x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.17	3.3713
2.675	28.792	2.9873	2.797
2.675	29.125	2.5264	1.4521
2.675	29.458	2.0636	-0.13014
3.0083	9.7917	-1.0126	1.4031
3.0083	10.125	-1.1887	1.1428
3.0083	10.458	-1.2798	0.93241
3.0083	10.792	-1.3091	0.73338
3.0083	11.125	-1.2827	0.45329
3.0083	11.458	-1.1345	0.19739
3.0083	11.792	-0.88655	0.016927
3.0083	12.125	-0.61231	-0.024262
3.0083	12.458	-0.35731	-0.041129
3.0083	12.792	-0.062771	0.064702
3.0083	13.125	0.17103	0.32085
3.0083	13.458	0.2811	0.60528
3.0083	13.792	0.29601	0.82603
3.0083	14.125	0.17426	1.1554
3.0083	14.458	-0.028389	1.4284
3.0083	14.792	-0.31899	1.4979
3.0083	15.125	-0.55695	1.3792
3.0083	15.458	-0.77434	1.3394
3.0083	15.792	-1.0013	1.2415
3.0083	16.125	-1.1698	1.1659
3.0083	16.458	-1.2867	0.96286
3.0083	16.792	-1.403	0.76507
3.0083	17.125	-1.3785	0.49217
3.0083	17.458	-1.3746	0.29461
3.0083	17.792	-1.3463	0.10474
3.0083	18.125	-1.2107	0.019408
3.0083	18.458	-0.93152	0.043203
3.0083	18.792	-0.57618	0.17109
3.0083	19.125	-0.22816	0.3277
3.0083	19.458	0.17914	0.55865
3.0083	19.792	0.50814	0.8851
3.0083	20.125	0.77201	1.2303
3.0083	20.458	0.79782	1.4749
3.0083	20.792	0.81166	1.7166
3.0083	21.125	0.67454	1.9176
3.0083	21.458	0.49843	2.1437
3.0083	21.792	0.31459	2.3968
3.0083	22.125	0.29589	2.6712
3.0083	22.458	0.39801	2.8432
3.0083	22.792	0.47463	3.213
3.0083	23.125	0.47901	3.5494
3.0083	23.458	0.42173	3.6994
3.0083	23.792	0.30176	3.8092
3.0083	24.125	0.15485	3.8392
3.0083	24.458	-0.0075295	3.7903
3.0083	24.792	-0.017488	3.6839
3.0083	25.125	-0.19322	3.5016
3.0083	25.458	-0.20225	3.424
3.0083	25.792	0.032336	3.3405
3.0083	26.125	0.3576	3.1039
3.0083	26.458	1.0039	2.5672
3.0083	26.792	1.5672	2.5629
3.0083	27.125	2.1998	2.6809
3.0083	27.458	2.7804	2.6326
3.0083	27.792	3.4608	2.8855
3.0083	28.125	3.6523	2.9988
3.0083	28.458	3.4492	2.9929
3.0083	28.792	3.516	2.4561
3.0083	29.125	3.1109	1.2697
3.0083	29.458	1.4974	-0.11868
3.3417	9.7917	-0.89621	1.3626
3.3417	10.125	-1.0551	1.1098
3.3417	10.458	-1.1107	0.8987
3.3417	10.792	-1.1203	0.68118
3.3417	11.125	-1.0707	0.43195
3.3417	11.458	-0.94292	0.21973
3.3417	11.792	-0.78927	0.063128
3.3417	12.125	-0.59996	0.018843
3.3417	12.458	-0.42394	0.026613
3.3417	12.792	-0.23634	0.10843
3.3417	13.125	-0.063293	0.31003
3.3417	13.458	0.040484	0.52316
3.3417	13.792	0.062761	0.71433
3.3417	14.125	0.033136	0.98771
3.3417	14.458	-0.094939	1.1983
3.3417	14.792	-0.28344	1.3005
3.3417	15.125	-0.46157	1.295
3.3417	15.458	-0.63171	1.2549
3.3417	15.792	-0.76763	1.1902
3.3417	16.125	-0.90284	1.1321
3.3417	16.458	-1.018	0.95105
3.3417	16.792	-1.1186	0.78412
3.3417	17.125	-1.0699	0.62036
3.3417	17.458	-1.0134	0.52328
3.3417	17.792	-0.95167	0.40091
3.3417	18.125	-0.81	0.34181
3.3417	18.458	-0.61906	0.30227
3.3417	18.792	-0.42611	0.29002
3.3417	19.125	-0.12938	0.35037
3.3417	19.458	0.22095	0.53079
3.3417	19.792	0.46977	0.93804
3.3417	20.125	0.64862	1.2116
3.3417	20.458	0.7708	1.4414
3.3417	20.792	0.78187	1.7027
3.3417	21.125	0.61444	1.9485
3.3417	21.458	0.43372	2.1454
3.3417	21.792	0.27767	2.4801
3.3417	22.125	0.26126	2.8057
3.3417	22.458	0.44167	2.993
3.3417	22.792	0.61658	3.3742
3.3417	23.125	0.58017	3.7058
3.3417	23.458	0.51778	4.0165
3.3417	23.792	0.35562	4.1228
3.3417	24.125	0.3115	4.0946
3.3417	24.458	0.27507	3.9465
3.3417	24.792	0.21793	3.7296
3.3417	25.125	0.096629	3.4174
3.3417	25.458	0.061657	3.1482
3.3417	25.792	0.20875	2.9602
3.3417	26.125	0.6576	2.6227
3.3417	26.458	1.3401	2.0852
3.3417	26.792	1.7519	1.8671
3.3417	27.125	2.3199	1.8441
3.3417	27.458	2.8371	1.8034
3.3417	27.792	3.4911	2.2294
3.3417	28.125	3.8582	2.5047
3.3417	28.458	3.8486	2.5502
3.3417	28.792	3.8747	2.0976
3.3417	29.125	3.4243	1.0337
3.3417	29.458	1.6387	-0.15651
3.675	9.7917	-0.75863	1.2785
3.675	10.125	-0.89963	1.0928
3.675	10.458	-0.95852	0.90635
3.675	10.792	-0.97942	0.69955
3.675	11.125	-0.93374	0.47636
3.675	11.458	-0.82541	0.33044
3.675	11.792	-0.72503	0.25022
3.675	12.125	-0.58082	0.23268
3.675	12.458	-0.43675	0.25196
3.675	12.792	-0.30551	0.31179
3.675	13.125	-0.18638	0.44058
3.675	13.458	-0.13286	0.57801
3.675	13.792	-0.099573	0.7497
3.675	14.125	-0.11125	0.93125
3.675	14.458	-0.20459	1.0659
3.675	14.792	-0.30811	1.1731
3.675	15.125	-0.41863	1.1974
3.675	15.458	-0.52868	1.1778
3.675	15.792	-0.6206	1.1354
3.675	16.125	-0.67298	1.1007
3.675	16.458	-0.74255	1.0035
3.675	16.792	-0.78495	0.87819
3.675	17.125	-0.74246	0.791
3.675	17.458	-0.69926	0.72686
3.675	17.792	-0.61149	0.68117
3.675	18.125	-0.50793	0.65114
3.675	18.458	-0.39361	0.60612
3.675	18.792	-0.25637	0.57847
3.675	19.125	-0.028892	0.62356
3.675	19.458	0.2059	0.72565
3.675	19.792	0.41056	1.0043
3.675	20.125	0.62113	1.2384
3.675	20.458	0.75372	1.5024
3.675	20.792	0.79248	1.8253
3.675	21.125	0.6347	2.0543
3.675	21.458	0.40758	2.2649
3.675	21.792	0.24368	2.506
3.675	22.125	0.20858	2.7257
3.675	22.458	0.38756	2.9328
3.675	22.792	0.50724	3.2966
3.675	23.125	0.48961	3.5871
3.675	23.458	0.47155	3.9018
3.675	23.792	0.3958	4.0689
3.675	24.125	0.41738	3.9816
3.675	24.458	0.4194	3.7887
3.675	24.792	0.40748	3.5312
3.675	25.125	0.37023	3.2012
3.675	25.458	0.35559	2.8109
3.675	25.792	0.55613	2.5496
3.675	26.125	0.9765	2.0215
3.675	26.458	1.4312	1.523
3.675	26.792	1.7694	1.4299
3.675	27.125	2.2282	1.5755
3.675	27.458	2.805	1.5616
3.675	27.792	3.2021	1.7769
3.675	28.125	3.6628	2.2945
3.675	28.458	3.8697	2.477
3.675	28.792	3.9047	2.1659
3.675	29.125	3.8107	1.2329
3.675	29.458	2.939	-0.011372
4.0083	9.7917	-0.66939	1.1575
4.0083	10.125	-0.75988	1.0275
4.0083	10.458	-0.80631	0.87607
4.0083	10.792	-0.83416	0.71673
4.0083	11.125	-0.81917	0.5663
4.0083	11.458	-0.76485	0.45185
4.0083	11.792	-0.68368	0.38493
4.0083	12.125	-0.56314	0.36309
4.0083	12.458	-0.4537	0.36912
4.0083	12.792	-0.34667	0.42039
4.0083	13.125	-0.25934	0.51665
4.0083	13.458	-0.23667	0.6274
4.0083	13.792	-0.22084	0.78358
4.0083	14.125	-0.22935	0.9019
4.0083	14.458	-0.27661	0.98164
4.0083	14.792	-0.32484	1.05
4.0083	15.125	-0.37175	1.0815
4.0083	15.458	-0.4164	1.0881
4.0083	15.792	-0.45851	1.0915
4.0083	16.125	-0.46977	1.0841
4.0083	16.458	-0.5033	1.0305
4.0083	16.792	-0.52532	0.95639
4.0083	17.125	-0.50479	0.90097
4.0083	17.458	-0.47894	0.84163
4.0083	17.792	-0.41095	0.81329
4.0083	18.125	-0.29866	0.8079
4.0083	18.458	-0.19449	0.80063
4.0083	18.792	-0.071939	0.81099
4.0083	19.125	0.079852	0.89081
4.0083	19.458	0.25146	0.97138
4.0083	19.792	0.442	1.1429
4.0083	20.125	0.65302	1.3242
4.0083	20.458	0.77607	1.5992
4.0083	20.792	0.80557	1.9027
4.0083	21.125	0.68032	2.1234
4.0083	21.458	0.4896	2.2896
4.0083	21.792	0.24471	2.4427
4.0083	22.125	0.1342	2.5188
4.0083	22.458	0.21295	2.7307
4.0083	22.792	0.29934	3.0409
4.0083	23.125	0.25937	3.2677
4.0083	23.458	0.30413	3.4732
4.0083	23.792	0.32028	3.5815
4.0083	24.125	0.44308	3.5217
4.0083	24.458	0.5118	3.2586
4.0083	24.792	0.68079	2.9632
4.0083	25.125	0.87546	2.6699
4.0083	25.458	0.9675	2.3966
4.0083	25.792	1.1587	2.0035
4.0083	26.125	1.3893	1.608
4.0083	26.458	1.4367	1.2965
4.0083	26.792	1.4419	1.4134
4.0083	27.125	1.9928	1.6538
4.0083	27.458	2.638	1.7513
4.0083	27.792	3.0551	2.0724
4.0083	28.125	3.4856	2.5743
4.0083	28.458	3.7414	2.7545
4.0083	28.792	3.7831	2.3854
4.0083	29.125	3.9251	1.3945
4.0083	29.458	4.1312	0.18809
4.3417	9.7917	-0.59466	1.0448
4.3417	10.125	-0.64616	0.94722
4.3417	10.458	-0.67045	0.82706
4.3417	10.792	-0.6967	0.71696
4.3417	11.125	-0.70792	0.62632
4.3417	11.458	-0.68217	0.55311
4.3417	11.792	-0.62454	0.49557
4.3417	12.125	-0.53659	0.46141
4.3417	12.458	-0.44575	0.4626
4.3417	12.792	-0.35804	0.49637
4.3417	13.125	-0.28597	0.5626
4.3417	13.458	-0.2583	0.64608
4.3417	13.792	-0.25428	0.76299
4.3417	14.125	-0.25907	0.85294
4.3417	14.458	-0.27095	0.91513
4.3417	14.792	-0.29364	0.96572
4.3417	15.125	-0.30341	0.9955
4.3417	15.458	-0.30544	1.0025
4.3417	15.792	-0.33127	1.0202
4.3417	16.125	-0.34103	1.0327
4.3417	16.458	-0.36183	1.0038
4.3417	16.792	-0.39611	0.95625
4.3417	17.125	-0.38098	0.92318
4.3417	17.458	-0.34713	0.88213
4.3417	17.792	-0.28263	0.84406
4.3417	18.125	-0.18755	0.84082
4.3417	18.458	-0.088407	0.86061
4.3417	18.792	-0.0070657	0.89835
4.3417	19.125	0.11684	0.96415
4.3417	19.458	0.26965	1.0239
4.3417	19.792	0.4592	1.167
4.3417	20.125	0.61374	1.3422
4.3417	20.458	0.70893	1.5743
4.3417	20.792	0.72525	1.8185
4.3417	21.125	0.6304	2.0046
4.3417	21.458	0.45972	2.092
4.3417	21.792	0.25802	2.1885
4.3417	22.125	0.13456	2.234
4.3417	22.458	0.1113	2.2902
4.3417	22.792	0.13624	2.4513
4.3417	23.125	0.10869	2.6287
4.3417	23.458	0.151	2.7675
4.3417	23.792	0.25816	2.7613
4.3417	24.125	0.44281	2.6808
4.3417	24.458	0.61488	2.4972
4.3417	24.792	0.85623	2.2857
4.3417	25.125	1.0485	2.0482
4.3417	25.458	1.2542	1.8384
4.3417	25.792	1.5218	1.5063
4.3417	26.125	1.6315	1.2503
4.3417	26.458	1.5661	1.2175
4.3417	26.792	1.5969	1.3374
4.3417	27.125	1.9377	1.6718
4.3417	27.458	2.2753	1.9878
4.3417	27.792	2.7323	2.5077
4.3417	28.125	3.4101	2.9621
4.3417	28.458	3.8251	2.8986
4.3417	28.792	3.9782	2.4673
4.3417	29.125	3.7957	1.332
4.3417	29.458	3.37	0.20953
4.675	9.7917	-0.54162	0.93404
4.675	10.125	-0.5788	0.85757
4.675	10.458	-0.59052	0.77765
4.675	10.792	-0.60668	0.69714
4.675	11.125	-0.62751	0.64227
4.675	11.458	-0.61452	0.58629
4.675	11.792	-0.57166	0.54749
4.675	12.125	-0.49965	0.52805
4.675	12.458	-0.42673	0.52762
4.675	12.792	-0.36599	0.55185
4.675	13.125	-0.3057	0.5921
4.675	13.458	-0.26987	0.65081
4.675	13.792	-0.26086	0.71583
4.675	14.125	-0.25811	0.78098
4.675	14.458	-0.26622	0.83155
4.675	14.792	-0.27897	0.86945
4.675	15.125	-0.27445	0.89782
4.675	15.458	-0.26567	0.89921
4.675	15.792	-0.2834	0.92491
4.675	16.125	-0.30007	0.94127
4.675	16.458	-0.29842	0.9293
4.675	16.792	-0.28908	0.92091
4.675	17.125	-0.27021	0.90793
4.675	17.458	-0.23033	0.88473
4.675	17.792	-0.16768	0.84588
4.675	18.125	-0.10939	0.84085
4.675	18.458	-0.03433	0.86435
4.675	18.792	0.043312	0.90745
4.675	19.125	0.13146	0.96758
4.675	19.458	0.25623	1.0122
4.675	19.792	0.4274	1.1296
4.675	20.125	0.55395	1.2752
4.675	20.458	0.63875	1.4498
4.675	20.792	0.65394	1.614
4.675	21.125	0.54803	1.7307
4.675	21.458	0.39592	1.7864
4.675	21.792	0.20551	1.8193
4.675	22.125	0.099826	1.8281
4.675	22.458	0.096022	1.7777
4.675	22.792	0.15243	1.7433
4.675	23.125	0.12116	1.7505
4.675	23.458	0.14252	1.7683
4.675	23.792	0.25564	1.751
4.675	24.125	0.44446	1.6895
4.675	24.458	0.65918	1.5531
4.675	24.792	0.93999	1.4151
4.675	25.125	1.1401	1.2522
4.675	25.458	1.349	1.0392
4.675	25.792	1.5505	0.87304
4.675	26.125	1.5524	1.0544
4.675	26.458	1.5353	1.2787
4.675	26.792	1.704	1.3264
4.675	27.125	1.9044	1.7181
4.675	27.458	2.1684	2.2335
4.675	27.792	2.4274	2.4175
4.675	28.125	3.2442	2.4609
4.675	28.458	3.7512	2.2808
4.675	28.792	3.9916	1.7378
4.675	29.125	3.4641	1.0469
4.675	29.458	1.9478	0.13895
5.0083	9.7917	-0.49691	0.84475
5.0083	10.125	-0.52549	0.78709
5.0083	10.458	-0.53848	0.73461
5.0083	10.792	-0.55433	0.67818
5.0083	11.125	-0.56817	0.64239
5.0083	11.458	-0.55738	0.60082
5.0083	11.792	-0.52247	0.57219
5.0083	12.125	-0.46857	0.55828
5.0083	12.458	-0.41904	0.56183
5.0083	12.792	-0.37925	0.57062
5.0083	13.125	-0.32462	0.59028
5.0083	13.458	-0.2787	0.6277
5.0083	13.792	-0.2549	0.66364
5.0083	14.125	-0.24331	0.70843
5.0083	14.458	-0.25266	0.75024
5.0083	14.792	-0.2632	0.78061
5.0083	15.125	-0.26396	0.79695
5.0083	15.458	-0.25304	0.81012
5.0083	15.792	-0.26253	0.83074
5.0083	16.125	-0.27257	0.83579
5.0083	16.458	-0.24476	0.84
5.0083	16.792	-0.2141	0.84483
5.0083	17.125	-0.19561	0.84025
5.0083	17.458	-0.16142	0.83501
5.0083	17.792	-0.10531	0.82915
5.0083	18.125	-0.058441	0.84605
5.0083	18.458	0.0107	0.87682
5.0083	18.792	0.08381	0.90928
5.0083	19.125	0.12922	0.95567
5.0083	19.458	0.24165	0.9903
5.0083	19.792	0.37604	1.0694
5.0083	20.125	0.45535	1.1653
5.0083	20.458	0.52281	1.3118
5.0083	20.792	0.52283	1.4143
5.0083	21.125	0.44221	1.4668
5.0083	21.458	0.33051	1.5315
5.0083	21.792	0.17176	1.53
5.0083	22.125	0.060806	1.4604
5.0083	22.458	0.034415	1.3432
5.0083	22.792	0.091381	1.207
5.0083	23.125	0.11915	1.1306
5.0083	23.458	0.15638	1.0937
5.0083	23.792	0.25426	1.005
5.0083	24.125	0.43203	0.88824
5.0083	24.458	0.69626	0.7703
5.0083	24.792	1.1135	0.73245
5.0083	25.125	1.4101	0.67254
5.0083	25.458	1.558	0.66982
5.0083	25.792	1.6354	0.65061
5.0083	26.125	1.4475	0.97393
5.0083	26.458	1.2492	1.1762
5.0083	26.792	1.3787	1.4496
5.0083	27.125	1.6568	1.7087
5.0083	27.458	1.8901	1.9954
5.0083	27.792	2.1656	2.0167
5.0083	28.125	2.9439	1.8055
5.0083	28.458	3.4909	1.5667
5.0083	28.792	3.7256	0.94426
5.0083	29.125	2.8622	0.42409
5.0083	29.458	0.035656	-0.11562
5.3417	9.7917	-0.46463	0.78437
5.3417	10.125	-0.4903	0.74426
5.3417	10.458	-0.50402	0.70844
5.3417	10.792	-0.51781	0.66971
5.3417	11.125	-0.52109	0.64021
5.3417	11.458	-0.50315	0.61003
5.3417	11.792	-0.47226	0.58573
5.3417	12.125	-0.43886	0.5706
5.3417	12.458	-0.41444	0.56422
5.3417	12.792	-0.38421	0.55844
5.3417	13.125	-0.33185	0.56797
5.3417	13.458	-0.28828	0.5967
5.3417	13.792	-0.2525	0.61826
5.3417	14.125	-0.23538	0.64616
5.3417	14.458	-0.23746	0.68193
5.3417	14.792	-0.2414	0.70512
5.3417	15.125	-0.24552	0.71832
5.3417	15.458	-0.23614	0.73464
5.3417	15.792	-0.23243	0.74988
5.3417	16.125	-0.22786	0.75057
5.3417	16.458	-0.20779	0.75785
5.3417	16.792	-0.18446	0.75179
5.3417	17.125	-0.16529	0.74423
5.3417	17.458	-0.13454	0.75249
5.3417	17.792	-0.085702	0.76625
5.3417	18.125	-0.04891	0.79686
5.3417	18.458	0.00029479	0.8248
5.3417	18.792	0.067172	0.87369
5.3417	19.125	0.10417	0.93165
5.3417	19.458	0.20719	0.97975
5.3417	19.792	0.2894	1.0185
5.3417	20.125	0.335	1.0783
5.3417	20.458	0.3612	1.1844
5.3417	20.792	0.34371	1.2554
5.3417	21.125	0.30594	1.2982
5.3417	21.458	0.22973	1.3251
5.3417	21.792	0.12266	1.2914
5.3417	22.125	0.058217	1.2065
5.3417	22.458	0.057654	1.0975
5.3417	22.792	0.10139	0.97988
5.3417	23.125	0.13904	0.81863
5.3417	23.458	0.2084	0.70538
5.3417	23.792	0.31075	0.60425
5.3417	24.125	0.46216	0.48774
5.3417	24.458	0.71132	0.35685
5.3417	24.792	1.0753	0.39008
5.3417	25.125	1.4905	0.44184
5.3417	25.458	1.6737	0.59811
5.3417	25.792	1.6864	0.54679
5.3417	26.125	1.4015	0.92889
5.3417	26.458	1.0742	1.1978
5.3417	26.792	1.0529	1.5942
5.3417	27.125	1.2682	1.5752
5.3417	27.458	1.5918	1.7326
5.3417	27.792	2.0143	1.6183
5.3417	28.125	2.8692	1.2897
5.3417	28.458	3.4014	1.0915
5.3417	28.792	3.6333	0.56367
5.3417	29.125	3.1447	0.080031
5.3417	29.458	1.1923	-0.32536
5.675	9.7917	-0.44001	0.74629
5.675	10.125	-0.45741	0.72769
5.675	10.458	-0.46164	0.69608
5.675	10.792	-0.47493	0.66807
5.675	11.125	-0.4756	0.64134
5.675	11.458	-0.45105	0.61506
5.675	11.792	-0.42595	0.59457
5.675	12.125	-0.40453	0.57865
5.675	12.458	-0.38826	0.56614
5.675	12.792	-0.36351	0.54922
5.675	13.125	-0.32578	0.54553
5.675	13.458	-0.3008	0.56635
5.675	13.792	-0.2711	0.58997
5.675	14.125	-0.24661	0.61198
5.675	14.458	-0.23156	0.63821
5.675	14.792	-0.22426	0.65451
5.675	15.125	-0.22688	0.66614
5.675	15.458	-0.21433	0.67407
5.675	15.792	-0.20326	0.6842
5.675	16.125	-0.19614	0.6825
5.675	16.458	-0.19233	0.68231
5.675	16.792	-0.17473	0.67632
5.675	17.125	-0.15638	0.672
5.675	17.458	-0.13516	0.67643
5.675	17.792	-0.087822	0.67955
5.675	18.125	-0.047934	0.69697
5.675	18.458	-0.014086	0.7182
5.675	18.792	0.036287	0.76617
5.675	19.125	0.076921	0.82646
5.675	19.458	0.13939	0.86909
5.675	19.792	0.18028	0.89844
5.675	20.125	0.21624	0.93495
5.675	20.458	0.23587	1.0066
5.675	20.792	0.20977	1.0669
5.675	21.125	0.19012	1.1069
5.675	21.458	0.13376	1.1116
5.675	21.792	0.067022	1.0642
5.675	22.125	0.037731	0.97636
5.675	22.458	0.050195	0.8755
5.675	22.792	0.10986	0.81604
5.675	23.125	0.16074	0.71324
5.675	23.458	0.25199	0.60516
5.675	23.792	0.35988	0.51087
5.675	24.125	0.50346	0.42054
5.675	24.458	0.75895	0.28485
5.675	24.792	1.0841	0.29571
5.675	25.125	1.4455	0.42019
5.675	25.458	1.7305	0.73754
5.675	25.792	1.6486	0.83701
5.675	26.125	1.3653	1.0221
5.675	26.458	1.0373	1.3576
5.675	26.792	0.86423	1.7
5.675	27.125	1.0223	1.5953
5.675	27.458	1.4297	1.6349
5.675	27.792	2.0299	1.4439
5.675	28.125	2.9526	1.0177
5.675	28.458	3.6555	0.55974
5.675	28.792	3.9987	0.030233
5.675	29.125	3.2992	-0.24351
5.675	29.458	0.85349	-0.47104
6.0083	9.7917	-0.42433	0.69494
6.0083	10.125	-0.44295	0.69941
6.0083	10.458	-0.43983	0.67652
6.0083	10.792	-0.44964	0.65125
6.0083	11.125	-0.44987	0.63027
6.0083	11.458	-0.42201	0.60325
6.0083	11.792	-0.40022	0.57788
6.0083	12.125	-0.38689	0.56157
6.0083	12.458	-0.37069	0.55454
6.0083	12.792	-0.33441	0.53597
6.0083	13.125	-0.30799	0.52247
6.0083	13.458	-0.3007	0.53367
6.0083	13.792	-0.27913	0.55977
6.0083	14.125	-0.25509	0.57764
6.0083	14.458	-0.23475	0.59583
6.0083	14.792	-0.22366	0.61111
6.0083	15.125	-0.22256	0.61666
6.0083	15.458	-0.20137	0.6169
6.0083	15.792	-0.18863	0.6274
6.0083	16.125	-0.17928	0.62867
6.0083	16.458	-0.17787	0.62533
6.0083	16.792	-0.1663	0.62088
6.0083	17.125	-0.15359	0.61556
6.0083	17.458	-0.13401	0.60663
6.0083	17.792	-0.083567	0.59528
6.0083	18.125	-0.042952	0.60497
6.0083	18.458	-0.02176	0.62964
6.0083	18.792	0.011799	0.666
6.0083	19.125	0.039983	0.70811
6.0083	19.458	0.058095	0.73091
6.0083	19.792	0.079781	0.75735
6.0083	20.125	0.12199	0.78584
6.0083	20.458	0.14885	0.84038
6.0083	20.792	0.1287	0.88174
6.0083	21.125	0.1185	0.90256
6.0083	21.458	0.073602	0.8998
6.0083	21.792	0.038316	0.83543
6.0083	22.125	0.028015	0.76394
6.0083	22.458	0.056916	0.71583
6.0083	22.792	0.12377	0.7012
6.0083	23.125	0.15166	0.66729
6.0083	23.458	0.277	0.57922
6.0083	23.792	0.41584	0.54223
6.0083	24.125	0.56175	0.49037
6.0083	24.458	0.81443	0.44763
6.0083	24.792	1.1556	0.47782
6.0083	25.125	1.5237	0.59118
6.0083	25.458	1.7211	0.95445
6.0083	25.792	1.6306	1.1497
6.0083	26.125	1.3579	1.3857
6.0083	26.458	1.048	1.6378
6.0083	26.792	0.81157	1.9717
6.0083	27.125	1.0563	1.8573
6.0083	27.458	1.4931	1.6671
6.0083	27.792	2.3051	1.3857
6.0083	28.125	3.2382	0.99171
6.0083	28.458	3.9546	0.5891
6.0083	28.792	4.0242	0.17559
6.0083	29.125	3.0643	-0.10423
6.0083	29.458	0.61776	-0.40539
6.3417	9.7917	-0.41669	0.64601
6.3417	10.125	-0.42699	0.65175
6.3417	10.458	-0.42564	0.64392
6.3417	10.792	-0.43629	0.62594
6.3417	11.125	-0.4403	0.61029
6.3417	11.458	-0.41651	0.58568
6.3417	11.792	-0.39898	0.55977
6.3417	12.125	-0.38772	0.54012
6.3417	12.458	-0.36617	0.52887
6.3417	12.792	-0.32192	0.51341
6.3417	13.125	-0.29419	0.49912
6.3417	13.458	-0.2903	0.5046
6.3417	13.792	-0.28046	0.51982
6.3417	14.125	-0.26889	0.53082
6.3417	14.458	-0.25368	0.54765
6.3417	14.792	-0.23788	0.56585
6.3417	15.125	-0.22713	0.56853
6.3417	15.458	-0.1957	0.57014
6.3417	15.792	-0.1797	0.58203
6.3417	16.125	-0.17548	0.58795
6.3417	16.458	-0.17336	0.58604
6.3417	16.792	-0.16427	0.58381
6.3417	17.125	-0.15297	0.57035
6.3417	17.458	-0.13311	0.55633
6.3417	17.792	-0.087074	0.53515
6.3417	18.125	-0.056393	0.53677
6.3417	18.458	-0.040419	0.55386
6.3417	18.792	-0.017061	0.56939
6.3417	19.125	0.0066086	0.59473
6.3417	19.458	0.01502	0.61298
6.3417	19.792	0.020309	0.63987
6.3417	20.125	0.052181	0.66257
6.3417	20.458	0.075334	0.70199
6.3417	20.792	0.058127	0.73582
6.3417	21.125	0.051883	0.74016
6.3417	21.458	0.031021	0.71713
6.3417	21.792	0.014898	0.66034
6.3417	22.125	0.0076205	0.62593
6.3417	22.458	0.013909	0.60778
6.3417	22.792	0.045354	0.61079
6.3417	23.125	0.095615	0.6265
6.3417	23.458	0.21901	0.60485
6.3417	23.792	0.32568	0.57637
6.3417	24.125	0.45415	0.55781
6.3417	24.458	0.71873	0.62108
6.3417	24.792	1.1259	0.74424
6.3417	25.125	1.5104	0.8516
6.3417	25.458	1.6587	1.2223
6.3417	25.792	1.6749	1.495
6.3417	26.125	1.4573	1.7553
6.3417	26.458	1.1392	2.1054
6.3417	26.792	1.0117	2.2063
6.3417	27.125	1.3696	2.079
6.3417	27.458	1.9326	1.9556
6.3417	27.792	2.7309	1.5749
6.3417	28.125	3.4706	1.1773
6.3417	28.458	3.9639	0.82954
6.3417	28.792	4.0927	0.39535
6.3417	29.125	3.4625	-0.033109
6.3417	29.458	1.3926	-0.33598
6.675	9.7917	-0.39892	0.62143
6.675	10.125	-0.40662	0.61659
6.675	10.458	-0.40605	0.61036
6.675	10.792	-0.41266	0.60347
6.675	11.125	-0.41839	0.59734
6.675	11.458	-0.40887	0.5793
6.675	11.792	-0.39429	0.55148
6.675	12.125	-0.37703	0.5281
6.675	12.458	-0.35546	0.51557
6.675	12.792	-0.30909	0.50556
6.675	13.125	-0.28036	0.49189
6.675	13.458	-0.27818	0.488
6.675	13.792	-0.27108	0.48998
6.675	14.125	-0.26258	0.49726
6.675	14.458	-0.24966	0.51534
6.675	14.792	-0.2364	0.52756
6.675	15.125	-0.2234	0.52615
6.675	15.458	-0.1891	0.52998
6.675	15.792	-0.1713	0.5398
6.675	16.125	-0.17258	0.54894
6.675	16.458	-0.17203	0.55485
6.675	16.792	-0.16379	0.55524
6.675	17.125	-0.14437	0.53614
6.675	17.458	-0.11857	0.51324
6.675	17.792	-0.082693	0.4929
6.675	18.125	-0.058381	0.49026
6.675	18.458	-0.04924	0.4929
6.675	18.792	-0.038334	0.49713
6.675	19.125	-0.025264	0.50804
6.675	19.458	-0.024437	0.52128
6.675	19.792	-0.030399	0.53925
6.675	20.125	-0.013825	0.5625
6.675	20.458	0.0065417	0.59933
6.675	20.792	0.0014969	0.62297
6.675	21.125	0.0028947	0.61767
6.675	21.458	-0.007636	0.5992
6.675	21.792	-0.025078	0.58226
6.675	22.125	-0.022868	0.58653
6.675	22.458	-0.0043785	0.5818
6.675	22.792	0.0062125	0.58126
6.675	23.125	0.038614	0.58342
6.675	23.458	0.12605	0.59035
6.675	23.792	0.20498	0.60216
6.675	24.125	0.34629	0.66826
6.675	24.458	0.57955	0.78226
6.675	24.792	0.9519	0.93263
6.675	25.125	1.4204	1.1463
6.675	25.458	1.573	1.3462
6.675	25.792	1.6776	1.6468
6.675	26.125	1.6011	1.9513
6.675	26.458	1.3553	2.2492
6.675	26.792	1.4392	2.3137
6.675	27.125	1.9087	2.0704
6.675	27.458	2.4878	1.9135
6.675	27.792	3.1981	1.5106
6.675	28.125	3.7732	1.2823
6.675	28.458	4.12	0.94659
6.675	28.792	4.2473	0.53842
6.675	29.125	4.2495	0.079064
6.675	29.458	3.6522	-0.25573
7.0083	9.7917	-0.38128	0.59995
7.0083	10.125	-0.39114	0.59073
7.0083	10.458	-0.39256	0.57562
7.0083	10.792	-0.3896	0.56873
7.0083	11.125	-0.38423	0.57174
7.0083	11.458	-0.38035	0.56583
