x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5153	-0.056871
2.675	29.125	2.7267	-0.16331
2.675	29.458	2.6311	-0.44351
3.0083	9.7917	0.18331	0.14884
3.0083	10.125	0.56864	0.35476
3.0083	10.458	0.82686	0.65128
3.0083	10.792	0.93866	0.89374
3.0083	11.125	0.92269	1.2084
3.0083	11.458	0.78293	1.5024
3.0083	11.792	0.48843	1.7323
3.0083	12.125	0.090774	1.9033
3.0083	12.458	-0.24763	1.8386
3.0083	12.792	-0.56259	1.7251
3.0083	13.125	-0.90405	1.644
3.0083	13.458	-1.2303	1.4696
3.0083	13.792	-1.2994	1.1946
3.0083	14.125	-1.2599	1.0108
3.0083	14.458	-1.076	0.94183
3.0083	14.792	-0.81959	0.90724
3.0083	15.125	-0.58835	0.88593
3.0083	15.458	-0.38203	0.9346
3.0083	15.792	-0.25428	1.0477
3.0083	16.125	-0.21653	1.1964
3.0083	16.458	-0.23868	1.3071
3.0083	16.792	-0.36144	1.4183
3.0083	17.125	-0.41118	1.4679
3.0083	17.458	-0.51021	1.5588
3.0083	17.792	-0.52693	1.614
3.0083	18.125	-0.49785	1.7659
3.0083	18.458	-0.46425	1.8596
3.0083	18.792	-0.27915	2.0258
3.0083	19.125	-0.098025	2.1999
3.0083	19.458	-0.029496	2.2364
3.0083	19.792	-0.051913	2.2417
3.0083	20.125	-0.077892	2.2981
3.0083	20.458	-0.039906	2.455
3.0083	20.792	-0.15405	2.5294
3.0083	21.125	-0.090996	2.6537
3.0083	21.458	0.12158	2.6944
3.0083	21.792	0.32906	2.7818
3.0083	22.125	0.59746	2.9182
3.0083	22.458	0.85958	3.0166
3.0083	22.792	0.98614	3.0869
3.0083	23.125	1.0968	3.1975
3.0083	23.458	1.1604	3.355
3.0083	23.792	1.279	3.3987
3.0083	24.125	1.3149	3.2498
3.0083	24.458	1.4053	3.0748
3.0083	24.792	1.3958	2.8314
3.0083	25.125	1.3588	2.6447
3.0083	25.458	1.2954	2.5005
3.0083	25.792	1.2577	2.3356
3.0083	26.125	1.4556	2.0726
3.0083	26.458	1.5411	1.9012
3.0083	26.792	1.6852	1.6178
3.0083	27.125	1.8971	1.1417
3.0083	27.458	2.0292	0.6469
3.0083	27.792	2.1345	0.43437
3.0083	28.125	2.1973	0.3766
3.0083	28.458	2.3625	0.18915
3.0083	28.792	2.6477	0.32707
3.0083	29.125	2.6717	0.16611
3.0083	29.458	2.1284	-0.30073
3.3417	9.7917	0.14147	0.10883
3.3417	10.125	0.40706	0.25892
3.3417	10.458	0.60239	0.50092
3.3417	10.792	0.69258	0.73977
3.3417	11.125	0.64357	1.0128
3.3417	11.458	0.51984	1.2135
3.3417	11.792	0.28585	1.4206
3.3417	12.125	0.0045587	1.586
3.3417	12.458	-0.2488	1.5539
3.3417	12.792	-0.47507	1.4931
3.3417	13.125	-0.71927	1.4503
3.3417	13.458	-0.98985	1.3317
3.3417	13.792	-1.0736	1.0858
3.3417	14.125	-1.0114	0.8898
3.3417	14.458	-0.86183	0.7727
3.3417	14.792	-0.68886	0.70108
3.3417	15.125	-0.54813	0.63748
3.3417	15.458	-0.42376	0.65191
3.3417	15.792	-0.3325	0.75422
3.3417	16.125	-0.29064	0.88982
3.3417	16.458	-0.28514	0.96633
3.3417	16.792	-0.36421	1.0085
3.3417	17.125	-0.42482	1.003
3.3417	17.458	-0.52287	1.0301
3.3417	17.792	-0.51044	1.0025
3.3417	18.125	-0.47635	1.0091
3.3417	18.458	-0.42036	1.0844
3.3417	18.792	-0.32112	1.1379
3.3417	19.125	-0.15147	1.2912
3.3417	19.458	-0.048484	1.3854
3.3417	19.792	-0.07368	1.4302
3.3417	20.125	-0.17477	1.5091
3.3417	20.458	-0.20891	1.6038
3.3417	20.792	-0.27791	1.661
3.3417	21.125	-0.24286	1.6976
3.3417	21.458	-0.10643	1.7556
3.3417	21.792	0.066807	1.8412
3.3417	22.125	0.29121	2.0169
3.3417	22.458	0.54883	2.1889
3.3417	22.792	0.78539	2.3463
3.3417	23.125	0.93985	2.4426
3.3417	23.458	1.0898	2.6136
3.3417	23.792	1.2317	2.6764
3.3417	24.125	1.2761	2.5288
3.3417	24.458	1.3103	2.3932
3.3417	24.792	1.264	2.1959
3.3417	25.125	1.2659	2.0946
3.3417	25.458	1.2959	2.0002
3.3417	25.792	1.4281	1.8808
3.3417	26.125	1.6374	1.745
3.3417	26.458	1.8105	1.6037
3.3417	26.792	1.9712	1.5127
3.3417	27.125	2.1802	1.138
3.3417	27.458	2.2296	0.72211
3.3417	27.792	2.212	0.50227
3.3417	28.125	2.3038	0.42729
3.3417	28.458	2.4949	0.30889
3.3417	28.792	2.8178	0.32337
3.3417	29.125	2.5854	0.29798
3.3417	29.458	1.6706	-0.23375
3.675	9.7917	0.053808	0.21001
3.675	10.125	0.23271	0.31878
3.675	10.458	0.36836	0.50364
3.675	10.792	0.44086	0.71138
3.675	11.125	0.39509	0.92174
3.675	11.458	0.29028	1.1007
3.675	11.792	0.11478	1.2587
3.675	12.125	-0.090125	1.3784
3.675	12.458	-0.28988	1.3777
3.675	12.792	-0.44345	1.3328
3.675	13.125	-0.59023	1.28
3.675	13.458	-0.77051	1.1844
3.675	13.792	-0.84573	0.99414
3.675	14.125	-0.81538	0.84154
3.675	14.458	-0.72738	0.73826
3.675	14.792	-0.61514	0.65708
3.675	15.125	-0.48917	0.61274
3.675	15.458	-0.38605	0.63336
3.675	15.792	-0.34959	0.66864
3.675	16.125	-0.34581	0.72727
3.675	16.458	-0.33981	0.74434
3.675	16.792	-0.37264	0.71403
3.675	17.125	-0.42669	0.6668
3.675	17.458	-0.50738	0.65706
3.675	17.792	-0.52258	0.59326
3.675	18.125	-0.49732	0.58655
3.675	18.458	-0.44972	0.63309
3.675	18.792	-0.35833	0.66409
3.675	19.125	-0.23327	0.75051
3.675	19.458	-0.14481	0.83565
3.675	19.792	-0.15932	0.88317
3.675	20.125	-0.24794	0.92864
3.675	20.458	-0.31296	0.98561
3.675	20.792	-0.36945	0.9693
3.675	21.125	-0.38953	0.92925
3.675	21.458	-0.27354	1.024
3.675	21.792	-0.088349	1.1342
3.675	22.125	0.073454	1.249
3.675	22.458	0.28021	1.4469
3.675	22.792	0.54243	1.5982
3.675	23.125	0.76254	1.7123
3.675	23.458	0.95164	1.794
3.675	23.792	1.086	1.8258
3.675	24.125	1.1383	1.7848
3.675	24.458	1.2059	1.6902
3.675	24.792	1.2078	1.5994
3.675	25.125	1.2214	1.5928
3.675	25.458	1.2548	1.6227
3.675	25.792	1.3625	1.581
3.675	26.125	1.5489	1.5395
3.675	26.458	1.8071	1.5754
3.675	26.792	2.109	1.4773
3.675	27.125	2.3351	1.1783
3.675	27.458	2.3412	0.94135
3.675	27.792	2.2519	0.62605
3.675	28.125	2.4511	0.44549
3.675	28.458	2.744	0.39
3.675	28.792	2.9602	0.53367
3.675	29.125	2.6509	0.51587
3.675	29.458	1.7371	-0.13283
4.0083	9.7917	-0.038461	0.35987
4.0083	10.125	0.078361	0.45167
4.0083	10.458	0.1791	0.56954
4.0083	10.792	0.22584	0.71347
4.0083	11.125	0.18842	0.88108
4.0083	11.458	0.11163	1.0427
4.0083	11.792	-0.012226	1.1691
4.0083	12.125	-0.16058	1.2375
4.0083	12.458	-0.30801	1.2391
4.0083	12.792	-0.41193	1.2016
4.0083	13.125	-0.51335	1.1385
4.0083	13.458	-0.63821	1.057
4.0083	13.792	-0.69878	0.93077
4.0083	14.125	-0.69336	0.82389
4.0083	14.458	-0.646	0.73751
4.0083	14.792	-0.57188	0.66379
4.0083	15.125	-0.48131	0.62501
4.0083	15.458	-0.38283	0.61196
4.0083	15.792	-0.34705	0.62151
4.0083	16.125	-0.34928	0.61772
4.0083	16.458	-0.35611	0.58123
4.0083	16.792	-0.36888	0.55021
4.0083	17.125	-0.42784	0.4966
4.0083	17.458	-0.48677	0.45363
4.0083	17.792	-0.50326	0.42502
4.0083	18.125	-0.47821	0.41318
4.0083	18.458	-0.43083	0.41205
4.0083	18.792	-0.35005	0.42241
4.0083	19.125	-0.28106	0.49154
4.0083	19.458	-0.23502	0.52319
4.0083	19.792	-0.22748	0.56319
4.0083	20.125	-0.28215	0.57572
4.0083	20.458	-0.34948	0.60329
4.0083	20.792	-0.3969	0.59119
4.0083	21.125	-0.41962	0.50708
4.0083	21.458	-0.32159	0.52827
4.0083	21.792	-0.16977	0.61962
4.0083	22.125	-0.030159	0.70294
4.0083	22.458	0.14724	0.84804
4.0083	22.792	0.37432	1.0041
4.0083	23.125	0.5622	1.0753
4.0083	23.458	0.74064	1.118
4.0083	23.792	0.89683	1.1731
4.0083	24.125	0.95993	1.253
4.0083	24.458	0.99607	1.2971
4.0083	24.792	1.0872	1.259
4.0083	25.125	1.148	1.2938
4.0083	25.458	1.1045	1.357
4.0083	25.792	1.1888	1.3644
4.0083	26.125	1.4281	1.3725
4.0083	26.458	1.7826	1.4328
4.0083	26.792	2.2141	1.4503
4.0083	27.125	2.4762	1.367
4.0083	27.458	2.5788	1.1296
4.0083	27.792	2.486	0.83366
4.0083	28.125	2.695	0.75728
4.0083	28.458	2.9628	0.62195
4.0083	28.792	3.1516	0.72186
4.0083	29.125	2.9689	0.62073
4.0083	29.458	2.0741	-0.003962
4.3417	9.7917	-0.1123	0.50527
4.3417	10.125	-0.027135	0.566
4.3417	10.458	0.055498	0.64328
4.3417	10.792	0.087186	0.73895
4.3417	11.125	0.051518	0.85616
4.3417	11.458	-0.006685	0.98071
4.3417	11.792	-0.093701	1.08
4.3417	12.125	-0.20365	1.1245
4.3417	12.458	-0.30458	1.1177
4.3417	12.792	-0.38089	1.0895
4.3417	13.125	-0.45888	1.052
4.3417	13.458	-0.54396	0.99062
4.3417	13.792	-0.58635	0.9014
4.3417	14.125	-0.58538	0.82443
4.3417	14.458	-0.55494	0.7535
4.3417	14.792	-0.51371	0.68769
4.3417	15.125	-0.45515	0.64722
4.3417	15.458	-0.37895	0.61206
4.3417	15.792	-0.35473	0.60215
4.3417	16.125	-0.36072	0.57281
4.3417	16.458	-0.35921	0.53713
4.3417	16.792	-0.36561	0.50616
4.3417	17.125	-0.38454	0.46497
4.3417	17.458	-0.40437	0.42307
4.3417	17.792	-0.38741	0.40284
4.3417	18.125	-0.37107	0.38424
4.3417	18.458	-0.37287	0.34516
4.3417	18.792	-0.33559	0.32424
4.3417	19.125	-0.31504	0.37311
4.3417	19.458	-0.28167	0.39932
4.3417	19.792	-0.25961	0.42435
4.3417	20.125	-0.26206	0.42986
4.3417	20.458	-0.2981	0.41559
4.3417	20.792	-0.32286	0.38014
4.3417	21.125	-0.33373	0.28267
4.3417	21.458	-0.26679	0.29786
4.3417	21.792	-0.18945	0.31571
4.3417	22.125	-0.093669	0.34189
4.3417	22.458	0.049851	0.39507
4.3417	22.792	0.20252	0.48535
4.3417	23.125	0.4001	0.55197
4.3417	23.458	0.56441	0.64036
4.3417	23.792	0.70371	0.72222
4.3417	24.125	0.762	0.8297
4.3417	24.458	0.78223	0.94445
4.3417	24.792	0.91339	1.0252
4.3417	25.125	0.98924	1.1281
4.3417	25.458	0.9248	1.189
4.3417	25.792	0.98564	1.2279
4.3417	26.125	1.2682	1.2461
4.3417	26.458	1.6298	1.3649
4.3417	26.792	2.0691	1.4487
4.3417	27.125	2.432	1.4257
4.3417	27.458	2.6322	1.0626
4.3417	27.792	2.7101	0.65922
4.3417	28.125	2.9358	0.72282
4.3417	28.458	3.3501	0.57353
4.3417	28.792	3.7062	0.45779
4.3417	29.125	4.0319	0.43756
4.3417	29.458	4.5161	-0.017256
4.675	9.7917	-0.16261	0.60342
4.675	10.125	-0.10327	0.6436
4.675	10.458	-0.043984	0.69822
4.675	10.792	-0.023818	0.76083
4.675	11.125	-0.04794	0.83972
4.675	11.458	-0.097568	0.92402
4.675	11.792	-0.16285	0.99003
4.675	12.125	-0.23492	1.0241
4.675	12.458	-0.29807	1.021
4.675	12.792	-0.3479	0.9987
4.675	13.125	-0.40623	0.97905
4.675	13.458	-0.47446	0.94673
4.675	13.792	-0.51259	0.87668
4.675	14.125	-0.51706	0.81446
4.675	14.458	-0.50443	0.74673
4.675	14.792	-0.47445	0.68514
4.675	15.125	-0.43381	0.63831
4.675	15.458	-0.38124	0.60303
4.675	15.792	-0.34999	0.58889
4.675	16.125	-0.34724	0.56681
4.675	16.458	-0.34563	0.54789
4.675	16.792	-0.34974	0.51752
4.675	17.125	-0.35136	0.48056
4.675	17.458	-0.34139	0.43522
4.675	17.792	-0.3064	0.41418
4.675	18.125	-0.29847	0.39839
4.675	18.458	-0.33011	0.36094
4.675	18.792	-0.33209	0.33024
4.675	19.125	-0.31937	0.33588
4.675	19.458	-0.28019	0.33673
4.675	19.792	-0.23957	0.34568
4.675	20.125	-0.21187	0.34273
4.675	20.458	-0.20447	0.32374
4.675	20.792	-0.24245	0.27743
4.675	21.125	-0.24959	0.20089
4.675	21.458	-0.21631	0.2017
4.675	21.792	-0.16828	0.1684
4.675	22.125	-0.061101	0.16118
4.675	22.458	0.064693	0.18052
4.675	22.792	0.18848	0.24857
4.675	23.125	0.29851	0.31487
4.675	23.458	0.39419	0.37596
4.675	23.792	0.50818	0.47741
4.675	24.125	0.59422	0.58743
4.675	24.458	0.66424	0.73407
4.675	24.792	0.85402	0.87342
4.675	25.125	0.909	0.99235
4.675	25.458	0.87713	1.0367
4.675	25.792	0.95555	1.1499
4.675	26.125	1.185	1.2804
4.675	26.458	1.5836	1.4176
4.675	26.792	2.0497	1.3911
4.675	27.125	2.5111	1.2743
4.675	27.458	2.8735	0.86114
4.675	27.792	2.8634	0.42353
4.675	28.125	3.1897	0.37393
4.675	28.458	3.6509	0.39202
4.675	28.792	4.0937	0.24544
4.675	29.125	4.7286	0.20314
4.675	29.458	5.5808	-0.13428
5.0083	9.7917	-0.19277	0.64912
5.0083	10.125	-0.15396	0.67683
5.0083	10.458	-0.11024	0.71532
5.0083	10.792	-0.10216	0.75875
5.0083	11.125	-0.12617	0.82021
5.0083	11.458	-0.16918	0.87478
5.0083	11.792	-0.22065	0.91131
5.0083	12.125	-0.26557	0.93736
5.0083	12.458	-0.30462	0.93752
5.0083	12.792	-0.32558	0.92048
5.0083	13.125	-0.36451	0.90675
5.0083	13.458	-0.42009	0.88817
5.0083	13.792	-0.45077	0.83647
5.0083	14.125	-0.46027	0.78408
5.0083	14.458	-0.45237	0.72857
5.0083	14.792	-0.43266	0.67568
5.0083	15.125	-0.4009	0.62135
5.0083	15.458	-0.35106	0.59134
5.0083	15.792	-0.3212	0.57635
5.0083	16.125	-0.32099	0.56101
5.0083	16.458	-0.32182	0.55115
5.0083	16.792	-0.326	0.52453
5.0083	17.125	-0.32142	0.49132
5.0083	17.458	-0.30073	0.45549
5.0083	17.792	-0.26934	0.42708
5.0083	18.125	-0.25821	0.41132
5.0083	18.458	-0.28266	0.37478
5.0083	18.792	-0.28278	0.35198
5.0083	19.125	-0.2923	0.32409
5.0083	19.458	-0.27386	0.30644
5.0083	19.792	-0.24851	0.30046
5.0083	20.125	-0.21714	0.29488
5.0083	20.458	-0.18891	0.25786
5.0083	20.792	-0.19812	0.23003
5.0083	21.125	-0.19387	0.20088
5.0083	21.458	-0.16052	0.19478
5.0083	21.792	-0.11077	0.15251
5.0083	22.125	-0.01061	0.12407
5.0083	22.458	0.086173	0.12514
5.0083	22.792	0.15706	0.17701
5.0083	23.125	0.24387	0.25504
5.0083	23.458	0.32747	0.3489
5.0083	23.792	0.43017	0.44796
5.0083	24.125	0.53955	0.53664
5.0083	24.458	0.66618	0.63091
5.0083	24.792	0.87261	0.76817
5.0083	25.125	0.91046	0.9049
5.0083	25.458	0.91372	0.99202
5.0083	25.792	1.0136	1.1724
5.0083	26.125	1.2525	1.2702
5.0083	26.458	1.6611	1.2474
5.0083	26.792	2.2167	1.2033
5.0083	27.125	2.6434	1.0822
5.0083	27.458	2.9829	0.63381
5.0083	27.792	3.1139	0.23402
5.0083	28.125	3.5182	-0.13667
5.0083	28.458	3.8671	0.060521
5.0083	28.792	4.2238	0.014199
5.0083	29.125	4.8416	-0.041177
5.0083	29.458	5.8409	-0.27684
5.3417	9.7917	-0.20944	0.67913
5.3417	10.125	-0.17835	0.69232
5.3417	10.458	-0.14191	0.71294
5.3417	10.792	-0.14274	0.74983
5.3417	11.125	-0.17327	0.79868
5.3417	11.458	-0.20771	0.83404
5.3417	11.792	-0.25127	0.85397
5.3417	12.125	-0.2853	0.86799
5.3417	12.458	-0.30729	0.86887
5.3417	12.792	-0.30716	0.85606
5.3417	13.125	-0.32548	0.83974
5.3417	13.458	-0.37585	0.82289
5.3417	13.792	-0.40227	0.78973
5.3417	14.125	-0.40936	0.7481
5.3417	14.458	-0.40143	0.7052
5.3417	14.792	-0.38954	0.65818
5.3417	15.125	-0.36663	0.60971
5.3417	15.458	-0.32415	0.58396
5.3417	15.792	-0.30206	0.56414
5.3417	16.125	-0.30266	0.54839
5.3417	16.458	-0.3076	0.5385
5.3417	16.792	-0.31311	0.51912
5.3417	17.125	-0.29874	0.49032
5.3417	17.458	-0.27904	0.45864
5.3417	17.792	-0.25274	0.43013
5.3417	18.125	-0.24426	0.41576
5.3417	18.458	-0.25156	0.3812
5.3417	18.792	-0.25011	0.3541
5.3417	19.125	-0.25691	0.31438
5.3417	19.458	-0.23687	0.28564
5.3417	19.792	-0.21723	0.26078
5.3417	20.125	-0.19525	0.23026
5.3417	20.458	-0.17416	0.19682
5.3417	20.792	-0.17217	0.18592
5.3417	21.125	-0.16218	0.16356
5.3417	21.458	-0.11428	0.16151
5.3417	21.792	-0.044839	0.15832
5.3417	22.125	0.035706	0.14918
5.3417	22.458	0.10734	0.13942
5.3417	22.792	0.19902	0.1965
5.3417	23.125	0.2692	0.29786
5.3417	23.458	0.33997	0.39563
5.3417	23.792	0.42691	0.4748
5.3417	24.125	0.53192	0.55665
5.3417	24.458	0.66962	0.66953
5.3417	24.792	0.80758	0.79016
5.3417	25.125	0.91416	0.94485
5.3417	25.458	0.94005	1.0453
5.3417	25.792	1.0685	1.1688
5.3417	26.125	1.3029	1.2304
5.3417	26.458	1.6523	1.1455
5.3417	26.792	2.2144	0.91075
5.3417	27.125	2.7626	0.61656
5.3417	27.458	3.1434	0.29801
5.3417	27.792	3.4423	-0.12971
5.3417	28.125	3.8376	-0.53011
5.3417	28.458	4.0003	-0.39795
5.3417	28.792	4.1596	-0.38679
5.3417	29.125	4.5393	-0.39933
5.3417	29.458	5.1781	-0.4326
5.675	9.7917	-0.2219	0.69963
5.675	10.125	-0.19487	0.70191
5.675	10.458	-0.15824	0.71059
5.675	10.792	-0.16589	0.73715
5.675	11.125	-0.2028	0.77128
5.675	11.458	-0.22745	0.80093
5.675	11.792	-0.25749	0.81349
5.675	12.125	-0.28406	0.81695
5.675	12.458	-0.29745	0.81537
5.675	12.792	-0.29444	0.804
5.675	13.125	-0.30072	0.789
5.675	13.458	-0.33884	0.77696
5.675	13.792	-0.36404	0.74774
5.675	14.125	-0.37079	0.71205
5.675	14.458	-0.36323	0.67794
5.675	14.792	-0.35541	0.63948
5.675	15.125	-0.33459	0.6078
5.675	15.458	-0.30059	0.58168
5.675	15.792	-0.28626	0.56015
5.675	16.125	-0.28737	0.54828
5.675	16.458	-0.28897	0.53469
5.675	16.792	-0.2896	0.51477
5.675	17.125	-0.27806	0.48603
5.675	17.458	-0.26459	0.45604
5.675	17.792	-0.24562	0.42306
5.675	18.125	-0.24553	0.39959
5.675	18.458	-0.24722	0.37629
5.675	18.792	-0.23516	0.34828
5.675	19.125	-0.2275	0.30595
5.675	19.458	-0.21161	0.26438
5.675	19.792	-0.20141	0.2245
5.675	20.125	-0.17829	0.19853
5.675	20.458	-0.15617	0.16561
5.675	20.792	-0.14303	0.15705
5.675	21.125	-0.12593	0.15032
5.675	21.458	-0.088776	0.1532
5.675	21.792	-0.0059859	0.18114
5.675	22.125	0.091722	0.20337
5.675	22.458	0.16108	0.20807
5.675	22.792	0.24659	0.26321
5.675	23.125	0.29834	0.32542
5.675	23.458	0.36074	0.39293
5.675	23.792	0.42787	0.45381
5.675	24.125	0.52566	0.54003
5.675	24.458	0.64673	0.65691
5.675	24.792	0.73625	0.76114
5.675	25.125	0.85607	0.93479
5.675	25.458	0.95874	1.1063
5.675	25.792	1.1636	1.1108
5.675	26.125	1.3835	1.0252
5.675	26.458	1.6614	0.83773
5.675	26.792	2.1827	0.66876
5.675	27.125	2.7283	0.42553
5.675	27.458	3.1989	0.0056164
5.675	27.792	3.5384	-0.52389
5.675	28.125	3.9101	-0.84476
5.675	28.458	4.0372	-0.68171
5.675	28.792	4.015	-0.71204
5.675	29.125	3.9032	-0.5668
5.675	29.458	3.4191	-0.56876
6.0083	9.7917	-0.22567	0.68734
6.0083	10.125	-0.20939	0.68977
6.0083	10.458	-0.18332	0.69574
6.0083	10.792	-0.1959	0.71073
6.0083	11.125	-0.22497	0.73468
6.0083	11.458	-0.24206	0.75811
6.0083	11.792	-0.26176	0.76636
6.0083	12.125	-0.27801	0.76407
6.0083	12.458	-0.28664	0.76311
6.0083	12.792	-0.29081	0.75095
6.0083	13.125	-0.29618	0.73587
6.0083	13.458	-0.31624	0.72211
6.0083	13.792	-0.32902	0.69883
6.0083	14.125	-0.33899	0.67138
6.0083	14.458	-0.33434	0.64319
6.0083	14.792	-0.3266	0.61639
6.0083	15.125	-0.30916	0.58951
6.0083	15.458	-0.28253	0.56244
6.0083	15.792	-0.27468	0.54153
6.0083	16.125	-0.27821	0.53211
6.0083	16.458	-0.27744	0.51336
6.0083	16.792	-0.27324	0.49761
6.0083	17.125	-0.26335	0.46736
6.0083	17.458	-0.24401	0.43961
6.0083	17.792	-0.2228	0.40765
6.0083	18.125	-0.22513	0.38181
6.0083	18.458	-0.22716	0.35726
6.0083	18.792	-0.2079	0.33409
6.0083	19.125	-0.19272	0.30252
6.0083	19.458	-0.18903	0.26102
6.0083	19.792	-0.18481	0.2132
6.0083	20.125	-0.15924	0.18228
6.0083	20.458	-0.13735	0.15111
6.0083	20.792	-0.12834	0.13954
6.0083	21.125	-0.10443	0.15003
6.0083	21.458	-0.046597	0.17417
6.0083	21.792	0.039618	0.21697
6.0083	22.125	0.13119	0.25017
6.0083	22.458	0.19677	0.28131
6.0083	22.792	0.26307	0.32621
6.0083	23.125	0.31688	0.37907
6.0083	23.458	0.38291	0.42966
6.0083	23.792	0.41044	0.47994
6.0083	24.125	0.43248	0.53194
6.0083	24.458	0.50304	0.62791
6.0083	24.792	0.58338	0.72465
6.0083	25.125	0.75108	0.89763
6.0083	25.458	0.96283	1.0736
6.0083	25.792	1.2483	1.0111
6.0083	26.125	1.4608	0.88589
6.0083	26.458	1.7509	0.73524
6.0083	26.792	2.3101	0.61528
6.0083	27.125	2.8928	0.368
6.0083	27.458	3.3282	-0.085526
6.0083	27.792	3.6695	-0.52599
6.0083	28.125	3.934	-0.6881
6.0083	28.458	4.0696	-0.55201
6.0083	28.792	3.9309	-0.45702
6.0083	29.125	3.7111	-0.3413
6.0083	29.458	2.7777	-0.4405
6.3417	9.7917	-0.22491	0.66114
6.3417	10.125	-0.21654	0.66513
6.3417	10.458	-0.19927	0.66742
6.3417	10.792	-0.21257	0.67439
6.3417	11.125	-0.24042	0.68851
6.3417	11.458	-0.25858	0.69792
6.3417	11.792	-0.2718	0.70407
6.3417	12.125	-0.28093	0.70406
6.3417	12.458	-0.28693	0.70427
6.3417	12.792	-0.28803	0.69557
6.3417	13.125	-0.29626	0.68034
6.3417	13.458	-0.31225	0.66401
6.3417	13.792	-0.31507	0.64653
6.3417	14.125	-0.31789	0.62783
6.3417	14.458	-0.31298	0.60919
6.3417	14.792	-0.30313	0.58773
6.3417	15.125	-0.29276	0.55975
6.3417	15.458	-0.27083	0.53347
6.3417	15.792	-0.26062	0.51718
6.3417	16.125	-0.26646	0.50839
6.3417	16.458	-0.26789	0.48876
6.3417	16.792	-0.2618	0.47322
6.3417	17.125	-0.25179	0.44329
6.3417	17.458	-0.23112	0.40794
6.3417	17.792	-0.20842	0.37984
6.3417	18.125	-0.2048	0.35866
6.3417	18.458	-0.2039	0.33097
6.3417	18.792	-0.1891	0.30925
6.3417	19.125	-0.17374	0.29279
6.3417	19.458	-0.16323	0.26372
6.3417	19.792	-0.15771	0.22553
6.3417	20.125	-0.13491	0.19865
6.3417	20.458	-0.11498	0.17968
6.3417	20.792	-0.10138	0.17283
6.3417	21.125	-0.066834	0.1793
6.3417	21.458	-0.0050445	0.19997
6.3417	21.792	0.069262	0.24846
6.3417	22.125	0.1627	0.29786
6.3417	22.458	0.23131	0.33991
6.3417	22.792	0.2761	0.37324
6.3417	23.125	0.31776	0.42284
6.3417	23.458	0.35364	0.46283
6.3417	23.792	0.34826	0.52943
6.3417	24.125	0.35888	0.58043
6.3417	24.458	0.40706	0.62953
6.3417	24.792	0.46157	0.67252
6.3417	25.125	0.6076	0.80731
6.3417	25.458	0.83973	0.99688
6.3417	25.792	1.2946	0.97281
6.3417	26.125	1.6934	0.90784
6.3417	26.458	2.1004	0.73614
6.3417	26.792	2.6591	0.56661
6.3417	27.125	3.2263	0.32486
6.3417	27.458	3.5374	0.034836
6.3417	27.792	3.8299	-0.10706
6.3417	28.125	3.9055	-0.14814
6.3417	28.458	4.0075	0.049871
6.3417	28.792	4.0918	0.22417
6.3417	29.125	4.249	0.039208
6.3417	29.458	4.1578	-0.3001
6.675	9.7917	-0.22766	0.64347
6.675	10.125	-0.2197	0.64242
6.675	10.458	-0.20389	0.6396
6.675	10.792	-0.21815	0.64301
6.675	11.125	-0.24832	0.65108
6.675	11.458	-0.2669	0.65592
6.675	11.792	-0.28322	0.65797
6.675	12.125	-0.2913	0.65758
6.675	12.458	-0.29148	0.65735
6.675	12.792	-0.27678	0.65244
6.675	13.125	-0.27963	0.64471
6.675	13.458	-0.29781	0.63203
6.675	13.792	-0.30171	0.61778
6.675	14.125	-0.30389	0.59954
6.675	14.458	-0.2973	0.58296
6.675	14.792	-0.28767	0.56079
6.675	15.125	-0.27788	0.53114
6.675	15.458	-0.25965	0.50395
6.675	15.792	-0.24894	0.48977
6.675	16.125	-0.25343	0.48311
6.675	16.458	-0.25794	0.46405
6.675	16.792	-0.24841	0.44185
6.675	17.125	-0.2323	0.41385
6.675	17.458	-0.21665	0.38291
6.675	17.792	-0.2006	0.36301
6.675	18.125	-0.19097	0.34751
6.675	18.458	-0.1809	0.32936
6.675	18.792	-0.17277	0.31226
6.675	19.125	-0.16518	0.30147
6.675	19.458	-0.15129	0.28213
6.675	19.792	-0.13769	0.26681
6.675	20.125	-0.1187	0.2514
6.675	20.458	-0.098818	0.23678
6.675	20.792	-0.076415	0.231
6.675	21.125	-0.039849	0.23398
6.675	21.458	-0.0092452	0.23923
6.675	21.792	0.035144	0.26876
6.675	22.125	0.11529	0.31822
6.675	22.458	0.19275	0.36779
6.675	22.792	0.247	0.40334
6.675	23.125	0.27657	0.44396
6.675	23.458	0.28254	0.48808
6.675	23.792	0.27211	0.54692
6.675	24.125	0.26073	0.59494
6.675	24.458	0.28069	0.62587
6.675	24.792	0.30571	0.62485
6.675	25.125	0.437	0.76367
6.675	25.458	0.6939	0.87056
6.675	25.792	1.2157	0.87337
6.675	26.125	1.7966	0.76144
6.675	26.458	2.4084	0.6559
6.675	26.792	2.9808	0.63386
6.675	27.125	3.4773	0.45155
6.675	27.458	3.7819	0.45744
6.675	27.792	3.7964	0.63558
6.675	28.125	3.8467	0.7166
6.675	28.458	3.9581	0.8119
6.675	28.792	4.2018	0.85992
6.675	29.125	4.4711	0.39383
6.675	29.458	4.9466	-0.25229
7.0083	9.7917	-0.23594	0.62842
7.0083	10.125	-0.2216	0.6199
7.0083	10.458	-0.20992	0.61329
