x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.4161	2.8004
2.675	29.125	1.167	1.5042
2.675	29.458	-0.096594	-0.18581
3.0083	9.7917	-1.2701	0.99302
3.0083	10.125	-0.92982	0.77363
3.0083	10.458	-0.46771	0.62542
3.0083	10.792	0.021456	0.57964
3.0083	11.125	0.4858	0.78956
3.0083	11.458	0.86462	1.1915
3.0083	11.792	1.1021	1.6429
3.0083	12.125	1.1325	1.9961
3.0083	12.458	0.96365	2.2481
3.0083	12.792	0.76515	2.4599
3.0083	13.125	0.44453	2.6041
3.0083	13.458	0.094284	2.6021
3.0083	13.792	-0.19069	2.4957
3.0083	14.125	-0.38826	2.3172
3.0083	14.458	-0.52455	2.1789
3.0083	14.792	-0.64121	2.0638
3.0083	15.125	-0.6033	1.8981
3.0083	15.458	-0.58805	1.5979
3.0083	15.792	-0.67581	1.2609
3.0083	16.125	-0.59159	0.99032
3.0083	16.458	-0.39509	0.74966
3.0083	16.792	-0.12521	0.54692
3.0083	17.125	0.23368	0.50903
3.0083	17.458	0.61657	0.62074
3.0083	17.792	0.93959	0.84633
3.0083	18.125	1.0848	1.1281
3.0083	18.458	1.0811	1.4645
3.0083	18.792	0.93403	1.8247
3.0083	19.125	0.55205	2.0653
3.0083	19.458	0.1147	2.1406
3.0083	19.792	-0.27916	2.2847
3.0083	20.125	-0.46346	2.315
3.0083	20.458	-0.58539	2.3354
3.0083	20.792	-0.67887	2.1372
3.0083	21.125	-0.69355	1.8961
3.0083	21.458	-0.55701	1.6318
3.0083	21.792	-0.36193	1.4394
3.0083	22.125	-0.26885	1.1592
3.0083	22.458	-0.13756	0.90999
3.0083	22.792	0.14166	0.82628
3.0083	23.125	0.50064	0.97773
3.0083	23.458	0.89311	1.2601
3.0083	23.792	1.2394	1.8573
3.0083	24.125	1.6601	2.3314
3.0083	24.458	2.0051	2.7722
3.0083	24.792	2.3155	3.0534
3.0083	25.125	2.2609	3.3432
3.0083	25.458	2.091	3.5906
3.0083	25.792	2.0313	3.8107
3.0083	26.125	1.9496	4.016
3.0083	26.458	1.9251	4.1239
3.0083	26.792	1.89	4.2212
3.0083	27.125	1.9399	3.8555
3.0083	27.458	1.8861	3.3458
3.0083	27.792	1.474	3.1429
3.0083	28.125	1.2426	3.1187
3.0083	28.458	1.4791	3.0072
3.0083	28.792	1.7135	2.565
3.0083	29.125	1.0774	1.2335
3.0083	29.458	-0.95707	-0.18472
3.3417	9.7917	-0.96885	0.75409
3.3417	10.125	-0.69597	0.57261
3.3417	10.458	-0.33861	0.48248
3.3417	10.792	0.032252	0.49511
3.3417	11.125	0.35865	0.68576
3.3417	11.458	0.61229	0.97012
3.3417	11.792	0.77479	1.3159
3.3417	12.125	0.78388	1.58
3.3417	12.458	0.67111	1.7903
3.3417	12.792	0.51293	1.964
3.3417	13.125	0.27293	2.0799
3.3417	13.458	0.022858	2.0965
3.3417	13.792	-0.20375	2.0479
3.3417	14.125	-0.36015	1.9557
3.3417	14.458	-0.42911	1.816
3.3417	14.792	-0.46203	1.7264
3.3417	15.125	-0.43006	1.6305
3.3417	15.458	-0.38953	1.4748
3.3417	15.792	-0.37896	1.1996
3.3417	16.125	-0.33202	0.96566
3.3417	16.458	-0.15645	0.85387
3.3417	16.792	0.10424	0.76532
3.3417	17.125	0.36388	0.73793
3.3417	17.458	0.61343	0.81947
3.3417	17.792	0.89811	0.97002
3.3417	18.125	0.91844	1.1778
3.3417	18.458	0.80845	1.443
3.3417	18.792	0.61743	1.6722
3.3417	19.125	0.26009	1.8533
3.3417	19.458	-0.090934	1.8807
3.3417	19.792	-0.36043	1.9125
3.3417	20.125	-0.43758	1.915
3.3417	20.458	-0.48225	1.974
3.3417	20.792	-0.55016	1.8331
3.3417	21.125	-0.49625	1.6202
3.3417	21.458	-0.29741	1.4212
3.3417	21.792	-0.043556	1.3481
3.3417	22.125	0.11394	1.1688
3.3417	22.458	0.33296	1.0075
3.3417	22.792	0.5419	1.016
3.3417	23.125	0.67602	1.1628
3.3417	23.458	0.95817	1.4558
3.3417	23.792	1.2605	2.0022
3.3417	24.125	1.5848	2.3706
3.3417	24.458	1.9051	2.6532
3.3417	24.792	2.288	2.8529
3.3417	25.125	2.3444	3.1898
3.3417	25.458	2.1348	3.4242
3.3417	25.792	2.1079	3.577
3.3417	26.125	2.0777	3.717
3.3417	26.458	2.015	3.8989
3.3417	26.792	1.983	3.9437
3.3417	27.125	2.0301	3.5448
3.3417	27.458	1.9145	3.0677
3.3417	27.792	1.4912	2.8708
3.3417	28.125	1.3916	2.6927
3.3417	28.458	1.7652	2.5168
3.3417	28.792	2.0408	2.0551
3.3417	29.125	1.5296	0.9361
3.3417	29.458	-0.4699	-0.19228
3.675	9.7917	-0.74796	0.73247
3.675	10.125	-0.53714	0.58195
3.675	10.458	-0.25331	0.51579
3.675	10.792	0.042453	0.54892
3.675	11.125	0.27756	0.70196
3.675	11.458	0.44389	0.88022
3.675	11.792	0.54425	1.1229
3.675	12.125	0.55537	1.3527
3.675	12.458	0.46288	1.5295
3.675	12.792	0.35866	1.6614
3.675	13.125	0.20529	1.7471
3.675	13.458	-0.0084034	1.7574
3.675	13.792	-0.18654	1.7475
3.675	14.125	-0.31142	1.6941
3.675	14.458	-0.3475	1.5854
3.675	14.792	-0.35224	1.5051
3.675	15.125	-0.33556	1.416
3.675	15.458	-0.2907	1.3055
3.675	15.792	-0.2499	1.1323
3.675	16.125	-0.18767	1.0031
3.675	16.458	-0.036645	0.98526
3.675	16.792	0.16885	0.97445
3.675	17.125	0.32278	1.01
3.675	17.458	0.5049	1.0522
3.675	17.792	0.70103	1.1785
3.675	18.125	0.72021	1.3599
3.675	18.458	0.5856	1.569
3.675	18.792	0.36833	1.6785
3.675	19.125	0.12091	1.7207
3.675	19.458	-0.11869	1.7149
3.675	19.792	-0.28377	1.7089
3.675	20.125	-0.32679	1.6539
3.675	20.458	-0.30121	1.629
3.675	20.792	-0.39099	1.5276
3.675	21.125	-0.29894	1.3925
3.675	21.458	-0.084205	1.3153
3.675	21.792	0.15245	1.2382
3.675	22.125	0.31507	1.1557
3.675	22.458	0.50134	1.1448
3.675	22.792	0.66446	1.2694
3.675	23.125	0.7773	1.4812
3.675	23.458	0.94683	1.7434
3.675	23.792	1.1843	2.116
3.675	24.125	1.4977	2.3902
3.675	24.458	1.8015	2.6507
3.675	24.792	2.1851	2.8599
3.675	25.125	2.2381	3.212
3.675	25.458	2.1537	3.4166
3.675	25.792	2.1487	3.4613
3.675	26.125	2.1873	3.6538
3.675	26.458	2.079	3.8055
3.675	26.792	2.1225	3.6777
3.675	27.125	2.1637	3.3674
3.675	27.458	2.0956	2.8771
3.675	27.792	1.8123	2.5898
3.675	28.125	1.8531	2.2907
3.675	28.458	2.2157	1.8557
3.675	28.792	2.5245	1.3647
3.675	29.125	2.2481	0.51031
3.675	29.458	0.93757	-0.21814
4.0083	9.7917	-0.60302	0.79091
4.0083	10.125	-0.45311	0.68814
4.0083	10.458	-0.23347	0.63822
4.0083	10.792	-0.00060202	0.64579
4.0083	11.125	0.16566	0.74505
4.0083	11.458	0.28672	0.87646
4.0083	11.792	0.36003	1.0611
4.0083	12.125	0.37557	1.2314
4.0083	12.458	0.31877	1.3692
4.0083	12.792	0.2611	1.4531
4.0083	13.125	0.16248	1.5064
4.0083	13.458	0.0042325	1.5097
4.0083	13.792	-0.10446	1.5012
4.0083	14.125	-0.20571	1.4559
4.0083	14.458	-0.26425	1.3732
4.0083	14.792	-0.28605	1.3069
4.0083	15.125	-0.26731	1.2359
4.0083	15.458	-0.20674	1.1555
4.0083	15.792	-0.16233	1.0646
4.0083	16.125	-0.12724	1.005
4.0083	16.458	-0.02083	1.0088
4.0083	16.792	0.095858	1.0345
4.0083	17.125	0.20672	1.0872
4.0083	17.458	0.32839	1.1467
4.0083	17.792	0.4644	1.2641
4.0083	18.125	0.51164	1.4515
4.0083	18.458	0.38852	1.5917
4.0083	18.792	0.24916	1.6496
4.0083	19.125	0.086168	1.6549
4.0083	19.458	-0.07526	1.5999
4.0083	19.792	-0.21269	1.5478
4.0083	20.125	-0.22319	1.4664
4.0083	20.458	-0.181	1.3666
4.0083	20.792	-0.20771	1.2625
4.0083	21.125	-0.08036	1.2137
4.0083	21.458	0.11743	1.2121
4.0083	21.792	0.28819	1.1544
4.0083	22.125	0.42417	1.1383
4.0083	22.458	0.54374	1.1602
4.0083	22.792	0.6737	1.319
4.0083	23.125	0.7994	1.6047
4.0083	23.458	0.901	1.911
4.0083	23.792	1.05	2.177
4.0083	24.125	1.3434	2.4095
4.0083	24.458	1.6691	2.6782
4.0083	24.792	2.0271	2.9659
4.0083	25.125	2.1353	3.2643
4.0083	25.458	2.1514	3.47
4.0083	25.792	2.2214	3.6075
4.0083	26.125	2.3027	3.707
4.0083	26.458	2.3074	3.8484
4.0083	26.792	2.4389	3.7107
4.0083	27.125	2.5113	3.3849
4.0083	27.458	2.425	2.89
4.0083	27.792	2.1925	2.4545
4.0083	28.125	2.1077	2.0948
4.0083	28.458	2.2656	1.6014
4.0083	28.792	2.4003	0.96903
4.0083	29.125	2.1567	0.17257
4.0083	29.458	1.5531	-0.23656
4.3417	9.7917	-0.51232	0.84885
4.3417	10.125	-0.40155	0.7878
4.3417	10.458	-0.22983	0.74689
4.3417	10.792	-0.059319	0.74507
4.3417	11.125	0.044625	0.81386
4.3417	11.458	0.14391	0.90783
4.3417	11.792	0.20429	1.0265
4.3417	12.125	0.21755	1.1398
4.3417	12.458	0.18972	1.2291
4.3417	12.792	0.18187	1.2865
4.3417	13.125	0.12516	1.3222
4.3417	13.458	0.0017384	1.3373
4.3417	13.792	-0.082828	1.3319
4.3417	14.125	-0.1616	1.2986
4.3417	14.458	-0.21875	1.2347
4.3417	14.792	-0.25267	1.1722
4.3417	15.125	-0.23728	1.1051
4.3417	15.458	-0.1874	1.037
4.3417	15.792	-0.15127	0.98588
4.3417	16.125	-0.10956	0.96602
4.3417	16.458	-0.035891	0.97924
4.3417	16.792	0.03253	1.0071
4.3417	17.125	0.10409	1.0425
4.3417	17.458	0.19483	1.0913
4.3417	17.792	0.27451	1.1654
4.3417	18.125	0.30034	1.2985
4.3417	18.458	0.21955	1.394
4.3417	18.792	0.12461	1.4345
4.3417	19.125	0.014964	1.4305
4.3417	19.458	-0.08294	1.3791
4.3417	19.792	-0.16614	1.3263
4.3417	20.125	-0.18035	1.2465
4.3417	20.458	-0.1411	1.1618
4.3417	20.792	-0.13977	1.106
4.3417	21.125	0.012262	1.1117
4.3417	21.458	0.20737	1.1414
4.3417	21.792	0.3218	1.1218
4.3417	22.125	0.41832	1.1197
4.3417	22.458	0.52867	1.1562
4.3417	22.792	0.56398	1.2659
4.3417	23.125	0.65871	1.5641
4.3417	23.458	0.76473	1.7844
4.3417	23.792	0.91757	2.004
4.3417	24.125	1.1828	2.26
4.3417	24.458	1.4665	2.5315
4.3417	24.792	1.728	2.8461
4.3417	25.125	1.9302	3.1278
4.3417	25.458	2.0786	3.36
4.3417	25.792	2.2298	3.6196
4.3417	26.125	2.4061	3.8076
4.3417	26.458	2.5305	3.902
4.3417	26.792	2.7351	3.7309
4.3417	27.125	2.7662	3.508
4.3417	27.458	2.6148	3.0605
4.3417	27.792	2.4168	2.6348
4.3417	28.125	2.2043	2.0354
4.3417	28.458	2.1171	1.3792
4.3417	28.792	2.2722	0.6595
4.3417	29.125	1.8668	-0.11639
4.3417	29.458	0.13672	-0.27183
4.675	9.7917	-0.45353	0.89706
4.675	10.125	-0.368	0.85791
4.675	10.458	-0.22237	0.81882
4.675	10.792	-0.10118	0.81967
4.675	11.125	-0.042138	0.86851
4.675	11.458	0.032219	0.93459
4.675	11.792	0.087948	1.0052
4.675	12.125	0.11058	1.0729
4.675	12.458	0.11333	1.1299
4.675	12.792	0.13654	1.1674
4.675	13.125	0.099383	1.1913
4.675	13.458	-0.005813	1.2064
4.675	13.792	-0.074241	1.2122
4.675	14.125	-0.1329	1.1894
4.675	14.458	-0.18304	1.1435
4.675	14.792	-0.20785	1.0897
4.675	15.125	-0.20049	1.029
4.675	15.458	-0.16301	0.97025
4.675	15.792	-0.13708	0.93459
4.675	16.125	-0.10934	0.9202
4.675	16.458	-0.062579	0.93349
4.675	16.792	-0.022923	0.95639
4.675	17.125	0.028034	0.98974
4.675	17.458	0.099226	1.0341
4.675	17.792	0.16067	1.0716
4.675	18.125	0.15821	1.1332
4.675	18.458	0.10095	1.1761
4.675	18.792	0.037233	1.1844
4.675	19.125	-0.039773	1.1798
4.675	19.458	-0.090815	1.1479
4.675	19.792	-0.13653	1.11
4.675	20.125	-0.14014	1.0543
4.675	20.458	-0.099924	0.99994
4.675	20.792	-0.051703	0.97071
4.675	21.125	0.072549	0.94391
4.675	21.458	0.19774	0.97782
4.675	21.792	0.28963	1.0379
4.675	22.125	0.34498	1.0536
4.675	22.458	0.43558	1.1012
4.675	22.792	0.45303	1.2319
4.675	23.125	0.47635	1.4472
4.675	23.458	0.57517	1.6111
4.675	23.792	0.7107	1.7649
4.675	24.125	0.8924	1.9799
4.675	24.458	1.1297	2.3236
4.675	24.792	1.4232	2.6464
4.675	25.125	1.6816	2.9205
4.675	25.458	1.9223	3.2094
4.675	25.792	2.1676	3.5546
4.675	26.125	2.4253	3.7112
4.675	26.458	2.6144	3.7817
4.675	26.792	2.8529	3.6763
4.675	27.125	2.9882	3.5429
4.675	27.458	2.907	3.1939
4.675	27.792	2.7426	2.7107
4.675	28.125	2.5967	2.0823
4.675	28.458	2.5794	1.38
4.675	28.792	2.7658	0.81383
4.675	29.125	2.2823	-0.047634
4.675	29.458	0.79324	-0.22282
5.0083	9.7917	-0.41645	0.90891
5.0083	10.125	-0.34848	0.88732
5.0083	10.458	-0.22663	0.8615
5.0083	10.792	-0.1299	0.87002
5.0083	11.125	-0.093153	0.90257
5.0083	11.458	-0.040449	0.94593
5.0083	11.792	0.0081382	0.98692
5.0083	12.125	0.035282	1.0264
5.0083	12.458	0.055514	1.0641
5.0083	12.792	0.079726	1.0937
5.0083	13.125	0.05527	1.113
5.0083	13.458	-0.019066	1.1219
5.0083	13.792	-0.070944	1.1294
5.0083	14.125	-0.11742	1.1161
5.0083	14.458	-0.15948	1.0856
5.0083	14.792	-0.17681	1.0542
5.0083	15.125	-0.17018	1.0104
5.0083	15.458	-0.13402	0.95905
5.0083	15.792	-0.11986	0.93321
5.0083	16.125	-0.11722	0.91913
5.0083	16.458	-0.096161	0.91768
5.0083	16.792	-0.071317	0.93098
5.0083	17.125	-0.031475	0.95961
5.0083	17.458	0.024688	0.98624
5.0083	17.792	0.090465	1.0158
5.0083	18.125	0.095168	1.0408
5.0083	18.458	0.05374	1.0662
5.0083	18.792	0.016972	1.0622
5.0083	19.125	-0.021963	1.0416
5.0083	19.458	-0.061027	1.0327
5.0083	19.792	-0.099374	0.9669
5.0083	20.125	-0.10288	0.88969
5.0083	20.458	-0.069076	0.8425
5.0083	20.792	-0.0096993	0.83507
5.0083	21.125	0.064679	0.80974
5.0083	21.458	0.13147	0.80231
5.0083	21.792	0.19955	0.8713
5.0083	22.125	0.2622	0.94261
5.0083	22.458	0.3283	0.99694
5.0083	22.792	0.34264	1.1114
5.0083	23.125	0.31929	1.2428
5.0083	23.458	0.36457	1.3303
5.0083	23.792	0.40203	1.4398
5.0083	24.125	0.47601	1.625
5.0083	24.458	0.76138	2.028
5.0083	24.792	1.0845	2.3308
5.0083	25.125	1.3796	2.6415
5.0083	25.458	1.6812	2.9697
5.0083	25.792	1.9918	3.3102
5.0083	26.125	2.2762	3.4695
5.0083	26.458	2.5754	3.5339
5.0083	26.792	2.8623	3.4667
5.0083	27.125	3.2044	3.1997
5.0083	27.458	3.1974	2.9529
5.0083	27.792	3.0517	2.7381
5.0083	28.125	2.9349	2.2115
5.0083	28.458	3.0946	1.5703
5.0083	28.792	3.3911	1.0951
5.0083	29.125	3.1264	0.096588
5.0083	29.458	1.6198	-0.23633
5.3417	9.7917	-0.39367	0.90541
5.3417	10.125	-0.33596	0.90009
5.3417	10.458	-0.23125	0.88803
5.3417	10.792	-0.15258	0.89229
5.3417	11.125	-0.12316	0.91178
5.3417	11.458	-0.084922	0.93555
5.3417	11.792	-0.046417	0.96419
5.3417	12.125	-0.022779	0.99524
5.3417	12.458	-0.001586	1.021
5.3417	12.792	0.024891	1.0423
5.3417	13.125	0.012705	1.058
5.3417	13.458	-0.042834	1.0654
5.3417	13.792	-0.084349	1.0715
5.3417	14.125	-0.11843	1.0671
5.3417	14.458	-0.14517	1.0486
5.3417	14.792	-0.16466	1.0323
5.3417	15.125	-0.16397	1.0051
5.3417	15.458	-0.13107	0.96792
5.3417	15.792	-0.11928	0.95566
5.3417	16.125	-0.11789	0.94001
5.3417	16.458	-0.10581	0.93014
5.3417	16.792	-0.091171	0.93292
5.3417	17.125	-0.069669	0.95324
5.3417	17.458	-0.029434	0.96501
5.3417	17.792	0.043153	0.98178
5.3417	18.125	0.070526	1.0006
5.3417	18.458	0.036719	1.0161
5.3417	18.792	0.0041366	1.0006
5.3417	19.125	-0.022185	0.97596
5.3417	19.458	-0.054858	0.94105
5.3417	19.792	-0.079392	0.88195
5.3417	20.125	-0.07342	0.80784
5.3417	20.458	-0.059602	0.75101
5.3417	20.792	-0.0062229	0.7318
5.3417	21.125	0.050916	0.71943
5.3417	21.458	0.108	0.71585
5.3417	21.792	0.15978	0.75618
5.3417	22.125	0.20224	0.80887
5.3417	22.458	0.24003	0.8774
5.3417	22.792	0.22402	0.97907
5.3417	23.125	0.19132	1.0708
5.3417	23.458	0.19341	1.149
5.3417	23.792	0.173	1.234
5.3417	24.125	0.19976	1.3776
5.3417	24.458	0.41307	1.6857
5.3417	24.792	0.71032	1.9445
5.3417	25.125	1.0093	2.2747
5.3417	25.458	1.2553	2.6625
5.3417	25.792	1.5543	2.9655
5.3417	26.125	1.9116	3.1352
5.3417	26.458	2.4723	3.1382
5.3417	26.792	3.012	2.9509
5.3417	27.125	3.4834	2.7493
5.3417	27.458	3.5622	2.6457
5.3417	27.792	3.4862	2.4601
5.3417	28.125	3.3751	1.9644
5.3417	28.458	3.6897	1.3701
5.3417	28.792	4.1043	1.0132
5.3417	29.125	4.1075	0.21397
5.3417	29.458	3.4257	-0.28551
5.675	9.7917	-0.37281	0.90236
5.675	10.125	-0.3264	0.90023
5.675	10.458	-0.23586	0.88885
5.675	10.792	-0.16704	0.88846
5.675	11.125	-0.14958	0.90146
5.675	11.458	-0.12411	0.91712
5.675	11.792	-0.090119	0.939
5.675	12.125	-0.06761	0.96436
5.675	12.458	-0.049774	0.98351
5.675	12.792	-0.014749	0.9966
5.675	13.125	-0.023709	1.0119
5.675	13.458	-0.075686	1.0256
5.675	13.792	-0.10512	1.038
5.675	14.125	-0.12737	1.0461
5.675	14.458	-0.14381	1.0385
5.675	14.792	-0.15737	1.0253
5.675	15.125	-0.1604	1.0067
5.675	15.458	-0.13566	0.97397
5.675	15.792	-0.12435	0.96732
5.675	16.125	-0.12395	0.9561
5.675	16.458	-0.11758	0.94725
5.675	16.792	-0.11089	0.95007
5.675	17.125	-0.097245	0.96119
5.675	17.458	-0.06388	0.96388
5.675	17.792	0.0052912	0.97149
5.675	18.125	0.033011	0.9918
5.675	18.458	0.0031877	0.99294
5.675	18.792	-0.0205	0.98303
5.675	19.125	-0.035083	0.9592
5.675	19.458	-0.048389	0.92363
5.675	19.792	-0.043643	0.87941
5.675	20.125	-0.016608	0.81029
5.675	20.458	0.0023182	0.7629
5.675	20.792	0.021342	0.73481
5.675	21.125	0.063631	0.7129
5.675	21.458	0.1077	0.70288
5.675	21.792	0.12356	0.69954
5.675	22.125	0.12703	0.72726
5.675	22.458	0.14398	0.77279
5.675	22.792	0.11218	0.84398
5.675	23.125	0.075168	0.95457
5.675	23.458	0.060379	1.0705
5.675	23.792	0.028281	1.1547
5.675	24.125	0.04665	1.2743
5.675	24.458	0.1892	1.4401
5.675	24.792	0.39397	1.6207
5.675	25.125	0.596	1.8887
5.675	25.458	0.79982	2.2339
5.675	25.792	1.1763	2.462
5.675	26.125	1.6623	2.6111
5.675	26.458	2.3946	2.6073
5.675	26.792	3.1282	2.418
5.675	27.125	3.8243	2.2277
5.675	27.458	4.0099	2.1466
5.675	27.792	4.0258	1.9331
5.675	28.125	4.0056	1.5477
5.675	28.458	4.3114	0.88193
5.675	28.792	4.4852	0.41021
5.675	29.125	3.8898	-0.14801
5.675	29.458	2.506	-0.42287
6.0083	9.7917	-0.359	0.87639
6.0083	10.125	-0.31308	0.86524
6.0083	10.458	-0.23611	0.85041
6.0083	10.792	-0.18096	0.85515
6.0083	11.125	-0.17208	0.87118
6.0083	11.458	-0.15423	0.88823
6.0083	11.792	-0.12289	0.90989
6.0083	12.125	-0.10146	0.93281
6.0083	12.458	-0.088111	0.94572
6.0083	12.792	-0.048991	0.95657
6.0083	13.125	-0.049654	0.97426
6.0083	13.458	-0.10004	0.99379
6.0083	13.792	-0.12742	1.0082
6.0083	14.125	-0.14397	1.0198
6.0083	14.458	-0.15304	1.0152
6.0083	14.792	-0.15676	1.0019
6.0083	15.125	-0.15671	0.98817
6.0083	15.458	-0.13742	0.9645
6.0083	15.792	-0.12876	0.96435
6.0083	16.125	-0.13085	0.96239
6.0083	16.458	-0.12488	0.95337
6.0083	16.792	-0.12657	0.95578
6.0083	17.125	-0.11975	0.95571
6.0083	17.458	-0.093752	0.95289
6.0083	17.792	-0.035953	0.95432
6.0083	18.125	-0.0060192	0.96746
6.0083	18.458	-0.025668	0.97031
6.0083	18.792	-0.037898	0.962
6.0083	19.125	-0.036856	0.94457
6.0083	19.458	-0.033381	0.91985
6.0083	19.792	-0.015997	0.88791
6.0083	20.125	0.021831	0.83973
6.0083	20.458	0.043252	0.81036
6.0083	20.792	0.047619	0.78878
6.0083	21.125	0.078697	0.75843
6.0083	21.458	0.10757	0.73718
6.0083	21.792	0.10927	0.72858
6.0083	22.125	0.091698	0.72867
6.0083	22.458	0.071519	0.72715
6.0083	22.792	0.017029	0.77124
6.0083	23.125	-0.014619	0.86557
6.0083	23.458	-0.056708	1.0065
6.0083	23.792	-0.086092	1.0907
6.0083	24.125	-0.043182	1.1984
6.0083	24.458	0.060539	1.3104
6.0083	24.792	0.23827	1.4587
6.0083	25.125	0.32783	1.6708
6.0083	25.458	0.51299	1.8921
6.0083	25.792	0.98227	2.0167
6.0083	26.125	1.6207	2.0035
6.0083	26.458	2.4806	1.8514
6.0083	26.792	3.3086	1.8148
6.0083	27.125	4.1179	1.8075
6.0083	27.458	4.4501	1.766
6.0083	27.792	4.3986	1.5599
6.0083	28.125	4.379	1.3199
6.0083	28.458	4.3721	0.61106
6.0083	28.792	4.0491	0.25201
6.0083	29.125	2.9206	-0.24579
6.0083	29.458	0.41698	-0.36361
6.3417	9.7917	-0.36486	0.8307
6.3417	10.125	-0.31634	0.81867
6.3417	10.458	-0.25065	0.80739
6.3417	10.792	-0.20589	0.81519
6.3417	11.125	-0.19334	0.82764
6.3417	11.458	-0.17116	0.84608
6.3417	11.792	-0.14571	0.87371
6.3417	12.125	-0.12978	0.89928
6.3417	12.458	-0.11576	0.90691
6.3417	12.792	-0.07773	0.9117
6.3417	13.125	-0.06995	0.93126
6.3417	13.458	-0.10754	0.95927
6.3417	13.792	-0.13609	0.96933
6.3417	14.125	-0.15783	0.97077
6.3417	14.458	-0.16533	0.96881
6.3417	14.792	-0.16361	0.96384
6.3417	15.125	-0.15212	0.96091
6.3417	15.458	-0.13325	0.95539
6.3417	15.792	-0.13505	0.95629
6.3417	16.125	-0.13872	0.95377
6.3417	16.458	-0.13286	0.95226
6.3417	16.792	-0.13564	0.95235
6.3417	17.125	-0.13409	0.94616
6.3417	17.458	-0.11283	0.9429
6.3417	17.792	-0.06765	0.93948
6.3417	18.125	-0.040345	0.93749
6.3417	18.458	-0.051313	0.93762
6.3417	18.792	-0.047892	0.93157
6.3417	19.125	-0.036462	0.91888
6.3417	19.458	-0.029712	0.90282
6.3417	19.792	-0.011695	0.88327
6.3417	20.125	0.030338	0.84754
6.3417	20.458	0.049083	0.83051
6.3417	20.792	0.04781	0.82359
6.3417	21.125	0.07544	0.81089
6.3417	21.458	0.086264	0.79315
6.3417	21.792	0.076132	0.76725
6.3417	22.125	0.039217	0.72686
6.3417	22.458	-0.0039165	0.71607
6.3417	22.792	-0.054443	0.75681
6.3417	23.125	-0.08706	0.81603
6.3417	23.458	-0.12167	0.88484
6.3417	23.792	-0.15346	0.95795
6.3417	24.125	-0.11192	1.0688
6.3417	24.458	-0.053464	1.2162
6.3417	24.792	0.12137	1.3671
6.3417	25.125	0.22347	1.55
6.3417	25.458	0.43704	1.6511
6.3417	25.792	0.90397	1.6444
6.3417	26.125	1.6352	1.5045
6.3417	26.458	2.6433	1.2856
6.3417	26.792	3.5221	1.2764
6.3417	27.125	4.218	1.3625
6.3417	27.458	4.5535	1.4199
6.3417	27.792	4.6333	1.384
6.3417	28.125	4.6066	1.2565
6.3417	28.458	4.3138	0.72397
6.3417	28.792	3.8505	0.23115
6.3417	29.125	2.1267	-0.17433
6.3417	29.458	-1.163	-0.26932
6.675	9.7917	-0.36719	0.78512
6.675	10.125	-0.32735	0.78167
6.675	10.458	-0.27411	0.77754
6.675	10.792	-0.2357	0.78689
6.675	11.125	-0.22107	0.80181
6.675	11.458	-0.18993	0.81731
6.675	11.792	-0.16835	0.84303
6.675	12.125	-0.15792	0.86135
6.675	12.458	-0.13879	0.86182
6.675	12.792	-0.10361	0.86577
6.675	13.125	-0.094464	0.89208
6.675	13.458	-0.11738	0.93103
6.675	13.792	-0.13901	0.94336
6.675	14.125	-0.16067	0.94054
6.675	14.458	-0.17077	0.94124
6.675	14.792	-0.17087	0.94128
6.675	15.125	-0.15575	0.93861
6.675	15.458	-0.13012	0.9396
6.675	15.792	-0.1379	0.94361
6.675	16.125	-0.14963	0.94607
6.675	16.458	-0.14239	0.94921
6.675	16.792	-0.13718	0.9469
6.675	17.125	-0.13271	0.94075
6.675	17.458	-0.11231	0.93779
6.675	17.792	-0.070042	0.9276
6.675	18.125	-0.049771	0.91338
6.675	18.458	-0.061253	0.90814
6.675	18.792	-0.050351	0.90592
6.675	19.125	-0.041396	0.9008
6.675	19.458	-0.039809	0.88809
6.675	19.792	-0.016884	0.87085
6.675	20.125	0.030093	0.84434
6.675	20.458	0.050815	0.83121
6.675	20.792	0.052167	0.83444
6.675	21.125	0.060718	0.8303
6.675	21.458	0.058827	0.81412
6.675	21.792	0.053088	0.77458
6.675	22.125	0.032042	0.73576
6.675	22.458	-0.0025184	0.72369
6.675	22.792	-0.074556	0.73527
6.675	23.125	-0.12774	0.76009
6.675	23.458	-0.16524	0.78613
6.675	23.792	-0.19454	0.8572
6.675	24.125	-0.17828	0.98364
6.675	24.458	-0.14223	1.087
6.675	24.792	0.025332	1.199
6.675	25.125	0.23203	1.2908
6.675	25.458	0.5	1.367
6.675	25.792	0.95408	1.3435
6.675	26.125	1.7746	1.1833
6.675	26.458	2.6523	0.94981
6.675	26.792	3.5167	0.82446
6.675	27.125	4.1521	0.90204
6.675	27.458	4.5355	0.96042
6.675	27.792	4.845	1.0406
6.675	28.125	4.9201	1.0328
6.675	28.458	4.6623	0.76321
6.675	28.792	4.0195	0.2577
6.675	29.125	2.4345	-0.050492
6.675	29.458	-0.86261	-0.26968
7.0083	9.7917	-0.36585	0.75527
7.0083	10.125	-0.33646	0.75116
7.0083	10.458	-0.29054	0.74595
7.0083	10.792	-0.25674	0.75031
7.0083	11.125	-0.2447	0.76766
7.0083	11.458	-0.21991	0.7888
7.0083	11.792	-0.20068	0.81312
7.0083	12.125	-0.18599	0.82713
7.0083	12.458	-0.16396	0.8299
