x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.802	1.0181
2.675	29.125	2.2302	0.49094
2.675	29.458	2.2689	-0.31087
3.0083	9.7917	0.39598	0.47699
3.0083	10.125	0.5236	0.57402
3.0083	10.458	0.57921	0.66645
3.0083	10.792	0.51792	0.89963
3.0083	11.125	0.32918	1.0886
3.0083	11.458	0.1331	1.1642
3.0083	11.792	-0.10136	1.2894
3.0083	12.125	-0.36198	1.4009
3.0083	12.458	-0.63557	1.4713
3.0083	12.792	-0.85844	1.431
3.0083	13.125	-1.0958	1.2939
3.0083	13.458	-1.3084	1.0139
3.0083	13.792	-1.4322	0.75176
3.0083	14.125	-1.3939	0.50058
3.0083	14.458	-1.2746	0.14806
3.0083	14.792	-1.0019	-0.1398
3.0083	15.125	-0.63938	-0.1992
3.0083	15.458	-0.24386	-0.1051
3.0083	15.792	0.16292	0.097793
3.0083	16.125	0.40179	0.28158
3.0083	16.458	0.59037	0.61109
3.0083	16.792	0.69638	0.9638
3.0083	17.125	0.65405	1.3421
3.0083	17.458	0.53159	1.6928
3.0083	17.792	0.43683	1.992
3.0083	18.125	0.15897	2.2712
3.0083	18.458	-0.17378	2.5074
3.0083	18.792	-0.55797	2.6009
3.0083	19.125	-0.93681	2.4855
3.0083	19.458	-1.2472	2.2342
3.0083	19.792	-1.4875	1.8805
3.0083	20.125	-1.7149	1.5263
3.0083	20.458	-1.9262	1.2292
3.0083	20.792	-2.0826	0.8756
3.0083	21.125	-1.8501	0.68477
3.0083	21.458	-1.4275	0.65216
3.0083	21.792	-0.77551	0.77516
3.0083	22.125	-0.10037	0.98946
3.0083	22.458	0.54962	1.2308
3.0083	22.792	1.1825	1.4463
3.0083	23.125	1.5977	1.5556
3.0083	23.458	1.7172	1.5736
3.0083	23.792	1.6858	1.5805
3.0083	24.125	1.6519	1.6306
3.0083	24.458	1.6385	1.803
3.0083	24.792	1.7324	2.0967
3.0083	25.125	1.8047	2.5554
3.0083	25.458	1.6433	2.8006
3.0083	25.792	1.6163	2.9601
3.0083	26.125	1.6179	2.8673
3.0083	26.458	1.7671	2.8943
3.0083	26.792	1.8587	2.5573
3.0083	27.125	1.9207	1.9078
3.0083	27.458	1.8878	1.5948
3.0083	27.792	1.7714	1.5417
3.0083	28.125	1.9154	1.6393
3.0083	28.458	2.1143	1.4902
3.0083	28.792	2.3622	1.1164
3.0083	29.125	2.3348	0.64066
3.0083	29.458	2.1168	-0.15902
3.3417	9.7917	0.32172	0.37587
3.3417	10.125	0.41212	0.47509
3.3417	10.458	0.45948	0.57759
3.3417	10.792	0.39443	0.76528
3.3417	11.125	0.26143	0.92083
3.3417	11.458	0.093624	1.0186
3.3417	11.792	-0.13871	1.0766
3.3417	12.125	-0.38353	1.1347
3.3417	12.458	-0.59753	1.1767
3.3417	12.792	-0.7684	1.1265
3.3417	13.125	-0.95142	0.98077
3.3417	13.458	-1.1018	0.74698
3.3417	13.792	-1.1253	0.54238
3.3417	14.125	-1.1166	0.38183
3.3417	14.458	-1.0126	0.18434
3.3417	14.792	-0.78821	0.053947
3.3417	15.125	-0.49568	-0.01481
3.3417	15.458	-0.1776	0.047422
3.3417	15.792	0.07452	0.18606
3.3417	16.125	0.22574	0.3869
3.3417	16.458	0.32727	0.6329
3.3417	16.792	0.35548	0.89567
3.3417	17.125	0.27738	1.1575
3.3417	17.458	0.18286	1.4387
3.3417	17.792	0.08786	1.6482
3.3417	18.125	-0.13246	1.793
3.3417	18.458	-0.36674	1.9532
3.3417	18.792	-0.64209	2.0688
3.3417	19.125	-0.89867	1.9731
3.3417	19.458	-1.1495	1.7859
3.3417	19.792	-1.3848	1.4483
3.3417	20.125	-1.5282	1.1458
3.3417	20.458	-1.6646	0.88664
3.3417	20.792	-1.7498	0.54279
3.3417	21.125	-1.5044	0.3549
3.3417	21.458	-1.1459	0.32395
3.3417	21.792	-0.69475	0.30045
3.3417	22.125	-0.17227	0.36497
3.3417	22.458	0.31873	0.52111
3.3417	22.792	0.84984	0.72185
3.3417	23.125	1.2691	0.96687
3.3417	23.458	1.4265	1.1092
3.3417	23.792	1.461	1.1176
3.3417	24.125	1.5211	1.1814
3.3417	24.458	1.5285	1.4569
3.3417	24.792	1.6605	1.8548
3.3417	25.125	1.69	2.2526
3.3417	25.458	1.6239	2.4857
3.3417	25.792	1.6308	2.6962
3.3417	26.125	1.7873	2.5647
3.3417	26.458	1.9581	2.4762
3.3417	26.792	2.0787	2.2078
3.3417	27.125	2.2125	1.7689
3.3417	27.458	2.242	1.5726
3.3417	27.792	2.1234	1.6698
3.3417	28.125	2.1344	1.9295
3.3417	28.458	2.3548	1.7135
3.3417	28.792	2.6665	1.2046
3.3417	29.125	2.5168	0.57436
3.3417	29.458	2.0973	-0.19265
3.675	9.7917	0.16342	0.40444
3.675	10.125	0.22993	0.50949
3.675	10.458	0.27525	0.61912
3.675	10.792	0.23806	0.76568
3.675	11.125	0.11662	0.88349
3.675	11.458	-0.030193	0.94884
3.675	11.792	-0.22605	0.97435
3.675	12.125	-0.42324	0.97847
3.675	12.458	-0.59037	0.97551
3.675	12.792	-0.71425	0.92899
3.675	13.125	-0.83199	0.77978
3.675	13.458	-0.95289	0.64277
3.675	13.792	-0.97525	0.46683
3.675	14.125	-0.95314	0.32861
3.675	14.458	-0.8681	0.22393
3.675	14.792	-0.71528	0.1911
3.675	15.125	-0.49105	0.17273
3.675	15.458	-0.28165	0.1713
3.675	15.792	-0.10681	0.25795
3.675	16.125	0.03591	0.4385
3.675	16.458	0.084615	0.63002
3.675	16.792	0.11102	0.86656
3.675	17.125	0.062988	1.0405
3.675	17.458	-0.017212	1.2334
3.675	17.792	-0.099577	1.3529
3.675	18.125	-0.28241	1.4493
3.675	18.458	-0.45754	1.5235
3.675	18.792	-0.67412	1.59
3.675	19.125	-0.89411	1.5352
3.675	19.458	-1.1105	1.4001
3.675	19.792	-1.2592	1.146
3.675	20.125	-1.31	0.98515
3.675	20.458	-1.3967	0.77119
3.675	20.792	-1.4554	0.50241
3.675	21.125	-1.1976	0.41126
3.675	21.458	-0.8895	0.31606
3.675	21.792	-0.628	0.22409
3.675	22.125	-0.28055	0.14986
3.675	22.458	0.12862	0.22974
3.675	22.792	0.539	0.38991
3.675	23.125	0.94691	0.66953
3.675	23.458	1.1698	0.8523
3.675	23.792	1.266	0.97118
3.675	24.125	1.3498	1.181
3.675	24.458	1.3487	1.5346
3.675	24.792	1.5	1.9132
3.675	25.125	1.5781	2.1529
3.675	25.458	1.527	2.3076
3.675	25.792	1.5802	2.4678
3.675	26.125	1.8788	2.4931
3.675	26.458	2.0828	2.2971
3.675	26.792	2.2047	2.0722
3.675	27.125	2.4071	1.7033
3.675	27.458	2.4292	1.5569
3.675	27.792	2.28	1.7826
3.675	28.125	2.1921	1.9013
3.675	28.458	2.4162	1.7652
3.675	28.792	2.6543	1.0708
3.675	29.125	2.6138	0.56841
3.675	29.458	2.281	-0.15009
4.0083	9.7917	0.043263	0.46302
4.0083	10.125	0.077633	0.56313
4.0083	10.458	0.10826	0.66109
4.0083	10.792	0.068439	0.76405
4.0083	11.125	-0.033627	0.85886
4.0083	11.458	-0.14498	0.90746
4.0083	11.792	-0.2893	0.92214
4.0083	12.125	-0.43126	0.90642
4.0083	12.458	-0.56483	0.87607
4.0083	12.792	-0.657	0.8191
4.0083	13.125	-0.7483	0.7015
4.0083	13.458	-0.8462	0.60872
4.0083	13.792	-0.87009	0.45877
4.0083	14.125	-0.8472	0.33653
4.0083	14.458	-0.77988	0.25641
4.0083	14.792	-0.67117	0.22266
4.0083	15.125	-0.51818	0.22807
4.0083	15.458	-0.38122	0.23218
4.0083	15.792	-0.25518	0.33758
4.0083	16.125	-0.12695	0.50678
4.0083	16.458	-0.038613	0.64184
4.0083	16.792	-0.016698	0.8007
4.0083	17.125	-0.030931	0.94995
4.0083	17.458	-0.072835	1.0909
4.0083	17.792	-0.12663	1.1467
4.0083	18.125	-0.26699	1.2274
4.0083	18.458	-0.47101	1.297
4.0083	18.792	-0.63243	1.2956
4.0083	19.125	-0.81406	1.2477
4.0083	19.458	-0.993	1.1228
4.0083	19.792	-1.1021	0.95415
4.0083	20.125	-1.1734	0.83483
4.0083	20.458	-1.2368	0.60096
4.0083	20.792	-1.2603	0.42564
4.0083	21.125	-1.0752	0.39551
4.0083	21.458	-0.86836	0.32383
4.0083	21.792	-0.6151	0.21366
4.0083	22.125	-0.30175	0.18009
4.0083	22.458	0.035697	0.22761
4.0083	22.792	0.33627	0.36697
4.0083	23.125	0.62295	0.6099
4.0083	23.458	0.89987	0.88612
4.0083	23.792	1.0281	1.1259
4.0083	24.125	1.082	1.3306
4.0083	24.458	1.14	1.599
4.0083	24.792	1.246	1.9006
4.0083	25.125	1.3008	2.0673
4.0083	25.458	1.3324	2.2258
4.0083	25.792	1.4439	2.3306
4.0083	26.125	1.805	2.4029
4.0083	26.458	2.0923	2.2613
4.0083	26.792	2.2508	2.1132
4.0083	27.125	2.428	1.9732
4.0083	27.458	2.3604	1.8822
4.0083	27.792	2.3068	1.8107
4.0083	28.125	2.4276	1.5513
4.0083	28.458	2.6535	1.5608
4.0083	28.792	2.9426	1.1803
4.0083	29.125	3.034	0.5404
4.0083	29.458	2.6185	-0.066952
4.3417	9.7917	-0.026995	0.49957
4.3417	10.125	-0.0059381	0.58315
4.3417	10.458	0.010679	0.66883
4.3417	10.792	-0.027797	0.74705
4.3417	11.125	-0.11293	0.81571
4.3417	11.458	-0.2038	0.86201
4.3417	11.792	-0.3069	0.89528
4.3417	12.125	-0.40725	0.88815
4.3417	12.458	-0.51819	0.84598
4.3417	12.792	-0.59292	0.78961
4.3417	13.125	-0.67636	0.71155
4.3417	13.458	-0.75499	0.64683
4.3417	13.792	-0.77099	0.54164
4.3417	14.125	-0.75665	0.44447
4.3417	14.458	-0.70428	0.3724
4.3417	14.792	-0.61851	0.3191
4.3417	15.125	-0.51131	0.32191
4.3417	15.458	-0.39587	0.3358
4.3417	15.792	-0.2935	0.41522
4.3417	16.125	-0.20221	0.53541
4.3417	16.458	-0.13888	0.65092
4.3417	16.792	-0.12565	0.76668
4.3417	17.125	-0.13327	0.86801
4.3417	17.458	-0.16819	0.95045
4.3417	17.792	-0.2026	1.0198
4.3417	18.125	-0.29874	1.0849
4.3417	18.458	-0.43384	1.135
4.3417	18.792	-0.53537	1.1086
4.3417	19.125	-0.67791	1.0627
4.3417	19.458	-0.83647	0.95858
4.3417	19.792	-0.97064	0.82906
4.3417	20.125	-1.0267	0.70967
4.3417	20.458	-1.0919	0.50423
4.3417	20.792	-1.1196	0.35064
4.3417	21.125	-1.0177	0.27746
4.3417	21.458	-0.8817	0.2523
4.3417	21.792	-0.66682	0.18845
4.3417	22.125	-0.3553	0.22894
4.3417	22.458	-0.0090965	0.32934
4.3417	22.792	0.27895	0.4882
4.3417	23.125	0.47879	0.71673
4.3417	23.458	0.66736	0.92257
4.3417	23.792	0.76143	1.1642
4.3417	24.125	0.83133	1.3807
4.3417	24.458	0.91744	1.7104
4.3417	24.792	1.0829	2.0026
4.3417	25.125	1.1405	2.0909
4.3417	25.458	1.1179	2.1613
4.3417	25.792	1.2068	2.2365
4.3417	26.125	1.5822	2.2619
4.3417	26.458	1.9623	2.2887
4.3417	26.792	2.2716	2.3452
4.3417	27.125	2.4857	2.2454
4.3417	27.458	2.6013	2.1522
4.3417	27.792	2.6258	1.9594
4.3417	28.125	2.6329	1.5095
4.3417	28.458	2.9684	1.3746
4.3417	28.792	3.411	1.0627
4.3417	29.125	3.5399	0.54905
4.3417	29.458	3.2132	-0.0095482
4.675	9.7917	-0.085039	0.5382
4.675	10.125	-0.074071	0.59717
4.675	10.458	-0.055261	0.66194
4.675	10.792	-0.088325	0.72202
4.675	11.125	-0.17225	0.78402
4.675	11.458	-0.24322	0.83361
4.675	11.792	-0.32021	0.86892
4.675	12.125	-0.40353	0.86814
4.675	12.458	-0.49016	0.81832
4.675	12.792	-0.54237	0.76923
4.675	13.125	-0.59622	0.71612
4.675	13.458	-0.65662	0.6716
4.675	13.792	-0.67944	0.59849
4.675	14.125	-0.66991	0.5209
4.675	14.458	-0.63325	0.45463
4.675	14.792	-0.58069	0.3887
4.675	15.125	-0.50997	0.37846
4.675	15.458	-0.41575	0.39604
4.675	15.792	-0.32924	0.4593
4.675	16.125	-0.27177	0.54064
4.675	16.458	-0.24951	0.61652
4.675	16.792	-0.25169	0.71161
4.675	17.125	-0.24276	0.79353
4.675	17.458	-0.25182	0.84727
4.675	17.792	-0.24746	0.91084
4.675	18.125	-0.30392	0.95659
4.675	18.458	-0.4178	0.99679
4.675	18.792	-0.5118	0.97944
4.675	19.125	-0.59414	0.93697
4.675	19.458	-0.72071	0.84274
4.675	19.792	-0.8435	0.74519
4.675	20.125	-0.87969	0.65022
4.675	20.458	-0.93338	0.49998
4.675	20.792	-0.9942	0.33826
4.675	21.125	-0.95814	0.22863
4.675	21.458	-0.85287	0.20101
4.675	21.792	-0.68382	0.20344
4.675	22.125	-0.43256	0.2703
4.675	22.458	-0.1261	0.40527
4.675	22.792	0.12133	0.56546
4.675	23.125	0.37106	0.80044
4.675	23.458	0.51043	0.99177
4.675	23.792	0.53429	1.1935
4.675	24.125	0.55367	1.4306
4.675	24.458	0.65795	1.6931
4.675	24.792	0.87047	1.9089
4.675	25.125	1.0442	2.0101
4.675	25.458	1.035	2.1538
4.675	25.792	1.1085	2.277
4.675	26.125	1.4083	2.3815
4.675	26.458	1.7376	2.5354
4.675	26.792	2.1495	2.6446
4.675	27.125	2.4651	2.5196
4.675	27.458	2.7011	2.3775
4.675	27.792	2.8289	2.1721
4.675	28.125	2.931	1.8442
4.675	28.458	3.3072	1.6093
4.675	28.792	3.5377	1.2867
4.675	29.125	3.4169	0.66374
4.675	29.458	2.2232	-0.0018653
5.0083	9.7917	-0.13494	0.5594
5.0083	10.125	-0.12781	0.60349
5.0083	10.458	-0.1195	0.64453
5.0083	10.792	-0.14666	0.69689
5.0083	11.125	-0.21571	0.74948
5.0083	11.458	-0.26631	0.78797
5.0083	11.792	-0.32848	0.81509
5.0083	12.125	-0.40783	0.81118
5.0083	12.458	-0.4761	0.77098
5.0083	12.792	-0.50027	0.72876
5.0083	13.125	-0.5316	0.68866
5.0083	13.458	-0.58706	0.6581
5.0083	13.792	-0.61322	0.60425
5.0083	14.125	-0.60829	0.53406
5.0083	14.458	-0.58235	0.47998
5.0083	14.792	-0.55018	0.42693
5.0083	15.125	-0.50274	0.40558
5.0083	15.458	-0.43444	0.40271
5.0083	15.792	-0.37643	0.44172
5.0083	16.125	-0.33528	0.49712
5.0083	16.458	-0.31021	0.55575
5.0083	16.792	-0.30814	0.63362
5.0083	17.125	-0.30941	0.68255
5.0083	17.458	-0.3133	0.7308
5.0083	17.792	-0.29499	0.78409
5.0083	18.125	-0.33001	0.82727
5.0083	18.458	-0.43401	0.85197
5.0083	18.792	-0.52338	0.84903
5.0083	19.125	-0.60053	0.82215
5.0083	19.458	-0.70394	0.74641
5.0083	19.792	-0.78368	0.67292
5.0083	20.125	-0.78419	0.6026
5.0083	20.458	-0.80942	0.50523
5.0083	20.792	-0.87813	0.38537
5.0083	21.125	-0.86578	0.29466
5.0083	21.458	-0.78212	0.24756
5.0083	21.792	-0.63961	0.25816
5.0083	22.125	-0.45658	0.31298
5.0083	22.458	-0.20985	0.44316
5.0083	22.792	0.021384	0.6246
5.0083	23.125	0.23785	0.8034
5.0083	23.458	0.35396	1.0147
5.0083	23.792	0.39136	1.2193
5.0083	24.125	0.38866	1.4426
5.0083	24.458	0.46673	1.6773
5.0083	24.792	0.66475	1.891
5.0083	25.125	0.92392	2.053
5.0083	25.458	0.96055	2.2179
5.0083	25.792	1.0185	2.4587
5.0083	26.125	1.2606	2.6265
5.0083	26.458	1.4792	2.8371
5.0083	26.792	1.7598	2.9228
5.0083	27.125	2.1551	2.7618
5.0083	27.458	2.4601	2.7075
5.0083	27.792	2.712	2.4808
5.0083	28.125	3.1876	2.2609
5.0083	28.458	3.5862	2.1902
5.0083	28.792	3.6098	1.8015
5.0083	29.125	3.0818	1.0304
5.0083	29.458	1.3132	0.031173
5.3417	9.7917	-0.16887	0.58541
5.3417	10.125	-0.17044	0.62327
5.3417	10.458	-0.17363	0.64708
5.3417	10.792	-0.19956	0.68512
5.3417	11.125	-0.24998	0.72526
5.3417	11.458	-0.28745	0.75122
5.3417	11.792	-0.34179	0.77048
5.3417	12.125	-0.40132	0.75723
5.3417	12.458	-0.44242	0.72942
5.3417	12.792	-0.45704	0.69892
5.3417	13.125	-0.48737	0.6684
5.3417	13.458	-0.52721	0.64025
5.3417	13.792	-0.54587	0.59813
5.3417	14.125	-0.5534	0.53456
5.3417	14.458	-0.55223	0.48072
5.3417	14.792	-0.53346	0.43618
5.3417	15.125	-0.49116	0.40759
5.3417	15.458	-0.43607	0.39618
5.3417	15.792	-0.39322	0.41348
5.3417	16.125	-0.36586	0.44586
5.3417	16.458	-0.34261	0.48488
5.3417	16.792	-0.34057	0.52966
5.3417	17.125	-0.35296	0.56318
5.3417	17.458	-0.37061	0.60425
5.3417	17.792	-0.37454	0.64834
5.3417	18.125	-0.41054	0.70353
5.3417	18.458	-0.48148	0.71594
5.3417	18.792	-0.53475	0.71643
5.3417	19.125	-0.59996	0.70152
5.3417	19.458	-0.68277	0.65671
5.3417	19.792	-0.7331	0.59625
5.3417	20.125	-0.72199	0.54676
5.3417	20.458	-0.70009	0.4922
5.3417	20.792	-0.73348	0.42395
5.3417	21.125	-0.74773	0.35088
5.3417	21.458	-0.69425	0.31534
5.3417	21.792	-0.60377	0.2976
5.3417	22.125	-0.47868	0.31805
5.3417	22.458	-0.30988	0.4135
5.3417	22.792	-0.14054	0.55888
5.3417	23.125	0.019899	0.74402
5.3417	23.458	0.13508	0.97284
5.3417	23.792	0.18151	1.2194
5.3417	24.125	0.17538	1.475
5.3417	24.458	0.22988	1.7
5.3417	24.792	0.41694	1.9271
5.3417	25.125	0.66816	2.1836
5.3417	25.458	0.77874	2.3832
5.3417	25.792	0.87299	2.6192
5.3417	26.125	1.0266	2.7835
5.3417	26.458	1.1877	2.9476
5.3417	26.792	1.4729	3.1722
5.3417	27.125	1.8851	3.0298
5.3417	27.458	2.2431	2.8958
5.3417	27.792	2.6685	2.731
5.3417	28.125	3.1645	2.587
5.3417	28.458	3.6964	2.5426
5.3417	28.792	3.9164	2.0562
5.3417	29.125	3.5388	1.1277
5.3417	29.458	1.8557	-0.021515
5.675	9.7917	-0.20028	0.63277
5.675	10.125	-0.21045	0.65283
5.675	10.458	-0.21385	0.66298
5.675	10.792	-0.23025	0.69158
5.675	11.125	-0.27785	0.72594
5.675	11.458	-0.31109	0.74391
5.675	11.792	-0.35181	0.74832
5.675	12.125	-0.39387	0.73164
5.675	12.458	-0.42489	0.71313
5.675	12.792	-0.44513	0.68963
5.675	13.125	-0.46268	0.65901
5.675	13.458	-0.47812	0.62197
5.675	13.792	-0.49036	0.57953
5.675	14.125	-0.50543	0.52503
5.675	14.458	-0.51348	0.46708
5.675	14.792	-0.49883	0.42817
5.675	15.125	-0.45816	0.4025
5.675	15.458	-0.40993	0.39253
5.675	15.792	-0.37961	0.3962
5.675	16.125	-0.37078	0.41244
5.675	16.458	-0.36715	0.43517
5.675	16.792	-0.37393	0.45897
5.675	17.125	-0.38642	0.49075
5.675	17.458	-0.39883	0.52245
5.675	17.792	-0.41704	0.5481
5.675	18.125	-0.44813	0.5825
5.675	18.458	-0.49021	0.60002
5.675	18.792	-0.52169	0.6161
5.675	19.125	-0.57767	0.61036
5.675	19.458	-0.63407	0.5813
5.675	19.792	-0.65791	0.52631
5.675	20.125	-0.65987	0.49135
5.675	20.458	-0.64155	0.47231
5.675	20.792	-0.64355	0.44426
5.675	21.125	-0.6481	0.40246
5.675	21.458	-0.60779	0.37723
5.675	21.792	-0.54277	0.34365
5.675	22.125	-0.44708	0.3426
5.675	22.458	-0.34838	0.41108
5.675	22.792	-0.24366	0.52894
5.675	23.125	-0.12498	0.70163
5.675	23.458	-0.017039	0.90166
5.675	23.792	0.027425	1.1727
5.675	24.125	-0.017946	1.4544
5.675	24.458	0.020159	1.7061
5.675	24.792	0.13244	1.9151
5.675	25.125	0.30862	2.1636
5.675	25.458	0.43594	2.395
5.675	25.792	0.55006	2.5377
5.675	26.125	0.71349	2.711
5.675	26.458	0.89428	2.8934
5.675	26.792	1.3151	3.1011
5.675	27.125	1.8093	3.1238
5.675	27.458	2.3476	2.9929
5.675	27.792	2.7627	2.8877
5.675	28.125	3.2076	2.7692
5.675	28.458	3.8356	2.5585
5.675	28.792	4.3105	2.0076
5.675	29.125	4.0402	1.2079
5.675	29.458	2.5602	-0.057599
6.0083	9.7917	-0.23754	0.65182
6.0083	10.125	-0.24667	0.66321
6.0083	10.458	-0.23963	0.66494
6.0083	10.792	-0.25001	0.68558
6.0083	11.125	-0.30135	0.7179
6.0083	11.458	-0.3378	0.7254
6.0083	11.792	-0.3635	0.72136
6.0083	12.125	-0.38903	0.7077
6.0083	12.458	-0.41322	0.69255
6.0083	12.792	-0.42909	0.67094
6.0083	13.125	-0.44036	0.64136
6.0083	13.458	-0.44717	0.59471
6.0083	13.792	-0.45625	0.54825
6.0083	14.125	-0.46898	0.5041
6.0083	14.458	-0.4695	0.45478
6.0083	14.792	-0.4485	0.42348
6.0083	15.125	-0.4167	0.40063
6.0083	15.458	-0.37816	0.38044
6.0083	15.792	-0.3673	0.36882
6.0083	16.125	-0.37845	0.37518
6.0083	16.458	-0.38077	0.39792
6.0083	16.792	-0.38818	0.41918
6.0083	17.125	-0.39965	0.44567
6.0083	17.458	-0.40757	0.47085
6.0083	17.792	-0.42187	0.4829
6.0083	18.125	-0.44831	0.48846
6.0083	18.458	-0.47881	0.49535
6.0083	18.792	-0.5055	0.51021
6.0083	19.125	-0.55424	0.50981
6.0083	19.458	-0.59063	0.49498
6.0083	19.792	-0.61266	0.44865
6.0083	20.125	-0.63347	0.41416
6.0083	20.458	-0.63036	0.40568
6.0083	20.792	-0.63347	0.39252
6.0083	21.125	-0.62749	0.36243
6.0083	21.458	-0.58821	0.32358
6.0083	21.792	-0.54148	0.2887
6.0083	22.125	-0.4671	0.30789
6.0083	22.458	-0.39465	0.36257
6.0083	22.792	-0.31435	0.46207
6.0083	23.125	-0.24521	0.604
6.0083	23.458	-0.16832	0.76466
6.0083	23.792	-0.13669	1.042
6.0083	24.125	-0.2052	1.3333
6.0083	24.458	-0.21407	1.5795
6.0083	24.792	-0.15456	1.7946
6.0083	25.125	0.011251	2.0489
6.0083	25.458	0.13949	2.2574
6.0083	25.792	0.23088	2.3551
6.0083	26.125	0.34027	2.4674
6.0083	26.458	0.52862	2.678
6.0083	26.792	0.98401	2.8807
6.0083	27.125	1.7769	2.9608
6.0083	27.458	2.5057	3.0102
6.0083	27.792	3.0973	3.0804
6.0083	28.125	3.5601	3.0861
6.0083	28.458	4.1197	2.7108
6.0083	28.792	4.8811	1.9503
6.0083	29.125	4.8928	1.178
6.0083	29.458	3.7008	0.089463
6.3417	9.7917	-0.26016	0.65417
6.3417	10.125	-0.26575	0.66455
6.3417	10.458	-0.25729	0.66807
6.3417	10.792	-0.26396	0.67985
6.3417	11.125	-0.30704	0.69622
6.3417	11.458	-0.34404	0.69127
6.3417	11.792	-0.36561	0.68182
6.3417	12.125	-0.38264	0.6679
6.3417	12.458	-0.40116	0.65468
6.3417	12.792	-0.41266	0.62933
6.3417	13.125	-0.42032	0.59582
6.3417	13.458	-0.42966	0.55697
6.3417	13.792	-0.43902	0.5148
6.3417	14.125	-0.44303	0.48217
6.3417	14.458	-0.43376	0.44495
6.3417	14.792	-0.41686	0.42053
6.3417	15.125	-0.39663	0.39955
6.3417	15.458	-0.37274	0.37633
6.3417	15.792	-0.3724	0.35598
6.3417	16.125	-0.38681	0.35791
6.3417	16.458	-0.39234	0.37392
6.3417	16.792	-0.40374	0.3896
6.3417	17.125	-0.41554	0.40826
6.3417	17.458	-0.42311	0.42517
6.3417	17.792	-0.42771	0.43063
6.3417	18.125	-0.44018	0.42212
6.3417	18.458	-0.46962	0.41256
6.3417	18.792	-0.50014	0.40725
6.3417	19.125	-0.53671	0.40775
6.3417	19.458	-0.55365	0.4033
6.3417	19.792	-0.56592	0.3646
6.3417	20.125	-0.57862	0.31958
6.3417	20.458	-0.58925	0.30498
6.3417	20.792	-0.59018	0.28831
6.3417	21.125	-0.57094	0.25204
6.3417	21.458	-0.53486	0.21823
6.3417	21.792	-0.51092	0.19594
6.3417	22.125	-0.47117	0.20885
6.3417	22.458	-0.42002	0.2626
6.3417	22.792	-0.36175	0.35779
6.3417	23.125	-0.3283	0.48027
6.3417	23.458	-0.31318	0.62628
6.3417	23.792	-0.31326	0.88728
6.3417	24.125	-0.3907	1.1631
6.3417	24.458	-0.45992	1.4201
6.3417	24.792	-0.48489	1.7003
6.3417	25.125	-0.38214	1.8833
6.3417	25.458	-0.23582	2.023
6.3417	25.792	-0.103	2.0719
6.3417	26.125	0.026567	2.198
6.3417	26.458	0.30106	2.3475
6.3417	26.792	0.81893	2.5574
6.3417	27.125	1.7075	2.6255
6.3417	27.458	2.5722	2.7453
6.3417	27.792	3.1832	2.888
6.3417	28.125	3.8708	2.9036
6.3417	28.458	4.5396	2.7137
6.3417	28.792	5.1659	1.9501
6.3417	29.125	5.3084	1.0822
6.3417	29.458	4.8713	0.19137
6.675	9.7917	-0.27369	0.65832
6.675	10.125	-0.27527	0.6642
6.675	10.458	-0.26885	0.67105
6.675	10.792	-0.27352	0.67477
6.675	11.125	-0.30805	0.67539
6.675	11.458	-0.33737	0.6642
6.675	11.792	-0.35377	0.65252
6.675	12.125	-0.37172	0.63611
6.675	12.458	-0.38587	0.61657
6.675	12.792	-0.38985	0.5866
6.675	13.125	-0.39923	0.55219
6.675	13.458	-0.40952	0.51954
6.675	13.792	-0.41002	0.47921
6.675	14.125	-0.40939	0.45275
6.675	14.458	-0.40229	0.43695
6.675	14.792	-0.39492	0.42209
6.675	15.125	-0.38259	0.39866
6.675	15.458	-0.3636	0.3738
6.675	15.792	-0.3638	0.35735
6.675	16.125	-0.37844	0.35933
6.675	16.458	-0.38868	0.36519
6.675	16.792	-0.40322	0.37307
6.675	17.125	-0.41366	0.38132
6.675	17.458	-0.41965	0.38751
6.675	17.792	-0.41989	0.38557
6.675	18.125	-0.42713	0.37886
6.675	18.458	-0.45558	0.36737
6.675	18.792	-0.48867	0.34864
6.675	19.125	-0.5095	0.34158
6.675	19.458	-0.51038	0.32969
6.675	19.792	-0.51293	0.30054
6.675	20.125	-0.51555	0.25459
6.675	20.458	-0.5165	0.23494
6.675	20.792	-0.511	0.21202
6.675	21.125	-0.48533	0.17552
6.675	21.458	-0.45233	0.15049
6.675	21.792	-0.446	0.13195
6.675	22.125	-0.4357	0.1335
6.675	22.458	-0.4085	0.17765
6.675	22.792	-0.36959	0.26495
6.675	23.125	-0.355	0.36084
6.675	23.458	-0.36826	0.47233
6.675	23.792	-0.40816	0.69937
6.675	24.125	-0.52797	0.97415
6.675	24.458	-0.66994	1.2669
6.675	24.792	-0.7517	1.5165
6.675	25.125	-0.69676	1.6338
6.675	25.458	-0.5108	1.6533
6.675	25.792	-0.29806	1.6901
6.675	26.125	-0.10319	1.7994
6.675	26.458	0.14099	1.8477
6.675	26.792	0.66639	1.9398
6.675	27.125	1.4856	1.9568
6.675	27.458	2.4896	2.1596
6.675	27.792	3.3004	2.3298
6.675	28.125	3.8409	2.3414
6.675	28.458	4.5075	2.3708
6.675	28.792	4.9589	1.9679
6.675	29.125	4.4775	1.1154
6.675	29.458	3.1051	0.16839
7.0083	9.7917	-0.28339	0.6505
7.0083	10.125	-0.28448	0.65195
