x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7517	0.078564
2.675	29.125	2.7705	0.016515
2.675	29.458	2.8801	-0.33594
3.0083	9.7917	-0.99618	1.7505
3.0083	10.125	-0.94992	1.5614
3.0083	10.458	-0.76701	1.3909
3.0083	10.792	-0.57021	1.2429
3.0083	11.125	-0.28899	1.2759
3.0083	11.458	0.16427	1.4135
3.0083	11.792	0.61423	1.7285
3.0083	12.125	0.93699	2.007
3.0083	12.458	1.0739	2.2801
3.0083	12.792	1.0953	2.6119
3.0083	13.125	0.82841	2.9491
3.0083	13.458	0.35397	3.0005
3.0083	13.792	-0.10605	3.0855
3.0083	14.125	-0.54683	3.038
3.0083	14.458	-0.93801	2.8748
3.0083	14.792	-1.1521	2.6483
3.0083	15.125	-1.2622	2.458
3.0083	15.458	-1.1602	2.273
3.0083	15.792	-0.86375	2.0944
3.0083	16.125	-0.36551	1.9586
3.0083	16.458	0.12557	1.8701
3.0083	16.792	0.67602	1.8643
3.0083	17.125	1.2884	1.8473
3.0083	17.458	1.665	1.9344
3.0083	17.792	2.0478	2.2077
3.0083	18.125	2.1129	2.5153
3.0083	18.458	1.9494	2.7877
3.0083	18.792	1.7092	2.9296
3.0083	19.125	1.2634	2.9846
3.0083	19.458	0.79302	2.9812
3.0083	19.792	0.31196	2.8978
3.0083	20.125	-0.1622	2.6181
3.0083	20.458	-0.71977	2.2067
3.0083	20.792	-1.0954	2.0076
3.0083	21.125	-1.2546	1.8403
3.0083	21.458	-1.3827	1.5825
3.0083	21.792	-1.5844	1.261
3.0083	22.125	-1.8251	1.097
3.0083	22.458	-1.9821	1.0035
3.0083	22.792	-1.9945	1.0292
3.0083	23.125	-1.8198	1.0523
3.0083	23.458	-1.5298	1.2527
3.0083	23.792	-1.1754	1.5721
3.0083	24.125	-0.6002	1.7829
3.0083	24.458	0.053112	1.9034
3.0083	24.792	0.74255	1.9987
3.0083	25.125	1.097	2.1329
3.0083	25.458	1.3042	2.4576
3.0083	25.792	1.3363	2.6249
3.0083	26.125	1.562	2.9319
3.0083	26.458	1.9584	3.2849
3.0083	26.792	2.2016	3.4191
3.0083	27.125	2.6109	3.1375
3.0083	27.458	2.7946	2.6133
3.0083	27.792	3.1031	1.3805
3.0083	28.125	3.2893	-0.16822
3.0083	28.458	3.2206	-0.78426
3.0083	28.792	3.343	-0.90469
3.0083	29.125	3.2638	-0.6698
3.0083	29.458	3.3733	-0.43882
3.3417	9.7917	-0.82728	1.329
3.3417	10.125	-0.76399	1.1456
3.3417	10.458	-0.58732	1.0177
3.3417	10.792	-0.40207	0.95203
3.3417	11.125	-0.18044	0.9058
3.3417	11.458	0.092765	0.97331
3.3417	11.792	0.34168	1.2174
3.3417	12.125	0.54764	1.4914
3.3417	12.458	0.62334	1.7824
3.3417	12.792	0.63001	2.0403
3.3417	13.125	0.47978	2.2734
3.3417	13.458	0.17118	2.4069
3.3417	13.792	-0.1247	2.4623
3.3417	14.125	-0.45581	2.3477
3.3417	14.458	-0.70292	2.1008
3.3417	14.792	-0.8193	1.8993
3.3417	15.125	-0.93521	1.6789
3.3417	15.458	-0.8726	1.5073
3.3417	15.792	-0.61723	1.2152
3.3417	16.125	-0.24169	1.0212
3.3417	16.458	0.14999	1.0142
3.3417	16.792	0.57168	1.0435
3.3417	17.125	1.0308	1.112
3.3417	17.458	1.3964	1.2811
3.3417	17.792	1.6821	1.5463
3.3417	18.125	1.7832	1.8871
3.3417	18.458	1.6458	2.0986
3.3417	18.792	1.3737	2.2648
3.3417	19.125	1.0046	2.3492
3.3417	19.458	0.58357	2.3946
3.3417	19.792	0.19007	2.4413
3.3417	20.125	-0.19321	2.3099
3.3417	20.458	-0.59962	2.111
3.3417	20.792	-0.89571	1.9264
3.3417	21.125	-1.0864	1.7476
3.3417	21.458	-1.2272	1.6352
3.3417	21.792	-1.3884	1.4866
3.3417	22.125	-1.6112	1.271
3.3417	22.458	-1.743	1.1768
3.3417	22.792	-1.8153	1.1478
3.3417	23.125	-1.7128	1.0703
3.3417	23.458	-1.4197	1.2028
3.3417	23.792	-1.0438	1.4471
3.3417	24.125	-0.48571	1.5979
3.3417	24.458	0.164	1.5358
3.3417	24.792	0.80828	1.4621
3.3417	25.125	1.0703	1.4792
3.3417	25.458	1.0937	1.5214
3.3417	25.792	1.1715	1.6381
3.3417	26.125	1.4344	1.9545
3.3417	26.458	1.8537	2.3961
3.3417	26.792	2.1015	2.461
3.3417	27.125	2.5369	2.2479
3.3417	27.458	2.9488	1.6517
3.3417	27.792	3.4544	0.4563
3.3417	28.125	3.8319	-0.95473
3.3417	28.458	4.0508	-1.6696
3.3417	28.792	3.8038	-1.4609
3.3417	29.125	3.5626	-1.0756
3.3417	29.458	3.3374	-0.5174
3.675	9.7917	-0.66173	1.0804
3.675	10.125	-0.60738	0.94491
3.675	10.458	-0.45768	0.82694
3.675	10.792	-0.29851	0.77702
3.675	11.125	-0.1446	0.72284
3.675	11.458	0.030316	0.78282
3.675	11.792	0.17182	0.95333
3.675	12.125	0.2952	1.15
3.675	12.458	0.32467	1.3561
3.675	12.792	0.33698	1.5326
3.675	13.125	0.23236	1.706
3.675	13.458	0.0079922	1.8486
3.675	13.792	-0.19332	1.8978
3.675	14.125	-0.41999	1.8159
3.675	14.458	-0.58564	1.6251
3.675	14.792	-0.64407	1.4622
3.675	15.125	-0.66277	1.2686
3.675	15.458	-0.57388	1.1175
3.675	15.792	-0.38604	0.90614
3.675	16.125	-0.1407	0.70619
3.675	16.458	0.18852	0.69102
3.675	16.792	0.52609	0.72975
3.675	17.125	0.85466	0.83875
3.675	17.458	1.13	0.9991
3.675	17.792	1.3527	1.221
3.675	18.125	1.4283	1.5317
3.675	18.458	1.2861	1.7165
3.675	18.792	1.0504	1.848
3.675	19.125	0.73635	1.945
3.675	19.458	0.38058	1.9691
3.675	19.792	-0.0053633	1.9794
3.675	20.125	-0.33517	1.9098
3.675	20.458	-0.57229	1.8089
3.675	20.792	-0.7969	1.657
3.675	21.125	-0.98928	1.496
3.675	21.458	-1.1516	1.4589
3.675	21.792	-1.2687	1.3932
3.675	22.125	-1.4332	1.1933
3.675	22.458	-1.5939	1.0382
3.675	22.792	-1.6628	0.93363
3.675	23.125	-1.5693	0.90236
3.675	23.458	-1.2914	1.019
3.675	23.792	-0.79906	1.1768
3.675	24.125	-0.28935	1.2773
3.675	24.458	0.20514	1.1612
3.675	24.792	0.7532	1.0771
3.675	25.125	1.0215	1.1235
3.675	25.458	1.0548	1.0742
3.675	25.792	1.2143	1.0293
3.675	26.125	1.5059	1.2382
3.675	26.458	1.7847	1.6152
3.675	26.792	2.0652	1.7146
3.675	27.125	2.6623	1.5258
3.675	27.458	3.3237	0.83926
3.675	27.792	3.9422	-0.51559
3.675	28.125	4.359	-1.6519
3.675	28.458	4.3041	-2.0839
3.675	28.792	3.7805	-1.8294
3.675	29.125	3.6304	-1.1545
3.675	29.458	3.6783	-0.50748
4.0083	9.7917	-0.55253	0.92576
4.0083	10.125	-0.51261	0.83786
4.0083	10.458	-0.39112	0.75153
4.0083	10.792	-0.26295	0.70859
4.0083	11.125	-0.15959	0.6814
4.0083	11.458	-0.050375	0.73198
4.0083	11.792	0.037164	0.83458
4.0083	12.125	0.11116	0.94941
4.0083	12.458	0.14223	1.0763
4.0083	12.792	0.16862	1.183
4.0083	13.125	0.10165	1.2827
4.0083	13.458	-0.06649	1.3859
4.0083	13.792	-0.21062	1.4331
4.0083	14.125	-0.33813	1.3993
4.0083	14.458	-0.43937	1.2861
4.0083	14.792	-0.45043	1.165
4.0083	15.125	-0.43874	1.0152
4.0083	15.458	-0.36132	0.91473
4.0083	15.792	-0.21385	0.78048
4.0083	16.125	-0.014735	0.66441
4.0083	16.458	0.21674	0.64603
4.0083	16.792	0.47664	0.68005
4.0083	17.125	0.70606	0.78163
4.0083	17.458	0.88104	0.92759
4.0083	17.792	1.0402	1.1237
4.0083	18.125	1.098	1.3477
4.0083	18.458	0.98142	1.4937
4.0083	18.792	0.79277	1.5777
4.0083	19.125	0.55239	1.7073
4.0083	19.458	0.24925	1.6851
4.0083	19.792	-0.11315	1.6115
4.0083	20.125	-0.33976	1.5543
4.0083	20.458	-0.52991	1.4707
4.0083	20.792	-0.80196	1.321
4.0083	21.125	-0.9663	1.2647
4.0083	21.458	-1.1267	1.2213
4.0083	21.792	-1.2337	1.1194
4.0083	22.125	-1.3415	1.0058
4.0083	22.458	-1.4375	0.85388
4.0083	22.792	-1.4554	0.66039
4.0083	23.125	-1.3861	0.62284
4.0083	23.458	-1.1349	0.66811
4.0083	23.792	-0.69917	0.69618
4.0083	24.125	-0.24998	0.7404
4.0083	24.458	0.18889	0.713
4.0083	24.792	0.74283	0.69003
4.0083	25.125	1.0524	0.70623
4.0083	25.458	1.1625	0.6983
4.0083	25.792	1.3342	0.60482
4.0083	26.125	1.5451	0.61397
4.0083	26.458	1.7592	0.878
4.0083	26.792	2.0026	1.0008
4.0083	27.125	2.7024	0.65995
4.0083	27.458	3.5829	-0.15407
4.0083	27.792	4.3192	-1.1995
4.0083	28.125	4.5917	-2.074
4.0083	28.458	4.1958	-2.1881
4.0083	28.792	3.5532	-1.7179
4.0083	29.125	3.3909	-1.0106
4.0083	29.458	3.6449	-0.38334
4.3417	9.7917	-0.48476	0.83543
4.3417	10.125	-0.44415	0.77618
4.3417	10.458	-0.34595	0.71711
4.3417	10.792	-0.2534	0.68928
4.3417	11.125	-0.19435	0.67851
4.3417	11.458	-0.12086	0.70721
4.3417	11.792	-0.060501	0.75721
4.3417	12.125	-0.021906	0.82033
4.3417	12.458	0.0032661	0.90289
4.3417	12.792	0.020169	0.95997
4.3417	13.125	-0.021597	1.0069
4.3417	13.458	-0.1254	1.0703
4.3417	13.792	-0.22807	1.1054
4.3417	14.125	-0.29861	1.1072
4.3417	14.458	-0.34244	1.0379
4.3417	14.792	-0.31906	0.93762
4.3417	15.125	-0.27801	0.84584
4.3417	15.458	-0.20065	0.78292
4.3417	15.792	-0.089368	0.6937
4.3417	16.125	0.050896	0.64229
4.3417	16.458	0.22827	0.64236
4.3417	16.792	0.4246	0.67638
4.3417	17.125	0.57154	0.75744
4.3417	17.458	0.66918	0.87099
4.3417	17.792	0.79019	1.0168
4.3417	18.125	0.82198	1.1586
4.3417	18.458	0.76424	1.2642
4.3417	18.792	0.65762	1.3704
4.3417	19.125	0.4475	1.4757
4.3417	19.458	0.16708	1.4783
4.3417	19.792	-0.10118	1.4267
4.3417	20.125	-0.26741	1.3534
4.3417	20.458	-0.48868	1.2298
4.3417	20.792	-0.74779	1.1602
4.3417	21.125	-0.90058	1.1355
4.3417	21.458	-1.0298	1.0193
4.3417	21.792	-1.1382	0.93549
4.3417	22.125	-1.2492	0.83414
4.3417	22.458	-1.2989	0.65317
4.3417	22.792	-1.3093	0.45972
4.3417	23.125	-1.203	0.38272
4.3417	23.458	-0.96428	0.30573
4.3417	23.792	-0.655	0.20941
4.3417	24.125	-0.17414	0.17569
4.3417	24.458	0.32872	0.19355
4.3417	24.792	0.78588	0.21566
4.3417	25.125	1.119	0.24994
4.3417	25.458	1.2753	0.25431
4.3417	25.792	1.4007	0.1336
4.3417	26.125	1.5523	0.15311
4.3417	26.458	1.793	0.32852
4.3417	26.792	2.2659	0.27583
4.3417	27.125	3.0988	-0.063879
4.3417	27.458	3.8804	-0.92838
4.3417	27.792	4.3273	-1.7799
4.3417	28.125	4.58	-2.5013
4.3417	28.458	4.1982	-2.4919
4.3417	28.792	3.8147	-2.1973
4.3417	29.125	3.6488	-1.24
4.3417	29.458	3.4252	-0.43543
4.675	9.7917	-0.45385	0.76436
4.675	10.125	-0.39628	0.72421
4.675	10.458	-0.31922	0.68791
4.675	10.792	-0.26599	0.67089
4.675	11.125	-0.22937	0.66252
4.675	11.458	-0.17304	0.67387
4.675	11.792	-0.12936	0.69538
4.675	12.125	-0.10446	0.72721
4.675	12.458	-0.089387	0.7752
4.675	12.792	-0.080737	0.81576
4.675	13.125	-0.11327	0.85307
4.675	13.458	-0.18587	0.89359
4.675	13.792	-0.24827	0.91113
4.675	14.125	-0.29051	0.90751
4.675	14.458	-0.30692	0.86508
4.675	14.792	-0.27834	0.79809
4.675	15.125	-0.21899	0.74938
4.675	15.458	-0.13172	0.69912
4.675	15.792	-0.04718	0.64987
4.675	16.125	0.040084	0.62852
4.675	16.458	0.16951	0.64109
4.675	16.792	0.31878	0.65829
4.675	17.125	0.43008	0.72127
4.675	17.458	0.51124	0.81835
4.675	17.792	0.5906	0.92982
4.675	18.125	0.61256	1.0374
4.675	18.458	0.60988	1.1637
4.675	18.792	0.53851	1.2705
4.675	19.125	0.38036	1.3243
4.675	19.458	0.18649	1.3318
4.675	19.792	-0.011446	1.3315
4.675	20.125	-0.16348	1.2749
4.675	20.458	-0.37614	1.1614
4.675	20.792	-0.61152	1.075
4.675	21.125	-0.76945	0.98056
4.675	21.458	-0.88962	0.85035
4.675	21.792	-1.0169	0.76269
4.675	22.125	-1.1111	0.6689
4.675	22.458	-1.1155	0.50757
4.675	22.792	-1.07	0.33451
4.675	23.125	-0.92987	0.17544
4.675	23.458	-0.7086	0.009494
4.675	23.792	-0.4241	-0.10386
4.675	24.125	0.025405	-0.057666
4.675	24.458	0.48917	-0.015135
4.675	24.792	0.86295	-0.037076
4.675	25.125	1.1633	-0.04245
4.675	25.458	1.3441	-0.042368
4.675	25.792	1.4541	-0.052954
4.675	26.125	1.4906	-0.0082044
4.675	26.458	1.7905	0.07358
4.675	26.792	2.4026	-0.099955
4.675	27.125	3.3713	-0.44637
4.675	27.458	4.0927	-1.2479
4.675	27.792	4.4687	-2.1272
4.675	28.125	4.5897	-2.6704
4.675	28.458	4.1362	-2.6437
4.675	28.792	3.9516	-2.2911
4.675	29.125	3.9954	-1.3925
4.675	29.458	3.975	-0.50571
5.0083	9.7917	-0.43687	0.6873
5.0083	10.125	-0.38304	0.65172
5.0083	10.458	-0.31561	0.62868
5.0083	10.792	-0.28138	0.61803
5.0083	11.125	-0.25244	0.61755
5.0083	11.458	-0.20741	0.62498
5.0083	11.792	-0.18148	0.63734
5.0083	12.125	-0.17005	0.65536
5.0083	12.458	-0.16051	0.67538
5.0083	12.792	-0.14848	0.70668
5.0083	13.125	-0.17748	0.74419
5.0083	13.458	-0.23282	0.77504
5.0083	13.792	-0.26459	0.78192
5.0083	14.125	-0.27727	0.77006
5.0083	14.458	-0.28379	0.74208
5.0083	14.792	-0.25788	0.70864
5.0083	15.125	-0.19845	0.68042
5.0083	15.458	-0.119	0.64062
5.0083	15.792	-0.047159	0.61971
5.0083	16.125	0.017071	0.61072
5.0083	16.458	0.10871	0.62374
5.0083	16.792	0.22297	0.65203
5.0083	17.125	0.30878	0.70459
5.0083	17.458	0.37423	0.78914
5.0083	17.792	0.43976	0.88626
5.0083	18.125	0.46314	0.98534
5.0083	18.458	0.45634	1.1053
5.0083	18.792	0.40959	1.1962
5.0083	19.125	0.31014	1.2386
5.0083	19.458	0.19216	1.2636
5.0083	19.792	0.047239	1.2768
5.0083	20.125	-0.075821	1.1793
5.0083	20.458	-0.28736	1.0865
5.0083	20.792	-0.50759	1.0053
5.0083	21.125	-0.66712	0.88101
5.0083	21.458	-0.78654	0.73846
5.0083	21.792	-0.90462	0.63487
5.0083	22.125	-0.9803	0.52978
5.0083	22.458	-0.93531	0.39357
5.0083	22.792	-0.82249	0.22028
5.0083	23.125	-0.66585	0.028671
5.0083	23.458	-0.45127	-0.12314
5.0083	23.792	-0.18484	-0.18808
5.0083	24.125	0.12117	-0.17077
5.0083	24.458	0.54718	-0.11226
5.0083	24.792	0.93255	-0.1375
5.0083	25.125	1.1803	-0.092069
5.0083	25.458	1.3511	0.019148
5.0083	25.792	1.5072	0.02768
5.0083	26.125	1.6346	0.10549
5.0083	26.458	1.9344	0.060936
5.0083	26.792	2.581	-0.10602
5.0083	27.125	3.3656	-0.53387
5.0083	27.458	4.0923	-1.3183
5.0083	27.792	4.5193	-2.0918
5.0083	28.125	4.6588	-2.5525
5.0083	28.458	4.225	-2.7409
5.0083	28.792	4.1297	-2.2808
5.0083	29.125	4.3608	-1.2724
5.0083	29.458	4.8526	-0.57115
5.3417	9.7917	-0.43046	0.6085
5.3417	10.125	-0.38613	0.57907
5.3417	10.458	-0.32554	0.55987
5.3417	10.792	-0.29945	0.54612
5.3417	11.125	-0.28075	0.54937
5.3417	11.458	-0.25233	0.57131
5.3417	11.792	-0.23527	0.58159
5.3417	12.125	-0.23333	0.59419
5.3417	12.458	-0.23086	0.60096
5.3417	12.792	-0.21985	0.62313
5.3417	13.125	-0.24008	0.66043
5.3417	13.458	-0.28089	0.68279
5.3417	13.792	-0.2921	0.68045
5.3417	14.125	-0.28152	0.67278
5.3417	14.458	-0.27258	0.65484
5.3417	14.792	-0.24385	0.63484
5.3417	15.125	-0.1907	0.61915
5.3417	15.458	-0.11814	0.60416
5.3417	15.792	-0.061774	0.59881
5.3417	16.125	-0.010528	0.59026
5.3417	16.458	0.06575	0.60684
5.3417	16.792	0.15239	0.63892
5.3417	17.125	0.21912	0.67409
5.3417	17.458	0.27612	0.74201
5.3417	17.792	0.35132	0.82758
5.3417	18.125	0.38153	0.91687
5.3417	18.458	0.33372	1.0112
5.3417	18.792	0.27059	1.0884
5.3417	19.125	0.20297	1.1435
5.3417	19.458	0.12582	1.1999
5.3417	19.792	0.024648	1.2184
5.3417	20.125	-0.053227	1.1671
5.3417	20.458	-0.19376	1.0967
5.3417	20.792	-0.39066	1.0247
5.3417	21.125	-0.53832	0.91921
5.3417	21.458	-0.65282	0.76685
5.3417	21.792	-0.75831	0.6269
5.3417	22.125	-0.80218	0.50898
5.3417	22.458	-0.74437	0.38794
5.3417	22.792	-0.65154	0.21711
5.3417	23.125	-0.49395	0.075662
5.3417	23.458	-0.29845	-0.062543
5.3417	23.792	-0.11902	-0.11616
5.3417	24.125	0.13533	-0.085618
5.3417	24.458	0.47354	0.02503
5.3417	24.792	0.81662	0.094397
5.3417	25.125	1.1592	0.17218
5.3417	25.458	1.3918	0.3184
5.3417	25.792	1.506	0.29487
5.3417	26.125	1.7083	0.32456
5.3417	26.458	2.1063	0.13871
5.3417	26.792	2.834	-0.090368
5.3417	27.125	3.4388	-0.61536
5.3417	27.458	3.9757	-1.3257
5.3417	27.792	4.3423	-1.9946
5.3417	28.125	4.3286	-2.4261
5.3417	28.458	4.1067	-2.5305
5.3417	28.792	4.1434	-1.9387
5.3417	29.125	4.5791	-1.195
5.3417	29.458	5.7008	-0.67825
5.675	9.7917	-0.42082	0.57022
5.675	10.125	-0.38762	0.54934
5.675	10.458	-0.33729	0.5248
5.675	10.792	-0.31125	0.51175
5.675	11.125	-0.31307	0.51285
5.675	11.458	-0.30877	0.52765
5.675	11.792	-0.30096	0.5398
5.675	12.125	-0.29929	0.55415
5.675	12.458	-0.29552	0.55962
5.675	12.792	-0.285	0.56723
5.675	13.125	-0.29123	0.58303
5.675	13.458	-0.31673	0.59296
5.675	13.792	-0.32153	0.60312
5.675	14.125	-0.30435	0.60889
5.675	14.458	-0.27797	0.60654
5.675	14.792	-0.24191	0.59047
5.675	15.125	-0.18901	0.5741
5.675	15.458	-0.11646	0.57263
5.675	15.792	-0.072057	0.57927
5.675	16.125	-0.034633	0.56934
5.675	16.458	0.03065	0.58102
5.675	16.792	0.10002	0.61423
5.675	17.125	0.16299	0.65056
5.675	17.458	0.21506	0.70718
5.675	17.792	0.27685	0.76327
5.675	18.125	0.30197	0.82136
5.675	18.458	0.25391	0.90103
5.675	18.792	0.17256	0.98242
5.675	19.125	0.10918	1.0418
5.675	19.458	0.0531	1.0836
5.675	19.792	-0.005815	1.0979
5.675	20.125	-0.039134	1.0835
5.675	20.458	-0.12599	1.0606
5.675	20.792	-0.29485	1.0123
5.675	21.125	-0.43006	0.93558
5.675	21.458	-0.53316	0.79645
5.675	21.792	-0.61195	0.66897
5.675	22.125	-0.64049	0.56624
5.675	22.458	-0.59872	0.46735
5.675	22.792	-0.51802	0.34303
5.675	23.125	-0.37764	0.24496
5.675	23.458	-0.2176	0.15502
5.675	23.792	-0.077794	0.15097
5.675	24.125	0.14189	0.19897
5.675	24.458	0.42529	0.30899
5.675	24.792	0.72883	0.47314
5.675	25.125	1.0971	0.53737
5.675	25.458	1.3897	0.65612
5.675	25.792	1.6376	0.60802
5.675	26.125	1.9575	0.48595
5.675	26.458	2.3447	0.23014
5.675	26.792	3.02	-0.21428
5.675	27.125	3.4828	-0.70702
5.675	27.458	3.7927	-1.2042
5.675	27.792	4.0816	-2.0445
5.675	28.125	4.1266	-2.6995
5.675	28.458	3.9865	-2.6149
5.675	28.792	4.2011	-2.0026
5.675	29.125	4.4254	-1.2899
5.675	29.458	4.7957	-0.83917
6.0083	9.7917	-0.41211	0.52814
6.0083	10.125	-0.38706	0.51181
6.0083	10.458	-0.33782	0.4877
6.0083	10.792	-0.31346	0.47713
6.0083	11.125	-0.33304	0.4783
6.0083	11.458	-0.3419	0.48001
6.0083	11.792	-0.34473	0.48936
6.0083	12.125	-0.35122	0.50243
6.0083	12.458	-0.34859	0.50999
6.0083	12.792	-0.32983	0.50437
6.0083	13.125	-0.31816	0.50394
6.0083	13.458	-0.33797	0.505
6.0083	13.792	-0.34888	0.51911
6.0083	14.125	-0.33075	0.52937
6.0083	14.458	-0.29061	0.53518
6.0083	14.792	-0.24024	0.53021
6.0083	15.125	-0.18235	0.51597
6.0083	15.458	-0.12304	0.51473
6.0083	15.792	-0.08584	0.52984
6.0083	16.125	-0.051922	0.52977
6.0083	16.458	0.0085542	0.53996
6.0083	16.792	0.061381	0.57744
6.0083	17.125	0.10984	0.62273
6.0083	17.458	0.15368	0.66679
6.0083	17.792	0.19416	0.69741
6.0083	18.125	0.21454	0.73207
6.0083	18.458	0.1807	0.79348
6.0083	18.792	0.11567	0.8605
6.0083	19.125	0.055275	0.90615
6.0083	19.458	0.014205	0.93618
6.0083	19.792	-0.014093	0.95508
6.0083	20.125	-0.030149	0.95361
6.0083	20.458	-0.091964	0.94481
6.0083	20.792	-0.2242	0.91112
6.0083	21.125	-0.34536	0.86211
6.0083	21.458	-0.42389	0.76967
6.0083	21.792	-0.4916	0.65881
6.0083	22.125	-0.5235	0.56912
6.0083	22.458	-0.51364	0.47776
6.0083	22.792	-0.45457	0.38075
6.0083	23.125	-0.35511	0.33331
6.0083	23.458	-0.21053	0.30907
6.0083	23.792	-0.084413	0.36651
6.0083	24.125	0.083515	0.48978
6.0083	24.458	0.35683	0.64573
6.0083	24.792	0.67492	0.80746
6.0083	25.125	1.0288	0.84629
6.0083	25.458	1.3632	0.95096
6.0083	25.792	1.7846	0.91485
6.0083	26.125	2.2121	0.7734
6.0083	26.458	2.7655	0.4313
6.0083	26.792	3.4338	-0.033628
6.0083	27.125	3.7982	-0.70263
6.0083	27.458	3.856	-1.2503
6.0083	27.792	3.8511	-1.8611
6.0083	28.125	3.7105	-2.4769
6.0083	28.458	3.9787	-2.4388
6.0083	28.792	4.1876	-1.9421
6.0083	29.125	4.2676	-1.1953
6.0083	29.458	4.1014	-0.80444
6.3417	9.7917	-0.39335	0.47352
6.3417	10.125	-0.3712	0.46106
6.3417	10.458	-0.33679	0.44412
6.3417	10.792	-0.32422	0.43509
6.3417	11.125	-0.34884	0.43782
6.3417	11.458	-0.35973	0.4409
6.3417	11.792	-0.36874	0.45179
6.3417	12.125	-0.37644	0.46405
6.3417	12.458	-0.37187	0.46367
6.3417	12.792	-0.35395	0.45312
6.3417	13.125	-0.34301	0.44685
6.3417	13.458	-0.35464	0.44777
6.3417	13.792	-0.35729	0.44756
6.3417	14.125	-0.34234	0.44551
6.3417	14.458	-0.30415	0.45416
6.3417	14.792	-0.25314	0.4587
6.3417	15.125	-0.20029	0.45091
6.3417	15.458	-0.14347	0.45257
6.3417	15.792	-0.10006	0.46993
6.3417	16.125	-0.068552	0.47916
6.3417	16.458	-0.016093	0.4988
6.3417	16.792	0.025079	0.54034
6.3417	17.125	0.060092	0.5839
6.3417	17.458	0.095415	0.61999
6.3417	17.792	0.13248	0.64074
6.3417	18.125	0.14604	0.67289
6.3417	18.458	0.11927	0.71467
6.3417	18.792	0.082361	0.75203
6.3417	19.125	0.037375	0.78023
6.3417	19.458	-0.0034451	0.79394
6.3417	19.792	-0.023932	0.80473
6.3417	20.125	-0.036114	0.79957
6.3417	20.458	-0.078999	0.79746
6.3417	20.792	-0.17173	0.76279
6.3417	21.125	-0.25423	0.71836
6.3417	21.458	-0.33161	0.66058
6.3417	21.792	-0.40663	0.56843
6.3417	22.125	-0.46019	0.48183
6.3417	22.458	-0.48373	0.38968
6.3417	22.792	-0.43811	0.33463
6.3417	23.125	-0.36179	0.32291
6.3417	23.458	-0.25856	0.36259
6.3417	23.792	-0.12131	0.43178
6.3417	24.125	0.012237	0.59314
6.3417	24.458	0.23595	0.80775
6.3417	24.792	0.55019	1.0501
6.3417	25.125	0.93035	1.1245
6.3417	25.458	1.3169	1.2421
6.3417	25.792	1.9592	1.2266
6.3417	26.125	2.5881	1.1249
6.3417	26.458	3.2072	0.75886
6.3417	26.792	3.8262	0.25897
6.3417	27.125	4.1182	-0.37063
6.3417	27.458	4.0273	-0.75681
6.3417	27.792	3.9011	-1.3577
6.3417	28.125	4.0128	-2.1149
6.3417	28.458	4.2018	-2.0091
6.3417	28.792	4.4402	-1.7672
6.3417	29.125	4.7022	-1.2216
6.3417	29.458	4.8802	-0.75446
6.675	9.7917	-0.3842	0.43395
6.675	10.125	-0.37573	0.42358
6.675	10.458	-0.36001	0.41595
6.675	10.792	-0.35057	0.40653
6.675	11.125	-0.36714	0.41145
6.675	11.458	-0.37633	0.42455
6.675	11.792	-0.38569	0.43982
6.675	12.125	-0.39118	0.4437
6.675	12.458	-0.38597	0.4374
6.675	12.792	-0.37026	0.43626
6.675	13.125	-0.3639	0.42806
6.675	13.458	-0.36323	0.4267
6.675	13.792	-0.35614	0.41866
6.675	14.125	-0.34627	0.40679
6.675	14.458	-0.31565	0.40487
6.675	14.792	-0.27418	0.40985
6.675	15.125	-0.23303	0.41007
6.675	15.458	-0.17736	0.41595
6.675	15.792	-0.12676	0.43115
6.675	16.125	-0.092951	0.44514
6.675	16.458	-0.044221	0.46957
6.675	16.792	-0.0024077	0.50753
6.675	17.125	0.028467	0.54174
6.675	17.458	0.059422	0.57253
6.675	17.792	0.094463	0.58905
6.675	18.125	0.1058	0.61574
6.675	18.458	0.078814	0.64925
6.675	18.792	0.048586	0.6653
6.675	19.125	0.019383	0.68725
6.675	19.458	-0.015676	0.68433
6.675	19.792	-0.0398	0.67508
6.675	20.125	-0.05549	0.66781
6.675	20.458	-0.092498	0.66472
6.675	20.792	-0.1505	0.63725
6.675	21.125	-0.19529	0.60114
6.675	21.458	-0.25172	0.55184
6.675	21.792	-0.32015	0.48481
6.675	22.125	-0.38285	0.40545
6.675	22.458	-0.41858	0.32203
6.675	22.792	-0.40647	0.27527
6.675	23.125	-0.3583	0.26009
6.675	23.458	-0.29274	0.28707
6.675	23.792	-0.17288	0.37118
6.675	24.125	-0.02948	0.54089
6.675	24.458	0.15335	0.78099
6.675	24.792	0.46013	1.0434
6.675	25.125	0.82484	1.2145
6.675	25.458	1.2673	1.4535
6.675	25.792	2.0436	1.4718
6.675	26.125	2.9282	1.3029
6.675	26.458	3.5978	0.91197
6.675	26.792	4.1744	0.54699
6.675	27.125	4.4065	-0.024958
6.675	27.458	4.2209	-0.59891
6.675	27.792	4.0969	-1.1104
6.675	28.125	4.4022	-1.5566
6.675	28.458	4.3857	-1.7384
6.675	28.792	4.6007	-1.6515
6.675	29.125	4.8529	-1.2159
6.675	29.458	4.6178	-0.77375
7.0083	9.7917	-0.36407	0.40607
