x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.1015	2.8419
2.675	28.458	2.0851	1.8892
2.675	28.792	1.9489	1.0644
2.675	29.125	2.0989	0.14271
2.675	29.458	2.0499	-0.48509
3.0083	9.7917	-1.2886	0.78418
3.0083	10.125	-0.88627	0.5345
3.0083	10.458	-0.43647	0.39112
3.0083	10.792	0.10597	0.45774
3.0083	11.125	0.62739	0.75384
3.0083	11.458	0.96476	1.1115
3.0083	11.792	1.0539	1.4526
3.0083	12.125	0.91794	1.8585
3.0083	12.458	0.52066	2.1459
3.0083	12.792	0.12344	2.3074
3.0083	13.125	-0.36773	2.3093
3.0083	13.458	-1.0149	2.2129
3.0083	13.792	-1.335	1.9315
3.0083	14.125	-1.3976	1.6681
3.0083	14.458	-1.138	1.4651
3.0083	14.792	-0.75129	1.3236
3.0083	15.125	-0.2706	1.1994
3.0083	15.458	0.18935	1.1553
3.0083	15.792	0.57678	1.194
3.0083	16.125	0.83805	1.3093
3.0083	16.458	1.0696	1.4899
3.0083	16.792	1.1821	1.6446
3.0083	17.125	1.1876	1.6873
3.0083	17.458	1.1988	1.8518
3.0083	17.792	1.0688	2.0774
3.0083	18.125	0.73158	2.2805
3.0083	18.458	0.27942	2.3439
3.0083	18.792	-0.12984	2.376
3.0083	19.125	-0.40786	2.4491
3.0083	19.458	-0.66595	2.5431
3.0083	19.792	-0.78258	2.5807
3.0083	20.125	-0.76151	2.6897
3.0083	20.458	-0.90611	2.7701
3.0083	20.792	-1.1999	2.7784
3.0083	21.125	-1.4916	2.8946
3.0083	21.458	-1.8059	2.8636
3.0083	21.792	-2.0582	2.8335
3.0083	22.125	-2.1205	2.7971
3.0083	22.458	-1.8614	2.8666
3.0083	22.792	-1.5973	2.946
3.0083	23.125	-1.2652	2.943
3.0083	23.458	-0.73337	2.9436
3.0083	23.792	-0.22928	2.8472
3.0083	24.125	0.37446	2.8175
3.0083	24.458	0.93399	2.8653
3.0083	24.792	1.4962	3.1004
3.0083	25.125	1.9866	3.2518
3.0083	25.458	2.2938	3.5696
3.0083	25.792	2.5483	3.8101
3.0083	26.125	2.6281	3.7456
3.0083	26.458	2.5492	3.8611
3.0083	26.792	2.7936	4.0636
3.0083	27.125	2.886	4.0025
3.0083	27.458	2.6676	3.4965
3.0083	27.792	2.3885	3.265
3.0083	28.125	2.2689	2.877
3.0083	28.458	2.2483	1.6563
3.0083	28.792	2.1496	0.73888
3.0083	29.125	2.0857	0.14447
3.0083	29.458	1.6294	-0.41278
3.3417	9.7917	-0.91375	0.63191
3.3417	10.125	-0.63337	0.41518
3.3417	10.458	-0.29795	0.32717
3.3417	10.792	0.081087	0.40621
3.3417	11.125	0.43478	0.64275
3.3417	11.458	0.69193	0.93623
3.3417	11.792	0.74588	1.2765
3.3417	12.125	0.62175	1.604
3.3417	12.458	0.38377	1.7833
3.3417	12.792	0.10537	1.8329
3.3417	13.125	-0.27763	1.8021
3.3417	13.458	-0.77025	1.6481
3.3417	13.792	-1.005	1.3643
3.3417	14.125	-1.0326	1.0562
3.3417	14.458	-0.86108	0.81702
3.3417	14.792	-0.57762	0.61337
3.3417	15.125	-0.19921	0.47086
3.3417	15.458	0.16486	0.37136
3.3417	15.792	0.5051	0.47021
3.3417	16.125	0.72935	0.71419
3.3417	16.458	0.95379	0.97342
3.3417	16.792	1.099	1.1728
3.3417	17.125	1.0996	1.2832
3.3417	17.458	1.0575	1.412
3.3417	17.792	0.94233	1.6346
3.3417	18.125	0.64216	1.8826
3.3417	18.458	0.20275	1.9905
3.3417	18.792	-0.14769	2.1075
3.3417	19.125	-0.34675	2.1591
3.3417	19.458	-0.5917	2.1255
3.3417	19.792	-0.7703	2.0944
3.3417	20.125	-0.82281	2.1692
3.3417	20.458	-0.9198	2.1658
3.3417	20.792	-1.2409	2.1411
3.3417	21.125	-1.5195	2.2281
3.3417	21.458	-1.8201	2.2754
3.3417	21.792	-2.0366	2.2929
3.3417	22.125	-2.0913	2.2317
3.3417	22.458	-1.8588	2.2913
3.3417	22.792	-1.6632	2.3272
3.3417	23.125	-1.2452	2.299
3.3417	23.458	-0.71146	2.2511
3.3417	23.792	-0.20915	2.1474
3.3417	24.125	0.34277	2.0965
3.3417	24.458	0.81251	2.213
3.3417	24.792	1.3974	2.5271
3.3417	25.125	1.9549	2.7008
3.3417	25.458	2.4061	3.0016
3.3417	25.792	2.7417	3.3249
3.3417	26.125	2.8503	3.3548
3.3417	26.458	2.8616	3.4827
3.3417	26.792	3.0398	3.7319
3.3417	27.125	3.0212	3.712
3.3417	27.458	2.753	3.3503
3.3417	27.792	2.4583	3.1187
3.3417	28.125	2.4413	2.5463
3.3417	28.458	2.3117	1.3432
3.3417	28.792	2.4795	0.5238
3.3417	29.125	2.5749	0.22119
3.3417	29.458	1.7189	-0.31511
3.675	9.7917	-0.67731	0.6614
3.675	10.125	-0.47538	0.49919
3.675	10.458	-0.22792	0.43933
3.675	10.792	0.028244	0.48891
3.675	11.125	0.25596	0.64031
3.675	11.458	0.43348	0.86995
3.675	11.792	0.47801	1.1367
3.675	12.125	0.39576	1.3681
3.675	12.458	0.22667	1.4922
3.675	12.792	0.045712	1.5229
3.675	13.125	-0.20968	1.5031
3.675	13.458	-0.54435	1.362
3.675	13.792	-0.71238	1.1308
3.675	14.125	-0.70209	0.87379
3.675	14.458	-0.58225	0.65528
3.675	14.792	-0.38561	0.45856
3.675	15.125	-0.095839	0.35812
3.675	15.458	0.21656	0.34804
3.675	15.792	0.44667	0.42736
3.675	16.125	0.63689	0.59306
3.675	16.458	0.80938	0.85325
3.675	16.792	0.90858	1.0555
3.675	17.125	0.88842	1.2088
3.675	17.458	0.8156	1.3394
3.675	17.792	0.73658	1.5077
3.675	18.125	0.53152	1.7203
3.675	18.458	0.15191	1.8761
3.675	18.792	-0.11222	1.9847
3.675	19.125	-0.29225	2.0093
3.675	19.458	-0.46467	1.9843
3.675	19.792	-0.61956	1.9557
3.675	20.125	-0.72634	1.9599
3.675	20.458	-0.87015	1.9008
3.675	20.792	-1.1826	1.8242
3.675	21.125	-1.464	1.8131
3.675	21.458	-1.6847	1.8343
3.675	21.792	-1.8449	1.8106
3.675	22.125	-1.928	1.6448
3.675	22.458	-1.7673	1.602
3.675	22.792	-1.5892	1.5185
3.675	23.125	-1.2239	1.4435
3.675	23.458	-0.75777	1.3998
3.675	23.792	-0.26107	1.4072
3.675	24.125	0.24441	1.4772
3.675	24.458	0.73276	1.6621
3.675	24.792	1.3613	1.9814
3.675	25.125	1.8595	2.2358
3.675	25.458	2.3372	2.5577
3.675	25.792	2.6782	2.8605
3.675	26.125	2.8178	2.9604
3.675	26.458	2.9057	3.158
3.675	26.792	3.1708	3.3211
3.675	27.125	3.0805	3.346
3.675	27.458	2.7391	3.0023
3.675	27.792	2.5575	2.789
3.675	28.125	2.6158	2.3398
3.675	28.458	2.5857	1.3555
3.675	28.792	2.8157	0.77924
3.675	29.125	3.0059	0.44293
3.675	29.458	2.5436	-0.14613
4.0083	9.7917	-0.53848	0.76911
4.0083	10.125	-0.39259	0.65842
4.0083	10.458	-0.20288	0.60548
4.0083	10.792	-0.024085	0.61422
4.0083	11.125	0.11663	0.70504
4.0083	11.458	0.23335	0.86298
4.0083	11.792	0.27289	1.0503
4.0083	12.125	0.22917	1.2112
4.0083	12.458	0.13362	1.3097
4.0083	12.792	0.035178	1.3377
4.0083	13.125	-0.14028	1.3157
4.0083	13.458	-0.35509	1.2085
4.0083	13.792	-0.45059	1.0343
4.0083	14.125	-0.44569	0.86525
4.0083	14.458	-0.36518	0.71486
4.0083	14.792	-0.21648	0.59341
4.0083	15.125	0.0059603	0.52853
4.0083	15.458	0.27288	0.54502
4.0083	15.792	0.43726	0.60396
4.0083	16.125	0.53837	0.71248
4.0083	16.458	0.64951	0.90797
4.0083	16.792	0.70694	1.0966
4.0083	17.125	0.68403	1.2475
4.0083	17.458	0.65161	1.3935
4.0083	17.792	0.60616	1.5378
4.0083	18.125	0.43905	1.713
4.0083	18.458	0.086491	1.8513
4.0083	18.792	-0.12457	1.9307
4.0083	19.125	-0.29536	1.9002
4.0083	19.458	-0.39652	1.9233
4.0083	19.792	-0.4552	1.9388
4.0083	20.125	-0.57305	1.8795
4.0083	20.458	-0.79676	1.7679
4.0083	20.792	-1.0887	1.6959
4.0083	21.125	-1.3399	1.6331
4.0083	21.458	-1.5447	1.5708
4.0083	21.792	-1.6823	1.4179
4.0083	22.125	-1.7736	1.2218
4.0083	22.458	-1.6119	1.0913
4.0083	22.792	-1.4643	0.96139
4.0083	23.125	-1.1946	0.86967
4.0083	23.458	-0.79555	0.81899
4.0083	23.792	-0.37225	0.84624
4.0083	24.125	0.08828	1.0046
4.0083	24.458	0.59553	1.2397
4.0083	24.792	1.1628	1.5467
4.0083	25.125	1.6396	1.8849
4.0083	25.458	2.086	2.2187
4.0083	25.792	2.4858	2.3951
4.0083	26.125	2.7261	2.5036
4.0083	26.458	2.9956	2.7978
4.0083	26.792	3.2114	2.9898
4.0083	27.125	3.035	2.9969
4.0083	27.458	2.817	2.6577
4.0083	27.792	2.6225	2.2942
4.0083	28.125	2.7323	2.0821
4.0083	28.458	2.6953	1.5409
4.0083	28.792	2.8279	0.88399
4.0083	29.125	3.0746	0.42413
4.0083	29.458	3.2194	-0.01605
4.3417	9.7917	-0.43763	0.89218
4.3417	10.125	-0.32767	0.80524
4.3417	10.458	-0.19735	0.75101
4.3417	10.792	-0.064685	0.7559
4.3417	11.125	0.040068	0.80968
4.3417	11.458	0.11861	0.90817
4.3417	11.792	0.15013	1.0271
4.3417	12.125	0.12627	1.13
4.3417	12.458	0.077748	1.1886
4.3417	12.792	0.014194	1.2156
4.3417	13.125	-0.10859	1.1979
4.3417	13.458	-0.22945	1.133
4.3417	13.792	-0.27421	1.0285
4.3417	14.125	-0.27063	0.91779
4.3417	14.458	-0.2184	0.8154
4.3417	14.792	-0.11837	0.73652
4.3417	15.125	0.03264	0.68921
4.3417	15.458	0.22891	0.69925
4.3417	15.792	0.36164	0.76201
4.3417	16.125	0.4368	0.84545
4.3417	16.458	0.51222	0.98431
4.3417	16.792	0.54882	1.134
4.3417	17.125	0.55714	1.2732
4.3417	17.458	0.53388	1.416
4.3417	17.792	0.47697	1.543
4.3417	18.125	0.33628	1.6562
4.3417	18.458	0.09351	1.7552
4.3417	18.792	-0.077054	1.8154
4.3417	19.125	-0.2223	1.8529
4.3417	19.458	-0.2909	1.9048
4.3417	19.792	-0.32918	1.9364
4.3417	20.125	-0.40842	1.9156
4.3417	20.458	-0.60288	1.8231
4.3417	20.792	-0.87639	1.7132
4.3417	21.125	-1.0898	1.5785
4.3417	21.458	-1.279	1.4399
4.3417	21.792	-1.4239	1.2541
4.3417	22.125	-1.5019	1.0457
4.3417	22.458	-1.4201	0.91156
4.3417	22.792	-1.3053	0.7645
4.3417	23.125	-1.0535	0.67221
4.3417	23.458	-0.72839	0.62513
4.3417	23.792	-0.37459	0.68211
4.3417	24.125	-0.0027806	0.82423
4.3417	24.458	0.43491	0.92124
4.3417	24.792	0.91711	1.1286
4.3417	25.125	1.3757	1.4575
4.3417	25.458	1.7361	1.8439
4.3417	25.792	2.186	2.0721
4.3417	26.125	2.6049	2.2999
4.3417	26.458	2.8681	2.6425
4.3417	26.792	3.1202	2.6288
4.3417	27.125	3.0657	2.5538
4.3417	27.458	2.923	2.2827
4.3417	27.792	2.7001	2.0571
4.3417	28.125	2.7746	1.9087
4.3417	28.458	2.8389	1.5757
4.3417	28.792	3.0222	1.13
4.3417	29.125	3.1335	0.63245
4.3417	29.458	3.2888	0.077741
4.675	9.7917	-0.3577	0.969
4.675	10.125	-0.27942	0.90574
4.675	10.458	-0.18526	0.85798
4.675	10.792	-0.094711	0.85682
4.675	11.125	-0.01932	0.89695
4.675	11.458	0.041003	0.96021
4.675	11.792	0.065804	1.0297
4.675	12.125	0.058369	1.0919
4.675	12.458	0.031081	1.1284
4.675	12.792	-0.0031555	1.1428
4.675	13.125	-0.072516	1.1345
4.675	13.458	-0.15035	1.0955
4.675	13.792	-0.18368	1.0283
4.675	14.125	-0.18171	0.9428
4.675	14.458	-0.14169	0.86279
4.675	14.792	-0.06927	0.80866
4.675	15.125	0.046527	0.76922
4.675	15.458	0.18681	0.7718
4.675	15.792	0.28777	0.82442
4.675	16.125	0.35175	0.89825
4.675	16.458	0.3891	1.0084
4.675	16.792	0.40489	1.1241
4.675	17.125	0.4322	1.2451
4.675	17.458	0.41518	1.358
4.675	17.792	0.38057	1.4675
4.675	18.125	0.26832	1.5523
4.675	18.458	0.081247	1.619
4.675	18.792	-0.051086	1.678
4.675	19.125	-0.1576	1.7547
4.675	19.458	-0.22374	1.8188
4.675	19.792	-0.26857	1.8651
4.675	20.125	-0.31165	1.8884
4.675	20.458	-0.43239	1.865
4.675	20.792	-0.63294	1.7923
4.675	21.125	-0.78709	1.6771
4.675	21.458	-0.92584	1.5484
4.675	21.792	-1.046	1.344
4.675	22.125	-1.1213	1.1412
4.675	22.458	-1.1185	0.96315
4.675	22.792	-1.0596	0.79812
4.675	23.125	-0.87734	0.68381
4.675	23.458	-0.6291	0.56599
4.675	23.792	-0.31794	0.60254
4.675	24.125	-0.010431	0.70864
4.675	24.458	0.39428	0.7692
4.675	24.792	0.87835	0.91695
4.675	25.125	1.3446	1.2185
4.675	25.458	1.6767	1.4772
4.675	25.792	2.0705	1.799
4.675	26.125	2.503	2.0757
4.675	26.458	2.8038	2.374
4.675	26.792	3.0555	2.3518
4.675	27.125	3.1483	2.1972
4.675	27.458	3.1695	2.0494
4.675	27.792	2.9513	1.8782
4.675	28.125	3.0264	1.777
4.675	28.458	3.2571	1.727
4.675	28.792	3.3622	1.463
4.675	29.125	3.3371	0.79551
4.675	29.458	3.3315	0.047068
5.0083	9.7917	-0.31664	0.98598
5.0083	10.125	-0.25343	0.94702
5.0083	10.458	-0.16771	0.9145
5.0083	10.792	-0.095812	0.91053
5.0083	11.125	-0.05145	0.94509
5.0083	11.458	-0.0082899	0.98675
5.0083	11.792	0.012459	1.0281
5.0083	12.125	0.016162	1.0622
5.0083	12.458	0.0005687	1.0858
5.0083	12.792	-0.0053485	1.0998
5.0083	13.125	-0.03007	1.1056
5.0083	13.458	-0.088262	1.0775
5.0083	13.792	-0.12001	1.0247
5.0083	14.125	-0.11886	0.96198
5.0083	14.458	-0.079958	0.90193
5.0083	14.792	-0.019977	0.86407
5.0083	15.125	0.070141	0.83035
5.0083	15.458	0.17745	0.8311
5.0083	15.792	0.23871	0.85726
5.0083	16.125	0.27265	0.91535
5.0083	16.458	0.30135	0.99205
5.0083	16.792	0.32404	1.0675
5.0083	17.125	0.33844	1.1536
5.0083	17.458	0.31326	1.2444
5.0083	17.792	0.2882	1.3378
5.0083	18.125	0.21022	1.43
5.0083	18.458	0.064582	1.499
5.0083	18.792	-0.039627	1.5638
5.0083	19.125	-0.11803	1.6493
5.0083	19.458	-0.2067	1.7292
5.0083	19.792	-0.24802	1.7811
5.0083	20.125	-0.24495	1.8192
5.0083	20.458	-0.34284	1.8103
5.0083	20.792	-0.51633	1.7716
5.0083	21.125	-0.62413	1.7045
5.0083	21.458	-0.70014	1.6214
5.0083	21.792	-0.7617	1.4743
5.0083	22.125	-0.8003	1.2951
5.0083	22.458	-0.79663	1.1124
5.0083	22.792	-0.75917	0.91548
5.0083	23.125	-0.63796	0.76928
5.0083	23.458	-0.43028	0.61314
5.0083	23.792	-0.14239	0.5883
5.0083	24.125	0.16032	0.64689
5.0083	24.458	0.50316	0.69502
5.0083	24.792	0.96835	0.83116
5.0083	25.125	1.3455	1.057
5.0083	25.458	1.7044	1.2641
5.0083	25.792	2.0445	1.5184
5.0083	26.125	2.4725	1.6932
5.0083	26.458	2.858	1.9516
5.0083	26.792	3.1319	2.04
5.0083	27.125	3.3858	1.9454
5.0083	27.458	3.3877	2.0221
5.0083	27.792	3.2428	2.0184
5.0083	28.125	3.2667	1.8473
5.0083	28.458	3.4385	1.7244
5.0083	28.792	3.6331	1.5092
5.0083	29.125	3.5967	0.94451
5.0083	29.458	3.5445	0.0016647
5.3417	9.7917	-0.28266	0.98913
5.3417	10.125	-0.22336	0.95946
5.3417	10.458	-0.14011	0.93615
5.3417	10.792	-0.083944	0.9398
5.3417	11.125	-0.063046	0.9702
5.3417	11.458	-0.041461	0.99901
5.3417	11.792	-0.032906	1.0272
5.3417	12.125	-0.022887	1.0433
5.3417	12.458	-0.021674	1.059
5.3417	12.792	-0.009064	1.0693
5.3417	13.125	-0.017558	1.0767
5.3417	13.458	-0.056793	1.059
5.3417	13.792	-0.073608	1.0238
5.3417	14.125	-0.062627	0.97582
5.3417	14.458	-0.027162	0.93723
5.3417	14.792	0.016672	0.90762
5.3417	15.125	0.075323	0.88084
5.3417	15.458	0.1512	0.87841
5.3417	15.792	0.18773	0.89401
5.3417	16.125	0.21218	0.93535
5.3417	16.458	0.23446	0.97846
5.3417	16.792	0.24746	1.0263
5.3417	17.125	0.24317	1.0851
5.3417	17.458	0.22455	1.1491
5.3417	17.792	0.22552	1.2279
5.3417	18.125	0.17037	1.3152
5.3417	18.458	0.040086	1.3925
5.3417	18.792	-0.05858	1.4549
5.3417	19.125	-0.12916	1.5181
5.3417	19.458	-0.21291	1.5689
5.3417	19.792	-0.22989	1.6146
5.3417	20.125	-0.20363	1.6447
5.3417	20.458	-0.28767	1.6629
5.3417	20.792	-0.427	1.6667
5.3417	21.125	-0.49513	1.6365
5.3417	21.458	-0.52175	1.5998
5.3417	21.792	-0.5486	1.5251
5.3417	22.125	-0.5786	1.3969
5.3417	22.458	-0.57378	1.2431
5.3417	22.792	-0.5384	1.0407
5.3417	23.125	-0.43339	0.88186
5.3417	23.458	-0.24315	0.74539
5.3417	23.792	0.078034	0.6737
5.3417	24.125	0.37316	0.67317
5.3417	24.458	0.65907	0.73806
5.3417	24.792	1.0449	0.82946
5.3417	25.125	1.4126	0.9589
5.3417	25.458	1.7703	1.0973
5.3417	25.792	2.0901	1.3064
5.3417	26.125	2.506	1.4174
5.3417	26.458	2.887	1.6962
5.3417	26.792	3.18	1.9874
5.3417	27.125	3.5723	1.9056
5.3417	27.458	3.6322	2.0097
5.3417	27.792	3.5658	1.9408
5.3417	28.125	3.5988	1.6467
5.3417	28.458	3.6799	1.529
5.3417	28.792	3.8976	1.3121
5.3417	29.125	4.2147	0.67254
5.3417	29.458	4.4899	-0.19725
5.675	9.7917	-0.24788	0.98686
5.675	10.125	-0.19869	0.96219
5.675	10.458	-0.12777	0.94964
5.675	10.792	-0.092017	0.95164
5.675	11.125	-0.081048	0.97307
5.675	11.458	-0.062544	0.99231
5.675	11.792	-0.054572	1.0144
5.675	12.125	-0.044493	1.0222
5.675	12.458	-0.030397	1.0344
5.675	12.792	0.0031367	1.0421
5.675	13.125	0.0010766	1.0474
5.675	13.458	-0.02957	1.0444
5.675	13.792	-0.02769	1.0219
5.675	14.125	-0.0086044	0.98849
5.675	14.458	0.016573	0.96431
5.675	14.792	0.042234	0.93529
5.675	15.125	0.081161	0.90662
5.675	15.458	0.14743	0.89435
5.675	15.792	0.1718	0.91018
5.675	16.125	0.17686	0.93281
5.675	16.458	0.1909	0.96334
5.675	16.792	0.19126	0.99826
5.675	17.125	0.1785	1.0438
5.675	17.458	0.16316	1.0924
5.675	17.792	0.16407	1.1457
5.675	18.125	0.1111	1.2092
5.675	18.458	0.0044317	1.2858
5.675	18.792	-0.08302	1.326
5.675	19.125	-0.15106	1.3502
5.675	19.458	-0.2066	1.3807
5.675	19.792	-0.22001	1.4034
5.675	20.125	-0.20788	1.4234
5.675	20.458	-0.27281	1.4617
5.675	20.792	-0.3751	1.4905
5.675	21.125	-0.42065	1.4955
5.675	21.458	-0.43568	1.4928
5.675	21.792	-0.41828	1.463
5.675	22.125	-0.41434	1.3817
5.675	22.458	-0.395	1.268
5.675	22.792	-0.36171	1.1271
5.675	23.125	-0.27281	1.0096
5.675	23.458	-0.075718	0.88448
5.675	23.792	0.20901	0.78221
5.675	24.125	0.48923	0.75713
5.675	24.458	0.8095	0.77498
5.675	24.792	1.1759	0.80845
5.675	25.125	1.4954	0.89359
5.675	25.458	1.8001	1.0072
5.675	25.792	2.0755	1.1376
5.675	26.125	2.4626	1.3362
5.675	26.458	2.8497	1.5624
5.675	26.792	3.0739	1.787
5.675	27.125	3.4907	1.8226
5.675	27.458	3.7181	1.8059
5.675	27.792	3.7739	1.7751
5.675	28.125	3.7543	1.7047
5.675	28.458	3.8294	1.6189
5.675	28.792	3.9149	1.4416
5.675	29.125	4.317	0.63905
5.675	29.458	4.2701	-0.29458
6.0083	9.7917	-0.22772	0.96108
6.0083	10.125	-0.18394	0.94426
6.0083	10.458	-0.13299	0.94637
6.0083	10.792	-0.10961	0.94975
6.0083	11.125	-0.10674	0.96401
6.0083	11.458	-0.091129	0.97988
6.0083	11.792	-0.065431	1.0002
6.0083	12.125	-0.046876	1.0095
6.0083	12.458	-0.026673	1.0203
6.0083	12.792	0.015572	1.0217
6.0083	13.125	0.018948	1.0263
6.0083	13.458	-0.0079216	1.0252
6.0083	13.792	0.0050217	1.0091
6.0083	14.125	0.030222	0.99134
6.0083	14.458	0.044157	0.96587
6.0083	14.792	0.057601	0.9431
6.0083	15.125	0.092069	0.91205
6.0083	15.458	0.15366	0.89596
6.0083	15.792	0.16924	0.90852
6.0083	16.125	0.15863	0.92306
6.0083	16.458	0.15767	0.94303
6.0083	16.792	0.15496	0.96961
6.0083	17.125	0.14589	1.0035
6.0083	17.458	0.12324	1.0348
6.0083	17.792	0.11575	1.0667
6.0083	18.125	0.067575	1.1046
6.0083	18.458	-0.023555	1.15
6.0083	18.792	-0.098804	1.1654
6.0083	19.125	-0.15681	1.1812
6.0083	19.458	-0.19805	1.2015
6.0083	19.792	-0.2129	1.2131
6.0083	20.125	-0.20326	1.2284
6.0083	20.458	-0.27583	1.257
6.0083	20.792	-0.3588	1.2852
6.0083	21.125	-0.3969	1.2953
6.0083	21.458	-0.41129	1.3009
6.0083	21.792	-0.37345	1.2787
6.0083	22.125	-0.33272	1.2379
6.0083	22.458	-0.29335	1.1921
6.0083	22.792	-0.22733	1.12
6.0083	23.125	-0.14657	1.0415
6.0083	23.458	0.047215	0.95416
6.0083	23.792	0.3144	0.88437
6.0083	24.125	0.58244	0.82229
6.0083	24.458	0.91656	0.81902
6.0083	24.792	1.2415	0.83576
6.0083	25.125	1.5046	0.88351
6.0083	25.458	1.7282	0.9614
6.0083	25.792	1.9731	1.1015
6.0083	26.125	2.3715	1.2971
6.0083	26.458	2.762	1.4981
6.0083	26.792	3.0793	1.795
6.0083	27.125	3.5243	1.9498
6.0083	27.458	3.8409	1.8632
6.0083	27.792	3.9448	1.8053
6.0083	28.125	3.9489	1.7982
6.0083	28.458	3.9771	1.8842
6.0083	28.792	4.107	1.8837
6.0083	29.125	4.6916	1.0368
6.0083	29.458	5.0374	-0.010933
6.3417	9.7917	-0.21904	0.93099
6.3417	10.125	-0.18526	0.92037
6.3417	10.458	-0.1379	0.92254
6.3417	10.792	-0.11497	0.92812
6.3417	11.125	-0.1196	0.94256
6.3417	11.458	-0.10299	0.95982
6.3417	11.792	-0.07535	0.97151
6.3417	12.125	-0.049172	0.98386
6.3417	12.458	-0.020078	0.99924
6.3417	12.792	0.016575	0.9961
6.3417	13.125	0.019253	0.99525
6.3417	13.458	0.0027133	0.99944
6.3417	13.792	0.01392	0.99112
6.3417	14.125	0.041411	0.98096
6.3417	14.458	0.057384	0.95744
6.3417	14.792	0.071017	0.93523
6.3417	15.125	0.099703	0.91074
6.3417	15.458	0.14709	0.90094
6.3417	15.792	0.15544	0.91017
6.3417	16.125	0.14118	0.92303
6.3417	16.458	0.13642	0.93387
6.3417	16.792	0.1258	0.94953
6.3417	17.125	0.11805	0.96601
6.3417	17.458	0.10233	0.97957
6.3417	17.792	0.093922	0.99786
6.3417	18.125	0.054683	1.0241
6.3417	18.458	-0.020933	1.0418
6.3417	18.792	-0.092841	1.0428
6.3417	19.125	-0.15236	1.045
6.3417	19.458	-0.18407	1.0488
6.3417	19.792	-0.19914	1.0484
6.3417	20.125	-0.20282	1.0483
6.3417	20.458	-0.2709	1.0538
6.3417	20.792	-0.3524	1.0613
6.3417	21.125	-0.40022	1.0616
6.3417	21.458	-0.41523	1.0471
6.3417	21.792	-0.372	1.0273
6.3417	22.125	-0.30566	1.0274
6.3417	22.458	-0.25392	1.0115
6.3417	22.792	-0.17644	0.9868
6.3417	23.125	-0.082149	0.94473
6.3417	23.458	0.08325	0.93387
6.3417	23.792	0.30391	0.92501
6.3417	24.125	0.55305	0.89822
6.3417	24.458	0.86835	0.91534
6.3417	24.792	1.2053	0.91518
6.3417	25.125	1.4391	0.88596
6.3417	25.458	1.6678	0.91263
6.3417	25.792	1.8818	1.1003
6.3417	26.125	2.1823	1.399
6.3417	26.458	2.477	1.683
6.3417	26.792	2.9203	1.9927
6.3417	27.125	3.4827	2.2144
6.3417	27.458	3.8632	2.2491
6.3417	27.792	4.0844	2.1637
6.3417	28.125	4.1746	2.2171
6.3417	28.458	4.3755	2.3373
6.3417	28.792	4.5738	2.2305
6.3417	29.125	5.49	1.3328
6.3417	29.458	6.6937	0.19626
6.675	9.7917	-0.19791	0.9049
6.675	10.125	-0.17072	0.89863
6.675	10.458	-0.12503	0.8984
6.675	10.792	-0.10259	0.90167
6.675	11.125	-0.11083	0.91181
6.675	11.458	-0.098364	0.92946
6.675	11.792	-0.083598	0.94048
6.675	12.125	-0.061283	0.95434
6.675	12.458	-0.024079	0.96993
6.675	12.792	0.016131	0.96951
6.675	13.125	0.021998	0.96185
6.675	13.458	0.011906	0.96143
6.675	13.792	0.02183	0.95799
6.675	14.125	0.041626	0.94974
6.675	14.458	0.059348	0.9371
6.675	14.792	0.07935	0.91839
6.675	15.125	0.10084	0.89669
6.675	15.458	0.13604	0.88999
6.675	15.792	0.1442	0.89383
6.675	16.125	0.13392	0.90666
6.675	16.458	0.12788	0.91956
6.675	16.792	0.11502	0.92797
6.675	17.125	0.10619	0.92664
6.675	17.458	0.086293	0.92234
6.675	17.792	0.072306	0.93059
6.675	18.125	0.044464	0.95138
6.675	18.458	-0.0099415	0.96281
6.675	18.792	-0.072157	0.96012
6.675	19.125	-0.12792	0.95255
6.675	19.458	-0.1549	0.94744
6.675	19.792	-0.18029	0.9388
6.675	20.125	-0.1963	0.9181
6.675	20.458	-0.25535	0.897
6.675	20.792	-0.3379	0.88613
6.675	21.125	-0.39328	0.8805
6.675	21.458	-0.41483	0.8649
6.675	21.792	-0.38702	0.84353
6.675	22.125	-0.3254	0.82932
6.675	22.458	-0.26327	0.82137
6.675	22.792	-0.18308	0.81571
6.675	23.125	-0.078014	0.7927
6.675	23.458	0.054547	0.81418
6.675	23.792	0.23588	0.85484
6.675	24.125	0.45696	0.90551
6.675	24.458	0.75802	0.91969
6.675	24.792	1.0868	0.90519
6.675	25.125	1.2858	0.88136
6.675	25.458	1.5087	0.92161
6.675	25.792	1.6191	1.1312
6.675	26.125	1.7451	1.4167
6.675	26.458	2.0611	1.8284
6.675	26.792	2.6135	2.1222
6.675	27.125	3.2246	2.4292
6.675	27.458	3.8715	2.61
6.675	27.792	4.1754	2.6048
6.675	28.125	4.325	2.58
6.675	28.458	4.4871	2.6461
6.675	28.792	4.8038	2.3025
6.675	29.125	5.5436	1.2999
6.675	29.458	6.8892	0.14719
7.0083	9.7917	-0.18003	0.87631
7.0083	10.125	-0.15447	0.87435
7.0083	10.458	-0.11565	0.8694
7.0083	10.792	-0.092948	0.87335
7.0083	11.125	-0.098057	0.88547
7.0083	11.458	-0.085999	0.89787
7.0083	11.792	-0.082704	0.91022
7.0083	12.125	-0.069662	0.91973
