x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.92299	-0.27318
3.0083	9.7917	0.5925	1.8168
3.0083	10.125	0.37369	2.0637
3.0083	10.458	0.23559	2.1926
3.0083	10.792	0.015173	2.2424
3.0083	11.125	-0.28919	2.2947
3.0083	11.458	-0.54861	2.2389
3.0083	11.792	-0.69543	2.098
3.0083	12.125	-0.79313	1.8533
3.0083	12.458	-0.81037	1.679
3.0083	12.792	-0.69573	1.5779
3.0083	13.125	-0.57553	1.4652
3.0083	13.458	-0.38755	1.4375
3.0083	13.792	-0.29698	1.5856
3.0083	14.125	-0.3228	1.6586
3.0083	14.458	-0.45885	1.715
3.0083	14.792	-0.63454	1.7694
3.0083	15.125	-0.79056	1.8343
3.0083	15.458	-0.91441	1.955
3.0083	15.792	-1.0522	2.0026
3.0083	16.125	-1.0371	1.95
3.0083	16.458	-0.84747	1.9235
3.0083	16.792	-0.45792	1.8891
3.0083	17.125	0.20915	1.9421
3.0083	17.458	0.93864	2.0531
3.0083	17.792	1.6044	2.225
3.0083	18.125	2.0848	2.354
3.0083	18.458	2.2996	2.5538
3.0083	18.792	2.2558	2.6741
3.0083	19.125	2.0194	2.714
3.0083	19.458	1.6893	2.8453
3.0083	19.792	1.527	3.0846
3.0083	20.125	1.3063	3.3152
3.0083	20.458	0.87178	3.3837
3.0083	20.792	0.49465	3.5483
3.0083	21.125	0.25643	3.6156
3.0083	21.458	0.10082	3.5841
3.0083	21.792	-0.061307	3.5107
3.0083	22.125	-0.21963	3.374
3.0083	22.458	-0.30497	3.343
3.0083	22.792	-0.55898	3.2178
3.0083	23.125	-0.92428	3.1736
3.0083	23.458	-1.1737	3.0432
3.0083	23.792	-1.3638	2.9103
3.0083	24.125	-1.3544	2.6892
3.0083	24.458	-1.2046	2.519
3.0083	24.792	-0.79214	2.2604
3.0083	25.125	-0.27738	2.1345
3.0083	25.458	0.39063	1.6541
3.0083	25.792	1.1799	1.3222
3.0083	26.125	1.8618	0.98917
3.0083	26.458	2.5442	0.463
3.0083	26.792	3.1501	-0.052301
3.0083	27.125	3.556	-0.35535
3.0083	27.458	3.734	-0.50644
3.0083	27.792	3.7219	-0.55883
3.0083	28.125	3.7456	-0.31647
3.0083	28.458	3.6414	-0.065939
3.0083	28.792	3.3105	0.071673
3.0083	29.125	2.1451	-0.044016
3.0083	29.458	-0.3287	-0.28556
3.3417	9.7917	0.38268	1.5637
3.3417	10.125	0.22365	1.7435
3.3417	10.458	0.09887	1.8418
3.3417	10.792	-0.092121	1.8983
3.3417	11.125	-0.31678	1.9376
3.3417	11.458	-0.48445	1.905
3.3417	11.792	-0.58892	1.8245
3.3417	12.125	-0.66368	1.7066
3.3417	12.458	-0.66226	1.5642
3.3417	12.792	-0.5825	1.4764
3.3417	13.125	-0.50385	1.3945
3.3417	13.458	-0.38254	1.376
3.3417	13.792	-0.34226	1.4501
3.3417	14.125	-0.38891	1.5023
3.3417	14.458	-0.50635	1.4914
3.3417	14.792	-0.64188	1.4867
3.3417	15.125	-0.80148	1.4195
3.3417	15.458	-0.91708	1.3484
3.3417	15.792	-1.0117	1.1969
3.3417	16.125	-0.94343	1.0212
3.3417	16.458	-0.73075	0.87624
3.3417	16.792	-0.37717	0.80375
3.3417	17.125	0.17942	0.78024
3.3417	17.458	0.82258	0.88187
3.3417	17.792	1.372	1.1402
3.3417	18.125	1.8393	1.4882
3.3417	18.458	2.0247	1.752
3.3417	18.792	1.9844	2.0402
3.3417	19.125	1.7734	2.2867
3.3417	19.458	1.4653	2.5354
3.3417	19.792	1.2726	2.7857
3.3417	20.125	1.1149	3.0011
3.3417	20.458	0.70286	3.0615
3.3417	20.792	0.35089	3.1769
3.3417	21.125	0.15389	3.2141
3.3417	21.458	0.0054208	3.1783
3.3417	21.792	-0.15759	3.1078
3.3417	22.125	-0.28606	2.9564
3.3417	22.458	-0.4586	2.9381
3.3417	22.792	-0.7159	2.8052
3.3417	23.125	-1.0521	2.7403
3.3417	23.458	-1.2036	2.636
3.3417	23.792	-1.1972	2.5511
3.3417	24.125	-1.1456	2.2691
3.3417	24.458	-0.92609	2.0221
3.3417	24.792	-0.46518	1.7343
3.3417	25.125	0.077912	1.47
3.3417	25.458	0.74781	1.1023
3.3417	25.792	1.5734	0.77661
3.3417	26.125	2.2584	0.40808
3.3417	26.458	2.8535	0.0052422
3.3417	26.792	3.2758	-0.43548
3.3417	27.125	3.6263	-0.51786
3.3417	27.458	3.7234	-0.58164
3.3417	27.792	3.768	-0.56253
3.3417	28.125	3.8185	-0.19801
3.3417	28.458	3.9669	-0.10071
3.3417	28.792	3.7132	-0.15696
3.3417	29.125	2.6268	-0.32452
3.3417	29.458	0.57197	-0.42256
3.675	9.7917	0.19288	1.4399
3.675	10.125	0.095307	1.5619
3.675	10.458	-0.0029086	1.6197
3.675	10.792	-0.14554	1.6679
3.675	11.125	-0.32332	1.7022
3.675	11.458	-0.45631	1.6448
3.675	11.792	-0.53487	1.5751
3.675	12.125	-0.58411	1.5111
3.675	12.458	-0.57787	1.4182
3.675	12.792	-0.52137	1.3242
3.675	13.125	-0.47156	1.2592
3.675	13.458	-0.44303	1.2525
3.675	13.792	-0.441	1.278
3.675	14.125	-0.47724	1.2856
3.675	14.458	-0.52404	1.2333
3.675	14.792	-0.61313	1.1808
3.675	15.125	-0.71138	1.0894
3.675	15.458	-0.80243	0.93478
3.675	15.792	-0.84172	0.72697
3.675	16.125	-0.79434	0.51954
3.675	16.458	-0.55957	0.36578
3.675	16.792	-0.2072	0.34156
3.675	17.125	0.22633	0.34941
3.675	17.458	0.70537	0.43867
3.675	17.792	1.1401	0.69233
3.675	18.125	1.5013	1.0957
3.675	18.458	1.6595	1.4291
3.675	18.792	1.6596	1.7841
3.675	19.125	1.5072	2.0711
3.675	19.458	1.2693	2.3032
3.675	19.792	1.0628	2.4981
3.675	20.125	0.8866	2.6554
3.675	20.458	0.58514	2.7134
3.675	20.792	0.22878	2.7662
3.675	21.125	0.0263	2.7751
3.675	21.458	-0.10924	2.7685
3.675	21.792	-0.2396	2.7204
3.675	22.125	-0.3577	2.651
3.675	22.458	-0.54123	2.6481
3.675	22.792	-0.85437	2.5187
3.675	23.125	-1.1548	2.3432
3.675	23.458	-1.2604	2.2032
3.675	23.792	-1.1785	2.0606
3.675	24.125	-0.95876	1.8383
3.675	24.458	-0.62516	1.6452
3.675	24.792	-0.11929	1.4281
3.675	25.125	0.47983	1.0628
3.675	25.458	1.1287	0.66202
3.675	25.792	1.81	0.38322
3.675	26.125	2.4919	0.12607
3.675	26.458	2.9956	-0.15569
3.675	26.792	3.3751	-0.42371
3.675	27.125	3.6901	-0.52614
3.675	27.458	3.6914	-0.42617
3.675	27.792	3.6582	-0.14104
3.675	28.125	3.6225	0.17585
3.675	28.458	3.9286	0.23414
3.675	28.792	4.1042	0.030268
3.675	29.125	3.5179	-0.2981
3.675	29.458	2.1775	-0.43327
4.0083	9.7917	0.050226	1.3563
4.0083	10.125	-0.014866	1.4427
4.0083	10.458	-0.065201	1.4798
4.0083	10.792	-0.17021	1.5001
4.0083	11.125	-0.30784	1.4949
4.0083	11.458	-0.40729	1.4318
4.0083	11.792	-0.46983	1.3638
4.0083	12.125	-0.50784	1.3088
4.0083	12.458	-0.50715	1.2468
4.0083	12.792	-0.47293	1.1742
4.0083	13.125	-0.45379	1.1296
4.0083	13.458	-0.46547	1.1106
4.0083	13.792	-0.48439	1.0892
4.0083	14.125	-0.50128	1.0523
4.0083	14.458	-0.51064	0.99299
4.0083	14.792	-0.56558	0.92823
4.0083	15.125	-0.61528	0.83879
4.0083	15.458	-0.67174	0.69863
4.0083	15.792	-0.66507	0.56053
4.0083	16.125	-0.5733	0.42577
4.0083	16.458	-0.32671	0.30479
4.0083	16.792	-0.022023	0.29182
4.0083	17.125	0.28451	0.31548
4.0083	17.458	0.60857	0.41879
4.0083	17.792	0.93103	0.65261
4.0083	18.125	1.2132	1.0231
4.0083	18.458	1.3952	1.3603
4.0083	18.792	1.3896	1.6414
4.0083	19.125	1.2955	1.9041
4.0083	19.458	1.1045	2.0894
4.0083	19.792	0.90022	2.22
4.0083	20.125	0.7355	2.3466
4.0083	20.458	0.50278	2.3718
4.0083	20.792	0.18029	2.3592
4.0083	21.125	-0.012306	2.3535
4.0083	21.458	-0.13955	2.3934
4.0083	21.792	-0.26395	2.3566
4.0083	22.125	-0.38627	2.2492
4.0083	22.458	-0.59378	2.173
4.0083	22.792	-0.87821	2.0351
4.0083	23.125	-1.1453	1.9073
4.0083	23.458	-1.2437	1.784
4.0083	23.792	-1.1324	1.6182
4.0083	24.125	-0.77363	1.4698
4.0083	24.458	-0.31157	1.2763
4.0083	24.792	0.24801	1.0498
4.0083	25.125	0.82481	0.73943
4.0083	25.458	1.4307	0.40941
4.0083	25.792	2.012	0.13951
4.0083	26.125	2.6727	0.064573
4.0083	26.458	3.2047	-0.082917
4.0083	26.792	3.5626	-0.27326
4.0083	27.125	3.7605	-0.29092
4.0083	27.458	3.6655	-0.17669
4.0083	27.792	3.5695	0.18034
4.0083	28.125	3.7289	0.43279
4.0083	28.458	4.0495	0.53093
4.0083	28.792	4.3601	0.29683
4.0083	29.125	3.872	0.016017
4.0083	29.458	2.4764	-0.26572
4.3417	9.7917	-0.054203	1.2655
4.3417	10.125	-0.096529	1.3273
4.3417	10.458	-0.10876	1.3535
4.3417	10.792	-0.1699	1.3555
4.3417	11.125	-0.28312	1.3356
4.3417	11.458	-0.36217	1.2833
4.3417	11.792	-0.42014	1.2318
4.3417	12.125	-0.45265	1.1881
4.3417	12.458	-0.45428	1.1339
4.3417	12.792	-0.42118	1.0754
4.3417	13.125	-0.40807	1.0306
4.3417	13.458	-0.41942	0.99865
4.3417	13.792	-0.4235	0.95494
4.3417	14.125	-0.43581	0.89759
4.3417	14.458	-0.45182	0.83064
4.3417	14.792	-0.47426	0.75806
4.3417	15.125	-0.47416	0.68467
4.3417	15.458	-0.47078	0.58225
4.3417	15.792	-0.44337	0.49576
4.3417	16.125	-0.36292	0.4211
4.3417	16.458	-0.17884	0.35588
4.3417	16.792	0.058816	0.36071
4.3417	17.125	0.31047	0.39725
4.3417	17.458	0.55784	0.49026
4.3417	17.792	0.84457	0.6533
4.3417	18.125	1.0525	0.92123
4.3417	18.458	1.1654	1.2067
4.3417	18.792	1.1458	1.4544
4.3417	19.125	1.0976	1.7172
4.3417	19.458	0.9512	1.8483
4.3417	19.792	0.7631	1.9211
4.3417	20.125	0.62599	2.0013
4.3417	20.458	0.39861	2.0059
4.3417	20.792	0.12541	2.0017
4.3417	21.125	-0.063781	1.9822
4.3417	21.458	-0.19728	1.9862
4.3417	21.792	-0.35978	1.9084
4.3417	22.125	-0.50506	1.7951
4.3417	22.458	-0.63253	1.7113
4.3417	22.792	-0.79904	1.6075
4.3417	23.125	-1.036	1.5335
4.3417	23.458	-1.1016	1.4123
4.3417	23.792	-0.96257	1.2812
4.3417	24.125	-0.57234	1.1341
4.3417	24.458	-0.048515	0.97026
4.3417	24.792	0.58692	0.78691
4.3417	25.125	1.2117	0.56872
4.3417	25.458	1.7556	0.33722
4.3417	25.792	2.2773	0.073142
4.3417	26.125	2.907	-0.019866
4.3417	26.458	3.4002	-0.13364
4.3417	26.792	3.7321	-0.21038
4.3417	27.125	3.8603	-0.21011
4.3417	27.458	3.8868	-0.06961
4.3417	27.792	3.8307	0.29198
4.3417	28.125	3.9403	0.49486
4.3417	28.458	4.1555	0.46842
4.3417	28.792	4.4121	0.25997
4.3417	29.125	4.0231	0.20323
4.3417	29.458	2.7025	-0.14132
4.675	9.7917	-0.12539	1.1851
4.675	10.125	-0.14399	1.2261
4.675	10.458	-0.13985	1.2423
4.675	10.792	-0.18499	1.2468
4.675	11.125	-0.28243	1.2344
4.675	11.458	-0.34076	1.1945
4.675	11.792	-0.38799	1.1519
4.675	12.125	-0.42011	1.1129
4.675	12.458	-0.42509	1.0592
4.675	12.792	-0.39381	1.0088
4.675	13.125	-0.38504	0.95274
4.675	13.458	-0.39807	0.90715
4.675	13.792	-0.38844	0.86352
4.675	14.125	-0.3833	0.80926
4.675	14.458	-0.39428	0.737
4.675	14.792	-0.39667	0.6747
4.675	15.125	-0.37698	0.61002
4.675	15.458	-0.33585	0.5414
4.675	15.792	-0.28343	0.48884
4.675	16.125	-0.19865	0.44077
4.675	16.458	-0.057442	0.4103
4.675	16.792	0.11548	0.42184
4.675	17.125	0.31147	0.46489
4.675	17.458	0.5101	0.53267
4.675	17.792	0.71634	0.63791
4.675	18.125	0.86752	0.80802
4.675	18.458	0.93795	1.0129
4.675	18.792	0.92364	1.2358
4.675	19.125	0.89436	1.4593
4.675	19.458	0.78898	1.5844
4.675	19.792	0.6254	1.6613
4.675	20.125	0.48771	1.6827
4.675	20.458	0.29863	1.6779
4.675	20.792	0.039525	1.6699
4.675	21.125	-0.13521	1.6609
4.675	21.458	-0.29432	1.6176
4.675	21.792	-0.45446	1.5286
4.675	22.125	-0.55593	1.4322
4.675	22.458	-0.60406	1.3225
4.675	22.792	-0.71271	1.2471
4.675	23.125	-0.90569	1.1716
4.675	23.458	-0.93174	1.0509
4.675	23.792	-0.76248	0.93949
4.675	24.125	-0.37036	0.77681
4.675	24.458	0.14878	0.62043
4.675	24.792	0.74864	0.47136
4.675	25.125	1.3749	0.33903
4.675	25.458	1.9196	0.22129
4.675	25.792	2.4206	0.037727
4.675	26.125	3.0462	-0.021198
4.675	26.458	3.5179	-0.078145
4.675	26.792	3.8338	-0.067463
4.675	27.125	3.956	-0.018581
4.675	27.458	4.0031	0.20626
4.675	27.792	4.0445	0.37327
4.675	28.125	4.2617	0.41816
4.675	28.458	4.36	0.32106
4.675	28.792	4.4082	0.1005
4.675	29.125	3.9307	0.0071383
4.675	29.458	2.1962	-0.2367
5.0083	9.7917	-0.16137	1.1012
5.0083	10.125	-0.17916	1.1281
5.0083	10.458	-0.1739	1.1429
5.0083	10.792	-0.20233	1.1515
5.0083	11.125	-0.28154	1.1453
5.0083	11.458	-0.32308	1.117
5.0083	11.792	-0.35366	1.0751
5.0083	12.125	-0.38772	1.0292
5.0083	12.458	-0.40153	0.97607
5.0083	12.792	-0.38546	0.92941
5.0083	13.125	-0.38951	0.87674
5.0083	13.458	-0.40105	0.83748
5.0083	13.792	-0.38483	0.79339
5.0083	14.125	-0.36975	0.74084
5.0083	14.458	-0.36673	0.67289
5.0083	14.792	-0.34883	0.61962
5.0083	15.125	-0.31768	0.56317
5.0083	15.458	-0.26264	0.50904
5.0083	15.792	-0.20076	0.46751
5.0083	16.125	-0.11304	0.43355
5.0083	16.458	0.0015484	0.41883
5.0083	16.792	0.1284	0.43925
5.0083	17.125	0.27761	0.48249
5.0083	17.458	0.43448	0.54183
5.0083	17.792	0.5805	0.61318
5.0083	18.125	0.69405	0.73407
5.0083	18.458	0.75027	0.89301
5.0083	18.792	0.76267	1.0621
5.0083	19.125	0.74687	1.2219
5.0083	19.458	0.66995	1.3457
5.0083	19.792	0.52725	1.415
5.0083	20.125	0.39662	1.4117
5.0083	20.458	0.26147	1.4151
5.0083	20.792	0.044125	1.434
5.0083	21.125	-0.13617	1.4186
5.0083	21.458	-0.30663	1.3384
5.0083	21.792	-0.45821	1.2609
5.0083	22.125	-0.53973	1.1759
5.0083	22.458	-0.56871	1.0838
5.0083	22.792	-0.61181	1.0006
5.0083	23.125	-0.70045	0.89784
5.0083	23.458	-0.71278	0.77586
5.0083	23.792	-0.52952	0.66784
5.0083	24.125	-0.19764	0.49347
5.0083	24.458	0.29392	0.34457
5.0083	24.792	0.854	0.22635
5.0083	25.125	1.4861	0.12902
5.0083	25.458	2.1316	0.067964
5.0083	25.792	2.6401	0.010417
5.0083	26.125	3.1912	0.00015453
5.0083	26.458	3.6064	0.082797
5.0083	26.792	3.8433	0.12291
5.0083	27.125	4.0068	0.18226
5.0083	27.458	4.0509	0.38108
5.0083	27.792	4.1183	0.47262
5.0083	28.125	4.3667	0.44949
5.0083	28.458	4.4779	0.12314
5.0083	28.792	4.2365	-0.11132
5.0083	29.125	3.5843	-0.18743
5.0083	29.458	1.91	-0.33186
5.3417	9.7917	-0.18861	1.0378
5.3417	10.125	-0.19974	1.0536
5.3417	10.458	-0.18665	1.0504
5.3417	10.792	-0.204	1.0512
5.3417	11.125	-0.27363	1.057
5.3417	11.458	-0.31093	1.0415
5.3417	11.792	-0.33525	1.0079
5.3417	12.125	-0.36062	0.95719
5.3417	12.458	-0.37614	0.90145
5.3417	12.792	-0.36948	0.85691
5.3417	13.125	-0.37601	0.80996
5.3417	13.458	-0.38736	0.77426
5.3417	13.792	-0.37756	0.7339
5.3417	14.125	-0.3652	0.6839
5.3417	14.458	-0.34781	0.61964
5.3417	14.792	-0.31651	0.56635
5.3417	15.125	-0.28098	0.51289
5.3417	15.458	-0.22535	0.46798
5.3417	15.792	-0.16175	0.43402
5.3417	16.125	-0.083575	0.41194
5.3417	16.458	0.012531	0.4015
5.3417	16.792	0.11562	0.41419
5.3417	17.125	0.2329	0.43997
5.3417	17.458	0.35049	0.48406
5.3417	17.792	0.46998	0.56279
5.3417	18.125	0.56737	0.67013
5.3417	18.458	0.62007	0.78346
5.3417	18.792	0.63526	0.90986
5.3417	19.125	0.60611	1.024
5.3417	19.458	0.52759	1.1174
5.3417	19.792	0.4224	1.1825
5.3417	20.125	0.33134	1.2018
5.3417	20.458	0.20979	1.2079
5.3417	20.792	0.033123	1.2266
5.3417	21.125	-0.13841	1.1959
5.3417	21.458	-0.27719	1.1248
5.3417	21.792	-0.39721	1.0536
5.3417	22.125	-0.48555	0.95904
5.3417	22.458	-0.51941	0.87115
5.3417	22.792	-0.54188	0.78152
5.3417	23.125	-0.53275	0.6685
5.3417	23.458	-0.46471	0.56067
5.3417	23.792	-0.29987	0.45083
5.3417	24.125	-0.055333	0.31154
5.3417	24.458	0.37257	0.16431
5.3417	24.792	0.93381	0.068239
5.3417	25.125	1.5347	0.050101
5.3417	25.458	2.1492	0.028361
5.3417	25.792	2.6674	0.00075107
5.3417	26.125	3.2027	0.03026
5.3417	26.458	3.531	0.136
5.3417	26.792	3.7715	0.28102
5.3417	27.125	3.9622	0.35014
5.3417	27.458	4.0073	0.31115
5.3417	27.792	4.0663	0.40978
5.3417	28.125	4.2453	0.50985
5.3417	28.458	4.4011	0.13047
5.3417	28.792	4.2765	-0.039969
5.3417	29.125	3.8422	-0.15442
5.3417	29.458	2.9652	-0.41321
5.675	9.7917	-0.21296	0.98467
5.675	10.125	-0.21787	0.98933
5.675	10.458	-0.19999	0.97616
5.675	10.792	-0.21164	0.97244
5.675	11.125	-0.26648	0.98337
5.675	11.458	-0.29893	0.97962
5.675	11.792	-0.32325	0.95478
5.675	12.125	-0.34253	0.9155
5.675	12.458	-0.35442	0.8586
5.675	12.792	-0.34606	0.80865
5.675	13.125	-0.34859	0.76157
5.675	13.458	-0.35679	0.72496
5.675	13.792	-0.35168	0.6884
5.675	14.125	-0.33863	0.64499
5.675	14.458	-0.30879	0.5899
5.675	14.792	-0.27167	0.54294
5.675	15.125	-0.23743	0.48499
5.675	15.458	-0.19197	0.42986
5.675	15.792	-0.13934	0.40085
5.675	16.125	-0.082522	0.38989
5.675	16.458	-0.010898	0.38096
5.675	16.792	0.079538	0.38872
5.675	17.125	0.17577	0.40068
5.675	17.458	0.26892	0.42732
5.675	17.792	0.35828	0.48865
5.675	18.125	0.43237	0.5787
5.675	18.458	0.48037	0.68052
5.675	18.792	0.50094	0.78291
5.675	19.125	0.47214	0.86538
5.675	19.458	0.41199	0.92887
5.675	19.792	0.33728	0.98695
5.675	20.125	0.27175	1.0183
5.675	20.458	0.17506	1.0269
5.675	20.792	0.028821	1.032
5.675	21.125	-0.1195	1.0071
5.675	21.458	-0.22191	0.94991
5.675	21.792	-0.3154	0.88568
5.675	22.125	-0.40411	0.79407
5.675	22.458	-0.4568	0.69106
5.675	22.792	-0.49101	0.59845
5.675	23.125	-0.47278	0.51026
5.675	23.458	-0.3608	0.41695
5.675	23.792	-0.17422	0.3029
5.675	24.125	0.050831	0.17208
5.675	24.458	0.40862	0.018444
5.675	24.792	0.92878	-0.053035
5.675	25.125	1.5135	-0.04209
5.675	25.458	2.1185	-0.057895
5.675	25.792	2.653	-0.04626
5.675	26.125	3.1657	0.0055117
5.675	26.458	3.51	0.10205
5.675	26.792	3.8089	0.25653
5.675	27.125	3.9781	0.35081
5.675	27.458	4.0181	0.30967
5.675	27.792	3.9927	0.24235
5.675	28.125	4.109	0.096055
5.675	28.458	4.4421	-0.20888
5.675	28.792	4.4644	-0.11407
5.675	29.125	4.2754	-0.33085
5.675	29.458	3.6975	-0.56175
6.0083	9.7917	-0.23586	0.91979
6.0083	10.125	-0.23592	0.91762
6.0083	10.458	-0.21776	0.90502
6.0083	10.792	-0.22955	0.90104
6.0083	11.125	-0.26976	0.90847
6.0083	11.458	-0.29341	0.90397
6.0083	11.792	-0.31176	0.89017
6.0083	12.125	-0.33223	0.86383
6.0083	12.458	-0.34413	0.81377
6.0083	12.792	-0.32895	0.76519
6.0083	13.125	-0.32343	0.72016
6.0083	13.458	-0.32671	0.68151
6.0083	13.792	-0.3212	0.64276
6.0083	14.125	-0.30741	0.6029
6.0083	14.458	-0.27496	0.56109
6.0083	14.792	-0.23889	0.51976
6.0083	15.125	-0.19762	0.46528
6.0083	15.458	-0.14755	0.41439
6.0083	15.792	-0.10966	0.38809
6.0083	16.125	-0.071341	0.37077
6.0083	16.458	-0.0083825	0.36278
6.0083	16.792	0.067251	0.37431
6.0083	17.125	0.14013	0.38408
6.0083	17.458	0.21201	0.40419
6.0083	17.792	0.28211	0.44595
6.0083	18.125	0.32713	0.50997
6.0083	18.458	0.35879	0.59017
6.0083	18.792	0.37957	0.66084
6.0083	19.125	0.36804	0.72454
6.0083	19.458	0.32734	0.77382
6.0083	19.792	0.26877	0.81939
6.0083	20.125	0.20839	0.84773
6.0083	20.458	0.13355	0.86508
6.0083	20.792	0.022089	0.86463
6.0083	21.125	-0.093148	0.83328
6.0083	21.458	-0.1698	0.77667
6.0083	21.792	-0.25088	0.72239
6.0083	22.125	-0.3281	0.65301
6.0083	22.458	-0.37159	0.5486
6.0083	22.792	-0.4096	0.44832
6.0083	23.125	-0.39819	0.37714
6.0083	23.458	-0.2801	0.29679
6.0083	23.792	-0.081357	0.19609
6.0083	24.125	0.13468	0.055326
6.0083	24.458	0.43016	-0.050388
6.0083	24.792	0.86008	-0.091156
6.0083	25.125	1.4425	-0.042675
6.0083	25.458	2.1185	0.022559
6.0083	25.792	2.6929	0.065891
6.0083	26.125	3.1556	0.13103
6.0083	26.458	3.4953	0.23973
6.0083	26.792	3.7978	0.25778
6.0083	27.125	3.9835	0.29848
6.0083	27.458	4.0153	0.45408
6.0083	27.792	4.0805	0.49282
6.0083	28.125	4.0997	0.2
6.0083	28.458	4.2752	-0.14303
6.0083	28.792	4.4789	0.096363
6.0083	29.125	4.4457	-0.19945
6.0083	29.458	3.5424	-0.45572
6.3417	9.7917	-0.26564	0.84555
6.3417	10.125	-0.25867	0.83963
6.3417	10.458	-0.2388	0.82993
6.3417	10.792	-0.24443	0.82268
6.3417	11.125	-0.27342	0.82283
6.3417	11.458	-0.28841	0.8144
6.3417	11.792	-0.29838	0.80907
6.3417	12.125	-0.30887	0.794
6.3417	12.458	-0.31457	0.75862
6.3417	12.792	-0.30242	0.71378
6.3417	13.125	-0.29532	0.66857
6.3417	13.458	-0.30036	0.62556
6.3417	13.792	-0.29399	0.59113
6.3417	14.125	-0.28293	0.55917
6.3417	14.458	-0.26148	0.52489
6.3417	14.792	-0.22897	0.48764
6.3417	15.125	-0.1825	0.44438
6.3417	15.458	-0.12844	0.40804
6.3417	15.792	-0.097308	0.38836
6.3417	16.125	-0.064209	0.36833
6.3417	16.458	-0.0055591	0.36497
6.3417	16.792	0.06047	0.37328
6.3417	17.125	0.11923	0.38439
6.3417	17.458	0.17029	0.40016
6.3417	17.792	0.22437	0.42522
6.3417	18.125	0.26156	0.46461
6.3417	18.458	0.28071	0.51929
6.3417	18.792	0.29279	0.56349
6.3417	19.125	0.28968	0.61284
6.3417	19.458	0.26152	0.65324
6.3417	19.792	0.21353	0.68102
6.3417	20.125	0.16389	0.70958
6.3417	20.458	0.10516	0.72771
6.3417	20.792	0.031728	0.73586
6.3417	21.125	-0.049459	0.70836
6.3417	21.458	-0.11551	0.65282
6.3417	21.792	-0.17983	0.59541
6.3417	22.125	-0.24049	0.53555
6.3417	22.458	-0.29548	0.42429
6.3417	22.792	-0.33641	0.32908
6.3417	23.125	-0.32288	0.25821
6.3417	23.458	-0.21552	0.18792
6.3417	23.792	-0.049877	0.14115
6.3417	24.125	0.14665	0.045469
6.3417	24.458	0.41426	-0.003535
6.3417	24.792	0.81136	-0.017049
6.3417	25.125	1.3782	0.031345
6.3417	25.458	2.0877	0.10779
6.3417	25.792	2.7168	0.13701
6.3417	26.125	3.2361	0.24519
6.3417	26.458	3.4816	0.36996
6.3417	26.792	3.6061	0.4704
6.3417	27.125	3.7647	0.49676
6.3417	27.458	3.7744	0.65068
6.3417	27.792	3.8694	0.71273
6.3417	28.125	4.0528	0.39794
6.3417	28.458	4.1194	0.20262
6.3417	28.792	4.3546	0.39587
6.3417	29.125	4.1121	0.084814
6.3417	29.458	3.4474	-0.2696
6.675	9.7917	-0.27946	0.77751
6.675	10.125	-0.26563	0.77283
6.675	10.458	-0.24075	0.77066
6.675	10.792	-0.24371	0.76179
6.675	11.125	-0.27444	0.75768
6.675	11.458	-0.28489	0.74718
6.675	11.792	-0.28183	0.74188
6.675	12.125	-0.28084	0.73305
6.675	12.458	-0.27896	0.70693
6.675	12.792	-0.26889	0.66961
6.675	13.125	-0.26512	0.62709
6.675	13.458	-0.27822	0.58575
6.675	13.792	-0.27288	0.55621
6.675	14.125	-0.26079	0.53451
6.675	14.458	-0.24263	0.50217
6.675	14.792	-0.21564	0.45901
6.675	15.125	-0.17403	0.42001
6.675	15.458	-0.12191	0.39575
6.675	15.792	-0.092674	0.3817
6.675	16.125	-0.062681	0.36819
6.675	16.458	-0.016798	0.36587
6.675	16.792	0.038133	0.36773
6.675	17.125	0.091407	0.37789
6.675	17.458	0.13713	0.39342
6.675	17.792	0.18239	0.41016
6.675	18.125	0.21758	0.43222
6.675	18.458	0.23475	0.46831
6.675	18.792	0.24731	0.50095
6.675	19.125	0.24759	0.54233
6.675	19.458	0.22041	0.57626
6.675	19.792	0.18641	0.59884
6.675	20.125	0.15746	0.62453
6.675	20.458	0.10529	0.63764
6.675	20.792	0.044737	0.64614
6.675	21.125	-0.0042882	0.63005
6.675	21.458	-0.063571	0.58063
6.675	21.792	-0.12627	0.52251
6.675	22.125	-0.18759	0.46156
6.675	22.458	-0.22948	0.36032
6.675	22.792	-0.25454	0.27842
6.675	23.125	-0.25663	0.20822
6.675	23.458	-0.17168	0.14268
6.675	23.792	-0.029875	0.10361
6.675	24.125	0.14094	0.0507
6.675	24.458	0.37118	0.012749
6.675	24.792	0.75085	0.015663
6.675	25.125	1.3427	0.053123
6.675	25.458	2.0105	0.10045
6.675	25.792	2.6246	0.1626
6.675	26.125	3.1034	0.24037
6.675	26.458	3.32	0.36242
6.675	26.792	3.5558	0.55823
6.675	27.125	3.6631	0.50094
6.675	27.458	3.6687	0.56432
6.675	27.792	3.6592	0.75898
6.675	28.125	3.8793	0.55669
6.675	28.458	3.888	0.46409
6.675	28.792	3.9989	0.62279
6.675	29.125	3.8285	0.22679
6.675	29.458	3.4912	-0.25818
7.0083	9.7917	-0.29098	0.71609
7.0083	10.125	-0.27261	0.71649
7.0083	10.458	-0.24209	0.7137
7.0083	10.792	-0.24248	0.70341
7.0083	11.125	-0.27258	0.70281
