x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.19185	0.60738
11.675	10.792	-0.18166	0.61614
11.675	11.125	-0.18608	0.63561
11.675	11.458	-0.18495	0.64486
11.675	11.792	-0.17554	0.63667
11.675	12.125	-0.15965	0.63016
11.675	12.458	-0.13535	0.6255
11.675	12.792	-0.10591	0.62234
11.675	13.125	-0.10481	0.61772
11.675	13.458	-0.12571	0.61547
11.675	13.792	-0.12755	0.61458
11.675	14.125	-0.11632	0.61722
11.675	14.458	-0.098802	0.6224
11.675	14.792	-0.086192	0.6167
11.675	15.125	-0.064786	0.60783
11.675	15.458	-0.051193	0.60616
11.675	15.792	-0.062921	0.60514
11.675	16.125	-0.060029	0.60125
11.675	16.458	-0.050436	0.59331
11.675	16.792	-0.038133	0.5868
11.675	17.125	-0.031339	0.58156
11.675	17.458	-0.027798	0.57823
11.675	17.792	-0.009531	0.56989
11.675	18.125	0.0074359	0.56015
11.675	18.458	0.027799	0.55183
11.675	18.792	0.051661	0.53736
11.675	19.125	0.066138	0.53318
11.675	19.458	0.07978	0.52257
11.675	19.792	0.11095	0.50069
11.675	20.125	0.15199	0.48164
11.675	20.458	0.17219	0.46114
11.675	20.792	0.19505	0.45039
11.675	21.125	0.21445	0.44115
11.675	21.458	0.22834	0.42395
11.675	21.792	0.24036	0.39
11.675	22.125	0.2574	0.35213
11.675	22.458	0.27415	0.29861
11.675	22.792	0.33048	0.21546
11.675	23.125	0.32567	0.13282
11.675	23.458	0.29738	0.069991
11.675	23.792	0.26384	0.01179
11.675	24.125	0.27487	-0.036008
11.675	24.458	0.33121	-0.051689
11.675	24.792	0.43053	-0.096307
11.675	25.125	0.47931	-0.068505
11.675	25.458	0.55169	-0.049495
11.675	25.792	0.57456	0.043428
11.675	26.125	0.54555	0.075895
11.675	26.458	0.88784	0.042257
11.675	26.792	1.8666	-0.11591
11.675	27.125	3.2047	-0.31325
11.675	27.458	4.4476	-0.44479
11.675	27.792	5.2672	-0.55481
11.675	28.125	5.6161	-0.45519
11.675	28.458	5.4829	-0.20989
11.675	28.792	5.0094	0.0017057
11.675	29.125	4.1276	-0.25745
11.675	29.458	2.5918	-1.1989
12.008	9.7917	-0.23542	0.57878
12.008	10.125	-0.22305	0.57741
12.008	10.458	-0.20239	0.57437
12.008	10.792	-0.19306	0.5839
12.008	11.125	-0.19076	0.6016
12.008	11.458	-0.18186	0.61323
12.008	11.792	-0.17038	0.60789
12.008	12.125	-0.15596	0.59113
12.008	12.458	-0.13287	0.5797
12.008	12.792	-0.10452	0.57289
12.008	13.125	-0.10927	0.57094
12.008	13.458	-0.13087	0.5794
12.008	13.792	-0.12696	0.58368
12.008	14.125	-0.11246	0.58479
12.008	14.458	-0.099398	0.59029
12.008	14.792	-0.085322	0.58649
12.008	15.125	-0.063602	0.58189
12.008	15.458	-0.057021	0.58428
12.008	15.792	-0.066692	0.58504
12.008	16.125	-0.064982	0.58179
12.008	16.458	-0.060657	0.57634
12.008	16.792	-0.051089	0.57083
12.008	17.125	-0.033962	0.56723
12.008	17.458	-0.023947	0.5551
12.008	17.792	-0.0081934	0.53861
12.008	18.125	0.0045513	0.53086
12.008	18.458	0.02875	0.53065
12.008	18.792	0.05315	0.52382
12.008	19.125	0.071685	0.51648
12.008	19.458	0.089649	0.5076
12.008	19.792	0.12287	0.49621
12.008	20.125	0.16021	0.48167
12.008	20.458	0.18504	0.45819
12.008	20.792	0.21055	0.44199
12.008	21.125	0.23356	0.43209
12.008	21.458	0.2499	0.42502
12.008	21.792	0.27167	0.40913
12.008	22.125	0.30491	0.38418
12.008	22.458	0.33513	0.33648
12.008	22.792	0.40071	0.27034
12.008	23.125	0.42608	0.20106
12.008	23.458	0.40028	0.1191
12.008	23.792	0.37064	0.019696
12.008	24.125	0.35475	-0.050251
12.008	24.458	0.43518	-0.12223
12.008	24.792	0.57831	-0.17337
12.008	25.125	0.64312	-0.1488
12.008	25.458	0.64782	-0.14951
12.008	25.792	0.63485	-0.12617
12.008	26.125	0.64788	-0.10585
12.008	26.458	0.9574	-0.086577
12.008	26.792	1.7923	-0.23639
12.008	27.125	2.9956	-0.41314
12.008	27.458	4.2223	-0.52576
12.008	27.792	4.9773	-0.53723
12.008	28.125	5.3096	-0.34874
12.008	28.458	5.1538	-0.055375
12.008	28.792	4.9064	0.071015
12.008	29.125	4.4481	-0.0066077
12.008	29.458	3.9666	-1.0639
12.342	9.7917	-0.24403	0.5566
12.342	10.125	-0.22815	0.55323
12.342	10.458	-0.20561	0.55104
12.342	10.792	-0.20104	0.55702
12.342	11.125	-0.19861	0.56511
12.342	11.458	-0.18937	0.57386
12.342	11.792	-0.1765	0.57253
12.342	12.125	-0.16776	0.55709
12.342	12.458	-0.1507	0.55485
12.342	12.792	-0.12377	0.54536
12.342	13.125	-0.12635	0.53719
12.342	13.458	-0.14442	0.54586
12.342	13.792	-0.13759	0.54516
12.342	14.125	-0.12011	0.54897
12.342	14.458	-0.10663	0.5594
12.342	14.792	-0.088886	0.55703
12.342	15.125	-0.066921	0.5565
12.342	15.458	-0.066083	0.55979
12.342	15.792	-0.075426	0.55942
12.342	16.125	-0.07171	0.55692
12.342	16.458	-0.065441	0.55629
12.342	16.792	-0.0597	0.55042
12.342	17.125	-0.046325	0.54298
12.342	17.458	-0.029914	0.53167
12.342	17.792	-0.0043046	0.51506
12.342	18.125	0.010534	0.5136
12.342	18.458	0.023851	0.51747
12.342	18.792	0.045777	0.51579
12.342	19.125	0.063543	0.50452
12.342	19.458	0.086272	0.49397
12.342	19.792	0.12181	0.4934
12.342	20.125	0.16635	0.4871
12.342	20.458	0.20008	0.46854
12.342	20.792	0.21977	0.46411
12.342	21.125	0.24066	0.46036
12.342	21.458	0.24391	0.4612
12.342	21.792	0.26763	0.44466
12.342	22.125	0.32758	0.41736
12.342	22.458	0.37702	0.38332
12.342	22.792	0.42948	0.3399
12.342	23.125	0.48961	0.26671
12.342	23.458	0.50138	0.1679
12.342	23.792	0.45034	0.060045
12.342	24.125	0.41689	-0.022907
12.342	24.458	0.49586	-0.10675
12.342	24.792	0.6788	-0.19031
12.342	25.125	0.78516	-0.18384
12.342	25.458	0.90036	-0.21242
12.342	25.792	0.90656	-0.23357
12.342	26.125	0.97815	-0.19046
12.342	26.458	1.2755	-0.17304
12.342	26.792	1.7801	-0.31952
12.342	27.125	2.6548	-0.51271
12.342	27.458	3.7317	-0.48084
12.342	27.792	4.5318	-0.43421
12.342	28.125	4.9037	-0.19638
12.342	28.458	4.8554	0.046537
12.342	28.792	4.6832	0.10736
12.342	29.125	4.1839	0.026961
12.342	29.458	3.6228	-0.89088
12.675	9.7917	-0.23941	0.54085
12.675	10.125	-0.22193	0.53203
12.675	10.458	-0.20358	0.52394
12.675	10.792	-0.20505	0.52494
12.675	11.125	-0.21566	0.52406
12.675	11.458	-0.20905	0.53165
12.675	11.792	-0.19315	0.53619
12.675	12.125	-0.1887	0.5322
12.675	12.458	-0.17547	0.53778
12.675	12.792	-0.15593	0.52771
12.675	13.125	-0.1524	0.5129
12.675	13.458	-0.15165	0.52412
12.675	13.792	-0.14222	0.5286
12.675	14.125	-0.13177	0.52495
12.675	14.458	-0.12334	0.52908
12.675	14.792	-0.10802	0.52402
12.675	15.125	-0.083257	0.51979
12.675	15.458	-0.079418	0.52267
12.675	15.792	-0.084175	0.52616
12.675	16.125	-0.073908	0.52664
12.675	16.458	-0.068413	0.53316
12.675	16.792	-0.065469	0.52638
12.675	17.125	-0.060198	0.52012
12.675	17.458	-0.039626	0.51346
12.675	17.792	-0.0041208	0.49556
12.675	18.125	0.013988	0.49476
12.675	18.458	0.017783	0.50293
12.675	18.792	0.035287	0.50728
12.675	19.125	0.05532	0.50005
12.675	19.458	0.083073	0.49513
12.675	19.792	0.11783	0.50237
12.675	20.125	0.16412	0.50185
12.675	20.458	0.20497	0.49916
12.675	20.792	0.22071	0.51696
12.675	21.125	0.23647	0.5155
12.675	21.458	0.23785	0.50041
12.675	21.792	0.25781	0.48988
12.675	22.125	0.33054	0.46543
12.675	22.458	0.40276	0.42717
12.675	22.792	0.46946	0.39766
12.675	23.125	0.55053	0.30719
12.675	23.458	0.57429	0.22313
12.675	23.792	0.53366	0.14122
12.675	24.125	0.51063	0.060857
12.675	24.458	0.57823	-0.014648
12.675	24.792	0.76921	-0.13717
12.675	25.125	0.9402	-0.201
12.675	25.458	1.1167	-0.30637
12.675	25.792	1.1949	-0.34225
12.675	26.125	1.1647	-0.31406
12.675	26.458	1.4535	-0.27387
12.675	26.792	1.7765	-0.32745
12.675	27.125	2.4603	-0.43914
12.675	27.458	3.302	-0.41995
12.675	27.792	4.1368	-0.41564
12.675	28.125	4.569	-0.27642
12.675	28.458	4.6924	-0.0054889
12.675	28.792	4.6592	0.10961
12.675	29.125	4.0113	-0.051672
12.675	29.458	3.0001	-0.94371
13.008	9.7917	-0.23889	0.51413
13.008	10.125	-0.23032	0.50291
13.008	10.458	-0.21897	0.4984
13.008	10.792	-0.21445	0.48648
13.008	11.125	-0.22932	0.48102
13.008	11.458	-0.22531	0.49301
13.008	11.792	-0.20595	0.50198
13.008	12.125	-0.19767	0.4993
13.008	12.458	-0.18714	0.50542
13.008	12.792	-0.16864	0.50491
13.008	13.125	-0.15705	0.49452
13.008	13.458	-0.14926	0.50435
13.008	13.792	-0.14114	0.51136
13.008	14.125	-0.138	0.50378
13.008	14.458	-0.13297	0.50395
13.008	14.792	-0.11673	0.49736
13.008	15.125	-0.089619	0.48834
13.008	15.458	-0.081429	0.48822
13.008	15.792	-0.07883	0.49474
13.008	16.125	-0.073458	0.50064
13.008	16.458	-0.074571	0.50812
13.008	16.792	-0.072384	0.49896
13.008	17.125	-0.066486	0.49354
13.008	17.458	-0.041912	0.4971
13.008	17.792	-0.0072091	0.48733
13.008	18.125	0.0087023	0.48075
13.008	18.458	0.0089838	0.48691
13.008	18.792	0.025226	0.49048
13.008	19.125	0.053095	0.49068
13.008	19.458	0.085255	0.49592
13.008	19.792	0.11941	0.50543
13.008	20.125	0.16201	0.50059
13.008	20.458	0.19271	0.51002
13.008	20.792	0.19957	0.54816
13.008	21.125	0.20992	0.55186
13.008	21.458	0.22669	0.52317
13.008	21.792	0.26622	0.51789
13.008	22.125	0.35283	0.50847
13.008	22.458	0.43664	0.47984
13.008	22.792	0.51018	0.43924
13.008	23.125	0.57011	0.3586
13.008	23.458	0.58524	0.29556
13.008	23.792	0.59902	0.23847
13.008	24.125	0.66743	0.13163
13.008	24.458	0.77116	0.0047787
13.008	24.792	0.93189	-0.13563
13.008	25.125	1.168	-0.26491
13.008	25.458	1.3498	-0.3793
13.008	25.792	1.4158	-0.41295
13.008	26.125	1.3584	-0.38758
13.008	26.458	1.5508	-0.27645
13.008	26.792	1.9063	-0.31413
13.008	27.125	2.4676	-0.40093
13.008	27.458	3.1399	-0.53318
13.008	27.792	3.9246	-0.62922
13.008	28.125	4.4231	-0.48809
13.008	28.458	4.6402	-0.15349
13.008	28.792	4.5981	-0.029922
13.008	29.125	3.6784	-0.29936
13.008	29.458	2.0665	-1.2974
13.342	9.7917	-0.25651	0.48039
13.342	10.125	-0.24749	0.47615
13.342	10.458	-0.23378	0.476
13.342	10.792	-0.22584	0.46222
13.342	11.125	-0.23543	0.45373
13.342	11.458	-0.22773	0.46194
13.342	11.792	-0.207	0.47492
13.342	12.125	-0.19631	0.47316
13.342	12.458	-0.18401	0.47685
13.342	12.792	-0.16282	0.47713
13.342	13.125	-0.15219	0.47208
13.342	13.458	-0.15239	0.47653
13.342	13.792	-0.15	0.47175
13.342	14.125	-0.15172	0.46682
13.342	14.458	-0.14517	0.46369
13.342	14.792	-0.12327	0.45898
13.342	15.125	-0.096398	0.4598
13.342	15.458	-0.08699	0.46065
13.342	15.792	-0.085212	0.46559
13.342	16.125	-0.08373	0.46588
13.342	16.458	-0.081731	0.47119
13.342	16.792	-0.074386	0.4688
13.342	17.125	-0.068616	0.46308
13.342	17.458	-0.042395	0.47203
13.342	17.792	-0.0041076	0.46431
13.342	18.125	0.0053821	0.45716
13.342	18.458	0.0087778	0.46388
13.342	18.792	0.027677	0.46972
13.342	19.125	0.060359	0.47059
13.342	19.458	0.093033	0.48501
13.342	19.792	0.11938	0.49148
13.342	20.125	0.15382	0.48371
13.342	20.458	0.17029	0.50665
13.342	20.792	0.16961	0.56779
13.342	21.125	0.18133	0.59111
13.342	21.458	0.21572	0.57635
13.342	21.792	0.2857	0.57394
13.342	22.125	0.38672	0.58034
13.342	22.458	0.48137	0.56524
13.342	22.792	0.55382	0.50925
13.342	23.125	0.58414	0.4498
13.342	23.458	0.6065	0.40314
13.342	23.792	0.66737	0.34612
13.342	24.125	0.80883	0.21255
13.342	24.458	0.94413	0.089685
13.342	24.792	1.1108	-0.072823
13.342	25.125	1.3551	-0.21594
13.342	25.458	1.4512	-0.3494
13.342	25.792	1.4889	-0.34041
13.342	26.125	1.646	-0.31657
13.342	26.458	1.6675	-0.18878
13.342	26.792	1.8834	-0.19857
13.342	27.125	2.3189	-0.328
13.342	27.458	3.0949	-0.55122
13.342	27.792	3.9367	-0.55593
13.342	28.125	4.3251	-0.37333
13.342	28.458	4.5474	-0.10356
13.342	28.792	4.4968	-0.060483
13.342	29.125	3.3951	-0.31508
13.342	29.458	1.1295	-1.1749
13.675	9.7917	-0.26595	0.44172
13.675	10.125	-0.24834	0.4406
13.675	10.458	-0.22845	0.43828
13.675	10.792	-0.22301	0.43957
13.675	11.125	-0.23223	0.43738
13.675	11.458	-0.22373	0.44144
13.675	11.792	-0.20607	0.45357
13.675	12.125	-0.19627	0.46153
13.675	12.458	-0.17663	0.466
13.675	12.792	-0.15184	0.46237
13.675	13.125	-0.14633	0.45716
13.675	13.458	-0.15265	0.45045
13.675	13.792	-0.15231	0.43921
13.675	14.125	-0.15495	0.43649
13.675	14.458	-0.14789	0.43284
13.675	14.792	-0.12682	0.43673
13.675	15.125	-0.10225	0.44225
13.675	15.458	-0.090304	0.44029
13.675	15.792	-0.090291	0.4424
13.675	16.125	-0.088052	0.43237
13.675	16.458	-0.079668	0.43433
13.675	16.792	-0.070884	0.435
13.675	17.125	-0.064236	0.42793
13.675	17.458	-0.038776	0.43076
13.675	17.792	-0.0083409	0.42283
13.675	18.125	-0.0026876	0.41751
13.675	18.458	0.0078818	0.43078
13.675	18.792	0.026605	0.44342
13.675	19.125	0.05561	0.43998
13.675	19.458	0.086547	0.45134
13.675	19.792	0.10739	0.4625
13.675	20.125	0.1417	0.468
13.675	20.458	0.15898	0.49897
13.675	20.792	0.15968	0.56183
13.675	21.125	0.16923	0.60596
13.675	21.458	0.20454	0.60986
13.675	21.792	0.28517	0.62169
13.675	22.125	0.41028	0.63473
13.675	22.458	0.51892	0.6187
13.675	22.792	0.56342	0.58543
13.675	23.125	0.60049	0.54772
13.675	23.458	0.65382	0.52463
13.675	23.792	0.7194	0.50318
13.675	24.125	0.89222	0.40577
13.675	24.458	1.0788	0.24249
13.675	24.792	1.2506	0.082833
13.675	25.125	1.4725	0.002899
13.675	25.458	1.5474	-0.034388
13.675	25.792	1.5277	-0.062196
13.675	26.125	1.7546	-0.099739
13.675	26.458	1.8684	-0.04737
13.675	26.792	2.0909	-0.07147
13.675	27.125	2.4768	-0.24068
13.675	27.458	3.0679	-0.43742
13.675	27.792	3.8286	-0.49282
13.675	28.125	4.227	-0.30427
13.675	28.458	4.412	-0.059514
13.675	28.792	4.4546	-0.061888
13.675	29.125	3.8373	-0.30639
13.675	29.458	2.5528	-1.038
14.008	9.7917	-0.27011	0.41658
14.008	10.125	-0.24952	0.41696
14.008	10.458	-0.22637	0.41488
14.008	10.792	-0.22303	0.41697
14.008	11.125	-0.23804	0.41693
14.008	11.458	-0.22932	0.42351
14.008	11.792	-0.21686	0.43166
14.008	12.125	-0.20728	0.4393
14.008	12.458	-0.18052	0.44736
14.008	12.792	-0.15187	0.4478
14.008	13.125	-0.14174	0.44281
14.008	13.458	-0.14391	0.42736
14.008	13.792	-0.1402	0.42173
14.008	14.125	-0.14538	0.42293
14.008	14.458	-0.13958	0.4165
14.008	14.792	-0.12673	0.418
14.008	15.125	-0.10721	0.41568
14.008	15.458	-0.094303	0.40694
14.008	15.792	-0.094726	0.40578
14.008	16.125	-0.092171	0.40124
14.008	16.458	-0.082307	0.39972
14.008	16.792	-0.070376	0.40094
14.008	17.125	-0.059559	0.39064
14.008	17.458	-0.034773	0.38243
14.008	17.792	-0.016306	0.37702
14.008	18.125	-0.01467	0.3701
14.008	18.458	-0.00078478	0.38204
14.008	18.792	0.016754	0.40215
14.008	19.125	0.035994	0.40431
14.008	19.458	0.063383	0.40841
14.008	19.792	0.089653	0.42253
14.008	20.125	0.1326	0.44558
14.008	20.458	0.1543	0.47306
14.008	20.792	0.14468	0.52388
14.008	21.125	0.15228	0.57384
14.008	21.458	0.18208	0.59549
14.008	21.792	0.25461	0.61325
14.008	22.125	0.39494	0.6415
14.008	22.458	0.5166	0.65141
14.008	22.792	0.56288	0.6261
14.008	23.125	0.65095	0.59476
14.008	23.458	0.73764	0.59524
14.008	23.792	0.8374	0.57634
14.008	24.125	0.99442	0.50652
14.008	24.458	1.1509	0.40321
14.008	24.792	1.2762	0.31399
14.008	25.125	1.4794	0.22283
14.008	25.458	1.5734	0.22223
14.008	25.792	1.675	0.22063
14.008	26.125	1.8351	0.16534
14.008	26.458	2.0757	0.1405
14.008	26.792	2.3519	0.11168
14.008	27.125	2.6434	-0.10453
14.008	27.458	3.059	-0.36322
14.008	27.792	3.5517	-0.51393
14.008	28.125	3.936	-0.27464
14.008	28.458	4.1628	-0.087024
14.008	28.792	4.2702	-0.011601
14.008	29.125	4.0862	-0.28854
14.008	29.458	3.4308	-1.025
14.342	9.7917	-0.27421	0.40984
14.342	10.125	-0.25834	0.40758
14.342	10.458	-0.24037	0.40247
14.342	10.792	-0.23623	0.40126
14.342	11.125	-0.24038	0.39917
14.342	11.458	-0.22491	0.40834
14.342	11.792	-0.21408	0.42191
14.342	12.125	-0.20741	0.43015
14.342	12.458	-0.18406	0.43096
14.342	12.792	-0.15721	0.43521
14.342	13.125	-0.14544	0.43168
14.342	13.458	-0.142	0.41488
14.342	13.792	-0.13707	0.40994
14.342	14.125	-0.14122	0.4076
14.342	14.458	-0.12895	0.40231
14.342	14.792	-0.11901	0.39815
14.342	15.125	-0.10834	0.38275
14.342	15.458	-0.094226	0.37101
14.342	15.792	-0.095221	0.36745
14.342	16.125	-0.097454	0.3673
14.342	16.458	-0.087699	0.36594
14.342	16.792	-0.071146	0.36781
14.342	17.125	-0.057225	0.35689
14.342	17.458	-0.03873	0.34161
14.342	17.792	-0.024941	0.33572
14.342	18.125	-0.027366	0.32729
14.342	18.458	-0.02042	0.33718
14.342	18.792	-0.0013881	0.35672
14.342	19.125	0.018531	0.36445
14.342	19.458	0.043188	0.37447
14.342	19.792	0.073358	0.39115
14.342	20.125	0.1111	0.41536
14.342	20.458	0.12006	0.43856
14.342	20.792	0.11158	0.4826
14.342	21.125	0.12198	0.53337
14.342	21.458	0.14858	0.56493
14.342	21.792	0.21082	0.59631
14.342	22.125	0.31948	0.64567
14.342	22.458	0.45493	0.67427
14.342	22.792	0.56911	0.63223
14.342	23.125	0.67134	0.60769
14.342	23.458	0.77585	0.62433
14.342	23.792	0.90201	0.62495
14.342	24.125	1.0477	0.57781
14.342	24.458	1.2152	0.51983
14.342	24.792	1.3253	0.47998
14.342	25.125	1.477	0.413
14.342	25.458	1.6229	0.37954
14.342	25.792	1.8614	0.3783
14.342	26.125	2.1051	0.32028
14.342	26.458	2.2721	0.34618
14.342	26.792	2.4651	0.22022
14.342	27.125	2.7474	0.036249
14.342	27.458	3.0737	-0.20893
14.342	27.792	3.37	-0.37324
14.342	28.125	3.6447	-0.27619
14.342	28.458	3.9198	-0.14593
14.342	28.792	4.0712	0.00010185
14.342	29.125	4.0532	-0.18001
14.342	29.458	3.9379	-0.91346
14.675	9.7917	-0.27084	0.40178
14.675	10.125	-0.25991	0.40504
14.675	10.458	-0.2553	0.4002
14.675	10.792	-0.25052	0.39599
14.675	11.125	-0.24651	0.39344
14.675	11.458	-0.22226	0.40329
14.675	11.792	-0.21209	0.4207
14.675	12.125	-0.20444	0.43664
14.675	12.458	-0.18309	0.42794
14.675	12.792	-0.16088	0.42423
14.675	13.125	-0.14603	0.41505
14.675	13.458	-0.14421	0.40348
14.675	13.792	-0.14388	0.40661
14.675	14.125	-0.14231	0.40172
14.675	14.458	-0.12086	0.3953
14.675	14.792	-0.10856	0.38439
14.675	15.125	-0.10176	0.36621
14.675	15.458	-0.089302	0.35558
14.675	15.792	-0.091142	0.34405
14.675	16.125	-0.093039	0.33927
14.675	16.458	-0.08511	0.34107
14.675	16.792	-0.064026	0.33843
14.675	17.125	-0.050882	0.32723
14.675	17.458	-0.03585	0.31076
14.675	17.792	-0.024867	0.29817
14.675	18.125	-0.026582	0.29608
14.675	18.458	-0.024685	0.30908
14.675	18.792	-0.0065803	0.32777
14.675	19.125	0.01026	0.33765
14.675	19.458	0.025484	0.34165
14.675	19.792	0.049044	0.3526
14.675	20.125	0.075552	0.3797
14.675	20.458	0.084656	0.40523
14.675	20.792	0.087978	0.43867
14.675	21.125	0.10346	0.48754
14.675	21.458	0.12336	0.52554
14.675	21.792	0.16865	0.56494
14.675	22.125	0.24847	0.63903
14.675	22.458	0.38339	0.67357
14.675	22.792	0.53842	0.62443
14.675	23.125	0.67936	0.58597
14.675	23.458	0.80052	0.60432
14.675	23.792	0.91903	0.63757
14.675	24.125	1.025	0.61859
14.675	24.458	1.1778	0.55354
14.675	24.792	1.3073	0.57297
14.675	25.125	1.4868	0.58626
14.675	25.458	1.7074	0.52859
14.675	25.792	2.0171	0.4879
14.675	26.125	2.22	0.43174
14.675	26.458	2.3821	0.42888
14.675	26.792	2.5867	0.38135
14.675	27.125	2.7837	0.2458
14.675	27.458	3.0152	0.023568
14.675	27.792	3.1944	-0.14665
14.675	28.125	3.368	-0.12821
14.675	28.458	3.6858	-0.042637
14.675	28.792	3.8787	0.055431
14.675	29.125	3.8673	-0.15822
14.675	29.458	3.5447	-0.92204
15.008	9.7917	-0.25553	0.38627
15.008	10.125	-0.25066	0.39562
15.008	10.458	-0.2419	0.39384
15.008	10.792	-0.24391	0.38743
15.008	11.125	-0.25427	0.38625
15.008	11.458	-0.23245	0.4027
15.008	11.792	-0.21905	0.42759
15.008	12.125	-0.2087	0.43747
15.008	12.458	-0.18753	0.4254
15.008	12.792	-0.16616	0.4189
15.008	13.125	-0.15177	0.40156
15.008	13.458	-0.15271	0.39552
15.008	13.792	-0.15091	0.40189
15.008	14.125	-0.14533	0.39135
15.008	14.458	-0.12715	0.37512
15.008	14.792	-0.11451	0.36359
15.008	15.125	-0.098555	0.34949
15.008	15.458	-0.091495	0.34069
15.008	15.792	-0.094645	0.33003
15.008	16.125	-0.089803	0.32039
15.008	16.458	-0.076498	0.31681
15.008	16.792	-0.05478	0.31052
15.008	17.125	-0.046771	0.29742
15.008	17.458	-0.034043	0.27479
15.008	17.792	-0.021665	0.25903
15.008	18.125	-0.018692	0.26201
15.008	18.458	-0.015664	0.27238
15.008	18.792	-0.0061479	0.29084
15.008	19.125	0.0064701	0.30681
15.008	19.458	0.012131	0.31361
15.008	19.792	0.023535	0.32559
15.008	20.125	0.043279	0.35489
15.008	20.458	0.05081	0.38804
15.008	20.792	0.063628	0.40965
15.008	21.125	0.083569	0.43797
15.008	21.458	0.090637	0.48121
15.008	21.792	0.11711	0.52498
15.008	22.125	0.18314	0.5872
15.008	22.458	0.31269	0.62906
15.008	22.792	0.48382	0.612
15.008	23.125	0.63334	0.57398
15.008	23.458	0.74508	0.58755
15.008	23.792	0.83164	0.64572
15.008	24.125	0.88347	0.64441
15.008	24.458	1.0243	0.5819
15.008	24.792	1.1652	0.63271
15.008	25.125	1.4852	0.63324
15.008	25.458	1.8281	0.55501
15.008	25.792	2.1366	0.45292
15.008	26.125	2.3501	0.43709
15.008	26.458	2.625	0.42656
15.008	26.792	2.7756	0.53106
15.008	27.125	2.9327	0.46656
15.008	27.458	3.1192	0.25136
15.008	27.792	3.2482	0.050622
15.008	28.125	3.2985	-0.01053
15.008	28.458	3.4277	0.087146
15.008	28.792	3.6996	0.23811
15.008	29.125	3.7689	-0.011952
15.008	29.458	3.5006	-0.84415
15.342	9.7917	-0.24515	0.39224
15.342	10.125	-0.24533	0.39891
15.342	10.458	-0.23435	0.39733
15.342	10.792	-0.23366	0.39257
15.342	11.125	-0.25158	0.37985
15.342	11.458	-0.23733	0.39787
15.342	11.792	-0.21572	0.42208
15.342	12.125	-0.20583	0.42394
15.342	12.458	-0.1907	0.4124
15.342	12.792	-0.16827	0.40746
15.342	13.125	-0.15327	0.39286
15.342	13.458	-0.15489	0.38875
15.342	13.792	-0.15104	0.38761
15.342	14.125	-0.1402	0.36804
15.342	14.458	-0.12584	0.34577
15.342	14.792	-0.11936	0.34139
15.342	15.125	-0.10472	0.33589
15.342	15.458	-0.095317	0.32246
15.342	15.792	-0.093587	0.32461
15.342	16.125	-0.084614	0.31843
15.342	16.458	-0.065272	0.30049
15.342	16.792	-0.047311	0.29072
15.342	17.125	-0.045567	0.2744
15.342	17.458	-0.030655	0.24819
15.342	17.792	-0.018696	0.23198
15.342	18.125	-0.012577	0.23522
15.342	18.458	-0.010538	0.24769
15.342	18.792	-0.011281	0.26749
15.342	19.125	-0.0011541	0.27961
15.342	19.458	0.0068972	0.29258
15.342	19.792	0.013516	0.31314
15.342	20.125	0.024738	0.33386
15.342	20.458	0.023023	0.35346
15.342	20.792	0.028502	0.3681
15.342	21.125	0.048431	0.39065
15.342	21.458	0.055773	0.43461
15.342	21.792	0.076794	0.46997
15.342	22.125	0.14124	0.50754
15.342	22.458	0.26064	0.56628
15.342	22.792	0.42671	0.578
15.342	23.125	0.54846	0.56173
15.342	23.458	0.63941	0.57837
15.342	23.792	0.72273	0.60999
15.342	24.125	0.80777	0.57952
15.342	24.458	0.93557	0.5293
15.342	24.792	1.1197	0.57979
15.342	25.125	1.557	0.64758
15.342	25.458	1.9457	0.54355
15.342	25.792	2.2698	0.42802
15.342	26.125	2.5335	0.3624
15.342	26.458	2.8658	0.40395
15.342	26.792	3.1344	0.47487
15.342	27.125	3.2035	0.5004
15.342	27.458	3.2814	0.35871
15.342	27.792	3.2723	0.17304
15.342	28.125	3.2488	0.063961
15.342	28.458	3.3125	0.11627
15.342	28.792	3.4786	0.21078
15.342	29.125	3.5872	-0.18767
15.342	29.458	3.2225	-1.017
15.675	9.7917	-0.24176	0.39074
15.675	10.125	-0.24619	0.3953
15.675	10.458	-0.23406	0.39874
15.675	10.792	-0.22075	0.3964
15.675	11.125	-0.2356	0.38009
15.675	11.458	-0.2284	0.38345
15.675	11.792	-0.20937	0.39557
15.675	12.125	-0.1998	0.39337
15.675	12.458	-0.1837	0.37717
15.675	12.792	-0.15973	0.37025
15.675	13.125	-0.14453	0.3678
15.675	13.458	-0.14989	0.36621
15.675	13.792	-0.14723	0.35672
15.675	14.125	-0.13122	0.34081
15.675	14.458	-0.11364	0.32001
15.675	14.792	-0.10856	0.31673
15.675	15.125	-0.10215	0.3175
15.675	15.458	-0.091917	0.31022
15.675	15.792	-0.084722	0.3125
15.675	16.125	-0.078167	0.30983
15.675	16.458	-0.060617	0.29017
15.675	16.792	-0.044254	0.2717
