x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1939	3.0731
2.675	28.792	2.233	3.7009
2.675	29.125	2.0565	2.6453
2.675	29.458	2.3336	0.067033
3.0083	9.7917	-0.9453	1.3095
3.0083	10.125	-1.1262	1.1358
3.0083	10.458	-1.2135	0.92535
3.0083	10.792	-1.1566	0.61116
3.0083	11.125	-1.0039	0.41211
3.0083	11.458	-0.57692	0.25412
3.0083	11.792	-0.081867	0.1381
3.0083	12.125	0.413	0.20372
3.0083	12.458	0.87366	0.44052
3.0083	12.792	1.2779	0.76252
3.0083	13.125	1.3497	1.1248
3.0083	13.458	1.2675	1.4879
3.0083	13.792	1.0422	1.6804
3.0083	14.125	0.75665	1.8105
3.0083	14.458	0.49429	1.9183
3.0083	14.792	0.24941	2.0115
3.0083	15.125	-0.0024895	1.8703
3.0083	15.458	-0.2906	1.7512
3.0083	15.792	-0.51514	1.6255
3.0083	16.125	-0.69609	1.4391
3.0083	16.458	-0.90802	1.1451
3.0083	16.792	-1.0954	0.76479
3.0083	17.125	-1.1069	0.45978
3.0083	17.458	-1.0022	0.18911
3.0083	17.792	-0.65099	0.12807
3.0083	18.125	-0.23217	0.12829
3.0083	18.458	0.19054	0.17038
3.0083	18.792	0.44584	0.27196
3.0083	19.125	0.56536	0.32604
3.0083	19.458	0.59345	0.43072
3.0083	19.792	0.51172	0.57232
3.0083	20.125	0.43086	0.85618
3.0083	20.458	0.18993	1.0543
3.0083	20.792	-0.078093	1.2323
3.0083	21.125	-0.262	1.4309
3.0083	21.458	-0.54509	1.418
3.0083	21.792	-0.77287	1.3716
3.0083	22.125	-0.7989	1.2816
3.0083	22.458	-0.75249	1.1233
3.0083	22.792	-0.88091	0.94496
3.0083	23.125	-1.0852	0.73607
3.0083	23.458	-1.1748	0.47989
3.0083	23.792	-1.0412	0.33605
3.0083	24.125	-0.83157	0.40536
3.0083	24.458	-0.39209	0.77595
3.0083	24.792	0.15479	1.1732
3.0083	25.125	0.66589	1.7119
3.0083	25.458	1.1584	1.9576
3.0083	25.792	1.7862	2.115
3.0083	26.125	2.2067	1.951
3.0083	26.458	2.458	1.6322
3.0083	26.792	2.7369	1.0949
3.0083	27.125	2.7618	0.20609
3.0083	27.458	2.6535	-0.082417
3.0083	27.792	2.3778	0.34668
3.0083	28.125	2.103	1.5555
3.0083	28.458	2.1053	3.0758
3.0083	28.792	2.1469	3.8664
3.0083	29.125	1.8789	2.7097
3.0083	29.458	1.3074	0.14142
3.3417	9.7917	-0.85818	0.98303
3.3417	10.125	-0.99801	0.75503
3.3417	10.458	-1.0274	0.51271
3.3417	10.792	-0.94407	0.21971
3.3417	11.125	-0.76439	-0.042476
3.3417	11.458	-0.43119	-0.24209
3.3417	11.792	-0.039362	-0.29977
3.3417	12.125	0.3439	-0.18594
3.3417	12.458	0.67507	-0.0058217
3.3417	12.792	0.93521	0.29859
3.3417	13.125	1.0013	0.62268
3.3417	13.458	0.95373	0.96915
3.3417	13.792	0.78742	1.1774
3.3417	14.125	0.60301	1.3411
3.3417	14.458	0.40455	1.5204
3.3417	14.792	0.17309	1.6461
3.3417	15.125	-0.025792	1.5621
3.3417	15.458	-0.26802	1.4817
3.3417	15.792	-0.53845	1.3842
3.3417	16.125	-0.64084	1.2094
3.3417	16.458	-0.75747	0.95144
3.3417	16.792	-0.87972	0.68452
3.3417	17.125	-0.89422	0.46146
3.3417	17.458	-0.83814	0.19834
3.3417	17.792	-0.61389	0.099581
3.3417	18.125	-0.26953	0.039822
3.3417	18.458	0.039316	0.064474
3.3417	18.792	0.27654	0.17413
3.3417	19.125	0.36448	0.28673
3.3417	19.458	0.35985	0.44179
3.3417	19.792	0.27888	0.61658
3.3417	20.125	0.20075	0.79969
3.3417	20.458	-0.001509	0.95677
3.3417	20.792	-0.27769	1.0346
3.3417	21.125	-0.3943	1.1101
3.3417	21.458	-0.56918	1.1131
3.3417	21.792	-0.74532	1.0717
3.3417	22.125	-0.8255	0.94032
3.3417	22.458	-0.84214	0.72528
3.3417	22.792	-0.93706	0.56326
3.3417	23.125	-1.0201	0.32947
3.3417	23.458	-1.0564	0.11965
3.3417	23.792	-0.92172	0.070855
3.3417	24.125	-0.77877	0.013691
3.3417	24.458	-0.41171	0.22384
3.3417	24.792	0.065261	0.51702
3.3417	25.125	0.42274	0.89498
3.3417	25.458	1.0065	1.1889
3.3417	25.792	1.6354	1.3785
3.3417	26.125	2.0333	1.3413
3.3417	26.458	2.3657	1.1886
3.3417	26.792	2.6891	0.79366
3.3417	27.125	2.824	0.13616
3.3417	27.458	2.6456	0.070549
3.3417	27.792	2.3397	0.68015
3.3417	28.125	2.1974	1.7962
3.3417	28.458	2.351	3.0387
3.3417	28.792	2.3759	3.8603
3.3417	29.125	2.0318	2.6811
3.3417	29.458	1.0409	0.14689
3.675	9.7917	-0.7571	0.73938
3.675	10.125	-0.83183	0.54206
3.675	10.458	-0.82841	0.34108
3.675	10.792	-0.74009	0.10726
3.675	11.125	-0.5724	-0.1224
3.675	11.458	-0.31673	-0.27668
3.675	11.792	-0.018657	-0.3081
3.675	12.125	0.28171	-0.21375
3.675	12.458	0.53581	-0.069554
3.675	12.792	0.68606	0.16529
3.675	13.125	0.72931	0.41882
3.675	13.458	0.71442	0.70001
3.675	13.792	0.59497	0.88707
3.675	14.125	0.45941	1.049
3.675	14.458	0.31731	1.2091
3.675	14.792	0.13788	1.306
3.675	15.125	-0.038216	1.2833
3.675	15.458	-0.22396	1.2552
3.675	15.792	-0.46207	1.1778
3.675	16.125	-0.58152	1.012
3.675	16.458	-0.6557	0.82035
3.675	16.792	-0.71223	0.66164
3.675	17.125	-0.70435	0.50545
3.675	17.458	-0.65589	0.34203
3.675	17.792	-0.54084	0.25701
3.675	18.125	-0.32065	0.17936
3.675	18.458	-0.10191	0.19033
3.675	18.792	0.10607	0.28826
3.675	19.125	0.20108	0.4296
3.675	19.458	0.18455	0.5013
3.675	19.792	0.13444	0.60515
3.675	20.125	0.086042	0.74847
3.675	20.458	-0.08714	0.84668
3.675	20.792	-0.33699	0.88744
3.675	21.125	-0.46163	0.92914
3.675	21.458	-0.59846	0.90019
3.675	21.792	-0.6514	0.82904
3.675	22.125	-0.67772	0.6857
3.675	22.458	-0.71018	0.48794
3.675	22.792	-0.79165	0.3305
3.675	23.125	-0.78563	0.27381
3.675	23.458	-0.81627	0.14211
3.675	23.792	-0.7372	-0.015817
3.675	24.125	-0.68285	-0.19862
3.675	24.458	-0.45596	-0.12682
3.675	24.792	-0.13998	0.09768
3.675	25.125	0.25075	0.4252
3.675	25.458	0.89001	0.72462
3.675	25.792	1.4682	0.98643
3.675	26.125	1.8882	1.0218
3.675	26.458	2.2223	0.8253
3.675	26.792	2.5369	0.64051
3.675	27.125	2.7924	0.36474
3.675	27.458	2.6334	0.521
3.675	27.792	2.3718	1.3174
3.675	28.125	2.3966	2.2254
3.675	28.458	2.6239	3.1271
3.675	28.792	2.693	3.6113
3.675	29.125	2.7225	2.437
3.675	29.458	2.0716	0.16337
4.0083	9.7917	-0.6601	0.59807
4.0083	10.125	-0.67884	0.44133
4.0083	10.458	-0.64577	0.28179
4.0083	10.792	-0.56772	0.11941
4.0083	11.125	-0.42902	-0.034145
4.0083	11.458	-0.24356	-0.12875
4.0083	11.792	-0.026201	-0.14654
4.0083	12.125	0.20105	-0.093095
4.0083	12.458	0.3796	0.0029297
4.0083	12.792	0.49769	0.18172
4.0083	13.125	0.54585	0.37397
4.0083	13.458	0.53796	0.57995
4.0083	13.792	0.44141	0.73387
4.0083	14.125	0.33388	0.87621
4.0083	14.458	0.2335	0.99159
4.0083	14.792	0.1084	1.0577
4.0083	15.125	-0.032191	1.0608
4.0083	15.458	-0.17079	1.0591
4.0083	15.792	-0.35239	1.0134
4.0083	16.125	-0.46657	0.91075
4.0083	16.458	-0.52068	0.78435
4.0083	16.792	-0.53838	0.66622
4.0083	17.125	-0.55021	0.5585
4.0083	17.458	-0.53125	0.46039
4.0083	17.792	-0.47673	0.39553
4.0083	18.125	-0.33139	0.34909
4.0083	18.458	-0.16309	0.3183
4.0083	18.792	-0.0017179	0.38949
4.0083	19.125	0.073588	0.4938
4.0083	19.458	0.090061	0.59227
4.0083	19.792	0.061702	0.68027
4.0083	20.125	-0.047216	0.72536
4.0083	20.458	-0.20888	0.76398
4.0083	20.792	-0.37614	0.7745
4.0083	21.125	-0.48016	0.78114
4.0083	21.458	-0.55612	0.75639
4.0083	21.792	-0.57495	0.6964
4.0083	22.125	-0.56694	0.5818
4.0083	22.458	-0.55612	0.43361
4.0083	22.792	-0.62286	0.31857
4.0083	23.125	-0.63267	0.32679
4.0083	23.458	-0.63384	0.2569
4.0083	23.792	-0.62428	0.069183
4.0083	24.125	-0.62247	-0.12863
4.0083	24.458	-0.50193	-0.15403
4.0083	24.792	-0.28038	-0.023798
4.0083	25.125	0.091024	0.26043
4.0083	25.458	0.62796	0.48152
4.0083	25.792	1.0777	0.63784
4.0083	26.125	1.536	0.76237
4.0083	26.458	1.9679	0.69116
4.0083	26.792	2.3972	0.73716
4.0083	27.125	2.7208	0.87054
4.0083	27.458	2.6963	1.1989
4.0083	27.792	2.6048	1.8187
4.0083	28.125	2.7061	2.6692
4.0083	28.458	3.0225	3.493
4.0083	28.792	3.3191	3.5285
4.0083	29.125	3.3125	2.2463
4.0083	29.458	2.9833	0.25745
4.3417	9.7917	-0.56924	0.51792
4.3417	10.125	-0.5674	0.4054
4.3417	10.458	-0.53318	0.28352
4.3417	10.792	-0.46176	0.16806
4.3417	11.125	-0.34384	0.065049
4.3417	11.458	-0.20538	0.0048482
4.3417	11.792	-0.053635	-0.0026167
4.3417	12.125	0.10199	0.034528
4.3417	12.458	0.24093	0.1104
4.3417	12.792	0.3577	0.23801
4.3417	13.125	0.41344	0.36472
4.3417	13.458	0.40808	0.5138
4.3417	13.792	0.34936	0.63845
4.3417	14.125	0.27367	0.74827
4.3417	14.458	0.2013	0.84037
4.3417	14.792	0.1054	0.89089
4.3417	15.125	-0.012784	0.91794
4.3417	15.458	-0.11218	0.9261
4.3417	15.792	-0.24072	0.9009
4.3417	16.125	-0.34478	0.82623
4.3417	16.458	-0.40691	0.75232
4.3417	16.792	-0.42147	0.67752
4.3417	17.125	-0.43324	0.60024
4.3417	17.458	-0.42714	0.5308
4.3417	17.792	-0.37171	0.47083
4.3417	18.125	-0.28585	0.44461
4.3417	18.458	-0.18255	0.44055
4.3417	18.792	-0.06605	0.46672
4.3417	19.125	0.0048345	0.5331
4.3417	19.458	0.033526	0.64548
4.3417	19.792	0.026152	0.74355
4.3417	20.125	-0.07918	0.74721
4.3417	20.458	-0.22671	0.73923
4.3417	20.792	-0.37624	0.70632
4.3417	21.125	-0.47079	0.67222
4.3417	21.458	-0.52091	0.66638
4.3417	21.792	-0.54323	0.62603
4.3417	22.125	-0.55318	0.53586
4.3417	22.458	-0.53593	0.43713
4.3417	22.792	-0.51847	0.41759
4.3417	23.125	-0.53108	0.41858
4.3417	23.458	-0.52677	0.35868
4.3417	23.792	-0.55532	0.1895
4.3417	24.125	-0.58698	0.037626
4.3417	24.458	-0.53631	0.047307
4.3417	24.792	-0.34266	0.052235
4.3417	25.125	-0.039986	0.1633
4.3417	25.458	0.37674	0.20619
4.3417	25.792	0.7123	0.1818
4.3417	26.125	1.1366	0.42066
4.3417	26.458	1.5926	0.51437
4.3417	26.792	2.0091	0.74587
4.3417	27.125	2.1963	1.1689
4.3417	27.458	2.4135	1.7219
4.3417	27.792	2.8107	2.1336
4.3417	28.125	3.033	2.8646
4.3417	28.458	3.4442	3.7354
4.3417	28.792	3.7349	3.6384
4.3417	29.125	3.2874	2.1838
4.3417	29.458	2.67	0.33225
4.675	9.7917	-0.49453	0.46389
4.675	10.125	-0.48752	0.38556
4.675	10.458	-0.44984	0.29437
4.675	10.792	-0.38949	0.2158
4.675	11.125	-0.29824	0.14779
4.675	11.458	-0.19224	0.10553
4.675	11.792	-0.082677	0.10743
4.675	12.125	0.033768	0.14426
4.675	12.458	0.14004	0.21707
4.675	12.792	0.23752	0.30362
4.675	13.125	0.29236	0.37698
4.675	13.458	0.29263	0.48733
4.675	13.792	0.27397	0.59625
4.675	14.125	0.23066	0.68768
4.675	14.458	0.1625	0.75286
4.675	14.792	0.080576	0.79098
4.675	15.125	-0.0068912	0.8211
4.675	15.458	-0.078299	0.829
4.675	15.792	-0.1824	0.80869
4.675	16.125	-0.26935	0.75689
4.675	16.458	-0.31517	0.71087
4.675	16.792	-0.33158	0.66377
4.675	17.125	-0.3466	0.60956
4.675	17.458	-0.33852	0.5552
4.675	17.792	-0.28687	0.50543
4.675	18.125	-0.21192	0.50224
4.675	18.458	-0.14744	0.53019
4.675	18.792	-0.063875	0.56738
4.675	19.125	-0.001114	0.61129
4.675	19.458	0.016214	0.68627
4.675	19.792	-0.010272	0.76201
4.675	20.125	-0.080545	0.76696
4.675	20.458	-0.20287	0.71913
4.675	20.792	-0.35688	0.65558
4.675	21.125	-0.44702	0.61127
4.675	21.458	-0.44964	0.60945
4.675	21.792	-0.47117	0.58023
4.675	22.125	-0.47668	0.53367
4.675	22.458	-0.44576	0.46099
4.675	22.792	-0.43201	0.40938
4.675	23.125	-0.44589	0.38117
4.675	23.458	-0.44885	0.30882
4.675	23.792	-0.46778	0.21895
4.675	24.125	-0.4702	0.13054
4.675	24.458	-0.42751	0.097894
4.675	24.792	-0.33793	-0.016768
4.675	25.125	-0.18511	-0.038333
4.675	25.458	0.11293	-0.058898
4.675	25.792	0.47444	-0.060541
4.675	26.125	0.85768	0.19078
4.675	26.458	1.2884	0.25368
4.675	26.792	1.608	0.45118
4.675	27.125	1.6668	1.0159
4.675	27.458	2.2616	1.7299
4.675	27.792	2.9514	2.1702
4.675	28.125	3.3293	2.6669
4.675	28.458	3.678	3.4809
4.675	28.792	3.9218	3.2329
4.675	29.125	3.2399	2.0319
4.675	29.458	1.8056	0.32423
5.0083	9.7917	-0.43344	0.44645
5.0083	10.125	-0.42014	0.38847
5.0083	10.458	-0.37578	0.3232
5.0083	10.792	-0.32637	0.27129
5.0083	11.125	-0.2612	0.23246
5.0083	11.458	-0.17072	0.20149
5.0083	11.792	-0.085051	0.20351
5.0083	12.125	-0.0002636	0.23198
5.0083	12.458	0.074506	0.28969
5.0083	12.792	0.14446	0.35694
5.0083	13.125	0.18353	0.41265
5.0083	13.458	0.1852	0.50407
5.0083	13.792	0.18554	0.59527
5.0083	14.125	0.16337	0.67055
5.0083	14.458	0.10921	0.70654
5.0083	14.792	0.048526	0.73048
5.0083	15.125	-0.010021	0.75719
5.0083	15.458	-0.057628	0.76299
5.0083	15.792	-0.12114	0.75419
5.0083	16.125	-0.18055	0.72858
5.0083	16.458	-0.21588	0.69712
5.0083	16.792	-0.24383	0.65898
5.0083	17.125	-0.25941	0.62368
5.0083	17.458	-0.24441	0.58214
5.0083	17.792	-0.19361	0.54657
5.0083	18.125	-0.13975	0.54884
5.0083	18.458	-0.10659	0.57836
5.0083	18.792	-0.061949	0.60884
5.0083	19.125	-0.015834	0.64302
5.0083	19.458	-0.017253	0.68651
5.0083	19.792	-0.040127	0.72105
5.0083	20.125	-0.09006	0.73678
5.0083	20.458	-0.18062	0.70828
5.0083	20.792	-0.32742	0.64741
5.0083	21.125	-0.40425	0.60494
5.0083	21.458	-0.43045	0.55747
5.0083	21.792	-0.45585	0.50303
5.0083	22.125	-0.44207	0.48047
5.0083	22.458	-0.41584	0.43166
5.0083	22.792	-0.40801	0.35383
5.0083	23.125	-0.3912	0.30633
5.0083	23.458	-0.40336	0.27786
5.0083	23.792	-0.38924	0.22906
5.0083	24.125	-0.36174	0.15506
5.0083	24.458	-0.36997	0.05724
5.0083	24.792	-0.29679	-0.074152
5.0083	25.125	-0.18234	-0.18277
5.0083	25.458	0.064632	-0.21289
5.0083	25.792	0.40186	-0.25874
5.0083	26.125	0.79636	-0.063197
5.0083	26.458	1.1204	0.08334
5.0083	26.792	1.236	0.31176
5.0083	27.125	1.3817	0.88206
5.0083	27.458	2.0393	1.321
5.0083	27.792	3.069	1.7562
5.0083	28.125	3.5743	2.122
5.0083	28.458	3.7478	2.7846
5.0083	28.792	3.955	2.4361
5.0083	29.125	3.0611	1.288
5.0083	29.458	0.82827	0.048129
5.3417	9.7917	-0.38312	0.45428
5.3417	10.125	-0.37157	0.41572
5.3417	10.458	-0.32749	0.3715
5.3417	10.792	-0.28522	0.33856
5.3417	11.125	-0.2437	0.31433
5.3417	11.458	-0.16995	0.29311
5.3417	11.792	-0.096733	0.28619
5.3417	12.125	-0.03176	0.303
5.3417	12.458	0.021463	0.34123
5.3417	12.792	0.075799	0.39472
5.3417	13.125	0.10431	0.44664
5.3417	13.458	0.10531	0.51523
5.3417	13.792	0.10718	0.5902
5.3417	14.125	0.092033	0.65323
5.3417	14.458	0.062117	0.68007
5.3417	14.792	0.029834	0.69674
5.3417	15.125	-0.0079156	0.71451
5.3417	15.458	-0.040788	0.71967
5.3417	15.792	-0.085405	0.72138
5.3417	16.125	-0.12234	0.70921
5.3417	16.458	-0.1403	0.68525
5.3417	16.792	-0.16578	0.6598
5.3417	17.125	-0.18409	0.62947
5.3417	17.458	-0.17225	0.5947
5.3417	17.792	-0.13663	0.56782
5.3417	18.125	-0.10536	0.57336
5.3417	18.458	-0.088004	0.5947
5.3417	18.792	-0.05363	0.62367
5.3417	19.125	-0.012003	0.64315
5.3417	19.458	-0.023442	0.66464
5.3417	19.792	-0.057448	0.66209
5.3417	20.125	-0.10583	0.66608
5.3417	20.458	-0.18113	0.66757
5.3417	20.792	-0.29412	0.64359
5.3417	21.125	-0.3799	0.5975
5.3417	21.458	-0.43873	0.53581
5.3417	21.792	-0.46208	0.4674
5.3417	22.125	-0.43496	0.42609
5.3417	22.458	-0.40289	0.39291
5.3417	22.792	-0.41922	0.30909
5.3417	23.125	-0.39851	0.25419
5.3417	23.458	-0.38007	0.24608
5.3417	23.792	-0.31762	0.2229
5.3417	24.125	-0.26594	0.12834
5.3417	24.458	-0.30796	-0.046515
5.3417	24.792	-0.27378	-0.19139
5.3417	25.125	-0.13289	-0.31275
5.3417	25.458	0.13819	-0.31682
5.3417	25.792	0.36822	-0.3157
5.3417	26.125	0.62653	-0.20753
5.3417	26.458	0.85605	-0.021892
5.3417	26.792	1.0488	0.25789
5.3417	27.125	1.5113	0.8599
5.3417	27.458	2.2166	0.91147
5.3417	27.792	3.1866	1.2588
5.3417	28.125	3.6935	1.6772
5.3417	28.458	4.0624	2.133
5.3417	28.792	4.1508	1.5961
5.3417	29.125	3.0674	0.63339
5.3417	29.458	0.85466	-0.21327
5.675	9.7917	-0.34018	0.46843
5.675	10.125	-0.32052	0.43607
5.675	10.458	-0.28077	0.41008
5.675	10.792	-0.25493	0.3905
5.675	11.125	-0.22646	0.37695
5.675	11.458	-0.17126	0.35888
5.675	11.792	-0.1074	0.35342
5.675	12.125	-0.054179	0.37075
5.675	12.458	-0.016623	0.39596
5.675	12.792	0.036682	0.43306
5.675	13.125	0.063048	0.48283
5.675	13.458	0.066223	0.53661
5.675	13.792	0.065134	0.59434
5.675	14.125	0.045952	0.6375
5.675	14.458	0.031556	0.66157
5.675	14.792	0.016617	0.68235
5.675	15.125	-0.0042817	0.68802
5.675	15.458	-0.019493	0.68596
5.675	15.792	-0.061333	0.68906
5.675	16.125	-0.092936	0.68761
5.675	16.458	-0.099761	0.66527
5.675	16.792	-0.11968	0.64497
5.675	17.125	-0.1421	0.61076
5.675	17.458	-0.13335	0.58214
5.675	17.792	-0.10154	0.55927
5.675	18.125	-0.080536	0.56395
5.675	18.458	-0.073119	0.58026
5.675	18.792	-0.048046	0.60946
5.675	19.125	-0.034048	0.61769
5.675	19.458	-0.043832	0.6241
5.675	19.792	-0.067977	0.61876
5.675	20.125	-0.10787	0.61062
5.675	20.458	-0.16513	0.61302
5.675	20.792	-0.24942	0.60905
5.675	21.125	-0.32754	0.57375
5.675	21.458	-0.39218	0.51846
5.675	21.792	-0.41664	0.45833
5.675	22.125	-0.40066	0.40723
5.675	22.458	-0.37898	0.36647
5.675	22.792	-0.37934	0.31426
5.675	23.125	-0.3596	0.25264
5.675	23.458	-0.31072	0.20988
5.675	23.792	-0.24733	0.14533
5.675	24.125	-0.2124	0.046428
5.675	24.458	-0.22527	-0.078532
5.675	24.792	-0.1786	-0.19144
5.675	25.125	0.011855	-0.27148
5.675	25.458	0.23919	-0.32855
5.675	25.792	0.35646	-0.30776
5.675	26.125	0.47204	-0.162
5.675	26.458	0.85536	-0.039819
5.675	26.792	1.1482	0.17859
5.675	27.125	1.692	0.5063
5.675	27.458	2.5961	0.44391
5.675	27.792	3.4247	0.89487
5.675	28.125	3.7519	1.2162
5.675	28.458	4.2435	1.3717
5.675	28.792	4.4525	0.90935
5.675	29.125	3.3006	0.19277
5.675	29.458	0.19493	-0.35173
6.0083	9.7917	-0.32254	0.47845
6.0083	10.125	-0.29118	0.45232
6.0083	10.458	-0.24854	0.43559
6.0083	10.792	-0.22331	0.42107
6.0083	11.125	-0.20561	0.41381
6.0083	11.458	-0.168	0.3992
6.0083	11.792	-0.11468	0.40167
6.0083	12.125	-0.074782	0.4239
6.0083	12.458	-0.046139	0.4464
6.0083	12.792	0.0086377	0.47449
6.0083	13.125	0.038469	0.52167
6.0083	13.458	0.043773	0.5699
6.0083	13.792	0.045584	0.6043
6.0083	14.125	0.026021	0.62203
6.0083	14.458	0.009513	0.63638
6.0083	14.792	-0.00095093	0.65394
6.0083	15.125	-0.0076808	0.66063
6.0083	15.458	-0.0050648	0.65601
6.0083	15.792	-0.037538	0.65561
6.0083	16.125	-0.073293	0.65729
6.0083	16.458	-0.081806	0.63938
6.0083	16.792	-0.095586	0.61747
6.0083	17.125	-0.11149	0.58544
6.0083	17.458	-0.10233	0.56732
6.0083	17.792	-0.072052	0.55131
6.0083	18.125	-0.059493	0.55466
6.0083	18.458	-0.059659	0.5689
6.0083	18.792	-0.047627	0.58742
6.0083	19.125	-0.04839	0.59302
6.0083	19.458	-0.057346	0.60206
6.0083	19.792	-0.075825	0.60095
6.0083	20.125	-0.11096	0.59077
6.0083	20.458	-0.15596	0.58937
6.0083	20.792	-0.21662	0.56908
6.0083	21.125	-0.26763	0.53328
6.0083	21.458	-0.32042	0.47358
6.0083	21.792	-0.35773	0.41866
6.0083	22.125	-0.35539	0.37911
6.0083	22.458	-0.32285	0.33283
6.0083	22.792	-0.33562	0.28848
6.0083	23.125	-0.32041	0.24802
6.0083	23.458	-0.27702	0.18773
6.0083	23.792	-0.20806	0.092296
6.0083	24.125	-0.13319	0.01195
6.0083	24.458	-0.10273	-0.068216
6.0083	24.792	-0.046466	-0.15646
6.0083	25.125	0.077851	-0.21114
6.0083	25.458	0.28946	-0.26591
6.0083	25.792	0.43354	-0.2602
6.0083	26.125	0.61725	-0.14663
6.0083	26.458	0.99415	-0.065317
6.0083	26.792	1.157	-0.048164
6.0083	27.125	1.7379	0.010929
6.0083	27.458	2.8404	0.084731
6.0083	27.792	3.6657	0.45927
6.0083	28.125	4.0151	0.83588
6.0083	28.458	4.2709	0.9427
6.0083	28.792	4.3466	0.67316
6.0083	29.125	3.3978	0.015197
6.0083	29.458	0.46237	-0.35647
6.3417	9.7917	-0.30049	0.49437
6.3417	10.125	-0.26927	0.47694
6.3417	10.458	-0.22675	0.46371
6.3417	10.792	-0.19803	0.45427
6.3417	11.125	-0.18766	0.44961
6.3417	11.458	-0.16333	0.4393
6.3417	11.792	-0.11957	0.44764
6.3417	12.125	-0.092376	0.46699
6.3417	12.458	-0.069174	0.48046
6.3417	12.792	-0.026428	0.49628
6.3417	13.125	0.0047898	0.53367
6.3417	13.458	0.015813	0.57376
6.3417	13.792	0.029074	0.59894
6.3417	14.125	0.0204	0.61129
6.3417	14.458	0.013592	0.62748
6.3417	14.792	0.0059159	0.641
6.3417	15.125	2.3293e-05	0.64763
6.3417	15.458	0.010469	0.63908
6.3417	15.792	-0.011515	0.63573
6.3417	16.125	-0.047162	0.62836
6.3417	16.458	-0.060626	0.60961
6.3417	16.792	-0.072829	0.59016
6.3417	17.125	-0.082387	0.5643
6.3417	17.458	-0.078796	0.5502
6.3417	17.792	-0.05776	0.53753
6.3417	18.125	-0.050923	0.53359
6.3417	18.458	-0.051924	0.54735
6.3417	18.792	-0.050772	0.55369
6.3417	19.125	-0.056685	0.55783
6.3417	19.458	-0.063541	0.57538
6.3417	19.792	-0.073443	0.57771
6.3417	20.125	-0.09584	0.57043
6.3417	20.458	-0.13292	0.55862
6.3417	20.792	-0.18143	0.5363
6.3417	21.125	-0.22269	0.49775
6.3417	21.458	-0.26715	0.44479
6.3417	21.792	-0.30573	0.39718
6.3417	22.125	-0.31599	0.35405
6.3417	22.458	-0.29372	0.30975
6.3417	22.792	-0.29549	0.2808
6.3417	23.125	-0.28548	0.25538
6.3417	23.458	-0.24179	0.21709
6.3417	23.792	-0.18631	0.14478
6.3417	24.125	-0.097602	0.067783
6.3417	24.458	-0.0031203	0.0010248
6.3417	24.792	0.10803	-0.115
6.3417	25.125	0.23799	-0.18098
6.3417	25.458	0.36877	-0.17305
6.3417	25.792	0.45199	-0.12985
6.3417	26.125	0.64408	-0.054925
6.3417	26.458	1.066	-0.14712
6.3417	26.792	1.3269	-0.40444
6.3417	27.125	1.9649	-0.55302
6.3417	27.458	3.0228	-0.46728
6.3417	27.792	3.7611	-0.23025
6.3417	28.125	4.1423	0.058194
6.3417	28.458	4.3796	0.30199
6.3417	28.792	4.523	0.41135
6.3417	29.125	4.0921	0.022726
6.3417	29.458	2.9051	-0.30088
6.675	9.7917	-0.26859	0.52141
6.675	10.125	-0.2439	0.50902
6.675	10.458	-0.20487	0.49731
6.675	10.792	-0.18491	0.49976
6.675	11.125	-0.18749	0.50027
6.675	11.458	-0.17118	0.48972
6.675	11.792	-0.13145	0.49388
6.675	12.125	-0.10515	0.51122
6.675	12.458	-0.078794	0.51991
6.675	12.792	-0.039223	0.52431
6.675	13.125	-0.013402	0.54218
6.675	13.458	-0.001925	0.56971
6.675	13.792	0.01327	0.59029
6.675	14.125	0.0073175	0.60293
6.675	14.458	0.0065474	0.62073
6.675	14.792	0.0036898	0.62822
6.675	15.125	-0.00018297	0.62706
6.675	15.458	0.0066662	0.61284
6.675	15.792	-0.0084708	0.60399
6.675	16.125	-0.035919	0.59334
6.675	16.458	-0.045136	0.57529
6.675	16.792	-0.050306	0.56211
6.675	17.125	-0.054448	0.54213
6.675	17.458	-0.054018	0.53016
6.675	17.792	-0.044798	0.52321
6.675	18.125	-0.050283	0.51466
6.675	18.458	-0.059107	0.51732
6.675	18.792	-0.062424	0.52161
6.675	19.125	-0.068988	0.52311
6.675	19.458	-0.077517	0.53357
6.675	19.792	-0.081859	0.53289
6.675	20.125	-0.09615	0.52318
6.675	20.458	-0.1196	0.5066
6.675	20.792	-0.15344	0.49477
6.675	21.125	-0.18823	0.4642
6.675	21.458	-0.23164	0.42466
6.675	21.792	-0.26553	0.3893
6.675	22.125	-0.28262	0.34855
6.675	22.458	-0.28227	0.30296
6.675	22.792	-0.28435	0.27214
6.675	23.125	-0.25667	0.26904
6.675	23.458	-0.20175	0.24789
6.675	23.792	-0.15428	0.21968
6.675	24.125	-0.061368	0.17048
6.675	24.458	0.074722	0.09921
6.675	24.792	0.25513	0.022273
6.675	25.125	0.39295	-0.069845
6.675	25.458	0.44305	-0.0667
6.675	25.792	0.44301	-0.0224
6.675	26.125	0.59276	0.079776
6.675	26.458	0.99401	-0.12017
6.675	26.792	1.425	-0.53736
6.675	27.125	2.2298	-0.94791
6.675	27.458	3.2331	-0.9861
6.675	27.792	3.9564	-0.96422
6.675	28.125	4.3826	-0.6825
6.675	28.458	4.5684	-0.17677
