x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4109	0.66971
2.675	29.458	0.042287	-0.30325
3.0083	9.7917	-0.92121	1.4999
3.0083	10.125	-1.0023	1.2836
3.0083	10.458	-0.88562	1.0576
3.0083	10.792	-0.68798	0.75402
3.0083	11.125	-0.37808	0.59716
3.0083	11.458	0.10446	0.58183
3.0083	11.792	0.57964	0.73784
3.0083	12.125	0.94718	0.9535
3.0083	12.458	1.1693	1.2325
3.0083	12.792	1.3148	1.4977
3.0083	13.125	1.2296	1.7231
3.0083	13.458	0.95209	1.8781
3.0083	13.792	0.63733	2.044
3.0083	14.125	0.36456	2.0818
3.0083	14.458	0.088595	2.0563
3.0083	14.792	-0.2246	1.8984
3.0083	15.125	-0.45557	1.7523
3.0083	15.458	-0.61991	1.6114
3.0083	15.792	-0.85469	1.3756
3.0083	16.125	-1.0379	1.07
3.0083	16.458	-1.1999	0.76825
3.0083	16.792	-1.3092	0.54338
3.0083	17.125	-1.3219	0.28189
3.0083	17.458	-1.1972	0.20128
3.0083	17.792	-0.89386	0.22046
3.0083	18.125	-0.52421	0.26023
3.0083	18.458	-0.18443	0.4665
3.0083	18.792	0.15461	0.67561
3.0083	19.125	0.39314	0.94273
3.0083	19.458	0.46397	1.1666
3.0083	19.792	0.37179	1.3441
3.0083	20.125	0.19564	1.5137
3.0083	20.458	-0.047982	1.657
3.0083	20.792	-0.31177	1.8761
3.0083	21.125	-0.30976	2.0151
3.0083	21.458	-0.18922	2.1061
3.0083	21.792	-0.10583	2.2784
3.0083	22.125	-0.059857	2.4675
3.0083	22.458	-0.0086462	2.489
3.0083	22.792	-0.15404	2.3607
3.0083	23.125	-0.38921	2.3291
3.0083	23.458	-0.6886	2.1925
3.0083	23.792	-0.90126	1.8169
3.0083	24.125	-0.97912	1.4229
3.0083	24.458	-0.80436	1.2518
3.0083	24.792	-0.70461	1.0132
3.0083	25.125	-0.39237	0.8506
3.0083	25.458	-0.020859	0.83702
3.0083	25.792	0.51037	0.96563
3.0083	26.125	1.1255	1.1608
3.0083	26.458	1.5038	1.3968
3.0083	26.792	1.7636	1.6792
3.0083	27.125	1.9425	1.827
3.0083	27.458	2.0839	1.5686
3.0083	27.792	2.1737	1.3888
3.0083	28.125	2.3928	1.6873
3.0083	28.458	2.5918	1.8093
3.0083	28.792	2.4999	1.5361
3.0083	29.125	1.6179	0.82345
3.0083	29.458	-0.31871	-0.20389
3.3417	9.7917	-0.80911	1.0634
3.3417	10.125	-0.81628	0.84928
3.3417	10.458	-0.69575	0.63844
3.3417	10.792	-0.50523	0.43739
3.3417	11.125	-0.24965	0.32559
3.3417	11.458	0.1265	0.32392
3.3417	11.792	0.48619	0.48831
3.3417	12.125	0.76552	0.71966
3.3417	12.458	0.96041	0.99614
3.3417	12.792	1.0818	1.2354
3.3417	13.125	1.0138	1.4723
3.3417	13.458	0.78873	1.625
3.3417	13.792	0.56364	1.7301
3.3417	14.125	0.33074	1.772
3.3417	14.458	0.045111	1.8111
3.3417	14.792	-0.17773	1.7249
3.3417	15.125	-0.32287	1.6455
3.3417	15.458	-0.52091	1.524
3.3417	15.792	-0.67986	1.383
3.3417	16.125	-0.81985	1.1974
3.3417	16.458	-0.95245	0.92656
3.3417	16.792	-0.98926	0.6826
3.3417	17.125	-0.96082	0.42802
3.3417	17.458	-0.8904	0.36648
3.3417	17.792	-0.7115	0.33603
3.3417	18.125	-0.44243	0.32712
3.3417	18.458	-0.19073	0.50197
3.3417	18.792	0.029034	0.64067
3.3417	19.125	0.16494	0.84114
3.3417	19.458	0.192	1.0067
3.3417	19.792	0.099851	1.1688
3.3417	20.125	-0.05872	1.298
3.3417	20.458	-0.19852	1.4002
3.3417	20.792	-0.38592	1.6026
3.3417	21.125	-0.40712	1.7593
3.3417	21.458	-0.29147	1.9499
3.3417	21.792	-0.14542	2.1941
3.3417	22.125	0.019455	2.4735
3.3417	22.458	0.12344	2.6468
3.3417	22.792	0.0035626	2.6257
3.3417	23.125	-0.22425	2.4974
3.3417	23.458	-0.49831	2.302
3.3417	23.792	-0.74394	2.0247
3.3417	24.125	-0.90158	1.6435
3.3417	24.458	-0.88139	1.4889
3.3417	24.792	-0.8229	1.2515
3.3417	25.125	-0.59339	1.0317
3.3417	25.458	-0.15086	0.92667
3.3417	25.792	0.43563	1.0229
3.3417	26.125	1.1171	1.1975
3.3417	26.458	1.4435	1.3601
3.3417	26.792	1.538	1.6124
3.3417	27.125	1.664	1.6704
3.3417	27.458	1.8307	1.4652
3.3417	27.792	2.0072	1.4221
3.3417	28.125	2.4163	1.6492
3.3417	28.458	2.7365	1.7206
3.3417	28.792	2.8627	1.5871
3.3417	29.125	2.1667	1.0415
3.3417	29.458	0.49753	-0.099114
3.675	9.7917	-0.67001	0.81299
3.675	10.125	-0.64093	0.63977
3.675	10.458	-0.53871	0.45787
3.675	10.792	-0.37167	0.31704
3.675	11.125	-0.15596	0.24598
3.675	11.458	0.11201	0.25749
3.675	11.792	0.37418	0.39328
3.675	12.125	0.59229	0.59353
3.675	12.458	0.7375	0.8236
3.675	12.792	0.8232	1.0429
3.675	13.125	0.78722	1.2661
3.675	13.458	0.6445	1.4244
3.675	13.792	0.4679	1.5055
3.675	14.125	0.28987	1.5715
3.675	14.458	0.047331	1.6218
3.675	14.792	-0.1149	1.5752
3.675	15.125	-0.21841	1.523
3.675	15.458	-0.36481	1.4597
3.675	15.792	-0.52405	1.3924
3.675	16.125	-0.64041	1.2564
3.675	16.458	-0.737	1.0446
3.675	16.792	-0.7133	0.85131
3.675	17.125	-0.64153	0.68362
3.675	17.458	-0.57918	0.63262
3.675	17.792	-0.47377	0.5503
3.675	18.125	-0.30007	0.46364
3.675	18.458	-0.15928	0.55002
3.675	18.792	-0.059262	0.69296
3.675	19.125	0.0020845	0.82393
3.675	19.458	-0.019917	0.93173
3.675	19.792	-0.10513	1.0532
3.675	20.125	-0.21099	1.1921
3.675	20.458	-0.26269	1.3025
3.675	20.792	-0.44137	1.4338
3.675	21.125	-0.45502	1.5173
3.675	21.458	-0.34954	1.6838
3.675	21.792	-0.21977	1.9572
3.675	22.125	-0.025898	2.2663
3.675	22.458	0.13095	2.5457
3.675	22.792	0.076985	2.6399
3.675	23.125	-0.097247	2.4861
3.675	23.458	-0.38474	2.3183
3.675	23.792	-0.63526	2.0536
3.675	24.125	-0.82926	1.8125
3.675	24.458	-0.84454	1.745
3.675	24.792	-0.70121	1.5831
3.675	25.125	-0.37246	1.4359
3.675	25.458	0.13432	1.3478
3.675	25.792	0.67546	1.2156
3.675	26.125	1.1797	1.3285
3.675	26.458	1.4298	1.4451
3.675	26.792	1.495	1.5832
3.675	27.125	1.5683	1.5098
3.675	27.458	1.6486	1.2635
3.675	27.792	1.8992	1.207
3.675	28.125	2.3062	1.4251
3.675	28.458	2.5745	1.4815
3.675	28.792	2.7371	1.4265
3.675	29.125	2.2445	0.90779
3.675	29.458	0.69315	-0.0602
4.0083	9.7917	-0.55247	0.69597
4.0083	10.125	-0.51446	0.5729
4.0083	10.458	-0.42995	0.4319
4.0083	10.792	-0.29289	0.33375
4.0083	11.125	-0.11766	0.2991
4.0083	11.458	0.079056	0.32996
4.0083	11.792	0.26132	0.43103
4.0083	12.125	0.41435	0.57095
4.0083	12.458	0.5277	0.74528
4.0083	12.792	0.60984	0.93375
4.0083	13.125	0.60036	1.1153
4.0083	13.458	0.48682	1.2506
4.0083	13.792	0.35547	1.3289
4.0083	14.125	0.23399	1.4034
4.0083	14.458	0.084003	1.454
4.0083	14.792	-0.045463	1.4357
4.0083	15.125	-0.1395	1.3992
4.0083	15.458	-0.22321	1.3592
4.0083	15.792	-0.34156	1.3082
4.0083	16.125	-0.42978	1.2296
4.0083	16.458	-0.50396	1.1034
4.0083	16.792	-0.48459	0.98016
4.0083	17.125	-0.43642	0.85665
4.0083	17.458	-0.37189	0.79684
4.0083	17.792	-0.2885	0.74486
4.0083	18.125	-0.20426	0.69292
4.0083	18.458	-0.1495	0.72563
4.0083	18.792	-0.11048	0.8111
4.0083	19.125	-0.1002	0.87482
4.0083	19.458	-0.11921	0.96054
4.0083	19.792	-0.15709	1.04
4.0083	20.125	-0.20995	1.1505
4.0083	20.458	-0.27345	1.2457
4.0083	20.792	-0.42101	1.3133
4.0083	21.125	-0.42929	1.3854
4.0083	21.458	-0.38497	1.5134
4.0083	21.792	-0.2826	1.7248
4.0083	22.125	-0.17755	1.9497
4.0083	22.458	-0.022165	2.2183
4.0083	22.792	-0.010852	2.3163
4.0083	23.125	-0.052224	2.2095
4.0083	23.458	-0.20225	2.1636
4.0083	23.792	-0.40523	1.9372
4.0083	24.125	-0.53761	1.8287
4.0083	24.458	-0.5621	1.8185
4.0083	24.792	-0.38967	1.7615
4.0083	25.125	0.031643	1.6425
4.0083	25.458	0.50278	1.5397
4.0083	25.792	1.0113	1.337
4.0083	26.125	1.415	1.3173
4.0083	26.458	1.6723	1.3772
4.0083	26.792	1.5973	1.4769
4.0083	27.125	1.6453	1.1902
4.0083	27.458	1.7937	0.73672
4.0083	27.792	2.0745	0.49387
4.0083	28.125	2.3659	0.81028
4.0083	28.458	2.5684	1.0581
4.0083	28.792	2.613	1.1003
4.0083	29.125	2.4482	0.62263
4.0083	29.458	1.1794	-0.033938
4.3417	9.7917	-0.47387	0.6722
4.3417	10.125	-0.43968	0.5827
4.3417	10.458	-0.35964	0.48159
4.3417	10.792	-0.2492	0.42183
4.3417	11.125	-0.12199	0.4175
4.3417	11.458	0.023533	0.44495
4.3417	11.792	0.16514	0.50528
4.3417	12.125	0.27743	0.59876
4.3417	12.458	0.36572	0.72023
4.3417	12.792	0.42744	0.86018
4.3417	13.125	0.42559	0.99569
4.3417	13.458	0.35147	1.1053
4.3417	13.792	0.26256	1.1822
4.3417	14.125	0.1728	1.2549
4.3417	14.458	0.07294	1.2944
4.3417	14.792	-0.020241	1.2968
4.3417	15.125	-0.10434	1.276
4.3417	15.458	-0.15818	1.2645
4.3417	15.792	-0.25528	1.237
4.3417	16.125	-0.34654	1.1766
4.3417	16.458	-0.39548	1.08
4.3417	16.792	-0.40129	0.98109
4.3417	17.125	-0.36687	0.90507
4.3417	17.458	-0.30973	0.88827
4.3417	17.792	-0.21459	0.8895
4.3417	18.125	-0.17101	0.8894
4.3417	18.458	-0.14485	0.91428
4.3417	18.792	-0.10684	0.95962
4.3417	19.125	-0.10493	1.0117
4.3417	19.458	-0.14901	1.0319
4.3417	19.792	-0.17217	1.0476
4.3417	20.125	-0.18204	1.1119
4.3417	20.458	-0.27597	1.1586
4.3417	20.792	-0.38312	1.2261
4.3417	21.125	-0.40772	1.268
4.3417	21.458	-0.41225	1.3409
4.3417	21.792	-0.40061	1.4099
4.3417	22.125	-0.34923	1.5299
4.3417	22.458	-0.22442	1.7045
4.3417	22.792	-0.17993	1.8238
4.3417	23.125	-0.14604	1.838
4.3417	23.458	-0.1779	1.896
4.3417	23.792	-0.32496	1.7776
4.3417	24.125	-0.38051	1.7269
4.3417	24.458	-0.27653	1.6794
4.3417	24.792	-0.044591	1.6433
4.3417	25.125	0.31741	1.6469
4.3417	25.458	0.6452	1.6308
4.3417	25.792	1.0715	1.3966
4.3417	26.125	1.6034	1.2139
4.3417	26.458	1.9693	1.1908
4.3417	26.792	2.0263	1.0436
4.3417	27.125	1.9988	0.80805
4.3417	27.458	1.9612	0.43175
4.3417	27.792	2.1657	0.12643
4.3417	28.125	2.3571	0.45216
4.3417	28.458	2.5823	0.88767
4.3417	28.792	2.6382	0.92932
4.3417	29.125	2.6335	0.38394
4.3417	29.458	1.9257	-0.033173
4.675	9.7917	-0.41666	0.67054
4.675	10.125	-0.3853	0.60767
4.675	10.458	-0.30631	0.54928
4.675	10.792	-0.23017	0.51678
4.675	11.125	-0.15142	0.51802
4.675	11.458	-0.039986	0.53625
4.675	11.792	0.078641	0.57003
4.675	12.125	0.15626	0.63646
4.675	12.458	0.20653	0.7232
4.675	12.792	0.25353	0.81851
4.675	13.125	0.26054	0.91547
4.675	13.458	0.21728	1.0075
4.675	13.792	0.16308	1.0719
4.675	14.125	0.099802	1.1286
4.675	14.458	0.03274	1.1629
4.675	14.792	-0.036315	1.1763
4.675	15.125	-0.10843	1.1664
4.675	15.458	-0.1508	1.1552
4.675	15.792	-0.23127	1.1417
4.675	16.125	-0.3125	1.1045
4.675	16.458	-0.35669	1.0281
4.675	16.792	-0.36647	0.96098
4.675	17.125	-0.33456	0.9134
4.675	17.458	-0.28379	0.9097
4.675	17.792	-0.20741	0.92676
4.675	18.125	-0.16918	0.94024
4.675	18.458	-0.14962	0.96793
4.675	18.792	-0.099514	1.0194
4.675	19.125	-0.089366	1.0578
4.675	19.458	-0.13109	1.075
4.675	19.792	-0.16763	1.0646
4.675	20.125	-0.18486	1.0485
4.675	20.458	-0.27723	1.0552
4.675	20.792	-0.39855	1.0793
4.675	21.125	-0.43113	1.0967
4.675	21.458	-0.45042	1.133
4.675	21.792	-0.488	1.1388
4.675	22.125	-0.44842	1.1826
4.675	22.458	-0.35785	1.231
4.675	22.792	-0.27367	1.3614
4.675	23.125	-0.23291	1.4125
4.675	23.458	-0.25557	1.472
4.675	23.792	-0.29095	1.5079
4.675	24.125	-0.21685	1.5672
4.675	24.458	0.010023	1.519
4.675	24.792	0.33965	1.469
4.675	25.125	0.65749	1.5012
4.675	25.458	0.89347	1.5556
4.675	25.792	1.2838	1.4595
4.675	26.125	1.828	1.252
4.675	26.458	2.3334	1.0702
4.675	26.792	2.5761	0.84562
4.675	27.125	2.6195	0.6032
4.675	27.458	2.394	0.32458
4.675	27.792	2.3251	0.12715
4.675	28.125	2.3619	0.37284
4.675	28.458	2.4434	0.67805
4.675	28.792	2.7087	0.68131
4.675	29.125	2.7564	0.28733
4.675	29.458	2.5586	-0.086416
5.0083	9.7917	-0.38443	0.67157
5.0083	10.125	-0.35145	0.6337
5.0083	10.458	-0.28077	0.60271
5.0083	10.792	-0.22698	0.5812
5.0083	11.125	-0.17471	0.57559
5.0083	11.458	-0.084381	0.58609
5.0083	11.792	0.0010483	0.61273
5.0083	12.125	0.052186	0.65985
5.0083	12.458	0.089209	0.72188
5.0083	12.792	0.14043	0.78721
5.0083	13.125	0.15471	0.85926
5.0083	13.458	0.11962	0.93406
5.0083	13.792	0.081187	0.98831
5.0083	14.125	0.0319	1.0284
5.0083	14.458	-0.0085335	1.0578
5.0083	14.792	-0.058153	1.0737
5.0083	15.125	-0.11325	1.0709
5.0083	15.458	-0.15305	1.0549
5.0083	15.792	-0.22296	1.0439
5.0083	16.125	-0.2797	1.0256
5.0083	16.458	-0.30882	0.98069
5.0083	16.792	-0.32009	0.93795
5.0083	17.125	-0.3069	0.89869
5.0083	17.458	-0.27407	0.87808
5.0083	17.792	-0.22244	0.88325
5.0083	18.125	-0.19455	0.89776
5.0083	18.458	-0.17751	0.92981
5.0083	18.792	-0.12047	0.97492
5.0083	19.125	-0.093583	1.0159
5.0083	19.458	-0.11528	1.0617
5.0083	19.792	-0.15265	1.0531
5.0083	20.125	-0.18339	1.0063
5.0083	20.458	-0.26852	0.99276
5.0083	20.792	-0.38914	1.0054
5.0083	21.125	-0.43574	1.0018
5.0083	21.458	-0.4561	0.96614
5.0083	21.792	-0.48777	0.95235
5.0083	22.125	-0.48907	0.94179
5.0083	22.458	-0.42242	0.97113
5.0083	22.792	-0.34112	1.0428
5.0083	23.125	-0.27972	1.084
5.0083	23.458	-0.24702	1.0997
5.0083	23.792	-0.19056	1.1727
5.0083	24.125	-0.0067614	1.3123
5.0083	24.458	0.27739	1.3015
5.0083	24.792	0.63734	1.3089
5.0083	25.125	1.0171	1.3967
5.0083	25.458	1.2593	1.4227
5.0083	25.792	1.6377	1.439
5.0083	26.125	2.1505	1.3127
5.0083	26.458	2.6544	1.1129
5.0083	26.792	2.9999	1.0137
5.0083	27.125	3.1334	0.78022
5.0083	27.458	2.7952	0.66101
5.0083	27.792	2.3745	0.62695
5.0083	28.125	2.3937	0.64988
5.0083	28.458	2.4249	0.66641
5.0083	28.792	2.644	0.60334
5.0083	29.125	2.6251	0.28417
5.0083	29.458	2.3978	-0.16089
5.3417	9.7917	-0.36716	0.67462
5.3417	10.125	-0.33103	0.64842
5.3417	10.458	-0.26726	0.6318
5.3417	10.792	-0.21981	0.61508
5.3417	11.125	-0.17545	0.59778
5.3417	11.458	-0.10988	0.59938
5.3417	11.792	-0.059263	0.62402
5.3417	12.125	-0.027345	0.65926
5.3417	12.458	0.0067747	0.70854
5.3417	12.792	0.058679	0.76161
5.3417	13.125	0.075428	0.81975
5.3417	13.458	0.054618	0.87534
5.3417	13.792	0.023738	0.91925
5.3417	14.125	-0.020206	0.94622
5.3417	14.458	-0.053698	0.96401
5.3417	14.792	-0.088053	0.9811
5.3417	15.125	-0.12723	0.98425
5.3417	15.458	-0.15531	0.9734
5.3417	15.792	-0.21617	0.95895
5.3417	16.125	-0.25857	0.94493
5.3417	16.458	-0.27236	0.91406
5.3417	16.792	-0.28153	0.88438
5.3417	17.125	-0.2824	0.85356
5.3417	17.458	-0.26017	0.81867
5.3417	17.792	-0.21664	0.81833
5.3417	18.125	-0.19575	0.84231
5.3417	18.458	-0.19109	0.86439
5.3417	18.792	-0.16571	0.88322
5.3417	19.125	-0.15934	0.89792
5.3417	19.458	-0.15916	0.94426
5.3417	19.792	-0.18113	0.95867
5.3417	20.125	-0.20837	0.94694
5.3417	20.458	-0.26852	0.92734
5.3417	20.792	-0.34942	0.92404
5.3417	21.125	-0.41111	0.9091
5.3417	21.458	-0.44736	0.869
5.3417	21.792	-0.46561	0.84624
5.3417	22.125	-0.47274	0.81875
5.3417	22.458	-0.44322	0.79852
5.3417	22.792	-0.37769	0.81225
5.3417	23.125	-0.30463	0.83333
5.3417	23.458	-0.21829	0.82457
5.3417	23.792	-0.076744	0.88957
5.3417	24.125	0.14042	1.0059
5.3417	24.458	0.44259	1.0905
5.3417	24.792	0.8445	1.1729
5.3417	25.125	1.1942	1.2704
5.3417	25.458	1.4352	1.293
5.3417	25.792	1.816	1.3775
5.3417	26.125	2.3516	1.4383
5.3417	26.458	2.8198	1.3604
5.3417	26.792	3.1291	1.3163
5.3417	27.125	3.2524	1.1883
5.3417	27.458	2.8971	1.129
5.3417	27.792	2.4685	1.1631
5.3417	28.125	2.3614	1.0081
5.3417	28.458	2.2286	0.6562
5.3417	28.792	2.3886	0.42205
5.3417	29.125	2.3341	0.17342
5.3417	29.458	1.6396	-0.28877
5.675	9.7917	-0.34112	0.66492
5.675	10.125	-0.30751	0.6443
5.675	10.458	-0.2464	0.63557
5.675	10.792	-0.20128	0.61626
5.675	11.125	-0.17789	0.59702
5.675	11.458	-0.14276	0.5984
5.675	11.792	-0.11364	0.62357
5.675	12.125	-0.078238	0.65647
5.675	12.458	-0.042331	0.69929
5.675	12.792	-0.0024516	0.73969
5.675	13.125	0.014478	0.78074
5.675	13.458	0.0039625	0.81815
5.675	13.792	-0.022199	0.85275
5.675	14.125	-0.060702	0.88105
5.675	14.458	-0.08885	0.90012
5.675	14.792	-0.11136	0.91643
5.675	15.125	-0.13462	0.91896
5.675	15.458	-0.15157	0.90499
5.675	15.792	-0.19955	0.88545
5.675	16.125	-0.24128	0.87549
5.675	16.458	-0.25502	0.85824
5.675	16.792	-0.26039	0.84022
5.675	17.125	-0.25772	0.81857
5.675	17.458	-0.236	0.79201
5.675	17.792	-0.20257	0.77727
5.675	18.125	-0.19602	0.78481
5.675	18.458	-0.1998	0.79737
5.675	18.792	-0.18214	0.80585
5.675	19.125	-0.17312	0.80031
5.675	19.458	-0.18103	0.81291
5.675	19.792	-0.18779	0.82394
5.675	20.125	-0.19707	0.8449
5.675	20.458	-0.25146	0.83644
5.675	20.792	-0.3181	0.82037
5.675	21.125	-0.37682	0.80888
5.675	21.458	-0.40336	0.78648
5.675	21.792	-0.40109	0.76364
5.675	22.125	-0.39988	0.73147
5.675	22.458	-0.38811	0.67846
5.675	22.792	-0.3317	0.67252
5.675	23.125	-0.26357	0.68313
5.675	23.458	-0.17635	0.66341
5.675	23.792	-0.044837	0.6925
5.675	24.125	0.15783	0.75189
5.675	24.458	0.46549	0.8869
5.675	24.792	0.91368	0.9918
5.675	25.125	1.2771	1.0877
5.675	25.458	1.5606	1.1696
5.675	25.792	1.9471	1.3387
5.675	26.125	2.518	1.4368
5.675	26.458	2.955	1.5661
5.675	26.792	3.2025	1.5878
5.675	27.125	3.1854	1.5592
5.675	27.458	2.9746	1.4931
5.675	27.792	2.5558	1.4618
5.675	28.125	2.2888	1.1762
5.675	28.458	2.1764	0.54386
5.675	28.792	2.3613	-0.14665
5.675	29.125	2.2872	-0.20261
5.675	29.458	1.3595	-0.41193
6.0083	9.7917	-0.31534	0.63607
6.0083	10.125	-0.28435	0.6226
6.0083	10.458	-0.22913	0.60784
6.0083	10.792	-0.19153	0.59157
6.0083	11.125	-0.18826	0.58685
6.0083	11.458	-0.16804	0.59178
6.0083	11.792	-0.14325	0.61673
6.0083	12.125	-0.11154	0.64493
6.0083	12.458	-0.083127	0.67834
6.0083	12.792	-0.052338	0.7068
6.0083	13.125	-0.035285	0.73662
6.0083	13.458	-0.042395	0.7696
6.0083	13.792	-0.06223	0.79561
6.0083	14.125	-0.094644	0.81915
6.0083	14.458	-0.12307	0.84196
6.0083	14.792	-0.13797	0.86074
6.0083	15.125	-0.14999	0.86196
6.0083	15.458	-0.15618	0.8456
6.0083	15.792	-0.18761	0.82913
6.0083	16.125	-0.22451	0.82547
6.0083	16.458	-0.24221	0.81532
6.0083	16.792	-0.24322	0.79994
6.0083	17.125	-0.23411	0.78269
6.0083	17.458	-0.21029	0.76298
6.0083	17.792	-0.17869	0.73708
6.0083	18.125	-0.17925	0.72988
6.0083	18.458	-0.18728	0.73195
6.0083	18.792	-0.17597	0.71989
6.0083	19.125	-0.17308	0.70933
6.0083	19.458	-0.18205	0.70369
6.0083	19.792	-0.19199	0.70526
6.0083	20.125	-0.19052	0.72505
6.0083	20.458	-0.23011	0.73106
6.0083	20.792	-0.28388	0.72057
6.0083	21.125	-0.31739	0.70503
6.0083	21.458	-0.33922	0.67638
6.0083	21.792	-0.34579	0.63995
6.0083	22.125	-0.32953	0.60542
6.0083	22.458	-0.29544	0.55698
6.0083	22.792	-0.25496	0.54813
6.0083	23.125	-0.21123	0.54291
6.0083	23.458	-0.13303	0.49383
6.0083	23.792	-0.058448	0.48085
6.0083	24.125	0.105	0.52658
6.0083	24.458	0.4161	0.69711
6.0083	24.792	0.78426	0.83025
6.0083	25.125	1.1694	0.96777
6.0083	25.458	1.5695	1.2093
6.0083	25.792	1.9971	1.5026
6.0083	26.125	2.4878	1.6311
6.0083	26.458	3.0427	1.747
6.0083	26.792	3.3915	1.8109
6.0083	27.125	3.293	1.8704
6.0083	27.458	3.2273	1.8796
6.0083	27.792	2.855	1.7514
6.0083	28.125	2.4628	1.2269
6.0083	28.458	2.2972	0.52103
6.0083	28.792	2.2439	-0.27455
6.0083	29.125	1.9001	-0.42674
6.0083	29.458	0.84831	-0.41472
6.3417	9.7917	-0.31305	0.60288
6.3417	10.125	-0.28684	0.59328
6.3417	10.458	-0.23672	0.57747
6.3417	10.792	-0.20322	0.56818
6.3417	11.125	-0.20585	0.57231
6.3417	11.458	-0.191	0.57674
6.3417	11.792	-0.17026	0.59102
6.3417	12.125	-0.14527	0.61152
6.3417	12.458	-0.1156	0.63813
6.3417	12.792	-0.081491	0.65937
6.3417	13.125	-0.071148	0.6852
6.3417	13.458	-0.091128	0.71251
6.3417	13.792	-0.10519	0.73262
6.3417	14.125	-0.12186	0.75366
6.3417	14.458	-0.13842	0.77929
6.3417	14.792	-0.151	0.79632
6.3417	15.125	-0.16174	0.79543
6.3417	15.458	-0.15764	0.77827
6.3417	15.792	-0.1797	0.77019
6.3417	16.125	-0.21481	0.77292
6.3417	16.458	-0.23767	0.76238
6.3417	16.792	-0.23402	0.74801
6.3417	17.125	-0.21811	0.73458
6.3417	17.458	-0.19545	0.71529
6.3417	17.792	-0.16552	0.68364
6.3417	18.125	-0.16427	0.66873
6.3417	18.458	-0.17042	0.6664
6.3417	18.792	-0.16694	0.65822
6.3417	19.125	-0.17296	0.65664
6.3417	19.458	-0.18077	0.64797
6.3417	19.792	-0.18234	0.63986
6.3417	20.125	-0.17292	0.64751
6.3417	20.458	-0.19313	0.65145
6.3417	20.792	-0.22963	0.63959
6.3417	21.125	-0.24269	0.61887
6.3417	21.458	-0.25281	0.59038
6.3417	21.792	-0.27084	0.56024
6.3417	22.125	-0.25067	0.52257
6.3417	22.458	-0.20673	0.4566
6.3417	22.792	-0.16733	0.40765
6.3417	23.125	-0.13741	0.3977
6.3417	23.458	-0.10141	0.39018
6.3417	23.792	-0.073543	0.35813
6.3417	24.125	0.00034515	0.40925
6.3417	24.458	0.285	0.5641
6.3417	24.792	0.61882	0.71593
6.3417	25.125	1.0296	0.82802
6.3417	25.458	1.4886	1.1004
6.3417	25.792	1.9908	1.4934
6.3417	26.125	2.4731	1.7283
6.3417	26.458	3.0592	1.8418
6.3417	26.792	3.4689	1.8819
6.3417	27.125	3.4287	1.9458
6.3417	27.458	3.392	1.8079
6.3417	27.792	3.0319	1.6126
6.3417	28.125	2.6845	0.93629
6.3417	28.458	2.4465	0.3586
6.3417	28.792	2.4606	-0.20596
6.3417	29.125	2.3693	-0.47317
6.3417	29.458	1.6111	-0.37986
6.675	9.7917	-0.30963	0.58483
6.675	10.125	-0.29011	0.57071
6.675	10.458	-0.25097	0.55799
6.675	10.792	-0.22788	0.55169
6.675	11.125	-0.2358	0.5534
6.675	11.458	-0.2213	0.55461
6.675	11.792	-0.20725	0.56377
6.675	12.125	-0.18501	0.57879
6.675	12.458	-0.15463	0.59955
6.675	12.792	-0.12134	0.61194
6.675	13.125	-0.11612	0.63656
6.675	13.458	-0.13623	0.65897
6.675	13.792	-0.14187	0.67603
6.675	14.125	-0.14262	0.69341
6.675	14.458	-0.14723	0.71217
6.675	14.792	-0.16102	0.72981
6.675	15.125	-0.17066	0.73173
6.675	15.458	-0.16754	0.72296
6.675	15.792	-0.18483	0.72261
6.675	16.125	-0.2073	0.72659
6.675	16.458	-0.22934	0.71885
6.675	16.792	-0.22544	0.70556
6.675	17.125	-0.20719	0.69231
6.675	17.458	-0.19217	0.67148
6.675	17.792	-0.17136	0.64166
6.675	18.125	-0.16615	0.62961
6.675	18.458	-0.17057	0.63241
6.675	18.792	-0.17314	0.63371
6.675	19.125	-0.17386	0.64071
6.675	19.458	-0.17194	0.6305
6.675	19.792	-0.17172	0.61639
6.675	20.125	-0.15692	0.6107
6.675	20.458	-0.15698	0.6099
6.675	20.792	-0.18476	0.59114
6.675	21.125	-0.20013	0.56433
6.675	21.458	-0.20423	0.54615
6.675	21.792	-0.20583	0.53396
6.675	22.125	-0.1829	0.5073
6.675	22.458	-0.15444	0.43085
6.675	22.792	-0.13003	0.37408
6.675	23.125	-0.098649	0.37427
6.675	23.458	-0.070611	0.36856
6.675	23.792	-0.058477	0.32719
6.675	24.125	0.0012505	0.32845
6.675	24.458	0.18369	0.3844
6.675	24.792	0.47305	0.50171
6.675	25.125	0.85545	0.64661
6.675	25.458	1.2722	0.90289
6.675	25.792	1.7974	1.3016
6.675	26.125	2.3177	1.5186
6.675	26.458	2.8266	1.5943
6.675	26.792	3.2894	1.6338
6.675	27.125	3.4481	1.5994
6.675	27.458	3.4358	1.357
6.675	27.792	3.2366	1.0615
6.675	28.125	3.0047	0.46393
6.675	28.458	2.686	0.092526
6.675	28.792	2.7704	-0.25806
6.675	29.125	2.8218	-0.54269
6.675	29.458	2.5609	-0.41589
7.0083	9.7917	-0.30008	0.5699
7.0083	10.125	-0.28942	0.55361
7.0083	10.458	-0.26663	0.535
