x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4973	-0.089702
2.675	28.458	2.9517	0.28363
2.675	28.792	3.0272	0.51676
2.675	29.125	3.036	0.53254
2.675	29.458	2.5157	-0.20173
3.0083	9.7917	0.99334	0.92169
3.0083	10.125	1.0037	1.3424
3.0083	10.458	0.93272	1.7635
3.0083	10.792	0.73261	2.1039
3.0083	11.125	0.37298	2.3017
3.0083	11.458	0.053473	2.2855
3.0083	11.792	-0.18418	2.2798
3.0083	12.125	-0.34808	2.1959
3.0083	12.458	-0.4863	1.9969
3.0083	12.792	-0.50709	1.7606
3.0083	13.125	-0.50225	1.5253
3.0083	13.458	-0.46413	1.3608
3.0083	13.792	-0.38429	1.1478
3.0083	14.125	-0.23502	1.0872
3.0083	14.458	-0.01435	1.0124
3.0083	14.792	0.19383	1.164
3.0083	15.125	0.45658	1.3724
3.0083	15.458	0.76344	1.7393
3.0083	15.792	0.89889	2.1857
3.0083	16.125	0.95338	2.6851
3.0083	16.458	0.96891	3.0578
3.0083	16.792	0.87085	3.3249
3.0083	17.125	0.63577	3.4074
3.0083	17.458	0.36826	3.4864
3.0083	17.792	0.18105	3.4507
3.0083	18.125	-0.09959	3.3507
3.0083	18.458	-0.6029	2.8295
3.0083	18.792	-0.92956	2.3505
3.0083	19.125	-1.1796	1.973
3.0083	19.458	-1.3443	1.4981
3.0083	19.792	-1.3971	1.0179
3.0083	20.125	-1.3718	0.64448
3.0083	20.458	-1.2223	0.37607
3.0083	20.792	-1.0524	0.49275
3.0083	21.125	-0.58697	0.66898
3.0083	21.458	0.14062	0.94801
3.0083	21.792	0.87501	1.3042
3.0083	22.125	1.5977	1.7241
3.0083	22.458	2.3456	2.0407
3.0083	22.792	2.7339	2.5213
3.0083	23.125	2.878	2.7825
3.0083	23.458	2.6816	2.7104
3.0083	23.792	2.2637	2.5608
3.0083	24.125	2.0268	2.4588
3.0083	24.458	1.8977	2.2689
3.0083	24.792	1.9484	2.157
3.0083	25.125	2.0326	2.1663
3.0083	25.458	1.8877	2.3136
3.0083	25.792	1.6005	2.2123
3.0083	26.125	1.2885	1.7906
3.0083	26.458	0.89264	1.3315
3.0083	26.792	0.84654	0.88534
3.0083	27.125	0.89848	0.047844
3.0083	27.458	1.3462	-0.85136
3.0083	27.792	1.9213	-1.2523
3.0083	28.125	2.3816	-0.61381
3.0083	28.458	2.8502	0.087145
3.0083	28.792	3.3515	0.4093
3.0083	29.125	3.3605	0.77471
3.0083	29.458	2.7593	-0.065896
3.3417	9.7917	0.64614	0.78433
3.3417	10.125	0.68499	1.1049
3.3417	10.458	0.66331	1.4084
3.3417	10.792	0.52584	1.6448
3.3417	11.125	0.27429	1.8183
3.3417	11.458	0.057792	1.8241
3.3417	11.792	-0.11622	1.8195
3.3417	12.125	-0.24368	1.8067
3.3417	12.458	-0.327	1.7035
3.3417	12.792	-0.33284	1.544
3.3417	13.125	-0.30673	1.4067
3.3417	13.458	-0.25594	1.2993
3.3417	13.792	-0.21574	1.2308
3.3417	14.125	-0.17725	1.2357
3.3417	14.458	-0.072896	1.2372
3.3417	14.792	0.12212	1.4078
3.3417	15.125	0.38442	1.5689
3.3417	15.458	0.60487	1.7578
3.3417	15.792	0.69187	2.0358
3.3417	16.125	0.67405	2.3486
3.3417	16.458	0.69542	2.5842
3.3417	16.792	0.67991	2.7437
3.3417	17.125	0.55486	2.8697
3.3417	17.458	0.35129	2.7892
3.3417	17.792	0.14732	2.6191
3.3417	18.125	-0.1321	2.4188
3.3417	18.458	-0.53005	2.0496
3.3417	18.792	-0.77416	1.6724
3.3417	19.125	-0.9588	1.2718
3.3417	19.458	-1.1152	0.8378
3.3417	19.792	-1.1289	0.50996
3.3417	20.125	-1.119	0.2183
3.3417	20.458	-0.98234	0.02208
3.3417	20.792	-0.79754	-0.035162
3.3417	21.125	-0.40311	0.074189
3.3417	21.458	0.22721	0.27029
3.3417	21.792	0.9002	0.54324
3.3417	22.125	1.5966	0.92196
3.3417	22.458	2.271	1.3099
3.3417	22.792	2.6797	1.693
3.3417	23.125	2.8534	1.8547
3.3417	23.458	2.7159	1.7916
3.3417	23.792	2.4377	1.7263
3.3417	24.125	2.3798	1.7043
3.3417	24.458	2.3318	1.7221
3.3417	24.792	2.2641	1.5208
3.3417	25.125	2.2361	1.4064
3.3417	25.458	2.035	1.7322
3.3417	25.792	1.7993	1.8274
3.3417	26.125	1.433	1.4366
3.3417	26.458	0.98323	0.97346
3.3417	26.792	0.83884	0.59558
3.3417	27.125	0.99293	-0.23276
3.3417	27.458	1.5035	-1.2237
3.3417	27.792	1.9919	-1.668
3.3417	28.125	2.2734	-0.987
3.3417	28.458	2.8242	-0.093663
3.3417	28.792	3.3778	0.15259
3.3417	29.125	3.4308	0.23286
3.3417	29.458	2.6015	-0.29504
3.675	9.7917	0.38642	0.81189
3.675	10.125	0.4462	1.0155
3.675	10.458	0.44519	1.2229
3.675	10.792	0.3432	1.3864
3.675	11.125	0.17472	1.5021
3.675	11.458	0.013914	1.5271
3.675	11.792	-0.11968	1.5287
3.675	12.125	-0.22309	1.5298
3.675	12.458	-0.27951	1.455
3.675	12.792	-0.28047	1.3651
3.675	13.125	-0.25127	1.2986
3.675	13.458	-0.18649	1.2842
3.675	13.792	-0.14974	1.2984
3.675	14.125	-0.12074	1.3379
3.675	14.458	-0.052135	1.3533
3.675	14.792	0.09636	1.4378
3.675	15.125	0.29311	1.5256
3.675	15.458	0.40396	1.5803
3.675	15.792	0.41195	1.6947
3.675	16.125	0.39068	1.8401
3.675	16.458	0.40556	2.0384
3.675	16.792	0.43518	2.1772
3.675	17.125	0.39076	2.2129
3.675	17.458	0.25253	2.0948
3.675	17.792	0.099699	1.969
3.675	18.125	-0.15875	1.7995
3.675	18.458	-0.41806	1.6127
3.675	18.792	-0.60438	1.2977
3.675	19.125	-0.72721	0.94147
3.675	19.458	-0.78689	0.57185
3.675	19.792	-0.79852	0.28869
3.675	20.125	-0.79527	0.014303
3.675	20.458	-0.67103	-0.25343
3.675	20.792	-0.49305	-0.33664
3.675	21.125	-0.12405	-0.24686
3.675	21.458	0.45729	-0.097383
3.675	21.792	1.1098	0.092513
3.675	22.125	1.7418	0.43031
3.675	22.458	2.2882	0.85501
3.675	22.792	2.6455	1.1974
3.675	23.125	2.8539	1.4602
3.675	23.458	2.883	1.5283
3.675	23.792	2.7609	1.5149
3.675	24.125	2.6773	1.5333
3.675	24.458	2.5824	1.5018
3.675	24.792	2.4736	1.2251
3.675	25.125	2.2696	1.3058
3.675	25.458	2.0213	1.6617
3.675	25.792	1.8188	1.7816
3.675	26.125	1.4082	1.4359
3.675	26.458	0.95677	0.9448
3.675	26.792	0.89093	0.5893
3.675	27.125	1.1282	-0.26001
3.675	27.458	1.5328	-1.2187
3.675	27.792	2.0418	-1.6367
3.675	28.125	2.4534	-1.0386
3.675	28.458	2.894	-0.29169
3.675	28.792	3.2375	-0.10692
3.675	29.125	3.3712	-0.033973
3.675	29.458	2.6746	-0.38385
4.0083	9.7917	0.19542	0.83363
4.0083	10.125	0.2563	0.97271
4.0083	10.458	0.28516	1.1131
4.0083	10.792	0.23108	1.2336
4.0083	11.125	0.12557	1.3083
4.0083	11.458	0.010569	1.3198
4.0083	11.792	-0.099324	1.3219
4.0083	12.125	-0.18092	1.3146
4.0083	12.458	-0.23702	1.2627
4.0083	12.792	-0.22994	1.2222
4.0083	13.125	-0.20174	1.201
4.0083	13.458	-0.16607	1.2042
4.0083	13.792	-0.12991	1.2055
4.0083	14.125	-0.080795	1.2169
4.0083	14.458	-0.014826	1.2292
4.0083	14.792	0.063977	1.2792
4.0083	15.125	0.16529	1.3289
4.0083	15.458	0.22275	1.3614
4.0083	15.792	0.22979	1.4376
4.0083	16.125	0.22471	1.4973
4.0083	16.458	0.24629	1.5893
4.0083	16.792	0.28741	1.6763
4.0083	17.125	0.22115	1.6712
4.0083	17.458	0.10344	1.5796
4.0083	17.792	0.018701	1.4902
4.0083	18.125	-0.15632	1.3976
4.0083	18.458	-0.28805	1.2973
4.0083	18.792	-0.34212	1.0791
4.0083	19.125	-0.38543	0.78215
4.0083	19.458	-0.38135	0.47218
4.0083	19.792	-0.3972	0.1956
4.0083	20.125	-0.37422	-0.033275
4.0083	20.458	-0.25499	-0.25453
4.0083	20.792	-0.071019	-0.35019
4.0083	21.125	0.25573	-0.30944
4.0083	21.458	0.73946	-0.20202
4.0083	21.792	1.2944	-0.011332
4.0083	22.125	1.8275	0.29651
4.0083	22.458	2.2954	0.67822
4.0083	22.792	2.5899	1.0192
4.0083	23.125	2.8438	1.3177
4.0083	23.458	2.9817	1.555
4.0083	23.792	3.0184	1.7193
4.0083	24.125	2.9592	1.799
4.0083	24.458	2.8594	1.7665
4.0083	24.792	2.7083	1.5339
4.0083	25.125	2.4091	1.6625
4.0083	25.458	2.1001	1.7929
4.0083	25.792	1.8594	1.806
4.0083	26.125	1.4044	1.5635
4.0083	26.458	1.0084	0.96038
4.0083	26.792	1.0127	0.58129
4.0083	27.125	1.2456	-0.10753
4.0083	27.458	1.6597	-1.2319
4.0083	27.792	2.18	-1.6386
4.0083	28.125	2.749	-1.2106
4.0083	28.458	3.1538	-0.54875
4.0083	28.792	3.3818	-0.33091
4.0083	29.125	3.2971	-0.34402
4.0083	29.458	2.1785	-0.39657
4.3417	9.7917	0.07046	0.83171
4.3417	10.125	0.10939	0.92646
4.3417	10.458	0.14398	1.0262
4.3417	10.792	0.12552	1.1065
4.3417	11.125	0.066594	1.1606
4.3417	11.458	-0.0024069	1.1735
4.3417	11.792	-0.078751	1.1691
4.3417	12.125	-0.14996	1.1543
4.3417	12.458	-0.20159	1.1369
4.3417	12.792	-0.18652	1.1091
4.3417	13.125	-0.16362	1.0793
4.3417	13.458	-0.15306	1.0688
4.3417	13.792	-0.11857	1.0573
4.3417	14.125	-0.082605	1.056
4.3417	14.458	-0.046437	1.081
4.3417	14.792	-0.0047365	1.111
4.3417	15.125	0.054119	1.1363
4.3417	15.458	0.12583	1.1835
4.3417	15.792	0.14411	1.2374
4.3417	16.125	0.12451	1.2683
4.3417	16.458	0.12335	1.2878
4.3417	16.792	0.17677	1.3504
4.3417	17.125	0.15904	1.3439
4.3417	17.458	0.070317	1.2616
4.3417	17.792	0.040343	1.1885
4.3417	18.125	-0.053007	1.1215
4.3417	18.458	-0.12229	1.0113
4.3417	18.792	-0.14574	0.8155
4.3417	19.125	-0.13725	0.65208
4.3417	19.458	-0.091747	0.43956
4.3417	19.792	-0.042329	0.27124
4.3417	20.125	0.015985	0.10194
4.3417	20.458	0.15084	-0.043245
4.3417	20.792	0.30987	-0.14644
4.3417	21.125	0.60029	-0.1514
4.3417	21.458	0.98817	-0.077428
4.3417	21.792	1.4119	0.096508
4.3417	22.125	1.8421	0.37527
4.3417	22.458	2.2682	0.70412
4.3417	22.792	2.5958	1.0477
4.3417	23.125	2.8172	1.2881
4.3417	23.458	2.9825	1.5991
4.3417	23.792	3.0626	1.8462
4.3417	24.125	3.0253	2.0103
4.3417	24.458	2.926	2.1023
4.3417	24.792	2.8069	2.0147
4.3417	25.125	2.5233	2.0834
4.3417	25.458	2.1905	2.0514
4.3417	25.792	1.842	1.8773
4.3417	26.125	1.3593	1.6285
4.3417	26.458	0.93174	1.0546
4.3417	26.792	0.95774	0.47056
4.3417	27.125	1.1836	-0.14396
4.3417	27.458	1.6298	-1.0563
4.3417	27.792	2.168	-1.5701
4.3417	28.125	2.8718	-1.3358
4.3417	28.458	3.3869	-0.79656
4.3417	28.792	3.6225	-0.30362
4.3417	29.125	3.5021	-0.31123
4.3417	29.458	2.467	-0.32251
4.675	9.7917	-0.014058	0.81073
4.675	10.125	0.016708	0.88142
4.675	10.458	0.045465	0.95159
4.675	10.792	0.041552	1.0091
4.675	11.125	0.0066758	1.0473
4.675	11.458	-0.039651	1.0603
4.675	11.792	-0.095986	1.0488
4.675	12.125	-0.14731	1.0355
4.675	12.458	-0.17623	1.026
4.675	12.792	-0.15584	1.0028
4.675	13.125	-0.12703	0.9798
4.675	13.458	-0.13051	0.95812
4.675	13.792	-0.11388	0.93546
4.675	14.125	-0.09705	0.92414
4.675	14.458	-0.091797	0.93581
4.675	14.792	-0.076977	0.95265
4.675	15.125	-0.033529	0.97202
4.675	15.458	0.049527	1.0123
4.675	15.792	0.079133	1.059
4.675	16.125	0.062546	1.0881
4.675	16.458	0.062811	1.1194
4.675	16.792	0.07962	1.1469
4.675	17.125	0.070527	1.1275
4.675	17.458	0.033028	1.0671
4.675	17.792	0.029883	0.99733
4.675	18.125	-0.016219	0.92936
4.675	18.458	-0.062613	0.84413
4.675	18.792	-0.043069	0.7092
4.675	19.125	0.0087782	0.62503
4.675	19.458	0.070192	0.49178
4.675	19.792	0.19123	0.35541
4.675	20.125	0.3317	0.25857
4.675	20.458	0.47668	0.20118
4.675	20.792	0.63688	0.14759
4.675	21.125	0.87602	0.16354
4.675	21.458	1.2102	0.24753
4.675	21.792	1.5494	0.37494
4.675	22.125	1.953	0.59771
4.675	22.458	2.3288	0.8832
4.675	22.792	2.606	1.2103
4.675	23.125	2.7581	1.4426
4.675	23.458	2.8963	1.7119
4.675	23.792	2.9423	1.9549
4.675	24.125	2.8845	2.1199
4.675	24.458	2.8312	2.3059
4.675	24.792	2.6942	2.4613
4.675	25.125	2.4704	2.5392
4.675	25.458	2.2541	2.405
4.675	25.792	1.916	2.0658
4.675	26.125	1.4619	1.6637
4.675	26.458	0.9265	1.1982
4.675	26.792	0.84418	0.51137
4.675	27.125	1.2339	-0.19276
4.675	27.458	1.9521	-1.0657
4.675	27.792	2.2637	-1.5189
4.675	28.125	2.7882	-1.3639
4.675	28.458	3.3404	-0.84794
4.675	28.792	3.8155	-0.44022
4.675	29.125	3.9961	-0.27375
4.675	29.458	3.4354	-0.27634
5.0083	9.7917	-0.077323	0.76819
5.0083	10.125	-0.044238	0.82794
5.0083	10.458	-0.020738	0.88038
5.0083	10.792	-0.020008	0.91941
5.0083	11.125	-0.048414	0.94816
5.0083	11.458	-0.083779	0.9593
5.0083	11.792	-0.1198	0.95185
5.0083	12.125	-0.14723	0.93619
5.0083	12.458	-0.15789	0.92252
5.0083	12.792	-0.1274	0.91165
5.0083	13.125	-0.11243	0.90176
5.0083	13.458	-0.13179	0.88382
5.0083	13.792	-0.13899	0.85742
5.0083	14.125	-0.13579	0.83073
5.0083	14.458	-0.12838	0.81736
5.0083	14.792	-0.12084	0.82409
5.0083	15.125	-0.095366	0.83766
5.0083	15.458	-0.026503	0.85936
5.0083	15.792	0.0049295	0.90501
5.0083	16.125	-0.01275	0.93849
5.0083	16.458	-0.014272	0.97
5.0083	16.792	-0.0060398	0.98184
5.0083	17.125	-0.02275	0.95261
5.0083	17.458	-0.037644	0.91402
5.0083	17.792	-0.037103	0.86685
5.0083	18.125	-0.046855	0.81712
5.0083	18.458	-0.031697	0.77585
5.0083	18.792	0.01296	0.69256
5.0083	19.125	0.071976	0.62368
5.0083	19.458	0.18199	0.53948
5.0083	19.792	0.37074	0.44084
5.0083	20.125	0.57469	0.33892
5.0083	20.458	0.66131	0.34894
5.0083	20.792	0.76525	0.33368
5.0083	21.125	0.99779	0.39039
5.0083	21.458	1.2925	0.47895
5.0083	21.792	1.6164	0.63724
5.0083	22.125	1.9965	0.84818
5.0083	22.458	2.3561	1.1083
5.0083	22.792	2.571	1.3658
5.0083	23.125	2.6597	1.5898
5.0083	23.458	2.7461	1.8008
5.0083	23.792	2.7516	1.9785
5.0083	24.125	2.6221	2.1487
5.0083	24.458	2.5289	2.3693
5.0083	24.792	2.4628	2.5253
5.0083	25.125	2.2857	2.6231
5.0083	25.458	2.028	2.4106
5.0083	25.792	1.8443	2.0574
5.0083	26.125	1.5613	1.7109
5.0083	26.458	1.1525	1.2444
5.0083	26.792	0.9992	0.60049
5.0083	27.125	1.2571	-0.07933
5.0083	27.458	1.6497	-0.91153
5.0083	27.792	2.0515	-1.4355
5.0083	28.125	2.7033	-1.4601
5.0083	28.458	3.2522	-1.2115
5.0083	28.792	3.8999	-0.96981
5.0083	29.125	4.1995	-0.50076
5.0083	29.458	4.1432	-0.40595
5.3417	9.7917	-0.12066	0.73096
5.3417	10.125	-0.08106	0.75892
5.3417	10.458	-0.059423	0.78818
5.3417	10.792	-0.058338	0.81775
5.3417	11.125	-0.077601	0.8464
5.3417	11.458	-0.10213	0.85198
5.3417	11.792	-0.12657	0.85422
5.3417	12.125	-0.14328	0.84597
5.3417	12.458	-0.14299	0.83354
5.3417	12.792	-0.1179	0.82951
5.3417	13.125	-0.11537	0.83075
5.3417	13.458	-0.14208	0.82507
5.3417	13.792	-0.16124	0.80989
5.3417	14.125	-0.15907	0.77789
5.3417	14.458	-0.1412	0.75526
5.3417	14.792	-0.13974	0.755
5.3417	15.125	-0.14075	0.7576
5.3417	15.458	-0.10122	0.76291
5.3417	15.792	-0.078287	0.78923
5.3417	16.125	-0.091625	0.81162
5.3417	16.458	-0.093768	0.82762
5.3417	16.792	-0.092591	0.83319
5.3417	17.125	-0.10648	0.81945
5.3417	17.458	-0.12199	0.79362
5.3417	17.792	-0.1066	0.77075
5.3417	18.125	-0.080673	0.75495
5.3417	18.458	-0.042755	0.73746
5.3417	18.792	0.026107	0.68024
5.3417	19.125	0.11714	0.61393
5.3417	19.458	0.28995	0.5629
5.3417	19.792	0.48236	0.51286
5.3417	20.125	0.63249	0.42951
5.3417	20.458	0.71314	0.43649
5.3417	20.792	0.81653	0.45566
5.3417	21.125	1.0723	0.52512
5.3417	21.458	1.3328	0.62282
5.3417	21.792	1.5996	0.80029
5.3417	22.125	1.9172	1.0089
5.3417	22.458	2.2463	1.2242
5.3417	22.792	2.3998	1.4008
5.3417	23.125	2.4732	1.5958
5.3417	23.458	2.55	1.8219
5.3417	23.792	2.552	1.9872
5.3417	24.125	2.4264	2.0854
5.3417	24.458	2.3143	2.257
5.3417	24.792	2.2225	2.3603
5.3417	25.125	2.0649	2.371
5.3417	25.458	1.8557	2.2115
5.3417	25.792	1.6831	2.0409
5.3417	26.125	1.4962	1.775
5.3417	26.458	1.2272	1.3422
5.3417	26.792	1.2456	0.69007
5.3417	27.125	1.7188	-0.10177
5.3417	27.458	2.1128	-0.72761
5.3417	27.792	2.5758	-0.96985
5.3417	28.125	2.9137	-1.229
5.3417	28.458	3.3434	-1.2498
5.3417	28.792	3.9452	-1.0548
5.3417	29.125	4.2948	-0.61619
5.3417	29.458	4.5204	-0.51624
5.675	9.7917	-0.152	0.70071
5.675	10.125	-0.123	0.69994
5.675	10.458	-0.093023	0.72029
5.675	10.792	-0.081557	0.74652
5.675	11.125	-0.094194	0.76992
5.675	11.458	-0.11087	0.77142
5.675	11.792	-0.1334	0.78204
5.675	12.125	-0.14405	0.78808
5.675	12.458	-0.13834	0.7793
5.675	12.792	-0.11543	0.76504
5.675	13.125	-0.11668	0.76995
5.675	13.458	-0.1446	0.77551
5.675	13.792	-0.15783	0.77423
5.675	14.125	-0.15728	0.76173
5.675	14.458	-0.1539	0.73987
5.675	14.792	-0.15982	0.72699
5.675	15.125	-0.1587	0.71779
5.675	15.458	-0.13761	0.70859
5.675	15.792	-0.1289	0.71254
5.675	16.125	-0.14607	0.7164
5.675	16.458	-0.16111	0.71828
5.675	16.792	-0.17409	0.71558
5.675	17.125	-0.17541	0.71356
5.675	17.458	-0.17373	0.70626
5.675	17.792	-0.16252	0.70211
5.675	18.125	-0.1421	0.69008
5.675	18.458	-0.11654	0.67343
5.675	18.792	-0.024033	0.63759
5.675	19.125	0.10928	0.58888
5.675	19.458	0.30761	0.56449
5.675	19.792	0.50517	0.53692
5.675	20.125	0.62206	0.48901
5.675	20.458	0.70477	0.50031
5.675	20.792	0.82078	0.52502
5.675	21.125	1.079	0.58701
5.675	21.458	1.3047	0.69774
5.675	21.792	1.5003	0.82452
5.675	22.125	1.7366	0.98407
5.675	22.458	2.0255	1.1548
5.675	22.792	2.183	1.3047
5.675	23.125	2.2836	1.4998
5.675	23.458	2.3482	1.7232
5.675	23.792	2.3956	1.9029
5.675	24.125	2.3134	1.9715
5.675	24.458	2.2178	2.1024
5.675	24.792	2.0934	2.1928
5.675	25.125	1.8801	2.1138
5.675	25.458	1.6249	1.954
5.675	25.792	1.5382	1.9071
5.675	26.125	1.5106	1.6707
5.675	26.458	1.4502	1.1526
5.675	26.792	1.5043	0.42736
5.675	27.125	2.1046	-0.24886
5.675	27.458	2.4692	-0.69927
5.675	27.792	2.815	-0.72888
5.675	28.125	3.0606	-0.79267
5.675	28.458	3.2753	-1.031
5.675	28.792	4.0084	-1.0883
5.675	29.125	4.6988	-0.74371
5.675	29.458	5.2721	-0.57534
6.0083	9.7917	-0.16765	0.65341
6.0083	10.125	-0.14105	0.64009
6.0083	10.458	-0.10613	0.65436
6.0083	10.792	-0.093485	0.68099
6.0083	11.125	-0.11501	0.70439
6.0083	11.458	-0.12362	0.71203
6.0083	11.792	-0.13106	0.72182
6.0083	12.125	-0.13998	0.73338
6.0083	12.458	-0.13819	0.73426
6.0083	12.792	-0.11343	0.71429
6.0083	13.125	-0.11475	0.71523
6.0083	13.458	-0.15044	0.71989
6.0083	13.792	-0.16065	0.7222
6.0083	14.125	-0.15824	0.72464
6.0083	14.458	-0.15944	0.70601
6.0083	14.792	-0.16929	0.69209
6.0083	15.125	-0.17141	0.68078
6.0083	15.458	-0.15912	0.66492
6.0083	15.792	-0.16163	0.6668
6.0083	16.125	-0.1851	0.66804
6.0083	16.458	-0.20186	0.66612
6.0083	16.792	-0.2164	0.65343
6.0083	17.125	-0.21298	0.63761
6.0083	17.458	-0.20121	0.62827
6.0083	17.792	-0.19539	0.62669
6.0083	18.125	-0.19109	0.61447
6.0083	18.458	-0.17869	0.60026
6.0083	18.792	-0.095434	0.55893
6.0083	19.125	0.039958	0.52955
6.0083	19.458	0.23336	0.54046
6.0083	19.792	0.43404	0.55008
6.0083	20.125	0.58545	0.53593
6.0083	20.458	0.65641	0.53159
6.0083	20.792	0.78898	0.54563
6.0083	21.125	1.054	0.57171
6.0083	21.458	1.232	0.67112
6.0083	21.792	1.4066	0.78611
6.0083	22.125	1.5748	0.90736
6.0083	22.458	1.7648	1.0562
6.0083	22.792	1.9712	1.2189
6.0083	23.125	2.0905	1.3914
6.0083	23.458	2.1457	1.5714
6.0083	23.792	2.2227	1.7145
6.0083	24.125	2.1981	1.8283
6.0083	24.458	2.1363	1.9026
6.0083	24.792	1.9565	1.9802
6.0083	25.125	1.646	1.9083
6.0083	25.458	1.431	1.7559
6.0083	25.792	1.4257	1.5795
6.0083	26.125	1.5414	1.3443
6.0083	26.458	1.473	0.92304
6.0083	26.792	1.5227	0.22895
6.0083	27.125	2.1012	-0.23319
6.0083	27.458	2.5359	-0.65887
6.0083	27.792	2.8117	-0.68397
6.0083	28.125	3.1609	-0.59819
6.0083	28.458	3.2496	-0.45049
6.0083	28.792	3.6845	-0.59033
6.0083	29.125	4.4303	-0.60051
6.0083	29.458	4.8684	-0.51219
6.3417	9.7917	-0.18528	0.59964
6.3417	10.125	-0.1498	0.59223
6.3417	10.458	-0.10747	0.59854
6.3417	10.792	-0.099703	0.61792
6.3417	11.125	-0.12759	0.64124
6.3417	11.458	-0.13197	0.65959
6.3417	11.792	-0.13185	0.665
6.3417	12.125	-0.14282	0.67658
6.3417	12.458	-0.1495	0.68951
6.3417	12.792	-0.13403	0.66841
6.3417	13.125	-0.13169	0.65928
6.3417	13.458	-0.16173	0.66324
6.3417	13.792	-0.17808	0.66311
6.3417	14.125	-0.18104	0.67158
6.3417	14.458	-0.1751	0.66774
6.3417	14.792	-0.17697	0.66035
6.3417	15.125	-0.18005	0.65
6.3417	15.458	-0.17469	0.633
6.3417	15.792	-0.18199	0.63896
6.3417	16.125	-0.2034	0.63534
6.3417	16.458	-0.22163	0.62748
6.3417	16.792	-0.23588	0.61384
6.3417	17.125	-0.23149	0.59321
6.3417	17.458	-0.2195	0.57002
6.3417	17.792	-0.20925	0.54734
6.3417	18.125	-0.20509	0.52489
6.3417	18.458	-0.19112	0.51684
6.3417	18.792	-0.12773	0.48499
6.3417	19.125	-0.014295	0.46397
6.3417	19.458	0.12875	0.47064
6.3417	19.792	0.30688	0.50356
6.3417	20.125	0.44677	0.51266
6.3417	20.458	0.48835	0.48731
6.3417	20.792	0.59761	0.49565
6.3417	21.125	0.83798	0.54513
6.3417	21.458	1.0524	0.62913
6.3417	21.792	1.2426	0.72098
6.3417	22.125	1.3804	0.81038
6.3417	22.458	1.5324	0.92022
6.3417	22.792	1.7462	1.101
6.3417	23.125	1.8771	1.2647
6.3417	23.458	1.9069	1.4134
6.3417	23.792	1.9929	1.5245
6.3417	24.125	1.9857	1.633
6.3417	24.458	1.9012	1.7095
6.3417	24.792	1.7544	1.7275
6.3417	25.125	1.5318	1.6728
6.3417	25.458	1.3657	1.4712
6.3417	25.792	1.3239	1.1986
6.3417	26.125	1.4226	0.98393
6.3417	26.458	1.4457	0.63085
6.3417	26.792	1.6379	0.17463
6.3417	27.125	2.0764	-0.21285
6.3417	27.458	2.4728	-0.76795
6.3417	27.792	2.7667	-0.72978
6.3417	28.125	3.2608	-0.39422
6.3417	28.458	3.5141	-0.24675
6.3417	28.792	3.8379	-0.255
6.3417	29.125	4.3899	-0.41664
6.3417	29.458	5.2909	-0.40131
6.675	9.7917	-0.19985	0.56254
6.675	10.125	-0.17455	0.56569
6.675	10.458	-0.13414	0.57071
6.675	10.792	-0.11911	0.58568
6.675	11.125	-0.13661	0.60576
6.675	11.458	-0.13752	0.61946
6.675	11.792	-0.14243	0.62863
6.675	12.125	-0.15509	0.64205
6.675	12.458	-0.16504	0.64559
6.675	12.792	-0.15316	0.62036
6.675	13.125	-0.15108	0.60993
6.675	13.458	-0.17899	0.61742
6.675	13.792	-0.19984	0.62058
6.675	14.125	-0.20605	0.63369
6.675	14.458	-0.19396	0.64129
6.675	14.792	-0.18717	0.64245
6.675	15.125	-0.18893	0.62962
6.675	15.458	-0.18502	0.61555
6.675	15.792	-0.18767	0.62512
6.675	16.125	-0.20622	0.62109
6.675	16.458	-0.22305	0.60551
6.675	16.792	-0.23529	0.59061
6.675	17.125	-0.23342	0.56697
6.675	17.458	-0.22462	0.53108
6.675	17.792	-0.20524	0.48667
6.675	18.125	-0.19312	0.45149
6.675	18.458	-0.17415	0.43835
6.675	18.792	-0.11772	0.4152
6.675	19.125	-0.030677	0.39626
6.675	19.458	0.063281	0.39097
6.675	19.792	0.1755	0.41451
6.675	20.125	0.29129	0.42453
6.675	20.458	0.32866	0.38847
6.675	20.792	0.40769	0.38956
6.675	21.125	0.57088	0.44251
6.675	21.458	0.7873	0.54677
6.675	21.792	0.97879	0.63419
6.675	22.125	1.1286	0.67298
6.675	22.458	1.2543	0.75942
6.675	22.792	1.4296	0.92678
6.675	23.125	1.6378	1.092
6.675	23.458	1.7158	1.2101
6.675	23.792	1.7734	1.3348
6.675	24.125	1.7369	1.4494
6.675	24.458	1.6558	1.4925
6.675	24.792	1.612	1.5115
6.675	25.125	1.4887	1.437
6.675	25.458	1.374	1.2469
6.675	25.792	1.2953	0.94576
6.675	26.125	1.2881	0.7321
6.675	26.458	1.3939	0.41304
6.675	26.792	1.7219	0.050339
6.675	27.125	2.0674	-0.30451
6.675	27.458	2.3379	-0.96932
6.675	27.792	2.6039	-1.0335
6.675	28.125	3.1987	-0.91872
6.675	28.458	3.6817	-0.78979
6.675	28.792	3.9282	-0.66276
6.675	29.125	4.184	-0.66068
6.675	29.458	4.7671	-0.50302
7.0083	9.7917	-0.20968	0.5399
7.0083	10.125	-0.19423	0.54484
7.0083	10.458	-0.16477	0.55026
7.0083	10.792	-0.14587	0.56807
7.0083	11.125	-0.1496	0.58546
