x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.11551	0.36192
12.675	17.125	-0.091484	0.36871
12.675	17.458	-0.06989	0.36423
12.675	17.792	-0.031024	0.34876
12.675	18.125	0.011433	0.34627
12.675	18.458	0.035504	0.36558
12.675	18.792	0.054967	0.38447
12.675	19.125	0.069757	0.39848
12.675	19.458	0.084927	0.42211
12.675	19.792	0.10947	0.43249
12.675	20.125	0.15012	0.44068
12.675	20.458	0.1953	0.45712
12.675	20.792	0.23	0.46777
12.675	21.125	0.28295	0.47514
12.675	21.458	0.34541	0.47103
12.675	21.792	0.38569	0.46032
12.675	22.125	0.43469	0.43579
12.675	22.458	0.50805	0.41481
12.675	22.792	0.60218	0.4284
12.675	23.125	0.71478	0.44696
12.675	23.458	0.84614	0.45009
12.675	23.792	0.92016	0.43788
12.675	24.125	0.97215	0.46847
12.675	24.458	0.96518	0.49022
12.675	24.792	0.93834	0.53915
12.675	25.125	0.89073	0.52726
12.675	25.458	0.82536	0.49082
12.675	25.792	0.80831	0.63623
12.675	26.125	0.88168	0.74842
12.675	26.458	0.94982	0.66519
12.675	26.792	1.1199	0.54481
12.675	27.125	1.4869	0.48945
12.675	27.458	2.0908	0.47386
12.675	27.792	2.5239	0.34304
12.675	28.125	2.5541	0.39088
12.675	28.458	2.8057	0.34143
12.675	28.792	3.2248	0.22319
12.675	29.125	3.2891	-0.39832
12.675	29.458	2.1684	-1.3141
13.008	9.7917	-0.051148	0.42252
13.008	10.125	-0.046066	0.41674
13.008	10.458	-0.028385	0.42354
13.008	10.792	-0.018817	0.42303
13.008	11.125	-0.01982	0.4308
13.008	11.458	-0.019994	0.42554
13.008	11.792	-0.028875	0.41796
13.008	12.125	-0.048406	0.41762
13.008	12.458	-0.056343	0.40793
13.008	12.792	-0.049057	0.38592
13.008	13.125	-0.051934	0.37504
13.008	13.458	-0.076396	0.38158
13.008	13.792	-0.099501	0.38291
13.008	14.125	-0.1166	0.37183
13.008	14.458	-0.13856	0.36323
13.008	14.792	-0.15223	0.35866
13.008	15.125	-0.13907	0.34598
13.008	15.458	-0.12766	0.35728
13.008	15.792	-0.13174	0.36396
13.008	16.125	-0.13614	0.36169
13.008	16.458	-0.13789	0.36146
13.008	16.792	-0.11854	0.37182
13.008	17.125	-0.090598	0.37786
13.008	17.458	-0.063921	0.37854
13.008	17.792	-0.031332	0.36244
13.008	18.125	-6.3023e-05	0.36296
13.008	18.458	0.023118	0.38369
13.008	18.792	0.046772	0.40298
13.008	19.125	0.062787	0.4139
13.008	19.458	0.074781	0.43231
13.008	19.792	0.097657	0.45159
13.008	20.125	0.13575	0.46369
13.008	20.458	0.18013	0.47649
13.008	20.792	0.21821	0.4799
13.008	21.125	0.27562	0.47541
13.008	21.458	0.33934	0.47269
13.008	21.792	0.38982	0.47603
13.008	22.125	0.426	0.4749
13.008	22.458	0.48976	0.4782
13.008	22.792	0.59035	0.50249
13.008	23.125	0.71698	0.54737
13.008	23.458	0.83453	0.57537
13.008	23.792	0.92449	0.52284
13.008	24.125	0.99103	0.4982
13.008	24.458	1.0151	0.54366
13.008	24.792	1.0586	0.55209
13.008	25.125	0.97523	0.54303
13.008	25.458	0.8341	0.52897
13.008	25.792	0.78697	0.56508
13.008	26.125	0.75986	0.6112
13.008	26.458	0.88484	0.49259
13.008	26.792	1.1196	0.32729
13.008	27.125	1.4846	0.23794
13.008	27.458	2.2139	0.067336
13.008	27.792	2.8223	-0.072483
13.008	28.125	2.9646	0.12425
13.008	28.458	3.0023	0.14703
13.008	28.792	3.1964	0.12462
13.008	29.125	2.9642	-0.39568
13.008	29.458	1.5278	-1.4015
13.342	9.7917	-0.049322	0.42236
13.342	10.125	-0.042055	0.41973
13.342	10.458	-0.025276	0.43068
13.342	10.792	-0.019341	0.42621
13.342	11.125	-0.021598	0.42614
13.342	11.458	-0.022184	0.42565
13.342	11.792	-0.028038	0.42559
13.342	12.125	-0.041307	0.4245
13.342	12.458	-0.046803	0.42008
13.342	12.792	-0.045453	0.40366
13.342	13.125	-0.054271	0.38982
13.342	13.458	-0.075494	0.39597
13.342	13.792	-0.098474	0.39811
13.342	14.125	-0.11752	0.38332
13.342	14.458	-0.14107	0.38125
13.342	14.792	-0.15242	0.37693
13.342	15.125	-0.14359	0.35375
13.342	15.458	-0.13672	0.36529
13.342	15.792	-0.13811	0.38225
13.342	16.125	-0.14295	0.38448
13.342	16.458	-0.14825	0.38054
13.342	16.792	-0.13113	0.38189
13.342	17.125	-0.10281	0.38715
13.342	17.458	-0.070266	0.39082
13.342	17.792	-0.037935	0.37804
13.342	18.125	-0.012088	0.38831
13.342	18.458	0.0096844	0.40125
13.342	18.792	0.03284	0.41308
13.342	19.125	0.05057	0.433
13.342	19.458	0.063254	0.45022
13.342	19.792	0.087934	0.47575
13.342	20.125	0.12865	0.49061
13.342	20.458	0.1749	0.49525
13.342	20.792	0.2172	0.49175
13.342	21.125	0.27888	0.4905
13.342	21.458	0.34403	0.4985
13.342	21.792	0.39581	0.51344
13.342	22.125	0.43309	0.5371
13.342	22.458	0.498	0.56538
13.342	22.792	0.61014	0.61622
13.342	23.125	0.72834	0.67357
13.342	23.458	0.85323	0.6727
13.342	23.792	0.95725	0.6049
13.342	24.125	1.0119	0.55726
13.342	24.458	1.0937	0.56507
13.342	24.792	1.1169	0.60286
13.342	25.125	0.98243	0.59502
13.342	25.458	0.8261	0.60831
13.342	25.792	0.82266	0.5755
13.342	26.125	0.82322	0.48521
13.342	26.458	0.95107	0.44482
13.342	26.792	1.23	0.38116
13.342	27.125	1.5894	0.32419
13.342	27.458	2.2081	0.16541
13.342	27.792	2.7787	0.12268
13.342	28.125	3.0427	0.16553
13.342	28.458	3.0681	0.13464
13.342	28.792	3.1868	0.23046
13.342	29.125	2.9793	-0.16081
13.342	29.458	1.4768	-1.177
13.675	9.7917	-0.050137	0.43365
13.675	10.125	-0.046002	0.43004
13.675	10.458	-0.032443	0.43318
13.675	10.792	-0.030992	0.43292
13.675	11.125	-0.033237	0.43436
13.675	11.458	-0.028993	0.43696
13.675	11.792	-0.030191	0.43548
13.675	12.125	-0.040529	0.43514
13.675	12.458	-0.041546	0.43936
13.675	12.792	-0.038438	0.4296
13.675	13.125	-0.054496	0.41795
13.675	13.458	-0.077926	0.41901
13.675	13.792	-0.10006	0.41238
13.675	14.125	-0.11828	0.40135
13.675	14.458	-0.13507	0.40327
13.675	14.792	-0.14847	0.39045
13.675	15.125	-0.14695	0.36159
13.675	15.458	-0.14824	0.36708
13.675	15.792	-0.14877	0.38924
13.675	16.125	-0.14863	0.39163
13.675	16.458	-0.14972	0.38986
13.675	16.792	-0.1298	0.3912
13.675	17.125	-0.10446	0.39962
13.675	17.458	-0.073855	0.40741
13.675	17.792	-0.044366	0.40324
13.675	18.125	-0.02078	0.41515
13.675	18.458	-0.00026236	0.41441
13.675	18.792	0.018115	0.42733
13.675	19.125	0.034748	0.44824
13.675	19.458	0.055663	0.47029
13.675	19.792	0.089506	0.49667
13.675	20.125	0.13468	0.50494
13.675	20.458	0.17278	0.50917
13.675	20.792	0.20939	0.5107
13.675	21.125	0.27985	0.51389
13.675	21.458	0.34777	0.5356
13.675	21.792	0.40863	0.5721
13.675	22.125	0.45564	0.61134
13.675	22.458	0.53259	0.66116
13.675	22.792	0.63488	0.72593
13.675	23.125	0.74688	0.77706
13.675	23.458	0.86985	0.75358
13.675	23.792	0.99122	0.65315
13.675	24.125	1.0826	0.61617
13.675	24.458	1.1888	0.59947
13.675	24.792	1.202	0.58218
13.675	25.125	1.0816	0.56533
13.675	25.458	0.92521	0.54404
13.675	25.792	0.85573	0.54788
13.675	26.125	0.90111	0.47492
13.675	26.458	1.0565	0.45001
13.675	26.792	1.3559	0.44512
13.675	27.125	1.6744	0.3997
13.675	27.458	2.1367	0.33167
13.675	27.792	2.6148	0.27923
13.675	28.125	2.9992	0.25062
13.675	28.458	3.1171	0.20545
13.675	28.792	3.2972	0.32905
13.675	29.125	3.7276	0.023114
13.675	29.458	3.6713	-0.95933
14.008	9.7917	-0.050372	0.44642
14.008	10.125	-0.052464	0.44441
14.008	10.458	-0.037857	0.44275
14.008	10.792	-0.032924	0.44599
14.008	11.125	-0.035969	0.45017
14.008	11.458	-0.033929	0.45017
14.008	11.792	-0.036641	0.44982
14.008	12.125	-0.047325	0.45342
14.008	12.458	-0.045172	0.4637
14.008	12.792	-0.033425	0.45415
14.008	13.125	-0.045287	0.44387
14.008	13.458	-0.070568	0.4369
14.008	13.792	-0.091763	0.41995
14.008	14.125	-0.10838	0.40521
14.008	14.458	-0.12622	0.4088
14.008	14.792	-0.1411	0.40322
14.008	15.125	-0.14305	0.38083
14.008	15.458	-0.14983	0.37943
14.008	15.792	-0.15355	0.39596
14.008	16.125	-0.15423	0.38952
14.008	16.458	-0.15066	0.39046
14.008	16.792	-0.12179	0.40042
14.008	17.125	-0.093327	0.41647
14.008	17.458	-0.064694	0.4275
14.008	17.792	-0.041592	0.42442
14.008	18.125	-0.028581	0.43381
14.008	18.458	-0.013811	0.43334
14.008	18.792	0.00023374	0.45046
14.008	19.125	0.020906	0.47523
14.008	19.458	0.047812	0.50073
14.008	19.792	0.082285	0.51303
14.008	20.125	0.13189	0.51304
14.008	20.458	0.16621	0.53089
14.008	20.792	0.19549	0.54077
14.008	21.125	0.2662	0.54192
14.008	21.458	0.33498	0.56764
14.008	21.792	0.39793	0.62349
14.008	22.125	0.45365	0.6648
14.008	22.458	0.5287	0.69457
14.008	22.792	0.62115	0.73868
14.008	23.125	0.75736	0.75874
14.008	23.458	0.93352	0.74615
14.008	23.792	1.0751	0.6229
14.008	24.125	1.2006	0.55821
14.008	24.458	1.2607	0.55136
14.008	24.792	1.2431	0.57536
14.008	25.125	1.2071	0.55649
14.008	25.458	1.1645	0.49103
14.008	25.792	1.1277	0.44635
14.008	26.125	1.1154	0.46236
14.008	26.458	1.1549	0.47729
14.008	26.792	1.3682	0.47488
14.008	27.125	1.6998	0.39649
14.008	27.458	2.1408	0.39347
14.008	27.792	2.547	0.32148
14.008	28.125	2.8571	0.24784
14.008	28.458	3.146	0.20947
14.008	28.792	3.4735	0.27848
14.008	29.125	4.0599	0.049164
14.008	29.458	4.9558	-0.8599
14.342	9.7917	-0.054505	0.44282
14.342	10.125	-0.055039	0.44483
14.342	10.458	-0.033567	0.4534
14.342	10.792	-0.026291	0.45828
14.342	11.125	-0.030276	0.46107
14.342	11.458	-0.033405	0.46411
14.342	11.792	-0.041678	0.46335
14.342	12.125	-0.056469	0.46317
14.342	12.458	-0.054063	0.47531
14.342	12.792	-0.038362	0.47251
14.342	13.125	-0.041956	0.46409
14.342	13.458	-0.067388	0.45758
14.342	13.792	-0.091801	0.44024
14.342	14.125	-0.10708	0.41874
14.342	14.458	-0.12511	0.42048
14.342	14.792	-0.14195	0.42254
14.342	15.125	-0.14752	0.4073
14.342	15.458	-0.157	0.39872
14.342	15.792	-0.15913	0.41132
14.342	16.125	-0.15802	0.40932
14.342	16.458	-0.15478	0.41138
14.342	16.792	-0.12253	0.42201
14.342	17.125	-0.095578	0.44107
14.342	17.458	-0.067453	0.44943
14.342	17.792	-0.046778	0.44927
14.342	18.125	-0.039537	0.4668
14.342	18.458	-0.023933	0.47102
14.342	18.792	-0.0095245	0.48566
14.342	19.125	0.0093009	0.51057
14.342	19.458	0.034159	0.53147
14.342	19.792	0.069103	0.53824
14.342	20.125	0.12078	0.54021
14.342	20.458	0.15032	0.56628
14.342	20.792	0.17116	0.57713
14.342	21.125	0.22706	0.57708
14.342	21.458	0.30066	0.60163
14.342	21.792	0.36887	0.6657
14.342	22.125	0.43479	0.70696
14.342	22.458	0.51848	0.71217
14.342	22.792	0.61488	0.72596
14.342	23.125	0.80315	0.72475
14.342	23.458	1.0173	0.7077
14.342	23.792	1.1927	0.58946
14.342	24.125	1.349	0.50983
14.342	24.458	1.3386	0.56111
14.342	24.792	1.3077	0.61454
14.342	25.125	1.2703	0.53794
14.342	25.458	1.323	0.44148
14.342	25.792	1.3434	0.33196
14.342	26.125	1.3063	0.37172
14.342	26.458	1.3493	0.37909
14.342	26.792	1.44	0.2812
14.342	27.125	1.6755	0.33268
14.342	27.458	1.9934	0.43351
14.342	27.792	2.2628	0.38478
14.342	28.125	2.5559	0.35484
14.342	28.458	3.0426	0.35494
14.342	28.792	3.615	0.28374
14.342	29.125	4.4635	-0.13743
14.342	29.458	6.1943	-1.0179
14.675	9.7917	-0.060591	0.43369
14.675	10.125	-0.057016	0.4361
14.675	10.458	-0.036157	0.45224
14.675	10.792	-0.03143	0.45953
14.675	11.125	-0.032401	0.46186
14.675	11.458	-0.032104	0.46031
14.675	11.792	-0.040438	0.46001
14.675	12.125	-0.047259	0.46001
14.675	12.458	-0.040589	0.46726
14.675	12.792	-0.030371	0.47114
14.675	13.125	-0.033072	0.47083
14.675	13.458	-0.052707	0.46647
14.675	13.792	-0.080815	0.4535
14.675	14.125	-0.10996	0.43283
14.675	14.458	-0.1337	0.43423
14.675	14.792	-0.15434	0.43267
14.675	15.125	-0.16128	0.42102
14.675	15.458	-0.16356	0.41635
14.675	15.792	-0.16138	0.42754
14.675	16.125	-0.16105	0.43366
14.675	16.458	-0.16262	0.42887
14.675	16.792	-0.13422	0.43251
14.675	17.125	-0.10862	0.45282
14.675	17.458	-0.08459	0.46925
14.675	17.792	-0.059995	0.47956
14.675	18.125	-0.050424	0.49142
14.675	18.458	-0.035203	0.50071
14.675	18.792	-0.019981	0.51452
14.675	19.125	-0.0022034	0.53878
14.675	19.458	0.026297	0.55782
14.675	19.792	0.062578	0.56752
14.675	20.125	0.10653	0.57616
14.675	20.458	0.13497	0.60642
14.675	20.792	0.15265	0.61645
14.675	21.125	0.19585	0.62521
14.675	21.458	0.265	0.64902
14.675	21.792	0.33616	0.70001
14.675	22.125	0.40632	0.72133
14.675	22.458	0.51254	0.71544
14.675	22.792	0.68954	0.68429
14.675	23.125	0.91324	0.62398
14.675	23.458	1.1145	0.6101
14.675	23.792	1.2847	0.49014
14.675	24.125	1.4272	0.42891
14.675	24.458	1.3916	0.50463
14.675	24.792	1.3956	0.55742
14.675	25.125	1.2749	0.52153
14.675	25.458	1.3416	0.41348
14.675	25.792	1.4142	0.28708
14.675	26.125	1.4735	0.3438
14.675	26.458	1.5406	0.41857
14.675	26.792	1.6903	0.36742
14.675	27.125	1.8573	0.47868
14.675	27.458	1.9432	0.63047
14.675	27.792	2.0707	0.59702
14.675	28.125	2.3739	0.6078
14.675	28.458	2.9023	0.55669
14.675	28.792	3.464	0.4267
14.675	29.125	4.2957	0.088607
14.675	29.458	5.7763	-1.0007
15.008	9.7917	-0.065406	0.43755
15.008	10.125	-0.059989	0.4382
15.008	10.458	-0.043389	0.44645
15.008	10.792	-0.039885	0.45687
15.008	11.125	-0.038938	0.46074
15.008	11.458	-0.035165	0.45942
15.008	11.792	-0.039086	0.46275
15.008	12.125	-0.038987	0.47082
15.008	12.458	-0.033807	0.46214
15.008	12.792	-0.029671	0.4655
15.008	13.125	-0.039311	0.47409
15.008	13.458	-0.057984	0.47278
15.008	13.792	-0.080068	0.45957
15.008	14.125	-0.112	0.44683
15.008	14.458	-0.13916	0.44673
15.008	14.792	-0.15549	0.44783
15.008	15.125	-0.16476	0.43802
15.008	15.458	-0.17221	0.43762
15.008	15.792	-0.16872	0.44945
15.008	16.125	-0.1672	0.44907
15.008	16.458	-0.17092	0.43631
15.008	16.792	-0.15415	0.4438
15.008	17.125	-0.13166	0.47022
15.008	17.458	-0.10771	0.49026
15.008	17.792	-0.083153	0.4953
15.008	18.125	-0.072798	0.50014
15.008	18.458	-0.056708	0.5129
15.008	18.792	-0.039355	0.53419
15.008	19.125	-0.013294	0.56739
15.008	19.458	0.016322	0.58996
15.008	19.792	0.045496	0.59102
15.008	20.125	0.087136	0.59879
15.008	20.458	0.12326	0.62871
15.008	20.792	0.15397	0.64984
15.008	21.125	0.19946	0.66723
15.008	21.458	0.26212	0.68471
15.008	21.792	0.31917	0.71205
15.008	22.125	0.38328	0.71125
15.008	22.458	0.50423	0.68491
15.008	22.792	0.69539	0.63121
15.008	23.125	0.91835	0.58418
15.008	23.458	1.1971	0.51272
15.008	23.792	1.4837	0.39253
15.008	24.125	1.6406	0.35559
15.008	24.458	1.6071	0.45807
15.008	24.792	1.4959	0.50204
15.008	25.125	1.3187	0.48019
15.008	25.458	1.3678	0.32472
15.008	25.792	1.4884	0.27708
15.008	26.125	1.5821	0.33435
15.008	26.458	1.6817	0.42283
15.008	26.792	1.9372	0.39975
15.008	27.125	1.999	0.59598
15.008	27.458	2.0011	0.79876
15.008	27.792	2.1758	0.78406
15.008	28.125	2.4688	0.74174
15.008	28.458	2.9891	0.71015
15.008	28.792	3.2687	0.56703
15.008	29.125	3.3976	0.1804
15.008	29.458	2.9456	-0.94449
15.342	9.7917	-0.059954	0.45046
15.342	10.125	-0.053673	0.44809
15.342	10.458	-0.038657	0.4569
15.342	10.792	-0.042521	0.46838
15.342	11.125	-0.044933	0.46698
15.342	11.458	-0.040574	0.46395
15.342	11.792	-0.041493	0.46587
15.342	12.125	-0.040102	0.4789
15.342	12.458	-0.04454	0.46857
15.342	12.792	-0.049826	0.47054
15.342	13.125	-0.057506	0.48009
15.342	13.458	-0.072827	0.47502
15.342	13.792	-0.089234	0.46026
15.342	14.125	-0.11039	0.45763
15.342	14.458	-0.13492	0.4546
15.342	14.792	-0.14702	0.4575
15.342	15.125	-0.15734	0.45187
15.342	15.458	-0.17434	0.45318
15.342	15.792	-0.17853	0.46231
15.342	16.125	-0.17106	0.45936
15.342	16.458	-0.17302	0.45875
15.342	16.792	-0.16685	0.46991
15.342	17.125	-0.14695	0.48559
15.342	17.458	-0.11866	0.49801
15.342	17.792	-0.098635	0.50508
15.342	18.125	-0.088547	0.51691
15.342	18.458	-0.072193	0.52992
15.342	18.792	-0.053254	0.5471
15.342	19.125	-0.023055	0.57069
15.342	19.458	0.0070972	0.5995
15.342	19.792	0.028896	0.6025
15.342	20.125	0.061913	0.60613
15.342	20.458	0.10106	0.62407
15.342	20.792	0.13575	0.64943
15.342	21.125	0.17931	0.67004
15.342	21.458	0.24614	0.68884
15.342	21.792	0.31707	0.7012
15.342	22.125	0.39322	0.68155
15.342	22.458	0.49645	0.62012
15.342	22.792	0.66264	0.55976
15.342	23.125	0.88706	0.51626
15.342	23.458	1.2263	0.44327
15.342	23.792	1.6094	0.34548
15.342	24.125	1.7637	0.35697
15.342	24.458	1.6873	0.45004
15.342	24.792	1.4655	0.52506
15.342	25.125	1.3574	0.49053
15.342	25.458	1.4627	0.33626
15.342	25.792	1.5171	0.37097
15.342	26.125	1.5583	0.49025
15.342	26.458	1.6937	0.49181
15.342	26.792	1.873	0.51868
15.342	27.125	1.9948	0.68374
15.342	27.458	2.0517	0.88419
15.342	27.792	2.2508	0.90213
15.342	28.125	2.5854	0.86915
15.342	28.458	2.9904	0.72952
15.342	28.792	3.1852	0.64214
15.342	29.125	2.6683	0.016671
15.342	29.458	0.69855	-1.1357
15.675	9.7917	-0.060824	0.45916
15.675	10.125	-0.048006	0.45198
15.675	10.458	-0.033218	0.45264
15.675	10.792	-0.039486	0.46192
15.675	11.125	-0.049081	0.47553
15.675	11.458	-0.057343	0.47429
15.675	11.792	-0.053802	0.46262
15.675	12.125	-0.045461	0.4709
15.675	12.458	-0.052748	0.46256
15.675	12.792	-0.063433	0.45346
15.675	13.125	-0.069836	0.45754
15.675	13.458	-0.081955	0.45913
15.675	13.792	-0.10023	0.45747
15.675	14.125	-0.12358	0.45692
15.675	14.458	-0.14739	0.45523
15.675	14.792	-0.15512	0.45768
15.675	15.125	-0.15125	0.45334
15.675	15.458	-0.16149	0.45681
15.675	15.792	-0.1813	0.47057
15.675	16.125	-0.18352	0.46746
15.675	16.458	-0.18518	0.47295
15.675	16.792	-0.17875	0.47949
15.675	17.125	-0.16022	0.4794
15.675	17.458	-0.13143	0.48424
15.675	17.792	-0.10898	0.49911
15.675	18.125	-0.093525	0.52271
15.675	18.458	-0.077968	0.5436
15.675	18.792	-0.064836	0.54644
15.675	19.125	-0.044179	0.562
15.675	19.458	-0.013904	0.58595
15.675	19.792	0.015731	0.59471
15.675	20.125	0.052692	0.59694
15.675	20.458	0.097089	0.60447
15.675	20.792	0.12586	0.62318
15.675	21.125	0.16847	0.64122
15.675	21.458	0.24469	0.64718
15.675	21.792	0.32045	0.65402
15.675	22.125	0.40823	0.63589
15.675	22.458	0.52876	0.57186
15.675	22.792	0.67269	0.51572
15.675	23.125	0.90251	0.50191
15.675	23.458	1.2605	0.39958
15.675	23.792	1.6149	0.39334
15.675	24.125	1.7364	0.48599
15.675	24.458	1.6597	0.55866
15.675	24.792	1.4509	0.61618
15.675	25.125	1.3505	0.58235
15.675	25.458	1.4233	0.50351
15.675	25.792	1.3589	0.58729
15.675	26.125	1.4774	0.64777
15.675	26.458	1.655	0.62542
15.675	26.792	1.7685	0.77623
15.675	27.125	1.9288	0.91165
15.675	27.458	2.183	1.0095
15.675	27.792	2.4181	1.0783
15.675	28.125	2.7746	1.0815
15.675	28.458	3.1677	0.73021
15.675	28.792	3.293	0.53797
15.675	29.125	2.616	-0.022327
15.675	29.458	0.32311	-1.2525
16.008	9.7917	-0.077144	0.45756
16.008	10.125	-0.057408	0.4551
16.008	10.458	-0.039075	0.45592
16.008	10.792	-0.044533	0.46982
16.008	11.125	-0.06069	0.48664
16.008	11.458	-0.067045	0.48361
16.008	11.792	-0.05813	0.45908
16.008	12.125	-0.049593	0.45586
16.008	12.458	-0.052016	0.45557
16.008	12.792	-0.061809	0.44857
16.008	13.125	-0.078266	0.44575
16.008	13.458	-0.099873	0.45639
16.008	13.792	-0.11558	0.45972
16.008	14.125	-0.1371	0.45499
16.008	14.458	-0.15645	0.45204
16.008	14.792	-0.16072	0.45608
16.008	15.125	-0.15167	0.44843
16.008	15.458	-0.15897	0.45185
16.008	15.792	-0.17881	0.46671
16.008	16.125	-0.18409	0.46497
16.008	16.458	-0.18401	0.47334
16.008	16.792	-0.18358	0.4856
16.008	17.125	-0.16768	0.48419
16.008	17.458	-0.13809	0.47979
16.008	17.792	-0.11728	0.48714
16.008	18.125	-0.1053	0.50796
16.008	18.458	-0.089895	0.53564
16.008	18.792	-0.083472	0.54151
16.008	19.125	-0.072424	0.55872
16.008	19.458	-0.046798	0.58067
16.008	19.792	-0.016452	0.59388
16.008	20.125	0.025829	0.59921
16.008	20.458	0.073984	0.60239
16.008	20.792	0.11938	0.61546
16.008	21.125	0.1755	0.62912
16.008	21.458	0.24136	0.62529
16.008	21.792	0.32071	0.62598
16.008	22.125	0.41363	0.61507
16.008	22.458	0.54924	0.55626
16.008	22.792	0.65882	0.51663
16.008	23.125	0.87423	0.47602
16.008	23.458	1.2093	0.39736
16.008	23.792	1.4925	0.44517
16.008	24.125	1.6431	0.60104
16.008	24.458	1.6344	0.71221
16.008	24.792	1.5201	0.80048
16.008	25.125	1.4191	0.74867
16.008	25.458	1.385	0.7577
16.008	25.792	1.331	0.79282
16.008	26.125	1.4286	0.82069
16.008	26.458	1.6265	0.82638
16.008	26.792	1.7707	0.94036
16.008	27.125	1.9978	1.0899
16.008	27.458	2.3097	1.2143
16.008	27.792	2.5828	1.3006
16.008	28.125	2.9787	1.2256
16.008	28.458	3.4438	0.85785
16.008	28.792	3.6371	0.59104
16.008	29.125	3.3053	0.13754
16.008	29.458	2.0666	-1.1594
16.342	9.7917	-0.077443	0.4571
16.342	10.125	-0.065229	0.46072
16.342	10.458	-0.037259	0.46763
16.342	10.792	-0.035846	0.47678
16.342	11.125	-0.060799	0.4877
16.342	11.458	-0.0706	0.47794
16.342	11.792	-0.070755	0.45927
16.342	12.125	-0.066331	0.45584
16.342	12.458	-0.064432	0.45985
16.342	12.792	-0.066414	0.45552
16.342	13.125	-0.073686	0.45102
16.342	13.458	-0.098489	0.4598
16.342	13.792	-0.11993	0.46082
16.342	14.125	-0.13288	0.45669
16.342	14.458	-0.14873	0.45904
16.342	14.792	-0.15444	0.47352
16.342	15.125	-0.14654	0.47098
16.342	15.458	-0.15756	0.46486
16.342	15.792	-0.17653	0.47044
16.342	16.125	-0.17979	0.4662
16.342	16.458	-0.17573	0.47479
16.342	16.792	-0.17166	0.48543
16.342	17.125	-0.16767	0.47931
16.342	17.458	-0.14778	0.47468
16.342	17.792	-0.12386	0.47954
16.342	18.125	-0.11383	0.49356
16.342	18.458	-0.10598	0.51469
16.342	18.792	-0.10106	0.5307
16.342	19.125	-0.092022	0.55911
16.342	19.458	-0.071948	0.58421
16.342	19.792	-0.045275	0.59576
16.342	20.125	-0.0034684	0.59826
16.342	20.458	0.043883	0.60711
16.342	20.792	0.10835	0.61445
16.342	21.125	0.17148	0.6253
16.342	21.458	0.24146	0.62777
16.342	21.792	0.32466	0.62348
16.342	22.125	0.40863	0.62333
16.342	22.458	0.54855	0.57423
16.342	22.792	0.68501	0.5147
16.342	23.125	0.89211	0.45787
16.342	23.458	1.1777	0.41513
16.342	23.792	1.4292	0.48906
16.342	24.125	1.5394	0.66877
16.342	24.458	1.5799	0.82858
16.342	24.792	1.5593	0.96014
16.342	25.125	1.4138	1.0034
16.342	25.458	1.2656	1.0271
16.342	25.792	1.1734	1.0074
16.342	26.125	1.2926	0.99898
16.342	26.458	1.5234	0.98041
16.342	26.792	1.7659	1.0371
16.342	27.125	2.2063	1.0856
16.342	27.458	2.5294	1.185
16.342	27.792	2.8301	1.2801
16.342	28.125	3.4126	1.1744
16.342	28.458	3.8705	0.89447
16.342	28.792	4.078	0.65077
16.342	29.125	3.9864	0.27204
16.342	29.458	3.7199	-0.89241
16.675	9.7917	-0.065277	0.47069
16.675	10.125	-0.065	0.47512
16.675	10.458	-0.048499	0.48596
16.675	10.792	-0.046179	0.48529
16.675	11.125	-0.070549	0.48675
16.675	11.458	-0.08542	0.47585
16.675	11.792	-0.082442	0.46697
16.675	12.125	-0.077133	0.46375
16.675	12.458	-0.071609	0.46249
16.675	12.792	-0.067943	0.45752
16.675	13.125	-0.068255	0.45572
16.675	13.458	-0.090954	0.46075
16.675	13.792	-0.11549	0.4603
16.675	14.125	-0.12819	0.45906
16.675	14.458	-0.14117	0.46787
16.675	14.792	-0.15409	0.48928
16.675	15.125	-0.15027	0.49573
16.675	15.458	-0.1566	0.48584
16.675	15.792	-0.17928	0.48014
16.675	16.125	-0.1849	0.46702
16.675	16.458	-0.17982	0.47172
16.675	16.792	-0.17605	0.47933
16.675	17.125	-0.17656	0.48096
16.675	17.458	-0.15785	0.47659
16.675	17.792	-0.12632	0.48508
16.675	18.125	-0.123	0.49535
16.675	18.458	-0.12931	0.5096
16.675	18.792	-0.12325	0.53221
16.675	19.125	-0.10711	0.57262
16.675	19.458	-0.087681	0.59706
16.675	19.792	-0.055982	0.59279
16.675	20.125	-0.010122	0.59242
16.675	20.458	0.0346	0.60513
16.675	20.792	0.093068	0.61855
16.675	21.125	0.16209	0.6308
16.675	21.458	0.24705	0.6371
16.675	21.792	0.33676	0.64619
16.675	22.125	0.42021	0.64279
16.675	22.458	0.51036	0.60286
16.675	22.792	0.6466	0.54705
16.675	23.125	0.87948	0.48652
