x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6502	-0.29163
3.0083	9.7917	0.82047	0.93597
3.0083	10.125	0.9719	1.2489
3.0083	10.458	1.0351	1.5918
3.0083	10.792	0.83353	1.8355
3.0083	11.125	0.45019	2.0244
3.0083	11.458	0.049623	2.0102
3.0083	11.792	-0.28825	1.8704
3.0083	12.125	-0.57733	1.6478
3.0083	12.458	-0.60519	1.4494
3.0083	12.792	-0.49171	1.2977
3.0083	13.125	-0.27558	1.1805
3.0083	13.458	-0.1164	1.1816
3.0083	13.792	0.084368	1.3147
3.0083	14.125	0.19109	1.452
3.0083	14.458	0.20767	1.5804
3.0083	14.792	0.15953	1.7053
3.0083	15.125	0.026818	1.7302
3.0083	15.458	-0.18335	1.6594
3.0083	15.792	-0.28524	1.636
3.0083	16.125	-0.41714	1.6291
3.0083	16.458	-0.5109	1.5077
3.0083	16.792	-0.5454	1.4662
3.0083	17.125	-0.60763	1.4227
3.0083	17.458	-0.60668	1.3796
3.0083	17.792	-0.56998	1.3033
3.0083	18.125	-0.54852	1.3695
3.0083	18.458	-0.58124	1.5142
3.0083	18.792	-0.75968	1.5309
3.0083	19.125	-0.91401	1.5218
3.0083	19.458	-0.99644	1.6206
3.0083	19.792	-1.1331	1.6641
3.0083	20.125	-1.1052	1.6805
3.0083	20.458	-1.0473	1.6946
3.0083	20.792	-1.0068	1.6879
3.0083	21.125	-1.0139	1.6403
3.0083	21.458	-0.87522	1.6831
3.0083	21.792	-0.76182	1.8515
3.0083	22.125	-0.54684	2.0355
3.0083	22.458	-0.19462	2.2278
3.0083	22.792	0.19811	2.5146
3.0083	23.125	0.50403	2.7514
3.0083	23.458	0.88272	3.0338
3.0083	23.792	1.3406	3.4442
3.0083	24.125	1.5664	3.9034
3.0083	24.458	1.7501	4.3632
3.0083	24.792	1.9978	4.7589
3.0083	25.125	1.9579	5.017
3.0083	25.458	1.6196	5.2325
3.0083	25.792	1.5211	5.4821
3.0083	26.125	1.5636	5.6631
3.0083	26.458	1.6411	5.8828
3.0083	26.792	2.0696	5.7964
3.0083	27.125	2.9256	5.1765
3.0083	27.458	3.41	4.4146
3.0083	27.792	3.6853	3.2796
3.0083	28.125	3.8152	1.9418
3.0083	28.458	3.9298	1.2337
3.0083	28.792	3.6974	1.0334
3.0083	29.125	2.9296	0.23102
3.0083	29.458	1.2791	-0.3396
3.3417	9.7917	0.60694	0.69854
3.3417	10.125	0.68887	0.96044
3.3417	10.458	0.71419	1.2255
3.3417	10.792	0.57117	1.4488
3.3417	11.125	0.31604	1.6349
3.3417	11.458	0.063357	1.6527
3.3417	11.792	-0.15917	1.5768
3.3417	12.125	-0.33299	1.4712
3.3417	12.458	-0.37894	1.3295
3.3417	12.792	-0.34261	1.1932
3.3417	13.125	-0.25168	1.1491
3.3417	13.458	-0.16763	1.1673
3.3417	13.792	-0.03487	1.2293
3.3417	14.125	0.031557	1.2866
3.3417	14.458	0.044523	1.3658
3.3417	14.792	0.009744	1.4527
3.3417	15.125	-0.083066	1.4762
3.3417	15.458	-0.20589	1.5106
3.3417	15.792	-0.26831	1.4566
3.3417	16.125	-0.36473	1.4921
3.3417	16.458	-0.41184	1.4791
3.3417	16.792	-0.38484	1.488
3.3417	17.125	-0.41688	1.5063
3.3417	17.458	-0.41134	1.5159
3.3417	17.792	-0.3907	1.4527
3.3417	18.125	-0.39243	1.5217
3.3417	18.458	-0.4719	1.6072
3.3417	18.792	-0.62325	1.599
3.3417	19.125	-0.79136	1.5888
3.3417	19.458	-0.89173	1.5758
3.3417	19.792	-0.96294	1.5832
3.3417	20.125	-0.91887	1.5459
3.3417	20.458	-0.85006	1.5087
3.3417	20.792	-0.77482	1.4484
3.3417	21.125	-0.71492	1.3845
3.3417	21.458	-0.60182	1.4255
3.3417	21.792	-0.45754	1.6009
3.3417	22.125	-0.23096	1.7763
3.3417	22.458	0.15437	1.8875
3.3417	22.792	0.43939	2.0904
3.3417	23.125	0.63001	2.4274
3.3417	23.458	0.95303	2.7511
3.3417	23.792	1.2524	3.0573
3.3417	24.125	1.3636	3.4521
3.3417	24.458	1.5265	3.8286
3.3417	24.792	1.6697	4.2195
3.3417	25.125	1.626	4.5274
3.3417	25.458	1.3382	4.9229
3.3417	25.792	1.3425	5.2081
3.3417	26.125	1.4006	5.5461
3.3417	26.458	1.6323	5.8091
3.3417	26.792	2.2908	5.7922
3.3417	27.125	3.2541	4.9913
3.3417	27.458	3.8773	4.0929
3.3417	27.792	4.2529	3.0095
3.3417	28.125	4.3833	1.6754
3.3417	28.458	4.4615	0.75521
3.3417	28.792	4.2548	0.476
3.3417	29.125	3.1439	0.089548
3.3417	29.458	1.3571	-0.32953
3.675	9.7917	0.38747	0.62695
3.675	10.125	0.45468	0.82935
3.675	10.458	0.47898	1.0236
3.675	10.792	0.38123	1.1845
3.675	11.125	0.21184	1.3111
3.675	11.458	0.033218	1.3395
3.675	11.792	-0.12759	1.3383
3.675	12.125	-0.24347	1.3125
3.675	12.458	-0.28825	1.2425
3.675	12.792	-0.25793	1.1407
3.675	13.125	-0.22848	1.1195
3.675	13.458	-0.20565	1.1357
3.675	13.792	-0.10832	1.2009
3.675	14.125	-0.037296	1.2738
3.675	14.458	-0.05153	1.3295
3.675	14.792	-0.054247	1.398
3.675	15.125	-0.097724	1.4244
3.675	15.458	-0.15595	1.4213
3.675	15.792	-0.24952	1.4064
3.675	16.125	-0.37653	1.4064
3.675	16.458	-0.38978	1.4502
3.675	16.792	-0.34856	1.4879
3.675	17.125	-0.33901	1.487
3.675	17.458	-0.32137	1.4605
3.675	17.792	-0.26198	1.4313
3.675	18.125	-0.31997	1.5197
3.675	18.458	-0.46601	1.5724
3.675	18.792	-0.55523	1.5396
3.675	19.125	-0.68453	1.5004
3.675	19.458	-0.76577	1.4944
3.675	19.792	-0.7535	1.4917
3.675	20.125	-0.66292	1.4729
3.675	20.458	-0.57077	1.4445
3.675	20.792	-0.47073	1.4649
3.675	21.125	-0.30665	1.4738
3.675	21.458	-0.16475	1.53
3.675	21.792	0.025563	1.6492
3.675	22.125	0.3158	1.7881
3.675	22.458	0.62312	1.8552
3.675	22.792	0.80027	1.9989
3.675	23.125	0.88338	2.2393
3.675	23.458	1.0759	2.4549
3.675	23.792	1.2371	2.6977
3.675	24.125	1.2334	2.9545
3.675	24.458	1.1915	3.1846
3.675	24.792	1.1406	3.4283
3.675	25.125	1.0615	3.8225
3.675	25.458	0.86031	4.1079
3.675	25.792	0.86175	4.3684
3.675	26.125	1.0511	4.6745
3.675	26.458	1.4937	5.0065
3.675	26.792	2.419	4.949
3.675	27.125	3.5188	4.4567
3.675	27.458	4.4002	3.6428
3.675	27.792	4.8579	2.4271
3.675	28.125	5.0224	1.1371
3.675	28.458	4.9705	0.38371
3.675	28.792	4.7604	-0.067072
3.675	29.125	3.6167	-0.35422
3.675	29.458	2.1723	-0.4003
4.0083	9.7917	0.20905	0.62638
4.0083	10.125	0.25627	0.75982
4.0083	10.458	0.27862	0.9038
4.0083	10.792	0.21877	1.0369
4.0083	11.125	0.096522	1.1364
4.0083	11.458	-0.034425	1.1662
4.0083	11.792	-0.15368	1.1682
4.0083	12.125	-0.23543	1.1602
4.0083	12.458	-0.25678	1.1218
4.0083	12.792	-0.2341	1.0769
4.0083	13.125	-0.21936	1.0802
4.0083	13.458	-0.22389	1.1037
4.0083	13.792	-0.16226	1.1614
4.0083	14.125	-0.1107	1.2259
4.0083	14.458	-0.12103	1.2781
4.0083	14.792	-0.11525	1.3423
4.0083	15.125	-0.11465	1.3763
4.0083	15.458	-0.14028	1.3985
4.0083	15.792	-0.23942	1.3875
4.0083	16.125	-0.34357	1.3697
4.0083	16.458	-0.36259	1.3836
4.0083	16.792	-0.34161	1.4125
4.0083	17.125	-0.34891	1.3993
4.0083	17.458	-0.36047	1.3479
4.0083	17.792	-0.31293	1.3537
4.0083	18.125	-0.33835	1.4395
4.0083	18.458	-0.4573	1.4577
4.0083	18.792	-0.48943	1.4441
4.0083	19.125	-0.5518	1.3872
4.0083	19.458	-0.60891	1.3979
4.0083	19.792	-0.55456	1.389
4.0083	20.125	-0.41535	1.3898
4.0083	20.458	-0.2827	1.3926
4.0083	20.792	-0.13088	1.4724
4.0083	21.125	0.071789	1.5603
4.0083	21.458	0.21073	1.6429
4.0083	21.792	0.41889	1.7554
4.0083	22.125	0.67993	1.808
4.0083	22.458	0.89361	1.8203
4.0083	22.792	1.031	1.918
4.0083	23.125	1.0452	2.0333
4.0083	23.458	1.1296	2.1275
4.0083	23.792	1.2018	2.1993
4.0083	24.125	1.0318	2.2828
4.0083	24.458	0.84266	2.3341
4.0083	24.792	0.71087	2.4244
4.0083	25.125	0.615	2.7571
4.0083	25.458	0.48199	3.0072
4.0083	25.792	0.47241	3.1882
4.0083	26.125	0.78509	3.2942
4.0083	26.458	1.41	3.5451
4.0083	26.792	2.5554	3.3899
4.0083	27.125	3.8792	2.9874
4.0083	27.458	4.9406	2.2921
4.0083	27.792	5.4442	1.227
4.0083	28.125	5.3896	0.43783
4.0083	28.458	5.3202	-0.077434
4.0083	28.792	5.0489	-0.54135
4.0083	29.125	4.1312	-0.79003
4.0083	29.458	2.6109	-0.41612
4.3417	9.7917	0.058019	0.61416
4.3417	10.125	0.093815	0.70095
4.3417	10.458	0.13484	0.81094
4.3417	10.792	0.10504	0.92791
4.3417	11.125	0.019385	1.0136
4.3417	11.458	-0.075854	1.0498
4.3417	11.792	-0.17372	1.0711
4.3417	12.125	-0.239	1.0812
4.3417	12.458	-0.25612	1.0495
4.3417	12.792	-0.24753	1.0229
4.3417	13.125	-0.24797	1.02
4.3417	13.458	-0.26629	1.0369
4.3417	13.792	-0.2348	1.0809
4.3417	14.125	-0.20474	1.1308
4.3417	14.458	-0.20242	1.1737
4.3417	14.792	-0.19244	1.229
4.3417	15.125	-0.18306	1.2562
4.3417	15.458	-0.18793	1.2726
4.3417	15.792	-0.24929	1.2711
4.3417	16.125	-0.3306	1.2464
4.3417	16.458	-0.36317	1.2477
4.3417	16.792	-0.35679	1.2742
4.3417	17.125	-0.36257	1.266
4.3417	17.458	-0.3893	1.2435
4.3417	17.792	-0.33906	1.2564
4.3417	18.125	-0.33147	1.3005
4.3417	18.458	-0.40509	1.335
4.3417	18.792	-0.45243	1.3422
4.3417	19.125	-0.46346	1.3087
4.3417	19.458	-0.47495	1.3191
4.3417	19.792	-0.41194	1.3204
4.3417	20.125	-0.26668	1.3105
4.3417	20.458	-0.099872	1.32
4.3417	20.792	0.070043	1.409
4.3417	21.125	0.25979	1.5105
4.3417	21.458	0.41449	1.6024
4.3417	21.792	0.60024	1.6799
4.3417	22.125	0.81096	1.7202
4.3417	22.458	1.0007	1.7078
4.3417	22.792	1.0968	1.7545
4.3417	23.125	1.1589	1.7927
4.3417	23.458	1.2533	1.8245
4.3417	23.792	1.1748	1.7364
4.3417	24.125	0.91887	1.6556
4.3417	24.458	0.69406	1.5299
4.3417	24.792	0.38054	1.3959
4.3417	25.125	0.18328	1.4696
4.3417	25.458	0.15874	1.5985
4.3417	25.792	0.26897	1.6292
4.3417	26.125	0.66144	1.6731
4.3417	26.458	1.2765	1.7497
4.3417	26.792	2.39	1.4686
4.3417	27.125	3.9878	0.98527
4.3417	27.458	5.2008	0.52465
4.3417	27.792	5.8539	-0.21867
4.3417	28.125	5.9217	-0.64522
4.3417	28.458	5.6939	-0.83464
4.3417	28.792	5.1137	-0.85702
4.3417	29.125	4.5032	-0.74534
4.3417	29.458	3.0043	-0.33275
4.675	9.7917	-0.053813	0.60216
4.675	10.125	-0.021837	0.66833
4.675	10.458	0.018827	0.74372
4.675	10.792	0.0087589	0.83962
4.675	11.125	-0.049599	0.91753
4.675	11.458	-0.11512	0.9571
4.675	11.792	-0.18802	0.98313
4.675	12.125	-0.23836	1.0012
4.675	12.458	-0.25814	0.98059
4.675	12.792	-0.2539	0.95354
4.675	13.125	-0.26405	0.95427
4.675	13.458	-0.28633	0.97544
4.675	13.792	-0.27477	0.99714
4.675	14.125	-0.26544	1.0216
4.675	14.458	-0.25663	1.0458
4.675	14.792	-0.24796	1.0838
4.675	15.125	-0.24993	1.1007
4.675	15.458	-0.23664	1.0965
4.675	15.792	-0.27046	1.0992
4.675	16.125	-0.33098	1.1052
4.675	16.458	-0.34983	1.1197
4.675	16.792	-0.34425	1.1204
4.675	17.125	-0.35192	1.1156
4.675	17.458	-0.37422	1.1199
4.675	17.792	-0.34981	1.1438
4.675	18.125	-0.32615	1.1792
4.675	18.458	-0.38314	1.1962
4.675	18.792	-0.41294	1.2089
4.675	19.125	-0.40321	1.2162
4.675	19.458	-0.42363	1.2074
4.675	19.792	-0.3672	1.1989
4.675	20.125	-0.24975	1.188
4.675	20.458	-0.087613	1.208
4.675	20.792	0.073964	1.2766
4.675	21.125	0.26206	1.3607
4.675	21.458	0.462	1.4471
4.675	21.792	0.61629	1.496
4.675	22.125	0.78659	1.5439
4.675	22.458	0.99691	1.553
4.675	22.792	1.1069	1.5546
4.675	23.125	1.1679	1.5009
4.675	23.458	1.2292	1.5023
4.675	23.792	1.1225	1.2896
4.675	24.125	0.86411	1.108
4.675	24.458	0.61138	0.91077
4.675	24.792	0.26577	0.67707
4.675	25.125	0.004866	0.48946
4.675	25.458	-0.027926	0.38634
4.675	25.792	0.22819	0.27151
4.675	26.125	0.69299	0.11431
4.675	26.458	1.3526	-0.044304
4.675	26.792	2.3049	-0.37352
4.675	27.125	3.8184	-0.68985
4.675	27.458	5.2282	-1.0789
4.675	27.792	6.114	-1.4925
4.675	28.125	6.2809	-1.6692
4.675	28.458	6.028	-1.6408
4.675	28.792	5.3363	-1.2919
4.675	29.125	4.74	-0.90822
4.675	29.458	3.3148	-0.36592
5.0083	9.7917	-0.13622	0.59879
5.0083	10.125	-0.11179	0.64258
5.0083	10.458	-0.079231	0.68895
5.0083	10.792	-0.075329	0.75832
5.0083	11.125	-0.10973	0.82431
5.0083	11.458	-0.16194	0.86776
5.0083	11.792	-0.21157	0.89105
5.0083	12.125	-0.24319	0.90463
5.0083	12.458	-0.26329	0.89549
5.0083	12.792	-0.25885	0.87365
5.0083	13.125	-0.2686	0.87807
5.0083	13.458	-0.29269	0.89771
5.0083	13.792	-0.29707	0.91189
5.0083	14.125	-0.29145	0.93023
5.0083	14.458	-0.28057	0.94518
5.0083	14.792	-0.28618	0.95734
5.0083	15.125	-0.29063	0.96472
5.0083	15.458	-0.26859	0.96318
5.0083	15.792	-0.29105	0.97117
5.0083	16.125	-0.32944	0.98688
5.0083	16.458	-0.34738	0.98688
5.0083	16.792	-0.35838	0.97654
5.0083	17.125	-0.35347	0.98447
5.0083	17.458	-0.36675	0.98057
5.0083	17.792	-0.35512	0.99927
5.0083	18.125	-0.343	1.0446
5.0083	18.458	-0.38026	1.0668
5.0083	18.792	-0.38173	1.0726
5.0083	19.125	-0.36374	1.0862
5.0083	19.458	-0.36175	1.0771
5.0083	19.792	-0.29707	1.0416
5.0083	20.125	-0.165	1.0053
5.0083	20.458	-0.054793	1.0519
5.0083	20.792	0.066756	1.1063
5.0083	21.125	0.22619	1.1813
5.0083	21.458	0.40527	1.2416
5.0083	21.792	0.57632	1.2845
5.0083	22.125	0.76042	1.3075
5.0083	22.458	0.91325	1.2991
5.0083	22.792	1.0256	1.2902
5.0083	23.125	1.0756	1.2326
5.0083	23.458	1.0967	1.1636
5.0083	23.792	1.0662	0.96151
5.0083	24.125	0.86199	0.77908
5.0083	24.458	0.64733	0.52142
5.0083	24.792	0.39907	0.14672
5.0083	25.125	0.16462	-0.27649
5.0083	25.458	0.12177	-0.5872
5.0083	25.792	0.38731	-0.85933
5.0083	26.125	0.8508	-1.1397
5.0083	26.458	1.6028	-1.5436
5.0083	26.792	2.6449	-1.8068
5.0083	27.125	3.8033	-1.9977
5.0083	27.458	4.9426	-2.3456
5.0083	27.792	5.8969	-2.4421
5.0083	28.125	6.2254	-2.4113
5.0083	28.458	6.1594	-2.1295
5.0083	28.792	5.6263	-1.5374
5.0083	29.125	4.8489	-0.89303
5.0083	29.458	3.5295	-0.43018
5.3417	9.7917	-0.19697	0.57909
5.3417	10.125	-0.17372	0.60865
5.3417	10.458	-0.15156	0.64178
5.3417	10.792	-0.14999	0.69008
5.3417	11.125	-0.17417	0.74043
5.3417	11.458	-0.21253	0.77615
5.3417	11.792	-0.24213	0.79929
5.3417	12.125	-0.26074	0.81641
5.3417	12.458	-0.27586	0.82154
5.3417	12.792	-0.26371	0.81523
5.3417	13.125	-0.26935	0.81684
5.3417	13.458	-0.29923	0.8227
5.3417	13.792	-0.30997	0.82809
5.3417	14.125	-0.30075	0.84225
5.3417	14.458	-0.29442	0.85428
5.3417	14.792	-0.30402	0.86412
5.3417	15.125	-0.30784	0.86887
5.3417	15.458	-0.29652	0.86536
5.3417	15.792	-0.31594	0.87475
5.3417	16.125	-0.34518	0.88302
5.3417	16.458	-0.36004	0.86905
5.3417	16.792	-0.37403	0.86352
5.3417	17.125	-0.37407	0.8683
5.3417	17.458	-0.38001	0.8582
5.3417	17.792	-0.36627	0.87367
5.3417	18.125	-0.352	0.91603
5.3417	18.458	-0.36802	0.93887
5.3417	18.792	-0.37041	0.94085
5.3417	19.125	-0.35677	0.94257
5.3417	19.458	-0.33269	0.93393
5.3417	19.792	-0.27822	0.91168
5.3417	20.125	-0.17807	0.87857
5.3417	20.458	-0.086991	0.88755
5.3417	20.792	0.0063026	0.91368
5.3417	21.125	0.16474	0.9553
5.3417	21.458	0.31022	0.96001
5.3417	21.792	0.47659	0.99508
5.3417	22.125	0.66704	1.036
5.3417	22.458	0.8222	1.0317
5.3417	22.792	0.91597	1.0162
5.3417	23.125	0.95223	0.95651
5.3417	23.458	0.9439	0.86037
5.3417	23.792	0.89568	0.67762
5.3417	24.125	0.77918	0.5112
5.3417	24.458	0.72889	0.26879
5.3417	24.792	0.63932	-0.13068
5.3417	25.125	0.53535	-0.72495
5.3417	25.458	0.69422	-1.2548
5.3417	25.792	0.90031	-1.7342
5.3417	26.125	1.2566	-2.2197
5.3417	26.458	1.9811	-2.5889
5.3417	26.792	2.9659	-2.7902
5.3417	27.125	3.8671	-2.9734
5.3417	27.458	4.7881	-3.2182
5.3417	27.792	5.5601	-3.1631
5.3417	28.125	5.8805	-2.9659
5.3417	28.458	5.9661	-2.1137
5.3417	28.792	5.8086	-1.1629
5.3417	29.125	5.0739	-0.47884
5.3417	29.458	4.0873	-0.41094
5.675	9.7917	-0.22405	0.56464
5.675	10.125	-0.19959	0.57958
5.675	10.458	-0.17559	0.6014
5.675	10.792	-0.18031	0.63429
5.675	11.125	-0.2095	0.67288
5.675	11.458	-0.24156	0.7063
5.675	11.792	-0.26425	0.73152
5.675	12.125	-0.28032	0.74594
5.675	12.458	-0.28234	0.75637
5.675	12.792	-0.25955	0.76039
5.675	13.125	-0.26517	0.76413
5.675	13.458	-0.29566	0.76686
5.675	13.792	-0.31322	0.75952
5.675	14.125	-0.31495	0.76329
5.675	14.458	-0.31489	0.77421
5.675	14.792	-0.31821	0.79198
5.675	15.125	-0.31098	0.79792
5.675	15.458	-0.30573	0.79503
5.675	15.792	-0.32687	0.80403
5.675	16.125	-0.35153	0.81367
5.675	16.458	-0.36486	0.80264
5.675	16.792	-0.38064	0.78776
5.675	17.125	-0.38335	0.77983
5.675	17.458	-0.37771	0.77019
5.675	17.792	-0.35788	0.77877
5.675	18.125	-0.35599	0.78943
5.675	18.458	-0.37194	0.79231
5.675	18.792	-0.36871	0.78692
5.675	19.125	-0.34742	0.7845
5.675	19.458	-0.31543	0.78825
5.675	19.792	-0.27978	0.76389
5.675	20.125	-0.20406	0.71859
5.675	20.458	-0.1305	0.69675
5.675	20.792	-0.04496	0.68492
5.675	21.125	0.11832	0.68837
5.675	21.458	0.24859	0.66311
5.675	21.792	0.37869	0.66603
5.675	22.125	0.54464	0.6682
5.675	22.458	0.71601	0.65811
5.675	22.792	0.82442	0.66508
5.675	23.125	0.88501	0.62686
5.675	23.458	0.86256	0.5232
5.675	23.792	0.8419	0.3465
5.675	24.125	0.83664	0.21639
5.675	24.458	0.876	0.00041992
5.675	24.792	0.94315	-0.3826
5.675	25.125	0.9822	-0.93429
5.675	25.458	1.222	-1.6442
5.675	25.792	1.4518	-2.1223
5.675	26.125	1.7636	-2.5893
5.675	26.458	2.3402	-3.001
5.675	26.792	3.2026	-3.1937
5.675	27.125	4.0358	-3.3215
5.675	27.458	4.7618	-3.5275
5.675	27.792	5.213	-3.2923
5.675	28.125	5.5006	-2.8826
5.675	28.458	5.5073	-2.1139
5.675	28.792	5.5308	-1.0117
5.675	29.125	4.8204	-0.2031
5.675	29.458	3.4729	-0.46848
6.0083	9.7917	-0.25065	0.54525
6.0083	10.125	-0.23479	0.55592
6.0083	10.458	-0.20867	0.57212
6.0083	10.792	-0.21021	0.59311
6.0083	11.125	-0.23399	0.61964
6.0083	11.458	-0.25758	0.65045
6.0083	11.792	-0.28097	0.67095
6.0083	12.125	-0.29855	0.67638
6.0083	12.458	-0.29676	0.67684
6.0083	12.792	-0.27407	0.67979
6.0083	13.125	-0.27772	0.68928
6.0083	13.458	-0.29843	0.69542
6.0083	13.792	-0.31855	0.68995
6.0083	14.125	-0.3337	0.6971
6.0083	14.458	-0.3331	0.70765
6.0083	14.792	-0.32571	0.71785
6.0083	15.125	-0.31749	0.72079
6.0083	15.458	-0.31481	0.72292
6.0083	15.792	-0.33382	0.73583
6.0083	16.125	-0.35561	0.74816
6.0083	16.458	-0.36152	0.74075
6.0083	16.792	-0.36966	0.7226
6.0083	17.125	-0.37167	0.70821
6.0083	17.458	-0.36976	0.6907
6.0083	17.792	-0.3543	0.68243
6.0083	18.125	-0.36	0.67773
6.0083	18.458	-0.37342	0.66529
6.0083	18.792	-0.36832	0.64092
6.0083	19.125	-0.34523	0.61877
6.0083	19.458	-0.31529	0.6108
6.0083	19.792	-0.27197	0.58936
6.0083	20.125	-0.19734	0.53992
6.0083	20.458	-0.13208	0.50015
6.0083	20.792	-0.049614	0.45935
6.0083	21.125	0.083031	0.41412
6.0083	21.458	0.17288	0.37796
6.0083	21.792	0.27348	0.37412
6.0083	22.125	0.42564	0.37091
6.0083	22.458	0.57568	0.37246
6.0083	22.792	0.72798	0.40299
6.0083	23.125	0.8109	0.37066
6.0083	23.458	0.83055	0.28039
6.0083	23.792	0.87415	0.14752
6.0083	24.125	0.94914	0.0016632
6.0083	24.458	1.0574	-0.20457
6.0083	24.792	1.2163	-0.50716
6.0083	25.125	1.2936	-0.91365
6.0083	25.458	1.5148	-1.4496
6.0083	25.792	1.8545	-1.8654
6.0083	26.125	2.2406	-2.3506
6.0083	26.458	2.7476	-2.7063
6.0083	26.792	3.3764	-2.9308
6.0083	27.125	3.9766	-3.0761
6.0083	27.458	4.5922	-3.2596
6.0083	27.792	4.8571	-2.8425
6.0083	28.125	5.0144	-2.2626
6.0083	28.458	5.0089	-1.6014
6.0083	28.792	5.201	-0.61677
6.0083	29.125	4.6201	-0.013276
6.0083	29.458	3.0788	-0.45567
6.3417	9.7917	-0.27554	0.52567
6.3417	10.125	-0.26738	0.535
6.3417	10.458	-0.24575	0.54154
6.3417	10.792	-0.24255	0.55171
6.3417	11.125	-0.26184	0.569
6.3417	11.458	-0.2727	0.59506
6.3417	11.792	-0.28666	0.61378
6.3417	12.125	-0.30677	0.61328
6.3417	12.458	-0.31135	0.60273
6.3417	12.792	-0.29822	0.60126
6.3417	13.125	-0.30617	0.61183
6.3417	13.458	-0.31722	0.61813
6.3417	13.792	-0.32038	0.6265
6.3417	14.125	-0.33591	0.63805
6.3417	14.458	-0.34171	0.64419
6.3417	14.792	-0.33678	0.64788
6.3417	15.125	-0.33348	0.65239
6.3417	15.458	-0.32136	0.65537
6.3417	15.792	-0.32954	0.66545
6.3417	16.125	-0.34973	0.67037
6.3417	16.458	-0.36025	0.66047
6.3417	16.792	-0.3631	0.64513
6.3417	17.125	-0.36224	0.63455
6.3417	17.458	-0.36498	0.6133
6.3417	17.792	-0.34835	0.58932
6.3417	18.125	-0.35648	0.56933
6.3417	18.458	-0.36682	0.55666
6.3417	18.792	-0.35301	0.53715
6.3417	19.125	-0.33007	0.49139
6.3417	19.458	-0.31015	0.45794
6.3417	19.792	-0.26617	0.42447
6.3417	20.125	-0.19609	0.37523
6.3417	20.458	-0.13418	0.33481
6.3417	20.792	-0.073822	0.2873
6.3417	21.125	0.0086817	0.22782
6.3417	21.458	0.07696	0.18598
6.3417	21.792	0.19486	0.1726
6.3417	22.125	0.32685	0.18691
6.3417	22.458	0.48485	0.1977
6.3417	22.792	0.66053	0.22085
6.3417	23.125	0.74916	0.21086
6.3417	23.458	0.81322	0.15717
6.3417	23.792	0.86964	0.075379
6.3417	24.125	1.0458	-0.075566
6.3417	24.458	1.2035	-0.26209
6.3417	24.792	1.4279	-0.49953
6.3417	25.125	1.5541	-0.70509
6.3417	25.458	1.7624	-1.0685
6.3417	25.792	2.0865	-1.4998
6.3417	26.125	2.522	-1.9961
6.3417	26.458	2.9697	-2.2311
6.3417	26.792	3.3253	-2.2278
6.3417	27.125	3.806	-2.4281
6.3417	27.458	4.2781	-2.5755
6.3417	27.792	4.6172	-2.2521
6.3417	28.125	4.9625	-1.6078
6.3417	28.458	4.8163	-0.92178
6.3417	28.792	4.8852	-0.36186
6.3417	29.125	4.5983	-0.014206
6.3417	29.458	3.6916	-0.46767
6.675	9.7917	-0.29031	0.51484
6.675	10.125	-0.28424	0.52005
6.675	10.458	-0.26825	0.51715
6.675	10.792	-0.27015	0.51969
6.675	11.125	-0.28936	0.53063
6.675	11.458	-0.29184	0.5516
6.675	11.792	-0.29639	0.56563
6.675	12.125	-0.31299	0.56341
6.675	12.458	-0.32398	0.54962
6.675	12.792	-0.31325	0.55177
6.675	13.125	-0.32157	0.56619
6.675	13.458	-0.3374	0.57259
6.675	13.792	-0.33422	0.58643
6.675	14.125	-0.3411	0.59598
6.675	14.458	-0.3446	0.59469
6.675	14.792	-0.34335	0.59087
6.675	15.125	-0.34615	0.59626
6.675	15.458	-0.32935	0.59931
6.675	15.792	-0.32821	0.60195
6.675	16.125	-0.34569	0.60295
6.675	16.458	-0.35677	0.58761
6.675	16.792	-0.35735	0.5731
6.675	17.125	-0.35675	0.56367
6.675	17.458	-0.3556	0.54297
6.675	17.792	-0.3352	0.51007
6.675	18.125	-0.33619	0.48285
6.675	18.458	-0.34272	0.47061
6.675	18.792	-0.32659	0.44978
6.675	19.125	-0.30661	0.39784
6.675	19.458	-0.29042	0.35575
6.675	19.792	-0.252	0.30583
6.675	20.125	-0.19226	0.24795
6.675	20.458	-0.14068	0.20962
6.675	20.792	-0.085987	0.16657
6.675	21.125	-0.033571	0.10829
6.675	21.458	0.020508	0.066832
6.675	21.792	0.12426	0.057685
6.675	22.125	0.21321	0.048647
6.675	22.458	0.38173	0.059997
6.675	22.792	0.61472	0.076909
6.675	23.125	0.70926	0.05572
6.675	23.458	0.78309	0.023394
6.675	23.792	0.85751	-0.040988
6.675	24.125	1.0402	-0.16124
6.675	24.458	1.2885	-0.30203
6.675	24.792	1.5125	-0.46546
6.675	25.125	1.7104	-0.52929
6.675	25.458	1.9018	-0.69891
6.675	25.792	2.211	-1.0613
6.675	26.125	2.6157	-1.4261
6.675	26.458	3.0457	-1.6898
6.675	26.792	3.4141	-1.6491
6.675	27.125	3.7325	-1.675
6.675	27.458	3.981	-1.8977
6.675	27.792	4.3079	-1.6519
6.675	28.125	4.8793	-1.2699
6.675	28.458	4.8829	-0.82055
6.675	28.792	5.1568	-0.40851
6.675	29.125	5.4731	-0.1295
6.675	29.458	5.4804	-0.55
7.0083	9.7917	-0.29581	0.50621
7.0083	10.125	-0.29378	0.51589
