x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6288	1.8451
2.675	29.125	2.0144	0.63034
2.675	29.458	2.0448	-0.37776
3.0083	9.7917	-1.0613	1.2584
3.0083	10.125	-1.058	1.0401
3.0083	10.458	-0.85713	0.85899
3.0083	10.792	-0.56756	0.57423
3.0083	11.125	-0.24773	0.36064
3.0083	11.458	0.16342	0.22801
3.0083	11.792	0.69679	0.26988
3.0083	12.125	1.2479	0.45394
3.0083	12.458	1.581	0.70591
3.0083	12.792	1.7011	1.0387
3.0083	13.125	1.5469	1.2627
3.0083	13.458	1.2016	1.4307
3.0083	13.792	0.85469	1.6354
3.0083	14.125	0.44725	1.7292
3.0083	14.458	0.056899	1.6567
3.0083	14.792	-0.32035	1.6218
3.0083	15.125	-0.42189	1.7565
3.0083	15.458	-0.62353	1.8727
3.0083	15.792	-0.99269	2.0279
3.0083	16.125	-1.3836	2.1788
3.0083	16.458	-1.8123	2.2838
3.0083	16.792	-2.1808	2.3278
3.0083	17.125	-2.4318	2.2843
3.0083	17.458	-2.6318	2.1838
3.0083	17.792	-2.6269	2.1921
3.0083	18.125	-2.3082	2.2257
3.0083	18.458	-1.8261	2.3151
3.0083	18.792	-1.1926	2.2739
3.0083	19.125	-0.43207	2.2767
3.0083	19.458	0.2557	2.2866
3.0083	19.792	0.9456	2.129
3.0083	20.125	1.7164	2.0132
3.0083	20.458	1.9804	1.7944
3.0083	20.792	2.1143	1.5702
3.0083	21.125	2.2681	1.4982
3.0083	21.458	2.4074	1.8426
3.0083	21.792	2.4359	2.0466
3.0083	22.125	2.4482	2.2113
3.0083	22.458	2.332	2.4767
3.0083	22.792	1.9425	2.815
3.0083	23.125	1.2995	3.006
3.0083	23.458	0.67192	3.0541
3.0083	23.792	0.32355	3.1562
3.0083	24.125	0.13712	3.2756
3.0083	24.458	0.14719	3.1497
3.0083	24.792	0.4084	3.0123
3.0083	25.125	0.54045	2.9376
3.0083	25.458	0.53474	2.7994
3.0083	25.792	0.62335	2.5327
3.0083	26.125	0.56828	2.3656
3.0083	26.458	0.39138	2.1526
3.0083	26.792	0.17997	2.079
3.0083	27.125	0.29601	2.21
3.0083	27.458	0.54858	2.3459
3.0083	27.792	1.1291	2.0702
3.0083	28.125	1.9545	1.9511
3.0083	28.458	2.3053	2.1497
3.0083	28.792	2.4812	1.6514
3.0083	29.125	2.1499	0.53297
3.0083	29.458	0.80543	-0.29349
3.3417	9.7917	-0.86018	0.82118
3.3417	10.125	-0.83131	0.57288
3.3417	10.458	-0.65308	0.35951
3.3417	10.792	-0.38781	0.14114
3.3417	11.125	-0.11606	-0.0068305
3.3417	11.458	0.19256	-0.077152
3.3417	11.792	0.58465	0.036627
3.3417	12.125	0.95411	0.21105
3.3417	12.458	1.1825	0.46244
3.3417	12.792	1.2783	0.80771
3.3417	13.125	1.2307	1.1358
3.3417	13.458	1.0165	1.3953
3.3417	13.792	0.75833	1.6075
3.3417	14.125	0.43886	1.7436
3.3417	14.458	0.063781	1.7267
3.3417	14.792	-0.3099	1.7374
3.3417	15.125	-0.53649	1.8479
3.3417	15.458	-0.73623	1.9777
3.3417	15.792	-1.0777	1.9872
3.3417	16.125	-1.4315	1.9452
3.3417	16.458	-1.8407	1.9004
3.3417	16.792	-2.183	1.8662
3.3417	17.125	-2.3709	1.7006
3.3417	17.458	-2.5109	1.4813
3.3417	17.792	-2.5346	1.3423
3.3417	18.125	-2.256	1.2717
3.3417	18.458	-1.8362	1.2149
3.3417	18.792	-1.2386	1.1555
3.3417	19.125	-0.50607	1.2182
3.3417	19.458	0.20806	1.2705
3.3417	19.792	0.92505	1.202
3.3417	20.125	1.6631	1.138
3.3417	20.458	1.9877	1.1031
3.3417	20.792	2.1238	1.1419
3.3417	21.125	2.1792	1.1587
3.3417	21.458	2.2641	1.3919
3.3417	21.792	2.2518	1.6328
3.3417	22.125	2.1953	1.8555
3.3417	22.458	2.0379	2.1636
3.3417	22.792	1.6465	2.39
3.3417	23.125	1.1246	2.5408
3.3417	23.458	0.66305	2.5672
3.3417	23.792	0.35042	2.6461
3.3417	24.125	0.14315	2.7678
3.3417	24.458	0.11095	2.6987
3.3417	24.792	0.28317	2.6377
3.3417	25.125	0.56686	2.5766
3.3417	25.458	0.58619	2.504
3.3417	25.792	0.59961	2.2108
3.3417	26.125	0.50073	2.057
3.3417	26.458	0.26201	2.0025
3.3417	26.792	0.076158	2.1273
3.3417	27.125	0.30424	2.4691
3.3417	27.458	0.67696	2.4457
3.3417	27.792	1.3754	2.1499
3.3417	28.125	2.3809	2.0388
3.3417	28.458	2.9791	2.1233
3.3417	28.792	3.0077	1.4841
3.3417	29.125	2.5095	0.40945
3.3417	29.458	0.63798	-0.29922
3.675	9.7917	-0.652	0.62617
3.675	10.125	-0.6102	0.41235
3.675	10.458	-0.46913	0.19749
3.675	10.792	-0.2441	0.037341
3.675	11.125	0.013111	-0.024349
3.675	11.458	0.28993	-0.021694
3.675	11.792	0.56157	0.086547
3.675	12.125	0.79822	0.22318
3.675	12.458	0.95174	0.46034
3.675	12.792	1.0059	0.73971
3.675	13.125	0.96679	1.049
3.675	13.458	0.81263	1.3187
3.675	13.792	0.6131	1.5236
3.675	14.125	0.36584	1.6364
3.675	14.458	0.059957	1.7001
3.675	14.792	-0.27906	1.7551
3.675	15.125	-0.54373	1.8233
3.675	15.458	-0.75374	1.8574
3.675	15.792	-1.0301	1.8003
3.675	16.125	-1.3394	1.6563
3.675	16.458	-1.684	1.5214
3.675	16.792	-1.9842	1.3784
3.675	17.125	-2.1632	1.1152
3.675	17.458	-2.2399	0.84365
3.675	17.792	-2.279	0.63663
3.675	18.125	-2.0749	0.41131
3.675	18.458	-1.6879	0.22809
3.675	18.792	-1.2113	0.1203
3.675	19.125	-0.62324	0.13896
3.675	19.458	0.029209	0.16298
3.675	19.792	0.71414	0.20585
3.675	20.125	1.3488	0.2544
3.675	20.458	1.7668	0.38306
3.675	20.792	1.9724	0.52407
3.675	21.125	2.0438	0.72956
3.675	21.458	2.0689	1.0148
3.675	21.792	1.9988	1.3362
3.675	22.125	1.8817	1.6635
3.675	22.458	1.7524	1.9552
3.675	22.792	1.4705	2.079
3.675	23.125	1.0765	2.1579
3.675	23.458	0.72984	2.2011
3.675	23.792	0.45139	2.2332
3.675	24.125	0.24464	2.3211
3.675	24.458	0.19804	2.3242
3.675	24.792	0.26032	2.2217
3.675	25.125	0.51086	2.1894
3.675	25.458	0.56216	2.142
3.675	25.792	0.53398	2.1401
3.675	26.125	0.3153	2.1785
3.675	26.458	0.14733	2.1932
3.675	26.792	0.1151	2.3488
3.675	27.125	0.41319	2.4609
3.675	27.458	1.0084	2.4055
3.675	27.792	1.8779	2.2933
3.675	28.125	3.0248	2.2068
3.675	28.458	3.8524	2.274
3.675	28.792	3.9041	1.5659
3.675	29.125	3.5962	0.57295
3.675	29.458	2.017	-0.2152
4.0083	9.7917	-0.48408	0.56532
4.0083	10.125	-0.42946	0.39395
4.0083	10.458	-0.30526	0.23547
4.0083	10.792	-0.13932	0.11802
4.0083	11.125	0.068211	0.076705
4.0083	11.458	0.29663	0.098968
4.0083	11.792	0.49961	0.18337
4.0083	12.125	0.66725	0.30431
4.0083	12.458	0.78602	0.48934
4.0083	12.792	0.82929	0.70973
4.0083	13.125	0.7716	0.98159
4.0083	13.458	0.6157	1.2323
4.0083	13.792	0.45097	1.4146
4.0083	14.125	0.26116	1.5185
4.0083	14.458	0.021284	1.5871
4.0083	14.792	-0.23691	1.6435
4.0083	15.125	-0.47452	1.6621
4.0083	15.458	-0.6925	1.6236
4.0083	15.792	-0.94113	1.5447
4.0083	16.125	-1.2042	1.3959
4.0083	16.458	-1.4586	1.213
4.0083	16.792	-1.6824	0.9901
4.0083	17.125	-1.8144	0.70216
4.0083	17.458	-1.8662	0.44261
4.0083	17.792	-1.9015	0.16762
4.0083	18.125	-1.787	-0.16329
4.0083	18.458	-1.4801	-0.42486
4.0083	18.792	-1.1073	-0.57152
4.0083	19.125	-0.61793	-0.61608
4.0083	19.458	-0.070787	-0.60192
4.0083	19.792	0.4962	-0.55384
4.0083	20.125	1.0248	-0.42156
4.0083	20.458	1.4199	-0.14833
4.0083	20.792	1.6187	0.13534
4.0083	21.125	1.7122	0.45816
4.0083	21.458	1.7205	0.77697
4.0083	21.792	1.658	1.0352
4.0083	22.125	1.6159	1.4165
4.0083	22.458	1.4935	1.6882
4.0083	22.792	1.2479	1.7728
4.0083	23.125	0.99499	1.8466
4.0083	23.458	0.74501	1.8939
4.0083	23.792	0.55944	1.9355
4.0083	24.125	0.42721	1.9616
4.0083	24.458	0.33897	1.9894
4.0083	24.792	0.32697	1.8846
4.0083	25.125	0.52886	1.9307
4.0083	25.458	0.55773	1.9936
4.0083	25.792	0.40479	2.1178
4.0083	26.125	0.13586	2.3035
4.0083	26.458	-0.014099	2.3341
4.0083	26.792	0.2268	2.4923
4.0083	27.125	0.97887	2.5417
4.0083	27.458	1.7525	2.5755
4.0083	27.792	2.7234	2.685
4.0083	28.125	3.7733	2.3588
4.0083	28.458	4.5694	2.2037
4.0083	28.792	4.8287	1.2551
4.0083	29.125	4.1312	0.20463
4.0083	29.458	1.6224	-0.22099
4.3417	9.7917	-0.36579	0.55784
4.3417	10.125	-0.30787	0.43228
4.3417	10.458	-0.19704	0.3262
4.3417	10.792	-0.072695	0.24788
4.3417	11.125	0.066105	0.21308
4.3417	11.458	0.22477	0.22973
4.3417	11.792	0.37906	0.29025
4.3417	12.125	0.51486	0.40243
4.3417	12.458	0.6067	0.54642
4.3417	12.792	0.65136	0.7147
4.3417	13.125	0.59833	0.93287
4.3417	13.458	0.45349	1.1391
4.3417	13.792	0.30894	1.2824
4.3417	14.125	0.14426	1.3872
4.3417	14.458	-0.053562	1.4591
4.3417	14.792	-0.25653	1.5093
4.3417	15.125	-0.4373	1.5172
4.3417	15.458	-0.63158	1.4666
4.3417	15.792	-0.86066	1.3791
4.3417	16.125	-1.0781	1.2356
4.3417	16.458	-1.2727	1.0402
4.3417	16.792	-1.423	0.81834
4.3417	17.125	-1.5086	0.55509
4.3417	17.458	-1.5514	0.26959
4.3417	17.792	-1.5503	-0.033023
4.3417	18.125	-1.4629	-0.36416
4.3417	18.458	-1.2501	-0.64266
4.3417	18.792	-0.9705	-0.82171
4.3417	19.125	-0.57529	-0.9274
4.3417	19.458	-0.099295	-0.92448
4.3417	19.792	0.37978	-0.87921
4.3417	20.125	0.80598	-0.75336
4.3417	20.458	1.0946	-0.48064
4.3417	20.792	1.2819	-0.1456
4.3417	21.125	1.3898	0.19885
4.3417	21.458	1.3962	0.48593
4.3417	21.792	1.3674	0.75695
4.3417	22.125	1.324	1.0423
4.3417	22.458	1.217	1.3007
4.3417	22.792	1.0452	1.4371
4.3417	23.125	0.85438	1.5445
4.3417	23.458	0.68844	1.6402
4.3417	23.792	0.60616	1.7052
4.3417	24.125	0.46973	1.7384
4.3417	24.458	0.3685	1.7901
4.3417	24.792	0.39853	1.8285
4.3417	25.125	0.54633	1.8879
4.3417	25.458	0.4663	1.9221
4.3417	25.792	0.2343	2.0483
4.3417	26.125	-0.10038	2.2498
4.3417	26.458	-0.16741	2.4439
4.3417	26.792	0.22422	2.704
4.3417	27.125	1.228	2.7537
4.3417	27.458	2.2549	2.8084
4.3417	27.792	3.5942	2.666
4.3417	28.125	4.5676	1.9816
4.3417	28.458	5.2761	1.627
4.3417	28.792	5.4634	0.86405
4.3417	29.125	4.7457	0.18774
4.3417	29.458	1.9077	-0.10786
4.675	9.7917	-0.2717	0.57506
4.675	10.125	-0.21788	0.47736
4.675	10.458	-0.1311	0.39696
4.675	10.792	-0.03853	0.33896
4.675	11.125	0.05849	0.32245
4.675	11.458	0.17288	0.33717
4.675	11.792	0.28529	0.38382
4.675	12.125	0.38216	0.48225
4.675	12.458	0.45175	0.60625
4.675	12.792	0.48466	0.7444
4.675	13.125	0.43429	0.89602
4.675	13.458	0.31501	1.0521
4.675	13.792	0.20224	1.1782
4.675	14.125	0.069409	1.278
4.675	14.458	-0.098131	1.3354
4.675	14.792	-0.28077	1.3629
4.675	15.125	-0.44587	1.3674
4.675	15.458	-0.60561	1.3277
4.675	15.792	-0.79639	1.2414
4.675	16.125	-0.96764	1.1112
4.675	16.458	-1.089	0.92237
4.675	16.792	-1.1769	0.72912
4.675	17.125	-1.2385	0.48785
4.675	17.458	-1.2784	0.20945
4.675	17.792	-1.2789	-0.079588
4.675	18.125	-1.1949	-0.35316
4.675	18.458	-1.0226	-0.58947
4.675	18.792	-0.80061	-0.7748
4.675	19.125	-0.4979	-0.88331
4.675	19.458	-0.13858	-0.89938
4.675	19.792	0.25529	-0.87336
4.675	20.125	0.5844	-0.79783
4.675	20.458	0.83375	-0.58985
4.675	20.792	1.0173	-0.3079
4.675	21.125	1.1331	0.005393
4.675	21.458	1.1456	0.26738
4.675	21.792	1.14	0.56031
4.675	22.125	1.1195	0.81381
4.675	22.458	1.064	1.0409
4.675	22.792	0.95442	1.1952
4.675	23.125	0.77586	1.3529
4.675	23.458	0.6652	1.4884
4.675	23.792	0.62184	1.5773
4.675	24.125	0.52129	1.5933
4.675	24.458	0.36721	1.5915
4.675	24.792	0.37068	1.6229
4.675	25.125	0.37079	1.6345
4.675	25.458	0.24278	1.6722
4.675	25.792	0.020081	1.8008
4.675	26.125	-0.25385	2.0938
4.675	26.458	-0.35464	2.3506
4.675	26.792	0.030514	2.6022
4.675	27.125	1.1154	2.7172
4.675	27.458	2.1082	2.5891
4.675	27.792	4.2462	2.2592
4.675	28.125	5.447	1.5443
4.675	28.458	6.0511	1.0422
4.675	28.792	6.0324	0.36587
4.675	29.125	5.0076	0.10984
4.675	29.458	1.5876	-0.090681
5.0083	9.7917	-0.20463	0.57811
5.0083	10.125	-0.15531	0.5076
5.0083	10.458	-0.079262	0.45036
5.0083	10.792	-0.0033065	0.41469
5.0083	11.125	0.067188	0.41057
5.0083	11.458	0.14528	0.43193
5.0083	11.792	0.21773	0.48105
5.0083	12.125	0.27009	0.56265
5.0083	12.458	0.31693	0.66509
5.0083	12.792	0.33665	0.77516
5.0083	13.125	0.29681	0.88558
5.0083	13.458	0.20358	1.0069
5.0083	13.792	0.12207	1.111
5.0083	14.125	0.016142	1.1897
5.0083	14.458	-0.12148	1.2302
5.0083	14.792	-0.27041	1.244
5.0083	15.125	-0.41319	1.2454
5.0083	15.458	-0.5512	1.2019
5.0083	15.792	-0.70344	1.1243
5.0083	16.125	-0.83397	1.0118
5.0083	16.458	-0.91914	0.85112
5.0083	16.792	-0.9796	0.68717
5.0083	17.125	-1.0204	0.47578
5.0083	17.458	-1.0377	0.24188
5.0083	17.792	-1.0315	-0.015479
5.0083	18.125	-0.95754	-0.2507
5.0083	18.458	-0.81648	-0.44916
5.0083	18.792	-0.63914	-0.63438
5.0083	19.125	-0.39916	-0.72401
5.0083	19.458	-0.1093	-0.74072
5.0083	19.792	0.19075	-0.72569
5.0083	20.125	0.43228	-0.68399
5.0083	20.458	0.63218	-0.54003
5.0083	20.792	0.80595	-0.33387
5.0083	21.125	0.9328	-0.086768
5.0083	21.458	0.95106	0.14594
5.0083	21.792	0.95021	0.42437
5.0083	22.125	0.95504	0.66888
5.0083	22.458	0.95765	0.88491
5.0083	22.792	0.85236	1.0387
5.0083	23.125	0.74098	1.1949
5.0083	23.458	0.64888	1.3407
5.0083	23.792	0.56399	1.4391
5.0083	24.125	0.44543	1.4426
5.0083	24.458	0.30285	1.3677
5.0083	24.792	0.25336	1.3493
5.0083	25.125	0.15222	1.3505
5.0083	25.458	-0.032948	1.4322
5.0083	25.792	-0.23776	1.6048
5.0083	26.125	-0.40257	1.8448
5.0083	26.458	-0.45012	2.1155
5.0083	26.792	-0.081581	2.285
5.0083	27.125	0.96422	2.2321
5.0083	27.458	2.4051	1.9877
5.0083	27.792	4.5835	1.6721
5.0083	28.125	6.0113	1.2527
5.0083	28.458	6.6198	0.72376
5.0083	28.792	6.5134	0.24207
5.0083	29.125	5.5763	0.26678
5.0083	29.458	2.4549	-0.099995
5.3417	9.7917	-0.15241	0.58629
5.3417	10.125	-0.11013	0.54033
5.3417	10.458	-0.040807	0.50865
5.3417	10.792	0.017673	0.48832
5.3417	11.125	0.063004	0.49
5.3417	11.458	0.10845	0.51897
5.3417	11.792	0.15438	0.56741
5.3417	12.125	0.18161	0.632
5.3417	12.458	0.20787	0.71042
5.3417	12.792	0.21487	0.7949
5.3417	13.125	0.18821	0.88385
5.3417	13.458	0.12183	0.9818
5.3417	13.792	0.055193	1.0585
5.3417	14.125	-0.033565	1.1164
5.3417	14.458	-0.13986	1.1479
5.3417	14.792	-0.24894	1.1579
5.3417	15.125	-0.35921	1.1416
5.3417	15.458	-0.47313	1.0924
5.3417	15.792	-0.59358	1.0283
5.3417	16.125	-0.69838	0.94013
5.3417	16.458	-0.77709	0.81654
5.3417	16.792	-0.82488	0.6645
5.3417	17.125	-0.84498	0.49168
5.3417	17.458	-0.83567	0.30726
5.3417	17.792	-0.80742	0.093497
5.3417	18.125	-0.74059	-0.10647
5.3417	18.458	-0.63463	-0.28964
5.3417	18.792	-0.47956	-0.45141
5.3417	19.125	-0.28565	-0.53172
5.3417	19.458	-0.072141	-0.56015
5.3417	19.792	0.13389	-0.54099
5.3417	20.125	0.32329	-0.48868
5.3417	20.458	0.48205	-0.37967
5.3417	20.792	0.64487	-0.22528
5.3417	21.125	0.76456	-0.026801
5.3417	21.458	0.80032	0.1818
5.3417	21.792	0.8107	0.39304
5.3417	22.125	0.81322	0.57559
5.3417	22.458	0.84847	0.77127
5.3417	22.792	0.76542	0.91666
5.3417	23.125	0.68751	1.07
5.3417	23.458	0.62037	1.1706
5.3417	23.792	0.54274	1.2215
5.3417	24.125	0.37511	1.1797
5.3417	24.458	0.22409	1.1131
5.3417	24.792	0.15463	1.0853
5.3417	25.125	-0.00018129	1.0973
5.3417	25.458	-0.26821	1.1966
5.3417	25.792	-0.49999	1.3502
5.3417	26.125	-0.56521	1.5182
5.3417	26.458	-0.5167	1.7102
5.3417	26.792	-0.14257	1.7555
5.3417	27.125	0.98513	1.469
5.3417	27.458	2.8248	1.2488
5.3417	27.792	4.747	1.1256
5.3417	28.125	6.1817	0.81432
5.3417	28.458	6.962	0.42776
5.3417	28.792	6.9458	0.38697
5.3417	29.125	6.0991	0.4463
5.3417	29.458	3.8489	-0.13491
5.675	9.7917	-0.13024	0.60735
5.675	10.125	-0.095803	0.57052
5.675	10.458	-0.037882	0.55344
5.675	10.792	0.01303	0.54244
5.675	11.125	0.05033	0.55346
5.675	11.458	0.08005	0.5805
5.675	11.792	0.1012	0.61874
5.675	12.125	0.11541	0.6764
5.675	12.458	0.12723	0.73444
5.675	12.792	0.13419	0.79017
5.675	13.125	0.11907	0.86475
5.675	13.458	0.063818	0.94295
5.675	13.792	0.0052923	1.0051
5.675	14.125	-0.071801	1.0468
5.675	14.458	-0.15854	1.0651
5.675	14.792	-0.23723	1.0762
5.675	15.125	-0.31654	1.0568
5.675	15.458	-0.40047	1.0119
5.675	15.792	-0.5011	0.95648
5.675	16.125	-0.58188	0.88039
5.675	16.458	-0.63697	0.78079
5.675	16.792	-0.6693	0.65252
5.675	17.125	-0.68072	0.5185
5.675	17.458	-0.668	0.3725
5.675	17.792	-0.6332	0.20489
5.675	18.125	-0.57124	0.044101
5.675	18.458	-0.48463	-0.11731
5.675	18.792	-0.36053	-0.24647
5.675	19.125	-0.20707	-0.31248
5.675	19.458	-0.042931	-0.34633
5.675	19.792	0.11059	-0.32827
5.675	20.125	0.26171	-0.27536
5.675	20.458	0.40668	-0.19504
5.675	20.792	0.5262	-0.085432
5.675	21.125	0.62455	0.06784
5.675	21.458	0.67126	0.24161
5.675	21.792	0.68253	0.39865
5.675	22.125	0.68747	0.54034
5.675	22.458	0.71799	0.69821
5.675	22.792	0.69017	0.83235
5.675	23.125	0.61154	0.94035
5.675	23.458	0.5422	1.0132
5.675	23.792	0.48244	1.0738
5.675	24.125	0.34065	1.0023
5.675	24.458	0.19169	0.92147
5.675	24.792	0.075854	0.88756
5.675	25.125	-0.1143	0.89001
5.675	25.458	-0.43956	0.98154
5.675	25.792	-0.69147	1.0258
5.675	26.125	-0.68548	1.057
5.675	26.458	-0.51703	1.1499
5.675	26.792	-0.073491	1.0121
5.675	27.125	1.1154	0.70492
5.675	27.458	2.8724	0.5647
5.675	27.792	4.7636	0.36114
5.675	28.125	6.1761	0.073901
5.675	28.458	6.859	-0.038165
5.675	28.792	6.8462	0.11534
5.675	29.125	6.0698	0.21155
5.675	29.458	3.7257	-0.27943
6.0083	9.7917	-0.12063	0.62879
6.0083	10.125	-0.08792	0.60231
6.0083	10.458	-0.033543	0.59212
6.0083	10.792	0.0063805	0.59
6.0083	11.125	0.030607	0.60627
6.0083	11.458	0.051596	0.62763
6.0083	11.792	0.063055	0.65872
6.0083	12.125	0.071142	0.70887
6.0083	12.458	0.075262	0.75462
6.0083	12.792	0.089297	0.78747
6.0083	13.125	0.082903	0.84373
6.0083	13.458	0.029653	0.90814
6.0083	13.792	-0.027168	0.95516
6.0083	14.125	-0.094015	0.97935
6.0083	14.458	-0.16661	0.98815
6.0083	14.792	-0.23497	0.99003
6.0083	15.125	-0.29437	0.9799
6.0083	15.458	-0.34035	0.93771
6.0083	15.792	-0.41399	0.88254
6.0083	16.125	-0.48313	0.81065
6.0083	16.458	-0.5266	0.72781
6.0083	16.792	-0.54871	0.62555
6.0083	17.125	-0.55788	0.51949
6.0083	17.458	-0.54307	0.40085
6.0083	17.792	-0.50758	0.266
6.0083	18.125	-0.4516	0.13999
6.0083	18.458	-0.376	0.022758
6.0083	18.792	-0.2695	-0.06817
6.0083	19.125	-0.14389	-0.12145
6.0083	19.458	-0.014431	-0.15137
6.0083	19.792	0.11249	-0.14841
6.0083	20.125	0.22185	-0.11094
6.0083	20.458	0.34329	-0.051394
6.0083	20.792	0.45211	0.039098
6.0083	21.125	0.52931	0.14732
6.0083	21.458	0.58023	0.27978
6.0083	21.792	0.59428	0.40283
6.0083	22.125	0.60076	0.53896
6.0083	22.458	0.62987	0.66805
6.0083	22.792	0.61066	0.77391
6.0083	23.125	0.54278	0.8667
6.0083	23.458	0.45625	0.89471
6.0083	23.792	0.37678	0.94355
6.0083	24.125	0.26051	0.90726
6.0083	24.458	0.17717	0.84858
6.0083	24.792	0.06089	0.811
6.0083	25.125	-0.11505	0.75357
6.0083	25.458	-0.37759	0.7527
6.0083	25.792	-0.63831	0.71304
6.0083	26.125	-0.62191	0.69164
6.0083	26.458	-0.43411	0.61263
6.0083	26.792	0.013013	0.31445
6.0083	27.125	1.2096	-0.06499
6.0083	27.458	2.8164	-0.11589
6.0083	27.792	4.7134	-0.17769
6.0083	28.125	6.2668	-0.1618
6.0083	28.458	7.0741	-0.12942
6.0083	28.792	7.043	-0.0034954
6.0083	29.125	6.0817	-0.021202
6.0083	29.458	3.7128	-0.33839
6.3417	9.7917	-0.11675	0.64547
6.3417	10.125	-0.082261	0.63581
6.3417	10.458	-0.035446	0.63014
6.3417	10.792	-0.00093619	0.62859
6.3417	11.125	0.01729	0.64925
6.3417	11.458	0.02643	0.67113
6.3417	11.792	0.031942	0.70136
6.3417	12.125	0.037784	0.73806
6.3417	12.458	0.040144	0.77539
6.3417	12.792	0.062193	0.79929
6.3417	13.125	0.058949	0.8336
6.3417	13.458	0.0049571	0.87556
6.3417	13.792	-0.045628	0.90586
6.3417	14.125	-0.1034	0.92423
6.3417	14.458	-0.1623	0.93099
6.3417	14.792	-0.22659	0.92229
6.3417	15.125	-0.28264	0.90757
6.3417	15.458	-0.30533	0.86683
6.3417	15.792	-0.3546	0.81187
6.3417	16.125	-0.41716	0.75321
6.3417	16.458	-0.45523	0.68186
6.3417	16.792	-0.47065	0.58987
6.3417	17.125	-0.47588	0.49363
6.3417	17.458	-0.45668	0.3959
6.3417	17.792	-0.41548	0.28788
6.3417	18.125	-0.36595	0.1908
6.3417	18.458	-0.30491	0.11433
6.3417	18.792	-0.21556	0.055679
6.3417	19.125	-0.11058	0.012123
6.3417	19.458	-0.0074422	-0.0087042
6.3417	19.792	0.092629	-0.007
6.3417	20.125	0.18391	0.01466
6.3417	20.458	0.28416	0.065078
6.3417	20.792	0.36384	0.13139
6.3417	21.125	0.43699	0.20279
6.3417	21.458	0.49602	0.30507
6.3417	21.792	0.51208	0.41164
6.3417	22.125	0.50859	0.51056
6.3417	22.458	0.53267	0.61761
6.3417	22.792	0.53014	0.7211
6.3417	23.125	0.46149	0.79643
6.3417	23.458	0.35784	0.83903
6.3417	23.792	0.28788	0.86284
6.3417	24.125	0.18873	0.85608
6.3417	24.458	0.15665	0.80618
6.3417	24.792	0.073357	0.75318
6.3417	25.125	-0.044942	0.65628
6.3417	25.458	-0.27175	0.5641
6.3417	25.792	-0.46663	0.42126
6.3417	26.125	-0.4401	0.31853
6.3417	26.458	-0.2763	0.12087
6.3417	26.792	0.23288	-0.14397
6.3417	27.125	1.3849	-0.4815
6.3417	27.458	2.7703	-0.50003
6.3417	27.792	4.4906	-0.30001
6.3417	28.125	6.162	-0.040936
6.3417	28.458	7.0879	0.083996
6.3417	28.792	7.188	-0.11861
6.3417	29.125	6.174	-0.18631
6.3417	29.458	4.0203	-0.34665
6.675	9.7917	-0.12102	0.67104
6.675	10.125	-0.089966	0.67237
6.675	10.458	-0.047348	0.67044
6.675	10.792	-0.01576	0.6727
6.675	11.125	-0.0042824	0.689
6.675	11.458	-0.00069468	0.70809
6.675	11.792	0.008099	0.73666
6.675	12.125	0.018738	0.76404
6.675	12.458	0.016352	0.78919
6.675	12.792	0.032507	0.80546
6.675	13.125	0.027469	0.82549
6.675	13.458	-0.017687	0.85361
6.675	13.792	-0.058168	0.87553
6.675	14.125	-0.10051	0.89438
6.675	14.458	-0.14368	0.90016
6.675	14.792	-0.20094	0.88649
6.675	15.125	-0.24912	0.8617
6.675	15.458	-0.26762	0.82348
6.675	15.792	-0.31149	0.77368
6.675	16.125	-0.36088	0.72231
6.675	16.458	-0.3944	0.65615
6.675	16.792	-0.41168	0.57115
6.675	17.125	-0.41012	0.48662
6.675	17.458	-0.38376	0.40243
6.675	17.792	-0.33437	0.31881
6.675	18.125	-0.29724	0.24787
6.675	18.458	-0.25807	0.18366
6.675	18.792	-0.18879	0.13428
6.675	19.125	-0.099331	0.10183
6.675	19.458	-0.013587	0.090961
6.675	19.792	0.066942	0.093161
6.675	20.125	0.15479	0.10802
6.675	20.458	0.23175	0.14238
6.675	20.792	0.2858	0.18591
6.675	21.125	0.34559	0.22583
6.675	21.458	0.42011	0.29091
6.675	21.792	0.45249	0.37845
6.675	22.125	0.45055	0.44688
6.675	22.458	0.45141	0.53113
6.675	22.792	0.44329	0.63669
6.675	23.125	0.39252	0.71876
6.675	23.458	0.31003	0.75898
6.675	23.792	0.24667	0.76446
6.675	24.125	0.21004	0.7696
6.675	24.458	0.19099	0.77006
6.675	24.792	0.16899	0.72626
6.675	25.125	0.099305	0.57448
6.675	25.458	-0.044717	0.42009
6.675	25.792	-0.092772	0.26287
6.675	26.125	-0.01499	0.13965
6.675	26.458	0.069165	-0.075451
6.675	26.792	0.35882	-0.29092
6.675	27.125	1.3976	-0.56607
6.675	27.458	2.4342	-0.64876
6.675	27.792	3.7718	-0.48779
6.675	28.125	5.3023	-0.29205
6.675	28.458	6.4653	-0.18572
6.675	28.792	6.723	-0.30588
6.675	29.125	6.0232	-0.31876
6.675	29.458	3.8652	-0.38702
7.0083	9.7917	-0.12377	0.69665
7.0083	10.125	-0.097908	0.69961
7.0083	10.458	-0.054509	0.70049
7.0083	10.792	-0.024301	0.70831
7.0083	11.125	-0.014437	0.71803
7.0083	11.458	-0.0087677	0.72917
