x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1782	-0.2956
2.675	28.458	3.0376	0.13768
2.675	28.792	2.945	0.12764
2.675	29.125	2.8145	0.11651
2.675	29.458	1.9753	-0.2755
3.0083	9.7917	-0.12771	1.0657
3.0083	10.125	-0.16673	1.1063
3.0083	10.458	-0.26113	1.1429
3.0083	10.792	-0.34518	1.1332
3.0083	11.125	-0.35052	1.2963
3.0083	11.458	-0.39148	1.4156
3.0083	11.792	-0.50212	1.5417
3.0083	12.125	-0.56399	1.6246
3.0083	12.458	-0.71942	1.4924
3.0083	12.792	-0.80383	1.3414
3.0083	13.125	-0.81244	1.2191
3.0083	13.458	-0.66011	1.0462
3.0083	13.792	-0.31798	0.74017
3.0083	14.125	0.15079	0.61265
3.0083	14.458	0.70447	0.5725
3.0083	14.792	1.3102	0.6891
3.0083	15.125	1.8224	0.97347
3.0083	15.458	2.0687	1.4383
3.0083	15.792	2.1714	1.9063
3.0083	16.125	2.0235	2.3018
3.0083	16.458	1.7028	2.5969
3.0083	16.792	1.2546	2.666
3.0083	17.125	0.79972	2.6398
3.0083	17.458	0.37718	2.4974
3.0083	17.792	0.14262	2.4055
3.0083	18.125	-0.011861	2.3009
3.0083	18.458	-0.031402	2.1656
3.0083	18.792	-0.04099	2.0503
3.0083	19.125	-0.046413	1.9179
3.0083	19.458	-0.11579	1.7659
3.0083	19.792	-0.16327	1.5919
3.0083	20.125	-0.17857	1.4565
3.0083	20.458	-0.32861	1.2976
3.0083	20.792	-0.50669	1.1961
3.0083	21.125	-0.51306	1.0882
3.0083	21.458	-0.45123	1.0387
3.0083	21.792	-0.20414	0.95241
3.0083	22.125	0.16753	0.97654
3.0083	22.458	0.48839	1.1113
3.0083	22.792	0.44255	1.1614
3.0083	23.125	0.36782	1.1522
3.0083	23.458	0.1099	1.2375
3.0083	23.792	-0.24694	1.2845
3.0083	24.125	-0.57052	1.3914
3.0083	24.458	-0.86984	1.4538
3.0083	24.792	-0.94306	1.5401
3.0083	25.125	-0.59465	1.5783
3.0083	25.458	-0.15146	1.5077
3.0083	25.792	0.41353	1.183
3.0083	26.125	1.0897	0.70482
3.0083	26.458	1.6489	0.20998
3.0083	26.792	2.2438	-0.39447
3.0083	27.125	2.8105	-0.9
3.0083	27.458	3.1169	-1.1331
3.0083	27.792	3.1564	-1.0884
3.0083	28.125	3.0744	-0.36136
3.0083	28.458	3.16	0.27608
3.0083	28.792	3.1121	0.35499
3.0083	29.125	2.3841	0.44723
3.0083	29.458	0.76904	-0.17165
3.3417	9.7917	-0.18874	0.8925
3.3417	10.125	-0.22741	0.93611
3.3417	10.458	-0.27301	0.95574
3.3417	10.792	-0.32644	0.93123
3.3417	11.125	-0.38936	0.96378
3.3417	11.458	-0.47319	0.97139
3.3417	11.792	-0.56494	1.0009
3.3417	12.125	-0.60168	0.98907
3.3417	12.458	-0.65513	0.84635
3.3417	12.792	-0.67608	0.62214
3.3417	13.125	-0.61637	0.48297
3.3417	13.458	-0.42412	0.36079
3.3417	13.792	-0.11637	0.15289
3.3417	14.125	0.29879	0.10485
3.3417	14.458	0.77395	0.11991
3.3417	14.792	1.1913	0.27825
3.3417	15.125	1.5261	0.49022
3.3417	15.458	1.7063	0.80613
3.3417	15.792	1.7194	1.2286
3.3417	16.125	1.5957	1.5695
3.3417	16.458	1.3897	1.8729
3.3417	16.792	1.0919	2.0278
3.3417	17.125	0.74816	2.0382
3.3417	17.458	0.40468	1.9317
3.3417	17.792	0.20136	1.8089
3.3417	18.125	0.13159	1.7161
3.3417	18.458	0.11368	1.6568
3.3417	18.792	0.058636	1.6003
3.3417	19.125	0.059544	1.5131
3.3417	19.458	-0.041578	1.3393
3.3417	19.792	-0.091568	1.182
3.3417	20.125	-0.17029	1.0904
3.3417	20.458	-0.33399	0.98083
3.3417	20.792	-0.52883	0.88268
3.3417	21.125	-0.56774	0.81289
3.3417	21.458	-0.52039	0.74865
3.3417	21.792	-0.36943	0.64079
3.3417	22.125	-0.086628	0.6597
3.3417	22.458	0.16327	0.78731
3.3417	22.792	0.1858	0.83173
3.3417	23.125	0.2172	0.9157
3.3417	23.458	0.012616	1.0509
3.3417	23.792	-0.34615	1.1641
3.3417	24.125	-0.60382	1.2511
3.3417	24.458	-0.88951	1.1625
3.3417	24.792	-0.87392	1.1405
3.3417	25.125	-0.55871	1.0989
3.3417	25.458	-0.076896	0.95094
3.3417	25.792	0.51208	0.61826
3.3417	26.125	1.1617	0.11332
3.3417	26.458	1.7887	-0.33857
3.3417	26.792	2.3819	-0.90276
3.3417	27.125	2.8823	-1.1891
3.3417	27.458	3.0622	-1.199
3.3417	27.792	2.9445	-1.0414
3.3417	28.125	2.7898	-0.47676
3.3417	28.458	2.9694	-0.061887
3.3417	28.792	3.0094	-0.12517
3.3417	29.125	2.2931	-0.096664
3.3417	29.458	0.50905	-0.35838
3.675	9.7917	-0.27984	0.81337
3.675	10.125	-0.30591	0.83281
3.675	10.458	-0.31675	0.83849
3.675	10.792	-0.34575	0.82023
3.675	11.125	-0.42319	0.79628
3.675	11.458	-0.48881	0.75493
3.675	11.792	-0.54314	0.71433
3.675	12.125	-0.53885	0.65471
3.675	12.458	-0.53356	0.50068
3.675	12.792	-0.51306	0.31085
3.675	13.125	-0.42961	0.18825
3.675	13.458	-0.24747	0.12839
3.675	13.792	0.016236	-0.011778
3.675	14.125	0.32815	-0.041221
3.675	14.458	0.66434	-0.00073715
3.675	14.792	0.96753	0.17773
3.675	15.125	1.2046	0.38579
3.675	15.458	1.3528	0.6564
3.675	15.792	1.3572	0.94624
3.675	16.125	1.2612	1.1925
3.675	16.458	1.1122	1.4361
3.675	16.792	0.93925	1.5813
3.675	17.125	0.68647	1.6266
3.675	17.458	0.41582	1.6282
3.675	17.792	0.25615	1.5317
3.675	18.125	0.23984	1.4712
3.675	18.458	0.19487	1.4338
3.675	18.792	0.12207	1.3919
3.675	19.125	0.056346	1.3473
3.675	19.458	-0.077619	1.1963
3.675	19.792	-0.12958	1.0589
3.675	20.125	-0.18009	1.0076
3.675	20.458	-0.29316	0.91795
3.675	20.792	-0.4948	0.79642
3.675	21.125	-0.57703	0.70168
3.675	21.458	-0.53782	0.61778
3.675	21.792	-0.47266	0.51826
3.675	22.125	-0.35049	0.46641
3.675	22.458	-0.20383	0.53821
3.675	22.792	-0.088874	0.66418
3.675	23.125	0.016479	0.79707
3.675	23.458	-0.12472	0.93076
3.675	23.792	-0.35968	1.039
3.675	24.125	-0.60139	1.1337
3.675	24.458	-0.69588	1.0424
3.675	24.792	-0.58262	0.98819
3.675	25.125	-0.30382	0.78814
3.675	25.458	0.078407	0.58593
3.675	25.792	0.63994	0.35652
3.675	26.125	1.3038	-0.10463
3.675	26.458	2.0764	-0.65908
3.675	26.792	2.6395	-1.0312
3.675	27.125	3.004	-1.2652
3.675	27.458	2.9996	-1.1029
3.675	27.792	2.8237	-0.92309
3.675	28.125	2.5029	-0.79943
3.675	28.458	2.8142	-0.41106
3.675	28.792	3.088	-0.40494
3.675	29.125	2.9902	-0.67216
3.675	29.458	2.2284	-0.51902
4.0083	9.7917	-0.32261	0.78573
4.0083	10.125	-0.3455	0.77871
4.0083	10.458	-0.34331	0.75773
4.0083	10.792	-0.37585	0.73117
4.0083	11.125	-0.43096	0.70093
4.0083	11.458	-0.45824	0.66102
4.0083	11.792	-0.47024	0.59979
4.0083	12.125	-0.44601	0.51655
4.0083	12.458	-0.42608	0.39419
4.0083	12.792	-0.37508	0.25431
4.0083	13.125	-0.27796	0.1548
4.0083	13.458	-0.13733	0.10875
4.0083	13.792	0.050323	0.038613
4.0083	14.125	0.26467	0.03713
4.0083	14.458	0.49907	0.092077
4.0083	14.792	0.73983	0.23306
4.0083	15.125	0.91779	0.40191
4.0083	15.458	1.0167	0.61485
4.0083	15.792	1.0265	0.83882
4.0083	16.125	0.97888	1.03
4.0083	16.458	0.87226	1.2013
4.0083	16.792	0.75749	1.3298
4.0083	17.125	0.59218	1.4075
4.0083	17.458	0.41331	1.4532
4.0083	17.792	0.31171	1.4448
4.0083	18.125	0.27419	1.3752
4.0083	18.458	0.21244	1.3095
4.0083	18.792	0.12607	1.2852
4.0083	19.125	0.028258	1.262
4.0083	19.458	-0.088758	1.1519
4.0083	19.792	-0.14452	1.0502
4.0083	20.125	-0.21773	0.97687
4.0083	20.458	-0.35359	0.8547
4.0083	20.792	-0.54563	0.7475
4.0083	21.125	-0.61392	0.68607
4.0083	21.458	-0.53953	0.61453
4.0083	21.792	-0.49107	0.51157
4.0083	22.125	-0.47637	0.44049
4.0083	22.458	-0.36941	0.5008
4.0083	22.792	-0.22756	0.62877
4.0083	23.125	-0.19297	0.68493
4.0083	23.458	-0.29326	0.73709
4.0083	23.792	-0.41142	0.88445
4.0083	24.125	-0.5042	1.0384
4.0083	24.458	-0.54094	1.0558
4.0083	24.792	-0.35974	0.92472
4.0083	25.125	-0.08191	0.72024
4.0083	25.458	0.25276	0.57169
4.0083	25.792	0.74788	0.3609
4.0083	26.125	1.4614	-0.020725
4.0083	26.458	2.1802	-0.50656
4.0083	26.792	2.6918	-0.81118
4.0083	27.125	2.8705	-0.8293
4.0083	27.458	2.8948	-0.66479
4.0083	27.792	2.801	-0.66272
4.0083	28.125	2.8159	-0.74251
4.0083	28.458	3.0365	-0.58041
4.0083	28.792	3.3983	-0.87411
4.0083	29.125	3.5024	-0.97038
4.0083	29.458	3.1222	-0.53662
4.3417	9.7917	-0.31942	0.78764
4.3417	10.125	-0.34153	0.76731
4.3417	10.458	-0.34145	0.73418
4.3417	10.792	-0.36563	0.70151
4.3417	11.125	-0.39657	0.66763
4.3417	11.458	-0.41348	0.63318
4.3417	11.792	-0.41212	0.56967
4.3417	12.125	-0.38626	0.48873
4.3417	12.458	-0.34648	0.39365
4.3417	12.792	-0.28265	0.29555
4.3417	13.125	-0.19313	0.21531
4.3417	13.458	-0.075729	0.1737
4.3417	13.792	0.067691	0.13993
4.3417	14.125	0.22969	0.14416
4.3417	14.458	0.39641	0.18818
4.3417	14.792	0.57497	0.27128
4.3417	15.125	0.70528	0.40863
4.3417	15.458	0.77724	0.57699
4.3417	15.792	0.80212	0.76167
4.3417	16.125	0.77692	0.92385
4.3417	16.458	0.70235	1.0716
4.3417	16.792	0.62581	1.2027
4.3417	17.125	0.52116	1.298
4.3417	17.458	0.40872	1.3515
4.3417	17.792	0.34259	1.3526
4.3417	18.125	0.25676	1.3183
4.3417	18.458	0.14209	1.2704
4.3417	18.792	0.063144	1.2246
4.3417	19.125	-0.033721	1.1928
4.3417	19.458	-0.1261	1.1199
4.3417	19.792	-0.20222	1.0727
4.3417	20.125	-0.24785	1.0198
4.3417	20.458	-0.35383	0.87201
4.3417	20.792	-0.46326	0.75974
4.3417	21.125	-0.53235	0.66693
4.3417	21.458	-0.48571	0.59035
4.3417	21.792	-0.46305	0.54119
4.3417	22.125	-0.44199	0.53562
4.3417	22.458	-0.32494	0.57542
4.3417	22.792	-0.21849	0.62521
4.3417	23.125	-0.24482	0.63183
4.3417	23.458	-0.37235	0.66649
4.3417	23.792	-0.42458	0.75183
4.3417	24.125	-0.4158	0.90564
4.3417	24.458	-0.34768	1.003
4.3417	24.792	-0.10334	0.89112
4.3417	25.125	0.10853	0.774
4.3417	25.458	0.40338	0.65034
4.3417	25.792	0.85887	0.41088
4.3417	26.125	1.5796	0.12445
4.3417	26.458	2.2353	-0.11924
4.3417	26.792	2.7152	-0.10896
4.3417	27.125	2.8748	0.014305
4.3417	27.458	3.0555	0.015999
4.3417	27.792	3.2004	-0.30002
4.3417	28.125	3.2987	-0.68055
4.3417	28.458	3.5013	-0.80602
4.3417	28.792	3.8439	-1.208
4.3417	29.125	3.789	-1.1547
4.3417	29.458	3.1734	-0.54928
4.675	9.7917	-0.30971	0.78128
4.675	10.125	-0.32248	0.7645
4.675	10.458	-0.32393	0.73323
4.675	10.792	-0.34476	0.70098
4.675	11.125	-0.36224	0.67337
4.675	11.458	-0.36978	0.64261
4.675	11.792	-0.36874	0.58373
4.675	12.125	-0.34755	0.51372
4.675	12.458	-0.29693	0.44214
4.675	12.792	-0.22821	0.37531
4.675	13.125	-0.14725	0.30593
4.675	13.458	-0.054344	0.25962
4.675	13.792	0.060614	0.23051
4.675	14.125	0.18517	0.23559
4.675	14.458	0.30398	0.26933
4.675	14.792	0.43328	0.32027
4.675	15.125	0.53268	0.4306
4.675	15.458	0.59771	0.56603
4.675	15.792	0.63471	0.72332
4.675	16.125	0.62158	0.8575
4.675	16.458	0.56249	0.98845
4.675	16.792	0.48599	1.1037
4.675	17.125	0.41892	1.1957
4.675	17.458	0.34945	1.2363
4.675	17.792	0.30517	1.2363
4.675	18.125	0.22271	1.246
4.675	18.458	0.088645	1.2188
4.675	18.792	0.010549	1.1839
4.675	19.125	-0.076341	1.1435
4.675	19.458	-0.13065	1.1072
4.675	19.792	-0.18097	1.0865
4.675	20.125	-0.21571	1.052
4.675	20.458	-0.27187	0.96118
4.675	20.792	-0.34713	0.88823
4.675	21.125	-0.3985	0.79127
4.675	21.458	-0.3971	0.71154
4.675	21.792	-0.39866	0.64411
4.675	22.125	-0.33885	0.61636
4.675	22.458	-0.25366	0.6043
4.675	22.792	-0.21859	0.58211
4.675	23.125	-0.2428	0.59888
4.675	23.458	-0.33969	0.57717
4.675	23.792	-0.33964	0.65627
4.675	24.125	-0.28548	0.78928
4.675	24.458	-0.14787	0.83154
4.675	24.792	0.10438	0.74133
4.675	25.125	0.33044	0.72108
4.675	25.458	0.62174	0.69253
4.675	25.792	1.0437	0.58851
4.675	26.125	1.6409	0.47895
4.675	26.458	2.3004	0.45845
4.675	26.792	2.8077	0.54474
4.675	27.125	2.9401	0.71197
4.675	27.458	3.3198	0.67173
4.675	27.792	3.3682	0.015096
4.675	28.125	3.5896	-0.54013
4.675	28.458	3.6834	-0.8407
4.675	28.792	3.8856	-1.258
4.675	29.125	3.2375	-1.0896
4.675	29.458	1.0411	-0.54731
5.0083	9.7917	-0.31266	0.75623
5.0083	10.125	-0.31425	0.73842
5.0083	10.458	-0.3048	0.7129
5.0083	10.792	-0.3178	0.6929
5.0083	11.125	-0.33643	0.67167
5.0083	11.458	-0.32794	0.64432
5.0083	11.792	-0.3242	0.59814
5.0083	12.125	-0.31186	0.53523
5.0083	12.458	-0.26598	0.47761
5.0083	12.792	-0.19592	0.43007
5.0083	13.125	-0.11717	0.3912
5.0083	13.458	-0.04387	0.36685
5.0083	13.792	0.048581	0.34922
5.0083	14.125	0.14445	0.34896
5.0083	14.458	0.23716	0.36927
5.0083	14.792	0.32659	0.41472
5.0083	15.125	0.40781	0.49963
5.0083	15.458	0.47439	0.59219
5.0083	15.792	0.50417	0.70042
5.0083	16.125	0.48115	0.79839
5.0083	16.458	0.43699	0.908
5.0083	16.792	0.38833	1.0132
5.0083	17.125	0.33924	1.0895
5.0083	17.458	0.28235	1.1382
5.0083	17.792	0.23595	1.1461
5.0083	18.125	0.1617	1.1497
5.0083	18.458	0.055581	1.1383
5.0083	18.792	-0.027262	1.1167
5.0083	19.125	-0.1169	1.094
5.0083	19.458	-0.16597	1.0892
5.0083	19.792	-0.1982	1.0709
5.0083	20.125	-0.20626	1.0419
5.0083	20.458	-0.25133	0.98701
5.0083	20.792	-0.31638	0.93624
5.0083	21.125	-0.34948	0.8574
5.0083	21.458	-0.34473	0.77785
5.0083	21.792	-0.34996	0.69472
5.0083	22.125	-0.30574	0.63397
5.0083	22.458	-0.24917	0.5823
5.0083	22.792	-0.25556	0.51826
5.0083	23.125	-0.26602	0.50298
5.0083	23.458	-0.31244	0.49898
5.0083	23.792	-0.28513	0.61037
5.0083	24.125	-0.17057	0.71386
5.0083	24.458	-0.041029	0.7254
5.0083	24.792	0.21433	0.69754
5.0083	25.125	0.48009	0.68321
5.0083	25.458	0.72661	0.64107
5.0083	25.792	1.1687	0.6207
5.0083	26.125	1.784	0.69233
5.0083	26.458	2.4891	0.75318
5.0083	26.792	2.9296	0.90988
5.0083	27.125	3.187	1.047
5.0083	27.458	3.5921	0.9959
5.0083	27.792	3.8324	0.22131
5.0083	28.125	3.9916	-0.30677
5.0083	28.458	3.8887	-0.59453
5.0083	28.792	3.923	-0.97367
5.0083	29.125	2.898	-0.87305
5.0083	29.458	-0.60692	-0.50529
5.3417	9.7917	-0.31045	0.73654
5.3417	10.125	-0.30765	0.715
5.3417	10.458	-0.29118	0.68831
5.3417	10.792	-0.29766	0.67435
5.3417	11.125	-0.31509	0.65929
5.3417	11.458	-0.29863	0.639
5.3417	11.792	-0.28849	0.6067
5.3417	12.125	-0.28062	0.55798
5.3417	12.458	-0.2441	0.51092
5.3417	12.792	-0.17905	0.47663
5.3417	13.125	-0.10266	0.45709
5.3417	13.458	-0.03831	0.45302
5.3417	13.792	0.034746	0.44715
5.3417	14.125	0.10837	0.44636
5.3417	14.458	0.1827	0.46743
5.3417	14.792	0.25085	0.50618
5.3417	15.125	0.3149	0.56365
5.3417	15.458	0.37211	0.62579
5.3417	15.792	0.39647	0.69226
5.3417	16.125	0.37679	0.76675
5.3417	16.458	0.3434	0.84586
5.3417	16.792	0.30286	0.92691
5.3417	17.125	0.25904	0.99156
5.3417	17.458	0.20837	1.037
5.3417	17.792	0.16218	1.0579
5.3417	18.125	0.095518	1.0659
5.3417	18.458	0.026683	1.0622
5.3417	18.792	-0.041748	1.0562
5.3417	19.125	-0.1359	1.0346
5.3417	19.458	-0.17155	1.0337
5.3417	19.792	-0.19893	1.011
5.3417	20.125	-0.20928	0.98912
5.3417	20.458	-0.23867	0.94066
5.3417	20.792	-0.29645	0.90462
5.3417	21.125	-0.33893	0.84828
5.3417	21.458	-0.33885	0.78415
5.3417	21.792	-0.344	0.71291
5.3417	22.125	-0.33811	0.64601
5.3417	22.458	-0.30307	0.59957
5.3417	22.792	-0.30529	0.51528
5.3417	23.125	-0.29034	0.46936
5.3417	23.458	-0.25903	0.48216
5.3417	23.792	-0.18435	0.57653
5.3417	24.125	-0.097119	0.61599
5.3417	24.458	0.0059396	0.63636
5.3417	24.792	0.24454	0.62302
5.3417	25.125	0.56803	0.61515
5.3417	25.458	0.89337	0.5975
5.3417	25.792	1.2825	0.61088
5.3417	26.125	1.8243	0.62926
5.3417	26.458	2.461	0.70718
5.3417	26.792	3.0334	0.81635
5.3417	27.125	3.5855	0.99754
5.3417	27.458	4.013	0.8668
5.3417	27.792	4.1962	0.18337
5.3417	28.125	4.2236	-0.19978
5.3417	28.458	4.2516	-0.46471
5.3417	28.792	4.1058	-0.65782
5.3417	29.125	3.1771	-0.64034
5.3417	29.458	0.45498	-0.45696
5.675	9.7917	-0.30082	0.72834
5.675	10.125	-0.29165	0.7061
5.675	10.458	-0.2752	0.67585
5.675	10.792	-0.27971	0.65638
5.675	11.125	-0.295	0.6454
5.675	11.458	-0.28319	0.62833
5.675	11.792	-0.26417	0.60657
5.675	12.125	-0.24923	0.58295
5.675	12.458	-0.22212	0.54993
5.675	12.792	-0.16655	0.51981
5.675	13.125	-0.097518	0.49542
5.675	13.458	-0.037642	0.49493
5.675	13.792	0.016815	0.50023
5.675	14.125	0.072441	0.50398
5.675	14.458	0.13909	0.52633
5.675	14.792	0.1961	0.55863
5.675	15.125	0.24403	0.59785
5.675	15.458	0.29994	0.63768
5.675	15.792	0.32177	0.68864
5.675	16.125	0.30174	0.7476
5.675	16.458	0.27657	0.80044
5.675	16.792	0.24386	0.8633
5.675	17.125	0.20249	0.92344
5.675	17.458	0.16129	0.9609
5.675	17.792	0.12055	0.97264
5.675	18.125	0.058938	0.98281
5.675	18.458	-0.011986	0.99811
5.675	18.792	-0.064494	1.007
5.675	19.125	-0.13	0.9879
5.675	19.458	-0.16478	0.96805
5.675	19.792	-0.1852	0.94027
5.675	20.125	-0.20829	0.91492
5.675	20.458	-0.24255	0.87104
5.675	20.792	-0.28808	0.83372
5.675	21.125	-0.32866	0.80978
5.675	21.458	-0.34498	0.77041
5.675	21.792	-0.33798	0.70664
5.675	22.125	-0.32573	0.64671
5.675	22.458	-0.30322	0.61376
5.675	22.792	-0.29302	0.5441
5.675	23.125	-0.27885	0.49969
5.675	23.458	-0.23712	0.48845
5.675	23.792	-0.16206	0.50937
5.675	24.125	-0.063273	0.49346
5.675	24.458	0.071457	0.522
5.675	24.792	0.27624	0.509
5.675	25.125	0.61509	0.52072
5.675	25.458	0.90405	0.58386
5.675	25.792	1.2724	0.53682
5.675	26.125	1.7711	0.43002
5.675	26.458	2.2563	0.43732
5.675	26.792	2.9259	0.56439
5.675	27.125	3.7316	0.73089
5.675	27.458	4.2042	0.67534
5.675	27.792	4.2626	0.094139
5.675	28.125	4.2707	-0.33434
5.675	28.458	4.4033	-0.57005
5.675	28.792	4.3307	-0.73328
5.675	29.125	3.4664	-0.73471
5.675	29.458	0.57697	-0.57269
6.0083	9.7917	-0.27512	0.70195
6.0083	10.125	-0.26742	0.68354
6.0083	10.458	-0.2592	0.66016
6.0083	10.792	-0.26672	0.63989
6.0083	11.125	-0.28673	0.62411
6.0083	11.458	-0.28051	0.60269
6.0083	11.792	-0.25311	0.58522
6.0083	12.125	-0.22717	0.57703
6.0083	12.458	-0.20296	0.56668
6.0083	12.792	-0.15965	0.54465
6.0083	13.125	-0.10409	0.51951
6.0083	13.458	-0.049663	0.51434
6.0083	13.792	0.0078799	0.52536
6.0083	14.125	0.057226	0.53775
6.0083	14.458	0.10334	0.5582
6.0083	14.792	0.15011	0.58862
6.0083	15.125	0.19915	0.61858
6.0083	15.458	0.2517	0.64259
6.0083	15.792	0.2625	0.67932
6.0083	16.125	0.2427	0.72806
6.0083	16.458	0.22454	0.77425
6.0083	16.792	0.19999	0.82081
6.0083	17.125	0.16336	0.86861
6.0083	17.458	0.13386	0.896
6.0083	17.792	0.11146	0.89608
6.0083	18.125	0.056645	0.91186
6.0083	18.458	-0.021868	0.92963
6.0083	18.792	-0.07353	0.93667
6.0083	19.125	-0.12372	0.92934
6.0083	19.458	-0.16038	0.90897
6.0083	19.792	-0.17767	0.86541
6.0083	20.125	-0.20014	0.8197
6.0083	20.458	-0.23872	0.77319
6.0083	20.792	-0.29083	0.73167
6.0083	21.125	-0.31908	0.71365
6.0083	21.458	-0.32284	0.67327
6.0083	21.792	-0.30611	0.62814
6.0083	22.125	-0.27831	0.60985
6.0083	22.458	-0.24795	0.5908
6.0083	22.792	-0.24814	0.52807
6.0083	23.125	-0.24581	0.4708
6.0083	23.458	-0.21212	0.43554
6.0083	23.792	-0.14004	0.45563
6.0083	24.125	-0.0071722	0.45839
6.0083	24.458	0.13275	0.46978
6.0083	24.792	0.29488	0.43085
6.0083	25.125	0.58567	0.43843
6.0083	25.458	0.90206	0.47531
6.0083	25.792	1.25	0.45664
6.0083	26.125	1.6657	0.44022
6.0083	26.458	2.1838	0.51232
6.0083	26.792	2.9127	0.60372
6.0083	27.125	3.9065	0.6569
6.0083	27.458	4.5081	0.63565
6.0083	27.792	4.6216	0.31809
6.0083	28.125	4.5358	-0.096498
6.0083	28.458	4.6083	-0.34032
6.0083	28.792	4.5148	-0.33315
6.0083	29.125	4.031	-0.32429
6.0083	29.458	2.1321	-0.47259
6.3417	9.7917	-0.25312	0.67137
6.3417	10.125	-0.25133	0.64994
6.3417	10.458	-0.23623	0.63427
6.3417	10.792	-0.238	0.62179
6.3417	11.125	-0.26247	0.60186
6.3417	11.458	-0.27237	0.57818
6.3417	11.792	-0.25024	0.56236
6.3417	12.125	-0.22176	0.56198
6.3417	12.458	-0.19316	0.55833
6.3417	12.792	-0.15408	0.53865
6.3417	13.125	-0.10893	0.51889
6.3417	13.458	-0.056516	0.51969
6.3417	13.792	0.0037398	0.53198
6.3417	14.125	0.048025	0.54748
6.3417	14.458	0.078515	0.56854
6.3417	14.792	0.11921	0.59727
6.3417	15.125	0.16827	0.62919
6.3417	15.458	0.21194	0.65153
6.3417	15.792	0.22152	0.68112
6.3417	16.125	0.2062	0.72074
6.3417	16.458	0.18868	0.75839
6.3417	16.792	0.15845	0.79078
6.3417	17.125	0.12083	0.82051
6.3417	17.458	0.096517	0.8357
6.3417	17.792	0.092378	0.83452
6.3417	18.125	0.054369	0.84347
6.3417	18.458	-0.019684	0.84444
6.3417	18.792	-0.078635	0.84101
6.3417	19.125	-0.1236	0.84758
6.3417	19.458	-0.15284	0.83615
6.3417	19.792	-0.16103	0.78992
6.3417	20.125	-0.1789	0.74131
6.3417	20.458	-0.22386	0.69415
6.3417	20.792	-0.27701	0.65185
6.3417	21.125	-0.28233	0.62469
6.3417	21.458	-0.26761	0.58323
6.3417	21.792	-0.26571	0.54736
6.3417	22.125	-0.25545	0.53142
6.3417	22.458	-0.22407	0.50879
6.3417	22.792	-0.20695	0.4678
6.3417	23.125	-0.19032	0.42754
6.3417	23.458	-0.16495	0.42595
6.3417	23.792	-0.10243	0.46602
6.3417	24.125	0.0085453	0.49225
6.3417	24.458	0.13294	0.49255
6.3417	24.792	0.24831	0.49993
6.3417	25.125	0.4373	0.45871
6.3417	25.458	0.78896	0.41149
6.3417	25.792	1.1885	0.38572
6.3417	26.125	1.6615	0.42302
6.3417	26.458	2.1615	0.41162
6.3417	26.792	2.8811	0.42622
6.3417	27.125	3.8216	0.55049
6.3417	27.458	4.3999	0.79858
6.3417	27.792	4.5554	0.76484
6.3417	28.125	4.604	0.27338
6.3417	28.458	4.8713	0.080093
6.3417	28.792	4.8592	0.033497
6.3417	29.125	4.6567	-0.13846
6.3417	29.458	4.2537	-0.40823
6.675	9.7917	-0.24916	0.6547
6.675	10.125	-0.24545	0.62945
6.675	10.458	-0.22561	0.61362
6.675	10.792	-0.21698	0.60605
6.675	11.125	-0.24049	0.58782
6.675	11.458	-0.25087	0.56687
6.675	11.792	-0.23547	0.55135
6.675	12.125	-0.21413	0.55148
6.675	12.458	-0.18424	0.54768
6.675	12.792	-0.14428	0.53047
6.675	13.125	-0.10068	0.51375
6.675	13.458	-0.055726	0.51614
6.675	13.792	-0.0064065	0.52506
6.675	14.125	0.031308	0.53914
6.675	14.458	0.061056	0.5552
6.675	14.792	0.093345	0.57591
6.675	15.125	0.1285	0.60818
6.675	15.458	0.16972	0.63738
6.675	15.792	0.18003	0.66389
6.675	16.125	0.17068	0.70164
6.675	16.458	0.15668	0.73319
6.675	16.792	0.1255	0.75257
6.675	17.125	0.092947	0.77298
6.675	17.458	0.067988	0.78165
6.675	17.792	0.06946	0.78281
6.675	18.125	0.041127	0.783
6.675	18.458	-0.027049	0.77124
6.675	18.792	-0.08073	0.76204
6.675	19.125	-0.11657	0.77226
6.675	19.458	-0.14085	0.75726
6.675	19.792	-0.15258	0.71804
6.675	20.125	-0.16266	0.68564
6.675	20.458	-0.19033	0.65585
6.675	20.792	-0.24347	0.61451
6.675	21.125	-0.25151	0.57689
6.675	21.458	-0.24072	0.53876
6.675	21.792	-0.25063	0.49591
6.675	22.125	-0.241	0.46293
6.675	22.458	-0.21261	0.42677
6.675	22.792	-0.1735	0.41039
6.675	23.125	-0.12734	0.40089
6.675	23.458	-0.10008	0.41912
6.675	23.792	-0.040498	0.47295
6.675	24.125	0.054737	0.53616
6.675	24.458	0.11731	0.59498
6.675	24.792	0.17962	0.62608
6.675	25.125	0.32648	0.58649
6.675	25.458	0.66869	0.54063
6.675	25.792	1.1038	0.4241
6.675	26.125	1.6433	0.2908
6.675	26.458	2.139	0.22056
6.675	26.792	2.7846	0.30312
6.675	27.125	3.5368	0.38113
6.675	27.458	4.2146	0.5691
6.675	27.792	4.4952	0.64897
6.675	28.125	4.5822	0.47267
6.675	28.458	4.6659	0.48774
6.675	28.792	4.6856	0.33703
6.675	29.125	4.4972	-0.027973
6.675	29.458	3.9299	-0.41564
7.0083	9.7917	-0.24909	0.63131
