x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7217	0.88406
2.675	29.458	0.71186	-0.28401
3.0083	9.7917	0.20581	1.0264
3.0083	10.125	0.12843	1.0992
3.0083	10.458	0.063361	1.2619
3.0083	10.792	-0.088625	1.4302
3.0083	11.125	-0.29045	1.6009
3.0083	11.458	-0.53898	1.7153
3.0083	11.792	-0.7303	1.7959
3.0083	12.125	-0.845	1.6739
3.0083	12.458	-0.88927	1.3824
3.0083	12.792	-0.87121	1.1
3.0083	13.125	-0.68275	0.91532
3.0083	13.458	-0.33618	0.85875
3.0083	13.792	0.082285	0.85906
3.0083	14.125	0.4645	0.93084
3.0083	14.458	0.77863	0.97593
3.0083	14.792	1.0166	1.2259
3.0083	15.125	1.0948	1.5879
3.0083	15.458	1.0199	1.9814
3.0083	15.792	0.81811	2.3273
3.0083	16.125	0.6033	2.5712
3.0083	16.458	0.33627	2.7939
3.0083	16.792	0.10752	2.9943
3.0083	17.125	-0.09267	3.1597
3.0083	17.458	-0.16205	3.2428
3.0083	17.792	-0.024055	3.3353
3.0083	18.125	0.0019672	3.4478
3.0083	18.458	-0.17874	3.4149
3.0083	18.792	-0.32089	3.3264
3.0083	19.125	-0.37996	3.2391
3.0083	19.458	-0.49367	3.042
3.0083	19.792	-0.50198	2.8553
3.0083	20.125	-0.31684	2.7022
3.0083	20.458	-0.25654	2.5021
3.0083	20.792	-0.10649	2.4007
3.0083	21.125	0.25124	2.3215
3.0083	21.458	0.70119	2.3943
3.0083	21.792	1.2123	2.6251
3.0083	22.125	1.6903	2.8194
3.0083	22.458	1.9946	2.9871
3.0083	22.792	1.9347	3.0376
3.0083	23.125	1.6924	3.1625
3.0083	23.458	1.3315	3.359
3.0083	23.792	0.90809	3.5108
3.0083	24.125	0.59208	3.5636
3.0083	24.458	0.28506	3.6556
3.0083	24.792	0.13102	3.9246
3.0083	25.125	0.26245	4.1509
3.0083	25.458	0.35764	4.1458
3.0083	25.792	0.64966	4.0751
3.0083	26.125	1.191	4.2134
3.0083	26.458	1.9296	4.357
3.0083	26.792	2.5613	4.3062
3.0083	27.125	3.1223	4.2392
3.0083	27.458	3.1669	4.1039
3.0083	27.792	2.799	3.6397
3.0083	28.125	2.7733	3.2445
3.0083	28.458	2.7793	2.8295
3.0083	28.792	2.657	2.6192
3.0083	29.125	2.2615	1.6818
3.0083	29.458	1.3888	0.017028
3.3417	9.7917	0.051048	1.0501
3.3417	10.125	0.00014848	1.1593
3.3417	10.458	-0.049538	1.2489
3.3417	10.792	-0.15351	1.3098
3.3417	11.125	-0.34758	1.3396
3.3417	11.458	-0.54691	1.309
3.3417	11.792	-0.66977	1.3265
3.3417	12.125	-0.73417	1.239
3.3417	12.458	-0.73957	1.0354
3.3417	12.792	-0.66336	0.76736
3.3417	13.125	-0.49055	0.57211
3.3417	13.458	-0.22271	0.49941
3.3417	13.792	0.079825	0.48458
3.3417	14.125	0.34698	0.54021
3.3417	14.458	0.54467	0.63319
3.3417	14.792	0.70662	0.89132
3.3417	15.125	0.74885	1.1362
3.3417	15.458	0.62486	1.4208
3.3417	15.792	0.47168	1.6754
3.3417	16.125	0.29082	1.8792
3.3417	16.458	0.09831	2.061
3.3417	16.792	-0.073413	2.2325
3.3417	17.125	-0.22931	2.3795
3.3417	17.458	-0.2562	2.4718
3.3417	17.792	-0.14125	2.5617
3.3417	18.125	-0.095757	2.5819
3.3417	18.458	-0.17486	2.5491
3.3417	18.792	-0.25591	2.465
3.3417	19.125	-0.28812	2.4079
3.3417	19.458	-0.36365	2.239
3.3417	19.792	-0.36366	2.1024
3.3417	20.125	-0.20126	1.993
3.3417	20.458	-0.079465	1.8543
3.3417	20.792	0.14303	1.7814
3.3417	21.125	0.38987	1.6715
3.3417	21.458	0.73065	1.694
3.3417	21.792	1.1535	1.8499
3.3417	22.125	1.5436	2.103
3.3417	22.458	1.7471	2.2329
3.3417	22.792	1.601	2.3099
3.3417	23.125	1.2589	2.4663
3.3417	23.458	0.86933	2.6751
3.3417	23.792	0.50231	2.966
3.3417	24.125	0.2854	3.2052
3.3417	24.458	0.070273	3.387
3.3417	24.792	-0.024841	3.5278
3.3417	25.125	0.050611	3.6042
3.3417	25.458	0.13451	3.6299
3.3417	25.792	0.5868	3.6246
3.3417	26.125	1.2209	3.792
3.3417	26.458	2.0558	3.73
3.3417	26.792	2.7447	3.5584
3.3417	27.125	3.3941	3.4234
3.3417	27.458	3.4863	3.3812
3.3417	27.792	3.21	3.1723
3.3417	28.125	3.0959	2.8932
3.3417	28.458	3.0983	2.7306
3.3417	28.792	3.1314	2.5234
3.3417	29.125	2.5636	1.5334
3.3417	29.458	1.1515	-0.0050386
3.675	9.7917	-0.053753	1.067
3.675	10.125	-0.10807	1.142
3.675	10.458	-0.15112	1.1821
3.675	10.792	-0.22661	1.207
3.675	11.125	-0.36504	1.1735
3.675	11.458	-0.50177	1.0798
3.675	11.792	-0.59319	1.0287
3.675	12.125	-0.63118	0.92342
3.675	12.458	-0.59521	0.78061
3.675	12.792	-0.50126	0.59755
3.675	13.125	-0.35601	0.43775
3.675	13.458	-0.16418	0.37252
3.675	13.792	0.059272	0.35788
3.675	14.125	0.25711	0.41028
3.675	14.458	0.3842	0.505
3.675	14.792	0.46326	0.69232
3.675	15.125	0.48199	0.85463
3.675	15.458	0.44042	1.0451
3.675	15.792	0.31061	1.2294
3.675	16.125	0.13905	1.3725
3.675	16.458	-0.014602	1.4672
3.675	16.792	-0.15553	1.5391
3.675	17.125	-0.2575	1.6291
3.675	17.458	-0.29425	1.7246
3.675	17.792	-0.20862	1.8584
3.675	18.125	-0.1744	1.875
3.675	18.458	-0.24707	1.8036
3.675	18.792	-0.30011	1.7071
3.675	19.125	-0.2999	1.7107
3.675	19.458	-0.32951	1.6266
3.675	19.792	-0.35096	1.3825
3.675	20.125	-0.15036	1.3507
3.675	20.458	0.02526	1.3659
3.675	20.792	0.20762	1.3292
3.675	21.125	0.46697	1.3046
3.675	21.458	0.79679	1.3064
3.675	21.792	1.135	1.4405
3.675	22.125	1.3609	1.6979
3.675	22.458	1.4397	1.8978
3.675	22.792	1.2687	1.9732
3.675	23.125	0.89663	2.1117
3.675	23.458	0.52016	2.3355
3.675	23.792	0.25427	2.5868
3.675	24.125	0.0073139	2.773
3.675	24.458	-0.077943	2.916
3.675	24.792	-0.085415	2.9003
3.675	25.125	-0.046126	2.9431
3.675	25.458	0.15971	2.9121
3.675	25.792	0.76713	3.0762
3.675	26.125	1.4919	3.3443
3.675	26.458	2.3314	3.1938
3.675	26.792	2.961	3.1239
3.675	27.125	3.5432	2.9133
3.675	27.458	3.7331	2.7755
3.675	27.792	3.5334	2.6268
3.675	28.125	3.3631	2.3884
3.675	28.458	3.3875	2.0348
3.675	28.792	3.5242	1.5649
3.675	29.125	3.0689	0.73267
3.675	29.458	1.9498	-0.18391
4.0083	9.7917	-0.10721	1.0739
4.0083	10.125	-0.15991	1.1006
4.0083	10.458	-0.18863	1.1205
4.0083	10.792	-0.26055	1.1185
4.0083	11.125	-0.37087	1.0637
4.0083	11.458	-0.45961	0.96585
4.0083	11.792	-0.51471	0.89407
4.0083	12.125	-0.52612	0.78125
4.0083	12.458	-0.47475	0.65211
4.0083	12.792	-0.38853	0.5142
4.0083	13.125	-0.26817	0.40128
4.0083	13.458	-0.14772	0.35586
4.0083	13.792	0.0073147	0.35553
4.0083	14.125	0.1478	0.39167
4.0083	14.458	0.24831	0.47246
4.0083	14.792	0.30865	0.59404
4.0083	15.125	0.34411	0.7201
4.0083	15.458	0.31959	0.86411
4.0083	15.792	0.19598	0.98715
4.0083	16.125	0.050138	1.0658
4.0083	16.458	-0.068287	1.0961
4.0083	16.792	-0.17054	1.126
4.0083	17.125	-0.24243	1.1386
4.0083	17.458	-0.28277	1.168
4.0083	17.792	-0.24291	1.2409
4.0083	18.125	-0.24733	1.2394
4.0083	18.458	-0.28194	1.2118
4.0083	18.792	-0.30065	1.1627
4.0083	19.125	-0.29399	1.2087
4.0083	19.458	-0.31279	1.1414
4.0083	19.792	-0.25855	0.96957
4.0083	20.125	-0.046997	0.9843
4.0083	20.458	0.097456	1.0036
4.0083	20.792	0.25234	1.0222
4.0083	21.125	0.45654	1.0745
4.0083	21.458	0.71074	1.1696
4.0083	21.792	0.98015	1.3382
4.0083	22.125	1.1366	1.5175
4.0083	22.458	1.1656	1.6891
4.0083	22.792	0.99244	1.8155
4.0083	23.125	0.64478	1.9689
4.0083	23.458	0.2976	2.1532
4.0083	23.792	0.053469	2.2957
4.0083	24.125	-0.19618	2.3986
4.0083	24.458	-0.18038	2.4605
4.0083	24.792	-0.049958	2.3753
4.0083	25.125	0.06132	2.3854
4.0083	25.458	0.29443	2.3596
4.0083	25.792	0.9999	2.5729
4.0083	26.125	1.867	2.7486
4.0083	26.458	2.6428	2.7113
4.0083	26.792	3.2068	2.6309
4.0083	27.125	3.566	2.4592
4.0083	27.458	3.7168	2.1439
4.0083	27.792	3.6518	2.0846
4.0083	28.125	3.6148	1.7728
4.0083	28.458	3.6197	1.1884
4.0083	28.792	3.7005	0.54745
4.0083	29.125	3.3626	0.033414
4.0083	29.458	2.1795	-0.26667
4.3417	9.7917	-0.12565	1.0611
4.3417	10.125	-0.17058	1.064
4.3417	10.458	-0.19307	1.0691
4.3417	10.792	-0.25704	1.043
4.3417	11.125	-0.34591	0.99033
4.3417	11.458	-0.40757	0.91211
4.3417	11.792	-0.4388	0.84289
4.3417	12.125	-0.43745	0.75254
4.3417	12.458	-0.39057	0.65083
4.3417	12.792	-0.31385	0.54104
4.3417	13.125	-0.22887	0.44909
4.3417	13.458	-0.14158	0.41792
4.3417	13.792	-0.023229	0.41754
4.3417	14.125	0.081543	0.45089
4.3417	14.458	0.15311	0.51746
4.3417	14.792	0.20795	0.58591
4.3417	15.125	0.2341	0.67227
4.3417	15.458	0.22198	0.77068
4.3417	15.792	0.14529	0.85872
4.3417	16.125	0.038158	0.9072
4.3417	16.458	-0.038036	0.92487
4.3417	16.792	-0.1047	0.94747
4.3417	17.125	-0.15722	0.9404
4.3417	17.458	-0.20547	0.92848
4.3417	17.792	-0.22546	0.90832
4.3417	18.125	-0.25686	0.8679
4.3417	18.458	-0.28629	0.83542
4.3417	18.792	-0.27903	0.80723
4.3417	19.125	-0.26651	0.82383
4.3417	19.458	-0.25808	0.76562
4.3417	19.792	-0.19429	0.67253
4.3417	20.125	-0.014923	0.6748
4.3417	20.458	0.099481	0.67309
4.3417	20.792	0.22506	0.73842
4.3417	21.125	0.39473	0.84496
4.3417	21.458	0.56778	1.0072
4.3417	21.792	0.75075	1.18
4.3417	22.125	0.86921	1.3628
4.3417	22.458	0.89544	1.5305
4.3417	22.792	0.77832	1.6803
4.3417	23.125	0.43668	1.8214
4.3417	23.458	0.12218	1.92
4.3417	23.792	-0.15668	1.993
4.3417	24.125	-0.36874	2.014
4.3417	24.458	-0.28481	1.999
4.3417	24.792	-0.049901	1.8995
4.3417	25.125	0.076283	1.8345
4.3417	25.458	0.40552	1.7847
4.3417	25.792	1.1779	1.8178
4.3417	26.125	2.0768	1.8303
4.3417	26.458	2.8842	1.7964
4.3417	26.792	3.5399	1.8288
4.3417	27.125	3.9095	1.8101
4.3417	27.458	4.0448	1.6088
4.3417	27.792	3.899	1.4161
4.3417	28.125	3.957	0.97809
4.3417	28.458	4.1115	0.35815
4.3417	28.792	4.0681	-0.11658
4.3417	29.125	3.6107	-0.15224
4.3417	29.458	2.5639	-0.24081
4.675	9.7917	-0.13634	1.047
4.675	10.125	-0.16798	1.0439
4.675	10.458	-0.18238	1.0432
4.675	10.792	-0.23037	1.0161
4.675	11.125	-0.29859	0.9648
4.675	11.458	-0.33781	0.89989
4.675	11.792	-0.35999	0.83747
4.675	12.125	-0.35909	0.76876
4.675	12.458	-0.32325	0.69107
4.675	12.792	-0.26239	0.61094
4.675	13.125	-0.1976	0.53133
4.675	13.458	-0.14152	0.50657
4.675	13.792	-0.057608	0.49887
4.675	14.125	0.020905	0.52604
4.675	14.458	0.072003	0.57877
4.675	14.792	0.11172	0.62134
4.675	15.125	0.13322	0.68316
4.675	15.458	0.13958	0.74696
4.675	15.792	0.09543	0.80803
4.675	16.125	0.013156	0.84114
4.675	16.458	-0.056531	0.84947
4.675	16.792	-0.10026	0.85776
4.675	17.125	-0.11573	0.85773
4.675	17.458	-0.15542	0.83229
4.675	17.792	-0.17815	0.77386
4.675	18.125	-0.21761	0.71117
4.675	18.458	-0.24299	0.67014
4.675	18.792	-0.24085	0.6272
4.675	19.125	-0.24613	0.58
4.675	19.458	-0.18921	0.54682
4.675	19.792	-0.10124	0.48986
4.675	20.125	0.025504	0.47687
4.675	20.458	0.095237	0.50153
4.675	20.792	0.1725	0.59129
4.675	21.125	0.29989	0.71764
4.675	21.458	0.41984	0.84006
4.675	21.792	0.51253	0.96996
4.675	22.125	0.57473	1.1076
4.675	22.458	0.60832	1.2899
4.675	22.792	0.4956	1.4488
4.675	23.125	0.22791	1.5308
4.675	23.458	-0.025503	1.5545
4.675	23.792	-0.29162	1.5204
4.675	24.125	-0.49172	1.4798
4.675	24.458	-0.3906	1.4554
4.675	24.792	-0.15877	1.3936
4.675	25.125	0.11221	1.2672
4.675	25.458	0.53709	1.1521
4.675	25.792	1.2635	1.0292
4.675	26.125	2.0877	0.87721
4.675	26.458	2.9899	0.75779
4.675	26.792	3.6959	0.84121
4.675	27.125	4.0694	1.0274
4.675	27.458	4.2436	0.97142
4.675	27.792	4.099	0.87069
4.675	28.125	4.0119	0.58497
4.675	28.458	4.0097	-0.035916
4.675	28.792	3.9599	-0.27488
4.675	29.125	3.2697	0.013677
4.675	29.458	1.5918	-0.14668
5.0083	9.7917	-0.16361	1.0417
5.0083	10.125	-0.17786	1.0284
5.0083	10.458	-0.17799	1.018
5.0083	10.792	-0.21389	0.99215
5.0083	11.125	-0.2735	0.94395
5.0083	11.458	-0.30488	0.89267
5.0083	11.792	-0.31513	0.84584
5.0083	12.125	-0.31113	0.79725
5.0083	12.458	-0.28539	0.73958
5.0083	12.792	-0.23085	0.67874
5.0083	13.125	-0.17818	0.61873
5.0083	13.458	-0.14573	0.6033
5.0083	13.792	-0.090378	0.60128
5.0083	14.125	-0.028013	0.61085
5.0083	14.458	0.016695	0.63821
5.0083	14.792	0.044178	0.66115
5.0083	15.125	0.065717	0.70615
5.0083	15.458	0.080063	0.74351
5.0083	15.792	0.053579	0.78592
5.0083	16.125	-0.0034876	0.81751
5.0083	16.458	-0.065076	0.81596
5.0083	16.792	-0.10158	0.82482
5.0083	17.125	-0.11324	0.8225
5.0083	17.458	-0.13126	0.79629
5.0083	17.792	-0.14459	0.74538
5.0083	18.125	-0.16657	0.68229
5.0083	18.458	-0.1855	0.63489
5.0083	18.792	-0.19566	0.57574
5.0083	19.125	-0.21403	0.51949
5.0083	19.458	-0.14794	0.4871
5.0083	19.792	-0.058412	0.45694
5.0083	20.125	0.044499	0.42351
5.0083	20.458	0.10114	0.46576
5.0083	20.792	0.13732	0.54869
5.0083	21.125	0.17735	0.62543
5.0083	21.458	0.23277	0.71276
5.0083	21.792	0.28834	0.79891
5.0083	22.125	0.33209	0.90189
5.0083	22.458	0.34593	1.0209
5.0083	22.792	0.2392	1.1189
5.0083	23.125	0.0098606	1.1622
5.0083	23.458	-0.18222	1.1099
5.0083	23.792	-0.39227	1.0104
5.0083	24.125	-0.58609	0.88565
5.0083	24.458	-0.49855	0.7714
5.0083	24.792	-0.23869	0.61724
5.0083	25.125	0.14804	0.43197
5.0083	25.458	0.65089	0.27031
5.0083	25.792	1.3489	0.074508
5.0083	26.125	2.0724	-0.074412
5.0083	26.458	2.9259	-0.15386
5.0083	26.792	3.6028	-0.052552
5.0083	27.125	4.1015	0.22013
5.0083	27.458	4.2138	0.3751
5.0083	27.792	4.1323	0.41826
5.0083	28.125	4.0529	0.49996
5.0083	28.458	3.8332	-0.048253
5.0083	28.792	3.9437	-0.22496
5.0083	29.125	3.4848	0.013409
5.0083	29.458	2.1507	-0.22707
5.3417	9.7917	-0.19586	1.0363
5.3417	10.125	-0.1995	1.0177
5.3417	10.458	-0.19019	0.9928
5.3417	10.792	-0.21182	0.97013
5.3417	11.125	-0.25871	0.94168
5.3417	11.458	-0.27753	0.90674
5.3417	11.792	-0.28275	0.86971
5.3417	12.125	-0.27888	0.83279
5.3417	12.458	-0.25835	0.78939
5.3417	12.792	-0.212	0.74355
5.3417	13.125	-0.17039	0.70693
5.3417	13.458	-0.14563	0.69197
5.3417	13.792	-0.10191	0.68351
5.3417	14.125	-0.055764	0.68673
5.3417	14.458	-0.020932	0.70017
5.3417	14.792	0.00098189	0.71193
5.3417	15.125	0.01569	0.74286
5.3417	15.458	0.028543	0.76613
5.3417	15.792	0.017408	0.79563
5.3417	16.125	-0.019203	0.82023
5.3417	16.458	-0.065548	0.81683
5.3417	16.792	-0.097654	0.81559
5.3417	17.125	-0.11191	0.80266
5.3417	17.458	-0.11753	0.78518
5.3417	17.792	-0.11934	0.75482
5.3417	18.125	-0.12871	0.70692
5.3417	18.458	-0.13896	0.67108
5.3417	18.792	-0.15353	0.62264
5.3417	19.125	-0.16749	0.57263
5.3417	19.458	-0.097426	0.5505
5.3417	19.792	-0.024427	0.53282
5.3417	20.125	0.030787	0.51501
5.3417	20.458	0.057019	0.52787
5.3417	20.792	0.06414	0.57286
5.3417	21.125	0.057638	0.58958
5.3417	21.458	0.081408	0.62183
5.3417	21.792	0.11244	0.65935
5.3417	22.125	0.14769	0.73951
5.3417	22.458	0.11315	0.75367
5.3417	22.792	-0.036867	0.74531
5.3417	23.125	-0.2192	0.76295
5.3417	23.458	-0.32345	0.71831
5.3417	23.792	-0.43802	0.56135
5.3417	24.125	-0.58358	0.34693
5.3417	24.458	-0.49711	0.15806
5.3417	24.792	-0.20899	-0.075961
5.3417	25.125	0.2099	-0.35484
5.3417	25.458	0.73147	-0.60008
5.3417	25.792	1.4112	-0.79614
5.3417	26.125	2.0103	-0.91361
5.3417	26.458	2.6537	-0.87095
5.3417	26.792	3.384	-0.75126
5.3417	27.125	3.8314	-0.44175
5.3417	27.458	3.9918	-0.19191
5.3417	27.792	3.867	0.031668
5.3417	28.125	3.7138	0.39749
5.3417	28.458	3.7313	0.067396
5.3417	28.792	3.9578	0.047759
5.3417	29.125	3.7316	0.22135
5.3417	29.458	2.3486	-0.23973
5.675	9.7917	-0.21212	1.0265
5.675	10.125	-0.21598	1.0097
5.675	10.458	-0.19943	0.98431
5.675	10.792	-0.20104	0.97316
5.675	11.125	-0.23608	0.96146
5.675	11.458	-0.2525	0.932
5.675	11.792	-0.25955	0.89971
5.675	12.125	-0.25741	0.87174
5.675	12.458	-0.23746	0.83739
5.675	12.792	-0.19398	0.79922
5.675	13.125	-0.16127	0.77301
5.675	13.458	-0.14155	0.75682
5.675	13.792	-0.10772	0.74267
5.675	14.125	-0.073212	0.74182
5.675	14.458	-0.045431	0.7463
5.675	14.792	-0.033519	0.7506
5.675	15.125	-0.023571	0.76599
5.675	15.458	-0.00043768	0.78088
5.675	15.792	-0.00321	0.8087
5.675	16.125	-0.03828	0.8277
5.675	16.458	-0.071569	0.82547
5.675	16.792	-0.094451	0.82277
5.675	17.125	-0.10704	0.80935
5.675	17.458	-0.10465	0.7908
5.675	17.792	-0.090046	0.7587
5.675	18.125	-0.088581	0.73018
5.675	18.458	-0.10219	0.71877
5.675	18.792	-0.11464	0.6994
5.675	19.125	-0.12119	0.67737
5.675	19.458	-0.066924	0.65547
5.675	19.792	-0.023583	0.62613
5.675	20.125	-0.01125	0.60999
5.675	20.458	-0.0037916	0.61741
5.675	20.792	-0.010408	0.62711
5.675	21.125	-0.024101	0.61571
5.675	21.458	-0.013533	0.61009
5.675	21.792	0.0040399	0.60701
5.675	22.125	0.023674	0.63647
5.675	22.458	-0.017777	0.59836
5.675	22.792	-0.1502	0.53646
5.675	23.125	-0.27131	0.50573
5.675	23.458	-0.36337	0.46221
5.675	23.792	-0.41204	0.34044
5.675	24.125	-0.49697	0.10132
5.675	24.458	-0.45173	-0.18721
5.675	24.792	-0.2	-0.49842
5.675	25.125	0.19298	-0.89687
5.675	25.458	0.67768	-1.2214
5.675	25.792	1.3025	-1.39
5.675	26.125	1.9079	-1.4973
5.675	26.458	2.437	-1.4835
5.675	26.792	3.0814	-1.272
5.675	27.125	3.4026	-0.88746
5.675	27.458	3.6093	-0.49401
5.675	27.792	3.5026	-0.033498
5.675	28.125	3.4135	0.24974
5.675	28.458	3.7998	0.10459
5.675	28.792	4.118	0.21997
5.675	29.125	3.6356	0.19775
5.675	29.458	1.9614	-0.32848
6.0083	9.7917	-0.21006	1.0087
6.0083	10.125	-0.21652	0.99886
6.0083	10.458	-0.19896	0.97479
6.0083	10.792	-0.18799	0.96736
6.0083	11.125	-0.21588	0.96029
6.0083	11.458	-0.23583	0.93777
6.0083	11.792	-0.24707	0.90954
6.0083	12.125	-0.25025	0.88666
6.0083	12.458	-0.23107	0.86434
6.0083	12.792	-0.18594	0.83045
6.0083	13.125	-0.1569	0.80875
6.0083	13.458	-0.1476	0.79563
6.0083	13.792	-0.11658	0.78698
6.0083	14.125	-0.086811	0.78261
6.0083	14.458	-0.065395	0.77722
6.0083	14.792	-0.057013	0.77469
6.0083	15.125	-0.042611	0.77573
6.0083	15.458	-0.0093348	0.7833
6.0083	15.792	-0.01309	0.80961
6.0083	16.125	-0.045315	0.82395
6.0083	16.458	-0.071684	0.82368
6.0083	16.792	-0.091572	0.81715
6.0083	17.125	-0.098876	0.80242
6.0083	17.458	-0.088014	0.78408
6.0083	17.792	-0.065338	0.75357
6.0083	18.125	-0.059787	0.73324
6.0083	18.458	-0.078394	0.73006
6.0083	18.792	-0.081006	0.72127
6.0083	19.125	-0.081445	0.71867
6.0083	19.458	-0.056842	0.71013
6.0083	19.792	-0.034956	0.68686
6.0083	20.125	-0.028578	0.67274
6.0083	20.458	-0.03449	0.66315
6.0083	20.792	-0.053669	0.64785
6.0083	21.125	-0.055659	0.64
6.0083	21.458	-0.04956	0.61589
6.0083	21.792	-0.05052	0.57353
6.0083	22.125	-0.046478	0.56658
6.0083	22.458	-0.064618	0.53474
6.0083	22.792	-0.11518	0.47413
6.0083	23.125	-0.19726	0.42388
6.0083	23.458	-0.3211	0.35557
6.0083	23.792	-0.34622	0.24373
6.0083	24.125	-0.35918	0.082441
6.0083	24.458	-0.32076	-0.23719
6.0083	24.792	-0.12968	-0.60968
6.0083	25.125	0.20726	-1.0663
6.0083	25.458	0.70625	-1.4296
6.0083	25.792	1.2959	-1.6222
6.0083	26.125	1.8505	-1.669
6.0083	26.458	2.2903	-1.6276
6.0083	26.792	2.7286	-1.5295
6.0083	27.125	2.9294	-1.1478
6.0083	27.458	3.1261	-0.73534
6.0083	27.792	3.2813	-0.15693
6.0083	28.125	3.2949	0.21926
6.0083	28.458	3.7856	0.40278
6.0083	28.792	4.1926	0.3553
6.0083	29.125	4.0253	0.1897
6.0083	29.458	2.7104	-0.34526
6.3417	9.7917	-0.20636	0.97414
6.3417	10.125	-0.21176	0.96259
6.3417	10.458	-0.19093	0.94384
6.3417	10.792	-0.17722	0.93885
6.3417	11.125	-0.20218	0.9349
6.3417	11.458	-0.22654	0.921
6.3417	11.792	-0.23486	0.89942
6.3417	12.125	-0.23103	0.88193
6.3417	12.458	-0.20801	0.86466
6.3417	12.792	-0.16832	0.84345
6.3417	13.125	-0.14796	0.83275
6.3417	13.458	-0.1444	0.81876
6.3417	13.792	-0.11886	0.80724
6.3417	14.125	-0.0964	0.80038
6.3417	14.458	-0.07549	0.79497
6.3417	14.792	-0.065892	0.79168
6.3417	15.125	-0.056134	0.78943
6.3417	15.458	-0.031089	0.79178
6.3417	15.792	-0.036138	0.80513
6.3417	16.125	-0.054528	0.80988
6.3417	16.458	-0.070572	0.80393
6.3417	16.792	-0.09101	0.78924
6.3417	17.125	-0.093839	0.77656
6.3417	17.458	-0.076189	0.75504
6.3417	17.792	-0.050852	0.72694
6.3417	18.125	-0.051717	0.7085
6.3417	18.458	-0.07016	0.7007
6.3417	18.792	-0.071999	0.68931
6.3417	19.125	-0.070571	0.6812
6.3417	19.458	-0.062416	0.6768
6.3417	19.792	-0.049358	0.67088
6.3417	20.125	-0.03382	0.66483
6.3417	20.458	-0.03469	0.65472
6.3417	20.792	-0.057597	0.63644
6.3417	21.125	-0.061798	0.62512
6.3417	21.458	-0.053063	0.58461
6.3417	21.792	-0.072452	0.52336
6.3417	22.125	-0.072314	0.49998
6.3417	22.458	-0.053219	0.47709
6.3417	22.792	-0.048139	0.47545
6.3417	23.125	-0.12506	0.43149
6.3417	23.458	-0.25034	0.32053
6.3417	23.792	-0.25874	0.18514
6.3417	24.125	-0.21933	0.065146
6.3417	24.458	-0.14398	-0.16615
6.3417	24.792	0.039042	-0.50003
6.3417	25.125	0.2826	-0.9028
6.3417	25.458	0.75279	-1.2335
6.3417	25.792	1.2615	-1.4933
6.3417	26.125	1.8064	-1.5798
6.3417	26.458	2.1905	-1.6235
6.3417	26.792	2.4391	-1.6347
6.3417	27.125	2.5596	-1.2709
6.3417	27.458	2.7244	-0.80211
6.3417	27.792	2.9086	-0.27467
6.3417	28.125	3.3208	0.12849
6.3417	28.458	4.0098	0.43393
6.3417	28.792	4.5089	0.323
6.3417	29.125	4.6698	0.20118
6.3417	29.458	4.3765	-0.29909
6.675	9.7917	-0.20089	0.92674
6.675	10.125	-0.2089	0.91433
6.675	10.458	-0.18979	0.90207
6.675	10.792	-0.1728	0.89907
6.675	11.125	-0.19271	0.90616
6.675	11.458	-0.21361	0.8973
6.675	11.792	-0.21926	0.88013
6.675	12.125	-0.21517	0.87188
6.675	12.458	-0.19462	0.85887
6.675	12.792	-0.16069	0.84685
6.675	13.125	-0.13963	0.83341
6.675	13.458	-0.1374	0.81928
6.675	13.792	-0.12349	0.8069
6.675	14.125	-0.10717	0.80705
6.675	14.458	-0.083191	0.80438
6.675	14.792	-0.067499	0.79821
6.675	15.125	-0.061528	0.79161
6.675	15.458	-0.045973	0.78535
6.675	15.792	-0.048393	0.78732
6.675	16.125	-0.055461	0.79158
6.675	16.458	-0.061378	0.78483
6.675	16.792	-0.077441	0.76788
6.675	17.125	-0.0793	0.75663
6.675	17.458	-0.061132	0.73338
6.675	17.792	-0.035801	0.70552
6.675	18.125	-0.043316	0.68284
6.675	18.458	-0.064447	0.66191
6.675	18.792	-0.074567	0.64223
6.675	19.125	-0.06754	0.63442
6.675	19.458	-0.055376	0.63035
6.675	19.792	-0.051832	0.6322
6.675	20.125	-0.040979	0.62875
6.675	20.458	-0.037446	0.62497
6.675	20.792	-0.056112	0.61142
6.675	21.125	-0.067645	0.59316
6.675	21.458	-0.061244	0.55918
6.675	21.792	-0.072323	0.49912
6.675	22.125	-0.065723	0.46387
6.675	22.458	-0.051769	0.44463
6.675	22.792	-0.034134	0.4451
6.675	23.125	-0.06847	0.42704
6.675	23.458	-0.13185	0.31878
6.675	23.792	-0.1473	0.18695
6.675	24.125	-0.092596	0.069235
6.675	24.458	0.045389	-0.081387
6.675	24.792	0.25425	-0.29293
6.675	25.125	0.47265	-0.58685
6.675	25.458	0.87206	-0.83765
6.675	25.792	1.3519	-1.1769
6.675	26.125	1.7806	-1.3134
6.675	26.458	2.1194	-1.3347
6.675	26.792	2.3181	-1.2545
6.675	27.125	2.4	-1.1442
6.675	27.458	2.637	-0.98369
6.675	27.792	2.8353	-0.58357
6.675	28.125	3.3083	-0.21264
6.675	28.458	3.9764	0.2585
6.675	28.792	4.5181	0.32647
6.675	29.125	4.7481	0.30309
6.675	29.458	4.8815	-0.28173
7.0083	9.7917	-0.19574	0.86668
7.0083	10.125	-0.20569	0.86303
7.0083	10.458	-0.18632	0.8631
