x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.425	2.6226
2.675	29.125	1.179	1.2833
2.675	29.458	0.12085	-0.28759
3.0083	9.7917	-0.18801	1.5319
3.0083	10.125	-0.38648	1.659
3.0083	10.458	-0.56259	1.7011
3.0083	10.792	-0.78981	1.6219
3.0083	11.125	-0.90581	1.3775
3.0083	11.458	-0.80387	1.1494
3.0083	11.792	-0.4755	0.97263
3.0083	12.125	-0.020037	0.97097
3.0083	12.458	0.5252	0.90964
3.0083	12.792	1.0475	0.99508
3.0083	13.125	1.382	1.3297
3.0083	13.458	1.5167	1.8185
3.0083	13.792	1.539	2.0901
3.0083	14.125	1.4289	2.3517
3.0083	14.458	1.1321	2.4432
3.0083	14.792	0.68753	2.423
3.0083	15.125	0.24103	2.407
3.0083	15.458	-0.065895	2.4129
3.0083	15.792	-0.51054	2.401
3.0083	16.125	-0.84321	2.2544
3.0083	16.458	-1.0474	2.0925
3.0083	16.792	-1.1733	1.8152
3.0083	17.125	-1.354	1.5012
3.0083	17.458	-1.5118	1.1554
3.0083	17.792	-1.4739	0.9186
3.0083	18.125	-1.608	0.77554
3.0083	18.458	-1.8301	0.64538
3.0083	18.792	-1.9189	0.73183
3.0083	19.125	-2.0562	0.85451
3.0083	19.458	-2.0496	1.082
3.0083	19.792	-1.9174	1.254
3.0083	20.125	-1.6514	1.6139
3.0083	20.458	-1.2319	2.2088
3.0083	20.792	-0.70773	2.8376
3.0083	21.125	-0.097833	3.2507
3.0083	21.458	0.47895	3.6036
3.0083	21.792	1.1448	3.7828
3.0083	22.125	1.7454	3.7883
3.0083	22.458	2.17	3.6994
3.0083	22.792	2.35	3.5707
3.0083	23.125	2.104	3.2989
3.0083	23.458	1.7543	2.8368
3.0083	23.792	1.626	2.5257
3.0083	24.125	1.463	2.3606
3.0083	24.458	1.43	2.3045
3.0083	24.792	1.3484	2.2279
3.0083	25.125	1.1217	2.3259
3.0083	25.458	0.72589	2.274
3.0083	25.792	0.54796	2.1746
3.0083	26.125	0.4459	2.2039
3.0083	26.458	0.33747	2.2277
3.0083	26.792	0.20037	2.1873
3.0083	27.125	0.2211	2.3387
3.0083	27.458	0.45353	2.3777
3.0083	27.792	0.68299	2.538
3.0083	28.125	1.0495	2.5625
3.0083	28.458	1.5558	2.5903
3.0083	28.792	1.8218	2.2411
3.0083	29.125	1.1336	1.1918
3.0083	29.458	-0.73157	-0.18511
3.3417	9.7917	-0.2792	1.137
3.3417	10.125	-0.38692	1.16
3.3417	10.458	-0.50229	1.1056
3.3417	10.792	-0.61865	0.96431
3.3417	11.125	-0.64677	0.74276
3.3417	11.458	-0.52267	0.55798
3.3417	11.792	-0.24947	0.39556
3.3417	12.125	0.11665	0.37112
3.3417	12.458	0.49342	0.37787
3.3417	12.792	0.86583	0.52849
3.3417	13.125	1.1023	0.81008
3.3417	13.458	1.2083	1.1711
3.3417	13.792	1.2464	1.4038
3.3417	14.125	1.1435	1.6906
3.3417	14.458	0.88472	1.9437
3.3417	14.792	0.56574	2.0674
3.3417	15.125	0.25546	2.0615
3.3417	15.458	-0.030449	1.9974
3.3417	15.792	-0.39292	2.0231
3.3417	16.125	-0.6767	1.9602
3.3417	16.458	-0.85337	1.831
3.3417	16.792	-1.0015	1.6051
3.3417	17.125	-1.1821	1.3853
3.3417	17.458	-1.312	1.2303
3.3417	17.792	-1.3505	1.1009
3.3417	18.125	-1.5085	0.91057
3.3417	18.458	-1.6919	0.83692
3.3417	18.792	-1.8586	0.80632
3.3417	19.125	-2.0183	0.81284
3.3417	19.458	-2.0179	0.89619
3.3417	19.792	-1.9396	0.86533
3.3417	20.125	-1.7737	1.0002
3.3417	20.458	-1.421	1.2687
3.3417	20.792	-0.96082	1.5567
3.3417	21.125	-0.38535	1.7314
3.3417	21.458	0.26672	1.8771
3.3417	21.792	0.97768	1.9786
3.3417	22.125	1.5704	2.0665
3.3417	22.458	2.0285	2.177
3.3417	22.792	2.1895	2.1282
3.3417	23.125	2.1084	2.0062
3.3417	23.458	1.8566	1.7838
3.3417	23.792	1.7662	1.5661
3.3417	24.125	1.613	1.6306
3.3417	24.458	1.4764	1.6157
3.3417	24.792	1.2748	1.56
3.3417	25.125	1.0044	1.6806
3.3417	25.458	0.67851	1.7695
3.3417	25.792	0.51749	1.8297
3.3417	26.125	0.38677	1.9
3.3417	26.458	0.24709	1.9697
3.3417	26.792	0.069407	2.1094
3.3417	27.125	0.10001	2.1129
3.3417	27.458	0.31492	2.1982
3.3417	27.792	0.73945	2.3814
3.3417	28.125	1.1965	2.4389
3.3417	28.458	1.8105	2.4176
3.3417	28.792	2.1926	2.1081
3.3417	29.125	1.4091	1.2744
3.3417	29.458	-0.31619	-0.044565
3.675	9.7917	-0.30855	0.9004
3.675	10.125	-0.36942	0.85337
3.675	10.458	-0.42724	0.769
3.675	10.792	-0.4854	0.63072
3.675	11.125	-0.46047	0.43371
3.675	11.458	-0.32559	0.30578
3.675	11.792	-0.10026	0.20495
3.675	12.125	0.18277	0.15935
3.675	12.458	0.49308	0.23182
3.675	12.792	0.79448	0.40372
3.675	13.125	0.96413	0.64108
3.675	13.458	0.99745	0.91782
3.675	13.792	0.96952	1.1321
3.675	14.125	0.86397	1.376
3.675	14.458	0.66557	1.6146
3.675	14.792	0.41194	1.7296
3.675	15.125	0.19248	1.7461
3.675	15.458	-0.026867	1.717
3.675	15.792	-0.30477	1.7482
3.675	16.125	-0.5147	1.7361
3.675	16.458	-0.67	1.5773
3.675	16.792	-0.82784	1.4619
3.675	17.125	-0.93781	1.3402
3.675	17.458	-1.0498	1.277
3.675	17.792	-1.1361	1.2099
3.675	18.125	-1.2908	1.0189
3.675	18.458	-1.4967	0.85197
3.675	18.792	-1.6922	0.7431
3.675	19.125	-1.7819	0.70218
3.675	19.458	-1.8552	0.63302
3.675	19.792	-1.8678	0.49589
3.675	20.125	-1.7423	0.47324
3.675	20.458	-1.4541	0.47707
3.675	20.792	-1.0898	0.44918
3.675	21.125	-0.56577	0.37499
3.675	21.458	0.11953	0.45525
3.675	21.792	0.76902	0.6364
3.675	22.125	1.3389	0.78368
3.675	22.458	1.7148	0.91861
3.675	22.792	1.8411	0.97551
3.675	23.125	1.9211	0.96795
3.675	23.458	1.7806	0.94093
3.675	23.792	1.6354	0.95526
3.675	24.125	1.4875	1.1176
3.675	24.458	1.2426	1.2172
3.675	24.792	1.0325	1.3342
3.675	25.125	0.90112	1.4063
3.675	25.458	0.6513	1.5305
3.675	25.792	0.41754	1.5961
3.675	26.125	0.2759	1.6164
3.675	26.458	0.13156	1.6793
3.675	26.792	0.12193	1.7706
3.675	27.125	0.26902	1.6784
3.675	27.458	0.62204	1.8503
3.675	27.792	0.93592	2.1167
3.675	28.125	1.505	2.1793
3.675	28.458	2.1854	2.2291
3.675	28.792	2.7762	1.8928
3.675	29.125	2.4354	0.90816
3.675	29.458	0.88388	-0.11809
4.0083	9.7917	-0.32982	0.73744
4.0083	10.125	-0.36844	0.70756
4.0083	10.458	-0.36886	0.64212
4.0083	10.792	-0.3757	0.545
4.0083	11.125	-0.3304	0.41921
4.0083	11.458	-0.20385	0.32062
4.0083	11.792	-0.018306	0.25687
4.0083	12.125	0.2032	0.2301
4.0083	12.458	0.41365	0.2785
4.0083	12.792	0.6241	0.41426
4.0083	13.125	0.75355	0.61636
4.0083	13.458	0.767	0.84802
4.0083	13.792	0.73058	1.0337
4.0083	14.125	0.64054	1.2183
4.0083	14.458	0.49189	1.3886
4.0083	14.792	0.30418	1.4833
4.0083	15.125	0.15056	1.5281
4.0083	15.458	-0.0036808	1.5316
4.0083	15.792	-0.23416	1.5416
4.0083	16.125	-0.41399	1.5173
4.0083	16.458	-0.55442	1.4151
4.0083	16.792	-0.69863	1.3269
4.0083	17.125	-0.77724	1.2222
4.0083	17.458	-0.867	1.1501
4.0083	17.792	-0.96382	1.0616
4.0083	18.125	-1.1173	0.91375
4.0083	18.458	-1.3124	0.74207
4.0083	18.792	-1.4718	0.59443
4.0083	19.125	-1.5229	0.48153
4.0083	19.458	-1.5865	0.32673
4.0083	19.792	-1.63	0.15922
4.0083	20.125	-1.5333	0.061036
4.0083	20.458	-1.2682	-0.055362
4.0083	20.792	-0.96842	-0.18418
4.0083	21.125	-0.52135	-0.2894
4.0083	21.458	0.036041	-0.2727
4.0083	21.792	0.52784	-0.22725
4.0083	22.125	1.0207	-0.10358
4.0083	22.458	1.31	0.10626
4.0083	22.792	1.4387	0.23194
4.0083	23.125	1.5075	0.26983
4.0083	23.458	1.4357	0.37104
4.0083	23.792	1.3554	0.54116
4.0083	24.125	1.2383	0.77044
4.0083	24.458	1.0074	0.91599
4.0083	24.792	0.8463	1.1544
4.0083	25.125	0.80708	1.2161
4.0083	25.458	0.65529	1.3232
4.0083	25.792	0.37664	1.3101
4.0083	26.125	0.24737	1.3126
4.0083	26.458	0.12595	1.3636
4.0083	26.792	0.11927	1.3719
4.0083	27.125	0.34332	1.3901
4.0083	27.458	0.78264	1.7493
4.0083	27.792	1.1376	2.208
4.0083	28.125	1.8541	2.0688
4.0083	28.458	2.5939	2.0011
4.0083	28.792	3.1969	1.5934
4.0083	29.125	3.1179	0.79024
4.0083	29.458	1.6581	-0.065204
4.3417	9.7917	-0.32232	0.67324
4.3417	10.125	-0.33635	0.64726
4.3417	10.458	-0.32117	0.59574
4.3417	10.792	-0.29842	0.52782
4.3417	11.125	-0.24595	0.445
4.3417	11.458	-0.14427	0.37333
4.3417	11.792	-0.0020983	0.33627
4.3417	12.125	0.14763	0.32648
4.3417	12.458	0.27492	0.36078
4.3417	12.792	0.40977	0.44971
4.3417	13.125	0.5067	0.61194
4.3417	13.458	0.52065	0.79759
4.3417	13.792	0.49722	0.95506
4.3417	14.125	0.44158	1.0978
4.3417	14.458	0.33756	1.2221
4.3417	14.792	0.21519	1.2971
4.3417	15.125	0.098305	1.3474
4.3417	15.458	-0.026808	1.3537
4.3417	15.792	-0.20822	1.3451
4.3417	16.125	-0.34652	1.3283
4.3417	16.458	-0.45807	1.2568
4.3417	16.792	-0.58288	1.1702
4.3417	17.125	-0.65765	1.0715
4.3417	17.458	-0.71684	0.99713
4.3417	17.792	-0.7901	0.90946
4.3417	18.125	-0.92671	0.79338
4.3417	18.458	-1.0994	0.63796
4.3417	18.792	-1.2145	0.47706
4.3417	19.125	-1.292	0.315
4.3417	19.458	-1.365	0.14322
4.3417	19.792	-1.3273	-0.023833
4.3417	20.125	-1.2385	-0.16519
4.3417	20.458	-1.0729	-0.32737
4.3417	20.792	-0.80517	-0.44596
4.3417	21.125	-0.46353	-0.56618
4.3417	21.458	-0.049581	-0.63075
4.3417	21.792	0.32344	-0.62832
4.3417	22.125	0.65903	-0.52675
4.3417	22.458	0.89424	-0.35212
4.3417	22.792	1.0592	-0.23563
4.3417	23.125	1.1254	-0.12775
4.3417	23.458	1.0906	0.04987
4.3417	23.792	1.04	0.21369
4.3417	24.125	0.97215	0.42212
4.3417	24.458	0.91668	0.63405
4.3417	24.792	0.83148	0.86866
4.3417	25.125	0.75394	0.91898
4.3417	25.458	0.5973	0.97919
4.3417	25.792	0.38017	1.0298
4.3417	26.125	0.26726	1.1479
4.3417	26.458	0.20699	1.2659
4.3417	26.792	0.23513	1.3317
4.3417	27.125	0.55704	1.5563
4.3417	27.458	0.93028	1.9392
4.3417	27.792	1.3129	2.4963
4.3417	28.125	2.1956	2.1591
4.3417	28.458	3.1402	1.7867
4.3417	28.792	3.8713	1.1285
4.3417	29.125	4.0158	0.55407
4.3417	29.458	3.0578	-0.048397
4.675	9.7917	-0.30326	0.64712
4.675	10.125	-0.2902	0.61534
4.675	10.458	-0.27008	0.57105
4.675	10.792	-0.24706	0.52349
4.675	11.125	-0.19769	0.46059
4.675	11.458	-0.12145	0.41021
4.675	11.792	-0.01891	0.39198
4.675	12.125	0.072541	0.39684
4.675	12.458	0.14718	0.41666
4.675	12.792	0.24092	0.46974
4.675	13.125	0.31907	0.57866
4.675	13.458	0.33125	0.72683
4.675	13.792	0.31124	0.8578
4.675	14.125	0.27493	0.96749
4.675	14.458	0.20343	1.0639
4.675	14.792	0.11616	1.1343
4.675	15.125	0.033264	1.1827
4.675	15.458	-0.055359	1.1964
4.675	15.792	-0.1849	1.2017
4.675	16.125	-0.29734	1.1962
4.675	16.458	-0.39076	1.1408
4.675	16.792	-0.48817	1.0597
4.675	17.125	-0.55888	1.0013
4.675	17.458	-0.614	0.93674
4.675	17.792	-0.67335	0.84939
4.675	18.125	-0.78439	0.71262
4.675	18.458	-0.92971	0.55571
4.675	18.792	-1.0142	0.39988
4.675	19.125	-1.0669	0.24642
4.675	19.458	-1.1195	0.090991
4.675	19.792	-1.0904	-0.079789
4.675	20.125	-1.0462	-0.25894
4.675	20.458	-0.9446	-0.41557
4.675	20.792	-0.69335	-0.51527
4.675	21.125	-0.3876	-0.64013
4.675	21.458	-0.058908	-0.67923
4.675	21.792	0.22722	-0.67052
4.675	22.125	0.45986	-0.61205
4.675	22.458	0.63647	-0.51962
4.675	22.792	0.75482	-0.44306
4.675	23.125	0.82206	-0.318
4.675	23.458	0.8146	-0.1091
4.675	23.792	0.81316	0.088257
4.675	24.125	0.79694	0.31489
4.675	24.458	0.79662	0.53061
4.675	24.792	0.81847	0.6794
4.675	25.125	0.76548	0.75006
4.675	25.458	0.68434	0.85865
4.675	25.792	0.52917	1.0027
4.675	26.125	0.37232	1.1377
4.675	26.458	0.38089	1.319
4.675	26.792	0.42853	1.5988
4.675	27.125	0.81549	1.7911
4.675	27.458	1.0629	2.0187
4.675	27.792	1.591	2.3435
4.675	28.125	2.4824	1.9952
4.675	28.458	3.4722	1.5829
4.675	28.792	4.307	0.87163
4.675	29.125	4.2339	0.47181
4.675	29.458	2.9245	-0.050325
5.0083	9.7917	-0.29127	0.63851
5.0083	10.125	-0.27207	0.61013
5.0083	10.458	-0.24673	0.56548
5.0083	10.792	-0.2242	0.52789
5.0083	11.125	-0.18159	0.47647
5.0083	11.458	-0.12105	0.43778
5.0083	11.792	-0.045489	0.42673
5.0083	12.125	0.012556	0.44441
5.0083	12.458	0.064074	0.46244
5.0083	12.792	0.14403	0.5023
5.0083	13.125	0.20643	0.57365
5.0083	13.458	0.21077	0.6857
5.0083	13.792	0.18786	0.78372
5.0083	14.125	0.168	0.86193
5.0083	14.458	0.11996	0.94582
5.0083	14.792	0.050105	1.021
5.0083	15.125	-0.013723	1.0581
5.0083	15.458	-0.07515	1.0633
5.0083	15.792	-0.17455	1.0761
5.0083	16.125	-0.2697	1.0783
5.0083	16.458	-0.33972	1.044
5.0083	16.792	-0.40813	0.99783
5.0083	17.125	-0.47449	0.94562
5.0083	17.458	-0.52804	0.86648
5.0083	17.792	-0.57935	0.7643
5.0083	18.125	-0.66524	0.64505
5.0083	18.458	-0.77105	0.50045
5.0083	18.792	-0.82927	0.35532
5.0083	19.125	-0.85647	0.23082
5.0083	19.458	-0.871	0.10277
5.0083	19.792	-0.87337	-0.053462
5.0083	20.125	-0.87562	-0.22699
5.0083	20.458	-0.81419	-0.38615
5.0083	20.792	-0.62067	-0.50195
5.0083	21.125	-0.37786	-0.60597
5.0083	21.458	-0.11938	-0.62491
5.0083	21.792	0.13337	-0.61082
5.0083	22.125	0.32071	-0.58977
5.0083	22.458	0.46211	-0.54082
5.0083	22.792	0.56712	-0.4674
5.0083	23.125	0.64468	-0.3462
5.0083	23.458	0.68851	-0.15213
5.0083	23.792	0.71844	0.051962
5.0083	24.125	0.73149	0.30167
5.0083	24.458	0.76166	0.5115
5.0083	24.792	0.8393	0.66345
5.0083	25.125	0.81315	0.80034
5.0083	25.458	0.7701	0.95761
5.0083	25.792	0.6881	1.074
5.0083	26.125	0.58983	1.1827
5.0083	26.458	0.60268	1.4921
5.0083	26.792	0.66452	1.8014
5.0083	27.125	0.99403	1.8274
5.0083	27.458	1.2978	1.9831
5.0083	27.792	1.7979	2.0569
5.0083	28.125	2.7846	1.8535
5.0083	28.458	3.7754	1.0322
5.0083	28.792	4.7807	0.25107
5.0083	29.125	4.5482	-0.091798
5.0083	29.458	3.0617	-0.22264
5.3417	9.7917	-0.26654	0.6334
5.3417	10.125	-0.2575	0.60917
5.3417	10.458	-0.22712	0.58135
5.3417	10.792	-0.20113	0.54728
5.3417	11.125	-0.17118	0.50336
5.3417	11.458	-0.12711	0.47031
5.3417	11.792	-0.058638	0.45619
5.3417	12.125	-0.016762	0.47394
5.3417	12.458	0.020829	0.49193
5.3417	12.792	0.076067	0.52899
5.3417	13.125	0.11332	0.58536
5.3417	13.458	0.1131	0.66009
5.3417	13.792	0.096414	0.72744
5.3417	14.125	0.081683	0.78605
5.3417	14.458	0.04976	0.86119
5.3417	14.792	-0.00060099	0.92146
5.3417	15.125	-0.037697	0.94257
5.3417	15.458	-0.080418	0.94554
5.3417	15.792	-0.16782	0.96807
5.3417	16.125	-0.24887	0.97751
5.3417	16.458	-0.30106	0.95615
5.3417	16.792	-0.35228	0.92177
5.3417	17.125	-0.41274	0.86887
5.3417	17.458	-0.46274	0.78769
5.3417	17.792	-0.51079	0.69091
5.3417	18.125	-0.58124	0.59102
5.3417	18.458	-0.65609	0.46622
5.3417	18.792	-0.7076	0.34389
5.3417	19.125	-0.72947	0.23614
5.3417	19.458	-0.72412	0.12142
5.3417	19.792	-0.73299	-0.023901
5.3417	20.125	-0.73335	-0.17869
5.3417	20.458	-0.68576	-0.3218
5.3417	20.792	-0.52522	-0.41748
5.3417	21.125	-0.36059	-0.48506
5.3417	21.458	-0.1615	-0.51153
5.3417	21.792	0.045833	-0.51152
5.3417	22.125	0.21287	-0.52265
5.3417	22.458	0.34345	-0.48957
5.3417	22.792	0.44442	-0.38498
5.3417	23.125	0.52131	-0.25383
5.3417	23.458	0.55468	-0.10537
5.3417	23.792	0.58849	0.089548
5.3417	24.125	0.61009	0.36962
5.3417	24.458	0.64996	0.6123
5.3417	24.792	0.7656	0.72867
5.3417	25.125	0.7835	0.92035
5.3417	25.458	0.79233	1.0573
5.3417	25.792	0.72155	1.1586
5.3417	26.125	0.66227	1.2367
5.3417	26.458	0.7017	1.4828
5.3417	26.792	0.84907	1.7526
5.3417	27.125	1.2698	1.8386
5.3417	27.458	1.6322	1.7811
5.3417	27.792	2.1677	1.7374
5.3417	28.125	3.2071	1.4134
5.3417	28.458	4.1649	0.45189
5.3417	28.792	5.0478	-0.23603
5.3417	29.125	4.769	-0.58756
5.3417	29.458	3.1786	-0.4301
5.675	9.7917	-0.24239	0.6458
5.675	10.125	-0.22533	0.61894
5.675	10.458	-0.18235	0.59773
5.675	10.792	-0.15732	0.57112
5.675	11.125	-0.14419	0.53948
5.675	11.458	-0.116	0.51292
5.675	11.792	-0.06892	0.50058
5.675	12.125	-0.043433	0.50537
5.675	12.458	-0.013445	0.51712
5.675	12.792	0.017534	0.55158
5.675	13.125	0.035162	0.59716
5.675	13.458	0.037819	0.6402
5.675	13.792	0.026564	0.68597
5.675	14.125	0.010675	0.73031
5.675	14.458	-0.0084213	0.78813
5.675	14.792	-0.038743	0.83565
5.675	15.125	-0.061837	0.8516
5.675	15.458	-0.089615	0.86021
5.675	15.792	-0.15304	0.87943
5.675	16.125	-0.21718	0.875
5.675	16.458	-0.2595	0.85081
5.675	16.792	-0.30342	0.81551
5.675	17.125	-0.3538	0.78016
5.675	17.458	-0.39467	0.71914
5.675	17.792	-0.43282	0.63557
5.675	18.125	-0.49005	0.56091
5.675	18.458	-0.54256	0.46915
5.675	18.792	-0.5939	0.37487
5.675	19.125	-0.62852	0.28199
5.675	19.458	-0.62731	0.17095
5.675	19.792	-0.61696	0.041695
5.675	20.125	-0.5984	-0.086478
5.675	20.458	-0.55132	-0.21093
5.675	20.792	-0.43915	-0.30832
5.675	21.125	-0.32208	-0.35502
5.675	21.458	-0.15083	-0.38293
5.675	21.792	0.029062	-0.37795
5.675	22.125	0.14544	-0.39145
5.675	22.458	0.21998	-0.37455
5.675	22.792	0.30011	-0.29436
5.675	23.125	0.38213	-0.18066
5.675	23.458	0.43705	-0.055325
5.675	23.792	0.48046	0.15446
5.675	24.125	0.5003	0.40025
5.675	24.458	0.51469	0.6552
5.675	24.792	0.62587	0.77456
5.675	25.125	0.69906	0.94152
5.675	25.458	0.73718	1.0522
5.675	25.792	0.65299	1.2044
5.675	26.125	0.60403	1.3766
5.675	26.458	0.72753	1.428
5.675	26.792	0.94429	1.6321
5.675	27.125	1.307	1.827
5.675	27.458	1.9036	1.6834
5.675	27.792	2.6148	1.3956
5.675	28.125	3.6503	0.78415
5.675	28.458	4.6012	0.091922
5.675	28.792	5.2138	-0.48483
5.675	29.125	3.8593	-0.72936
5.675	29.458	0.69609	-0.53232
6.0083	9.7917	-0.22846	0.65903
6.0083	10.125	-0.21119	0.62898
6.0083	10.458	-0.16315	0.60372
6.0083	10.792	-0.13168	0.5864
6.0083	11.125	-0.1254	0.56326
6.0083	11.458	-0.10803	0.53909
6.0083	11.792	-0.082341	0.53134
6.0083	12.125	-0.067704	0.53566
6.0083	12.458	-0.040265	0.54205
6.0083	12.792	-0.011914	0.56954
6.0083	13.125	-0.011028	0.60298
6.0083	13.458	-0.019373	0.63146
6.0083	13.792	-0.022333	0.66234
6.0083	14.125	-0.035243	0.68888
6.0083	14.458	-0.0512	0.73149
6.0083	14.792	-0.070876	0.76396
6.0083	15.125	-0.091001	0.76834
6.0083	15.458	-0.10961	0.77441
6.0083	15.792	-0.15507	0.78258
6.0083	16.125	-0.20014	0.76735
6.0083	16.458	-0.23218	0.74156
6.0083	16.792	-0.27557	0.70543
6.0083	17.125	-0.32281	0.67099
6.0083	17.458	-0.35092	0.61687
6.0083	17.792	-0.36353	0.54457
6.0083	18.125	-0.40274	0.4914
6.0083	18.458	-0.44786	0.43713
6.0083	18.792	-0.48986	0.37514
6.0083	19.125	-0.51985	0.30599
6.0083	19.458	-0.52186	0.2085
6.0083	19.792	-0.50998	0.095695
6.0083	20.125	-0.49275	-0.0071227
6.0083	20.458	-0.44768	-0.10747
6.0083	20.792	-0.38193	-0.20421
6.0083	21.125	-0.27829	-0.24633
6.0083	21.458	-0.11864	-0.27891
6.0083	21.792	0.010261	-0.29311
6.0083	22.125	0.1045	-0.27264
6.0083	22.458	0.175	-0.23122
6.0083	22.792	0.24322	-0.17707
6.0083	23.125	0.26339	-0.10012
6.0083	23.458	0.28031	-0.01001
6.0083	23.792	0.32429	0.16951
6.0083	24.125	0.36337	0.35621
6.0083	24.458	0.40196	0.57974
6.0083	24.792	0.51076	0.75377
6.0083	25.125	0.66274	0.96122
6.0083	25.458	0.7411	1.0584
6.0083	25.792	0.66471	1.1836
6.0083	26.125	0.61034	1.1835
6.0083	26.458	0.72652	1.2021
6.0083	26.792	0.93727	1.4379
6.0083	27.125	1.3286	1.6575
6.0083	27.458	2.0967	1.5519
6.0083	27.792	2.9774	1.1677
6.0083	28.125	4.0943	0.55151
6.0083	28.458	5.0477	-0.16619
6.0083	28.792	5.3019	-0.63416
6.0083	29.125	3.2888	-0.66244
6.0083	29.458	-1.1855	-0.56646
6.3417	9.7917	-0.21607	0.65988
6.3417	10.125	-0.20534	0.63384
6.3417	10.458	-0.16603	0.60771
6.3417	10.792	-0.12763	0.59731
6.3417	11.125	-0.1207	0.58159
6.3417	11.458	-0.11199	0.55357
6.3417	11.792	-0.092427	0.5456
6.3417	12.125	-0.072792	0.55001
6.3417	12.458	-0.050039	0.55846
6.3417	12.792	-0.02624	0.57484
6.3417	13.125	-0.040083	0.59287
6.3417	13.458	-0.062941	0.61892
6.3417	13.792	-0.057124	0.64073
6.3417	14.125	-0.060712	0.65213
6.3417	14.458	-0.075033	0.67868
6.3417	14.792	-0.097129	0.69847
6.3417	15.125	-0.11834	0.69466
6.3417	15.458	-0.13206	0.69141
6.3417	15.792	-0.16249	0.69511
6.3417	16.125	-0.19764	0.67759
6.3417	16.458	-0.22668	0.64938
6.3417	16.792	-0.26307	0.60976
6.3417	17.125	-0.30726	0.56725
6.3417	17.458	-0.32914	0.51326
6.3417	17.792	-0.32659	0.45221
6.3417	18.125	-0.357	0.40991
6.3417	18.458	-0.40262	0.37332
6.3417	18.792	-0.43685	0.32333
6.3417	19.125	-0.45433	0.27387
6.3417	19.458	-0.45439	0.20502
6.3417	19.792	-0.44411	0.1199
6.3417	20.125	-0.4157	0.035248
6.3417	20.458	-0.37043	-0.036857
6.3417	20.792	-0.32103	-0.10864
6.3417	21.125	-0.2225	-0.15448
6.3417	21.458	-0.066668	-0.18394
6.3417	21.792	0.033326	-0.2035
6.3417	22.125	0.1224	-0.16034
6.3417	22.458	0.20761	-0.10214
6.3417	22.792	0.25367	-0.034211
6.3417	23.125	0.23811	0.024728
6.3417	23.458	0.20651	0.062908
6.3417	23.792	0.16594	0.14637
6.3417	24.125	0.20406	0.24542
6.3417	24.458	0.27584	0.41641
6.3417	24.792	0.39271	0.59764
6.3417	25.125	0.58334	0.80379
6.3417	25.458	0.69853	0.91952
6.3417	25.792	0.68243	1.0087
6.3417	26.125	0.66623	0.97199
6.3417	26.458	0.72536	1.1107
6.3417	26.792	0.97258	1.2323
6.3417	27.125	1.5458	1.3042
6.3417	27.458	2.6031	1.1272
6.3417	27.792	3.4268	0.79533
6.3417	28.125	4.4888	0.40204
6.3417	28.458	5.4044	-0.23093
6.3417	28.792	5.2644	-0.68302
6.3417	29.125	3.1816	-0.71791
6.3417	29.458	-1.5127	-0.57984
6.675	9.7917	-0.20194	0.66301
6.675	10.125	-0.1863	0.64211
6.675	10.458	-0.16047	0.61345
6.675	10.792	-0.13364	0.60031
6.675	11.125	-0.12845	0.58647
6.675	11.458	-0.11931	0.56154
6.675	11.792	-0.10121	0.55799
6.675	12.125	-0.07886	0.56486
6.675	12.458	-0.065848	0.57645
6.675	12.792	-0.054567	0.57977
6.675	13.125	-0.070079	0.58285
6.675	13.458	-0.093948	0.60252
6.675	13.792	-0.088264	0.61546
6.675	14.125	-0.084286	0.62128
6.675	14.458	-0.091787	0.62893
6.675	14.792	-0.10973	0.63573
6.675	15.125	-0.12743	0.63192
6.675	15.458	-0.13549	0.62592
6.675	15.792	-0.15383	0.61638
6.675	16.125	-0.18748	0.59833
6.675	16.458	-0.21923	0.57311
6.675	16.792	-0.24755	0.53794
6.675	17.125	-0.28201	0.49928
6.675	17.458	-0.30669	0.45006
6.675	17.792	-0.3115	0.39626
6.675	18.125	-0.33167	0.36463
6.675	18.458	-0.36791	0.33327
6.675	18.792	-0.39897	0.28532
6.675	19.125	-0.41036	0.24535
6.675	19.458	-0.41223	0.18685
6.675	19.792	-0.4088	0.11757
6.675	20.125	-0.37275	0.063051
6.675	20.458	-0.30885	0.029251
6.675	20.792	-0.25674	-0.01491
6.675	21.125	-0.18279	-0.066784
6.675	21.458	-0.05566	-0.09411
6.675	21.792	0.040387	-0.096144
6.675	22.125	0.13448	-0.049107
6.675	22.458	0.20975	0.014206
6.675	22.792	0.23803	0.08248
6.675	23.125	0.20698	0.12355
6.675	23.458	0.15121	0.1492
6.675	23.792	0.080373	0.18551
6.675	24.125	0.072317	0.26533
6.675	24.458	0.15091	0.36437
6.675	24.792	0.24315	0.48362
6.675	25.125	0.40932	0.66219
6.675	25.458	0.60484	0.79577
6.675	25.792	0.67159	0.99077
6.675	26.125	0.63251	1.1342
6.675	26.458	0.79682	1.169
6.675	26.792	1.1849	1.0621
6.675	27.125	1.7717	0.94053
6.675	27.458	2.9024	0.59273
6.675	27.792	3.9336	0.21788
6.675	28.125	5.0801	-0.038497
6.675	28.458	5.934	-0.34735
6.675	28.792	5.8231	-0.82994
6.675	29.125	3.9071	-0.83942
6.675	29.458	-0.27517	-0.58865
7.0083	9.7917	-0.18621	0.66589
7.0083	10.125	-0.1748	0.64432
