x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8735	4.0491
2.675	28.792	2.4392	2.9188
2.675	29.125	1.0304	1.4727
2.675	29.458	-2.2847	-0.16047
3.0083	9.7917	0.90238	1.2999
3.0083	10.125	0.94826	1.6686
3.0083	10.458	0.88683	1.9735
3.0083	10.792	0.58376	2.0875
3.0083	11.125	0.13399	2.1556
3.0083	11.458	-0.23258	2.105
3.0083	11.792	-0.4803	2.0212
3.0083	12.125	-0.76579	1.7534
3.0083	12.458	-1.018	1.4945
3.0083	12.792	-1.0995	1.1751
3.0083	13.125	-1.1867	0.88761
3.0083	13.458	-1.3243	0.74301
3.0083	13.792	-1.285	0.5853
3.0083	14.125	-1.1715	0.48821
3.0083	14.458	-1.055	0.49912
3.0083	14.792	-0.89861	0.60495
3.0083	15.125	-0.6452	0.74132
3.0083	15.458	-0.34585	0.94678
3.0083	15.792	-0.26845	1.264
3.0083	16.125	-0.2297	1.6318
3.0083	16.458	-0.22987	1.8991
3.0083	16.792	-0.19063	2.1587
3.0083	17.125	-0.14805	2.4603
3.0083	17.458	0.037898	2.6179
3.0083	17.792	0.28696	2.6834
3.0083	18.125	0.57426	2.8502
3.0083	18.458	0.86264	2.8755
3.0083	18.792	0.97146	2.9518
3.0083	19.125	1.28	3.1062
3.0083	19.458	1.365	3.1864
3.0083	19.792	1.294	3.3248
3.0083	20.125	1.0826	3.3733
3.0083	20.458	0.70776	3.367
3.0083	20.792	0.25691	3.2692
3.0083	21.125	-0.12695	3.2375
3.0083	21.458	-0.33665	3.1546
3.0083	21.792	-0.47226	3.1165
3.0083	22.125	-0.39415	3.318
3.0083	22.458	-0.42855	3.4327
3.0083	22.792	-0.62226	3.4265
3.0083	23.125	-0.92016	3.3575
3.0083	23.458	-0.99373	3.3292
3.0083	23.792	-0.84308	3.3813
3.0083	24.125	-0.57525	3.5202
3.0083	24.458	-0.06375	3.6739
3.0083	24.792	0.67576	3.9013
3.0083	25.125	1.2103	4.2467
3.0083	25.458	1.684	4.7852
3.0083	25.792	2.103	5.3001
3.0083	26.125	2.3012	5.7128
3.0083	26.458	2.4681	5.8976
3.0083	26.792	2.533	5.7691
3.0083	27.125	2.9052	5.5223
3.0083	27.458	2.8735	5.2248
3.0083	27.792	2.804	4.9961
3.0083	28.125	3.1237	4.5457
3.0083	28.458	3.3721	3.7873
3.0083	28.792	2.9476	3.0442
3.0083	29.125	0.81759	1.5152
3.0083	29.458	-3.9508	-0.091057
3.3417	9.7917	0.67568	1.0135
3.3417	10.125	0.71199	1.3274
3.3417	10.458	0.68603	1.5867
3.3417	10.792	0.47187	1.7673
3.3417	11.125	0.11297	1.8546
3.3417	11.458	-0.17831	1.8292
3.3417	11.792	-0.38439	1.7726
3.3417	12.125	-0.59072	1.6085
3.3417	12.458	-0.76834	1.4095
3.3417	12.792	-0.87591	1.1929
3.3417	13.125	-0.97771	0.99828
3.3417	13.458	-1.1081	0.83882
3.3417	13.792	-1.1136	0.7229
3.3417	14.125	-1.0205	0.62527
3.3417	14.458	-0.93867	0.56584
3.3417	14.792	-0.81684	0.59268
3.3417	15.125	-0.6633	0.63866
3.3417	15.458	-0.51033	0.79807
3.3417	15.792	-0.48635	0.95066
3.3417	16.125	-0.40019	1.1019
3.3417	16.458	-0.36	1.2209
3.3417	16.792	-0.31264	1.3179
3.3417	17.125	-0.25628	1.4279
3.3417	17.458	-0.10174	1.4719
3.3417	17.792	0.20551	1.5038
3.3417	18.125	0.47865	1.7015
3.3417	18.458	0.70642	1.8614
3.3417	18.792	0.86456	2.0523
3.3417	19.125	1.0325	2.2882
3.3417	19.458	1.1532	2.3874
3.3417	19.792	1.065	2.4711
3.3417	20.125	0.86681	2.5533
3.3417	20.458	0.60408	2.6938
3.3417	20.792	0.28373	2.7663
3.3417	21.125	0.0088423	2.7963
3.3417	21.458	-0.18454	2.7055
3.3417	21.792	-0.36899	2.5704
3.3417	22.125	-0.3539	2.6262
3.3417	22.458	-0.3647	2.669
3.3417	22.792	-0.51089	2.6944
3.3417	23.125	-0.86201	2.6662
3.3417	23.458	-0.95814	2.6321
3.3417	23.792	-0.88583	2.5818
3.3417	24.125	-0.65396	2.4827
3.3417	24.458	-0.18994	2.5735
3.3417	24.792	0.44189	2.7847
3.3417	25.125	0.87577	3.1971
3.3417	25.458	1.3185	3.8317
3.3417	25.792	1.7392	4.3502
3.3417	26.125	2.0535	4.9099
3.3417	26.458	2.216	5.242
3.3417	26.792	2.5535	5.1959
3.3417	27.125	2.8757	5.1354
3.3417	27.458	3.1102	4.8088
3.3417	27.792	3.3775	4.4587
3.3417	28.125	3.6442	3.915
3.3417	28.458	3.798	3.274
3.3417	28.792	3.6726	2.6572
3.3417	29.125	1.6945	1.3283
3.3417	29.458	-2.5852	-0.14456
3.675	9.7917	0.43592	0.9408
3.675	10.125	0.44674	1.1838
3.675	10.458	0.42751	1.3722
3.675	10.792	0.29792	1.5394
3.675	11.125	0.043243	1.6384
3.675	11.458	-0.1801	1.6297
3.675	11.792	-0.34043	1.5696
3.675	12.125	-0.49259	1.4826
3.675	12.458	-0.63978	1.3554
3.675	12.792	-0.71419	1.2075
3.675	13.125	-0.80029	1.0602
3.675	13.458	-0.91068	0.92276
3.675	13.792	-0.93395	0.81949
3.675	14.125	-0.85382	0.73019
3.675	14.458	-0.78286	0.66333
3.675	14.792	-0.71238	0.63164
3.675	15.125	-0.63707	0.60613
3.675	15.458	-0.54871	0.68861
3.675	15.792	-0.50235	0.74644
3.675	16.125	-0.44859	0.79197
3.675	16.458	-0.39584	0.80194
3.675	16.792	-0.31876	0.86592
3.675	17.125	-0.26695	0.88608
3.675	17.458	-0.10609	0.89346
3.675	17.792	0.15154	0.89626
3.675	18.125	0.38305	1.0202
3.675	18.458	0.56595	1.1904
3.675	18.792	0.74571	1.4017
3.675	19.125	0.86811	1.6056
3.675	19.458	0.87518	1.7568
3.675	19.792	0.78372	1.875
3.675	20.125	0.61857	2.0065
3.675	20.458	0.39747	2.1976
3.675	20.792	0.20218	2.3075
3.675	21.125	0.063213	2.3907
3.675	21.458	-0.13146	2.3261
3.675	21.792	-0.28296	2.2327
3.675	22.125	-0.39713	2.1561
3.675	22.458	-0.4283	2.1341
3.675	22.792	-0.60748	2.0844
3.675	23.125	-0.93194	1.9712
3.675	23.458	-0.99056	1.8983
3.675	23.792	-0.86114	1.7899
3.675	24.125	-0.62367	1.6705
3.675	24.458	-0.24427	1.742
3.675	24.792	0.1905	1.8831
3.675	25.125	0.63337	2.2969
3.675	25.458	0.97703	2.8283
3.675	25.792	1.3538	3.3443
3.675	26.125	1.7197	3.9918
3.675	26.458	1.9913	4.5057
3.675	26.792	2.5171	4.6551
3.675	27.125	3.0252	4.4917
3.675	27.458	3.6473	4.2318
3.675	27.792	4.143	3.9665
3.675	28.125	4.1526	3.4339
3.675	28.458	4.1324	2.9288
3.675	28.792	4.0298	2.0377
3.675	29.125	2.175	0.82298
3.675	29.458	-1.2788	-0.22309
4.0083	9.7917	0.24186	0.94395
4.0083	10.125	0.23968	1.1092
4.0083	10.458	0.23383	1.2359
4.0083	10.792	0.13587	1.3458
4.0083	11.125	-0.04548	1.4164
4.0083	11.458	-0.2079	1.4257
4.0083	11.792	-0.33946	1.3984
4.0083	12.125	-0.45216	1.3458
4.0083	12.458	-0.53779	1.2602
4.0083	12.792	-0.57586	1.138
4.0083	13.125	-0.64135	1.0165
4.0083	13.458	-0.72781	0.90909
4.0083	13.792	-0.7438	0.834
4.0083	14.125	-0.7155	0.75787
4.0083	14.458	-0.68672	0.68321
4.0083	14.792	-0.65893	0.62695
4.0083	15.125	-0.59485	0.59016
4.0083	15.458	-0.53814	0.58513
4.0083	15.792	-0.49177	0.58601
4.0083	16.125	-0.45194	0.57851
4.0083	16.458	-0.38563	0.56492
4.0083	16.792	-0.31977	0.57898
4.0083	17.125	-0.2216	0.59036
4.0083	17.458	-0.063323	0.63159
4.0083	17.792	0.11049	0.68943
4.0083	18.125	0.27597	0.76212
4.0083	18.458	0.43115	0.88222
4.0083	18.792	0.56621	1.0517
4.0083	19.125	0.63517	1.2272
4.0083	19.458	0.60133	1.3652
4.0083	19.792	0.50797	1.4962
4.0083	20.125	0.42453	1.6336
4.0083	20.458	0.2432	1.8313
4.0083	20.792	0.092672	1.9309
4.0083	21.125	-0.024237	1.9437
4.0083	21.458	-0.17728	1.9335
4.0083	21.792	-0.30479	1.9021
4.0083	22.125	-0.42279	1.8701
4.0083	22.458	-0.50135	1.7899
4.0083	22.792	-0.68458	1.6718
4.0083	23.125	-0.91499	1.5382
4.0083	23.458	-0.95567	1.3548
4.0083	23.792	-0.87862	1.1431
4.0083	24.125	-0.73224	0.94962
4.0083	24.458	-0.45509	1.0129
4.0083	24.792	-0.075009	1.2234
4.0083	25.125	0.26278	1.5938
4.0083	25.458	0.47038	2.0429
4.0083	25.792	0.75014	2.5796
4.0083	26.125	1.1975	3.1552
4.0083	26.458	1.836	3.7939
4.0083	26.792	2.711	4.0789
4.0083	27.125	3.3888	4.0489
4.0083	27.458	3.9346	3.7714
4.0083	27.792	4.4141	3.4924
4.0083	28.125	4.2658	3.1839
4.0083	28.458	4.2318	2.6624
4.0083	28.792	4.0919	1.7038
4.0083	29.125	2.6065	0.4624
4.0083	29.458	-0.70103	-0.23249
4.3417	9.7917	0.11139	0.95417
4.3417	10.125	0.11757	1.0634
4.3417	10.458	0.12813	1.1445
4.3417	10.792	0.057651	1.2098
4.3417	11.125	-0.084599	1.2594
4.3417	11.458	-0.20808	1.2721
4.3417	11.792	-0.30762	1.2557
4.3417	12.125	-0.39634	1.2212
4.3417	12.458	-0.45881	1.1563
4.3417	12.792	-0.48853	1.0617
4.3417	13.125	-0.54508	0.96971
4.3417	13.458	-0.62036	0.88862
4.3417	13.792	-0.63296	0.82446
4.3417	14.125	-0.623	0.76053
4.3417	14.458	-0.61076	0.69431
4.3417	14.792	-0.59078	0.64095
4.3417	15.125	-0.52843	0.60719
4.3417	15.458	-0.47709	0.56252
4.3417	15.792	-0.43731	0.5257
4.3417	16.125	-0.40325	0.47748
4.3417	16.458	-0.35842	0.44106
4.3417	16.792	-0.31411	0.42463
4.3417	17.125	-0.22842	0.4353
4.3417	17.458	-0.083449	0.47783
4.3417	17.792	0.036338	0.52363
4.3417	18.125	0.16932	0.57391
4.3417	18.458	0.28231	0.67795
4.3417	18.792	0.37781	0.81389
4.3417	19.125	0.43026	0.94761
4.3417	19.458	0.42043	1.1121
4.3417	19.792	0.33111	1.2404
4.3417	20.125	0.26715	1.3623
4.3417	20.458	0.15064	1.4836
4.3417	20.792	0.026162	1.5745
4.3417	21.125	-0.044485	1.6254
4.3417	21.458	-0.1537	1.6779
4.3417	21.792	-0.25292	1.6519
4.3417	22.125	-0.36703	1.631
4.3417	22.458	-0.48777	1.5129
4.3417	22.792	-0.69989	1.3659
4.3417	23.125	-0.85388	1.266
4.3417	23.458	-0.81847	1.0293
4.3417	23.792	-0.80169	0.7905
4.3417	24.125	-0.7491	0.60452
4.3417	24.458	-0.64768	0.59572
4.3417	24.792	-0.48333	0.73461
4.3417	25.125	-0.26721	1.0372
4.3417	25.458	-0.16263	1.4367
4.3417	25.792	0.13503	1.9208
4.3417	26.125	0.57337	2.4157
4.3417	26.458	1.3973	2.9965
4.3417	26.792	2.5092	3.2728
4.3417	27.125	3.5364	3.2095
4.3417	27.458	4.1775	3.0602
4.3417	27.792	4.6295	2.9317
4.3417	28.125	4.6245	2.7159
4.3417	28.458	4.6249	2.2046
4.3417	28.792	4.5911	1.4082
4.3417	29.125	3.7986	0.4201
4.3417	29.458	2.1472	-0.12675
4.675	9.7917	0.029727	0.94786
4.675	10.125	0.033471	1.029
4.675	10.458	0.053769	1.0852
4.675	10.792	0.016016	1.1284
4.675	11.125	-0.08957	1.1497
4.675	11.458	-0.19556	1.1524
4.675	11.792	-0.27946	1.1341
4.675	12.125	-0.34936	1.1112
4.675	12.458	-0.40522	1.0628
4.675	12.792	-0.42843	0.98614
4.675	13.125	-0.47158	0.9148
4.675	13.458	-0.53706	0.8669
4.675	13.792	-0.54867	0.8208
4.675	14.125	-0.53715	0.77115
4.675	14.458	-0.52718	0.71362
4.675	14.792	-0.51791	0.66448
4.675	15.125	-0.47446	0.61554
4.675	15.458	-0.4197	0.56252
4.675	15.792	-0.37182	0.50978
4.675	16.125	-0.34626	0.45458
4.675	16.458	-0.31271	0.40538
4.675	16.792	-0.28329	0.38262
4.675	17.125	-0.22535	0.38262
4.675	17.458	-0.12492	0.39393
4.675	17.792	-0.025077	0.4291
4.675	18.125	0.072347	0.45728
4.675	18.458	0.15983	0.53878
4.675	18.792	0.22919	0.64555
4.675	19.125	0.2627	0.76662
4.675	19.458	0.25863	0.91951
4.675	19.792	0.22065	1.044
4.675	20.125	0.19116	1.1219
4.675	20.458	0.090467	1.1909
4.675	20.792	-0.037667	1.2657
4.675	21.125	-0.10019	1.2833
4.675	21.458	-0.16363	1.3469
4.675	21.792	-0.22156	1.3407
4.675	22.125	-0.35287	1.2975
4.675	22.458	-0.4999	1.1998
4.675	22.792	-0.64453	1.0869
4.675	23.125	-0.80572	0.98655
4.675	23.458	-0.75051	0.81739
4.675	23.792	-0.74087	0.59391
4.675	24.125	-0.72195	0.4661
4.675	24.458	-0.7136	0.39476
4.675	24.792	-0.69373	0.44191
4.675	25.125	-0.64565	0.66374
4.675	25.458	-0.56908	0.98393
4.675	25.792	-0.3211	1.39
4.675	26.125	0.17388	1.7478
4.675	26.458	1.0498	2.0494
4.675	26.792	2.2546	2.1236
4.675	27.125	3.2587	2.3316
4.675	27.458	4.0906	2.2941
4.675	27.792	4.9328	2.2807
4.675	28.125	5.2185	1.955
4.675	28.458	5.109	1.4954
4.675	28.792	5.017	0.99061
4.675	29.125	4.6296	0.2894
4.675	29.458	3.9138	-0.12005
5.0083	9.7917	-0.04872	0.92939
5.0083	10.125	-0.031463	0.988
5.0083	10.458	-0.0036725	1.0264
5.0083	10.792	-0.031966	1.0551
5.0083	11.125	-0.11417	1.06
5.0083	11.458	-0.19671	1.0655
5.0083	11.792	-0.25747	1.0517
5.0083	12.125	-0.31138	1.0334
5.0083	12.458	-0.3616	0.99859
5.0083	12.792	-0.38005	0.93886
5.0083	13.125	-0.40757	0.88787
5.0083	13.458	-0.46135	0.85231
5.0083	13.792	-0.47274	0.80939
5.0083	14.125	-0.4662	0.7606
5.0083	14.458	-0.4524	0.70993
5.0083	14.792	-0.43537	0.66202
5.0083	15.125	-0.41264	0.61174
5.0083	15.458	-0.37143	0.5645
5.0083	15.792	-0.32215	0.51928
5.0083	16.125	-0.28915	0.47001
5.0083	16.458	-0.25469	0.42926
5.0083	16.792	-0.23312	0.40189
5.0083	17.125	-0.20271	0.38768
5.0083	17.458	-0.12699	0.38317
5.0083	17.792	-0.039717	0.37524
5.0083	18.125	0.027478	0.37905
5.0083	18.458	0.079085	0.43493
5.0083	18.792	0.12977	0.52002
5.0083	19.125	0.16898	0.64045
5.0083	19.458	0.14978	0.7905
5.0083	19.792	0.14324	0.89686
5.0083	20.125	0.13249	0.95373
5.0083	20.458	0.032378	0.99916
5.0083	20.792	-0.057713	1.045
5.0083	21.125	-0.10604	1.0769
5.0083	21.458	-0.18661	1.0846
5.0083	21.792	-0.23617	1.0552
5.0083	22.125	-0.33142	1.0021
5.0083	22.458	-0.45251	0.9224
5.0083	22.792	-0.56183	0.87326
5.0083	23.125	-0.67136	0.82317
5.0083	23.458	-0.66491	0.68597
5.0083	23.792	-0.68557	0.48043
5.0083	24.125	-0.71417	0.37549
5.0083	24.458	-0.7191	0.31777
5.0083	24.792	-0.73417	0.26114
5.0083	25.125	-0.79926	0.3875
5.0083	25.458	-0.73248	0.63649
5.0083	25.792	-0.50253	0.90121
5.0083	26.125	-0.048235	1.1257
5.0083	26.458	0.78104	1.2606
5.0083	26.792	1.9718	1.3269
5.0083	27.125	3.163	1.4972
5.0083	27.458	4.1776	1.5282
5.0083	27.792	5.1678	1.6671
5.0083	28.125	5.4236	1.2618
5.0083	28.458	5.3364	0.9893
5.0083	28.792	5.4433	0.75466
5.0083	29.125	5.2478	0.23483
5.0083	29.458	4.423	-0.20738
5.3417	9.7917	-0.11623	0.89348
5.3417	10.125	-0.088581	0.93104
5.3417	10.458	-0.048565	0.96155
5.3417	10.792	-0.071094	0.98152
5.3417	11.125	-0.14392	0.98641
5.3417	11.458	-0.20664	0.99855
5.3417	11.792	-0.25887	0.99071
5.3417	12.125	-0.30443	0.97495
5.3417	12.458	-0.33979	0.95644
5.3417	12.792	-0.33782	0.91271
5.3417	13.125	-0.35108	0.87155
5.3417	13.458	-0.4006	0.83709
5.3417	13.792	-0.42042	0.78923
5.3417	14.125	-0.41574	0.7393
5.3417	14.458	-0.39575	0.70544
5.3417	14.792	-0.37919	0.6709
5.3417	15.125	-0.35911	0.63059
5.3417	15.458	-0.31767	0.5832
5.3417	15.792	-0.27989	0.53834
5.3417	16.125	-0.2506	0.50218
5.3417	16.458	-0.21666	0.47897
5.3417	16.792	-0.18911	0.46162
5.3417	17.125	-0.16067	0.43757
5.3417	17.458	-0.099636	0.42042
5.3417	17.792	-0.025877	0.40231
5.3417	18.125	0.014295	0.39266
5.3417	18.458	0.02569	0.43098
5.3417	18.792	0.050401	0.47898
5.3417	19.125	0.078547	0.56813
5.3417	19.458	0.06061	0.67512
5.3417	19.792	0.068761	0.77798
5.3417	20.125	0.08243	0.83209
5.3417	20.458	0.018147	0.85449
5.3417	20.792	-0.058441	0.88941
5.3417	21.125	-0.093076	0.92363
5.3417	21.458	-0.1602	0.92074
5.3417	21.792	-0.20435	0.90554
5.3417	22.125	-0.25859	0.8633
5.3417	22.458	-0.34237	0.77145
5.3417	22.792	-0.41649	0.70581
5.3417	23.125	-0.51056	0.65347
5.3417	23.458	-0.56419	0.56134
5.3417	23.792	-0.60238	0.37815
5.3417	24.125	-0.62541	0.25315
5.3417	24.458	-0.62773	0.17051
5.3417	24.792	-0.63813	0.071713
5.3417	25.125	-0.6972	0.10083
5.3417	25.458	-0.64128	0.21657
5.3417	25.792	-0.45702	0.33137
5.3417	26.125	-0.12095	0.40545
5.3417	26.458	0.57757	0.4512
5.3417	26.792	1.5916	0.51718
5.3417	27.125	2.8161	0.69458
5.3417	27.458	4.1755	0.81689
5.3417	27.792	5.2401	0.83635
5.3417	28.125	5.5874	0.6147
5.3417	28.458	5.738	0.44601
5.3417	28.792	5.8912	0.2132
5.3417	29.125	5.2606	-0.079983
5.3417	29.458	3.9107	-0.37369
5.675	9.7917	-0.15631	0.84704
5.675	10.125	-0.13591	0.86788
5.675	10.458	-0.103	0.89099
5.675	10.792	-0.11266	0.90215
5.675	11.125	-0.15941	0.91518
5.675	11.458	-0.2077	0.9327
5.675	11.792	-0.26302	0.93466
5.675	12.125	-0.30932	0.92274
5.675	12.458	-0.32881	0.90756
5.675	12.792	-0.3062	0.87178
5.675	13.125	-0.31416	0.84623
5.675	13.458	-0.35608	0.82553
5.675	13.792	-0.36942	0.78019
5.675	14.125	-0.36	0.72682
5.675	14.458	-0.34357	0.69978
5.675	14.792	-0.33368	0.67347
5.675	15.125	-0.31492	0.64033
5.675	15.458	-0.26967	0.59889
5.675	15.792	-0.23577	0.56765
5.675	16.125	-0.20969	0.54859
5.675	16.458	-0.17537	0.54161
5.675	16.792	-0.13836	0.52776
5.675	17.125	-0.10752	0.50438
5.675	17.458	-0.061165	0.48837
5.675	17.792	-0.013839	0.47299
5.675	18.125	0.010198	0.4636
5.675	18.458	0.016539	0.48197
5.675	18.792	0.031396	0.50124
5.675	19.125	0.041279	0.54879
5.675	19.458	0.023924	0.62518
5.675	19.792	0.021397	0.6959
5.675	20.125	0.033931	0.73629
5.675	20.458	0.0030626	0.76592
5.675	20.792	-0.038228	0.8043
5.675	21.125	-0.065822	0.82345
5.675	21.458	-0.12525	0.82343
5.675	21.792	-0.16643	0.829
5.675	22.125	-0.20113	0.80481
5.675	22.458	-0.2402	0.73841
5.675	22.792	-0.28771	0.67305
5.675	23.125	-0.37945	0.60726
5.675	23.458	-0.45175	0.52614
5.675	23.792	-0.46918	0.3739
5.675	24.125	-0.46336	0.20935
5.675	24.458	-0.48802	0.033973
5.675	24.792	-0.50482	-0.093744
5.675	25.125	-0.51792	-0.1625
5.675	25.458	-0.46235	-0.18914
5.675	25.792	-0.27552	-0.2172
5.675	26.125	0.031441	-0.27055
5.675	26.458	0.51194	-0.33795
5.675	26.792	1.3683	-0.19915
5.675	27.125	2.5106	-0.098238
5.675	27.458	4.0056	-0.20705
5.675	27.792	5.0329	-0.1623
5.675	28.125	5.4392	-0.31391
5.675	28.458	5.6704	-0.26313
5.675	28.792	5.5784	-0.28115
5.675	29.125	4.8119	-0.46806
5.675	29.458	3.1081	-0.59351
6.0083	9.7917	-0.19574	0.79117
6.0083	10.125	-0.17298	0.80627
6.0083	10.458	-0.14457	0.82646
6.0083	10.792	-0.14614	0.8359
6.0083	11.125	-0.17569	0.85555
6.0083	11.458	-0.21401	0.87416
6.0083	11.792	-0.26311	0.87895
6.0083	12.125	-0.30004	0.86853
6.0083	12.458	-0.30696	0.85161
6.0083	12.792	-0.28769	0.82394
6.0083	13.125	-0.2949	0.8066
6.0083	13.458	-0.32382	0.79533
6.0083	13.792	-0.33367	0.75429
6.0083	14.125	-0.32685	0.70125
6.0083	14.458	-0.31244	0.66999
6.0083	14.792	-0.29878	0.64852
6.0083	15.125	-0.27867	0.62425
6.0083	15.458	-0.23031	0.59741
6.0083	15.792	-0.18943	0.58247
6.0083	16.125	-0.16866	0.57508
6.0083	16.458	-0.14305	0.57448
6.0083	16.792	-0.10274	0.56493
6.0083	17.125	-0.064038	0.55732
6.0083	17.458	-0.025165	0.55838
6.0083	17.792	0.010357	0.55204
6.0083	18.125	0.027736	0.5412
6.0083	18.458	0.033014	0.54296
6.0083	18.792	0.036769	0.55534
6.0083	19.125	0.028099	0.58204
6.0083	19.458	0.0048121	0.62879
6.0083	19.792	-0.0037809	0.66438
6.0083	20.125	0.00092852	0.68535
6.0083	20.458	-0.010305	0.71124
6.0083	20.792	-0.032078	0.74772
6.0083	21.125	-0.081492	0.76077
6.0083	21.458	-0.13261	0.7668
6.0083	21.792	-0.16409	0.78839
6.0083	22.125	-0.19255	0.78319
6.0083	22.458	-0.21363	0.74218
6.0083	22.792	-0.23658	0.68217
6.0083	23.125	-0.29787	0.62534
6.0083	23.458	-0.37152	0.55554
6.0083	23.792	-0.3805	0.40957
6.0083	24.125	-0.35964	0.24352
6.0083	24.458	-0.36602	0.041453
6.0083	24.792	-0.32435	-0.17339
6.0083	25.125	-0.22412	-0.36065
6.0083	25.458	-0.1807	-0.52248
6.0083	25.792	0.0057303	-0.5946
6.0083	26.125	0.24322	-0.65971
6.0083	26.458	0.54664	-0.77824
6.0083	26.792	1.3004	-0.7791
6.0083	27.125	2.3356	-0.8428
6.0083	27.458	3.9066	-1.1486
6.0083	27.792	4.9647	-1.0737
6.0083	28.125	5.2554	-0.92632
6.0083	28.458	5.4057	-0.82763
6.0083	28.792	5.39	-0.81462
6.0083	29.125	4.8067	-0.68018
6.0083	29.458	3.2718	-0.64022
6.3417	9.7917	-0.22198	0.74272
6.3417	10.125	-0.20088	0.75667
6.3417	10.458	-0.17177	0.76685
6.3417	10.792	-0.17594	0.77279
6.3417	11.125	-0.20473	0.79155
6.3417	11.458	-0.23264	0.80696
6.3417	11.792	-0.26364	0.80688
6.3417	12.125	-0.2831	0.799
6.3417	12.458	-0.2884	0.79123
6.3417	12.792	-0.26892	0.77232
6.3417	13.125	-0.27555	0.75743
6.3417	13.458	-0.2996	0.74273
6.3417	13.792	-0.30395	0.70678
6.3417	14.125	-0.29548	0.65854
6.3417	14.458	-0.28357	0.62655
6.3417	14.792	-0.27126	0.61473
6.3417	15.125	-0.24748	0.60537
6.3417	15.458	-0.2007	0.58998
6.3417	15.792	-0.16623	0.57581
6.3417	16.125	-0.1448	0.57225
6.3417	16.458	-0.11914	0.56866
6.3417	16.792	-0.087101	0.56803
6.3417	17.125	-0.048468	0.57664
6.3417	17.458	-0.0070168	0.58875
6.3417	17.792	0.027611	0.59366
6.3417	18.125	0.04436	0.59101
6.3417	18.458	0.048743	0.60107
6.3417	18.792	0.047481	0.62691
6.3417	19.125	0.024828	0.64373
6.3417	19.458	-0.0086683	0.65665
6.3417	19.792	-0.019253	0.65862
6.3417	20.125	0.0043851	0.66322
6.3417	20.458	-0.0010712	0.68475
6.3417	20.792	-0.035365	0.7057
6.3417	21.125	-0.084544	0.71076
6.3417	21.458	-0.14086	0.72221
6.3417	21.792	-0.15404	0.74765
6.3417	22.125	-0.15972	0.76464
6.3417	22.458	-0.16489	0.74034
6.3417	22.792	-0.19017	0.70477
6.3417	23.125	-0.23994	0.659
6.3417	23.458	-0.28463	0.59147
6.3417	23.792	-0.29198	0.46036
6.3417	24.125	-0.23987	0.30493
6.3417	24.458	-0.19481	0.13204
6.3417	24.792	-0.10831	-0.10664
6.3417	25.125	0.010808	-0.33253
6.3417	25.458	0.066943	-0.57211
6.3417	25.792	0.23735	-0.77696
6.3417	26.125	0.42542	-0.91699
6.3417	26.458	0.71963	-1.1084
6.3417	26.792	1.427	-1.1136
6.3417	27.125	2.4037	-1.3441
6.3417	27.458	3.7156	-1.5494
6.3417	27.792	4.768	-1.3454
6.3417	28.125	5.2531	-1.1552
6.3417	28.458	5.4002	-1.1244
6.3417	28.792	5.2313	-0.87638
6.3417	29.125	4.8103	-0.63079
6.3417	29.458	3.8075	-0.60932
6.675	9.7917	-0.23704	0.69795
6.675	10.125	-0.22179	0.71003
6.675	10.458	-0.19854	0.71228
6.675	10.792	-0.20626	0.71661
6.675	11.125	-0.23355	0.72872
6.675	11.458	-0.24671	0.73948
6.675	11.792	-0.26472	0.74337
6.675	12.125	-0.28001	0.73977
6.675	12.458	-0.28166	0.72833
6.675	12.792	-0.26131	0.70904
6.675	13.125	-0.26045	0.69693
6.675	13.458	-0.27197	0.69055
6.675	13.792	-0.27303	0.66873
6.675	14.125	-0.26577	0.63686
6.675	14.458	-0.24744	0.60913
6.675	14.792	-0.23147	0.60326
6.675	15.125	-0.20734	0.60254
6.675	15.458	-0.17438	0.58868
6.675	15.792	-0.1547	0.57693
6.675	16.125	-0.13982	0.57255
6.675	16.458	-0.10983	0.56744
6.675	16.792	-0.075528	0.5739
6.675	17.125	-0.044166	0.57968
6.675	17.458	-0.0044279	0.5905
6.675	17.792	0.041963	0.6072
6.675	18.125	0.056529	0.6203
6.675	18.458	0.050242	0.64462
6.675	18.792	0.044312	0.66459
6.675	19.125	0.023678	0.67547
6.675	19.458	-0.0037645	0.67611
6.675	19.792	-0.011144	0.66407
6.675	20.125	0.011118	0.65846
6.675	20.458	-0.014129	0.67378
6.675	20.792	-0.064928	0.68967
6.675	21.125	-0.095318	0.68972
6.675	21.458	-0.14049	0.68741
6.675	21.792	-0.15625	0.6963
6.675	22.125	-0.14933	0.70996
6.675	22.458	-0.14516	0.70767
6.675	22.792	-0.16302	0.69545
6.675	23.125	-0.22121	0.65838
6.675	23.458	-0.23877	0.5898
6.675	23.792	-0.20518	0.47448
6.675	24.125	-0.12468	0.36751
6.675	24.458	-0.014837	0.25416
6.675	24.792	0.12622	0.064531
6.675	25.125	0.26166	-0.18811
6.675	25.458	0.33761	-0.43195
6.675	25.792	0.42218	-0.60829
6.675	26.125	0.54473	-0.72299
6.675	26.458	0.85353	-0.894
6.675	26.792	1.4729	-1.0908
6.675	27.125	2.3328	-1.3044
6.675	27.458	3.5653	-1.5089
6.675	27.792	4.5557	-1.3996
6.675	28.125	4.9893	-1.2858
6.675	28.458	5.2321	-1.1495
6.675	28.792	5.127	-0.90467
6.675	29.125	4.6054	-0.57679
