x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8299	-0.36119
2.675	29.125	2.0052	-0.0055097
2.675	29.458	2.7032	-0.34186
3.0083	9.7917	-0.75231	1.0804
3.0083	10.125	-0.7048	0.93083
3.0083	10.458	-0.56598	0.7239
3.0083	10.792	-0.37506	0.62678
3.0083	11.125	-0.11436	0.72372
3.0083	11.458	0.069505	0.81476
3.0083	11.792	0.18482	0.94778
3.0083	12.125	0.2473	1.1073
3.0083	12.458	0.20074	1.4222
3.0083	12.792	0.14713	1.6613
3.0083	13.125	-0.0092444	1.7099
3.0083	13.458	-0.35768	1.7345
3.0083	13.792	-0.66433	1.7828
3.0083	14.125	-0.83091	1.5527
3.0083	14.458	-0.90791	1.2651
3.0083	14.792	-0.88063	1.1095
3.0083	15.125	-0.70324	0.78955
3.0083	15.458	-0.36771	0.58153
3.0083	15.792	-0.013336	0.53539
3.0083	16.125	0.40987	0.66227
3.0083	16.458	0.85414	0.8618
3.0083	16.792	1.2709	1.1086
3.0083	17.125	1.4323	1.3502
3.0083	17.458	1.3563	1.6456
3.0083	17.792	1.2528	2.0253
3.0083	18.125	1.0706	2.3653
3.0083	18.458	0.65001	2.4908
3.0083	18.792	0.2432	2.4517
3.0083	19.125	-0.19956	2.3033
3.0083	19.458	-0.53729	2.0891
3.0083	19.792	-0.82399	1.669
3.0083	20.125	-0.78735	1.3099
3.0083	20.458	-0.70105	1.0076
3.0083	20.792	-0.61941	0.79888
3.0083	21.125	-0.4403	0.66532
3.0083	21.458	-0.17954	0.56533
3.0083	21.792	0.074403	0.5268
3.0083	22.125	0.32088	0.64783
3.0083	22.458	0.59716	0.88818
3.0083	22.792	0.70949	1.193
3.0083	23.125	0.71244	1.4745
3.0083	23.458	0.61229	1.7399
3.0083	23.792	0.20947	1.8487
3.0083	24.125	-0.25882	1.9538
3.0083	24.458	-0.67865	1.9838
3.0083	24.792	-0.89616	2.0827
3.0083	25.125	-0.76681	2.1783
3.0083	25.458	-0.57214	2.1517
3.0083	25.792	0.099099	2.133
3.0083	26.125	1.1211	2.0442
3.0083	26.458	2.0677	1.8773
3.0083	26.792	2.8667	1.6709
3.0083	27.125	3.4551	1.5292
3.0083	27.458	3.5658	0.87781
3.0083	27.792	3.1213	0.068782
3.0083	28.125	2.5295	-0.83321
3.0083	28.458	2.1296	-0.84861
3.0083	28.792	1.9449	-0.31409
3.0083	29.125	1.917	-0.0031555
3.0083	29.458	1.9077	-0.32343
3.3417	9.7917	-0.54742	1.0093
3.3417	10.125	-0.46912	0.86168
3.3417	10.458	-0.35664	0.71169
3.3417	10.792	-0.25018	0.64797
3.3417	11.125	-0.1429	0.69157
3.3417	11.458	-0.056206	0.74685
3.3417	11.792	0.029885	0.88997
3.3417	12.125	0.059241	1.0245
3.3417	12.458	-0.00035847	1.1969
3.3417	12.792	-0.055466	1.2846
3.3417	13.125	-0.16266	1.3
3.3417	13.458	-0.32899	1.2922
3.3417	13.792	-0.46332	1.2339
3.3417	14.125	-0.5806	1.0402
3.3417	14.458	-0.65386	0.82204
3.3417	14.792	-0.59421	0.59553
3.3417	15.125	-0.40922	0.41953
3.3417	15.458	-0.1176	0.32454
3.3417	15.792	0.17833	0.25135
3.3417	16.125	0.48587	0.34688
3.3417	16.458	0.76442	0.54041
3.3417	16.792	0.99618	0.77772
3.3417	17.125	1.0876	1.0219
3.3417	17.458	1.0303	1.2652
3.3417	17.792	0.92907	1.5611
3.3417	18.125	0.77946	1.8334
3.3417	18.458	0.4746	1.949
3.3417	18.792	0.16058	1.9245
3.3417	19.125	-0.14195	1.7906
3.3417	19.458	-0.36138	1.5398
3.3417	19.792	-0.42818	1.3084
3.3417	20.125	-0.40057	1.0439
3.3417	20.458	-0.35598	0.75386
3.3417	20.792	-0.30309	0.51145
3.3417	21.125	-0.20111	0.34264
3.3417	21.458	-0.030404	0.186
3.3417	21.792	0.24873	0.31345
3.3417	22.125	0.45573	0.54268
3.3417	22.458	0.6604	0.6902
3.3417	22.792	0.6797	0.83806
3.3417	23.125	0.54004	1.0141
3.3417	23.458	0.30355	1.126
3.3417	23.792	-0.062132	1.1929
3.3417	24.125	-0.54838	1.3057
3.3417	24.458	-0.87343	1.4226
3.3417	24.792	-0.99636	1.5483
3.3417	25.125	-0.91656	1.6125
3.3417	25.458	-0.70184	1.5374
3.3417	25.792	0.0053269	1.469
3.3417	26.125	1.1072	1.2716
3.3417	26.458	2.0982	1.0917
3.3417	26.792	2.823	0.96568
3.3417	27.125	3.4048	0.66147
3.3417	27.458	3.512	0.35168
3.3417	27.792	3.1025	-0.036168
3.3417	28.125	2.7402	-0.58668
3.3417	28.458	2.3623	-0.34563
3.3417	28.792	2.0659	0.067745
3.3417	29.125	2.0864	0.1467
3.3417	29.458	2.0066	-0.31612
3.675	9.7917	-0.40567	1.0113
3.675	10.125	-0.32341	0.88602
3.675	10.458	-0.23261	0.76056
3.675	10.792	-0.1855	0.72074
3.675	11.125	-0.14467	0.75063
3.675	11.458	-0.096764	0.78598
3.675	11.792	-0.062692	0.8716
3.675	12.125	-0.069581	0.94565
3.675	12.458	-0.12364	1.0154
3.675	12.792	-0.16745	1.0382
3.675	13.125	-0.23936	1.0276
3.675	13.458	-0.33454	0.9794
3.675	13.792	-0.38192	0.92606
3.675	14.125	-0.3992	0.8139
3.675	14.458	-0.4053	0.66288
3.675	14.792	-0.35032	0.45538
3.675	15.125	-0.18589	0.33317
3.675	15.458	0.039554	0.29267
3.675	15.792	0.27902	0.26777
3.675	16.125	0.52773	0.35143
3.675	16.458	0.6874	0.51708
3.675	16.792	0.77589	0.73295
3.675	17.125	0.8419	0.90839
3.675	17.458	0.80407	1.088
3.675	17.792	0.73523	1.2605
3.675	18.125	0.62615	1.4256
3.675	18.458	0.41623	1.5315
3.675	18.792	0.18324	1.5067
3.675	19.125	-0.028615	1.3814
3.675	19.458	-0.14682	1.1867
3.675	19.792	-0.13279	1.0214
3.675	20.125	-0.092509	0.83643
3.675	20.458	-0.067325	0.65191
3.675	20.792	-0.066572	0.45292
3.675	21.125	-0.011747	0.27312
3.675	21.458	0.14383	0.1858
3.675	21.792	0.37196	0.32034
3.675	22.125	0.56721	0.52081
3.675	22.458	0.6552	0.55511
3.675	22.792	0.64566	0.62824
3.675	23.125	0.49761	0.72183
3.675	23.458	0.28162	0.82669
3.675	23.792	-0.068868	0.86282
3.675	24.125	-0.54732	0.88215
3.675	24.458	-0.89393	0.9638
3.675	24.792	-0.92843	1.0521
3.675	25.125	-0.82639	0.96791
3.675	25.458	-0.56497	0.82287
3.675	25.792	0.10216	0.74889
3.675	26.125	1.0027	0.60346
3.675	26.458	1.9161	0.46906
3.675	26.792	2.6443	0.43186
3.675	27.125	3.3618	0.20215
3.675	27.458	3.4573	0.13255
3.675	27.792	3.2969	-0.15022
3.675	28.125	3.1122	-0.32492
3.675	28.458	2.7236	0.24754
3.675	28.792	2.336	0.87152
3.675	29.125	2.3442	0.71659
3.675	29.458	2.6667	-0.13372
4.0083	9.7917	-0.34108	1.0026
4.0083	10.125	-0.28	0.90611
4.0083	10.458	-0.20474	0.81836
4.0083	10.792	-0.16695	0.784
4.0083	11.125	-0.14928	0.80914
4.0083	11.458	-0.12954	0.82798
4.0083	11.792	-0.11694	0.85049
4.0083	12.125	-0.13409	0.86883
4.0083	12.458	-0.16585	0.88743
4.0083	12.792	-0.20277	0.87716
4.0083	13.125	-0.24671	0.85461
4.0083	13.458	-0.28832	0.8121
4.0083	13.792	-0.28955	0.75933
4.0083	14.125	-0.26894	0.69903
4.0083	14.458	-0.23156	0.57947
4.0083	14.792	-0.16436	0.45214
4.0083	15.125	-0.043796	0.37639
4.0083	15.458	0.13611	0.36428
4.0083	15.792	0.32505	0.36322
4.0083	16.125	0.48836	0.4565
4.0083	16.458	0.56437	0.59657
4.0083	16.792	0.6015	0.77974
4.0083	17.125	0.6336	0.90101
4.0083	17.458	0.63908	1.0267
4.0083	17.792	0.6187	1.1254
4.0083	18.125	0.53407	1.2103
4.0083	18.458	0.38984	1.2732
4.0083	18.792	0.24385	1.2586
4.0083	19.125	0.10588	1.1315
4.0083	19.458	-0.010479	0.98859
4.0083	19.792	-0.02814	0.86581
4.0083	20.125	0.021294	0.73232
4.0083	20.458	0.070824	0.6017
4.0083	20.792	0.069691	0.47093
4.0083	21.125	0.13942	0.37143
4.0083	21.458	0.22717	0.34185
4.0083	21.792	0.37338	0.40187
4.0083	22.125	0.51455	0.49213
4.0083	22.458	0.58147	0.54199
4.0083	22.792	0.53328	0.56122
4.0083	23.125	0.4744	0.68229
4.0083	23.458	0.26773	0.75048
4.0083	23.792	-0.0050979	0.7331
4.0083	24.125	-0.37117	0.66955
4.0083	24.458	-0.62347	0.66098
4.0083	24.792	-0.66043	0.58421
4.0083	25.125	-0.62785	0.40559
4.0083	25.458	-0.36051	0.20209
4.0083	25.792	0.18915	0.19862
4.0083	26.125	0.92043	0.072113
4.0083	26.458	1.7425	0.057553
4.0083	26.792	2.3453	-0.059367
4.0083	27.125	2.9317	-0.14027
4.0083	27.458	3.1371	-0.061607
4.0083	27.792	3.1947	-0.073906
4.0083	28.125	3.2522	-0.12314
4.0083	28.458	2.8951	0.55155
4.0083	28.792	2.729	1.1451
4.0083	29.125	2.7238	0.89392
4.0083	29.458	3.0418	0.039481
4.3417	9.7917	-0.30213	0.98649
4.3417	10.125	-0.26866	0.93802
4.3417	10.458	-0.21248	0.88567
4.3417	10.792	-0.19051	0.85422
4.3417	11.125	-0.18692	0.86594
4.3417	11.458	-0.17295	0.8678
4.3417	11.792	-0.17047	0.85902
4.3417	12.125	-0.18021	0.85321
4.3417	12.458	-0.18411	0.85569
4.3417	12.792	-0.18372	0.82833
4.3417	13.125	-0.21202	0.78526
4.3417	13.458	-0.23987	0.74313
4.3417	13.792	-0.23972	0.68587
4.3417	14.125	-0.22891	0.61976
4.3417	14.458	-0.17874	0.52946
4.3417	14.792	-0.09547	0.45839
4.3417	15.125	0.0052229	0.41874
4.3417	15.458	0.14536	0.42552
4.3417	15.792	0.27467	0.43865
4.3417	16.125	0.37081	0.50954
4.3417	16.458	0.41473	0.60135
4.3417	16.792	0.43136	0.71826
4.3417	17.125	0.44368	0.81458
4.3417	17.458	0.4705	0.91016
4.3417	17.792	0.47055	0.97603
4.3417	18.125	0.43245	1.061
4.3417	18.458	0.3346	1.106
4.3417	18.792	0.24968	1.102
4.3417	19.125	0.16241	1.0339
4.3417	19.458	0.085557	0.91396
4.3417	19.792	0.06572	0.83332
4.3417	20.125	0.14543	0.74285
4.3417	20.458	0.20376	0.65716
4.3417	20.792	0.19591	0.56848
4.3417	21.125	0.24731	0.49011
4.3417	21.458	0.2766	0.4294
4.3417	21.792	0.38951	0.46919
4.3417	22.125	0.49017	0.48243
4.3417	22.458	0.53845	0.48846
4.3417	22.792	0.5277	0.51264
4.3417	23.125	0.50096	0.5669
4.3417	23.458	0.32113	0.58119
4.3417	23.792	0.11844	0.53944
4.3417	24.125	-0.13086	0.4944
4.3417	24.458	-0.28817	0.39275
4.3417	24.792	-0.29568	0.20107
4.3417	25.125	-0.2634	0.049727
4.3417	25.458	0.044839	-0.11128
4.3417	25.792	0.41181	-0.13033
4.3417	26.125	0.89655	-0.28399
4.3417	26.458	1.5193	-0.25522
4.3417	26.792	2.0324	-0.29507
4.3417	27.125	2.7224	-0.15978
4.3417	27.458	3.0852	0.13
4.3417	27.792	3.073	0.20359
4.3417	28.125	3.0688	0.095477
4.3417	28.458	2.8481	0.49045
4.3417	28.792	2.6766	0.87837
4.3417	29.125	2.6787	0.68985
4.3417	29.458	2.7874	0.075034
4.675	9.7917	-0.27638	0.9799
4.675	10.125	-0.25799	0.95645
4.675	10.458	-0.20497	0.92649
4.675	10.792	-0.1961	0.90921
4.675	11.125	-0.204	0.9102
4.675	11.458	-0.19414	0.90277
4.675	11.792	-0.20068	0.89269
4.675	12.125	-0.2067	0.87616
4.675	12.458	-0.19792	0.86911
4.675	12.792	-0.17416	0.84074
4.675	13.125	-0.17759	0.78814
4.675	13.458	-0.21248	0.73647
4.675	13.792	-0.22294	0.67593
4.675	14.125	-0.20536	0.60249
4.675	14.458	-0.15788	0.53271
4.675	14.792	-0.091816	0.48795
4.675	15.125	-0.01767	0.46646
4.675	15.458	0.090529	0.46749
4.675	15.792	0.18252	0.48588
4.675	16.125	0.23967	0.5242
4.675	16.458	0.27793	0.57892
4.675	16.792	0.31346	0.65369
4.675	17.125	0.32857	0.72469
4.675	17.458	0.34536	0.79263
4.675	17.792	0.36184	0.84434
4.675	18.125	0.332	0.91881
4.675	18.458	0.26901	0.97796
4.675	18.792	0.22079	0.98927
4.675	19.125	0.17371	0.93951
4.675	19.458	0.14584	0.87382
4.675	19.792	0.14798	0.80185
4.675	20.125	0.21707	0.74252
4.675	20.458	0.25555	0.67041
4.675	20.792	0.2509	0.61226
4.675	21.125	0.31867	0.58673
4.675	21.458	0.36997	0.52508
4.675	21.792	0.47023	0.52446
4.675	22.125	0.53355	0.48183
4.675	22.458	0.55838	0.45224
4.675	22.792	0.55724	0.45625
4.675	23.125	0.53595	0.46322
4.675	23.458	0.40125	0.45257
4.675	23.792	0.30585	0.47052
4.675	24.125	0.17845	0.40108
4.675	24.458	0.055222	0.28073
4.675	24.792	-0.015091	0.077176
4.675	25.125	-0.0027355	-0.096735
4.675	25.458	0.26926	-0.18532
4.675	25.792	0.58565	-0.21561
4.675	26.125	0.92756	-0.39828
4.675	26.458	1.3264	-0.40071
4.675	26.792	1.6618	-0.17873
4.675	27.125	2.2684	0.10661
4.675	27.458	2.7899	0.35045
4.675	27.792	2.8126	0.45906
4.675	28.125	2.6313	0.58413
4.675	28.458	2.7633	0.72516
4.675	28.792	3.0188	0.73213
4.675	29.125	3.1856	0.44689
4.675	29.458	3.2249	-0.034148
5.0083	9.7917	-0.2477	0.99115
5.0083	10.125	-0.2302	0.97092
5.0083	10.458	-0.17476	0.94771
5.0083	10.792	-0.17219	0.93629
5.0083	11.125	-0.19605	0.92658
5.0083	11.458	-0.1964	0.91143
5.0083	11.792	-0.20255	0.9065
5.0083	12.125	-0.20337	0.8929
5.0083	12.458	-0.18763	0.87934
5.0083	12.792	-0.15914	0.8521
5.0083	13.125	-0.15388	0.80549
5.0083	13.458	-0.19771	0.75643
5.0083	13.792	-0.20846	0.69685
5.0083	14.125	-0.17515	0.63333
5.0083	14.458	-0.1247	0.57905
5.0083	14.792	-0.078923	0.54412
5.0083	15.125	-0.033855	0.52075
5.0083	15.458	0.037118	0.49609
5.0083	15.792	0.096319	0.50253
5.0083	16.125	0.14179	0.5284
5.0083	16.458	0.18661	0.56964
5.0083	16.792	0.22358	0.61891
5.0083	17.125	0.22818	0.67093
5.0083	17.458	0.23796	0.72621
5.0083	17.792	0.26927	0.77113
5.0083	18.125	0.25697	0.82192
5.0083	18.458	0.21042	0.86709
5.0083	18.792	0.18819	0.87596
5.0083	19.125	0.16983	0.84763
5.0083	19.458	0.17874	0.809
5.0083	19.792	0.18024	0.74279
5.0083	20.125	0.22547	0.673
5.0083	20.458	0.24431	0.62477
5.0083	20.792	0.26394	0.60103
5.0083	21.125	0.30997	0.574
5.0083	21.458	0.35057	0.51448
5.0083	21.792	0.43796	0.48372
5.0083	22.125	0.52711	0.4512
5.0083	22.458	0.59332	0.4416
5.0083	22.792	0.56921	0.40204
5.0083	23.125	0.51845	0.37503
5.0083	23.458	0.43935	0.39243
5.0083	23.792	0.3871	0.42709
5.0083	24.125	0.34637	0.38275
5.0083	24.458	0.30563	0.27825
5.0083	24.792	0.21833	0.089258
5.0083	25.125	0.17453	-0.053261
5.0083	25.458	0.35813	-0.071701
5.0083	25.792	0.61994	-0.08899
5.0083	26.125	0.97535	-0.10263
5.0083	26.458	1.2759	-0.12927
5.0083	26.792	1.5358	0.11221
5.0083	27.125	2.0869	0.43187
5.0083	27.458	2.4744	0.56903
5.0083	27.792	2.6459	0.69601
5.0083	28.125	2.742	0.76975
5.0083	28.458	3.1244	0.73885
5.0083	28.792	3.636	0.61374
5.0083	29.125	4.0676	0.324
5.0083	29.458	4.1542	-0.1905
5.3417	9.7917	-0.22071	1.0092
5.3417	10.125	-0.20071	0.98292
5.3417	10.458	-0.15406	0.96255
5.3417	10.792	-0.14725	0.94759
5.3417	11.125	-0.17305	0.93222
5.3417	11.458	-0.18488	0.91356
5.3417	11.792	-0.19152	0.90028
5.3417	12.125	-0.18781	0.88866
5.3417	12.458	-0.17482	0.88045
5.3417	12.792	-0.15327	0.85766
5.3417	13.125	-0.1467	0.82034
5.3417	13.458	-0.17087	0.78211
5.3417	13.792	-0.17189	0.73182
5.3417	14.125	-0.13765	0.67923
5.3417	14.458	-0.099998	0.64224
5.3417	14.792	-0.071293	0.61241
5.3417	15.125	-0.038363	0.58024
5.3417	15.458	0.007754	0.547
5.3417	15.792	0.037909	0.53637
5.3417	16.125	0.067143	0.55066
5.3417	16.458	0.11094	0.57758
5.3417	16.792	0.14042	0.60952
5.3417	17.125	0.14307	0.65062
5.3417	17.458	0.15624	0.68864
5.3417	17.792	0.1841	0.71333
5.3417	18.125	0.18496	0.73712
5.3417	18.458	0.14927	0.75953
5.3417	18.792	0.1333	0.76248
5.3417	19.125	0.12493	0.74389
5.3417	19.458	0.14812	0.72005
5.3417	19.792	0.18022	0.68365
5.3417	20.125	0.21622	0.63842
5.3417	20.458	0.2319	0.60576
5.3417	20.792	0.2496	0.57929
5.3417	21.125	0.27033	0.53067
5.3417	21.458	0.30705	0.47897
5.3417	21.792	0.3726	0.43763
5.3417	22.125	0.45889	0.40954
5.3417	22.458	0.524	0.40983
5.3417	22.792	0.5037	0.36266
5.3417	23.125	0.4578	0.33768
5.3417	23.458	0.39488	0.34563
5.3417	23.792	0.38542	0.35179
5.3417	24.125	0.40916	0.31645
5.3417	24.458	0.4081	0.2547
5.3417	24.792	0.38679	0.23399
5.3417	25.125	0.36272	0.18368
5.3417	25.458	0.37724	0.14958
5.3417	25.792	0.53918	0.24934
5.3417	26.125	0.8883	0.31497
5.3417	26.458	1.2288	0.37599
5.3417	26.792	1.5612	0.60186
5.3417	27.125	2.0736	0.76182
5.3417	27.458	2.4583	0.82079
5.3417	27.792	2.6189	1.0342
5.3417	28.125	2.773	0.94457
5.3417	28.458	3.2516	0.63387
5.3417	28.792	3.8169	0.37276
5.3417	29.125	4.436	0.34122
5.3417	29.458	4.5569	-0.28258
5.675	9.7917	-0.19787	1.0128
5.675	10.125	-0.19055	0.98587
5.675	10.458	-0.15349	0.9665
5.675	10.792	-0.13656	0.95501
5.675	11.125	-0.15574	0.94034
5.675	11.458	-0.17805	0.91549
5.675	11.792	-0.1844	0.89379
5.675	12.125	-0.17122	0.8777
5.675	12.458	-0.15766	0.87366
5.675	12.792	-0.13973	0.85738
5.675	13.125	-0.13209	0.82774
5.675	13.458	-0.14142	0.7941
5.675	13.792	-0.12924	0.75875
5.675	14.125	-0.096257	0.72053
5.675	14.458	-0.070065	0.69677
5.675	14.792	-0.051667	0.66804
5.675	15.125	-0.031508	0.63049
5.675	15.458	-0.0020244	0.59232
5.675	15.792	0.013277	0.57287
5.675	16.125	0.021067	0.57348
5.675	16.458	0.048574	0.58499
5.675	16.792	0.0748	0.60452
5.675	17.125	0.085405	0.62752
5.675	17.458	0.096713	0.65268
5.675	17.792	0.12554	0.66682
5.675	18.125	0.12817	0.66855
5.675	18.458	0.10352	0.67978
5.675	18.792	0.08911	0.67699
5.675	19.125	0.088231	0.66162
5.675	19.458	0.10889	0.6423
5.675	19.792	0.1453	0.62212
5.675	20.125	0.18527	0.59246
5.675	20.458	0.20886	0.57199
5.675	20.792	0.21675	0.54079
5.675	21.125	0.23098	0.49513
5.675	21.458	0.26534	0.45611
5.675	21.792	0.31922	0.42301
5.675	22.125	0.37505	0.39158
5.675	22.458	0.4093	0.38095
5.675	22.792	0.40097	0.34099
5.675	23.125	0.37939	0.32892
5.675	23.458	0.35349	0.3291
5.675	23.792	0.34831	0.30583
5.675	24.125	0.38618	0.29482
5.675	24.458	0.42743	0.29253
5.675	24.792	0.46919	0.40556
5.675	25.125	0.4533	0.42027
5.675	25.458	0.37268	0.36634
5.675	25.792	0.41807	0.52166
5.675	26.125	0.69206	0.63402
5.675	26.458	1.0761	0.78464
5.675	26.792	1.547	0.95839
5.675	27.125	2.175	1.0302
5.675	27.458	2.5948	1.0984
5.675	27.792	2.6928	1.2001
5.675	28.125	2.9766	1.0481
5.675	28.458	3.4435	0.61656
5.675	28.792	3.8358	0.1888
5.675	29.125	4.0349	0.10447
5.675	29.458	3.3891	-0.394
6.0083	9.7917	-0.17102	1.0112
6.0083	10.125	-0.17464	0.99763
6.0083	10.458	-0.14888	0.97574
6.0083	10.792	-0.1326	0.95872
6.0083	11.125	-0.15174	0.94228
6.0083	11.458	-0.16521	0.91395
6.0083	11.792	-0.17001	0.88712
6.0083	12.125	-0.16035	0.86645
6.0083	12.458	-0.14373	0.85988
6.0083	12.792	-0.12101	0.8409
6.0083	13.125	-0.11474	0.81394
6.0083	13.458	-0.12479	0.79148
6.0083	13.792	-0.11006	0.76876
6.0083	14.125	-0.079902	0.74016
6.0083	14.458	-0.057072	0.71996
6.0083	14.792	-0.044676	0.69239
6.0083	15.125	-0.030295	0.66186
6.0083	15.458	-0.0051189	0.62467
6.0083	15.792	0.0070926	0.61031
6.0083	16.125	0.0047796	0.60661
6.0083	16.458	0.011349	0.60375
6.0083	16.792	0.029524	0.60505
6.0083	17.125	0.041099	0.61529
6.0083	17.458	0.043824	0.62864
6.0083	17.792	0.060873	0.6313
6.0083	18.125	0.066821	0.62832
6.0083	18.458	0.055276	0.63542
6.0083	18.792	0.04929	0.62815
6.0083	19.125	0.059518	0.61347
6.0083	19.458	0.097655	0.59944
6.0083	19.792	0.13571	0.58717
6.0083	20.125	0.17892	0.56707
6.0083	20.458	0.19286	0.53836
6.0083	20.792	0.19514	0.50874
6.0083	21.125	0.22247	0.49014
6.0083	21.458	0.25331	0.47128
6.0083	21.792	0.28801	0.43818
6.0083	22.125	0.32898	0.40896
6.0083	22.458	0.34829	0.37239
6.0083	22.792	0.33822	0.34475
6.0083	23.125	0.33028	0.34036
6.0083	23.458	0.30383	0.349
6.0083	23.792	0.30608	0.33178
6.0083	24.125	0.36655	0.3359
6.0083	24.458	0.45921	0.3786
6.0083	24.792	0.48215	0.50002
6.0083	25.125	0.42401	0.53982
6.0083	25.458	0.34658	0.5295
6.0083	25.792	0.37908	0.70446
6.0083	26.125	0.57861	0.8781
6.0083	26.458	1.0039	0.98997
6.0083	26.792	1.5613	1.0719
6.0083	27.125	2.2062	1.1475
6.0083	27.458	2.6552	1.2911
6.0083	27.792	2.8781	1.401
6.0083	28.125	3.402	1.0972
6.0083	28.458	3.907	0.60613
6.0083	28.792	4.096	0.06788
6.0083	29.125	3.8994	-0.2941
6.0083	29.458	2.5639	-0.47438
6.3417	9.7917	-0.16679	1.0032
6.3417	10.125	-0.1627	0.99829
6.3417	10.458	-0.1266	0.9814
6.3417	10.792	-0.11272	0.96036
6.3417	11.125	-0.14162	0.94541
6.3417	11.458	-0.15185	0.92716
6.3417	11.792	-0.15062	0.89671
6.3417	12.125	-0.14427	0.86494
6.3417	12.458	-0.12612	0.85071
6.3417	12.792	-0.09377	0.83074
6.3417	13.125	-0.088705	0.80794
6.3417	13.458	-0.10487	0.79357
6.3417	13.792	-0.096857	0.77074
6.3417	14.125	-0.076347	0.74488
6.3417	14.458	-0.056365	0.72929
6.3417	14.792	-0.040032	0.70649
6.3417	15.125	-0.02487	0.68687
6.3417	15.458	-0.0048622	0.6567
6.3417	15.792	0.0084246	0.64732
6.3417	16.125	-0.00024636	0.63903
6.3417	16.458	-0.0090355	0.62475
6.3417	16.792	-0.00461	0.61898
6.3417	17.125	0.001779	0.61991
6.3417	17.458	0.0050715	0.62154
6.3417	17.792	0.021327	0.61826
6.3417	18.125	0.0278	0.61487
6.3417	18.458	0.024758	0.61812
6.3417	18.792	0.032828	0.60383
6.3417	19.125	0.047689	0.58264
6.3417	19.458	0.087649	0.56985
6.3417	19.792	0.12514	0.55767
6.3417	20.125	0.16235	0.5458
6.3417	20.458	0.18001	0.51854
6.3417	20.792	0.18018	0.48601
6.3417	21.125	0.21195	0.48031
6.3417	21.458	0.25345	0.47015
6.3417	21.792	0.26975	0.44638
6.3417	22.125	0.29555	0.42034
6.3417	22.458	0.31674	0.39339
6.3417	22.792	0.32658	0.37347
6.3417	23.125	0.32935	0.37348
6.3417	23.458	0.31478	0.3987
6.3417	23.792	0.3131	0.37699
6.3417	24.125	0.36479	0.37994
6.3417	24.458	0.44036	0.44967
6.3417	24.792	0.45749	0.56976
6.3417	25.125	0.39928	0.61069
6.3417	25.458	0.35448	0.57188
6.3417	25.792	0.38504	0.74036
6.3417	26.125	0.54757	0.94604
6.3417	26.458	0.90463	1.0273
6.3417	26.792	1.481	1.0913
6.3417	27.125	2.2043	1.1962
6.3417	27.458	2.8113	1.2752
6.3417	27.792	3.2247	1.393
6.3417	28.125	3.7662	1.1125
6.3417	28.458	4.3472	0.49365
6.3417	28.792	4.649	-0.022618
6.3417	29.125	4.551	-0.39232
6.3417	29.458	4.1425	-0.4193
6.675	9.7917	-0.16685	1.0053
6.675	10.125	-0.15613	0.99799
6.675	10.458	-0.11147	0.98252
6.675	10.792	-0.097428	0.96
6.675	11.125	-0.12767	0.95123
6.675	11.458	-0.13709	0.93907
6.675	11.792	-0.13374	0.91041
6.675	12.125	-0.13072	0.88057
6.675	12.458	-0.11307	0.86075
6.675	12.792	-0.076119	0.83863
6.675	13.125	-0.072554	0.81815
6.675	13.458	-0.089068	0.80484
6.675	13.792	-0.084246	0.78013
6.675	14.125	-0.067263	0.757
6.675	14.458	-0.048808	0.74219
6.675	14.792	-0.03138	0.72363
6.675	15.125	-0.016884	0.71088
6.675	15.458	0.0016717	0.6916
6.675	15.792	0.010447	0.67905
6.675	16.125	-0.0039967	0.66036
6.675	16.458	-0.015915	0.64085
6.675	16.792	-0.018509	0.63371
6.675	17.125	-0.022007	0.63594
6.675	17.458	-0.019885	0.62971
6.675	17.792	-0.0029913	0.61447
6.675	18.125	0.010327	0.60962
6.675	18.458	0.011876	0.61697
6.675	18.792	0.026944	0.59829
6.675	19.125	0.049334	0.57475
6.675	19.458	0.084854	0.55637
6.675	19.792	0.1099	0.53266
6.675	20.125	0.13684	0.51125
6.675	20.458	0.16283	0.49283
6.675	20.792	0.16356	0.47175
6.675	21.125	0.18332	0.47473
6.675	21.458	0.22223	0.4716
6.675	21.792	0.25315	0.45724
6.675	22.125	0.27762	0.43994
6.675	22.458	0.30481	0.41192
6.675	22.792	0.31984	0.39166
6.675	23.125	0.34452	0.40349
6.675	23.458	0.36468	0.43504
6.675	23.792	0.37559	0.4263
6.675	24.125	0.40039	0.40551
6.675	24.458	0.39509	0.45702
6.675	24.792	0.39676	0.5963
6.675	25.125	0.34664	0.64911
6.675	25.458	0.30005	0.62617
6.675	25.792	0.40352	0.70259
6.675	26.125	0.54288	0.80844
6.675	26.458	0.79652	0.80639
6.675	26.792	1.3835	0.85498
6.675	27.125	2.0823	0.94257
6.675	27.458	2.8764	1.0051
6.675	27.792	3.5424	0.92339
6.675	28.125	4.1453	0.43891
6.675	28.458	4.7284	-0.095783
6.675	28.792	5.053	-0.50149
6.675	29.125	5.2013	-0.59064
6.675	29.458	5.4423	-0.45929
7.0083	9.7917	-0.16107	1.0098
7.0083	10.125	-0.14773	1.0029
7.0083	10.458	-0.10658	0.9821
7.0083	10.792	-0.097059	0.96026
7.0083	11.125	-0.11837	0.94961
7.0083	11.458	-0.11622	0.93591
7.0083	11.792	-0.11092	0.91699
7.0083	12.125	-0.11116	0.89835
