x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.9517	1.1087
2.675	27.792	1.0958	0.8753
2.675	28.125	1.1109	0.34233
2.675	28.458	1.1457	-0.12572
2.675	28.792	1.1401	-0.29319
2.675	29.125	0.9297	-0.70001
2.675	29.458	0.37694	-0.61035
3.0083	9.7917	-0.23227	1.5408
3.0083	10.125	-0.47	1.5712
3.0083	10.458	-0.68717	1.4678
3.0083	10.792	-0.94793	1.2564
3.0083	11.125	-1.1228	1.0168
3.0083	11.458	-1.0914	0.70232
3.0083	11.792	-0.89607	0.40643
3.0083	12.125	-0.59093	0.24018
3.0083	12.458	-0.16247	0.27233
3.0083	12.792	0.36863	0.42845
3.0083	13.125	0.69337	0.57239
3.0083	13.458	0.79805	0.81446
3.0083	13.792	0.77721	1.0754
3.0083	14.125	0.48034	1.3235
3.0083	14.458	0.011363	1.4484
3.0083	14.792	-0.42904	1.5106
3.0083	15.125	-0.70752	1.475
3.0083	15.458	-0.86825	1.3626
3.0083	15.792	-0.94027	1.276
3.0083	16.125	-0.75797	1.2689
3.0083	16.458	-0.49282	1.3322
3.0083	16.792	-0.20625	1.3265
3.0083	17.125	-0.040428	1.3898
3.0083	17.458	-0.042696	1.5314
3.0083	17.792	-0.24908	1.3991
3.0083	18.125	-0.6379	1.2359
3.0083	18.458	-1.0229	1.1731
3.0083	18.792	-1.2492	1.0505
3.0083	19.125	-1.4109	1.0154
3.0083	19.458	-1.4068	0.96127
3.0083	19.792	-1.3093	0.96175
3.0083	20.125	-1.0847	1.0114
3.0083	20.458	-0.68573	1.1692
3.0083	20.792	-0.20427	1.371
3.0083	21.125	0.094452	1.3436
3.0083	21.458	0.36215	1.2018
3.0083	21.792	0.62227	1.1045
3.0083	22.125	0.93472	0.97076
3.0083	22.458	1.1399	0.80055
3.0083	22.792	1.2429	0.82044
3.0083	23.125	1.2481	0.88505
3.0083	23.458	1.1633	0.97946
3.0083	23.792	0.98664	1.0082
3.0083	24.125	0.87933	1.1199
3.0083	24.458	0.92989	1.3534
3.0083	24.792	1.017	1.5315
3.0083	25.125	0.98791	1.8222
3.0083	25.458	0.78461	1.8761
3.0083	25.792	0.55758	1.9565
3.0083	26.125	0.36428	1.8451
3.0083	26.458	0.22926	1.5815
3.0083	26.792	0.47229	1.5135
3.0083	27.125	0.7312	1.2736
3.0083	27.458	1.1236	1.1815
3.0083	27.792	1.131	0.97823
3.0083	28.125	1.3561	0.71119
3.0083	28.458	1.5004	0.16681
3.0083	28.792	1.3448	-0.22102
3.0083	29.125	0.4951	-0.50715
3.0083	29.458	-1.6432	-0.52363
3.3417	9.7917	-0.2334	1.4679
3.3417	10.125	-0.39384	1.4359
3.3417	10.458	-0.51072	1.3202
3.3417	10.792	-0.70089	1.1468
3.3417	11.125	-0.83794	0.927
3.3417	11.458	-0.80882	0.64508
3.3417	11.792	-0.64498	0.42201
3.3417	12.125	-0.42195	0.31894
3.3417	12.458	-0.14892	0.28802
3.3417	12.792	0.15947	0.37509
3.3417	13.125	0.35757	0.53236
3.3417	13.458	0.44476	0.77779
3.3417	13.792	0.45048	1.0085
3.3417	14.125	0.28351	1.1905
3.3417	14.458	-0.052874	1.3651
3.3417	14.792	-0.40438	1.4246
3.3417	15.125	-0.61663	1.3538
3.3417	15.458	-0.68203	1.2518
3.3417	15.792	-0.74503	1.1448
3.3417	16.125	-0.62461	1.0935
3.3417	16.458	-0.44559	1.0907
3.3417	16.792	-0.31307	1.0436
3.3417	17.125	-0.25132	1.0801
3.3417	17.458	-0.2933	1.1539
3.3417	17.792	-0.4088	1.0896
3.3417	18.125	-0.66802	0.98285
3.3417	18.458	-1.0407	0.84071
3.3417	18.792	-1.2253	0.7423
3.3417	19.125	-1.3029	0.61072
3.3417	19.458	-1.2461	0.49941
3.3417	19.792	-1.253	0.36201
3.3417	20.125	-1.1148	0.26113
3.3417	20.458	-0.80729	0.31384
3.3417	20.792	-0.32013	0.41626
3.3417	21.125	-0.015096	0.36821
3.3417	21.458	0.25311	0.21577
3.3417	21.792	0.5519	0.21972
3.3417	22.125	0.85305	0.23542
3.3417	22.458	0.99068	0.24394
3.3417	22.792	1.0948	0.36736
3.3417	23.125	1.1281	0.56358
3.3417	23.458	1.0752	0.73085
3.3417	23.792	0.91313	0.80602
3.3417	24.125	0.72314	0.87431
3.3417	24.458	0.74927	1.0284
3.3417	24.792	0.95528	1.3678
3.3417	25.125	0.97098	1.7755
3.3417	25.458	0.79401	1.888
3.3417	25.792	0.59551	1.9032
3.3417	26.125	0.47215	1.7908
3.3417	26.458	0.34197	1.6119
3.3417	26.792	0.40742	1.3949
3.3417	27.125	0.72369	1.3141
3.3417	27.458	1.112	1.32
3.3417	27.792	1.3131	1.2307
3.3417	28.125	1.5421	1.1373
3.3417	28.458	1.7787	0.79483
3.3417	28.792	1.7723	0.57456
3.3417	29.125	0.86085	0.4619
3.3417	29.458	-1.0927	-0.28018
3.675	9.7917	-0.26814	1.3401
3.675	10.125	-0.37157	1.3035
3.675	10.458	-0.45236	1.2157
3.675	10.792	-0.56792	1.0895
3.675	11.125	-0.63905	0.8953
3.675	11.458	-0.60372	0.70265
3.675	11.792	-0.49246	0.56141
3.675	12.125	-0.32981	0.4744
3.675	12.458	-0.15663	0.44407
3.675	12.792	0.022363	0.50931
3.675	13.125	0.15602	0.63067
3.675	13.458	0.21244	0.80478
3.675	13.792	0.20271	0.96524
3.675	14.125	0.10968	1.1094
3.675	14.458	-0.093054	1.2549
3.675	14.792	-0.3433	1.2922
3.675	15.125	-0.50255	1.2005
3.675	15.458	-0.55927	1.0964
3.675	15.792	-0.61017	1.0066
3.675	16.125	-0.56075	0.93298
3.675	16.458	-0.47234	0.92621
3.675	16.792	-0.41602	0.90224
3.675	17.125	-0.39773	0.92532
3.675	17.458	-0.42293	0.93836
3.675	17.792	-0.52722	0.89914
3.675	18.125	-0.7102	0.86335
3.675	18.458	-0.95276	0.77014
3.675	18.792	-1.1067	0.64896
3.675	19.125	-1.1706	0.49628
3.675	19.458	-1.1226	0.31427
3.675	19.792	-1.0513	0.11834
3.675	20.125	-0.92776	-0.028923
3.675	20.458	-0.68883	-0.072664
3.675	20.792	-0.32374	-0.11609
3.675	21.125	-0.029045	-0.16471
3.675	21.458	0.25194	-0.23837
3.675	21.792	0.50141	-0.20848
3.675	22.125	0.67963	-0.13357
3.675	22.458	0.85372	-0.0018023
3.675	22.792	0.92277	0.13829
3.675	23.125	0.9418	0.3382
3.675	23.458	0.86767	0.50267
3.675	23.792	0.74091	0.5997
3.675	24.125	0.59568	0.78248
3.675	24.458	0.56803	0.96848
3.675	24.792	0.71688	1.3584
3.675	25.125	0.76655	1.7133
3.675	25.458	0.65568	1.79
3.675	25.792	0.50601	1.8085
3.675	26.125	0.35124	1.6877
3.675	26.458	0.26529	1.5563
3.675	26.792	0.36427	1.2873
3.675	27.125	0.78457	1.2879
3.675	27.458	1.2469	1.3733
3.675	27.792	1.5987	1.5069
3.675	28.125	2.0208	1.9425
3.675	28.458	2.3853	1.922
3.675	28.792	2.3724	1.917
3.675	29.125	1.4949	1.3542
3.675	29.458	-0.16383	-0.044658
4.0083	9.7917	-0.29996	1.2153
4.0083	10.125	-0.37088	1.1987
4.0083	10.458	-0.41686	1.1379
4.0083	10.792	-0.48215	1.0463
4.0083	11.125	-0.50918	0.90874
4.0083	11.458	-0.47797	0.77215
4.0083	11.792	-0.40238	0.67825
4.0083	12.125	-0.28768	0.60948
4.0083	12.458	-0.16126	0.58387
4.0083	12.792	-0.040305	0.62151
4.0083	13.125	0.050971	0.69924
4.0083	13.458	0.078703	0.81234
4.0083	13.792	0.063836	0.92637
4.0083	14.125	-0.012703	1.0164
4.0083	14.458	-0.145	1.0919
4.0083	14.792	-0.29984	1.1048
4.0083	15.125	-0.41405	1.0371
4.0083	15.458	-0.46896	0.95311
4.0083	15.792	-0.51787	0.90636
4.0083	16.125	-0.51372	0.87428
4.0083	16.458	-0.48246	0.84232
4.0083	16.792	-0.46828	0.81301
4.0083	17.125	-0.48106	0.80965
4.0083	17.458	-0.53253	0.79443
4.0083	17.792	-0.60819	0.74161
4.0083	18.125	-0.70449	0.73175
4.0083	18.458	-0.84752	0.67265
4.0083	18.792	-0.93304	0.55045
4.0083	19.125	-0.9881	0.40795
4.0083	19.458	-0.98629	0.21191
4.0083	19.792	-0.90632	0.051417
4.0083	20.125	-0.81636	-0.092967
4.0083	20.458	-0.64086	-0.18202
4.0083	20.792	-0.38098	-0.23588
4.0083	21.125	-0.092075	-0.27538
4.0083	21.458	0.22679	-0.29003
4.0083	21.792	0.42667	-0.25544
4.0083	22.125	0.55168	-0.20312
4.0083	22.458	0.72446	-0.044355
4.0083	22.792	0.69268	0.060263
4.0083	23.125	0.68715	0.28917
4.0083	23.458	0.61455	0.46401
4.0083	23.792	0.47981	0.52327
4.0083	24.125	0.41022	0.72542
4.0083	24.458	0.36704	0.94245
4.0083	24.792	0.43824	1.2705
4.0083	25.125	0.36586	1.4495
4.0083	25.458	0.33118	1.5829
4.0083	25.792	0.24631	1.7297
4.0083	26.125	0.19004	1.6555
4.0083	26.458	0.24157	1.5281
4.0083	26.792	0.44812	1.2751
4.0083	27.125	0.88244	1.4297
4.0083	27.458	1.3818	1.6994
4.0083	27.792	1.8547	1.9715
4.0083	28.125	2.4961	2.4297
4.0083	28.458	2.7317	2.6727
4.0083	28.792	2.7217	2.4548
4.0083	29.125	1.8155	1.6007
4.0083	29.458	0.00044311	0.098575
4.3417	9.7917	-0.31093	1.1053
4.3417	10.125	-0.35116	1.1065
4.3417	10.458	-0.3594	1.0579
4.3417	10.792	-0.39806	0.99332
4.3417	11.125	-0.43343	0.9115
4.3417	11.458	-0.41	0.81923
4.3417	11.792	-0.35997	0.75315
4.3417	12.125	-0.29514	0.7075
4.3417	12.458	-0.20709	0.68717
4.3417	12.792	-0.095066	0.70852
4.3417	13.125	-0.012581	0.75807
4.3417	13.458	-0.0068716	0.82731
4.3417	13.792	-0.027791	0.90015
4.3417	14.125	-0.075644	0.9461
4.3417	14.458	-0.16232	0.97457
4.3417	14.792	-0.26553	0.97197
4.3417	15.125	-0.34205	0.94261
4.3417	15.458	-0.4028	0.87733
4.3417	15.792	-0.46815	0.82924
4.3417	16.125	-0.49721	0.80577
4.3417	16.458	-0.48826	0.79313
4.3417	16.792	-0.49574	0.7753
4.3417	17.125	-0.51734	0.76157
4.3417	17.458	-0.59155	0.71782
4.3417	17.792	-0.63053	0.64945
4.3417	18.125	-0.67444	0.62924
4.3417	18.458	-0.77427	0.56536
4.3417	18.792	-0.83522	0.43497
4.3417	19.125	-0.87827	0.30518
4.3417	19.458	-0.87946	0.17916
4.3417	19.792	-0.80537	0.077002
4.3417	20.125	-0.72398	-0.037081
4.3417	20.458	-0.58986	-0.12442
4.3417	20.792	-0.40861	-0.18235
4.3417	21.125	-0.20015	-0.2491
4.3417	21.458	0.076611	-0.23296
4.3417	21.792	0.307	-0.16175
4.3417	22.125	0.47831	-0.04954
4.3417	22.458	0.62741	0.071955
4.3417	22.792	0.59025	0.1711
4.3417	23.125	0.54376	0.38777
4.3417	23.458	0.46404	0.51583
4.3417	23.792	0.37161	0.55927
4.3417	24.125	0.27436	0.6928
4.3417	24.458	0.14057	0.83174
4.3417	24.792	0.16401	1.0316
4.3417	25.125	0.081694	1.1717
4.3417	25.458	0.098602	1.332
4.3417	25.792	0.11297	1.4952
4.3417	26.125	0.098592	1.5278
4.3417	26.458	0.19421	1.5037
4.3417	26.792	0.5065	1.3256
4.3417	27.125	0.99905	1.5085
4.3417	27.458	1.5779	1.8502
4.3417	27.792	2.2926	2.1128
4.3417	28.125	2.918	2.6461
4.3417	28.458	2.9791	2.6771
4.3417	28.792	2.9254	2.1153
4.3417	29.125	2.2434	1.2472
4.3417	29.458	0.62668	0.076876
4.675	9.7917	-0.3071	1.0097
4.675	10.125	-0.33945	1.0089
4.675	10.458	-0.32327	0.97985
4.675	10.792	-0.34449	0.94389
4.675	11.125	-0.38663	0.90054
4.675	11.458	-0.36939	0.83835
4.675	11.792	-0.3344	0.78823
4.675	12.125	-0.29642	0.7565
4.675	12.458	-0.23748	0.74472
4.675	12.792	-0.14999	0.75816
4.675	13.125	-0.084517	0.79709
4.675	13.458	-0.073664	0.8476
4.675	13.792	-0.086199	0.89798
4.675	14.125	-0.11834	0.92322
4.675	14.458	-0.18498	0.9274
4.675	14.792	-0.25638	0.92749
4.675	15.125	-0.31091	0.91348
4.675	15.458	-0.36566	0.86282
4.675	15.792	-0.42731	0.80349
4.675	16.125	-0.4624	0.77609
4.675	16.458	-0.46829	0.76355
4.675	16.792	-0.48971	0.74317
4.675	17.125	-0.52898	0.70575
4.675	17.458	-0.57931	0.65877
4.675	17.792	-0.60197	0.6077
4.675	18.125	-0.63613	0.57312
4.675	18.458	-0.71037	0.50547
4.675	18.792	-0.75535	0.40462
4.675	19.125	-0.78459	0.31846
4.675	19.458	-0.79521	0.20397
4.675	19.792	-0.75627	0.12273
4.675	20.125	-0.68166	0.026317
4.675	20.458	-0.56756	-0.056172
4.675	20.792	-0.41809	-0.11377
4.675	21.125	-0.24275	-0.14963
4.675	21.458	-0.036376	-0.11166
4.675	21.792	0.16562	-0.038826
4.675	22.125	0.36992	0.091564
4.675	22.458	0.53582	0.18555
4.675	22.792	0.54742	0.30026
4.675	23.125	0.44528	0.46959
4.675	23.458	0.36356	0.55859
4.675	23.792	0.28473	0.62542
4.675	24.125	0.17567	0.69698
4.675	24.458	-0.0038312	0.79421
4.675	24.792	-0.0014144	0.92653
4.675	25.125	-0.070901	1.0563
4.675	25.458	-0.087224	1.186
4.675	25.792	-0.030374	1.3175
4.675	26.125	0.10587	1.4746
4.675	26.458	0.31061	1.6448
4.675	26.792	0.65283	1.6186
4.675	27.125	1.2116	1.7004
4.675	27.458	1.7509	1.9989
4.675	27.792	2.4448	2.2112
4.675	28.125	3.0862	2.4911
4.675	28.458	3.21	2.3284
4.675	28.792	3.3645	1.6141
4.675	29.125	2.9674	0.68952
4.675	29.458	1.9856	-0.055495
5.0083	9.7917	-0.29976	0.92963
5.0083	10.125	-0.33347	0.92322
5.0083	10.458	-0.31875	0.91005
5.0083	10.792	-0.332	0.89772
5.0083	11.125	-0.36809	0.88014
5.0083	11.458	-0.35694	0.84131
5.0083	11.792	-0.32912	0.80124
5.0083	12.125	-0.29703	0.77642
5.0083	12.458	-0.25062	0.76838
5.0083	12.792	-0.18673	0.78555
5.0083	13.125	-0.13945	0.82107
5.0083	13.458	-0.13386	0.85958
5.0083	13.792	-0.14409	0.8897
5.0083	14.125	-0.16452	0.91554
5.0083	14.458	-0.20773	0.92699
5.0083	14.792	-0.24961	0.93545
5.0083	15.125	-0.28985	0.92235
5.0083	15.458	-0.32614	0.88244
5.0083	15.792	-0.37834	0.82535
5.0083	16.125	-0.42497	0.78992
5.0083	16.458	-0.44369	0.76999
5.0083	16.792	-0.46965	0.74345
5.0083	17.125	-0.51145	0.69546
5.0083	17.458	-0.54547	0.6448
5.0083	17.792	-0.54783	0.59512
5.0083	18.125	-0.57558	0.55923
5.0083	18.458	-0.64617	0.49642
5.0083	18.792	-0.68002	0.41962
5.0083	19.125	-0.68605	0.35322
5.0083	19.458	-0.68015	0.25985
5.0083	19.792	-0.66001	0.16947
5.0083	20.125	-0.59993	0.087503
5.0083	20.458	-0.50478	0.017538
5.0083	20.792	-0.38613	-0.031087
5.0083	21.125	-0.26329	-0.044548
5.0083	21.458	-0.13007	-0.0092171
5.0083	21.792	0.01155	0.047832
5.0083	22.125	0.17894	0.1611
5.0083	22.458	0.32332	0.24459
5.0083	22.792	0.36952	0.34153
5.0083	23.125	0.32257	0.47073
5.0083	23.458	0.24463	0.5903
5.0083	23.792	0.16169	0.67688
5.0083	24.125	0.089332	0.75616
5.0083	24.458	-0.054151	0.81229
5.0083	24.792	-0.050767	0.92341
5.0083	25.125	-0.13152	1.0374
5.0083	25.458	-0.20011	1.1595
5.0083	25.792	-0.047072	1.2359
5.0083	26.125	0.20642	1.4403
5.0083	26.458	0.42475	1.6966
5.0083	26.792	0.79905	1.8311
5.0083	27.125	1.3185	1.8955
5.0083	27.458	1.8171	1.9922
5.0083	27.792	2.4244	1.9586
5.0083	28.125	3.1169	1.7198
5.0083	28.458	3.5234	1.3232
5.0083	28.792	3.9084	0.69296
5.0083	29.125	3.8789	-0.050016
5.0083	29.458	3.4521	-0.31523
5.3417	9.7917	-0.29879	0.88379
5.3417	10.125	-0.32451	0.87165
5.3417	10.458	-0.31184	0.86089
5.3417	10.792	-0.3231	0.85224
5.3417	11.125	-0.35212	0.84777
5.3417	11.458	-0.34481	0.82788
5.3417	11.792	-0.32431	0.80031
5.3417	12.125	-0.29481	0.78563
5.3417	12.458	-0.25241	0.78202
5.3417	12.792	-0.20354	0.79166
5.3417	13.125	-0.17183	0.81213
5.3417	13.458	-0.17788	0.84631
5.3417	13.792	-0.19071	0.87866
5.3417	14.125	-0.20075	0.9049
5.3417	14.458	-0.21905	0.92256
5.3417	14.792	-0.24407	0.93193
5.3417	15.125	-0.26968	0.91878
5.3417	15.458	-0.28476	0.90047
5.3417	15.792	-0.32543	0.86704
5.3417	16.125	-0.37126	0.8322
5.3417	16.458	-0.39982	0.80591
5.3417	16.792	-0.42887	0.77992
5.3417	17.125	-0.46055	0.73948
5.3417	17.458	-0.49052	0.69164
5.3417	17.792	-0.49443	0.63807
5.3417	18.125	-0.51414	0.59703
5.3417	18.458	-0.55702	0.52683
5.3417	18.792	-0.57299	0.46231
5.3417	19.125	-0.57435	0.39031
5.3417	19.458	-0.56594	0.31037
5.3417	19.792	-0.55133	0.22289
5.3417	20.125	-0.49726	0.15062
5.3417	20.458	-0.42697	0.084233
5.3417	20.792	-0.31882	0.052303
5.3417	21.125	-0.24789	0.044621
5.3417	21.458	-0.17985	0.057444
5.3417	21.792	-0.097128	0.095554
5.3417	22.125	0.024725	0.18346
5.3417	22.458	0.14785	0.283
5.3417	22.792	0.21789	0.42094
5.3417	23.125	0.21657	0.52178
5.3417	23.458	0.16207	0.6257
5.3417	23.792	0.096576	0.72518
5.3417	24.125	0.021894	0.80373
5.3417	24.458	-0.061108	0.8454
5.3417	24.792	-0.06807	0.94543
5.3417	25.125	-0.09281	1.0834
5.3417	25.458	-0.1294	1.1273
5.3417	25.792	0.038855	1.198
5.3417	26.125	0.25673	1.3739
5.3417	26.458	0.48454	1.5697
5.3417	26.792	0.95469	1.8337
5.3417	27.125	1.5646	1.855
5.3417	27.458	2.0677	1.8895
5.3417	27.792	2.587	1.6422
5.3417	28.125	3.2951	1.076
5.3417	28.458	3.7712	0.37081
5.3417	28.792	4.3608	-0.39817
5.3417	29.125	4.8476	-0.83428
5.3417	29.458	5.1873	-0.64042
5.675	9.7917	-0.30398	0.85587
5.675	10.125	-0.31815	0.83985
5.675	10.458	-0.29782	0.82541
5.675	10.792	-0.30164	0.81825
5.675	11.125	-0.3329	0.8171
5.675	11.458	-0.33421	0.80817
5.675	11.792	-0.31992	0.79502
5.675	12.125	-0.29659	0.79035
5.675	12.458	-0.26001	0.78912
5.675	12.792	-0.21167	0.78787
5.675	13.125	-0.18513	0.8051
5.675	13.458	-0.19829	0.83917
5.675	13.792	-0.21465	0.8764
5.675	14.125	-0.22041	0.89649
5.675	14.458	-0.22697	0.90508
5.675	14.792	-0.24251	0.91173
5.675	15.125	-0.25538	0.90367
5.675	15.458	-0.24983	0.89935
5.675	15.792	-0.28571	0.88095
5.675	16.125	-0.3332	0.85373
5.675	16.458	-0.35721	0.82415
5.675	16.792	-0.38175	0.80686
5.675	17.125	-0.40833	0.78352
5.675	17.458	-0.42725	0.74346
5.675	17.792	-0.42974	0.68626
5.675	18.125	-0.44979	0.63956
5.675	18.458	-0.47282	0.57631
5.675	18.792	-0.47267	0.50929
5.675	19.125	-0.45755	0.43739
5.675	19.458	-0.44078	0.36171
5.675	19.792	-0.41899	0.28505
5.675	20.125	-0.38193	0.21041
5.675	20.458	-0.3245	0.13678
5.675	20.792	-0.25147	0.10435
5.675	21.125	-0.22325	0.096587
5.675	21.458	-0.19166	0.092609
5.675	21.792	-0.13763	0.13089
5.675	22.125	-0.049145	0.189
5.675	22.458	0.035412	0.26267
5.675	22.792	0.095971	0.40192
5.675	23.125	0.11827	0.51145
5.675	23.458	0.10204	0.61367
5.675	23.792	0.040577	0.70373
5.675	24.125	-0.044763	0.78809
5.675	24.458	-0.10202	0.85937
5.675	24.792	-0.1256	0.95164
5.675	25.125	-0.12043	1.0817
5.675	25.458	-0.095788	1.1776
5.675	25.792	0.051523	1.2885
5.675	26.125	0.29837	1.329
5.675	26.458	0.62288	1.4047
5.675	26.792	1.1825	1.6074
5.675	27.125	1.786	1.769
5.675	27.458	2.3487	1.8019
5.675	27.792	2.7384	1.4261
5.675	28.125	3.3449	0.8083
5.675	28.458	3.8963	0.14102
5.675	28.792	4.4631	-0.60242
5.675	29.125	4.7208	-0.94195
5.675	29.458	4.7174	-0.71161
6.0083	9.7917	-0.30811	0.82663
6.0083	10.125	-0.31629	0.81755
6.0083	10.458	-0.29572	0.80378
6.0083	10.792	-0.28827	0.80292
6.0083	11.125	-0.31427	0.79688
6.0083	11.458	-0.32275	0.78499
6.0083	11.792	-0.31786	0.77999
6.0083	12.125	-0.30407	0.77795
6.0083	12.458	-0.27363	0.78034
6.0083	12.792	-0.22354	0.78389
6.0083	13.125	-0.20236	0.79896
6.0083	13.458	-0.22115	0.82867
6.0083	13.792	-0.23507	0.85955
6.0083	14.125	-0.24415	0.87655
6.0083	14.458	-0.25039	0.88432
6.0083	14.792	-0.25818	0.8821
6.0083	15.125	-0.2565	0.87462
6.0083	15.458	-0.23997	0.86964
6.0083	15.792	-0.27003	0.8536
6.0083	16.125	-0.31668	0.83468
6.0083	16.458	-0.33915	0.80907
6.0083	16.792	-0.35653	0.79356
6.0083	17.125	-0.37332	0.76998
6.0083	17.458	-0.37581	0.73733
6.0083	17.792	-0.36423	0.69422
6.0083	18.125	-0.37917	0.647
6.0083	18.458	-0.39931	0.5886
6.0083	18.792	-0.38654	0.52693
6.0083	19.125	-0.35953	0.46561
6.0083	19.458	-0.33414	0.41072
6.0083	19.792	-0.31345	0.3501
6.0083	20.125	-0.29627	0.2718
6.0083	20.458	-0.26051	0.19975
6.0083	20.792	-0.22384	0.1551
6.0083	21.125	-0.20929	0.1397
6.0083	21.458	-0.169	0.13907
6.0083	21.792	-0.1426	0.17711
6.0083	22.125	-0.098987	0.20706
6.0083	22.458	-0.040539	0.24786
6.0083	22.792	-0.020753	0.34539
6.0083	23.125	0.010634	0.45105
6.0083	23.458	0.028481	0.57223
6.0083	23.792	-0.0058129	0.69246
6.0083	24.125	-0.080815	0.76174
6.0083	24.458	-0.1388	0.80474
6.0083	24.792	-0.18089	0.89508
6.0083	25.125	-0.17853	1.0655
6.0083	25.458	-0.1518	1.1897
6.0083	25.792	0.031719	1.2566
6.0083	26.125	0.36728	1.2708
6.0083	26.458	0.87853	1.2523
6.0083	26.792	1.3915	1.4365
6.0083	27.125	2.0832	1.5743
6.0083	27.458	2.6398	1.81
6.0083	27.792	2.8832	1.7221
6.0083	28.125	3.4635	1.236
6.0083	28.458	4.0942	0.52691
6.0083	28.792	4.3177	-0.25915
6.0083	29.125	3.9553	-0.65314
6.0083	29.458	2.4959	-0.59248
6.3417	9.7917	-0.3034	0.80059
6.3417	10.125	-0.31077	0.79865
6.3417	10.458	-0.29349	0.78918
6.3417	10.792	-0.29033	0.78842
6.3417	11.125	-0.30984	0.78058
6.3417	11.458	-0.3161	0.76759
6.3417	11.792	-0.31548	0.76786
6.3417	12.125	-0.30861	0.76312
6.3417	12.458	-0.28914	0.76765
6.3417	12.792	-0.24906	0.77147
6.3417	13.125	-0.23519	0.77808
6.3417	13.458	-0.25467	0.80211
6.3417	13.792	-0.25941	0.8281
6.3417	14.125	-0.26397	0.84881
6.3417	14.458	-0.26908	0.86248
6.3417	14.792	-0.27242	0.85468
6.3417	15.125	-0.26489	0.84535
6.3417	15.458	-0.24468	0.83391
6.3417	15.792	-0.26777	0.81344
6.3417	16.125	-0.3043	0.79059
6.3417	16.458	-0.32265	0.76856
6.3417	16.792	-0.33268	0.75167
6.3417	17.125	-0.34156	0.72284
6.3417	17.458	-0.33842	0.69625
6.3417	17.792	-0.31912	0.66684
6.3417	18.125	-0.32844	0.62816
6.3417	18.458	-0.3461	0.57987
6.3417	18.792	-0.32977	0.52759
6.3417	19.125	-0.30179	0.48101
6.3417	19.458	-0.27591	0.43935
6.3417	19.792	-0.25639	0.39326
6.3417	20.125	-0.2305	0.32685
6.3417	20.458	-0.20658	0.26747
6.3417	20.792	-0.18586	0.22733
6.3417	21.125	-0.15988	0.20593
6.3417	21.458	-0.13046	0.20272
6.3417	21.792	-0.11724	0.24223
6.3417	22.125	-0.096988	0.2514
6.3417	22.458	-0.063765	0.28108
6.3417	22.792	-0.079553	0.32404
6.3417	23.125	-0.05685	0.39786
6.3417	23.458	-0.031347	0.47705
6.3417	23.792	-0.065157	0.59628
6.3417	24.125	-0.10353	0.66831
6.3417	24.458	-0.15841	0.72218
6.3417	24.792	-0.18973	0.82637
6.3417	25.125	-0.20425	0.97206
6.3417	25.458	-0.1943	1.097
6.3417	25.792	0.055172	1.1758
6.3417	26.125	0.48396	1.2282
6.3417	26.458	1.1277	1.2468
6.3417	26.792	1.7327	1.327
6.3417	27.125	2.3913	1.4928
6.3417	27.458	2.9098	1.7975
6.3417	27.792	3.0896	1.9898
6.3417	28.125	3.3263	1.7522
6.3417	28.458	3.9249	1.1482
6.3417	28.792	4.3153	0.35115
6.3417	29.125	3.9325	-0.32856
6.3417	29.458	2.614	-0.44847
6.675	9.7917	-0.29469	0.79001
6.675	10.125	-0.29739	0.78523
6.675	10.458	-0.2778	0.77958
6.675	10.792	-0.27959	0.78081
6.675	11.125	-0.30429	0.77201
6.675	11.458	-0.31084	0.75938
6.675	11.792	-0.30972	0.7588
6.675	12.125	-0.30856	0.759
6.675	12.458	-0.29642	0.76457
6.675	12.792	-0.2677	0.76717
6.675	13.125	-0.26876	0.76925
6.675	13.458	-0.28435	0.78569
6.675	13.792	-0.27649	0.80169
6.675	14.125	-0.27012	0.81231
6.675	14.458	-0.27189	0.82396
6.675	14.792	-0.27849	0.81664
6.675	15.125	-0.26928	0.81351
6.675	15.458	-0.24231	0.79885
6.675	15.792	-0.25376	0.78157
6.675	16.125	-0.282	0.76036
6.675	16.458	-0.29994	0.73835
6.675	16.792	-0.3077	0.71716
6.675	17.125	-0.31234	0.68923
6.675	17.458	-0.30698	0.66461
6.675	17.792	-0.28953	0.63519
6.675	18.125	-0.29426	0.60695
6.675	18.458	-0.30787	0.58106
6.675	18.792	-0.28744	0.54389
6.675	19.125	-0.26346	0.50596
6.675	19.458	-0.2483	0.46071
6.675	19.792	-0.22442	0.42554
6.675	20.125	-0.18815	0.37684
6.675	20.458	-0.16232	0.33798
6.675	20.792	-0.14732	0.31527
6.675	21.125	-0.12916	0.30189
6.675	21.458	-0.11344	0.29104
6.675	21.792	-0.093138	0.30269
6.675	22.125	-0.06883	0.32394
6.675	22.458	-0.047858	0.34343
6.675	22.792	-0.071205	0.35087
6.675	23.125	-0.062348	0.39237
6.675	23.458	-0.061892	0.44263
6.675	23.792	-0.084549	0.54125
6.675	24.125	-0.12211	0.63129
6.675	24.458	-0.16005	0.69749
6.675	24.792	-0.19134	0.76341
6.675	25.125	-0.18398	0.81065
6.675	25.458	-0.12604	0.86115
6.675	25.792	0.15478	0.94132
6.675	26.125	0.59187	0.92575
6.675	26.458	1.3351	0.88505
6.675	26.792	2.0961	0.93718
6.675	27.125	2.5588	1.1311
6.675	27.458	3.2049	1.523
