x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4964	0.55266
2.675	28.792	2.9485	0.50269
2.675	29.125	2.8411	-0.0081152
2.675	29.458	2.1288	-0.47172
3.0083	9.7917	0.039768	1.2307
3.0083	10.125	-0.13604	1.2739
3.0083	10.458	-0.31005	1.3046
3.0083	10.792	-0.51417	1.3181
3.0083	11.125	-0.73813	1.171
3.0083	11.458	-0.84981	1.0155
3.0083	11.792	-0.86495	0.83962
3.0083	12.125	-0.77276	0.66679
3.0083	12.458	-0.55261	0.57379
3.0083	12.792	-0.19738	0.50785
3.0083	13.125	0.12975	0.62262
3.0083	13.458	0.38614	0.76802
3.0083	13.792	0.45732	1.0636
3.0083	14.125	0.39857	1.2384
3.0083	14.458	0.17567	1.3275
3.0083	14.792	-0.20338	1.3189
3.0083	15.125	-0.58394	1.297
3.0083	15.458	-0.95701	1.1011
3.0083	15.792	-1.2302	0.93419
3.0083	16.125	-1.3866	0.67884
3.0083	16.458	-1.3487	0.47954
3.0083	16.792	-1.1417	0.40557
3.0083	17.125	-0.83432	0.33927
3.0083	17.458	-0.57012	0.31875
3.0083	17.792	-0.28028	0.31329
3.0083	18.125	-0.052665	0.32813
3.0083	18.458	0.050962	0.34851
3.0083	18.792	0.1154	0.4275
3.0083	19.125	0.079991	0.55812
3.0083	19.458	-0.01988	0.65825
3.0083	19.792	-0.17102	0.81223
3.0083	20.125	-0.3362	0.96765
3.0083	20.458	-0.50516	1.159
3.0083	20.792	-0.73597	1.2917
3.0083	21.125	-0.88074	1.4158
3.0083	21.458	-0.90603	1.5633
3.0083	21.792	-0.84111	1.6651
3.0083	22.125	-0.7759	1.6974
3.0083	22.458	-0.59794	1.7335
3.0083	22.792	-0.26776	1.9118
3.0083	23.125	-0.067524	2.1344
3.0083	23.458	0.1154	2.3726
3.0083	23.792	0.23257	2.6154
3.0083	24.125	0.26305	2.8013
3.0083	24.458	0.39354	2.9094
3.0083	24.792	0.66016	2.9135
3.0083	25.125	0.79728	2.9373
3.0083	25.458	0.56991	2.9477
3.0083	25.792	0.34801	2.7259
3.0083	26.125	0.37635	2.4234
3.0083	26.458	0.56673	2.0792
3.0083	26.792	0.9455	1.7536
3.0083	27.125	1.2218	1.5242
3.0083	27.458	1.5521	1.0716
3.0083	27.792	1.9744	0.6354
3.0083	28.125	2.3412	0.47758
3.0083	28.458	2.7925	0.47064
3.0083	28.792	3.0621	0.31181
3.0083	29.125	2.7257	-0.12528
3.0083	29.458	1.1034	-0.40788
3.3417	9.7917	-0.11805	1.0746
3.3417	10.125	-0.23102	1.0694
3.3417	10.458	-0.33532	1.0315
3.3417	10.792	-0.48227	0.9632
3.3417	11.125	-0.61664	0.82236
3.3417	11.458	-0.65552	0.70458
3.3417	11.792	-0.61725	0.59548
3.3417	12.125	-0.5186	0.46007
3.3417	12.458	-0.37488	0.38615
3.3417	12.792	-0.1654	0.34417
3.3417	13.125	0.022099	0.41536
3.3417	13.458	0.21021	0.568
3.3417	13.792	0.27119	0.78009
3.3417	14.125	0.2163	0.93475
3.3417	14.458	0.051233	1.0535
3.3417	14.792	-0.2022	1.1064
3.3417	15.125	-0.43519	1.0901
3.3417	15.458	-0.62079	0.9339
3.3417	15.792	-0.85493	0.76146
3.3417	16.125	-1.0045	0.53273
3.3417	16.458	-1.0127	0.33431
3.3417	16.792	-0.90641	0.1859
3.3417	17.125	-0.72064	0.10655
3.3417	17.458	-0.53274	0.081331
3.3417	17.792	-0.33856	0.040362
3.3417	18.125	-0.14673	0.072904
3.3417	18.458	-0.054073	0.13901
3.3417	18.792	-0.038147	0.22567
3.3417	19.125	-0.12836	0.39808
3.3417	19.458	-0.22522	0.65025
3.3417	19.792	-0.32264	0.84181
3.3417	20.125	-0.42543	1.0277
3.3417	20.458	-0.56224	1.1809
3.3417	20.792	-0.73623	1.233
3.3417	21.125	-0.8762	1.2981
3.3417	21.458	-0.85625	1.4175
3.3417	21.792	-0.7069	1.6397
3.3417	22.125	-0.59746	1.8085
3.3417	22.458	-0.44627	1.8534
3.3417	22.792	-0.22948	1.8871
3.3417	23.125	-0.1293	2.0267
3.3417	23.458	0.056923	2.2539
3.3417	23.792	0.19518	2.5478
3.3417	24.125	0.23691	2.74
3.3417	24.458	0.3374	2.8518
3.3417	24.792	0.56187	2.853
3.3417	25.125	0.70098	2.9109
3.3417	25.458	0.62235	2.8431
3.3417	25.792	0.46737	2.5895
3.3417	26.125	0.5322	2.1032
3.3417	26.458	0.714	1.6147
3.3417	26.792	0.88352	1.1675
3.3417	27.125	1.086	0.89785
3.3417	27.458	1.2917	0.48874
3.3417	27.792	1.8152	0.22802
3.3417	28.125	2.441	0.38341
3.3417	28.458	3.0044	0.28149
3.3417	28.792	3.2354	0.24255
3.3417	29.125	2.9497	-0.04874
3.3417	29.458	1.679	-0.34117
3.675	9.7917	-0.19261	0.93904
3.675	10.125	-0.24347	0.93118
3.675	10.458	-0.29388	0.88565
3.675	10.792	-0.38776	0.81255
3.675	11.125	-0.48712	0.69638
3.675	11.458	-0.51205	0.5939
3.675	11.792	-0.4571	0.52274
3.675	12.125	-0.36343	0.45075
3.675	12.458	-0.24955	0.3929
3.675	12.792	-0.12405	0.38712
3.675	13.125	-0.005915	0.44902
3.675	13.458	0.10058	0.56949
3.675	13.792	0.1355	0.71075
3.675	14.125	0.087009	0.8306
3.675	14.458	-0.012624	0.92428
3.675	14.792	-0.17806	0.95951
3.675	15.125	-0.3185	0.94852
3.675	15.458	-0.45548	0.83238
3.675	15.792	-0.63182	0.69694
3.675	16.125	-0.76347	0.51905
3.675	16.458	-0.74138	0.32616
3.675	16.792	-0.65826	0.13944
3.675	17.125	-0.5371	0.040129
3.675	17.458	-0.43451	0.046515
3.675	17.792	-0.30763	0.055956
3.675	18.125	-0.2006	0.15225
3.675	18.458	-0.10782	0.26897
3.675	18.792	-0.11445	0.35253
3.675	19.125	-0.2147	0.4971
3.675	19.458	-0.31262	0.67743
3.675	19.792	-0.36366	0.86265
3.675	20.125	-0.43324	1.0172
3.675	20.458	-0.5178	1.1485
3.675	20.792	-0.71029	1.1881
3.675	21.125	-0.81277	1.2076
3.675	21.458	-0.79329	1.3158
3.675	21.792	-0.65165	1.556
3.675	22.125	-0.48821	1.7801
3.675	22.458	-0.35302	1.8815
3.675	22.792	-0.23751	1.9393
3.675	23.125	-0.17472	2.0863
3.675	23.458	-0.0035353	2.2205
3.675	23.792	0.086393	2.381
3.675	24.125	0.1487	2.5638
3.675	24.458	0.25899	2.7649
3.675	24.792	0.45992	2.8313
3.675	25.125	0.63386	2.7972
3.675	25.458	0.66084	2.6772
3.675	25.792	0.67263	2.3197
3.675	26.125	0.80102	1.8213
3.675	26.458	0.98064	1.3998
3.675	26.792	1.1526	0.91042
3.675	27.125	1.2998	0.55898
3.675	27.458	1.4727	0.10438
3.675	27.792	1.9777	0.11213
3.675	28.125	2.6915	0.47598
3.675	28.458	3.1055	0.53453
3.675	28.792	3.2612	0.74026
3.675	29.125	3.0958	0.41421
3.675	29.458	2.3091	-0.16445
4.0083	9.7917	-0.23612	0.83021
4.0083	10.125	-0.2676	0.83838
4.0083	10.458	-0.28794	0.80079
4.0083	10.792	-0.34283	0.74712
4.0083	11.125	-0.4093	0.67601
4.0083	11.458	-0.41749	0.60423
4.0083	11.792	-0.37094	0.54854
4.0083	12.125	-0.29992	0.50285
4.0083	12.458	-0.22843	0.46226
4.0083	12.792	-0.13861	0.46967
4.0083	13.125	-0.041559	0.51232
4.0083	13.458	0.023369	0.59811
4.0083	13.792	0.040596	0.70326
4.0083	14.125	-0.0010239	0.79734
4.0083	14.458	-0.068159	0.84835
4.0083	14.792	-0.18276	0.85225
4.0083	15.125	-0.29376	0.8244
4.0083	15.458	-0.39418	0.73451
4.0083	15.792	-0.49966	0.64829
4.0083	16.125	-0.57674	0.51435
4.0083	16.458	-0.57867	0.34565
4.0083	16.792	-0.49082	0.20879
4.0083	17.125	-0.39705	0.13464
4.0083	17.458	-0.34472	0.13632
4.0083	17.792	-0.28633	0.15181
4.0083	18.125	-0.23604	0.22127
4.0083	18.458	-0.18266	0.30952
4.0083	18.792	-0.19547	0.4218
4.0083	19.125	-0.25968	0.56236
4.0083	19.458	-0.34808	0.66284
4.0083	19.792	-0.41143	0.80813
4.0083	20.125	-0.44526	0.93878
4.0083	20.458	-0.50354	1.0943
4.0083	20.792	-0.63447	1.164
4.0083	21.125	-0.71446	1.1761
4.0083	21.458	-0.73808	1.2474
4.0083	21.792	-0.62994	1.4334
4.0083	22.125	-0.48168	1.591
4.0083	22.458	-0.33645	1.703
4.0083	22.792	-0.24826	1.7749
4.0083	23.125	-0.20782	1.8933
4.0083	23.458	-0.1064	2.0562
4.0083	23.792	0.010187	2.2109
4.0083	24.125	0.11307	2.4246
4.0083	24.458	0.16987	2.5486
4.0083	24.792	0.40551	2.5923
4.0083	25.125	0.64723	2.4792
4.0083	25.458	0.72989	2.2966
4.0083	25.792	0.77395	1.8736
4.0083	26.125	0.99471	1.3397
4.0083	26.458	1.268	0.99596
4.0083	26.792	1.4056	0.6165
4.0083	27.125	1.6092	0.32766
4.0083	27.458	1.8733	-0.033919
4.0083	27.792	2.3042	0.21227
4.0083	28.125	2.9307	0.75476
4.0083	28.458	3.1494	1.0092
4.0083	28.792	3.286	1.2485
4.0083	29.125	3.3646	0.92862
4.0083	29.458	2.607	0.083224
4.3417	9.7917	-0.26838	0.78082
4.3417	10.125	-0.28603	0.79088
4.3417	10.458	-0.29733	0.76321
4.3417	10.792	-0.32655	0.72568
4.3417	11.125	-0.36742	0.68375
4.3417	11.458	-0.36444	0.6439
4.3417	11.792	-0.32974	0.60789
4.3417	12.125	-0.28877	0.56732
4.3417	12.458	-0.23489	0.53767
4.3417	12.792	-0.15921	0.53614
4.3417	13.125	-0.082816	0.55225
4.3417	13.458	-0.037653	0.60991
4.3417	13.792	-0.028583	0.69445
4.3417	14.125	-0.050406	0.77158
4.3417	14.458	-0.10209	0.80989
4.3417	14.792	-0.18645	0.80796
4.3417	15.125	-0.25339	0.78021
4.3417	15.458	-0.30045	0.7207
4.3417	15.792	-0.38369	0.66992
4.3417	16.125	-0.45136	0.5747
4.3417	16.458	-0.45553	0.45387
4.3417	16.792	-0.40673	0.36265
4.3417	17.125	-0.34397	0.30576
4.3417	17.458	-0.30333	0.30885
4.3417	17.792	-0.24089	0.30441
4.3417	18.125	-0.21993	0.33053
4.3417	18.458	-0.22461	0.38403
4.3417	18.792	-0.23832	0.481
4.3417	19.125	-0.28064	0.59111
4.3417	19.458	-0.3614	0.66846
4.3417	19.792	-0.43084	0.76074
4.3417	20.125	-0.45192	0.85502
4.3417	20.458	-0.50462	0.96915
4.3417	20.792	-0.55172	1.067
4.3417	21.125	-0.61317	1.0745
4.3417	21.458	-0.63768	1.1093
4.3417	21.792	-0.59472	1.2083
4.3417	22.125	-0.51058	1.2783
4.3417	22.458	-0.37017	1.3526
4.3417	22.792	-0.27996	1.439
4.3417	23.125	-0.24718	1.5058
4.3417	23.458	-0.20953	1.6557
4.3417	23.792	-0.13249	1.7869
4.3417	24.125	0.02633	1.9583
4.3417	24.458	0.14899	2.0819
4.3417	24.792	0.44972	2.128
4.3417	25.125	0.69738	2.0614
4.3417	25.458	0.82486	1.8381
4.3417	25.792	0.91297	1.3971
4.3417	26.125	1.2184	0.91699
4.3417	26.458	1.5884	0.6319
4.3417	26.792	1.8606	0.27968
4.3417	27.125	2.1271	0.14469
4.3417	27.458	2.4591	-0.0063638
4.3417	27.792	2.6656	0.33439
4.3417	28.125	3.0708	0.99635
4.3417	28.458	3.3243	1.2713
4.3417	28.792	3.4796	1.1761
4.3417	29.125	3.7764	0.81627
4.3417	29.458	3.3946	0.09935
4.675	9.7917	-0.29549	0.76542
4.675	10.125	-0.30624	0.76609
4.675	10.458	-0.30894	0.74545
4.675	10.792	-0.31651	0.71539
4.675	11.125	-0.33675	0.69235
4.675	11.458	-0.32799	0.66917
4.675	11.792	-0.30814	0.64275
4.675	12.125	-0.28646	0.6155
4.675	12.458	-0.24504	0.59714
4.675	12.792	-0.1778	0.59167
4.675	13.125	-0.12843	0.59607
4.675	13.458	-0.10701	0.63461
4.675	13.792	-0.10308	0.68819
4.675	14.125	-0.10958	0.73782
4.675	14.458	-0.13708	0.76709
4.675	14.792	-0.18434	0.77607
4.675	15.125	-0.2272	0.75869
4.675	15.458	-0.25963	0.71221
4.675	15.792	-0.31132	0.67891
4.675	16.125	-0.35466	0.62132
4.675	16.458	-0.35804	0.55432
4.675	16.792	-0.33407	0.50484
4.675	17.125	-0.29573	0.47136
4.675	17.458	-0.25478	0.46713
4.675	17.792	-0.20022	0.46021
4.675	18.125	-0.17791	0.48935
4.675	18.458	-0.18988	0.52788
4.675	18.792	-0.20556	0.57477
4.675	19.125	-0.24986	0.62403
4.675	19.458	-0.31615	0.68909
4.675	19.792	-0.38348	0.73158
4.675	20.125	-0.434	0.76993
4.675	20.458	-0.46978	0.83702
4.675	20.792	-0.51264	0.89618
4.675	21.125	-0.54515	0.92778
4.675	21.458	-0.53625	0.95699
4.675	21.792	-0.5237	0.9948
4.675	22.125	-0.48445	1.0114
4.675	22.458	-0.4008	1.0469
4.675	22.792	-0.33104	1.1073
4.675	23.125	-0.31684	1.1049
4.675	23.458	-0.33621	1.195
4.675	23.792	-0.26183	1.3473
4.675	24.125	-0.073715	1.4554
4.675	24.458	0.17071	1.6122
4.675	24.792	0.5289	1.6484
4.675	25.125	0.79385	1.5694
4.675	25.458	0.92557	1.3854
4.675	25.792	1.1497	1.0728
4.675	26.125	1.5313	0.76508
4.675	26.458	1.9585	0.56043
4.675	26.792	2.2792	0.28561
4.675	27.125	2.7146	0.20327
4.675	27.458	2.9503	0.1717
4.675	27.792	2.8535	0.57308
4.675	28.125	3.2503	1.1248
4.675	28.458	3.6593	1.3673
4.675	28.792	3.7912	1.3215
4.675	29.125	3.8664	0.81318
4.675	29.458	2.8485	0.067741
5.0083	9.7917	-0.30588	0.75902
5.0083	10.125	-0.3074	0.75144
5.0083	10.458	-0.29823	0.73538
5.0083	10.792	-0.29766	0.71129
5.0083	11.125	-0.31725	0.68988
5.0083	11.458	-0.31286	0.66347
5.0083	11.792	-0.29825	0.64756
5.0083	12.125	-0.28043	0.63206
5.0083	12.458	-0.25019	0.61996
5.0083	12.792	-0.20325	0.61522
5.0083	13.125	-0.17032	0.61492
5.0083	13.458	-0.16428	0.63886
5.0083	13.792	-0.16759	0.66854
5.0083	14.125	-0.1659	0.69828
5.0083	14.458	-0.16705	0.72117
5.0083	14.792	-0.18805	0.73626
5.0083	15.125	-0.20925	0.7313
5.0083	15.458	-0.22001	0.69607
5.0083	15.792	-0.25386	0.6692
5.0083	16.125	-0.28343	0.63893
5.0083	16.458	-0.28815	0.60132
5.0083	16.792	-0.2763	0.5789
5.0083	17.125	-0.24741	0.5688
5.0083	17.458	-0.21996	0.57082
5.0083	17.792	-0.17756	0.56561
5.0083	18.125	-0.15326	0.60185
5.0083	18.458	-0.17157	0.63954
5.0083	18.792	-0.18248	0.66349
5.0083	19.125	-0.22673	0.68372
5.0083	19.458	-0.27384	0.72867
5.0083	19.792	-0.35081	0.71994
5.0083	20.125	-0.39438	0.71898
5.0083	20.458	-0.404	0.74622
5.0083	20.792	-0.45472	0.76746
5.0083	21.125	-0.49082	0.77346
5.0083	21.458	-0.47341	0.78757
5.0083	21.792	-0.45336	0.78832
5.0083	22.125	-0.42483	0.79435
5.0083	22.458	-0.38229	0.81396
5.0083	22.792	-0.37967	0.81533
5.0083	23.125	-0.38128	0.80376
5.0083	23.458	-0.40503	0.82473
5.0083	23.792	-0.31303	0.87851
5.0083	24.125	-0.13391	0.91772
5.0083	24.458	0.14369	1.0234
5.0083	24.792	0.50797	1.1326
5.0083	25.125	0.87629	1.1462
5.0083	25.458	1.1245	1.0877
5.0083	25.792	1.4421	0.9538
5.0083	26.125	1.8588	0.86261
5.0083	26.458	2.249	0.74755
5.0083	26.792	2.621	0.61803
5.0083	27.125	3.0667	0.48817
5.0083	27.458	3.2507	0.50143
5.0083	27.792	3.0898	0.93443
5.0083	28.125	3.5523	1.2039
5.0083	28.458	3.9966	1.2919
5.0083	28.792	4.1892	1.3217
5.0083	29.125	4.3542	0.77653
5.0083	29.458	3.7882	-0.026902
5.3417	9.7917	-0.29301	0.75155
5.3417	10.125	-0.28571	0.73313
5.3417	10.458	-0.27262	0.71828
5.3417	10.792	-0.27536	0.70002
5.3417	11.125	-0.29228	0.67755
5.3417	11.458	-0.29308	0.65481
5.3417	11.792	-0.28903	0.64821
5.3417	12.125	-0.27185	0.63659
5.3417	12.458	-0.24831	0.62092
5.3417	12.792	-0.21421	0.61877
5.3417	13.125	-0.18811	0.62087
5.3417	13.458	-0.19168	0.63345
5.3417	13.792	-0.19581	0.64764
5.3417	14.125	-0.19614	0.6643
5.3417	14.458	-0.19149	0.67711
5.3417	14.792	-0.20091	0.68703
5.3417	15.125	-0.20553	0.68719
5.3417	15.458	-0.20177	0.66587
5.3417	15.792	-0.21844	0.64914
5.3417	16.125	-0.23109	0.63668
5.3417	16.458	-0.23477	0.61225
5.3417	16.792	-0.22965	0.59697
5.3417	17.125	-0.21325	0.5971
5.3417	17.458	-0.19949	0.60447
5.3417	17.792	-0.17294	0.60665
5.3417	18.125	-0.15817	0.64206
5.3417	18.458	-0.16991	0.67312
5.3417	18.792	-0.18482	0.69983
5.3417	19.125	-0.22196	0.71583
5.3417	19.458	-0.239	0.74773
5.3417	19.792	-0.29853	0.72788
5.3417	20.125	-0.34394	0.69738
5.3417	20.458	-0.34769	0.68893
5.3417	20.792	-0.38971	0.68912
5.3417	21.125	-0.43861	0.6726
5.3417	21.458	-0.43795	0.64934
5.3417	21.792	-0.42689	0.62304
5.3417	22.125	-0.40339	0.61703
5.3417	22.458	-0.39207	0.60167
5.3417	22.792	-0.41024	0.57929
5.3417	23.125	-0.40695	0.55425
5.3417	23.458	-0.38294	0.51188
5.3417	23.792	-0.26326	0.48804
5.3417	24.125	-0.11362	0.48767
5.3417	24.458	0.13384	0.56425
5.3417	24.792	0.50615	0.69949
5.3417	25.125	0.9208	0.79526
5.3417	25.458	1.2119	0.83914
5.3417	25.792	1.5735	0.86975
5.3417	26.125	1.9823	0.94302
5.3417	26.458	2.3936	0.9778
5.3417	26.792	2.8839	1.0294
5.3417	27.125	3.1741	0.97192
5.3417	27.458	3.2561	1.0402
5.3417	27.792	3.2598	1.3486
5.3417	28.125	3.6677	1.4023
5.3417	28.458	4.0204	1.2379
5.3417	28.792	4.3857	1.2774
5.3417	29.125	4.7843	0.78065
5.3417	29.458	4.8367	-0.10674
5.675	9.7917	-0.26794	0.75164
5.675	10.125	-0.26376	0.72627
5.675	10.458	-0.24689	0.71144
5.675	10.792	-0.25438	0.69517
5.675	11.125	-0.27476	0.67703
5.675	11.458	-0.27788	0.65555
5.675	11.792	-0.28403	0.64856
5.675	12.125	-0.27033	0.63863
5.675	12.458	-0.24642	0.62623
5.675	12.792	-0.21937	0.62248
5.675	13.125	-0.19738	0.61853
5.675	13.458	-0.20123	0.62128
5.675	13.792	-0.20608	0.62557
5.675	14.125	-0.20694	0.63774
5.675	14.458	-0.19773	0.64441
5.675	14.792	-0.19538	0.64951
5.675	15.125	-0.18887	0.64648
5.675	15.458	-0.18345	0.63184
5.675	15.792	-0.19372	0.61859
5.675	16.125	-0.20337	0.60928
5.675	16.458	-0.20685	0.5925
5.675	16.792	-0.20234	0.58621
5.675	17.125	-0.19161	0.59344
5.675	17.458	-0.18054	0.60446
5.675	17.792	-0.16087	0.61179
5.675	18.125	-0.1607	0.64184
5.675	18.458	-0.16861	0.66399
5.675	18.792	-0.17313	0.68483
5.675	19.125	-0.19616	0.70233
5.675	19.458	-0.21537	0.7081
5.675	19.792	-0.25616	0.68775
5.675	20.125	-0.28733	0.67246
5.675	20.458	-0.299	0.65959
5.675	20.792	-0.33229	0.64372
5.675	21.125	-0.36548	0.6095
5.675	21.458	-0.37738	0.56559
5.675	21.792	-0.38583	0.53326
5.675	22.125	-0.38586	0.49923
5.675	22.458	-0.40248	0.44024
5.675	22.792	-0.42619	0.38957
5.675	23.125	-0.40509	0.3416
5.675	23.458	-0.33893	0.2781
5.675	23.792	-0.2116	0.2341
5.675	24.125	-0.084377	0.20597
5.675	24.458	0.14386	0.25035
5.675	24.792	0.48829	0.34027
5.675	25.125	0.87507	0.43625
5.675	25.458	1.2221	0.55078
5.675	25.792	1.6299	0.6692
5.675	26.125	2.0059	0.82635
5.675	26.458	2.4549	0.98888
5.675	26.792	2.993	1.1409
5.675	27.125	3.2387	1.2563
5.675	27.458	3.333	1.424
5.675	27.792	3.3535	1.5105
5.675	28.125	3.7891	1.5475
5.675	28.458	4.0458	1.2873
5.675	28.792	4.3502	0.97434
5.675	29.125	4.7636	0.58809
5.675	29.458	5.0098	-0.21407
6.0083	9.7917	-0.25035	0.74661
6.0083	10.125	-0.25113	0.72493
6.0083	10.458	-0.23428	0.70173
6.0083	10.792	-0.24026	0.68473
6.0083	11.125	-0.266	0.67589
6.0083	11.458	-0.27187	0.65544
6.0083	11.792	-0.27888	0.6408
6.0083	12.125	-0.26636	0.63021
6.0083	12.458	-0.23645	0.62034
6.0083	12.792	-0.20416	0.60861
6.0083	13.125	-0.18914	0.59523
6.0083	13.458	-0.20231	0.59153
6.0083	13.792	-0.2086	0.58972
6.0083	14.125	-0.20863	0.59058
6.0083	14.458	-0.19684	0.59206
6.0083	14.792	-0.18824	0.59772
6.0083	15.125	-0.17975	0.59157
6.0083	15.458	-0.16424	0.58101
6.0083	15.792	-0.16231	0.57708
6.0083	16.125	-0.18067	0.56518
6.0083	16.458	-0.19029	0.5485
6.0083	16.792	-0.18846	0.54799
6.0083	17.125	-0.1827	0.55769
6.0083	17.458	-0.16872	0.56927
6.0083	17.792	-0.14713	0.58128
6.0083	18.125	-0.15096	0.60561
6.0083	18.458	-0.16088	0.6211
6.0083	18.792	-0.16738	0.62687
6.0083	19.125	-0.18588	0.63825
6.0083	19.458	-0.20626	0.63163
6.0083	19.792	-0.24157	0.6121
6.0083	20.125	-0.2541	0.60341
6.0083	20.458	-0.25754	0.59981
6.0083	20.792	-0.28677	0.57718
6.0083	21.125	-0.29813	0.53794
6.0083	21.458	-0.30974	0.49127
6.0083	21.792	-0.32332	0.45172
6.0083	22.125	-0.33806	0.39739
6.0083	22.458	-0.36133	0.32594
6.0083	22.792	-0.37716	0.25877
6.0083	23.125	-0.36774	0.20217
6.0083	23.458	-0.30132	0.1195
6.0083	23.792	-0.19349	0.056236
6.0083	24.125	-0.08564	0.0090344
6.0083	24.458	0.12514	0.057064
6.0083	24.792	0.40668	0.12199
6.0083	25.125	0.75792	0.20749
6.0083	25.458	1.1155	0.40813
6.0083	25.792	1.5179	0.572
6.0083	26.125	1.8699	0.77561
6.0083	26.458	2.4703	0.94789
6.0083	26.792	3.068	1.1022
6.0083	27.125	3.3583	1.3586
6.0083	27.458	3.3646	1.5437
6.0083	27.792	3.4573	1.6399
6.0083	28.125	3.8252	1.7171
6.0083	28.458	4.1349	1.3669
6.0083	28.792	4.4126	0.97689
6.0083	29.125	4.8573	0.75435
6.0083	29.458	5.088	-0.052465
6.3417	9.7917	-0.23839	0.73122
6.3417	10.125	-0.23496	0.70829
6.3417	10.458	-0.22202	0.68329
6.3417	10.792	-0.23268	0.66612
6.3417	11.125	-0.26039	0.66072
6.3417	11.458	-0.2688	0.64297
6.3417	11.792	-0.27378	0.62545
6.3417	12.125	-0.25705	0.61218
6.3417	12.458	-0.22431	0.60016
6.3417	12.792	-0.19252	0.5829
6.3417	13.125	-0.18817	0.56757
6.3417	13.458	-0.20944	0.56482
6.3417	13.792	-0.20974	0.56171
6.3417	14.125	-0.20575	0.55389
6.3417	14.458	-0.19758	0.54634
6.3417	14.792	-0.18884	0.54227
6.3417	15.125	-0.17604	0.53614
6.3417	15.458	-0.14998	0.53007
6.3417	15.792	-0.14815	0.53135
6.3417	16.125	-0.17464	0.52973
6.3417	16.458	-0.19293	0.51611
6.3417	16.792	-0.19439	0.51184
6.3417	17.125	-0.18717	0.51592
6.3417	17.458	-0.16725	0.52308
6.3417	17.792	-0.13934	0.52658
6.3417	18.125	-0.1417	0.54188
6.3417	18.458	-0.15985	0.55871
6.3417	18.792	-0.17177	0.5579
6.3417	19.125	-0.18522	0.55968
6.3417	19.458	-0.19817	0.5514
6.3417	19.792	-0.21812	0.53912
6.3417	20.125	-0.22225	0.53122
6.3417	20.458	-0.22215	0.52622
6.3417	20.792	-0.24002	0.50033
6.3417	21.125	-0.24195	0.46383
6.3417	21.458	-0.23948	0.42184
6.3417	21.792	-0.25773	0.37585
6.3417	22.125	-0.26977	0.3233
6.3417	22.458	-0.28253	0.24871
6.3417	22.792	-0.29359	0.17346
6.3417	23.125	-0.29431	0.12066
6.3417	23.458	-0.25473	0.054082
6.3417	23.792	-0.214	0.00021749
6.3417	24.125	-0.12717	-0.019346
6.3417	24.458	0.080418	0.027765
6.3417	24.792	0.35181	0.043235
6.3417	25.125	0.68006	0.14276
6.3417	25.458	1.051	0.33582
6.3417	25.792	1.3926	0.54347
6.3417	26.125	1.7864	0.77796
6.3417	26.458	2.3665	0.92965
6.3417	26.792	3.0217	1.0984
6.3417	27.125	3.3434	1.3405
6.3417	27.458	3.3827	1.5492
6.3417	27.792	3.5811	1.808
6.3417	28.125	4.1192	1.8237
6.3417	28.458	4.3944	1.4788
6.3417	28.792	4.5627	1.1823
6.3417	29.125	4.7859	0.81296
6.3417	29.458	4.9213	0.021079
6.675	9.7917	-0.22956	0.72209
6.675	10.125	-0.22121	0.69644
6.675	10.458	-0.20942	0.66931
6.675	10.792	-0.22593	0.65515
6.675	11.125	-0.25419	0.64576
6.675	11.458	-0.25796	0.63152
6.675	11.792	-0.26715	0.61774
6.675	12.125	-0.2545	0.60145
6.675	12.458	-0.22381	0.5897
6.675	12.792	-0.19592	0.57094
6.675	13.125	-0.19495	0.56125
6.675	13.458	-0.21404	0.55466
6.675	13.792	-0.21462	0.54279
6.675	14.125	-0.20866	0.52965
6.675	14.458	-0.20336	0.52077
6.675	14.792	-0.19545	0.50838
6.675	15.125	-0.17621	0.50101
6.675	15.458	-0.14685	0.49909
6.675	15.792	-0.14557	0.50306
6.675	16.125	-0.17229	0.50675
6.675	16.458	-0.19344	0.50168
6.675	16.792	-0.19709	0.49707
6.675	17.125	-0.18851	0.49865
6.675	17.458	-0.17416	0.50011
6.675	17.792	-0.14706	0.48862
6.675	18.125	-0.14382	0.49463
6.675	18.458	-0.15982	0.50997
6.675	18.792	-0.16816	0.51271
6.675	19.125	-0.18034	0.51271
6.675	19.458	-0.18854	0.49448
6.675	19.792	-0.19593	0.47735
6.675	20.125	-0.19702	0.46144
6.675	20.458	-0.19698	0.46076
6.675	20.792	-0.21068	0.44527
6.675	21.125	-0.20772	0.4139
6.675	21.458	-0.1973	0.38603
6.675	21.792	-0.1994	0.35283
6.675	22.125	-0.20571	0.31977
6.675	22.458	-0.21047	0.24717
6.675	22.792	-0.2204	0.17171
6.675	23.125	-0.22238	0.12597
6.675	23.458	-0.1993	0.087992
6.675	23.792	-0.17603	0.039004
6.675	24.125	-0.10575	0.016645
6.675	24.458	0.029576	0.035313
6.675	24.792	0.24282	0.055277
6.675	25.125	0.57569	0.17235
6.675	25.458	0.9616	0.30751
6.675	25.792	1.3495	0.51424
6.675	26.125	1.7624	0.72811
6.675	26.458	2.1428	0.88814
6.675	26.792	2.7974	1.0798
6.675	27.125	3.3309	1.1698
6.675	27.458	3.5627	1.2871
6.675	27.792	3.7306	1.5672
6.675	28.125	4.1673	1.7091
6.675	28.458	4.297	1.6029
6.675	28.792	4.3827	1.3265
