x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.49482	0.94878
3.0083	10.458	0.68067	1.1295
3.0083	10.792	0.67686	1.2992
3.0083	11.125	0.5538	1.5088
3.0083	11.458	0.37295	1.7085
3.0083	11.792	0.15571	1.9019
3.0083	12.125	-0.091606	1.9116
3.0083	12.458	-0.35266	1.7749
3.0083	12.792	-0.52431	1.6575
3.0083	13.125	-0.68759	1.4826
3.0083	13.458	-0.70131	1.3758
3.0083	13.792	-0.51296	1.2852
3.0083	14.125	-0.23076	1.1896
3.0083	14.458	0.042514	1.1361
3.0083	14.792	0.40742	1.212
3.0083	15.125	0.8686	1.3966
3.0083	15.458	1.15	1.6493
3.0083	15.792	1.1964	1.8724
3.0083	16.125	1.2009	2.0313
3.0083	16.458	1.1012	2.0959
3.0083	16.792	0.93336	2.1463
3.0083	17.125	0.61028	2.164
3.0083	17.458	0.28819	1.9863
3.0083	17.792	0.15933	1.8863
3.0083	18.125	-0.048911	1.8319
3.0083	18.458	-0.27752	1.6861
3.0083	18.792	-0.39135	1.5774
3.0083	19.125	-0.61898	1.4208
3.0083	19.458	-0.8237	1.2825
3.0083	19.792	-0.97352	1.1879
3.0083	20.125	-1.1024	1.1082
3.0083	20.458	-1.2711	1.1123
3.0083	20.792	-1.3161	1.0741
3.0083	21.125	-1.2185	1.0126
3.0083	21.458	-0.88987	1.1054
3.0083	21.792	-0.32619	1.2474
3.0083	22.125	0.26881	1.592
3.0083	22.458	0.85854	1.7833
3.0083	22.792	1.4448	1.9321
3.0083	23.125	1.8443	2.1062
3.0083	23.458	2.0663	2.2041
3.0083	23.792	2.0672	2.246
3.0083	24.125	1.9019	2.2309
3.0083	24.458	1.6684	2.0494
3.0083	24.792	1.3687	1.9044
3.0083	25.125	0.849	1.74
3.0083	25.458	0.3951	1.5899
3.0083	25.792	0.0037556	1.3139
3.0083	26.125	-0.14707	1.0737
3.0083	26.458	0.06031	0.72504
3.0083	26.792	0.49719	0.41663
3.0083	27.125	1.2085	0.24713
3.0083	27.458	1.9126	0.17932
3.0083	27.792	2.4676	0.58188
3.0083	28.125	2.7386	1.0204
3.0083	28.458	2.8367	1.4818
3.0083	28.792	2.8262	1.6953
3.0083	29.125	2.2293	1.1883
3.0083	29.458	0.38462	-0.016895
3.3417	9.7917	0.21295	0.57792
3.3417	10.125	0.36391	0.71193
3.3417	10.458	0.50173	0.87325
3.3417	10.792	0.49671	1.0411
3.3417	11.125	0.39639	1.2058
3.3417	11.458	0.22594	1.3505
3.3417	11.792	0.024218	1.479
3.3417	12.125	-0.15528	1.5065
3.3417	12.458	-0.339	1.4243
3.3417	12.792	-0.46576	1.2953
3.3417	13.125	-0.54948	1.1105
3.3417	13.458	-0.56874	0.95802
3.3417	13.792	-0.41565	0.81872
3.3417	14.125	-0.16858	0.76428
3.3417	14.458	0.082036	0.73816
3.3417	14.792	0.36107	0.81631
3.3417	15.125	0.68181	0.96451
3.3417	15.458	0.90523	1.1127
3.3417	15.792	0.93278	1.2942
3.3417	16.125	0.9309	1.4129
3.3417	16.458	0.84641	1.5076
3.3417	16.792	0.73657	1.6007
3.3417	17.125	0.52944	1.6421
3.3417	17.458	0.27472	1.528
3.3417	17.792	0.12929	1.4705
3.3417	18.125	-0.063803	1.3857
3.3417	18.458	-0.27819	1.2673
3.3417	18.792	-0.42681	1.1671
3.3417	19.125	-0.60839	1.0024
3.3417	19.458	-0.79561	0.8932
3.3417	19.792	-0.92976	0.81497
3.3417	20.125	-1.0521	0.6976
3.3417	20.458	-1.1584	0.64439
3.3417	20.792	-1.174	0.58324
3.3417	21.125	-1.0982	0.44871
3.3417	21.458	-0.81757	0.37602
3.3417	21.792	-0.39926	0.40167
3.3417	22.125	0.074355	0.57375
3.3417	22.458	0.60547	0.79298
3.3417	22.792	1.0972	1.0128
3.3417	23.125	1.5106	1.2236
3.3417	23.458	1.7279	1.3754
3.3417	23.792	1.796	1.5919
3.3417	24.125	1.7531	1.7699
3.3417	24.458	1.5968	1.7906
3.3417	24.792	1.3345	1.6977
3.3417	25.125	0.86933	1.4229
3.3417	25.458	0.39467	1.2356
3.3417	25.792	0.013423	0.9328
3.3417	26.125	-0.058031	0.59322
3.3417	26.458	0.23172	0.24913
3.3417	26.792	0.65569	-0.15541
3.3417	27.125	1.2784	-0.26874
3.3417	27.458	1.8988	-0.21865
3.3417	27.792	2.4961	0.13311
3.3417	28.125	2.8377	0.52502
3.3417	28.458	3.1168	0.83309
3.3417	28.792	2.9549	1.2058
3.3417	29.125	2.2643	0.87613
3.3417	29.458	0.17551	-0.087408
3.675	9.7917	0.072066	0.55873
3.675	10.125	0.15815	0.64914
3.675	10.458	0.25176	0.77
3.675	10.792	0.25264	0.90063
3.675	11.125	0.18295	1.0151
3.675	11.458	0.071843	1.1036
3.675	11.792	-0.077383	1.1651
3.675	12.125	-0.23355	1.1805
3.675	12.458	-0.3653	1.0987
3.675	12.792	-0.42295	0.96912
3.675	13.125	-0.45781	0.84108
3.675	13.458	-0.44622	0.7228
3.675	13.792	-0.32293	0.61842
3.675	14.125	-0.13994	0.56322
3.675	14.458	0.057571	0.53354
3.675	14.792	0.28055	0.61707
3.675	15.125	0.51362	0.72641
3.675	15.458	0.66654	0.8319
3.675	15.792	0.69878	0.91821
3.675	16.125	0.68482	1.0167
3.675	16.458	0.61063	1.1268
3.675	16.792	0.53908	1.3037
3.675	17.125	0.38485	1.3377
3.675	17.458	0.18374	1.2722
3.675	17.792	0.050535	1.198
3.675	18.125	-0.085638	1.1093
3.675	18.458	-0.2563	1.011
3.675	18.792	-0.42579	0.92517
3.675	19.125	-0.59864	0.7763
3.675	19.458	-0.78237	0.61676
3.675	19.792	-0.91007	0.49549
3.675	20.125	-1.0054	0.38391
3.675	20.458	-1.0649	0.25998
3.675	20.792	-1.0431	0.16168
3.675	21.125	-0.94289	0.05626
3.675	21.458	-0.74347	-0.052351
3.675	21.792	-0.41436	-0.066994
3.675	22.125	-0.058795	0.060695
3.675	22.458	0.3372	0.23439
3.675	22.792	0.72177	0.39716
3.675	23.125	1.1328	0.66208
3.675	23.458	1.3903	0.87691
3.675	23.792	1.554	1.1344
3.675	24.125	1.5658	1.3934
3.675	24.458	1.4889	1.5517
3.675	24.792	1.2011	1.5352
3.675	25.125	0.84816	1.3078
3.675	25.458	0.47877	1.049
3.675	25.792	0.27827	0.79443
3.675	26.125	0.26823	0.48489
3.675	26.458	0.49342	0.12607
3.675	26.792	0.90436	-0.14391
3.675	27.125	1.4612	-0.27201
3.675	27.458	2.0441	-0.24988
3.675	27.792	2.5456	-0.048009
3.675	28.125	2.8483	0.276
3.675	28.458	3.2114	0.57475
3.675	28.792	3.1494	0.80934
3.675	29.125	2.5004	0.44808
3.675	29.458	0.96395	-0.16585
4.0083	9.7917	-0.054168	0.58089
4.0083	10.125	0.0026935	0.63869
4.0083	10.458	0.070734	0.72608
4.0083	10.792	0.071386	0.81536
4.0083	11.125	0.02082	0.88759
4.0083	11.458	-0.056252	0.93301
4.0083	11.792	-0.16006	0.9562
4.0083	12.125	-0.26844	0.94052
4.0083	12.458	-0.33267	0.87001
4.0083	12.792	-0.36234	0.75364
4.0083	13.125	-0.37895	0.64889
4.0083	13.458	-0.35816	0.57548
4.0083	13.792	-0.26018	0.51434
4.0083	14.125	-0.12347	0.47416
4.0083	14.458	0.011913	0.44787
4.0083	14.792	0.16866	0.50737
4.0083	15.125	0.35121	0.60205
4.0083	15.458	0.47387	0.67842
4.0083	15.792	0.49989	0.73921
4.0083	16.125	0.45788	0.82084
4.0083	16.458	0.40411	0.93212
4.0083	16.792	0.35547	1.0671
4.0083	17.125	0.26765	1.073
4.0083	17.458	0.12183	1.0334
4.0083	17.792	-0.00093317	0.96818
4.0083	18.125	-0.10713	0.90992
4.0083	18.458	-0.23517	0.8427
4.0083	18.792	-0.38588	0.76189
4.0083	19.125	-0.57068	0.64934
4.0083	19.458	-0.7579	0.44944
4.0083	19.792	-0.86371	0.30205
4.0083	20.125	-0.92924	0.19425
4.0083	20.458	-0.9229	0.06726
4.0083	20.792	-0.8547	-0.038358
4.0083	21.125	-0.71578	-0.092373
4.0083	21.458	-0.53117	-0.13864
4.0083	21.792	-0.30282	-0.13238
4.0083	22.125	-0.040569	-0.092209
4.0083	22.458	0.23801	-0.0056375
4.0083	22.792	0.54178	0.14267
4.0083	23.125	0.88046	0.4089
4.0083	23.458	1.1091	0.63596
4.0083	23.792	1.2235	0.88708
4.0083	24.125	1.2319	1.1731
4.0083	24.458	1.2367	1.3244
4.0083	24.792	1.1097	1.2971
4.0083	25.125	0.86397	1.2171
4.0083	25.458	0.69964	1.0413
4.0083	25.792	0.61294	0.8067
4.0083	26.125	0.721	0.58678
4.0083	26.458	0.88102	0.31754
4.0083	26.792	1.2064	0.042874
4.0083	27.125	1.7397	-0.014916
4.0083	27.458	2.2503	0.099444
4.0083	27.792	2.6289	0.32524
4.0083	28.125	2.8467	0.37774
4.0083	28.458	3.2082	0.25343
4.0083	28.792	3.3689	0.20473
4.0083	29.125	2.7156	-0.082917
4.0083	29.458	0.99961	-0.2269
4.3417	9.7917	-0.12312	0.59112
4.3417	10.125	-0.074244	0.62511
4.3417	10.458	-0.017935	0.67568
4.3417	10.792	-0.014763	0.73847
4.3417	11.125	-0.060772	0.79148
4.3417	11.458	-0.12032	0.81433
4.3417	11.792	-0.19204	0.8145
4.3417	12.125	-0.2567	0.78994
4.3417	12.458	-0.29571	0.73803
4.3417	12.792	-0.31245	0.65755
4.3417	13.125	-0.31499	0.56836
4.3417	13.458	-0.29506	0.50908
4.3417	13.792	-0.2228	0.46006
4.3417	14.125	-0.12305	0.42774
4.3417	14.458	-0.026382	0.41994
4.3417	14.792	0.080103	0.45693
4.3417	15.125	0.20899	0.52175
4.3417	15.458	0.31157	0.57748
4.3417	15.792	0.34925	0.63898
4.3417	16.125	0.3304	0.71114
4.3417	16.458	0.27819	0.78372
4.3417	16.792	0.21451	0.85259
4.3417	17.125	0.14401	0.86854
4.3417	17.458	0.035357	0.85153
4.3417	17.792	-0.085517	0.79661
4.3417	18.125	-0.17299	0.74533
4.3417	18.458	-0.27343	0.69632
4.3417	18.792	-0.4035	0.63255
4.3417	19.125	-0.54595	0.53149
4.3417	19.458	-0.66636	0.41416
4.3417	19.792	-0.73494	0.30764
4.3417	20.125	-0.78724	0.19361
4.3417	20.458	-0.76442	0.075983
4.3417	20.792	-0.7012	-0.031592
4.3417	21.125	-0.56797	-0.086038
4.3417	21.458	-0.42265	-0.14829
4.3417	21.792	-0.2488	-0.12453
4.3417	22.125	-0.056125	-0.087502
4.3417	22.458	0.15937	-0.040671
4.3417	22.792	0.3955	0.083901
4.3417	23.125	0.645	0.30301
4.3417	23.458	0.82944	0.54157
4.3417	23.792	0.93097	0.76917
4.3417	24.125	0.92123	0.96158
4.3417	24.458	0.9439	1.092
4.3417	24.792	0.92746	1.1257
4.3417	25.125	0.86098	1.1422
4.3417	25.458	0.84622	1.0369
4.3417	25.792	0.89323	0.84682
4.3417	26.125	0.9855	0.71781
4.3417	26.458	1.1726	0.53188
4.3417	26.792	1.4623	0.36754
4.3417	27.125	1.9725	0.38296
4.3417	27.458	2.3906	0.41858
4.3417	27.792	2.7595	0.47279
4.3417	28.125	3.0265	0.27013
4.3417	28.458	3.3489	-0.21511
4.3417	28.792	3.6307	-0.3665
4.3417	29.125	3.1218	-0.36856
4.3417	29.458	2.3238	-0.24097
4.675	9.7917	-0.15962	0.59421
4.675	10.125	-0.12085	0.61579
4.675	10.458	-0.08045	0.64344
4.675	10.792	-0.076622	0.68054
4.675	11.125	-0.10746	0.7177
4.675	11.458	-0.14741	0.73809
4.675	11.792	-0.19485	0.7336
4.675	12.125	-0.24322	0.7123
4.675	12.458	-0.2752	0.66202
4.675	12.792	-0.28599	0.6006
4.675	13.125	-0.28136	0.54129
4.675	13.458	-0.26619	0.49435
4.675	13.792	-0.22124	0.45179
4.675	14.125	-0.15445	0.4247
4.675	14.458	-0.085101	0.42251
4.675	14.792	-0.011262	0.44292
4.675	15.125	0.08091	0.48897
4.675	15.458	0.17036	0.52585
4.675	15.792	0.22125	0.56579
4.675	16.125	0.2155	0.60839
4.675	16.458	0.18164	0.64278
4.675	16.792	0.12187	0.67802
4.675	17.125	0.04308	0.70218
4.675	17.458	-0.047641	0.70046
4.675	17.792	-0.12965	0.67069
4.675	18.125	-0.21362	0.62481
4.675	18.458	-0.31536	0.58438
4.675	18.792	-0.41739	0.5273
4.675	19.125	-0.51042	0.46516
4.675	19.458	-0.57982	0.39892
4.675	19.792	-0.62453	0.3046
4.675	20.125	-0.65148	0.19812
4.675	20.458	-0.63583	0.097505
4.675	20.792	-0.56934	0.021166
4.675	21.125	-0.47545	-0.049131
4.675	21.458	-0.34657	-0.083578
4.675	21.792	-0.17958	-0.064554
4.675	22.125	-0.031046	-0.074041
4.675	22.458	0.11645	-0.029214
4.675	22.792	0.30619	0.060671
4.675	23.125	0.47521	0.2237
4.675	23.458	0.60625	0.44544
4.675	23.792	0.69881	0.5972
4.675	24.125	0.70228	0.77526
4.675	24.458	0.70973	0.9111
4.675	24.792	0.78156	1.0125
4.675	25.125	0.81344	1.0763
4.675	25.458	0.90909	1.0394
4.675	25.792	1.0273	0.89072
4.675	26.125	1.1782	0.79978
4.675	26.458	1.3187	0.67327
4.675	26.792	1.5742	0.57351
4.675	27.125	1.8727	0.61055
4.675	27.458	2.1027	0.55885
4.675	27.792	2.639	0.52332
4.675	28.125	3.0736	0.13497
4.675	28.458	3.4306	-0.60153
4.675	28.792	3.6185	-0.7507
4.675	29.125	2.8891	-0.58352
4.675	29.458	1.7468	-0.28325
5.0083	9.7917	-0.20167	0.59645
5.0083	10.125	-0.16693	0.61395
5.0083	10.458	-0.13117	0.62887
5.0083	10.792	-0.13221	0.64929
5.0083	11.125	-0.15389	0.66995
5.0083	11.458	-0.17936	0.68404
5.0083	11.792	-0.20164	0.67821
5.0083	12.125	-0.22818	0.65888
5.0083	12.458	-0.25484	0.61697
5.0083	12.792	-0.26301	0.5703
5.0083	13.125	-0.25801	0.53772
5.0083	13.458	-0.25161	0.50823
5.0083	13.792	-0.22276	0.4712
5.0083	14.125	-0.17463	0.438
5.0083	14.458	-0.12445	0.42778
5.0083	14.792	-0.072835	0.44081
5.0083	15.125	-0.012666	0.47193
5.0083	15.458	0.055079	0.50112
5.0083	15.792	0.10415	0.53493
5.0083	16.125	0.10573	0.56334
5.0083	16.458	0.093147	0.5817
5.0083	16.792	0.05465	0.60119
5.0083	17.125	-0.012811	0.60684
5.0083	17.458	-0.089811	0.59871
5.0083	17.792	-0.14546	0.57392
5.0083	18.125	-0.21889	0.53384
5.0083	18.458	-0.31468	0.49521
5.0083	18.792	-0.41198	0.44671
5.0083	19.125	-0.48812	0.40974
5.0083	19.458	-0.52107	0.37372
5.0083	19.792	-0.52572	0.28777
5.0083	20.125	-0.51774	0.16776
5.0083	20.458	-0.51069	0.093082
5.0083	20.792	-0.47597	0.031361
5.0083	21.125	-0.40691	-0.020723
5.0083	21.458	-0.29859	-0.047778
5.0083	21.792	-0.13434	2.9741e-06
5.0083	22.125	-0.004184	0.0018836
5.0083	22.458	0.079446	0.020483
5.0083	22.792	0.23164	0.12451
5.0083	23.125	0.35551	0.25306
5.0083	23.458	0.4259	0.37123
5.0083	23.792	0.4789	0.46607
5.0083	24.125	0.50378	0.6084
5.0083	24.458	0.55645	0.77839
5.0083	24.792	0.6693	0.91292
5.0083	25.125	0.74969	0.97463
5.0083	25.458	0.85456	0.91795
5.0083	25.792	1.0648	0.81912
5.0083	26.125	1.2361	0.7834
5.0083	26.458	1.3602	0.75869
5.0083	26.792	1.5578	0.70124
5.0083	27.125	1.86	0.66459
5.0083	27.458	2.2105	0.55086
5.0083	27.792	2.7127	0.55816
5.0083	28.125	3.1579	0.099179
5.0083	28.458	3.377	-0.5884
5.0083	28.792	3.4802	-0.70092
5.0083	29.125	2.9137	-0.52555
5.0083	29.458	1.2073	-0.30089
5.3417	9.7917	-0.23539	0.58974
5.3417	10.125	-0.20672	0.6013
5.3417	10.458	-0.16309	0.60866
5.3417	10.792	-0.15802	0.61792
5.3417	11.125	-0.17355	0.63183
5.3417	11.458	-0.19014	0.64317
5.3417	11.792	-0.20861	0.63332
5.3417	12.125	-0.225	0.61547
5.3417	12.458	-0.23819	0.59077
5.3417	12.792	-0.24101	0.55609
5.3417	13.125	-0.23956	0.53586
5.3417	13.458	-0.23945	0.52132
5.3417	13.792	-0.22292	0.49202
5.3417	14.125	-0.18411	0.46432
5.3417	14.458	-0.13492	0.45686
5.3417	14.792	-0.097884	0.46788
5.3417	15.125	-0.059085	0.4875
5.3417	15.458	-0.014609	0.5134
5.3417	15.792	0.021282	0.54197
5.3417	16.125	0.02834	0.55979
5.3417	16.458	0.028099	0.5705
5.3417	16.792	0.010468	0.58436
5.3417	17.125	-0.042192	0.58902
5.3417	17.458	-0.1054	0.57912
5.3417	17.792	-0.15156	0.55118
5.3417	18.125	-0.21768	0.51366
5.3417	18.458	-0.30766	0.47573
5.3417	18.792	-0.39034	0.43133
5.3417	19.125	-0.44841	0.39643
5.3417	19.458	-0.46177	0.35125
5.3417	19.792	-0.45722	0.29579
5.3417	20.125	-0.46201	0.2053
5.3417	20.458	-0.46065	0.12013
5.3417	20.792	-0.42809	0.050994
5.3417	21.125	-0.36143	0.01107
5.3417	21.458	-0.26524	0.0052193
5.3417	21.792	-0.14601	0.047455
5.3417	22.125	-0.048488	0.052679
5.3417	22.458	0.044906	0.094837
5.3417	22.792	0.15974	0.20931
5.3417	23.125	0.25486	0.32254
5.3417	23.458	0.30628	0.3797
5.3417	23.792	0.33831	0.40907
5.3417	24.125	0.3831	0.51233
5.3417	24.458	0.43479	0.66946
5.3417	24.792	0.55028	0.79247
5.3417	25.125	0.67237	0.83525
5.3417	25.458	0.79794	0.79637
5.3417	25.792	1.0348	0.79184
5.3417	26.125	1.2139	0.85389
5.3417	26.458	1.3395	0.84898
5.3417	26.792	1.5769	0.82155
5.3417	27.125	1.8172	0.6534
5.3417	27.458	2.2251	0.37416
5.3417	27.792	2.7354	0.34023
5.3417	28.125	3.1502	0.089238
5.3417	28.458	3.4526	-0.35442
5.3417	28.792	3.693	-0.44405
5.3417	29.125	3.6537	-0.21199
5.3417	29.458	2.8713	-0.25816
5.675	9.7917	-0.25693	0.59038
5.675	10.125	-0.22902	0.58933
5.675	10.458	-0.18684	0.58825
5.675	10.792	-0.17109	0.58974
5.675	11.125	-0.17328	0.60191
5.675	11.458	-0.18429	0.61119
5.675	11.792	-0.20519	0.60075
5.675	12.125	-0.22217	0.59008
5.675	12.458	-0.22846	0.57219
5.675	12.792	-0.21936	0.54556
5.675	13.125	-0.22136	0.53118
5.675	13.458	-0.22544	0.53061
5.675	13.792	-0.21457	0.52108
5.675	14.125	-0.18578	0.50143
5.675	14.458	-0.14815	0.48838
5.675	14.792	-0.11874	0.49516
5.675	15.125	-0.088641	0.504
5.675	15.458	-0.054058	0.52315
5.675	15.792	-0.027915	0.54605
5.675	16.125	-0.023304	0.55547
5.675	16.458	-0.022595	0.56769
5.675	16.792	-0.033158	0.58494
5.675	17.125	-0.070621	0.59999
5.675	17.458	-0.12303	0.59845
5.675	17.792	-0.16198	0.5837
5.675	18.125	-0.21814	0.55777
5.675	18.458	-0.29345	0.5181
5.675	18.792	-0.35421	0.478
5.675	19.125	-0.39925	0.43936
5.675	19.458	-0.40766	0.38764
5.675	19.792	-0.39747	0.33928
5.675	20.125	-0.39612	0.27074
5.675	20.458	-0.39639	0.20032
5.675	20.792	-0.36568	0.1363
5.675	21.125	-0.30428	0.10394
5.675	21.458	-0.23191	0.090935
5.675	21.792	-0.16188	0.095847
5.675	22.125	-0.082188	0.11344
5.675	22.458	0.015791	0.15245
5.675	22.792	0.08682	0.23506
5.675	23.125	0.14085	0.32967
5.675	23.458	0.17648	0.42254
5.675	23.792	0.21841	0.46722
5.675	24.125	0.27902	0.51038
5.675	24.458	0.32264	0.58185
5.675	24.792	0.41613	0.65783
5.675	25.125	0.59375	0.66636
5.675	25.458	0.76324	0.69128
5.675	25.792	1.0109	0.78757
5.675	26.125	1.2014	0.79762
5.675	26.458	1.2946	0.84271
5.675	26.792	1.4675	0.85498
5.675	27.125	1.767	0.71344
5.675	27.458	2.2323	0.37693
5.675	27.792	2.6229	0.12309
5.675	28.125	2.8849	0.00072059
5.675	28.458	3.3634	-0.21208
5.675	28.792	3.7972	-0.13803
5.675	29.125	3.8174	-0.028365
5.675	29.458	3.1215	-0.27523
6.0083	9.7917	-0.25982	0.57882
6.0083	10.125	-0.23732	0.57164
6.0083	10.458	-0.19687	0.56605
6.0083	10.792	-0.17347	0.56345
6.0083	11.125	-0.17971	0.57167
6.0083	11.458	-0.19019	0.57684
6.0083	11.792	-0.20673	0.56293
6.0083	12.125	-0.22068	0.55722
6.0083	12.458	-0.22748	0.55204
6.0083	12.792	-0.21388	0.53616
6.0083	13.125	-0.21223	0.53078
6.0083	13.458	-0.21975	0.53515
6.0083	13.792	-0.21126	0.53049
6.0083	14.125	-0.18846	0.5168
6.0083	14.458	-0.16192	0.50327
6.0083	14.792	-0.13754	0.50541
6.0083	15.125	-0.10768	0.51186
6.0083	15.458	-0.075859	0.52104
6.0083	15.792	-0.05977	0.53972
6.0083	16.125	-0.062039	0.54766
6.0083	16.458	-0.066383	0.55678
6.0083	16.792	-0.086459	0.57349
6.0083	17.125	-0.11287	0.59391
6.0083	17.458	-0.14826	0.59699
6.0083	17.792	-0.18518	0.58732
6.0083	18.125	-0.22481	0.57285
6.0083	18.458	-0.27373	0.54736
6.0083	18.792	-0.32133	0.51167
6.0083	19.125	-0.36212	0.47075
6.0083	19.458	-0.37304	0.43123
6.0083	19.792	-0.35852	0.38136
6.0083	20.125	-0.33645	0.31821
6.0083	20.458	-0.33344	0.26112
6.0083	20.792	-0.30661	0.21228
6.0083	21.125	-0.25748	0.17925
6.0083	21.458	-0.21931	0.15687
6.0083	21.792	-0.1719	0.14534
6.0083	22.125	-0.1215	0.16566
6.0083	22.458	-0.057552	0.20421
6.0083	22.792	0.021453	0.25768
6.0083	23.125	0.080039	0.32264
6.0083	23.458	0.099464	0.43005
6.0083	23.792	0.12215	0.51508
6.0083	24.125	0.19524	0.59813
6.0083	24.458	0.25728	0.61686
6.0083	24.792	0.38856	0.62694
6.0083	25.125	0.61747	0.65514
6.0083	25.458	0.78081	0.7025
6.0083	25.792	0.98502	0.86289
6.0083	26.125	1.213	0.9598
6.0083	26.458	1.3114	1.0446
6.0083	26.792	1.4284	1.0451
6.0083	27.125	1.835	0.87414
6.0083	27.458	2.3687	0.60631
6.0083	27.792	2.6123	0.4553
6.0083	28.125	2.7618	0.51627
6.0083	28.458	3.2749	0.52264
6.0083	28.792	3.7537	0.35503
6.0083	29.125	3.5592	0.17497
6.0083	29.458	2.4173	-0.25075
6.3417	9.7917	-0.2542	0.56512
6.3417	10.125	-0.23718	0.55616
6.3417	10.458	-0.20519	0.54533
6.3417	10.792	-0.18138	0.53966
6.3417	11.125	-0.1882	0.54644
6.3417	11.458	-0.19927	0.54673
6.3417	11.792	-0.21404	0.53223
6.3417	12.125	-0.22204	0.53432
6.3417	12.458	-0.22681	0.53794
6.3417	12.792	-0.21385	0.52721
6.3417	13.125	-0.21352	0.52461
6.3417	13.458	-0.22522	0.52212
6.3417	13.792	-0.21779	0.5136
6.3417	14.125	-0.20222	0.50343
6.3417	14.458	-0.18103	0.49498
6.3417	14.792	-0.15651	0.49778
6.3417	15.125	-0.12705	0.5048
6.3417	15.458	-0.091553	0.50771
6.3417	15.792	-0.085516	0.52162
6.3417	16.125	-0.092317	0.5326
6.3417	16.458	-0.097418	0.54052
6.3417	16.792	-0.1192	0.55451
6.3417	17.125	-0.14505	0.56597
6.3417	17.458	-0.17226	0.56848
6.3417	17.792	-0.19929	0.5583
6.3417	18.125	-0.2258	0.54866
6.3417	18.458	-0.26575	0.53358
6.3417	18.792	-0.30845	0.50596
6.3417	19.125	-0.33973	0.47021
6.3417	19.458	-0.35158	0.43703
6.3417	19.792	-0.3441	0.39396
6.3417	20.125	-0.32081	0.3443
6.3417	20.458	-0.3182	0.29928
6.3417	20.792	-0.31205	0.25598
6.3417	21.125	-0.27376	0.22544
6.3417	21.458	-0.23269	0.20791
6.3417	21.792	-0.18227	0.19486
6.3417	22.125	-0.15074	0.21601
6.3417	22.458	-0.11411	0.25433
6.3417	22.792	-0.041191	0.30177
6.3417	23.125	0.014537	0.34635
6.3417	23.458	0.036777	0.41431
6.3417	23.792	0.067574	0.48699
6.3417	24.125	0.12713	0.60963
6.3417	24.458	0.2124	0.6857
6.3417	24.792	0.41942	0.72936
6.3417	25.125	0.67994	0.76735
6.3417	25.458	0.83936	0.87301
6.3417	25.792	0.99395	1.045
6.3417	26.125	1.2628	1.1787
6.3417	26.458	1.4792	1.2338
6.3417	26.792	1.6412	1.2869
6.3417	27.125	2.0724	1.1297
6.3417	27.458	2.5655	0.95204
6.3417	27.792	2.7717	0.9726
6.3417	28.125	2.9444	1.0639
6.3417	28.458	3.5158	1.1006
6.3417	28.792	4.0438	0.85876
6.3417	29.125	3.8033	0.38559
6.3417	29.458	2.8254	-0.19796
6.675	9.7917	-0.24305	0.5569
6.675	10.125	-0.23491	0.54321
6.675	10.458	-0.21907	0.52669
6.675	10.792	-0.19819	0.51811
6.675	11.125	-0.2027	0.52487
6.675	11.458	-0.20953	0.524
6.675	11.792	-0.21728	0.51906
6.675	12.125	-0.22155	0.52318
6.675	12.458	-0.22702	0.52075
6.675	12.792	-0.21464	0.51033
6.675	13.125	-0.21656	0.51228
6.675	13.458	-0.22338	0.51254
6.675	13.792	-0.21228	0.5032
6.675	14.125	-0.20255	0.49655
6.675	14.458	-0.18844	0.49366
6.675	14.792	-0.16066	0.4964
6.675	15.125	-0.13602	0.50057
6.675	15.458	-0.10683	0.50283
6.675	15.792	-0.098584	0.51349
6.675	16.125	-0.10525	0.52261
6.675	16.458	-0.11039	0.53447
6.675	16.792	-0.12671	0.54414
6.675	17.125	-0.15746	0.54545
6.675	17.458	-0.18766	0.53873
6.675	17.792	-0.20167	0.52471
6.675	18.125	-0.21832	0.51872
6.675	18.458	-0.25635	0.50602
6.675	18.792	-0.29185	0.48164
6.675	19.125	-0.31045	0.45678
6.675	19.458	-0.31952	0.42629
6.675	19.792	-0.32011	0.38806
6.675	20.125	-0.29764	0.34375
6.675	20.458	-0.29561	0.30783
6.675	20.792	-0.30707	0.27219
6.675	21.125	-0.29231	0.24349
6.675	21.458	-0.25282	0.22918
6.675	21.792	-0.20845	0.22467
6.675	22.125	-0.17843	0.23614
6.675	22.458	-0.16069	0.2685
6.675	22.792	-0.11599	0.31155
6.675	23.125	-0.069451	0.34492
6.675	23.458	-0.041473	0.39511
6.675	23.792	-0.0060169	0.46349
6.675	24.125	0.058416	0.59362
6.675	24.458	0.17889	0.71487
6.675	24.792	0.44009	0.812
6.675	25.125	0.71261	0.84337
6.675	25.458	0.89777	0.96623
6.675	25.792	1.0967	1.1025
6.675	26.125	1.3652	1.276
6.675	26.458	1.6339	1.3638
6.675	26.792	1.8807	1.3818
6.675	27.125	2.3193	1.1526
6.675	27.458	2.7171	0.95554
6.675	27.792	2.9859	1.0465
6.675	28.125	3.1739	1.1762
6.675	28.458	3.746	1.325
6.675	28.792	4.1516	1.1561
6.675	29.125	3.7453	0.51122
6.675	29.458	2.5325	-0.1762
7.0083	9.7917	-0.23553	0.54033
7.0083	10.125	-0.23749	0.52417
7.0083	10.458	-0.22843	0.50913
7.0083	10.792	-0.21108	0.49963
7.0083	11.125	-0.21512	0.50381
7.0083	11.458	-0.22405	0.50568
