x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0443	2.6698
2.675	28.792	3.5238	2.2539
2.675	29.125	2.747	1.1423
2.675	29.458	1.0019	-0.27791
3.0083	9.7917	0.5252	1.1269
3.0083	10.125	0.58803	1.3134
3.0083	10.458	0.64396	1.49
3.0083	10.792	0.54259	1.7029
3.0083	11.125	0.30377	1.8515
3.0083	11.458	0.075986	1.8669
3.0083	11.792	-0.15068	1.8577
3.0083	12.125	-0.36997	1.8528
3.0083	12.458	-0.51096	1.753
3.0083	12.792	-0.6227	1.5729
3.0083	13.125	-0.78151	1.3998
3.0083	13.458	-0.94582	1.2306
3.0083	13.792	-0.90691	1.0964
3.0083	14.125	-0.8201	0.99371
3.0083	14.458	-0.59129	1.0582
3.0083	14.792	-0.3203	1.1139
3.0083	15.125	-0.083652	1.1656
3.0083	15.458	0.13738	1.2074
3.0083	15.792	0.22541	1.3409
3.0083	16.125	0.172	1.5763
3.0083	16.458	-0.045334	1.7762
3.0083	16.792	-0.37109	1.8376
3.0083	17.125	-0.68538	1.7033
3.0083	17.458	-0.9465	1.5637
3.0083	17.792	-1.0817	1.513
3.0083	18.125	-1.1954	1.3862
3.0083	18.458	-1.065	1.1884
3.0083	18.792	-0.79195	1.0569
3.0083	19.125	-0.37046	0.92778
3.0083	19.458	0.1607	0.95422
3.0083	19.792	0.6894	1.1108
3.0083	20.125	1.2916	1.4305
3.0083	20.458	1.7227	1.7921
3.0083	20.792	1.8919	2.0468
3.0083	21.125	1.8587	2.3634
3.0083	21.458	1.6322	2.4019
3.0083	21.792	1.2777	2.538
3.0083	22.125	0.8708	2.5518
3.0083	22.458	0.70781	2.6732
3.0083	22.792	0.50529	2.8683
3.0083	23.125	0.13828	3.1
3.0083	23.458	-0.20358	3.097
3.0083	23.792	-0.46835	3.0047
3.0083	24.125	-0.73361	2.8081
3.0083	24.458	-0.8654	2.5085
3.0083	24.792	-0.71358	2.5166
3.0083	25.125	-0.81238	2.5821
3.0083	25.458	-0.74035	2.7219
3.0083	25.792	-0.65455	2.6845
3.0083	26.125	-0.44752	2.4847
3.0083	26.458	-0.19739	2.4473
3.0083	26.792	-0.001236	2.5682
3.0083	27.125	0.28126	2.5853
3.0083	27.458	0.67496	2.4975
3.0083	27.792	1.4628	2.3208
3.0083	28.125	2.5156	2.2287
3.0083	28.458	3.5486	2.1698
3.0083	28.792	4.1619	1.767
3.0083	29.125	3.077	0.94474
3.0083	29.458	-0.33155	-0.29073
3.3417	9.7917	0.39587	1.0054
3.3417	10.125	0.43103	1.1746
3.3417	10.458	0.45842	1.3274
3.3417	10.792	0.33981	1.4977
3.3417	11.125	0.14464	1.5825
3.3417	11.458	-0.049181	1.58
3.3417	11.792	-0.22284	1.5776
3.3417	12.125	-0.3827	1.5468
3.3417	12.458	-0.48011	1.4448
3.3417	12.792	-0.50517	1.335
3.3417	13.125	-0.58034	1.2436
3.3417	13.458	-0.69301	1.1023
3.3417	13.792	-0.6877	0.97171
3.3417	14.125	-0.62703	0.88999
3.3417	14.458	-0.48041	0.87911
3.3417	14.792	-0.302	0.89959
3.3417	15.125	-0.15919	0.92877
3.3417	15.458	-0.055418	0.99014
3.3417	15.792	0.019324	1.1022
3.3417	16.125	-0.013397	1.2854
3.3417	16.458	-0.16968	1.4024
3.3417	16.792	-0.44352	1.4095
3.3417	17.125	-0.68518	1.2388
3.3417	17.458	-0.81886	1.0679
3.3417	17.792	-0.88246	0.94318
3.3417	18.125	-0.94591	0.81553
3.3417	18.458	-0.83582	0.62159
3.3417	18.792	-0.56895	0.43226
3.3417	19.125	-0.20271	0.33614
3.3417	19.458	0.20094	0.36954
3.3417	19.792	0.6372	0.51888
3.3417	20.125	1.1027	0.74707
3.3417	20.458	1.4348	1.0868
3.3417	20.792	1.56	1.4525
3.3417	21.125	1.494	1.7552
3.3417	21.458	1.2793	1.8705
3.3417	21.792	0.98287	2.026
3.3417	22.125	0.70149	2.1606
3.3417	22.458	0.56465	2.3228
3.3417	22.792	0.39019	2.524
3.3417	23.125	0.096605	2.6963
3.3417	23.458	-0.17533	2.7733
3.3417	23.792	-0.38959	2.7371
3.3417	24.125	-0.64529	2.5827
3.3417	24.458	-0.80771	2.4477
3.3417	24.792	-0.64162	2.5133
3.3417	25.125	-0.54363	2.6658
3.3417	25.458	-0.59643	2.776
3.3417	25.792	-0.64474	2.795
3.3417	26.125	-0.51181	2.7802
3.3417	26.458	-0.19768	2.7118
3.3417	26.792	0.038658	2.8603
3.3417	27.125	0.4594	2.6732
3.3417	27.458	1.0842	2.2654
3.3417	27.792	1.884	1.8649
3.3417	28.125	3.0107	1.5966
3.3417	28.458	4.0109	1.5886
3.3417	28.792	4.6005	1.2955
3.3417	29.125	3.6413	0.74532
3.3417	29.458	0.24496	-0.2723
3.675	9.7917	0.27186	1.0063
3.675	10.125	0.27858	1.1431
3.675	10.458	0.26577	1.2469
3.675	10.792	0.15951	1.3369
3.675	11.125	0.022338	1.3869
3.675	11.458	-0.11167	1.412
3.675	11.792	-0.24113	1.4333
3.675	12.125	-0.36472	1.386
3.675	12.458	-0.43274	1.3101
3.675	12.792	-0.43131	1.2357
3.675	13.125	-0.47416	1.1553
3.675	13.458	-0.56236	1.0521
3.675	13.792	-0.56715	0.93582
3.675	14.125	-0.51334	0.82795
3.675	14.458	-0.4114	0.80632
3.675	14.792	-0.29686	0.82332
3.675	15.125	-0.21852	0.8384
3.675	15.458	-0.14877	0.88809
3.675	15.792	-0.11286	0.98267
3.675	16.125	-0.14872	1.0886
3.675	16.458	-0.29385	1.0971
3.675	16.792	-0.48398	1.0787
3.675	17.125	-0.60962	0.96028
3.675	17.458	-0.70074	0.79177
3.675	17.792	-0.71428	0.63318
3.675	18.125	-0.73189	0.48745
3.675	18.458	-0.63532	0.32485
3.675	18.792	-0.34165	0.21372
3.675	19.125	0.027607	0.17498
3.675	19.458	0.35973	0.234
3.675	19.792	0.67978	0.31363
3.675	20.125	0.99076	0.46455
3.675	20.458	1.1947	0.75243
3.675	20.792	1.3088	1.078
3.675	21.125	1.2295	1.3519
3.675	21.458	1.0267	1.5445
3.675	21.792	0.77632	1.7007
3.675	22.125	0.56355	1.8564
3.675	22.458	0.45356	2.0538
3.675	22.792	0.31003	2.272
3.675	23.125	0.029395	2.3437
3.675	23.458	-0.13946	2.4112
3.675	23.792	-0.29277	2.5268
3.675	24.125	-0.46207	2.5466
3.675	24.458	-0.5281	2.5504
3.675	24.792	-0.38926	2.6296
3.675	25.125	-0.29022	2.7583
3.675	25.458	-0.48799	2.8651
3.675	25.792	-0.60435	2.9978
3.675	26.125	-0.58513	3.0306
3.675	26.458	-0.37709	3.0321
3.675	26.792	-0.079069	2.8634
3.675	27.125	0.48904	2.6774
3.675	27.458	1.5089	2.0087
3.675	27.792	2.4682	1.5044
3.675	28.125	3.4377	1.0201
3.675	28.458	4.2964	1.0146
3.675	28.792	4.8281	0.84843
3.675	29.125	4.5452	0.58675
3.675	29.458	2.713	-0.22287
4.0083	9.7917	0.14933	1.007
4.0083	10.125	0.15929	1.1123
4.0083	10.458	0.15846	1.1926
4.0083	10.792	0.08365	1.2522
4.0083	11.125	-0.044103	1.2923
4.0083	11.458	-0.15236	1.3059
4.0083	11.792	-0.25259	1.3041
4.0083	12.125	-0.34359	1.2466
4.0083	12.458	-0.40077	1.1938
4.0083	12.792	-0.40843	1.1288
4.0083	13.125	-0.4314	1.0435
4.0083	13.458	-0.48764	0.95045
4.0083	13.792	-0.47132	0.85766
4.0083	14.125	-0.4227	0.78638
4.0083	14.458	-0.3741	0.75731
4.0083	14.792	-0.31134	0.76453
4.0083	15.125	-0.25743	0.78541
4.0083	15.458	-0.20117	0.82845
4.0083	15.792	-0.17928	0.89079
4.0083	16.125	-0.20495	0.92118
4.0083	16.458	-0.28966	0.91673
4.0083	16.792	-0.40377	0.86294
4.0083	17.125	-0.48787	0.77703
4.0083	17.458	-0.53968	0.64282
4.0083	17.792	-0.54185	0.49608
4.0083	18.125	-0.51341	0.32942
4.0083	18.458	-0.39887	0.23735
4.0083	18.792	-0.17907	0.18435
4.0083	19.125	0.13854	0.14968
4.0083	19.458	0.39819	0.21428
4.0083	19.792	0.64592	0.30011
4.0083	20.125	0.89586	0.42805
4.0083	20.458	1.0279	0.66087
4.0083	20.792	1.118	0.93903
4.0083	21.125	1.0214	1.1529
4.0083	21.458	0.81569	1.3425
4.0083	21.792	0.57512	1.4756
4.0083	22.125	0.40625	1.6347
4.0083	22.458	0.30706	1.8199
4.0083	22.792	0.23813	2.0163
4.0083	23.125	0.0427	2.0604
4.0083	23.458	-0.081245	2.108
4.0083	23.792	-0.21781	2.2281
4.0083	24.125	-0.34365	2.3319
4.0083	24.458	-0.39955	2.5034
4.0083	24.792	-0.39564	2.6443
4.0083	25.125	-0.39527	2.7501
4.0083	25.458	-0.57625	2.8315
4.0083	25.792	-0.65358	2.9909
4.0083	26.125	-0.64718	3.1024
4.0083	26.458	-0.45003	3.1427
4.0083	26.792	-0.02587	3.0117
4.0083	27.125	0.73198	2.7374
4.0083	27.458	1.8314	2.0468
4.0083	27.792	2.9465	1.2567
4.0083	28.125	3.8928	0.77382
4.0083	28.458	4.5683	0.91404
4.0083	28.792	4.8992	0.78365
4.0083	29.125	5.0875	0.63342
4.0083	29.458	4.5266	-0.046554
4.3417	9.7917	0.054028	1.0118
4.3417	10.125	0.064253	1.0856
4.3417	10.458	0.080647	1.1404
4.3417	10.792	0.026988	1.1861
4.3417	11.125	-0.08385	1.2115
4.3417	11.458	-0.1758	1.219
4.3417	11.792	-0.25738	1.1999
4.3417	12.125	-0.32101	1.144
4.3417	12.458	-0.37032	1.0913
4.3417	12.792	-0.3828	1.0293
4.3417	13.125	-0.39607	0.96617
4.3417	13.458	-0.44148	0.90669
4.3417	13.792	-0.43207	0.83691
4.3417	14.125	-0.39911	0.77441
4.3417	14.458	-0.3608	0.73635
4.3417	14.792	-0.32308	0.74229
4.3417	15.125	-0.28412	0.75564
4.3417	15.458	-0.23586	0.77556
4.3417	15.792	-0.20864	0.80408
4.3417	16.125	-0.22972	0.82241
4.3417	16.458	-0.27928	0.82294
4.3417	16.792	-0.32628	0.77897
4.3417	17.125	-0.36048	0.69552
4.3417	17.458	-0.37073	0.58989
4.3417	17.792	-0.34472	0.46412
4.3417	18.125	-0.29684	0.3281
4.3417	18.458	-0.2178	0.25738
4.3417	18.792	-0.08801	0.22703
4.3417	19.125	0.11528	0.16749
4.3417	19.458	0.32984	0.20334
4.3417	19.792	0.56139	0.30447
4.3417	20.125	0.75567	0.4317
4.3417	20.458	0.84999	0.62203
4.3417	20.792	0.92803	0.83777
4.3417	21.125	0.86382	1.02
4.3417	21.458	0.67582	1.1698
4.3417	21.792	0.46525	1.2672
4.3417	22.125	0.30499	1.3927
4.3417	22.458	0.19884	1.4874
4.3417	22.792	0.092487	1.5833
4.3417	23.125	0.013038	1.69
4.3417	23.458	-0.019356	1.8293
4.3417	23.792	-0.14731	1.9645
4.3417	24.125	-0.29388	2.1618
4.3417	24.458	-0.40078	2.3764
4.3417	24.792	-0.44101	2.5101
4.3417	25.125	-0.48497	2.5971
4.3417	25.458	-0.62667	2.7359
4.3417	25.792	-0.73057	2.9149
4.3417	26.125	-0.80692	3.0176
4.3417	26.458	-0.49057	3.0308
4.3417	26.792	0.33478	2.7537
4.3417	27.125	1.3379	2.3682
4.3417	27.458	2.3909	1.6717
4.3417	27.792	3.3872	1.1023
4.3417	28.125	4.4211	0.68798
4.3417	28.458	5.1254	0.904
4.3417	28.792	5.4388	0.83175
4.3417	29.125	5.4811	0.55445
4.3417	29.458	5.1684	-0.027576
4.675	9.7917	-0.010421	1.0042
4.675	10.125	0.00061433	1.0509
4.675	10.458	0.022176	1.0825
4.675	10.792	-0.012067	1.1098
4.675	11.125	-0.10526	1.1286
4.675	11.458	-0.18929	1.1259
4.675	11.792	-0.25654	1.1016
4.675	12.125	-0.30114	1.0559
4.675	12.458	-0.33661	1.0061
4.675	12.792	-0.34963	0.952
4.675	13.125	-0.36636	0.90472
4.675	13.458	-0.40517	0.86299
4.675	13.792	-0.40887	0.80563
4.675	14.125	-0.38492	0.76114
4.675	14.458	-0.34759	0.72351
4.675	14.792	-0.32104	0.71489
4.675	15.125	-0.29889	0.7081
4.675	15.458	-0.25489	0.70615
4.675	15.792	-0.23425	0.71268
4.675	16.125	-0.25003	0.73294
4.675	16.458	-0.26669	0.74376
4.675	16.792	-0.25714	0.71423
4.675	17.125	-0.24378	0.63958
4.675	17.458	-0.23955	0.55938
4.675	17.792	-0.21355	0.47579
4.675	18.125	-0.17307	0.38715
4.675	18.458	-0.10261	0.30245
4.675	18.792	-0.015622	0.24685
4.675	19.125	0.10198	0.22263
4.675	19.458	0.25765	0.25883
4.675	19.792	0.4559	0.35077
4.675	20.125	0.59742	0.47438
4.675	20.458	0.69866	0.63287
4.675	20.792	0.75521	0.77222
4.675	21.125	0.69184	0.89387
4.675	21.458	0.55223	1.0007
4.675	21.792	0.40592	1.1059
4.675	22.125	0.24056	1.1965
4.675	22.458	0.10367	1.2462
4.675	22.792	-0.014469	1.3219
4.675	23.125	-0.055276	1.41
4.675	23.458	-0.087319	1.57
4.675	23.792	-0.17922	1.7144
4.675	24.125	-0.30511	1.9107
4.675	24.458	-0.42541	2.116
4.675	24.792	-0.43853	2.2675
4.675	25.125	-0.52232	2.3965
4.675	25.458	-0.65897	2.5883
4.675	25.792	-0.77501	2.7252
4.675	26.125	-0.799	2.781
4.675	26.458	-0.33297	2.7846
4.675	26.792	0.6489	2.4402
4.675	27.125	1.715	1.9493
4.675	27.458	2.8636	1.3568
4.675	27.792	3.8151	0.96192
4.675	28.125	4.7802	0.70751
4.675	28.458	5.4518	0.99282
4.675	28.792	5.5395	0.79628
4.675	29.125	4.742	0.32663
4.675	29.458	2.8952	-0.11145
5.0083	9.7917	-0.054008	0.98301
5.0083	10.125	-0.049145	1.0155
5.0083	10.458	-0.037469	1.0298
5.0083	10.792	-0.061116	1.0382
5.0083	11.125	-0.12615	1.0549
5.0083	11.458	-0.18559	1.0538
5.0083	11.792	-0.24122	1.0241
5.0083	12.125	-0.28164	0.97609
5.0083	12.458	-0.30689	0.93621
5.0083	12.792	-0.31549	0.89261
5.0083	13.125	-0.33527	0.84742
5.0083	13.458	-0.37863	0.80627
5.0083	13.792	-0.3876	0.7605
5.0083	14.125	-0.37662	0.72346
5.0083	14.458	-0.35168	0.6883
5.0083	14.792	-0.3278	0.66262
5.0083	15.125	-0.31491	0.64323
5.0083	15.458	-0.29017	0.63201
5.0083	15.792	-0.27478	0.63037
5.0083	16.125	-0.28023	0.6376
5.0083	16.458	-0.27465	0.6352
5.0083	16.792	-0.24557	0.61195
5.0083	17.125	-0.21126	0.55899
5.0083	17.458	-0.18526	0.50321
5.0083	17.792	-0.14952	0.44528
5.0083	18.125	-0.10323	0.39745
5.0083	18.458	-0.030635	0.33939
5.0083	18.792	0.049523	0.30299
5.0083	19.125	0.13297	0.2855
5.0083	19.458	0.24896	0.30642
5.0083	19.792	0.38891	0.3671
5.0083	20.125	0.48794	0.47637
5.0083	20.458	0.55133	0.59266
5.0083	20.792	0.58299	0.69592
5.0083	21.125	0.54648	0.80652
5.0083	21.458	0.46934	0.93237
5.0083	21.792	0.37141	1.0451
5.0083	22.125	0.2237	1.1363
5.0083	22.458	0.10427	1.1705
5.0083	22.792	0.0032659	1.2165
5.0083	23.125	-0.064981	1.2971
5.0083	23.458	-0.11279	1.418
5.0083	23.792	-0.20617	1.5442
5.0083	24.125	-0.33061	1.6974
5.0083	24.458	-0.43162	1.8527
5.0083	24.792	-0.46922	1.9743
5.0083	25.125	-0.57402	2.081
5.0083	25.458	-0.76786	2.193
5.0083	25.792	-0.81024	2.2826
5.0083	26.125	-0.72158	2.2839
5.0083	26.458	-0.20637	2.1883
5.0083	26.792	0.74913	1.845
5.0083	27.125	1.9337	1.3769
5.0083	27.458	3.1958	0.91757
5.0083	27.792	4.22	0.60348
5.0083	28.125	4.9518	0.62588
5.0083	28.458	5.4172	0.94714
5.0083	28.792	5.2702	0.70086
5.0083	29.125	3.8215	0.14681
5.0083	29.458	0.60099	-0.27204
5.3417	9.7917	-0.078307	0.96049
5.3417	10.125	-0.07345	0.99197
5.3417	10.458	-0.066168	0.99702
5.3417	10.792	-0.093827	0.99686
5.3417	11.125	-0.15046	1.0002
5.3417	11.458	-0.18917	0.99254
5.3417	11.792	-0.22725	0.9623
5.3417	12.125	-0.26225	0.91386
5.3417	12.458	-0.2907	0.87543
5.3417	12.792	-0.30083	0.83647
5.3417	13.125	-0.31606	0.79783
5.3417	13.458	-0.35426	0.76448
5.3417	13.792	-0.3659	0.72385
5.3417	14.125	-0.36328	0.68655
5.3417	14.458	-0.35275	0.65232
5.3417	14.792	-0.33702	0.62231
5.3417	15.125	-0.32361	0.59677
5.3417	15.458	-0.29827	0.57306
5.3417	15.792	-0.28981	0.56382
5.3417	16.125	-0.29097	0.56184
5.3417	16.458	-0.27684	0.54685
5.3417	16.792	-0.24833	0.52056
5.3417	17.125	-0.21983	0.48905
5.3417	17.458	-0.19128	0.45353
5.3417	17.792	-0.14327	0.41047
5.3417	18.125	-0.087675	0.37834
5.3417	18.458	-0.019799	0.34238
5.3417	18.792	0.053529	0.31866
5.3417	19.125	0.14638	0.32031
5.3417	19.458	0.25643	0.3492
5.3417	19.792	0.35552	0.39943
5.3417	20.125	0.4297	0.47358
5.3417	20.458	0.43421	0.56512
5.3417	20.792	0.46185	0.6894
5.3417	21.125	0.47187	0.79669
5.3417	21.458	0.43836	0.90999
5.3417	21.792	0.33222	0.98959
5.3417	22.125	0.22658	1.08
5.3417	22.458	0.15417	1.1376
5.3417	22.792	0.069273	1.1745
5.3417	23.125	-0.052505	1.2628
5.3417	23.458	-0.15709	1.3421
5.3417	23.792	-0.25641	1.4338
5.3417	24.125	-0.37424	1.5185
5.3417	24.458	-0.4527	1.6309
5.3417	24.792	-0.51815	1.6992
5.3417	25.125	-0.59541	1.7461
5.3417	25.458	-0.77299	1.7637
5.3417	25.792	-0.77608	1.7349
5.3417	26.125	-0.61224	1.695
5.3417	26.458	-0.0689	1.4951
5.3417	26.792	0.85971	1.2057
5.3417	27.125	2.1098	0.73115
5.3417	27.458	3.4152	0.3611
5.3417	27.792	4.3832	0.033145
5.3417	28.125	5.037	0.21646
5.3417	28.458	5.4663	0.6388
5.3417	28.792	5.1789	0.49484
5.3417	29.125	3.2858	-0.1644
5.3417	29.458	-0.69392	-0.45756
5.675	9.7917	-0.098658	0.94377
5.675	10.125	-0.093539	0.96358
5.675	10.458	-0.081495	0.95974
5.675	10.792	-0.11254	0.95484
5.675	11.125	-0.1639	0.94926
5.675	11.458	-0.19207	0.93395
5.675	11.792	-0.21472	0.91051
5.675	12.125	-0.24741	0.87275
5.675	12.458	-0.27665	0.8403
5.675	12.792	-0.28182	0.80053
5.675	13.125	-0.29707	0.76756
5.675	13.458	-0.33439	0.7403
5.675	13.792	-0.34635	0.70931
5.675	14.125	-0.34799	0.67587
5.675	14.458	-0.34468	0.63879
5.675	14.792	-0.33562	0.60474
5.675	15.125	-0.32355	0.58159
5.675	15.458	-0.29519	0.55358
5.675	15.792	-0.29143	0.52504
5.675	16.125	-0.29503	0.50859
5.675	16.458	-0.27761	0.49179
5.675	16.792	-0.24521	0.46725
5.675	17.125	-0.21702	0.44714
5.675	17.458	-0.18569	0.42934
5.675	17.792	-0.13091	0.40087
5.675	18.125	-0.074212	0.36957
5.675	18.458	-0.024027	0.33669
5.675	18.792	0.040474	0.32309
5.675	19.125	0.12357	0.33851
5.675	19.458	0.21538	0.37962
5.675	19.792	0.28358	0.42059
5.675	20.125	0.32478	0.46687
5.675	20.458	0.33209	0.55259
5.675	20.792	0.36309	0.66936
5.675	21.125	0.38329	0.76752
5.675	21.458	0.35182	0.8598
5.675	21.792	0.25629	0.931
5.675	22.125	0.16923	1.0133
5.675	22.458	0.128	1.0712
5.675	22.792	0.064916	1.1303
5.675	23.125	-0.049819	1.2353
5.675	23.458	-0.15771	1.3154
5.675	23.792	-0.23506	1.3906
5.675	24.125	-0.34503	1.4191
5.675	24.458	-0.42234	1.4396
5.675	24.792	-0.5161	1.4101
5.675	25.125	-0.60435	1.4008
5.675	25.458	-0.7164	1.3865
5.675	25.792	-0.70816	1.2367
5.675	26.125	-0.48104	1.0734
5.675	26.458	0.013553	0.85245
5.675	26.792	0.87323	0.64135
5.675	27.125	2.2032	-0.021851
5.675	27.458	3.5003	-0.49038
5.675	27.792	4.5778	-0.82517
5.675	28.125	5.2152	-0.53345
5.675	28.458	5.5405	0.076068
5.675	28.792	5.3137	0.084696
5.675	29.125	3.5041	-0.39044
5.675	29.458	-0.66722	-0.56833
6.0083	9.7917	-0.11695	0.90093
6.0083	10.125	-0.11743	0.90577
6.0083	10.458	-0.099472	0.90366
6.0083	10.792	-0.1161	0.89995
6.0083	11.125	-0.15831	0.89676
6.0083	11.458	-0.184	0.88747
6.0083	11.792	-0.20721	0.8691
6.0083	12.125	-0.23893	0.83918
6.0083	12.458	-0.26058	0.80447
6.0083	12.792	-0.26058	0.76712
6.0083	13.125	-0.27476	0.73978
6.0083	13.458	-0.31408	0.71217
6.0083	13.792	-0.3292	0.68702
6.0083	14.125	-0.32775	0.65424
6.0083	14.458	-0.32369	0.61932
6.0083	14.792	-0.32983	0.58518
6.0083	15.125	-0.33222	0.55583
6.0083	15.458	-0.30826	0.52296
6.0083	15.792	-0.30269	0.49288
6.0083	16.125	-0.30167	0.47715
6.0083	16.458	-0.28361	0.461
6.0083	16.792	-0.25195	0.4381
6.0083	17.125	-0.2224	0.42196
6.0083	17.458	-0.1833	0.41328
6.0083	17.792	-0.11523	0.39385
6.0083	18.125	-0.054946	0.36842
6.0083	18.458	-0.012118	0.3527
6.0083	18.792	0.043975	0.36694
6.0083	19.125	0.10877	0.39053
6.0083	19.458	0.17367	0.41895
6.0083	19.792	0.22255	0.45061
6.0083	20.125	0.26253	0.49199
6.0083	20.458	0.28264	0.55896
6.0083	20.792	0.30357	0.66032
6.0083	21.125	0.30814	0.74492
6.0083	21.458	0.26481	0.81984
6.0083	21.792	0.17409	0.88307
6.0083	22.125	0.097921	0.94588
6.0083	22.458	0.06638	1.0102
6.0083	22.792	0.023448	1.0821
6.0083	23.125	-0.064891	1.1925
6.0083	23.458	-0.1434	1.3013
6.0083	23.792	-0.1901	1.3735
6.0083	24.125	-0.28576	1.349
6.0083	24.458	-0.33921	1.2653
6.0083	24.792	-0.3513	1.1644
6.0083	25.125	-0.46057	1.0367
6.0083	25.458	-0.55837	0.90299
6.0083	25.792	-0.53135	0.69725
6.0083	26.125	-0.36539	0.4838
6.0083	26.458	0.14006	0.21022
6.0083	26.792	1.1176	-0.11551
6.0083	27.125	2.2698	-0.64284
6.0083	27.458	3.5325	-1.3012
6.0083	27.792	4.6927	-1.2704
6.0083	28.125	5.2368	-0.8222
6.0083	28.458	5.4894	-0.27174
6.0083	28.792	5.4996	-0.14263
6.0083	29.125	4.1719	-0.38483
6.0083	29.458	0.78864	-0.5625
6.3417	9.7917	-0.11482	0.84662
6.3417	10.125	-0.12053	0.84463
6.3417	10.458	-0.10636	0.84377
6.3417	10.792	-0.1138	0.84288
6.3417	11.125	-0.15282	0.84123
6.3417	11.458	-0.17725	0.84019
6.3417	11.792	-0.20403	0.82818
6.3417	12.125	-0.23619	0.80429
6.3417	12.458	-0.25232	0.77274
6.3417	12.792	-0.24594	0.739
6.3417	13.125	-0.2586	0.70665
6.3417	13.458	-0.29154	0.67775
6.3417	13.792	-0.30705	0.64928
6.3417	14.125	-0.31339	0.61106
6.3417	14.458	-0.31671	0.57409
6.3417	14.792	-0.32275	0.54078
6.3417	15.125	-0.32825	0.51515
6.3417	15.458	-0.31411	0.48937
6.3417	15.792	-0.30636	0.46883
6.3417	16.125	-0.30312	0.45366
6.3417	16.458	-0.2843	0.43335
6.3417	16.792	-0.2504	0.41664
6.3417	17.125	-0.21359	0.40322
6.3417	17.458	-0.16927	0.39329
6.3417	17.792	-0.10486	0.37914
6.3417	18.125	-0.054453	0.36354
6.3417	18.458	-0.015012	0.3634
6.3417	18.792	0.027016	0.3838
6.3417	19.125	0.077584	0.40905
6.3417	19.458	0.13377	0.43629
6.3417	19.792	0.17209	0.47695
6.3417	20.125	0.21597	0.52057
6.3417	20.458	0.24754	0.5909
6.3417	20.792	0.24787	0.67573
6.3417	21.125	0.23032	0.73736
6.3417	21.458	0.17958	0.79022
6.3417	21.792	0.10664	0.8296
6.3417	22.125	0.047575	0.89387
6.3417	22.458	0.033879	0.96728
6.3417	22.792	-0.013268	1.0498
6.3417	23.125	-0.10781	1.1423
6.3417	23.458	-0.16953	1.2157
6.3417	23.792	-0.18643	1.2717
6.3417	24.125	-0.21054	1.252
6.3417	24.458	-0.2161	1.1392
6.3417	24.792	-0.18491	1.0009
6.3417	25.125	-0.28087	0.84252
6.3417	25.458	-0.34466	0.60606
6.3417	25.792	-0.28987	0.32378
6.3417	26.125	-0.12947	0.077753
6.3417	26.458	0.33222	-0.14993
6.3417	26.792	1.3662	-0.48526
6.3417	27.125	2.5105	-0.89406
6.3417	27.458	3.6432	-1.1857
6.3417	27.792	4.7166	-1.1045
6.3417	28.125	5.2091	-0.76108
6.3417	28.458	5.5471	-0.34358
6.3417	28.792	5.6558	-0.21974
6.3417	29.125	4.9836	-0.26549
6.3417	29.458	2.8808	-0.48512
6.675	9.7917	-0.1162	0.80892
6.675	10.125	-0.11722	0.80325
6.675	10.458	-0.1088	0.79891
6.675	10.792	-0.12173	0.79982
6.675	11.125	-0.16312	0.79212
6.675	11.458	-0.1915	0.78583
6.675	11.792	-0.21567	0.78271
6.675	12.125	-0.23668	0.76574
6.675	12.458	-0.2452	0.74054
6.675	12.792	-0.23677	0.70582
6.675	13.125	-0.2491	0.67007
6.675	13.458	-0.2793	0.64114
6.675	13.792	-0.29805	0.61111
6.675	14.125	-0.30979	0.56945
6.675	14.458	-0.31742	0.52967
6.675	14.792	-0.31588	0.50337
6.675	15.125	-0.31201	0.48367
6.675	15.458	-0.29732	0.46211
6.675	15.792	-0.293	0.44428
6.675	16.125	-0.29231	0.43082
6.675	16.458	-0.27179	0.41532
6.675	16.792	-0.24171	0.40312
6.675	17.125	-0.20528	0.38525
6.675	17.458	-0.15702	0.36279
6.675	17.792	-0.10781	0.35154
6.675	18.125	-0.071829	0.34482
6.675	18.458	-0.040697	0.35187
6.675	18.792	-0.0057254	0.36856
6.675	19.125	0.033271	0.39415
6.675	19.458	0.07994	0.42964
6.675	19.792	0.11445	0.46805
6.675	20.125	0.15592	0.51428
6.675	20.458	0.18892	0.58574
6.675	20.792	0.1829	0.65275
6.675	21.125	0.15465	0.7009
6.675	21.458	0.11443	0.74923
6.675	21.792	0.062204	0.79363
6.675	22.125	0.029244	0.85329
6.675	22.458	0.021315	0.92054
6.675	22.792	-0.041617	0.99681
6.675	23.125	-0.14963	1.0523
6.675	23.458	-0.20939	1.0868
6.675	23.792	-0.22228	1.1349
6.675	24.125	-0.21086	1.1498
6.675	24.458	-0.12865	1.0768
6.675	24.792	-0.043728	0.93848
6.675	25.125	-0.098643	0.78817
6.675	25.458	-0.16019	0.56765
6.675	25.792	-0.052945	0.24818
6.675	26.125	0.28215	-0.075023
6.675	26.458	0.74913	-0.33557
6.675	26.792	1.4452	-0.60244
6.675	27.125	2.6322	-0.96382
6.675	27.458	3.7666	-1.1231
6.675	27.792	4.8462	-1.0415
6.675	28.125	5.3946	-0.83183
6.675	28.458	5.796	-0.61669
6.675	28.792	6.0599	-0.56832
6.675	29.125	5.8185	-0.43954
6.675	29.458	4.7664	-0.53211
7.0083	9.7917	-0.12962	0.77367
