x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.792	-0.21172	0.42979
12.342	12.125	-0.20639	0.42744
12.342	12.458	-0.19545	0.43052
12.342	12.792	-0.16726	0.42592
12.342	13.125	-0.148	0.42255
12.342	13.458	-0.14893	0.41801
12.342	13.792	-0.13152	0.4246
12.342	14.125	-0.1057	0.44425
12.342	14.458	-0.086223	0.4501
12.342	14.792	-0.067551	0.44342
12.342	15.125	-0.049703	0.42753
12.342	15.458	-0.032392	0.41972
12.342	15.792	-0.020239	0.42795
12.342	16.125	-0.005507	0.42605
12.342	16.458	0.0086754	0.41909
12.342	16.792	0.032306	0.40917
12.342	17.125	0.054365	0.40666
12.342	17.458	0.085561	0.41562
12.342	17.792	0.13386	0.4171
12.342	18.125	0.16172	0.42659
12.342	18.458	0.17594	0.43207
12.342	18.792	0.19548	0.44826
12.342	19.125	0.21388	0.46076
12.342	19.458	0.23126	0.48316
12.342	19.792	0.26501	0.51078
12.342	20.125	0.30008	0.51593
12.342	20.458	0.32407	0.50818
12.342	20.792	0.34195	0.51967
12.342	21.125	0.38405	0.538
12.342	21.458	0.40218	0.55047
12.342	21.792	0.41515	0.54576
12.342	22.125	0.49171	0.5283
12.342	22.458	0.58297	0.50086
12.342	22.792	0.64186	0.45842
12.342	23.125	0.64523	0.4069
12.342	23.458	0.60607	0.36277
12.342	23.792	0.53366	0.35036
12.342	24.125	0.54811	0.26857
12.342	24.458	0.62003	0.20369
12.342	24.792	0.65658	0.1851
12.342	25.125	0.66214	0.247
12.342	25.458	0.9323	0.27005
12.342	25.792	1.6116	-0.02748
12.342	26.125	2.3286	-0.24896
12.342	26.458	2.7381	-0.37323
12.342	26.792	2.9011	-0.51968
12.342	27.125	3.1478	-0.57079
12.342	27.458	3.3323	-0.5779
12.342	27.792	3.2191	-0.38497
12.342	28.125	3.0035	-0.046137
12.342	28.458	3.2162	-0.012354
12.342	28.792	3.8088	-0.026696
12.342	29.125	4.293	-0.16748
12.342	29.458	4.3794	-0.98512
12.675	9.7917	-0.25821	0.43679
12.675	10.125	-0.24299	0.43269
12.675	10.458	-0.21549	0.43045
12.675	10.792	-0.20611	0.42528
12.675	11.125	-0.21384	0.42299
12.675	11.458	-0.21117	0.41343
12.675	11.792	-0.20309	0.40625
12.675	12.125	-0.19547	0.41081
12.675	12.458	-0.17524	0.42118
12.675	12.792	-0.14987	0.42454
12.675	13.125	-0.13928	0.42012
12.675	13.458	-0.14502	0.41874
12.675	13.792	-0.14032	0.42793
12.675	14.125	-0.11499	0.42937
12.675	14.458	-0.08839	0.42133
12.675	14.792	-0.073099	0.42291
12.675	15.125	-0.057109	0.4165
12.675	15.458	-0.042899	0.41732
12.675	15.792	-0.033027	0.42852
12.675	16.125	-0.016975	0.42785
12.675	16.458	0.0033435	0.42053
12.675	16.792	0.027419	0.40999
12.675	17.125	0.046491	0.41291
12.675	17.458	0.078075	0.42898
12.675	17.792	0.12935	0.44482
12.675	18.125	0.15596	0.4585
12.675	18.458	0.16732	0.46319
12.675	18.792	0.19001	0.47812
12.675	19.125	0.2109	0.47838
12.675	19.458	0.22463	0.4882
12.675	19.792	0.2525	0.50808
12.675	20.125	0.29282	0.51396
12.675	20.458	0.32842	0.51933
12.675	20.792	0.34993	0.54095
12.675	21.125	0.38013	0.56236
12.675	21.458	0.38988	0.5678
12.675	21.792	0.41445	0.56504
12.675	22.125	0.49757	0.55832
12.675	22.458	0.59088	0.5486
12.675	22.792	0.64244	0.52287
12.675	23.125	0.64541	0.47281
12.675	23.458	0.59347	0.43397
12.675	23.792	0.55446	0.36943
12.675	24.125	0.5447	0.28856
12.675	24.458	0.64257	0.20165
12.675	24.792	0.7198	0.15078
12.675	25.125	0.72879	0.11013
12.675	25.458	1.0517	0.095388
12.675	25.792	1.9237	-0.2122
12.675	26.125	2.8776	-0.55999
12.675	26.458	3.2313	-0.68442
12.675	26.792	3.3891	-0.62778
12.675	27.125	3.4143	-0.45454
12.675	27.458	3.1651	-0.32397
12.675	27.792	2.9702	-0.11141
12.675	28.125	2.9209	0.16698
12.675	28.458	3.141	0.20412
12.675	28.792	3.5725	0.15078
12.675	29.125	3.9064	-0.14598
12.675	29.458	3.7475	-1.0366
13.008	9.7917	-0.26568	0.40417
13.008	10.125	-0.25133	0.39422
13.008	10.458	-0.22046	0.38615
13.008	10.792	-0.20749	0.39063
13.008	11.125	-0.20871	0.40169
13.008	11.458	-0.2013	0.39435
13.008	11.792	-0.19319	0.37924
13.008	12.125	-0.18397	0.38776
13.008	12.458	-0.16258	0.40425
13.008	12.792	-0.14028	0.4064
13.008	13.125	-0.13666	0.40831
13.008	13.458	-0.14209	0.4199
13.008	13.792	-0.13826	0.43205
13.008	14.125	-0.12102	0.42074
13.008	14.458	-0.098492	0.4083
13.008	14.792	-0.088406	0.41418
13.008	15.125	-0.069181	0.40782
13.008	15.458	-0.047178	0.40639
13.008	15.792	-0.030621	0.41113
13.008	16.125	-0.018136	0.40776
13.008	16.458	-0.0032127	0.4038
13.008	16.792	0.019555	0.41108
13.008	17.125	0.041812	0.42447
13.008	17.458	0.068858	0.4478
13.008	17.792	0.11082	0.46342
13.008	18.125	0.14207	0.46967
13.008	18.458	0.15633	0.47858
13.008	18.792	0.17365	0.49625
13.008	19.125	0.194	0.50328
13.008	19.458	0.20894	0.50281
13.008	19.792	0.23401	0.50747
13.008	20.125	0.28372	0.518
13.008	20.458	0.30899	0.52999
13.008	20.792	0.33365	0.54414
13.008	21.125	0.36797	0.55326
13.008	21.458	0.38442	0.5551
13.008	21.792	0.41008	0.55296
13.008	22.125	0.47693	0.56205
13.008	22.458	0.54111	0.58254
13.008	22.792	0.58185	0.57
13.008	23.125	0.61453	0.53478
13.008	23.458	0.59929	0.48142
13.008	23.792	0.59807	0.40612
13.008	24.125	0.55089	0.32624
13.008	24.458	0.64663	0.2054
13.008	24.792	0.75007	0.11021
13.008	25.125	0.80705	0.017077
13.008	25.458	1.1912	-0.092936
13.008	25.792	2.0562	-0.33893
13.008	26.125	3.0386	-0.66228
13.008	26.458	3.5937	-0.78572
13.008	26.792	3.752	-0.75068
13.008	27.125	3.4461	-0.29676
13.008	27.458	2.975	0.027739
13.008	27.792	2.6925	0.29014
13.008	28.125	2.7066	0.35268
13.008	28.458	3.0733	0.3246
13.008	28.792	3.4531	0.14461
13.008	29.125	3.6131	-0.29027
13.008	29.458	3.4446	-1.2691
13.342	9.7917	-0.25779	0.359
13.342	10.125	-0.24495	0.34872
13.342	10.458	-0.22693	0.33447
13.342	10.792	-0.21578	0.34231
13.342	11.125	-0.21165	0.36259
13.342	11.458	-0.19946	0.37479
13.342	11.792	-0.19041	0.36976
13.342	12.125	-0.17944	0.36941
13.342	12.458	-0.15976	0.37366
13.342	12.792	-0.14024	0.38047
13.342	13.125	-0.13924	0.38876
13.342	13.458	-0.14718	0.40435
13.342	13.792	-0.13912	0.4021
13.342	14.125	-0.129	0.38732
13.342	14.458	-0.10696	0.38892
13.342	14.792	-0.088062	0.40265
13.342	15.125	-0.064811	0.39326
13.342	15.458	-0.042249	0.39382
13.342	15.792	-0.031624	0.40062
13.342	16.125	-0.024253	0.39732
13.342	16.458	-0.0091463	0.39442
13.342	16.792	0.0096107	0.41282
13.342	17.125	0.033721	0.43499
13.342	17.458	0.06063	0.45773
13.342	17.792	0.092381	0.48139
13.342	18.125	0.11885	0.48715
13.342	18.458	0.13763	0.49314
13.342	18.792	0.15289	0.50941
13.342	19.125	0.17343	0.52846
13.342	19.458	0.1957	0.52353
13.342	19.792	0.22916	0.52816
13.342	20.125	0.28697	0.54891
13.342	20.458	0.30283	0.56989
13.342	20.792	0.31627	0.57866
13.342	21.125	0.34924	0.57735
13.342	21.458	0.38563	0.5734
13.342	21.792	0.41518	0.56472
13.342	22.125	0.4544	0.59557
13.342	22.458	0.49814	0.63736
13.342	22.792	0.53193	0.6605
13.342	23.125	0.57251	0.6465
13.342	23.458	0.60738	0.58931
13.342	23.792	0.63835	0.48356
13.342	24.125	0.5728	0.38155
13.342	24.458	0.67598	0.21055
13.342	24.792	0.85217	0.088918
13.342	25.125	0.92292	0.034728
13.342	25.458	1.3022	-0.10611
13.342	25.792	2.1892	-0.34119
13.342	26.125	3.1098	-0.65168
13.342	26.458	3.6721	-0.67253
13.342	26.792	3.8893	-0.6508
13.342	27.125	3.7021	-0.3697
13.342	27.458	3.304	-0.029657
13.342	27.792	2.939	0.38837
13.342	28.125	2.8797	0.56332
13.342	28.458	3.23	0.60107
13.342	28.792	3.5831	0.37288
13.342	29.125	3.6655	0.026378
13.342	29.458	3.1787	-1.0301
13.675	9.7917	-0.2563	0.32788
13.675	10.125	-0.24041	0.3258
13.675	10.458	-0.23141	0.31327
13.675	10.792	-0.22176	0.31306
13.675	11.125	-0.21845	0.32874
13.675	11.458	-0.20376	0.34897
13.675	11.792	-0.19489	0.35776
13.675	12.125	-0.18009	0.3578
13.675	12.458	-0.16008	0.35985
13.675	12.792	-0.14478	0.36547
13.675	13.125	-0.14146	0.3771
13.675	13.458	-0.14666	0.38669
13.675	13.792	-0.14062	0.37284
13.675	14.125	-0.1308	0.36427
13.675	14.458	-0.10864	0.37631
13.675	14.792	-0.083397	0.38701
13.675	15.125	-0.060313	0.37799
13.675	15.458	-0.038495	0.38793
13.675	15.792	-0.0302	0.40278
13.675	16.125	-0.025425	0.40193
13.675	16.458	-0.010942	0.40721
13.675	16.792	0.0054507	0.42435
13.675	17.125	0.029699	0.44316
13.675	17.458	0.060277	0.46262
13.675	17.792	0.089604	0.4888
13.675	18.125	0.10294	0.51025
13.675	18.458	0.12171	0.51332
13.675	18.792	0.13749	0.51886
13.675	19.125	0.16152	0.54261
13.675	19.458	0.1919	0.53851
13.675	19.792	0.2295	0.53227
13.675	20.125	0.2807	0.55703
13.675	20.458	0.29187	0.60023
13.675	20.792	0.30843	0.62757
13.675	21.125	0.34083	0.62605
13.675	21.458	0.37797	0.61744
13.675	21.792	0.3916	0.62155
13.675	22.125	0.41238	0.65741
13.675	22.458	0.47892	0.69983
13.675	22.792	0.53054	0.74828
13.675	23.125	0.57203	0.74964
13.675	23.458	0.58025	0.72207
13.675	23.792	0.63789	0.61188
13.675	24.125	0.63182	0.47929
13.675	24.458	0.6577	0.31548
13.675	24.792	0.80731	0.17656
13.675	25.125	0.8886	0.10846
13.675	25.458	1.233	-0.0073912
13.675	25.792	2.1177	-0.19866
13.675	26.125	2.9259	-0.31465
13.675	26.458	3.3918	-0.32499
13.675	26.792	3.6458	-0.39355
13.675	27.125	3.6143	-0.21273
13.675	27.458	3.4128	0.15851
13.675	27.792	3.1205	0.57911
13.675	28.125	3.0661	0.76386
13.675	28.458	3.2772	0.79949
13.675	28.792	3.4196	0.53071
13.675	29.125	3.5337	0.052915
13.675	29.458	3.1107	-0.88696
14.008	9.7917	-0.27005	0.30467
14.008	10.125	-0.25038	0.30073
14.008	10.458	-0.23048	0.30347
14.008	10.792	-0.21472	0.30536
14.008	11.125	-0.22015	0.31403
14.008	11.458	-0.21696	0.32551
14.008	11.792	-0.21295	0.33302
14.008	12.125	-0.19065	0.34324
14.008	12.458	-0.15992	0.34371
14.008	12.792	-0.14769	0.34004
14.008	13.125	-0.14449	0.34584
14.008	13.458	-0.14689	0.35818
14.008	13.792	-0.14074	0.35916
14.008	14.125	-0.13017	0.36087
14.008	14.458	-0.1103	0.37108
14.008	14.792	-0.083406	0.37845
14.008	15.125	-0.052796	0.383
14.008	15.458	-0.029723	0.39306
14.008	15.792	-0.030944	0.40935
14.008	16.125	-0.028899	0.41339
14.008	16.458	-0.016249	0.43193
14.008	16.792	-0.0014129	0.44975
14.008	17.125	0.021132	0.45858
14.008	17.458	0.054891	0.47111
14.008	17.792	0.090839	0.48842
14.008	18.125	0.097584	0.51332
14.008	18.458	0.11252	0.5176
14.008	18.792	0.12917	0.53062
14.008	19.125	0.15736	0.55108
14.008	19.458	0.19321	0.54011
14.008	19.792	0.22674	0.52212
14.008	20.125	0.26408	0.54142
14.008	20.458	0.279	0.5879
14.008	20.792	0.30159	0.61905
14.008	21.125	0.33538	0.62714
14.008	21.458	0.34516	0.62534
14.008	21.792	0.34753	0.63859
14.008	22.125	0.36599	0.67359
14.008	22.458	0.4548	0.709
14.008	22.792	0.53269	0.75401
14.008	23.125	0.59778	0.80556
14.008	23.458	0.60473	0.79141
14.008	23.792	0.70684	0.66888
14.008	24.125	0.7443	0.51074
14.008	24.458	0.74002	0.35981
14.008	24.792	0.78169	0.27999
14.008	25.125	0.86842	0.2697
14.008	25.458	1.2611	0.1714
14.008	25.792	1.8899	-0.0041276
14.008	26.125	2.6151	-0.11246
14.008	26.458	2.997	-0.14658
14.008	26.792	3.518	-0.29872
14.008	27.125	3.7611	-0.15601
14.008	27.458	3.7035	0.2087
14.008	27.792	3.311	0.56726
14.008	28.125	3.274	0.67123
14.008	28.458	3.4411	0.71107
14.008	28.792	3.6258	0.4435
14.008	29.125	3.3652	-0.063255
14.008	29.458	2.2146	-0.98788
14.342	9.7917	-0.27996	0.27531
14.342	10.125	-0.25613	0.27357
14.342	10.458	-0.22677	0.28657
14.342	10.792	-0.20489	0.30064
14.342	11.125	-0.21	0.30812
14.342	11.458	-0.21457	0.31266
14.342	11.792	-0.21396	0.31636
14.342	12.125	-0.19057	0.31901
14.342	12.458	-0.15458	0.31884
14.342	12.792	-0.15422	0.32192
14.342	13.125	-0.15849	0.32309
14.342	13.458	-0.15136	0.3335
14.342	13.792	-0.1371	0.34136
14.342	14.125	-0.12504	0.3508
14.342	14.458	-0.10885	0.36427
14.342	14.792	-0.085885	0.37459
14.342	15.125	-0.049471	0.38806
14.342	15.458	-0.029932	0.4033
14.342	15.792	-0.040814	0.41692
14.342	16.125	-0.038851	0.41856
14.342	16.458	-0.026233	0.43851
14.342	16.792	-0.013065	0.46114
14.342	17.125	0.0046797	0.46584
14.342	17.458	0.033493	0.47029
14.342	17.792	0.068421	0.47693
14.342	18.125	0.085955	0.49845
14.342	18.458	0.10614	0.50932
14.342	18.792	0.12003	0.52623
14.342	19.125	0.14363	0.5403
14.342	19.458	0.18241	0.53409
14.342	19.792	0.21487	0.5252
14.342	20.125	0.25281	0.53708
14.342	20.458	0.27728	0.56214
14.342	20.792	0.28517	0.58726
14.342	21.125	0.29453	0.6024
14.342	21.458	0.29202	0.60055
14.342	21.792	0.29573	0.62289
14.342	22.125	0.31366	0.66924
14.342	22.458	0.39391	0.70155
14.342	22.792	0.46472	0.72354
14.342	23.125	0.56313	0.78378
14.342	23.458	0.65771	0.77581
14.342	23.792	0.80439	0.6318
14.342	24.125	0.85757	0.43759
14.342	24.458	0.85443	0.29349
14.342	24.792	0.85853	0.30414
14.342	25.125	0.92995	0.40267
14.342	25.458	1.251	0.38396
14.342	25.792	1.6528	0.23091
14.342	26.125	2.2832	0.1113
14.342	26.458	2.8023	0.042249
14.342	26.792	3.2922	0.018938
14.342	27.125	3.7194	0.028943
14.342	27.458	3.8181	0.24732
14.342	27.792	3.5446	0.32738
14.342	28.125	3.5555	0.51916
14.342	28.458	3.7007	0.51528
14.342	28.792	3.8781	0.42384
14.342	29.125	3.4702	-0.031263
14.342	29.458	1.8288	-1.019
14.675	9.7917	-0.26147	0.25884
14.675	10.125	-0.24021	0.26501
14.675	10.458	-0.21715	0.2769
14.675	10.792	-0.20611	0.28852
14.675	11.125	-0.19912	0.30486
14.675	11.458	-0.194	0.3158
14.675	11.792	-0.19331	0.3186
14.675	12.125	-0.17767	0.31253
14.675	12.458	-0.16238	0.31484
14.675	12.792	-0.16607	0.32282
14.675	13.125	-0.16631	0.32411
14.675	13.458	-0.15691	0.32392
14.675	13.792	-0.13345	0.3265
14.675	14.125	-0.11651	0.33657
14.675	14.458	-0.10365	0.3549
14.675	14.792	-0.090193	0.36692
14.675	15.125	-0.064324	0.38303
14.675	15.458	-0.048653	0.39842
14.675	15.792	-0.055306	0.41531
14.675	16.125	-0.050915	0.42831
14.675	16.458	-0.034051	0.44799
14.675	16.792	-0.017549	0.46902
14.675	17.125	-0.00529	0.46552
14.675	17.458	0.016767	0.46392
14.675	17.792	0.044494	0.47037
14.675	18.125	0.069387	0.47765
14.675	18.458	0.096644	0.48364
14.675	18.792	0.11052	0.49967
14.675	19.125	0.1301	0.51525
14.675	19.458	0.17228	0.51917
14.675	19.792	0.20523	0.5312
14.675	20.125	0.23905	0.54803
14.675	20.458	0.26325	0.5533
14.675	20.792	0.26222	0.56993
14.675	21.125	0.25957	0.57822
14.675	21.458	0.25548	0.57127
14.675	21.792	0.25122	0.60384
14.675	22.125	0.25504	0.64996
14.675	22.458	0.32055	0.68713
14.675	22.792	0.39493	0.70671
14.675	23.125	0.52938	0.7805
14.675	23.458	0.72864	0.7137
14.675	23.792	0.88473	0.57125
14.675	24.125	0.96733	0.36725
14.675	24.458	0.95105	0.29123
14.675	24.792	0.93762	0.26685
14.675	25.125	0.89122	0.43482
14.675	25.458	1.0657	0.559
14.675	25.792	1.312	0.52309
14.675	26.125	1.8485	0.40569
14.675	26.458	2.4131	0.30418
14.675	26.792	2.8937	0.31748
14.675	27.125	3.4673	0.1539
14.675	27.458	3.691	0.32834
14.675	27.792	3.6805	0.32238
14.675	28.125	3.9459	0.34802
14.675	28.458	4.121	0.39402
14.675	28.792	4.2577	0.25035
14.675	29.125	3.819	-0.13169
14.675	29.458	2.6734	-1.035
15.008	9.7917	-0.24185	0.26082
15.008	10.125	-0.22629	0.26967
15.008	10.458	-0.21583	0.26857
15.008	10.792	-0.21113	0.2706
15.008	11.125	-0.19667	0.2876
15.008	11.458	-0.18988	0.30571
15.008	11.792	-0.18212	0.30919
15.008	12.125	-0.1749	0.29839
15.008	12.458	-0.17482	0.30462
15.008	12.792	-0.17061	0.31052
15.008	13.125	-0.16047	0.30744
15.008	13.458	-0.15918	0.30497
15.008	13.792	-0.14056	0.31564
15.008	14.125	-0.12289	0.34002
15.008	14.458	-0.10958	0.3634
15.008	14.792	-0.098705	0.37735
15.008	15.125	-0.081468	0.38699
15.008	15.458	-0.064537	0.39541
15.008	15.792	-0.060287	0.41454
15.008	16.125	-0.051086	0.42419
15.008	16.458	-0.032911	0.43112
15.008	16.792	-0.019918	0.44723
15.008	17.125	-0.011985	0.45205
15.008	17.458	0.0076671	0.45102
15.008	17.792	0.033844	0.45533
15.008	18.125	0.056642	0.46627
15.008	18.458	0.081037	0.47328
15.008	18.792	0.093133	0.49008
15.008	19.125	0.11742	0.51081
15.008	19.458	0.15793	0.51795
15.008	19.792	0.19716	0.53242
15.008	20.125	0.24023	0.54026
15.008	20.458	0.25451	0.54777
15.008	20.792	0.2558	0.56394
15.008	21.125	0.23932	0.57647
15.008	21.458	0.21436	0.58577
15.008	21.792	0.20579	0.60761
15.008	22.125	0.20645	0.64127
15.008	22.458	0.25479	0.68714
15.008	22.792	0.3543	0.71137
15.008	23.125	0.516	0.74814
15.008	23.458	0.72446	0.65897
15.008	23.792	0.87547	0.59181
15.008	24.125	1.0266	0.40795
15.008	24.458	1.0467	0.39342
15.008	24.792	0.96927	0.38707
15.008	25.125	0.83795	0.52028
15.008	25.458	0.8126	0.64434
15.008	25.792	0.99129	0.67536
15.008	26.125	1.5235	0.54123
15.008	26.458	2.0931	0.49691
15.008	26.792	2.6712	0.46628
15.008	27.125	3.3488	0.28907
15.008	27.458	3.6479	0.23284
15.008	27.792	3.8477	0.15466
15.008	28.125	4.1384	0.087203
15.008	28.458	4.3766	-0.0035473
15.008	28.792	4.5194	-0.33753
15.008	29.125	4.1855	-0.45894
15.008	29.458	3.5715	-1.0458
15.342	9.7917	-0.2315	0.2616
15.342	10.125	-0.22266	0.27988
15.342	10.458	-0.22221	0.27607
15.342	10.792	-0.20977	0.26097
15.342	11.125	-0.19525	0.26316
15.342	11.458	-0.20141	0.2793
15.342	11.792	-0.19376	0.28705
15.342	12.125	-0.17902	0.28564
15.342	12.458	-0.1734	0.29325
15.342	12.792	-0.16187	0.28916
15.342	13.125	-0.14749	0.27964
15.342	13.458	-0.14668	0.2836
15.342	13.792	-0.13874	0.30762
15.342	14.125	-0.12561	0.34384
15.342	14.458	-0.11489	0.36344
15.342	14.792	-0.1079	0.37304
15.342	15.125	-0.090153	0.37742
15.342	15.458	-0.071832	0.37988
15.342	15.792	-0.064359	0.40218
15.342	16.125	-0.05329	0.41184
15.342	16.458	-0.038219	0.4063
15.342	16.792	-0.029768	0.41844
15.342	17.125	-0.021212	0.42735
15.342	17.458	-0.0027782	0.42632
15.342	17.792	0.01833	0.43616
15.342	18.125	0.048357	0.46288
15.342	18.458	0.075892	0.48695
15.342	18.792	0.090159	0.50549
15.342	19.125	0.12637	0.52649
15.342	19.458	0.16709	0.52873
15.342	19.792	0.20141	0.53241
15.342	20.125	0.24832	0.52335
15.342	20.458	0.25921	0.53706
15.342	20.792	0.24979	0.56098
15.342	21.125	0.22036	0.58316
15.342	21.458	0.18794	0.59651
15.342	21.792	0.16732	0.58199
15.342	22.125	0.1793	0.59258
15.342	22.458	0.25073	0.6516
15.342	22.792	0.3676	0.67395
15.342	23.125	0.52603	0.65813
15.342	23.458	0.71185	0.62547
15.342	23.792	0.82348	0.60131
15.342	24.125	1.0025	0.50075
15.342	24.458	1.0447	0.5242
15.342	24.792	0.89273	0.56965
15.342	25.125	0.70036	0.73788
15.342	25.458	0.53846	0.83563
15.342	25.792	0.56861	0.88474
15.342	26.125	1.1477	0.76609
15.342	26.458	1.701	0.71888
15.342	26.792	2.3822	0.4488
15.342	27.125	3.2316	0.23559
15.342	27.458	3.6597	0.097439
15.342	27.792	3.8962	-0.10109
15.342	28.125	4.1958	-0.36348
15.342	28.458	4.425	-0.66328
15.342	28.792	4.482	-1.6357
15.342	29.125	4.0456	-1.03
15.342	29.458	2.8131	-1.2574
15.675	9.7917	-0.224	0.25641
15.675	10.125	-0.22265	0.27367
15.675	10.458	-0.21745	0.26897
15.675	10.792	-0.1985	0.24802
15.675	11.125	-0.19109	0.23878
15.675	11.458	-0.19627	0.24657
15.675	11.792	-0.1929	0.25469
15.675	12.125	-0.18067	0.26509
15.675	12.458	-0.16236	0.27813
15.675	12.792	-0.13994	0.26767
15.675	13.125	-0.13552	0.25134
15.675	13.458	-0.13975	0.26688
15.675	13.792	-0.13569	0.30083
15.675	14.125	-0.12276	0.32203
15.675	14.458	-0.10869	0.33944
15.675	14.792	-0.101	0.34298
15.675	15.125	-0.085445	0.34926
15.675	15.458	-0.075525	0.35189
15.675	15.792	-0.071173	0.37478
15.675	16.125	-0.067228	0.39653
15.675	16.458	-0.056935	0.4011
15.675	16.792	-0.046528	0.41787
15.675	17.125	-0.037918	0.43006
15.675	17.458	-0.016546	0.42261
15.675	17.792	0.005299	0.4312
15.675	18.125	0.034289	0.46099
15.675	18.458	0.065836	0.48756
15.675	18.792	0.088364	0.50821
15.675	19.125	0.12746	0.52166
15.675	19.458	0.17065	0.52241
15.675	19.792	0.20091	0.52443
15.675	20.125	0.23508	0.52314
15.675	20.458	0.23998	0.54003
15.675	20.792	0.22482	0.57369
15.675	21.125	0.19045	0.5996
15.675	21.458	0.16061	0.58421
15.675	21.792	0.14262	0.53286
15.675	22.125	0.15598	0.52673
15.675	22.458	0.24508	0.57839
15.675	22.792	0.40253	0.61025
15.675	23.125	0.57699	0.59416
15.675	23.458	0.7085	0.65363
15.675	23.792	0.79445	0.67781
15.675	24.125	0.90632	0.68974
15.675	24.458	0.92952	0.72733
15.675	24.792	0.74176	0.80827
15.675	25.125	0.44922	0.99517
15.675	25.458	0.2608	1.1344
15.675	25.792	0.30505	1.2515
15.675	26.125	0.8273	1.194
15.675	26.458	1.296	1.0609
15.675	26.792	2.1249	0.73409
15.675	27.125	3.1004	0.50861
15.675	27.458	3.6421	0.24202
15.675	27.792	3.8368	-0.078653
15.675	28.125	4.2364	-0.60741
15.675	28.458	4.5391	-0.70712
15.675	28.792	4.673	-1.0992
15.675	29.125	4.1617	-0.85442
15.675	29.458	2.6827	-1.2682
16.008	9.7917	-0.22494	0.2476
16.008	10.125	-0.2224	0.24958
16.008	10.458	-0.20946	0.25136
16.008	10.792	-0.19295	0.24656
16.008	11.125	-0.18913	0.23981
16.008	11.458	-0.19032	0.2342
16.008	11.792	-0.19414	0.23547
16.008	12.125	-0.18616	0.24535
16.008	12.458	-0.16155	0.26361
16.008	12.792	-0.12997	0.25443
16.008	13.125	-0.12591	0.24275
16.008	13.458	-0.13317	0.255
16.008	13.792	-0.13439	0.28411
16.008	14.125	-0.12546	0.30014
16.008	14.458	-0.11718	0.31941
16.008	14.792	-0.10805	0.3244
16.008	15.125	-0.08444	0.3295
16.008	15.458	-0.073267	0.33653
16.008	15.792	-0.071943	0.35715
16.008	16.125	-0.06923	0.38877
16.008	16.458	-0.066506	0.40845
16.008	16.792	-0.057705	0.41969
16.008	17.125	-0.049945	0.43487
16.008	17.458	-0.022526	0.4352
16.008	17.792	0.0028608	0.4391
16.008	18.125	0.020592	0.46513
16.008	18.458	0.045915	0.48304
16.008	18.792	0.076742	0.49677
16.008	19.125	0.11827	0.50887
16.008	19.458	0.1624	0.51864
16.008	19.792	0.19577	0.53346
16.008	20.125	0.22338	0.54486
16.008	20.458	0.21765	0.55556
16.008	20.792	0.19088	0.57738
16.008	21.125	0.16252	0.59876
16.008	21.458	0.14254	0.56665
16.008	21.792	0.11684	0.50974
16.008	22.125	0.14389	0.49326
16.008	22.458	0.20671	0.52421
16.008	22.792	0.36185	0.59126
16.008	23.125	0.54152	0.66793
16.008	23.458	0.67366	0.76694
16.008	23.792	0.78738	0.79203
16.008	24.125	0.81502	0.84097
16.008	24.458	0.75474	0.91907
16.008	24.792	0.59147	1.0556
16.008	25.125	0.31555	1.2417
16.008	25.458	0.14243	1.4266
16.008	25.792	0.16903	1.5992
16.008	26.125	0.53664	1.5608
16.008	26.458	0.99329	1.3871
16.008	26.792	2.0529	1.173
16.008	27.125	3.0973	0.90974
16.008	27.458	3.7321	0.51766
16.008	27.792	4.0809	0.13882
16.008	28.125	4.4661	-0.30918
16.008	28.458	4.6023	-0.42417
16.008	28.792	4.6354	-0.52666
16.008	29.125	4.1883	-0.55389
16.008	29.458	3.2298	-1.1006
16.342	9.7917	-0.2268	0.22746
16.342	10.125	-0.23247	0.22561
16.342	10.458	-0.21639	0.22792
16.342	10.792	-0.19879	0.23627
16.342	11.125	-0.19757	0.23237
16.342	11.458	-0.1973	0.23155
16.342	11.792	-0.1956	0.23447
16.342	12.125	-0.18335	0.23648
16.342	12.458	-0.16596	0.25048
16.342	12.792	-0.13684	0.25778
16.342	13.125	-0.13131	0.25323
16.342	13.458	-0.13309	0.25145
16.342	13.792	-0.13703	0.26957
16.342	14.125	-0.13419	0.27998
16.342	14.458	-0.13539	0.30158
16.342	14.792	-0.11954	0.31421
16.342	15.125	-0.089601	0.32138
16.342	15.458	-0.077463	0.32717
16.342	15.792	-0.075854	0.34272
16.342	16.125	-0.070821	0.37746
16.342	16.458	-0.064944	0.39341
16.342	16.792	-0.055634	0.40027
16.342	17.125	-0.051438	0.41366
16.342	17.458	-0.024679	0.42809
16.342	17.792	-0.00095159	0.44866
16.342	18.125	0.0066672	0.47843
16.342	18.458	0.025116	0.48865
16.342	18.792	0.060928	0.49151
16.342	19.125	0.10124	0.50853
16.342	19.458	0.14095	0.52408
16.342	19.792	0.16603	0.55293
16.342	20.125	0.18961	0.5755
16.342	20.458	0.19249	0.58226
16.342	20.792	0.16457	0.59657
