x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4384	0.19973
2.675	28.458	1.3475	-0.42351
2.675	28.792	1.5975	-0.40989
2.675	29.125	2.0168	-0.57936
2.675	29.458	1.8799	-0.52968
3.0083	9.7917	-0.25122	0.46913
3.0083	10.125	0.10895	0.52031
3.0083	10.458	0.42457	0.63525
3.0083	10.792	0.64254	0.77978
3.0083	11.125	0.71333	1.0637
3.0083	11.458	0.68734	1.3192
3.0083	11.792	0.59076	1.5768
3.0083	12.125	0.40605	1.7452
3.0083	12.458	0.21126	1.834
3.0083	12.792	-0.02974	1.9057
3.0083	13.125	-0.35549	1.9636
3.0083	13.458	-0.71667	1.9943
3.0083	13.792	-0.92841	1.8649
3.0083	14.125	-1.0752	1.6237
3.0083	14.458	-1.1788	1.4377
3.0083	14.792	-1.2261	1.2139
3.0083	15.125	-1.125	1.0002
3.0083	15.458	-0.83579	0.87914
3.0083	15.792	-0.63597	0.71216
3.0083	16.125	-0.3416	0.69811
3.0083	16.458	-0.0022278	0.80075
3.0083	16.792	0.25211	0.90242
3.0083	17.125	0.42748	1.0431
3.0083	17.458	0.44042	1.2056
3.0083	17.792	0.40658	1.4276
3.0083	18.125	0.22199	1.6777
3.0083	18.458	0.031403	1.7399
3.0083	18.792	-0.20461	1.7485
3.0083	19.125	-0.47905	1.6618
3.0083	19.458	-0.72114	1.5841
3.0083	19.792	-0.90401	1.4628
3.0083	20.125	-1.0798	1.17
3.0083	20.458	-1.2274	0.92759
3.0083	20.792	-1.3263	0.74859
3.0083	21.125	-1.1124	0.59825
3.0083	21.458	-0.75015	0.50107
3.0083	21.792	-0.48861	0.48311
3.0083	22.125	-0.12025	0.59306
3.0083	22.458	0.24103	0.81441
3.0083	22.792	0.41513	1.0123
3.0083	23.125	0.35393	1.1353
3.0083	23.458	0.28818	1.2949
3.0083	23.792	0.24903	1.4122
3.0083	24.125	0.33598	1.5243
3.0083	24.458	0.4037	1.5812
3.0083	24.792	0.47568	1.6307
3.0083	25.125	0.79978	1.9288
3.0083	25.458	1.0444	2.2916
3.0083	25.792	1.1853	2.7008
3.0083	26.125	1.3852	3.0441
3.0083	26.458	1.8047	3.0635
3.0083	26.792	2.1229	2.6112
3.0083	27.125	2.3697	2.0079
3.0083	27.458	2.3308	1.3119
3.0083	27.792	1.9167	0.66955
3.0083	28.125	1.6999	-0.031504
3.0083	28.458	1.6158	-0.3673
3.0083	28.792	1.7559	-0.5956
3.0083	29.125	1.921	-0.69229
3.0083	29.458	1.9305	-0.49843
3.3417	9.7917	-0.19279	0.30446
3.3417	10.125	0.09343	0.33904
3.3417	10.458	0.37391	0.43315
3.3417	10.792	0.55076	0.62455
3.3417	11.125	0.58348	0.85719
3.3417	11.458	0.53233	1.0782
3.3417	11.792	0.42826	1.3028
3.3417	12.125	0.28739	1.479
3.3417	12.458	0.094548	1.595
3.3417	12.792	-0.1306	1.6612
3.3417	13.125	-0.4105	1.6659
3.3417	13.458	-0.66405	1.6692
3.3417	13.792	-0.79816	1.5669
3.3417	14.125	-0.9466	1.3963
3.3417	14.458	-1.0475	1.2532
3.3417	14.792	-1.0444	1.0342
3.3417	15.125	-0.90125	0.83076
3.3417	15.458	-0.669	0.67768
3.3417	15.792	-0.53164	0.52468
3.3417	16.125	-0.31609	0.49464
3.3417	16.458	-0.08814	0.60098
3.3417	16.792	0.069378	0.71782
3.3417	17.125	0.21192	0.9248
3.3417	17.458	0.28587	1.1137
3.3417	17.792	0.31585	1.3213
3.3417	18.125	0.20715	1.5389
3.3417	18.458	0.047096	1.5904
3.3417	18.792	-0.12182	1.6292
3.3417	19.125	-0.35332	1.5155
3.3417	19.458	-0.54297	1.3957
3.3417	19.792	-0.70537	1.235
3.3417	20.125	-0.85178	0.94952
3.3417	20.458	-1.0001	0.69122
3.3417	20.792	-1.1036	0.48522
3.3417	21.125	-0.95931	0.29957
3.3417	21.458	-0.64797	0.27786
3.3417	21.792	-0.4705	0.27832
3.3417	22.125	-0.25734	0.335
3.3417	22.458	-0.047929	0.43144
3.3417	22.792	-0.0050854	0.50735
3.3417	23.125	-0.034105	0.55284
3.3417	23.458	-0.065673	0.66387
3.3417	23.792	-0.022559	0.90272
3.3417	24.125	0.14958	1.0544
3.3417	24.458	0.26169	1.1827
3.3417	24.792	0.35874	1.2785
3.3417	25.125	0.59845	1.5198
3.3417	25.458	0.77745	1.8171
3.3417	25.792	0.91907	2.186
3.3417	26.125	1.1004	2.5235
3.3417	26.458	1.5424	2.6431
3.3417	26.792	1.8774	2.4527
3.3417	27.125	2.3209	1.9148
3.3417	27.458	2.4889	1.2892
3.3417	27.792	2.1116	0.44974
3.3417	28.125	2.0021	-0.34047
3.3417	28.458	1.8973	-0.69129
3.3417	28.792	1.9619	-0.83831
3.3417	29.125	1.8856	-0.88896
3.3417	29.458	1.7021	-0.53648
3.675	9.7917	-0.20671	0.35047
3.675	10.125	0.0087607	0.37651
3.675	10.458	0.22526	0.44372
3.675	10.792	0.38095	0.60352
3.675	11.125	0.41794	0.80532
3.675	11.458	0.37777	0.99313
3.675	11.792	0.28671	1.1918
3.675	12.125	0.18013	1.3655
3.675	12.458	-0.0063979	1.4645
3.675	12.792	-0.1739	1.5016
3.675	13.125	-0.37378	1.4786
3.675	13.458	-0.57274	1.4601
3.675	13.792	-0.71322	1.3759
3.675	14.125	-0.81256	1.2497
3.675	14.458	-0.85659	1.1269
3.675	14.792	-0.82452	0.94295
3.675	15.125	-0.71467	0.77651
3.675	15.458	-0.55772	0.66794
3.675	15.792	-0.46366	0.59331
3.675	16.125	-0.33765	0.57264
3.675	16.458	-0.1869	0.6358
3.675	16.792	-0.051407	0.76038
3.675	17.125	0.059127	0.91488
3.675	17.458	0.095271	1.0496
3.675	17.792	0.15749	1.211
3.675	18.125	0.11303	1.4141
3.675	18.458	-0.020323	1.4583
3.675	18.792	-0.15978	1.4567
3.675	19.125	-0.32297	1.3909
3.675	19.458	-0.43214	1.3349
3.675	19.792	-0.51988	1.1927
3.675	20.125	-0.68039	0.96015
3.675	20.458	-0.81067	0.72339
3.675	20.792	-0.9315	0.50571
3.675	21.125	-0.84292	0.34791
3.675	21.458	-0.63273	0.34365
3.675	21.792	-0.49829	0.3577
3.675	22.125	-0.35446	0.40075
3.675	22.458	-0.27381	0.41814
3.675	22.792	-0.26556	0.39239
3.675	23.125	-0.25237	0.41234
3.675	23.458	-0.22692	0.56053
3.675	23.792	-0.1619	0.77828
3.675	24.125	0.071901	1.0283
3.675	24.458	0.26696	1.2363
3.675	24.792	0.36932	1.3822
3.675	25.125	0.66932	1.5175
3.675	25.458	0.69019	1.8688
3.675	25.792	0.8142	2.1575
3.675	26.125	1.083	2.329
3.675	26.458	1.4456	2.4198
3.675	26.792	1.7094	2.1974
3.675	27.125	2.2019	1.6092
3.675	27.458	2.5802	0.74351
3.675	27.792	2.4459	-0.39554
3.675	28.125	2.2866	-0.99887
3.675	28.458	2.2269	-1.2479
3.675	28.792	2.1026	-1.3901
3.675	29.125	1.9965	-1.2494
3.675	29.458	1.8773	-0.61131
4.0083	9.7917	-0.22447	0.42773
4.0083	10.125	-0.084262	0.45801
4.0083	10.458	0.066434	0.51688
4.0083	10.792	0.18555	0.6355
4.0083	11.125	0.22214	0.80059
4.0083	11.458	0.20221	0.95727
4.0083	11.792	0.13117	1.0994
4.0083	12.125	0.037818	1.2215
4.0083	12.458	-0.093905	1.3078
4.0083	12.792	-0.19693	1.3412
4.0083	13.125	-0.33118	1.3106
4.0083	13.458	-0.50814	1.2676
4.0083	13.792	-0.61875	1.2066
4.0083	14.125	-0.68017	1.115
4.0083	14.458	-0.69638	0.99434
4.0083	14.792	-0.67392	0.85629
4.0083	15.125	-0.61346	0.74248
4.0083	15.458	-0.51815	0.66572
4.0083	15.792	-0.42418	0.63946
4.0083	16.125	-0.32087	0.6675
4.0083	16.458	-0.24082	0.69536
4.0083	16.792	-0.14711	0.77925
4.0083	17.125	-0.096679	0.86097
4.0083	17.458	-0.10312	0.96122
4.0083	17.792	-0.071071	1.11
4.0083	18.125	-0.062883	1.268
4.0083	18.458	-0.11733	1.3024
4.0083	18.792	-0.21675	1.2892
4.0083	19.125	-0.32038	1.2652
4.0083	19.458	-0.41656	1.2192
4.0083	19.792	-0.4796	1.0918
4.0083	20.125	-0.57318	0.91855
4.0083	20.458	-0.70499	0.68348
4.0083	20.792	-0.8538	0.47248
4.0083	21.125	-0.81371	0.35639
4.0083	21.458	-0.69701	0.34739
4.0083	21.792	-0.59638	0.36797
4.0083	22.125	-0.48449	0.44039
4.0083	22.458	-0.4125	0.42401
4.0083	22.792	-0.41145	0.38043
4.0083	23.125	-0.37497	0.44282
4.0083	23.458	-0.32223	0.61292
4.0083	23.792	-0.24288	0.91534
4.0083	24.125	-0.018329	1.3187
4.0083	24.458	0.25091	1.6315
4.0083	24.792	0.56926	1.7337
4.0083	25.125	0.81141	1.9526
4.0083	25.458	0.78418	2.2253
4.0083	25.792	0.90582	2.3607
4.0083	26.125	1.1842	2.3164
4.0083	26.458	1.4789	2.2843
4.0083	26.792	1.7416	1.9241
4.0083	27.125	2.2018	1.3341
4.0083	27.458	2.6573	0.1827
4.0083	27.792	2.7443	-1.1322
4.0083	28.125	2.5881	-1.8389
4.0083	28.458	2.4052	-1.8542
4.0083	28.792	2.2151	-1.8148
4.0083	29.125	2.2204	-1.4319
4.0083	29.458	2.3978	-0.61138
4.3417	9.7917	-0.25001	0.51654
4.3417	10.125	-0.15201	0.54287
4.3417	10.458	-0.047252	0.59057
4.3417	10.792	0.02495	0.67437
4.3417	11.125	0.046086	0.80232
4.3417	11.458	0.042602	0.92491
4.3417	11.792	-0.0068642	1.0165
4.3417	12.125	-0.090171	1.0957
4.3417	12.458	-0.17664	1.1676
4.3417	12.792	-0.23977	1.1993
4.3417	13.125	-0.3401	1.176
4.3417	13.458	-0.48259	1.134
4.3417	13.792	-0.57692	1.0749
4.3417	14.125	-0.6185	0.99506
4.3417	14.458	-0.61458	0.90291
4.3417	14.792	-0.58601	0.80175
4.3417	15.125	-0.54872	0.72173
4.3417	15.458	-0.49193	0.66622
4.3417	15.792	-0.4283	0.64568
4.3417	16.125	-0.36596	0.66484
4.3417	16.458	-0.29449	0.68491
4.3417	16.792	-0.23317	0.73258
4.3417	17.125	-0.21828	0.78353
4.3417	17.458	-0.24282	0.84516
4.3417	17.792	-0.20047	0.95371
4.3417	18.125	-0.19231	1.0691
4.3417	18.458	-0.24485	1.1039
4.3417	18.792	-0.28218	1.1137
4.3417	19.125	-0.34392	1.127
4.3417	19.458	-0.41054	1.0637
4.3417	19.792	-0.46391	0.95081
4.3417	20.125	-0.51529	0.79247
4.3417	20.458	-0.64353	0.57711
4.3417	20.792	-0.80359	0.41517
4.3417	21.125	-0.8172	0.31661
4.3417	21.458	-0.76279	0.25882
4.3417	21.792	-0.65914	0.26222
4.3417	22.125	-0.58594	0.27374
4.3417	22.458	-0.53912	0.28522
4.3417	22.792	-0.54079	0.29667
4.3417	23.125	-0.50602	0.39691
4.3417	23.458	-0.42512	0.57051
4.3417	23.792	-0.32577	0.88616
4.3417	24.125	-0.082342	1.3239
4.3417	24.458	0.27107	1.6697
4.3417	24.792	0.63628	1.8227
4.3417	25.125	0.86429	2.1028
4.3417	25.458	0.90221	2.4217
4.3417	25.792	0.97096	2.5683
4.3417	26.125	1.1725	2.3786
4.3417	26.458	1.4842	2.1803
4.3417	26.792	1.9265	1.7689
4.3417	27.125	2.4211	1.0204
4.3417	27.458	2.9035	-0.26692
4.3417	27.792	3.1057	-1.6174
4.3417	28.125	2.9985	-2.4505
4.3417	28.458	2.6813	-2.6175
4.3417	28.792	2.5561	-2.3806
4.3417	29.125	2.8448	-1.493
4.3417	29.458	3.2893	-0.55397
4.675	9.7917	-0.2781	0.56961
4.675	10.125	-0.20519	0.59598
4.675	10.458	-0.12522	0.64173
4.675	10.792	-0.082812	0.69996
4.675	11.125	-0.073107	0.78322
4.675	11.458	-0.083855	0.87308
4.675	11.792	-0.1273	0.94605
4.675	12.125	-0.18924	1.0015
4.675	12.458	-0.24044	1.0504
4.675	12.792	-0.27458	1.0683
4.675	13.125	-0.34528	1.0568
4.675	13.458	-0.44588	1.0348
4.675	13.792	-0.50951	0.98281
4.675	14.125	-0.54446	0.90317
4.675	14.458	-0.54646	0.82753
4.675	14.792	-0.5324	0.75982
4.675	15.125	-0.51117	0.70354
4.675	15.458	-0.46177	0.65624
4.675	15.792	-0.42479	0.62033
4.675	16.125	-0.39951	0.61496
4.675	16.458	-0.36058	0.6322
4.675	16.792	-0.32591	0.662
4.675	17.125	-0.31104	0.69668
4.675	17.458	-0.30349	0.73753
4.675	17.792	-0.26036	0.79774
4.675	18.125	-0.26604	0.87543
4.675	18.458	-0.30899	0.94183
4.675	18.792	-0.3333	0.96676
4.675	19.125	-0.3803	0.94153
4.675	19.458	-0.41436	0.86443
4.675	19.792	-0.45758	0.76552
4.675	20.125	-0.49415	0.63254
4.675	20.458	-0.60293	0.48087
4.675	20.792	-0.75728	0.38094
4.675	21.125	-0.8014	0.28791
4.675	21.458	-0.78752	0.19187
4.675	21.792	-0.72379	0.15021
4.675	22.125	-0.69022	0.11412
4.675	22.458	-0.66565	0.13358
4.675	22.792	-0.63	0.20432
4.675	23.125	-0.64255	0.28194
4.675	23.458	-0.58764	0.43194
4.675	23.792	-0.42502	0.74525
4.675	24.125	-0.12427	1.1848
4.675	24.458	0.26231	1.5368
4.675	24.792	0.66495	1.8062
4.675	25.125	0.93263	2.1123
4.675	25.458	1.0501	2.5057
4.675	25.792	1.1587	2.7159
4.675	26.125	1.343	2.5278
4.675	26.458	1.6732	2.1785
4.675	26.792	2.1749	1.6115
4.675	27.125	2.6431	0.76125
4.675	27.458	3.3067	-0.30718
4.675	27.792	3.3491	-1.6128
4.675	28.125	3.2225	-2.4899
4.675	28.458	2.9229	-2.7077
4.675	28.792	2.894	-2.4549
4.675	29.125	3.4119	-1.416
4.675	29.458	4.6155	-0.54514
5.0083	9.7917	-0.30041	0.59133
5.0083	10.125	-0.24376	0.61704
5.0083	10.458	-0.17961	0.65578
5.0083	10.792	-0.15254	0.69709
5.0083	11.125	-0.15451	0.75008
5.0083	11.458	-0.1695	0.80672
5.0083	11.792	-0.20616	0.86274
5.0083	12.125	-0.24938	0.90815
5.0083	12.458	-0.27478	0.93823
5.0083	12.792	-0.28679	0.94414
5.0083	13.125	-0.33355	0.93701
5.0083	13.458	-0.41485	0.91676
5.0083	13.792	-0.4561	0.87496
5.0083	14.125	-0.47458	0.81826
5.0083	14.458	-0.48317	0.75958
5.0083	14.792	-0.48137	0.70851
5.0083	15.125	-0.46367	0.6675
5.0083	15.458	-0.42222	0.6202
5.0083	15.792	-0.40169	0.58245
5.0083	16.125	-0.39595	0.56644
5.0083	16.458	-0.38087	0.57775
5.0083	16.792	-0.38027	0.59953
5.0083	17.125	-0.3897	0.61406
5.0083	17.458	-0.38064	0.63829
5.0083	17.792	-0.34062	0.69636
5.0083	18.125	-0.33616	0.75399
5.0083	18.458	-0.36727	0.80633
5.0083	18.792	-0.37332	0.82096
5.0083	19.125	-0.4023	0.77074
5.0083	19.458	-0.42574	0.68571
5.0083	19.792	-0.45591	0.61753
5.0083	20.125	-0.48393	0.52692
5.0083	20.458	-0.58465	0.40813
5.0083	20.792	-0.70539	0.29309
5.0083	21.125	-0.76066	0.1724
5.0083	21.458	-0.79516	0.045251
5.0083	21.792	-0.76773	-0.00067849
5.0083	22.125	-0.72768	-0.0097103
5.0083	22.458	-0.69487	-0.0021969
5.0083	22.792	-0.68876	0.064492
5.0083	23.125	-0.70477	0.1398
5.0083	23.458	-0.66908	0.27016
5.0083	23.792	-0.53383	0.54313
5.0083	24.125	-0.26924	0.92031
5.0083	24.458	0.15076	1.3209
5.0083	24.792	0.58445	1.6628
5.0083	25.125	0.91822	1.9746
5.0083	25.458	1.0871	2.3244
5.0083	25.792	1.3391	2.6066
5.0083	26.125	1.6343	2.6382
5.0083	26.458	1.9731	2.3617
5.0083	26.792	2.5802	1.7603
5.0083	27.125	3.0531	0.96432
5.0083	27.458	3.4055	-0.11309
5.0083	27.792	3.2502	-1.1932
5.0083	28.125	3.1335	-1.9902
5.0083	28.458	2.9759	-2.3135
5.0083	28.792	2.9722	-2.3062
5.0083	29.125	3.5306	-1.3819
5.0083	29.458	4.8726	-0.61639
5.3417	9.7917	-0.30616	0.61128
5.3417	10.125	-0.26521	0.63021
5.3417	10.458	-0.21231	0.65552
5.3417	10.792	-0.19424	0.68256
5.3417	11.125	-0.20586	0.71513
5.3417	11.458	-0.22308	0.75142
5.3417	11.792	-0.25124	0.78752
5.3417	12.125	-0.27736	0.81748
5.3417	12.458	-0.28723	0.83168
5.3417	12.792	-0.28685	0.82951
5.3417	13.125	-0.32214	0.8191
5.3417	13.458	-0.3905	0.80454
5.3417	13.792	-0.42366	0.77108
5.3417	14.125	-0.43378	0.73188
5.3417	14.458	-0.44121	0.69315
5.3417	14.792	-0.43962	0.65627
5.3417	15.125	-0.41804	0.62516
5.3417	15.458	-0.38671	0.58338
5.3417	15.792	-0.38114	0.54378
5.3417	16.125	-0.38307	0.52046
5.3417	16.458	-0.37972	0.52385
5.3417	16.792	-0.39165	0.53558
5.3417	17.125	-0.41543	0.53646
5.3417	17.458	-0.42191	0.54524
5.3417	17.792	-0.3985	0.59134
5.3417	18.125	-0.39305	0.64732
5.3417	18.458	-0.41083	0.67535
5.3417	18.792	-0.42677	0.67516
5.3417	19.125	-0.43438	0.62737
5.3417	19.458	-0.46799	0.54802
5.3417	19.792	-0.47438	0.49111
5.3417	20.125	-0.47616	0.41185
5.3417	20.458	-0.55335	0.30585
5.3417	20.792	-0.63215	0.18916
5.3417	21.125	-0.67998	0.059802
5.3417	21.458	-0.71834	-0.048793
5.3417	21.792	-0.71967	-0.094712
5.3417	22.125	-0.70528	-0.09463
5.3417	22.458	-0.69553	-0.11114
5.3417	22.792	-0.69942	-0.080469
5.3417	23.125	-0.71676	-0.0042071
5.3417	23.458	-0.72593	0.088221
5.3417	23.792	-0.63749	0.28403
5.3417	24.125	-0.38698	0.60002
5.3417	24.458	0.018826	0.98072
5.3417	24.792	0.48934	1.2952
5.3417	25.125	0.8795	1.63
5.3417	25.458	1.1223	1.9414
5.3417	25.792	1.4382	2.2858
5.3417	26.125	1.8158	2.4849
5.3417	26.458	2.2317	2.365
5.3417	26.792	2.8472	1.8625
5.3417	27.125	3.3413	1.1213
5.3417	27.458	3.5099	0.16365
5.3417	27.792	3.2525	-0.69217
5.3417	28.125	2.9562	-1.3031
5.3417	28.458	2.8804	-1.776
5.3417	28.792	3.0346	-1.7714
5.3417	29.125	3.8048	-1.1577
5.3417	29.458	5.157	-0.67764
5.675	9.7917	-0.30995	0.6308
5.675	10.125	-0.27829	0.64192
5.675	10.458	-0.22985	0.6542
5.675	10.792	-0.21485	0.66966
5.675	11.125	-0.24023	0.68865
5.675	11.458	-0.2615	0.71171
5.675	11.792	-0.28199	0.72556
5.675	12.125	-0.30343	0.732
5.675	12.458	-0.31074	0.73929
5.675	12.792	-0.31129	0.73673
5.675	13.125	-0.33621	0.72631
5.675	13.458	-0.38113	0.71805
5.675	13.792	-0.40227	0.69918
5.675	14.125	-0.4059	0.6695
5.675	14.458	-0.40312	0.637
5.675	14.792	-0.39547	0.60847
5.675	15.125	-0.37821	0.58771
5.675	15.458	-0.35899	0.55655
5.675	15.792	-0.35918	0.51987
5.675	16.125	-0.37031	0.49335
5.675	16.458	-0.37791	0.49138
5.675	16.792	-0.38748	0.4943
5.675	17.125	-0.40118	0.4856
5.675	17.458	-0.40954	0.48602
5.675	17.792	-0.40314	0.50033
5.675	18.125	-0.40266	0.53105
5.675	18.458	-0.41431	0.5428
5.675	18.792	-0.4393	0.54
5.675	19.125	-0.45296	0.49515
5.675	19.458	-0.46391	0.43519
5.675	19.792	-0.45529	0.37462
5.675	20.125	-0.4392	0.2983
5.675	20.458	-0.48007	0.20625
5.675	20.792	-0.53653	0.11504
5.675	21.125	-0.57834	0.020311
5.675	21.458	-0.61298	-0.053938
5.675	21.792	-0.63393	-0.10027
5.675	22.125	-0.64012	-0.11561
5.675	22.458	-0.64742	-0.1326
5.675	22.792	-0.64362	-0.11738
5.675	23.125	-0.66953	-0.087126
5.675	23.458	-0.6802	-0.018892
5.675	23.792	-0.64565	0.10214
5.675	24.125	-0.4525	0.33938
5.675	24.458	-0.056459	0.64776
5.675	24.792	0.43362	0.92083
5.675	25.125	0.84828	1.2215
5.675	25.458	1.1334	1.4943
5.675	25.792	1.5751	1.7746
5.675	26.125	2.0824	2.0557
5.675	26.458	2.5004	2.0395
5.675	26.792	3.115	1.6359
5.675	27.125	3.6592	0.96676
5.675	27.458	3.8127	0.0050289
5.675	27.792	3.4686	-0.53337
5.675	28.125	3.2205	-0.93112
5.675	28.458	2.909	-1.5388
5.675	28.792	2.987	-1.5014
5.675	29.125	3.7928	-1.196
5.675	29.458	5.2733	-0.82243
6.0083	9.7917	-0.31157	0.63485
6.0083	10.125	-0.28502	0.63393
6.0083	10.458	-0.2428	0.63174
6.0083	10.792	-0.23085	0.63461
6.0083	11.125	-0.26491	0.6481
6.0083	11.458	-0.28984	0.6616
6.0083	11.792	-0.30449	0.66565
6.0083	12.125	-0.3172	0.65753
6.0083	12.458	-0.32235	0.65924
6.0083	12.792	-0.32651	0.65104
6.0083	13.125	-0.34494	0.64229
6.0083	13.458	-0.36751	0.63912
6.0083	13.792	-0.37752	0.62709
6.0083	14.125	-0.38093	0.60184
6.0083	14.458	-0.37445	0.57329
6.0083	14.792	-0.36354	0.54737
6.0083	15.125	-0.35294	0.52661
6.0083	15.458	-0.34741	0.50014
6.0083	15.792	-0.3491	0.4694
6.0083	16.125	-0.36216	0.45059
6.0083	16.458	-0.36869	0.44614
6.0083	16.792	-0.37438	0.44438
6.0083	17.125	-0.38505	0.43662
6.0083	17.458	-0.39044	0.42971
6.0083	17.792	-0.39012	0.42136
6.0083	18.125	-0.3932	0.41544
6.0083	18.458	-0.3993	0.40691
6.0083	18.792	-0.41354	0.39672
6.0083	19.125	-0.41711	0.3663
6.0083	19.458	-0.4079	0.32419
6.0083	19.792	-0.39224	0.27178
6.0083	20.125	-0.38754	0.20621
6.0083	20.458	-0.41658	0.12657
6.0083	20.792	-0.45141	0.061176
6.0083	21.125	-0.48683	-0.003275
6.0083	21.458	-0.51414	-0.045159
6.0083	21.792	-0.539	-0.10145
6.0083	22.125	-0.5592	-0.13859
6.0083	22.458	-0.59096	-0.16634
6.0083	22.792	-0.61281	-0.16242
6.0083	23.125	-0.62269	-0.16379
6.0083	23.458	-0.60926	-0.1501
6.0083	23.792	-0.61149	-0.089481
6.0083	24.125	-0.46451	0.048687
6.0083	24.458	-0.076607	0.27521
6.0083	24.792	0.38359	0.49145
6.0083	25.125	0.79127	0.75012
6.0083	25.458	1.1198	1.0039
6.0083	25.792	1.5964	1.2334
6.0083	26.125	2.1583	1.4748
6.0083	26.458	2.7093	1.4729
6.0083	26.792	3.3862	1.211
6.0083	27.125	3.9932	0.78997
6.0083	27.458	4.1947	0.16434
6.0083	27.792	3.7754	-0.34814
6.0083	28.125	3.484	-0.74226
6.0083	28.458	3.0161	-1.2809
6.0083	28.792	3.0697	-1.4304
6.0083	29.125	3.7582	-1.2166
6.0083	29.458	4.8506	-0.7934
6.3417	9.7917	-0.31054	0.62602
6.3417	10.125	-0.29359	0.61646
6.3417	10.458	-0.2552	0.60609
6.3417	10.792	-0.24321	0.60007
6.3417	11.125	-0.27621	0.6041
6.3417	11.458	-0.30337	0.60589
6.3417	11.792	-0.30991	0.60302
6.3417	12.125	-0.31416	0.5963
6.3417	12.458	-0.31867	0.5853
6.3417	12.792	-0.31647	0.56964
6.3417	13.125	-0.33705	0.56305
6.3417	13.458	-0.36141	0.56245
6.3417	13.792	-0.36708	0.54719
6.3417	14.125	-0.36693	0.52207
6.3417	14.458	-0.35629	0.49944
6.3417	14.792	-0.34052	0.47605
6.3417	15.125	-0.33668	0.45788
6.3417	15.458	-0.3424	0.43714
6.3417	15.792	-0.34869	0.41538
6.3417	16.125	-0.35314	0.40499
6.3417	16.458	-0.34869	0.40025
6.3417	16.792	-0.35212	0.39223
6.3417	17.125	-0.36227	0.38801
6.3417	17.458	-0.36818	0.37948
6.3417	17.792	-0.3642	0.36054
6.3417	18.125	-0.36632	0.33369
6.3417	18.458	-0.37807	0.31069
6.3417	18.792	-0.38305	0.29138
6.3417	19.125	-0.37805	0.26498
6.3417	19.458	-0.35503	0.23428
6.3417	19.792	-0.33174	0.18602
6.3417	20.125	-0.32366	0.13731
6.3417	20.458	-0.33835	0.095131
6.3417	20.792	-0.36375	0.045047
6.3417	21.125	-0.39627	-0.0099281
6.3417	21.458	-0.42386	-0.043152
6.3417	21.792	-0.45247	-0.084214
6.3417	22.125	-0.48842	-0.15083
6.3417	22.458	-0.52489	-0.18695
6.3417	22.792	-0.54666	-0.21629
6.3417	23.125	-0.54471	-0.24074
6.3417	23.458	-0.54101	-0.26289
6.3417	23.792	-0.53369	-0.26063
6.3417	24.125	-0.40044	-0.22024
6.3417	24.458	-0.091182	-0.095005
6.3417	24.792	0.30058	0.078816
6.3417	25.125	0.6827	0.23186
6.3417	25.458	1.0523	0.46399
6.3417	25.792	1.5818	0.69902
6.3417	26.125	2.2178	0.89365
6.3417	26.458	2.888	0.82041
6.3417	26.792	3.7381	0.79193
6.3417	27.125	4.3199	0.67238
6.3417	27.458	4.382	0.324
6.3417	27.792	4.0635	-0.16335
6.3417	28.125	3.7206	-0.71562
6.3417	28.458	3.2928	-1.2931
6.3417	28.792	3.3031	-1.5517
6.3417	29.125	3.8279	-1.2931
6.3417	29.458	4.9964	-0.75932
6.675	9.7917	-0.31599	0.61292
6.675	10.125	-0.2978	0.60387
6.675	10.458	-0.26761	0.59606
6.675	10.792	-0.2639	0.58682
6.675	11.125	-0.29121	0.58198
6.675	11.458	-0.30116	0.57392
6.675	11.792	-0.30438	0.56695
6.675	12.125	-0.3126	0.55704
6.675	12.458	-0.31461	0.53303
6.675	12.792	-0.30081	0.50744
6.675	13.125	-0.32364	0.50297
6.675	13.458	-0.34962	0.50569
6.675	13.792	-0.35484	0.49393
6.675	14.125	-0.3529	0.4709
6.675	14.458	-0.33726	0.44751
6.675	14.792	-0.32104	0.42916
6.675	15.125	-0.31721	0.41544
6.675	15.458	-0.3234	0.40258
6.675	15.792	-0.32989	0.39407
6.675	16.125	-0.33555	0.3838
6.675	16.458	-0.32878	0.37261
6.675	16.792	-0.32332	0.35844
6.675	17.125	-0.33088	0.34894
6.675	17.458	-0.33877	0.33571
6.675	17.792	-0.3337	0.3106
6.675	18.125	-0.33203	0.28352
6.675	18.458	-0.34531	0.262
6.675	18.792	-0.35089	0.23114
6.675	19.125	-0.33832	0.20802
6.675	19.458	-0.31481	0.18081
6.675	19.792	-0.29726	0.1437
6.675	20.125	-0.28369	0.10222
6.675	20.458	-0.28302	0.075022
6.675	20.792	-0.29279	0.040382
6.675	21.125	-0.31383	0.0051725
6.675	21.458	-0.34494	-0.036193
6.675	21.792	-0.37496	-0.093434
6.675	22.125	-0.40803	-0.15434
6.675	22.458	-0.43443	-0.20037
6.675	22.792	-0.45076	-0.24832
6.675	23.125	-0.44964	-0.28922
6.675	23.458	-0.44332	-0.34215
6.675	23.792	-0.39773	-0.4058
6.675	24.125	-0.2754	-0.45694
6.675	24.458	-0.080197	-0.45982
6.675	24.792	0.25507	-0.3459
6.675	25.125	0.66267	-0.25812
6.675	25.458	1.146	-0.17585
6.675	25.792	1.7238	-0.0093747
6.675	26.125	2.3103	0.048703
6.675	26.458	2.8784	-0.10567
6.675	26.792	3.8354	0.045327
