x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4168	-0.075779
2.675	28.792	2.416	-0.67785
2.675	29.125	1.8702	-0.9024
2.675	29.458	0.96523	-0.61024
3.0083	9.7917	0.21275	0.59972
3.0083	10.125	0.46529	0.85796
3.0083	10.458	0.58271	1.1405
3.0083	10.792	0.51399	1.3862
3.0083	11.125	0.34715	1.5666
3.0083	11.458	0.19299	1.6497
3.0083	11.792	-0.0070861	1.7694
3.0083	12.125	-0.23662	1.9538
3.0083	12.458	-0.44398	1.9509
3.0083	12.792	-0.64094	1.9037
3.0083	13.125	-0.87165	1.8619
3.0083	13.458	-1.127	1.7247
3.0083	13.792	-1.1736	1.4962
3.0083	14.125	-1.0215	1.2378
3.0083	14.458	-0.76427	1.1716
3.0083	14.792	-0.44922	1.1314
3.0083	15.125	-0.073003	1.0186
3.0083	15.458	0.30902	1.0579
3.0083	15.792	0.66931	1.2725
3.0083	16.125	0.80732	1.4865
3.0083	16.458	0.88011	1.6517
3.0083	16.792	0.89395	1.7877
3.0083	17.125	0.83049	1.9155
3.0083	17.458	0.67805	2.0013
3.0083	17.792	0.37875	2.0025
3.0083	18.125	-0.088378	1.9371
3.0083	18.458	-0.59234	1.954
3.0083	18.792	-1.0117	1.8498
3.0083	19.125	-1.3511	1.6826
3.0083	19.458	-1.5343	1.4994
3.0083	19.792	-1.4029	1.4007
3.0083	20.125	-0.93453	1.5088
3.0083	20.458	-0.23092	1.6874
3.0083	20.792	0.4214	1.9738
3.0083	21.125	1.0633	2.3402
3.0083	21.458	1.7059	2.7013
3.0083	21.792	2.1319	3.0034
3.0083	22.125	2.2644	3.2441
3.0083	22.458	2.4565	3.3927
3.0083	22.792	2.3099	3.3662
3.0083	23.125	1.9117	3.2757
3.0083	23.458	1.5673	3.2432
3.0083	23.792	1.3438	3.318
3.0083	24.125	1.1666	3.4204
3.0083	24.458	1.0091	3.485
3.0083	24.792	0.96288	3.4916
3.0083	25.125	0.80656	3.5655
3.0083	25.458	0.35981	3.7196
3.0083	25.792	0.096919	3.5575
3.0083	26.125	0.0068333	3.3845
3.0083	26.458	-0.064483	3.1621
3.0083	26.792	0.30757	2.5993
3.0083	27.125	1.0081	1.8219
3.0083	27.458	1.9568	1.2192
3.0083	27.792	2.3523	0.86472
3.0083	28.125	2.5106	0.6481
3.0083	28.458	2.6692	0.19218
3.0083	28.792	2.7577	-0.56919
3.0083	29.125	1.7718	-0.98542
3.0083	29.458	-0.18055	-0.6194
3.3417	9.7917	0.081589	0.46435
3.3417	10.125	0.29155	0.64507
3.3417	10.458	0.41075	0.86355
3.3417	10.792	0.38114	1.0958
3.3417	11.125	0.22993	1.3256
3.3417	11.458	0.083111	1.4487
3.3417	11.792	-0.048218	1.5205
3.3417	12.125	-0.24268	1.6067
3.3417	12.458	-0.44499	1.5628
3.3417	12.792	-0.60426	1.4819
3.3417	13.125	-0.76831	1.3852
3.3417	13.458	-0.92679	1.2577
3.3417	13.792	-0.96253	1.0618
3.3417	14.125	-0.84015	0.83627
3.3417	14.458	-0.57964	0.78579
3.3417	14.792	-0.33739	0.76528
3.3417	15.125	-0.070249	0.71692
3.3417	15.458	0.23954	0.7623
3.3417	15.792	0.47746	0.98442
3.3417	16.125	0.6489	1.2328
3.3417	16.458	0.79835	1.437
3.3417	16.792	0.83401	1.5807
3.3417	17.125	0.75189	1.6891
3.3417	17.458	0.61282	1.7261
3.3417	17.792	0.39275	1.7103
3.3417	18.125	-0.018598	1.7021
3.3417	18.458	-0.47348	1.6048
3.3417	18.792	-0.7871	1.4428
3.3417	19.125	-1.0207	1.1526
3.3417	19.458	-1.1489	0.81517
3.3417	19.792	-0.99324	0.63617
3.3417	20.125	-0.67219	0.62986
3.3417	20.458	-0.10581	0.70356
3.3417	20.792	0.4729	0.92663
3.3417	21.125	1.0873	1.4064
3.3417	21.458	1.5851	1.8335
3.3417	21.792	1.9897	2.2041
3.3417	22.125	2.2239	2.4848
3.3417	22.458	2.3744	2.7652
3.3417	22.792	2.2762	2.9532
3.3417	23.125	1.9843	3.0043
3.3417	23.458	1.7404	3.0822
3.3417	23.792	1.465	3.2062
3.3417	24.125	1.242	3.2831
3.3417	24.458	1.1226	3.3553
3.3417	24.792	1.0972	3.4277
3.3417	25.125	0.91993	3.5513
3.3417	25.458	0.45653	3.6328
3.3417	25.792	0.19102	3.4714
3.3417	26.125	0.083024	3.2736
3.3417	26.458	0.20435	3.1557
3.3417	26.792	0.75997	2.695
3.3417	27.125	1.3224	1.9629
3.3417	27.458	2.1674	1.4863
3.3417	27.792	2.5869	1.3361
3.3417	28.125	2.8399	1.2318
3.3417	28.458	3.1078	0.71667
3.3417	28.792	3.0651	-0.33555
3.3417	29.125	1.9954	-0.73593
3.3417	29.458	0.070951	-0.55541
3.675	9.7917	-0.019939	0.53261
3.675	10.125	0.13493	0.64857
3.675	10.458	0.24161	0.81086
3.675	10.792	0.23239	0.96616
3.675	11.125	0.11401	1.1383
3.675	11.458	-0.0086804	1.2864
3.675	11.792	-0.13537	1.3462
3.675	12.125	-0.30019	1.3758
3.675	12.458	-0.43404	1.3176
3.675	12.792	-0.53415	1.2419
3.675	13.125	-0.62342	1.1539
3.675	13.458	-0.70613	1.0479
3.675	13.792	-0.70832	0.91872
3.675	14.125	-0.62882	0.77897
3.675	14.458	-0.46692	0.71151
3.675	14.792	-0.27814	0.67879
3.675	15.125	-0.047632	0.66241
3.675	15.458	0.17338	0.69061
3.675	15.792	0.36802	0.85993
3.675	16.125	0.50271	1.0712
3.675	16.458	0.65816	1.2866
3.675	16.792	0.69455	1.4633
3.675	17.125	0.62784	1.528
3.675	17.458	0.5088	1.584
3.675	17.792	0.38653	1.5731
3.675	18.125	0.073341	1.547
3.675	18.458	-0.24842	1.482
3.675	18.792	-0.44121	1.296
3.675	19.125	-0.55989	1.0181
3.675	19.458	-0.64464	0.72232
3.675	19.792	-0.5361	0.56225
3.675	20.125	-0.27288	0.44657
3.675	20.458	0.17026	0.3917
3.675	20.792	0.63826	0.52099
3.675	21.125	1.1063	0.90305
3.675	21.458	1.5039	1.3266
3.675	21.792	1.8283	1.7508
3.675	22.125	2.0073	2.006
3.675	22.458	2.1131	2.2308
3.675	22.792	2.0181	2.5261
3.675	23.125	1.753	2.7509
3.675	23.458	1.5867	2.948
3.675	23.792	1.379	3.1742
3.675	24.125	1.2233	3.2408
3.675	24.458	1.1258	3.2838
3.675	24.792	1.1517	3.2963
3.675	25.125	0.91655	3.4682
3.675	25.458	0.57072	3.5208
3.675	25.792	0.33089	3.3647
3.675	26.125	0.23383	3.1009
3.675	26.458	0.57005	2.8532
3.675	26.792	1.2659	2.4582
3.675	27.125	1.9616	1.9102
3.675	27.458	2.7296	1.8163
3.675	27.792	3.1056	1.9077
3.675	28.125	3.3228	1.6836
3.675	28.458	3.4923	1.1058
3.675	28.792	3.3954	0.1198
3.675	29.125	2.308	-0.36006
3.675	29.458	0.80941	-0.46895
4.0083	9.7917	-0.10824	0.63583
4.0083	10.125	0.017648	0.71115
4.0083	10.458	0.11585	0.8148
4.0083	10.792	0.11463	0.92379
4.0083	11.125	0.028828	1.0545
4.0083	11.458	-0.064665	1.1716
4.0083	11.792	-0.17453	1.2222
4.0083	12.125	-0.30502	1.232
4.0083	12.458	-0.3894	1.1804
4.0083	12.792	-0.42441	1.1198
4.0083	13.125	-0.47521	1.0522
4.0083	13.458	-0.52844	0.99904
4.0083	13.792	-0.54202	0.90711
4.0083	14.125	-0.49291	0.80671
4.0083	14.458	-0.3841	0.74421
4.0083	14.792	-0.23277	0.72319
4.0083	15.125	-0.055114	0.72297
4.0083	15.458	0.13035	0.76566
4.0083	15.792	0.28263	0.87824
4.0083	16.125	0.40785	1.026
4.0083	16.458	0.52391	1.1862
4.0083	16.792	0.5609	1.3502
4.0083	17.125	0.50949	1.4671
4.0083	17.458	0.41814	1.544
4.0083	17.792	0.36508	1.5562
4.0083	18.125	0.21982	1.5849
4.0083	18.458	-0.0021432	1.5456
4.0083	18.792	-0.12526	1.401
4.0083	19.125	-0.17252	1.1538
4.0083	19.458	-0.12834	0.96949
4.0083	19.792	-0.061428	0.79843
4.0083	20.125	0.13665	0.6395
4.0083	20.458	0.49187	0.59021
4.0083	20.792	0.8082	0.6872
4.0083	21.125	1.1747	0.91119
4.0083	21.458	1.4833	1.2066
4.0083	21.792	1.7028	1.5287
4.0083	22.125	1.7989	1.7202
4.0083	22.458	1.8283	1.8988
4.0083	22.792	1.6595	2.2141
4.0083	23.125	1.4557	2.5323
4.0083	23.458	1.3125	2.7314
4.0083	23.792	1.1738	3.0319
4.0083	24.125	1.0509	3.1818
4.0083	24.458	0.96828	3.24
4.0083	24.792	0.95307	3.1352
4.0083	25.125	0.87748	3.2197
4.0083	25.458	0.56147	3.2246
4.0083	25.792	0.29369	2.9704
4.0083	26.125	0.29271	2.6762
4.0083	26.458	0.73942	2.475
4.0083	26.792	1.5289	2.1286
4.0083	27.125	2.307	1.8908
4.0083	27.458	3.1038	2.0313
4.0083	27.792	3.5018	2.15
4.0083	28.125	3.6008	1.7582
4.0083	28.458	3.7111	1.3688
4.0083	28.792	3.4656	0.59821
4.0083	29.125	2.2444	-0.27696
4.0083	29.458	0.38211	-0.37526
4.3417	9.7917	-0.16749	0.68981
4.3417	10.125	-0.074642	0.73419
4.3417	10.458	0.010836	0.8054
4.3417	10.792	0.025934	0.89803
4.3417	11.125	-0.023064	0.98142
4.3417	11.458	-0.089987	1.058
4.3417	11.792	-0.1762	1.1007
4.3417	12.125	-0.2661	1.1066
4.3417	12.458	-0.33236	1.0663
4.3417	12.792	-0.34902	1.0101
4.3417	13.125	-0.38344	0.95629
4.3417	13.458	-0.42608	0.93286
4.3417	13.792	-0.43419	0.87383
4.3417	14.125	-0.39652	0.78847
4.3417	14.458	-0.32661	0.73759
4.3417	14.792	-0.2178	0.72063
4.3417	15.125	-0.089454	0.73051
4.3417	15.458	0.065836	0.78864
4.3417	15.792	0.18509	0.88467
4.3417	16.125	0.25953	1.0033
4.3417	16.458	0.33899	1.1257
4.3417	16.792	0.41227	1.2698
4.3417	17.125	0.41664	1.3948
4.3417	17.458	0.36035	1.4861
4.3417	17.792	0.3693	1.5363
4.3417	18.125	0.3311	1.6076
4.3417	18.458	0.2071	1.5928
4.3417	18.792	0.1006	1.4985
4.3417	19.125	0.098236	1.3412
4.3417	19.458	0.18386	1.2132
4.3417	19.792	0.27672	1.0656
4.3417	20.125	0.40918	0.91126
4.3417	20.458	0.62435	0.85424
4.3417	20.792	0.80911	0.91597
4.3417	21.125	1.103	1.0731
4.3417	21.458	1.3521	1.2608
4.3417	21.792	1.5017	1.4608
4.3417	22.125	1.572	1.5957
4.3417	22.458	1.5379	1.7314
4.3417	22.792	1.403	1.9641
4.3417	23.125	1.2632	2.3163
4.3417	23.458	1.1062	2.5449
4.3417	23.792	0.98027	2.7502
4.3417	24.125	0.85549	2.9353
4.3417	24.458	0.80645	2.9519
4.3417	24.792	0.86278	2.8311
4.3417	25.125	0.7834	2.8062
4.3417	25.458	0.50828	2.7079
4.3417	25.792	0.21257	2.4116
4.3417	26.125	0.29993	2.0672
4.3417	26.458	0.75953	1.8408
4.3417	26.792	1.4606	1.5583
4.3417	27.125	2.3665	1.5628
4.3417	27.458	3.2941	1.7019
4.3417	27.792	3.765	1.6897
4.3417	28.125	3.9493	1.5654
4.3417	28.458	3.796	1.338
4.3417	28.792	3.7383	0.81841
4.3417	29.125	2.6978	-0.090531
4.3417	29.458	0.5298	-0.19022
4.675	9.7917	-0.20139	0.72671
4.675	10.125	-0.14047	0.7615
4.675	10.458	-0.078385	0.81071
4.675	10.792	-0.061518	0.87763
4.675	11.125	-0.091753	0.93873
4.675	11.458	-0.13209	0.98699
4.675	11.792	-0.18785	1.0102
4.675	12.125	-0.23618	1.0009
4.675	12.458	-0.2747	0.97188
4.675	12.792	-0.29391	0.92236
4.675	13.125	-0.33156	0.88112
4.675	13.458	-0.36968	0.86359
4.675	13.792	-0.37334	0.8179
4.675	14.125	-0.34342	0.74891
4.675	14.458	-0.30346	0.70027
4.675	14.792	-0.23429	0.6782
4.675	15.125	-0.12981	0.69259
4.675	15.458	0.015421	0.75002
4.675	15.792	0.10459	0.85171
4.675	16.125	0.14484	0.95701
4.675	16.458	0.20725	1.0669
4.675	16.792	0.28115	1.2035
4.675	17.125	0.29924	1.31
4.675	17.458	0.2891	1.3878
4.675	17.792	0.30486	1.4412
4.675	18.125	0.28937	1.5195
4.675	18.458	0.21515	1.5215
4.675	18.792	0.17613	1.4582
4.675	19.125	0.23399	1.3959
4.675	19.458	0.28684	1.3265
4.675	19.792	0.37748	1.2377
4.675	20.125	0.49853	1.1584
4.675	20.458	0.62321	1.1031
4.675	20.792	0.72394	1.1013
4.675	21.125	0.94271	1.1956
4.675	21.458	1.1916	1.3177
4.675	21.792	1.3413	1.4575
4.675	22.125	1.4321	1.6064
4.675	22.458	1.429	1.7137
4.675	22.792	1.2892	1.8495
4.675	23.125	1.1917	2.1721
4.675	23.458	1.0678	2.3508
4.675	23.792	0.90008	2.4524
4.675	24.125	0.73871	2.5266
4.675	24.458	0.74231	2.4877
4.675	24.792	0.80734	2.4039
4.675	25.125	0.742	2.2519
4.675	25.458	0.51365	2.0057
4.675	25.792	0.331	1.7557
4.675	26.125	0.49859	1.3578
4.675	26.458	0.96379	1.135
4.675	26.792	1.5087	0.95634
4.675	27.125	2.5265	0.9581
4.675	27.458	3.7223	1.0266
4.675	27.792	4.1501	1.0108
4.675	28.125	4.2901	0.95925
4.675	28.458	4.0034	0.885
4.675	28.792	3.7931	0.53017
4.675	29.125	2.8931	-0.17151
4.675	29.458	0.20725	-0.16421
5.0083	9.7917	-0.22489	0.74003
5.0083	10.125	-0.18167	0.77471
5.0083	10.458	-0.12661	0.80575
5.0083	10.792	-0.10543	0.84952
5.0083	11.125	-0.13119	0.89197
5.0083	11.458	-0.14879	0.92022
5.0083	11.792	-0.18091	0.93071
5.0083	12.125	-0.20949	0.92133
5.0083	12.458	-0.23665	0.89695
5.0083	12.792	-0.2518	0.85923
5.0083	13.125	-0.28166	0.81834
5.0083	13.458	-0.31192	0.79595
5.0083	13.792	-0.32707	0.75533
5.0083	14.125	-0.31557	0.70333
5.0083	14.458	-0.29351	0.65731
5.0083	14.792	-0.24817	0.6296
5.0083	15.125	-0.16947	0.62714
5.0083	15.458	-0.056979	0.65964
5.0083	15.792	0.011025	0.73455
5.0083	16.125	0.033983	0.81953
5.0083	16.458	0.086915	0.91559
5.0083	16.792	0.14823	1.0327
5.0083	17.125	0.16944	1.1273
5.0083	17.458	0.18046	1.2023
5.0083	17.792	0.19884	1.2526
5.0083	18.125	0.19526	1.3263
5.0083	18.458	0.18165	1.3775
5.0083	18.792	0.20308	1.3696
5.0083	19.125	0.25602	1.3365
5.0083	19.458	0.2992	1.3072
5.0083	19.792	0.37692	1.2623
5.0083	20.125	0.48893	1.2232
5.0083	20.458	0.56128	1.2023
5.0083	20.792	0.63564	1.2097
5.0083	21.125	0.80459	1.2787
5.0083	21.458	1.0269	1.4046
5.0083	21.792	1.1934	1.525
5.0083	22.125	1.3306	1.6403
5.0083	22.458	1.368	1.7524
5.0083	22.792	1.2489	1.8607
5.0083	23.125	1.1406	2.0376
5.0083	23.458	1.0556	2.1731
5.0083	23.792	0.89306	2.1551
5.0083	24.125	0.73845	2.158
5.0083	24.458	0.76024	2.0935
5.0083	24.792	0.80292	1.9112
5.0083	25.125	0.77424	1.6777
5.0083	25.458	0.62445	1.4045
5.0083	25.792	0.55259	1.1123
5.0083	26.125	0.84176	0.68465
5.0083	26.458	1.3409	0.44364
5.0083	26.792	1.9079	0.21397
5.0083	27.125	2.8395	0.073762
5.0083	27.458	3.7817	0.17988
5.0083	27.792	4.3456	0.1557
5.0083	28.125	4.4579	-0.063532
5.0083	28.458	4.4233	0.11067
5.0083	28.792	4.0725	0.16284
5.0083	29.125	3.147	-0.24426
5.0083	29.458	1.0555	-0.21734
5.3417	9.7917	-0.23674	0.73179
5.3417	10.125	-0.2044	0.75564
5.3417	10.458	-0.15959	0.7757
5.3417	10.792	-0.14442	0.81474
5.3417	11.125	-0.16552	0.84154
5.3417	11.458	-0.17152	0.8506
5.3417	11.792	-0.18735	0.85806
5.3417	12.125	-0.20965	0.85246
5.3417	12.458	-0.22237	0.83425
5.3417	12.792	-0.21963	0.80545
5.3417	13.125	-0.23824	0.77202
5.3417	13.458	-0.26606	0.74229
5.3417	13.792	-0.28387	0.70779
5.3417	14.125	-0.28231	0.66397
5.3417	14.458	-0.27658	0.61687
5.3417	14.792	-0.24768	0.58183
5.3417	15.125	-0.19545	0.56654
5.3417	15.458	-0.12796	0.57018
5.3417	15.792	-0.080389	0.59527
5.3417	16.125	-0.060208	0.64626
5.3417	16.458	-0.012633	0.72306
5.3417	16.792	0.032883	0.81239
5.3417	17.125	0.052154	0.89613
5.3417	17.458	0.061133	0.95476
5.3417	17.792	0.08635	0.99685
5.3417	18.125	0.11621	1.0746
5.3417	18.458	0.1447	1.1428
5.3417	18.792	0.19113	1.1648
5.3417	19.125	0.21332	1.1423
5.3417	19.458	0.25869	1.1346
5.3417	19.792	0.33174	1.1181
5.3417	20.125	0.41013	1.0965
5.3417	20.458	0.47671	1.1077
5.3417	20.792	0.55306	1.1617
5.3417	21.125	0.69111	1.2664
5.3417	21.458	0.85835	1.3831
5.3417	21.792	0.98373	1.488
5.3417	22.125	1.1044	1.5626
5.3417	22.458	1.2155	1.7231
5.3417	22.792	1.1603	1.8206
5.3417	23.125	1.0386	1.8876
5.3417	23.458	0.95867	1.9417
5.3417	23.792	0.80554	1.8781
5.3417	24.125	0.68562	1.7921
5.3417	24.458	0.70975	1.688
5.3417	24.792	0.76767	1.515
5.3417	25.125	0.88485	1.2744
5.3417	25.458	0.89436	0.96536
5.3417	25.792	0.92429	0.73879
5.3417	26.125	1.2696	0.24098
5.3417	26.458	1.8964	-0.12211
5.3417	26.792	2.5229	-0.57413
5.3417	27.125	3.2107	-0.62944
5.3417	27.458	3.8606	-0.52677
5.3417	27.792	4.4731	-0.62096
5.3417	28.125	4.5832	-0.69659
5.3417	28.458	4.7417	-0.65729
5.3417	28.792	4.5698	-0.51348
5.3417	29.125	3.7308	-0.54315
5.3417	29.458	2.2385	-0.38101
5.675	9.7917	-0.24185	0.72032
5.675	10.125	-0.22236	0.72473
5.675	10.458	-0.19115	0.73597
5.675	10.792	-0.17915	0.76531
5.675	11.125	-0.19287	0.79176
5.675	11.458	-0.19335	0.79819
5.675	11.792	-0.19786	0.79591
5.675	12.125	-0.20695	0.78971
5.675	12.458	-0.2112	0.78154
5.675	12.792	-0.19805	0.76162
5.675	13.125	-0.20163	0.73319
5.675	13.458	-0.22701	0.70823
5.675	13.792	-0.24092	0.67636
5.675	14.125	-0.24385	0.64423
5.675	14.458	-0.24592	0.60819
5.675	14.792	-0.23504	0.57185
5.675	15.125	-0.19791	0.55031
5.675	15.458	-0.15695	0.53052
5.675	15.792	-0.13663	0.52721
5.675	16.125	-0.12013	0.55391
5.675	16.458	-0.080555	0.58803
5.675	16.792	-0.058018	0.63034
5.675	17.125	-0.045342	0.69027
5.675	17.458	-0.030371	0.73672
5.675	17.792	-0.00058857	0.77131
5.675	18.125	0.029643	0.8196
5.675	18.458	0.05871	0.87729
5.675	18.792	0.12132	0.91369
5.675	19.125	0.15075	0.89379
5.675	19.458	0.20036	0.88862
5.675	19.792	0.26522	0.89342
5.675	20.125	0.33652	0.89335
5.675	20.458	0.41578	0.91036
5.675	20.792	0.46272	0.98238
5.675	21.125	0.54735	1.0789
5.675	21.458	0.64766	1.1774
5.675	21.792	0.76024	1.2832
5.675	22.125	0.87354	1.3584
5.675	22.458	0.99452	1.5091
5.675	22.792	1.0197	1.615
5.675	23.125	0.91406	1.6769
5.675	23.458	0.84024	1.6708
5.675	23.792	0.76763	1.5784
5.675	24.125	0.73134	1.4997
5.675	24.458	0.75095	1.4283
5.675	24.792	0.82667	1.2496
5.675	25.125	0.99029	0.96646
5.675	25.458	1.0964	0.61345
5.675	25.792	1.2527	0.4174
5.675	26.125	1.5957	0.03233
5.675	26.458	2.2818	-0.45015
5.675	26.792	2.9804	-1.0219
5.675	27.125	3.5138	-1.175
5.675	27.458	3.9335	-1.0929
5.675	27.792	4.2779	-0.97317
5.675	28.125	4.3869	-0.85669
5.675	28.458	4.4422	-0.63567
5.675	28.792	4.5659	-0.75596
5.675	29.125	4.1799	-0.88563
5.675	29.458	2.8846	-0.61031
6.0083	9.7917	-0.24427	0.69528
6.0083	10.125	-0.2208	0.68573
6.0083	10.458	-0.19254	0.6924
6.0083	10.792	-0.19301	0.72061
6.0083	11.125	-0.20287	0.74216
6.0083	11.458	-0.19828	0.74575
6.0083	11.792	-0.20212	0.74019
6.0083	12.125	-0.20774	0.73727
6.0083	12.458	-0.20565	0.73399
6.0083	12.792	-0.18623	0.71577
6.0083	13.125	-0.18291	0.69167
6.0083	13.458	-0.19864	0.66708
6.0083	13.792	-0.20558	0.63947
6.0083	14.125	-0.20832	0.62046
6.0083	14.458	-0.21082	0.59528
6.0083	14.792	-0.20897	0.56487
6.0083	15.125	-0.18314	0.54123
6.0083	15.458	-0.14772	0.51259
6.0083	15.792	-0.13975	0.50845
6.0083	16.125	-0.13917	0.52517
6.0083	16.458	-0.11811	0.53659
6.0083	16.792	-0.10978	0.54115
6.0083	17.125	-0.096445	0.56193
6.0083	17.458	-0.07861	0.58235
6.0083	17.792	-0.060462	0.59826
6.0083	18.125	-0.04929	0.62345
6.0083	18.458	-0.024502	0.66666
6.0083	18.792	0.032742	0.69332
6.0083	19.125	0.075863	0.68144
6.0083	19.458	0.13589	0.68676
6.0083	19.792	0.19751	0.69159
6.0083	20.125	0.26055	0.68556
6.0083	20.458	0.32387	0.70773
6.0083	20.792	0.35529	0.77741
6.0083	21.125	0.41665	0.83726
6.0083	21.458	0.46774	0.8959
6.0083	21.792	0.54486	0.98826
6.0083	22.125	0.62449	1.0674
6.0083	22.458	0.73512	1.184
6.0083	22.792	0.7797	1.3023
6.0083	23.125	0.70908	1.3816
6.0083	23.458	0.7277	1.3367
6.0083	23.792	0.71199	1.2508
6.0083	24.125	0.70931	1.221
6.0083	24.458	0.78746	1.2076
6.0083	24.792	0.87414	1.0639
6.0083	25.125	1.0592	0.86185
6.0083	25.458	1.2413	0.56846
6.0083	25.792	1.4542	0.36393
6.0083	26.125	1.7916	0.011727
6.0083	26.458	2.3881	-0.32998
6.0083	26.792	3.1383	-0.8836
6.0083	27.125	3.702	-1.2943
6.0083	27.458	3.9986	-1.3389
6.0083	27.792	4.158	-1.2093
6.0083	28.125	4.053	-1.0786
6.0083	28.458	4.1469	-0.88779
6.0083	28.792	4.3361	-0.85227
6.0083	29.125	4.0865	-0.79681
6.0083	29.458	3.0046	-0.55898
6.3417	9.7917	-0.24975	0.65391
6.3417	10.125	-0.22298	0.6515
6.3417	10.458	-0.18793	0.65827
6.3417	10.792	-0.18409	0.67738
6.3417	11.125	-0.20477	0.6863
6.3417	11.458	-0.20775	0.68888
6.3417	11.792	-0.20797	0.68685
6.3417	12.125	-0.21012	0.67932
6.3417	12.458	-0.2048	0.675
6.3417	12.792	-0.18639	0.65604
6.3417	13.125	-0.17853	0.6459
6.3417	13.458	-0.19122	0.62995
6.3417	13.792	-0.19948	0.60832
6.3417	14.125	-0.19885	0.59496
6.3417	14.458	-0.19845	0.57005
6.3417	14.792	-0.19316	0.54089
6.3417	15.125	-0.17636	0.51452
6.3417	15.458	-0.14392	0.49094
6.3417	15.792	-0.13473	0.49619
6.3417	16.125	-0.14028	0.50503
6.3417	16.458	-0.14034	0.50516
6.3417	16.792	-0.1411	0.49807
6.3417	17.125	-0.1292	0.49522
6.3417	17.458	-0.11104	0.49036
6.3417	17.792	-0.088499	0.48831
6.3417	18.125	-0.067553	0.50447
6.3417	18.458	-0.050531	0.5256
6.3417	18.792	-0.014956	0.534
6.3417	19.125	0.018801	0.53171
6.3417	19.458	0.075152	0.53738
6.3417	19.792	0.14146	0.53737
6.3417	20.125	0.19051	0.53056
6.3417	20.458	0.22592	0.54861
6.3417	20.792	0.25321	0.59819
6.3417	21.125	0.298	0.64678
6.3417	21.458	0.33579	0.67923
6.3417	21.792	0.39546	0.7439
6.3417	22.125	0.45046	0.80007
6.3417	22.458	0.52394	0.85345
6.3417	22.792	0.56658	0.94205
6.3417	23.125	0.5589	1.0298
6.3417	23.458	0.58271	1.0539
6.3417	23.792	0.59643	0.99465
6.3417	24.125	0.60827	0.95213
6.3417	24.458	0.7209	0.9559
6.3417	24.792	0.86005	0.85784
6.3417	25.125	1.1461	0.70926
6.3417	25.458	1.34	0.517
6.3417	25.792	1.5683	0.37329
6.3417	26.125	1.9619	0.11156
6.3417	26.458	2.565	-0.17973
6.3417	26.792	3.3648	-0.65587
6.3417	27.125	4.0258	-1.0637
6.3417	27.458	4.1828	-1.2295
6.3417	27.792	4.1839	-1.1962
6.3417	28.125	3.8957	-0.87902
6.3417	28.458	3.9621	-0.58971
6.3417	28.792	4.0795	-0.39374
6.3417	29.125	4.0491	-0.3623
6.3417	29.458	3.9094	-0.43125
6.675	9.7917	-0.26423	0.6208
6.675	10.125	-0.24172	0.62172
6.675	10.458	-0.19619	0.61776
6.675	10.792	-0.17979	0.62663
6.675	11.125	-0.20471	0.63728
6.675	11.458	-0.21816	0.64144
6.675	11.792	-0.21283	0.64282
6.675	12.125	-0.20189	0.63711
6.675	12.458	-0.19421	0.63208
6.675	12.792	-0.18504	0.61602
6.675	13.125	-0.1787	0.61083
6.675	13.458	-0.18952	0.60161
6.675	13.792	-0.19884	0.58798
6.675	14.125	-0.19766	0.57367
6.675	14.458	-0.18662	0.54786
6.675	14.792	-0.18186	0.51909
6.675	15.125	-0.17321	0.48881
6.675	15.458	-0.14914	0.46877
6.675	15.792	-0.14044	0.47103
6.675	16.125	-0.14635	0.4717
6.675	16.458	-0.15685	0.46817
6.675	16.792	-0.16116	0.46606
6.675	17.125	-0.1549	0.46143
6.675	17.458	-0.13604	0.44862
6.675	17.792	-0.10501	0.43713
6.675	18.125	-0.084728	0.43247
6.675	18.458	-0.070202	0.43845
6.675	18.792	-0.035872	0.44938
6.675	19.125	-0.0013568	0.45479
6.675	19.458	0.046369	0.45203
6.675	19.792	0.092024	0.44884
6.675	20.125	0.13137	0.4554
6.675	20.458	0.16063	0.46808
6.675	20.792	0.17869	0.48294
6.675	21.125	0.21247	0.51382
6.675	21.458	0.25999	0.54689
6.675	21.792	0.30442	0.58098
6.675	22.125	0.34274	0.61372
6.675	22.458	0.38798	0.63726
6.675	22.792	0.42606	0.6975
6.675	23.125	0.45272	0.77083
6.675	23.458	0.46601	0.81647
6.675	23.792	0.47325	0.80749
6.675	24.125	0.504	0.78016
6.675	24.458	0.58082	0.755
6.675	24.792	0.75454	0.72517
6.675	25.125	1.0137	0.6485
6.675	25.458	1.2465	0.57614
6.675	25.792	1.6114	0.49289
6.675	26.125	2.2339	0.24973
6.675	26.458	3.0031	0.065185
6.675	26.792	3.5482	-0.332
6.675	27.125	4.1498	-0.63052
6.675	27.458	4.2866	-0.86411
6.675	27.792	4.0764	-0.80665
6.675	28.125	3.7291	-0.31434
6.675	28.458	3.661	-0.09503
6.675	28.792	3.8322	0.061895
6.675	29.125	4.0258	-0.081685
6.675	29.458	4.1798	-0.42269
7.0083	9.7917	-0.27397	0.59914
7.0083	10.125	-0.2517	0.59363
7.0083	10.458	-0.21225	0.58403
7.0083	10.792	-0.19863	0.59447
7.0083	11.125	-0.21095	0.60407
7.0083	11.458	-0.21829	0.59768
7.0083	11.792	-0.21402	0.59517
7.0083	12.125	-0.20074	0.59235
7.0083	12.458	-0.19195	0.58987
