x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9171	0.15151
2.675	28.792	2.1189	0.0064264
2.675	29.125	2.2134	-0.036511
2.675	29.458	2.4401	-0.34354
3.0083	9.7917	0.43515	1.4413
3.0083	10.125	0.46873	1.5834
3.0083	10.458	0.44262	1.8023
3.0083	10.792	0.23411	2.0437
3.0083	11.125	-0.058621	2.2292
3.0083	11.458	-0.37234	2.3453
3.0083	11.792	-0.62217	2.3308
3.0083	12.125	-0.83822	2.1461
3.0083	12.458	-0.93449	1.8694
3.0083	12.792	-0.86338	1.5456
3.0083	13.125	-0.61918	1.3205
3.0083	13.458	-0.29275	1.2017
3.0083	13.792	0.069247	1.3081
3.0083	14.125	0.4256	1.5335
3.0083	14.458	0.68534	1.7626
3.0083	14.792	0.81224	2.0275
3.0083	15.125	0.78825	2.2372
3.0083	15.458	0.60253	2.4537
3.0083	15.792	0.32509	2.602
3.0083	16.125	-0.017586	2.6343
3.0083	16.458	-0.36053	2.5944
3.0083	16.792	-0.60639	2.4649
3.0083	17.125	-0.89998	2.2657
3.0083	17.458	-1.1349	2.0105
3.0083	17.792	-1.2386	1.7049
3.0083	18.125	-1.2604	1.4158
3.0083	18.458	-1.2305	1.1769
3.0083	18.792	-0.97496	0.91932
3.0083	19.125	-0.70036	0.94456
3.0083	19.458	-0.50328	0.96371
3.0083	19.792	-0.4388	1.0057
3.0083	20.125	-0.33023	1.2367
3.0083	20.458	-0.287	1.7393
3.0083	20.792	-0.29069	2.3955
3.0083	21.125	-0.36318	2.8588
3.0083	21.458	-0.48239	3.3014
3.0083	21.792	-0.5016	3.6844
3.0083	22.125	-0.47488	3.9173
3.0083	22.458	-0.16008	4.2081
3.0083	22.792	0.21585	4.3545
3.0083	23.125	0.63015	4.462
3.0083	23.458	1.2295	4.5604
3.0083	23.792	1.7605	4.5187
3.0083	24.125	2.2111	4.5367
3.0083	24.458	2.5804	4.2658
3.0083	24.792	2.8588	4.0297
3.0083	25.125	2.6715	3.7992
3.0083	25.458	2.0524	3.3882
3.0083	25.792	1.4069	2.8747
3.0083	26.125	0.91081	2.4932
3.0083	26.458	0.64364	2.1301
3.0083	26.792	0.72943	1.7709
3.0083	27.125	0.97874	1.277
3.0083	27.458	1.2784	0.68167
3.0083	27.792	1.7627	0.2292
3.0083	28.125	2.197	0.22452
3.0083	28.458	2.3279	0.2948
3.0083	28.792	2.4749	0.35008
3.0083	29.125	2.6127	0.18913
3.0083	29.458	3.1118	-0.2494
3.3417	9.7917	0.21706	1.3998
3.3417	10.125	0.20869	1.5824
3.3417	10.458	0.19	1.7229
3.3417	10.792	0.077597	1.852
3.3417	11.125	-0.12963	1.923
3.3417	11.458	-0.34672	1.9456
3.3417	11.792	-0.5149	1.914
3.3417	12.125	-0.63709	1.8275
3.3417	12.458	-0.68385	1.625
3.3417	12.792	-0.58697	1.4055
3.3417	13.125	-0.40671	1.2367
3.3417	13.458	-0.20447	1.1527
3.3417	13.792	0.049006	1.1687
3.3417	14.125	0.30624	1.2997
3.3417	14.458	0.45929	1.5199
3.3417	14.792	0.52728	1.7542
3.3417	15.125	0.5432	1.8972
3.3417	15.458	0.46483	1.9973
3.3417	15.792	0.2278	2.1135
3.3417	16.125	-0.065394	2.1299
3.3417	16.458	-0.2657	2.1351
3.3417	16.792	-0.42732	2.058
3.3417	17.125	-0.64197	1.8582
3.3417	17.458	-0.82755	1.6073
3.3417	17.792	-0.95435	1.3157
3.3417	18.125	-0.99432	1.0464
3.3417	18.458	-0.99946	0.85014
3.3417	18.792	-0.84781	0.67455
3.3417	19.125	-0.65895	0.71603
3.3417	19.458	-0.55442	0.74975
3.3417	19.792	-0.55408	0.76621
3.3417	20.125	-0.59059	0.97617
3.3417	20.458	-0.63732	1.2911
3.3417	20.792	-0.75418	1.7025
3.3417	21.125	-0.91128	1.9514
3.3417	21.458	-0.96262	2.1887
3.3417	21.792	-0.8981	2.3991
3.3417	22.125	-0.77654	2.5203
3.3417	22.458	-0.34186	2.7984
3.3417	22.792	0.10703	2.951
3.3417	23.125	0.64602	3.0195
3.3417	23.458	1.2296	3.0659
3.3417	23.792	1.7256	2.9953
3.3417	24.125	2.2196	3.0787
3.3417	24.458	2.5988	2.9365
3.3417	24.792	2.8392	2.7743
3.3417	25.125	2.6073	2.6702
3.3417	25.458	2.1722	2.4771
3.3417	25.792	1.7349	2.2386
3.3417	26.125	1.3953	1.9464
3.3417	26.458	1.2159	1.6243
3.3417	26.792	1.1175	1.2668
3.3417	27.125	1.2577	0.74775
3.3417	27.458	1.6011	0.17326
3.3417	27.792	2.0641	-0.099596
3.3417	28.125	2.3452	0.42306
3.3417	28.458	2.4048	0.65973
3.3417	28.792	2.5397	0.94891
3.3417	29.125	2.6025	0.65716
3.3417	29.458	2.7076	-0.12563
3.675	9.7917	0.043489	1.3905
3.675	10.125	0.038638	1.5151
3.675	10.458	0.042944	1.6056
3.675	10.792	-0.029442	1.6685
3.675	11.125	-0.18254	1.7028
3.675	11.458	-0.30387	1.6807
3.675	11.792	-0.40447	1.6328
3.675	12.125	-0.48782	1.5763
3.675	12.458	-0.47902	1.4304
3.675	12.792	-0.36798	1.2844
3.675	13.125	-0.24607	1.1976
3.675	13.458	-0.13916	1.1754
3.675	13.792	0.026119	1.1957
3.675	14.125	0.18398	1.281
3.675	14.458	0.27393	1.3937
3.675	14.792	0.31867	1.5354
3.675	15.125	0.34162	1.6395
3.675	15.458	0.29102	1.6887
3.675	15.792	0.10088	1.7387
3.675	16.125	-0.1293	1.7648
3.675	16.458	-0.25386	1.7595
3.675	16.792	-0.35726	1.737
3.675	17.125	-0.48816	1.6066
3.675	17.458	-0.59621	1.4138
3.675	17.792	-0.69677	1.1701
3.675	18.125	-0.76641	0.95414
3.675	18.458	-0.80199	0.83375
3.675	18.792	-0.7246	0.74337
3.675	19.125	-0.65377	0.71062
3.675	19.458	-0.63666	0.68683
3.675	19.792	-0.66194	0.69425
3.675	20.125	-0.74467	0.7927
3.675	20.458	-0.88254	0.86791
3.675	20.792	-1.0786	1.0072
3.675	21.125	-1.2146	1.1311
3.675	21.458	-1.1828	1.2144
3.675	21.792	-1.0257	1.3206
3.675	22.125	-0.8425	1.3794
3.675	22.458	-0.42111	1.5294
3.675	22.792	0.099092	1.6875
3.675	23.125	0.62979	1.6997
3.675	23.458	1.1967	1.6671
3.675	23.792	1.6575	1.662
3.675	24.125	2.1464	1.8064
3.675	24.458	2.4997	1.7885
3.675	24.792	2.6729	1.7625
3.675	25.125	2.4411	1.7855
3.675	25.458	2.1425	1.7953
3.675	25.792	1.8316	1.6484
3.675	26.125	1.5651	1.4354
3.675	26.458	1.5401	1.1078
3.675	26.792	1.5823	0.91538
3.675	27.125	1.7863	0.5623
3.675	27.458	1.9946	0.060651
3.675	27.792	2.2891	0.053123
3.675	28.125	2.4962	0.64066
3.675	28.458	2.5065	0.98682
3.675	28.792	2.5004	1.1751
3.675	29.125	2.6993	0.9035
3.675	29.458	2.9613	-0.043553
4.0083	9.7917	-0.072047	1.3315
4.0083	10.125	-0.059014	1.4037
4.0083	10.458	-0.033502	1.4567
4.0083	10.792	-0.065099	1.5086
4.0083	11.125	-0.16629	1.5265
4.0083	11.458	-0.23448	1.5039
4.0083	11.792	-0.29376	1.4586
4.0083	12.125	-0.34835	1.4044
4.0083	12.458	-0.33021	1.2963
4.0083	12.792	-0.25448	1.209
4.0083	13.125	-0.17371	1.1607
4.0083	13.458	-0.1193	1.155
4.0083	13.792	-0.037592	1.151
4.0083	14.125	0.054272	1.1973
4.0083	14.458	0.12184	1.2632
4.0083	14.792	0.16654	1.3549
4.0083	15.125	0.17072	1.4201
4.0083	15.458	0.13299	1.455
4.0083	15.792	-0.012044	1.4809
4.0083	16.125	-0.16031	1.4921
4.0083	16.458	-0.24171	1.4973
4.0083	16.792	-0.31009	1.4846
4.0083	17.125	-0.39292	1.3925
4.0083	17.458	-0.45108	1.2666
4.0083	17.792	-0.50823	1.1176
4.0083	18.125	-0.58722	0.98373
4.0083	18.458	-0.62825	0.88784
4.0083	18.792	-0.61432	0.82131
4.0083	19.125	-0.62435	0.73549
4.0083	19.458	-0.63104	0.65984
4.0083	19.792	-0.70787	0.60929
4.0083	20.125	-0.82776	0.56516
4.0083	20.458	-0.95506	0.60195
4.0083	20.792	-1.1108	0.62441
4.0083	21.125	-1.1755	0.60626
4.0083	21.458	-1.1302	0.53749
4.0083	21.792	-1.0231	0.53008
4.0083	22.125	-0.80493	0.49606
4.0083	22.458	-0.42403	0.59668
4.0083	22.792	0.036524	0.71185
4.0083	23.125	0.52427	0.70176
4.0083	23.458	1.0632	0.69346
4.0083	23.792	1.5182	0.81554
4.0083	24.125	1.8745	1.0253
4.0083	24.458	2.161	1.0894
4.0083	24.792	2.3407	1.0489
4.0083	25.125	2.2097	1.1412
4.0083	25.458	2.0233	1.2381
4.0083	25.792	1.8223	1.1145
4.0083	26.125	1.7024	1.0488
4.0083	26.458	1.7263	0.76708
4.0083	26.792	1.9633	0.59114
4.0083	27.125	2.2208	0.27402
4.0083	27.458	2.3989	-0.017064
4.0083	27.792	2.5375	0.26866
4.0083	28.125	2.6987	0.66753
4.0083	28.458	2.7652	0.92429
4.0083	28.792	2.7021	0.97032
4.0083	29.125	3.1225	0.82322
4.0083	29.458	3.3652	0.063252
4.3417	9.7917	-0.13031	1.2829
4.3417	10.125	-0.11228	1.3171
4.3417	10.458	-0.064809	1.35
4.3417	10.792	-0.074947	1.389
4.3417	11.125	-0.14732	1.4087
4.3417	11.458	-0.1924	1.3954
4.3417	11.792	-0.23597	1.3633
4.3417	12.125	-0.26572	1.3122
4.3417	12.458	-0.25513	1.2332
4.3417	12.792	-0.2078	1.1596
4.3417	13.125	-0.15872	1.1068
4.3417	13.458	-0.11417	1.0943
4.3417	13.792	-0.056206	1.0813
4.3417	14.125	9.7766e-05	1.0942
4.3417	14.458	0.037528	1.1383
4.3417	14.792	0.061272	1.2094
4.3417	15.125	0.071644	1.266
4.3417	15.458	0.05996	1.2965
4.3417	15.792	-0.046392	1.3225
4.3417	16.125	-0.17311	1.3238
4.3417	16.458	-0.26086	1.3099
4.3417	16.792	-0.29919	1.2991
4.3417	17.125	-0.33648	1.2662
4.3417	17.458	-0.36614	1.2201
4.3417	17.792	-0.36606	1.1186
4.3417	18.125	-0.4332	0.99258
4.3417	18.458	-0.47696	0.90975
4.3417	18.792	-0.51093	0.85666
4.3417	19.125	-0.55663	0.76019
4.3417	19.458	-0.57254	0.71278
4.3417	19.792	-0.6589	0.64628
4.3417	20.125	-0.75657	0.54715
4.3417	20.458	-0.85868	0.53373
4.3417	20.792	-0.96341	0.49496
4.3417	21.125	-0.98188	0.3876
4.3417	21.458	-0.89433	0.24111
4.3417	21.792	-0.81905	0.11131
4.3417	22.125	-0.63571	0.035184
4.3417	22.458	-0.33414	0.034227
4.3417	22.792	0.092501	0.075574
4.3417	23.125	0.51105	0.068385
4.3417	23.458	0.96978	0.17457
4.3417	23.792	1.3728	0.39652
4.3417	24.125	1.67	0.51856
4.3417	24.458	1.9398	0.56671
4.3417	24.792	2.2104	0.54424
4.3417	25.125	2.1631	0.64401
4.3417	25.458	1.9125	0.73214
4.3417	25.792	1.7002	0.632
4.3417	26.125	1.6959	0.55802
4.3417	26.458	1.8564	0.35205
4.3417	26.792	2.1624	0.16765
4.3417	27.125	2.5758	-0.084395
4.3417	27.458	2.7089	-0.19535
4.3417	27.792	2.7712	0.22942
4.3417	28.125	2.9232	0.36623
4.3417	28.458	3.0931	0.31597
4.3417	28.792	3.1865	0.36294
4.3417	29.125	3.6575	0.40271
4.3417	29.458	4.6457	0.0069804
4.675	9.7917	-0.17175	1.2368
4.675	10.125	-0.159	1.2597
4.675	10.458	-0.11044	1.2863
4.675	10.792	-0.10636	1.3058
4.675	11.125	-0.15598	1.3194
4.675	11.458	-0.18455	1.3066
4.675	11.792	-0.21489	1.2857
4.675	12.125	-0.23611	1.2501
4.675	12.458	-0.23133	1.1898
4.675	12.792	-0.20001	1.1298
4.675	13.125	-0.16275	1.0886
4.675	13.458	-0.12898	1.0727
4.675	13.792	-0.088855	1.0598
4.675	14.125	-0.053553	1.058
4.675	14.458	-0.033698	1.0863
4.675	14.792	-0.018834	1.1303
4.675	15.125	-0.0078303	1.1714
4.675	15.458	-0.0032064	1.1926
4.675	15.792	-0.080101	1.2086
4.675	16.125	-0.18159	1.2065
4.675	16.458	-0.23681	1.1985
4.675	16.792	-0.25642	1.1855
4.675	17.125	-0.27911	1.1708
4.675	17.458	-0.2938	1.141
4.675	17.792	-0.29329	1.0734
4.675	18.125	-0.34928	0.98198
4.675	18.458	-0.40093	0.92102
4.675	18.792	-0.43545	0.87751
4.675	19.125	-0.44304	0.82224
4.675	19.458	-0.46236	0.7923
4.675	19.792	-0.52532	0.70496
4.675	20.125	-0.60081	0.57301
4.675	20.458	-0.69786	0.50448
4.675	20.792	-0.78825	0.41701
4.675	21.125	-0.78075	0.32145
4.675	21.458	-0.64835	0.19765
4.675	21.792	-0.54974	0.017587
4.675	22.125	-0.37616	-0.092064
4.675	22.458	-0.15575	-0.17637
4.675	22.792	0.13072	-0.21408
4.675	23.125	0.46023	-0.23124
4.675	23.458	0.818	-0.1312
4.675	23.792	1.1652	0.082957
4.675	24.125	1.4676	0.25493
4.675	24.458	1.6658	0.32077
4.675	24.792	1.8432	0.37915
4.675	25.125	1.8828	0.4815
4.675	25.458	1.7267	0.51777
4.675	25.792	1.6585	0.38225
4.675	26.125	1.7472	0.23975
4.675	26.458	2.0163	0.046901
4.675	26.792	2.2945	-0.14263
4.675	27.125	2.8293	-0.38856
4.675	27.458	3.0383	-0.51286
4.675	27.792	3.0615	-0.11984
4.675	28.125	3.0999	0.03716
4.675	28.458	3.2778	-0.14606
4.675	28.792	3.3427	-0.080753
4.675	29.125	3.6145	-0.010611
4.675	29.458	4.1124	-0.14905
5.0083	9.7917	-0.2088	1.1798
5.0083	10.125	-0.19043	1.1982
5.0083	10.458	-0.14931	1.2164
5.0083	10.792	-0.15256	1.2271
5.0083	11.125	-0.1775	1.2311
5.0083	11.458	-0.18874	1.2159
5.0083	11.792	-0.20322	1.2022
5.0083	12.125	-0.21677	1.1871
5.0083	12.458	-0.21449	1.1517
5.0083	12.792	-0.18054	1.1139
5.0083	13.125	-0.14929	1.0885
5.0083	13.458	-0.13577	1.0777
5.0083	13.792	-0.11297	1.0675
5.0083	14.125	-0.092491	1.0524
5.0083	14.458	-0.079222	1.0561
5.0083	14.792	-0.07184	1.0768
5.0083	15.125	-0.068459	1.0974
5.0083	15.458	-0.055483	1.1023
5.0083	15.792	-0.097401	1.1124
5.0083	16.125	-0.16291	1.1059
5.0083	16.458	-0.20355	1.0965
5.0083	16.792	-0.2164	1.0821
5.0083	17.125	-0.23396	1.0597
5.0083	17.458	-0.24949	1.0386
5.0083	17.792	-0.27112	0.97954
5.0083	18.125	-0.31702	0.93121
5.0083	18.458	-0.3476	0.89727
5.0083	18.792	-0.3506	0.86514
5.0083	19.125	-0.33533	0.84416
5.0083	19.458	-0.33813	0.82832
5.0083	19.792	-0.3801	0.73323
5.0083	20.125	-0.43368	0.57803
5.0083	20.458	-0.52443	0.48848
5.0083	20.792	-0.61897	0.40196
5.0083	21.125	-0.59131	0.31754
5.0083	21.458	-0.47831	0.18232
5.0083	21.792	-0.33664	0.047953
5.0083	22.125	-0.19525	-0.085496
5.0083	22.458	-0.063336	-0.19454
5.0083	22.792	0.15462	-0.23058
5.0083	23.125	0.45962	-0.2217
5.0083	23.458	0.73371	-0.1908
5.0083	23.792	0.98275	-0.050941
5.0083	24.125	1.234	0.11266
5.0083	24.458	1.3482	0.22539
5.0083	24.792	1.4723	0.33532
5.0083	25.125	1.5258	0.43065
5.0083	25.458	1.4565	0.40501
5.0083	25.792	1.5032	0.27757
5.0083	26.125	1.6825	0.12445
5.0083	26.458	2.0131	0.0038061
5.0083	26.792	2.4266	-0.19928
5.0083	27.125	2.9252	-0.63323
5.0083	27.458	3.2109	-0.77557
5.0083	27.792	3.1295	-0.45221
5.0083	28.125	3.2012	-0.35941
5.0083	28.458	3.258	-0.54663
5.0083	28.792	3.4666	-0.58243
5.0083	29.125	4.0387	-0.31939
5.0083	29.458	4.812	-0.28026
5.3417	9.7917	-0.2303	1.1147
5.3417	10.125	-0.20302	1.1169
5.3417	10.458	-0.15828	1.1266
5.3417	10.792	-0.16537	1.1405
5.3417	11.125	-0.19124	1.145
5.3417	11.458	-0.19336	1.1392
5.3417	11.792	-0.19668	1.1342
5.3417	12.125	-0.1991	1.1333
5.3417	12.458	-0.1929	1.1199
5.3417	12.792	-0.16148	1.0974
5.3417	13.125	-0.13391	1.0807
5.3417	13.458	-0.12684	1.0698
5.3417	13.792	-0.11522	1.0641
5.3417	14.125	-0.10396	1.0506
5.3417	14.458	-0.092996	1.037
5.3417	14.792	-0.088853	1.0344
5.3417	15.125	-0.089909	1.0359
5.3417	15.458	-0.07549	1.0323
5.3417	15.792	-0.099254	1.0294
5.3417	16.125	-0.15167	1.0258
5.3417	16.458	-0.18916	1.0175
5.3417	16.792	-0.20051	0.99687
5.3417	17.125	-0.21139	0.95723
5.3417	17.458	-0.23247	0.93284
5.3417	17.792	-0.24131	0.90254
5.3417	18.125	-0.26693	0.88593
5.3417	18.458	-0.28343	0.85686
5.3417	18.792	-0.29128	0.83041
5.3417	19.125	-0.29305	0.81467
5.3417	19.458	-0.27501	0.79789
5.3417	19.792	-0.28508	0.73405
5.3417	20.125	-0.33118	0.6199
5.3417	20.458	-0.409	0.51443
5.3417	20.792	-0.47031	0.43695
5.3417	21.125	-0.44336	0.35555
5.3417	21.458	-0.34756	0.25906
5.3417	21.792	-0.20601	0.16255
5.3417	22.125	-0.10763	0.014097
5.3417	22.458	0.0082857	-0.094435
5.3417	22.792	0.22672	-0.11455
5.3417	23.125	0.48159	-0.11219
5.3417	23.458	0.70528	-0.093526
5.3417	23.792	0.87821	-0.023655
5.3417	24.125	1.0382	0.096332
5.3417	24.458	1.1078	0.24007
5.3417	24.792	1.1746	0.35587
5.3417	25.125	1.2136	0.4348
5.3417	25.458	1.2496	0.38246
5.3417	25.792	1.3357	0.26447
5.3417	26.125	1.5694	0.10984
5.3417	26.458	1.9925	-0.014189
5.3417	26.792	2.5757	-0.23121
5.3417	27.125	2.927	-0.49324
5.3417	27.458	3.184	-0.69472
5.3417	27.792	3.2011	-0.57733
5.3417	28.125	3.3611	-0.60829
5.3417	28.458	3.3571	-0.76133
5.3417	28.792	3.5273	-0.95063
5.3417	29.125	4.2039	-0.67306
5.3417	29.458	4.9078	-0.51539
5.675	9.7917	-0.2414	1.0498
5.675	10.125	-0.21071	1.0456
5.675	10.458	-0.16687	1.0524
5.675	10.792	-0.17365	1.0661
5.675	11.125	-0.19985	1.076
5.675	11.458	-0.19671	1.0831
5.675	11.792	-0.19601	1.0918
5.675	12.125	-0.1867	1.0977
5.675	12.458	-0.16706	1.0861
5.675	12.792	-0.13383	1.0642
5.675	13.125	-0.11475	1.0601
5.675	13.458	-0.12146	1.0593
5.675	13.792	-0.12212	1.0537
5.675	14.125	-0.11416	1.046
5.675	14.458	-0.10369	1.0267
5.675	14.792	-0.09917	1.0164
5.675	15.125	-0.087297	1.0073
5.675	15.458	-0.062479	0.98752
5.675	15.792	-0.083912	0.97425
5.675	16.125	-0.12936	0.96134
5.675	16.458	-0.16238	0.95279
5.675	16.792	-0.18125	0.92648
5.675	17.125	-0.19343	0.88945
5.675	17.458	-0.20768	0.86612
5.675	17.792	-0.21159	0.84823
5.675	18.125	-0.23628	0.83517
5.675	18.458	-0.26079	0.80899
5.675	18.792	-0.25287	0.78887
5.675	19.125	-0.25048	0.77638
5.675	19.458	-0.22594	0.76115
5.675	19.792	-0.22237	0.70331
5.675	20.125	-0.25606	0.62572
5.675	20.458	-0.29579	0.5511
5.675	20.792	-0.3299	0.49256
5.675	21.125	-0.3209	0.4022
5.675	21.458	-0.23565	0.32041
5.675	21.792	-0.10627	0.24898
5.675	22.125	0.0021422	0.15307
5.675	22.458	0.11028	0.041443
5.675	22.792	0.27426	-0.014996
5.675	23.125	0.46793	-0.027513
5.675	23.458	0.64331	0.0069709
5.675	23.792	0.78091	0.072053
5.675	24.125	0.8777	0.12829
5.675	24.458	0.90469	0.27093
5.675	24.792	0.98162	0.42649
5.675	25.125	1.0336	0.49022
5.675	25.458	1.1247	0.43221
5.675	25.792	1.2766	0.30647
5.675	26.125	1.5313	0.054658
5.675	26.458	2.0284	-0.15364
5.675	26.792	2.6525	-0.3632
5.675	27.125	2.9178	-0.53171
5.675	27.458	3.1444	-0.63712
5.675	27.792	3.3089	-0.75228
5.675	28.125	3.4306	-0.87468
5.675	28.458	3.5839	-0.91122
5.675	28.792	3.7881	-1.0205
5.675	29.125	4.0233	-0.68289
5.675	29.458	4.2874	-0.64033
6.0083	9.7917	-0.25993	0.97904
6.0083	10.125	-0.22932	0.98216
6.0083	10.458	-0.19208	0.99019
6.0083	10.792	-0.19185	1.0035
6.0083	11.125	-0.20804	1.0191
6.0083	11.458	-0.19507	1.032
6.0083	11.792	-0.1918	1.0414
6.0083	12.125	-0.18252	1.0462
6.0083	12.458	-0.1571	1.0404
6.0083	12.792	-0.11469	1.0225
6.0083	13.125	-0.10751	1.026
6.0083	13.458	-0.13237	1.0323
6.0083	13.792	-0.13474	1.0266
6.0083	14.125	-0.11868	1.017
6.0083	14.458	-0.10202	1.0031
6.0083	14.792	-0.096988	0.9933
6.0083	15.125	-0.076882	0.97831
6.0083	15.458	-0.046376	0.95053
6.0083	15.792	-0.061756	0.93772
6.0083	16.125	-0.10228	0.91451
6.0083	16.458	-0.1368	0.89489
6.0083	16.792	-0.16055	0.86821
6.0083	17.125	-0.17334	0.84041
6.0083	17.458	-0.17999	0.81698
6.0083	17.792	-0.18574	0.79854
6.0083	18.125	-0.21539	0.78613
6.0083	18.458	-0.23677	0.77276
6.0083	18.792	-0.22537	0.75419
6.0083	19.125	-0.22056	0.73832
6.0083	19.458	-0.20131	0.72091
6.0083	19.792	-0.18072	0.67591
6.0083	20.125	-0.18276	0.62077
6.0083	20.458	-0.20302	0.56357
6.0083	20.792	-0.21016	0.5027
6.0083	21.125	-0.18621	0.42672
6.0083	21.458	-0.10923	0.35762
6.0083	21.792	-0.0042274	0.29814
6.0083	22.125	0.10145	0.25127
6.0083	22.458	0.21358	0.1722
6.0083	22.792	0.35302	0.11633
6.0083	23.125	0.47479	0.095833
6.0083	23.458	0.57326	0.11899
6.0083	23.792	0.67059	0.17088
6.0083	24.125	0.67815	0.23668
6.0083	24.458	0.66611	0.35323
6.0083	24.792	0.71425	0.48104
6.0083	25.125	0.80319	0.55387
6.0083	25.458	0.95318	0.52533
6.0083	25.792	1.193	0.39827
6.0083	26.125	1.4392	0.16838
6.0083	26.458	1.9585	-0.079809
6.0083	26.792	2.6308	-0.34682
6.0083	27.125	3.0447	-0.6776
6.0083	27.458	3.2996	-0.80631
6.0083	27.792	3.443	-0.6852
6.0083	28.125	3.521	-0.69296
6.0083	28.458	3.7018	-0.63328
6.0083	28.792	3.8249	-0.51023
6.0083	29.125	4.0318	-0.37376
6.0083	29.458	4.0054	-0.56206
6.3417	9.7917	-0.26812	0.90309
6.3417	10.125	-0.24158	0.91007
6.3417	10.458	-0.20814	0.91451
6.3417	10.792	-0.20049	0.92878
6.3417	11.125	-0.21747	0.9537
6.3417	11.458	-0.20874	0.96492
6.3417	11.792	-0.20304	0.97173
6.3417	12.125	-0.18853	0.97561
6.3417	12.458	-0.16314	0.98016
6.3417	12.792	-0.12517	0.97278
6.3417	13.125	-0.11775	0.97569
6.3417	13.458	-0.13886	0.97984
6.3417	13.792	-0.1356	0.97784
6.3417	14.125	-0.11665	0.97337
6.3417	14.458	-0.099832	0.95877
6.3417	14.792	-0.089495	0.94379
6.3417	15.125	-0.070249	0.92731
6.3417	15.458	-0.042165	0.89633
6.3417	15.792	-0.055821	0.88415
6.3417	16.125	-0.090104	0.86583
6.3417	16.458	-0.12033	0.8476
6.3417	16.792	-0.14369	0.82253
6.3417	17.125	-0.15866	0.79294
6.3417	17.458	-0.16711	0.75803
6.3417	17.792	-0.16517	0.7332
6.3417	18.125	-0.18294	0.72328
6.3417	18.458	-0.20848	0.71467
6.3417	18.792	-0.21179	0.69223
6.3417	19.125	-0.20458	0.67386
6.3417	19.458	-0.1872	0.65957
6.3417	19.792	-0.16644	0.6244
6.3417	20.125	-0.1502	0.57054
6.3417	20.458	-0.15229	0.51699
6.3417	20.792	-0.14691	0.46928
6.3417	21.125	-0.099664	0.42456
6.3417	21.458	-0.014143	0.37987
6.3417	21.792	0.073767	0.32005
6.3417	22.125	0.17768	0.30349
6.3417	22.458	0.27897	0.25192
6.3417	22.792	0.38329	0.21957
6.3417	23.125	0.45818	0.20609
6.3417	23.458	0.51253	0.20729
6.3417	23.792	0.55706	0.23169
6.3417	24.125	0.54262	0.32874
6.3417	24.458	0.53332	0.43321
6.3417	24.792	0.60084	0.50287
6.3417	25.125	0.71968	0.57485
6.3417	25.458	0.88704	0.60516
6.3417	25.792	1.1093	0.54599
6.3417	26.125	1.4131	0.33951
6.3417	26.458	1.9166	0.094167
6.3417	26.792	2.5873	-0.36385
6.3417	27.125	3.2283	-0.80451
6.3417	27.458	3.5792	-1.0217
6.3417	27.792	3.7496	-0.79736
6.3417	28.125	3.6402	-0.55629
6.3417	28.458	3.9414	-0.22273
6.3417	28.792	4.1971	0.12931
6.3417	29.125	4.5325	0.11315
6.3417	29.458	4.9343	-0.40215
6.675	9.7917	-0.28592	0.83147
6.675	10.125	-0.26514	0.83589
6.675	10.458	-0.23192	0.83668
6.675	10.792	-0.21415	0.85113
6.675	11.125	-0.22645	0.8787
6.675	11.458	-0.22022	0.88955
6.675	11.792	-0.21232	0.90513
6.675	12.125	-0.19383	0.91869
6.675	12.458	-0.17438	0.92853
6.675	12.792	-0.14524	0.92513
6.675	13.125	-0.13327	0.92675
6.675	13.458	-0.14057	0.93164
6.675	13.792	-0.12781	0.93113
6.675	14.125	-0.10358	0.92794
6.675	14.458	-0.090619	0.90735
6.675	14.792	-0.077795	0.88784
6.675	15.125	-0.062133	0.87225
6.675	15.458	-0.03239	0.84711
6.675	15.792	-0.035423	0.83618
6.675	16.125	-0.067699	0.82363
6.675	16.458	-0.098646	0.80598
6.675	16.792	-0.12061	0.78273
6.675	17.125	-0.13584	0.75963
6.675	17.458	-0.14897	0.72566
6.675	17.792	-0.1484	0.69213
6.675	18.125	-0.15535	0.67244
6.675	18.458	-0.17775	0.65661
6.675	18.792	-0.18644	0.63494
6.675	19.125	-0.17936	0.6176
6.675	19.458	-0.16603	0.597
6.675	19.792	-0.15759	0.56112
6.675	20.125	-0.13414	0.50275
6.675	20.458	-0.11777	0.46102
6.675	20.792	-0.11182	0.43099
6.675	21.125	-0.066314	0.40413
6.675	21.458	0.022397	0.38963
6.675	21.792	0.09675	0.35751
6.675	22.125	0.18481	0.34101
6.675	22.458	0.26371	0.32049
6.675	22.792	0.33435	0.31358
6.675	23.125	0.38951	0.29793
6.675	23.458	0.42243	0.28566
6.675	23.792	0.44506	0.30913
6.675	24.125	0.42628	0.41631
6.675	24.458	0.44857	0.53464
6.675	24.792	0.53498	0.63987
6.675	25.125	0.59678	0.67049
6.675	25.458	0.72656	0.72285
6.675	25.792	1.0074	0.62143
6.675	26.125	1.3184	0.40396
6.675	26.458	1.9614	0.094787
6.675	26.792	2.6611	-0.35323
6.675	27.125	3.296	-0.77238
6.675	27.458	3.5307	-1.1437
6.675	27.792	3.8461	-1.0876
6.675	28.125	3.776	-0.78119
6.675	28.458	3.9686	-0.21
6.675	28.792	4.3509	0.13268
6.675	29.125	4.5592	0.14896
