x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0307	-2.3392
2.675	28.792	1.9118	-2.1105
2.675	29.125	2.0888	-1.5415
2.675	29.458	2.5564	-0.73168
3.0083	9.7917	0.72459	1.1639
3.0083	10.125	1.075	1.5423
3.0083	10.458	1.2563	1.8248
3.0083	10.792	1.1208	2.0013
3.0083	11.125	0.89199	2.2299
3.0083	11.458	0.59124	2.4596
3.0083	11.792	0.31091	2.6464
3.0083	12.125	0.016894	2.7267
3.0083	12.458	-0.26655	2.6781
3.0083	12.792	-0.45775	2.6254
3.0083	13.125	-0.72879	2.4528
3.0083	13.458	-1.0095	2.282
3.0083	13.792	-1.1588	2.0285
3.0083	14.125	-1.2135	1.6925
3.0083	14.458	-1.1764	1.432
3.0083	14.792	-1.0204	1.2194
3.0083	15.125	-0.77587	1.0992
3.0083	15.458	-0.47578	0.9949
3.0083	15.792	-0.29548	0.96807
3.0083	16.125	-0.086948	1.0642
3.0083	16.458	0.14654	1.1907
3.0083	16.792	0.39745	1.3793
3.0083	17.125	0.47589	1.6837
3.0083	17.458	0.5312	2.0255
3.0083	17.792	0.52355	2.2154
3.0083	18.125	0.45593	2.4397
3.0083	18.458	0.25829	2.6285
3.0083	18.792	0.097432	2.6294
3.0083	19.125	-0.032456	2.578
3.0083	19.458	-0.26404	2.3633
3.0083	19.792	-0.48352	2.1845
3.0083	20.125	-0.48274	2.0144
3.0083	20.458	-0.45424	1.7747
3.0083	20.792	-0.33252	1.7148
3.0083	21.125	-0.050601	1.7233
3.0083	21.458	0.21089	1.7888
3.0083	21.792	0.54081	1.812
3.0083	22.125	0.95163	2.0076
3.0083	22.458	1.212	2.3024
3.0083	22.792	1.2564	2.5405
3.0083	23.125	1.0122	2.6762
3.0083	23.458	0.62988	2.8545
3.0083	23.792	0.14541	2.9422
3.0083	24.125	-0.34784	3.0665
3.0083	24.458	-0.71882	3.2992
3.0083	24.792	-0.73886	3.4445
3.0083	25.125	-0.58113	3.4996
3.0083	25.458	-0.68596	3.3339
3.0083	25.792	-0.47819	3.0862
3.0083	26.125	0.18806	2.8542
3.0083	26.458	1.0825	2.4787
3.0083	26.792	1.8889	1.6256
3.0083	27.125	2.7735	0.65018
3.0083	27.458	3.0896	-0.36315
3.0083	27.792	2.9586	-1.075
3.0083	28.125	2.7516	-1.4263
3.0083	28.458	2.3108	-1.7393
3.0083	28.792	2.0604	-1.7114
3.0083	29.125	2.2697	-1.2477
3.0083	29.458	3.5101	-0.57859
3.3417	9.7917	0.57033	0.77871
3.3417	10.125	0.80938	1.0984
3.3417	10.458	0.95122	1.394
3.3417	10.792	0.8857	1.639
3.3417	11.125	0.69846	1.8893
3.3417	11.458	0.44263	2.1065
3.3417	11.792	0.21331	2.265
3.3417	12.125	-0.027515	2.3354
3.3417	12.458	-0.24523	2.3112
3.3417	12.792	-0.41067	2.2775
3.3417	13.125	-0.6145	2.136
3.3417	13.458	-0.82595	1.9658
3.3417	13.792	-0.92589	1.7746
3.3417	14.125	-0.93285	1.5478
3.3417	14.458	-0.93154	1.3851
3.3417	14.792	-0.84	1.2019
3.3417	15.125	-0.5991	1.1644
3.3417	15.458	-0.3432	1.056
3.3417	15.792	-0.24721	1.0267
3.3417	16.125	-0.13753	1.0886
3.3417	16.458	0.00028623	1.1548
3.3417	16.792	0.17636	1.2161
3.3417	17.125	0.22	1.3444
3.3417	17.458	0.24179	1.5001
3.3417	17.792	0.25104	1.6606
3.3417	18.125	0.27132	1.8139
3.3417	18.458	0.15843	1.9082
3.3417	18.792	0.061339	1.9808
3.3417	19.125	-0.01717	1.8838
3.3417	19.458	-0.12198	1.6974
3.3417	19.792	-0.25014	1.5769
3.3417	20.125	-0.26294	1.4348
3.3417	20.458	-0.23703	1.2717
3.3417	20.792	-0.15944	1.1686
3.3417	21.125	0.015079	1.144
3.3417	21.458	0.21205	1.2161
3.3417	21.792	0.51048	1.3344
3.3417	22.125	0.81451	1.5316
3.3417	22.458	1.0336	1.822
3.3417	22.792	1.0932	2.1539
3.3417	23.125	0.83434	2.344
3.3417	23.458	0.41284	2.4884
3.3417	23.792	-0.08342	2.5519
3.3417	24.125	-0.61176	2.5569
3.3417	24.458	-0.94197	2.723
3.3417	24.792	-0.93827	2.8618
3.3417	25.125	-0.71623	2.9852
3.3417	25.458	-0.62316	2.9903
3.3417	25.792	-0.17573	2.7798
3.3417	26.125	0.69051	2.5238
3.3417	26.458	1.7956	2.2373
3.3417	26.792	2.7822	1.7094
3.3417	27.125	3.6578	0.99304
3.3417	27.458	3.8976	0.38139
3.3417	27.792	3.5714	-0.15754
3.3417	28.125	2.9698	-0.59978
3.3417	28.458	2.5781	-0.88075
3.3417	28.792	2.3577	-0.96852
3.3417	29.125	2.1354	-0.70769
3.3417	29.458	2.7347	-0.42894
3.675	9.7917	0.36231	0.68882
3.675	10.125	0.53327	0.9417
3.675	10.458	0.65834	1.1973
3.675	10.792	0.65471	1.4458
3.675	11.125	0.50691	1.6767
3.675	11.458	0.31402	1.8727
3.675	11.792	0.12554	1.9927
3.675	12.125	-0.083023	2.0363
3.675	12.458	-0.26375	2.0351
3.675	12.792	-0.38973	1.9863
3.675	13.125	-0.51282	1.8771
3.675	13.458	-0.65944	1.7397
3.675	13.792	-0.73238	1.5887
3.675	14.125	-0.7365	1.4295
3.675	14.458	-0.72388	1.3023
3.675	14.792	-0.67545	1.1575
3.675	15.125	-0.51532	1.0831
3.675	15.458	-0.3168	1.0105
3.675	15.792	-0.23782	1.0161
3.675	16.125	-0.17377	1.0475
3.675	16.458	-0.092537	1.0832
3.675	16.792	0.018377	1.1274
3.675	17.125	0.087784	1.1389
3.675	17.458	0.11441	1.1613
3.675	17.792	0.17708	1.2146
3.675	18.125	0.19604	1.2865
3.675	18.458	0.089434	1.3758
3.675	18.792	-0.0069963	1.4337
3.675	19.125	-0.084219	1.3994
3.675	19.458	-0.1183	1.3218
3.675	19.792	-0.16382	1.2274
3.675	20.125	-0.17442	1.1542
3.675	20.458	-0.13036	1.1102
3.675	20.792	-0.075177	1.0236
3.675	21.125	0.087385	1.0427
3.675	21.458	0.26972	1.0996
3.675	21.792	0.46131	1.2201
3.675	22.125	0.6016	1.3999
3.675	22.458	0.79147	1.6508
3.675	22.792	0.82491	1.9259
3.675	23.125	0.54641	2.0925
3.675	23.458	0.079717	2.1353
3.675	23.792	-0.39076	2.1283
3.675	24.125	-0.84624	2.0757
3.675	24.458	-1.081	2.1405
3.675	24.792	-1.0865	2.2421
3.675	25.125	-0.81502	2.3418
3.675	25.458	-0.41443	2.4442
3.675	25.792	0.27647	2.362
3.675	26.125	1.1992	2.2221
3.675	26.458	2.4088	2.0839
3.675	26.792	3.4879	1.9051
3.675	27.125	4.2951	1.512
3.675	27.458	4.4435	1.2504
3.675	27.792	3.9749	0.82408
3.675	28.125	3.3015	0.1926
3.675	28.458	3.0606	-0.19698
3.675	28.792	2.5396	-0.54891
3.675	29.125	2.1296	-0.35437
3.675	29.458	2.8505	-0.35911
4.0083	9.7917	0.19642	0.76206
4.0083	10.125	0.32496	0.93032
4.0083	10.458	0.43057	1.1179
4.0083	10.792	0.43446	1.3139
4.0083	11.125	0.32602	1.5117
4.0083	11.458	0.19459	1.6805
4.0083	11.792	0.055839	1.779
4.0083	12.125	-0.11309	1.7964
4.0083	12.458	-0.2588	1.7824
4.0083	12.792	-0.34576	1.7308
4.0083	13.125	-0.43062	1.6478
4.0083	13.458	-0.54128	1.532
4.0083	13.792	-0.59816	1.4018
4.0083	14.125	-0.61907	1.2786
4.0083	14.458	-0.59596	1.1747
4.0083	14.792	-0.55744	1.0732
4.0083	15.125	-0.44928	1.0054
4.0083	15.458	-0.32499	0.94233
4.0083	15.792	-0.26124	0.93783
4.0083	16.125	-0.18836	0.9816
4.0083	16.458	-0.11681	1.0092
4.0083	16.792	-0.044224	1.0406
4.0083	17.125	0.007356	1.0582
4.0083	17.458	0.036056	1.0516
4.0083	17.792	0.11159	1.067
4.0083	18.125	0.13615	1.141
4.0083	18.458	0.0149	1.1628
4.0083	18.792	-0.043689	1.1573
4.0083	19.125	-0.11891	1.1412
4.0083	19.458	-0.15281	1.0771
4.0083	19.792	-0.12022	1.0178
4.0083	20.125	-0.055965	1.0059
4.0083	20.458	0.01263	1.0072
4.0083	20.792	0.076901	0.98726
4.0083	21.125	0.18302	0.99442
4.0083	21.458	0.30464	1.0413
4.0083	21.792	0.37482	1.1809
4.0083	22.125	0.41264	1.3115
4.0083	22.458	0.56613	1.4709
4.0083	22.792	0.54126	1.6859
4.0083	23.125	0.29952	1.8018
4.0083	23.458	-0.094359	1.8241
4.0083	23.792	-0.56371	1.8231
4.0083	24.125	-1.0071	1.7501
4.0083	24.458	-1.2394	1.7341
4.0083	24.792	-1.2569	1.7171
4.0083	25.125	-0.98631	1.8344
4.0083	25.458	-0.36991	1.975
4.0083	25.792	0.49827	2.0202
4.0083	26.125	1.6379	1.9943
4.0083	26.458	2.8884	2.0182
4.0083	26.792	3.9649	2.0005
4.0083	27.125	4.7391	1.8869
4.0083	27.458	4.695	1.8388
4.0083	27.792	4.1371	1.7222
4.0083	28.125	3.455	0.96328
4.0083	28.458	3.0291	0.10261
4.0083	28.792	2.5966	-0.2581
4.0083	29.125	2.3298	-0.3336
4.0083	29.458	2.8584	-0.34624
4.3417	9.7917	0.042557	0.82214
4.3417	10.125	0.14605	0.93645
4.3417	10.458	0.2473	1.061
4.3417	10.792	0.25579	1.1984
4.3417	11.125	0.1783	1.3578
4.3417	11.458	0.094929	1.4934
4.3417	11.792	-0.0023301	1.5694
4.3417	12.125	-0.12118	1.5878
4.3417	12.458	-0.22844	1.5725
4.3417	12.792	-0.27904	1.536
4.3417	13.125	-0.35149	1.469
4.3417	13.458	-0.44418	1.3864
4.3417	13.792	-0.4872	1.2844
4.3417	14.125	-0.50903	1.1803
4.3417	14.458	-0.49487	1.1076
4.3417	14.792	-0.45596	1.0455
4.3417	15.125	-0.3871	1.0011
4.3417	15.458	-0.32503	0.94851
4.3417	15.792	-0.2757	0.93004
4.3417	16.125	-0.21367	0.93587
4.3417	16.458	-0.1407	0.95145
4.3417	16.792	-0.077788	0.98255
4.3417	17.125	-0.029528	1.0234
4.3417	17.458	-0.00047425	1.0361
4.3417	17.792	0.066322	1.0507
4.3417	18.125	0.076247	1.101
4.3417	18.458	-0.015	1.0997
4.3417	18.792	-0.048653	1.0731
4.3417	19.125	-0.094343	1.0415
4.3417	19.458	-0.10288	0.98972
4.3417	19.792	-0.052579	0.92484
4.3417	20.125	0.016365	0.88128
4.3417	20.458	0.081036	0.87294
4.3417	20.792	0.11442	0.8796
4.3417	21.125	0.20014	0.90621
4.3417	21.458	0.30708	0.977
4.3417	21.792	0.34423	1.095
4.3417	22.125	0.35368	1.1914
4.3417	22.458	0.42507	1.2799
4.3417	22.792	0.38608	1.3986
4.3417	23.125	0.17054	1.5336
4.3417	23.458	-0.16277	1.5338
4.3417	23.792	-0.59234	1.5771
4.3417	24.125	-0.9881	1.5287
4.3417	24.458	-1.2434	1.4145
4.3417	24.792	-1.2834	1.3567
4.3417	25.125	-1.1104	1.4621
4.3417	25.458	-0.50911	1.6011
4.3417	25.792	0.41071	1.6947
4.3417	26.125	1.7088	1.6971
4.3417	26.458	3.0796	1.8178
4.3417	26.792	4.1729	1.9903
4.3417	27.125	4.8696	1.9273
4.3417	27.458	4.9224	1.9048
4.3417	27.792	4.4714	1.7042
4.3417	28.125	3.7431	1.0289
4.3417	28.458	3.095	0.26966
4.3417	28.792	2.7644	-0.18422
4.3417	29.125	2.5139	-0.3324
4.3417	29.458	2.6744	-0.30232
4.675	9.7917	-0.060764	0.85635
4.675	10.125	0.0068568	0.93627
4.675	10.458	0.099589	1.0248
4.675	10.792	0.1186	1.1265
4.675	11.125	0.061081	1.2364
4.675	11.458	0.0010232	1.3245
4.675	11.792	-0.063579	1.3841
4.675	12.125	-0.14738	1.4172
4.675	12.458	-0.22306	1.4117
4.675	12.792	-0.25782	1.3901
4.675	13.125	-0.31004	1.3437
4.675	13.458	-0.3818	1.2938
4.675	13.792	-0.41375	1.2231
4.675	14.125	-0.4245	1.1449
4.675	14.458	-0.41531	1.0831
4.675	14.792	-0.38917	1.0305
4.675	15.125	-0.35006	0.99408
4.675	15.458	-0.29031	0.95248
4.675	15.792	-0.24736	0.93157
4.675	16.125	-0.21382	0.92255
4.675	16.458	-0.17396	0.92717
4.675	16.792	-0.11388	0.95386
4.675	17.125	-0.051641	0.99416
4.675	17.458	-0.014174	1.014
4.675	17.792	0.039207	1.02
4.675	18.125	0.047898	1.0483
4.675	18.458	-0.016643	1.0583
4.675	18.792	-0.035406	1.0528
4.675	19.125	-0.05146	1.0173
4.675	19.458	-0.047583	0.96717
4.675	19.792	-0.012992	0.89549
4.675	20.125	0.046189	0.81842
4.675	20.458	0.090461	0.80645
4.675	20.792	0.11081	0.80555
4.675	21.125	0.17161	0.81754
4.675	21.458	0.24036	0.86288
4.675	21.792	0.26182	0.92873
4.675	22.125	0.26178	0.98084
4.675	22.458	0.28779	1.0181
4.675	22.792	0.27483	1.1264
4.675	23.125	0.069267	1.2616
4.675	23.458	-0.19331	1.2787
4.675	23.792	-0.55345	1.2915
4.675	24.125	-0.89389	1.2554
4.675	24.458	-1.1692	1.1351
4.675	24.792	-1.2399	1.1089
4.675	25.125	-1.0789	1.1878
4.675	25.458	-0.57908	1.3261
4.675	25.792	0.31608	1.4546
4.675	26.125	1.6678	1.4908
4.675	26.458	3.1094	1.558
4.675	26.792	4.2148	1.7049
4.675	27.125	4.9381	1.7253
4.675	27.458	5.1295	1.8348
4.675	27.792	4.8977	1.7598
4.675	28.125	4.1416	1.2319
4.675	28.458	3.4784	0.55499
4.675	28.792	3.1884	0.14153
4.675	29.125	3.0902	-0.064453
4.675	29.458	3.4493	-0.19931
5.0083	9.7917	-0.12211	0.86394
5.0083	10.125	-0.077159	0.91588
5.0083	10.458	-0.0093442	0.97767
5.0083	10.792	0.0077108	1.0564
5.0083	11.125	-0.032372	1.1363
5.0083	11.458	-0.083425	1.1984
5.0083	11.792	-0.13065	1.2458
5.0083	12.125	-0.18703	1.2865
5.0083	12.458	-0.22862	1.2947
5.0083	12.792	-0.24769	1.2805
5.0083	13.125	-0.28744	1.2494
5.0083	13.458	-0.34145	1.2183
5.0083	13.792	-0.36191	1.1718
5.0083	14.125	-0.36314	1.1155
5.0083	14.458	-0.35785	1.0664
5.0083	14.792	-0.33793	1.016
5.0083	15.125	-0.31161	0.97831
5.0083	15.458	-0.25568	0.93422
5.0083	15.792	-0.23591	0.90427
5.0083	16.125	-0.20727	0.89356
5.0083	16.458	-0.17146	0.90262
5.0083	16.792	-0.12934	0.91924
5.0083	17.125	-0.091337	0.93779
5.0083	17.458	-0.061053	0.9509
5.0083	17.792	-0.020392	0.96539
5.0083	18.125	0.0033304	0.99011
5.0083	18.458	-0.023188	1.0076
5.0083	18.792	-0.017653	1.0023
5.0083	19.125	-0.018493	0.97137
5.0083	19.458	-0.0187	0.92651
5.0083	19.792	0.0032151	0.87792
5.0083	20.125	0.044003	0.81356
5.0083	20.458	0.075714	0.79708
5.0083	20.792	0.096983	0.77343
5.0083	21.125	0.12617	0.74953
5.0083	21.458	0.18032	0.77917
5.0083	21.792	0.20527	0.82417
5.0083	22.125	0.19561	0.86748
5.0083	22.458	0.17738	0.88775
5.0083	22.792	0.11158	0.95198
5.0083	23.125	-0.061846	1.0232
5.0083	23.458	-0.28012	1.029
5.0083	23.792	-0.58124	1.0365
5.0083	24.125	-0.8664	0.9949
5.0083	24.458	-1.0847	0.92588
5.0083	24.792	-1.1319	0.88385
5.0083	25.125	-0.97138	0.89931
5.0083	25.458	-0.56728	1.0072
5.0083	25.792	0.34193	1.0796
5.0083	26.125	1.6281	1.0895
5.0083	26.458	3.0404	1.3383
5.0083	26.792	4.2311	1.4869
5.0083	27.125	4.9637	1.4909
5.0083	27.458	5.295	1.5445
5.0083	27.792	5.0655	1.466
5.0083	28.125	4.3596	1.0167
5.0083	28.458	3.8172	0.5018
5.0083	28.792	3.4685	0.067965
5.0083	29.125	3.5337	-0.08466
5.0083	29.458	3.9664	-0.2471
5.3417	9.7917	-0.17097	0.85112
5.3417	10.125	-0.13633	0.88227
5.3417	10.458	-0.089168	0.92347
5.3417	10.792	-0.080021	0.98204
5.3417	11.125	-0.10758	1.0416
5.3417	11.458	-0.14347	1.0924
5.3417	11.792	-0.18469	1.1328
5.3417	12.125	-0.22392	1.1716
5.3417	12.458	-0.23659	1.1951
5.3417	12.792	-0.23457	1.1921
5.3417	13.125	-0.26055	1.1728
5.3417	13.458	-0.30965	1.1553
5.3417	13.792	-0.3313	1.1203
5.3417	14.125	-0.3318	1.0748
5.3417	14.458	-0.32264	1.0313
5.3417	14.792	-0.30086	0.98588
5.3417	15.125	-0.27813	0.95386
5.3417	15.458	-0.22487	0.91929
5.3417	15.792	-0.20857	0.88407
5.3417	16.125	-0.19083	0.86754
5.3417	16.458	-0.16091	0.87821
5.3417	16.792	-0.13278	0.88253
5.3417	17.125	-0.10905	0.88447
5.3417	17.458	-0.086837	0.89368
5.3417	17.792	-0.052679	0.91013
5.3417	18.125	-0.029796	0.93605
5.3417	18.458	-0.02668	0.9434
5.3417	18.792	-0.012354	0.92929
5.3417	19.125	-0.01124	0.90762
5.3417	19.458	-0.0086755	0.87384
5.3417	19.792	0.0040857	0.84602
5.3417	20.125	0.029084	0.78821
5.3417	20.458	0.058519	0.76022
5.3417	20.792	0.070077	0.73137
5.3417	21.125	0.098762	0.71377
5.3417	21.458	0.14562	0.74858
5.3417	21.792	0.172	0.78657
5.3417	22.125	0.14965	0.82018
5.3417	22.458	0.11148	0.85728
5.3417	22.792	0.03283	0.91251
5.3417	23.125	-0.15519	0.9009
5.3417	23.458	-0.35713	0.89011
5.3417	23.792	-0.5476	0.8721
5.3417	24.125	-0.75529	0.85748
5.3417	24.458	-0.88236	0.79519
5.3417	24.792	-0.86782	0.71508
5.3417	25.125	-0.72021	0.68848
5.3417	25.458	-0.39451	0.81117
5.3417	25.792	0.45636	0.87537
5.3417	26.125	1.6394	0.85199
5.3417	26.458	2.971	1.0406
5.3417	26.792	4.176	1.1298
5.3417	27.125	4.8756	1.1093
5.3417	27.458	5.2162	1.0997
5.3417	27.792	5.0024	1.0157
5.3417	28.125	4.567	0.60388
5.3417	28.458	4.2857	-0.10803
5.3417	28.792	3.866	-0.49354
5.3417	29.125	3.8881	-0.46166
5.3417	29.458	3.9404	-0.45725
5.675	9.7917	-0.20433	0.82639
5.675	10.125	-0.18027	0.84453
5.675	10.458	-0.14103	0.87463
5.675	10.792	-0.13109	0.91898
5.675	11.125	-0.15692	0.96365
5.675	11.458	-0.1806	1.004
5.675	11.792	-0.21679	1.0459
5.675	12.125	-0.24364	1.0851
5.675	12.458	-0.24374	1.1101
5.675	12.792	-0.22846	1.1098
5.675	13.125	-0.24467	1.1055
5.675	13.458	-0.28664	1.101
5.675	13.792	-0.30388	1.0732
5.675	14.125	-0.3013	1.0343
5.675	14.458	-0.29021	0.98904
5.675	14.792	-0.26741	0.94996
5.675	15.125	-0.24156	0.92264
5.675	15.458	-0.18792	0.89525
5.675	15.792	-0.16983	0.86542
5.675	16.125	-0.16135	0.84646
5.675	16.458	-0.14111	0.84598
5.675	16.792	-0.12208	0.83497
5.675	17.125	-0.096573	0.82898
5.675	17.458	-0.066536	0.83446
5.675	17.792	-0.030737	0.84194
5.675	18.125	-0.019546	0.85882
5.675	18.458	-0.027329	0.86598
5.675	18.792	-0.0076151	0.86075
5.675	19.125	0.0017079	0.84541
5.675	19.458	0.012524	0.82959
5.675	19.792	0.028555	0.80617
5.675	20.125	0.055415	0.76044
5.675	20.458	0.093483	0.73641
5.675	20.792	0.098413	0.72355
5.675	21.125	0.10258	0.71077
5.675	21.458	0.13507	0.74554
5.675	21.792	0.14933	0.77521
5.675	22.125	0.12726	0.82102
5.675	22.458	0.089841	0.8601
5.675	22.792	0.0040822	0.88279
5.675	23.125	-0.20443	0.86139
5.675	23.458	-0.39467	0.8417
5.675	23.792	-0.54386	0.78158
5.675	24.125	-0.68487	0.78674
5.675	24.458	-0.76391	0.75567
5.675	24.792	-0.70445	0.66586
5.675	25.125	-0.52048	0.65101
5.675	25.458	-0.19734	0.7382
5.675	25.792	0.58954	0.7735
5.675	26.125	1.7129	0.75119
5.675	26.458	2.9663	0.85958
5.675	26.792	4.1158	0.83621
5.675	27.125	4.8548	0.70496
5.675	27.458	5.1176	0.69589
5.675	27.792	5.0685	0.59727
5.675	28.125	4.9032	0.048644
5.675	28.458	4.8291	-0.63577
5.675	28.792	4.2536	-1.0338
5.675	29.125	3.9122	-0.8822
5.675	29.458	3.9468	-0.7054
6.0083	9.7917	-0.23427	0.78882
6.0083	10.125	-0.21648	0.80085
6.0083	10.458	-0.18498	0.81843
6.0083	10.792	-0.17553	0.8517
6.0083	11.125	-0.19692	0.89309
6.0083	11.458	-0.21356	0.92835
6.0083	11.792	-0.24067	0.96712
6.0083	12.125	-0.25635	1.0026
6.0083	12.458	-0.25025	1.0206
6.0083	12.792	-0.22984	1.0164
6.0083	13.125	-0.24358	1.0182
6.0083	13.458	-0.27743	1.021
6.0083	13.792	-0.28085	1.0059
6.0083	14.125	-0.27395	0.98099
6.0083	14.458	-0.26761	0.9466
6.0083	14.792	-0.24459	0.91302
6.0083	15.125	-0.21016	0.88479
6.0083	15.458	-0.16312	0.85638
6.0083	15.792	-0.14072	0.83167
6.0083	16.125	-0.13129	0.81968
6.0083	16.458	-0.11877	0.80847
6.0083	16.792	-0.10547	0.78587
6.0083	17.125	-0.078581	0.77576
6.0083	17.458	-0.04647	0.78119
6.0083	17.792	-0.013072	0.78386
6.0083	18.125	-0.0060093	0.78914
6.0083	18.458	-0.015645	0.79832
6.0083	18.792	-0.00068729	0.79838
6.0083	19.125	0.01537	0.79194
6.0083	19.458	0.032602	0.78653
6.0083	19.792	0.055378	0.7753
6.0083	20.125	0.087688	0.75047
6.0083	20.458	0.12204	0.74985
6.0083	20.792	0.12994	0.7543
6.0083	21.125	0.11687	0.73939
6.0083	21.458	0.12405	0.76203
6.0083	21.792	0.13137	0.78578
6.0083	22.125	0.1208	0.81682
6.0083	22.458	0.097419	0.83571
6.0083	22.792	-0.027165	0.84708
6.0083	23.125	-0.2269	0.83526
6.0083	23.458	-0.39518	0.80566
6.0083	23.792	-0.5544	0.73453
6.0083	24.125	-0.66656	0.7341
6.0083	24.458	-0.70783	0.71562
6.0083	24.792	-0.66216	0.64517
6.0083	25.125	-0.48051	0.64664
6.0083	25.458	-0.10642	0.73371
6.0083	25.792	0.65964	0.82271
6.0083	26.125	1.6256	0.87543
6.0083	26.458	2.8359	0.90952
6.0083	26.792	4.0749	0.83245
6.0083	27.125	4.9032	0.5929
6.0083	27.458	5.1939	0.62795
6.0083	27.792	5.077	0.54602
6.0083	28.125	5.0641	0.036946
6.0083	28.458	4.9028	-0.50846
6.0083	28.792	4.3718	-0.93558
6.0083	29.125	3.7931	-0.94055
6.0083	29.458	3.6517	-0.67449
6.3417	9.7917	-0.26083	0.74636
6.3417	10.125	-0.24678	0.75632
6.3417	10.458	-0.22479	0.7615
6.3417	10.792	-0.22042	0.78364
6.3417	11.125	-0.23584	0.81767
6.3417	11.458	-0.24555	0.85292
6.3417	11.792	-0.26344	0.88658
6.3417	12.125	-0.27524	0.90776
6.3417	12.458	-0.27233	0.91859
6.3417	12.792	-0.25111	0.91976
6.3417	13.125	-0.25276	0.92542
6.3417	13.458	-0.27535	0.93215
6.3417	13.792	-0.26863	0.92354
6.3417	14.125	-0.2585	0.90799
6.3417	14.458	-0.25071	0.88772
6.3417	14.792	-0.22475	0.86189
6.3417	15.125	-0.19104	0.83686
6.3417	15.458	-0.15291	0.80805
6.3417	15.792	-0.13316	0.78569
6.3417	16.125	-0.11546	0.77704
6.3417	16.458	-0.09833	0.76854
6.3417	16.792	-0.086856	0.74685
6.3417	17.125	-0.067271	0.7318
6.3417	17.458	-0.039052	0.73301
6.3417	17.792	-0.0018705	0.73784
6.3417	18.125	0.011628	0.74078
6.3417	18.458	0.002317	0.74529
6.3417	18.792	0.012625	0.74647
6.3417	19.125	0.0298	0.74489
6.3417	19.458	0.042671	0.74341
6.3417	19.792	0.065813	0.74402
6.3417	20.125	0.10906	0.73242
6.3417	20.458	0.14123	0.74426
6.3417	20.792	0.13858	0.76521
6.3417	21.125	0.11985	0.7568
6.3417	21.458	0.10559	0.76549
6.3417	21.792	0.10443	0.78784
6.3417	22.125	0.086446	0.79161
6.3417	22.458	0.057842	0.78405
6.3417	22.792	-0.064403	0.76035
6.3417	23.125	-0.23015	0.74807
6.3417	23.458	-0.37585	0.73381
6.3417	23.792	-0.52679	0.68913
6.3417	24.125	-0.65121	0.64252
6.3417	24.458	-0.68696	0.64202
6.3417	24.792	-0.64536	0.64406
6.3417	25.125	-0.49959	0.6462
6.3417	25.458	-0.13295	0.72463
6.3417	25.792	0.63768	0.859
6.3417	26.125	1.57	1.0106
6.3417	26.458	2.7677	1.0433
6.3417	26.792	3.9637	0.90374
6.3417	27.125	4.9332	0.72347
6.3417	27.458	5.4047	0.65856
6.3417	27.792	5.2499	0.63514
6.3417	28.125	4.9758	0.13609
6.3417	28.458	4.5939	-0.14505
6.3417	28.792	4.2409	-0.34301
6.3417	29.125	3.8815	-0.38061
6.3417	29.458	3.7302	-0.44124
6.675	9.7917	-0.28532	0.71011
6.675	10.125	-0.28102	0.721
6.675	10.458	-0.26402	0.72271
6.675	10.792	-0.25395	0.7339
6.675	11.125	-0.26391	0.757
6.675	11.458	-0.26882	0.7866
6.675	11.792	-0.28233	0.81925
6.675	12.125	-0.29297	0.83488
6.675	12.458	-0.28642	0.83606
6.675	12.792	-0.26409	0.83213
6.675	13.125	-0.25929	0.83736
6.675	13.458	-0.26912	0.85471
6.675	13.792	-0.2589	0.85232
6.675	14.125	-0.24485	0.84032
6.675	14.458	-0.22923	0.825
6.675	14.792	-0.2046	0.80641
6.675	15.125	-0.17222	0.79128
6.675	15.458	-0.13486	0.77054
6.675	15.792	-0.11825	0.75569
6.675	16.125	-0.099693	0.74711
6.675	16.458	-0.078968	0.73876
6.675	16.792	-0.06578	0.71901
6.675	17.125	-0.052968	0.70071
6.675	17.458	-0.031558	0.69484
6.675	17.792	0.010219	0.69591
6.675	18.125	0.029247	0.69645
6.675	18.458	0.025734	0.70381
6.675	18.792	0.032369	0.70276
6.675	19.125	0.044132	0.70199
6.675	19.458	0.056812	0.70215
6.675	19.792	0.077898	0.70654
6.675	20.125	0.11633	0.69155
6.675	20.458	0.13481	0.70348
6.675	20.792	0.12271	0.7273
6.675	21.125	0.10387	0.72841
6.675	21.458	0.10007	0.72916
6.675	21.792	0.09594	0.73367
6.675	22.125	0.078513	0.73997
6.675	22.458	0.044364	0.7276
6.675	22.792	-0.064068	0.6877
6.675	23.125	-0.20421	0.65887
6.675	23.458	-0.33218	0.64253
6.675	23.792	-0.4527	0.60851
6.675	24.125	-0.58685	0.56901
6.675	24.458	-0.65847	0.58293
6.675	24.792	-0.64826	0.61866
6.675	25.125	-0.51839	0.63594
6.675	25.458	-0.16147	0.61933
6.675	25.792	0.5176	0.67057
6.675	26.125	1.3636	0.79658
6.675	26.458	2.5192	0.77943
6.675	26.792	3.7752	0.67315
6.675	27.125	4.8201	0.66844
6.675	27.458	5.3761	0.46154
6.675	27.792	5.3648	0.43761
6.675	28.125	5.0585	0.19998
6.675	28.458	4.7071	-0.036428
6.675	28.792	4.2015	-0.051459
6.675	29.125	3.5533	-0.16745
6.675	29.458	3.2667	-0.41424
7.0083	9.7917	-0.3106	0.67009
7.0083	10.125	-0.30785	0.67892
