x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7387	2.1388
2.675	28.792	3.3199	1.0598
2.675	29.125	2.7568	0.050694
2.675	29.458	1.4842	-0.51221
3.0083	9.7917	-0.64876	0.046606
3.0083	10.125	-0.14375	0.06331
3.0083	10.458	0.31408	0.19719
3.0083	10.792	0.67672	0.34897
3.0083	11.125	0.96439	0.61846
3.0083	11.458	1.0606	0.93169
3.0083	11.792	1.0645	1.2673
3.0083	12.125	0.95399	1.5291
3.0083	12.458	0.77876	1.6177
3.0083	12.792	0.61059	1.6879
3.0083	13.125	0.33403	1.6696
3.0083	13.458	-0.050049	1.6912
3.0083	13.792	-0.29679	1.6422
3.0083	14.125	-0.49177	1.6231
3.0083	14.458	-0.59767	1.6628
3.0083	14.792	-0.6906	1.6943
3.0083	15.125	-0.81509	1.5404
3.0083	15.458	-0.86194	1.3685
3.0083	15.792	-0.99524	1.1478
3.0083	16.125	-1.0743	1.0574
3.0083	16.458	-0.99231	1.004
3.0083	16.792	-0.70796	0.87094
3.0083	17.125	-0.40915	0.82543
3.0083	17.458	-0.022204	0.9429
3.0083	17.792	0.41283	1.1557
3.0083	18.125	0.81184	1.2916
3.0083	18.458	1.073	1.3674
3.0083	18.792	1.2307	1.64
3.0083	19.125	1.2529	1.8391
3.0083	19.458	1.1998	1.9261
3.0083	19.792	1.1211	2.083
3.0083	20.125	1.0143	2.1775
3.0083	20.458	0.81256	2.2511
3.0083	20.792	0.4793	2.1732
3.0083	21.125	0.26218	2.0973
3.0083	21.458	0.078364	1.9537
3.0083	21.792	-0.027588	2.0241
3.0083	22.125	0.0042195	2.219
3.0083	22.458	0.05753	2.5223
3.0083	22.792	-0.087547	2.7574
3.0083	23.125	-0.27757	3.0692
3.0083	23.458	-0.32503	3.3923
3.0083	23.792	-0.30958	3.7937
3.0083	24.125	-0.14056	4.0452
3.0083	24.458	0.046983	4.203
3.0083	24.792	0.35259	4.2013
3.0083	25.125	0.61729	4.1298
3.0083	25.458	0.66975	3.8469
3.0083	25.792	0.94856	3.5744
3.0083	26.125	1.2822	3.2904
3.0083	26.458	1.796	3.0208
3.0083	26.792	2.2924	2.87
3.0083	27.125	2.9335	2.9703
3.0083	27.458	3.5737	2.9407
3.0083	27.792	3.8391	3.1851
3.0083	28.125	4.1007	3.1109
3.0083	28.458	3.8107	2.3263
3.0083	28.792	3.5717	1.4158
3.0083	29.125	3.3708	0.65098
3.0083	29.458	2.4159	-0.27836
3.3417	9.7917	-0.47525	-0.02408
3.3417	10.125	-0.11529	-0.065277
3.3417	10.458	0.22243	0.010844
3.3417	10.792	0.50064	0.11468
3.3417	11.125	0.70624	0.34138
3.3417	11.458	0.7928	0.60446
3.3417	11.792	0.8075	0.92033
3.3417	12.125	0.7425	1.2019
3.3417	12.458	0.64089	1.342
3.3417	12.792	0.5025	1.4752
3.3417	13.125	0.27596	1.5216
3.3417	13.458	-0.028341	1.5528
3.3417	13.792	-0.25263	1.5156
3.3417	14.125	-0.39859	1.4676
3.3417	14.458	-0.56371	1.4867
3.3417	14.792	-0.69017	1.4508
3.3417	15.125	-0.75206	1.3221
3.3417	15.458	-0.78031	1.1224
3.3417	15.792	-0.89761	0.92124
3.3417	16.125	-0.95418	0.7846
3.3417	16.458	-0.85878	0.63083
3.3417	16.792	-0.61128	0.45422
3.3417	17.125	-0.33603	0.36586
3.3417	17.458	-0.032773	0.38291
3.3417	17.792	0.33418	0.54872
3.3417	18.125	0.6789	0.66782
3.3417	18.458	0.91198	0.79978
3.3417	18.792	1.0542	1.061
3.3417	19.125	1.1184	1.2538
3.3417	19.458	1.111	1.3971
3.3417	19.792	1.0155	1.5551
3.3417	20.125	0.8858	1.6554
3.3417	20.458	0.6967	1.733
3.3417	20.792	0.44851	1.7334
3.3417	21.125	0.22731	1.6625
3.3417	21.458	0.027037	1.5511
3.3417	21.792	-0.11672	1.6314
3.3417	22.125	-0.15825	1.8282
3.3417	22.458	-0.07015	2.1352
3.3417	22.792	-0.17693	2.4973
3.3417	23.125	-0.39548	2.7276
3.3417	23.458	-0.44939	3.0705
3.3417	23.792	-0.41738	3.3455
3.3417	24.125	-0.26347	3.603
3.3417	24.458	0.044808	3.8871
3.3417	24.792	0.5056	4.0314
3.3417	25.125	0.83073	4.0296
3.3417	25.458	0.8367	3.7861
3.3417	25.792	1.0977	3.4992
3.3417	26.125	1.4909	3.0483
3.3417	26.458	1.8669	2.78
3.3417	26.792	2.2768	2.6854
3.3417	27.125	2.9574	2.5183
3.3417	27.458	3.6391	2.589
3.3417	27.792	3.9507	2.6403
3.3417	28.125	4.057	2.6059
3.3417	28.458	3.9205	2.4922
3.3417	28.792	3.9141	1.9729
3.3417	29.125	3.6709	1.1546
3.3417	29.458	2.7319	-0.08305
3.675	9.7917	-0.4068	0.086557
3.675	10.125	-0.13721	0.029953
3.675	10.458	0.10467	0.075792
3.675	10.792	0.32249	0.18293
3.675	11.125	0.50362	0.33891
3.675	11.458	0.57821	0.55569
3.675	11.792	0.59259	0.80497
3.675	12.125	0.5258	1.0338
3.675	12.458	0.45551	1.2018
3.675	12.792	0.34619	1.3299
3.675	13.125	0.16202	1.4094
3.675	13.458	-0.063173	1.4261
3.675	13.792	-0.26001	1.4038
3.675	14.125	-0.376	1.3653
3.675	14.458	-0.49433	1.3183
3.675	14.792	-0.59425	1.2324
3.675	15.125	-0.64162	1.0836
3.675	15.458	-0.6554	0.91194
3.675	15.792	-0.73026	0.70806
3.675	16.125	-0.74648	0.58001
3.675	16.458	-0.67565	0.41908
3.675	16.792	-0.49783	0.28357
3.675	17.125	-0.2764	0.16466
3.675	17.458	-0.036355	0.14308
3.675	17.792	0.22873	0.28716
3.675	18.125	0.53939	0.40168
3.675	18.458	0.74669	0.55304
3.675	18.792	0.85132	0.75112
3.675	19.125	0.89209	0.92225
3.675	19.458	0.92295	1.0858
3.675	19.792	0.89017	1.2021
3.675	20.125	0.82471	1.336
3.675	20.458	0.67748	1.4594
3.675	20.792	0.46146	1.4784
3.675	21.125	0.26016	1.4501
3.675	21.458	0.06209	1.4555
3.675	21.792	-0.12064	1.4908
3.675	22.125	-0.27245	1.6115
3.675	22.458	-0.26875	1.7992
3.675	22.792	-0.32925	2.1072
3.675	23.125	-0.50865	2.2236
3.675	23.458	-0.61382	2.4891
3.675	23.792	-0.56962	2.7157
3.675	24.125	-0.36075	2.9507
3.675	24.458	-0.071435	3.1589
3.675	24.792	0.3934	3.3968
3.675	25.125	0.84658	3.4536
3.675	25.458	1.0642	3.1837
3.675	25.792	1.258	2.9226
3.675	26.125	1.4924	2.7063
3.675	26.458	1.7249	2.544
3.675	26.792	2.2196	2.4708
3.675	27.125	2.9483	2.4072
3.675	27.458	3.613	2.4282
3.675	27.792	3.9403	2.2289
3.675	28.125	3.9545	2.2898
3.675	28.458	3.7789	2.6074
3.675	28.792	3.7539	2.5978
3.675	29.125	4.0864	1.7325
3.675	29.458	4.1175	0.15311
4.0083	9.7917	-0.38405	0.24966
4.0083	10.125	-0.17797	0.20973
4.0083	10.458	0.012587	0.23586
4.0083	10.792	0.18734	0.31655
4.0083	11.125	0.32756	0.43475
4.0083	11.458	0.38838	0.59141
4.0083	11.792	0.40698	0.77185
4.0083	12.125	0.37191	0.93156
4.0083	12.458	0.30988	1.0723
4.0083	12.792	0.21614	1.16
4.0083	13.125	0.088792	1.2209
4.0083	13.458	-0.078579	1.2189
4.0083	13.792	-0.21808	1.2117
4.0083	14.125	-0.3258	1.1832
4.0083	14.458	-0.42675	1.1168
4.0083	14.792	-0.50419	1.0236
4.0083	15.125	-0.55647	0.89007
4.0083	15.458	-0.55055	0.74896
4.0083	15.792	-0.57932	0.58346
4.0083	16.125	-0.58705	0.45346
4.0083	16.458	-0.53393	0.33704
4.0083	16.792	-0.39634	0.23613
4.0083	17.125	-0.22662	0.13228
4.0083	17.458	-0.040987	0.12032
4.0083	17.792	0.13216	0.22132
4.0083	18.125	0.35386	0.31163
4.0083	18.458	0.54864	0.42541
4.0083	18.792	0.65169	0.63533
4.0083	19.125	0.71323	0.79816
4.0083	19.458	0.73729	0.89791
4.0083	19.792	0.75079	0.99787
4.0083	20.125	0.72762	1.1192
4.0083	20.458	0.61154	1.2569
4.0083	20.792	0.45096	1.3113
4.0083	21.125	0.26849	1.3094
4.0083	21.458	0.084476	1.366
4.0083	21.792	-0.12461	1.4294
4.0083	22.125	-0.29765	1.5008
4.0083	22.458	-0.34704	1.5987
4.0083	22.792	-0.36816	1.7537
4.0083	23.125	-0.54586	1.7716
4.0083	23.458	-0.70266	1.9441
4.0083	23.792	-0.70077	2.0655
4.0083	24.125	-0.52712	2.2465
4.0083	24.458	-0.25125	2.4179
4.0083	24.792	0.19806	2.6843
4.0083	25.125	0.61367	2.8379
4.0083	25.458	0.94389	2.6606
4.0083	25.792	1.1984	2.5345
4.0083	26.125	1.4067	2.5505
4.0083	26.458	1.7434	2.408
4.0083	26.792	2.2316	2.2975
4.0083	27.125	2.9587	2.2902
4.0083	27.458	3.5087	2.3528
4.0083	27.792	3.7201	2.3507
4.0083	28.125	3.9741	2.5259
4.0083	28.458	3.9831	2.7562
4.0083	28.792	3.9642	2.9205
4.0083	29.125	4.4987	1.9733
4.0083	29.458	5.3564	0.32445
4.3417	9.7917	-0.35725	0.39197
4.3417	10.125	-0.20409	0.37393
4.3417	10.458	-0.054137	0.38506
4.3417	10.792	0.081885	0.43074
4.3417	11.125	0.17833	0.51465
4.3417	11.458	0.2389	0.62692
4.3417	11.792	0.26071	0.74596
4.3417	12.125	0.24295	0.86013
4.3417	12.458	0.1906	0.95897
4.3417	12.792	0.13244	1.0224
4.3417	13.125	0.05336	1.0721
4.3417	13.458	-0.06307	1.0823
4.3417	13.792	-0.1722	1.0644
4.3417	14.125	-0.27344	1.0245
4.3417	14.458	-0.36669	0.97155
4.3417	14.792	-0.43944	0.88314
4.3417	15.125	-0.49351	0.77737
4.3417	15.458	-0.50063	0.66359
4.3417	15.792	-0.49353	0.55633
4.3417	16.125	-0.47301	0.4594
4.3417	16.458	-0.43025	0.36535
4.3417	16.792	-0.3501	0.2781
4.3417	17.125	-0.21039	0.21616
4.3417	17.458	-0.04584	0.20686
4.3417	17.792	0.086581	0.2443
4.3417	18.125	0.2225	0.30413
4.3417	18.458	0.33077	0.41811
4.3417	18.792	0.40584	0.58355
4.3417	19.125	0.48475	0.67833
4.3417	19.458	0.53535	0.76249
4.3417	19.792	0.55764	0.84382
4.3417	20.125	0.55682	0.90615
4.3417	20.458	0.46702	1.0173
4.3417	20.792	0.33151	1.1308
4.3417	21.125	0.19676	1.1842
4.3417	21.458	0.046057	1.2426
4.3417	21.792	-0.15585	1.2773
4.3417	22.125	-0.31129	1.3205
4.3417	22.458	-0.3675	1.377
4.3417	22.792	-0.42602	1.4338
4.3417	23.125	-0.57408	1.481
4.3417	23.458	-0.71961	1.5466
4.3417	23.792	-0.78695	1.6192
4.3417	24.125	-0.76061	1.7197
4.3417	24.458	-0.57734	1.8632
4.3417	24.792	-0.10395	2.0762
4.3417	25.125	0.26608	2.2205
4.3417	25.458	0.64433	2.1687
4.3417	25.792	1.0181	2.1285
4.3417	26.125	1.2994	2.1903
4.3417	26.458	1.7587	2.1652
4.3417	26.792	2.3806	2.0491
4.3417	27.125	3.0916	2.0413
4.3417	27.458	3.5173	2.2394
4.3417	27.792	3.5948	2.494
4.3417	28.125	3.9773	2.7446
4.3417	28.458	4.0861	2.8249
4.3417	28.792	3.9944	2.7271
4.3417	29.125	3.6996	1.7003
4.3417	29.458	3.2652	0.26351
4.675	9.7917	-0.33008	0.50122
4.675	10.125	-0.22671	0.47989
4.675	10.458	-0.11297	0.47399
4.675	10.792	-0.010678	0.50521
4.675	11.125	0.065885	0.5612
4.675	11.458	0.11332	0.64133
4.675	11.792	0.13352	0.73064
4.675	12.125	0.12146	0.81936
4.675	12.458	0.092578	0.88985
4.675	12.792	0.068476	0.93926
4.675	13.125	0.025064	0.97557
4.675	13.458	-0.063004	0.98017
4.675	13.792	-0.15682	0.95741
4.675	14.125	-0.23638	0.92061
4.675	14.458	-0.30973	0.87858
4.675	14.792	-0.36526	0.81809
4.675	15.125	-0.41696	0.74016
4.675	15.458	-0.43661	0.64625
4.675	15.792	-0.42645	0.56234
4.675	16.125	-0.39667	0.49117
4.675	16.458	-0.35452	0.42673
4.675	16.792	-0.28341	0.36962
4.675	17.125	-0.17025	0.3203
4.675	17.458	-0.042931	0.31388
4.675	17.792	0.071191	0.32169
4.675	18.125	0.15105	0.34098
4.675	18.458	0.20842	0.41294
4.675	18.792	0.27289	0.51867
4.675	19.125	0.30711	0.6248
4.675	19.458	0.36003	0.7165
4.675	19.792	0.38996	0.78877
4.675	20.125	0.39383	0.8002
4.675	20.458	0.31908	0.89032
4.675	20.792	0.22325	0.98906
4.675	21.125	0.09985	1.0255
4.675	21.458	-0.030782	1.057
4.675	21.792	-0.18012	1.1205
4.675	22.125	-0.34544	1.1596
4.675	22.458	-0.45271	1.1782
4.675	22.792	-0.53699	1.2035
4.675	23.125	-0.63107	1.2442
4.675	23.458	-0.73018	1.2797
4.675	23.792	-0.8303	1.3004
4.675	24.125	-0.85914	1.3521
4.675	24.458	-0.78955	1.4503
4.675	24.792	-0.36374	1.6942
4.675	25.125	-0.060415	1.8264
4.675	25.458	0.3799	1.8461
4.675	25.792	0.80725	1.8471
4.675	26.125	1.1452	1.8476
4.675	26.458	1.6651	1.8757
4.675	26.792	2.307	1.8557
4.675	27.125	3.04	1.8278
4.675	27.458	3.4879	1.9105
4.675	27.792	3.5356	2.3344
4.675	28.125	3.7455	2.7108
4.675	28.458	3.9118	2.8215
4.675	28.792	3.8284	2.3893
4.675	29.125	2.5903	1.3638
4.675	29.458	0.30291	0.17765
5.0083	9.7917	-0.30994	0.57736
5.0083	10.125	-0.22889	0.55204
5.0083	10.458	-0.13714	0.53551
5.0083	10.792	-0.063426	0.55825
5.0083	11.125	-0.011912	0.60055
5.0083	11.458	0.014772	0.66035
5.0083	11.792	0.034808	0.72481
5.0083	12.125	0.03689	0.79337
5.0083	12.458	0.03015	0.84543
5.0083	12.792	0.024534	0.88356
5.0083	13.125	-0.0089484	0.90762
5.0083	13.458	-0.082652	0.90896
5.0083	13.792	-0.15827	0.88851
5.0083	14.125	-0.21853	0.85608
5.0083	14.458	-0.27488	0.82467
5.0083	14.792	-0.31779	0.77519
5.0083	15.125	-0.35154	0.72173
5.0083	15.458	-0.36521	0.64652
5.0083	15.792	-0.36912	0.57951
5.0083	16.125	-0.35428	0.52753
5.0083	16.458	-0.30919	0.48549
5.0083	16.792	-0.24613	0.44919
5.0083	17.125	-0.17015	0.41286
5.0083	17.458	-0.079316	0.40626
5.0083	17.792	0.013952	0.40814
5.0083	18.125	0.081	0.41901
5.0083	18.458	0.12884	0.47536
5.0083	18.792	0.17961	0.54533
5.0083	19.125	0.20255	0.61964
5.0083	19.458	0.25534	0.69913
5.0083	19.792	0.2856	0.7738
5.0083	20.125	0.28523	0.78755
5.0083	20.458	0.20196	0.83483
5.0083	20.792	0.11308	0.89933
5.0083	21.125	0.011124	0.92813
5.0083	21.458	-0.096037	0.94701
5.0083	21.792	-0.23193	0.9961
5.0083	22.125	-0.41151	1.0289
5.0083	22.458	-0.53445	1.0139
5.0083	22.792	-0.60831	1.0217
5.0083	23.125	-0.7136	1.0413
5.0083	23.458	-0.78942	1.0672
5.0083	23.792	-0.85523	1.1019
5.0083	24.125	-0.88054	1.1548
5.0083	24.458	-0.83432	1.2176
5.0083	24.792	-0.54736	1.3689
5.0083	25.125	-0.2911	1.4751
5.0083	25.458	0.18109	1.5367
5.0083	25.792	0.67631	1.5531
5.0083	26.125	1.0888	1.629
5.0083	26.458	1.6174	1.7143
5.0083	26.792	2.2631	1.7954
5.0083	27.125	3.0862	1.8297
5.0083	27.458	3.4725	1.8609
5.0083	27.792	3.4048	2.0932
5.0083	28.125	3.5126	2.3337
5.0083	28.458	3.5533	2.2856
5.0083	28.792	3.5348	1.7625
5.0083	29.125	2.1313	0.68375
5.0083	29.458	-1.249	-0.056252
5.3417	9.7917	-0.30417	0.63159
5.3417	10.125	-0.23401	0.61079
5.3417	10.458	-0.14674	0.59483
5.3417	10.792	-0.096292	0.60693
5.3417	11.125	-0.072032	0.63761
5.3417	11.458	-0.05143	0.67784
5.3417	11.792	-0.032224	0.7171
5.3417	12.125	-0.018839	0.76945
5.3417	12.458	-0.018322	0.81102
5.3417	12.792	-0.019854	0.84114
5.3417	13.125	-0.045234	0.85684
5.3417	13.458	-0.10172	0.85675
5.3417	13.792	-0.15974	0.83819
5.3417	14.125	-0.21279	0.81727
5.3417	14.458	-0.25448	0.80312
5.3417	14.792	-0.28778	0.76326
5.3417	15.125	-0.30751	0.71532
5.3417	15.458	-0.30642	0.65525
5.3417	15.792	-0.31948	0.6041
5.3417	16.125	-0.32535	0.56818
5.3417	16.458	-0.30357	0.54019
5.3417	16.792	-0.25599	0.51565
5.3417	17.125	-0.19237	0.48922
5.3417	17.458	-0.12116	0.48654
5.3417	17.792	-0.049801	0.49834
5.3417	18.125	0.0026173	0.51323
5.3417	18.458	0.042876	0.55235
5.3417	18.792	0.085451	0.59343
5.3417	19.125	0.1166	0.65652
5.3417	19.458	0.17492	0.74184
5.3417	19.792	0.20382	0.79947
5.3417	20.125	0.19358	0.81415
5.3417	20.458	0.11227	0.83767
5.3417	20.792	0.014314	0.88013
5.3417	21.125	-0.053361	0.91685
5.3417	21.458	-0.1498	0.93077
5.3417	21.792	-0.286	0.94374
5.3417	22.125	-0.44844	0.93882
5.3417	22.458	-0.57104	0.90886
5.3417	22.792	-0.66349	0.9254
5.3417	23.125	-0.75449	0.91141
5.3417	23.458	-0.80486	0.94632
5.3417	23.792	-0.85282	1.0067
5.3417	24.125	-0.88898	1.054
5.3417	24.458	-0.88609	1.0981
5.3417	24.792	-0.72177	1.1734
5.3417	25.125	-0.44869	1.2501
5.3417	25.458	0.010007	1.3535
5.3417	25.792	0.51585	1.4179
5.3417	26.125	1.0034	1.4738
5.3417	26.458	1.517	1.5137
5.3417	26.792	2.2447	1.595
5.3417	27.125	3.065	1.6435
5.3417	27.458	3.3184	1.5954
5.3417	27.792	3.1791	1.651
5.3417	28.125	3.3329	1.5709
5.3417	28.458	3.3548	1.3324
5.3417	28.792	3.2989	0.80839
5.3417	29.125	2.1045	0.089866
5.3417	29.458	-0.92563	-0.29636
5.675	9.7917	-0.28474	0.6727
5.675	10.125	-0.23475	0.65244
5.675	10.458	-0.16849	0.64133
5.675	10.792	-0.12878	0.6487
5.675	11.125	-0.10925	0.65994
5.675	11.458	-0.089462	0.68239
5.675	11.792	-0.070209	0.71136
5.675	12.125	-0.049053	0.75242
5.675	12.458	-0.049775	0.78543
5.675	12.792	-0.056043	0.80806
5.675	13.125	-0.076147	0.82295
5.675	13.458	-0.1164	0.8219
5.675	13.792	-0.15738	0.81351
5.675	14.125	-0.199	0.80423
5.675	14.458	-0.23182	0.79321
5.675	14.792	-0.26461	0.76586
5.675	15.125	-0.28631	0.72791
5.675	15.458	-0.28291	0.68404
5.675	15.792	-0.2939	0.65014
5.675	16.125	-0.30578	0.62792
5.675	16.458	-0.29037	0.60642
5.675	16.792	-0.24855	0.57636
5.675	17.125	-0.19644	0.55553
5.675	17.458	-0.13003	0.55998
5.675	17.792	-0.057086	0.56852
5.675	18.125	-0.014108	0.59
5.675	18.458	0.0027835	0.62395
5.675	18.792	0.025537	0.65397
5.675	19.125	0.05677	0.71088
5.675	19.458	0.092904	0.77235
5.675	19.792	0.10817	0.80089
5.675	20.125	0.09877	0.81375
5.675	20.458	0.037736	0.8399
5.675	20.792	-0.043703	0.87983
5.675	21.125	-0.1085	0.90146
5.675	21.458	-0.18777	0.91663
5.675	21.792	-0.31047	0.91471
5.675	22.125	-0.44696	0.90639
5.675	22.458	-0.55576	0.8878
5.675	22.792	-0.67651	0.88099
5.675	23.125	-0.76051	0.89224
5.675	23.458	-0.79604	0.9469
5.675	23.792	-0.82859	0.97348
5.675	24.125	-0.8802	0.98819
5.675	24.458	-0.88915	1.0149
5.675	24.792	-0.74472	1.0783
5.675	25.125	-0.51543	1.1349
5.675	25.458	-0.13965	1.2392
5.675	25.792	0.33877	1.3304
5.675	26.125	0.85772	1.3795
5.675	26.458	1.4851	1.3652
5.675	26.792	2.3049	1.3673
5.675	27.125	3.1313	1.3291
5.675	27.458	3.4212	1.3539
5.675	27.792	3.4019	1.3601
5.675	28.125	3.5126	1.0793
5.675	28.458	3.6309	0.61917
5.675	28.792	3.3722	0.04874
5.675	29.125	2.0164	-0.34824
5.675	29.458	-1.0559	-0.46222
6.0083	9.7917	-0.26195	0.68997
6.0083	10.125	-0.23299	0.66946
6.0083	10.458	-0.18357	0.65975
6.0083	10.792	-0.14549	0.66341
6.0083	11.125	-0.12842	0.66563
6.0083	11.458	-0.11281	0.68062
6.0083	11.792	-0.095375	0.71236
6.0083	12.125	-0.078463	0.74888
6.0083	12.458	-0.080819	0.7743
6.0083	12.792	-0.075825	0.78465
6.0083	13.125	-0.091162	0.79554
6.0083	13.458	-0.13035	0.79882
6.0083	13.792	-0.15583	0.79798
6.0083	14.125	-0.18426	0.79508
6.0083	14.458	-0.21832	0.78183
6.0083	14.792	-0.25447	0.76329
6.0083	15.125	-0.27343	0.73466
6.0083	15.458	-0.27088	0.70891
6.0083	15.792	-0.27787	0.68976
6.0083	16.125	-0.28713	0.67222
6.0083	16.458	-0.28061	0.65203
6.0083	16.792	-0.25068	0.62453
6.0083	17.125	-0.20398	0.60289
6.0083	17.458	-0.13869	0.6019
6.0083	17.792	-0.059704	0.61089
6.0083	18.125	-0.020787	0.6342
6.0083	18.458	-0.014326	0.66775
6.0083	18.792	-0.0073837	0.70528
6.0083	19.125	0.0058415	0.75132
6.0083	19.458	0.019605	0.78697
6.0083	19.792	0.018882	0.8155
6.0083	20.125	0.028266	0.84118
6.0083	20.458	0.0017909	0.86726
6.0083	20.792	-0.050238	0.90407
6.0083	21.125	-0.11228	0.92535
6.0083	21.458	-0.19724	0.94486
6.0083	21.792	-0.30472	0.93952
6.0083	22.125	-0.39993	0.91822
6.0083	22.458	-0.46959	0.89448
6.0083	22.792	-0.62805	0.86798
6.0083	23.125	-0.73089	0.86944
6.0083	23.458	-0.8041	0.9366
6.0083	23.792	-0.80827	0.92141
6.0083	24.125	-0.85186	0.93586
6.0083	24.458	-0.90477	0.95576
6.0083	24.792	-0.78791	1.0196
6.0083	25.125	-0.61636	1.1267
6.0083	25.458	-0.25595	1.2535
6.0083	25.792	0.26476	1.2964
6.0083	26.125	0.80702	1.2992
6.0083	26.458	1.554	1.1518
6.0083	26.792	2.4406	1.0683
6.0083	27.125	3.3056	1.1716
6.0083	27.458	3.7416	1.2294
6.0083	27.792	3.8865	1.173
6.0083	28.125	4.0791	0.73894
6.0083	28.458	3.948	0.40169
6.0083	28.792	3.6729	-0.23218
6.0083	29.125	2.3999	-0.55939
6.0083	29.458	-0.13605	-0.48317
6.3417	9.7917	-0.24512	0.68991
6.3417	10.125	-0.23229	0.67036
6.3417	10.458	-0.19113	0.65924
6.3417	10.792	-0.15406	0.66375
6.3417	11.125	-0.15321	0.66955
6.3417	11.458	-0.1454	0.68673
6.3417	11.792	-0.12922	0.71497
6.3417	12.125	-0.11111	0.74451
6.3417	12.458	-0.10309	0.76309
6.3417	12.792	-0.087656	0.76827
6.3417	13.125	-0.10162	0.77826
6.3417	13.458	-0.14171	0.78494
6.3417	13.792	-0.15808	0.78046
6.3417	14.125	-0.1788	0.7772
6.3417	14.458	-0.21149	0.76405
6.3417	14.792	-0.24753	0.75494
6.3417	15.125	-0.25931	0.73824
6.3417	15.458	-0.24695	0.72402
6.3417	15.792	-0.25475	0.71247
6.3417	16.125	-0.26914	0.69661
6.3417	16.458	-0.27191	0.67047
6.3417	16.792	-0.24976	0.6499
6.3417	17.125	-0.20913	0.63777
6.3417	17.458	-0.15455	0.63262
6.3417	17.792	-0.09028	0.63479
6.3417	18.125	-0.061578	0.65161
6.3417	18.458	-0.053644	0.67915
6.3417	18.792	-0.043204	0.71554
6.3417	19.125	-0.037475	0.75344
6.3417	19.458	-0.043482	0.77704
6.3417	19.792	-0.048671	0.81247
6.3417	20.125	-0.030379	0.85374
6.3417	20.458	-0.040133	0.88159
6.3417	20.792	-0.078989	0.90673
6.3417	21.125	-0.11822	0.92439
6.3417	21.458	-0.20072	0.95248
6.3417	21.792	-0.29218	0.94945
6.3417	22.125	-0.36554	0.93535
6.3417	22.458	-0.41829	0.91206
6.3417	22.792	-0.56389	0.90044
6.3417	23.125	-0.70518	0.87675
6.3417	23.458	-0.79844	0.87977
6.3417	23.792	-0.82656	0.85789
6.3417	24.125	-0.85648	0.84667
6.3417	24.458	-0.90891	0.90107
6.3417	24.792	-0.83302	0.94271
6.3417	25.125	-0.67885	1.0925
6.3417	25.458	-0.35857	1.2279
6.3417	25.792	0.15843	1.2214
6.3417	26.125	0.69389	1.2029
6.3417	26.458	1.4411	1.0894
6.3417	26.792	2.4555	0.92652
6.3417	27.125	3.5081	0.89855
6.3417	27.458	4.2108	0.90441
6.3417	27.792	4.2956	1.0386
6.3417	28.125	4.2767	0.83347
6.3417	28.458	4.0181	0.29889
6.3417	28.792	3.9174	-0.1304
6.3417	29.125	3.3928	-0.32134
6.3417	29.458	2.0352	-0.379
6.675	9.7917	-0.23071	0.69606
6.675	10.125	-0.232	0.67657
6.675	10.458	-0.19822	0.66879
6.675	10.792	-0.16259	0.67271
6.675	11.125	-0.16132	0.68431
6.675	11.458	-0.15719	0.6974
6.675	11.792	-0.15012	0.71632
6.675	12.125	-0.1348	0.74129
6.675	12.458	-0.12687	0.75394
6.675	12.792	-0.1096	0.7481
6.675	13.125	-0.11401	0.75416
6.675	13.458	-0.15086	0.77135
6.675	13.792	-0.17228	0.77616
6.675	14.125	-0.19246	0.77467
6.675	14.458	-0.21365	0.76641
6.675	14.792	-0.23266	0.76375
6.675	15.125	-0.23532	0.7534
6.675	15.458	-0.2152	0.74045
6.675	15.792	-0.22653	0.73132
6.675	16.125	-0.2525	0.71484
6.675	16.458	-0.2609	0.69139
6.675	16.792	-0.24677	0.67673
6.675	17.125	-0.21861	0.66611
6.675	17.458	-0.17619	0.65709
6.675	17.792	-0.12831	0.65159
6.675	18.125	-0.1026	0.65805
6.675	18.458	-0.090555	0.67603
6.675	18.792	-0.076196	0.70194
6.675	19.125	-0.070733	0.73221
6.675	19.458	-0.076949	0.7488
6.675	19.792	-0.0801	0.7786
6.675	20.125	-0.068506	0.80709
6.675	20.458	-0.077219	0.83535
6.675	20.792	-0.1179	0.86274
6.675	21.125	-0.16564	0.8838
6.675	21.458	-0.23104	0.9197
6.675	21.792	-0.30191	0.92966
6.675	22.125	-0.35829	0.92804
6.675	22.458	-0.40445	0.91122
6.675	22.792	-0.53917	0.90036
6.675	23.125	-0.66375	0.87887
6.675	23.458	-0.75111	0.86188
6.675	23.792	-0.83232	0.84407
6.675	24.125	-0.91306	0.83283
6.675	24.458	-0.91734	0.8636
6.675	24.792	-0.83576	0.87788
6.675	25.125	-0.65995	0.97996
6.675	25.458	-0.43497	1.0312
6.675	25.792	-0.055491	1.0197
6.675	26.125	0.54589	1.0372
6.675	26.458	1.4122	0.95956
6.675	26.792	2.4971	0.73911
6.675	27.125	3.6473	0.5063
6.675	27.458	4.5097	0.44441
6.675	27.792	4.6842	0.50924
6.675	28.125	4.6689	0.35256
6.675	28.458	4.6565	-0.059672
6.675	28.792	4.6428	-0.24117
6.675	29.125	4.4005	-0.20186
6.675	29.458	3.8668	-0.32879
7.0083	9.7917	-0.23291	0.71218
7.0083	10.125	-0.22954	0.69623
7.0083	10.458	-0.19478	0.68806
