x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.69666	1.6842
2.675	29.458	-1.1074	-0.071662
3.0083	9.7917	-1.1523	1.2696
3.0083	10.125	-1.0323	0.96339
3.0083	10.458	-0.75139	0.69331
3.0083	10.792	-0.38893	0.54564
3.0083	11.125	0.10051	0.62641
3.0083	11.458	0.61973	0.8084
3.0083	11.792	1.0223	1.0809
3.0083	12.125	1.2658	1.3345
3.0083	12.458	1.3177	1.6414
3.0083	12.792	1.2283	1.9171
3.0083	13.125	0.91487	2.1385
3.0083	13.458	0.4112	2.3345
3.0083	13.792	-0.018762	2.3595
3.0083	14.125	-0.3481	2.2397
3.0083	14.458	-0.6275	2.0873
3.0083	14.792	-0.81996	1.93
3.0083	15.125	-0.95734	1.6101
3.0083	15.458	-1.069	1.3519
3.0083	15.792	-1.2228	1.0225
3.0083	16.125	-1.2562	0.78848
3.0083	16.458	-1.169	0.66855
3.0083	16.792	-1.0483	0.51846
3.0083	17.125	-0.92714	0.42629
3.0083	17.458	-0.667	0.45229
3.0083	17.792	-0.26779	0.62567
3.0083	18.125	0.0071722	0.77985
3.0083	18.458	0.11441	0.99876
3.0083	18.792	0.019311	1.2363
3.0083	19.125	-0.22249	1.3624
3.0083	19.458	-0.57145	1.5044
3.0083	19.792	-0.95825	1.6712
3.0083	20.125	-1.202	1.6043
3.0083	20.458	-1.2429	1.5861
3.0083	20.792	-1.2019	1.4241
3.0083	21.125	-1.0901	1.3449
3.0083	21.458	-0.9231	1.2064
3.0083	21.792	-0.52414	1.0715
3.0083	22.125	-0.0008346	1.1169
3.0083	22.458	0.52647	1.1944
3.0083	22.792	0.93369	1.2242
3.0083	23.125	1.3226	1.3689
3.0083	23.458	1.6174	1.5801
3.0083	23.792	1.6726	1.9295
3.0083	24.125	1.6508	2.1292
3.0083	24.458	1.6721	2.4751
3.0083	24.792	1.6127	2.8408
3.0083	25.125	1.4497	3.1601
3.0083	25.458	0.9232	3.3204
3.0083	25.792	0.56861	3.3442
3.0083	26.125	0.1216	3.511
3.0083	26.458	-0.074525	3.6117
3.0083	26.792	0.12325	3.5091
3.0083	27.125	0.77081	3.4805
3.0083	27.458	1.5829	3.2481
3.0083	27.792	2.0234	3.0257
3.0083	28.125	2.4141	2.7145
3.0083	28.458	2.5602	2.5985
3.0083	28.792	2.4801	2.3957
3.0083	29.125	1.1114	1.1898
3.0083	29.458	-1.9004	-0.18367
3.3417	9.7917	-0.88143	0.90314
3.3417	10.125	-0.74699	0.66776
3.3417	10.458	-0.51967	0.47449
3.3417	10.792	-0.22502	0.36268
3.3417	11.125	0.11396	0.40665
3.3417	11.458	0.46487	0.52281
3.3417	11.792	0.73229	0.745
3.3417	12.125	0.8759	1.0295
3.3417	12.458	0.89132	1.2993
3.3417	12.792	0.79617	1.5742
3.3417	13.125	0.54171	1.7621
3.3417	13.458	0.16087	1.8896
3.3417	13.792	-0.16893	1.8896
3.3417	14.125	-0.39797	1.8364
3.3417	14.458	-0.58371	1.7781
3.3417	14.792	-0.71082	1.6378
3.3417	15.125	-0.77546	1.4402
3.3417	15.458	-0.81442	1.2386
3.3417	15.792	-0.92503	1.0372
3.3417	16.125	-0.98882	0.8233
3.3417	16.458	-0.96169	0.70085
3.3417	16.792	-0.8674	0.61087
3.3417	17.125	-0.74648	0.51717
3.3417	17.458	-0.52123	0.53589
3.3417	17.792	-0.24569	0.65645
3.3417	18.125	-0.11904	0.80037
3.3417	18.458	-0.12819	0.93503
3.3417	18.792	-0.28826	1.1057
3.3417	19.125	-0.44515	1.2077
3.3417	19.458	-0.72515	1.2479
3.3417	19.792	-0.94267	1.2439
3.3417	20.125	-1.088	1.1046
3.3417	20.458	-1.0974	1.0912
3.3417	20.792	-1.0449	0.94925
3.3417	21.125	-0.95042	0.76395
3.3417	21.458	-0.76595	0.58831
3.3417	21.792	-0.41859	0.4647
3.3417	22.125	0.068847	0.45987
3.3417	22.458	0.53125	0.52497
3.3417	22.792	0.84484	0.51041
3.3417	23.125	1.0546	0.68934
3.3417	23.458	1.2041	1.0016
3.3417	23.792	1.2339	1.4068
3.3417	24.125	1.1253	1.6397
3.3417	24.458	1.1471	2.0499
3.3417	24.792	1.1458	2.5455
3.3417	25.125	1.0468	2.906
3.3417	25.458	0.79068	3.1989
3.3417	25.792	0.47837	3.4045
3.3417	26.125	0.17781	3.5982
3.3417	26.458	-0.064063	3.788
3.3417	26.792	0.22515	3.5782
3.3417	27.125	1.0093	3.3663
3.3417	27.458	1.7623	3.2195
3.3417	27.792	2.3083	3.0295
3.3417	28.125	2.7376	2.7585
3.3417	28.458	3.1369	2.6125
3.3417	28.792	3.2381	2.3364
3.3417	29.125	2.1691	1.2775
3.3417	29.458	-0.3777	-0.13548
3.675	9.7917	-0.67113	0.75068
3.675	10.125	-0.55624	0.55425
3.675	10.458	-0.37538	0.41627
3.675	10.792	-0.1502	0.36066
3.675	11.125	0.10576	0.42033
3.675	11.458	0.34784	0.52501
3.675	11.792	0.50606	0.67942
3.675	12.125	0.5831	0.89866
3.675	12.458	0.59225	1.1329
3.675	12.792	0.51566	1.3374
3.675	13.125	0.31842	1.4701
3.675	13.458	0.040295	1.5818
3.675	13.792	-0.23029	1.5841
3.675	14.125	-0.41674	1.5694
3.675	14.458	-0.57647	1.5067
3.675	14.792	-0.68136	1.365
3.675	15.125	-0.71055	1.2187
3.675	15.458	-0.71843	1.0921
3.675	15.792	-0.77187	0.94516
3.675	16.125	-0.78276	0.78208
3.675	16.458	-0.78127	0.69194
3.675	16.792	-0.7153	0.63864
3.675	17.125	-0.62599	0.55619
3.675	17.458	-0.44703	0.60576
3.675	17.792	-0.2469	0.7033
3.675	18.125	-0.14776	0.78834
3.675	18.458	-0.21651	0.86893
3.675	18.792	-0.37148	0.98707
3.675	19.125	-0.49793	1.0469
3.675	19.458	-0.67186	1.0233
3.675	19.792	-0.82596	0.93983
3.675	20.125	-0.91949	0.83185
3.675	20.458	-0.92989	0.76829
3.675	20.792	-0.89273	0.64948
3.675	21.125	-0.7333	0.53101
3.675	21.458	-0.47239	0.4014
3.675	21.792	-0.15194	0.27926
3.675	22.125	0.14674	0.19851
3.675	22.458	0.41837	0.16853
3.675	22.792	0.58629	0.1941
3.675	23.125	0.66762	0.33694
3.675	23.458	0.73917	0.7062
3.675	23.792	0.75013	1.0431
3.675	24.125	0.59649	1.3023
3.675	24.458	0.52954	1.7051
3.675	24.792	0.56	2.2251
3.675	25.125	0.64881	2.6044
3.675	25.458	0.57995	2.9789
3.675	25.792	0.33537	3.2993
3.675	26.125	0.050004	3.4274
3.675	26.458	-0.087156	3.5395
3.675	26.792	0.39668	3.3399
3.675	27.125	1.3646	3.0486
3.675	27.458	2.1928	3.0603
3.675	27.792	2.5999	3.0192
3.675	28.125	3.0897	2.701
3.675	28.458	3.6923	2.7221
3.675	28.792	3.9827	2.5683
3.675	29.125	2.9522	1.4771
3.675	29.458	1.0319	-0.038691
4.0083	9.7917	-0.56786	0.70566
4.0083	10.125	-0.47549	0.57748
4.0083	10.458	-0.32097	0.48869
4.0083	10.792	-0.15078	0.44539
4.0083	11.125	0.030861	0.48826
4.0083	11.458	0.19162	0.58298
4.0083	11.792	0.30151	0.70814
4.0083	12.125	0.34597	0.85258
4.0083	12.458	0.36561	1.0098
4.0083	12.792	0.32362	1.1532
4.0083	13.125	0.18754	1.2601
4.0083	13.458	-0.019346	1.3363
4.0083	13.792	-0.22318	1.3416
4.0083	14.125	-0.38612	1.3235
4.0083	14.458	-0.52107	1.2409
4.0083	14.792	-0.61038	1.12
4.0083	15.125	-0.63	0.99981
4.0083	15.458	-0.62641	0.90972
4.0083	15.792	-0.6595	0.7894
4.0083	16.125	-0.65496	0.6847
4.0083	16.458	-0.64167	0.60725
4.0083	16.792	-0.62966	0.54752
4.0083	17.125	-0.56507	0.51674
4.0083	17.458	-0.43571	0.57606
4.0083	17.792	-0.33508	0.64476
4.0083	18.125	-0.27145	0.71012
4.0083	18.458	-0.30773	0.76429
4.0083	18.792	-0.38562	0.85378
4.0083	19.125	-0.47002	0.88639
4.0083	19.458	-0.57503	0.83737
4.0083	19.792	-0.7001	0.75192
4.0083	20.125	-0.74529	0.66134
4.0083	20.458	-0.7393	0.57485
4.0083	20.792	-0.64102	0.49889
4.0083	21.125	-0.4666	0.44861
4.0083	21.458	-0.24612	0.36522
4.0083	21.792	-0.029641	0.28621
4.0083	22.125	0.11946	0.20468
4.0083	22.458	0.20407	0.13705
4.0083	22.792	0.24315	0.1246
4.0083	23.125	0.26745	0.22161
4.0083	23.458	0.29138	0.51736
4.0083	23.792	0.27785	0.74301
4.0083	24.125	0.15732	1.0118
4.0083	24.458	0.012271	1.3142
4.0083	24.792	-0.019175	1.826
4.0083	25.125	0.13278	2.2742
4.0083	25.458	0.2119	2.5808
4.0083	25.792	0.10683	2.833
4.0083	26.125	-0.027127	2.9685
4.0083	26.458	0.034718	3.1233
4.0083	26.792	0.65997	3.0169
4.0083	27.125	1.7442	2.7998
4.0083	27.458	2.6274	2.9882
4.0083	27.792	3.0181	3.0694
4.0083	28.125	3.492	2.7724
4.0083	28.458	4.0526	2.8791
4.0083	28.792	4.2958	2.8306
4.0083	29.125	3.1424	1.7142
4.0083	29.458	1.3051	0.11659
4.3417	9.7917	-0.49203	0.67936
4.3417	10.125	-0.4196	0.60525
4.3417	10.458	-0.30431	0.55069
4.3417	10.792	-0.17118	0.52182
4.3417	11.125	-0.045676	0.55039
4.3417	11.458	0.059578	0.617
4.3417	11.792	0.13568	0.71695
4.3417	12.125	0.16885	0.823
4.3417	12.458	0.18753	0.93256
4.3417	12.792	0.17038	1.0243
4.3417	13.125	0.080852	1.1018
4.3417	13.458	-0.0608	1.1575
4.3417	13.792	-0.19023	1.1553
4.3417	14.125	-0.31269	1.1304
4.3417	14.458	-0.41264	1.0574
4.3417	14.792	-0.49068	0.96386
4.3417	15.125	-0.51443	0.85597
4.3417	15.458	-0.51697	0.76891
4.3417	15.792	-0.52907	0.67868
4.3417	16.125	-0.51774	0.61827
4.3417	16.458	-0.5068	0.56392
4.3417	16.792	-0.52311	0.52665
4.3417	17.125	-0.49126	0.51725
4.3417	17.458	-0.41568	0.54059
4.3417	17.792	-0.37444	0.5648
4.3417	18.125	-0.35731	0.61041
4.3417	18.458	-0.35993	0.70943
4.3417	18.792	-0.40797	0.78795
4.3417	19.125	-0.47123	0.80152
4.3417	19.458	-0.5334	0.75052
4.3417	19.792	-0.57763	0.67158
4.3417	20.125	-0.5755	0.54563
4.3417	20.458	-0.5579	0.44112
4.3417	20.792	-0.50729	0.38692
4.3417	21.125	-0.35715	0.37565
4.3417	21.458	-0.18445	0.30638
4.3417	21.792	-0.053802	0.25356
4.3417	22.125	0.040808	0.18828
4.3417	22.458	0.083333	0.17735
4.3417	22.792	0.064901	0.19458
4.3417	23.125	0.017597	0.22092
4.3417	23.458	-0.031571	0.39465
4.3417	23.792	-0.091398	0.52647
4.3417	24.125	-0.19414	0.74948
4.3417	24.458	-0.3299	1.0279
4.3417	24.792	-0.37243	1.3905
4.3417	25.125	-0.18319	1.8239
4.3417	25.458	-0.040194	2.0976
4.3417	25.792	-0.037144	2.2847
4.3417	26.125	-0.0056131	2.4104
4.3417	26.458	0.1397	2.4975
4.3417	26.792	0.70131	2.5297
4.3417	27.125	1.8893	2.5519
4.3417	27.458	2.9169	2.8357
4.3417	27.792	3.462	2.9275
4.3417	28.125	3.9263	2.757
4.3417	28.458	4.4883	3.0546
4.3417	28.792	4.5745	2.8568
4.3417	29.125	3.2828	1.8031
4.3417	29.458	1.2419	0.24436
4.675	9.7917	-0.4411	0.65084
4.675	10.125	-0.37396	0.60568
4.675	10.458	-0.28826	0.56639
4.675	10.792	-0.20373	0.5626
4.675	11.125	-0.12945	0.58965
4.675	11.458	-0.054212	0.63522
4.675	11.792	0.00060039	0.70697
4.675	12.125	0.028474	0.78574
4.675	12.458	0.047316	0.86897
4.675	12.792	0.044883	0.93565
4.675	13.125	-0.0063776	0.98074
4.675	13.458	-0.091681	1.017
4.675	13.792	-0.16687	1.0101
4.675	14.125	-0.24074	0.98984
4.675	14.458	-0.31377	0.94074
4.675	14.792	-0.38406	0.87565
4.675	15.125	-0.41421	0.78569
4.675	15.458	-0.41166	0.70725
4.675	15.792	-0.41659	0.64296
4.675	16.125	-0.43122	0.59793
4.675	16.458	-0.42957	0.54426
4.675	16.792	-0.44912	0.5153
4.675	17.125	-0.43987	0.51237
4.675	17.458	-0.41191	0.52715
4.675	17.792	-0.39267	0.53171
4.675	18.125	-0.38433	0.55669
4.675	18.458	-0.39554	0.61635
4.675	18.792	-0.43453	0.66581
4.675	19.125	-0.45471	0.69345
4.675	19.458	-0.45842	0.64122
4.675	19.792	-0.44992	0.58112
4.675	20.125	-0.44086	0.46016
4.675	20.458	-0.43761	0.355
4.675	20.792	-0.4152	0.27715
4.675	21.125	-0.29823	0.25959
4.675	21.458	-0.19534	0.17771
4.675	21.792	-0.092842	0.17126
4.675	22.125	-0.024216	0.16148
4.675	22.458	0.046093	0.18665
4.675	22.792	0.059851	0.234
4.675	23.125	-0.03043	0.21284
4.675	23.458	-0.15807	0.3203
4.675	23.792	-0.26886	0.40693
4.675	24.125	-0.37668	0.59091
4.675	24.458	-0.51775	0.74297
4.675	24.792	-0.57381	0.86103
4.675	25.125	-0.41274	1.1928
4.675	25.458	-0.23105	1.5104
4.675	25.792	-0.020857	1.8018
4.675	26.125	0.18963	1.8827
4.675	26.458	0.48493	1.8283
4.675	26.792	1.0479	2.0434
4.675	27.125	2.0688	2.2447
4.675	27.458	3.0943	2.5101
4.675	27.792	3.7262	2.6167
4.675	28.125	4.0539	2.6374
4.675	28.458	4.5763	2.8461
4.675	28.792	4.8048	2.7108
4.675	29.125	3.4735	1.5683
4.675	29.458	0.44132	0.20974
5.0083	9.7917	-0.39402	0.63319
5.0083	10.125	-0.33522	0.60123
5.0083	10.458	-0.27338	0.56961
5.0083	10.792	-0.22297	0.57794
5.0083	11.125	-0.18183	0.59953
5.0083	11.458	-0.12884	0.63429
5.0083	11.792	-0.087101	0.68595
5.0083	12.125	-0.062883	0.74298
5.0083	12.458	-0.046629	0.79895
5.0083	12.792	-0.031784	0.84205
5.0083	13.125	-0.052677	0.86726
5.0083	13.458	-0.11787	0.8969
5.0083	13.792	-0.17075	0.89416
5.0083	14.125	-0.21464	0.88559
5.0083	14.458	-0.27169	0.85936
5.0083	14.792	-0.32537	0.81983
5.0083	15.125	-0.34606	0.75756
5.0083	15.458	-0.34102	0.69348
5.0083	15.792	-0.34752	0.64809
5.0083	16.125	-0.37859	0.61129
5.0083	16.458	-0.38907	0.56041
5.0083	16.792	-0.39975	0.53531
5.0083	17.125	-0.39813	0.52988
5.0083	17.458	-0.3932	0.53128
5.0083	17.792	-0.37037	0.52299
5.0083	18.125	-0.36191	0.51777
5.0083	18.458	-0.37156	0.51907
5.0083	18.792	-0.39003	0.51792
5.0083	19.125	-0.38236	0.53614
5.0083	19.458	-0.37797	0.50895
5.0083	19.792	-0.37696	0.46807
5.0083	20.125	-0.36722	0.40064
5.0083	20.458	-0.33541	0.31904
5.0083	20.792	-0.28404	0.24842
5.0083	21.125	-0.18064	0.21157
5.0083	21.458	-0.128	0.13038
5.0083	21.792	-0.081062	0.090146
5.0083	22.125	-0.061441	0.063344
5.0083	22.458	-0.032553	0.068829
5.0083	22.792	0.0019223	0.10805
5.0083	23.125	-0.05009	0.13641
5.0083	23.458	-0.17931	0.20583
5.0083	23.792	-0.28364	0.24588
5.0083	24.125	-0.38093	0.34346
5.0083	24.458	-0.55302	0.3982
5.0083	24.792	-0.66271	0.40746
5.0083	25.125	-0.64214	0.53219
5.0083	25.458	-0.47252	0.77608
5.0083	25.792	-0.12355	1.0145
5.0083	26.125	0.36841	1.204
5.0083	26.458	0.86221	1.1029
5.0083	26.792	1.4996	1.4114
5.0083	27.125	2.255	2.0088
5.0083	27.458	3.0524	2.3744
5.0083	27.792	3.7163	2.4689
5.0083	28.125	4.2754	2.4718
5.0083	28.458	4.8293	2.5213
5.0083	28.792	5.2075	2.3632
5.0083	29.125	3.9781	1.2094
5.0083	29.458	0.751	0.040828
5.3417	9.7917	-0.35984	0.6102
5.3417	10.125	-0.3201	0.5875
5.3417	10.458	-0.27037	0.56582
5.3417	10.792	-0.23416	0.57078
5.3417	11.125	-0.212	0.58764
5.3417	11.458	-0.17176	0.61608
5.3417	11.792	-0.13712	0.65363
5.3417	12.125	-0.11601	0.69878
5.3417	12.458	-0.098359	0.73789
5.3417	12.792	-0.074012	0.7617
5.3417	13.125	-0.088407	0.77683
5.3417	13.458	-0.14857	0.79323
5.3417	13.792	-0.18675	0.79797
5.3417	14.125	-0.22026	0.7996
5.3417	14.458	-0.26449	0.79399
5.3417	14.792	-0.30163	0.76606
5.3417	15.125	-0.30975	0.72482
5.3417	15.458	-0.30155	0.68224
5.3417	15.792	-0.31742	0.65532
5.3417	16.125	-0.35291	0.62867
5.3417	16.458	-0.36446	0.59185
5.3417	16.792	-0.36847	0.56953
5.3417	17.125	-0.36952	0.55326
5.3417	17.458	-0.35498	0.53467
5.3417	17.792	-0.32534	0.5037
5.3417	18.125	-0.32234	0.46748
5.3417	18.458	-0.33478	0.45436
5.3417	18.792	-0.32689	0.43946
5.3417	19.125	-0.30186	0.4412
5.3417	19.458	-0.3004	0.41176
5.3417	19.792	-0.31254	0.37106
5.3417	20.125	-0.29533	0.33189
5.3417	20.458	-0.2425	0.29651
5.3417	20.792	-0.18347	0.23763
5.3417	21.125	-0.12279	0.18683
5.3417	21.458	-0.079451	0.14488
5.3417	21.792	-0.024788	0.098209
5.3417	22.125	-0.0099905	0.0487
5.3417	22.458	-0.040524	0.0022168
5.3417	22.792	-0.046377	-0.018569
5.3417	23.125	-0.062129	-0.010103
5.3417	23.458	-0.12784	0.067826
5.3417	23.792	-0.22359	0.13631
5.3417	24.125	-0.33383	0.14888
5.3417	24.458	-0.53131	0.11211
5.3417	24.792	-0.6758	0.073166
5.3417	25.125	-0.73701	0.10893
5.3417	25.458	-0.57583	0.14078
5.3417	25.792	-0.28492	0.26303
5.3417	26.125	0.35122	0.39254
5.3417	26.458	1.0409	0.51128
5.3417	26.792	1.7366	0.92144
5.3417	27.125	2.3818	1.6705
5.3417	27.458	2.983	2.1797
5.3417	27.792	3.5475	2.2767
5.3417	28.125	4.1838	2.0008
5.3417	28.458	5.0563	1.8939
5.3417	28.792	5.7076	1.7654
5.3417	29.125	4.6913	0.82762
5.3417	29.458	1.7553	-0.12923
5.675	9.7917	-0.33764	0.57472
5.675	10.125	-0.3131	0.56601
5.675	10.458	-0.27025	0.55823
5.675	10.792	-0.24018	0.56052
5.675	11.125	-0.2364	0.57231
5.675	11.458	-0.21033	0.58772
5.675	11.792	-0.1781	0.60781
5.675	12.125	-0.16468	0.64067
5.675	12.458	-0.14725	0.6673
5.675	12.792	-0.12161	0.68062
5.675	13.125	-0.13556	0.69536
5.675	13.458	-0.17899	0.7026
5.675	13.792	-0.20454	0.71049
5.675	14.125	-0.23375	0.71475
5.675	14.458	-0.26322	0.72082
5.675	14.792	-0.28658	0.7128
5.675	15.125	-0.28877	0.68824
5.675	15.458	-0.28201	0.66687
5.675	15.792	-0.30563	0.65708
5.675	16.125	-0.33827	0.63863
5.675	16.458	-0.3448	0.61794
5.675	16.792	-0.34107	0.5953
5.675	17.125	-0.33457	0.56642
5.675	17.458	-0.31559	0.53386
5.675	17.792	-0.28564	0.49484
5.675	18.125	-0.28591	0.45443
5.675	18.458	-0.28928	0.42982
5.675	18.792	-0.27766	0.39965
5.675	19.125	-0.25913	0.39111
5.675	19.458	-0.25623	0.36312
5.675	19.792	-0.26019	0.32222
5.675	20.125	-0.23687	0.27119
5.675	20.458	-0.17999	0.24736
5.675	20.792	-0.11193	0.20982
5.675	21.125	-0.080744	0.15507
5.675	21.458	-0.037813	0.13371
5.675	21.792	0.025481	0.10084
5.675	22.125	0.037074	0.040591
5.675	22.458	-0.026677	-0.037807
5.675	22.792	-0.087372	-0.099036
5.675	23.125	-0.11821	-0.10174
5.675	23.458	-0.14254	-0.074388
5.675	23.792	-0.19673	-0.059623
5.675	24.125	-0.29688	-0.039947
5.675	24.458	-0.47608	-0.070153
5.675	24.792	-0.60839	-0.11429
5.675	25.125	-0.68781	-0.1628
5.675	25.458	-0.58872	-0.25931
5.675	25.792	-0.35504	-0.14758
5.675	26.125	0.25184	-0.0057115
5.675	26.458	1.0176	0.13973
5.675	26.792	1.8103	0.43569
5.675	27.125	2.5707	1.0971
5.675	27.458	3.0905	1.8475
5.675	27.792	3.445	2.0949
5.675	28.125	4.3243	1.4597
5.675	28.458	5.3353	0.97838
5.675	28.792	6.1213	0.68485
5.675	29.125	5.0459	0.32519
5.675	29.458	1.5549	-0.28595
6.0083	9.7917	-0.32969	0.54092
6.0083	10.125	-0.31273	0.53771
6.0083	10.458	-0.28036	0.53177
6.0083	10.792	-0.26161	0.53233
6.0083	11.125	-0.26017	0.53875
6.0083	11.458	-0.23933	0.54232
6.0083	11.792	-0.2152	0.55155
6.0083	12.125	-0.20591	0.57186
6.0083	12.458	-0.19421	0.58675
6.0083	12.792	-0.17004	0.5965
6.0083	13.125	-0.17654	0.60843
6.0083	13.458	-0.20436	0.61793
6.0083	13.792	-0.22923	0.62558
6.0083	14.125	-0.25507	0.62885
6.0083	14.458	-0.27043	0.63834
6.0083	14.792	-0.27795	0.64474
6.0083	15.125	-0.2734	0.62839
6.0083	15.458	-0.27058	0.61746
6.0083	15.792	-0.29747	0.61858
6.0083	16.125	-0.326	0.60629
6.0083	16.458	-0.33071	0.59591
6.0083	16.792	-0.31867	0.5782
6.0083	17.125	-0.30135	0.54921
6.0083	17.458	-0.2824	0.51657
6.0083	17.792	-0.25748	0.48263
6.0083	18.125	-0.25227	0.44274
6.0083	18.458	-0.25283	0.40498
6.0083	18.792	-0.24173	0.38245
6.0083	19.125	-0.23273	0.3647
6.0083	19.458	-0.22385	0.32377
6.0083	19.792	-0.21193	0.27871
6.0083	20.125	-0.19213	0.22034
6.0083	20.458	-0.14125	0.18601
6.0083	20.792	-0.077919	0.14989
6.0083	21.125	-0.042181	0.10613
6.0083	21.458	0.0088632	0.087917
6.0083	21.792	0.047232	0.061502
6.0083	22.125	0.066926	0.013637
6.0083	22.458	0.04538	-0.051436
6.0083	22.792	-0.043214	-0.10915
6.0083	23.125	-0.11339	-0.14906
6.0083	23.458	-0.14494	-0.16411
6.0083	23.792	-0.18545	-0.18296
6.0083	24.125	-0.22508	-0.17013
6.0083	24.458	-0.35357	-0.20281
6.0083	24.792	-0.50416	-0.2636
6.0083	25.125	-0.57276	-0.33798
6.0083	25.458	-0.3763	-0.34405
6.0083	25.792	-0.097193	-0.18612
6.0083	26.125	0.42386	-0.18739
6.0083	26.458	1.1205	-0.10179
6.0083	26.792	1.8432	0.16793
6.0083	27.125	2.4483	0.63364
6.0083	27.458	3.0217	1.2954
6.0083	27.792	3.7392	1.6864
6.0083	28.125	4.6707	1.1322
6.0083	28.458	5.6628	0.48858
6.0083	28.792	6.4701	0.34426
6.0083	29.125	5.6358	0.17122
6.0083	29.458	2.3519	-0.281
6.3417	9.7917	-0.33085	0.5007
6.3417	10.125	-0.31757	0.49847
6.3417	10.458	-0.29648	0.49317
6.3417	10.792	-0.27955	0.49189
6.3417	11.125	-0.27262	0.49629
6.3417	11.458	-0.25649	0.49906
6.3417	11.792	-0.23856	0.50429
6.3417	12.125	-0.23264	0.51297
6.3417	12.458	-0.22496	0.51543
6.3417	12.792	-0.20429	0.51913
6.3417	13.125	-0.2014	0.53395
6.3417	13.458	-0.21779	0.54573
6.3417	13.792	-0.23301	0.55377
6.3417	14.125	-0.25387	0.55489
6.3417	14.458	-0.27029	0.56467
6.3417	14.792	-0.27657	0.57375
6.3417	15.125	-0.2723	0.56668
6.3417	15.458	-0.26647	0.56264
6.3417	15.792	-0.27904	0.55527
6.3417	16.125	-0.30227	0.5364
6.3417	16.458	-0.30992	0.52978
6.3417	16.792	-0.30087	0.51751
6.3417	17.125	-0.28461	0.49546
6.3417	17.458	-0.26577	0.47222
6.3417	17.792	-0.23608	0.43912
6.3417	18.125	-0.22325	0.4023
6.3417	18.458	-0.22018	0.36416
6.3417	18.792	-0.20898	0.34164
6.3417	19.125	-0.20284	0.31566
6.3417	19.458	-0.19984	0.27095
6.3417	19.792	-0.19101	0.21673
6.3417	20.125	-0.16954	0.16116
6.3417	20.458	-0.11601	0.12657
6.3417	20.792	-0.053336	0.096621
6.3417	21.125	0.006775	0.060168
6.3417	21.458	0.062116	0.050098
6.3417	21.792	0.079919	0.032137
6.3417	22.125	0.086188	-0.0088434
6.3417	22.458	0.083796	-0.062325
6.3417	22.792	0.012065	-0.11182
6.3417	23.125	-0.062079	-0.14785
6.3417	23.458	-0.090234	-0.16439
6.3417	23.792	-0.15636	-0.19649
6.3417	24.125	-0.17421	-0.22698
6.3417	24.458	-0.20173	-0.25367
6.3417	24.792	-0.29665	-0.36316
6.3417	25.125	-0.37994	-0.42557
6.3417	25.458	-0.25637	-0.47331
6.3417	25.792	-0.036735	-0.47735
6.3417	26.125	0.43826	-0.4697
6.3417	26.458	1.0104	-0.38017
6.3417	26.792	1.6641	-0.13454
6.3417	27.125	2.2526	0.1185
6.3417	27.458	2.9866	0.45523
6.3417	27.792	3.7601	0.84259
6.3417	28.125	4.8041	0.61549
6.3417	28.458	5.7082	0.30124
6.3417	28.792	6.3836	0.16729
6.3417	29.125	5.7258	0.073948
6.3417	29.458	3.5353	-0.28712
6.675	9.7917	-0.32694	0.46854
6.675	10.125	-0.31911	0.46605
6.675	10.458	-0.30111	0.46006
6.675	10.792	-0.28446	0.45739
6.675	11.125	-0.28113	0.46426
6.675	11.458	-0.27052	0.46774
6.675	11.792	-0.25181	0.46715
6.675	12.125	-0.24908	0.46898
6.675	12.458	-0.24718	0.46843
6.675	12.792	-0.2266	0.46632
6.675	13.125	-0.22375	0.47672
6.675	13.458	-0.24432	0.48604
6.675	13.792	-0.25746	0.49768
6.675	14.125	-0.26734	0.50208
6.675	14.458	-0.27417	0.50604
6.675	14.792	-0.27545	0.5096
6.675	15.125	-0.27337	0.50511
6.675	15.458	-0.26568	0.50985
6.675	15.792	-0.26226	0.49959
6.675	16.125	-0.27961	0.47582
6.675	16.458	-0.29262	0.45734
6.675	16.792	-0.2903	0.44847
6.675	17.125	-0.27683	0.42957
6.675	17.458	-0.25241	0.40631
6.675	17.792	-0.2207	0.37612
6.675	18.125	-0.20524	0.3486
6.675	18.458	-0.19759	0.32053
6.675	18.792	-0.18499	0.29013
6.675	19.125	-0.1771	0.25138
6.675	19.458	-0.17021	0.21042
6.675	19.792	-0.15814	0.1567
6.675	20.125	-0.13165	0.11044
6.675	20.458	-0.083626	0.079138
6.675	20.792	-0.033357	0.051519
6.675	21.125	0.024913	0.018413
6.675	21.458	0.073263	0.0054571
6.675	21.792	0.093412	-0.0024127
6.675	22.125	0.091175	-0.017396
6.675	22.458	0.081129	-0.037779
6.675	22.792	0.032371	-0.064943
6.675	23.125	-0.035456	-0.097844
6.675	23.458	-0.057364	-0.12226
6.675	23.792	-0.11269	-0.17149
6.675	24.125	-0.11317	-0.22483
6.675	24.458	-0.059551	-0.29389
6.675	24.792	-0.077925	-0.39985
6.675	25.125	-0.10449	-0.47422
6.675	25.458	-0.038992	-0.55427
6.675	25.792	0.080012	-0.58469
6.675	26.125	0.39838	-0.62733
6.675	26.458	0.81377	-0.67267
6.675	26.792	1.4622	-0.63387
6.675	27.125	2.0982	-0.45608
6.675	27.458	3.0763	-0.33165
6.675	27.792	3.9397	0.095631
6.675	28.125	5.0566	0.0076181
6.675	28.458	6.0484	0.06164
