x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7847	3.003
2.675	29.125	0.67278	1.9358
2.675	29.458	-0.85631	-0.043393
3.0083	9.7917	0.6908	0.93485
3.0083	10.125	0.62665	1.2573
3.0083	10.458	0.52979	1.4158
3.0083	10.792	0.33125	1.6038
3.0083	11.125	0.027228	1.7553
3.0083	11.458	-0.31653	1.8836
3.0083	11.792	-0.62766	1.9308
3.0083	12.125	-0.99965	1.928
3.0083	12.458	-1.3859	1.8218
3.0083	12.792	-1.7263	1.6479
3.0083	13.125	-1.9642	1.3557
3.0083	13.458	-2.1542	1.0666
3.0083	13.792	-2.2487	0.88413
3.0083	14.125	-2.1508	0.64907
3.0083	14.458	-1.9222	0.51842
3.0083	14.792	-1.6563	0.38253
3.0083	15.125	-1.2832	0.40977
3.0083	15.458	-0.93163	0.61448
3.0083	15.792	-0.33716	0.94868
3.0083	16.125	0.23117	1.2897
3.0083	16.458	0.8321	1.6354
3.0083	16.792	1.2824	1.8705
3.0083	17.125	1.6273	1.9965
3.0083	17.458	1.8772	2.1715
3.0083	17.792	2.1075	2.2232
3.0083	18.125	2.0761	2.1524
3.0083	18.458	1.8879	2.0806
3.0083	18.792	1.6005	2.0295
3.0083	19.125	1.1418	1.9363
3.0083	19.458	0.68377	1.9333
3.0083	19.792	0.31433	1.8987
3.0083	20.125	0.017129	1.864
3.0083	20.458	-0.18678	1.9687
3.0083	20.792	-0.49148	2.0123
3.0083	21.125	-0.69487	2.0232
3.0083	21.458	-1.0112	1.8
3.0083	21.792	-1.1364	1.3729
3.0083	22.125	-1.1376	0.97612
3.0083	22.458	-1.0029	0.56213
3.0083	22.792	-0.96982	0.20002
3.0083	23.125	-0.79341	-0.077367
3.0083	23.458	-0.47894	-0.28925
3.0083	23.792	-0.20574	-0.32517
3.0083	24.125	-0.0020344	-0.27011
3.0083	24.458	0.17571	0.090642
3.0083	24.792	0.27421	0.57799
3.0083	25.125	0.46899	0.92652
3.0083	25.458	0.52984	1.1281
3.0083	25.792	0.74155	1.7023
3.0083	26.125	1.1005	2.2493
3.0083	26.458	1.5918	2.608
3.0083	26.792	1.9258	2.912
3.0083	27.125	2.1966	2.8465
3.0083	27.458	2.1797	2.7128
3.0083	27.792	2.0146	2.5679
3.0083	28.125	2.2476	2.7187
3.0083	28.458	2.5046	2.8955
3.0083	28.792	1.9811	2.9075
3.0083	29.125	-0.0047398	1.8292
3.0083	29.458	-3.9966	-0.054161
3.3417	9.7917	0.49767	0.81995
3.3417	10.125	0.41174	1.0895
3.3417	10.458	0.33508	1.2685
3.3417	10.792	0.17354	1.3959
3.3417	11.125	-0.10699	1.551
3.3417	11.458	-0.39512	1.6369
3.3417	11.792	-0.66123	1.6777
3.3417	12.125	-0.98145	1.6952
3.3417	12.458	-1.3097	1.6001
3.3417	12.792	-1.5802	1.4402
3.3417	13.125	-1.7991	1.1634
3.3417	13.458	-1.9698	0.8483
3.3417	13.792	-2.0365	0.61112
3.3417	14.125	-1.9524	0.33829
3.3417	14.458	-1.7729	0.096316
3.3417	14.792	-1.5371	-0.10346
3.3417	15.125	-1.2471	-0.20664
3.3417	15.458	-0.90791	-0.22382
3.3417	15.792	-0.47538	-0.065957
3.3417	16.125	-0.01575	0.070408
3.3417	16.458	0.46319	0.20504
3.3417	16.792	0.8435	0.31088
3.3417	17.125	1.2489	0.53848
3.3417	17.458	1.5362	0.76091
3.3417	17.792	1.7682	1.0128
3.3417	18.125	1.7643	1.1695
3.3417	18.458	1.5943	1.3035
3.3417	18.792	1.3307	1.414
3.3417	19.125	1.0243	1.5919
3.3417	19.458	0.62907	1.6761
3.3417	19.792	0.27239	1.7015
3.3417	20.125	0.0019549	1.7255
3.3417	20.458	-0.21386	1.8499
3.3417	20.792	-0.44874	1.8768
3.3417	21.125	-0.62317	1.8512
3.3417	21.458	-0.80785	1.645
3.3417	21.792	-0.88307	1.272
3.3417	22.125	-0.87017	0.96436
3.3417	22.458	-0.84327	0.65206
3.3417	22.792	-0.81685	0.25613
3.3417	23.125	-0.65212	-0.096114
3.3417	23.458	-0.45011	-0.22144
3.3417	23.792	-0.25194	-0.2805
3.3417	24.125	-0.086431	-0.18067
3.3417	24.458	0.081515	0.15548
3.3417	24.792	0.12333	0.50591
3.3417	25.125	0.32953	0.57805
3.3417	25.458	0.46574	0.72014
3.3417	25.792	0.72124	1.1895
3.3417	26.125	1.0836	1.6911
3.3417	26.458	1.674	2.1811
3.3417	26.792	2.1889	2.5949
3.3417	27.125	2.5833	2.6575
3.3417	27.458	2.5923	2.6351
3.3417	27.792	2.3215	2.7277
3.3417	28.125	2.4863	2.8149
3.3417	28.458	2.5518	2.8718
3.3417	28.792	2.2581	2.6648
3.3417	29.125	0.64356	1.4923
3.3417	29.458	-2.5157	-0.12662
3.675	9.7917	0.26571	0.76583
3.675	10.125	0.20583	0.96915
3.675	10.458	0.14689	1.132
3.675	10.792	0.0062985	1.2359
3.675	11.125	-0.23128	1.3606
3.675	11.458	-0.46188	1.4133
3.675	11.792	-0.68513	1.4345
3.675	12.125	-0.94735	1.4277
3.675	12.458	-1.1958	1.3659
3.675	12.792	-1.4158	1.1979
3.675	13.125	-1.5932	0.95103
3.675	13.458	-1.7229	0.6871
3.675	13.792	-1.7609	0.43363
3.675	14.125	-1.6968	0.15298
3.675	14.458	-1.5658	-0.10505
3.675	14.792	-1.3918	-0.31984
3.675	15.125	-1.145	-0.42739
3.675	15.458	-0.83483	-0.50463
3.675	15.792	-0.49727	-0.49775
3.675	16.125	-0.14163	-0.541
3.675	16.458	0.23217	-0.47923
3.675	16.792	0.57717	-0.38281
3.675	17.125	0.93249	-0.16203
3.675	17.458	1.1689	0.055042
3.675	17.792	1.3786	0.35612
3.675	18.125	1.3968	0.63828
3.675	18.458	1.2605	0.85645
3.675	18.792	1.0488	1.0393
3.675	19.125	0.80018	1.2616
3.675	19.458	0.52107	1.4059
3.675	19.792	0.2114	1.4832
3.675	20.125	-0.029689	1.4964
3.675	20.458	-0.21944	1.5158
3.675	20.792	-0.43399	1.5162
3.675	21.125	-0.59003	1.503
3.675	21.458	-0.66641	1.3682
3.675	21.792	-0.70516	1.106
3.675	22.125	-0.71835	0.78672
3.675	22.458	-0.65034	0.5594
3.675	22.792	-0.57989	0.24297
3.675	23.125	-0.50559	0.0023196
3.675	23.458	-0.37225	-0.010389
3.675	23.792	-0.24092	-0.081013
3.675	24.125	-0.1266	0.030989
3.675	24.458	-0.027098	0.28666
3.675	24.792	0.081349	0.44702
3.675	25.125	0.17388	0.45689
3.675	25.458	0.32669	0.54471
3.675	25.792	0.58289	0.93235
3.675	26.125	0.92221	1.3542
3.675	26.458	1.5141	1.8427
3.675	26.792	2.0565	2.3456
3.675	27.125	2.5728	2.6639
3.675	27.458	2.7839	2.8385
3.675	27.792	2.6111	2.8508
3.675	28.125	2.5855	2.7586
3.675	28.458	2.605	2.5027
3.675	28.792	2.5831	2.219
3.675	29.125	1.6203	1.1671
3.675	29.458	0.063957	-0.10627
4.0083	9.7917	0.075483	0.71344
4.0083	10.125	0.027488	0.86546
4.0083	10.458	-0.023263	0.99817
4.0083	10.792	-0.13909	1.0783
4.0083	11.125	-0.33314	1.1648
4.0083	11.458	-0.52	1.2125
4.0083	11.792	-0.70833	1.2258
4.0083	12.125	-0.89403	1.1888
4.0083	12.458	-1.0723	1.1119
4.0083	12.792	-1.238	0.96826
4.0083	13.125	-1.3825	0.78118
4.0083	13.458	-1.4766	0.58006
4.0083	13.792	-1.4789	0.36097
4.0083	14.125	-1.4221	0.099095
4.0083	14.458	-1.3155	-0.14206
4.0083	14.792	-1.1978	-0.35654
4.0083	15.125	-1.0017	-0.4984
4.0083	15.458	-0.7477	-0.60243
4.0083	15.792	-0.46794	-0.65423
4.0083	16.125	-0.17423	-0.65428
4.0083	16.458	0.14831	-0.584
4.0083	16.792	0.44307	-0.48649
4.0083	17.125	0.68956	-0.31833
4.0083	17.458	0.83573	-0.098645
4.0083	17.792	0.93128	0.16424
4.0083	18.125	1.0093	0.43458
4.0083	18.458	0.96371	0.6594
4.0083	18.792	0.80506	0.81261
4.0083	19.125	0.62369	0.99096
4.0083	19.458	0.43072	1.1468
4.0083	19.792	0.23398	1.2287
4.0083	20.125	0.024836	1.2347
4.0083	20.458	-0.19612	1.2004
4.0083	20.792	-0.42082	1.1556
4.0083	21.125	-0.52673	1.1181
4.0083	21.458	-0.5551	1.0415
4.0083	21.792	-0.56904	0.8332
4.0083	22.125	-0.57835	0.57074
4.0083	22.458	-0.53954	0.35457
4.0083	22.792	-0.55036	0.1519
4.0083	23.125	-0.52865	0.12853
4.0083	23.458	-0.40985	0.15657
4.0083	23.792	-0.21987	0.18228
4.0083	24.125	-0.1212	0.30183
4.0083	24.458	-0.022296	0.42696
4.0083	24.792	0.080901	0.52612
4.0083	25.125	0.16022	0.53562
4.0083	25.458	0.2912	0.66777
4.0083	25.792	0.46272	0.90726
4.0083	26.125	0.71989	1.1828
4.0083	26.458	1.2462	1.4965
4.0083	26.792	1.8451	1.8821
4.0083	27.125	2.3607	2.4466
4.0083	27.458	2.642	3.0039
4.0083	27.792	2.4875	3.2212
4.0083	28.125	2.5162	3.0741
4.0083	28.458	2.6047	2.6242
4.0083	28.792	2.7095	2.1189
4.0083	29.125	1.9932	0.97349
4.0083	29.458	0.88338	-0.077745
4.3417	9.7917	-0.072215	0.69215
4.3417	10.125	-0.11309	0.7919
4.3417	10.458	-0.15092	0.87704
4.3417	10.792	-0.23889	0.95439
4.3417	11.125	-0.38871	1.0193
4.3417	11.458	-0.53358	1.0457
4.3417	11.792	-0.6849	1.0453
4.3417	12.125	-0.83173	0.9974
4.3417	12.458	-0.96035	0.90882
4.3417	12.792	-1.0678	0.78864
4.3417	13.125	-1.1671	0.64919
4.3417	13.458	-1.2258	0.50213
4.3417	13.792	-1.2186	0.32345
4.3417	14.125	-1.1722	0.11125
4.3417	14.458	-1.0915	-0.088141
4.3417	14.792	-0.99417	-0.2737
4.3417	15.125	-0.84518	-0.41551
4.3417	15.458	-0.66232	-0.53179
4.3417	15.792	-0.44064	-0.59375
4.3417	16.125	-0.19172	-0.57663
4.3417	16.458	0.071013	-0.50398
4.3417	16.792	0.30647	-0.40891
4.3417	17.125	0.5001	-0.26822
4.3417	17.458	0.61498	-0.075027
4.3417	17.792	0.67296	0.10936
4.3417	18.125	0.74632	0.31462
4.3417	18.458	0.74898	0.51601
4.3417	18.792	0.65323	0.6663
4.3417	19.125	0.52756	0.83294
4.3417	19.458	0.37747	0.99243
4.3417	19.792	0.24011	1.0458
4.3417	20.125	0.076925	1.0243
4.3417	20.458	-0.1281	0.96537
4.3417	20.792	-0.35475	0.86612
4.3417	21.125	-0.44651	0.80852
4.3417	21.458	-0.44445	0.74317
4.3417	21.792	-0.4834	0.59318
4.3417	22.125	-0.50957	0.37866
4.3417	22.458	-0.49297	0.24161
4.3417	22.792	-0.47209	0.18043
4.3417	23.125	-0.46329	0.14022
4.3417	23.458	-0.36263	0.1895
4.3417	23.792	-0.18831	0.31352
4.3417	24.125	-0.022974	0.47964
4.3417	24.458	0.095949	0.60414
4.3417	24.792	0.19207	0.75522
4.3417	25.125	0.2657	0.81832
4.3417	25.458	0.35536	0.93909
4.3417	25.792	0.58213	1.0541
4.3417	26.125	0.85545	1.1366
4.3417	26.458	1.2336	1.3326
4.3417	26.792	1.6885	1.5927
4.3417	27.125	1.9999	2.2435
4.3417	27.458	2.2132	2.7318
4.3417	27.792	2.286	3.1268
4.3417	28.125	2.5055	3.1964
4.3417	28.458	2.7344	2.643
4.3417	28.792	2.7621	1.7354
4.3417	29.125	1.8785	0.4867
4.3417	29.458	0.53292	-0.18083
4.675	9.7917	-0.17394	0.66139
4.675	10.125	-0.20456	0.72797
4.675	10.458	-0.22913	0.7823
4.675	10.792	-0.30441	0.85528
4.675	11.125	-0.42709	0.91177
4.675	11.458	-0.5269	0.92373
4.675	11.792	-0.63296	0.91196
4.675	12.125	-0.75135	0.87156
4.675	12.458	-0.85305	0.78869
4.675	12.792	-0.92861	0.68319
4.675	13.125	-0.99038	0.565
4.675	13.458	-1.0285	0.44547
4.675	13.792	-1.0206	0.30217
4.675	14.125	-0.96537	0.13827
4.675	14.458	-0.90028	-0.024589
4.675	14.792	-0.81746	-0.16794
4.675	15.125	-0.70113	-0.28557
4.675	15.458	-0.55389	-0.38753
4.675	15.792	-0.37177	-0.44758
4.675	16.125	-0.17851	-0.44956
4.675	16.458	0.011966	-0.39725
4.675	16.792	0.1785	-0.32376
4.675	17.125	0.33541	-0.1996
4.675	17.458	0.45684	-0.032611
4.675	17.792	0.53473	0.097886
4.675	18.125	0.6053	0.25874
4.675	18.458	0.6236	0.43989
4.675	18.792	0.56671	0.57517
4.675	19.125	0.48212	0.71078
4.675	19.458	0.36072	0.83071
4.675	19.792	0.2398	0.87524
4.675	20.125	0.12895	0.85725
4.675	20.458	-0.0045058	0.82478
4.675	20.792	-0.20516	0.74489
4.675	21.125	-0.29875	0.7099
4.675	21.458	-0.34001	0.62247
4.675	21.792	-0.37257	0.51719
4.675	22.125	-0.38184	0.39612
4.675	22.458	-0.34863	0.32493
4.675	22.792	-0.32922	0.29575
4.675	23.125	-0.34315	0.26413
4.675	23.458	-0.30826	0.32626
4.675	23.792	-0.16995	0.43301
4.675	24.125	0.028491	0.55612
4.675	24.458	0.18555	0.73795
4.675	24.792	0.27717	0.91751
4.675	25.125	0.44287	1.0366
4.675	25.458	0.59089	1.1393
4.675	25.792	0.81211	1.1753
4.675	26.125	1.061	1.2192
4.675	26.458	1.2577	1.4681
4.675	26.792	1.4595	1.7868
4.675	27.125	1.4989	2.3128
4.675	27.458	1.7613	2.7702
4.675	27.792	2.3892	3.0958
4.675	28.125	2.6842	3.0737
4.675	28.458	3.0807	2.4196
4.675	28.792	3.3119	1.6322
4.675	29.125	2.7183	0.72172
4.675	29.458	1.4292	-0.064388
5.0083	9.7917	-0.23306	0.63582
5.0083	10.125	-0.26828	0.68413
5.0083	10.458	-0.27952	0.73092
5.0083	10.792	-0.33878	0.78438
5.0083	11.125	-0.44201	0.82751
5.0083	11.458	-0.51716	0.83366
5.0083	11.792	-0.59313	0.81122
5.0083	12.125	-0.68489	0.77283
5.0083	12.458	-0.76145	0.70593
5.0083	12.792	-0.81297	0.61958
5.0083	13.125	-0.85402	0.51198
5.0083	13.458	-0.88249	0.40418
5.0083	13.792	-0.86564	0.2858
5.0083	14.125	-0.81223	0.16258
5.0083	14.458	-0.75858	0.040904
5.0083	14.792	-0.68112	-0.056038
5.0083	15.125	-0.56337	-0.14254
5.0083	15.458	-0.42291	-0.21703
5.0083	15.792	-0.27604	-0.26711
5.0083	16.125	-0.13083	-0.28167
5.0083	16.458	0.011444	-0.24742
5.0083	16.792	0.13001	-0.19555
5.0083	17.125	0.24655	-0.10257
5.0083	17.458	0.35452	0.019
5.0083	17.792	0.43836	0.12424
5.0083	18.125	0.50359	0.25951
5.0083	18.458	0.52723	0.40008
5.0083	18.792	0.49986	0.51591
5.0083	19.125	0.45227	0.61801
5.0083	19.458	0.35572	0.69631
5.0083	19.792	0.25251	0.73373
5.0083	20.125	0.18517	0.74988
5.0083	20.458	0.11172	0.75711
5.0083	20.792	-0.056371	0.70877
5.0083	21.125	-0.15946	0.67084
5.0083	21.458	-0.24318	0.59217
5.0083	21.792	-0.30567	0.5065
5.0083	22.125	-0.29097	0.44547
5.0083	22.458	-0.23685	0.44755
5.0083	22.792	-0.20684	0.43092
5.0083	23.125	-0.24705	0.38021
5.0083	23.458	-0.22581	0.39654
5.0083	23.792	-0.10122	0.4956
5.0083	24.125	0.081218	0.58763
5.0083	24.458	0.2277	0.76647
5.0083	24.792	0.33721	0.93538
5.0083	25.125	0.53245	1.0827
5.0083	25.458	0.77516	1.2572
5.0083	25.792	0.963	1.3618
5.0083	26.125	1.1334	1.4736
5.0083	26.458	1.2058	1.7263
5.0083	26.792	1.3729	2.0407
5.0083	27.125	1.404	2.3318
5.0083	27.458	1.6683	2.6061
5.0083	27.792	2.5774	2.9804
5.0083	28.125	3.0347	2.9647
5.0083	28.458	3.4863	2.4084
5.0083	28.792	3.9938	1.6943
5.0083	29.125	4.03	0.86291
5.0083	29.458	3.4624	-0.025235
5.3417	9.7917	-0.26079	0.63699
5.3417	10.125	-0.29626	0.67425
5.3417	10.458	-0.30715	0.70441
5.3417	10.792	-0.35504	0.73411
5.3417	11.125	-0.44653	0.76292
5.3417	11.458	-0.51289	0.76087
5.3417	11.792	-0.56984	0.73943
5.3417	12.125	-0.62831	0.69735
5.3417	12.458	-0.67634	0.63929
5.3417	12.792	-0.70269	0.5677
5.3417	13.125	-0.73032	0.47258
5.3417	13.458	-0.75739	0.387
5.3417	13.792	-0.74096	0.29136
5.3417	14.125	-0.69555	0.19554
5.3417	14.458	-0.64142	0.10565
5.3417	14.792	-0.56424	0.033047
5.3417	15.125	-0.4492	-0.030752
5.3417	15.458	-0.32641	-0.074549
5.3417	15.792	-0.20259	-0.10796
5.3417	16.125	-0.086025	-0.12145
5.3417	16.458	0.031103	-0.10215
5.3417	16.792	0.12461	-0.060247
5.3417	17.125	0.20386	0.008189
5.3417	17.458	0.29307	0.077962
5.3417	17.792	0.3744	0.15462
5.3417	18.125	0.42054	0.26475
5.3417	18.458	0.43631	0.38304
5.3417	18.792	0.44645	0.50029
5.3417	19.125	0.43542	0.57744
5.3417	19.458	0.36129	0.63372
5.3417	19.792	0.28268	0.6619
5.3417	20.125	0.22555	0.68488
5.3417	20.458	0.17417	0.72614
5.3417	20.792	0.049745	0.70846
5.3417	21.125	-0.078677	0.65147
5.3417	21.458	-0.16555	0.59509
5.3417	21.792	-0.22162	0.5288
5.3417	22.125	-0.24467	0.47074
5.3417	22.458	-0.21786	0.49428
5.3417	22.792	-0.17547	0.49769
5.3417	23.125	-0.17852	0.44945
5.3417	23.458	-0.13107	0.44344
5.3417	23.792	0.0067356	0.54306
5.3417	24.125	0.15742	0.63181
5.3417	24.458	0.28914	0.73913
5.3417	24.792	0.36619	0.81374
5.3417	25.125	0.51386	1.0459
5.3417	25.458	0.70233	1.2836
5.3417	25.792	0.84809	1.4492
5.3417	26.125	0.97764	1.633
5.3417	26.458	1.0445	1.9799
5.3417	26.792	1.3655	2.1821
5.3417	27.125	1.6505	2.3098
5.3417	27.458	1.9158	2.4967
5.3417	27.792	2.5088	2.7726
5.3417	28.125	3.0821	2.7941
5.3417	28.458	3.6604	2.1894
5.3417	28.792	4.4168	1.2715
5.3417	29.125	4.651	0.34567
5.3417	29.458	4.4741	-0.25886
5.675	9.7917	-0.27292	0.64495
5.675	10.125	-0.29784	0.66652
5.675	10.458	-0.30695	0.68655
5.675	10.792	-0.34791	0.7018
5.675	11.125	-0.42816	0.71876
5.675	11.458	-0.48825	0.71036
5.675	11.792	-0.52861	0.69479
5.675	12.125	-0.57171	0.65837
5.675	12.458	-0.59976	0.60268
5.675	12.792	-0.60267	0.55174
5.675	13.125	-0.62061	0.47802
5.675	13.458	-0.6368	0.40624
5.675	13.792	-0.6179	0.32723
5.675	14.125	-0.58	0.24861
5.675	14.458	-0.52905	0.174
5.675	14.792	-0.4536	0.10553
5.675	15.125	-0.35661	0.049514
5.675	15.458	-0.25641	0.017931
5.675	15.792	-0.15407	-0.013241
5.675	16.125	-0.059116	-0.022844
5.675	16.458	0.035889	-0.0051144
5.675	16.792	0.10979	0.03738
5.675	17.125	0.17494	0.083533
5.675	17.458	0.24835	0.12148
5.675	17.792	0.31233	0.1666
5.675	18.125	0.33883	0.24547
5.675	18.458	0.35233	0.34286
5.675	18.792	0.36948	0.44229
5.675	19.125	0.36371	0.5143
5.675	19.458	0.32493	0.57196
5.675	19.792	0.28847	0.6123
5.675	20.125	0.26262	0.63445
5.675	20.458	0.19798	0.67456
5.675	20.792	0.10146	0.69325
5.675	21.125	-0.017283	0.67339
5.675	21.458	-0.095342	0.64761
5.675	21.792	-0.12492	0.60448
5.675	22.125	-0.13103	0.53609
5.675	22.458	-0.12175	0.5188
5.675	22.792	-0.10675	0.51045
5.675	23.125	-0.11593	0.48572
5.675	23.458	-0.051024	0.4773
5.675	23.792	0.048568	0.53242
5.675	24.125	0.17947	0.59926
5.675	24.458	0.36155	0.66682
5.675	24.792	0.40799	0.73747
5.675	25.125	0.4511	0.91758
5.675	25.458	0.58756	1.151
5.675	25.792	0.73756	1.3986
5.675	26.125	0.91812	1.7677
5.675	26.458	1.1482	1.9996
5.675	26.792	1.5021	2.0777
5.675	27.125	1.9062	2.0674
5.675	27.458	2.0819	2.1822
5.675	27.792	2.4648	2.3999
5.675	28.125	2.9846	2.1013
5.675	28.458	3.7893	1.1897
5.675	28.792	4.3278	0.57381
5.675	29.125	4.3353	-0.10757
5.675	29.458	3.5558	-0.43494
6.0083	9.7917	-0.27861	0.64529
6.0083	10.125	-0.30052	0.65915
6.0083	10.458	-0.30905	0.66376
6.0083	10.792	-0.34236	0.66364
6.0083	11.125	-0.40549	0.66997
6.0083	11.458	-0.45677	0.65777
6.0083	11.792	-0.49515	0.64493
6.0083	12.125	-0.53682	0.61156
6.0083	12.458	-0.55546	0.55803
6.0083	12.792	-0.54065	0.51328
6.0083	13.125	-0.53781	0.46544
6.0083	13.458	-0.53494	0.40563
6.0083	13.792	-0.51356	0.33534
6.0083	14.125	-0.47226	0.26688
6.0083	14.458	-0.41477	0.20773
6.0083	14.792	-0.3514	0.14549
6.0083	15.125	-0.28075	0.097233
6.0083	15.458	-0.19481	0.067419
6.0083	15.792	-0.11048	0.039148
6.0083	16.125	-0.035645	0.032128
6.0083	16.458	0.040691	0.052298
6.0083	16.792	0.099973	0.089708
6.0083	17.125	0.16053	0.1247
6.0083	17.458	0.22276	0.14986
6.0083	17.792	0.26779	0.18132
6.0083	18.125	0.28169	0.23214
6.0083	18.458	0.2879	0.30352
6.0083	18.792	0.2958	0.37728
6.0083	19.125	0.28294	0.44333
6.0083	19.458	0.26777	0.50086
6.0083	19.792	0.25245	0.54214
6.0083	20.125	0.22472	0.57253
6.0083	20.458	0.16678	0.62883
6.0083	20.792	0.077132	0.65581
6.0083	21.125	0.0023454	0.6663
6.0083	21.458	-0.045985	0.657
6.0083	21.792	-0.068663	0.61726
6.0083	22.125	-0.04668	0.56051
6.0083	22.458	-0.020232	0.52894
6.0083	22.792	-0.017233	0.49008
6.0083	23.125	-0.038324	0.46231
6.0083	23.458	0.023979	0.45774
6.0083	23.792	0.082855	0.52348
6.0083	24.125	0.2288	0.5601
6.0083	24.458	0.43386	0.59911
6.0083	24.792	0.46083	0.70497
6.0083	25.125	0.40062	0.83824
6.0083	25.458	0.51362	1.026
6.0083	25.792	0.71442	1.2255
6.0083	26.125	0.99609	1.4686
6.0083	26.458	1.3075	1.6844
6.0083	26.792	1.5684	1.7326
6.0083	27.125	1.9643	1.5914
6.0083	27.458	2.1156	1.6403
6.0083	27.792	2.6386	1.7277
6.0083	28.125	3.2609	1.1653
6.0083	28.458	3.9047	0.38384
6.0083	28.792	4.2109	0.34341
6.0083	29.125	3.7794	-0.1015
6.0083	29.458	2.2713	-0.32962
6.3417	9.7917	-0.29074	0.63917
6.3417	10.125	-0.31078	0.64765
6.3417	10.458	-0.31983	0.64074
6.3417	10.792	-0.34461	0.62684
6.3417	11.125	-0.38886	0.62362
6.3417	11.458	-0.42467	0.60449
6.3417	11.792	-0.45155	0.58117
6.3417	12.125	-0.48527	0.54556
6.3417	12.458	-0.49575	0.49968
6.3417	12.792	-0.48182	0.45317
6.3417	13.125	-0.47054	0.41464
6.3417	13.458	-0.46068	0.3724
6.3417	13.792	-0.44106	0.32322
6.3417	14.125	-0.40912	0.26595
6.3417	14.458	-0.35432	0.21426
6.3417	14.792	-0.29495	0.16411
6.3417	15.125	-0.23463	0.12139
6.3417	15.458	-0.15952	0.10032
6.3417	15.792	-0.095133	0.077789
6.3417	16.125	-0.034608	0.06827
6.3417	16.458	0.03871	0.090434
6.3417	16.792	0.091145	0.11907
6.3417	17.125	0.14204	0.14361
6.3417	17.458	0.19506	0.16934
6.3417	17.792	0.23694	0.19443
6.3417	18.125	0.25293	0.23649
6.3417	18.458	0.2538	0.29024
6.3417	18.792	0.24723	0.34502
6.3417	19.125	0.23369	0.39219
6.3417	19.458	0.2311	0.44554
6.3417	19.792	0.21596	0.48611
6.3417	20.125	0.18522	0.52507
6.3417	20.458	0.13457	0.56146
6.3417	20.792	0.067749	0.58446
6.3417	21.125	0.026324	0.59925
6.3417	21.458	0.0015077	0.59868
6.3417	21.792	-0.024217	0.57297
6.3417	22.125	-0.012785	0.52561
6.3417	22.458	0.0082516	0.49051
6.3417	22.792	0.020561	0.44388
6.3417	23.125	0.018807	0.4303
6.3417	23.458	0.077231	0.42397
6.3417	23.792	0.14234	0.47773
6.3417	24.125	0.26666	0.51172
6.3417	24.458	0.42707	0.54104
6.3417	24.792	0.4612	0.6009
6.3417	25.125	0.36928	0.68639
6.3417	25.458	0.42099	0.83163
6.3417	25.792	0.63569	1.0179
6.3417	26.125	1.0336	1.2001
6.3417	26.458	1.4781	1.37
6.3417	26.792	1.7774	1.4149
6.3417	27.125	2.1718	1.1279
6.3417	27.458	2.6098	1.1377
6.3417	27.792	3.2369	1.0996
6.3417	28.125	3.8884	0.47827
6.3417	28.458	3.9491	0.12566
6.3417	28.792	3.7386	0.13957
6.3417	29.125	3.0816	-0.20562
6.3417	29.458	1.8613	-0.28407
6.675	9.7917	-0.28585	0.63348
6.675	10.125	-0.30308	0.64049
6.675	10.458	-0.30725	0.62897
6.675	10.792	-0.32694	0.61144
6.675	11.125	-0.36334	0.60253
6.675	11.458	-0.39221	0.58219
6.675	11.792	-0.41034	0.55009
6.675	12.125	-0.43625	0.51404
6.675	12.458	-0.44153	0.47347
6.675	12.792	-0.43109	0.43045
6.675	13.125	-0.42322	0.39114
6.675	13.458	-0.41062	0.35401
6.675	13.792	-0.39216	0.32035
6.675	14.125	-0.36758	0.27567
6.675	14.458	-0.31987	0.2353
6.675	14.792	-0.26333	0.19757
6.675	15.125	-0.20511	0.15307
6.675	15.458	-0.14333	0.12794
6.675	15.792	-0.088946	0.10841
6.675	16.125	-0.029254	0.10463
6.675	16.458	0.040195	0.11679
6.675	16.792	0.087924	0.12771
6.675	17.125	0.12397	0.14465
6.675	17.458	0.1594	0.16508
6.675	17.792	0.19637	0.17811
6.675	18.125	0.22101	0.22365
6.675	18.458	0.22605	0.279
6.675	18.792	0.21394	0.32212
6.675	19.125	0.19646	0.35675
6.675	19.458	0.19396	0.39611
6.675	19.792	0.1882	0.43538
6.675	20.125	0.16701	0.46643
6.675	20.458	0.13013	0.48426
6.675	20.792	0.086632	0.51047
6.675	21.125	0.058438	0.53122
6.675	21.458	0.035227	0.52455
6.675	21.792	0.0098288	0.50147
6.675	22.125	0.0050325	0.47143
6.675	22.458	0.016525	0.44325
6.675	22.792	0.039308	0.41227
6.675	23.125	0.047764	0.40528
6.675	23.458	0.088124	0.3917
6.675	23.792	0.16057	0.43764
6.675	24.125	0.26436	0.48646
6.675	24.458	0.37209	0.47804
6.675	24.792	0.41674	0.52341
6.675	25.125	0.36453	0.60597
6.675	25.458	0.43565	0.62838
6.675	25.792	0.69607	0.72917
6.675	26.125	1.1015	0.86052
6.675	26.458	1.6138	1.0494
6.675	26.792	2.1479	0.95617
6.675	27.125	2.6436	0.65544
6.675	27.458	3.1248	0.60288
6.675	27.792	3.9188	0.62887
6.675	28.125	4.2879	0.4148
6.675	28.458	4.0564	0.4178
6.675	28.792	3.653	0.37887
6.675	29.125	3.2303	0.0804
6.675	29.458	2.197	-0.2647
7.0083	9.7917	-0.26878	0.63611
7.0083	10.125	-0.29018	0.63778
7.0083	10.458	-0.29035	0.6144
