x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1174	0.23333
2.675	28.125	2.4022	0.39671
2.675	28.458	2.816	0.42716
2.675	28.792	3.1784	0.70273
2.675	29.125	3.3318	0.095247
2.675	29.458	3.2567	-0.4121
3.0083	9.7917	0.54359	0.93707
3.0083	10.125	0.69422	1.2957
3.0083	10.458	0.73823	1.6048
3.0083	10.792	0.58088	1.7758
3.0083	11.125	0.25032	1.8699
3.0083	11.458	-0.081513	1.969
3.0083	11.792	-0.42776	1.9396
3.0083	12.125	-0.6875	1.8609
3.0083	12.458	-0.83243	1.6523
3.0083	12.792	-0.8898	1.3403
3.0083	13.125	-0.92148	1.1522
3.0083	13.458	-0.90343	0.9925
3.0083	13.792	-0.7198	0.82511
3.0083	14.125	-0.525	0.70479
3.0083	14.458	-0.34649	0.66761
3.0083	14.792	-0.092282	0.84632
3.0083	15.125	0.12762	1.0126
3.0083	15.458	0.17991	1.274
3.0083	15.792	0.057291	1.535
3.0083	16.125	-0.19433	1.7869
3.0083	16.458	-0.52055	1.9191
3.0083	16.792	-0.88271	2.0203
3.0083	17.125	-1.1397	2.045
3.0083	17.458	-1.2586	2.0453
3.0083	17.792	-1.1993	2.0714
3.0083	18.125	-0.98971	2.0076
3.0083	18.458	-0.58468	1.9816
3.0083	18.792	0.045566	2.0227
3.0083	19.125	0.66642	1.9042
3.0083	19.458	1.2057	1.721
3.0083	19.792	1.6408	1.7446
3.0083	20.125	1.8529	1.7624
3.0083	20.458	1.9439	1.8676
3.0083	20.792	1.8247	1.8783
3.0083	21.125	1.6535	1.9344
3.0083	21.458	1.4997	1.9588
3.0083	21.792	1.3184	2.0011
3.0083	22.125	1.2212	2.1799
3.0083	22.458	1.1794	2.297
3.0083	22.792	0.89983	2.2458
3.0083	23.125	0.63215	2.2012
3.0083	23.458	0.4495	2.1372
3.0083	23.792	0.28236	1.9878
3.0083	24.125	0.064393	1.7654
3.0083	24.458	-0.062181	1.5628
3.0083	24.792	-0.070183	1.4651
3.0083	25.125	-0.12403	1.4594
3.0083	25.458	-0.24726	1.4988
3.0083	25.792	-0.12252	1.3293
3.0083	26.125	0.052623	1.1616
3.0083	26.458	0.35798	1.0444
3.0083	26.792	0.84269	0.7883
3.0083	27.125	1.3451	0.34114
3.0083	27.458	1.8446	0.19725
3.0083	27.792	2.3499	0.37102
3.0083	28.125	2.585	0.4104
3.0083	28.458	2.8098	0.44918
3.0083	28.792	3.0191	0.61839
3.0083	29.125	3.2712	0.29236
3.0083	29.458	2.6608	-0.28958
3.3417	9.7917	0.39848	0.79023
3.3417	10.125	0.48563	1.0055
3.3417	10.458	0.5312	1.2491
3.3417	10.792	0.37349	1.431
3.3417	11.125	0.090923	1.5565
3.3417	11.458	-0.18268	1.5964
3.3417	11.792	-0.42379	1.5758
3.3417	12.125	-0.59734	1.5284
3.3417	12.458	-0.67503	1.3854
3.3417	12.792	-0.69292	1.1756
3.3417	13.125	-0.70387	1.0019
3.3417	13.458	-0.69044	0.85813
3.3417	13.792	-0.56904	0.7392
3.3417	14.125	-0.38675	0.64966
3.3417	14.458	-0.2356	0.63855
3.3417	14.792	-0.076401	0.74986
3.3417	15.125	0.024542	0.89913
3.3417	15.458	0.038124	1.064
3.3417	15.792	-0.096044	1.233
3.3417	16.125	-0.30329	1.3571
3.3417	16.458	-0.54952	1.4604
3.3417	16.792	-0.8109	1.4716
3.3417	17.125	-1.0136	1.3545
3.3417	17.458	-1.0929	1.2138
3.3417	17.792	-1.0176	1.0292
3.3417	18.125	-0.78457	0.91048
3.3417	18.458	-0.41708	0.82158
3.3417	18.792	0.099108	0.78757
3.3417	19.125	0.65404	0.74242
3.3417	19.458	1.1311	0.78948
3.3417	19.792	1.5281	0.86337
3.3417	20.125	1.7169	0.92611
3.3417	20.458	1.7486	1.1099
3.3417	20.792	1.6675	1.3224
3.3417	21.125	1.4528	1.4471
3.3417	21.458	1.2067	1.4538
3.3417	21.792	1.0484	1.558
3.3417	22.125	0.99805	1.799
3.3417	22.458	1.0315	2.0122
3.3417	22.792	0.91726	2.0973
3.3417	23.125	0.80215	2.0934
3.3417	23.458	0.67841	2.1186
3.3417	23.792	0.50119	2.0639
3.3417	24.125	0.31581	1.829
3.3417	24.458	0.14384	1.6281
3.3417	24.792	0.063595	1.5284
3.3417	25.125	-0.071475	1.503
3.3417	25.458	-0.17035	1.5305
3.3417	25.792	-0.059708	1.5461
3.3417	26.125	0.11705	1.4197
3.3417	26.458	0.46191	1.2276
3.3417	26.792	0.9981	0.90705
3.3417	27.125	1.4229	0.54173
3.3417	27.458	1.927	0.31923
3.3417	27.792	2.3486	0.39118
3.3417	28.125	2.6066	0.4125
3.3417	28.458	2.8124	0.56549
3.3417	28.792	2.9515	0.62216
3.3417	29.125	3.0853	0.57046
3.3417	29.458	2.1643	-0.159
3.675	9.7917	0.23805	0.8211
3.675	10.125	0.26633	0.95561
3.675	10.458	0.26889	1.1113
3.675	10.792	0.14306	1.2402
3.675	11.125	-0.057822	1.3417
3.675	11.458	-0.25051	1.3728
3.675	11.792	-0.40559	1.3495
3.675	12.125	-0.5228	1.3141
3.675	12.458	-0.58414	1.2289
3.675	12.792	-0.61963	1.0905
3.675	13.125	-0.63609	0.95052
3.675	13.458	-0.62581	0.81825
3.675	13.792	-0.52316	0.71688
3.675	14.125	-0.37306	0.65832
3.675	14.458	-0.2238	0.72384
3.675	14.792	-0.098318	0.80443
3.675	15.125	-0.023318	0.88489
3.675	15.458	-0.021885	0.97701
3.675	15.792	-0.13208	1.0618
3.675	16.125	-0.30647	1.1112
3.675	16.458	-0.49855	1.1408
3.675	16.792	-0.65522	1.0867
3.675	17.125	-0.7875	0.87742
3.675	17.458	-0.84725	0.68303
3.675	17.792	-0.77776	0.39078
3.675	18.125	-0.5336	0.2436
3.675	18.458	-0.2096	0.17967
3.675	18.792	0.21421	0.18928
3.675	19.125	0.66123	0.20855
3.675	19.458	1.063	0.27336
3.675	19.792	1.406	0.40729
3.675	20.125	1.5966	0.54125
3.675	20.458	1.5912	0.75885
3.675	20.792	1.4977	0.97124
3.675	21.125	1.3026	1.0859
3.675	21.458	1.0096	1.105
3.675	21.792	0.813	1.2099
3.675	22.125	0.74852	1.3849
3.675	22.458	0.76006	1.5888
3.675	22.792	0.71512	1.7581
3.675	23.125	0.68484	1.849
3.675	23.458	0.68113	1.9338
3.675	23.792	0.55354	1.9624
3.675	24.125	0.39447	1.8628
3.675	24.458	0.23396	1.6467
3.675	24.792	0.12174	1.6008
3.675	25.125	0.021449	1.4718
3.675	25.458	0.01872	1.4385
3.675	25.792	0.11901	1.464
3.675	26.125	0.34587	1.3412
3.675	26.458	0.72722	1.1408
3.675	26.792	1.2238	0.7562
3.675	27.125	1.5827	0.44484
3.675	27.458	2.0124	0.21946
3.675	27.792	2.3273	0.2725
3.675	28.125	2.5618	0.33105
3.675	28.458	2.8437	0.59432
3.675	28.792	2.9703	0.89717
3.675	29.125	3.3142	0.81424
3.675	29.458	2.6156	-0.038613
4.0083	9.7917	0.081936	0.87356
4.0083	10.125	0.09335	0.97531
4.0083	10.458	0.091385	1.064
4.0083	10.792	0.0064477	1.1428
4.0083	11.125	-0.13376	1.2034
4.0083	11.458	-0.27133	1.2364
4.0083	11.792	-0.39596	1.212
4.0083	12.125	-0.48767	1.1717
4.0083	12.458	-0.55677	1.0941
4.0083	12.792	-0.58061	0.98733
4.0083	13.125	-0.57881	0.87961
4.0083	13.458	-0.54938	0.80091
4.0083	13.792	-0.45313	0.74929
4.0083	14.125	-0.33741	0.72813
4.0083	14.458	-0.25463	0.7642
4.0083	14.792	-0.18259	0.80358
4.0083	15.125	-0.12534	0.86004
4.0083	15.458	-0.094457	0.90009
4.0083	15.792	-0.14229	0.92636
4.0083	16.125	-0.27107	0.89935
4.0083	16.458	-0.43749	0.83852
4.0083	16.792	-0.51762	0.75373
4.0083	17.125	-0.55931	0.61349
4.0083	17.458	-0.55584	0.43324
4.0083	17.792	-0.49313	0.20223
4.0083	18.125	-0.33028	0.046459
4.0083	18.458	-0.047095	-0.00012965
4.0083	18.792	0.28411	0.022604
4.0083	19.125	0.6444	0.065871
4.0083	19.458	0.9505	0.15341
4.0083	19.792	1.2047	0.30152
4.0083	20.125	1.335	0.4502
4.0083	20.458	1.3489	0.676
4.0083	20.792	1.2761	0.82759
4.0083	21.125	1.0999	0.90745
4.0083	21.458	0.89004	0.99742
4.0083	21.792	0.72939	1.1298
4.0083	22.125	0.66452	1.2622
4.0083	22.458	0.67521	1.4221
4.0083	22.792	0.63985	1.6164
4.0083	23.125	0.61608	1.7193
4.0083	23.458	0.60638	1.7577
4.0083	23.792	0.47481	1.7884
4.0083	24.125	0.28446	1.7249
4.0083	24.458	0.12639	1.6211
4.0083	24.792	0.08565	1.586
4.0083	25.125	0.081093	1.4376
4.0083	25.458	0.1342	1.3098
4.0083	25.792	0.28744	1.2932
4.0083	26.125	0.57663	1.172
4.0083	26.458	1.0274	1.0478
4.0083	26.792	1.5696	0.72347
4.0083	27.125	1.9231	0.45309
4.0083	27.458	2.166	0.18754
4.0083	27.792	2.3908	0.14246
4.0083	28.125	2.6797	0.44497
4.0083	28.458	2.9043	0.54256
4.0083	28.792	3.0397	0.88851
4.0083	29.125	3.4224	0.55635
4.0083	29.458	2.9535	-0.034517
4.3417	9.7917	-0.03986	0.92241
4.3417	10.125	-0.027331	0.99744
4.3417	10.458	-0.0088977	1.0517
4.3417	10.792	-0.059999	1.0967
4.3417	11.125	-0.16622	1.1272
4.3417	11.458	-0.2705	1.137
4.3417	11.792	-0.37309	1.105
4.3417	12.125	-0.45636	1.0644
4.3417	12.458	-0.51049	0.99147
4.3417	12.792	-0.51983	0.901
4.3417	13.125	-0.50825	0.82074
4.3417	13.458	-0.47745	0.77768
4.3417	13.792	-0.4149	0.74362
4.3417	14.125	-0.3427	0.71866
4.3417	14.458	-0.2767	0.73677
4.3417	14.792	-0.23405	0.75501
4.3417	15.125	-0.19347	0.78359
4.3417	15.458	-0.15287	0.79572
4.3417	15.792	-0.17702	0.79269
4.3417	16.125	-0.25742	0.75582
4.3417	16.458	-0.34124	0.69093
4.3417	16.792	-0.40871	0.58843
4.3417	17.125	-0.42229	0.46798
4.3417	17.458	-0.38644	0.32947
4.3417	17.792	-0.29701	0.17631
4.3417	18.125	-0.15714	0.053913
4.3417	18.458	0.053312	-0.0027097
4.3417	18.792	0.31084	0.014978
4.3417	19.125	0.55361	0.044231
4.3417	19.458	0.79509	0.16218
4.3417	19.792	0.98373	0.32244
4.3417	20.125	1.088	0.46616
4.3417	20.458	1.1356	0.67835
4.3417	20.792	1.0839	0.82371
4.3417	21.125	0.95944	0.90019
4.3417	21.458	0.81536	0.98929
4.3417	21.792	0.7021	1.1189
4.3417	22.125	0.61877	1.2166
4.3417	22.458	0.58485	1.3124
4.3417	22.792	0.54065	1.4481
4.3417	23.125	0.51421	1.5293
4.3417	23.458	0.52531	1.5334
4.3417	23.792	0.45052	1.5812
4.3417	24.125	0.28604	1.5993
4.3417	24.458	0.038529	1.5806
4.3417	24.792	0.020593	1.5694
4.3417	25.125	0.045731	1.4666
4.3417	25.458	0.16637	1.3334
4.3417	25.792	0.39958	1.1572
4.3417	26.125	0.70493	1.0179
4.3417	26.458	1.222	0.86021
4.3417	26.792	1.7509	0.73973
4.3417	27.125	2.0295	0.5929
4.3417	27.458	2.2966	0.38538
4.3417	27.792	2.5181	0.44777
4.3417	28.125	2.7226	0.89881
4.3417	28.458	2.9228	0.88237
4.3417	28.792	3.0822	0.9428
4.3417	29.125	3.6258	0.7624
4.3417	29.458	3.7516	0.084371
4.675	9.7917	-0.11372	0.94521
4.675	10.125	-0.099946	0.99714
4.675	10.458	-0.076462	1.0343
4.675	10.792	-0.10988	1.051
4.675	11.125	-0.18959	1.0618
4.675	11.458	-0.26544	1.0542
4.675	11.792	-0.33552	1.0251
4.675	12.125	-0.39079	0.97991
4.675	12.458	-0.4311	0.91164
4.675	12.792	-0.44281	0.83239
4.675	13.125	-0.43773	0.76803
4.675	13.458	-0.42286	0.73471
4.675	13.792	-0.38798	0.69922
4.675	14.125	-0.3373	0.67353
4.675	14.458	-0.29632	0.67114
4.675	14.792	-0.25752	0.67262
4.675	15.125	-0.22128	0.68064
4.675	15.458	-0.18689	0.67929
4.675	15.792	-0.19879	0.66117
4.675	16.125	-0.23665	0.63587
4.675	16.458	-0.26978	0.59701
4.675	16.792	-0.30474	0.52123
4.675	17.125	-0.32089	0.42044
4.675	17.458	-0.29751	0.31754
4.675	17.792	-0.20516	0.2285
4.675	18.125	-0.069936	0.14158
4.675	18.458	0.093969	0.079052
4.675	18.792	0.29387	0.098136
4.675	19.125	0.46078	0.13238
4.675	19.458	0.62652	0.24006
4.675	19.792	0.76551	0.39898
4.675	20.125	0.88238	0.53939
4.675	20.458	0.92991	0.7133
4.675	20.792	0.86779	0.83184
4.675	21.125	0.78913	0.9079
4.675	21.458	0.71346	0.98271
4.675	21.792	0.65712	1.0768
4.675	22.125	0.59969	1.1605
4.675	22.458	0.54377	1.2377
4.675	22.792	0.48951	1.3085
4.675	23.125	0.42613	1.369
4.675	23.458	0.42254	1.3623
4.675	23.792	0.37065	1.4253
4.675	24.125	0.27761	1.4936
4.675	24.458	0.088165	1.493
4.675	24.792	0.066346	1.5623
4.675	25.125	0.089023	1.5217
4.675	25.458	0.15122	1.4548
4.675	25.792	0.42955	1.2833
4.675	26.125	0.77884	1.1842
4.675	26.458	1.2404	1.0543
4.675	26.792	1.6915	0.94664
4.675	27.125	2.0121	0.87458
4.675	27.458	2.2428	0.78883
4.675	27.792	2.2729	0.72313
4.675	28.125	2.7198	0.92673
4.675	28.458	3.0809	1.0187
4.675	28.792	3.1961	1.1025
4.675	29.125	3.4334	0.76429
4.675	29.458	2.7221	0.048483
5.0083	9.7917	-0.16275	0.94086
5.0083	10.125	-0.13806	0.97672
5.0083	10.458	-0.11206	1.0044
5.0083	10.792	-0.1381	1.0103
5.0083	11.125	-0.2014	1.0153
5.0083	11.458	-0.25464	1.0069
5.0083	11.792	-0.30006	0.97325
5.0083	12.125	-0.33376	0.91048
5.0083	12.458	-0.35957	0.85229
5.0083	12.792	-0.36993	0.79071
5.0083	13.125	-0.37231	0.73025
5.0083	13.458	-0.37505	0.6879
5.0083	13.792	-0.35365	0.64941
5.0083	14.125	-0.3154	0.62084
5.0083	14.458	-0.29088	0.59882
5.0083	14.792	-0.27152	0.57938
5.0083	15.125	-0.25205	0.57095
5.0083	15.458	-0.21753	0.56679
5.0083	15.792	-0.21488	0.55783
5.0083	16.125	-0.23842	0.54887
5.0083	16.458	-0.24431	0.52588
5.0083	16.792	-0.24511	0.47504
5.0083	17.125	-0.25328	0.40213
5.0083	17.458	-0.2297	0.31999
5.0083	17.792	-0.14039	0.25275
5.0083	18.125	-0.034651	0.19785
5.0083	18.458	0.083649	0.17039
5.0083	18.792	0.20974	0.18298
5.0083	19.125	0.33114	0.21765
5.0083	19.458	0.47814	0.30752
5.0083	19.792	0.59204	0.44936
5.0083	20.125	0.67801	0.58624
5.0083	20.458	0.71511	0.69708
5.0083	20.792	0.65524	0.80266
5.0083	21.125	0.59739	0.8961
5.0083	21.458	0.57542	0.97798
5.0083	21.792	0.55096	1.0476
5.0083	22.125	0.51963	1.1146
5.0083	22.458	0.51695	1.1852
5.0083	22.792	0.45679	1.256
5.0083	23.125	0.367	1.309
5.0083	23.458	0.31208	1.3274
5.0083	23.792	0.26014	1.3864
5.0083	24.125	0.22368	1.4711
5.0083	24.458	0.1453	1.4842
5.0083	24.792	0.15477	1.5668
5.0083	25.125	0.18593	1.5538
5.0083	25.458	0.17405	1.5706
5.0083	25.792	0.46228	1.4647
5.0083	26.125	0.82085	1.3432
5.0083	26.458	1.2577	1.2845
5.0083	26.792	1.7167	1.358
5.0083	27.125	2.0051	1.4115
5.0083	27.458	2.2008	1.3055
5.0083	27.792	2.2026	1.2056
5.0083	28.125	2.668	1.1368
5.0083	28.458	3.1061	1.2248
5.0083	28.792	3.2847	1.2499
5.0083	29.125	3.1198	0.85476
5.0083	29.458	1.295	0.021451
5.3417	9.7917	-0.17348	0.93226
5.3417	10.125	-0.14445	0.95367
5.3417	10.458	-0.11417	0.97296
5.3417	10.792	-0.13885	0.9783
5.3417	11.125	-0.19965	0.97903
5.3417	11.458	-0.2378	0.96637
5.3417	11.792	-0.26891	0.92973
5.3417	12.125	-0.29493	0.86742
5.3417	12.458	-0.31688	0.82192
5.3417	12.792	-0.32396	0.77131
5.3417	13.125	-0.32302	0.7128
5.3417	13.458	-0.33635	0.66154
5.3417	13.792	-0.32796	0.617
5.3417	14.125	-0.29835	0.58601
5.3417	14.458	-0.27917	0.56307
5.3417	14.792	-0.27273	0.53749
5.3417	15.125	-0.26317	0.51833
5.3417	15.458	-0.23289	0.50478
5.3417	15.792	-0.21593	0.49325
5.3417	16.125	-0.22435	0.48598
5.3417	16.458	-0.22448	0.46835
5.3417	16.792	-0.22247	0.43514
5.3417	17.125	-0.21738	0.38802
5.3417	17.458	-0.19218	0.32497
5.3417	17.792	-0.12147	0.26606
5.3417	18.125	-0.043437	0.23566
5.3417	18.458	0.030698	0.23566
5.3417	18.792	0.12579	0.24847
5.3417	19.125	0.22888	0.26533
5.3417	19.458	0.36837	0.34923
5.3417	19.792	0.47334	0.44775
5.3417	20.125	0.53508	0.53895
5.3417	20.458	0.55237	0.63437
5.3417	20.792	0.50688	0.74075
5.3417	21.125	0.45589	0.84625
5.3417	21.458	0.44795	0.95654
5.3417	21.792	0.44257	1.0396
5.3417	22.125	0.39054	1.0727
5.3417	22.458	0.41551	1.1639
5.3417	22.792	0.40822	1.2779
5.3417	23.125	0.3382	1.3282
5.3417	23.458	0.26708	1.3257
5.3417	23.792	0.20729	1.3643
5.3417	24.125	0.18378	1.454
5.3417	24.458	0.10298	1.4646
5.3417	24.792	0.079729	1.5554
5.3417	25.125	0.12376	1.6147
5.3417	25.458	0.20122	1.6619
5.3417	25.792	0.50585	1.6092
5.3417	26.125	0.84373	1.5693
5.3417	26.458	1.1705	1.573
5.3417	26.792	1.5736	1.741
5.3417	27.125	1.8813	1.9184
5.3417	27.458	1.976	1.891
5.3417	27.792	2.2391	1.8493
5.3417	28.125	2.663	1.6685
5.3417	28.458	3.1368	1.5619
5.3417	28.792	3.2426	1.3057
5.3417	29.125	2.8305	0.7199
5.3417	29.458	1.1414	-0.1076
5.675	9.7917	-0.16858	0.95549
5.675	10.125	-0.13768	0.95721
5.675	10.458	-0.10409	0.95114
5.675	10.792	-0.12739	0.94657
5.675	11.125	-0.18441	0.94015
5.675	11.458	-0.21771	0.92173
5.675	11.792	-0.24371	0.89083
5.675	12.125	-0.25727	0.84778
5.675	12.458	-0.27128	0.8069
5.675	12.792	-0.27809	0.76164
5.675	13.125	-0.28446	0.71164
5.675	13.458	-0.30862	0.66951
5.675	13.792	-0.3091	0.63004
5.675	14.125	-0.284	0.59812
5.675	14.458	-0.26941	0.56577
5.675	14.792	-0.26328	0.53519
5.675	15.125	-0.25289	0.5108
5.675	15.458	-0.23286	0.48923
5.675	15.792	-0.21664	0.46818
5.675	16.125	-0.21834	0.4536
5.675	16.458	-0.21473	0.4398
5.675	16.792	-0.20441	0.41697
5.675	17.125	-0.18855	0.38202
5.675	17.458	-0.16073	0.33559
5.675	17.792	-0.10128	0.27826
5.675	18.125	-0.049611	0.24735
5.675	18.458	0.0093016	0.25567
5.675	18.792	0.10461	0.27156
5.675	19.125	0.19762	0.29521
5.675	19.458	0.29322	0.35342
5.675	19.792	0.36634	0.41615
5.675	20.125	0.42066	0.5016
5.675	20.458	0.44563	0.59317
5.675	20.792	0.429	0.7085
5.675	21.125	0.39351	0.81054
5.675	21.458	0.3752	0.91244
5.675	21.792	0.36374	0.9987
5.675	22.125	0.33035	1.0571
5.675	22.458	0.36448	1.1493
5.675	22.792	0.3778	1.27
5.675	23.125	0.30798	1.3263
5.675	23.458	0.26851	1.3462
5.675	23.792	0.20909	1.3699
5.675	24.125	0.15209	1.4489
5.675	24.458	0.063058	1.5018
5.675	24.792	0.060663	1.572
5.675	25.125	0.12328	1.6195
5.675	25.458	0.2877	1.6583
5.675	25.792	0.66205	1.6721
5.675	26.125	0.97123	1.7725
5.675	26.458	1.1266	1.9841
5.675	26.792	1.4247	2.2733
5.675	27.125	1.6631	2.3971
5.675	27.458	1.8867	2.2222
5.675	27.792	2.2972	2.1316
5.675	28.125	2.7622	2.1597
5.675	28.458	3.2259	1.9757
5.675	28.792	3.3875	1.4679
5.675	29.125	2.9699	0.68717
5.675	29.458	1.2234	-0.20167
6.0083	9.7917	-0.16513	0.96456
6.0083	10.125	-0.14381	0.96056
6.0083	10.458	-0.1106	0.9421
6.0083	10.792	-0.12037	0.92522
6.0083	11.125	-0.16124	0.90675
6.0083	11.458	-0.1887	0.87908
6.0083	11.792	-0.21105	0.84553
6.0083	12.125	-0.22367	0.81676
6.0083	12.458	-0.23396	0.78372
6.0083	12.792	-0.24124	0.74664
6.0083	13.125	-0.25234	0.70575
6.0083	13.458	-0.28035	0.67346
6.0083	13.792	-0.28905	0.63773
6.0083	14.125	-0.27726	0.59972
6.0083	14.458	-0.26447	0.56101
6.0083	14.792	-0.25159	0.53054
6.0083	15.125	-0.2403	0.50392
6.0083	15.458	-0.22732	0.48116
6.0083	15.792	-0.21954	0.45893
6.0083	16.125	-0.22261	0.43678
6.0083	16.458	-0.2171	0.41228
6.0083	16.792	-0.20198	0.39138
6.0083	17.125	-0.17894	0.36566
6.0083	17.458	-0.14055	0.33727
6.0083	17.792	-0.080923	0.29882
6.0083	18.125	-0.04189	0.27003
6.0083	18.458	-0.0036504	0.26998
6.0083	18.792	0.065193	0.27207
6.0083	19.125	0.14994	0.2996
6.0083	19.458	0.2179	0.34834
6.0083	19.792	0.26178	0.3926
6.0083	20.125	0.31347	0.4602
6.0083	20.458	0.34826	0.56173
6.0083	20.792	0.34458	0.6892
6.0083	21.125	0.34032	0.77707
6.0083	21.458	0.3133	0.84593
6.0083	21.792	0.30557	0.9177
6.0083	22.125	0.30975	1.0115
6.0083	22.458	0.35227	1.115
6.0083	22.792	0.34405	1.2078
6.0083	23.125	0.28009	1.2717
6.0083	23.458	0.26866	1.2991
6.0083	23.792	0.21674	1.3324
6.0083	24.125	0.12068	1.419
6.0083	24.458	0.072625	1.5098
6.0083	24.792	0.10223	1.5725
6.0083	25.125	0.14826	1.5772
6.0083	25.458	0.32859	1.6357
6.0083	25.792	0.71198	1.6853
6.0083	26.125	0.95773	1.8382
6.0083	26.458	1.1444	1.9622
6.0083	26.792	1.3739	2.163
6.0083	27.125	1.5552	2.2492
6.0083	27.458	1.9238	2.2889
6.0083	27.792	2.3572	2.3725
6.0083	28.125	2.9069	2.48
6.0083	28.458	3.3497	2.128
6.0083	28.792	3.6375	1.5994
6.0083	29.125	3.2947	0.77792
6.0083	29.458	1.6363	-0.10399
6.3417	9.7917	-0.16046	0.94804
6.3417	10.125	-0.14802	0.93412
6.3417	10.458	-0.12111	0.91044
6.3417	10.792	-0.12066	0.89438
6.3417	11.125	-0.15255	0.86908
6.3417	11.458	-0.16979	0.84048
6.3417	11.792	-0.18866	0.81251
6.3417	12.125	-0.20535	0.78436
6.3417	12.458	-0.20938	0.75657
6.3417	12.792	-0.20544	0.72323
6.3417	13.125	-0.2112	0.68545
6.3417	13.458	-0.23616	0.65923
6.3417	13.792	-0.25493	0.62041
6.3417	14.125	-0.26059	0.58533
6.3417	14.458	-0.25181	0.5554
6.3417	14.792	-0.23393	0.52707
6.3417	15.125	-0.22042	0.4982
6.3417	15.458	-0.21672	0.47889
6.3417	15.792	-0.21924	0.45761
6.3417	16.125	-0.22228	0.42929
6.3417	16.458	-0.21556	0.39595
6.3417	16.792	-0.20232	0.37481
6.3417	17.125	-0.17739	0.35302
6.3417	17.458	-0.13594	0.33524
6.3417	17.792	-0.084954	0.30986
6.3417	18.125	-0.047235	0.29266
6.3417	18.458	-0.015399	0.28642
6.3417	18.792	0.032718	0.28636
6.3417	19.125	0.093509	0.31066
6.3417	19.458	0.1484	0.34406
6.3417	19.792	0.19247	0.38848
6.3417	20.125	0.23434	0.44679
6.3417	20.458	0.24654	0.52792
6.3417	20.792	0.23976	0.63479
6.3417	21.125	0.26149	0.73403
6.3417	21.458	0.2644	0.79655
6.3417	21.792	0.28025	0.85648
6.3417	22.125	0.29979	0.96541
6.3417	22.458	0.33541	1.0681
6.3417	22.792	0.33968	1.1498
6.3417	23.125	0.28402	1.2179
6.3417	23.458	0.25945	1.2711
6.3417	23.792	0.20761	1.302
6.3417	24.125	0.10354	1.351
6.3417	24.458	0.087439	1.4013
6.3417	24.792	0.14942	1.4464
6.3417	25.125	0.20863	1.4963
6.3417	25.458	0.32555	1.6011
6.3417	25.792	0.66977	1.6315
6.3417	26.125	0.97899	1.8399
6.3417	26.458	1.3059	1.9234
6.3417	26.792	1.5463	1.9674
6.3417	27.125	1.7761	2.0776
6.3417	27.458	2.1721	2.3001
6.3417	27.792	2.6145	2.3696
6.3417	28.125	3.0706	2.3992
6.3417	28.458	3.564	2.1214
6.3417	28.792	3.9182	1.6682
6.3417	29.125	3.5563	0.85921
6.3417	29.458	2.4086	-0.039045
6.675	9.7917	-0.16176	0.93799
6.675	10.125	-0.14652	0.91603
6.675	10.458	-0.1179	0.88958
6.675	10.792	-0.11435	0.87303
6.675	11.125	-0.14271	0.84512
6.675	11.458	-0.15685	0.81645
6.675	11.792	-0.16621	0.78984
6.675	12.125	-0.18293	0.75931
6.675	12.458	-0.19013	0.7311
6.675	12.792	-0.18447	0.69924
6.675	13.125	-0.19061	0.67256
6.675	13.458	-0.20815	0.65526
6.675	13.792	-0.21882	0.62296
6.675	14.125	-0.22696	0.59232
6.675	14.458	-0.22225	0.56471
6.675	14.792	-0.21209	0.52839
6.675	15.125	-0.20409	0.49814
6.675	15.458	-0.20065	0.47497
6.675	15.792	-0.20248	0.45633
6.675	16.125	-0.2096	0.4298
6.675	16.458	-0.20576	0.39736
6.675	16.792	-0.18732	0.37263
6.675	17.125	-0.15786	0.35428
6.675	17.458	-0.12314	0.33556
6.675	17.792	-0.088784	0.3143
6.675	18.125	-0.055026	0.30426
6.675	18.458	-0.023317	0.30849
6.675	18.792	0.019502	0.31629
6.675	19.125	0.063184	0.33605
6.675	19.458	0.098264	0.3459
6.675	19.792	0.13025	0.38194
6.675	20.125	0.16192	0.43273
6.675	20.458	0.17636	0.49539
6.675	20.792	0.17445	0.5755
6.675	21.125	0.19484	0.66898
6.675	21.458	0.20626	0.74876
6.675	21.792	0.21228	0.82431
6.675	22.125	0.22891	0.89907
6.675	22.458	0.27403	0.99122
6.675	22.792	0.30033	1.0815
6.675	23.125	0.26679	1.1586
6.675	23.458	0.23349	1.236
6.675	23.792	0.17768	1.2811
6.675	24.125	0.11088	1.2984
6.675	24.458	0.071516	1.2873
6.675	24.792	0.14237	1.2944
6.675	25.125	0.27675	1.3305
6.675	25.458	0.36571	1.4403
6.675	25.792	0.72309	1.4381
6.675	26.125	1.2113	1.4149
6.675	26.458	1.6061	1.5192
6.675	26.792	1.9389	1.5119
6.675	27.125	2.2984	1.6163
6.675	27.458	2.7196	1.832
6.675	27.792	3.0536	1.8799
6.675	28.125	3.3231	2.1082
6.675	28.458	3.6718	1.8536
6.675	28.792	4.0949	1.5138
6.675	29.125	3.9279	0.77665
6.675	29.458	3.3093	-0.082936
7.0083	9.7917	-0.15765	0.92371
7.0083	10.125	-0.13505	0.89961
7.0083	10.458	-0.10901	0.86843
7.0083	10.792	-0.10772	0.8481
7.0083	11.125	-0.13207	0.82526
7.0083	11.458	-0.15047	0.79941
7.0083	11.792	-0.14997	0.77027
