x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.96	-0.64918
3.0083	9.7917	1.0849	1.0875
3.0083	10.125	1.0462	1.4688
3.0083	10.458	0.86986	1.8135
3.0083	10.792	0.48982	2.1146
3.0083	11.125	-0.053865	2.3442
3.0083	11.458	-0.51113	2.3095
3.0083	11.792	-0.85798	2.1601
3.0083	12.125	-1.1124	1.9412
3.0083	12.458	-1.231	1.6037
3.0083	12.792	-1.1858	1.2816
3.0083	13.125	-0.97789	1.0939
3.0083	13.458	-0.69047	0.92694
3.0083	13.792	-0.35808	0.88213
3.0083	14.125	0.034361	0.93223
3.0083	14.458	0.44669	1.0514
3.0083	14.792	0.83302	1.2196
3.0083	15.125	1.181	1.5492
3.0083	15.458	1.3442	1.9208
3.0083	15.792	1.2106	2.0677
3.0083	16.125	0.98616	2.2986
3.0083	16.458	0.70573	2.469
3.0083	16.792	0.42402	2.5576
3.0083	17.125	0.17538	2.6787
3.0083	17.458	0.041056	2.8111
3.0083	17.792	0.0089193	2.8496
3.0083	18.125	-0.12718	2.8716
3.0083	18.458	-0.4101	2.8666
3.0083	18.792	-0.74434	2.8983
3.0083	19.125	-1.1123	2.9522
3.0083	19.458	-1.5217	2.9868
3.0083	19.792	-1.9463	2.8994
3.0083	20.125	-2.317	2.7923
3.0083	20.458	-2.6244	2.7697
3.0083	20.792	-2.7977	2.8551
3.0083	21.125	-2.542	2.8313
3.0083	21.458	-2.0427	2.7021
3.0083	21.792	-1.2641	2.7678
3.0083	22.125	-0.46875	2.7822
3.0083	22.458	0.24984	2.7506
3.0083	22.792	0.95457	2.7459
3.0083	23.125	1.4486	2.7257
3.0083	23.458	1.7414	2.4975
3.0083	23.792	1.9562	2.3113
3.0083	24.125	2.0646	2.3406
3.0083	24.458	2.1277	2.2739
3.0083	24.792	2.2522	2.1722
3.0083	25.125	2.3283	2.1762
3.0083	25.458	2.1145	2.3325
3.0083	25.792	1.6127	2.3619
3.0083	26.125	1.3033	2.4797
3.0083	26.458	1.2436	2.3818
3.0083	26.792	1.4204	2.165
3.0083	27.125	1.7627	2.0555
3.0083	27.458	2.0746	1.9096
3.0083	27.792	2.2185	1.8989
3.0083	28.125	2.4945	1.6338
3.0083	28.458	2.6245	0.88575
3.0083	28.792	2.738	0.22197
3.0083	29.125	2.8646	-0.40461
3.0083	29.458	2.6572	-0.43985
3.3417	9.7917	0.70658	0.91643
3.3417	10.125	0.67576	1.2223
3.3417	10.458	0.57476	1.5286
3.3417	10.792	0.29426	1.769
3.3417	11.125	-0.11817	1.8988
3.3417	11.458	-0.45977	1.8455
3.3417	11.792	-0.71306	1.7109
3.3417	12.125	-0.88203	1.5186
3.3417	12.458	-0.94375	1.2785
3.3417	12.792	-0.86889	1.0143
3.3417	13.125	-0.69709	0.84685
3.3417	13.458	-0.48391	0.73417
3.3417	13.792	-0.2147	0.6707
3.3417	14.125	0.066708	0.7143
3.3417	14.458	0.3272	0.8212
3.3417	14.792	0.5933	0.98593
3.3417	15.125	0.82674	1.2446
3.3417	15.458	0.96846	1.5599
3.3417	15.792	0.8944	1.7968
3.3417	16.125	0.78575	2.0532
3.3417	16.458	0.59905	2.2022
3.3417	16.792	0.37232	2.2442
3.3417	17.125	0.16934	2.3039
3.3417	17.458	0.043332	2.4174
3.3417	17.792	0.0098535	2.5147
3.3417	18.125	-0.1649	2.5374
3.3417	18.458	-0.453	2.5545
3.3417	18.792	-0.79862	2.6412
3.3417	19.125	-1.1402	2.7116
3.3417	19.458	-1.4933	2.5736
3.3417	19.792	-1.8928	2.3925
3.3417	20.125	-2.2267	2.2081
3.3417	20.458	-2.4963	2.0755
3.3417	20.792	-2.5749	1.9926
3.3417	21.125	-2.3426	1.8826
3.3417	21.458	-1.8503	1.6576
3.3417	21.792	-1.2251	1.4952
3.3417	22.125	-0.5821	1.3123
3.3417	22.458	0.030247	1.2701
3.3417	22.792	0.67521	1.3425
3.3417	23.125	1.1646	1.3449
3.3417	23.458	1.4488	1.1559
3.3417	23.792	1.6481	1.009
3.3417	24.125	1.7385	1.0022
3.3417	24.458	1.7055	1.0543
3.3417	24.792	1.7308	1.1323
3.3417	25.125	1.9258	1.2698
3.3417	25.458	1.9359	1.6325
3.3417	25.792	1.5889	1.807
3.3417	26.125	1.2974	1.9783
3.3417	26.458	1.2861	2.0668
3.3417	26.792	1.4923	1.9635
3.3417	27.125	1.8276	2.0428
3.3417	27.458	2.1088	2.0403
3.3417	27.792	2.34	2.1895
3.3417	28.125	2.6434	2.0596
3.3417	28.458	2.8273	1.5554
3.3417	28.792	3.0992	0.98124
3.3417	29.125	2.9559	0.31206
3.3417	29.458	2.0582	-0.23415
3.675	9.7917	0.382	0.86323
3.675	10.125	0.35644	1.0961
3.675	10.458	0.28634	1.3112
3.675	10.792	0.095601	1.4515
3.675	11.125	-0.19838	1.4919
3.675	11.458	-0.45786	1.4739
3.675	11.792	-0.63474	1.3984
3.675	12.125	-0.75087	1.2684
3.675	12.458	-0.77905	1.081
3.675	12.792	-0.67837	0.91113
3.675	13.125	-0.52722	0.79051
3.675	13.458	-0.36143	0.73333
3.675	13.792	-0.15607	0.70998
3.675	14.125	0.039539	0.75805
3.675	14.458	0.20476	0.81991
3.675	14.792	0.3762	0.92572
3.675	15.125	0.55176	1.1121
3.675	15.458	0.68874	1.3706
3.675	15.792	0.66346	1.5743
3.675	16.125	0.58867	1.8275
3.675	16.458	0.46788	1.9738
3.675	16.792	0.28265	2.0165
3.675	17.125	0.089012	2.0442
3.675	17.458	-0.0064215	2.1446
3.675	17.792	-0.048455	2.2096
3.675	18.125	-0.23469	2.2439
3.675	18.458	-0.50434	2.2724
3.675	18.792	-0.77047	2.2797
3.675	19.125	-1.0512	2.2486
3.675	19.458	-1.3794	2.1071
3.675	19.792	-1.7499	1.8994
3.675	20.125	-2.0525	1.652
3.675	20.458	-2.282	1.4289
3.675	20.792	-2.2649	1.2309
3.675	21.125	-2.0269	0.99595
3.675	21.458	-1.5867	0.72223
3.675	21.792	-1.1258	0.49569
3.675	22.125	-0.64482	0.29882
3.675	22.458	-0.11253	0.2322
3.675	22.792	0.43448	0.2494
3.675	23.125	0.85064	0.26178
3.675	23.458	1.118	0.16691
3.675	23.792	1.3143	0.099903
3.675	24.125	1.3895	0.084142
3.675	24.458	1.3441	0.24067
3.675	24.792	1.3442	0.46176
3.675	25.125	1.4908	0.6988
3.675	25.458	1.5569	1.1047
3.675	25.792	1.4268	1.4352
3.675	26.125	1.2768	1.8115
3.675	26.458	1.3495	2.054
3.675	26.792	1.5641	2.1756
3.675	27.125	1.9062	2.3895
3.675	27.458	2.3062	2.4709
3.675	27.792	2.5839	2.7672
3.675	28.125	2.8482	2.4974
3.675	28.458	3.074	2.2594
3.675	28.792	3.3098	1.5055
3.675	29.125	2.6924	0.59056
3.675	29.458	1.6685	-0.13628
4.0083	9.7917	0.15938	0.8344
4.0083	10.125	0.13376	0.99793
4.0083	10.458	0.093732	1.1456
4.0083	10.792	-0.028988	1.2456
4.0083	11.125	-0.23818	1.2793
4.0083	11.458	-0.41	1.2596
4.0083	11.792	-0.52588	1.2008
4.0083	12.125	-0.6163	1.1145
4.0083	12.458	-0.63447	0.97761
4.0083	12.792	-0.56293	0.86074
4.0083	13.125	-0.45835	0.77548
4.0083	13.458	-0.35245	0.75545
4.0083	13.792	-0.20262	0.76183
4.0083	14.125	-0.040287	0.80978
4.0083	14.458	0.094088	0.88483
4.0083	14.792	0.23573	0.97948
4.0083	15.125	0.38933	1.1055
4.0083	15.458	0.49351	1.2443
4.0083	15.792	0.47662	1.3946
4.0083	16.125	0.4082	1.5723
4.0083	16.458	0.31624	1.7073
4.0083	16.792	0.18512	1.7949
4.0083	17.125	0.059079	1.8593
4.0083	17.458	-0.027413	1.9282
4.0083	17.792	-0.089725	1.9861
4.0083	18.125	-0.26352	2.0148
4.0083	18.458	-0.49046	2.027
4.0083	18.792	-0.72097	1.9392
4.0083	19.125	-0.9628	1.8376
4.0083	19.458	-1.2044	1.7199
4.0083	19.792	-1.5044	1.5231
4.0083	20.125	-1.7707	1.2455
4.0083	20.458	-1.9579	0.94855
4.0083	20.792	-1.9602	0.69236
4.0083	21.125	-1.761	0.39201
4.0083	21.458	-1.4028	0.043874
4.0083	21.792	-1.0438	-0.20305
4.0083	22.125	-0.64588	-0.38891
4.0083	22.458	-0.16393	-0.4318
4.0083	22.792	0.28067	-0.4327
4.0083	23.125	0.62041	-0.43419
4.0083	23.458	0.84773	-0.42427
4.0083	23.792	1.0149	-0.38195
4.0083	24.125	1.0601	-0.32753
4.0083	24.458	0.96774	-0.1669
4.0083	24.792	0.89236	0.092159
4.0083	25.125	1.0284	0.40704
4.0083	25.458	1.1955	0.89176
4.0083	25.792	1.2294	1.335
4.0083	26.125	1.2488	1.8325
4.0083	26.458	1.369	2.258
4.0083	26.792	1.6683	2.5363
4.0083	27.125	2.0467	2.7139
4.0083	27.458	2.4152	2.7047
4.0083	27.792	2.7197	2.9607
4.0083	28.125	2.961	2.6524
4.0083	28.458	3.4636	2.2336
4.0083	28.792	3.7754	1.6085
4.0083	29.125	3.1547	0.65117
4.0083	29.458	1.1596	-0.040214
4.3417	9.7917	0.007719	0.80279
4.3417	10.125	-0.00059055	0.91765
4.3417	10.458	-0.031435	1.0143
4.3417	10.792	-0.11229	1.0894
4.3417	11.125	-0.24506	1.1248
4.3417	11.458	-0.36998	1.1163
4.3417	11.792	-0.46132	1.0715
4.3417	12.125	-0.52166	1.0028
4.3417	12.458	-0.53226	0.90997
4.3417	12.792	-0.48599	0.83533
4.3417	13.125	-0.41394	0.77435
4.3417	13.458	-0.33657	0.76222
4.3417	13.792	-0.21744	0.77722
4.3417	14.125	-0.099302	0.81756
4.3417	14.458	-0.0047981	0.87864
4.3417	14.792	0.096229	0.95986
4.3417	15.125	0.21594	1.0581
4.3417	15.458	0.31185	1.1678
4.3417	15.792	0.31407	1.2968
4.3417	16.125	0.26073	1.4145
4.3417	16.458	0.18596	1.5255
4.3417	16.792	0.10248	1.6271
4.3417	17.125	0.016581	1.7089
4.3417	17.458	-0.061893	1.7637
4.3417	17.792	-0.13103	1.8064
4.3417	18.125	-0.28271	1.8101
4.3417	18.458	-0.46152	1.7934
4.3417	18.792	-0.61266	1.7102
4.3417	19.125	-0.81321	1.5916
4.3417	19.458	-1.0353	1.4601
4.3417	19.792	-1.2771	1.2677
4.3417	20.125	-1.474	1.0042
4.3417	20.458	-1.6003	0.69494
4.3417	20.792	-1.5647	0.44199
4.3417	21.125	-1.3868	0.1564
4.3417	21.458	-1.144	-0.13279
4.3417	21.792	-0.87044	-0.37118
4.3417	22.125	-0.55013	-0.57602
4.3417	22.458	-0.1993	-0.66746
4.3417	22.792	0.15398	-0.70901
4.3417	23.125	0.46865	-0.66261
4.3417	23.458	0.67778	-0.58271
4.3417	23.792	0.80767	-0.54633
4.3417	24.125	0.80956	-0.52159
4.3417	24.458	0.65984	-0.43081
4.3417	24.792	0.56336	-0.14954
4.3417	25.125	0.71465	0.18228
4.3417	25.458	0.89764	0.65519
4.3417	25.792	0.98006	1.1565
4.3417	26.125	1.0903	1.7419
4.3417	26.458	1.2151	2.2437
4.3417	26.792	1.4857	2.5595
4.3417	27.125	2.0538	2.5912
4.3417	27.458	2.5136	2.5069
4.3417	27.792	2.8953	2.4448
4.3417	28.125	3.3237	2.0767
4.3417	28.458	3.9437	1.5252
4.3417	28.792	4.3463	0.90717
4.3417	29.125	4.1182	0.24746
4.3417	29.458	3.0214	-0.10688
4.675	9.7917	-0.10603	0.77007
4.675	10.125	-0.10772	0.85003
4.675	10.458	-0.12339	0.91805
4.675	10.792	-0.16994	0.97352
4.675	11.125	-0.25241	1.005
4.675	11.458	-0.3465	1.0066
4.675	11.792	-0.42642	0.9672
4.675	12.125	-0.47091	0.91591
4.675	12.458	-0.47367	0.86314
4.675	12.792	-0.43668	0.81698
4.675	13.125	-0.38484	0.77675
4.675	13.458	-0.33092	0.77251
4.675	13.792	-0.24536	0.78439
4.675	14.125	-0.15971	0.8096
4.675	14.458	-0.086529	0.8604
4.675	14.792	-0.018484	0.92924
4.675	15.125	0.071187	1.0068
4.675	15.458	0.16906	1.1072
4.675	15.792	0.18557	1.2192
4.675	16.125	0.1451	1.323
4.675	16.458	0.083798	1.4021
4.675	16.792	0.025478	1.4835
4.675	17.125	-0.037679	1.5567
4.675	17.458	-0.10998	1.5937
4.675	17.792	-0.16498	1.6105
4.675	18.125	-0.28268	1.5985
4.675	18.458	-0.42497	1.596
4.675	18.792	-0.5437	1.5342
4.675	19.125	-0.69236	1.4114
4.675	19.458	-0.87795	1.2506
4.675	19.792	-1.0516	1.058
4.675	20.125	-1.1656	0.83064
4.675	20.458	-1.2319	0.53418
4.675	20.792	-1.2175	0.29025
4.675	21.125	-1.1168	0.03996
4.675	21.458	-0.91828	-0.14309
4.675	21.792	-0.69176	-0.34062
4.675	22.125	-0.45063	-0.51795
4.675	22.458	-0.20451	-0.62183
4.675	22.792	0.043286	-0.65456
4.675	23.125	0.33289	-0.5946
4.675	23.458	0.54643	-0.52101
4.675	23.792	0.59794	-0.52776
4.675	24.125	0.51618	-0.5456
4.675	24.458	0.4024	-0.45691
4.675	24.792	0.40125	-0.22003
4.675	25.125	0.55492	0.039588
4.675	25.458	0.70739	0.4149
4.675	25.792	0.76543	0.88469
4.675	26.125	0.92327	1.3921
4.675	26.458	1.1289	1.8059
4.675	26.792	1.4965	1.9482
4.675	27.125	2.3016	1.816
4.675	27.458	2.9302	1.6346
4.675	27.792	3.5247	1.471
4.675	28.125	3.9952	0.83778
4.675	28.458	4.398	0.3045
4.675	28.792	4.6537	-0.01567
4.675	29.125	4.4878	-0.25723
4.675	29.458	3.5006	-0.24756
5.0083	9.7917	-0.19165	0.72793
5.0083	10.125	-0.18786	0.78731
5.0083	10.458	-0.19219	0.834
5.0083	10.792	-0.22432	0.87478
5.0083	11.125	-0.27908	0.89588
5.0083	11.458	-0.34713	0.89954
5.0083	11.792	-0.41013	0.87356
5.0083	12.125	-0.44477	0.84769
5.0083	12.458	-0.44241	0.82224
5.0083	12.792	-0.41386	0.79088
5.0083	13.125	-0.37916	0.76533
5.0083	13.458	-0.34032	0.76991
5.0083	13.792	-0.28094	0.78235
5.0083	14.125	-0.21629	0.79445
5.0083	14.458	-0.15282	0.83323
5.0083	14.792	-0.094649	0.89019
5.0083	15.125	-0.015954	0.95687
5.0083	15.458	0.078939	1.0417
5.0083	15.792	0.098283	1.1401
5.0083	16.125	0.056778	1.2216
5.0083	16.458	0.011402	1.2786
5.0083	16.792	-0.032833	1.3355
5.0083	17.125	-0.083564	1.3852
5.0083	17.458	-0.148	1.4124
5.0083	17.792	-0.1893	1.4135
5.0083	18.125	-0.27444	1.4013
5.0083	18.458	-0.382	1.4024
5.0083	18.792	-0.47693	1.3595
5.0083	19.125	-0.60255	1.2416
5.0083	19.458	-0.73634	1.0859
5.0083	19.792	-0.8491	0.90991
5.0083	20.125	-0.92285	0.71921
5.0083	20.458	-0.95795	0.45766
5.0083	20.792	-0.96469	0.21404
5.0083	21.125	-0.89741	-0.011806
5.0083	21.458	-0.73637	-0.14867
5.0083	21.792	-0.5483	-0.30811
5.0083	22.125	-0.3433	-0.43264
5.0083	22.458	-0.15619	-0.48916
5.0083	22.792	0.047654	-0.49983
5.0083	23.125	0.26425	-0.49635
5.0083	23.458	0.42273	-0.4752
5.0083	23.792	0.42731	-0.52528
5.0083	24.125	0.34571	-0.53069
5.0083	24.458	0.28042	-0.40129
5.0083	24.792	0.2805	-0.24894
5.0083	25.125	0.41512	-0.13341
5.0083	25.458	0.58589	0.082021
5.0083	25.792	0.67244	0.42275
5.0083	26.125	0.91318	0.78627
5.0083	26.458	1.291	1.0165
5.0083	26.792	1.8533	1.013
5.0083	27.125	2.7341	0.86216
5.0083	27.458	3.4878	0.54312
5.0083	27.792	4.0687	0.29831
5.0083	28.125	4.4681	-0.28248
5.0083	28.458	4.6631	-0.66644
5.0083	28.792	4.7595	-0.87603
5.0083	29.125	4.6129	-0.69364
5.0083	29.458	3.9168	-0.41185
5.3417	9.7917	-0.24614	0.68926
5.3417	10.125	-0.24072	0.72652
5.3417	10.458	-0.24038	0.75212
5.3417	10.792	-0.26729	0.78033
5.3417	11.125	-0.31232	0.80309
5.3417	11.458	-0.36227	0.81181
5.3417	11.792	-0.40761	0.80025
5.3417	12.125	-0.43009	0.79304
5.3417	12.458	-0.42546	0.78825
5.3417	12.792	-0.40211	0.77337
5.3417	13.125	-0.37455	0.76039
5.3417	13.458	-0.35294	0.76579
5.3417	13.792	-0.31001	0.77564
5.3417	14.125	-0.25327	0.78207
5.3417	14.458	-0.20076	0.80955
5.3417	14.792	-0.15085	0.85645
5.3417	15.125	-0.080601	0.91171
5.3417	15.458	0.0067245	0.97715
5.3417	15.792	0.028525	1.0555
5.3417	16.125	-0.00035202	1.1222
5.3417	16.458	-0.035302	1.1756
5.3417	16.792	-0.071289	1.2193
5.3417	17.125	-0.11708	1.2562
5.3417	17.458	-0.16648	1.2728
5.3417	17.792	-0.19424	1.2624
5.3417	18.125	-0.26188	1.2454
5.3417	18.458	-0.3598	1.237
5.3417	18.792	-0.42723	1.1947
5.3417	19.125	-0.51167	1.101
5.3417	19.458	-0.58451	0.97521
5.3417	19.792	-0.64426	0.81867
5.3417	20.125	-0.69987	0.62184
5.3417	20.458	-0.73484	0.40916
5.3417	20.792	-0.74976	0.21666
5.3417	21.125	-0.68081	0.045347
5.3417	21.458	-0.55122	-0.091449
5.3417	21.792	-0.4069	-0.23086
5.3417	22.125	-0.23761	-0.32671
5.3417	22.458	-0.084076	-0.38078
5.3417	22.792	0.084273	-0.40688
5.3417	23.125	0.23889	-0.41686
5.3417	23.458	0.33486	-0.39396
5.3417	23.792	0.32434	-0.4564
5.3417	24.125	0.28601	-0.4504
5.3417	24.458	0.28747	-0.36501
5.3417	24.792	0.27863	-0.32153
5.3417	25.125	0.3539	-0.31244
5.3417	25.458	0.57034	-0.22876
5.3417	25.792	0.68908	-0.036491
5.3417	26.125	0.96928	0.079448
5.3417	26.458	1.4964	0.12789
5.3417	26.792	2.1604	0.1187
5.3417	27.125	2.9486	-0.10526
5.3417	27.458	3.7802	-0.4084
5.3417	27.792	4.5189	-0.8744
5.3417	28.125	4.8388	-1.5436
5.3417	28.458	5.0328	-1.7095
5.3417	28.792	5.0843	-1.5965
5.3417	29.125	4.9371	-0.98671
5.3417	29.458	4.4701	-0.57128
5.675	9.7917	-0.28507	0.6603
5.675	10.125	-0.28495	0.68183
5.675	10.458	-0.28124	0.6953
5.675	10.792	-0.30375	0.715
5.675	11.125	-0.34483	0.74033
5.675	11.458	-0.38095	0.75625
5.675	11.792	-0.40957	0.75349
5.675	12.125	-0.42056	0.74919
5.675	12.458	-0.41851	0.74335
5.675	12.792	-0.39296	0.74056
5.675	13.125	-0.36278	0.74438
5.675	13.458	-0.34615	0.75401
5.675	13.792	-0.31609	0.75195
5.675	14.125	-0.2688	0.75136
5.675	14.458	-0.22379	0.77338
5.675	14.792	-0.18872	0.815
5.675	15.125	-0.13029	0.85639
5.675	15.458	-0.049356	0.91001
5.675	15.792	-0.030092	0.98128
5.675	16.125	-0.045828	1.0445
5.675	16.458	-0.066226	1.0939
5.675	16.792	-0.089283	1.1319
5.675	17.125	-0.12769	1.1618
5.675	17.458	-0.16938	1.1701
5.675	17.792	-0.18673	1.1543
5.675	18.125	-0.23473	1.1313
5.675	18.458	-0.3145	1.108
5.675	18.792	-0.36404	1.0669
5.675	19.125	-0.42134	0.98606
5.675	19.458	-0.47486	0.88585
5.675	19.792	-0.50648	0.75553
5.675	20.125	-0.52506	0.60006
5.675	20.458	-0.54028	0.42253
5.675	20.792	-0.53051	0.28065
5.675	21.125	-0.4764	0.1381
5.675	21.458	-0.38092	0.001508
5.675	21.792	-0.25743	-0.12945
5.675	22.125	-0.11535	-0.21905
5.675	22.458	0.019383	-0.27136
5.675	22.792	0.16266	-0.30246
5.675	23.125	0.2744	-0.30923
5.675	23.458	0.31135	-0.34036
5.675	23.792	0.33085	-0.41575
5.675	24.125	0.33259	-0.45606
5.675	24.458	0.35755	-0.45091
5.675	24.792	0.40898	-0.49335
5.675	25.125	0.50847	-0.53324
5.675	25.458	0.6793	-0.53185
5.675	25.792	0.83445	-0.50113
5.675	26.125	1.1691	-0.56428
5.675	26.458	1.7429	-0.71491
5.675	26.792	2.3852	-0.92159
5.675	27.125	3.1464	-1.1445
5.675	27.458	3.9755	-1.5877
5.675	27.792	4.603	-2.1605
5.675	28.125	5	-2.6779
5.675	28.458	5.2469	-2.6556
5.675	28.792	5.0905	-2.1156
5.675	29.125	4.8024	-1.3954
5.675	29.458	4.3158	-0.83842
6.0083	9.7917	-0.31647	0.62061
6.0083	10.125	-0.31044	0.63419
6.0083	10.458	-0.3049	0.64524
6.0083	10.792	-0.33134	0.65566
6.0083	11.125	-0.37376	0.67566
6.0083	11.458	-0.39563	0.69232
6.0083	11.792	-0.41061	0.69689
6.0083	12.125	-0.41807	0.68938
6.0083	12.458	-0.42219	0.68401
6.0083	12.792	-0.39877	0.68707
6.0083	13.125	-0.37313	0.69868
6.0083	13.458	-0.35518	0.70296
6.0083	13.792	-0.32495	0.69429
6.0083	14.125	-0.27978	0.69718
6.0083	14.458	-0.24304	0.72165
6.0083	14.792	-0.21358	0.75523
6.0083	15.125	-0.16661	0.79063
6.0083	15.458	-0.10253	0.84215
6.0083	15.792	-0.086458	0.90386
6.0083	16.125	-0.097818	0.9639
6.0083	16.458	-0.10383	1.0041
6.0083	16.792	-0.10686	1.036
6.0083	17.125	-0.12878	1.0584
6.0083	17.458	-0.16263	1.0661
6.0083	17.792	-0.17879	1.0517
6.0083	18.125	-0.20476	1.026
6.0083	18.458	-0.25489	0.99446
6.0083	18.792	-0.29839	0.9432
6.0083	19.125	-0.34319	0.86917
6.0083	19.458	-0.37878	0.78917
6.0083	19.792	-0.3851	0.68262
6.0083	20.125	-0.37715	0.5722
6.0083	20.458	-0.38035	0.43382
6.0083	20.792	-0.36753	0.31239
6.0083	21.125	-0.32417	0.18995
6.0083	21.458	-0.25461	0.075351
6.0083	21.792	-0.14685	-0.046132
6.0083	22.125	-0.027702	-0.14468
6.0083	22.458	0.083333	-0.17834
6.0083	22.792	0.23586	-0.19674
6.0083	23.125	0.32928	-0.21851
6.0083	23.458	0.36495	-0.29752
6.0083	23.792	0.40441	-0.41749
6.0083	24.125	0.38681	-0.48134
6.0083	24.458	0.43281	-0.52928
6.0083	24.792	0.50606	-0.60643
6.0083	25.125	0.63621	-0.64596
6.0083	25.458	0.79675	-0.70491
6.0083	25.792	0.96233	-0.76482
6.0083	26.125	1.3539	-0.97731
6.0083	26.458	1.9521	-1.2554
6.0083	26.792	2.7559	-1.6506
6.0083	27.125	3.4202	-1.9006
6.0083	27.458	4.0011	-2.3438
6.0083	27.792	4.6086	-2.6325
6.0083	28.125	4.8688	-2.827
6.0083	28.458	5.0244	-2.4473
6.0083	28.792	4.9436	-1.9931
6.0083	29.125	4.6423	-1.283
6.0083	29.458	3.9849	-0.80077
6.3417	9.7917	-0.34002	0.58401
6.3417	10.125	-0.33729	0.58898
6.3417	10.458	-0.33698	0.59697
6.3417	10.792	-0.36204	0.60338
6.3417	11.125	-0.39534	0.61667
6.3417	11.458	-0.40867	0.63103
6.3417	11.792	-0.41624	0.63423
6.3417	12.125	-0.41772	0.62659
6.3417	12.458	-0.41996	0.62403
6.3417	12.792	-0.40224	0.6275
6.3417	13.125	-0.38865	0.63592
6.3417	13.458	-0.37345	0.63769
6.3417	13.792	-0.33908	0.63724
6.3417	14.125	-0.29873	0.6527
6.3417	14.458	-0.27132	0.6752
6.3417	14.792	-0.24343	0.69791
6.3417	15.125	-0.2035	0.73096
6.3417	15.458	-0.15027	0.77982
6.3417	15.792	-0.12897	0.82579
6.3417	16.125	-0.13495	0.87053
6.3417	16.458	-0.1345	0.90792
6.3417	16.792	-0.13121	0.93597
6.3417	17.125	-0.13933	0.95019
6.3417	17.458	-0.15453	0.95453
6.3417	17.792	-0.15488	0.94051
6.3417	18.125	-0.16768	0.91635
6.3417	18.458	-0.20601	0.88359
6.3417	18.792	-0.24124	0.82897
6.3417	19.125	-0.27435	0.76839
6.3417	19.458	-0.29853	0.69814
6.3417	19.792	-0.30075	0.60618
6.3417	20.125	-0.28212	0.51506
6.3417	20.458	-0.27515	0.40317
6.3417	20.792	-0.25519	0.29828
6.3417	21.125	-0.22183	0.19536
6.3417	21.458	-0.15307	0.099556
6.3417	21.792	-0.05234	0.0036278
6.3417	22.125	0.057073	-0.060232
6.3417	22.458	0.15532	-0.10064
6.3417	22.792	0.29794	-0.1125
6.3417	23.125	0.39519	-0.14609
6.3417	23.458	0.43831	-0.20797
6.3417	23.792	0.46262	-0.34337
6.3417	24.125	0.4706	-0.44672
6.3417	24.458	0.52327	-0.55147
6.3417	24.792	0.58619	-0.68866
6.3417	25.125	0.73966	-0.74426
6.3417	25.458	0.94544	-0.82474
6.3417	25.792	1.1774	-0.94199
6.3417	26.125	1.5829	-1.2283
6.3417	26.458	2.1991	-1.6095
6.3417	26.792	3.0566	-1.8577
6.3417	27.125	3.7304	-2.0701
6.3417	27.458	4.1651	-2.3799
6.3417	27.792	4.5624	-2.3682
6.3417	28.125	4.6304	-2.1293
6.3417	28.458	4.7769	-1.741
6.3417	28.792	4.7233	-1.3921
6.3417	29.125	4.8229	-0.76799
6.3417	29.458	4.8874	-0.59737
6.675	9.7917	-0.35531	0.56726
6.675	10.125	-0.35631	0.56612
6.675	10.458	-0.36441	0.56739
6.675	10.792	-0.38452	0.57297
6.675	11.125	-0.40691	0.58465
6.675	11.458	-0.41599	0.58999
6.675	11.792	-0.42623	0.59167
6.675	12.125	-0.42849	0.58666
6.675	12.458	-0.42293	0.58695
6.675	12.792	-0.40423	0.5812
6.675	13.125	-0.38984	0.57891
6.675	13.458	-0.37343	0.59086
6.675	13.792	-0.34134	0.60394
6.675	14.125	-0.31911	0.62452
6.675	14.458	-0.30077	0.63919
6.675	14.792	-0.26959	0.65355
6.675	15.125	-0.233	0.68089
6.675	15.458	-0.18431	0.72233
6.675	15.792	-0.16117	0.75751
6.675	16.125	-0.16009	0.78605
6.675	16.458	-0.15272	0.8145
6.675	16.792	-0.14732	0.84117
6.675	17.125	-0.14797	0.84709
6.675	17.458	-0.14619	0.85056
6.675	17.792	-0.12938	0.83908
6.675	18.125	-0.13636	0.81934
6.675	18.458	-0.16892	0.78612
6.675	18.792	-0.19424	0.74007
6.675	19.125	-0.20783	0.69535
6.675	19.458	-0.21574	0.63339
6.675	19.792	-0.21186	0.56124
6.675	20.125	-0.19246	0.47843
6.675	20.458	-0.18837	0.38587
6.675	20.792	-0.17598	0.29293
6.675	21.125	-0.14109	0.20658
6.675	21.458	-0.069072	0.1318
6.675	21.792	0.024837	0.069147
6.675	22.125	0.12716	0.021416
6.675	22.458	0.21488	-0.019499
6.675	22.792	0.32886	-0.033525
6.675	23.125	0.42088	-0.067961
6.675	23.458	0.48466	-0.11669
6.675	23.792	0.51391	-0.24867
6.675	24.125	0.54155	-0.36796
6.675	24.458	0.60956	-0.48524
6.675	24.792	0.69245	-0.65028
6.675	25.125	0.86308	-0.73217
6.675	25.458	1.1516	-0.85512
6.675	25.792	1.4621	-1.0508
6.675	26.125	1.9363	-1.3184
6.675	26.458	2.4968	-1.5336
6.675	26.792	3.2057	-1.699
6.675	27.125	3.7896	-1.821
6.675	27.458	4.0533	-2.0158
6.675	27.792	4.3246	-1.8961
6.675	28.125	4.3269	-1.6758
6.675	28.458	4.273	-1.2337
6.675	28.792	4.2711	-0.93937
6.675	29.125	4.0916	-0.49961
6.675	29.458	3.8395	-0.55113
