x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.4282	4.7417
2.675	27.125	2.1525	4.9297
2.675	27.458	2.595	4.8561
2.675	27.792	2.7918	4.4187
2.675	28.125	3.1977	3.8562
2.675	28.458	3.4904	3.3285
2.675	28.792	3.53	2.6087
2.675	29.125	3.0225	1.2808
2.675	29.458	1.9869	-0.24768
3.0083	9.7917	-0.14188	1.0457
3.0083	10.125	-0.22357	0.97663
3.0083	10.458	-0.2371	0.86892
3.0083	10.792	-0.27339	0.75909
3.0083	11.125	-0.27472	0.77459
3.0083	11.458	-0.28576	0.80609
3.0083	11.792	-0.31453	0.82689
3.0083	12.125	-0.3426	0.83861
3.0083	12.458	-0.40433	0.89476
3.0083	12.792	-0.51292	0.92595
3.0083	13.125	-0.71337	0.82582
3.0083	13.458	-0.81268	0.75721
3.0083	13.792	-0.77044	0.73326
3.0083	14.125	-0.6157	0.61547
3.0083	14.458	-0.37766	0.74048
3.0083	14.792	0.0077795	0.87
3.0083	15.125	0.31564	0.85063
3.0083	15.458	0.55432	1.0453
3.0083	15.792	0.67654	1.2843
3.0083	16.125	0.57217	1.453
3.0083	16.458	0.24201	1.5552
3.0083	16.792	-0.083244	1.5746
3.0083	17.125	-0.36376	1.5769
3.0083	17.458	-0.58932	1.5214
3.0083	17.792	-0.54718	1.4797
3.0083	18.125	-0.55167	1.387
3.0083	18.458	-0.61941	1.3614
3.0083	18.792	-0.51881	1.3571
3.0083	19.125	-0.22587	1.2657
3.0083	19.458	0.067605	1.2044
3.0083	19.792	0.42417	1.2301
3.0083	20.125	0.76695	1.2798
3.0083	20.458	0.99342	1.5055
3.0083	20.792	1.0864	1.7766
3.0083	21.125	1.0547	1.969
3.0083	21.458	0.88927	2.1263
3.0083	21.792	0.65034	2.0323
3.0083	22.125	0.38283	1.9106
3.0083	22.458	0.15757	1.8476
3.0083	22.792	-0.12691	1.8009
3.0083	23.125	-0.49492	1.7099
3.0083	23.458	-0.65021	1.7375
3.0083	23.792	-0.79966	1.8728
3.0083	24.125	-1.0622	1.8583
3.0083	24.458	-1.3366	1.9356
3.0083	24.792	-1.3436	2.2408
3.0083	25.125	-1.2098	2.8148
3.0083	25.458	-1.1633	3.3408
3.0083	25.792	-0.67847	3.8914
3.0083	26.125	0.049567	4.4255
3.0083	26.458	0.7275	4.7473
3.0083	26.792	1.6252	5.2854
3.0083	27.125	2.3566	5.4596
3.0083	27.458	2.9937	5.1675
3.0083	27.792	3.351	4.5407
3.0083	28.125	3.7434	3.7821
3.0083	28.458	4.1011	3.0622
3.0083	28.792	4.1113	1.9723
3.0083	29.125	3.1357	0.80836
3.0083	29.458	0.77846	-0.32709
3.3417	9.7917	-0.17287	0.96116
3.3417	10.125	-0.22259	0.96105
3.3417	10.458	-0.23709	0.94366
3.3417	10.792	-0.26669	0.9035
3.3417	11.125	-0.29387	0.894
3.3417	11.458	-0.31217	0.92955
3.3417	11.792	-0.33482	0.91508
3.3417	12.125	-0.39087	0.89146
3.3417	12.458	-0.47433	0.86518
3.3417	12.792	-0.55313	0.83691
3.3417	13.125	-0.64977	0.74012
3.3417	13.458	-0.68657	0.6183
3.3417	13.792	-0.61437	0.51548
3.3417	14.125	-0.46008	0.40154
3.3417	14.458	-0.28369	0.40856
3.3417	14.792	-0.081752	0.50657
3.3417	15.125	0.065184	0.5378
3.3417	15.458	0.25248	0.70061
3.3417	15.792	0.33351	0.89679
3.3417	16.125	0.27132	1.0655
3.3417	16.458	0.075877	1.2263
3.3417	16.792	-0.14546	1.2525
3.3417	17.125	-0.35104	1.1952
3.3417	17.458	-0.47424	1.1088
3.3417	17.792	-0.48763	0.99497
3.3417	18.125	-0.47764	0.99729
3.3417	18.458	-0.57972	0.88889
3.3417	18.792	-0.50091	0.83245
3.3417	19.125	-0.24703	0.69254
3.3417	19.458	-0.049044	0.62166
3.3417	19.792	0.18942	0.57733
3.3417	20.125	0.48279	0.61406
3.3417	20.458	0.6329	0.79843
3.3417	20.792	0.69022	1.0593
3.3417	21.125	0.62691	1.1875
3.3417	21.458	0.43999	1.3602
3.3417	21.792	0.28151	1.4105
3.3417	22.125	0.044392	1.387
3.3417	22.458	-0.1675	1.4813
3.3417	22.792	-0.32808	1.5317
3.3417	23.125	-0.48964	1.6702
3.3417	23.458	-0.62554	1.8736
3.3417	23.792	-0.75574	1.9817
3.3417	24.125	-0.98156	1.947
3.3417	24.458	-1.2309	1.9745
3.3417	24.792	-1.3043	2.2744
3.3417	25.125	-1.2473	2.7625
3.3417	25.458	-1.2656	3.2434
3.3417	25.792	-0.84332	3.6747
3.3417	26.125	-0.26977	4.2202
3.3417	26.458	0.43941	4.8127
3.3417	26.792	1.5055	5.4214
3.3417	27.125	2.4104	5.6001
3.3417	27.458	3.2686	5.1968
3.3417	27.792	3.8641	4.599
3.3417	28.125	4.2734	3.4891
3.3417	28.458	4.6322	2.7997
3.3417	28.792	4.6825	1.6239
3.3417	29.125	3.4415	0.45726
3.3417	29.458	0.74893	-0.35703
3.675	9.7917	-0.20027	0.91247
3.675	10.125	-0.21684	0.92779
3.675	10.458	-0.20633	0.92805
3.675	10.792	-0.24629	0.92015
3.675	11.125	-0.30591	0.9152
3.675	11.458	-0.33861	0.93556
3.675	11.792	-0.36724	0.91462
3.675	12.125	-0.43101	0.87797
3.675	12.458	-0.49099	0.8388
3.675	12.792	-0.53454	0.77362
3.675	13.125	-0.57053	0.676
3.675	13.458	-0.57892	0.59146
3.675	13.792	-0.53581	0.49575
3.675	14.125	-0.44519	0.43676
3.675	14.458	-0.32045	0.44349
3.675	14.792	-0.20503	0.48176
3.675	15.125	-0.11275	0.50368
3.675	15.458	0.0037571	0.59672
3.675	15.792	0.040838	0.70777
3.675	16.125	0.0036214	0.80826
3.675	16.458	-0.080084	0.94795
3.675	16.792	-0.20945	0.99842
3.675	17.125	-0.35559	0.91717
3.675	17.458	-0.4473	0.83209
3.675	17.792	-0.48474	0.72361
3.675	18.125	-0.4734	0.68583
3.675	18.458	-0.50701	0.59532
3.675	18.792	-0.42942	0.50128
3.675	19.125	-0.29612	0.36459
3.675	19.458	-0.15824	0.26632
3.675	19.792	0.024337	0.22249
3.675	20.125	0.26779	0.25398
3.675	20.458	0.39896	0.38058
3.675	20.792	0.46246	0.50389
3.675	21.125	0.38202	0.59384
3.675	21.458	0.19047	0.78485
3.675	21.792	-0.02919	0.91175
3.675	22.125	-0.22613	0.93846
3.675	22.458	-0.3083	1.0777
3.675	22.792	-0.39249	1.2426
3.675	23.125	-0.54842	1.4764
3.675	23.458	-0.66146	1.7273
3.675	23.792	-0.79093	1.8693
3.675	24.125	-0.992	1.9164
3.675	24.458	-1.2142	1.92
3.675	24.792	-1.2931	2.2254
3.675	25.125	-1.3366	2.4926
3.675	25.458	-1.3095	2.824
3.675	25.792	-1.0961	3.2045
3.675	26.125	-0.56122	3.6735
3.675	26.458	0.27855	4.3948
3.675	26.792	1.4053	4.9943
3.675	27.125	2.4991	5.1041
3.675	27.458	3.6028	4.8229
3.675	27.792	4.389	4.3229
3.675	28.125	4.8069	3.3385
3.675	28.458	5.0374	2.5647
3.675	28.792	4.9387	1.6952
3.675	29.125	3.8426	0.58547
3.675	29.458	1.4248	-0.27941
4.0083	9.7917	-0.24826	0.86662
4.0083	10.125	-0.24678	0.88225
4.0083	10.458	-0.23508	0.87588
4.0083	10.792	-0.26388	0.85448
4.0083	11.125	-0.32258	0.84695
4.0083	11.458	-0.36244	0.85727
4.0083	11.792	-0.38992	0.83083
4.0083	12.125	-0.44612	0.80196
4.0083	12.458	-0.49042	0.78147
4.0083	12.792	-0.50887	0.71402
4.0083	13.125	-0.52598	0.63966
4.0083	13.458	-0.52221	0.59692
4.0083	13.792	-0.49792	0.54739
4.0083	14.125	-0.45271	0.51071
4.0083	14.458	-0.38211	0.50089
4.0083	14.792	-0.31189	0.5088
4.0083	15.125	-0.2444	0.5067
4.0083	15.458	-0.1623	0.5448
4.0083	15.792	-0.12526	0.60759
4.0083	16.125	-0.15191	0.69278
4.0083	16.458	-0.21313	0.76251
4.0083	16.792	-0.27934	0.77784
4.0083	17.125	-0.36038	0.75729
4.0083	17.458	-0.41355	0.71272
4.0083	17.792	-0.4226	0.61739
4.0083	18.125	-0.41031	0.53892
4.0083	18.458	-0.41778	0.45348
4.0083	18.792	-0.38158	0.34684
4.0083	19.125	-0.27086	0.21888
4.0083	19.458	-0.16121	0.12008
4.0083	19.792	-0.080445	0.078637
4.0083	20.125	0.07077	0.082497
4.0083	20.458	0.13924	0.1271
4.0083	20.792	0.13851	0.18107
4.0083	21.125	0.095149	0.32753
4.0083	21.458	-0.03279	0.52531
4.0083	21.792	-0.21184	0.59294
4.0083	22.125	-0.36573	0.68479
4.0083	22.458	-0.40124	0.81099
4.0083	22.792	-0.40025	1.0211
4.0083	23.125	-0.53459	1.2446
4.0083	23.458	-0.65103	1.432
4.0083	23.792	-0.792	1.5714
4.0083	24.125	-0.97666	1.6058
4.0083	24.458	-1.189	1.6221
4.0083	24.792	-1.2641	1.8172
4.0083	25.125	-1.3286	2.0478
4.0083	25.458	-1.3475	2.2599
4.0083	25.792	-1.2706	2.4698
4.0083	26.125	-0.81885	2.9296
4.0083	26.458	0.18157	3.6676
4.0083	26.792	1.3673	4.2923
4.0083	27.125	2.462	4.5108
4.0083	27.458	3.4722	4.4106
4.0083	27.792	4.5065	3.9377
4.0083	28.125	5.2101	3.2832
4.0083	28.458	5.2861	2.705
4.0083	28.792	5.0377	1.9011
4.0083	29.125	3.9855	0.91692
4.0083	29.458	2.0226	-0.070871
4.3417	9.7917	-0.27588	0.80715
4.3417	10.125	-0.27461	0.81749
4.3417	10.458	-0.26395	0.81878
4.3417	10.792	-0.27402	0.81054
4.3417	11.125	-0.3189	0.81014
4.3417	11.458	-0.3612	0.80683
4.3417	11.792	-0.39399	0.7758
4.3417	12.125	-0.44137	0.75615
4.3417	12.458	-0.47475	0.7421
4.3417	12.792	-0.48912	0.68318
4.3417	13.125	-0.50074	0.62545
4.3417	13.458	-0.49381	0.59031
4.3417	13.792	-0.46777	0.5582
4.3417	14.125	-0.44891	0.53332
4.3417	14.458	-0.41945	0.51822
4.3417	14.792	-0.3758	0.51767
4.3417	15.125	-0.33374	0.52518
4.3417	15.458	-0.26835	0.54518
4.3417	15.792	-0.23494	0.57851
4.3417	16.125	-0.25392	0.64061
4.3417	16.458	-0.28243	0.68793
4.3417	16.792	-0.2927	0.69654
4.3417	17.125	-0.33367	0.67308
4.3417	17.458	-0.36772	0.61168
4.3417	17.792	-0.32317	0.52133
4.3417	18.125	-0.30883	0.46747
4.3417	18.458	-0.32625	0.41117
4.3417	18.792	-0.29799	0.34763
4.3417	19.125	-0.23765	0.2441
4.3417	19.458	-0.19177	0.1582
4.3417	19.792	-0.14307	0.14323
4.3417	20.125	-0.061591	0.14215
4.3417	20.458	-0.07355	0.14725
4.3417	20.792	-0.11731	0.16119
4.3417	21.125	-0.1356	0.27579
4.3417	21.458	-0.15953	0.38643
4.3417	21.792	-0.21688	0.47766
4.3417	22.125	-0.32491	0.564
4.3417	22.458	-0.4071	0.66695
4.3417	22.792	-0.44586	0.81776
4.3417	23.125	-0.52372	1.0153
4.3417	23.458	-0.61549	1.1199
4.3417	23.792	-0.7042	1.2602
4.3417	24.125	-0.7626	1.346
4.3417	24.458	-0.94561	1.318
4.3417	24.792	-1.096	1.3177
4.3417	25.125	-1.2255	1.569
4.3417	25.458	-1.3944	1.6943
4.3417	25.792	-1.3727	1.8178
4.3417	26.125	-0.95504	2.1469
4.3417	26.458	-0.037138	2.7492
4.3417	26.792	1.1147	3.364
4.3417	27.125	2.2627	3.6642
4.3417	27.458	3.4818	3.6835
4.3417	27.792	4.6501	3.289
4.3417	28.125	5.5226	2.9215
4.3417	28.458	5.5456	2.7206
4.3417	28.792	5.2857	2.0661
4.3417	29.125	4.6743	1.2358
4.3417	29.458	3.9852	0.14784
4.675	9.7917	-0.27661	0.75723
4.675	10.125	-0.28002	0.76099
4.675	10.458	-0.27944	0.75805
4.675	10.792	-0.28953	0.76243
4.675	11.125	-0.32705	0.76912
4.675	11.458	-0.36096	0.75834
4.675	11.792	-0.39785	0.73264
4.675	12.125	-0.43854	0.71045
4.675	12.458	-0.4566	0.69772
4.675	12.792	-0.46181	0.6623
4.675	13.125	-0.47251	0.61704
4.675	13.458	-0.47621	0.58087
4.675	13.792	-0.46199	0.55059
4.675	14.125	-0.44119	0.53183
4.675	14.458	-0.4146	0.51907
4.675	14.792	-0.38914	0.5181
4.675	15.125	-0.36748	0.52776
4.675	15.458	-0.32679	0.53185
4.675	15.792	-0.30263	0.54415
4.675	16.125	-0.31691	0.57596
4.675	16.458	-0.3274	0.60171
4.675	16.792	-0.31875	0.6129
4.675	17.125	-0.33844	0.57933
4.675	17.458	-0.34423	0.51734
4.675	17.792	-0.32077	0.44169
4.675	18.125	-0.31403	0.41877
4.675	18.458	-0.31544	0.38821
4.675	18.792	-0.27174	0.3665
4.675	19.125	-0.25402	0.29483
4.675	19.458	-0.23503	0.24809
4.675	19.792	-0.19988	0.26643
4.675	20.125	-0.15388	0.26213
4.675	20.458	-0.16846	0.26903
4.675	20.792	-0.22712	0.26197
4.675	21.125	-0.23507	0.34966
4.675	21.458	-0.23012	0.40421
4.675	21.792	-0.23726	0.47518
4.675	22.125	-0.27585	0.55267
4.675	22.458	-0.34661	0.64195
4.675	22.792	-0.41353	0.7297
4.675	23.125	-0.45039	0.87119
4.675	23.458	-0.53631	0.869
4.675	23.792	-0.57707	1.021
4.675	24.125	-0.54899	1.1442
4.675	24.458	-0.67601	1.0767
4.675	24.792	-0.88641	0.98469
4.675	25.125	-1.0605	1.0982
4.675	25.458	-1.275	1.1697
4.675	25.792	-1.3153	1.2716
4.675	26.125	-0.97831	1.4411
4.675	26.458	-0.21757	1.8606
4.675	26.792	0.91013	2.3342
4.675	27.125	2.0201	2.7416
4.675	27.458	3.2478	2.8963
4.675	27.792	4.5377	2.7204
4.675	28.125	5.4715	2.686
4.675	28.458	5.6446	2.573
4.675	28.792	5.5474	2.2255
4.675	29.125	5.127	1.3143
4.675	29.458	4.0448	0.15451
5.0083	9.7917	-0.2833	0.72078
5.0083	10.125	-0.27769	0.71466
5.0083	10.458	-0.27771	0.70353
5.0083	10.792	-0.28875	0.7086
5.0083	11.125	-0.33239	0.72045
5.0083	11.458	-0.35628	0.71069
5.0083	11.792	-0.38321	0.69484
5.0083	12.125	-0.413	0.67191
5.0083	12.458	-0.42727	0.65355
5.0083	12.792	-0.43147	0.63012
5.0083	13.125	-0.43566	0.6018
5.0083	13.458	-0.45154	0.57845
5.0083	13.792	-0.44716	0.55315
5.0083	14.125	-0.42365	0.54163
5.0083	14.458	-0.39766	0.5293
5.0083	14.792	-0.37447	0.52082
5.0083	15.125	-0.35812	0.52444
5.0083	15.458	-0.34004	0.50686
5.0083	15.792	-0.3373	0.5056
5.0083	16.125	-0.35394	0.52832
5.0083	16.458	-0.35515	0.54225
5.0083	16.792	-0.34462	0.549
5.0083	17.125	-0.33948	0.53613
5.0083	17.458	-0.32633	0.49716
5.0083	17.792	-0.30093	0.4388
5.0083	18.125	-0.29549	0.40655
5.0083	18.458	-0.30161	0.39251
5.0083	18.792	-0.28825	0.37958
5.0083	19.125	-0.28162	0.33837
5.0083	19.458	-0.28687	0.31348
5.0083	19.792	-0.26492	0.34205
5.0083	20.125	-0.22673	0.37869
5.0083	20.458	-0.21774	0.36698
5.0083	20.792	-0.26287	0.34654
5.0083	21.125	-0.2611	0.39934
5.0083	21.458	-0.26098	0.45868
5.0083	21.792	-0.27142	0.50724
5.0083	22.125	-0.28921	0.57005
5.0083	22.458	-0.31675	0.61175
5.0083	22.792	-0.34987	0.62346
5.0083	23.125	-0.39267	0.69601
5.0083	23.458	-0.47824	0.74623
5.0083	23.792	-0.51067	0.83309
5.0083	24.125	-0.4889	0.88414
5.0083	24.458	-0.56166	0.82587
5.0083	24.792	-0.75624	0.73036
5.0083	25.125	-0.99671	0.69498
5.0083	25.458	-1.1849	0.70458
5.0083	25.792	-1.2179	0.73769
5.0083	26.125	-0.92802	0.88293
5.0083	26.458	-0.2739	1.1377
5.0083	26.792	0.73865	1.445
5.0083	27.125	1.8799	1.9301
5.0083	27.458	3.0455	2.2469
5.0083	27.792	4.2444	2.3053
5.0083	28.125	5.194	2.3856
5.0083	28.458	5.5537	2.3077
5.0083	28.792	5.6934	2.1427
5.0083	29.125	5.3894	1.4447
5.0083	29.458	4.0093	0.1395
5.3417	9.7917	-0.28865	0.70329
5.3417	10.125	-0.28054	0.69353
5.3417	10.458	-0.27561	0.67958
5.3417	10.792	-0.28768	0.68194
5.3417	11.125	-0.33179	0.68482
5.3417	11.458	-0.35103	0.67574
5.3417	11.792	-0.36708	0.67239
5.3417	12.125	-0.38573	0.66112
5.3417	12.458	-0.39783	0.63604
5.3417	12.792	-0.39995	0.60724
5.3417	13.125	-0.40711	0.59446
5.3417	13.458	-0.43067	0.58424
5.3417	13.792	-0.42566	0.55786
5.3417	14.125	-0.4009	0.54216
5.3417	14.458	-0.38365	0.52256
5.3417	14.792	-0.36335	0.51161
5.3417	15.125	-0.34189	0.51061
5.3417	15.458	-0.32659	0.48818
5.3417	15.792	-0.33757	0.4779
5.3417	16.125	-0.35583	0.49526
5.3417	16.458	-0.35105	0.50263
5.3417	16.792	-0.34079	0.50495
5.3417	17.125	-0.33072	0.51495
5.3417	17.458	-0.30192	0.50453
5.3417	17.792	-0.25633	0.47235
5.3417	18.125	-0.24246	0.42407
5.3417	18.458	-0.27159	0.40277
5.3417	18.792	-0.28696	0.38159
5.3417	19.125	-0.26979	0.36499
5.3417	19.458	-0.26323	0.37281
5.3417	19.792	-0.25401	0.38924
5.3417	20.125	-0.20315	0.423
5.3417	20.458	-0.18704	0.44549
5.3417	20.792	-0.20461	0.45419
5.3417	21.125	-0.21256	0.47944
5.3417	21.458	-0.23538	0.5301
5.3417	21.792	-0.26282	0.57121
5.3417	22.125	-0.27479	0.61574
5.3417	22.458	-0.3015	0.6276
5.3417	22.792	-0.32619	0.59733
5.3417	23.125	-0.36649	0.58885
5.3417	23.458	-0.42115	0.64567
5.3417	23.792	-0.43976	0.71826
5.3417	24.125	-0.42722	0.74837
5.3417	24.458	-0.47228	0.71119
5.3417	24.792	-0.64093	0.59796
5.3417	25.125	-0.8402	0.4791
5.3417	25.458	-1.0224	0.42001
5.3417	25.792	-1.1102	0.37094
5.3417	26.125	-0.92669	0.39314
5.3417	26.458	-0.39784	0.46571
5.3417	26.792	0.52772	0.75763
5.3417	27.125	1.6309	1.1868
5.3417	27.458	2.6769	1.5643
5.3417	27.792	3.7434	1.9984
5.3417	28.125	4.6634	2.2626
5.3417	28.458	5.1023	2.235
5.3417	28.792	5.3361	2.0449
5.3417	29.125	4.9536	1.3209
5.3417	29.458	2.8668	0.041424
5.675	9.7917	-0.28119	0.7117
5.675	10.125	-0.28164	0.6938
5.675	10.458	-0.27183	0.67735
5.675	10.792	-0.27925	0.67286
5.675	11.125	-0.31855	0.66847
5.675	11.458	-0.34103	0.65587
5.675	11.792	-0.34443	0.65233
5.675	12.125	-0.35366	0.64515
5.675	12.458	-0.36744	0.62332
5.675	12.792	-0.36604	0.5898
5.675	13.125	-0.37509	0.57749
5.675	13.458	-0.40068	0.57361
5.675	13.792	-0.39836	0.55133
5.675	14.125	-0.38036	0.53737
5.675	14.458	-0.36959	0.51693
5.675	14.792	-0.35532	0.50425
5.675	15.125	-0.33632	0.50344
5.675	15.458	-0.31996	0.48237
5.675	15.792	-0.33504	0.4668
5.675	16.125	-0.35433	0.47318
5.675	16.458	-0.34585	0.47734
5.675	16.792	-0.33277	0.4827
5.675	17.125	-0.31871	0.49807
5.675	17.458	-0.2865	0.49798
5.675	17.792	-0.23481	0.47614
5.675	18.125	-0.21992	0.43561
5.675	18.458	-0.23632	0.41155
5.675	18.792	-0.257	0.39012
5.675	19.125	-0.2521	0.38129
5.675	19.458	-0.24973	0.38075
5.675	19.792	-0.24441	0.3927
5.675	20.125	-0.20668	0.40879
5.675	20.458	-0.19203	0.44366
5.675	20.792	-0.18545	0.47269
5.675	21.125	-0.18822	0.49892
5.675	21.458	-0.21034	0.53856
5.675	21.792	-0.22401	0.57914
5.675	22.125	-0.2458	0.6114
5.675	22.458	-0.26655	0.6266
5.675	22.792	-0.29767	0.60442
5.675	23.125	-0.34103	0.59049
5.675	23.458	-0.37934	0.62606
5.675	23.792	-0.38924	0.63435
5.675	24.125	-0.39199	0.66731
5.675	24.458	-0.40641	0.65101
5.675	24.792	-0.53054	0.58544
5.675	25.125	-0.69344	0.5077
5.675	25.458	-0.83772	0.31443
5.675	25.792	-0.89893	0.162
5.675	26.125	-0.79254	0.10757
5.675	26.458	-0.36514	0.11095
5.675	26.792	0.47746	0.32061
5.675	27.125	1.5579	0.58756
5.675	27.458	2.5295	1.013
5.675	27.792	3.3115	1.6091
5.675	28.125	4.235	2.0248
5.675	28.458	4.8291	2.1594
5.675	28.792	5.1966	1.8949
5.675	29.125	4.51	1.0841
5.675	29.458	0.83385	-0.10284
6.0083	9.7917	-0.27513	0.70921
6.0083	10.125	-0.27733	0.68716
6.0083	10.458	-0.2701	0.664
6.0083	10.792	-0.26956	0.65576
6.0083	11.125	-0.29299	0.65386
6.0083	11.458	-0.31612	0.64047
6.0083	11.792	-0.32509	0.62874
6.0083	12.125	-0.33596	0.61478
6.0083	12.458	-0.35211	0.5975
6.0083	12.792	-0.35044	0.56219
6.0083	13.125	-0.35124	0.54326
6.0083	13.458	-0.36759	0.53763
6.0083	13.792	-0.36969	0.52617
6.0083	14.125	-0.36267	0.51508
6.0083	14.458	-0.35936	0.49294
6.0083	14.792	-0.34921	0.48075
6.0083	15.125	-0.33852	0.48266
6.0083	15.458	-0.32181	0.46635
6.0083	15.792	-0.3345	0.44722
6.0083	16.125	-0.35305	0.44565
6.0083	16.458	-0.34266	0.44718
6.0083	16.792	-0.32638	0.45292
6.0083	17.125	-0.32104	0.46073
6.0083	17.458	-0.30231	0.45727
6.0083	17.792	-0.25546	0.4432
6.0083	18.125	-0.2272	0.42012
6.0083	18.458	-0.22186	0.40908
6.0083	18.792	-0.22746	0.39766
6.0083	19.125	-0.235	0.38845
6.0083	19.458	-0.2372	0.38037
6.0083	19.792	-0.22875	0.38142
6.0083	20.125	-0.19916	0.38537
6.0083	20.458	-0.17965	0.41474
6.0083	20.792	-0.16853	0.44566
6.0083	21.125	-0.17182	0.46846
6.0083	21.458	-0.1991	0.49082
6.0083	21.792	-0.21914	0.53105
6.0083	22.125	-0.23209	0.56217
6.0083	22.458	-0.22372	0.59607
6.0083	22.792	-0.25915	0.60263
6.0083	23.125	-0.30014	0.60279
6.0083	23.458	-0.2857	0.62895
6.0083	23.792	-0.25914	0.63247
6.0083	24.125	-0.25466	0.6613
6.0083	24.458	-0.25248	0.66985
6.0083	24.792	-0.34369	0.61767
6.0083	25.125	-0.49455	0.4503
6.0083	25.458	-0.55175	0.24376
6.0083	25.792	-0.55877	0.097838
6.0083	26.125	-0.45708	0.00050385
6.0083	26.458	-0.12882	-0.0089947
6.0083	26.792	0.48105	0.082626
6.0083	27.125	1.3914	0.20004
6.0083	27.458	2.1922	0.63976
6.0083	27.792	2.8927	1.2721
6.0083	28.125	3.8074	1.6918
6.0083	28.458	4.6187	1.7854
6.0083	28.792	5.0718	1.6008
6.0083	29.125	3.9742	0.86232
6.0083	29.458	-0.22069	-0.080722
6.3417	9.7917	-0.26455	0.68525
6.3417	10.125	-0.26657	0.67355
6.3417	10.458	-0.25936	0.64946
6.3417	10.792	-0.25836	0.64212
6.3417	11.125	-0.28511	0.63708
6.3417	11.458	-0.29533	0.62722
6.3417	11.792	-0.30612	0.61503
6.3417	12.125	-0.327	0.59828
6.3417	12.458	-0.34217	0.57705
6.3417	12.792	-0.33913	0.54102
6.3417	13.125	-0.3355	0.51932
6.3417	13.458	-0.34135	0.51666
6.3417	13.792	-0.34324	0.50957
6.3417	14.125	-0.34924	0.487
6.3417	14.458	-0.34978	0.46201
6.3417	14.792	-0.34163	0.44899
6.3417	15.125	-0.33814	0.44779
6.3417	15.458	-0.32561	0.4418
6.3417	15.792	-0.33507	0.42622
6.3417	16.125	-0.35383	0.41696
6.3417	16.458	-0.34382	0.40464
6.3417	16.792	-0.32201	0.407
6.3417	17.125	-0.31671	0.41151
6.3417	17.458	-0.30188	0.40836
6.3417	17.792	-0.26794	0.40216
6.3417	18.125	-0.23711	0.39382
6.3417	18.458	-0.2209	0.38812
6.3417	18.792	-0.21396	0.3892
6.3417	19.125	-0.22014	0.39295
6.3417	19.458	-0.22566	0.38343
6.3417	19.792	-0.21858	0.37846
6.3417	20.125	-0.19005	0.37412
6.3417	20.458	-0.17013	0.38751
6.3417	20.792	-0.17281	0.40846
6.3417	21.125	-0.18045	0.42979
6.3417	21.458	-0.21238	0.44504
6.3417	21.792	-0.23648	0.47305
6.3417	22.125	-0.25005	0.49868
6.3417	22.458	-0.22874	0.54173
6.3417	22.792	-0.26984	0.55695
6.3417	23.125	-0.31405	0.57874
6.3417	23.458	-0.28147	0.63675
6.3417	23.792	-0.21074	0.68376
6.3417	24.125	-0.16885	0.70997
6.3417	24.458	-0.14617	0.67629
6.3417	24.792	-0.21225	0.62649
6.3417	25.125	-0.35839	0.47632
6.3417	25.458	-0.41327	0.24943
6.3417	25.792	-0.35039	0.071906
6.3417	26.125	-0.23749	0.0026009
6.3417	26.458	0.068694	0.031823
6.3417	26.792	0.64659	0.10183
6.3417	27.125	1.4679	0.26753
6.3417	27.458	1.9331	0.68868
6.3417	27.792	2.5747	1.0967
6.3417	28.125	3.4279	1.5231
6.3417	28.458	4.2481	1.6638
6.3417	28.792	4.8702	1.5417
6.3417	29.125	4.52	1.0117
6.3417	29.458	2.2056	0.050296
6.675	9.7917	-0.26544	0.67504
6.675	10.125	-0.26378	0.667
6.675	10.458	-0.2436	0.64796
6.675	10.792	-0.24623	0.6461
6.675	11.125	-0.28546	0.633
6.675	11.458	-0.29224	0.62223
6.675	11.792	-0.28248	0.61301
6.675	12.125	-0.30443	0.59368
6.675	12.458	-0.32695	0.57244
6.675	12.792	-0.32331	0.54052
6.675	13.125	-0.3212	0.519
6.675	13.458	-0.32728	0.51232
6.675	13.792	-0.3275	0.50632
6.675	14.125	-0.33181	0.48048
6.675	14.458	-0.32984	0.45362
6.675	14.792	-0.32862	0.4404
6.675	15.125	-0.32718	0.43868
6.675	15.458	-0.31697	0.43048
6.675	15.792	-0.32752	0.4184
6.675	16.125	-0.34815	0.40789
6.675	16.458	-0.33756	0.38817
6.675	16.792	-0.31307	0.38779
6.675	17.125	-0.30806	0.3866
6.675	17.458	-0.2929	0.38087
6.675	17.792	-0.27221	0.37324
6.675	18.125	-0.25179	0.3679
6.675	18.458	-0.23048	0.37492
6.675	18.792	-0.2156	0.38333
6.675	19.125	-0.22185	0.38857
6.675	19.458	-0.22148	0.38168
6.675	19.792	-0.20857	0.37973
6.675	20.125	-0.17845	0.36937
6.675	20.458	-0.1617	0.35601
6.675	20.792	-0.17396	0.36581
6.675	21.125	-0.19031	0.38778
6.675	21.458	-0.21488	0.4039
6.675	21.792	-0.24506	0.40933
6.675	22.125	-0.27314	0.41579
6.675	22.458	-0.27037	0.45091
6.675	22.792	-0.29984	0.48269
6.675	23.125	-0.30968	0.5269
6.675	23.458	-0.26949	0.59966
6.675	23.792	-0.20078	0.68311
6.675	24.125	-0.12587	0.70906
6.675	24.458	-0.096815	0.67905
6.675	24.792	-0.15112	0.64768
6.675	25.125	-0.2231	0.55286
6.675	25.458	-0.24362	0.3644
6.675	25.792	-0.10746	0.12824
6.675	26.125	0.10934	-0.018481
