x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.40791	-0.014098
3.0083	9.7917	-0.71862	0.11537
3.0083	10.125	-0.17109	0.096876
3.0083	10.458	0.38661	0.22823
3.0083	10.792	0.80604	0.4856
3.0083	11.125	1.0332	0.83981
3.0083	11.458	1.0588	1.2263
3.0083	11.792	0.93166	1.5822
3.0083	12.125	0.67854	1.7263
3.0083	12.458	0.32064	1.7304
3.0083	12.792	0.035047	1.7113
3.0083	13.125	-0.14858	1.6243
3.0083	13.458	-0.28857	1.3971
3.0083	13.792	-0.34812	1.2554
3.0083	14.125	-0.33059	1.2669
3.0083	14.458	-0.26138	1.2509
3.0083	14.792	-0.087003	1.2282
3.0083	15.125	0.09353	1.2188
3.0083	15.458	0.099542	1.2768
3.0083	15.792	0.21531	1.4608
3.0083	16.125	0.15638	1.6633
3.0083	16.458	0.028427	1.7041
3.0083	16.792	-0.080021	1.8726
3.0083	17.125	-0.14309	1.9298
3.0083	17.458	-0.311	1.8733
3.0083	17.792	-0.37859	1.791
3.0083	18.125	-0.56009	1.6788
3.0083	18.458	-0.78453	1.6382
3.0083	18.792	-0.99029	1.7462
3.0083	19.125	-0.94395	1.8173
3.0083	19.458	-0.90976	1.7443
3.0083	19.792	-0.89194	1.6577
3.0083	20.125	-0.85673	1.6606
3.0083	20.458	-0.90412	1.6313
3.0083	20.792	-1.055	1.6649
3.0083	21.125	-1.135	1.7338
3.0083	21.458	-1.1845	1.7344
3.0083	21.792	-1.1014	1.8029
3.0083	22.125	-0.8643	1.8805
3.0083	22.458	-0.64147	2.0024
3.0083	22.792	-0.62995	2.3001
3.0083	23.125	-0.65359	2.3167
3.0083	23.458	-0.38083	2.4941
3.0083	23.792	0.01413	2.6088
3.0083	24.125	0.42382	2.849
3.0083	24.458	0.93921	3.1724
3.0083	24.792	1.5638	3.3856
3.0083	25.125	2.056	3.6392
3.0083	25.458	2.4497	3.7909
3.0083	25.792	2.9592	4.0298
3.0083	26.125	3.272	4.3614
3.0083	26.458	3.5168	4.4695
3.0083	26.792	3.4948	4.3394
3.0083	27.125	3.5031	3.8914
3.0083	27.458	3.4684	3.5787
3.0083	27.792	3.5125	3.3209
3.0083	28.125	3.2128	3.1087
3.0083	28.458	2.9472	2.9914
3.0083	28.792	2.469	3.3095
3.0083	29.125	1.896	2.2701
3.0083	29.458	-0.28429	0.18209
3.3417	9.7917	-0.46017	0.11392
3.3417	10.125	-0.082977	0.03737
3.3417	10.458	0.2788	0.076708
3.3417	10.792	0.57049	0.29065
3.3417	11.125	0.75986	0.58756
3.3417	11.458	0.81722	0.86348
3.3417	11.792	0.74468	1.1425
3.3417	12.125	0.5546	1.3347
3.3417	12.458	0.30415	1.3546
3.3417	12.792	0.10331	1.417
3.3417	13.125	-0.065871	1.4153
3.3417	13.458	-0.23455	1.3147
3.3417	13.792	-0.30418	1.219
3.3417	14.125	-0.24699	1.188
3.3417	14.458	-0.15338	1.1357
3.3417	14.792	-0.035772	1.1729
3.3417	15.125	0.055749	1.1887
3.3417	15.458	0.11295	1.3338
3.3417	15.792	0.15819	1.4552
3.3417	16.125	0.10352	1.5986
3.3417	16.458	0.014155	1.6443
3.3417	16.792	-0.08515	1.7147
3.3417	17.125	-0.21294	1.7545
3.3417	17.458	-0.36276	1.7447
3.3417	17.792	-0.31974	1.6862
3.3417	18.125	-0.43187	1.6401
3.3417	18.458	-0.60905	1.6823
3.3417	18.792	-0.71119	1.7462
3.3417	19.125	-0.669	1.8558
3.3417	19.458	-0.71528	1.8007
3.3417	19.792	-0.80678	1.7346
3.3417	20.125	-0.71206	1.7643
3.3417	20.458	-0.63358	1.8021
3.3417	20.792	-0.72436	1.8599
3.3417	21.125	-0.77039	1.9069
3.3417	21.458	-0.93377	1.8948
3.3417	21.792	-1.0028	1.8895
3.3417	22.125	-0.81392	1.8517
3.3417	22.458	-0.53659	1.7688
3.3417	22.792	-0.47268	1.9498
3.3417	23.125	-0.3673	2.0144
3.3417	23.458	-0.060099	2.2443
3.3417	23.792	0.23194	2.2936
3.3417	24.125	0.70075	2.5843
3.3417	24.458	1.284	2.932
3.3417	24.792	1.9033	3.1507
3.3417	25.125	2.4108	3.4016
3.3417	25.458	2.6538	3.6348
3.3417	25.792	3.021	3.8753
3.3417	26.125	3.265	4.1017
3.3417	26.458	3.4616	4.1921
3.3417	26.792	3.6374	4.1302
3.3417	27.125	3.744	3.8526
3.3417	27.458	3.8304	3.4257
3.3417	27.792	3.868	3.0747
3.3417	28.125	3.567	2.6828
3.3417	28.458	3.135	2.7317
3.3417	28.792	2.5422	2.9905
3.3417	29.125	1.6069	2.1622
3.3417	29.458	0.01567	0.15616
3.675	9.7917	-0.33136	0.25135
3.675	10.125	-0.067198	0.16134
3.675	10.458	0.19748	0.19444
3.675	10.792	0.4204	0.36305
3.675	11.125	0.55102	0.56431
3.675	11.458	0.58698	0.74165
3.675	11.792	0.53893	0.94753
3.675	12.125	0.42055	1.123
3.675	12.458	0.25463	1.2085
3.675	12.792	0.13284	1.2619
3.675	13.125	0.0068978	1.2822
3.675	13.458	-0.14345	1.2665
3.675	13.792	-0.20157	1.2335
3.675	14.125	-0.15049	1.2009
3.675	14.458	-0.077246	1.1611
3.675	14.792	-0.02676	1.2333
3.675	15.125	0.046856	1.3127
3.675	15.458	0.094084	1.3716
3.675	15.792	0.060972	1.4441
3.675	16.125	-0.0086765	1.51
3.675	16.458	-0.050861	1.5739
3.675	16.792	-0.13153	1.6041
3.675	17.125	-0.29211	1.6071
3.675	17.458	-0.37093	1.5886
3.675	17.792	-0.33325	1.5734
3.675	18.125	-0.40433	1.5908
3.675	18.458	-0.55031	1.6415
3.675	18.792	-0.58418	1.6816
3.675	19.125	-0.57777	1.7308
3.675	19.458	-0.62628	1.6989
3.675	19.792	-0.67511	1.6992
3.675	20.125	-0.58861	1.7616
3.675	20.458	-0.47914	1.8316
3.675	20.792	-0.53099	1.8817
3.675	21.125	-0.54326	1.8739
3.675	21.458	-0.63771	1.8648
3.675	21.792	-0.68697	1.8261
3.675	22.125	-0.4951	1.7446
3.675	22.458	-0.14408	1.6728
3.675	22.792	-0.053145	1.7541
3.675	23.125	0.12604	1.9776
3.675	23.458	0.45421	2.1598
3.675	23.792	0.71598	2.2624
3.675	24.125	1.0453	2.4819
3.675	24.458	1.4024	2.7142
3.675	24.792	1.8552	2.9846
3.675	25.125	2.3097	3.3384
3.675	25.458	2.4559	3.5159
3.675	25.792	2.671	3.9144
3.675	26.125	2.9395	4.1294
3.675	26.458	3.1373	4.157
3.675	26.792	3.455	4.0736
3.675	27.125	3.6668	3.9279
3.675	27.458	3.9398	3.6157
3.675	27.792	4.1585	2.8614
3.675	28.125	4.0117	2.2565
3.675	28.458	3.6216	2.3108
3.675	28.792	3.0733	2.1666
3.675	29.125	2.1697	1.2086
3.675	29.458	1.1292	-0.07443
4.0083	9.7917	-0.27706	0.36214
4.0083	10.125	-0.089927	0.29976
4.0083	10.458	0.11994	0.32257
4.0083	10.792	0.28737	0.42944
4.0083	11.125	0.37356	0.56423
4.0083	11.458	0.37804	0.71697
4.0083	11.792	0.33361	0.85989
4.0083	12.125	0.2744	0.98888
4.0083	12.458	0.1834	1.0892
4.0083	12.792	0.10825	1.1381
4.0083	13.125	0.038266	1.1862
4.0083	13.458	-0.076638	1.2224
4.0083	13.792	-0.12961	1.2149
4.0083	14.125	-0.1161	1.1995
4.0083	14.458	-0.076562	1.1958
4.0083	14.792	-0.055575	1.2647
4.0083	15.125	-0.0012947	1.3291
4.0083	15.458	0.023514	1.3601
4.0083	15.792	-0.053046	1.3762
4.0083	16.125	-0.13826	1.3785
4.0083	16.458	-0.14573	1.4472
4.0083	16.792	-0.19305	1.4915
4.0083	17.125	-0.29679	1.4877
4.0083	17.458	-0.35463	1.4709
4.0083	17.792	-0.3445	1.4597
4.0083	18.125	-0.38643	1.5007
4.0083	18.458	-0.48448	1.5564
4.0083	18.792	-0.46765	1.6123
4.0083	19.125	-0.42715	1.6259
4.0083	19.458	-0.4611	1.6275
4.0083	19.792	-0.4376	1.677
4.0083	20.125	-0.37252	1.7075
4.0083	20.458	-0.36171	1.6932
4.0083	20.792	-0.41171	1.7311
4.0083	21.125	-0.38713	1.7621
4.0083	21.458	-0.34443	1.8045
4.0083	21.792	-0.31629	1.7805
4.0083	22.125	-0.090433	1.743
4.0083	22.458	0.24429	1.7182
4.0083	22.792	0.34461	1.7843
4.0083	23.125	0.44825	1.9364
4.0083	23.458	0.72343	2.0303
4.0083	23.792	0.98097	2.1412
4.0083	24.125	1.1625	2.2055
4.0083	24.458	1.3541	2.3241
4.0083	24.792	1.6266	2.5422
4.0083	25.125	1.9511	2.9257
4.0083	25.458	2.0663	3.3316
4.0083	25.792	2.2132	3.9213
4.0083	26.125	2.509	4.1027
4.0083	26.458	2.8955	4.1608
4.0083	26.792	3.3914	4.1721
4.0083	27.125	3.7117	4.0966
4.0083	27.458	4.1415	3.8241
4.0083	27.792	4.3776	2.9309
4.0083	28.125	4.3007	2.2911
4.0083	28.458	4.139	2.1078
4.0083	28.792	3.6003	1.7086
4.0083	29.125	2.6525	0.4478
4.0083	29.458	1.5436	-0.19896
4.3417	9.7917	-0.2649	0.4296
4.3417	10.125	-0.1209	0.38657
4.3417	10.458	0.044778	0.39479
4.3417	10.792	0.16172	0.46386
4.3417	11.125	0.21586	0.56024
4.3417	11.458	0.2232	0.67757
4.3417	11.792	0.18378	0.79153
4.3417	12.125	0.1458	0.90454
4.3417	12.458	0.092394	0.99038
4.3417	12.792	0.033344	1.029
4.3417	13.125	-0.029302	1.0593
4.3417	13.458	-0.1032	1.0993
4.3417	13.792	-0.13878	1.1137
4.3417	14.125	-0.14006	1.1205
4.3417	14.458	-0.12725	1.14
4.3417	14.792	-0.10894	1.1963
4.3417	15.125	-0.078325	1.2396
4.3417	15.458	-0.072109	1.2562
4.3417	15.792	-0.13146	1.2721
4.3417	16.125	-0.20663	1.2708
4.3417	16.458	-0.22065	1.3177
4.3417	16.792	-0.23956	1.375
4.3417	17.125	-0.30171	1.3744
4.3417	17.458	-0.3374	1.3574
4.3417	17.792	-0.33321	1.3498
4.3417	18.125	-0.36555	1.3732
4.3417	18.458	-0.40651	1.4041
4.3417	18.792	-0.38822	1.4687
4.3417	19.125	-0.32795	1.46
4.3417	19.458	-0.32065	1.5234
4.3417	19.792	-0.27036	1.6155
4.3417	20.125	-0.20576	1.639
4.3417	20.458	-0.169	1.6295
4.3417	20.792	-0.24787	1.6514
4.3417	21.125	-0.26366	1.6911
4.3417	21.458	-0.20821	1.7512
4.3417	21.792	-0.055139	1.7727
4.3417	22.125	0.22757	1.8311
4.3417	22.458	0.49811	1.8721
4.3417	22.792	0.63072	1.9307
4.3417	23.125	0.74437	1.9361
4.3417	23.458	0.98079	2.0084
4.3417	23.792	1.1404	1.9893
4.3417	24.125	1.1237	1.8991
4.3417	24.458	1.1607	1.8816
4.3417	24.792	1.1708	1.9847
4.3417	25.125	1.3098	2.2703
4.3417	25.458	1.3937	2.691
4.3417	25.792	1.6467	3.2184
4.3417	26.125	2.0224	3.5789
4.3417	26.458	2.4932	3.8728
4.3417	26.792	2.9969	3.9607
4.3417	27.125	3.6694	3.7867
4.3417	27.458	4.2539	3.5731
4.3417	27.792	4.704	2.9086
4.3417	28.125	4.8662	2.0816
4.3417	28.458	4.8625	1.5133
4.3417	28.792	4.2338	1.6363
4.3417	29.125	3.629	0.6797
4.3417	29.458	2.0696	-0.079405
4.675	9.7917	-0.25387	0.4758
4.675	10.125	-0.1425	0.43865
4.675	10.458	-0.01976	0.43674
4.675	10.792	0.064566	0.48466
4.675	11.125	0.095774	0.56032
4.675	11.458	0.11476	0.65077
4.675	11.792	0.085838	0.74042
4.675	12.125	0.059545	0.82508
4.675	12.458	0.028642	0.8849
4.675	12.792	-0.018731	0.90986
4.675	13.125	-0.078739	0.94129
4.675	13.458	-0.13252	0.9915
4.675	13.792	-0.16486	1.0048
4.675	14.125	-0.18379	1.0145
4.675	14.458	-0.18434	1.0368
4.675	14.792	-0.16542	1.0846
4.675	15.125	-0.14772	1.1189
4.675	15.458	-0.1369	1.1255
4.675	15.792	-0.1689	1.1445
4.675	16.125	-0.22565	1.1537
4.675	16.458	-0.2549	1.1645
4.675	16.792	-0.27429	1.1768
4.675	17.125	-0.30328	1.1816
4.675	17.458	-0.30663	1.2011
4.675	17.792	-0.29854	1.2223
4.675	18.125	-0.30444	1.25
4.675	18.458	-0.33711	1.2723
4.675	18.792	-0.33878	1.3125
4.675	19.125	-0.30525	1.3489
4.675	19.458	-0.28681	1.4261
4.675	19.792	-0.21883	1.506
4.675	20.125	-0.12965	1.5375
4.675	20.458	-0.071564	1.5741
4.675	20.792	-0.13594	1.5947
4.675	21.125	-0.15735	1.625
4.675	21.458	-0.059731	1.6607
4.675	21.792	0.12182	1.7333
4.675	22.125	0.39599	1.8476
4.675	22.458	0.6617	1.9199
4.675	22.792	0.81837	1.9176
4.675	23.125	0.9228	1.8794
4.675	23.458	1.098	1.9347
4.675	23.792	1.1576	1.7579
4.675	24.125	1.0595	1.5079
4.675	24.458	0.92164	1.3571
4.675	24.792	0.77992	1.357
4.675	25.125	0.73078	1.5333
4.675	25.458	0.73894	1.8475
4.675	25.792	0.93124	2.2633
4.675	26.125	1.2249	2.7801
4.675	26.458	1.7485	3.1297
4.675	26.792	2.2642	3.1366
4.675	27.125	3.0407	3.1274
4.675	27.458	3.895	2.972
4.675	27.792	4.8249	2.4215
4.675	28.125	5.3789	1.6084
4.675	28.458	5.5278	1.006
4.675	28.792	4.7418	1.2158
4.675	29.125	3.8472	0.63286
4.675	29.458	1.6449	-0.045773
5.0083	9.7917	-0.24921	0.50207
5.0083	10.125	-0.16534	0.46502
5.0083	10.458	-0.080167	0.45288
5.0083	10.792	-0.016452	0.48758
5.0083	11.125	0.018133	0.54579
5.0083	11.458	0.035192	0.62368
5.0083	11.792	0.010525	0.69442
5.0083	12.125	-0.012922	0.75311
5.0083	12.458	-0.037357	0.80016
5.0083	12.792	-0.067837	0.8182
5.0083	13.125	-0.10831	0.85375
5.0083	13.458	-0.14888	0.90721
5.0083	13.792	-0.18031	0.92735
5.0083	14.125	-0.20489	0.94083
5.0083	14.458	-0.20819	0.95624
5.0083	14.792	-0.19969	0.98102
5.0083	15.125	-0.19211	0.99157
5.0083	15.458	-0.17574	0.98823
5.0083	15.792	-0.2013	1.0028
5.0083	16.125	-0.24233	1.0179
5.0083	16.458	-0.27587	1.0192
5.0083	16.792	-0.29923	1.0142
5.0083	17.125	-0.30607	1.021
5.0083	17.458	-0.30105	1.0249
5.0083	17.792	-0.28354	1.0506
5.0083	18.125	-0.28564	1.0975
5.0083	18.458	-0.33559	1.1276
5.0083	18.792	-0.36113	1.1442
5.0083	19.125	-0.34914	1.1907
5.0083	19.458	-0.31478	1.2563
5.0083	19.792	-0.24297	1.3039
5.0083	20.125	-0.13789	1.3129
5.0083	20.458	-0.10115	1.3854
5.0083	20.792	-0.11103	1.4598
5.0083	21.125	-0.076918	1.5084
5.0083	21.458	-0.0076777	1.5381
5.0083	21.792	0.14545	1.5545
5.0083	22.125	0.41363	1.6218
5.0083	22.458	0.65741	1.6653
5.0083	22.792	0.82098	1.6769
5.0083	23.125	0.949	1.6569
5.0083	23.458	1.0817	1.6503
5.0083	23.792	1.1476	1.4527
5.0083	24.125	1.0167	1.1896
5.0083	24.458	0.82986	0.95149
5.0083	24.792	0.56988	0.73718
5.0083	25.125	0.33529	0.71217
5.0083	25.458	0.29991	0.97939
5.0083	25.792	0.36766	1.3297
5.0083	26.125	0.43549	1.7523
5.0083	26.458	0.97094	2.0107
5.0083	26.792	1.7288	2.1018
5.0083	27.125	2.6035	2.0518
5.0083	27.458	3.7104	1.944
5.0083	27.792	4.7928	1.4891
5.0083	28.125	5.6382	0.81549
5.0083	28.458	6.0812	0.69589
5.0083	28.792	5.4402	0.93167
5.0083	29.125	4.1254	0.53712
5.0083	29.458	1.164	-0.10598
5.3417	9.7917	-0.24854	0.51568
5.3417	10.125	-0.19129	0.48411
5.3417	10.458	-0.13372	0.47373
5.3417	10.792	-0.089023	0.4964
5.3417	11.125	-0.05428	0.53993
5.3417	11.458	-0.041295	0.6012
5.3417	11.792	-0.047657	0.6625
5.3417	12.125	-0.066552	0.70395
5.3417	12.458	-0.093375	0.73721
5.3417	12.792	-0.10464	0.76269
5.3417	13.125	-0.12695	0.79344
5.3417	13.458	-0.16602	0.8347
5.3417	13.792	-0.19375	0.85211
5.3417	14.125	-0.21803	0.86326
5.3417	14.458	-0.23012	0.87087
5.3417	14.792	-0.22995	0.88466
5.3417	15.125	-0.2226	0.88245
5.3417	15.458	-0.20888	0.87316
5.3417	15.792	-0.22815	0.88249
5.3417	16.125	-0.25649	0.89426
5.3417	16.458	-0.286	0.89206
5.3417	16.792	-0.31764	0.88942
5.3417	17.125	-0.32545	0.8907
5.3417	17.458	-0.32581	0.87832
5.3417	17.792	-0.29856	0.89775
5.3417	18.125	-0.28939	0.94822
5.3417	18.458	-0.33961	0.98341
5.3417	18.792	-0.37319	0.99745
5.3417	19.125	-0.38229	1.0292
5.3417	19.458	-0.35399	1.0642
5.3417	19.792	-0.29729	1.102
5.3417	20.125	-0.22282	1.1346
5.3417	20.458	-0.19038	1.201
5.3417	20.792	-0.18545	1.2617
5.3417	21.125	-0.10865	1.2894
5.3417	21.458	-0.03829	1.2922
5.3417	21.792	0.10843	1.287
5.3417	22.125	0.34333	1.3195
5.3417	22.458	0.58605	1.3537
5.3417	22.792	0.77368	1.3501
5.3417	23.125	0.90056	1.2788
5.3417	23.458	0.98445	1.2009
5.3417	23.792	1.017	1.0392
5.3417	24.125	0.91964	0.80604
5.3417	24.458	0.77771	0.56293
5.3417	24.792	0.48275	0.26498
5.3417	25.125	0.14147	0.012345
5.3417	25.458	0.13204	0.058643
5.3417	25.792	0.10928	0.19845
5.3417	26.125	0.10436	0.44212
5.3417	26.458	0.6108	0.79532
5.3417	26.792	1.4089	0.85161
5.3417	27.125	2.4429	0.78777
5.3417	27.458	3.6627	0.70008
5.3417	27.792	4.777	0.49668
5.3417	28.125	5.8325	-0.039131
5.3417	28.458	6.488	0.4575
5.3417	28.792	6.3192	0.93608
5.3417	29.125	4.8098	0.4859
5.3417	29.458	1.8011	-0.21768
5.675	9.7917	-0.25144	0.5234
5.675	10.125	-0.20111	0.50188
5.675	10.458	-0.15151	0.49055
5.675	10.792	-0.12586	0.50651
5.675	11.125	-0.10759	0.53962
5.675	11.458	-0.099584	0.58364
5.675	11.792	-0.098615	0.64201
5.675	12.125	-0.1129	0.67444
5.675	12.458	-0.13227	0.68782
5.675	12.792	-0.12871	0.70835
5.675	13.125	-0.14099	0.73771
5.675	13.458	-0.17564	0.76871
5.675	13.792	-0.20383	0.77598
5.675	14.125	-0.23512	0.77115
5.675	14.458	-0.25667	0.77314
5.675	14.792	-0.25038	0.79449
5.675	15.125	-0.23388	0.79568
5.675	15.458	-0.22876	0.79238
5.675	15.792	-0.23511	0.80132
5.675	16.125	-0.24733	0.8179
5.675	16.458	-0.27153	0.81904
5.675	16.792	-0.31507	0.81316
5.675	17.125	-0.33418	0.81219
5.675	17.458	-0.33648	0.79016
5.675	17.792	-0.31638	0.77955
5.675	18.125	-0.32169	0.80742
5.675	18.458	-0.36339	0.82841
5.675	18.792	-0.37691	0.84055
5.675	19.125	-0.39186	0.85844
5.675	19.458	-0.39085	0.89804
5.675	19.792	-0.35845	0.91751
5.675	20.125	-0.30217	0.93687
5.675	20.458	-0.25802	0.99556
5.675	20.792	-0.24779	1.0394
5.675	21.125	-0.16158	1.0468
5.675	21.458	-0.088362	1.0047
5.675	21.792	0.038237	0.96675
5.675	22.125	0.25004	0.94899
5.675	22.458	0.47624	0.96163
5.675	22.792	0.69918	0.98282
5.675	23.125	0.84643	0.88374
5.675	23.458	0.90833	0.71345
5.675	23.792	0.95708	0.52246
5.675	24.125	0.94418	0.28029
5.675	24.458	0.85859	0.0053018
5.675	24.792	0.54529	-0.33083
5.675	25.125	0.13037	-0.66918
5.675	25.458	0.0037835	-0.92451
5.675	25.792	-0.064195	-0.95837
5.675	26.125	0.0085879	-0.88109
5.675	26.458	0.48576	-0.60259
5.675	26.792	1.4518	-0.42609
5.675	27.125	2.5937	-0.37633
5.675	27.458	3.7083	-0.50318
5.675	27.792	4.7227	-0.62775
5.675	28.125	5.533	-0.82668
5.675	28.458	6.2082	-0.48035
5.675	28.792	6.2028	0.40083
5.675	29.125	4.1099	0.41656
5.675	29.458	-0.59622	-0.35976
6.0083	9.7917	-0.26738	0.50959
6.0083	10.125	-0.22718	0.50073
6.0083	10.458	-0.1791	0.49375
6.0083	10.792	-0.15314	0.50151
6.0083	11.125	-0.13968	0.52543
6.0083	11.458	-0.14052	0.56138
6.0083	11.792	-0.13817	0.61572
6.0083	12.125	-0.14337	0.64503
6.0083	12.458	-0.15801	0.64634
6.0083	12.792	-0.15835	0.64931
6.0083	13.125	-0.17358	0.67195
6.0083	13.458	-0.2069	0.68831
6.0083	13.792	-0.23235	0.69159
6.0083	14.125	-0.25796	0.69274
6.0083	14.458	-0.27096	0.69776
6.0083	14.792	-0.25658	0.71722
6.0083	15.125	-0.23898	0.72342
6.0083	15.458	-0.23197	0.72829
6.0083	15.792	-0.23503	0.73955
6.0083	16.125	-0.24619	0.75193
6.0083	16.458	-0.26105	0.75795
6.0083	16.792	-0.29654	0.75197
6.0083	17.125	-0.31787	0.74986
6.0083	17.458	-0.32442	0.72718
6.0083	17.792	-0.31254	0.69387
6.0083	18.125	-0.32996	0.69514
6.0083	18.458	-0.37705	0.69783
6.0083	18.792	-0.39176	0.67956
6.0083	19.125	-0.40318	0.67804
6.0083	19.458	-0.42109	0.71397
6.0083	19.792	-0.40195	0.7281
6.0083	20.125	-0.35415	0.72961
6.0083	20.458	-0.31498	0.74534
6.0083	20.792	-0.30051	0.75436
6.0083	21.125	-0.23996	0.72822
6.0083	21.458	-0.16956	0.66615
6.0083	21.792	-0.055535	0.62569
6.0083	22.125	0.1643	0.60506
6.0083	22.458	0.38114	0.63291
6.0083	22.792	0.64702	0.66515
6.0083	23.125	0.82082	0.55211
6.0083	23.458	0.87924	0.35794
6.0083	23.792	0.93578	0.18989
6.0083	24.125	1.0038	-0.049011
6.0083	24.458	0.99786	-0.33727
6.0083	24.792	0.76381	-0.68566
6.0083	25.125	0.34179	-1.078
6.0083	25.458	-0.013479	-1.4052
6.0083	25.792	-0.12083	-1.6705
6.0083	26.125	-0.081403	-1.8383
6.0083	26.458	0.25574	-1.8546
6.0083	26.792	1.2369	-1.6966
6.0083	27.125	2.5567	-1.7166
6.0083	27.458	3.7744	-1.907
6.0083	27.792	4.7916	-1.9323
6.0083	28.125	5.438	-1.7732
6.0083	28.458	5.9954	-1.4281
6.0083	28.792	6.2288	-0.41209
6.0083	29.125	4.0991	0.059205
6.0083	29.458	-0.94025	-0.41331
6.3417	9.7917	-0.26305	0.49535
6.3417	10.125	-0.24181	0.49447
6.3417	10.458	-0.21057	0.48315
6.3417	10.792	-0.18645	0.47877
6.3417	11.125	-0.17761	0.4954
6.3417	11.458	-0.17324	0.5326
6.3417	11.792	-0.16152	0.58295
6.3417	12.125	-0.16229	0.6059
6.3417	12.458	-0.17693	0.60622
6.3417	12.792	-0.18076	0.59736
6.3417	13.125	-0.19612	0.61153
6.3417	13.458	-0.22599	0.62057
6.3417	13.792	-0.24145	0.6282
6.3417	14.125	-0.25893	0.64168
6.3417	14.458	-0.27055	0.64883
6.3417	14.792	-0.26475	0.65076
6.3417	15.125	-0.25502	0.65665
6.3417	15.458	-0.24514	0.66749
6.3417	15.792	-0.25113	0.67341
6.3417	16.125	-0.25539	0.67166
6.3417	16.458	-0.25868	0.67827
6.3417	16.792	-0.28812	0.67377
6.3417	17.125	-0.3126	0.6664
6.3417	17.458	-0.32167	0.64732
6.3417	17.792	-0.31189	0.62676
6.3417	18.125	-0.3321	0.62064
6.3417	18.458	-0.37876	0.61118
6.3417	18.792	-0.3925	0.58934
6.3417	19.125	-0.4062	0.56248
6.3417	19.458	-0.43476	0.55428
6.3417	19.792	-0.42633	0.54304
6.3417	20.125	-0.38291	0.52232
6.3417	20.458	-0.35615	0.50308
6.3417	20.792	-0.34797	0.469
6.3417	21.125	-0.29239	0.4232
6.3417	21.458	-0.22687	0.35801
6.3417	21.792	-0.086903	0.32173
6.3417	22.125	0.10589	0.33505
6.3417	22.458	0.33929	0.38084
6.3417	22.792	0.61356	0.41973
6.3417	23.125	0.77269	0.34201
6.3417	23.458	0.84376	0.16565
6.3417	23.792	0.94158	-0.0032886
6.3417	24.125	1.0878	-0.19969
6.3417	24.458	1.1284	-0.43891
6.3417	24.792	0.96374	-0.7243
6.3417	25.125	0.61861	-0.89029
6.3417	25.458	0.16981	-1.2293
6.3417	25.792	-0.06175	-1.7899
6.3417	26.125	-0.017171	-2.41
6.3417	26.458	0.33651	-2.7193
6.3417	26.792	0.98155	-2.6825
6.3417	27.125	2.1932	-2.9603
6.3417	27.458	3.3632	-3.0501
6.3417	27.792	4.4962	-2.9622
6.3417	28.125	5.5608	-2.5281
6.3417	28.458	6.1684	-1.7833
6.3417	28.792	6.3423	-1.0181
6.3417	29.125	4.8962	-0.42611
6.3417	29.458	1.115	-0.51785
6.675	9.7917	-0.24857	0.48509
6.675	10.125	-0.23193	0.48683
6.675	10.458	-0.21349	0.48148
6.675	10.792	-0.20398	0.47316
6.675	11.125	-0.20579	0.48071
6.675	11.458	-0.199	0.50987
6.675	11.792	-0.18412	0.543
6.675	12.125	-0.18412	0.55699
6.675	12.458	-0.19408	0.55498
6.675	12.792	-0.19438	0.55323
6.675	13.125	-0.2093	0.56578
6.675	13.458	-0.23433	0.5742
6.675	13.792	-0.24774	0.58359
6.675	14.125	-0.26265	0.59694
6.675	14.458	-0.26805	0.60496
6.675	14.792	-0.27042	0.60344
6.675	15.125	-0.26498	0.61191
6.675	15.458	-0.24754	0.61022
6.675	15.792	-0.26026	0.60214
6.675	16.125	-0.26843	0.60631
6.675	16.458	-0.26564	0.60647
6.675	16.792	-0.28709	0.59254
6.675	17.125	-0.30496	0.57636
6.675	17.458	-0.3071	0.56363
6.675	17.792	-0.29303	0.55686
6.675	18.125	-0.30728	0.55576
6.675	18.458	-0.35604	0.54128
6.675	18.792	-0.36619	0.51583
6.675	19.125	-0.3829	0.47027
6.675	19.458	-0.41968	0.42939
6.675	19.792	-0.41358	0.38741
6.675	20.125	-0.37252	0.34912
6.675	20.458	-0.35136	0.3194
6.675	20.792	-0.33136	0.27943
6.675	21.125	-0.28618	0.22745
6.675	21.458	-0.23553	0.16001
6.675	21.792	-0.12515	0.12963
6.675	22.125	0.0042832	0.10119
6.675	22.458	0.23464	0.13977
6.675	22.792	0.54657	0.17198
6.675	23.125	0.69904	0.10075
6.675	23.458	0.76413	-0.059387
6.675	23.792	0.90521	-0.18654
6.675	24.125	1.0499	-0.28532
6.675	24.458	1.1356	-0.46392
6.675	24.792	1.0452	-0.68755
6.675	25.125	0.78471	-0.85649
6.675	25.458	0.48232	-1.1372
6.675	25.792	0.33638	-1.6503
6.675	26.125	0.38494	-2.2777
6.675	26.458	0.80213	-2.8883
6.675	26.792	1.4177	-3.1247
6.675	27.125	2.2675	-3.1919
6.675	27.458	3.0478	-3.2669
6.675	27.792	4.0068	-3.2962
6.675	28.125	5.3481	-3.0018
6.675	28.458	6.1925	-2.3292
6.675	28.792	6.6704	-1.3698
6.675	29.125	6.1304	-0.67546
6.675	29.458	3.7287	-0.65776
7.0083	9.7917	-0.23462	0.48941
7.0083	10.125	-0.21688	0.49405
7.0083	10.458	-0.19802	0.49039
7.0083	10.792	-0.19651	0.47916
