x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.07761	1.5729
3.0083	10.458	0.012012	1.8273
3.0083	10.792	-0.16223	2.1205
3.0083	11.125	-0.59073	2.2569
3.0083	11.458	-0.89447	2.2693
3.0083	11.792	-1.1423	2.112
3.0083	12.125	-1.2573	1.7851
3.0083	12.458	-1.1878	1.4656
3.0083	12.792	-0.85536	1.1767
3.0083	13.125	-0.41692	1.0558
3.0083	13.458	0.049053	0.9422
3.0083	13.792	0.59378	0.92389
3.0083	14.125	1.097	1.0573
3.0083	14.458	1.571	1.3127
3.0083	14.792	1.9532	1.5838
3.0083	15.125	2.1145	1.8656
3.0083	15.458	2.0569	2.1795
3.0083	15.792	1.7626	2.4749
3.0083	16.125	1.4665	2.7408
3.0083	16.458	1.2305	2.9046
3.0083	16.792	0.90591	3.0904
3.0083	17.125	0.68435	3.2427
3.0083	17.458	0.57291	3.2792
3.0083	17.792	0.49031	3.3449
3.0083	18.125	0.23423	3.3368
3.0083	18.458	-0.14246	3.2907
3.0083	18.792	-0.49302	3.3504
3.0083	19.125	-0.80354	3.2492
3.0083	19.458	-0.90377	3.265
3.0083	19.792	-0.94579	3.4753
3.0083	20.125	-0.85674	3.695
3.0083	20.458	-0.67161	3.9658
3.0083	20.792	-0.50426	4.0656
3.0083	21.125	-0.17933	4.211
3.0083	21.458	0.09646	4.2216
3.0083	21.792	0.27485	4.1865
3.0083	22.125	0.45428	4.0606
3.0083	22.458	0.7279	4.0043
3.0083	22.792	0.73264	3.9086
3.0083	23.125	0.75759	3.7053
3.0083	23.458	1.0643	3.6843
3.0083	23.792	1.4393	3.7555
3.0083	24.125	1.8574	3.8439
3.0083	24.458	2.1253	3.7824
3.0083	24.792	2.3113	3.6546
3.0083	25.125	2.2258	3.542
3.0083	25.458	1.868	3.3308
3.0083	25.792	1.4322	3.261
3.0083	26.125	0.87758	3.0274
3.0083	26.458	0.39762	2.7801
3.0083	26.792	0.10258	2.7245
3.0083	27.125	0.48167	2.5617
3.0083	27.458	1.172	2.6991
3.0083	27.792	1.8098	2.6772
3.0083	28.125	2.3333	1.6998
3.0083	28.458	3.1248	0.51216
3.0083	28.792	3.4683	-0.54716
3.0083	29.125	2.8254	-1.1141
3.0083	29.458	0.94887	-0.67267
3.3417	9.7917	-0.066333	1.1599
3.3417	10.125	-0.10092	1.345
3.3417	10.458	-0.17319	1.4573
3.3417	10.792	-0.35108	1.5903
3.3417	11.125	-0.65015	1.6245
3.3417	11.458	-0.84515	1.5571
3.3417	11.792	-0.95565	1.3635
3.3417	12.125	-0.96504	1.0452
3.3417	12.458	-0.83961	0.76712
3.3417	12.792	-0.54657	0.50366
3.3417	13.125	-0.20853	0.33444
3.3417	13.458	0.19356	0.26001
3.3417	13.792	0.63842	0.34802
3.3417	14.125	1.0345	0.53038
3.3417	14.458	1.377	0.7479
3.3417	14.792	1.6068	1.077
3.3417	15.125	1.6961	1.3928
3.3417	15.458	1.6539	1.762
3.3417	15.792	1.5067	2.0676
3.3417	16.125	1.2636	2.4009
3.3417	16.458	1.0526	2.5898
3.3417	16.792	0.80004	2.781
3.3417	17.125	0.62288	2.9884
3.3417	17.458	0.48197	3.0766
3.3417	17.792	0.41245	3.1577
3.3417	18.125	0.21322	3.2199
3.3417	18.458	-0.1049	3.2402
3.3417	18.792	-0.43018	3.1897
3.3417	19.125	-0.78293	3.0948
3.3417	19.458	-0.98107	3.0324
3.3417	19.792	-1.0577	3.0378
3.3417	20.125	-0.94772	3.1135
3.3417	20.458	-0.80076	3.3025
3.3417	20.792	-0.6201	3.4623
3.3417	21.125	-0.30572	3.4978
3.3417	21.458	-0.0073899	3.4433
3.3417	21.792	0.25359	3.5017
3.3417	22.125	0.51523	3.4795
3.3417	22.458	0.77332	3.4516
3.3417	22.792	0.92521	3.4052
3.3417	23.125	1.0644	3.1983
3.3417	23.458	1.3296	3.1371
3.3417	23.792	1.659	3.1601
3.3417	24.125	1.9375	3.0541
3.3417	24.458	2.1903	2.931
3.3417	24.792	2.3746	2.8825
3.3417	25.125	2.1727	2.8236
3.3417	25.458	1.7657	2.6677
3.3417	25.792	1.3058	2.5407
3.3417	26.125	0.8533	2.3973
3.3417	26.458	0.54298	2.2352
3.3417	26.792	0.36464	2.1286
3.3417	27.125	0.62085	1.9338
3.3417	27.458	1.3165	1.8001
3.3417	27.792	2.082	1.6247
3.3417	28.125	2.6013	0.75216
3.3417	28.458	3.3369	-0.62288
3.3417	28.792	3.7068	-1.665
3.3417	29.125	3.1945	-2.1498
3.3417	29.458	1.2177	-0.90391
3.675	9.7917	-0.19688	1.1086
3.675	10.125	-0.22633	1.2069
3.675	10.458	-0.30169	1.2306
3.675	10.792	-0.43992	1.2494
3.675	11.125	-0.60619	1.1927
3.675	11.458	-0.72773	1.0847
3.675	11.792	-0.7574	0.92703
3.675	12.125	-0.71137	0.6905
3.675	12.458	-0.56597	0.44898
3.675	12.792	-0.30983	0.26292
3.675	13.125	-0.037163	0.11994
3.675	13.458	0.28184	0.11058
3.675	13.792	0.64598	0.22379
3.675	14.125	0.94007	0.39131
3.675	14.458	1.1852	0.60663
3.675	14.792	1.3643	0.92866
3.675	15.125	1.4236	1.2135
3.675	15.458	1.3867	1.5001
3.675	15.792	1.2764	1.8106
3.675	16.125	1.0814	2.1336
3.675	16.458	0.89207	2.3328
3.675	16.792	0.7013	2.5275
3.675	17.125	0.50671	2.7061
3.675	17.458	0.3273	2.8004
3.675	17.792	0.25999	2.8329
3.675	18.125	0.067129	2.8905
3.675	18.458	-0.22673	2.8844
3.675	18.792	-0.46317	2.8403
3.675	19.125	-0.74284	2.7383
3.675	19.458	-0.95727	2.6417
3.675	19.792	-1.0535	2.5586
3.675	20.125	-0.98183	2.5171
3.675	20.458	-0.87251	2.5159
3.675	20.792	-0.65655	2.6772
3.675	21.125	-0.3673	2.7017
3.675	21.458	-0.080416	2.6519
3.675	21.792	0.25233	2.7505
3.675	22.125	0.57293	2.8221
3.675	22.458	0.90744	2.8371
3.675	22.792	1.081	2.8142
3.675	23.125	1.1872	2.6813
3.675	23.458	1.3854	2.6443
3.675	23.792	1.6524	2.6595
3.675	24.125	1.8895	2.4902
3.675	24.458	2.1934	2.3276
3.675	24.792	2.349	2.2867
3.675	25.125	2.1396	2.2389
3.675	25.458	1.651	2.1131
3.675	25.792	1.2472	1.9892
3.675	26.125	0.87954	1.8734
3.675	26.458	0.76423	1.7509
3.675	26.792	0.61457	1.5235
3.675	27.125	0.84792	1.3836
3.675	27.458	1.5496	1.0928
3.675	27.792	2.2839	0.82096
3.675	28.125	2.8597	0.34382
3.675	28.458	3.5744	-0.66061
3.675	28.792	4.0908	-1.5522
3.675	29.125	4.1459	-1.6645
3.675	29.458	3.1783	-0.67808
4.0083	9.7917	-0.297	1.0548
4.0083	10.125	-0.31361	1.095
4.0083	10.458	-0.35664	1.0811
4.0083	10.792	-0.43611	1.0728
4.0083	11.125	-0.53008	0.99458
4.0083	11.458	-0.58639	0.85548
4.0083	11.792	-0.58245	0.70981
4.0083	12.125	-0.51391	0.55994
4.0083	12.458	-0.38443	0.38217
4.0083	12.792	-0.17305	0.25582
4.0083	13.125	0.083509	0.14223
4.0083	13.458	0.33849	0.15802
4.0083	13.792	0.59871	0.26535
4.0083	14.125	0.81268	0.42394
4.0083	14.458	1.0014	0.61985
4.0083	14.792	1.1555	0.86844
4.0083	15.125	1.2048	1.1157
4.0083	15.458	1.1902	1.3691
4.0083	15.792	1.0903	1.6348
4.0083	16.125	0.95074	1.8756
4.0083	16.458	0.77285	2.0541
4.0083	16.792	0.57071	2.2153
4.0083	17.125	0.35262	2.3302
4.0083	17.458	0.16689	2.3992
4.0083	17.792	0.066783	2.457
4.0083	18.125	-0.10661	2.4798
4.0083	18.458	-0.32218	2.4656
4.0083	18.792	-0.52959	2.4194
4.0083	19.125	-0.75405	2.337
4.0083	19.458	-0.945	2.2203
4.0083	19.792	-1.034	2.0813
4.0083	20.125	-0.96202	2.0102
4.0083	20.458	-0.80918	1.9479
4.0083	20.792	-0.56524	1.9669
4.0083	21.125	-0.31064	1.9681
4.0083	21.458	-0.005541	1.9607
4.0083	21.792	0.29198	2.0757
4.0083	22.125	0.58476	2.216
4.0083	22.458	0.96937	2.3247
4.0083	22.792	1.2182	2.3417
4.0083	23.125	1.2593	2.2714
4.0083	23.458	1.3778	2.2019
4.0083	23.792	1.5303	2.0817
4.0083	24.125	1.7399	2.02
4.0083	24.458	2.0685	2.0184
4.0083	24.792	2.2762	2.098
4.0083	25.125	2.1188	1.9959
4.0083	25.458	1.694	1.8923
4.0083	25.792	1.3942	1.767
4.0083	26.125	1.1881	1.5922
4.0083	26.458	1.1325	1.2777
4.0083	26.792	1.0743	0.94627
4.0083	27.125	1.238	0.86764
4.0083	27.458	1.909	0.56463
4.0083	27.792	2.5586	0.23589
4.0083	28.125	3.1088	0.094666
4.0083	28.458	3.8197	-0.26393
4.0083	28.792	4.0967	-0.51811
4.0083	29.125	4.3739	-0.41535
4.0083	29.458	4.7234	-0.2102
4.3417	9.7917	-0.34208	1.0217
4.3417	10.125	-0.36115	1.031
4.3417	10.458	-0.37434	0.9968
4.3417	10.792	-0.40942	0.96474
4.3417	11.125	-0.46129	0.88367
4.3417	11.458	-0.48302	0.75833
4.3417	11.792	-0.46752	0.62591
4.3417	12.125	-0.39101	0.5042
4.3417	12.458	-0.27437	0.37876
4.3417	12.792	-0.096708	0.28411
4.3417	13.125	0.12286	0.21772
4.3417	13.458	0.31519	0.23288
4.3417	13.792	0.50262	0.31747
4.3417	14.125	0.67459	0.44798
4.3417	14.458	0.83366	0.61131
4.3417	14.792	0.94668	0.79648
4.3417	15.125	0.99947	1.0007
4.3417	15.458	1.0264	1.2136
4.3417	15.792	0.96677	1.4302
4.3417	16.125	0.84576	1.6082
4.3417	16.458	0.67709	1.7491
4.3417	16.792	0.48284	1.8553
4.3417	17.125	0.2722	1.9231
4.3417	17.458	0.09588	1.9867
4.3417	17.792	-0.0095619	2.0454
4.3417	18.125	-0.16384	2.0619
4.3417	18.458	-0.35081	2.046
4.3417	18.792	-0.52817	1.9829
4.3417	19.125	-0.70226	1.9081
4.3417	19.458	-0.88011	1.7718
4.3417	19.792	-0.95839	1.6184
4.3417	20.125	-0.89504	1.5139
4.3417	20.458	-0.75323	1.4197
4.3417	20.792	-0.56056	1.4021
4.3417	21.125	-0.29333	1.3989
4.3417	21.458	0.020014	1.4272
4.3417	21.792	0.2573	1.4722
4.3417	22.125	0.50163	1.5827
4.3417	22.458	0.80278	1.6553
4.3417	22.792	1.0562	1.7127
4.3417	23.125	1.1551	1.6899
4.3417	23.458	1.2416	1.6723
4.3417	23.792	1.3537	1.5802
4.3417	24.125	1.5478	1.6734
4.3417	24.458	1.8036	1.8203
4.3417	24.792	2.0871	1.8718
4.3417	25.125	2.0769	1.768
4.3417	25.458	1.8271	1.7767
4.3417	25.792	1.6953	1.6612
4.3417	26.125	1.569	1.4146
4.3417	26.458	1.4445	1.0029
4.3417	26.792	1.4101	0.62991
4.3417	27.125	1.5593	0.45945
4.3417	27.458	2.0217	0.42828
4.3417	27.792	2.5478	0.41203
4.3417	28.125	3.1205	0.5922
4.3417	28.458	3.5963	0.4758
4.3417	28.792	3.7518	0.39687
4.3417	29.125	4.373	0.20158
4.3417	29.458	5.0937	-0.0051274
4.675	9.7917	-0.34621	0.99031
4.675	10.125	-0.37046	0.97895
4.675	10.458	-0.37708	0.9417
4.675	10.792	-0.38307	0.89587
4.675	11.125	-0.41428	0.82159
4.675	11.458	-0.41873	0.7192
4.675	11.792	-0.3868	0.61729
4.675	12.125	-0.30902	0.52553
4.675	12.458	-0.20528	0.42923
4.675	12.792	-0.055993	0.35237
4.675	13.125	0.12071	0.29329
4.675	13.458	0.26947	0.28995
4.675	13.792	0.41875	0.35293
4.675	14.125	0.55159	0.45518
4.675	14.458	0.6571	0.58259
4.675	14.792	0.73474	0.72394
4.675	15.125	0.79606	0.88745
4.675	15.458	0.85117	1.0592
4.675	15.792	0.80801	1.2429
4.675	16.125	0.7096	1.3909
4.675	16.458	0.58614	1.5155
4.675	16.792	0.42348	1.5958
4.675	17.125	0.24704	1.6342
4.675	17.458	0.092931	1.677
4.675	17.792	0.0059377	1.7104
4.675	18.125	-0.12422	1.7053
4.675	18.458	-0.28758	1.6775
4.675	18.792	-0.4421	1.6048
4.675	19.125	-0.59627	1.5101
4.675	19.458	-0.7418	1.365
4.675	19.792	-0.78821	1.2406
4.675	20.125	-0.72899	1.1527
4.675	20.458	-0.63467	1.0444
4.675	20.792	-0.51003	1.0135
4.675	21.125	-0.32549	0.96591
4.675	21.458	-0.10329	0.96496
4.675	21.792	0.089434	0.97588
4.675	22.125	0.31886	1.0418
4.675	22.458	0.59298	1.0811
4.675	22.792	0.84846	1.1411
4.675	23.125	0.96603	1.1401
4.675	23.458	1.04	1.1614
4.675	23.792	1.1695	1.2103
4.675	24.125	1.3504	1.364
4.675	24.458	1.5509	1.5716
4.675	24.792	1.8276	1.7323
4.675	25.125	1.9783	1.7259
4.675	25.458	1.9414	1.7823
4.675	25.792	1.86	1.63
4.675	26.125	1.7535	1.3555
4.675	26.458	1.6634	1.0361
4.675	26.792	1.7532	0.57262
4.675	27.125	1.9477	0.32756
4.675	27.458	2.2359	0.46335
4.675	27.792	2.4523	0.73945
4.675	28.125	3.1098	0.82575
4.675	28.458	3.5891	0.90567
4.675	28.792	3.8767	0.73805
4.675	29.125	3.9645	0.28678
4.675	29.458	3.4996	-0.07021
5.0083	9.7917	-0.34692	0.95392
5.0083	10.125	-0.36592	0.93023
5.0083	10.458	-0.36526	0.90157
5.0083	10.792	-0.35518	0.85683
5.0083	11.125	-0.36321	0.79644
5.0083	11.458	-0.35296	0.71305
5.0083	11.792	-0.31183	0.62499
5.0083	12.125	-0.24575	0.55115
5.0083	12.458	-0.16521	0.4785
5.0083	12.792	-0.050259	0.42507
5.0083	13.125	0.086563	0.37191
5.0083	13.458	0.20553	0.35264
5.0083	13.792	0.32076	0.39141
5.0083	14.125	0.41655	0.4692
5.0083	14.458	0.49441	0.56443
5.0083	14.792	0.559	0.67686
5.0083	15.125	0.61676	0.80297
5.0083	15.458	0.67251	0.93607
5.0083	15.792	0.64524	1.085
5.0083	16.125	0.5653	1.2138
5.0083	16.458	0.47192	1.315
5.0083	16.792	0.35095	1.3839
5.0083	17.125	0.22552	1.4172
5.0083	17.458	0.10803	1.437
5.0083	17.792	0.03467	1.4452
5.0083	18.125	-0.080027	1.4376
5.0083	18.458	-0.22553	1.4035
5.0083	18.792	-0.35634	1.3447
5.0083	19.125	-0.48784	1.2469
5.0083	19.458	-0.60888	1.1087
5.0083	19.792	-0.63314	1.0163
5.0083	20.125	-0.57915	0.94265
5.0083	20.458	-0.49741	0.84707
5.0083	20.792	-0.42579	0.78015
5.0083	21.125	-0.31664	0.70197
5.0083	21.458	-0.17349	0.66867
5.0083	21.792	-0.015761	0.65925
5.0083	22.125	0.1882	0.70066
5.0083	22.458	0.43958	0.74872
5.0083	22.792	0.67408	0.80384
5.0083	23.125	0.81109	0.85671
5.0083	23.458	0.90702	0.9376
5.0083	23.792	1.0398	1.0759
5.0083	24.125	1.1628	1.2343
5.0083	24.458	1.3184	1.4116
5.0083	24.792	1.6174	1.6482
5.0083	25.125	1.9341	1.7981
5.0083	25.458	2.0893	1.8709
5.0083	25.792	2.0599	1.7168
5.0083	26.125	1.9756	1.3592
5.0083	26.458	1.9693	1.0723
5.0083	26.792	2.0751	0.60808
5.0083	27.125	2.1859	0.38082
5.0083	27.458	2.3889	0.43266
5.0083	27.792	2.5833	0.74254
5.0083	28.125	3.2143	0.70168
5.0083	28.458	3.59	0.77301
5.0083	28.792	3.8101	0.6101
5.0083	29.125	3.7052	0.085577
5.0083	29.458	2.6498	-0.21616
5.3417	9.7917	-0.34498	0.91652
5.3417	10.125	-0.34618	0.90023
5.3417	10.458	-0.32869	0.87591
5.3417	10.792	-0.31664	0.8313
5.3417	11.125	-0.31831	0.78273
5.3417	11.458	-0.29703	0.71419
5.3417	11.792	-0.25327	0.63752
5.3417	12.125	-0.19669	0.57173
5.3417	12.458	-0.13207	0.51607
5.3417	12.792	-0.036388	0.46954
5.3417	13.125	0.071825	0.42429
5.3417	13.458	0.15988	0.40919
5.3417	13.792	0.24161	0.43357
5.3417	14.125	0.31033	0.49355
5.3417	14.458	0.37372	0.56513
5.3417	14.792	0.42497	0.65379
5.3417	15.125	0.46241	0.74748
5.3417	15.458	0.50468	0.84538
5.3417	15.792	0.49643	0.96606
5.3417	16.125	0.44052	1.0747
5.3417	16.458	0.37985	1.1529
5.3417	16.792	0.29303	1.2095
5.3417	17.125	0.19982	1.237
5.3417	17.458	0.098653	1.2418
5.3417	17.792	0.024845	1.2401
5.3417	18.125	-0.08037	1.2348
5.3417	18.458	-0.20141	1.2027
5.3417	18.792	-0.29621	1.1558
5.3417	19.125	-0.3873	1.0851
5.3417	19.458	-0.46657	1.0009
5.3417	19.792	-0.48737	0.91324
5.3417	20.125	-0.44195	0.82135
5.3417	20.458	-0.39313	0.73212
5.3417	20.792	-0.3566	0.64761
5.3417	21.125	-0.26784	0.57286
5.3417	21.458	-0.18417	0.51376
5.3417	21.792	-0.08972	0.46622
5.3417	22.125	0.080438	0.49481
5.3417	22.458	0.30296	0.57621
5.3417	22.792	0.49071	0.65507
5.3417	23.125	0.66224	0.76994
5.3417	23.458	0.77576	0.89901
5.3417	23.792	0.89173	1.0453
5.3417	24.125	1.0252	1.2426
5.3417	24.458	1.1749	1.4341
5.3417	24.792	1.4302	1.6625
5.3417	25.125	1.8182	1.8337
5.3417	25.458	2.0612	1.8761
5.3417	25.792	2.2077	1.6973
5.3417	26.125	2.2286	1.3855
5.3417	26.458	2.2418	1.0882
5.3417	26.792	2.2648	0.70602
5.3417	27.125	2.313	0.52313
5.3417	27.458	2.392	0.42699
5.3417	27.792	2.6479	0.54113
5.3417	28.125	3.1779	0.61833
5.3417	28.458	3.5928	0.75698
5.3417	28.792	3.7713	0.47758
5.3417	29.125	3.6713	-0.13675
5.3417	29.458	2.6198	-0.35966
5.675	9.7917	-0.33082	0.89904
5.675	10.125	-0.31651	0.88449
5.675	10.458	-0.28972	0.85254
5.675	10.792	-0.28652	0.81031
5.675	11.125	-0.28887	0.76975
5.675	11.458	-0.25641	0.7171
5.675	11.792	-0.21125	0.65044
5.675	12.125	-0.16602	0.58853
5.675	12.458	-0.11083	0.54118
5.675	12.792	-0.026258	0.49947
5.675	13.125	0.056179	0.4577
5.675	13.458	0.122	0.44555
5.675	13.792	0.18253	0.4696
5.675	14.125	0.24044	0.52289
5.675	14.458	0.29812	0.57203
5.675	14.792	0.33794	0.62916
5.675	15.125	0.35747	0.69563
5.675	15.458	0.38019	0.77299
5.675	15.792	0.3708	0.86751
5.675	16.125	0.33019	0.95214
5.675	16.458	0.29118	1.0156
5.675	16.792	0.22718	1.0663
5.675	17.125	0.1438	1.0953
5.675	17.458	0.054415	1.1067
5.675	17.792	-0.0085642	1.0992
5.675	18.125	-0.081348	1.0895
5.675	18.458	-0.18276	1.0704
5.675	18.792	-0.2639	1.0312
5.675	19.125	-0.32336	0.98261
5.675	19.458	-0.38317	0.91698
5.675	19.792	-0.40289	0.83545
5.675	20.125	-0.3707	0.74395
5.675	20.458	-0.34219	0.66108
5.675	20.792	-0.28786	0.59986
5.675	21.125	-0.2135	0.54515
5.675	21.458	-0.1816	0.4783
5.675	21.792	-0.13353	0.43093
5.675	22.125	-0.013776	0.43735
5.675	22.458	0.1715	0.49941
5.675	22.792	0.34295	0.58991
5.675	23.125	0.48543	0.72039
5.675	23.458	0.59705	0.86451
5.675	23.792	0.74326	1.0175
5.675	24.125	0.91192	1.198
5.675	24.458	1.1238	1.3965
5.675	24.792	1.3659	1.5782
5.675	25.125	1.6944	1.7696
5.675	25.458	1.9452	1.8852
5.675	25.792	2.177	1.6968
5.675	26.125	2.4099	1.3757
5.675	26.458	2.5217	0.99561
5.675	26.792	2.5356	0.62199
5.675	27.125	2.3843	0.49995
5.675	27.458	2.4071	0.29142
5.675	27.792	2.511	0.13168
5.675	28.125	3.0543	0.15579
5.675	28.458	3.4114	0.29128
5.675	28.792	3.7065	0.077245
5.675	29.125	3.1263	-0.52325
5.675	29.458	1.1675	-0.53045
6.0083	9.7917	-0.31394	0.8626
6.0083	10.125	-0.30438	0.84704
6.0083	10.458	-0.27852	0.81483
6.0083	10.792	-0.27034	0.78098
6.0083	11.125	-0.26702	0.7483
6.0083	11.458	-0.23029	0.70389
6.0083	11.792	-0.18476	0.64578
6.0083	12.125	-0.14547	0.59518
6.0083	12.458	-0.093619	0.55657
6.0083	12.792	-0.023062	0.52407
6.0083	13.125	0.038216	0.49399
6.0083	13.458	0.091933	0.48634
6.0083	13.792	0.14529	0.50929
6.0083	14.125	0.19254	0.55181
6.0083	14.458	0.23603	0.58995
6.0083	14.792	0.26607	0.62737
6.0083	15.125	0.27521	0.67606
6.0083	15.458	0.29445	0.73524
6.0083	15.792	0.28545	0.80399
6.0083	16.125	0.24835	0.86854
6.0083	16.458	0.21155	0.92179
6.0083	16.792	0.15975	0.96542
6.0083	17.125	0.08765	0.99375
6.0083	17.458	0.022953	1.0045
6.0083	17.792	-0.014339	0.99471
6.0083	18.125	-0.07332	0.98677
6.0083	18.458	-0.16831	0.97856
6.0083	18.792	-0.24415	0.95043
6.0083	19.125	-0.28917	0.90622
6.0083	19.458	-0.33276	0.8315
6.0083	19.792	-0.3578	0.74666
6.0083	20.125	-0.32314	0.66503
6.0083	20.458	-0.28761	0.59836
6.0083	20.792	-0.23734	0.54998
6.0083	21.125	-0.18086	0.5095
6.0083	21.458	-0.15456	0.46399
6.0083	21.792	-0.10021	0.44454
6.0083	22.125	-0.030138	0.43776
6.0083	22.458	0.078447	0.45897
6.0083	22.792	0.20251	0.51746
6.0083	23.125	0.29856	0.63926
6.0083	23.458	0.43886	0.76251
6.0083	23.792	0.58423	0.90423
6.0083	24.125	0.6677	1.0761
6.0083	24.458	0.88933	1.2718
6.0083	24.792	1.2949	1.4124
6.0083	25.125	1.6296	1.5717
6.0083	25.458	1.854	1.6875
6.0083	25.792	2.1649	1.5973
6.0083	26.125	2.4835	1.3195
6.0083	26.458	2.7093	0.82206
6.0083	26.792	2.7318	0.366
6.0083	27.125	2.5055	0.35445
6.0083	27.458	2.4866	0.18031
6.0083	27.792	2.5042	-0.086333
6.0083	28.125	2.888	-0.20159
6.0083	28.458	3.2573	-0.12371
6.0083	28.792	3.5794	-0.22798
6.0083	29.125	2.7118	-0.47366
6.0083	29.458	-0.16184	-0.47363
6.3417	9.7917	-0.30849	0.81637
6.3417	10.125	-0.30736	0.79929
6.3417	10.458	-0.2686	0.77088
6.3417	10.792	-0.24796	0.73972
6.3417	11.125	-0.24427	0.71025
6.3417	11.458	-0.20732	0.67633
6.3417	11.792	-0.16079	0.63719
6.3417	12.125	-0.12042	0.60666
6.3417	12.458	-0.071164	0.57221
6.3417	12.792	-0.015774	0.54195
6.3417	13.125	0.025951	0.5222
6.3417	13.458	0.066803	0.52308
6.3417	13.792	0.11275	0.54044
6.3417	14.125	0.15073	0.56807
6.3417	14.458	0.1814	0.59947
6.3417	14.792	0.19899	0.63607
6.3417	15.125	0.20981	0.67384
6.3417	15.458	0.23818	0.71911
6.3417	15.792	0.2368	0.77064
6.3417	16.125	0.20297	0.8119
6.3417	16.458	0.1687	0.8481
6.3417	16.792	0.1263	0.8766
6.3417	17.125	0.072184	0.90164
6.3417	17.458	0.026963	0.91049
6.3417	17.792	-0.0021728	0.89266
6.3417	18.125	-0.056939	0.88266
6.3417	18.458	-0.14134	0.88207
6.3417	18.792	-0.21236	0.86035
6.3417	19.125	-0.259	0.8188
6.3417	19.458	-0.28666	0.75496
6.3417	19.792	-0.2924	0.68096
6.3417	20.125	-0.26796	0.61068
6.3417	20.458	-0.24198	0.55932
6.3417	20.792	-0.20827	0.51844
6.3417	21.125	-0.17878	0.48693
6.3417	21.458	-0.13909	0.4559
6.3417	21.792	-0.077108	0.43007
6.3417	22.125	-0.030344	0.41286
6.3417	22.458	0.013957	0.39133
6.3417	22.792	0.097079	0.44113
6.3417	23.125	0.17929	0.54605
6.3417	23.458	0.28592	0.67092
6.3417	23.792	0.40493	0.80121
6.3417	24.125	0.45735	0.93288
6.3417	24.458	0.64714	1.0787
6.3417	24.792	1.1377	1.2095
6.3417	25.125	1.5804	1.3528
6.3417	25.458	1.9093	1.489
6.3417	25.792	2.3017	1.5066
6.3417	26.125	2.672	1.2958
6.3417	26.458	2.8374	0.90451
6.3417	26.792	2.8931	0.43599
6.3417	27.125	2.672	0.37321
6.3417	27.458	2.5174	0.24363
6.3417	27.792	2.601	-0.20504
6.3417	28.125	2.95	-0.29956
6.3417	28.458	3.1707	-0.34281
6.3417	28.792	3.4753	-0.25422
6.3417	29.125	2.7959	-0.35659
6.3417	29.458	0.58198	-0.39554
6.675	9.7917	-0.29592	0.77751
6.675	10.125	-0.29766	0.75645
6.675	10.458	-0.25447	0.73119
6.675	10.792	-0.22969	0.69946
6.675	11.125	-0.22468	0.6729
6.675	11.458	-0.18769	0.64513
6.675	11.792	-0.14271	0.61864
6.675	12.125	-0.10156	0.59888
6.675	12.458	-0.057438	0.57408
6.675	12.792	-0.0078951	0.55203
6.675	13.125	0.028815	0.53784
6.675	13.458	0.055768	0.5334
6.675	13.792	0.086871	0.54232
6.675	14.125	0.11513	0.56254
6.675	14.458	0.13651	0.59106
6.675	14.792	0.15656	0.62577
6.675	15.125	0.17262	0.65181
6.675	15.458	0.19587	0.68214
6.675	15.792	0.19693	0.727
6.675	16.125	0.16715	0.75585
6.675	16.458	0.1436	0.77965
6.675	16.792	0.11888	0.79922
6.675	17.125	0.074687	0.81877
6.675	17.458	0.037427	0.82355
6.675	17.792	0.0080904	0.80691
6.675	18.125	-0.042073	0.79373
6.675	18.458	-0.11575	0.78933
6.675	18.792	-0.17833	0.7726
6.675	19.125	-0.22136	0.73305
6.675	19.458	-0.24473	0.68093
6.675	19.792	-0.24806	0.62437
6.675	20.125	-0.23529	0.57223
6.675	20.458	-0.21287	0.52523
6.675	20.792	-0.18683	0.48695
6.675	21.125	-0.16931	0.44599
6.675	21.458	-0.14102	0.42416
6.675	21.792	-0.099901	0.39895
6.675	22.125	-0.056323	0.37678
6.675	22.458	-0.0075857	0.34723
6.675	22.792	0.054199	0.36554
6.675	23.125	0.10297	0.44133
6.675	23.458	0.15591	0.53111
6.675	23.792	0.24039	0.63664
6.675	24.125	0.32581	0.73499
6.675	24.458	0.51217	0.83173
6.675	24.792	0.94694	0.93691
6.675	25.125	1.4142	1.0782
6.675	25.458	1.852	1.2296
6.675	25.792	2.438	1.2244
6.675	26.125	2.9841	1.0596
6.675	26.458	3.1678	0.9171
6.675	26.792	3.1813	0.57947
6.675	27.125	2.9667	0.28548
6.675	27.458	2.8231	0.041415
6.675	27.792	3.0406	-0.36842
6.675	28.125	3.2454	-0.39019
6.675	28.458	3.264	-0.22093
6.675	28.792	3.5272	-0.11192
6.675	29.125	3.2497	-0.25093
6.675	29.458	1.7253	-0.41396
7.0083	9.7917	-0.28374	0.73182
7.0083	10.125	-0.28701	0.71061
7.0083	10.458	-0.24779	0.69055
7.0083	10.792	-0.21836	0.66339
7.0083	11.125	-0.21025	0.63806
7.0083	11.458	-0.17871	0.62009
7.0083	11.792	-0.13794	0.5976
7.0083	12.125	-0.099191	0.57984
7.0083	12.458	-0.059352	0.56702
7.0083	12.792	-0.011373	0.55568
7.0083	13.125	0.027932	0.54266
7.0083	13.458	0.047741	0.53997
7.0083	13.792	0.07051	0.54028
7.0083	14.125	0.095847	0.55663
7.0083	14.458	0.11668	0.58099
