x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.4289	1.1908
2.675	28.125	3.6004	0.74595
2.675	28.458	3.8091	0.51986
2.675	28.792	4.0776	0.38603
2.675	29.125	4.0279	0.083218
2.675	29.458	4.0984	-0.38861
3.0083	9.7917	0.58656	1.6005
3.0083	10.125	0.6812	1.8234
3.0083	10.458	0.74312	2.0178
3.0083	10.792	0.64226	2.1157
3.0083	11.125	0.40884	2.2582
3.0083	11.458	0.23119	2.263
3.0083	11.792	0.0082203	2.2162
3.0083	12.125	-0.20043	2.181
3.0083	12.458	-0.35447	2.1367
3.0083	12.792	-0.45427	2.1242
3.0083	13.125	-0.61721	2.031
3.0083	13.458	-0.88769	1.922
3.0083	13.792	-1.1071	1.8097
3.0083	14.125	-1.153	1.6589
3.0083	14.458	-1.0369	1.5232
3.0083	14.792	-0.85488	1.3784
3.0083	15.125	-0.48855	1.3011
3.0083	15.458	-0.059646	1.3159
3.0083	15.792	0.29639	1.4425
3.0083	16.125	0.59371	1.5955
3.0083	16.458	0.80569	1.782
3.0083	16.792	0.81742	1.9022
3.0083	17.125	0.63614	1.8962
3.0083	17.458	0.34829	1.9162
3.0083	17.792	0.060578	1.8552
3.0083	18.125	-0.2606	1.8404
3.0083	18.458	-0.65502	1.6046
3.0083	18.792	-0.75753	1.3364
3.0083	19.125	-0.6543	1.3288
3.0083	19.458	-0.41393	1.372
3.0083	19.792	-0.0042089	1.5125
3.0083	20.125	0.39132	1.6022
3.0083	20.458	0.77779	1.7015
3.0083	20.792	0.8924	1.7491
3.0083	21.125	0.8406	1.8102
3.0083	21.458	0.50704	1.5867
3.0083	21.792	0.1265	1.2465
3.0083	22.125	-0.13569	1.0076
3.0083	22.458	-0.27031	1.1047
3.0083	22.792	-0.42506	1.2597
3.0083	23.125	-0.79625	1.2579
3.0083	23.458	-1.1751	1.4353
3.0083	23.792	-1.5575	1.532
3.0083	24.125	-1.7919	1.6672
3.0083	24.458	-1.8239	1.6539
3.0083	24.792	-1.7552	1.7089
3.0083	25.125	-1.2871	1.6676
3.0083	25.458	-0.78932	1.7255
3.0083	25.792	-0.17605	1.7862
3.0083	26.125	0.71279	1.7285
3.0083	26.458	1.5298	1.6094
3.0083	26.792	2.3409	1.3687
3.0083	27.125	2.9688	0.92528
3.0083	27.458	3.5436	0.48549
3.0083	27.792	3.6607	0.20513
3.0083	28.125	3.7607	-0.077778
3.0083	28.458	3.867	-0.10717
3.0083	28.792	4.27	-0.10476
3.0083	29.125	4.3406	0.044779
3.0083	29.458	4.3056	-0.3002
3.3417	9.7917	0.40302	1.1884
3.3417	10.125	0.47474	1.3716
3.3417	10.458	0.53983	1.576
3.3417	10.792	0.4911	1.7328
3.3417	11.125	0.3422	1.9018
3.3417	11.458	0.19217	2.025
3.3417	11.792	0.0094247	2.0511
3.3417	12.125	-0.18393	2.0636
3.3417	12.458	-0.32292	2.068
3.3417	12.792	-0.41211	2.0338
3.3417	13.125	-0.5669	1.9373
3.3417	13.458	-0.76019	1.777
3.3417	13.792	-0.87662	1.6234
3.3417	14.125	-0.87844	1.392
3.3417	14.458	-0.81659	1.1991
3.3417	14.792	-0.66221	1.0297
3.3417	15.125	-0.35496	0.92481
3.3417	15.458	-0.022363	0.82306
3.3417	15.792	0.25622	0.88755
3.3417	16.125	0.4524	1.0315
3.3417	16.458	0.55816	1.1403
3.3417	16.792	0.54553	1.1976
3.3417	17.125	0.41111	1.2115
3.3417	17.458	0.20458	1.2265
3.3417	17.792	-0.022497	1.0971
3.3417	18.125	-0.28792	0.99
3.3417	18.458	-0.57859	0.75455
3.3417	18.792	-0.70631	0.50593
3.3417	19.125	-0.63622	0.45635
3.3417	19.458	-0.39329	0.43996
3.3417	19.792	-0.11057	0.47238
3.3417	20.125	0.20712	0.52634
3.3417	20.458	0.50412	0.63695
3.3417	20.792	0.61289	0.80124
3.3417	21.125	0.60829	0.93959
3.3417	21.458	0.41853	0.92526
3.3417	21.792	0.15171	0.9192
3.3417	22.125	-0.091627	0.93932
3.3417	22.458	-0.2203	0.99706
3.3417	22.792	-0.42413	1.0755
3.3417	23.125	-0.72397	1.0695
3.3417	23.458	-1.1352	1.1384
3.3417	23.792	-1.5271	1.1016
3.3417	24.125	-1.7269	1.2069
3.3417	24.458	-1.7089	1.2474
3.3417	24.792	-1.6241	1.3245
3.3417	25.125	-1.1395	1.2081
3.3417	25.458	-0.44543	1.087
3.3417	25.792	0.14627	0.94796
3.3417	26.125	0.93286	0.7656
3.3417	26.458	1.832	0.52262
3.3417	26.792	2.7646	0.16602
3.3417	27.125	3.3139	-0.33395
3.3417	27.458	3.6452	-0.71046
3.3417	27.792	3.7366	-0.95682
3.3417	28.125	3.7997	-1.073
3.3417	28.458	4.0134	-1.0856
3.3417	28.792	4.3588	-0.91022
3.3417	29.125	4.6263	-0.50874
3.3417	29.458	4.1432	-0.44712
3.675	9.7917	0.22612	1.0044
3.675	10.125	0.27786	1.1514
3.675	10.458	0.3179	1.3128
3.675	10.792	0.29312	1.487
3.675	11.125	0.19011	1.6278
3.675	11.458	0.079171	1.7525
3.675	11.792	-0.036253	1.8209
3.675	12.125	-0.17557	1.8571
3.675	12.458	-0.2843	1.8368
3.675	12.792	-0.35503	1.7905
3.675	13.125	-0.47915	1.7155
3.675	13.458	-0.61832	1.5815
3.675	13.792	-0.70777	1.4339
3.675	14.125	-0.69848	1.2169
3.675	14.458	-0.64084	1.0356
3.675	14.792	-0.53255	0.85153
3.675	15.125	-0.31569	0.73532
3.675	15.458	-0.064441	0.63107
3.675	15.792	0.12672	0.6409
3.675	16.125	0.26965	0.74278
3.675	16.458	0.32741	0.8048
3.675	16.792	0.32256	0.84922
3.675	17.125	0.2585	0.85962
3.675	17.458	0.10619	0.8356
3.675	17.792	-0.048378	0.72248
3.675	18.125	-0.25474	0.67657
3.675	18.458	-0.44163	0.51567
3.675	18.792	-0.55153	0.32111
3.675	19.125	-0.50126	0.16884
3.675	19.458	-0.34517	0.13615
3.675	19.792	-0.14382	0.16264
3.675	20.125	0.0354	0.14831
3.675	20.458	0.23342	0.20767
3.675	20.792	0.37935	0.32599
3.675	21.125	0.3951	0.50528
3.675	21.458	0.29003	0.65459
3.675	21.792	0.14336	0.81212
3.675	22.125	-0.058991	0.8751
3.675	22.458	-0.2131	0.9104
3.675	22.792	-0.41032	0.94868
3.675	23.125	-0.68966	0.99822
3.675	23.458	-1.0702	0.96842
3.675	23.792	-1.3986	0.86826
3.675	24.125	-1.554	0.80552
3.675	24.458	-1.5296	0.75964
3.675	24.792	-1.3944	0.78398
3.675	25.125	-0.80915	0.68451
3.675	25.458	-0.11154	0.50805
3.675	25.792	0.54149	0.19546
3.675	26.125	1.2485	-0.1332
3.675	26.458	2.1211	-0.48915
3.675	26.792	2.9227	-0.80326
3.675	27.125	3.2855	-0.97801
3.675	27.458	3.5219	-1.2031
3.675	27.792	3.6668	-1.5052
3.675	28.125	3.6751	-1.6795
3.675	28.458	3.9294	-1.6299
3.675	28.792	4.2007	-1.0843
3.675	29.125	4.5031	-0.71399
3.675	29.458	4.4673	-0.47333
4.0083	9.7917	0.076572	0.97127
4.0083	10.125	0.11629	1.0749
4.0083	10.458	0.1522	1.1921
4.0083	10.792	0.14331	1.3209
4.0083	11.125	0.078207	1.4095
4.0083	11.458	0.0019797	1.4999
4.0083	11.792	-0.071786	1.5605
4.0083	12.125	-0.17586	1.5886
4.0083	12.458	-0.25335	1.5757
4.0083	12.792	-0.28156	1.5401
4.0083	13.125	-0.36301	1.4823
4.0083	13.458	-0.48559	1.3781
4.0083	13.792	-0.56533	1.2527
4.0083	14.125	-0.55276	1.0986
4.0083	14.458	-0.5019	0.95023
4.0083	14.792	-0.42323	0.81081
4.0083	15.125	-0.28345	0.70464
4.0083	15.458	-0.12006	0.6003
4.0083	15.792	0.0075726	0.5817
4.0083	16.125	0.1196	0.62895
4.0083	16.458	0.16526	0.65517
4.0083	16.792	0.1563	0.66719
4.0083	17.125	0.11175	0.69528
4.0083	17.458	0.014237	0.67253
4.0083	17.792	-0.071329	0.60514
4.0083	18.125	-0.20202	0.55224
4.0083	18.458	-0.32727	0.44908
4.0083	18.792	-0.39089	0.35891
4.0083	19.125	-0.34628	0.22929
4.0083	19.458	-0.25695	0.18219
4.0083	19.792	-0.139	0.20568
4.0083	20.125	-0.0064682	0.21219
4.0083	20.458	0.14509	0.25788
4.0083	20.792	0.25035	0.34506
4.0083	21.125	0.28337	0.49999
4.0083	21.458	0.20494	0.62831
4.0083	21.792	0.13309	0.76247
4.0083	22.125	-0.014756	0.84949
4.0083	22.458	-0.17826	0.91211
4.0083	22.792	-0.35643	0.89826
4.0083	23.125	-0.61188	0.87306
4.0083	23.458	-0.88518	0.81015
4.0083	23.792	-1.1052	0.69346
4.0083	24.125	-1.1682	0.57006
4.0083	24.458	-1.1066	0.40906
4.0083	24.792	-0.90928	0.24065
4.0083	25.125	-0.48056	0.0028796
4.0083	25.458	0.13034	-0.25575
4.0083	25.792	0.78541	-0.68128
4.0083	26.125	1.4647	-1.0379
4.0083	26.458	2.2498	-1.424
4.0083	26.792	2.9038	-1.6951
4.0083	27.125	3.1973	-1.6844
4.0083	27.458	3.4786	-1.6803
4.0083	27.792	3.6224	-1.694
4.0083	28.125	3.7223	-1.5834
4.0083	28.458	3.9604	-1.239
4.0083	28.792	4.1125	-0.7138
4.0083	29.125	4.2422	-0.22003
4.0083	29.458	3.9078	-0.24059
4.3417	9.7917	-0.018824	0.95104
4.3417	10.125	0.010347	1.0197
4.3417	10.458	0.04941	1.1021
4.3417	10.792	0.055774	1.1874
4.3417	11.125	0.0090446	1.2492
4.3417	11.458	-0.047406	1.3158
4.3417	11.792	-0.10558	1.3548
4.3417	12.125	-0.17536	1.3693
4.3417	12.458	-0.23596	1.3541
4.3417	12.792	-0.25042	1.334
4.3417	13.125	-0.30298	1.2913
4.3417	13.458	-0.40286	1.2227
4.3417	13.792	-0.45875	1.1205
4.3417	14.125	-0.44747	1.0066
4.3417	14.458	-0.40817	0.90006
4.3417	14.792	-0.3559	0.80285
4.3417	15.125	-0.2666	0.71543
4.3417	15.458	-0.15596	0.62778
4.3417	15.792	-0.055416	0.59652
4.3417	16.125	0.034907	0.59823
4.3417	16.458	0.076833	0.59184
4.3417	16.792	0.061077	0.58577
4.3417	17.125	0.023952	0.6016
4.3417	17.458	-0.026082	0.59856
4.3417	17.792	-0.062023	0.56169
4.3417	18.125	-0.14531	0.52477
4.3417	18.458	-0.22993	0.47243
4.3417	18.792	-0.26904	0.43262
4.3417	19.125	-0.24657	0.363
4.3417	19.458	-0.19226	0.30864
4.3417	19.792	-0.109	0.29298
4.3417	20.125	-0.02271	0.29764
4.3417	20.458	0.072441	0.35619
4.3417	20.792	0.14856	0.43027
4.3417	21.125	0.15947	0.52978
4.3417	21.458	0.11893	0.63864
4.3417	21.792	0.10086	0.76661
4.3417	22.125	0.034233	0.83677
4.3417	22.458	-0.10257	0.86559
4.3417	22.792	-0.28091	0.81194
4.3417	23.125	-0.47177	0.75374
4.3417	23.458	-0.66496	0.64636
4.3417	23.792	-0.78655	0.49372
4.3417	24.125	-0.8441	0.36357
4.3417	24.458	-0.76201	0.12458
4.3417	24.792	-0.49007	-0.15359
4.3417	25.125	-0.20631	-0.48471
4.3417	25.458	0.30837	-0.8152
4.3417	25.792	0.96793	-1.2955
4.3417	26.125	1.6451	-1.7177
4.3417	26.458	2.3077	-2.0898
4.3417	26.792	2.874	-2.274
4.3417	27.125	3.0872	-2.3206
4.3417	27.458	3.2956	-2.1027
4.3417	27.792	3.6399	-1.8271
4.3417	28.125	3.8669	-1.4281
4.3417	28.458	3.9995	-0.94873
4.3417	28.792	4.1536	-0.49784
4.3417	29.125	4.0597	-0.16091
4.3417	29.458	3.3985	-0.2335
4.675	9.7917	-0.088045	0.91275
4.675	10.125	-0.076832	0.95697
4.675	10.458	-0.047724	1.0093
4.675	10.792	-0.040075	1.0789
4.675	11.125	-0.067737	1.1368
4.675	11.458	-0.10841	1.1779
4.675	11.792	-0.1554	1.1972
4.675	12.125	-0.20057	1.2125
4.675	12.458	-0.23967	1.203
4.675	12.792	-0.24577	1.1817
4.675	13.125	-0.28029	1.1401
4.675	13.458	-0.34898	1.0877
4.675	13.792	-0.39129	1.0132
4.675	14.125	-0.38816	0.92765
4.675	14.458	-0.35548	0.84739
4.675	14.792	-0.31629	0.77841
4.675	15.125	-0.25097	0.71556
4.675	15.458	-0.16558	0.64907
4.675	15.792	-0.085603	0.62626
4.675	16.125	-0.018905	0.62119
4.675	16.458	0.017843	0.6158
4.675	16.792	0.014243	0.6036
4.675	17.125	-0.010297	0.60574
4.675	17.458	-0.029876	0.60784
4.675	17.792	-0.041535	0.59237
4.675	18.125	-0.086769	0.56582
4.675	18.458	-0.14603	0.52201
4.675	18.792	-0.15601	0.48768
4.675	19.125	-0.15835	0.44442
4.675	19.458	-0.13303	0.41082
4.675	19.792	-0.063074	0.38538
4.675	20.125	-0.01124	0.36849
4.675	20.458	0.065645	0.42732
4.675	20.792	0.1303	0.50995
4.675	21.125	0.12846	0.60099
4.675	21.458	0.092946	0.70069
4.675	21.792	0.11379	0.82122
4.675	22.125	0.13126	0.88674
4.675	22.458	0.057887	0.87002
4.675	22.792	-0.10682	0.76379
4.675	23.125	-0.29127	0.63539
4.675	23.458	-0.43213	0.46968
4.675	23.792	-0.50589	0.31206
4.675	24.125	-0.53595	0.14832
4.675	24.458	-0.48832	-0.1427
4.675	24.792	-0.25589	-0.38431
4.675	25.125	0.028511	-0.63931
4.675	25.458	0.53898	-0.98433
4.675	25.792	1.1603	-1.5496
4.675	26.125	1.8205	-1.9969
4.675	26.458	2.357	-2.2428
4.675	26.792	2.8452	-2.3151
4.675	27.125	2.9831	-2.3734
4.675	27.458	3.1455	-2.072
4.675	27.792	3.3998	-1.6787
4.675	28.125	3.6493	-1.2641
4.675	28.458	3.7178	-0.79684
4.675	28.792	4.0165	-0.2735
4.675	29.125	3.9836	-0.066634
4.675	29.458	4.178	-0.2634
5.0083	9.7917	-0.13927	0.86838
5.0083	10.125	-0.13228	0.89589
5.0083	10.458	-0.1023	0.92957
5.0083	10.792	-0.096936	0.97797
5.0083	11.125	-0.12173	1.0216
5.0083	11.458	-0.15497	1.0495
5.0083	11.792	-0.19769	1.0629
5.0083	12.125	-0.22511	1.079
5.0083	12.458	-0.23881	1.0713
5.0083	12.792	-0.23321	1.0523
5.0083	13.125	-0.25502	1.0238
5.0083	13.458	-0.30377	0.99061
5.0083	13.792	-0.33717	0.934
5.0083	14.125	-0.34063	0.86837
5.0083	14.458	-0.31496	0.81241
5.0083	14.792	-0.27764	0.7646
5.0083	15.125	-0.22118	0.71607
5.0083	15.458	-0.15429	0.67084
5.0083	15.792	-0.093332	0.65862
5.0083	16.125	-0.0499	0.65803
5.0083	16.458	-0.024717	0.6616
5.0083	16.792	-0.01315	0.65567
5.0083	17.125	-0.019775	0.65286
5.0083	17.458	-0.024023	0.65564
5.0083	17.792	-0.020165	0.64059
5.0083	18.125	-0.043639	0.61763
5.0083	18.458	-0.078046	0.58772
5.0083	18.792	-0.087614	0.56003
5.0083	19.125	-0.092809	0.50866
5.0083	19.458	-0.081438	0.46217
5.0083	19.792	-0.032202	0.46485
5.0083	20.125	0.0108	0.47603
5.0083	20.458	0.064628	0.52183
5.0083	20.792	0.13045	0.57199
5.0083	21.125	0.14398	0.64576
5.0083	21.458	0.10605	0.73817
5.0083	21.792	0.094415	0.81463
5.0083	22.125	0.13238	0.84425
5.0083	22.458	0.099007	0.80585
5.0083	22.792	-0.0040406	0.68312
5.0083	23.125	-0.096056	0.573
5.0083	23.458	-0.1798	0.39858
5.0083	23.792	-0.24997	0.2151
5.0083	24.125	-0.30494	0.0029789
5.0083	24.458	-0.32233	-0.30591
5.0083	24.792	-0.20228	-0.50016
5.0083	25.125	0.098859	-0.69734
5.0083	25.458	0.55697	-0.99906
5.0083	25.792	1.1814	-1.4852
5.0083	26.125	1.8624	-1.8455
5.0083	26.458	2.4482	-2.0142
5.0083	26.792	2.8788	-1.9843
5.0083	27.125	2.8228	-1.9725
5.0083	27.458	2.7845	-1.598
5.0083	27.792	2.9546	-1.329
5.0083	28.125	3.2559	-0.90845
5.0083	28.458	3.5979	-0.62173
5.0083	28.792	3.8568	-0.29384
5.0083	29.125	4.124	-0.16276
5.0083	29.458	4.554	-0.36879
5.3417	9.7917	-0.17296	0.82422
5.3417	10.125	-0.1619	0.83861
5.3417	10.458	-0.13214	0.85431
5.3417	10.792	-0.13244	0.88068
5.3417	11.125	-0.16031	0.91112
5.3417	11.458	-0.18143	0.93387
5.3417	11.792	-0.21416	0.95413
5.3417	12.125	-0.24089	0.97037
5.3417	12.458	-0.25304	0.96141
5.3417	12.792	-0.24293	0.94568
5.3417	13.125	-0.2505	0.9282
5.3417	13.458	-0.28132	0.91104
5.3417	13.792	-0.30322	0.869
5.3417	14.125	-0.30021	0.81338
5.3417	14.458	-0.27256	0.77251
5.3417	14.792	-0.23383	0.74553
5.3417	15.125	-0.18719	0.72202
5.3417	15.458	-0.12774	0.69858
5.3417	15.792	-0.089357	0.69048
5.3417	16.125	-0.067955	0.69462
5.3417	16.458	-0.055081	0.70013
5.3417	16.792	-0.038295	0.70046
5.3417	17.125	-0.033239	0.69927
5.3417	17.458	-0.025931	0.70041
5.3417	17.792	-0.0066712	0.68728
5.3417	18.125	-0.012838	0.67223
5.3417	18.458	-0.020424	0.64248
5.3417	18.792	-0.023454	0.60841
5.3417	19.125	-0.025748	0.55809
5.3417	19.458	-0.018947	0.51573
5.3417	19.792	0.0027858	0.51349
5.3417	20.125	0.065771	0.53479
5.3417	20.458	0.10047	0.5743
5.3417	20.792	0.15028	0.6028
5.3417	21.125	0.17254	0.64137
5.3417	21.458	0.14258	0.67682
5.3417	21.792	0.10554	0.71157
5.3417	22.125	0.11362	0.72625
5.3417	22.458	0.14375	0.70531
5.3417	22.792	0.099594	0.6113
5.3417	23.125	0.062253	0.49143
5.3417	23.458	0.0013049	0.34281
5.3417	23.792	-0.069922	0.17741
5.3417	24.125	-0.12	-0.057864
5.3417	24.458	-0.16735	-0.3146
5.3417	24.792	-0.14503	-0.52849
5.3417	25.125	0.069751	-0.73913
5.3417	25.458	0.47468	-0.98762
5.3417	25.792	1.137	-1.3159
5.3417	26.125	1.8811	-1.5645
5.3417	26.458	2.5421	-1.6938
5.3417	26.792	2.8353	-1.7031
5.3417	27.125	2.7208	-1.5138
5.3417	27.458	2.5447	-1.2202
5.3417	27.792	2.6662	-0.91425
5.3417	28.125	3.046	-0.65605
5.3417	28.458	3.4671	-0.48441
5.3417	28.792	3.6826	-0.30912
5.3417	29.125	3.9919	-0.28059
5.3417	29.458	4.5397	-0.46573
5.675	9.7917	-0.20716	0.77354
5.675	10.125	-0.19202	0.77998
5.675	10.458	-0.1654	0.78357
5.675	10.792	-0.17393	0.79812
5.675	11.125	-0.20168	0.8213
5.675	11.458	-0.21672	0.83955
5.675	11.792	-0.24129	0.86183
5.675	12.125	-0.25729	0.87759
5.675	12.458	-0.25692	0.87014
5.675	12.792	-0.24188	0.85101
5.675	13.125	-0.24821	0.84194
5.675	13.458	-0.27181	0.83703
5.675	13.792	-0.2869	0.81296
5.675	14.125	-0.27778	0.77092
5.675	14.458	-0.24586	0.74062
5.675	14.792	-0.20816	0.72837
5.675	15.125	-0.16669	0.72176
5.675	15.458	-0.11644	0.7095
5.675	15.792	-0.096451	0.7026
5.675	16.125	-0.081743	0.70895
5.675	16.458	-0.061209	0.71459
5.675	16.792	-0.0443	0.71463
5.675	17.125	-0.034955	0.71763
5.675	17.458	-0.018158	0.71145
5.675	17.792	0.016594	0.69813
5.675	18.125	0.030631	0.68929
5.675	18.458	0.029146	0.66666
5.675	18.792	0.041448	0.63605
5.675	19.125	0.049601	0.59253
5.675	19.458	0.053188	0.54961
5.675	19.792	0.069645	0.54611
5.675	20.125	0.11863	0.54801
5.675	20.458	0.14679	0.56477
5.675	20.792	0.1814	0.57802
5.675	21.125	0.19946	0.58795
5.675	21.458	0.18114	0.58219
5.675	21.792	0.13875	0.59335
5.675	22.125	0.11728	0.58913
5.675	22.458	0.13714	0.54811
5.675	22.792	0.15387	0.48482
5.675	23.125	0.13804	0.38294
5.675	23.458	0.10114	0.25684
5.675	23.792	0.072966	0.095912
5.675	24.125	0.057494	-0.11972
5.675	24.458	0.011731	-0.28735
5.675	24.792	-0.019795	-0.51449
5.675	25.125	0.096637	-0.71787
5.675	25.458	0.46433	-0.9505
5.675	25.792	1.1009	-1.1963
5.675	26.125	1.8609	-1.3034
5.675	26.458	2.5121	-1.3887
5.675	26.792	2.7063	-1.4028
5.675	27.125	2.7295	-1.2301
5.675	27.458	2.5944	-0.9204
5.675	27.792	2.7407	-0.58144
5.675	28.125	3.1129	-0.47752
5.675	28.458	3.4479	-0.47616
5.675	28.792	3.6019	-0.49394
5.675	29.125	3.6804	-0.44972
5.675	29.458	3.4023	-0.6309
6.0083	9.7917	-0.24058	0.7103
6.0083	10.125	-0.22559	0.71476
6.0083	10.458	-0.21201	0.70973
6.0083	10.792	-0.22141	0.72213
6.0083	11.125	-0.24208	0.73981
6.0083	11.458	-0.25241	0.75532
6.0083	11.792	-0.2717	0.77614
6.0083	12.125	-0.27781	0.78399
6.0083	12.458	-0.26824	0.77838
6.0083	12.792	-0.25021	0.75902
6.0083	13.125	-0.26016	0.74351
6.0083	13.458	-0.28125	0.74225
6.0083	13.792	-0.28127	0.73712
6.0083	14.125	-0.26928	0.7214
6.0083	14.458	-0.2419	0.70404
6.0083	14.792	-0.20989	0.70085
6.0083	15.125	-0.16918	0.69952
6.0083	15.458	-0.12399	0.6912
6.0083	15.792	-0.10484	0.68676
6.0083	16.125	-0.089814	0.69447
6.0083	16.458	-0.071044	0.7057
6.0083	16.792	-0.058454	0.70644
6.0083	17.125	-0.045527	0.70423
6.0083	17.458	-0.016641	0.69809
6.0083	17.792	0.033918	0.68613
6.0083	18.125	0.053286	0.67548
6.0083	18.458	0.06166	0.66792
6.0083	18.792	0.08856	0.65443
6.0083	19.125	0.10025	0.62351
6.0083	19.458	0.10683	0.57973
6.0083	19.792	0.11939	0.56785
6.0083	20.125	0.16169	0.55894
6.0083	20.458	0.19207	0.55033
6.0083	20.792	0.22	0.55078
6.0083	21.125	0.24112	0.54435
6.0083	21.458	0.23325	0.53513
6.0083	21.792	0.19992	0.53522
6.0083	22.125	0.17065	0.50653
6.0083	22.458	0.17709	0.4463
6.0083	22.792	0.21216	0.37699
6.0083	23.125	0.2174	0.28226
6.0083	23.458	0.22386	0.15663
6.0083	23.792	0.22325	0.013909
6.0083	24.125	0.24837	-0.14497
6.0083	24.458	0.20045	-0.29983
6.0083	24.792	0.13251	-0.49974
6.0083	25.125	0.19049	-0.63363
6.0083	25.458	0.47267	-0.78002
6.0083	25.792	1.0726	-0.88337
6.0083	26.125	1.8118	-0.93787
6.0083	26.458	2.4162	-1.0034
6.0083	26.792	2.6997	-0.96235
6.0083	27.125	2.7558	-0.66371
6.0083	27.458	2.6823	-0.22298
6.0083	27.792	2.8275	-0.080866
6.0083	28.125	3.1418	-0.20768
6.0083	28.458	3.3559	-0.16158
6.0083	28.792	3.5151	-0.20367
6.0083	29.125	3.5115	-0.39153
6.0083	29.458	2.7214	-0.63729
6.3417	9.7917	-0.26463	0.64266
6.3417	10.125	-0.25243	0.64669
6.3417	10.458	-0.23766	0.64531
6.3417	10.792	-0.24293	0.65679
6.3417	11.125	-0.27075	0.66994
6.3417	11.458	-0.28581	0.68685
6.3417	11.792	-0.29894	0.7001
6.3417	12.125	-0.29833	0.69681
6.3417	12.458	-0.28557	0.68835
6.3417	12.792	-0.26306	0.66996
6.3417	13.125	-0.27004	0.65323
6.3417	13.458	-0.28727	0.65934
6.3417	13.792	-0.27649	0.6687
6.3417	14.125	-0.26718	0.67346
6.3417	14.458	-0.2502	0.66585
6.3417	14.792	-0.2258	0.66291
6.3417	15.125	-0.18812	0.65853
6.3417	15.458	-0.1387	0.65859
6.3417	15.792	-0.11188	0.65763
6.3417	16.125	-0.099709	0.66528
6.3417	16.458	-0.081963	0.67976
6.3417	16.792	-0.064414	0.68626
6.3417	17.125	-0.043977	0.68465
6.3417	17.458	-0.0088796	0.68241
6.3417	17.792	0.043273	0.67295
6.3417	18.125	0.066747	0.65905
6.3417	18.458	0.076048	0.65373
6.3417	18.792	0.097298	0.64452
6.3417	19.125	0.11764	0.63027
6.3417	19.458	0.12844	0.60054
6.3417	19.792	0.14704	0.58612
6.3417	20.125	0.18945	0.56538
6.3417	20.458	0.22366	0.54716
6.3417	20.792	0.24236	0.54057
6.3417	21.125	0.26735	0.53272
6.3417	21.458	0.28254	0.51919
6.3417	21.792	0.26988	0.50835
6.3417	22.125	0.24589	0.46803
6.3417	22.458	0.24916	0.40243
6.3417	22.792	0.27467	0.32857
6.3417	23.125	0.29321	0.23469
6.3417	23.458	0.34498	0.11958
6.3417	23.792	0.36729	0.0085577
6.3417	24.125	0.38109	-0.13268
6.3417	24.458	0.35765	-0.27849
6.3417	24.792	0.32734	-0.4171
6.3417	25.125	0.38467	-0.47808
6.3417	25.458	0.5918	-0.49058
6.3417	25.792	1.1007	-0.49225
6.3417	26.125	1.7281	-0.52345
6.3417	26.458	2.2437	-0.48665
6.3417	26.792	2.5985	-0.41836
6.3417	27.125	2.7027	-0.16896
6.3417	27.458	2.7356	0.18812
6.3417	27.792	2.8816	0.27531
6.3417	28.125	3.1098	-0.12648
6.3417	28.458	3.1734	-0.12357
6.3417	28.792	3.4231	0.010773
6.3417	29.125	3.5423	-0.26635
6.3417	29.458	3.023	-0.55975
6.675	9.7917	-0.27074	0.6017
6.675	10.125	-0.26923	0.60766
6.675	10.458	-0.25541	0.61169
6.675	10.792	-0.25508	0.62018
6.675	11.125	-0.28686	0.62945
6.675	11.458	-0.30715	0.6437
6.675	11.792	-0.31629	0.64676
6.675	12.125	-0.30962	0.63709
6.675	12.458	-0.2986	0.62981
6.675	12.792	-0.28247	0.61074
6.675	13.125	-0.27754	0.60264
6.675	13.458	-0.28874	0.61024
6.675	13.792	-0.28046	0.61853
6.675	14.125	-0.27744	0.62231
6.675	14.458	-0.26779	0.6151
6.675	14.792	-0.24091	0.62079
6.675	15.125	-0.20087	0.62259
6.675	15.458	-0.1489	0.62572
6.675	15.792	-0.12512	0.62567
6.675	16.125	-0.11198	0.63529
6.675	16.458	-0.08724	0.65117
6.675	16.792	-0.065293	0.66098
6.675	17.125	-0.041813	0.65575
6.675	17.458	-0.0056636	0.65017
6.675	17.792	0.038599	0.63635
6.675	18.125	0.064007	0.6245
6.675	18.458	0.074575	0.62329
6.675	18.792	0.093282	0.61807
6.675	19.125	0.11358	0.61263
6.675	19.458	0.12857	0.60022
6.675	19.792	0.1631	0.57759
6.675	20.125	0.2106	0.55646
6.675	20.458	0.24622	0.54598
6.675	20.792	0.25766	0.5366
6.675	21.125	0.27585	0.53086
6.675	21.458	0.30472	0.52332
6.675	21.792	0.31165	0.49577
6.675	22.125	0.30216	0.45183
6.675	22.458	0.31204	0.38865
6.675	22.792	0.34559	0.32488
6.675	23.125	0.37606	0.24624
6.675	23.458	0.44484	0.15271
6.675	23.792	0.49141	0.053588
6.675	24.125	0.49562	-0.062404
6.675	24.458	0.46336	-0.17945
6.675	24.792	0.45779	-0.29253
6.675	25.125	0.54498	-0.33154
6.675	25.458	0.72259	-0.33689
6.675	25.792	1.0559	-0.31737
6.675	26.125	1.497	-0.27728
6.675	26.458	2.003	-0.29908
6.675	26.792	2.3821	-0.25658
6.675	27.125	2.6656	-0.12413
6.675	27.458	2.8713	0.034449
6.675	27.792	3.0922	0.17018
6.675	28.125	3.2386	-0.073134
