x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.698	0.50747
2.675	28.125	2.7871	0.71122
2.675	28.458	2.8103	0.99137
2.675	28.792	2.8724	1.0103
2.675	29.125	2.7442	0.52403
2.675	29.458	2.916	-0.37877
3.0083	9.7917	0.02684	1.5347
3.0083	10.125	-0.1436	1.5983
3.0083	10.458	-0.34425	1.6084
3.0083	10.792	-0.61682	1.6693
3.0083	11.125	-0.9002	1.528
3.0083	11.458	-1.0795	1.3302
3.0083	11.792	-1.135	1.1767
3.0083	12.125	-1.0365	1.0934
3.0083	12.458	-0.87954	0.99953
3.0083	12.792	-0.53542	0.82899
3.0083	13.125	-0.13483	0.77408
3.0083	13.458	0.20888	0.91146
3.0083	13.792	0.48274	1.2106
3.0083	14.125	0.62292	1.4063
3.0083	14.458	0.56397	1.5271
3.0083	14.792	0.33245	1.6495
3.0083	15.125	0.074494	1.7859
3.0083	15.458	-0.28286	1.8986
3.0083	15.792	-0.75476	1.8718
3.0083	16.125	-1.1258	1.6981
3.0083	16.458	-1.2431	1.554
3.0083	16.792	-1.1866	1.4744
3.0083	17.125	-0.87213	1.4484
3.0083	17.458	-0.38218	1.4789
3.0083	17.792	0.22859	1.5243
3.0083	18.125	0.89654	1.554
3.0083	18.458	1.3993	1.6325
3.0083	18.792	1.7089	1.6131
3.0083	19.125	1.8496	1.6284
3.0083	19.458	1.8157	1.802
3.0083	19.792	1.729	1.9961
3.0083	20.125	1.6048	2.1956
3.0083	20.458	1.4051	2.4568
3.0083	20.792	1.1001	2.633
3.0083	21.125	0.81135	2.6591
3.0083	21.458	0.51942	2.6004
3.0083	21.792	0.20574	2.5787
3.0083	22.125	-0.3073	2.3582
3.0083	22.458	-0.73667	2.02
3.0083	22.792	-1.3408	1.6924
3.0083	23.125	-1.892	1.4533
3.0083	23.458	-2.0341	1.2422
3.0083	23.792	-1.7287	1.1652
3.0083	24.125	-1.3251	1.2339
3.0083	24.458	-0.82678	1.3251
3.0083	24.792	-0.32179	1.3882
3.0083	25.125	0.20755	1.0903
3.0083	25.458	0.51112	0.83517
3.0083	25.792	0.75054	0.7281
3.0083	26.125	1.038	0.47584
3.0083	26.458	1.2682	0.22912
3.0083	26.792	1.7492	0.083005
3.0083	27.125	2.2976	-0.097915
3.0083	27.458	2.6903	-0.012498
3.0083	27.792	2.9576	0.23086
3.0083	28.125	2.9558	0.74524
3.0083	28.458	2.8549	1.3411
3.0083	28.792	2.7872	1.4638
3.0083	29.125	2.7717	0.87832
3.0083	29.458	2.5996	-0.1987
3.3417	9.7917	-0.13022	1.3003
3.3417	10.125	-0.29271	1.3709
3.3417	10.458	-0.46179	1.3441
3.3417	10.792	-0.65051	1.2827
3.3417	11.125	-0.83504	1.1603
3.3417	11.458	-0.94052	1.0145
3.3417	11.792	-0.92857	0.83432
3.3417	12.125	-0.80696	0.72342
3.3417	12.458	-0.65182	0.66548
3.3417	12.792	-0.39663	0.59095
3.3417	13.125	-0.13874	0.57704
3.3417	13.458	0.077288	0.71714
3.3417	13.792	0.24005	0.92679
3.3417	14.125	0.32979	1.1107
3.3417	14.458	0.27298	1.2395
3.3417	14.792	0.10464	1.41
3.3417	15.125	-0.10014	1.5288
3.3417	15.458	-0.36422	1.5968
3.3417	15.792	-0.6943	1.56
3.3417	16.125	-0.93206	1.367
3.3417	16.458	-1.0186	1.163
3.3417	16.792	-0.91743	0.98826
3.3417	17.125	-0.61275	0.91194
3.3417	17.458	-0.13275	0.88198
3.3417	17.792	0.40999	0.91388
3.3417	18.125	0.95192	0.9808
3.3417	18.458	1.3856	1.0671
3.3417	18.792	1.6853	1.1831
3.3417	19.125	1.7712	1.3498
3.3417	19.458	1.7734	1.6825
3.3417	19.792	1.7424	1.9324
3.3417	20.125	1.7061	2.2048
3.3417	20.458	1.5009	2.4635
3.3417	20.792	1.1983	2.5682
3.3417	21.125	0.90168	2.6971
3.3417	21.458	0.67707	2.7776
3.3417	21.792	0.41512	2.7839
3.3417	22.125	0.011338	2.6496
3.3417	22.458	-0.41818	2.3461
3.3417	22.792	-1.0363	1.9481
3.3417	23.125	-1.5756	1.7584
3.3417	23.458	-1.7019	1.512
3.3417	23.792	-1.4631	1.509
3.3417	24.125	-1.0362	1.5174
3.3417	24.458	-0.57277	1.4144
3.3417	24.792	-0.11169	1.2513
3.3417	25.125	0.21662	0.90409
3.3417	25.458	0.53825	0.6438
3.3417	25.792	0.79551	0.52849
3.3417	26.125	1.0782	0.27627
3.3417	26.458	1.3954	0.053131
3.3417	26.792	1.9326	-0.090602
3.3417	27.125	2.5033	-0.22286
3.3417	27.458	2.8573	-0.19187
3.3417	27.792	3.0348	0.21898
3.3417	28.125	3.0341	0.85584
3.3417	28.458	2.9307	1.4488
3.3417	28.792	2.7815	1.4058
3.3417	29.125	2.6274	0.84591
3.3417	29.458	2.2328	-0.17867
3.675	9.7917	-0.23955	1.1062
3.675	10.125	-0.36853	1.1757
3.675	10.458	-0.48295	1.1688
3.675	10.792	-0.61614	1.0939
3.675	11.125	-0.76047	1.0008
3.675	11.458	-0.84124	0.87074
3.675	11.792	-0.81873	0.7119
3.675	12.125	-0.70436	0.60379
3.675	12.458	-0.53846	0.55492
3.675	12.792	-0.36271	0.51782
3.675	13.125	-0.18872	0.54157
3.675	13.458	-0.043001	0.65201
3.675	13.792	0.07473	0.78611
3.675	14.125	0.12489	0.9501
3.675	14.458	0.092763	1.0964
3.675	14.792	-0.021475	1.2575
3.675	15.125	-0.15171	1.3453
3.675	15.458	-0.30051	1.3872
3.675	15.792	-0.5068	1.36
3.675	16.125	-0.63397	1.2273
3.675	16.458	-0.65575	1.0771
3.675	16.792	-0.51889	0.91487
3.675	17.125	-0.26578	0.77259
3.675	17.458	0.1049	0.74478
3.675	17.792	0.56562	0.78903
3.675	18.125	0.9546	0.88341
3.675	18.458	1.2864	1.0179
3.675	18.792	1.5454	1.2222
3.675	19.125	1.6393	1.5084
3.675	19.458	1.6823	1.8322
3.675	19.792	1.6893	2.1168
3.675	20.125	1.696	2.4029
3.675	20.458	1.5584	2.6094
3.675	20.792	1.2948	2.8028
3.675	21.125	1.0657	2.9489
3.675	21.458	0.83063	3.0259
3.675	21.792	0.55742	2.9574
3.675	22.125	0.23699	2.8504
3.675	22.458	-0.14942	2.6431
3.675	22.792	-0.65628	2.2686
3.675	23.125	-1.1029	2.0796
3.675	23.458	-1.2982	1.8434
3.675	23.792	-1.1369	1.7213
3.675	24.125	-0.74459	1.6507
3.675	24.458	-0.33432	1.512
3.675	24.792	0.10137	1.2249
3.675	25.125	0.34692	0.86134
3.675	25.458	0.60743	0.57531
3.675	25.792	0.8747	0.3553
3.675	26.125	1.1464	0.17269
3.675	26.458	1.5134	-0.042287
3.675	26.792	2.0459	-0.056837
3.675	27.125	2.6581	0.00018486
3.675	27.458	3.0951	0.14738
3.675	27.792	3.0311	0.65609
3.675	28.125	2.9586	1.1688
3.675	28.458	2.7609	1.6061
3.675	28.792	2.7048	1.4437
3.675	29.125	2.5449	0.84128
3.675	29.458	2.3308	-0.15494
4.0083	9.7917	-0.30948	0.97187
4.0083	10.125	-0.40369	0.99283
4.0083	10.458	-0.48028	0.96625
4.0083	10.792	-0.57526	0.92231
4.0083	11.125	-0.68494	0.86641
4.0083	11.458	-0.72827	0.75774
4.0083	11.792	-0.71052	0.64867
4.0083	12.125	-0.6293	0.56735
4.0083	12.458	-0.5065	0.51434
4.0083	12.792	-0.36499	0.49565
4.0083	13.125	-0.23812	0.53336
4.0083	13.458	-0.13052	0.64072
4.0083	13.792	-0.033264	0.76143
4.0083	14.125	0.0078855	0.89005
4.0083	14.458	-0.016259	1.0208
4.0083	14.792	-0.074047	1.1223
4.0083	15.125	-0.15594	1.1955
4.0083	15.458	-0.23474	1.2384
4.0083	15.792	-0.34845	1.238
4.0083	16.125	-0.39992	1.1849
4.0083	16.458	-0.36531	1.102
4.0083	16.792	-0.24404	0.99513
4.0083	17.125	-0.051923	0.88461
4.0083	17.458	0.25701	0.8688
4.0083	17.792	0.62297	0.92116
4.0083	18.125	0.91985	1.0046
4.0083	18.458	1.1738	1.1616
4.0083	18.792	1.3544	1.3693
4.0083	19.125	1.4496	1.6776
4.0083	19.458	1.5083	1.9861
4.0083	19.792	1.5496	2.2426
4.0083	20.125	1.5773	2.5182
4.0083	20.458	1.4572	2.716
4.0083	20.792	1.1795	2.8676
4.0083	21.125	0.97938	2.9823
4.0083	21.458	0.81946	3.0532
4.0083	21.792	0.72099	3.0678
4.0083	22.125	0.45274	2.9229
4.0083	22.458	0.18611	2.7856
4.0083	22.792	-0.22502	2.494
4.0083	23.125	-0.58246	2.3656
4.0083	23.458	-0.71888	2.1319
4.0083	23.792	-0.59122	1.9734
4.0083	24.125	-0.29789	1.8461
4.0083	24.458	0.020484	1.7073
4.0083	24.792	0.39835	1.3025
4.0083	25.125	0.65088	0.9614
4.0083	25.458	0.80977	0.72298
4.0083	25.792	1.0234	0.4714
4.0083	26.125	1.3033	0.20715
4.0083	26.458	1.7211	0.084379
4.0083	26.792	2.2588	0.14137
4.0083	27.125	2.8002	0.28392
4.0083	27.458	3.1375	0.63082
4.0083	27.792	3.0975	1.1994
4.0083	28.125	2.8579	1.8699
4.0083	28.458	2.745	2.1331
4.0083	28.792	2.6572	1.773
4.0083	29.125	2.3485	0.81466
4.0083	29.458	1.6835	-0.1149
4.3417	9.7917	-0.34778	0.88044
4.3417	10.125	-0.4234	0.87788
4.3417	10.458	-0.47642	0.84962
4.3417	10.792	-0.54298	0.82207
4.3417	11.125	-0.6193	0.78247
4.3417	11.458	-0.64093	0.7126
4.3417	11.792	-0.62354	0.6336
4.3417	12.125	-0.56457	0.57236
4.3417	12.458	-0.46701	0.52771
4.3417	12.792	-0.35261	0.50961
4.3417	13.125	-0.24809	0.5423
4.3417	13.458	-0.16444	0.63797
4.3417	13.792	-0.099635	0.73
4.3417	14.125	-0.067616	0.81583
4.3417	14.458	-0.08334	0.90512
4.3417	14.792	-0.11463	0.97676
4.3417	15.125	-0.15246	1.0405
4.3417	15.458	-0.17206	1.0982
4.3417	15.792	-0.23083	1.1226
4.3417	16.125	-0.26703	1.0947
4.3417	16.458	-0.21005	1.0573
4.3417	16.792	-0.12741	0.99656
4.3417	17.125	0.027798	0.94946
4.3417	17.458	0.28261	0.96279
4.3417	17.792	0.58295	1.0378
4.3417	18.125	0.85337	1.1409
4.3417	18.458	1.0367	1.2974
4.3417	18.792	1.1869	1.4949
4.3417	19.125	1.2999	1.7686
4.3417	19.458	1.3487	2.062
4.3417	19.792	1.3468	2.2881
4.3417	20.125	1.4278	2.531
4.3417	20.458	1.3536	2.6974
4.3417	20.792	1.1217	2.8241
4.3417	21.125	0.97502	2.8836
4.3417	21.458	0.86827	2.9521
4.3417	21.792	0.71469	2.9672
4.3417	22.125	0.52196	2.8833
4.3417	22.458	0.42717	2.8353
4.3417	22.792	0.20131	2.7588
4.3417	23.125	-0.13473	2.6135
4.3417	23.458	-0.25268	2.3233
4.3417	23.792	-0.19994	2.1551
4.3417	24.125	0.012401	2.0047
4.3417	24.458	0.28316	1.8689
4.3417	24.792	0.67002	1.5445
4.3417	25.125	0.9461	1.2611
4.3417	25.458	1.0524	0.98146
4.3417	25.792	1.1829	0.64872
4.3417	26.125	1.53	0.41786
4.3417	26.458	1.9497	0.26171
4.3417	26.792	2.5133	0.27786
4.3417	27.125	2.8287	0.42201
4.3417	27.458	3.0077	0.86836
4.3417	27.792	3.2103	1.4884
4.3417	28.125	3.0354	2.2055
4.3417	28.458	2.9299	2.3339
4.3417	28.792	2.684	1.7551
4.3417	29.125	1.9943	0.66555
4.3417	29.458	0.48962	-0.13761
4.675	9.7917	-0.38197	0.80811
4.675	10.125	-0.43823	0.80713
4.675	10.458	-0.46486	0.78771
4.675	10.792	-0.50489	0.77166
4.675	11.125	-0.55834	0.74047
4.675	11.458	-0.56414	0.698
4.675	11.792	-0.53201	0.63958
4.675	12.125	-0.48193	0.59598
4.675	12.458	-0.40813	0.5703
4.675	12.792	-0.32716	0.55473
4.675	13.125	-0.24613	0.57457
4.675	13.458	-0.18283	0.64087
4.675	13.792	-0.13238	0.69906
4.675	14.125	-0.10489	0.7456
4.675	14.458	-0.11415	0.80346
4.675	14.792	-0.13093	0.85645
4.675	15.125	-0.14689	0.89118
4.675	15.458	-0.13541	0.93592
4.675	15.792	-0.15601	0.97601
4.675	16.125	-0.17861	0.96996
4.675	16.458	-0.14959	0.9633
4.675	16.792	-0.088507	0.95315
4.675	17.125	0.044408	0.96286
4.675	17.458	0.21918	1.0111
4.675	17.792	0.44809	1.0776
4.675	18.125	0.71541	1.1857
4.675	18.458	0.92121	1.3626
4.675	18.792	1.095	1.5551
4.675	19.125	1.1956	1.7432
4.675	19.458	1.2177	1.9854
4.675	19.792	1.2062	2.2008
4.675	20.125	1.3056	2.3945
4.675	20.458	1.2395	2.555
4.675	20.792	1.0321	2.6968
4.675	21.125	0.94425	2.8094
4.675	21.458	0.88113	2.8839
4.675	21.792	0.72024	2.8535
4.675	22.125	0.5806	2.7998
4.675	22.458	0.53458	2.8174
4.675	22.792	0.38798	2.7861
4.675	23.125	0.17402	2.6642
4.675	23.458	0.11983	2.4213
4.675	23.792	0.13137	2.2873
4.675	24.125	0.26637	2.0767
4.675	24.458	0.53678	1.9201
4.675	24.792	0.92924	1.7415
4.675	25.125	1.244	1.5116
4.675	25.458	1.3124	1.1314
4.675	25.792	1.4445	0.73319
4.675	26.125	1.7098	0.53397
4.675	26.458	2.1168	0.36886
4.675	26.792	2.5814	0.2789
4.675	27.125	2.8014	0.46772
4.675	27.458	2.7957	0.94658
4.675	27.792	3.1313	1.6435
4.675	28.125	3.0778	2.1604
4.675	28.458	3.0072	2.1985
4.675	28.792	3.058	1.6762
4.675	29.125	2.5206	0.71642
4.675	29.458	1.284	-0.10529
5.0083	9.7917	-0.39324	0.75624
5.0083	10.125	-0.43624	0.75757
5.0083	10.458	-0.43929	0.74484
5.0083	10.792	-0.45941	0.735
5.0083	11.125	-0.50112	0.70979
5.0083	11.458	-0.49984	0.67458
5.0083	11.792	-0.46714	0.63458
5.0083	12.125	-0.42701	0.60123
5.0083	12.458	-0.37348	0.58595
5.0083	12.792	-0.31126	0.57361
5.0083	13.125	-0.2469	0.5891
5.0083	13.458	-0.19822	0.63158
5.0083	13.792	-0.15836	0.67216
5.0083	14.125	-0.13295	0.70309
5.0083	14.458	-0.12968	0.73351
5.0083	14.792	-0.13873	0.75981
5.0083	15.125	-0.13958	0.78366
5.0083	15.458	-0.11535	0.81132
5.0083	15.792	-0.12488	0.84018
5.0083	16.125	-0.13578	0.84839
5.0083	16.458	-0.10151	0.85787
5.0083	16.792	-0.042193	0.87907
5.0083	17.125	0.054124	0.91613
5.0083	17.458	0.17531	0.9773
5.0083	17.792	0.33506	1.0459
5.0083	18.125	0.54732	1.1702
5.0083	18.458	0.72908	1.3713
5.0083	18.792	0.90206	1.5582
5.0083	19.125	0.98205	1.6862
5.0083	19.458	0.99862	1.8522
5.0083	19.792	0.99979	2.047
5.0083	20.125	1.0786	2.22
5.0083	20.458	1.0709	2.4057
5.0083	20.792	0.90211	2.5587
5.0083	21.125	0.80269	2.6853
5.0083	21.458	0.74645	2.7548
5.0083	21.792	0.5628	2.6748
5.0083	22.125	0.4664	2.6264
5.0083	22.458	0.52788	2.7047
5.0083	22.792	0.42457	2.6605
5.0083	23.125	0.26491	2.557
5.0083	23.458	0.2507	2.4136
5.0083	23.792	0.32371	2.3498
5.0083	24.125	0.51033	2.1697
5.0083	24.458	0.75965	1.9617
5.0083	24.792	1.1302	1.8584
5.0083	25.125	1.4522	1.7023
5.0083	25.458	1.5385	1.3184
5.0083	25.792	1.6383	0.94741
5.0083	26.125	1.873	0.63903
5.0083	26.458	2.1791	0.43377
5.0083	26.792	2.4662	0.37385
5.0083	27.125	2.6536	0.48955
5.0083	27.458	2.8767	0.89207
5.0083	27.792	3.1084	1.5231
5.0083	28.125	3.0663	1.8814
5.0083	28.458	3.0001	2.0149
5.0083	28.792	3.2818	1.6905
5.0083	29.125	3.4105	0.82212
5.0083	29.458	2.8467	-0.076222
5.3417	9.7917	-0.38687	0.72342
5.3417	10.125	-0.42859	0.71951
5.3417	10.458	-0.43476	0.69979
5.3417	10.792	-0.44747	0.69438
5.3417	11.125	-0.47273	0.68339
5.3417	11.458	-0.46409	0.65334
5.3417	11.792	-0.44091	0.62685
5.3417	12.125	-0.40228	0.61137
5.3417	12.458	-0.35831	0.60743
5.3417	12.792	-0.30152	0.59542
5.3417	13.125	-0.24144	0.60242
5.3417	13.458	-0.20748	0.6293
5.3417	13.792	-0.17403	0.66018
5.3417	14.125	-0.1531	0.68911
5.3417	14.458	-0.1455	0.70131
5.3417	14.792	-0.13965	0.71089
5.3417	15.125	-0.12875	0.72711
5.3417	15.458	-0.099211	0.73999
5.3417	15.792	-0.098221	0.74285
5.3417	16.125	-0.10585	0.74147
5.3417	16.458	-0.074818	0.74526
5.3417	16.792	-0.034259	0.76963
5.3417	17.125	0.023238	0.81089
5.3417	17.458	0.11569	0.8696
5.3417	17.792	0.24382	0.95676
5.3417	18.125	0.3955	1.0982
5.3417	18.458	0.52297	1.2976
5.3417	18.792	0.67149	1.4809
5.3417	19.125	0.72708	1.5802
5.3417	19.458	0.74159	1.7268
5.3417	19.792	0.75847	1.8483
5.3417	20.125	0.79637	1.9902
5.3417	20.458	0.87209	2.1675
5.3417	20.792	0.71349	2.2766
5.3417	21.125	0.5909	2.3485
5.3417	21.458	0.4892	2.4095
5.3417	21.792	0.35114	2.3967
5.3417	22.125	0.27265	2.3725
5.3417	22.458	0.34762	2.4462
5.3417	22.792	0.28777	2.4468
5.3417	23.125	0.21744	2.3944
5.3417	23.458	0.2773	2.3326
5.3417	23.792	0.39499	2.3287
5.3417	24.125	0.58353	2.2628
5.3417	24.458	0.85882	2.0214
5.3417	24.792	1.2488	1.9502
5.3417	25.125	1.591	1.8184
5.3417	25.458	1.7586	1.4887
5.3417	25.792	1.8474	1.1419
5.3417	26.125	1.9404	0.81011
5.3417	26.458	2.1411	0.61531
5.3417	26.792	2.3124	0.59989
5.3417	27.125	2.5148	0.69755
5.3417	27.458	2.7564	0.92377
5.3417	27.792	3.0712	1.3711
5.3417	28.125	3.1261	1.743
5.3417	28.458	3.1027	1.7022
5.3417	28.792	3.6346	1.2232
5.3417	29.125	4.1941	0.61935
5.3417	29.458	4.6758	-0.2013
5.675	9.7917	-0.39609	0.7145
5.675	10.125	-0.4261	0.70509
5.675	10.458	-0.42611	0.69198
5.675	10.792	-0.43199	0.68356
5.675	11.125	-0.4494	0.67665
5.675	11.458	-0.43976	0.65932
5.675	11.792	-0.42088	0.64218
5.675	12.125	-0.3892	0.64062
5.675	12.458	-0.34699	0.63968
5.675	12.792	-0.29512	0.63131
5.675	13.125	-0.24461	0.63079
5.675	13.458	-0.21079	0.64561
5.675	13.792	-0.17517	0.66775
5.675	14.125	-0.15352	0.69703
5.675	14.458	-0.14256	0.69941
5.675	14.792	-0.12708	0.69654
5.675	15.125	-0.10833	0.69772
5.675	15.458	-0.077605	0.69615
5.675	15.792	-0.070204	0.6913
5.675	16.125	-0.072416	0.69001
5.675	16.458	-0.055693	0.69019
5.675	16.792	-0.035221	0.70217
5.675	17.125	0.0050797	0.72377
5.675	17.458	0.077978	0.76293
5.675	17.792	0.16434	0.82566
5.675	18.125	0.26035	0.9316
5.675	18.458	0.35475	1.1073
5.675	18.792	0.47746	1.289
5.675	19.125	0.52588	1.3801
5.675	19.458	0.54721	1.4905
5.675	19.792	0.59282	1.5893
5.675	20.125	0.65363	1.7263
5.675	20.458	0.66871	1.8473
5.675	20.792	0.52341	1.9245
5.675	21.125	0.41968	1.9954
5.675	21.458	0.3153	2.0667
5.675	21.792	0.20235	2.0647
5.675	22.125	0.13603	2.0344
5.675	22.458	0.19482	2.0855
5.675	22.792	0.21011	2.1065
5.675	23.125	0.21164	2.1311
5.675	23.458	0.27881	2.125
5.675	23.792	0.40099	2.1527
5.675	24.125	0.60579	2.133
5.675	24.458	0.868	1.9768
5.675	24.792	1.2362	1.9301
5.675	25.125	1.5788	1.8041
5.675	25.458	1.8155	1.5205
5.675	25.792	1.9825	1.2634
5.675	26.125	2.0037	1.0559
5.675	26.458	2.1383	0.89597
5.675	26.792	2.3023	0.80488
5.675	27.125	2.4929	0.81972
5.675	27.458	2.6672	0.87079
5.675	27.792	2.9275	1.0897
5.675	28.125	2.9879	1.3286
5.675	28.458	3.0771	1.1604
5.675	28.792	3.7121	0.78329
5.675	29.125	4.6981	0.3812
5.675	29.458	5.2244	-0.33389
6.0083	9.7917	-0.4002	0.72128
6.0083	10.125	-0.41713	0.71229
6.0083	10.458	-0.41143	0.6978
6.0083	10.792	-0.41882	0.68223
6.0083	11.125	-0.43993	0.67248
6.0083	11.458	-0.43559	0.66099
6.0083	11.792	-0.41369	0.64775
6.0083	12.125	-0.38943	0.64347
6.0083	12.458	-0.35501	0.63891
6.0083	12.792	-0.29632	0.6384
6.0083	13.125	-0.24645	0.64318
6.0083	13.458	-0.21216	0.65518
6.0083	13.792	-0.17232	0.66604
6.0083	14.125	-0.14503	0.68721
6.0083	14.458	-0.13137	0.69121
6.0083	14.792	-0.11092	0.68648
6.0083	15.125	-0.085944	0.68289
6.0083	15.458	-0.052468	0.67027
6.0083	15.792	-0.048105	0.6665
6.0083	16.125	-0.053524	0.67925
6.0083	16.458	-0.046495	0.67767
6.0083	16.792	-0.029794	0.67105
6.0083	17.125	0.010483	0.67688
6.0083	17.458	0.064951	0.70316
6.0083	17.792	0.12623	0.74908
6.0083	18.125	0.18277	0.82186
6.0083	18.458	0.23269	0.93526
6.0083	18.792	0.29798	1.0293
6.0083	19.125	0.34773	1.0997
6.0083	19.458	0.37654	1.1947
6.0083	19.792	0.40138	1.2736
6.0083	20.125	0.4396	1.3634
6.0083	20.458	0.43767	1.4836
6.0083	20.792	0.30822	1.5475
6.0083	21.125	0.24628	1.6113
6.0083	21.458	0.14823	1.6472
6.0083	21.792	0.074363	1.6417
6.0083	22.125	0.0312	1.6242
6.0083	22.458	0.078958	1.6797
6.0083	22.792	0.12565	1.696
6.0083	23.125	0.14604	1.7358
6.0083	23.458	0.2228	1.7593
6.0083	23.792	0.33749	1.8118
6.0083	24.125	0.56039	1.8248
6.0083	24.458	0.82182	1.8375
6.0083	24.792	1.1405	1.8672
6.0083	25.125	1.4501	1.7827
6.0083	25.458	1.6637	1.6347
6.0083	25.792	1.849	1.5085
6.0083	26.125	1.9211	1.3667
6.0083	26.458	2.0507	1.2528
6.0083	26.792	2.0661	1.0643
6.0083	27.125	2.3162	0.93852
6.0083	27.458	2.4371	0.95815
6.0083	27.792	2.7273	0.94364
6.0083	28.125	2.9628	1.0219
6.0083	28.458	3.1414	0.81341
6.0083	28.792	3.6006	0.62958
6.0083	29.125	4.2119	0.35624
6.0083	29.458	3.9563	-0.21879
6.3417	9.7917	-0.39826	0.73261
6.3417	10.125	-0.40851	0.72075
6.3417	10.458	-0.40168	0.70486
6.3417	10.792	-0.40673	0.6822
6.3417	11.125	-0.4274	0.66369
6.3417	11.458	-0.42611	0.6504
6.3417	11.792	-0.40743	0.64158
6.3417	12.125	-0.38907	0.6322
6.3417	12.458	-0.35698	0.61919
6.3417	12.792	-0.30024	0.61655
6.3417	13.125	-0.253	0.62453
6.3417	13.458	-0.22259	0.64025
6.3417	13.792	-0.18479	0.65164
6.3417	14.125	-0.15624	0.6657
6.3417	14.458	-0.13353	0.67333
6.3417	14.792	-0.10718	0.67739
6.3417	15.125	-0.078161	0.67567
6.3417	15.458	-0.045028	0.66274
6.3417	15.792	-0.046177	0.66098
6.3417	16.125	-0.054105	0.67213
6.3417	16.458	-0.051914	0.66665
6.3417	16.792	-0.027613	0.65818
6.3417	17.125	0.013309	0.66391
6.3417	17.458	0.054381	0.67897
6.3417	17.792	0.11061	0.69914
6.3417	18.125	0.15214	0.73859
6.3417	18.458	0.17131	0.80321
6.3417	18.792	0.20986	0.85084
6.3417	19.125	0.25389	0.90296
6.3417	19.458	0.27688	0.97383
6.3417	19.792	0.29421	1.0462
6.3417	20.125	0.31319	1.1084
6.3417	20.458	0.28094	1.1655
6.3417	20.792	0.19285	1.205
6.3417	21.125	0.12274	1.2531
6.3417	21.458	0.035188	1.265
6.3417	21.792	-0.010873	1.2573
6.3417	22.125	-0.029693	1.2651
6.3417	22.458	-0.0047474	1.3056
6.3417	22.792	0.057309	1.3366
6.3417	23.125	0.1075	1.3736
6.3417	23.458	0.17552	1.4172
6.3417	23.792	0.31618	1.4726
6.3417	24.125	0.49429	1.5276
6.3417	24.458	0.75414	1.6141
6.3417	24.792	1.0488	1.7252
6.3417	25.125	1.3281	1.7719
6.3417	25.458	1.4914	1.8335
6.3417	25.792	1.5412	1.8721
6.3417	26.125	1.4925	1.8577
6.3417	26.458	1.7334	1.7401
6.3417	26.792	1.7555	1.5982
6.3417	27.125	1.9854	1.5039
6.3417	27.458	2.2176	1.3357
6.3417	27.792	2.5893	1.1657
6.3417	28.125	2.9277	1.0923
6.3417	28.458	3.0873	0.82976
6.3417	28.792	3.3738	0.74315
6.3417	29.125	3.6324	0.4369
6.3417	29.458	3.2961	-0.11579
6.675	9.7917	-0.37566	0.74381
6.675	10.125	-0.38911	0.7321
6.675	10.458	-0.38007	0.71928
6.675	10.792	-0.38723	0.69526
6.675	11.125	-0.40832	0.67479
6.675	11.458	-0.40615	0.65895
6.675	11.792	-0.39543	0.64129
6.675	12.125	-0.38117	0.62725
6.675	12.458	-0.35207	0.60924
6.675	12.792	-0.29959	0.60341
6.675	13.125	-0.25365	0.6153
6.675	13.458	-0.22712	0.62949
6.675	13.792	-0.19364	0.63692
6.675	14.125	-0.16424	0.64887
6.675	14.458	-0.13681	0.6614
6.675	14.792	-0.11051	0.66803
6.675	15.125	-0.083258	0.66764
6.675	15.458	-0.058065	0.66151
6.675	15.792	-0.056487	0.66969
6.675	16.125	-0.056191	0.67517
6.675	16.458	-0.047555	0.66686
6.675	16.792	-0.028917	0.66175
6.675	17.125	-0.0026896	0.66502
6.675	17.458	0.027688	0.67017
6.675	17.792	0.084454	0.66604
6.675	18.125	0.1183	0.6779
6.675	18.458	0.13181	0.70876
6.675	18.792	0.16946	0.74534
6.675	19.125	0.20137	0.7824
6.675	19.458	0.20656	0.81683
6.675	19.792	0.21545	0.8594
6.675	20.125	0.22803	0.90029
6.675	20.458	0.20085	0.93464
6.675	20.792	0.13962	0.95256
6.675	21.125	0.076129	0.96336
6.675	21.458	0.015774	0.98807
6.675	21.792	-0.026581	0.99616
6.675	22.125	-0.043901	0.99536
6.675	22.458	-0.050577	1.0003
6.675	22.792	-0.0016757	1.03
6.675	23.125	0.060993	1.0676
6.675	23.458	0.15478	1.1204
6.675	23.792	0.29084	1.1912
6.675	24.125	0.4482	1.2566
6.675	24.458	0.6672	1.3864
6.675	24.792	0.95563	1.6
6.675	25.125	1.212	1.7778
6.675	25.458	1.3065	1.9762
6.675	25.792	1.2811	2.1372
6.675	26.125	1.1651	2.2515
6.675	26.458	1.2317	2.2606
6.675	26.792	1.3545	2.1003
6.675	27.125	1.7714	1.9002
6.675	27.458	2.2219	1.7067
6.675	27.792	2.7174	1.3765
6.675	28.125	2.9977	1.0659
6.675	28.458	3.1343	0.80815
6.675	28.792	3.2267	0.7384
6.675	29.125	3.2654	0.39616
6.675	29.458	2.7873	-0.13941
7.0083	9.7917	-0.36821	0.75425
7.0083	10.125	-0.37544	0.7424
7.0083	10.458	-0.35814	0.72332
7.0083	10.792	-0.36237	0.70359
7.0083	11.125	-0.38808	0.68407
7.0083	11.458	-0.38777	0.66061
7.0083	11.792	-0.37795	0.63462
