x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.77024	1.4286
3.0083	10.792	0.7141	1.7675
3.0083	11.125	0.4437	2.0029
3.0083	11.458	0.17407	2.1855
3.0083	11.792	-0.13879	2.1617
3.0083	12.125	-0.37822	2.0378
3.0083	12.458	-0.56242	1.8787
3.0083	12.792	-0.61018	1.6832
3.0083	13.125	-0.58747	1.5027
3.0083	13.458	-0.53652	1.224
3.0083	13.792	-0.30463	1.0131
3.0083	14.125	0.07771	0.9834
3.0083	14.458	0.49907	1.1862
3.0083	14.792	0.87197	1.3607
3.0083	15.125	1.0833	1.4576
3.0083	15.458	1.3434	1.7066
3.0083	15.792	1.4071	2.0506
3.0083	16.125	1.2971	2.4171
3.0083	16.458	1.0918	2.6996
3.0083	16.792	0.84474	2.779
3.0083	17.125	0.39789	2.6552
3.0083	17.458	0.043367	2.5016
3.0083	17.792	-0.21804	2.3949
3.0083	18.125	-0.44893	2.2177
3.0083	18.458	-0.57373	1.9518
3.0083	18.792	-0.51944	1.5876
3.0083	19.125	-0.41383	1.2281
3.0083	19.458	-0.18803	0.89082
3.0083	19.792	0.075023	0.73679
3.0083	20.125	0.49046	0.83202
3.0083	20.458	0.9361	0.9922
3.0083	20.792	1.2755	1.3348
3.0083	21.125	1.47	1.6295
3.0083	21.458	1.513	1.8702
3.0083	21.792	1.5091	2.121
3.0083	22.125	1.2829	2.4197
3.0083	22.458	1.0397	2.5493
3.0083	22.792	0.68396	2.5151
3.0083	23.125	0.34097	2.3931
3.0083	23.458	0.12286	2.2172
3.0083	23.792	-0.10684	1.9773
3.0083	24.125	-0.18049	1.9275
3.0083	24.458	-0.20438	1.8602
3.0083	24.792	-0.17451	1.9393
3.0083	25.125	-0.22471	1.966
3.0083	25.458	-0.33409	2.0362
3.0083	25.792	-0.17292	2.1374
3.0083	26.125	0.26201	2.3013
3.0083	26.458	0.8212	2.5146
3.0083	26.792	1.3702	2.565
3.0083	27.125	1.8124	2.8587
3.0083	27.458	2.2237	2.8816
3.0083	27.792	2.3856	2.7832
3.0083	28.125	2.5611	2.4745
3.0083	28.458	2.8443	2.2558
3.0083	28.792	3.045	2.1789
3.0083	29.125	2.7223	1.3313
3.0083	29.458	0.76252	-0.13013
3.3417	9.7917	0.23743	0.65538
3.3417	10.125	0.40167	0.85201
3.3417	10.458	0.47022	1.0855
3.3417	10.792	0.39813	1.336
3.3417	11.125	0.20075	1.4772
3.3417	11.458	0.0029625	1.5859
3.3417	11.792	-0.19241	1.6162
3.3417	12.125	-0.3318	1.532
3.3417	12.458	-0.44824	1.3308
3.3417	12.792	-0.47028	1.1425
3.3417	13.125	-0.45834	0.99043
3.3417	13.458	-0.38036	0.85694
3.3417	13.792	-0.17004	0.76204
3.3417	14.125	0.14368	0.80471
3.3417	14.458	0.47165	0.90073
3.3417	14.792	0.76639	1.0742
3.3417	15.125	0.9514	1.204
3.3417	15.458	1.0649	1.4662
3.3417	15.792	1.0589	1.7244
3.3417	16.125	0.92659	1.9967
3.3417	16.458	0.80248	2.1916
3.3417	16.792	0.64805	2.2602
3.3417	17.125	0.35609	2.1466
3.3417	17.458	0.073875	1.954
3.3417	17.792	-0.13811	1.9116
3.3417	18.125	-0.23932	1.6935
3.3417	18.458	-0.33751	1.3338
3.3417	18.792	-0.26438	0.99504
3.3417	19.125	-0.17016	0.7119
3.3417	19.458	-0.023678	0.4843
3.3417	19.792	0.18647	0.44285
3.3417	20.125	0.47092	0.49832
3.3417	20.458	0.80187	0.63087
3.3417	20.792	1.0335	0.85677
3.3417	21.125	1.1472	1.076
3.3417	21.458	1.1612	1.3207
3.3417	21.792	1.1477	1.5922
3.3417	22.125	1.033	1.843
3.3417	22.458	0.82559	1.91
3.3417	22.792	0.55656	2.013
3.3417	23.125	0.34936	2.0908
3.3417	23.458	0.14707	1.9839
3.3417	23.792	-0.096601	1.7555
3.3417	24.125	-0.15741	1.6416
3.3417	24.458	-0.14242	1.6247
3.3417	24.792	-0.1136	1.7055
3.3417	25.125	-0.21298	1.7277
3.3417	25.458	-0.4446	1.8117
3.3417	25.792	-0.38299	1.7614
3.3417	26.125	0.092431	1.8348
3.3417	26.458	0.74361	1.8643
3.3417	26.792	1.2712	1.8531
3.3417	27.125	1.8265	2.1569
3.3417	27.458	2.3083	2.1809
3.3417	27.792	2.6417	2.1137
3.3417	28.125	2.8836	2.0845
3.3417	28.458	3.1207	2.0704
3.3417	28.792	3.354	1.9997
3.3417	29.125	2.9201	1.1833
3.3417	29.458	0.69072	-0.10093
3.675	9.7917	0.061816	0.6163
3.675	10.125	0.18947	0.74042
3.675	10.458	0.23119	0.8695
3.675	10.792	0.17766	1.0171
3.675	11.125	0.052873	1.1209
3.675	11.458	-0.080505	1.1901
3.675	11.792	-0.19728	1.1963
3.675	12.125	-0.28887	1.1298
3.675	12.458	-0.36266	0.96838
3.675	12.792	-0.36934	0.81501
3.675	13.125	-0.35046	0.71125
3.675	13.458	-0.26059	0.67285
3.675	13.792	-0.059897	0.65873
3.675	14.125	0.18059	0.69629
3.675	14.458	0.37058	0.74428
3.675	14.792	0.55854	0.8806
3.675	15.125	0.70436	1.0434
3.675	15.458	0.78448	1.2444
3.675	15.792	0.73894	1.4476
3.675	16.125	0.64251	1.6235
3.675	16.458	0.53621	1.7498
3.675	16.792	0.41735	1.8111
3.675	17.125	0.21851	1.709
3.675	17.458	0.044858	1.5711
3.675	17.792	-0.067982	1.5357
3.675	18.125	-0.096481	1.3253
3.675	18.458	-0.15582	1.0553
3.675	18.792	-0.078374	0.8286
3.675	19.125	0.02651	0.63078
3.675	19.458	0.12522	0.43098
3.675	19.792	0.26441	0.41123
3.675	20.125	0.44815	0.42722
3.675	20.458	0.68411	0.50777
3.675	20.792	0.86325	0.69789
3.675	21.125	0.90129	0.83173
3.675	21.458	0.904	0.99197
3.675	21.792	0.88162	1.177
3.675	22.125	0.7725	1.3789
3.675	22.458	0.64037	1.4401
3.675	22.792	0.45773	1.6049
3.675	23.125	0.30173	1.6819
3.675	23.458	0.088003	1.6975
3.675	23.792	-0.13157	1.6034
3.675	24.125	-0.20263	1.5465
3.675	24.458	-0.14739	1.5081
3.675	24.792	-0.14069	1.5395
3.675	25.125	-0.24808	1.5797
3.675	25.458	-0.45324	1.6766
3.675	25.792	-0.42574	1.6043
3.675	26.125	-0.01022	1.5336
3.675	26.458	0.65292	1.3724
3.675	26.792	1.0934	1.4379
3.675	27.125	1.5954	1.644
3.675	27.458	2.2479	1.6273
3.675	27.792	2.7647	1.6477
3.675	28.125	3.1613	1.8736
3.675	28.458	3.3665	2.0312
3.675	28.792	3.5646	2.2143
3.675	29.125	3.2082	1.5826
3.675	29.458	1.6592	0.10533
4.0083	9.7917	-0.081896	0.64208
4.0083	10.125	0.020534	0.7153
4.0083	10.458	0.078598	0.7764
4.0083	10.792	0.058751	0.85911
4.0083	11.125	-0.02606	0.93653
4.0083	11.458	-0.1035	0.97517
4.0083	11.792	-0.17785	0.95174
4.0083	12.125	-0.23947	0.89143
4.0083	12.458	-0.27125	0.77987
4.0083	12.792	-0.24559	0.67935
4.0083	13.125	-0.21384	0.59639
4.0083	13.458	-0.16053	0.57347
4.0083	13.792	-0.029031	0.57127
4.0083	14.125	0.11748	0.59662
4.0083	14.458	0.24408	0.63602
4.0083	14.792	0.36287	0.72581
4.0083	15.125	0.4628	0.85325
4.0083	15.458	0.5391	1.0041
4.0083	15.792	0.51409	1.1528
4.0083	16.125	0.42278	1.2698
4.0083	16.458	0.32615	1.3556
4.0083	16.792	0.26234	1.4048
4.0083	17.125	0.17101	1.3656
4.0083	17.458	0.073618	1.2995
4.0083	17.792	0.01655	1.2398
4.0083	18.125	-0.0061392	1.1099
4.0083	18.458	-0.059504	0.95598
4.0083	18.792	0.020583	0.81793
4.0083	19.125	0.11528	0.66174
4.0083	19.458	0.20837	0.5044
4.0083	19.792	0.32251	0.48707
4.0083	20.125	0.48415	0.46704
4.0083	20.458	0.70034	0.54653
4.0083	20.792	0.8116	0.70117
4.0083	21.125	0.80703	0.78676
4.0083	21.458	0.74384	0.90103
4.0083	21.792	0.64908	1.051
4.0083	22.125	0.56088	1.1592
4.0083	22.458	0.47945	1.2082
4.0083	22.792	0.32435	1.3474
4.0083	23.125	0.14903	1.4793
4.0083	23.458	-0.036076	1.5563
4.0083	23.792	-0.23598	1.5048
4.0083	24.125	-0.31748	1.5585
4.0083	24.458	-0.2427	1.6046
4.0083	24.792	-0.25421	1.5356
4.0083	25.125	-0.29244	1.5105
4.0083	25.458	-0.3631	1.5939
4.0083	25.792	-0.32287	1.5051
4.0083	26.125	0.01788	1.3736
4.0083	26.458	0.60696	1.1489
4.0083	26.792	1.0265	1.1517
4.0083	27.125	1.4892	1.1944
4.0083	27.458	2.2254	1.141
4.0083	27.792	2.8638	1.273
4.0083	28.125	3.3618	1.7099
4.0083	28.458	3.7896	2.0851
4.0083	28.792	3.8597	2.2371
4.0083	29.125	3.408	1.7282
4.0083	29.458	2.9058	0.27581
4.3417	9.7917	-0.17699	0.68448
4.3417	10.125	-0.098978	0.7157
4.3417	10.458	-0.027639	0.74393
4.3417	10.792	-0.032689	0.79491
4.3417	11.125	-0.085128	0.8422
4.3417	11.458	-0.12114	0.85719
4.3417	11.792	-0.16064	0.82637
4.3417	12.125	-0.20267	0.77116
4.3417	12.458	-0.21387	0.69417
4.3417	12.792	-0.1826	0.62066
4.3417	13.125	-0.15223	0.55214
4.3417	13.458	-0.11158	0.52134
4.3417	13.792	-0.015762	0.51488
4.3417	14.125	0.083822	0.52935
4.3417	14.458	0.17001	0.55167
4.3417	14.792	0.24154	0.60942
4.3417	15.125	0.29755	0.70026
4.3417	15.458	0.33977	0.78929
4.3417	15.792	0.33626	0.88931
4.3417	16.125	0.27883	0.98822
4.3417	16.458	0.2075	1.0628
4.3417	16.792	0.14562	1.1053
4.3417	17.125	0.098816	1.1128
4.3417	17.458	0.071053	1.1061
4.3417	17.792	0.054669	1.0539
4.3417	18.125	0.053363	0.9726
4.3417	18.458	0.030086	0.86746
4.3417	18.792	0.079148	0.77719
4.3417	19.125	0.13561	0.67358
4.3417	19.458	0.25168	0.58258
4.3417	19.792	0.39584	0.57415
4.3417	20.125	0.50863	0.53058
4.3417	20.458	0.63054	0.60697
4.3417	20.792	0.70358	0.72191
4.3417	21.125	0.68934	0.80051
4.3417	21.458	0.59629	0.87137
4.3417	21.792	0.47816	1.016
4.3417	22.125	0.3855	1.1034
4.3417	22.458	0.28212	1.1326
4.3417	22.792	0.13411	1.2332
4.3417	23.125	-0.0026245	1.3856
4.3417	23.458	-0.14806	1.4843
4.3417	23.792	-0.31567	1.4939
4.3417	24.125	-0.43675	1.5918
4.3417	24.458	-0.38005	1.5708
4.3417	24.792	-0.32599	1.4826
4.3417	25.125	-0.26893	1.5298
4.3417	25.458	-0.24669	1.5909
4.3417	25.792	-0.13582	1.5197
4.3417	26.125	0.19574	1.3209
4.3417	26.458	0.6643	1.161
4.3417	26.792	1.1959	1.0609
4.3417	27.125	1.7814	0.89822
4.3417	27.458	2.4155	0.89804
4.3417	27.792	3.0023	1.2165
4.3417	28.125	3.6846	1.7294
4.3417	28.458	3.9958	2.0493
4.3417	28.792	3.8901	2.1414
4.3417	29.125	3.4486	1.5623
4.3417	29.458	2.4353	0.31654
4.675	9.7917	-0.2228	0.73222
4.675	10.125	-0.16639	0.73813
4.675	10.458	-0.09236	0.7527
4.675	10.792	-0.082389	0.7756
4.675	11.125	-0.12057	0.79424
4.675	11.458	-0.14099	0.7914
4.675	11.792	-0.16141	0.76889
4.675	12.125	-0.18001	0.72823
4.675	12.458	-0.19118	0.6725
4.675	12.792	-0.16985	0.61799
4.675	13.125	-0.13278	0.5733
4.675	13.458	-0.099158	0.54037
4.675	13.792	-0.036381	0.5187
4.675	14.125	0.033894	0.51288
4.675	14.458	0.089807	0.51628
4.675	14.792	0.1364	0.56355
4.675	15.125	0.17042	0.63228
4.675	15.458	0.20193	0.68345
4.675	15.792	0.20764	0.74183
4.675	16.125	0.16094	0.80922
4.675	16.458	0.12011	0.86752
4.675	16.792	0.090275	0.90571
4.675	17.125	0.069828	0.92589
4.675	17.458	0.062324	0.9334
4.675	17.792	0.08145	0.93545
4.675	18.125	0.094489	0.8972
4.675	18.458	0.081303	0.80582
4.675	18.792	0.11625	0.73206
4.675	19.125	0.1542	0.69154
4.675	19.458	0.23161	0.65118
4.675	19.792	0.36908	0.63238
4.675	20.125	0.47692	0.62493
4.675	20.458	0.53619	0.70596
4.675	20.792	0.5755	0.79965
4.675	21.125	0.5947	0.89497
4.675	21.458	0.52572	0.94358
4.675	21.792	0.38916	1.0439
4.675	22.125	0.2631	1.0962
4.675	22.458	0.12993	1.1191
4.675	22.792	0.02026	1.161
4.675	23.125	-0.12412	1.2706
4.675	23.458	-0.28467	1.3454
4.675	23.792	-0.39874	1.4412
4.675	24.125	-0.45461	1.5576
4.675	24.458	-0.37978	1.5493
4.675	24.792	-0.25042	1.561
4.675	25.125	-0.1411	1.584
4.675	25.458	-0.060917	1.6079
4.675	25.792	0.10737	1.5625
4.675	26.125	0.46383	1.3804
4.675	26.458	0.93392	1.2106
4.675	26.792	1.5465	1.1116
4.675	27.125	2.1518	0.89799
4.675	27.458	2.7186	0.9047
4.675	27.792	3.1895	1.2385
4.675	28.125	3.7734	1.7968
4.675	28.458	4.1187	2.2062
4.675	28.792	4.0217	2.1057
4.675	29.125	3.1462	1.3811
4.675	29.458	1.3234	0.23743
5.0083	9.7917	-0.23828	0.76531
5.0083	10.125	-0.20231	0.75471
5.0083	10.458	-0.13995	0.75798
5.0083	10.792	-0.11427	0.76992
5.0083	11.125	-0.13646	0.77991
5.0083	11.458	-0.14879	0.76615
5.0083	11.792	-0.16017	0.74401
5.0083	12.125	-0.16613	0.71428
5.0083	12.458	-0.17871	0.6739
5.0083	12.792	-0.17229	0.63243
5.0083	13.125	-0.14242	0.58995
5.0083	13.458	-0.11806	0.54914
5.0083	13.792	-0.077934	0.52384
5.0083	14.125	-0.029591	0.52062
5.0083	14.458	0.014365	0.5306
5.0083	14.792	0.048872	0.56767
5.0083	15.125	0.071721	0.60014
5.0083	15.458	0.10522	0.62293
5.0083	15.792	0.10928	0.6597
5.0083	16.125	0.072317	0.69851
5.0083	16.458	0.049721	0.73583
5.0083	16.792	0.040833	0.75859
5.0083	17.125	0.038021	0.76377
5.0083	17.458	0.042729	0.76077
5.0083	17.792	0.080012	0.76773
5.0083	18.125	0.10259	0.75971
5.0083	18.458	0.10746	0.72691
5.0083	18.792	0.12868	0.69552
5.0083	19.125	0.15183	0.68997
5.0083	19.458	0.21872	0.69999
5.0083	19.792	0.31502	0.65431
5.0083	20.125	0.3972	0.64745
5.0083	20.458	0.43901	0.7406
5.0083	20.792	0.44861	0.81954
5.0083	21.125	0.45188	0.89495
5.0083	21.458	0.40391	0.95098
5.0083	21.792	0.31218	1.0538
5.0083	22.125	0.18203	1.1237
5.0083	22.458	0.022034	1.1325
5.0083	22.792	-0.10214	1.153
5.0083	23.125	-0.20422	1.2521
5.0083	23.458	-0.2973	1.3482
5.0083	23.792	-0.39112	1.4013
5.0083	24.125	-0.37314	1.4789
5.0083	24.458	-0.25023	1.4475
5.0083	24.792	-0.083318	1.4765
5.0083	25.125	-0.011981	1.4751
5.0083	25.458	0.079565	1.5158
5.0083	25.792	0.3204	1.5694
5.0083	26.125	0.72601	1.441
5.0083	26.458	1.2312	1.2486
5.0083	26.792	1.849	1.1415
5.0083	27.125	2.5607	0.90982
5.0083	27.458	3.1901	0.85212
5.0083	27.792	3.5172	1.1757
5.0083	28.125	3.9374	1.5117
5.0083	28.458	4.4566	1.8217
5.0083	28.792	4.4395	1.6759
5.0083	29.125	3.5323	0.95219
5.0083	29.458	0.86429	0.051647
5.3417	9.7917	-0.247	0.77798
5.3417	10.125	-0.21944	0.76986
5.3417	10.458	-0.15949	0.76919
5.3417	10.792	-0.12986	0.76763
5.3417	11.125	-0.14326	0.76357
5.3417	11.458	-0.14827	0.74711
5.3417	11.792	-0.15813	0.73105
5.3417	12.125	-0.16829	0.70711
5.3417	12.458	-0.17229	0.67354
5.3417	12.792	-0.15868	0.63608
5.3417	13.125	-0.14169	0.59587
5.3417	13.458	-0.13727	0.56055
5.3417	13.792	-0.10938	0.53501
5.3417	14.125	-0.068447	0.52586
5.3417	14.458	-0.040101	0.53866
5.3417	14.792	-0.016517	0.56182
5.3417	15.125	0.0021119	0.57659
5.3417	15.458	0.028619	0.59205
5.3417	15.792	0.029838	0.61676
5.3417	16.125	0.012117	0.63557
5.3417	16.458	-9.8207e-05	0.65245
5.3417	16.792	-0.0088526	0.66541
5.3417	17.125	-0.010088	0.66273
5.3417	17.458	0.00077376	0.64398
5.3417	17.792	0.036693	0.63659
5.3417	18.125	0.058429	0.63694
5.3417	18.458	0.08118	0.64117
5.3417	18.792	0.098688	0.6244
5.3417	19.125	0.11061	0.61869
5.3417	19.458	0.17883	0.64933
5.3417	19.792	0.22737	0.65249
5.3417	20.125	0.25351	0.65599
5.3417	20.458	0.26113	0.70841
5.3417	20.792	0.26334	0.77858
5.3417	21.125	0.25252	0.86047
5.3417	21.458	0.21098	0.91601
5.3417	21.792	0.13307	0.98569
5.3417	22.125	0.01445	1.0592
5.3417	22.458	-0.083639	1.1156
5.3417	22.792	-0.13838	1.1758
5.3417	23.125	-0.20306	1.2391
5.3417	23.458	-0.28975	1.2991
5.3417	23.792	-0.33582	1.3488
5.3417	24.125	-0.3003	1.3917
5.3417	24.458	-0.15576	1.3686
5.3417	24.792	0.011953	1.4036
5.3417	25.125	0.11825	1.3937
5.3417	25.458	0.27585	1.4047
5.3417	25.792	0.55479	1.4393
5.3417	26.125	1.0117	1.3039
5.3417	26.458	1.5424	1.0768
5.3417	26.792	2.23	0.86186
5.3417	27.125	2.9547	0.61131
5.3417	27.458	3.5965	0.64979
5.3417	27.792	3.8832	1.0065
5.3417	28.125	4.3373	1.4145
5.3417	28.458	4.7224	1.6473
5.3417	28.792	4.8001	1.4085
5.3417	29.125	4.3975	0.5878
5.3417	29.458	2.3273	-0.17062
5.675	9.7917	-0.2362	0.78477
5.675	10.125	-0.20488	0.78694
5.675	10.458	-0.1521	0.78426
5.675	10.792	-0.13325	0.76777
5.675	11.125	-0.1429	0.74767
5.675	11.458	-0.13797	0.73033
5.675	11.792	-0.14731	0.7244
5.675	12.125	-0.15633	0.70723
5.675	12.458	-0.15672	0.67675
5.675	12.792	-0.14211	0.63518
5.675	13.125	-0.1384	0.59563
5.675	13.458	-0.14825	0.57096
5.675	13.792	-0.12526	0.55811
5.675	14.125	-0.091474	0.55092
5.675	14.458	-0.073851	0.55131
5.675	14.792	-0.058695	0.5571
5.675	15.125	-0.049266	0.56732
5.675	15.458	-0.032347	0.58079
5.675	15.792	-0.032323	0.59057
5.675	16.125	-0.041014	0.58871
5.675	16.458	-0.039372	0.59234
5.675	16.792	-0.041014	0.59073
5.675	17.125	-0.03786	0.59289
5.675	17.458	-0.030465	0.58688
5.675	17.792	-0.012338	0.57607
5.675	18.125	0.000525	0.57278
5.675	18.458	0.015937	0.57255
5.675	18.792	0.048042	0.55704
5.675	19.125	0.078704	0.55389
5.675	19.458	0.12193	0.58256
5.675	19.792	0.14003	0.60114
5.675	20.125	0.12966	0.60962
5.675	20.458	0.11984	0.65178
5.675	20.792	0.11041	0.7297
5.675	21.125	0.076347	0.81654
5.675	21.458	0.037073	0.8734
5.675	21.792	-0.020951	0.92312
5.675	22.125	-0.10628	0.99356
5.675	22.458	-0.16534	1.0643
5.675	22.792	-0.19458	1.1543
5.675	23.125	-0.26955	1.2035
5.675	23.458	-0.35556	1.2515
5.675	23.792	-0.36123	1.2985
5.675	24.125	-0.28782	1.346
5.675	24.458	-0.11721	1.3267
5.675	24.792	0.08626	1.2898
5.675	25.125	0.26036	1.21
5.675	25.458	0.46968	1.1723
5.675	25.792	0.73541	1.1123
5.675	26.125	1.2837	0.93154
5.675	26.458	1.888	0.79767
5.675	26.792	2.5134	0.67746
5.675	27.125	3.1187	0.46781
5.675	27.458	3.6398	0.53596
5.675	27.792	4.0715	0.85775
5.675	28.125	4.5138	1.1587
5.675	28.458	4.8732	1.3745
5.675	28.792	5.1211	1.1487
5.675	29.125	4.7712	0.43162
5.675	29.458	2.5925	-0.27339
6.0083	9.7917	-0.21445	0.79499
6.0083	10.125	-0.17914	0.79427
6.0083	10.458	-0.13634	0.77978
6.0083	10.792	-0.1259	0.75275
6.0083	11.125	-0.1385	0.73433
6.0083	11.458	-0.12663	0.71865
6.0083	11.792	-0.12433	0.70581
6.0083	12.125	-0.12788	0.69546
6.0083	12.458	-0.13553	0.66483
6.0083	12.792	-0.12691	0.62077
6.0083	13.125	-0.12535	0.59311
6.0083	13.458	-0.1396	0.57708
6.0083	13.792	-0.12673	0.56724
6.0083	14.125	-0.11176	0.55278
6.0083	14.458	-0.10565	0.54576
6.0083	14.792	-0.092657	0.54567
6.0083	15.125	-0.082838	0.54923
6.0083	15.458	-0.070401	0.55376
6.0083	15.792	-0.068907	0.54841
6.0083	16.125	-0.071618	0.53438
6.0083	16.458	-0.064088	0.53015
6.0083	16.792	-0.065608	0.51611
6.0083	17.125	-0.068516	0.51754
6.0083	17.458	-0.065221	0.5237
6.0083	17.792	-0.04836	0.52358
6.0083	18.125	-0.033106	0.52601
6.0083	18.458	-0.022197	0.53251
6.0083	18.792	0.00046357	0.53175
6.0083	19.125	0.026647	0.53492
6.0083	19.458	0.058409	0.55385
6.0083	19.792	0.066508	0.5657
6.0083	20.125	0.075264	0.58806
6.0083	20.458	0.061126	0.63056
6.0083	20.792	0.033383	0.69411
6.0083	21.125	-0.0035542	0.76478
6.0083	21.458	-0.060906	0.82833
6.0083	21.792	-0.11979	0.87942
6.0083	22.125	-0.17626	0.93543
6.0083	22.458	-0.2179	0.97329
6.0083	22.792	-0.27749	1.0241
6.0083	23.125	-0.34619	1.0568
6.0083	23.458	-0.38412	1.0997
6.0083	23.792	-0.35304	1.1383
6.0083	24.125	-0.24806	1.1818
6.0083	24.458	-0.066645	1.1802
6.0083	24.792	0.1632	1.1129
6.0083	25.125	0.44007	1.0013
6.0083	25.458	0.71552	0.95806
6.0083	25.792	1.0378	0.8404
6.0083	26.125	1.5255	0.66147
6.0083	26.458	2.2408	0.37654
6.0083	26.792	2.8828	0.31198
6.0083	27.125	3.3088	0.29596
6.0083	27.458	3.641	0.41656
6.0083	27.792	3.905	0.79189
6.0083	28.125	4.345	1.1069
6.0083	28.458	4.823	1.4249
6.0083	28.792	5.0941	1.2761
6.0083	29.125	4.5513	0.58779
6.0083	29.458	2.3306	-0.13342
6.3417	9.7917	-0.19542	0.79642
6.3417	10.125	-0.16343	0.78535
6.3417	10.458	-0.12618	0.76431
6.3417	10.792	-0.11934	0.74089
6.3417	11.125	-0.13471	0.72626
6.3417	11.458	-0.12573	0.70213
6.3417	11.792	-0.12384	0.67248
6.3417	12.125	-0.12689	0.66351
6.3417	12.458	-0.13283	0.64502
6.3417	12.792	-0.11903	0.60848
6.3417	13.125	-0.11411	0.59088
6.3417	13.458	-0.13456	0.57941
6.3417	13.792	-0.13314	0.56498
6.3417	14.125	-0.12759	0.54505
6.3417	14.458	-0.13008	0.53863
6.3417	14.792	-0.11933	0.53187
6.3417	15.125	-0.094908	0.52179
6.3417	15.458	-0.077132	0.51145
6.3417	15.792	-0.075203	0.50029
6.3417	16.125	-0.085934	0.48717
6.3417	16.458	-0.08672	0.47732
6.3417	16.792	-0.093474	0.46107
6.3417	17.125	-0.10091	0.45549
6.3417	17.458	-0.096259	0.45914
6.3417	17.792	-0.077576	0.46658
6.3417	18.125	-0.059172	0.4728
6.3417	18.458	-0.056516	0.47868
6.3417	18.792	-0.047927	0.4914
6.3417	19.125	-0.031776	0.4991
6.3417	19.458	-0.020724	0.5109
6.3417	19.792	-0.018273	0.53025
6.3417	20.125	-0.0034425	0.56025
6.3417	20.458	-0.0059636	0.59739
6.3417	20.792	-0.041284	0.63424
6.3417	21.125	-0.084471	0.68176
6.3417	21.458	-0.1436	0.73154
6.3417	21.792	-0.20648	0.77758
6.3417	22.125	-0.2506	0.8412
6.3417	22.458	-0.29054	0.87545
6.3417	22.792	-0.36262	0.89652
6.3417	23.125	-0.42573	0.91641
6.3417	23.458	-0.42966	0.93893
6.3417	23.792	-0.38234	0.96301
6.3417	24.125	-0.26508	1.0007
6.3417	24.458	-0.062568	1.002
6.3417	24.792	0.25524	0.92047
6.3417	25.125	0.63256	0.80835
6.3417	25.458	1.0719	0.71567
6.3417	25.792	1.5009	0.59978
6.3417	26.125	1.9613	0.44308
6.3417	26.458	2.5789	0.12352
6.3417	26.792	3.1485	0.031929
6.3417	27.125	3.4868	0.17038
6.3417	27.458	3.6424	0.43123
6.3417	27.792	3.7884	0.84131
6.3417	28.125	4.1479	1.1666
6.3417	28.458	4.5591	1.6694
6.3417	28.792	4.8598	1.5929
6.3417	29.125	4.4246	0.84267
6.3417	29.458	2.8446	-0.015523
6.675	9.7917	-0.18155	0.79836
6.675	10.125	-0.15422	0.77342
6.675	10.458	-0.12808	0.74736
6.675	10.792	-0.1256	0.72623
6.675	11.125	-0.13544	0.71642
6.675	11.458	-0.13289	0.69384
6.675	11.792	-0.13511	0.65665
6.675	12.125	-0.13679	0.63894
6.675	12.458	-0.13824	0.62829
6.675	12.792	-0.12299	0.6001
6.675	13.125	-0.12179	0.58777
6.675	13.458	-0.13787	0.57765
6.675	13.792	-0.1364	0.559
6.675	14.125	-0.13685	0.53968
6.675	14.458	-0.14192	0.52918
6.675	14.792	-0.1315	0.51678
6.675	15.125	-0.104	0.49639
6.675	15.458	-0.082833	0.4749
6.675	15.792	-0.078285	0.45862
6.675	16.125	-0.091316	0.44622
6.675	16.458	-0.10347	0.43833
6.675	16.792	-0.11026	0.43301
6.675	17.125	-0.11712	0.42642
6.675	17.458	-0.115	0.41405
6.675	17.792	-0.10294	0.41389
6.675	18.125	-0.09431	0.42229
6.675	18.458	-0.092388	0.42866
6.675	18.792	-0.083281	0.44633
6.675	19.125	-0.067717	0.46046
6.675	19.458	-0.064319	0.47079
6.675	19.792	-0.073719	0.48604
6.675	20.125	-0.068387	0.51398
6.675	20.458	-0.078123	0.53942
6.675	20.792	-0.115	0.55869
6.675	21.125	-0.15049	0.59581
6.675	21.458	-0.21638	0.6339
6.675	21.792	-0.28813	0.66954
6.675	22.125	-0.3192	0.72746
6.675	22.458	-0.35131	0.76596
6.675	22.792	-0.42474	0.78397
6.675	23.125	-0.48504	0.77286
6.675	23.458	-0.48795	0.77339
6.675	23.792	-0.4377	0.78961
6.675	24.125	-0.30951	0.82708
6.675	24.458	-0.060524	0.82833
6.675	24.792	0.3594	0.72413
6.675	25.125	0.9003	0.60104
6.675	25.458	1.519	0.39299
6.675	25.792	2.0524	0.25685
6.675	26.125	2.5793	0.035659
6.675	26.458	2.9974	-0.20725
6.675	26.792	3.3506	-0.11596
6.675	27.125	3.4958	0.075936
6.675	27.458	3.4761	0.30438
6.675	27.792	3.537	0.6465
6.675	28.125	3.8404	1.2816
6.675	28.458	4.2205	1.8565
6.675	28.792	4.6571	1.7031
6.675	29.125	4.2842	0.93284
6.675	29.458	3.139	-0.07053
7.0083	9.7917	-0.17084	0.78822
7.0083	10.125	-0.1561	0.75412
7.0083	10.458	-0.14071	0.71559
7.0083	10.792	-0.13137	0.69476
7.0083	11.125	-0.13348	0.693
7.0083	11.458	-0.13057	0.68344
7.0083	11.792	-0.13412	0.653
7.0083	12.125	-0.13613	0.63026
7.0083	12.458	-0.13778	0.61127
7.0083	12.792	-0.12667	0.58314
7.0083	13.125	-0.12859	0.56889
7.0083	13.458	-0.14299	0.55585
