x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.85628	1.3014
3.0083	10.125	1.0067	1.6448
3.0083	10.458	1.011	1.8989
3.0083	10.792	0.83243	2.1396
3.0083	11.125	0.47534	2.3712
3.0083	11.458	0.12619	2.5384
3.0083	11.792	-0.19586	2.4792
3.0083	12.125	-0.42583	2.3701
3.0083	12.458	-0.60832	2.228
3.0083	12.792	-0.64752	2.1108
3.0083	13.125	-0.66764	2.1187
3.0083	13.458	-0.75376	2.1884
3.0083	13.792	-0.81382	2.12
3.0083	14.125	-0.86992	1.9526
3.0083	14.458	-0.90704	1.7792
3.0083	14.792	-0.91772	1.7039
3.0083	15.125	-0.93271	1.6195
3.0083	15.458	-0.99484	1.5135
3.0083	15.792	-1.18	1.3943
3.0083	16.125	-1.2846	1.2558
3.0083	16.458	-1.28	1.1557
3.0083	16.792	-1.2003	1.2956
3.0083	17.125	-0.92508	1.5054
3.0083	17.458	-0.41517	1.7722
3.0083	17.792	0.14778	2.1752
3.0083	18.125	0.83027	2.6554
3.0083	18.458	1.444	3.0906
3.0083	18.792	1.976	3.3615
3.0083	19.125	2.2371	3.6037
3.0083	19.458	2.2493	3.7492
3.0083	19.792	2.1108	3.9037
3.0083	20.125	1.8621	3.9637
3.0083	20.458	1.3199	3.9783
3.0083	20.792	0.56571	3.8512
3.0083	21.125	-0.11547	3.7559
3.0083	21.458	-0.63225	3.6407
3.0083	21.792	-1.0381	3.4168
3.0083	22.125	-1.3503	3.1505
3.0083	22.458	-1.3653	2.9819
3.0083	22.792	-1.4139	2.8069
3.0083	23.125	-1.3482	2.6591
3.0083	23.458	-0.84098	2.4164
3.0083	23.792	-0.27389	2.3665
3.0083	24.125	0.59024	2.5343
3.0083	24.458	1.4419	2.7104
3.0083	24.792	2.2434	2.6359
3.0083	25.125	2.754	2.5061
3.0083	25.458	2.8436	2.5183
3.0083	25.792	2.3707	2.5462
3.0083	26.125	1.632	2.5862
3.0083	26.458	1.0559	2.5594
3.0083	26.792	0.43647	2.4161
3.0083	27.125	0.097815	2.0182
3.0083	27.458	0.077964	1.9091
3.0083	27.792	0.54816	2.2107
3.0083	28.125	1.069	2.4096
3.0083	28.458	1.4864	2.8344
3.0083	28.792	1.7551	2.3849
3.0083	29.125	1.7317	1.0384
3.0083	29.458	0.89903	-0.20836
3.3417	9.7917	0.58463	0.88009
3.3417	10.125	0.63014	1.1557
3.3417	10.458	0.61649	1.4105
3.3417	10.792	0.49421	1.6905
3.3417	11.125	0.25732	1.9166
3.3417	11.458	-0.010838	2.0539
3.3417	11.792	-0.27061	2.0471
3.3417	12.125	-0.41458	2.0024
3.3417	12.458	-0.54456	1.9123
3.3417	12.792	-0.57466	1.871
3.3417	13.125	-0.6013	1.8687
3.3417	13.458	-0.71623	1.8759
3.3417	13.792	-0.81636	1.8077
3.3417	14.125	-0.83838	1.7326
3.3417	14.458	-0.81098	1.5984
3.3417	14.792	-0.78254	1.5045
3.3417	15.125	-0.80425	1.4181
3.3417	15.458	-0.85026	1.3217
3.3417	15.792	-1.0025	1.1844
3.3417	16.125	-1.124	0.98704
3.3417	16.458	-1.1398	0.86536
3.3417	16.792	-1.0455	0.88524
3.3417	17.125	-0.80722	0.92165
3.3417	17.458	-0.41816	0.99161
3.3417	17.792	-0.0091273	1.1768
3.3417	18.125	0.5634	1.4788
3.3417	18.458	1.1459	1.8257
3.3417	18.792	1.62	2.1128
3.3417	19.125	1.8058	2.4469
3.3417	19.458	1.8207	2.6752
3.3417	19.792	1.7323	2.9134
3.3417	20.125	1.5029	3.1042
3.3417	20.458	0.97673	3.2465
3.3417	20.792	0.32867	3.1942
3.3417	21.125	-0.1993	3.0468
3.3417	21.458	-0.61381	2.9373
3.3417	21.792	-0.94889	2.8037
3.3417	22.125	-1.2047	2.4843
3.3417	22.458	-1.1805	2.2622
3.3417	22.792	-1.154	2.0799
3.3417	23.125	-1.0905	1.8519
3.3417	23.458	-0.64711	1.5269
3.3417	23.792	-0.023697	1.3857
3.3417	24.125	0.70176	1.4858
3.3417	24.458	1.4787	1.6861
3.3417	24.792	2.2906	1.7845
3.3417	25.125	2.7851	1.865
3.3417	25.458	2.8404	1.9992
3.3417	25.792	2.3873	2.0599
3.3417	26.125	1.8108	2.1745
3.3417	26.458	1.3107	2.2123
3.3417	26.792	0.72482	2.1145
3.3417	27.125	0.4564	1.7661
3.3417	27.458	0.47547	1.2621
3.3417	27.792	1.0757	0.9524
3.3417	28.125	1.6867	0.95529
3.3417	28.458	2.0852	1.1047
3.3417	28.792	2.0385	1.0904
3.3417	29.125	2.08	0.21111
3.3417	29.458	0.98283	-0.34285
3.675	9.7917	0.35866	0.74569
3.675	10.125	0.37597	0.97586
3.675	10.458	0.37414	1.1948
3.675	10.792	0.27426	1.3963
3.675	11.125	0.078272	1.5746
3.675	11.458	-0.12594	1.6827
3.675	11.792	-0.30771	1.6861
3.675	12.125	-0.41713	1.6789
3.675	12.458	-0.49716	1.646
3.675	12.792	-0.51718	1.6195
3.675	13.125	-0.55893	1.5959
3.675	13.458	-0.66582	1.5555
3.675	13.792	-0.74411	1.4908
3.675	14.125	-0.7634	1.4203
3.675	14.458	-0.72796	1.3296
3.675	14.792	-0.71431	1.2737
3.675	15.125	-0.73685	1.2114
3.675	15.458	-0.76721	1.1366
3.675	15.792	-0.82733	1.0487
3.675	16.125	-0.93251	0.90407
3.675	16.458	-0.91401	0.79196
3.675	16.792	-0.80828	0.74699
3.675	17.125	-0.64686	0.66768
3.675	17.458	-0.39827	0.62786
3.675	17.792	-0.08919	0.68745
3.675	18.125	0.38581	0.86666
3.675	18.458	0.85855	1.0963
3.675	18.792	1.2383	1.3724
3.675	19.125	1.4182	1.6858
3.675	19.458	1.4812	1.9241
3.675	19.792	1.4145	2.2113
3.675	20.125	1.1542	2.4356
3.675	20.458	0.72815	2.5551
3.675	20.792	0.19134	2.5835
3.675	21.125	-0.21745	2.5228
3.675	21.458	-0.51508	2.4745
3.675	21.792	-0.68785	2.3528
3.675	22.125	-0.83564	2.068
3.675	22.458	-0.82016	1.7775
3.675	22.792	-0.77317	1.5118
3.675	23.125	-0.63501	1.2275
3.675	23.458	-0.19834	0.9768
3.675	23.792	0.33687	0.94582
3.675	24.125	1.0662	1.0497
3.675	24.458	1.7365	1.2334
3.675	24.792	2.4206	1.3708
3.675	25.125	2.8623	1.5019
3.675	25.458	2.8593	1.7096
3.675	25.792	2.5037	1.7782
3.675	26.125	2.0993	1.7861
3.675	26.458	1.6521	1.856
3.675	26.792	1.2111	1.8484
3.675	27.125	1.1374	1.5477
3.675	27.458	1.2235	0.79969
3.675	27.792	1.5728	0.2828
3.675	28.125	2.0581	-0.050657
3.675	28.458	2.3871	-0.16033
3.675	28.792	2.3966	-0.26415
3.675	29.125	2.6187	-0.50062
3.675	29.458	2.0331	-0.42759
4.0083	9.7917	0.16311	0.72726
4.0083	10.125	0.19778	0.88554
4.0083	10.458	0.21582	1.0358
4.0083	10.792	0.14344	1.179
4.0083	11.125	-0.016576	1.3199
4.0083	11.458	-0.16359	1.4031
4.0083	11.792	-0.29392	1.4007
4.0083	12.125	-0.40586	1.3859
4.0083	12.458	-0.47298	1.3611
4.0083	12.792	-0.49239	1.322
4.0083	13.125	-0.54391	1.2827
4.0083	13.458	-0.61797	1.2366
4.0083	13.792	-0.67133	1.1691
4.0083	14.125	-0.69059	1.1147
4.0083	14.458	-0.68796	1.0639
4.0083	14.792	-0.68616	1.0423
4.0083	15.125	-0.71472	1.0046
4.0083	15.458	-0.72467	0.95903
4.0083	15.792	-0.76508	0.89029
4.0083	16.125	-0.80967	0.80705
4.0083	16.458	-0.7686	0.76592
4.0083	16.792	-0.67161	0.72591
4.0083	17.125	-0.54026	0.63914
4.0083	17.458	-0.35106	0.59644
4.0083	17.792	-0.066776	0.61706
4.0083	18.125	0.29914	0.71757
4.0083	18.458	0.66674	0.84693
4.0083	18.792	0.94604	1.0661
4.0083	19.125	1.1076	1.3359
4.0083	19.458	1.1535	1.5929
4.0083	19.792	1.0431	1.777
4.0083	20.125	0.86155	1.9222
4.0083	20.458	0.57534	2.0715
4.0083	20.792	0.20811	2.1189
4.0083	21.125	-0.089998	2.0436
4.0083	21.458	-0.29984	1.9761
4.0083	21.792	-0.42841	1.872
4.0083	22.125	-0.49674	1.6621
4.0083	22.458	-0.48149	1.4135
4.0083	22.792	-0.36713	1.1667
4.0083	23.125	-0.12354	0.98162
4.0083	23.458	0.25347	0.81039
4.0083	23.792	0.7165	0.83643
4.0083	24.125	1.3375	1.0093
4.0083	24.458	1.9123	1.1781
4.0083	24.792	2.5072	1.2871
4.0083	25.125	2.8652	1.4027
4.0083	25.458	2.8706	1.5952
4.0083	25.792	2.6256	1.6178
4.0083	26.125	2.2858	1.74
4.0083	26.458	1.8784	1.7113
4.0083	26.792	1.7576	1.5723
4.0083	27.125	1.947	1.2353
4.0083	27.458	2.0406	0.32161
4.0083	27.792	2.3209	-0.30787
4.0083	28.125	2.479	-0.58592
4.0083	28.458	2.7618	-0.76968
4.0083	28.792	2.9078	-0.85553
4.0083	29.125	3.2211	-0.83077
4.0083	29.458	3.7493	-0.39091
4.3417	9.7917	0.013906	0.74807
4.3417	10.125	0.037423	0.85652
4.3417	10.458	0.058853	0.95346
4.3417	10.792	0.0087828	1.0507
4.3417	11.125	-0.11091	1.1403
4.3417	11.458	-0.2206	1.1906
4.3417	11.792	-0.31592	1.1927
4.3417	12.125	-0.40147	1.1745
4.3417	12.458	-0.46196	1.1472
4.3417	12.792	-0.48357	1.1079
4.3417	13.125	-0.51937	1.0719
4.3417	13.458	-0.58636	1.0327
4.3417	13.792	-0.63772	0.9666
4.3417	14.125	-0.65004	0.92198
4.3417	14.458	-0.65116	0.89203
4.3417	14.792	-0.65678	0.87198
4.3417	15.125	-0.66176	0.85187
4.3417	15.458	-0.64815	0.82833
4.3417	15.792	-0.6725	0.79808
4.3417	16.125	-0.69499	0.74718
4.3417	16.458	-0.66534	0.71729
4.3417	16.792	-0.58368	0.6837
4.3417	17.125	-0.4661	0.64542
4.3417	17.458	-0.27865	0.63613
4.3417	17.792	-0.021647	0.67297
4.3417	18.125	0.26356	0.73855
4.3417	18.458	0.51113	0.80779
4.3417	18.792	0.71327	0.95685
4.3417	19.125	0.85398	1.1984
4.3417	19.458	0.89159	1.4136
4.3417	19.792	0.81482	1.5661
4.3417	20.125	0.74577	1.6832
4.3417	20.458	0.56766	1.7755
4.3417	20.792	0.30929	1.7882
4.3417	21.125	0.092632	1.72
4.3417	21.458	-0.064634	1.6339
4.3417	21.792	-0.15739	1.5043
4.3417	22.125	-0.18954	1.3148
4.3417	22.458	-0.15165	1.122
4.3417	22.792	-0.017469	0.96122
4.3417	23.125	0.21811	0.84231
4.3417	23.458	0.56661	0.75838
4.3417	23.792	0.9222	0.88798
4.3417	24.125	1.3836	1.0954
4.3417	24.458	1.9817	1.2812
4.3417	24.792	2.5991	1.4125
4.3417	25.125	2.9489	1.4276
4.3417	25.458	2.9293	1.5935
4.3417	25.792	2.7355	1.6807
4.3417	26.125	2.3388	1.7476
4.3417	26.458	2.0109	1.7542
4.3417	26.792	2.0368	1.5979
4.3417	27.125	2.1464	1.1804
4.3417	27.458	2.2784	0.38177
4.3417	27.792	2.5518	-0.28545
4.3417	28.125	2.7442	-0.71384
4.3417	28.458	3.0177	-0.85647
4.3417	28.792	3.0585	-0.97236
4.3417	29.125	3.2381	-0.7315
4.3417	29.458	4.2133	-0.22266
4.675	9.7917	-0.10304	0.76013
4.675	10.125	-0.087495	0.83898
4.675	10.458	-0.070122	0.89737
4.675	10.792	-0.098935	0.95469
4.675	11.125	-0.17618	1.0069
4.675	11.458	-0.25322	1.0454
4.675	11.792	-0.32905	1.0584
4.675	12.125	-0.39458	1.0436
4.675	12.458	-0.43858	1.0156
4.675	12.792	-0.45578	0.97805
4.675	13.125	-0.48275	0.93553
4.675	13.458	-0.55448	0.90103
4.675	13.792	-0.60456	0.85337
4.675	14.125	-0.62174	0.8195
4.675	14.458	-0.63047	0.77981
4.675	14.792	-0.63875	0.75153
4.675	15.125	-0.6301	0.72619
4.675	15.458	-0.59842	0.70998
4.675	15.792	-0.5995	0.71077
4.675	16.125	-0.61674	0.6736
4.675	16.458	-0.58082	0.65693
4.675	16.792	-0.5042	0.6221
4.675	17.125	-0.40426	0.60607
4.675	17.458	-0.24383	0.6207
4.675	17.792	-0.020643	0.66257
4.675	18.125	0.20411	0.71878
4.675	18.458	0.36845	0.78323
4.675	18.792	0.51653	0.9068
4.675	19.125	0.66289	1.0996
4.675	19.458	0.7195	1.2651
4.675	19.792	0.6704	1.3809
4.675	20.125	0.65841	1.4956
4.675	20.458	0.54313	1.5462
4.675	20.792	0.35518	1.5269
4.675	21.125	0.22442	1.4403
4.675	21.458	0.14947	1.3823
4.675	21.792	0.11813	1.3019
4.675	22.125	0.10726	1.1671
4.675	22.458	0.17642	1.0345
4.675	22.792	0.30019	0.91769
4.675	23.125	0.48165	0.83969
4.675	23.458	0.78225	0.86544
4.675	23.792	1.0905	0.99813
4.675	24.125	1.5056	1.2133
4.675	24.458	2.0489	1.4064
4.675	24.792	2.5892	1.5884
4.675	25.125	2.988	1.6727
4.675	25.458	3.0129	1.7533
4.675	25.792	2.8353	1.7977
4.675	26.125	2.3891	1.8049
4.675	26.458	2.0724	1.8324
4.675	26.792	2.1759	1.5949
4.675	27.125	2.3297	1.2192
4.675	27.458	2.4816	0.49991
4.675	27.792	2.9009	-0.22708
4.675	28.125	3.0968	-0.63724
4.675	28.458	3.2192	-0.73091
4.675	28.792	3.1488	-0.91531
4.675	29.125	2.8108	-0.55834
4.675	29.458	2.3287	-0.21427
5.0083	9.7917	-0.17857	0.75347
5.0083	10.125	-0.16644	0.81478
5.0083	10.458	-0.14862	0.8513
5.0083	10.792	-0.16501	0.88079
5.0083	11.125	-0.2102	0.91182
5.0083	11.458	-0.26458	0.94008
5.0083	11.792	-0.32773	0.95154
5.0083	12.125	-0.37989	0.94302
5.0083	12.458	-0.41237	0.92
5.0083	12.792	-0.42465	0.88705
5.0083	13.125	-0.456	0.84597
5.0083	13.458	-0.52824	0.81086
5.0083	13.792	-0.56269	0.77209
5.0083	14.125	-0.58528	0.72982
5.0083	14.458	-0.61228	0.6831
5.0083	14.792	-0.62038	0.64827
5.0083	15.125	-0.60727	0.6123
5.0083	15.458	-0.57278	0.59599
5.0083	15.792	-0.56129	0.59019
5.0083	16.125	-0.56219	0.55626
5.0083	16.458	-0.51802	0.53734
5.0083	16.792	-0.44709	0.51678
5.0083	17.125	-0.3689	0.50912
5.0083	17.458	-0.23826	0.51851
5.0083	17.792	-0.043299	0.54863
5.0083	18.125	0.13463	0.61312
5.0083	18.458	0.257	0.69004
5.0083	18.792	0.381	0.80718
5.0083	19.125	0.50772	0.955
5.0083	19.458	0.5631	1.0795
5.0083	19.792	0.55144	1.1731
5.0083	20.125	0.55951	1.2436
5.0083	20.458	0.49445	1.3167
5.0083	20.792	0.38964	1.3479
5.0083	21.125	0.33106	1.2994
5.0083	21.458	0.30767	1.237
5.0083	21.792	0.32818	1.1868
5.0083	22.125	0.36861	1.1139
5.0083	22.458	0.46587	1.0405
5.0083	22.792	0.58317	0.97745
5.0083	23.125	0.73909	0.93649
5.0083	23.458	0.99211	0.99502
5.0083	23.792	1.2723	1.1403
5.0083	24.125	1.5985	1.3192
5.0083	24.458	2.0371	1.5478
5.0083	24.792	2.4985	1.7574
5.0083	25.125	2.8691	1.9045
5.0083	25.458	2.9635	2.0017
5.0083	25.792	2.8179	2.0053
5.0083	26.125	2.5053	1.9247
5.0083	26.458	2.2738	1.8542
5.0083	26.792	2.2662	1.5605
5.0083	27.125	2.3977	1.1881
5.0083	27.458	2.7952	0.48618
5.0083	27.792	3.1663	-0.14473
5.0083	28.125	3.3232	-0.62653
5.0083	28.458	3.3353	-0.54433
5.0083	28.792	3.1157	-0.70052
5.0083	29.125	2.1403	-0.51398
5.0083	29.458	-0.096206	-0.3198
5.3417	9.7917	-0.22642	0.72861
5.3417	10.125	-0.21529	0.77073
5.3417	10.458	-0.18798	0.80157
5.3417	10.792	-0.19734	0.82886
5.3417	11.125	-0.24428	0.85017
5.3417	11.458	-0.29315	0.86479
5.3417	11.792	-0.34076	0.86663
5.3417	12.125	-0.37726	0.85583
5.3417	12.458	-0.40039	0.83731
5.3417	12.792	-0.40685	0.80321
5.3417	13.125	-0.43456	0.7712
5.3417	13.458	-0.49802	0.74473
5.3417	13.792	-0.53383	0.71477
5.3417	14.125	-0.5554	0.67522
5.3417	14.458	-0.58328	0.62669
5.3417	14.792	-0.59343	0.58285
5.3417	15.125	-0.57981	0.53999
5.3417	15.458	-0.54693	0.51389
5.3417	15.792	-0.5322	0.48845
5.3417	16.125	-0.52199	0.45285
5.3417	16.458	-0.46764	0.4291
5.3417	16.792	-0.39943	0.41199
5.3417	17.125	-0.3352	0.38522
5.3417	17.458	-0.24201	0.3793
5.3417	17.792	-0.087994	0.41699
5.3417	18.125	0.063751	0.49468
5.3417	18.458	0.17143	0.56313
5.3417	18.792	0.26933	0.65167
5.3417	19.125	0.36131	0.77465
5.3417	19.458	0.39305	0.87477
5.3417	19.792	0.41548	0.97548
5.3417	20.125	0.43486	1.0434
5.3417	20.458	0.42833	1.1137
5.3417	20.792	0.3793	1.1779
5.3417	21.125	0.37531	1.1817
5.3417	21.458	0.39206	1.175
5.3417	21.792	0.44447	1.1631
5.3417	22.125	0.51522	1.1101
5.3417	22.458	0.6368	1.11
5.3417	22.792	0.79149	1.0862
5.3417	23.125	0.97197	1.095
5.3417	23.458	1.1428	1.1474
5.3417	23.792	1.3595	1.2583
5.3417	24.125	1.6386	1.4521
5.3417	24.458	1.9785	1.6734
5.3417	24.792	2.3852	1.9133
5.3417	25.125	2.7478	2.1027
5.3417	25.458	2.8356	2.2693
5.3417	25.792	2.724	2.2923
5.3417	26.125	2.6146	2.164
5.3417	26.458	2.4757	1.923
5.3417	26.792	2.465	1.4515
5.3417	27.125	2.7225	1.0189
5.3417	27.458	3.2362	0.41501
5.3417	27.792	3.441	-0.11342
5.3417	28.125	3.4717	-0.5859
5.3417	28.458	3.4536	-0.52699
5.3417	28.792	3.1491	-0.73356
5.3417	29.125	1.9766	-0.66824
5.3417	29.458	-1.1421	-0.51825
5.675	9.7917	-0.25504	0.71027
5.675	10.125	-0.2408	0.73358
5.675	10.458	-0.21625	0.75893
5.675	10.792	-0.22792	0.78717
5.675	11.125	-0.26907	0.80993
5.675	11.458	-0.29555	0.81734
5.675	11.792	-0.32616	0.80828
5.675	12.125	-0.3646	0.79378
5.675	12.458	-0.38737	0.77501
5.675	12.792	-0.3892	0.75015
5.675	13.125	-0.41195	0.71995
5.675	13.458	-0.4646	0.69937
5.675	13.792	-0.50374	0.68282
5.675	14.125	-0.52621	0.65429
5.675	14.458	-0.54543	0.60936
5.675	14.792	-0.5507	0.5523
5.675	15.125	-0.53761	0.50132
5.675	15.458	-0.50948	0.47167
5.675	15.792	-0.49133	0.44377
5.675	16.125	-0.47251	0.40276
5.675	16.458	-0.42506	0.37156
5.675	16.792	-0.36387	0.34352
5.675	17.125	-0.30115	0.30768
5.675	17.458	-0.22724	0.28899
5.675	17.792	-0.12227	0.31194
5.675	18.125	-0.0020638	0.37356
5.675	18.458	0.096395	0.43416
5.675	18.792	0.1792	0.50631
5.675	19.125	0.23337	0.59988
5.675	19.458	0.25764	0.69014
5.675	19.792	0.2855	0.78038
5.675	20.125	0.32514	0.85644
5.675	20.458	0.34971	0.9358
5.675	20.792	0.34221	1.0126
5.675	21.125	0.37932	1.0547
5.675	21.458	0.41921	1.0882
5.675	21.792	0.47545	1.1099
5.675	22.125	0.57377	1.109
5.675	22.458	0.71189	1.1496
5.675	22.792	0.85553	1.1488
5.675	23.125	1.0021	1.1938
5.675	23.458	1.1383	1.2894
5.675	23.792	1.3152	1.4077
5.675	24.125	1.604	1.5906
5.675	24.458	1.9324	1.8198
5.675	24.792	2.2792	2.0804
5.675	25.125	2.5591	2.2717
5.675	25.458	2.6697	2.3984
5.675	25.792	2.6457	2.3779
5.675	26.125	2.7069	2.1967
5.675	26.458	2.724	1.8819
5.675	26.792	2.7922	1.381
5.675	27.125	3.0479	0.75109
5.675	27.458	3.3529	0.28293
5.675	27.792	3.5747	-0.44068
5.675	28.125	3.4736	-0.98874
5.675	28.458	3.5556	-0.88159
5.675	28.792	3.365	-0.98422
5.675	29.125	2.2447	-0.81436
5.675	29.458	-0.40715	-0.62946
6.0083	9.7917	-0.28649	0.69964
6.0083	10.125	-0.26731	0.70836
6.0083	10.458	-0.24222	0.72497
6.0083	10.792	-0.25539	0.74364
6.0083	11.125	-0.28426	0.76973
6.0083	11.458	-0.29153	0.77053
6.0083	11.792	-0.31394	0.74908
6.0083	12.125	-0.35209	0.73203
6.0083	12.458	-0.37559	0.7146
6.0083	12.792	-0.37862	0.69721
6.0083	13.125	-0.39905	0.67229
6.0083	13.458	-0.43997	0.65119
6.0083	13.792	-0.47845	0.63804
6.0083	14.125	-0.49778	0.61199
6.0083	14.458	-0.49658	0.57846
6.0083	14.792	-0.49297	0.5267
6.0083	15.125	-0.48774	0.4722
6.0083	15.458	-0.46812	0.43399
6.0083	15.792	-0.44559	0.4087
6.0083	16.125	-0.42882	0.37024
6.0083	16.458	-0.39434	0.33276
6.0083	16.792	-0.34102	0.29729
6.0083	17.125	-0.28187	0.27078
6.0083	17.458	-0.21686	0.2521
6.0083	17.792	-0.14217	0.2611
6.0083	18.125	-0.059851	0.29854
6.0083	18.458	0.01588	0.35351
6.0083	18.792	0.080399	0.42132
6.0083	19.125	0.12297	0.49184
6.0083	19.458	0.1467	0.56376
6.0083	19.792	0.17864	0.63314
6.0083	20.125	0.2282	0.70241
6.0083	20.458	0.27032	0.78394
6.0083	20.792	0.30698	0.85917
6.0083	21.125	0.34582	0.89607
6.0083	21.458	0.37887	0.93493
6.0083	21.792	0.44087	1.0052
6.0083	22.125	0.54493	1.0648
6.0083	22.458	0.683	1.1393
6.0083	22.792	0.77786	1.1641
6.0083	23.125	0.87876	1.2453
6.0083	23.458	1.0144	1.3565
6.0083	23.792	1.1701	1.4959
6.0083	24.125	1.4237	1.7012
6.0083	24.458	1.7095	1.946
6.0083	24.792	2.0598	2.1858
6.0083	25.125	2.3404	2.366
6.0083	25.458	2.4974	2.477
6.0083	25.792	2.5765	2.5061
6.0083	26.125	2.679	2.3516
6.0083	26.458	2.7194	1.994
6.0083	26.792	2.8505	1.4699
6.0083	27.125	3.1407	0.78551
6.0083	27.458	3.3968	0.10759
6.0083	27.792	3.6942	-0.55397
6.0083	28.125	3.6972	-0.88632
6.0083	28.458	3.6491	-0.87124
6.0083	28.792	3.5631	-0.79662
6.0083	29.125	2.6106	-0.68102
6.0083	29.458	0.29252	-0.52182
6.3417	9.7917	-0.30371	0.68667
6.3417	10.125	-0.28712	0.68683
6.3417	10.458	-0.26537	0.68761
6.3417	10.792	-0.27072	0.68946
6.3417	11.125	-0.29113	0.70825
6.3417	11.458	-0.2945	0.70675
6.3417	11.792	-0.31986	0.68705
6.3417	12.125	-0.35242	0.6728
6.3417	12.458	-0.36886	0.65782
6.3417	12.792	-0.366	0.64209
6.3417	13.125	-0.38377	0.62238
6.3417	13.458	-0.42258	0.59891
6.3417	13.792	-0.46044	0.58197
6.3417	14.125	-0.47548	0.55679
6.3417	14.458	-0.46443	0.5215
6.3417	14.792	-0.45585	0.479
6.3417	15.125	-0.44323	0.4296
6.3417	15.458	-0.42704	0.38538
6.3417	15.792	-0.40625	0.3611
6.3417	16.125	-0.38599	0.32583
6.3417	16.458	-0.35407	0.29285
6.3417	16.792	-0.30617	0.26725
6.3417	17.125	-0.25595	0.25372
6.3417	17.458	-0.20847	0.24111
6.3417	17.792	-0.15681	0.23504
6.3417	18.125	-0.10414	0.25257
6.3417	18.458	-0.052155	0.29817
6.3417	18.792	0.0020657	0.35736
6.3417	19.125	0.04176	0.41397
6.3417	19.458	0.067658	0.47546
6.3417	19.792	0.10443	0.53122
6.3417	20.125	0.15352	0.58696
6.3417	20.458	0.19523	0.65197
6.3417	20.792	0.2357	0.71335
6.3417	21.125	0.26107	0.74968
6.3417	21.458	0.26574	0.78622
6.3417	21.792	0.3288	0.86315
6.3417	22.125	0.43155	0.96002
6.3417	22.458	0.54287	1.0519
6.3417	22.792	0.62346	1.1517
6.3417	23.125	0.72601	1.2699
6.3417	23.458	0.86645	1.4024
6.3417	23.792	0.99796	1.5568
6.3417	24.125	1.1957	1.7583
6.3417	24.458	1.4601	2.0134
6.3417	24.792	1.8316	2.2316
6.3417	25.125	2.124	2.4134
6.3417	25.458	2.3436	2.5341
6.3417	25.792	2.4812	2.6228
6.3417	26.125	2.5738	2.4716
6.3417	26.458	2.6658	2.1372
6.3417	26.792	2.7998	1.6176
6.3417	27.125	3.1224	0.95738
6.3417	27.458	3.5215	0.15588
6.3417	27.792	3.7224	-0.53578
6.3417	28.125	3.8061	-0.88843
6.3417	28.458	3.7026	-0.57615
6.3417	28.792	3.7169	-0.16079
6.3417	29.125	3.1575	-0.22624
6.3417	29.458	1.5272	-0.32236
6.675	9.7917	-0.30722	0.67093
6.675	10.125	-0.29872	0.66658
6.675	10.458	-0.28595	0.65346
6.675	10.792	-0.28771	0.64384
6.675	11.125	-0.30255	0.65491
6.675	11.458	-0.30482	0.65356
6.675	11.792	-0.32668	0.6419
6.675	12.125	-0.34921	0.63198
6.675	12.458	-0.36277	0.61685
6.675	12.792	-0.35282	0.60146
6.675	13.125	-0.36598	0.58783
6.675	13.458	-0.40589	0.57288
6.675	13.792	-0.44057	0.55367
6.675	14.125	-0.45014	0.53109
6.675	14.458	-0.44019	0.48783
6.675	14.792	-0.42426	0.44341
6.675	15.125	-0.4049	0.40002
6.675	15.458	-0.38826	0.35714
6.675	15.792	-0.37262	0.32994
6.675	16.125	-0.35931	0.29574
6.675	16.458	-0.3318	0.26498
6.675	16.792	-0.2913	0.25671
6.675	17.125	-0.25001	0.25118
6.675	17.458	-0.21195	0.23369
6.675	17.792	-0.17525	0.22235
6.675	18.125	-0.13564	0.2309
6.675	18.458	-0.089869	0.2579
6.675	18.792	-0.040428	0.29867
6.675	19.125	-0.01044	0.33915
6.675	19.458	0.0098016	0.38866
6.675	19.792	0.037824	0.42702
6.675	20.125	0.081593	0.47028
6.675	20.458	0.11811	0.51691
6.675	20.792	0.15235	0.57221
6.675	21.125	0.18112	0.60487
6.675	21.458	0.18132	0.64813
6.675	21.792	0.20379	0.71469
6.675	22.125	0.2824	0.78876
6.675	22.458	0.3629	0.89159
6.675	22.792	0.43527	1.0439
6.675	23.125	0.52903	1.1804
6.675	23.458	0.6576	1.3184
6.675	23.792	0.77359	1.4894
6.675	24.125	0.92793	1.718
6.675	24.458	1.157	1.9982
6.675	24.792	1.5427	2.2687
6.675	25.125	1.8171	2.4907
6.675	25.458	2.0579	2.6631
6.675	25.792	2.299	2.7181
6.675	26.125	2.5055	2.591
6.675	26.458	2.6889	2.251
6.675	26.792	2.7407	1.757
6.675	27.125	3.0937	1.0877
6.675	27.458	3.3781	0.25681
6.675	27.792	3.7398	-0.31347
6.675	28.125	4.0103	-0.6594
6.675	28.458	3.9173	-0.355
6.675	28.792	3.9116	0.0094577
6.675	29.125	3.4348	0.069575
6.675	29.458	2.2855	-0.23926
7.0083	9.7917	-0.30937	0.65487
7.0083	10.125	-0.29899	0.64457
7.0083	10.458	-0.287	0.62329
7.0083	10.792	-0.2888	0.61013
7.0083	11.125	-0.30837	0.61412
7.0083	11.458	-0.31102	0.61225
7.0083	11.792	-0.32689	0.60847
7.0083	12.125	-0.34464	0.59922
7.0083	12.458	-0.35157	0.5858
