x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.4579	0.55571
2.675	28.458	3.7981	0.49267
2.675	28.792	3.9801	0.10568
2.675	29.125	3.6262	-0.41478
2.675	29.458	2.4517	-0.42853
3.0083	9.7917	-0.073634	1.8834
3.0083	10.125	-0.44084	1.844
3.0083	10.458	-0.75667	1.78
3.0083	10.792	-1.1116	1.5838
3.0083	11.125	-1.3823	1.2559
3.0083	11.458	-1.3575	0.94239
3.0083	11.792	-1.2103	0.5861
3.0083	12.125	-0.92119	0.28648
3.0083	12.458	-0.49742	0.21107
3.0083	12.792	-0.037147	0.25721
3.0083	13.125	0.38185	0.55708
3.0083	13.458	0.72413	0.95774
3.0083	13.792	0.83999	1.3185
3.0083	14.125	0.86243	1.6062
3.0083	14.458	0.80759	1.8706
3.0083	14.792	0.68264	2.0991
3.0083	15.125	0.49228	2.1841
3.0083	15.458	0.3909	2.3095
3.0083	15.792	0.085465	2.3085
3.0083	16.125	-0.28668	2.2921
3.0083	16.458	-0.6581	2.1297
3.0083	16.792	-0.95225	1.8494
3.0083	17.125	-1.2232	1.5553
3.0083	17.458	-1.4149	1.1855
3.0083	17.792	-1.3672	0.96891
3.0083	18.125	-1.1189	0.80597
3.0083	18.458	-0.70402	0.72458
3.0083	18.792	-0.18377	0.80242
3.0083	19.125	0.36648	0.93589
3.0083	19.458	0.83356	1.0446
3.0083	19.792	1.1254	1.2383
3.0083	20.125	1.3107	1.5193
3.0083	20.458	1.3331	1.796
3.0083	20.792	1.3456	2.1123
3.0083	21.125	1.2844	2.4614
3.0083	21.458	1.1514	2.7626
3.0083	21.792	0.96088	2.8901
3.0083	22.125	0.60789	3.1218
3.0083	22.458	0.45256	3.3558
3.0083	22.792	0.29058	3.6552
3.0083	23.125	0.09821	3.9646
3.0083	23.458	0.00059684	4.1795
3.0083	23.792	-0.13331	4.3137
3.0083	24.125	-0.1818	4.2294
3.0083	24.458	-0.20924	3.9601
3.0083	24.792	-0.067894	3.8062
3.0083	25.125	-0.15599	3.8656
3.0083	25.458	-0.44155	3.8725
3.0083	25.792	-0.4297	3.6792
3.0083	26.125	-0.26603	3.1469
3.0083	26.458	0.13063	2.5441
3.0083	26.792	0.63003	1.7146
3.0083	27.125	1.31	0.88442
3.0083	27.458	2.0515	0.24161
3.0083	27.792	3.0403	-0.036704
3.0083	28.125	3.6638	0.049499
3.0083	28.458	4.0557	-0.0011512
3.0083	28.792	4.2378	-0.062977
3.0083	29.125	3.9559	-0.10005
3.0083	29.458	2.1627	-0.27548
3.3417	9.7917	-0.22643	1.5262
3.3417	10.125	-0.50324	1.491
3.3417	10.458	-0.73061	1.4003
3.3417	10.792	-0.96823	1.203
3.3417	11.125	-1.1133	0.94574
3.3417	11.458	-1.0722	0.6907
3.3417	11.792	-0.93731	0.42555
3.3417	12.125	-0.68887	0.25347
3.3417	12.458	-0.36848	0.18957
3.3417	12.792	-0.054959	0.20987
3.3417	13.125	0.2428	0.40959
3.3417	13.458	0.47965	0.68693
3.3417	13.792	0.58949	0.992
3.3417	14.125	0.60712	1.2575
3.3417	14.458	0.5572	1.501
3.3417	14.792	0.50651	1.7265
3.3417	15.125	0.43687	1.8306
3.3417	15.458	0.32137	1.9066
3.3417	15.792	0.063732	1.9041
3.3417	16.125	-0.21315	1.8357
3.3417	16.458	-0.48167	1.6855
3.3417	16.792	-0.69887	1.4598
3.3417	17.125	-0.87825	1.1633
3.3417	17.458	-0.99065	0.82648
3.3417	17.792	-0.92603	0.54845
3.3417	18.125	-0.7797	0.30291
3.3417	18.458	-0.46866	0.27694
3.3417	18.792	-0.11585	0.33041
3.3417	19.125	0.24577	0.38795
3.3417	19.458	0.58869	0.52647
3.3417	19.792	0.80585	0.74773
3.3417	20.125	0.96679	1.0639
3.3417	20.458	0.9797	1.4184
3.3417	20.792	0.95969	1.7143
3.3417	21.125	0.90209	2.026
3.3417	21.458	0.83939	2.3203
3.3417	21.792	0.72168	2.5943
3.3417	22.125	0.50942	2.8697
3.3417	22.458	0.52999	3.1216
3.3417	22.792	0.49561	3.4278
3.3417	23.125	0.27071	3.6611
3.3417	23.458	0.15793	3.7993
3.3417	23.792	0.035715	3.9011
3.3417	24.125	-0.089912	3.7282
3.3417	24.458	-0.114	3.4036
3.3417	24.792	0.0060827	3.2853
3.3417	25.125	-0.10149	3.1902
3.3417	25.458	-0.23439	3.1375
3.3417	25.792	-0.11744	2.9518
3.3417	26.125	0.096253	2.338
3.3417	26.458	0.56482	1.6947
3.3417	26.792	1.2774	0.81149
3.3417	27.125	1.819	-0.012712
3.3417	27.458	2.3383	-0.42464
3.3417	27.792	3.2208	-0.49607
3.3417	28.125	3.8347	-0.29133
3.3417	28.458	4.3087	-0.55601
3.3417	28.792	4.589	-0.64796
3.3417	29.125	4.2603	-0.35832
3.3417	29.458	2.3517	-0.37738
3.675	9.7917	-0.3085	1.3378
3.675	10.125	-0.49944	1.3061
3.675	10.458	-0.65091	1.1943
3.675	10.792	-0.80338	1.0258
3.675	11.125	-0.8905	0.8262
3.675	11.458	-0.85759	0.62039
3.675	11.792	-0.71925	0.44175
3.675	12.125	-0.50671	0.32919
3.675	12.458	-0.27389	0.26655
3.675	12.792	-0.032186	0.29178
3.675	13.125	0.19107	0.42406
3.675	13.458	0.34679	0.60279
3.675	13.792	0.43551	0.82837
3.675	14.125	0.44617	1.061
3.675	14.458	0.3752	1.2365
3.675	14.792	0.30685	1.3738
3.675	15.125	0.28078	1.4621
3.675	15.458	0.21428	1.5415
3.675	15.792	0.044402	1.5608
3.675	16.125	-0.097239	1.5405
3.675	16.458	-0.31123	1.4069
3.675	16.792	-0.50424	1.2382
3.675	17.125	-0.61374	1.0093
3.675	17.458	-0.6528	0.79235
3.675	17.792	-0.62084	0.51834
3.675	18.125	-0.4978	0.28666
3.675	18.458	-0.25036	0.21616
3.675	18.792	-0.00053564	0.23064
3.675	19.125	0.25358	0.2795
3.675	19.458	0.44552	0.38673
3.675	19.792	0.5818	0.58547
3.675	20.125	0.75514	0.88546
3.675	20.458	0.78572	1.2472
3.675	20.792	0.73806	1.5322
3.675	21.125	0.68736	1.8152
3.675	21.458	0.61061	2.1012
3.675	21.792	0.48617	2.4307
3.675	22.125	0.39359	2.6552
3.675	22.458	0.50128	2.8222
3.675	22.792	0.50506	3.0565
3.675	23.125	0.31238	3.2459
3.675	23.458	0.17278	3.3473
3.675	23.792	0.091768	3.3749
3.675	24.125	0.0027922	3.1904
3.675	24.458	-0.015212	2.9193
3.675	24.792	0.064139	2.7878
3.675	25.125	0.077663	2.6219
3.675	25.458	0.10789	2.4215
3.675	25.792	0.35416	2.0681
3.675	26.125	0.64794	1.5047
3.675	26.458	1.0558	0.98661
3.675	26.792	1.7395	0.39348
3.675	27.125	2.2284	-0.196
3.675	27.458	2.7354	-0.48688
3.675	27.792	3.2495	-0.48818
3.675	28.125	3.6856	-0.36331
3.675	28.458	4.2751	-0.51647
3.675	28.792	4.6569	-0.50725
3.675	29.125	4.4652	-0.33903
3.675	29.458	3.2435	-0.39202
4.0083	9.7917	-0.34993	1.1731
4.0083	10.125	-0.46027	1.1473
4.0083	10.458	-0.54893	1.0509
4.0083	10.792	-0.64145	0.91745
4.0083	11.125	-0.685	0.76836
4.0083	11.458	-0.66068	0.61871
4.0083	11.792	-0.5543	0.50159
4.0083	12.125	-0.4009	0.41494
4.0083	12.458	-0.24873	0.37863
4.0083	12.792	-0.068717	0.40676
4.0083	13.125	0.092189	0.4802
4.0083	13.458	0.20838	0.61773
4.0083	13.792	0.28866	0.77359
4.0083	14.125	0.31018	0.94591
4.0083	14.458	0.26722	1.0685
4.0083	14.792	0.20826	1.1471
4.0083	15.125	0.17668	1.2147
4.0083	15.458	0.14241	1.2613
4.0083	15.792	0.018336	1.2717
4.0083	16.125	-0.11858	1.2326
4.0083	16.458	-0.24963	1.1653
4.0083	16.792	-0.37511	1.0971
4.0083	17.125	-0.43265	0.94941
4.0083	17.458	-0.40492	0.83361
4.0083	17.792	-0.35333	0.63942
4.0083	18.125	-0.25476	0.47507
4.0083	18.458	-0.10073	0.39395
4.0083	18.792	0.084996	0.40231
4.0083	19.125	0.2342	0.44178
4.0083	19.458	0.32423	0.50654
4.0083	19.792	0.40988	0.68996
4.0083	20.125	0.52683	0.93301
4.0083	20.458	0.59981	1.2311
4.0083	20.792	0.60608	1.507
4.0083	21.125	0.58168	1.7434
4.0083	21.458	0.50052	1.9754
4.0083	21.792	0.40152	2.2775
4.0083	22.125	0.34098	2.4511
4.0083	22.458	0.46319	2.5417
4.0083	22.792	0.48417	2.7003
4.0083	23.125	0.31286	2.786
4.0083	23.458	0.18404	2.7794
4.0083	23.792	0.11694	2.7399
4.0083	24.125	0.065925	2.6072
4.0083	24.458	0.06061	2.341
4.0083	24.792	0.11269	2.2535
4.0083	25.125	0.1604	2.0832
4.0083	25.458	0.32669	1.9331
4.0083	25.792	0.64861	1.5299
4.0083	26.125	1.0431	1.091
4.0083	26.458	1.4275	0.71209
4.0083	26.792	2.0179	0.33761
4.0083	27.125	2.5184	-0.1404
4.0083	27.458	3.0674	-0.39598
4.0083	27.792	3.4391	-0.29986
4.0083	28.125	3.8383	-0.1733
4.0083	28.458	4.2918	-0.09631
4.0083	28.792	4.6849	0.15965
4.0083	29.125	4.3755	0.020011
4.0083	29.458	2.8552	-0.20041
4.3417	9.7917	-0.35212	1.0577
4.3417	10.125	-0.4207	1.0402
4.3417	10.458	-0.47112	0.97589
4.3417	10.792	-0.5293	0.87881
4.3417	11.125	-0.561	0.77324
4.3417	11.458	-0.5427	0.66912
4.3417	11.792	-0.46958	0.58538
4.3417	12.125	-0.36544	0.51905
4.3417	12.458	-0.24836	0.48599
4.3417	12.792	-0.11141	0.49373
4.3417	13.125	0.015721	0.53673
4.3417	13.458	0.10268	0.63723
4.3417	13.792	0.16758	0.74773
4.3417	14.125	0.19594	0.86488
4.3417	14.458	0.18746	0.95654
4.3417	14.792	0.14866	1.0216
4.3417	15.125	0.10985	1.0768
4.3417	15.458	0.090211	1.1186
4.3417	15.792	-0.0070582	1.1268
4.3417	16.125	-0.12242	1.0743
4.3417	16.458	-0.213	1.0353
4.3417	16.792	-0.29392	0.98805
4.3417	17.125	-0.3262	0.90751
4.3417	17.458	-0.25982	0.83747
4.3417	17.792	-0.1808	0.73769
4.3417	18.125	-0.1044	0.64314
4.3417	18.458	-0.042377	0.61142
4.3417	18.792	0.054565	0.62978
4.3417	19.125	0.13618	0.61684
4.3417	19.458	0.21708	0.66787
4.3417	19.792	0.29571	0.82795
4.3417	20.125	0.38358	0.99563
4.3417	20.458	0.46937	1.2142
4.3417	20.792	0.4912	1.4203
4.3417	21.125	0.46525	1.5748
4.3417	21.458	0.41478	1.7453
4.3417	21.792	0.35746	1.9452
4.3417	22.125	0.34825	2.0875
4.3417	22.458	0.44177	2.1411
4.3417	22.792	0.44774	2.1957
4.3417	23.125	0.32277	2.2452
4.3417	23.458	0.23644	2.2442
4.3417	23.792	0.16788	2.1267
4.3417	24.125	0.14953	1.9558
4.3417	24.458	0.18714	1.7859
4.3417	24.792	0.26344	1.7698
4.3417	25.125	0.3223	1.6665
4.3417	25.458	0.54807	1.5784
4.3417	25.792	0.80545	1.2594
4.3417	26.125	1.2644	0.86674
4.3417	26.458	1.6395	0.55531
4.3417	26.792	2.2233	0.34638
4.3417	27.125	2.8439	0.048401
4.3417	27.458	3.2565	-0.14422
4.3417	27.792	3.6715	-0.025793
4.3417	28.125	4.1853	-0.00094865
4.3417	28.458	4.644	0.14856
4.3417	28.792	4.8223	0.43443
4.3417	29.125	4.782	0.35909
4.3417	29.458	4.5495	-0.02844
4.675	9.7917	-0.33449	0.98545
4.675	10.125	-0.3866	0.97197
4.675	10.458	-0.40729	0.92615
4.675	10.792	-0.44515	0.86122
4.675	11.125	-0.47982	0.78298
4.675	11.458	-0.46496	0.70675
4.675	11.792	-0.40553	0.64222
4.675	12.125	-0.32557	0.59771
4.675	12.458	-0.23646	0.57209
4.675	12.792	-0.13439	0.57227
4.675	13.125	-0.03622	0.59825
4.675	13.458	0.021328	0.66046
4.675	13.792	0.05708	0.73678
4.675	14.125	0.080542	0.81744
4.675	14.458	0.088739	0.89345
4.675	14.792	0.07479	0.95185
4.675	15.125	0.050437	0.98695
4.675	15.458	0.031988	1.0166
4.675	15.792	-0.02925	1.0297
4.675	16.125	-0.10894	0.99238
4.675	16.458	-0.17546	0.95329
4.675	16.792	-0.22985	0.91284
4.675	17.125	-0.231	0.87625
4.675	17.458	-0.18481	0.82516
4.675	17.792	-0.11136	0.77319
4.675	18.125	-0.050996	0.71558
4.675	18.458	-0.005397	0.71114
4.675	18.792	0.04694	0.7364
4.675	19.125	0.081681	0.74784
4.675	19.458	0.1497	0.78779
4.675	19.792	0.22391	0.91579
4.675	20.125	0.28423	1.0187
4.675	20.458	0.32336	1.1465
4.675	20.792	0.32637	1.2724
4.675	21.125	0.33113	1.3579
4.675	21.458	0.33905	1.4734
4.675	21.792	0.32108	1.5996
4.675	22.125	0.32389	1.7006
4.675	22.458	0.37256	1.7355
4.675	22.792	0.34148	1.7346
4.675	23.125	0.30278	1.7316
4.675	23.458	0.28105	1.7306
4.675	23.792	0.231	1.6653
4.675	24.125	0.20299	1.5637
4.675	24.458	0.23308	1.4758
4.675	24.792	0.30739	1.3717
4.675	25.125	0.42627	1.2781
4.675	25.458	0.6499	1.2231
4.675	25.792	0.97824	1.0479
4.675	26.125	1.4306	0.82239
4.675	26.458	1.8671	0.54926
4.675	26.792	2.3728	0.37319
4.675	27.125	2.9295	0.23186
4.675	27.458	3.2883	0.093964
4.675	27.792	3.7494	0.15927
4.675	28.125	4.2532	0.14506
4.675	28.458	4.7396	0.36695
4.675	28.792	4.9643	0.61322
4.675	29.125	4.808	0.55985
4.675	29.458	4.0159	0.0088184
5.0083	9.7917	-0.32464	0.91778
5.0083	10.125	-0.35864	0.91052
5.0083	10.458	-0.36393	0.8705
5.0083	10.792	-0.38547	0.82692
5.0083	11.125	-0.40291	0.77966
5.0083	11.458	-0.38863	0.73196
5.0083	11.792	-0.35346	0.68573
5.0083	12.125	-0.29911	0.65495
5.0083	12.458	-0.23125	0.63501
5.0083	12.792	-0.14767	0.62723
5.0083	13.125	-0.067923	0.64358
5.0083	13.458	-0.02867	0.68852
5.0083	13.792	-0.0083243	0.74953
5.0083	14.125	0.0084544	0.8044
5.0083	14.458	0.02037	0.85078
5.0083	14.792	0.016919	0.89075
5.0083	15.125	-0.0066218	0.91168
5.0083	15.458	-0.021125	0.93544
5.0083	15.792	-0.055763	0.9567
5.0083	16.125	-0.1218	0.94015
5.0083	16.458	-0.16932	0.91026
5.0083	16.792	-0.18644	0.88329
5.0083	17.125	-0.18107	0.84991
5.0083	17.458	-0.15591	0.81471
5.0083	17.792	-0.092641	0.78728
5.0083	18.125	-0.041367	0.754
5.0083	18.458	-0.0098781	0.73587
5.0083	18.792	0.024667	0.74654
5.0083	19.125	0.057331	0.77806
5.0083	19.458	0.10778	0.80904
5.0083	19.792	0.16892	0.89345
5.0083	20.125	0.20924	0.94249
5.0083	20.458	0.20983	1.025
5.0083	20.792	0.20693	1.139
5.0083	21.125	0.21316	1.1984
5.0083	21.458	0.23645	1.2553
5.0083	21.792	0.25719	1.3257
5.0083	22.125	0.25969	1.3979
5.0083	22.458	0.29323	1.434
5.0083	22.792	0.29364	1.4192
5.0083	23.125	0.29734	1.4026
5.0083	23.458	0.30599	1.4174
5.0083	23.792	0.29035	1.3495
5.0083	24.125	0.26193	1.2341
5.0083	24.458	0.23014	1.1273
5.0083	24.792	0.26386	1.0382
5.0083	25.125	0.3992	0.99712
5.0083	25.458	0.65132	1.0293
5.0083	25.792	1.0549	0.94199
5.0083	26.125	1.5275	0.7718
5.0083	26.458	2.0319	0.54612
5.0083	26.792	2.5596	0.47329
5.0083	27.125	3.0609	0.41177
5.0083	27.458	3.431	0.24845
5.0083	27.792	3.7985	0.20953
5.0083	28.125	4.3855	0.26295
5.0083	28.458	4.8183	0.35377
5.0083	28.792	5.0262	0.59072
5.0083	29.125	4.8182	0.42126
5.0083	29.458	4.3615	-0.13277
5.3417	9.7917	-0.31626	0.85697
5.3417	10.125	-0.33967	0.85778
5.3417	10.458	-0.33435	0.8308
5.3417	10.792	-0.34226	0.80093
5.3417	11.125	-0.35445	0.77362
5.3417	11.458	-0.33976	0.74531
5.3417	11.792	-0.32183	0.7104
5.3417	12.125	-0.28271	0.68771
5.3417	12.458	-0.23305	0.67407
5.3417	12.792	-0.16326	0.66353
5.3417	13.125	-0.10457	0.67812
5.3417	13.458	-0.074401	0.71812
5.3417	13.792	-0.052553	0.76606
5.3417	14.125	-0.037556	0.80405
5.3417	14.458	-0.028342	0.83709
5.3417	14.792	-0.034817	0.86163
5.3417	15.125	-0.051336	0.87398
5.3417	15.458	-0.048368	0.88492
5.3417	15.792	-0.072867	0.90549
5.3417	16.125	-0.12856	0.90104
5.3417	16.458	-0.16237	0.88158
5.3417	16.792	-0.16578	0.86031
5.3417	17.125	-0.16478	0.83231
5.3417	17.458	-0.14837	0.80861
5.3417	17.792	-0.10229	0.7899
5.3417	18.125	-0.071959	0.76576
5.3417	18.458	-0.054744	0.74675
5.3417	18.792	-0.024469	0.74641
5.3417	19.125	0.015855	0.77627
5.3417	19.458	0.05753	0.80643
5.3417	19.792	0.091944	0.83574
5.3417	20.125	0.12954	0.86055
5.3417	20.458	0.14854	0.92321
5.3417	20.792	0.12394	0.98699
5.3417	21.125	0.11888	1.025
5.3417	21.458	0.13947	1.0631
5.3417	21.792	0.16624	1.1254
5.3417	22.125	0.19378	1.1994
5.3417	22.458	0.24059	1.2164
5.3417	22.792	0.2503	1.1691
5.3417	23.125	0.24066	1.1332
5.3417	23.458	0.26726	1.1667
5.3417	23.792	0.28979	1.1536
5.3417	24.125	0.27821	1.0518
5.3417	24.458	0.21789	0.90594
5.3417	24.792	0.23267	0.86487
5.3417	25.125	0.42034	0.87828
5.3417	25.458	0.65792	0.91294
5.3417	25.792	0.98637	0.82607
5.3417	26.125	1.4912	0.62645
5.3417	26.458	2.0815	0.42479
5.3417	26.792	2.6595	0.35081
5.3417	27.125	3.1334	0.31248
5.3417	27.458	3.5692	0.29728
5.3417	27.792	3.9174	0.24073
5.3417	28.125	4.3859	0.27776
5.3417	28.458	4.8923	0.28347
5.3417	28.792	5.1482	0.41134
5.3417	29.125	4.7002	0.14422
5.3417	29.458	3.9339	-0.28055
5.675	9.7917	-0.30754	0.82446
5.675	10.125	-0.32294	0.83017
5.675	10.458	-0.31218	0.80934
5.675	10.792	-0.31878	0.78425
5.675	11.125	-0.33164	0.76926
5.675	11.458	-0.31868	0.74469
5.675	11.792	-0.30261	0.71867
5.675	12.125	-0.27396	0.70989
5.675	12.458	-0.2313	0.70104
5.675	12.792	-0.1703	0.69196
5.675	13.125	-0.13519	0.70856
5.675	13.458	-0.11936	0.75063
5.675	13.792	-0.098965	0.78685
5.675	14.125	-0.081273	0.81533
5.675	14.458	-0.072572	0.84334
5.675	14.792	-0.077135	0.86316
5.675	15.125	-0.082442	0.87046
5.675	15.458	-0.069095	0.87173
5.675	15.792	-0.090373	0.88015
5.675	16.125	-0.12728	0.88084
5.675	16.458	-0.14678	0.8704
5.675	16.792	-0.15042	0.84863
5.675	17.125	-0.153	0.8211
5.675	17.458	-0.13795	0.80052
5.675	17.792	-0.1089	0.77811
5.675	18.125	-0.096676	0.75004
5.675	18.458	-0.092167	0.74112
5.675	18.792	-0.064411	0.73641
5.675	19.125	-0.032068	0.74998
5.675	19.458	0.010785	0.77828
5.675	19.792	0.045316	0.79127
5.675	20.125	0.067426	0.79102
5.675	20.458	0.076231	0.82723
5.675	20.792	0.045602	0.85359
5.675	21.125	0.036046	0.87595
5.675	21.458	0.057743	0.92037
5.675	21.792	0.08716	0.96476
5.675	22.125	0.12397	1.0049
5.675	22.458	0.17775	1.0043
5.675	22.792	0.19249	0.97266
5.675	23.125	0.17116	0.96858
5.675	23.458	0.18874	0.99704
5.675	23.792	0.24497	0.98566
5.675	24.125	0.25168	0.91812
5.675	24.458	0.19142	0.81732
5.675	24.792	0.20638	0.78947
5.675	25.125	0.41674	0.79233
5.675	25.458	0.66034	0.82411
5.675	25.792	0.98475	0.75436
5.675	26.125	1.5089	0.54746
5.675	26.458	2.191	0.35058
5.675	26.792	2.678	0.28267
5.675	27.125	3.1448	0.18462
5.675	27.458	3.598	0.14824
5.675	27.792	3.7608	0.17577
5.675	28.125	4.1359	0.23547
5.675	28.458	4.6231	0.34705
5.675	28.792	5.008	0.25362
5.675	29.125	4.0636	0.075735
5.675	29.458	1.8126	-0.3638
6.0083	9.7917	-0.31126	0.7978
6.0083	10.125	-0.31816	0.80657
6.0083	10.458	-0.30188	0.78879
6.0083	10.792	-0.30765	0.76719
6.0083	11.125	-0.33005	0.75608
6.0083	11.458	-0.31928	0.73318
6.0083	11.792	-0.29731	0.71473
6.0083	12.125	-0.27044	0.71787
6.0083	12.458	-0.23094	0.71384
6.0083	12.792	-0.179	0.70668
6.0083	13.125	-0.1605	0.72044
6.0083	13.458	-0.15724	0.75689
6.0083	13.792	-0.14039	0.78491
6.0083	14.125	-0.12396	0.81091
6.0083	14.458	-0.11058	0.83366
6.0083	14.792	-0.10355	0.85167
6.0083	15.125	-0.09947	0.86168
6.0083	15.458	-0.08432	0.86133
6.0083	15.792	-0.10389	0.86544
6.0083	16.125	-0.13126	0.86874
6.0083	16.458	-0.13914	0.86404
6.0083	16.792	-0.14538	0.84386
6.0083	17.125	-0.14687	0.82257
6.0083	17.458	-0.13309	0.80349
6.0083	17.792	-0.10921	0.77397
6.0083	18.125	-0.094442	0.75175
6.0083	18.458	-0.094609	0.74816
6.0083	18.792	-0.077184	0.73584
6.0083	19.125	-0.059849	0.73136
6.0083	19.458	-0.029459	0.75056
6.0083	19.792	0.0067068	0.75097
6.0083	20.125	0.033933	0.74341
6.0083	20.458	0.039915	0.75557
6.0083	20.792	0.0072922	0.77578
6.0083	21.125	-0.018817	0.8042
6.0083	21.458	-0.0093142	0.82404
6.0083	21.792	0.027843	0.82289
6.0083	22.125	0.065463	0.82662
6.0083	22.458	0.123	0.83156
6.0083	22.792	0.15405	0.83101
6.0083	23.125	0.13486	0.87055
6.0083	23.458	0.1578	0.88575
6.0083	23.792	0.2112	0.87228
6.0083	24.125	0.20251	0.85879
6.0083	24.458	0.1723	0.83419
6.0083	24.792	0.24574	0.80753
6.0083	25.125	0.4406	0.77618
6.0083	25.458	0.70626	0.78925
6.0083	25.792	1.1102	0.6856
6.0083	26.125	1.6421	0.48555
6.0083	26.458	2.3532	0.32846
6.0083	26.792	2.829	0.36674
6.0083	27.125	3.2527	0.25413
6.0083	27.458	3.5624	0.20929
6.0083	27.792	3.7943	0.27937
6.0083	28.125	4.1945	0.50115
6.0083	28.458	4.6324	0.78905
6.0083	28.792	4.8505	0.59125
6.0083	29.125	3.9028	0.21984
6.0083	29.458	0.95316	-0.31485
6.3417	9.7917	-0.31522	0.76889
6.3417	10.125	-0.30753	0.77099
6.3417	10.458	-0.29094	0.75785
6.3417	10.792	-0.29421	0.74647
6.3417	11.125	-0.31805	0.7418
6.3417	11.458	-0.31979	0.72896
6.3417	11.792	-0.30585	0.72067
6.3417	12.125	-0.2802	0.71855
6.3417	12.458	-0.24063	0.71369
6.3417	12.792	-0.19032	0.71133
6.3417	13.125	-0.17098	0.72127
6.3417	13.458	-0.17595	0.74821
6.3417	13.792	-0.16887	0.77108
6.3417	14.125	-0.15413	0.7954
6.3417	14.458	-0.13752	0.81425
6.3417	14.792	-0.12521	0.83046
6.3417	15.125	-0.1194	0.84281
6.3417	15.458	-0.11055	0.84324
6.3417	15.792	-0.12612	0.84876
6.3417	16.125	-0.14329	0.85629
6.3417	16.458	-0.13859	0.85352
6.3417	16.792	-0.14552	0.84409
6.3417	17.125	-0.15381	0.82961
6.3417	17.458	-0.14406	0.80859
6.3417	17.792	-0.11123	0.78533
6.3417	18.125	-0.087227	0.77489
6.3417	18.458	-0.085932	0.76986
6.3417	18.792	-0.077959	0.74782
6.3417	19.125	-0.068036	0.7356
6.3417	19.458	-0.046282	0.73157
6.3417	19.792	-0.0089203	0.71649
6.3417	20.125	0.035515	0.70783
6.3417	20.458	0.046346	0.7138
6.3417	20.792	0.01792	0.73357
6.3417	21.125	-0.016193	0.74782
6.3417	21.458	-0.021974	0.7449
6.3417	21.792	0.004127	0.72138
6.3417	22.125	0.028583	0.70935
6.3417	22.458	0.063673	0.70632
6.3417	22.792	0.085714	0.71917
6.3417	23.125	0.076793	0.7615
6.3417	23.458	0.093234	0.78945
6.3417	23.792	0.11216	0.80346
6.3417	24.125	0.08056	0.82352
6.3417	24.458	0.10998	0.83342
6.3417	24.792	0.23405	0.8163
6.3417	25.125	0.44932	0.77239
6.3417	25.458	0.74737	0.78281
6.3417	25.792	1.2103	0.74289
6.3417	26.125	1.7452	0.6232
6.3417	26.458	2.3289	0.56436
6.3417	26.792	2.832	0.62967
6.3417	27.125	3.151	0.51143
6.3417	27.458	3.3975	0.51258
6.3417	27.792	3.7482	0.67642
6.3417	28.125	4.1519	0.79672
6.3417	28.458	4.6735	1.0535
6.3417	28.792	4.8438	1.136
6.3417	29.125	4.3876	0.56904
6.3417	29.458	2.6887	-0.15176
6.675	9.7917	-0.30979	0.76144
6.675	10.125	-0.29934	0.75516
6.675	10.458	-0.28606	0.74204
6.675	10.792	-0.28786	0.73602
6.675	11.125	-0.30918	0.73724
6.675	11.458	-0.31033	0.73622
6.675	11.792	-0.30423	0.73707
6.675	12.125	-0.28885	0.73288
6.675	12.458	-0.25536	0.72654
6.675	12.792	-0.20053	0.72418
6.675	13.125	-0.1738	0.72801
6.675	13.458	-0.17794	0.7431
6.675	13.792	-0.17933	0.75886
6.675	14.125	-0.17338	0.77981
6.675	14.458	-0.16184	0.79184
6.675	14.792	-0.14827	0.80509
6.675	15.125	-0.13836	0.82154
6.675	15.458	-0.13152	0.8263
6.675	15.792	-0.13988	0.83457
6.675	16.125	-0.15822	0.84062
6.675	16.458	-0.15367	0.84002
6.675	16.792	-0.15253	0.84161
6.675	17.125	-0.1536	0.83103
6.675	17.458	-0.14522	0.80921
6.675	17.792	-0.11136	0.79096
6.675	18.125	-0.08811	0.78409
6.675	18.458	-0.089964	0.77519
6.675	18.792	-0.081993	0.7509
6.675	19.125	-0.068749	0.74012
6.675	19.458	-0.053571	0.72507
6.675	19.792	-0.024019	0.69932
6.675	20.125	0.019357	0.69779
6.675	20.458	0.030538	0.70475
6.675	20.792	0.0064756	0.71742
6.675	21.125	-0.004095	0.71531
6.675	21.458	0.0044905	0.69975
6.675	21.792	0.020644	0.6745
6.675	22.125	0.027783	0.65159
6.675	22.458	0.05043	0.64088
6.675	22.792	0.067719	0.63717
6.675	23.125	0.043974	0.63975
6.675	23.458	0.041765	0.65032
6.675	23.792	0.028622	0.69294
6.675	24.125	-0.0064238	0.75808
6.675	24.458	0.0099462	0.81465
6.675	24.792	0.15218	0.86188
6.675	25.125	0.38962	0.83821
6.675	25.458	0.6813	0.78296
6.675	25.792	1.1307	0.79361
6.675	26.125	1.5886	0.74852
6.675	26.458	2.1004	0.75691
6.675	26.792	2.5913	0.95645
6.675	27.125	2.9554	0.90217
6.675	27.458	3.461	0.93361
6.675	27.792	3.9268	1.0122
6.675	28.125	4.3593	1.0229
6.675	28.458	4.8055	1.2018
6.675	28.792	5.1499	1.2869
6.675	29.125	5.3159	0.77425
6.675	29.458	4.9614	-0.08004
7.0083	9.7917	-0.31309	0.74765
7.0083	10.125	-0.30609	0.74351
7.0083	10.458	-0.289	0.73293
7.0083	10.792	-0.29033	0.73074
7.0083	11.125	-0.30362	0.7329
