x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.181	2.2484
2.675	29.458	1.9772	0.025581
3.0083	9.7917	0.54145	0.82959
3.0083	10.125	0.9452	1.1917
3.0083	10.458	1.2958	1.6214
3.0083	10.792	1.2909	2.0262
3.0083	11.125	1.0793	2.2917
3.0083	11.458	0.83045	2.5681
3.0083	11.792	0.52199	2.6999
3.0083	12.125	0.20528	2.8435
3.0083	12.458	-0.0032735	2.9409
3.0083	12.792	-0.042516	2.9004
3.0083	13.125	-0.14454	2.9172
3.0083	13.458	-0.27481	2.8718
3.0083	13.792	-0.33679	2.8159
3.0083	14.125	-0.30825	2.6196
3.0083	14.458	-0.21848	2.3728
3.0083	14.792	0.0010249	2.1764
3.0083	15.125	0.28884	1.9927
3.0083	15.458	0.6538	1.9059
3.0083	15.792	0.96826	1.9167
3.0083	16.125	1.318	1.8933
3.0083	16.458	1.5831	1.9218
3.0083	16.792	1.7354	2.0768
3.0083	17.125	1.605	2.2646
3.0083	17.458	1.3067	2.3905
3.0083	17.792	1.0286	2.6356
3.0083	18.125	0.45917	2.6801
3.0083	18.458	-0.11303	2.5752
3.0083	18.792	-0.52752	2.4997
3.0083	19.125	-0.64213	2.4835
3.0083	19.458	-0.77205	2.421
3.0083	19.792	-0.90862	2.3436
3.0083	20.125	-0.87592	2.2895
3.0083	20.458	-0.91226	2.1898
3.0083	20.792	-1.1303	1.8929
3.0083	21.125	-1.3458	1.5254
3.0083	21.458	-1.4201	1.2383
3.0083	21.792	-1.2623	1.1302
3.0083	22.125	-0.93136	1.3464
3.0083	22.458	-0.63579	1.576
3.0083	22.792	-0.37564	1.7507
3.0083	23.125	-0.11937	2.0175
3.0083	23.458	0.16489	2.2689
3.0083	23.792	0.56329	2.4853
3.0083	24.125	0.98329	2.6902
3.0083	24.458	1.3367	2.8041
3.0083	24.792	1.6833	2.9946
3.0083	25.125	1.8562	3.1341
3.0083	25.458	1.7372	3.1784
3.0083	25.792	1.5534	2.9368
3.0083	26.125	1.2824	2.7852
3.0083	26.458	1.224	2.8103
3.0083	26.792	1.1553	3.0633
3.0083	27.125	1.0824	3.036
3.0083	27.458	1.1332	3.2271
3.0083	27.792	1.452	3.5839
3.0083	28.125	1.9884	4.0327
3.0083	28.458	2.2938	3.993
3.0083	28.792	2.2531	3.603
3.0083	29.125	2.3685	2.0486
3.0083	29.458	2.1312	0.074953
3.3417	9.7917	0.36588	0.36235
3.3417	10.125	0.651	0.62097
3.3417	10.458	0.89588	0.96598
3.3417	10.792	0.89634	1.3741
3.3417	11.125	0.76764	1.6845
3.3417	11.458	0.56149	1.9354
3.3417	11.792	0.3075	2.0722
3.3417	12.125	0.086181	2.1767
3.3417	12.458	-0.063265	2.2078
3.3417	12.792	-0.10646	2.1378
3.3417	13.125	-0.16561	2.1094
3.3417	13.458	-0.25506	2.0301
3.3417	13.792	-0.28524	1.9593
3.3417	14.125	-0.16184	1.8234
3.3417	14.458	0.00072836	1.6078
3.3417	14.792	0.20815	1.4209
3.3417	15.125	0.45156	1.3974
3.3417	15.458	0.7347	1.3332
3.3417	15.792	0.97587	1.3785
3.3417	16.125	1.2205	1.45
3.3417	16.458	1.4268	1.6455
3.3417	16.792	1.4884	1.8243
3.3417	17.125	1.269	1.9796
3.3417	17.458	1.05	2.1153
3.3417	17.792	0.81466	2.3052
3.3417	18.125	0.38424	2.3899
3.3417	18.458	-0.05019	2.3543
3.3417	18.792	-0.38421	2.2454
3.3417	19.125	-0.55045	2.1379
3.3417	19.458	-0.65138	2.0869
3.3417	19.792	-0.72082	2.0075
3.3417	20.125	-0.72685	2.0078
3.3417	20.458	-0.72203	1.9336
3.3417	20.792	-0.77435	1.8476
3.3417	21.125	-0.88259	1.6275
3.3417	21.458	-0.94105	1.4407
3.3417	21.792	-0.90993	1.3579
3.3417	22.125	-0.74985	1.4565
3.3417	22.458	-0.50145	1.5466
3.3417	22.792	-0.27113	1.6669
3.3417	23.125	-0.047207	1.838
3.3417	23.458	0.19641	1.9948
3.3417	23.792	0.55491	2.155
3.3417	24.125	0.85062	2.2914
3.3417	24.458	1.1879	2.4313
3.3417	24.792	1.4297	2.5581
3.3417	25.125	1.5605	2.5823
3.3417	25.458	1.5381	2.6102
3.3417	25.792	1.4282	2.4845
3.3417	26.125	1.2444	2.4853
3.3417	26.458	1.1462	2.6426
3.3417	26.792	1.0626	2.9963
3.3417	27.125	1.1664	3.0738
3.3417	27.458	1.4852	3.2538
3.3417	27.792	1.8347	3.4907
3.3417	28.125	2.4244	3.5887
3.3417	28.458	2.9115	3.3262
3.3417	28.792	2.953	2.7052
3.3417	29.125	2.5751	1.4483
3.3417	29.458	1.4545	-0.017122
3.675	9.7917	0.18684	0.25161
3.675	10.125	0.3785	0.42649
3.675	10.458	0.52557	0.6785
3.675	10.792	0.5478	1.002
3.675	11.125	0.46426	1.2735
3.675	11.458	0.30837	1.4455
3.675	11.792	0.13829	1.5474
3.675	12.125	-0.020542	1.6052
3.675	12.458	-0.12117	1.615
3.675	12.792	-0.16034	1.5467
3.675	13.125	-0.21795	1.5147
3.675	13.458	-0.28961	1.4146
3.675	13.792	-0.26657	1.3463
3.675	14.125	-0.11642	1.2867
3.675	14.458	0.074984	1.201
3.675	14.792	0.26015	1.1276
3.675	15.125	0.4728	1.0949
3.675	15.458	0.69869	1.1152
3.675	15.792	0.86999	1.2433
3.675	16.125	1.0155	1.343
3.675	16.458	1.1511	1.528
3.675	16.792	1.1413	1.7029
3.675	17.125	0.98056	1.8469
3.675	17.458	0.78055	1.934
3.675	17.792	0.58195	2.0146
3.675	18.125	0.30537	2.0925
3.675	18.458	-0.079401	2.0724
3.675	18.792	-0.34348	1.9835
3.675	19.125	-0.47158	1.8966
3.675	19.458	-0.56438	1.832
3.675	19.792	-0.63756	1.7992
3.675	20.125	-0.65312	1.7862
3.675	20.458	-0.62349	1.7204
3.675	20.792	-0.61867	1.668
3.675	21.125	-0.67359	1.6076
3.675	21.458	-0.69443	1.5873
3.675	21.792	-0.66114	1.5315
3.675	22.125	-0.59685	1.4821
3.675	22.458	-0.38539	1.4756
3.675	22.792	-0.17107	1.5138
3.675	23.125	0.078973	1.6176
3.675	23.458	0.32145	1.6855
3.675	23.792	0.50493	1.7772
3.675	24.125	0.64773	1.8739
3.675	24.458	0.9042	1.9948
3.675	24.792	1.1405	2.1045
3.675	25.125	1.2538	2.1216
3.675	25.458	1.3325	2.2065
3.675	25.792	1.3537	2.1173
3.675	26.125	1.2528	2.2054
3.675	26.458	1.1527	2.4057
3.675	26.792	1.0862	2.7015
3.675	27.125	1.2657	2.7526
3.675	27.458	1.72	2.733
3.675	27.792	2.1684	2.9249
3.675	28.125	2.7212	2.6661
3.675	28.458	3.5083	2.1268
3.675	28.792	3.6876	1.3642
3.675	29.125	3.0569	0.44573
3.675	29.458	1.7658	-0.19718
4.0083	9.7917	0.041024	0.33628
4.0083	10.125	0.18515	0.45351
4.0083	10.458	0.30595	0.62481
4.0083	10.792	0.32533	0.82841
4.0083	11.125	0.26411	1.0076
4.0083	11.458	0.16083	1.1249
4.0083	11.792	0.03378	1.2046
4.0083	12.125	-0.088466	1.2489
4.0083	12.458	-0.18124	1.2483
4.0083	12.792	-0.2017	1.1876
4.0083	13.125	-0.23491	1.1493
4.0083	13.458	-0.26212	1.0575
4.0083	13.792	-0.22786	0.97991
4.0083	14.125	-0.10682	0.96194
4.0083	14.458	0.03391	0.9414
4.0083	14.792	0.19125	0.92228
4.0083	15.125	0.37385	0.93058
4.0083	15.458	0.55525	1.0179
4.0083	15.792	0.68273	1.1571
4.0083	16.125	0.75711	1.2603
4.0083	16.458	0.82057	1.4062
4.0083	16.792	0.8181	1.537
4.0083	17.125	0.72435	1.6837
4.0083	17.458	0.5938	1.7739
4.0083	17.792	0.49249	1.8344
4.0083	18.125	0.27434	1.8796
4.0083	18.458	-0.018331	1.8825
4.0083	18.792	-0.21951	1.8364
4.0083	19.125	-0.32402	1.7902
4.0083	19.458	-0.43467	1.7323
4.0083	19.792	-0.55298	1.6909
4.0083	20.125	-0.59159	1.6491
4.0083	20.458	-0.54453	1.6132
4.0083	20.792	-0.60416	1.5352
4.0083	21.125	-0.64862	1.5019
4.0083	21.458	-0.63223	1.5657
4.0083	21.792	-0.53595	1.565
4.0083	22.125	-0.39981	1.542
4.0083	22.458	-0.18858	1.5144
4.0083	22.792	-0.029258	1.4543
4.0083	23.125	0.15228	1.5176
4.0083	23.458	0.34033	1.5541
4.0083	23.792	0.47034	1.5732
4.0083	24.125	0.49104	1.5607
4.0083	24.458	0.64279	1.5712
4.0083	24.792	0.79016	1.6388
4.0083	25.125	0.94318	1.8046
4.0083	25.458	1.0977	1.9033
4.0083	25.792	1.1789	1.9396
4.0083	26.125	1.1893	2.0809
4.0083	26.458	1.1758	2.2028
4.0083	26.792	1.1936	2.2524
4.0083	27.125	1.5108	2.2382
4.0083	27.458	2.1478	2.1103
4.0083	27.792	2.7533	1.9053
4.0083	28.125	3.3701	1.3885
4.0083	28.458	3.8576	0.80891
4.0083	28.792	4.1377	0.25412
4.0083	29.125	3.7332	-0.24363
4.0083	29.458	2.1753	-0.23819
4.3417	9.7917	-0.06474	0.45325
4.3417	10.125	0.050769	0.52578
4.3417	10.458	0.152	0.6329
4.3417	10.792	0.17367	0.75612
4.3417	11.125	0.11985	0.86588
4.3417	11.458	0.055958	0.94452
4.3417	11.792	-0.032641	0.99514
4.3417	12.125	-0.12233	1.028
4.3417	12.458	-0.18953	1.0122
4.3417	12.792	-0.20895	0.95565
4.3417	13.125	-0.2437	0.91426
4.3417	13.458	-0.25778	0.85837
4.3417	13.792	-0.23494	0.79536
4.3417	14.125	-0.15742	0.78126
4.3417	14.458	-0.043781	0.78555
4.3417	14.792	0.088424	0.78898
4.3417	15.125	0.23774	0.81262
4.3417	15.458	0.37838	0.89143
4.3417	15.792	0.47389	1.0005
4.3417	16.125	0.53188	1.1255
4.3417	16.458	0.55842	1.246
4.3417	16.792	0.55142	1.3492
4.3417	17.125	0.52158	1.4756
4.3417	17.458	0.46558	1.593
4.3417	17.792	0.41726	1.6619
4.3417	18.125	0.27532	1.7067
4.3417	18.458	0.044008	1.7009
4.3417	18.792	-0.10131	1.7036
4.3417	19.125	-0.21812	1.6845
4.3417	19.458	-0.30852	1.659
4.3417	19.792	-0.39713	1.6201
4.3417	20.125	-0.43562	1.5747
4.3417	20.458	-0.44152	1.5579
4.3417	20.792	-0.49639	1.5127
4.3417	21.125	-0.48117	1.4944
4.3417	21.458	-0.44579	1.5354
4.3417	21.792	-0.36363	1.5979
4.3417	22.125	-0.2392	1.6309
4.3417	22.458	-0.054171	1.6611
4.3417	22.792	0.089061	1.6446
4.3417	23.125	0.19783	1.6151
4.3417	23.458	0.37282	1.5475
4.3417	23.792	0.4436	1.5546
4.3417	24.125	0.46283	1.5065
4.3417	24.458	0.49876	1.4308
4.3417	24.792	0.5676	1.5076
4.3417	25.125	0.74955	1.6324
4.3417	25.458	0.82473	1.674
4.3417	25.792	0.91373	1.7009
4.3417	26.125	1.0625	1.8468
4.3417	26.458	1.278	1.9108
4.3417	26.792	1.498	1.743
4.3417	27.125	1.9802	1.4101
4.3417	27.458	2.5513	0.93771
4.3417	27.792	3.2505	0.56766
4.3417	28.125	3.9379	0.011667
4.3417	28.458	4.203	-0.49203
4.3417	28.792	4.4533	-0.52995
4.3417	29.125	4.0237	-0.46379
4.3417	29.458	2.8648	-0.21969
4.675	9.7917	-0.1154	0.52816
4.675	10.125	-0.032193	0.57108
4.675	10.458	0.044641	0.6239
4.675	10.792	0.064984	0.70381
4.675	11.125	0.031351	0.78428
4.675	11.458	-0.0093146	0.84668
4.675	11.792	-0.067904	0.87652
4.675	12.125	-0.13334	0.88162
4.675	12.458	-0.18266	0.85623
4.675	12.792	-0.20045	0.79996
4.675	13.125	-0.23509	0.75093
4.675	13.458	-0.26512	0.71709
4.675	13.792	-0.25798	0.66781
4.675	14.125	-0.19102	0.65215
4.675	14.458	-0.093007	0.65396
4.675	14.792	0.0086857	0.66749
4.675	15.125	0.12548	0.70016
4.675	15.458	0.25208	0.75972
4.675	15.792	0.34253	0.84636
4.675	16.125	0.38545	0.94559
4.675	16.458	0.38998	1.0513
4.675	16.792	0.38371	1.1415
4.675	17.125	0.37622	1.2471
4.675	17.458	0.33982	1.351
4.675	17.792	0.32117	1.4313
4.675	18.125	0.23384	1.4876
4.675	18.458	0.05442	1.4966
4.675	18.792	-0.061642	1.5297
4.675	19.125	-0.11721	1.5654
4.675	19.458	-0.18308	1.569
4.675	19.792	-0.26167	1.55
4.675	20.125	-0.29428	1.5095
4.675	20.458	-0.32938	1.5149
4.675	20.792	-0.3483	1.5166
4.675	21.125	-0.31203	1.481
4.675	21.458	-0.2748	1.5027
4.675	21.792	-0.19768	1.5861
4.675	22.125	-0.11547	1.627
4.675	22.458	0.025569	1.6902
4.675	22.792	0.13532	1.7372
4.675	23.125	0.18472	1.7368
4.675	23.458	0.35387	1.6941
4.675	23.792	0.42749	1.6876
4.675	24.125	0.46425	1.6608
4.675	24.458	0.47886	1.5567
4.675	24.792	0.55256	1.4915
4.675	25.125	0.71117	1.4877
4.675	25.458	0.77085	1.4843
4.675	25.792	0.83853	1.5015
4.675	26.125	1.0651	1.5294
4.675	26.458	1.3915	1.3879
4.675	26.792	1.7954	1.1085
4.675	27.125	2.4074	0.55375
4.675	27.458	2.9429	-0.17269
4.675	27.792	3.7455	-0.59324
4.675	28.125	4.291	-0.97559
4.675	28.458	4.3844	-1.2917
4.675	28.792	4.4067	-1.1859
4.675	29.125	4.0701	-0.681
4.675	29.458	2.745	-0.27758
5.0083	9.7917	-0.15811	0.55877
5.0083	10.125	-0.10237	0.58596
5.0083	10.458	-0.036712	0.62001
5.0083	10.792	-0.0087263	0.6689
5.0083	11.125	-0.023326	0.72205
5.0083	11.458	-0.047794	0.76794
5.0083	11.792	-0.087379	0.79116
5.0083	12.125	-0.13654	0.79022
5.0083	12.458	-0.17757	0.76753
5.0083	12.792	-0.2049	0.72942
5.0083	13.125	-0.23399	0.68515
5.0083	13.458	-0.24984	0.65398
5.0083	13.792	-0.23495	0.60826
5.0083	14.125	-0.17975	0.57029
5.0083	14.458	-0.1133	0.55056
5.0083	14.792	-0.039972	0.55599
5.0083	15.125	0.043739	0.58739
5.0083	15.458	0.13881	0.63488
5.0083	15.792	0.2059	0.70009
5.0083	16.125	0.24885	0.78215
5.0083	16.458	0.26378	0.8783
5.0083	16.792	0.268	0.95919
5.0083	17.125	0.26251	1.0388
5.0083	17.458	0.24344	1.1193
5.0083	17.792	0.25253	1.1945
5.0083	18.125	0.21026	1.2572
5.0083	18.458	0.077665	1.2825
5.0083	18.792	-0.031298	1.3163
5.0083	19.125	-0.080109	1.3587
5.0083	19.458	-0.11973	1.3978
5.0083	19.792	-0.15342	1.4
5.0083	20.125	-0.16381	1.3571
5.0083	20.458	-0.23798	1.3937
5.0083	20.792	-0.28053	1.4544
5.0083	21.125	-0.25261	1.4626
5.0083	21.458	-0.20685	1.4781
5.0083	21.792	-0.14754	1.5475
5.0083	22.125	-0.064873	1.5891
5.0083	22.458	0.061817	1.5926
5.0083	22.792	0.15514	1.6603
5.0083	23.125	0.20977	1.7617
5.0083	23.458	0.33857	1.7822
5.0083	23.792	0.42914	1.8009
5.0083	24.125	0.44903	1.8013
5.0083	24.458	0.449	1.696
5.0083	24.792	0.52289	1.5318
5.0083	25.125	0.6066	1.43
5.0083	25.458	0.6512	1.3399
5.0083	25.792	0.85461	1.3172
5.0083	26.125	1.1952	1.0952
5.0083	26.458	1.6569	0.88757
5.0083	26.792	2.0174	0.6959
5.0083	27.125	2.6717	0.088777
5.0083	27.458	3.3467	-0.64814
5.0083	27.792	3.9238	-0.91833
5.0083	28.125	4.269	-0.95133
5.0083	28.458	4.1902	-1.122
5.0083	28.792	4.2288	-1.0803
5.0083	29.125	3.97	-0.59376
5.0083	29.458	2.9663	-0.30091
5.3417	9.7917	-0.18984	0.5754
5.3417	10.125	-0.14473	0.58942
5.3417	10.458	-0.082669	0.61227
5.3417	10.792	-0.06474	0.64154
5.3417	11.125	-0.078569	0.67417
5.3417	11.458	-0.092265	0.70734
5.3417	11.792	-0.11653	0.73103
5.3417	12.125	-0.14369	0.73035
5.3417	12.458	-0.1666	0.71426
5.3417	12.792	-0.19711	0.68533
5.3417	13.125	-0.22299	0.64657
5.3417	13.458	-0.22328	0.61263
5.3417	13.792	-0.20621	0.57081
5.3417	14.125	-0.16959	0.52857
5.3417	14.458	-0.12835	0.50155
5.3417	14.792	-0.073511	0.50002
5.3417	15.125	-0.010639	0.52308
5.3417	15.458	0.063329	0.55125
5.3417	15.792	0.11118	0.58985
5.3417	16.125	0.1454	0.65293
5.3417	16.458	0.16896	0.74112
5.3417	16.792	0.17774	0.8157
5.3417	17.125	0.18142	0.87555
5.3417	17.458	0.17484	0.93659
5.3417	17.792	0.18133	0.992
5.3417	18.125	0.15416	1.0505
5.3417	18.458	0.06053	1.0899
5.3417	18.792	-0.033417	1.1088
5.3417	19.125	-0.10112	1.1339
5.3417	19.458	-0.13254	1.1773
5.3417	19.792	-0.15278	1.2035
5.3417	20.125	-0.17433	1.1991
5.3417	20.458	-0.22908	1.2345
5.3417	20.792	-0.27112	1.3146
5.3417	21.125	-0.23777	1.3659
5.3417	21.458	-0.18911	1.4226
5.3417	21.792	-0.16471	1.4759
5.3417	22.125	-0.094946	1.4991
5.3417	22.458	0.031481	1.5024
5.3417	22.792	0.096946	1.5689
5.3417	23.125	0.15826	1.6709
5.3417	23.458	0.27241	1.7209
5.3417	23.792	0.38958	1.7703
5.3417	24.125	0.44945	1.7823
5.3417	24.458	0.48432	1.7196
5.3417	24.792	0.57362	1.5883
5.3417	25.125	0.61344	1.429
5.3417	25.458	0.66048	1.2988
5.3417	25.792	0.9351	1.2164
5.3417	26.125	1.3445	0.93415
5.3417	26.458	1.8278	0.74265
5.3417	26.792	2.2167	0.54051
5.3417	27.125	2.8576	-0.012291
5.3417	27.458	3.5174	-0.55605
5.3417	27.792	3.8099	-0.59497
5.3417	28.125	4.019	-0.62642
5.3417	28.458	4.0193	-0.77227
5.3417	28.792	3.9746	-0.8445
5.3417	29.125	3.5334	-0.60904
5.3417	29.458	2.3967	-0.40556
5.675	9.7917	-0.20044	0.59424
5.675	10.125	-0.16731	0.59256
5.675	10.458	-0.11746	0.59936
5.675	10.792	-0.096019	0.61695
5.675	11.125	-0.10168	0.64063
5.675	11.458	-0.11338	0.65726
5.675	11.792	-0.13282	0.67673
5.675	12.125	-0.14989	0.68333
5.675	12.458	-0.16225	0.67205
5.675	12.792	-0.18575	0.64797
5.675	13.125	-0.19943	0.61652
5.675	13.458	-0.19719	0.58333
5.675	13.792	-0.1858	0.54679
5.675	14.125	-0.16208	0.51442
5.675	14.458	-0.13518	0.49174
5.675	14.792	-0.09372	0.48423
5.675	15.125	-0.044797	0.4915
5.675	15.458	0.008357	0.49859
5.675	15.792	0.048031	0.52136
5.675	16.125	0.074133	0.56479
5.675	16.458	0.096408	0.63609
5.675	16.792	0.1128	0.6946
5.675	17.125	0.12512	0.7373
5.675	17.458	0.12331	0.78155
5.675	17.792	0.1232	0.82275
5.675	18.125	0.10344	0.87579
5.675	18.458	0.034959	0.917
5.675	18.792	-0.037493	0.93693
5.675	19.125	-0.099675	0.95004
5.675	19.458	-0.14141	0.98509
5.675	19.792	-0.1661	1.0293
5.675	20.125	-0.1793	1.06
5.675	20.458	-0.21435	1.1064
5.675	20.792	-0.2758	1.18
5.675	21.125	-0.24626	1.2575
5.675	21.458	-0.19497	1.3503
5.675	21.792	-0.16636	1.3842
5.675	22.125	-0.11361	1.3937
5.675	22.458	0.0093354	1.4079
5.675	22.792	0.071144	1.4545
5.675	23.125	0.13362	1.5573
5.675	23.458	0.21403	1.6282
5.675	23.792	0.29727	1.6891
5.675	24.125	0.4002	1.6971
5.675	24.458	0.44102	1.6618
5.675	24.792	0.51907	1.5227
5.675	25.125	0.64331	1.3241
5.675	25.458	0.75839	1.132
5.675	25.792	1.0522	1.0089
5.675	26.125	1.4444	0.83887
5.675	26.458	1.8745	0.73572
5.675	26.792	2.2839	0.53679
5.675	27.125	2.8202	0.35284
5.675	27.458	3.1806	-0.035321
5.675	27.792	3.4418	-0.10192
5.675	28.125	3.6876	-0.21855
5.675	28.458	3.8641	-0.26829
5.675	28.792	3.6635	-0.45891
5.675	29.125	2.9809	-0.46957
5.675	29.458	1.2284	-0.48287
6.0083	9.7917	-0.20933	0.59413
6.0083	10.125	-0.18513	0.58517
6.0083	10.458	-0.13967	0.58297
6.0083	10.792	-0.1105	0.58774
6.0083	11.125	-0.11005	0.60187
6.0083	11.458	-0.1259	0.60903
6.0083	11.792	-0.14264	0.62434
6.0083	12.125	-0.15197	0.64163
6.0083	12.458	-0.15623	0.63117
6.0083	12.792	-0.16484	0.61074
6.0083	13.125	-0.16836	0.58497
6.0083	13.458	-0.16954	0.55559
6.0083	13.792	-0.16594	0.52518
6.0083	14.125	-0.15527	0.50006
6.0083	14.458	-0.13877	0.47584
6.0083	14.792	-0.10457	0.46899
6.0083	15.125	-0.061742	0.47053
6.0083	15.458	-0.016077	0.4693
6.0083	15.792	0.022651	0.48608
6.0083	16.125	0.039428	0.51693
6.0083	16.458	0.054316	0.56139
6.0083	16.792	0.068413	0.5947
6.0083	17.125	0.078497	0.62733
6.0083	17.458	0.078203	0.66347
6.0083	17.792	0.074955	0.69825
6.0083	18.125	0.059373	0.7407
6.0083	18.458	0.017745	0.77881
6.0083	18.792	-0.035564	0.79712
6.0083	19.125	-0.086678	0.81044
6.0083	19.458	-0.13387	0.84263
6.0083	19.792	-0.16905	0.88512
6.0083	20.125	-0.17979	0.93007
6.0083	20.458	-0.20646	0.98218
6.0083	20.792	-0.26142	1.055
6.0083	21.125	-0.26871	1.1257
6.0083	21.458	-0.2281	1.2055
6.0083	21.792	-0.17049	1.2405
6.0083	22.125	-0.10292	1.2381
6.0083	22.458	0.015296	1.2537
6.0083	22.792	0.072214	1.2851
6.0083	23.125	0.11725	1.3751
6.0083	23.458	0.17086	1.4651
6.0083	23.792	0.25184	1.5304
6.0083	24.125	0.38818	1.5345
6.0083	24.458	0.49777	1.5138
6.0083	24.792	0.5876	1.4165
6.0083	25.125	0.73989	1.2361
6.0083	25.458	0.91204	1.0255
6.0083	25.792	1.2131	0.87721
6.0083	26.125	1.5496	0.7621
6.0083	26.458	1.9086	0.83106
6.0083	26.792	2.2831	0.84907
6.0083	27.125	2.7102	0.98153
6.0083	27.458	3.0221	0.87944
6.0083	27.792	3.2031	0.75657
6.0083	28.125	3.6009	0.72936
6.0083	28.458	3.8975	0.61919
6.0083	28.792	3.811	0.34655
6.0083	29.125	2.8871	-0.026976
6.0083	29.458	0.66142	-0.32277
6.3417	9.7917	-0.20933	0.57298
6.3417	10.125	-0.18548	0.56426
6.3417	10.458	-0.14829	0.55155
6.3417	10.792	-0.12209	0.54949
6.3417	11.125	-0.12151	0.55985
6.3417	11.458	-0.13562	0.56046
6.3417	11.792	-0.15403	0.56677
6.3417	12.125	-0.1576	0.58547
6.3417	12.458	-0.15601	0.58279
6.3417	12.792	-0.15455	0.56675
6.3417	13.125	-0.15467	0.54654
6.3417	13.458	-0.16053	0.52662
6.3417	13.792	-0.15994	0.50235
6.3417	14.125	-0.14915	0.47841
6.3417	14.458	-0.13243	0.45317
6.3417	14.792	-0.1044	0.44322
6.3417	15.125	-0.073464	0.44268
6.3417	15.458	-0.034842	0.44121
6.3417	15.792	-0.0029435	0.45618
6.3417	16.125	0.0056528	0.48268
6.3417	16.458	0.015648	0.50382
6.3417	16.792	0.031449	0.52137
6.3417	17.125	0.038655	0.54856
6.3417	17.458	0.040984	0.57894
6.3417	17.792	0.042864	0.61101
6.3417	18.125	0.027979	0.64436
6.3417	18.458	-0.0086122	0.67395
6.3417	18.792	-0.049832	0.69385
6.3417	19.125	-0.0958	0.70856
6.3417	19.458	-0.15198	0.72828
6.3417	19.792	-0.19063	0.7569
6.3417	20.125	-0.19908	0.79451
6.3417	20.458	-0.2148	0.84214
6.3417	20.792	-0.25639	0.9052
6.3417	21.125	-0.28418	0.95976
6.3417	21.458	-0.26518	1.0174
6.3417	21.792	-0.21226	1.0428
6.3417	22.125	-0.14446	1.0541
6.3417	22.458	-0.026839	1.0837
6.3417	22.792	0.046766	1.1172
6.3417	23.125	0.069038	1.1734
6.3417	23.458	0.13135	1.2667
6.3417	23.792	0.2259	1.3577
6.3417	24.125	0.36814	1.3839
6.3417	24.458	0.52873	1.3909
6.3417	24.792	0.69152	1.3773
6.3417	25.125	0.84653	1.2874
6.3417	25.458	1.0513	1.1235
6.3417	25.792	1.2954	1.031
6.3417	26.125	1.5748	1.0087
6.3417	26.458	1.9524	1.2109
6.3417	26.792	2.2172	1.3358
6.3417	27.125	2.559	1.6352
6.3417	27.458	2.9243	1.5686
6.3417	27.792	3.0269	1.4572
6.3417	28.125	3.5061	1.4551
6.3417	28.458	3.8735	1.2093
6.3417	28.792	4.0991	1.0659
6.3417	29.125	3.5745	0.49522
6.3417	29.458	2.0057	-0.11155
6.675	9.7917	-0.19721	0.55573
6.675	10.125	-0.17536	0.54731
6.675	10.458	-0.14248	0.52565
6.675	10.792	-0.12814	0.51228
6.675	11.125	-0.13159	0.52185
6.675	11.458	-0.14493	0.52738
6.675	11.792	-0.1616	0.5279
6.675	12.125	-0.15849	0.532
6.675	12.458	-0.1518	0.53299
6.675	12.792	-0.14633	0.52505
6.675	13.125	-0.14567	0.51175
6.675	13.458	-0.15452	0.50051
6.675	13.792	-0.15322	0.47974
6.675	14.125	-0.13908	0.45816
6.675	14.458	-0.12059	0.43499
6.675	14.792	-0.099645	0.42238
6.675	15.125	-0.078069	0.41428
6.675	15.458	-0.04329	0.40826
6.675	15.792	-0.020729	0.42594
6.675	16.125	-0.019066	0.44785
6.675	16.458	-0.010476	0.45648
6.675	16.792	0.0050859	0.46652
6.675	17.125	0.010077	0.48973
6.675	17.458	0.0079933	0.51406
6.675	17.792	0.012153	0.53934
6.675	18.125	-0.00077541	0.56928
6.675	18.458	-0.035049	0.59314
6.675	18.792	-0.069178	0.61027
6.675	19.125	-0.11122	0.62588
6.675	19.458	-0.16762	0.63954
6.675	19.792	-0.21099	0.65219
6.675	20.125	-0.22141	0.66488
6.675	20.458	-0.23123	0.6951
6.675	20.792	-0.25924	0.73761
6.675	21.125	-0.28067	0.76511
6.675	21.458	-0.26234	0.79295
6.675	21.792	-0.22927	0.82187
6.675	22.125	-0.182	0.82943
6.675	22.458	-0.085021	0.87252
6.675	22.792	-0.018572	0.92667
6.675	23.125	-0.012552	0.97136
6.675	23.458	0.06832	1.0546
6.675	23.792	0.17729	1.1534
6.675	24.125	0.31216	1.2439
6.675	24.458	0.49079	1.2729
6.675	24.792	0.71008	1.2564
6.675	25.125	0.88196	1.2393
6.675	25.458	1.0877	1.2802
6.675	25.792	1.3137	1.3236
6.675	26.125	1.4951	1.4085
6.675	26.458	1.808	1.5009
6.675	26.792	1.9815	1.5862
6.675	27.125	2.2837	1.971
6.675	27.458	2.7611	2.1158
6.675	27.792	3.0735	2.0077
6.675	28.125	3.6151	1.8528
6.675	28.458	4.0443	1.3836
6.675	28.792	4.4728	1.177
6.675	29.125	4.5254	0.63472
6.675	29.458	3.7093	-0.082353
7.0083	9.7917	-0.18484	0.54973
7.0083	10.125	-0.16801	0.53601
7.0083	10.458	-0.13984	0.51316
7.0083	10.792	-0.12907	0.49347
7.0083	11.125	-0.13639	0.49914
7.0083	11.458	-0.14787	0.50923
7.0083	11.792	-0.15492	0.51187
7.0083	12.125	-0.14714	0.51105
7.0083	12.458	-0.1401	0.50742
