x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5126	2.3234
2.675	29.125	2.9268	1.441
2.675	29.458	3.3968	-0.13016
3.0083	9.7917	-0.15232	1.7084
3.0083	10.125	-0.48204	1.751
3.0083	10.458	-0.81585	1.6473
3.0083	10.792	-1.0164	1.4783
3.0083	11.125	-1.1551	1.2237
3.0083	11.458	-1.1232	0.88717
3.0083	11.792	-0.94286	0.60917
3.0083	12.125	-0.6969	0.37598
3.0083	12.458	-0.33928	0.3217
3.0083	12.792	0.1278	0.41835
3.0083	13.125	0.50555	0.65218
3.0083	13.458	0.78519	0.92997
3.0083	13.792	0.85097	1.3585
3.0083	14.125	0.73383	1.761
3.0083	14.458	0.46119	2.0633
3.0083	14.792	0.099685	2.1855
3.0083	15.125	-0.12952	2.1223
3.0083	15.458	-0.43166	2.0435
3.0083	15.792	-0.65144	1.9731
3.0083	16.125	-0.75033	1.7236
3.0083	16.458	-0.67464	1.5704
3.0083	16.792	-0.4561	1.4354
3.0083	17.125	-0.16697	1.3521
3.0083	17.458	0.11936	1.2918
3.0083	17.792	0.38352	1.2637
3.0083	18.125	0.46751	1.42
3.0083	18.458	0.47689	1.5877
3.0083	18.792	0.46073	1.8013
3.0083	19.125	0.42169	1.9393
3.0083	19.458	0.3416	2.148
3.0083	19.792	0.3256	2.4155
3.0083	20.125	0.13821	2.5443
3.0083	20.458	-0.16062	2.6237
3.0083	20.792	-0.57981	2.72
3.0083	21.125	-0.91626	2.5094
3.0083	21.458	-1.0734	2.2775
3.0083	21.792	-1.1226	2.0839
3.0083	22.125	-1.1416	1.828
3.0083	22.458	-0.95354	1.7768
3.0083	22.792	-0.51292	1.7189
3.0083	23.125	-0.012338	1.7262
3.0083	23.458	0.47243	1.7066
3.0083	23.792	0.92338	1.734
3.0083	24.125	1.3214	1.8305
3.0083	24.458	1.5996	1.9468
3.0083	24.792	1.9243	2.1627
3.0083	25.125	2.1168	2.3752
3.0083	25.458	2.3542	2.7869
3.0083	25.792	2.4759	3.1821
3.0083	26.125	2.4435	3.3781
3.0083	26.458	2.3708	3.2462
3.0083	26.792	2.3232	3.172
3.0083	27.125	1.9849	3.0575
3.0083	27.458	1.7656	2.9962
3.0083	27.792	1.8432	2.8408
3.0083	28.125	2.1538	2.5273
3.0083	28.458	2.5299	2.346
3.0083	28.792	2.7968	1.9692
3.0083	29.125	3.1735	1.0365
3.0083	29.458	3.0697	-0.22004
3.3417	9.7917	-0.20124	1.5292
3.3417	10.125	-0.44414	1.5213
3.3417	10.458	-0.65014	1.3799
3.3417	10.792	-0.8231	1.2177
3.3417	11.125	-0.91444	1.001
3.3417	11.458	-0.85136	0.75005
3.3417	11.792	-0.67922	0.53871
3.3417	12.125	-0.47448	0.39833
3.3417	12.458	-0.21462	0.39048
3.3417	12.792	0.10558	0.52115
3.3417	13.125	0.32306	0.62005
3.3417	13.458	0.50456	0.83924
3.3417	13.792	0.59658	1.146
3.3417	14.125	0.53651	1.4596
3.3417	14.458	0.37643	1.6791
3.3417	14.792	0.15793	1.8012
3.3417	15.125	0.012625	1.7045
3.3417	15.458	-0.17862	1.6011
3.3417	15.792	-0.39951	1.4973
3.3417	16.125	-0.50075	1.3199
3.3417	16.458	-0.42775	1.1993
3.3417	16.792	-0.27232	1.0542
3.3417	17.125	-0.019685	0.99562
3.3417	17.458	0.16218	0.93847
3.3417	17.792	0.32924	0.98919
3.3417	18.125	0.44633	1.1747
3.3417	18.458	0.40302	1.2933
3.3417	18.792	0.41961	1.4774
3.3417	19.125	0.4018	1.6373
3.3417	19.458	0.2891	1.8452
3.3417	19.792	0.1574	2.0333
3.3417	20.125	0.021509	2.1093
3.3417	20.458	-0.25236	2.0996
3.3417	20.792	-0.54906	2.0312
3.3417	21.125	-0.75154	1.8511
3.3417	21.458	-0.82158	1.6225
3.3417	21.792	-0.82747	1.5293
3.3417	22.125	-0.81149	1.2892
3.3417	22.458	-0.67428	1.0345
3.3417	22.792	-0.45246	0.84718
3.3417	23.125	-0.058205	0.87809
3.3417	23.458	0.35552	0.8914
3.3417	23.792	0.91657	1.006
3.3417	24.125	1.4421	1.2847
3.3417	24.458	1.7432	1.5479
3.3417	24.792	2.0986	1.7842
3.3417	25.125	2.2006	1.9629
3.3417	25.458	2.3231	2.3507
3.3417	25.792	2.553	2.7581
3.3417	26.125	2.6838	3.0028
3.3417	26.458	2.6953	2.9368
3.3417	26.792	2.6484	2.8162
3.3417	27.125	2.3634	2.814
3.3417	27.458	2.2841	2.7728
3.3417	27.792	2.3423	2.5655
3.3417	28.125	2.5357	2.4372
3.3417	28.458	2.7896	2.216
3.3417	28.792	3.0029	1.679
3.3417	29.125	3.2146	0.69446
3.3417	29.458	2.7394	-0.28452
3.675	9.7917	-0.2054	1.3946
3.675	10.125	-0.39174	1.3691
3.675	10.458	-0.52725	1.242
3.675	10.792	-0.65334	1.1035
3.675	11.125	-0.73188	0.95045
3.675	11.458	-0.71598	0.74295
3.675	11.792	-0.58565	0.57018
3.675	12.125	-0.4153	0.46458
3.675	12.458	-0.21653	0.47702
3.675	12.792	0.023603	0.59121
3.675	13.125	0.19166	0.6653
3.675	13.458	0.31166	0.8232
3.675	13.792	0.38487	1.026
3.675	14.125	0.36757	1.238
3.675	14.458	0.27689	1.3748
3.675	14.792	0.13444	1.4526
3.675	15.125	0.041125	1.4434
3.675	15.458	-0.068762	1.3648
3.675	15.792	-0.23047	1.2327
3.675	16.125	-0.34172	1.0865
3.675	16.458	-0.27946	1.0055
3.675	16.792	-0.16454	0.96699
3.675	17.125	-0.024716	0.93499
3.675	17.458	0.024726	0.88546
3.675	17.792	0.14352	0.93585
3.675	18.125	0.21089	1.1148
3.675	18.458	0.20063	1.2583
3.675	18.792	0.25159	1.4047
3.675	19.125	0.3004	1.55
3.675	19.458	0.2687	1.7461
3.675	19.792	0.15214	1.844
3.675	20.125	0.074192	1.8626
3.675	20.458	-0.12052	1.8197
3.675	20.792	-0.37417	1.6697
3.675	21.125	-0.55928	1.5026
3.675	21.458	-0.6077	1.3421
3.675	21.792	-0.55923	1.2603
3.675	22.125	-0.4487	1.0847
3.675	22.458	-0.37469	0.79342
3.675	22.792	-0.28391	0.56682
3.675	23.125	0.071486	0.60618
3.675	23.458	0.47535	0.70901
3.675	23.792	0.99379	0.89992
3.675	24.125	1.5744	1.1942
3.675	24.458	1.9213	1.5607
3.675	24.792	2.3339	1.8427
3.675	25.125	2.4096	1.9649
3.675	25.458	2.3803	2.2133
3.675	25.792	2.5388	2.5275
3.675	26.125	2.7177	2.8499
3.675	26.458	2.7727	2.8913
3.675	26.792	2.7832	2.9074
3.675	27.125	2.6136	2.9465
3.675	27.458	2.578	2.8262
3.675	27.792	2.603	2.6465
3.675	28.125	2.8552	2.6369
3.675	28.458	3.0312	2.3861
3.675	28.792	3.2842	1.668
3.675	29.125	3.4045	0.77559
3.675	29.458	3.5055	-0.13355
4.0083	9.7917	-0.22723	1.2583
4.0083	10.125	-0.36269	1.2385
4.0083	10.458	-0.4538	1.141
4.0083	10.792	-0.53423	1.0301
4.0083	11.125	-0.59878	0.91631
4.0083	11.458	-0.61054	0.77288
4.0083	11.792	-0.55903	0.63792
4.0083	12.125	-0.43344	0.54777
4.0083	12.458	-0.26271	0.55826
4.0083	12.792	-0.062532	0.61323
4.0083	13.125	0.085507	0.66796
4.0083	13.458	0.17811	0.79087
4.0083	13.792	0.24239	0.94379
4.0083	14.125	0.23415	1.0864
4.0083	14.458	0.16769	1.1524
4.0083	14.792	0.066299	1.1947
4.0083	15.125	-0.012247	1.2264
4.0083	15.458	-0.079622	1.1854
4.0083	15.792	-0.16966	1.1113
4.0083	16.125	-0.23501	1.0309
4.0083	16.458	-0.19416	0.98447
4.0083	16.792	-0.12545	0.99747
4.0083	17.125	-0.088617	0.99594
4.0083	17.458	-0.071285	1.0013
4.0083	17.792	0.03931	0.99993
4.0083	18.125	0.10111	1.1221
4.0083	18.458	0.09646	1.2912
4.0083	18.792	0.14682	1.4187
4.0083	19.125	0.21706	1.5166
4.0083	19.458	0.22127	1.6804
4.0083	19.792	0.16784	1.7827
4.0083	20.125	0.11568	1.7874
4.0083	20.458	-0.02244	1.6559
4.0083	20.792	-0.23179	1.4959
4.0083	21.125	-0.32156	1.3696
4.0083	21.458	-0.32176	1.2671
4.0083	21.792	-0.22431	1.2262
4.0083	22.125	-0.055988	1.1221
4.0083	22.458	0.022222	0.8834
4.0083	22.792	0.1039	0.68842
4.0083	23.125	0.40464	0.81351
4.0083	23.458	0.74243	0.92834
4.0083	23.792	1.0892	1.1278
4.0083	24.125	1.5017	1.4555
4.0083	24.458	1.9207	1.8381
4.0083	24.792	2.4136	1.9813
4.0083	25.125	2.5685	2.1012
4.0083	25.458	2.4796	2.3325
4.0083	25.792	2.5249	2.71
4.0083	26.125	2.6909	3.046
4.0083	26.458	2.7567	3.1018
4.0083	26.792	2.7494	3.0974
4.0083	27.125	2.6546	3.2627
4.0083	27.458	2.7961	3.2226
4.0083	27.792	2.8044	3.0725
4.0083	28.125	3.1422	2.7838
4.0083	28.458	3.4472	2.5189
4.0083	28.792	3.6887	1.962
4.0083	29.125	4.0648	1.0229
4.0083	29.458	4.4328	0.10196
4.3417	9.7917	-0.23043	1.1469
4.3417	10.125	-0.32946	1.1386
4.3417	10.458	-0.37845	1.0784
4.3417	10.792	-0.43297	1.0034
4.3417	11.125	-0.49166	0.91154
4.3417	11.458	-0.50153	0.80346
4.3417	11.792	-0.47829	0.70808
4.3417	12.125	-0.38897	0.64606
4.3417	12.458	-0.27242	0.63613
4.3417	12.792	-0.13542	0.64083
4.3417	13.125	-0.024988	0.65194
4.3417	13.458	0.045123	0.74125
4.3417	13.792	0.088046	0.85999
4.3417	14.125	0.084821	0.94741
4.3417	14.458	0.044248	0.98958
4.3417	14.792	-0.018097	1.0258
4.3417	15.125	-0.072708	1.0733
4.3417	15.458	-0.10959	1.0669
4.3417	15.792	-0.17783	1.0391
4.3417	16.125	-0.22057	1.013
4.3417	16.458	-0.19271	1.0074
4.3417	16.792	-0.15179	1.0236
4.3417	17.125	-0.13831	1.0259
4.3417	17.458	-0.12813	1.0263
4.3417	17.792	-0.032454	1.018
4.3417	18.125	0.029925	1.099
4.3417	18.458	0.046653	1.2302
4.3417	18.792	0.10019	1.3521
4.3417	19.125	0.17097	1.4558
4.3417	19.458	0.17969	1.5759
4.3417	19.792	0.1471	1.6571
4.3417	20.125	0.13518	1.6783
4.3417	20.458	0.06701	1.5809
4.3417	20.792	-0.049522	1.4572
4.3417	21.125	-0.1108	1.3479
4.3417	21.458	-0.11094	1.2316
4.3417	21.792	-0.021186	1.1888
4.3417	22.125	0.1331	1.1266
4.3417	22.458	0.31743	1.004
4.3417	22.792	0.41868	0.88836
4.3417	23.125	0.60613	0.96549
4.3417	23.458	0.85254	1.0693
4.3417	23.792	1.1057	1.2947
4.3417	24.125	1.4327	1.615
4.3417	24.458	1.8775	1.9371
4.3417	24.792	2.3474	1.998
4.3417	25.125	2.5705	2.1321
4.3417	25.458	2.5414	2.4532
4.3417	25.792	2.5288	2.9009
4.3417	26.125	2.5922	3.2476
4.3417	26.458	2.7614	3.3303
4.3417	26.792	2.7007	3.3213
4.3417	27.125	2.6201	3.4504
4.3417	27.458	2.7693	3.5522
4.3417	27.792	2.8377	3.5634
4.3417	28.125	3.1605	3.2441
4.3417	28.458	3.5772	2.6861
4.3417	28.792	3.8569	1.9904
4.3417	29.125	4.0548	0.91992
4.3417	29.458	3.9647	0.12517
4.675	9.7917	-0.23846	1.0668
4.675	10.125	-0.30529	1.0594
4.675	10.458	-0.3275	1.0174
4.675	10.792	-0.35766	0.96393
4.675	11.125	-0.39853	0.89892
4.675	11.458	-0.39378	0.82147
4.675	11.792	-0.3741	0.76023
4.675	12.125	-0.33158	0.71222
4.675	12.458	-0.26717	0.6899
4.675	12.792	-0.17907	0.67254
4.675	13.125	-0.09727	0.66895
4.675	13.458	-0.044418	0.721
4.675	13.792	-0.024602	0.79862
4.675	14.125	-0.030841	0.84729
4.675	14.458	-0.048286	0.87796
4.675	14.792	-0.074803	0.92321
4.675	15.125	-0.10516	0.97223
4.675	15.458	-0.12612	0.97572
4.675	15.792	-0.17779	0.9693
4.675	16.125	-0.22116	0.95974
4.675	16.458	-0.21843	0.9781
4.675	16.792	-0.19057	0.99226
4.675	17.125	-0.18135	0.99666
4.675	17.458	-0.15487	1.0082
4.675	17.792	-0.088291	1.013
4.675	18.125	-0.044747	1.0647
4.675	18.458	-0.032223	1.1385
4.675	18.792	0.013834	1.2217
4.675	19.125	0.074195	1.3245
4.675	19.458	0.11015	1.4336
4.675	19.792	0.09304	1.5014
4.675	20.125	0.1144	1.5171
4.675	20.458	0.084862	1.4727
4.675	20.792	0.029308	1.4148
4.675	21.125	0.025887	1.3496
4.675	21.458	0.044721	1.2447
4.675	21.792	0.098233	1.2071
4.675	22.125	0.2206	1.1873
4.675	22.458	0.39075	1.1561
4.675	22.792	0.46617	1.1112
4.675	23.125	0.62287	1.1433
4.675	23.458	0.78591	1.2023
4.675	23.792	1.0165	1.363
4.675	24.125	1.293	1.557
4.675	24.458	1.6904	1.7806
4.675	24.792	2.1206	2.0069
4.675	25.125	2.3649	2.2728
4.675	25.458	2.3689	2.6121
4.675	25.792	2.3432	2.9892
4.675	26.125	2.315	3.2343
4.675	26.458	2.415	3.373
4.675	26.792	2.5007	3.4212
4.675	27.125	2.5421	3.5386
4.675	27.458	2.8481	3.7212
4.675	27.792	2.9789	3.8618
4.675	28.125	3.291	3.7343
4.675	28.458	3.8476	3.2011
4.675	28.792	3.9956	2.3865
4.675	29.125	4.2443	1.1629
4.675	29.458	4.5943	0.12638
5.0083	9.7917	-0.24033	1.0139
5.0083	10.125	-0.28663	1.0127
5.0083	10.458	-0.29199	0.98093
5.0083	10.792	-0.30677	0.93986
5.0083	11.125	-0.33913	0.89432
5.0083	11.458	-0.32859	0.83778
5.0083	11.792	-0.30684	0.78616
5.0083	12.125	-0.27709	0.73731
5.0083	12.458	-0.24445	0.70513
5.0083	12.792	-0.18787	0.67514
5.0083	13.125	-0.12754	0.66922
5.0083	13.458	-0.08822	0.69892
5.0083	13.792	-0.077276	0.74502
5.0083	14.125	-0.087858	0.77355
5.0083	14.458	-0.095361	0.8019
5.0083	14.792	-0.11184	0.84053
5.0083	15.125	-0.13683	0.86971
5.0083	15.458	-0.14302	0.87268
5.0083	15.792	-0.1798	0.88504
5.0083	16.125	-0.22899	0.88689
5.0083	16.458	-0.23199	0.911
5.0083	16.792	-0.22653	0.92883
5.0083	17.125	-0.2318	0.93634
5.0083	17.458	-0.20497	0.94086
5.0083	17.792	-0.13733	0.96173
5.0083	18.125	-0.10112	1.0117
5.0083	18.458	-0.11812	1.0831
5.0083	18.792	-0.11038	1.1477
5.0083	19.125	-0.083213	1.1893
5.0083	19.458	-0.028472	1.2349
5.0083	19.792	-0.02014	1.2839
5.0083	20.125	0.014719	1.2866
5.0083	20.458	0.0023005	1.3097
5.0083	20.792	-0.012301	1.3133
5.0083	21.125	-0.016477	1.2586
5.0083	21.458	0.016362	1.1957
5.0083	21.792	0.07279	1.1694
5.0083	22.125	0.17094	1.177
5.0083	22.458	0.29799	1.1996
5.0083	22.792	0.38437	1.2076
5.0083	23.125	0.46869	1.2047
5.0083	23.458	0.6432	1.24
5.0083	23.792	0.90102	1.3497
5.0083	24.125	1.1592	1.5009
5.0083	24.458	1.5067	1.7127
5.0083	24.792	1.8297	2.0219
5.0083	25.125	2.0383	2.3121
5.0083	25.458	2.1131	2.6135
5.0083	25.792	2.0396	2.8625
5.0083	26.125	1.9095	3.097
5.0083	26.458	1.9057	3.3729
5.0083	26.792	2.1477	3.4231
5.0083	27.125	2.4072	3.4872
5.0083	27.458	2.6034	3.5075
5.0083	27.792	2.9535	3.6049
5.0083	28.125	3.4813	3.6221
5.0083	28.458	3.9691	3.5615
5.0083	28.792	4.1445	2.7521
5.0083	29.125	4.4153	1.3201
5.0083	29.458	4.6974	0.089065
5.3417	9.7917	-0.24083	0.98454
5.3417	10.125	-0.26965	0.9815
5.3417	10.458	-0.25469	0.95386
5.3417	10.792	-0.25737	0.92059
5.3417	11.125	-0.28835	0.8875
5.3417	11.458	-0.29077	0.84371
5.3417	11.792	-0.28297	0.79566
5.3417	12.125	-0.24948	0.75112
5.3417	12.458	-0.22042	0.71699
5.3417	12.792	-0.17954	0.68638
5.3417	13.125	-0.13736	0.67738
5.3417	13.458	-0.11477	0.69995
5.3417	13.792	-0.10936	0.72492
5.3417	14.125	-0.11324	0.74198
5.3417	14.458	-0.11925	0.7655
5.3417	14.792	-0.12919	0.7923
5.3417	15.125	-0.14277	0.80637
5.3417	15.458	-0.14427	0.80592
5.3417	15.792	-0.17383	0.81794
5.3417	16.125	-0.21208	0.82212
5.3417	16.458	-0.20853	0.84089
5.3417	16.792	-0.21205	0.85475
5.3417	17.125	-0.23615	0.85675
5.3417	17.458	-0.2304	0.85861
5.3417	17.792	-0.17681	0.88401
5.3417	18.125	-0.1464	0.93237
5.3417	18.458	-0.18436	0.99282
5.3417	18.792	-0.21133	1.02
5.3417	19.125	-0.22805	1.0254
5.3417	19.458	-0.21951	1.0331
5.3417	19.792	-0.18411	1.0492
5.3417	20.125	-0.15357	1.0457
5.3417	20.458	-0.15088	1.0636
5.3417	20.792	-0.15621	1.0773
5.3417	21.125	-0.1411	1.0526
5.3417	21.458	-0.086456	1.0341
5.3417	21.792	-0.038908	1.0305
5.3417	22.125	0.034989	1.0395
5.3417	22.458	0.12701	1.0983
5.3417	22.792	0.2104	1.1219
5.3417	23.125	0.31402	1.1585
5.3417	23.458	0.48435	1.2137
5.3417	23.792	0.71849	1.3134
5.3417	24.125	0.93228	1.4779
5.3417	24.458	1.1842	1.6751
5.3417	24.792	1.443	1.9526
5.3417	25.125	1.6831	2.1664
5.3417	25.458	1.7637	2.3596
5.3417	25.792	1.672	2.5547
5.3417	26.125	1.5318	2.8217
5.3417	26.458	1.5399	3.1218
5.3417	26.792	1.9641	3.3692
5.3417	27.125	2.2556	3.4042
5.3417	27.458	2.3405	3.2589
5.3417	27.792	2.7066	3.4302
5.3417	28.125	3.3451	3.5609
5.3417	28.458	3.7169	3.6004
5.3417	28.792	4.2529	2.549
5.3417	29.125	4.6837	1.2737
5.3417	29.458	5.0148	0.022687
5.675	9.7917	-0.22999	0.97693
5.675	10.125	-0.24453	0.96084
5.675	10.458	-0.21444	0.92875
5.675	10.792	-0.21523	0.90579
5.675	11.125	-0.24825	0.8846
5.675	11.458	-0.25661	0.84658
5.675	11.792	-0.24982	0.80132
5.675	12.125	-0.2206	0.76488
5.675	12.458	-0.19482	0.73689
5.675	12.792	-0.15768	0.71299
5.675	13.125	-0.12866	0.69535
5.675	13.458	-0.12211	0.70595
5.675	13.792	-0.12455	0.72313
5.675	14.125	-0.12585	0.73648
5.675	14.458	-0.12942	0.75348
5.675	14.792	-0.14027	0.76088
5.675	15.125	-0.14972	0.76944
5.675	15.458	-0.14705	0.76715
5.675	15.792	-0.17288	0.77012
5.675	16.125	-0.19991	0.77115
5.675	16.458	-0.20099	0.78299
5.675	16.792	-0.21029	0.79103
5.675	17.125	-0.23347	0.78262
5.675	17.458	-0.23775	0.7788
5.675	17.792	-0.2033	0.79157
5.675	18.125	-0.19575	0.82139
5.675	18.458	-0.23132	0.86081
5.675	18.792	-0.26321	0.87518
5.675	19.125	-0.29982	0.87889
5.675	19.458	-0.31226	0.88184
5.675	19.792	-0.27759	0.8812
5.675	20.125	-0.23796	0.86949
5.675	20.458	-0.23736	0.87293
5.675	20.792	-0.267	0.86937
5.675	21.125	-0.24433	0.87126
5.675	21.458	-0.19367	0.88712
5.675	21.792	-0.15535	0.8805
5.675	22.125	-0.091682	0.88358
5.675	22.458	-0.0019073	0.9509
5.675	22.792	0.079768	0.98603
5.675	23.125	0.18678	1.0186
5.675	23.458	0.34256	1.11
5.675	23.792	0.5353	1.228
5.675	24.125	0.73388	1.4012
5.675	24.458	0.93663	1.6182
5.675	24.792	1.1671	1.8392
5.675	25.125	1.3883	1.947
5.675	25.458	1.4608	2.0521
5.675	25.792	1.3708	2.1916
5.675	26.125	1.1936	2.4063
5.675	26.458	1.3183	2.6636
5.675	26.792	1.6819	2.9351
5.675	27.125	2.0304	3.1434
5.675	27.458	2.3729	3.0032
5.675	27.792	2.708	3.3177
5.675	28.125	3.238	3.44
5.675	28.458	3.8069	3.1848
5.675	28.792	4.2352	2.193
5.675	29.125	4.3051	1.0574
5.675	29.458	3.2687	-0.11029
6.0083	9.7917	-0.229	0.95568
6.0083	10.125	-0.23288	0.94466
6.0083	10.458	-0.20388	0.91269
6.0083	10.792	-0.20417	0.88887
6.0083	11.125	-0.23281	0.86621
6.0083	11.458	-0.23057	0.83058
6.0083	11.792	-0.21639	0.78873
6.0083	12.125	-0.19574	0.75222
6.0083	12.458	-0.17161	0.73149
6.0083	12.792	-0.14058	0.71396
6.0083	13.125	-0.1247	0.69957
6.0083	13.458	-0.1282	0.70399
6.0083	13.792	-0.13345	0.7176
6.0083	14.125	-0.13479	0.73196
6.0083	14.458	-0.13645	0.74022
6.0083	14.792	-0.14542	0.73879
6.0083	15.125	-0.15556	0.74408
6.0083	15.458	-0.16048	0.73678
6.0083	15.792	-0.18612	0.73129
6.0083	16.125	-0.21127	0.73362
6.0083	16.458	-0.21508	0.73528
6.0083	16.792	-0.22762	0.72813
6.0083	17.125	-0.25202	0.71483
6.0083	17.458	-0.25475	0.70853
6.0083	17.792	-0.23262	0.7086
6.0083	18.125	-0.23416	0.71896
6.0083	18.458	-0.26423	0.73348
6.0083	18.792	-0.29595	0.72606
6.0083	19.125	-0.32498	0.74088
6.0083	19.458	-0.33371	0.7577
6.0083	19.792	-0.3127	0.75822
6.0083	20.125	-0.28606	0.74568
6.0083	20.458	-0.29663	0.74682
6.0083	20.792	-0.34368	0.73691
6.0083	21.125	-0.33984	0.74013
6.0083	21.458	-0.30157	0.75736
6.0083	21.792	-0.25553	0.74633
6.0083	22.125	-0.20484	0.73452
6.0083	22.458	-0.12921	0.7883
6.0083	22.792	-0.025131	0.81693
6.0083	23.125	0.089092	0.8264
6.0083	23.458	0.21848	0.92642
6.0083	23.792	0.4088	1.0501
6.0083	24.125	0.6089	1.1969
6.0083	24.458	0.77911	1.398
6.0083	24.792	0.96948	1.5706
6.0083	25.125	1.1362	1.6591
6.0083	25.458	1.1704	1.7364
6.0083	25.792	1.1519	1.7511
6.0083	26.125	0.98729	1.8721
6.0083	26.458	0.95901	2.131
6.0083	26.792	1.1014	2.4837
6.0083	27.125	1.5864	2.783
6.0083	27.458	2.1429	2.9483
6.0083	27.792	2.613	3.1232
6.0083	28.125	3.3284	3.0029
6.0083	28.458	3.99	2.6313
6.0083	28.792	4.5533	1.5827
6.0083	29.125	4.2138	0.60211
6.0083	29.458	2.2709	-0.1191
6.3417	9.7917	-0.2193	0.92597
6.3417	10.125	-0.21815	0.91545
6.3417	10.458	-0.19724	0.88599
6.3417	10.792	-0.19931	0.85945
6.3417	11.125	-0.22205	0.83159
6.3417	11.458	-0.21673	0.79992
6.3417	11.792	-0.19549	0.76461
6.3417	12.125	-0.17651	0.73502
6.3417	12.458	-0.15966	0.71765
6.3417	12.792	-0.14013	0.70237
6.3417	13.125	-0.13754	0.69326
6.3417	13.458	-0.13903	0.6979
6.3417	13.792	-0.1409	0.70547
6.3417	14.125	-0.14701	0.7182
6.3417	14.458	-0.14518	0.71317
6.3417	14.792	-0.14561	0.70987
6.3417	15.125	-0.15554	0.71757
6.3417	15.458	-0.17011	0.71037
6.3417	15.792	-0.19884	0.70562
6.3417	16.125	-0.22154	0.69644
6.3417	16.458	-0.22632	0.6863
6.3417	16.792	-0.24151	0.67319
6.3417	17.125	-0.25969	0.66122
6.3417	17.458	-0.26097	0.65522
6.3417	17.792	-0.25484	0.64882
6.3417	18.125	-0.258	0.6481
6.3417	18.458	-0.27916	0.63978
6.3417	18.792	-0.29841	0.62195
6.3417	19.125	-0.32546	0.63529
6.3417	19.458	-0.33653	0.64382
6.3417	19.792	-0.3286	0.64219
6.3417	20.125	-0.31025	0.63789
6.3417	20.458	-0.3283	0.62745
6.3417	20.792	-0.36851	0.60348
6.3417	21.125	-0.38539	0.58945
6.3417	21.458	-0.36689	0.59049
6.3417	21.792	-0.31628	0.60116
6.3417	22.125	-0.26166	0.6039
6.3417	22.458	-0.19976	0.63684
6.3417	22.792	-0.098182	0.66215
6.3417	23.125	0.018133	0.65258
6.3417	23.458	0.13812	0.72607
6.3417	23.792	0.34595	0.83421
6.3417	24.125	0.54402	0.9649
6.3417	24.458	0.68025	1.136
6.3417	24.792	0.83914	1.3098
6.3417	25.125	0.94161	1.4964
6.3417	25.458	0.99104	1.5894
6.3417	25.792	1.0312	1.5487
6.3417	26.125	0.9463	1.5186
6.3417	26.458	0.7631	1.7497
6.3417	26.792	0.81108	2.1046
6.3417	27.125	1.2067	2.3459
6.3417	27.458	1.887	2.5827
6.3417	27.792	2.5404	2.6393
6.3417	28.125	3.6452	2.3451
6.3417	28.458	4.4945	1.8146
6.3417	28.792	4.94	1.245
6.3417	29.125	4.2414	0.36323
6.3417	29.458	2.4013	-0.10198
6.675	9.7917	-0.21308	0.89563
6.675	10.125	-0.21076	0.8827
6.675	10.458	-0.19181	0.85846
6.675	10.792	-0.19164	0.8332
6.675	11.125	-0.20592	0.80053
6.675	11.458	-0.19941	0.77145
6.675	11.792	-0.18752	0.74869
6.675	12.125	-0.18051	0.72878
6.675	12.458	-0.16313	0.7111
6.675	12.792	-0.13736	0.69468
6.675	13.125	-0.13333	0.68251
6.675	13.458	-0.13863	0.67872
6.675	13.792	-0.1414	0.67921
6.675	14.125	-0.15046	0.69103
6.675	14.458	-0.15301	0.68508
6.675	14.792	-0.15163	0.6774
6.675	15.125	-0.16015	0.67845
6.675	15.458	-0.17348	0.67435
6.675	15.792	-0.20113	0.67628
6.675	16.125	-0.22308	0.66409
6.675	16.458	-0.22474	0.64427
6.675	16.792	-0.23172	0.63162
6.675	17.125	-0.24589	0.62491
6.675	17.458	-0.25404	0.61852
6.675	17.792	-0.24943	0.60355
6.675	18.125	-0.25117	0.59503
6.675	18.458	-0.27887	0.58291
6.675	18.792	-0.30001	0.5641
6.675	19.125	-0.32243	0.56631
6.675	19.458	-0.33127	0.56155
6.675	19.792	-0.32764	0.55519
6.675	20.125	-0.32007	0.54134
6.675	20.458	-0.32581	0.52654
6.675	20.792	-0.34948	0.50927
6.675	21.125	-0.37376	0.49838
6.675	21.458	-0.36761	0.49763
6.675	21.792	-0.33466	0.48997
6.675	22.125	-0.29444	0.46965
6.675	22.458	-0.23716	0.47916
6.675	22.792	-0.14399	0.4892
6.675	23.125	-0.010907	0.48362
6.675	23.458	0.10353	0.54937
6.675	23.792	0.27475	0.63767
6.675	24.125	0.43492	0.72403
6.675	24.458	0.56438	0.84085
6.675	24.792	0.7452	0.98916
6.675	25.125	0.85683	1.1724
6.675	25.458	0.86395	1.3361
6.675	25.792	0.86079	1.3689
6.675	26.125	0.87372	1.302
6.675	26.458	0.69931	1.4452
6.675	26.792	0.66998	1.748
6.675	27.125	0.95995	1.7801
6.675	27.458	1.6514	1.88
6.675	27.792	2.604	1.8312
6.675	28.125	3.8119	1.5786
6.675	28.458	4.9057	1.0349
6.675	28.792	5.3977	0.65858
6.675	29.125	4.6311	0.22829
6.675	29.458	2.9251	-0.12201
7.0083	9.7917	-0.20574	0.86918
7.0083	10.125	-0.20218	0.8561
7.0083	10.458	-0.18746	0.82984
7.0083	10.792	-0.18621	0.80236
7.0083	11.125	-0.19142	0.76836
7.0083	11.458	-0.18559	0.74576
7.0083	11.792	-0.17797	0.72807
