x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7742	0.35984
2.675	29.125	2.4268	0.45277
2.675	29.458	1.4486	-0.25148
3.0083	9.7917	0.22752	0.63798
3.0083	10.125	0.38882	0.8138
3.0083	10.458	0.41608	0.96402
3.0083	10.792	0.25415	1.1175
3.0083	11.125	0.041224	1.4051
3.0083	11.458	-0.16162	1.5712
3.0083	11.792	-0.37769	1.6586
3.0083	12.125	-0.65646	1.623
3.0083	12.458	-0.95471	1.5937
3.0083	12.792	-1.0934	1.4957
3.0083	13.125	-1.1631	1.2642
3.0083	13.458	-1.1933	0.92505
3.0083	13.792	-0.96688	0.74211
3.0083	14.125	-0.57457	0.73433
3.0083	14.458	-0.1721	0.71938
3.0083	14.792	0.25871	0.68295
3.0083	15.125	0.76122	0.77556
3.0083	15.458	1.1535	0.98154
3.0083	15.792	1.4963	1.241
3.0083	16.125	1.6559	1.6393
3.0083	16.458	1.5993	1.8766
3.0083	16.792	1.3651	2.0317
3.0083	17.125	1.0212	2.0275
3.0083	17.458	0.687	2.035
3.0083	17.792	0.4013	2.0605
3.0083	18.125	0.088517	1.9947
3.0083	18.458	-0.17208	2.0674
3.0083	18.792	-0.40734	2.0058
3.0083	19.125	-0.56415	1.8365
3.0083	19.458	-0.77151	1.6001
3.0083	19.792	-0.92646	1.4195
3.0083	20.125	-0.97153	1.3198
3.0083	20.458	-1.0616	1.1773
3.0083	20.792	-1.1827	1.149
3.0083	21.125	-1.1851	1.2003
3.0083	21.458	-1.2292	1.043
3.0083	21.792	-1.4084	0.94815
3.0083	22.125	-1.3537	0.87844
3.0083	22.458	-1.2392	0.8418
3.0083	22.792	-1.3537	0.86586
3.0083	23.125	-1.7013	0.87359
3.0083	23.458	-2.0414	0.96653
3.0083	23.792	-2.1416	1.0299
3.0083	24.125	-2.0003	1.3165
3.0083	24.458	-1.4184	1.6712
3.0083	24.792	-0.5227	2.1772
3.0083	25.125	0.72231	2.9497
3.0083	25.458	1.7906	3.6037
3.0083	25.792	2.6177	3.6922
3.0083	26.125	3.0095	3.2769
3.0083	26.458	3.1054	2.748
3.0083	26.792	3.1087	1.8993
3.0083	27.125	2.9531	0.75772
3.0083	27.458	2.7444	-0.22344
3.0083	27.792	2.66	-0.68547
3.0083	28.125	2.6252	-0.36754
3.0083	28.458	2.7339	0.19306
3.0083	28.792	2.8508	0.44268
3.0083	29.125	2.111	0.8035
3.0083	29.458	-0.4554	-0.12068
3.3417	9.7917	0.13289	0.58924
3.3417	10.125	0.22445	0.71836
3.3417	10.458	0.26457	0.8338
3.3417	10.792	0.15916	0.95031
3.3417	11.125	-0.023337	1.1268
3.3417	11.458	-0.23271	1.2425
3.3417	11.792	-0.45147	1.2947
3.3417	12.125	-0.68116	1.2587
3.3417	12.458	-0.88619	1.1603
3.3417	12.792	-0.98318	0.9605
3.3417	13.125	-0.99802	0.76371
3.3417	13.458	-0.94867	0.51308
3.3417	13.792	-0.72432	0.34595
3.3417	14.125	-0.39087	0.28552
3.3417	14.458	-0.070622	0.22706
3.3417	14.792	0.27398	0.25794
3.3417	15.125	0.63199	0.38434
3.3417	15.458	0.95223	0.56924
3.3417	15.792	1.2126	0.87317
3.3417	16.125	1.3517	1.253
3.3417	16.458	1.28	1.473
3.3417	16.792	1.0624	1.62
3.3417	17.125	0.79012	1.6461
3.3417	17.458	0.52371	1.6683
3.3417	17.792	0.31366	1.7312
3.3417	18.125	0.059312	1.8017
3.3417	18.458	-0.18173	1.8349
3.3417	18.792	-0.34066	1.8305
3.3417	19.125	-0.4619	1.7238
3.3417	19.458	-0.61853	1.5996
3.3417	19.792	-0.7592	1.4959
3.3417	20.125	-0.81132	1.4491
3.3417	20.458	-0.93338	1.3682
3.3417	20.792	-1.0591	1.4116
3.3417	21.125	-1.0745	1.409
3.3417	21.458	-1.1371	1.2256
3.3417	21.792	-1.2779	1.1332
3.3417	22.125	-1.2639	1.0034
3.3417	22.458	-1.2616	0.80578
3.3417	22.792	-1.5218	0.73068
3.3417	23.125	-1.7938	0.60184
3.3417	23.458	-2.1342	0.56334
3.3417	23.792	-2.239	0.53611
3.3417	24.125	-2.1267	0.55782
3.3417	24.458	-1.6802	0.7021
3.3417	24.792	-0.83672	0.98843
3.3417	25.125	0.52367	1.5275
3.3417	25.458	1.7672	2.1316
3.3417	25.792	2.743	2.2049
3.3417	26.125	3.2171	1.9489
3.3417	26.458	3.3581	1.5999
3.3417	26.792	3.2198	1.0489
3.3417	27.125	3.0549	0.40282
3.3417	27.458	2.8466	-0.39226
3.3417	27.792	2.7911	-0.75721
3.3417	28.125	2.8491	-0.52113
3.3417	28.458	3.0517	0.10084
3.3417	28.792	2.9493	0.44109
3.3417	29.125	2.5681	0.73137
3.3417	29.458	0.81661	-0.16637
3.675	9.7917	0.008957	0.6634
3.675	10.125	0.052995	0.75284
3.675	10.458	0.083544	0.83636
3.675	10.792	0.015861	0.91912
3.675	11.125	-0.12869	0.99993
3.675	11.458	-0.29819	1.0462
3.675	11.792	-0.47272	1.0348
3.675	12.125	-0.61929	0.9863
3.675	12.458	-0.75743	0.8687
3.675	12.792	-0.82672	0.69662
3.675	13.125	-0.816	0.52031
3.675	13.458	-0.74436	0.33935
3.675	13.792	-0.5654	0.19465
3.675	14.125	-0.28868	0.13937
3.675	14.458	-0.010623	0.095467
3.675	14.792	0.25375	0.17967
3.675	15.125	0.50924	0.34217
3.675	15.458	0.74995	0.51981
3.675	15.792	0.90383	0.77482
3.675	16.125	0.95647	1.0249
3.675	16.458	0.90469	1.2225
3.675	16.792	0.74183	1.3668
3.675	17.125	0.5435	1.3842
3.675	17.458	0.34861	1.4229
3.675	17.792	0.18374	1.4888
3.675	18.125	-0.036706	1.5964
3.675	18.458	-0.19307	1.7033
3.675	18.792	-0.29569	1.7476
3.675	19.125	-0.41315	1.7211
3.675	19.458	-0.52828	1.6437
3.675	19.792	-0.63185	1.593
3.675	20.125	-0.72785	1.507
3.675	20.458	-0.81459	1.4645
3.675	20.792	-0.93703	1.444
3.675	21.125	-1.005	1.3253
3.675	21.458	-1.0627	1.1791
3.675	21.792	-1.118	1.0593
3.675	22.125	-1.099	0.88381
3.675	22.458	-1.1551	0.68597
3.675	22.792	-1.4303	0.5122
3.675	23.125	-1.6546	0.28946
3.675	23.458	-1.9382	0.098986
3.675	23.792	-2.0539	-0.10823
3.675	24.125	-1.9899	-0.23108
3.675	24.458	-1.6058	-0.2376
3.675	24.792	-0.8323	-0.10124
3.675	25.125	0.44315	0.34284
3.675	25.458	1.6659	0.80409
3.675	25.792	2.5821	1.1099
3.675	26.125	3.0755	1.0252
3.675	26.458	3.2192	0.73791
3.675	26.792	3.0579	0.39737
3.675	27.125	2.8738	0.066521
3.675	27.458	2.6591	-0.49902
3.675	27.792	2.7158	-0.88682
3.675	28.125	2.9087	-0.67219
3.675	28.458	3.2255	0.063456
3.675	28.792	3.2875	0.63566
3.675	29.125	3.2979	0.85899
3.675	29.458	2.725	-0.12977
4.0083	9.7917	-0.10087	0.72945
4.0083	10.125	-0.076634	0.78782
4.0083	10.458	-0.04184	0.83394
4.0083	10.792	-0.089182	0.88208
4.0083	11.125	-0.19723	0.92385
4.0083	11.458	-0.31546	0.94863
4.0083	11.792	-0.43087	0.91535
4.0083	12.125	-0.52455	0.84323
4.0083	12.458	-0.62106	0.73374
4.0083	12.792	-0.6691	0.60566
4.0083	13.125	-0.66056	0.46092
4.0083	13.458	-0.60178	0.32939
4.0083	13.792	-0.46612	0.22932
4.0083	14.125	-0.25959	0.1777
4.0083	14.458	-0.042622	0.15697
4.0083	14.792	0.16144	0.23052
4.0083	15.125	0.34875	0.37058
4.0083	15.458	0.51076	0.49659
4.0083	15.792	0.61494	0.68095
4.0083	16.125	0.6469	0.87146
4.0083	16.458	0.61888	1.0355
4.0083	16.792	0.50344	1.1619
4.0083	17.125	0.34684	1.2431
4.0083	17.458	0.20495	1.3382
4.0083	17.792	0.076518	1.4008
4.0083	18.125	-0.088928	1.4888
4.0083	18.458	-0.21677	1.5807
4.0083	18.792	-0.31862	1.5781
4.0083	19.125	-0.40819	1.588
4.0083	19.458	-0.50035	1.5456
4.0083	19.792	-0.57219	1.4906
4.0083	20.125	-0.6574	1.3976
4.0083	20.458	-0.73299	1.3439
4.0083	20.792	-0.86982	1.2791
4.0083	21.125	-0.93377	1.1614
4.0083	21.458	-0.93969	1.0118
4.0083	21.792	-0.95722	0.86114
4.0083	22.125	-0.97683	0.66387
4.0083	22.458	-1.0115	0.4762
4.0083	22.792	-1.2093	0.27763
4.0083	23.125	-1.4	-0.023121
4.0083	23.458	-1.6178	-0.35069
4.0083	23.792	-1.7028	-0.62331
4.0083	24.125	-1.6069	-0.79741
4.0083	24.458	-1.288	-0.90298
4.0083	24.792	-0.71261	-0.95912
4.0083	25.125	0.29715	-0.61586
4.0083	25.458	1.4449	-0.14728
4.0083	25.792	2.2422	0.23403
4.0083	26.125	2.7946	0.2071
4.0083	26.458	2.9909	0.064387
4.0083	26.792	2.8702	-0.0013998
4.0083	27.125	2.6913	-0.10199
4.0083	27.458	2.5797	-0.41546
4.0083	27.792	2.7671	-0.64374
4.0083	28.125	3.0017	-0.38893
4.0083	28.458	3.1809	0.288
4.0083	28.792	3.2099	0.83605
4.0083	29.125	3.2868	0.7373
4.0083	29.458	2.7249	-0.090951
4.3417	9.7917	-0.16647	0.75714
4.3417	10.125	-0.14286	0.79448
4.3417	10.458	-0.10853	0.81614
4.3417	10.792	-0.1372	0.8495
4.3417	11.125	-0.21773	0.88827
4.3417	11.458	-0.29608	0.90985
4.3417	11.792	-0.37223	0.8838
4.3417	12.125	-0.43762	0.80767
4.3417	12.458	-0.50225	0.71662
4.3417	12.792	-0.53791	0.60888
4.3417	13.125	-0.53657	0.48646
4.3417	13.458	-0.49775	0.38843
4.3417	13.792	-0.39825	0.31914
4.3417	14.125	-0.25168	0.27427
4.3417	14.458	-0.10198	0.26006
4.3417	14.792	0.044033	0.31104
4.3417	15.125	0.18226	0.39541
4.3417	15.458	0.31288	0.48215
4.3417	15.792	0.38647	0.60588
4.3417	16.125	0.39281	0.7604
4.3417	16.458	0.35777	0.91778
4.3417	16.792	0.30366	1.0595
4.3417	17.125	0.19923	1.16
4.3417	17.458	0.071882	1.2518
4.3417	17.792	-0.0035056	1.3019
4.3417	18.125	-0.13316	1.3479
4.3417	18.458	-0.25013	1.3865
4.3417	18.792	-0.34034	1.3735
4.3417	19.125	-0.46067	1.3694
4.3417	19.458	-0.5223	1.3732
4.3417	19.792	-0.53961	1.3438
4.3417	20.125	-0.57865	1.2666
4.3417	20.458	-0.67795	1.2059
4.3417	20.792	-0.84435	1.1093
4.3417	21.125	-0.91281	0.99788
4.3417	21.458	-0.89009	0.85926
4.3417	21.792	-0.8561	0.7382
4.3417	22.125	-0.84353	0.55171
4.3417	22.458	-0.88154	0.36826
4.3417	22.792	-0.99135	0.17709
4.3417	23.125	-1.1127	-0.16246
4.3417	23.458	-1.2367	-0.47656
4.3417	23.792	-1.2584	-0.8054
4.3417	24.125	-1.1564	-1.0172
4.3417	24.458	-0.88305	-1.2144
4.3417	24.792	-0.46205	-1.3171
4.3417	25.125	0.21106	-1.1634
4.3417	25.458	1.0608	-0.7575
4.3417	25.792	1.7272	-0.47376
4.3417	26.125	2.3267	-0.42602
4.3417	26.458	2.5968	-0.36159
4.3417	26.792	2.6021	-0.23914
4.3417	27.125	2.4524	-0.086398
4.3417	27.458	2.4131	-0.057821
4.3417	27.792	2.7077	-0.21923
4.3417	28.125	3.0722	-0.14397
4.3417	28.458	3.3889	0.47547
4.3417	28.792	3.5435	1.0608
4.3417	29.125	3.487	0.91431
4.3417	29.458	2.627	-0.014817
4.675	9.7917	-0.20798	0.76822
4.675	10.125	-0.18008	0.79469
4.675	10.458	-0.15115	0.8171
4.675	10.792	-0.17248	0.84035
4.675	11.125	-0.22701	0.87167
4.675	11.458	-0.27998	0.88641
4.675	11.792	-0.33445	0.86509
4.675	12.125	-0.37167	0.80303
4.675	12.458	-0.40812	0.7344
4.675	12.792	-0.43224	0.65914
4.675	13.125	-0.43227	0.56741
4.675	13.458	-0.41316	0.49098
4.675	13.792	-0.34346	0.4374
4.675	14.125	-0.24572	0.40149
4.675	14.458	-0.14309	0.38091
4.675	14.792	-0.033995	0.40495
4.675	15.125	0.078419	0.45635
4.675	15.458	0.19382	0.52023
4.675	15.792	0.24813	0.61531
4.675	16.125	0.24912	0.73506
4.675	16.458	0.22449	0.86315
4.675	16.792	0.18365	0.97631
4.675	17.125	0.11405	1.0625
4.675	17.458	0.036875	1.1407
4.675	17.792	-0.027712	1.1854
4.675	18.125	-0.14386	1.2046
4.675	18.458	-0.26231	1.2144
4.675	18.792	-0.36034	1.2131
4.675	19.125	-0.4801	1.2033
4.675	19.458	-0.56099	1.191
4.675	19.792	-0.57798	1.1849
4.675	20.125	-0.58917	1.1357
4.675	20.458	-0.65843	1.076
4.675	20.792	-0.78784	0.97322
4.675	21.125	-0.84635	0.87177
4.675	21.458	-0.82355	0.74995
4.675	21.792	-0.79162	0.65152
4.675	22.125	-0.75393	0.50007
4.675	22.458	-0.73351	0.33849
4.675	22.792	-0.73302	0.15256
4.675	23.125	-0.80395	-0.14701
4.675	23.458	-0.88864	-0.42917
4.675	23.792	-0.89285	-0.72014
4.675	24.125	-0.81286	-0.99187
4.675	24.458	-0.59246	-1.2943
4.675	24.792	-0.33394	-1.4333
4.675	25.125	0.17768	-1.3882
4.675	25.458	0.81831	-1.1362
4.675	25.792	1.3767	-0.88328
4.675	26.125	1.8948	-0.7583
4.675	26.458	2.1362	-0.58325
4.675	26.792	2.1693	-0.32455
4.675	27.125	2.1062	0.0080109
4.675	27.458	2.1651	0.19501
4.675	27.792	2.5314	0.035493
4.675	28.125	3.0787	-0.04709
4.675	28.458	3.4511	0.28645
4.675	28.792	3.7527	0.77315
4.675	29.125	3.9796	0.72266
4.675	29.458	3.4707	-0.056914
5.0083	9.7917	-0.23419	0.77903
5.0083	10.125	-0.21155	0.80285
5.0083	10.458	-0.18361	0.82905
5.0083	10.792	-0.19183	0.84555
5.0083	11.125	-0.23054	0.86219
5.0083	11.458	-0.27034	0.86803
5.0083	11.792	-0.31484	0.85732
5.0083	12.125	-0.34273	0.80812
5.0083	12.458	-0.357	0.76215
5.0083	12.792	-0.3609	0.71584
5.0083	13.125	-0.35927	0.65227
5.0083	13.458	-0.34632	0.59365
5.0083	13.792	-0.30611	0.54628
5.0083	14.125	-0.23854	0.52156
5.0083	14.458	-0.15966	0.50221
5.0083	14.792	-0.078827	0.50151
5.0083	15.125	0.006439	0.53751
5.0083	15.458	0.10045	0.58565
5.0083	15.792	0.14672	0.66161
5.0083	16.125	0.15586	0.75751
5.0083	16.458	0.1451	0.84913
5.0083	16.792	0.11225	0.9208
5.0083	17.125	0.065207	0.98866
5.0083	17.458	0.0036859	1.0509
5.0083	17.792	-0.062916	1.0805
5.0083	18.125	-0.16668	1.0894
5.0083	18.458	-0.282	1.0844
5.0083	18.792	-0.37435	1.0769
5.0083	19.125	-0.47767	1.0593
5.0083	19.458	-0.55467	1.0461
5.0083	19.792	-0.57263	1.0219
5.0083	20.125	-0.57716	0.9901
5.0083	20.458	-0.61662	0.95414
5.0083	20.792	-0.70595	0.86776
5.0083	21.125	-0.73578	0.7833
5.0083	21.458	-0.72199	0.69034
5.0083	21.792	-0.6796	0.61286
5.0083	22.125	-0.63116	0.5113
5.0083	22.458	-0.58686	0.37131
5.0083	22.792	-0.55971	0.21684
5.0083	23.125	-0.54876	-0.004902
5.0083	23.458	-0.58349	-0.23113
5.0083	23.792	-0.57755	-0.49581
5.0083	24.125	-0.52074	-0.74325
5.0083	24.458	-0.37427	-1.0309
5.0083	24.792	-0.13786	-1.206
5.0083	25.125	0.24426	-1.2639
5.0083	25.458	0.68236	-1.1771
5.0083	25.792	1.1714	-0.97096
5.0083	26.125	1.6319	-0.76208
5.0083	26.458	1.8639	-0.45858
5.0083	26.792	1.9235	-0.11716
5.0083	27.125	2.0391	0.10397
5.0083	27.458	2.3034	0.21225
5.0083	27.792	2.8037	0.1874
5.0083	28.125	3.2992	0.082178
5.0083	28.458	3.7226	0.1949
5.0083	28.792	4.0634	0.53281
5.0083	29.125	4.1961	0.4523
5.0083	29.458	3.8634	-0.19639
5.3417	9.7917	-0.24542	0.80366
5.3417	10.125	-0.22661	0.81903
5.3417	10.458	-0.1998	0.83765
5.3417	10.792	-0.19734	0.84319
5.3417	11.125	-0.22619	0.84609
5.3417	11.458	-0.25946	0.84568
5.3417	11.792	-0.30199	0.84421
5.3417	12.125	-0.33109	0.80873
5.3417	12.458	-0.33357	0.77974
5.3417	12.792	-0.32763	0.75515
5.3417	13.125	-0.32213	0.70735
5.3417	13.458	-0.31564	0.66746
5.3417	13.792	-0.29832	0.62962
5.3417	14.125	-0.25053	0.60585
5.3417	14.458	-0.17617	0.58971
5.3417	14.792	-0.10997	0.58757
5.3417	15.125	-0.053523	0.62082
5.3417	15.458	0.017831	0.65771
5.3417	15.792	0.057495	0.71193
5.3417	16.125	0.073356	0.78129
5.3417	16.458	0.077272	0.84274
5.3417	16.792	0.055553	0.89501
5.3417	17.125	0.020159	0.95711
5.3417	17.458	-0.034465	1.0072
5.3417	17.792	-0.093973	1.0271
5.3417	18.125	-0.17106	1.0306
5.3417	18.458	-0.27528	1.0245
5.3417	18.792	-0.36492	1.003
5.3417	19.125	-0.44254	0.98227
5.3417	19.458	-0.48842	0.96323
5.3417	19.792	-0.51776	0.92542
5.3417	20.125	-0.54146	0.88963
5.3417	20.458	-0.57679	0.84982
5.3417	20.792	-0.61175	0.77761
5.3417	21.125	-0.6136	0.70938
5.3417	21.458	-0.57842	0.64526
5.3417	21.792	-0.5374	0.58256
5.3417	22.125	-0.50838	0.52013
5.3417	22.458	-0.44517	0.42613
5.3417	22.792	-0.39421	0.2988
5.3417	23.125	-0.34806	0.12954
5.3417	23.458	-0.34966	-0.080393
5.3417	23.792	-0.32068	-0.27749
5.3417	24.125	-0.26328	-0.49181
5.3417	24.458	-0.11751	-0.72287
5.3417	24.792	0.079989	-0.94568
5.3417	25.125	0.34028	-1.0318
5.3417	25.458	0.71511	-1.0044
5.3417	25.792	1.0904	-0.81388
5.3417	26.125	1.5591	-0.5361
5.3417	26.458	1.7974	-0.28916
5.3417	26.792	1.9174	-0.041615
5.3417	27.125	2.2225	0.17211
5.3417	27.458	2.6836	0.35061
5.3417	27.792	3.1579	0.41607
5.3417	28.125	3.594	0.33205
5.3417	28.458	3.9679	0.3678
5.3417	28.792	4.2154	0.42375
5.3417	29.125	4.3688	0.31689
5.3417	29.458	4.2987	-0.32622
5.675	9.7917	-0.24013	0.83007
5.675	10.125	-0.22423	0.83439
5.675	10.458	-0.19642	0.84325
5.675	10.792	-0.19113	0.8333
5.675	11.125	-0.21243	0.82958
5.675	11.458	-0.23773	0.82929
5.675	11.792	-0.27981	0.83457
5.675	12.125	-0.30447	0.81893
5.675	12.458	-0.3007	0.8023
5.675	12.792	-0.28129	0.77877
5.675	13.125	-0.27034	0.74262
5.675	13.458	-0.27691	0.72135
5.675	13.792	-0.27291	0.69431
5.675	14.125	-0.24534	0.67095
5.675	14.458	-0.19291	0.6571
5.675	14.792	-0.14174	0.65705
5.675	15.125	-0.095322	0.68316
5.675	15.458	-0.038087	0.70399
5.675	15.792	-0.0058709	0.73599
5.675	16.125	0.0034234	0.78788
5.675	16.458	0.0063149	0.83935
5.675	16.792	-0.009232	0.88939
5.675	17.125	-0.030261	0.94941
5.675	17.458	-0.069725	0.98944
5.675	17.792	-0.11338	1.0141
5.675	18.125	-0.18213	1.0255
5.675	18.458	-0.28398	1.02
5.675	18.792	-0.35942	0.98507
5.675	19.125	-0.40418	0.95519
5.675	19.458	-0.42991	0.93283
5.675	19.792	-0.44854	0.90449
5.675	20.125	-0.47278	0.84968
5.675	20.458	-0.51121	0.80201
5.675	20.792	-0.52211	0.75447
5.675	21.125	-0.49746	0.69304
5.675	21.458	-0.45639	0.63811
5.675	21.792	-0.41391	0.58536
5.675	22.125	-0.3712	0.53271
5.675	22.458	-0.30837	0.46585
5.675	22.792	-0.24663	0.36176
5.675	23.125	-0.18681	0.20018
5.675	23.458	-0.16385	0.012142
5.675	23.792	-0.13595	-0.14454
5.675	24.125	-0.082524	-0.3457
5.675	24.458	0.074965	-0.52114
5.675	24.792	0.24678	-0.66621
5.675	25.125	0.48946	-0.73695
5.675	25.458	0.76351	-0.68086
5.675	25.792	1.0567	-0.53906
5.675	26.125	1.46	-0.33556
5.675	26.458	1.807	-0.17159
5.675	26.792	1.9665	0.0092886
5.675	27.125	2.3887	0.20024
5.675	27.458	2.8956	0.27273
5.675	27.792	3.4122	0.14998
5.675	28.125	3.8315	0.21522
5.675	28.458	4.1882	0.2067
5.675	28.792	4.4337	0.1036
5.675	29.125	4.3032	0.1305
5.675	29.458	3.2799	-0.45504
6.0083	9.7917	-0.22762	0.84702
6.0083	10.125	-0.21457	0.84735
6.0083	10.458	-0.18007	0.84556
6.0083	10.792	-0.1741	0.83063
6.0083	11.125	-0.20046	0.82709
6.0083	11.458	-0.23077	0.8256
6.0083	11.792	-0.26198	0.8311
6.0083	12.125	-0.27341	0.83132
6.0083	12.458	-0.26746	0.82196
6.0083	12.792	-0.23874	0.79364
6.0083	13.125	-0.22826	0.76119
6.0083	13.458	-0.24355	0.74575
6.0083	13.792	-0.24485	0.72909
6.0083	14.125	-0.23476	0.70977
6.0083	14.458	-0.20651	0.69075
6.0083	14.792	-0.16674	0.68698
6.0083	15.125	-0.12387	0.70238
6.0083	15.458	-0.070409	0.71525
6.0083	15.792	-0.04325	0.74157
6.0083	16.125	-0.040024	0.78326
6.0083	16.458	-0.046153	0.82485
6.0083	16.792	-0.065526	0.87313
6.0083	17.125	-0.078352	0.92719
6.0083	17.458	-0.10222	0.95906
6.0083	17.792	-0.12859	0.97432
6.0083	18.125	-0.18532	0.9865
6.0083	18.458	-0.2797	0.97834
6.0083	18.792	-0.34524	0.94514
6.0083	19.125	-0.38299	0.91868
6.0083	19.458	-0.39991	0.89965
6.0083	19.792	-0.40466	0.87755
6.0083	20.125	-0.40841	0.82655
6.0083	20.458	-0.43529	0.78041
6.0083	20.792	-0.44417	0.74247
6.0083	21.125	-0.4051	0.67992
6.0083	21.458	-0.36544	0.62415
6.0083	21.792	-0.31244	0.58566
6.0083	22.125	-0.25094	0.53776
6.0083	22.458	-0.18306	0.47755
6.0083	22.792	-0.096364	0.38783
6.0083	23.125	-0.026993	0.26174
6.0083	23.458	0.011848	0.080385
6.0083	23.792	0.030114	-0.066288
6.0083	24.125	0.12701	-0.22761
6.0083	24.458	0.3034	-0.33592
6.0083	24.792	0.41898	-0.41064
6.0083	25.125	0.56238	-0.44593
6.0083	25.458	0.74063	-0.32935
6.0083	25.792	0.97993	-0.19246
6.0083	26.125	1.4039	-0.028441
6.0083	26.458	1.7829	0.1116
6.0083	26.792	1.9576	0.31767
6.0083	27.125	2.4722	0.32043
6.0083	27.458	2.9887	0.13231
6.0083	27.792	3.4412	0.02731
6.0083	28.125	3.8973	0.20336
6.0083	28.458	4.346	0.25921
6.0083	28.792	4.661	0.10268
6.0083	29.125	4.6131	-0.072328
6.0083	29.458	3.5231	-0.48688
6.3417	9.7917	-0.21163	0.86795
6.3417	10.125	-0.19816	0.86175
6.3417	10.458	-0.1596	0.85139
6.3417	10.792	-0.15559	0.83724
6.3417	11.125	-0.1966	0.83115
6.3417	11.458	-0.22681	0.8325
6.3417	11.792	-0.24871	0.83766
6.3417	12.125	-0.2596	0.84072
6.3417	12.458	-0.25215	0.83109
6.3417	12.792	-0.22108	0.80119
6.3417	13.125	-0.21108	0.76559
6.3417	13.458	-0.23328	0.7513
6.3417	13.792	-0.24206	0.74083
6.3417	14.125	-0.2384	0.72867
6.3417	14.458	-0.2194	0.7133
6.3417	14.792	-0.18319	0.705
6.3417	15.125	-0.14104	0.71356
6.3417	15.458	-0.098753	0.72417
6.3417	15.792	-0.081061	0.74792
6.3417	16.125	-0.082863	0.77454
6.3417	16.458	-0.088485	0.80494
6.3417	16.792	-0.1075	0.84361
6.3417	17.125	-0.11991	0.87762
6.3417	17.458	-0.12861	0.89608
6.3417	17.792	-0.1324	0.90705
6.3417	18.125	-0.18471	0.91947
6.3417	18.458	-0.27396	0.91949
6.3417	18.792	-0.33446	0.90207
6.3417	19.125	-0.36963	0.87984
6.3417	19.458	-0.3914	0.85009
6.3417	19.792	-0.38832	0.82912
6.3417	20.125	-0.37732	0.78682
6.3417	20.458	-0.39352	0.73859
6.3417	20.792	-0.40235	0.69711
6.3417	21.125	-0.36304	0.6387
6.3417	21.458	-0.30845	0.59181
6.3417	21.792	-0.23726	0.54701
6.3417	22.125	-0.15979	0.50677
6.3417	22.458	-0.077588	0.44847
6.3417	22.792	-0.0078147	0.37651
6.3417	23.125	0.040754	0.27383
6.3417	23.458	0.11318	0.13562
6.3417	23.792	0.17455	0.041253
6.3417	24.125	0.29863	-0.056828
6.3417	24.458	0.49939	-0.13494
6.3417	24.792	0.60687	-0.1797
6.3417	25.125	0.65835	-0.15571
6.3417	25.458	0.77229	-0.042258
6.3417	25.792	1.0443	0.10589
6.3417	26.125	1.5095	0.2601
6.3417	26.458	1.9193	0.41634
6.3417	26.792	2.0463	0.58158
6.3417	27.125	2.5169	0.56895
6.3417	27.458	3.0305	0.441
6.3417	27.792	3.5358	0.31465
6.3417	28.125	4.0875	0.18869
6.3417	28.458	4.5726	0.20014
6.3417	28.792	4.825	0.070676
6.3417	29.125	5.0137	-0.34308
6.3417	29.458	4.705	-0.50762
6.675	9.7917	-0.20509	0.90312
6.675	10.125	-0.18827	0.88852
6.675	10.458	-0.14809	0.86775
6.675	10.792	-0.14731	0.8513
6.675	11.125	-0.19589	0.83801
6.675	11.458	-0.22002	0.83884
6.675	11.792	-0.23381	0.84686
6.675	12.125	-0.24603	0.84751
6.675	12.458	-0.23562	0.83389
6.675	12.792	-0.20755	0.80354
6.675	13.125	-0.20274	0.77435
6.675	13.458	-0.22261	0.76437
6.675	13.792	-0.23747	0.7504
6.675	14.125	-0.2416	0.73951
6.675	14.458	-0.23196	0.73022
6.675	14.792	-0.21023	0.72114
6.675	15.125	-0.17272	0.72841
6.675	15.458	-0.13556	0.73549
6.675	15.792	-0.12547	0.74917
6.675	16.125	-0.12097	0.7659
6.675	16.458	-0.11904	0.78832
6.675	16.792	-0.13359	0.80239
6.675	17.125	-0.14711	0.81501
6.675	17.458	-0.15342	0.83216
6.675	17.792	-0.14955	0.84424
6.675	18.125	-0.19186	0.85743
6.675	18.458	-0.26642	0.87003
6.675	18.792	-0.31179	0.86609
6.675	19.125	-0.34347	0.84387
6.675	19.458	-0.37013	0.80176
6.675	19.792	-0.36638	0.77111
6.675	20.125	-0.35472	0.73001
6.675	20.458	-0.36959	0.68223
6.675	20.792	-0.37973	0.6412
6.675	21.125	-0.34351	0.60022
6.675	21.458	-0.2787	0.56814
6.675	21.792	-0.19951	0.53665
6.675	22.125	-0.12034	0.48788
6.675	22.458	-0.044411	0.43261
6.675	22.792	0.024894	0.38594
6.675	23.125	0.06704	0.30614
6.675	23.458	0.14957	0.21765
6.675	23.792	0.2719	0.16768
6.675	24.125	0.40966	0.12084
6.675	24.458	0.56784	0.076958
6.675	24.792	0.67318	0.018313
6.675	25.125	0.70987	0.038007
6.675	25.458	0.83672	0.081746
6.675	25.792	1.0817	0.21369
6.675	26.125	1.4487	0.3988
6.675	26.458	1.8566	0.49368
6.675	26.792	2.1414	0.60242
6.675	27.125	2.6756	0.59283
6.675	27.458	3.2867	0.44124
6.675	27.792	3.6158	0.26601
6.675	28.125	4.1085	0.079881
6.675	28.458	4.5678	-0.1455
