x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3608	3.3829
2.675	28.792	2.4338	2.8757
2.675	29.125	2.4794	1.5469
2.675	29.458	2.6404	-0.21692
3.0083	9.7917	-0.9112	2.4039
3.0083	10.125	-1.1894	2.2145
3.0083	10.458	-1.221	1.9062
3.0083	10.792	-1.2106	1.499
3.0083	11.125	-1.1004	1.2908
3.0083	11.458	-0.7227	1.0915
3.0083	11.792	-0.29394	0.99015
3.0083	12.125	0.14935	1.0339
3.0083	12.458	0.59795	1.3804
3.0083	12.792	0.89088	1.8325
3.0083	13.125	0.78126	2.2977
3.0083	13.458	0.39941	2.6495
3.0083	13.792	-0.031063	2.8394
3.0083	14.125	-0.50345	2.8204
3.0083	14.458	-0.92729	2.7423
3.0083	14.792	-1.1533	2.6486
3.0083	15.125	-1.149	2.5801
3.0083	15.458	-1.1052	2.5084
3.0083	15.792	-0.94717	2.4743
3.0083	16.125	-0.60903	2.4126
3.0083	16.458	-0.25437	2.3927
3.0083	16.792	0.072455	2.4446
3.0083	17.125	0.44205	2.4727
3.0083	17.458	0.73408	2.4488
3.0083	17.792	1.0816	2.376
3.0083	18.125	1.2625	2.442
3.0083	18.458	1.3936	2.5878
3.0083	18.792	1.4848	2.6071
3.0083	19.125	1.537	2.6467
3.0083	19.458	1.309	2.6433
3.0083	19.792	0.97327	2.5721
3.0083	20.125	0.61997	2.5001
3.0083	20.458	0.07227	2.4765
3.0083	20.792	-0.38388	2.5991
3.0083	21.125	-0.668	2.6201
3.0083	21.458	-0.7864	2.6746
3.0083	21.792	-0.87674	2.5641
3.0083	22.125	-0.93844	2.5146
3.0083	22.458	-0.73811	2.602
3.0083	22.792	-0.57081	2.5928
3.0083	23.125	-0.51441	2.4403
3.0083	23.458	-0.37997	2.1663
3.0083	23.792	-0.33787	1.8484
3.0083	24.125	-0.30849	1.4783
3.0083	24.458	-0.035011	1.2198
3.0083	24.792	0.43261	1.2766
3.0083	25.125	0.82613	1.3535
3.0083	25.458	1.1813	1.5735
3.0083	25.792	1.5393	1.8741
3.0083	26.125	1.9703	2.5098
3.0083	26.458	2.3512	3.0351
3.0083	26.792	2.5296	3.2489
3.0083	27.125	2.6511	3.4988
3.0083	27.458	2.8097	3.6443
3.0083	27.792	2.7364	3.461
3.0083	28.125	2.5842	3.1981
3.0083	28.458	2.7068	3.042
3.0083	28.792	3.0656	2.3897
3.0083	29.125	3.21	1.1423
3.0083	29.458	3.5108	-0.20939
3.3417	9.7917	-0.82625	1.9587
3.3417	10.125	-0.96932	1.7516
3.3417	10.458	-0.96441	1.4992
3.3417	10.792	-0.93443	1.2044
3.3417	11.125	-0.8457	0.99713
3.3417	11.458	-0.5822	0.8437
3.3417	11.792	-0.28584	0.82346
3.3417	12.125	0.011123	0.92897
3.3417	12.458	0.27301	1.1956
3.3417	12.792	0.4494	1.5158
3.3417	13.125	0.41003	1.7991
3.3417	13.458	0.15889	2.0005
3.3417	13.792	-0.11366	2.0408
3.3417	14.125	-0.46604	1.9913
3.3417	14.458	-0.76407	1.9181
3.3417	14.792	-0.96742	1.7182
3.3417	15.125	-1.015	1.5368
3.3417	15.458	-0.98684	1.3464
3.3417	15.792	-0.88597	1.2176
3.3417	16.125	-0.61171	1.1067
3.3417	16.458	-0.35715	1.0567
3.3417	16.792	-0.072272	1.1261
3.3417	17.125	0.26864	1.2098
3.3417	17.458	0.57341	1.2867
3.3417	17.792	0.86094	1.3288
3.3417	18.125	1.031	1.4623
3.3417	18.458	1.157	1.7248
3.3417	18.792	1.2586	1.9139
3.3417	19.125	1.2895	2.0552
3.3417	19.458	1.1028	2.187
3.3417	19.792	0.82144	2.251
3.3417	20.125	0.5634	2.2224
3.3417	20.458	0.10163	2.208
3.3417	20.792	-0.32425	2.2683
3.3417	21.125	-0.68439	2.2283
3.3417	21.458	-0.85483	2.2173
3.3417	21.792	-0.98161	2.0536
3.3417	22.125	-0.97399	1.9606
3.3417	22.458	-0.76408	1.9418
3.3417	22.792	-0.58114	1.8449
3.3417	23.125	-0.43203	1.5766
3.3417	23.458	-0.2578	1.3005
3.3417	23.792	-0.11347	1.0429
3.3417	24.125	-0.11734	0.78639
3.3417	24.458	0.12472	0.68118
3.3417	24.792	0.46266	0.73255
3.3417	25.125	0.80232	0.7291
3.3417	25.458	1.2029	0.99614
3.3417	25.792	1.492	1.3263
3.3417	26.125	1.8234	1.9086
3.3417	26.458	2.0952	2.4673
3.3417	26.792	2.3534	2.7723
3.3417	27.125	2.8069	3.0693
3.3417	27.458	3.0548	3.3148
3.3417	27.792	2.9611	3.4628
3.3417	28.125	3.068	3.2743
3.3417	28.458	3.2839	3.0966
3.3417	28.792	3.4882	2.5185
3.3417	29.125	3.4344	1.1069
3.3417	29.458	3.2021	-0.18146
3.675	9.7917	-0.70116	1.6378
3.675	10.125	-0.79729	1.4629
3.675	10.458	-0.77939	1.2553
3.675	10.792	-0.73981	1.0815
3.675	11.125	-0.66314	0.94258
3.675	11.458	-0.45477	0.85564
3.675	11.792	-0.24953	0.83797
3.675	12.125	-0.066989	0.89615
3.675	12.458	0.086887	1.0566
3.675	12.792	0.183	1.2319
3.675	13.125	0.16695	1.375
3.675	13.458	0.023476	1.4834
3.675	13.792	-0.16589	1.5182
3.675	14.125	-0.40482	1.4792
3.675	14.458	-0.61049	1.4215
3.675	14.792	-0.74822	1.2101
3.675	15.125	-0.78396	0.99018
3.675	15.458	-0.79356	0.76229
3.675	15.792	-0.67931	0.63073
3.675	16.125	-0.44579	0.50434
3.675	16.458	-0.23492	0.41564
3.675	16.792	0.00096256	0.44245
3.675	17.125	0.29544	0.52138
3.675	17.458	0.56273	0.6761
3.675	17.792	0.79098	0.79477
3.675	18.125	0.90008	0.93643
3.675	18.458	1.0187	1.1899
3.675	18.792	1.0723	1.4613
3.675	19.125	1.0563	1.6601
3.675	19.458	0.90559	1.8706
3.675	19.792	0.68333	1.9147
3.675	20.125	0.52133	1.9727
3.675	20.458	0.085384	1.9775
3.675	20.792	-0.3435	1.9354
3.675	21.125	-0.67255	1.8848
3.675	21.458	-0.88779	1.7774
3.675	21.792	-0.99149	1.625
3.675	22.125	-0.93272	1.5269
3.675	22.458	-0.7632	1.4443
3.675	22.792	-0.53848	1.2951
3.675	23.125	-0.41823	1.0899
3.675	23.458	-0.19273	0.8152
3.675	23.792	0.0083767	0.58138
3.675	24.125	0.090496	0.42643
3.675	24.458	0.31866	0.44879
3.675	24.792	0.49847	0.43966
3.675	25.125	0.82641	0.40477
3.675	25.458	1.2129	0.75338
3.675	25.792	1.4986	1.1332
3.675	26.125	1.7874	1.6842
3.675	26.458	2.0176	2.0668
3.675	26.792	2.2744	2.4508
3.675	27.125	2.7727	2.7204
3.675	27.458	3.2389	3.0123
3.675	27.792	3.195	3.2656
3.675	28.125	3.3964	3.3225
3.675	28.458	3.5934	3.341
3.675	28.792	3.5644	2.7336
3.675	29.125	2.9535	1.29
3.675	29.458	1.5234	-0.043069
4.0083	9.7917	-0.60302	1.4243
4.0083	10.125	-0.6526	1.2908
4.0083	10.458	-0.61827	1.1345
4.0083	10.792	-0.56509	1.0072
4.0083	11.125	-0.50332	0.90114
4.0083	11.458	-0.36908	0.84166
4.0083	11.792	-0.23051	0.81935
4.0083	12.125	-0.12099	0.85724
4.0083	12.458	0.0073676	0.95559
4.0083	12.792	0.082405	1.0476
4.0083	13.125	0.060032	1.1146
4.0083	13.458	-0.052089	1.1611
4.0083	13.792	-0.179	1.1938
4.0083	14.125	-0.32293	1.1714
4.0083	14.458	-0.43486	1.0955
4.0083	14.792	-0.51136	0.94816
4.0083	15.125	-0.52114	0.77766
4.0083	15.458	-0.50229	0.60287
4.0083	15.792	-0.3874	0.50384
4.0083	16.125	-0.20729	0.41249
4.0083	16.458	-0.053913	0.30351
4.0083	16.792	0.11797	0.28481
4.0083	17.125	0.32888	0.33492
4.0083	17.458	0.52604	0.4294
4.0083	17.792	0.72651	0.5518
4.0083	18.125	0.81878	0.71832
4.0083	18.458	0.89777	0.91899
4.0083	18.792	0.90934	1.1707
4.0083	19.125	0.86584	1.3691
4.0083	19.458	0.77333	1.5942
4.0083	19.792	0.61222	1.7007
4.0083	20.125	0.4415	1.7267
4.0083	20.458	0.081573	1.7335
4.0083	20.792	-0.29882	1.6712
4.0083	21.125	-0.60486	1.6249
4.0083	21.458	-0.84374	1.468
4.0083	21.792	-0.87526	1.3308
4.0083	22.125	-0.83198	1.2052
4.0083	22.458	-0.686	1.1103
4.0083	22.792	-0.49218	1.0001
4.0083	23.125	-0.37343	0.83721
4.0083	23.458	-0.17007	0.58945
4.0083	23.792	0.04252	0.41757
4.0083	24.125	0.19203	0.28973
4.0083	24.458	0.42814	0.37628
4.0083	24.792	0.57332	0.25115
4.0083	25.125	0.78454	0.29892
4.0083	25.458	1.1765	0.67638
4.0083	25.792	1.4667	1.1301
4.0083	26.125	1.7492	1.5896
4.0083	26.458	1.9512	1.9714
4.0083	26.792	2.2171	2.2639
4.0083	27.125	2.7474	2.5821
4.0083	27.458	3.2832	2.8907
4.0083	27.792	3.3299	3.1464
4.0083	28.125	3.4562	3.2779
4.0083	28.458	3.7076	3.2602
4.0083	28.792	3.8557	2.5539
4.0083	29.125	2.7353	1.316
4.0083	29.458	-0.039573	0.080765
4.3417	9.7917	-0.50366	1.2901
4.3417	10.125	-0.52441	1.1903
4.3417	10.458	-0.48899	1.0816
4.3417	10.792	-0.43712	0.9808
4.3417	11.125	-0.39534	0.89563
4.3417	11.458	-0.31595	0.84116
4.3417	11.792	-0.21916	0.81401
4.3417	12.125	-0.12668	0.82782
4.3417	12.458	-0.021845	0.88665
4.3417	12.792	0.059601	0.946
4.3417	13.125	0.052161	0.99729
4.3417	13.458	-0.038159	1.0298
4.3417	13.792	-0.12984	1.0182
4.3417	14.125	-0.22564	0.97652
4.3417	14.458	-0.29678	0.90578
4.3417	14.792	-0.3392	0.80548
4.3417	15.125	-0.3235	0.69599
4.3417	15.458	-0.26725	0.57544
4.3417	15.792	-0.19262	0.47304
4.3417	16.125	-0.0731	0.40006
4.3417	16.458	0.067486	0.3451
4.3417	16.792	0.20582	0.32091
4.3417	17.125	0.32555	0.31718
4.3417	17.458	0.45155	0.35162
4.3417	17.792	0.62101	0.44904
4.3417	18.125	0.69272	0.61265
4.3417	18.458	0.73902	0.79944
4.3417	18.792	0.75393	0.99537
4.3417	19.125	0.73384	1.1446
4.3417	19.458	0.66062	1.3013
4.3417	19.792	0.53817	1.3866
4.3417	20.125	0.38282	1.3986
4.3417	20.458	0.078901	1.4169
4.3417	20.792	-0.27868	1.3804
4.3417	21.125	-0.55664	1.2904
4.3417	21.458	-0.73997	1.1483
4.3417	21.792	-0.77474	1.0546
4.3417	22.125	-0.76974	0.94358
4.3417	22.458	-0.70018	0.81685
4.3417	22.792	-0.55699	0.70667
4.3417	23.125	-0.42957	0.55848
4.3417	23.458	-0.182	0.46962
4.3417	23.792	0.061852	0.36169
4.3417	24.125	0.24685	0.22883
4.3417	24.458	0.4592	0.20245
4.3417	24.792	0.61863	0.14027
4.3417	25.125	0.79387	0.27883
4.3417	25.458	1.0384	0.60661
4.3417	25.792	1.3359	1.0411
4.3417	26.125	1.5615	1.4311
4.3417	26.458	1.8503	1.7121
4.3417	26.792	2.0697	2.1549
4.3417	27.125	2.4854	2.5842
4.3417	27.458	3.0741	2.9867
4.3417	27.792	3.2314	3.1201
4.3417	28.125	3.4431	3.2009
4.3417	28.458	3.8956	3.0128
4.3417	28.792	4.1102	2.3738
4.3417	29.125	3.1689	1.3806
4.3417	29.458	1.2934	0.23037
4.675	9.7917	-0.4188	1.2022
4.675	10.125	-0.43183	1.1268
4.675	10.458	-0.39114	1.0407
4.675	10.792	-0.34633	0.96297
4.675	11.125	-0.32724	0.90431
4.675	11.458	-0.27903	0.85925
4.675	11.792	-0.2043	0.82864
4.675	12.125	-0.12914	0.81106
4.675	12.458	-0.061188	0.83232
4.675	12.792	0.0056704	0.86109
4.675	13.125	0.019525	0.88559
4.675	13.458	-0.041463	0.91457
4.675	13.792	-0.10348	0.91121
4.675	14.125	-0.16866	0.8875
4.675	14.458	-0.21512	0.83016
4.675	14.792	-0.23188	0.7503
4.675	15.125	-0.21167	0.67918
4.675	15.458	-0.16777	0.59187
4.675	15.792	-0.12522	0.49713
4.675	16.125	-0.031721	0.43514
4.675	16.458	0.086959	0.41048
4.675	16.792	0.20557	0.39445
4.675	17.125	0.29746	0.37172
4.675	17.458	0.39853	0.38581
4.675	17.792	0.52188	0.4503
4.675	18.125	0.57975	0.59553
4.675	18.458	0.60716	0.75128
4.675	18.792	0.62012	0.88464
4.675	19.125	0.60936	0.99592
4.675	19.458	0.5633	1.1242
4.675	19.792	0.46212	1.1655
4.675	20.125	0.32571	1.1334
4.675	20.458	0.056565	1.105
4.675	20.792	-0.30801	1.037
4.675	21.125	-0.54906	0.97673
4.675	21.458	-0.65061	0.87274
4.675	21.792	-0.69383	0.79529
4.675	22.125	-0.72119	0.67137
4.675	22.458	-0.66007	0.52324
4.675	22.792	-0.54182	0.42005
4.675	23.125	-0.38668	0.28599
4.675	23.458	-0.14209	0.27287
4.675	23.792	0.070033	0.21337
4.675	24.125	0.28592	0.14362
4.675	24.458	0.44244	0.078584
4.675	24.792	0.52713	0.019332
4.675	25.125	0.66089	0.1423
4.675	25.458	0.85227	0.50954
4.675	25.792	1.0833	0.9809
4.675	26.125	1.3065	1.366
4.675	26.458	1.5866	1.4979
4.675	26.792	1.8272	1.8603
4.675	27.125	2.0903	2.3231
4.675	27.458	2.6539	2.7804
4.675	27.792	2.9047	3.0155
4.675	28.125	3.3631	3.0671
4.675	28.458	3.8132	2.7749
4.675	28.792	4.2341	2.0842
4.675	29.125	3.7511	1.2149
4.675	29.458	2.2513	0.20655
5.0083	9.7917	-0.36955	1.1508
5.0083	10.125	-0.36401	1.0917
5.0083	10.458	-0.3197	1.0185
5.0083	10.792	-0.28937	0.9532
5.0083	11.125	-0.28481	0.90724
5.0083	11.458	-0.24898	0.86874
5.0083	11.792	-0.19332	0.84505
5.0083	12.125	-0.14217	0.82507
5.0083	12.458	-0.10227	0.81738
5.0083	12.792	-0.037996	0.80783
5.0083	13.125	-0.016357	0.8083
5.0083	13.458	-0.063915	0.83955
5.0083	13.792	-0.10449	0.85044
5.0083	14.125	-0.14127	0.83879
5.0083	14.458	-0.17037	0.79015
5.0083	14.792	-0.17926	0.72865
5.0083	15.125	-0.16276	0.68202
5.0083	15.458	-0.12221	0.61974
5.0083	15.792	-0.067673	0.55684
5.0083	16.125	0.0090476	0.517
5.0083	16.458	0.090872	0.49506
5.0083	16.792	0.18459	0.48073
5.0083	17.125	0.26414	0.45864
5.0083	17.458	0.35081	0.46968
5.0083	17.792	0.4421	0.5186
5.0083	18.125	0.50031	0.63297
5.0083	18.458	0.50865	0.74185
5.0083	18.792	0.48679	0.81063
5.0083	19.125	0.46771	0.89234
5.0083	19.458	0.43117	0.97572
5.0083	19.792	0.32898	1.0118
5.0083	20.125	0.21411	0.9887
5.0083	20.458	0.022767	0.90611
5.0083	20.792	-0.27167	0.82291
5.0083	21.125	-0.46124	0.77388
5.0083	21.458	-0.56167	0.65392
5.0083	21.792	-0.59732	0.57252
5.0083	22.125	-0.63301	0.44652
5.0083	22.458	-0.59357	0.29246
5.0083	22.792	-0.45531	0.19693
5.0083	23.125	-0.26581	0.11323
5.0083	23.458	-0.09585	0.064017
5.0083	23.792	0.030311	0.029257
5.0083	24.125	0.20826	-0.010819
5.0083	24.458	0.34257	-0.072042
5.0083	24.792	0.40859	-0.095985
5.0083	25.125	0.49509	-0.0052705
5.0083	25.458	0.66929	0.30495
5.0083	25.792	0.83355	0.5865
5.0083	26.125	1.0712	0.91583
5.0083	26.458	1.3186	1.0446
5.0083	26.792	1.6077	1.2177
5.0083	27.125	1.9139	1.6823
5.0083	27.458	2.2889	2.1531
5.0083	27.792	2.783	2.5388
5.0083	28.125	3.3074	2.6901
5.0083	28.458	3.6955	2.5574
5.0083	28.792	4.0611	2.027
5.0083	29.125	3.6952	1.0497
5.0083	29.458	2.1042	0.052477
5.3417	9.7917	-0.34154	1.1134
5.3417	10.125	-0.32769	1.0649
5.3417	10.458	-0.28436	1.0068
5.3417	10.792	-0.25129	0.9583
5.3417	11.125	-0.25077	0.91689
5.3417	11.458	-0.22808	0.87209
5.3417	11.792	-0.19115	0.84463
5.3417	12.125	-0.14845	0.82772
5.3417	12.458	-0.10912	0.81252
5.3417	12.792	-0.051122	0.79247
5.3417	13.125	-0.036953	0.78921
5.3417	13.458	-0.079381	0.81011
5.3417	13.792	-0.10742	0.81333
5.3417	14.125	-0.1314	0.79795
5.3417	14.458	-0.1474	0.75919
5.3417	14.792	-0.14455	0.71924
5.3417	15.125	-0.12837	0.68699
5.3417	15.458	-0.08832	0.63728
5.3417	15.792	-0.028099	0.60439
5.3417	16.125	0.033074	0.58315
5.3417	16.458	0.098018	0.56293
5.3417	16.792	0.16171	0.54297
5.3417	17.125	0.22733	0.52124
5.3417	17.458	0.29938	0.5309
5.3417	17.792	0.36649	0.56813
5.3417	18.125	0.41035	0.64005
5.3417	18.458	0.41983	0.70628
5.3417	18.792	0.39251	0.74629
5.3417	19.125	0.37067	0.78746
5.3417	19.458	0.33609	0.84923
5.3417	19.792	0.25943	0.9097
5.3417	20.125	0.17731	0.89944
5.3417	20.458	0.026512	0.82621
5.3417	20.792	-0.19531	0.73941
5.3417	21.125	-0.3639	0.64543
5.3417	21.458	-0.46344	0.52161
5.3417	21.792	-0.49037	0.43378
5.3417	22.125	-0.5197	0.31597
5.3417	22.458	-0.48674	0.16405
5.3417	22.792	-0.3621	0.050373
5.3417	23.125	-0.18225	0.019161
5.3417	23.458	-0.026396	-0.022518
5.3417	23.792	0.043542	-0.054454
5.3417	24.125	0.17555	-0.127
5.3417	24.458	0.246	-0.17458
5.3417	24.792	0.27626	-0.1387
5.3417	25.125	0.35782	-0.070041
5.3417	25.458	0.49337	0.05
5.3417	25.792	0.69687	0.20231
5.3417	26.125	0.90765	0.50333
5.3417	26.458	1.1231	0.64843
5.3417	26.792	1.3876	0.74024
5.3417	27.125	1.7176	1.1177
5.3417	27.458	1.9935	1.482
5.3417	27.792	2.4635	1.9421
5.3417	28.125	2.9288	2.1852
5.3417	28.458	3.3995	2.2563
5.3417	28.792	3.7597	1.9132
5.3417	29.125	3.2488	1.1334
5.3417	29.458	1.2554	-0.002403
5.675	9.7917	-0.31603	1.0732
5.675	10.125	-0.30267	1.0344
5.675	10.458	-0.26333	0.9838
5.675	10.792	-0.22355	0.94639
5.675	11.125	-0.21852	0.91582
5.675	11.458	-0.20768	0.87647
5.675	11.792	-0.18827	0.84719
5.675	12.125	-0.15804	0.82646
5.675	12.458	-0.11664	0.81245
5.675	12.792	-0.068337	0.78849
5.675	13.125	-0.061043	0.78961
5.675	13.458	-0.08914	0.80168
5.675	13.792	-0.10702	0.79899
5.675	14.125	-0.12001	0.78186
5.675	14.458	-0.12895	0.74812
5.675	14.792	-0.12003	0.71858
5.675	15.125	-0.095023	0.69086
5.675	15.458	-0.059553	0.65151
5.675	15.792	-0.012573	0.62549
5.675	16.125	0.034571	0.60169
5.675	16.458	0.092338	0.58246
5.675	16.792	0.14003	0.56927
5.675	17.125	0.18773	0.55178
5.675	17.458	0.24137	0.55802
5.675	17.792	0.29138	0.58403
5.675	18.125	0.32644	0.61758
5.675	18.458	0.3364	0.65055
5.675	18.792	0.31777	0.69074
5.675	19.125	0.29828	0.72433
5.675	19.458	0.26578	0.76457
5.675	19.792	0.19898	0.80489
5.675	20.125	0.14488	0.81248
5.675	20.458	0.036491	0.77611
5.675	20.792	-0.1086	0.69919
5.675	21.125	-0.23935	0.58274
5.675	21.458	-0.32034	0.45632
5.675	21.792	-0.35203	0.37654
5.675	22.125	-0.36269	0.28281
5.675	22.458	-0.3438	0.13389
5.675	22.792	-0.28008	0.019947
5.675	23.125	-0.14387	-0.045896
5.675	23.458	0.010766	-0.075995
5.675	23.792	0.14235	-0.092469
5.675	24.125	0.24187	-0.18238
5.675	24.458	0.23819	-0.19186
5.675	24.792	0.23908	-0.1137
5.675	25.125	0.37475	-0.057567
5.675	25.458	0.52674	0.021099
5.675	25.792	0.7703	0.068263
5.675	26.125	0.90516	0.24628
5.675	26.458	1.005	0.36501
5.675	26.792	1.2362	0.40638
5.675	27.125	1.3692	0.71956
5.675	27.458	1.5769	0.92578
5.675	27.792	1.8396	1.373
5.675	28.125	2.3165	1.7431
5.675	28.458	3.0946	1.9443
5.675	28.792	3.8541	1.6765
5.675	29.125	3.7338	1.0759
5.675	29.458	2.2924	-0.050816
6.0083	9.7917	-0.29558	1.0096
6.0083	10.125	-0.27865	0.98451
6.0083	10.458	-0.2394	0.9334
6.0083	10.792	-0.20234	0.90421
6.0083	11.125	-0.19682	0.89173
6.0083	11.458	-0.18763	0.87018
6.0083	11.792	-0.18802	0.83864
6.0083	12.125	-0.18105	0.81361
6.0083	12.458	-0.14652	0.80892
6.0083	12.792	-0.10381	0.79171
6.0083	13.125	-0.088739	0.79253
6.0083	13.458	-0.09459	0.80347
6.0083	13.792	-0.10187	0.79515
6.0083	14.125	-0.10498	0.77177
6.0083	14.458	-0.10541	0.7369
6.0083	14.792	-0.089913	0.71442
6.0083	15.125	-0.063406	0.6965
6.0083	15.458	-0.030684	0.66539
6.0083	15.792	-1.0663e-05	0.63749
6.0083	16.125	0.026272	0.60553
6.0083	16.458	0.071951	0.58571
6.0083	16.792	0.11399	0.57924
6.0083	17.125	0.14986	0.57591
6.0083	17.458	0.19809	0.58582
6.0083	17.792	0.23755	0.59982
6.0083	18.125	0.25853	0.60827
6.0083	18.458	0.26428	0.62623
6.0083	18.792	0.25025	0.65297
6.0083	19.125	0.23235	0.67998
6.0083	19.458	0.20373	0.70254
6.0083	19.792	0.15088	0.72886
6.0083	20.125	0.11841	0.74373
6.0083	20.458	0.051242	0.72587
6.0083	20.792	-0.035726	0.66051
6.0083	21.125	-0.11256	0.53977
6.0083	21.458	-0.18221	0.44262
6.0083	21.792	-0.21775	0.36644
6.0083	22.125	-0.21931	0.2746
6.0083	22.458	-0.20329	0.13516
6.0083	22.792	-0.18155	0.025129
6.0083	23.125	-0.095459	-0.024427
6.0083	23.458	0.04062	-0.023929
6.0083	23.792	0.17884	-0.023298
6.0083	24.125	0.26147	-0.035423
6.0083	24.458	0.2711	-0.045686
6.0083	24.792	0.32019	-0.013374
6.0083	25.125	0.46098	-0.026079
6.0083	25.458	0.69624	0.044011
6.0083	25.792	0.96201	0.15788
6.0083	26.125	1.1191	0.26938
6.0083	26.458	1.1182	0.3195
6.0083	26.792	1.0743	0.24254
6.0083	27.125	0.97374	0.45188
6.0083	27.458	1.2829	0.70018
6.0083	27.792	1.5016	1.0956
6.0083	28.125	1.9975	1.5618
6.0083	28.458	2.9941	1.678
6.0083	28.792	3.8443	1.3632
6.0083	29.125	4.4003	0.82138
6.0083	29.458	3.8385	-0.022067
6.3417	9.7917	-0.28692	0.93374
6.3417	10.125	-0.26649	0.92251
6.3417	10.458	-0.22384	0.88569
6.3417	10.792	-0.19415	0.86674
6.3417	11.125	-0.1922	0.85819
6.3417	11.458	-0.18713	0.83955
6.3417	11.792	-0.19175	0.81411
6.3417	12.125	-0.18674	0.79517
6.3417	12.458	-0.1568	0.79518
6.3417	12.792	-0.11664	0.78601
6.3417	13.125	-0.10111	0.78302
6.3417	13.458	-0.10572	0.79004
6.3417	13.792	-0.10413	0.78408
6.3417	14.125	-0.09826	0.7602
6.3417	14.458	-0.083928	0.73541
6.3417	14.792	-0.069369	0.71777
6.3417	15.125	-0.050313	0.69597
6.3417	15.458	-0.018765	0.66272
6.3417	15.792	0.0049695	0.63542
6.3417	16.125	0.027499	0.60693
6.3417	16.458	0.067008	0.58629
6.3417	16.792	0.10884	0.5786
6.3417	17.125	0.13825	0.58167
6.3417	17.458	0.17705	0.59871
6.3417	17.792	0.21082	0.60742
6.3417	18.125	0.21933	0.60984
6.3417	18.458	0.21705	0.62161
6.3417	18.792	0.20059	0.63454
6.3417	19.125	0.18413	0.64827
6.3417	19.458	0.17195	0.66546
6.3417	19.792	0.14184	0.68449
6.3417	20.125	0.10886	0.68908
6.3417	20.458	0.063517	0.67235
6.3417	20.792	-0.0047716	0.61539
6.3417	21.125	-0.05287	0.5269
6.3417	21.458	-0.088521	0.45119
6.3417	21.792	-0.10828	0.38285
6.3417	22.125	-0.10731	0.29569
6.3417	22.458	-0.10216	0.15848
6.3417	22.792	-0.085871	0.056569
6.3417	23.125	-0.042463	0.032243
6.3417	23.458	0.047557	0.057781
6.3417	23.792	0.17033	0.074914
6.3417	24.125	0.23945	0.10347
6.3417	24.458	0.28588	0.10679
6.3417	24.792	0.39017	0.14618
6.3417	25.125	0.57453	0.15394
6.3417	25.458	0.82254	0.21617
6.3417	25.792	1.1096	0.29119
6.3417	26.125	1.2697	0.39277
6.3417	26.458	1.3008	0.35842
6.3417	26.792	1.1579	0.27525
6.3417	27.125	0.98405	0.36644
6.3417	27.458	1.1643	0.58871
6.3417	27.792	1.4017	0.90815
6.3417	28.125	1.8334	1.4291
6.3417	28.458	2.7577	1.5317
6.3417	28.792	3.8834	1.2555
6.3417	29.125	4.9716	0.78821
6.3417	29.458	5.8791	0.033649
6.675	9.7917	-0.28425	0.86872
6.675	10.125	-0.26603	0.86258
6.675	10.458	-0.22891	0.84837
6.675	10.792	-0.20691	0.82863
6.675	11.125	-0.21101	0.81309
6.675	11.458	-0.20691	0.79587
6.675	11.792	-0.20246	0.78405
6.675	12.125	-0.18513	0.77465
6.675	12.458	-0.15269	0.77769
6.675	12.792	-0.11026	0.77158
6.675	13.125	-0.10142	0.76641
6.675	13.458	-0.11514	0.76961
6.675	13.792	-0.10775	0.76719
6.675	14.125	-0.090972	0.75277
6.675	14.458	-0.067697	0.73169
6.675	14.792	-0.059076	0.7102
6.675	15.125	-0.041204	0.68144
6.675	15.458	-0.008615	0.64391
6.675	15.792	0.017333	0.62931
6.675	16.125	0.040909	0.61886
6.675	16.458	0.078322	0.59717
6.675	16.792	0.11031	0.5803
6.675	17.125	0.12969	0.5816
6.675	17.458	0.15972	0.59982
6.675	17.792	0.18972	0.60671
6.675	18.125	0.19859	0.60706
6.675	18.458	0.19301	0.61835
6.675	18.792	0.17468	0.62654
6.675	19.125	0.16043	0.62916
6.675	19.458	0.15544	0.6405
6.675	19.792	0.13693	0.65439
6.675	20.125	0.1062	0.64282
6.675	20.458	0.074392	0.61193
6.675	20.792	0.024224	0.56655
6.675	21.125	-0.011699	0.51113
6.675	21.458	-0.038269	0.45543
6.675	21.792	-0.055817	0.40245
6.675	22.125	-0.0617	0.33122
6.675	22.458	-0.04605	0.22206
6.675	22.792	-0.03268	0.13502
6.675	23.125	-0.0081089	0.1187
6.675	23.458	0.059258	0.1296
6.675	23.792	0.14031	0.16585
6.675	24.125	0.21761	0.19774
6.675	24.458	0.34201	0.23163
6.675	24.792	0.51969	0.30703
6.675	25.125	0.64442	0.31312
6.675	25.458	0.86239	0.3742
6.675	25.792	1.2033	0.35898
6.675	26.125	1.5159	0.45788
6.675	26.458	1.7118	0.52692
6.675	26.792	1.5086	0.42544
6.675	27.125	1.323	0.3588
6.675	27.458	1.0864	0.52869
6.675	27.792	1.2774	0.66433
6.675	28.125	1.669	1.0784
6.675	28.458	2.4916	1.2039
6.675	28.792	3.6073	0.97985
6.675	29.125	4.9805	0.52424
6.675	29.458	6.5533	-0.083792
7.0083	9.7917	-0.28051	0.80098
7.0083	10.125	-0.26349	0.79992
7.0083	10.458	-0.23358	0.79411
7.0083	10.792	-0.21805	0.78439
7.0083	11.125	-0.2202	0.76684
7.0083	11.458	-0.21224	0.75214
