x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.8518	2.0519
2.675	28.792	3.7949	1.3594
2.675	29.125	3.3684	0.41769
2.675	29.458	2.2917	-0.34572
3.0083	9.7917	-0.99631	0.86122
3.0083	10.125	-0.93584	0.71343
3.0083	10.458	-0.82903	0.63375
3.0083	10.792	-0.72705	0.73339
3.0083	11.125	-0.67354	0.89882
3.0083	11.458	-0.64607	1.116
3.0083	11.792	-0.75844	1.2178
3.0083	12.125	-0.94333	1.3123
3.0083	12.458	-1.0776	1.3831
3.0083	12.792	-1.0795	1.3261
3.0083	13.125	-0.98654	1.3053
3.0083	13.458	-0.806	1.2668
3.0083	13.792	-0.49792	1.1451
3.0083	14.125	-0.081965	1.1958
3.0083	14.458	0.34929	1.3863
3.0083	14.792	0.77199	1.5762
3.0083	15.125	1.1038	1.7493
3.0083	15.458	1.2705	1.8882
3.0083	15.792	1.4217	2.1029
3.0083	16.125	1.3924	2.3058
3.0083	16.458	1.2418	2.4607
3.0083	16.792	1.0122	2.5121
3.0083	17.125	0.61801	2.5154
3.0083	17.458	0.27916	2.4217
3.0083	17.792	-0.026054	2.3497
3.0083	18.125	-0.4304	2.1692
3.0083	18.458	-0.84318	1.9725
3.0083	18.792	-1.0681	1.6562
3.0083	19.125	-1.0975	1.3271
3.0083	19.458	-1.0185	1.1067
3.0083	19.792	-0.8058	1.0721
3.0083	20.125	-0.57153	0.9412
3.0083	20.458	-0.1463	0.98658
3.0083	20.792	0.068414	1.0887
3.0083	21.125	0.09351	1.1938
3.0083	21.458	0.015306	1.4047
3.0083	21.792	-0.1247	1.6708
3.0083	22.125	-0.26843	1.9634
3.0083	22.458	-0.26947	2.3168
3.0083	22.792	-0.42049	2.6802
3.0083	23.125	-0.64975	3.0154
3.0083	23.458	-0.69431	3.3219
3.0083	23.792	-0.60986	3.432
3.0083	24.125	-0.30099	3.5475
3.0083	24.458	-0.018488	3.3686
3.0083	24.792	0.40836	3.25
3.0083	25.125	0.70774	3.1669
3.0083	25.458	0.84387	3.1119
3.0083	25.792	1.0436	3.1539
3.0083	26.125	1.1539	3.2017
3.0083	26.458	1.323	3.2235
3.0083	26.792	1.7162	3.1333
3.0083	27.125	2.4298	3.1092
3.0083	27.458	3.2317	3.2023
3.0083	27.792	3.6453	2.8877
3.0083	28.125	3.935	2.2414
3.0083	28.458	4.0985	1.4362
3.0083	28.792	4.1565	0.79965
3.0083	29.125	3.6789	0.1252
3.0083	29.458	1.9067	-0.35351
3.3417	9.7917	-0.8605	1.0536
3.3417	10.125	-0.85179	0.94126
3.3417	10.458	-0.78541	0.88577
3.3417	10.792	-0.72989	0.89904
3.3417	11.125	-0.71248	0.95465
3.3417	11.458	-0.7426	1.005
3.3417	11.792	-0.84552	1.0041
3.3417	12.125	-0.95887	0.95051
3.3417	12.458	-1.0125	0.85244
3.3417	12.792	-0.99165	0.70796
3.3417	13.125	-0.88818	0.56715
3.3417	13.458	-0.69839	0.49508
3.3417	13.792	-0.42142	0.42166
3.3417	14.125	-0.10926	0.45064
3.3417	14.458	0.25479	0.52598
3.3417	14.792	0.52782	0.70391
3.3417	15.125	0.75625	0.89298
3.3417	15.458	0.97738	1.1116
3.3417	15.792	1.1409	1.4105
3.3417	16.125	1.0616	1.6828
3.3417	16.458	0.95835	1.9263
3.3417	16.792	0.79483	2.0901
3.3417	17.125	0.53169	2.2048
3.3417	17.458	0.28488	2.2094
3.3417	17.792	0.02452	2.1497
3.3417	18.125	-0.29114	1.9906
3.3417	18.458	-0.62773	1.771
3.3417	18.792	-0.79127	1.5156
3.3417	19.125	-0.79273	1.1772
3.3417	19.458	-0.78678	0.89727
3.3417	19.792	-0.71119	0.83629
3.3417	20.125	-0.55218	0.78456
3.3417	20.458	-0.29098	0.91208
3.3417	20.792	-0.18872	1.035
3.3417	21.125	-0.15795	1.2159
3.3417	21.458	-0.15077	1.4703
3.3417	21.792	-0.3005	1.6695
3.3417	22.125	-0.49635	1.9444
3.3417	22.458	-0.50124	2.133
3.3417	22.792	-0.64393	2.3542
3.3417	23.125	-0.83096	2.5873
3.3417	23.458	-0.7916	2.8354
3.3417	23.792	-0.57192	2.8666
3.3417	24.125	-0.13424	2.8829
3.3417	24.458	0.29111	2.7228
3.3417	24.792	0.76344	2.5804
3.3417	25.125	1.0634	2.4971
3.3417	25.458	1.1956	2.3704
3.3417	25.792	1.2613	2.3624
3.3417	26.125	1.3431	2.3877
3.3417	26.458	1.5641	2.5271
3.3417	26.792	2.0017	2.4732
3.3417	27.125	2.7272	2.4289
3.3417	27.458	3.4809	2.478
3.3417	27.792	3.8011	2.3036
3.3417	28.125	4.0978	1.8755
3.3417	28.458	4.2575	0.9898
3.3417	28.792	4.3531	0.20617
3.3417	29.125	3.9315	-0.26563
3.3417	29.458	2.1467	-0.40433
3.675	9.7917	-0.77895	1.162
3.675	10.125	-0.79214	1.0821
3.675	10.458	-0.7509	1.035
3.675	10.792	-0.73179	1.0014
3.675	11.125	-0.75331	0.98126
3.675	11.458	-0.78521	0.92743
3.675	11.792	-0.84761	0.86035
3.675	12.125	-0.91146	0.75687
3.675	12.458	-0.92846	0.59631
3.675	12.792	-0.89197	0.43765
3.675	13.125	-0.78127	0.27037
3.675	13.458	-0.59627	0.19124
3.675	13.792	-0.346	0.17717
3.675	14.125	-0.1193	0.20113
3.675	14.458	0.12761	0.23813
3.675	14.792	0.34307	0.35268
3.675	15.125	0.5252	0.51347
3.675	15.458	0.69547	0.74353
3.675	15.792	0.80448	1.0352
3.675	16.125	0.75362	1.2966
3.675	16.458	0.66484	1.5146
3.675	16.792	0.5206	1.6742
3.675	17.125	0.34855	1.8142
3.675	17.458	0.17305	1.8504
3.675	17.792	-0.0094625	1.8088
3.675	18.125	-0.25673	1.6974
3.675	18.458	-0.4802	1.562
3.675	18.792	-0.58583	1.3822
3.675	19.125	-0.62034	1.1361
3.675	19.458	-0.63685	0.92502
3.675	19.792	-0.60128	0.83958
3.675	20.125	-0.4747	0.79479
3.675	20.458	-0.36154	0.90476
3.675	20.792	-0.36303	1.0791
3.675	21.125	-0.32015	1.2429
3.675	21.458	-0.32635	1.4839
3.675	21.792	-0.48342	1.6242
3.675	22.125	-0.64631	1.8238
3.675	22.458	-0.6725	1.9196
3.675	22.792	-0.75064	2.0215
3.675	23.125	-0.89703	2.0244
3.675	23.458	-0.81673	2.0808
3.675	23.792	-0.49152	2.1039
3.675	24.125	0.0133	2.1259
3.675	24.458	0.51877	2.0181
3.675	24.792	0.96277	1.8799
3.675	25.125	1.2371	1.8352
3.675	25.458	1.4187	1.8117
3.675	25.792	1.4083	1.8633
3.675	26.125	1.4958	1.8786
3.675	26.458	1.6806	1.9936
3.675	26.792	2.1285	1.9825
3.675	27.125	2.7098	1.8773
3.675	27.458	3.3943	1.7909
3.675	27.792	3.7102	1.8037
3.675	28.125	4.1388	1.5278
3.675	28.458	4.4696	0.74714
3.675	28.792	4.6034	-0.065963
3.675	29.125	4.4535	-0.39704
3.675	29.458	3.5561	-0.36416
4.0083	9.7917	-0.74825	1.1527
4.0083	10.125	-0.76428	1.0844
4.0083	10.458	-0.73641	1.0274
4.0083	10.792	-0.72501	0.97109
4.0083	11.125	-0.76239	0.92313
4.0083	11.458	-0.79884	0.858
4.0083	11.792	-0.82164	0.78703
4.0083	12.125	-0.83451	0.68933
4.0083	12.458	-0.82721	0.5672
4.0083	12.792	-0.7815	0.44145
4.0083	13.125	-0.67345	0.29112
4.0083	13.458	-0.51491	0.19902
4.0083	13.792	-0.3081	0.18722
4.0083	14.125	-0.12603	0.21016
4.0083	14.458	0.047503	0.23003
4.0083	14.792	0.20136	0.29529
4.0083	15.125	0.35851	0.43492
4.0083	15.458	0.4841	0.62627
4.0083	15.792	0.54828	0.8543
4.0083	16.125	0.5151	1.059
4.0083	16.458	0.44067	1.2129
4.0083	16.792	0.35148	1.3513
4.0083	17.125	0.21696	1.4939
4.0083	17.458	0.063454	1.536
4.0083	17.792	-0.06677	1.4899
4.0083	18.125	-0.20969	1.4414
4.0083	18.458	-0.38815	1.3589
4.0083	18.792	-0.47235	1.2375
4.0083	19.125	-0.49829	1.0812
4.0083	19.458	-0.47439	0.96368
4.0083	19.792	-0.46369	0.89882
4.0083	20.125	-0.40929	0.85111
4.0083	20.458	-0.40475	0.93232
4.0083	20.792	-0.43769	1.0813
4.0083	21.125	-0.44632	1.2122
4.0083	21.458	-0.50715	1.347
4.0083	21.792	-0.60781	1.4836
4.0083	22.125	-0.71458	1.6106
4.0083	22.458	-0.70692	1.6514
4.0083	22.792	-0.71739	1.6248
4.0083	23.125	-0.80692	1.4817
4.0083	23.458	-0.68764	1.4381
4.0083	23.792	-0.37708	1.4663
4.0083	24.125	0.060592	1.486
4.0083	24.458	0.53297	1.3931
4.0083	24.792	0.99602	1.3225
4.0083	25.125	1.3598	1.4144
4.0083	25.458	1.5264	1.5558
4.0083	25.792	1.4633	1.5791
4.0083	26.125	1.5307	1.6048
4.0083	26.458	1.6755	1.7845
4.0083	26.792	2.1444	1.7888
4.0083	27.125	2.6442	1.7255
4.0083	27.458	3.2855	1.5367
4.0083	27.792	3.6844	1.618
4.0083	28.125	4.1971	1.3023
4.0083	28.458	4.5686	0.70949
4.0083	28.792	4.7747	0.21916
4.0083	29.125	4.7961	-0.083502
4.0083	29.458	4.613	-0.15688
4.3417	9.7917	-0.71344	1.1128
4.3417	10.125	-0.73328	1.0578
4.3417	10.458	-0.70631	0.99925
4.3417	10.792	-0.69912	0.94925
4.3417	11.125	-0.74564	0.90784
4.3417	11.458	-0.76662	0.84541
4.3417	11.792	-0.76578	0.78018
4.3417	12.125	-0.75812	0.69931
4.3417	12.458	-0.7379	0.60463
4.3417	12.792	-0.68698	0.50156
4.3417	13.125	-0.58919	0.38714
4.3417	13.458	-0.46445	0.30787
4.3417	13.792	-0.30639	0.29154
4.3417	14.125	-0.15185	0.29546
4.3417	14.458	-0.02086	0.31229
4.3417	14.792	0.084517	0.35645
4.3417	15.125	0.20102	0.43287
4.3417	15.458	0.30134	0.54677
4.3417	15.792	0.34059	0.71179
4.3417	16.125	0.3228	0.89712
4.3417	16.458	0.27536	1.0317
4.3417	16.792	0.21821	1.1462
4.3417	17.125	0.11276	1.2461
4.3417	17.458	-0.010729	1.2805
4.3417	17.792	-0.081252	1.2782
4.3417	18.125	-0.16794	1.2664
4.3417	18.458	-0.29109	1.2316
4.3417	18.792	-0.38757	1.1513
4.3417	19.125	-0.43197	1.0544
4.3417	19.458	-0.44124	0.9917
4.3417	19.792	-0.45309	0.94614
4.3417	20.125	-0.45794	0.91398
4.3417	20.458	-0.49277	0.96247
4.3417	20.792	-0.53125	1.0744
4.3417	21.125	-0.54391	1.1733
4.3417	21.458	-0.56964	1.2337
4.3417	21.792	-0.63886	1.3197
4.3417	22.125	-0.73058	1.3861
4.3417	22.458	-0.71749	1.414
4.3417	22.792	-0.71369	1.3323
4.3417	23.125	-0.73685	1.1518
4.3417	23.458	-0.59432	1.0448
4.3417	23.792	-0.331	0.96055
4.3417	24.125	0.10697	0.90891
4.3417	24.458	0.58418	0.83147
4.3417	24.792	0.97726	0.85327
4.3417	25.125	1.2553	1.0111
4.3417	25.458	1.3868	1.1837
4.3417	25.792	1.4285	1.2604
4.3417	26.125	1.5555	1.4441
4.3417	26.458	1.777	1.6343
4.3417	26.792	2.1056	1.6282
4.3417	27.125	2.7259	1.4169
4.3417	27.458	3.2133	1.1513
4.3417	27.792	3.6266	1.2761
4.3417	28.125	4.121	1.0092
4.3417	28.458	4.4721	0.60228
4.3417	28.792	4.8255	0.36738
4.3417	29.125	4.9708	0.12467
4.3417	29.458	5.1326	-0.033587
4.675	9.7917	-0.67077	1.0655
4.675	10.125	-0.68613	1.0249
4.675	10.458	-0.6665	0.97417
4.675	10.792	-0.66232	0.93174
4.675	11.125	-0.70013	0.90329
4.675	11.458	-0.70931	0.85415
4.675	11.792	-0.69797	0.79451
4.675	12.125	-0.67616	0.72514
4.675	12.458	-0.65243	0.64834
4.675	12.792	-0.59641	0.56482
4.675	13.125	-0.50773	0.48187
4.675	13.458	-0.41285	0.41912
4.675	13.792	-0.29785	0.39365
4.675	14.125	-0.17944	0.38637
4.675	14.458	-0.068149	0.39806
4.675	14.792	0.030384	0.43157
4.675	15.125	0.1197	0.48449
4.675	15.458	0.19805	0.55347
4.675	15.792	0.22564	0.6594
4.675	16.125	0.224	0.80401
4.675	16.458	0.19115	0.91551
4.675	16.792	0.13907	1.0051
4.675	17.125	0.058523	1.0729
4.675	17.458	-0.020505	1.1161
4.675	17.792	-0.066223	1.1513
4.675	18.125	-0.12406	1.164
4.675	18.458	-0.22161	1.1384
4.675	18.792	-0.31493	1.0937
4.675	19.125	-0.37349	1.043
4.675	19.458	-0.40503	1.0032
4.675	19.792	-0.42883	0.98312
4.675	20.125	-0.47189	0.96503
4.675	20.458	-0.50673	0.97589
4.675	20.792	-0.54164	1.0389
4.675	21.125	-0.5549	1.1118
4.675	21.458	-0.5993	1.124
4.675	21.792	-0.65975	1.141
4.675	22.125	-0.74322	1.1747
4.675	22.458	-0.713	1.178
4.675	22.792	-0.68735	1.0842
4.675	23.125	-0.64397	0.89864
4.675	23.458	-0.4995	0.72648
4.675	23.792	-0.27485	0.64746
4.675	24.125	0.075519	0.51557
4.675	24.458	0.48139	0.45095
4.675	24.792	0.80141	0.46823
4.675	25.125	1.0582	0.64695
4.675	25.458	1.2101	0.73642
4.675	25.792	1.3057	0.83109
4.675	26.125	1.5721	1.1302
4.675	26.458	1.8177	1.468
4.675	26.792	2.0959	1.4477
4.675	27.125	2.6769	1.2084
4.675	27.458	3.1744	0.88711
4.675	27.792	3.8083	0.92583
4.675	28.125	4.1513	0.79649
4.675	28.458	4.4342	0.50575
4.675	28.792	4.5309	0.4024
4.675	29.125	4.5853	0.13528
4.675	29.458	4.5038	-0.064819
5.0083	9.7917	-0.62475	1.0248
5.0083	10.125	-0.635	0.99817
5.0083	10.458	-0.61385	0.96246
5.0083	10.792	-0.61419	0.92441
5.0083	11.125	-0.6529	0.89801
5.0083	11.458	-0.66473	0.85812
5.0083	11.792	-0.6476	0.80559
5.0083	12.125	-0.60942	0.7497
5.0083	12.458	-0.57828	0.68664
5.0083	12.792	-0.52469	0.61713
5.0083	13.125	-0.44292	0.54665
5.0083	13.458	-0.36148	0.49583
5.0083	13.792	-0.27991	0.47284
5.0083	14.125	-0.19221	0.47162
5.0083	14.458	-0.095682	0.47867
5.0083	14.792	-0.003604	0.5062
5.0083	15.125	0.071009	0.55292
5.0083	15.458	0.13831	0.60866
5.0083	15.792	0.16436	0.6803
5.0083	16.125	0.15496	0.76974
5.0083	16.458	0.12225	0.84253
5.0083	16.792	0.084226	0.90264
5.0083	17.125	0.049675	0.9583
5.0083	17.458	-0.010466	1.016
5.0083	17.792	-0.066362	1.0498
5.0083	18.125	-0.11421	1.0703
5.0083	18.458	-0.18472	1.0624
5.0083	18.792	-0.26269	1.0499
5.0083	19.125	-0.30793	1.0383
5.0083	19.458	-0.3602	1.0221
5.0083	19.792	-0.40876	0.96921
5.0083	20.125	-0.45274	0.93948
5.0083	20.458	-0.49109	0.94361
5.0083	20.792	-0.51573	0.9637
5.0083	21.125	-0.54831	0.98836
5.0083	21.458	-0.61928	0.9553
5.0083	21.792	-0.67262	0.92533
5.0083	22.125	-0.69646	0.91353
5.0083	22.458	-0.67203	0.84901
5.0083	22.792	-0.64802	0.74253
5.0083	23.125	-0.60927	0.62864
5.0083	23.458	-0.44729	0.50238
5.0083	23.792	-0.22666	0.41347
5.0083	24.125	0.044519	0.29971
5.0083	24.458	0.38493	0.25617
5.0083	24.792	0.67188	0.24419
5.0083	25.125	0.90786	0.31313
5.0083	25.458	1.0674	0.36024
5.0083	25.792	1.2052	0.53939
5.0083	26.125	1.4934	0.86058
5.0083	26.458	1.7795	1.2187
5.0083	26.792	2.1782	1.2659
5.0083	27.125	2.6789	1.1559
5.0083	27.458	3.1253	0.75094
5.0083	27.792	3.7153	0.66158
5.0083	28.125	4.2764	0.69327
5.0083	28.458	4.6197	0.66049
5.0083	28.792	4.7442	0.62081
5.0083	29.125	4.6909	0.15392
5.0083	29.458	4.6033	-0.15379
5.3417	9.7917	-0.59603	0.99645
5.3417	10.125	-0.60284	0.97621
5.3417	10.458	-0.57542	0.94959
5.3417	10.792	-0.57884	0.91366
5.3417	11.125	-0.62075	0.88378
5.3417	11.458	-0.62882	0.84343
5.3417	11.792	-0.60758	0.79729
5.3417	12.125	-0.55963	0.75345
5.3417	12.458	-0.51927	0.70144
5.3417	12.792	-0.46129	0.64409
5.3417	13.125	-0.38582	0.58243
5.3417	13.458	-0.32247	0.54253
5.3417	13.792	-0.25383	0.52496
5.3417	14.125	-0.18141	0.52891
5.3417	14.458	-0.098597	0.54013
5.3417	14.792	-0.019734	0.56267
5.3417	15.125	0.037736	0.60089
5.3417	15.458	0.087369	0.64792
5.3417	15.792	0.11164	0.70678
5.3417	16.125	0.10868	0.77155
5.3417	16.458	0.08736	0.82281
5.3417	16.792	0.060942	0.86234
5.3417	17.125	0.037901	0.90417
5.3417	17.458	-0.014869	0.95363
5.3417	17.792	-0.064437	0.97505
5.3417	18.125	-0.10974	0.99817
5.3417	18.458	-0.15654	0.99712
5.3417	18.792	-0.21068	0.99635
5.3417	19.125	-0.24514	1.0032
5.3417	19.458	-0.31767	0.98708
5.3417	19.792	-0.3928	0.94739
5.3417	20.125	-0.42886	0.91135
5.3417	20.458	-0.46828	0.89786
5.3417	20.792	-0.50586	0.87541
5.3417	21.125	-0.54925	0.847
5.3417	21.458	-0.60964	0.78247
5.3417	21.792	-0.64263	0.72365
5.3417	22.125	-0.65562	0.67139
5.3417	22.458	-0.65238	0.55613
5.3417	22.792	-0.64675	0.44279
5.3417	23.125	-0.58299	0.35482
5.3417	23.458	-0.43376	0.23765
5.3417	23.792	-0.22561	0.14792
5.3417	24.125	0.0013777	0.063072
5.3417	24.458	0.23774	0.064954
5.3417	24.792	0.51705	0.042844
5.3417	25.125	0.78349	0.068822
5.3417	25.458	0.9545	0.10565
5.3417	25.792	1.0806	0.27695
5.3417	26.125	1.371	0.57767
5.3417	26.458	1.705	0.89966
5.3417	26.792	2.1929	1.1066
5.3417	27.125	2.6183	1.0022
5.3417	27.458	2.9854	0.70082
5.3417	27.792	3.436	0.57358
5.3417	28.125	4.1047	0.66175
5.3417	28.458	4.6397	0.60808
5.3417	28.792	4.8893	0.61055
5.3417	29.125	5.0684	0.20353
5.3417	29.458	5.5672	-0.23055
5.675	9.7917	-0.57211	0.97318
5.675	10.125	-0.57193	0.96156
5.675	10.458	-0.54252	0.93296
5.675	10.792	-0.54794	0.89815
5.675	11.125	-0.58804	0.87065
5.675	11.458	-0.58812	0.83126
5.675	11.792	-0.55699	0.79119
5.675	12.125	-0.51271	0.75507
5.675	12.458	-0.46971	0.70728
5.675	12.792	-0.40423	0.65512
5.675	13.125	-0.33641	0.60332
5.675	13.458	-0.29402	0.57578
5.675	13.792	-0.23471	0.56337
5.675	14.125	-0.16839	0.56744
5.675	14.458	-0.10565	0.57673
5.675	14.792	-0.038426	0.59526
5.675	15.125	0.014481	0.63079
5.675	15.458	0.061093	0.66763
5.675	15.792	0.081381	0.71974
5.675	16.125	0.07908	0.76954
5.675	16.458	0.069455	0.81532
5.675	16.792	0.047801	0.85261
5.675	17.125	0.020263	0.87798
5.675	17.458	-0.019882	0.90695
5.675	17.792	-0.045874	0.92397
5.675	18.125	-0.080387	0.94852
5.675	18.458	-0.14281	0.95284
5.675	18.792	-0.19156	0.9522
5.675	19.125	-0.2278	0.96522
5.675	19.458	-0.28223	0.95982
5.675	19.792	-0.35137	0.92856
5.675	20.125	-0.39479	0.87738
5.675	20.458	-0.44814	0.85119
5.675	20.792	-0.48575	0.81247
5.675	21.125	-0.52352	0.74493
5.675	21.458	-0.56769	0.66435
5.675	21.792	-0.5939	0.58997
5.675	22.125	-0.59955	0.50257
5.675	22.458	-0.61868	0.37709
5.675	22.792	-0.63502	0.25084
5.675	23.125	-0.56148	0.1283
5.675	23.458	-0.39288	-0.00028823
5.675	23.792	-0.23115	-0.11092
5.675	24.125	-0.082413	-0.18592
5.675	24.458	0.088815	-0.19561
5.675	24.792	0.31357	-0.19584
5.675	25.125	0.6138	-0.15704
5.675	25.458	0.83955	-0.013948
5.675	25.792	1.0057	0.19072
5.675	26.125	1.2549	0.39039
5.675	26.458	1.6542	0.55
5.675	26.792	2.1592	0.67017
5.675	27.125	2.6461	0.69732
5.675	27.458	2.9161	0.53638
5.675	27.792	3.2863	0.43145
5.675	28.125	3.9835	0.44975
5.675	28.458	4.5072	0.34068
5.675	28.792	4.8197	0.19713
5.675	29.125	5.0407	-0.11616
5.675	29.458	5.3347	-0.41833
6.0083	9.7917	-0.54315	0.93168
6.0083	10.125	-0.53249	0.91935
6.0083	10.458	-0.50084	0.88901
6.0083	10.792	-0.51518	0.85821
6.0083	11.125	-0.55489	0.8336
6.0083	11.458	-0.55272	0.79852
6.0083	11.792	-0.51875	0.76195
6.0083	12.125	-0.481	0.73444
6.0083	12.458	-0.43017	0.69089
6.0083	12.792	-0.35329	0.64343
6.0083	13.125	-0.29237	0.61011
6.0083	13.458	-0.26139	0.59386
6.0083	13.792	-0.21446	0.58189
6.0083	14.125	-0.16239	0.58583
6.0083	14.458	-0.1119	0.59076
6.0083	14.792	-0.050292	0.61131
6.0083	15.125	0.0022311	0.64447
6.0083	15.458	0.043995	0.67199
6.0083	15.792	0.057262	0.71522
6.0083	16.125	0.052029	0.75103
6.0083	16.458	0.048391	0.78786
6.0083	16.792	0.032352	0.82442
6.0083	17.125	0.0081434	0.85232
6.0083	17.458	-0.015373	0.87049
6.0083	17.792	-0.031744	0.88641
6.0083	18.125	-0.071997	0.90888
6.0083	18.458	-0.13911	0.92111
6.0083	18.792	-0.18321	0.93904
6.0083	19.125	-0.22076	0.94993
6.0083	19.458	-0.26467	0.93971
6.0083	19.792	-0.31475	0.91497
6.0083	20.125	-0.35505	0.86583
6.0083	20.458	-0.40119	0.8282
6.0083	20.792	-0.44792	0.77485
6.0083	21.125	-0.48427	0.69359
6.0083	21.458	-0.50542	0.61612
6.0083	21.792	-0.51675	0.54594
6.0083	22.125	-0.52288	0.43226
6.0083	22.458	-0.53941	0.28254
6.0083	22.792	-0.56858	0.13526
6.0083	23.125	-0.51457	-0.0028595
6.0083	23.458	-0.37802	-0.13612
6.0083	23.792	-0.27369	-0.23965
6.0083	24.125	-0.15361	-0.32423
6.0083	24.458	0.014436	-0.35807
6.0083	24.792	0.25547	-0.3306
6.0083	25.125	0.4961	-0.31276
6.0083	25.458	0.71641	-0.2047
6.0083	25.792	0.93968	-0.037704
6.0083	26.125	1.2175	0.15557
6.0083	26.458	1.6188	0.34748
6.0083	26.792	2.047	0.33546
6.0083	27.125	2.478	0.29499
6.0083	27.458	2.7665	0.19607
6.0083	27.792	3.1997	0.24053
6.0083	28.125	3.7303	0.23726
6.0083	28.458	4.3461	0.07602
6.0083	28.792	4.8228	-0.05119
6.0083	29.125	5.1242	-0.12886
6.0083	29.458	5.437	-0.38211
6.3417	9.7917	-0.52316	0.88233
6.3417	10.125	-0.50547	0.85634
6.3417	10.458	-0.48058	0.8218
6.3417	10.792	-0.48834	0.79549
6.3417	11.125	-0.5173	0.77837
6.3417	11.458	-0.51071	0.7475
6.3417	11.792	-0.48333	0.7164
6.3417	12.125	-0.44714	0.6932
6.3417	12.458	-0.39239	0.65724
6.3417	12.792	-0.32128	0.61839
6.3417	13.125	-0.26985	0.60165
6.3417	13.458	-0.24092	0.5993
6.3417	13.792	-0.20492	0.59311
6.3417	14.125	-0.16367	0.59501
6.3417	14.458	-0.12154	0.59786
6.3417	14.792	-0.076601	0.62162
6.3417	15.125	-0.02859	0.64777
6.3417	15.458	0.015637	0.66573
6.3417	15.792	0.028525	0.70219
6.3417	16.125	0.023531	0.73399
6.3417	16.458	0.023404	0.7635
6.3417	16.792	0.011954	0.79239
6.3417	17.125	-0.0029856	0.82051
6.3417	17.458	-0.014314	0.84387
6.3417	17.792	-0.025004	0.86238
6.3417	18.125	-0.0622	0.88332
6.3417	18.458	-0.12205	0.89991
6.3417	18.792	-0.16975	0.91891
6.3417	19.125	-0.20967	0.92193
6.3417	19.458	-0.24241	0.90937
6.3417	19.792	-0.27637	0.88988
6.3417	20.125	-0.30463	0.85092
6.3417	20.458	-0.33874	0.80771
6.3417	20.792	-0.38101	0.74887
6.3417	21.125	-0.40859	0.67628
6.3417	21.458	-0.43046	0.61173
6.3417	21.792	-0.44705	0.54662
6.3417	22.125	-0.46812	0.4098
6.3417	22.458	-0.48292	0.24778
6.3417	22.792	-0.49984	0.083299
6.3417	23.125	-0.45476	-0.061606
6.3417	23.458	-0.34292	-0.18977
6.3417	23.792	-0.26847	-0.27101
6.3417	24.125	-0.16425	-0.37615
6.3417	24.458	-0.010177	-0.44585
6.3417	24.792	0.20045	-0.44247
6.3417	25.125	0.35374	-0.42454
6.3417	25.458	0.6062	-0.36302
6.3417	25.792	0.86232	-0.17911
6.3417	26.125	1.2137	-0.023312
6.3417	26.458	1.6448	0.11617
6.3417	26.792	2.0457	0.11468
6.3417	27.125	2.4631	0.08365
6.3417	27.458	2.8039	0.089235
6.3417	27.792	3.3046	0.12166
6.3417	28.125	3.8204	0.11434
6.3417	28.458	4.3043	-0.090246
6.3417	28.792	4.7461	-0.18207
6.3417	29.125	4.9898	-0.23816
6.3417	29.458	5.7294	-0.36397
6.675	9.7917	-0.50647	0.83088
6.675	10.125	-0.49314	0.8
6.675	10.458	-0.46307	0.77126
6.675	10.792	-0.45524	0.74659
6.675	11.125	-0.47624	0.72977
6.675	11.458	-0.47073	0.70861
6.675	11.792	-0.44843	0.69129
6.675	12.125	-0.41501	0.67277
6.675	12.458	-0.36418	0.64171
6.675	12.792	-0.29834	0.61028
6.675	13.125	-0.25509	0.59704
6.675	13.458	-0.23258	0.59938
6.675	13.792	-0.20305	0.60252
6.675	14.125	-0.16936	0.60222
6.675	14.458	-0.13608	0.60339
6.675	14.792	-0.10562	0.62135
6.675	15.125	-0.063853	0.63775
6.675	15.458	-0.015669	0.64818
6.675	15.792	0.00076262	0.6802
6.675	16.125	0.0033021	0.71207
6.675	16.458	0.005978	0.73763
6.675	16.792	-0.0056715	0.76378
6.675	17.125	-0.015906	0.79046
6.675	17.458	-0.023856	0.81602
6.675	17.792	-0.030645	0.83215
6.675	18.125	-0.059268	0.84475
6.675	18.458	-0.11182	0.85648
6.675	18.792	-0.15813	0.87226
6.675	19.125	-0.19525	0.87231
6.675	19.458	-0.21344	0.85959
6.675	19.792	-0.22899	0.84262
6.675	20.125	-0.24486	0.81338
6.675	20.458	-0.27652	0.78063
6.675	20.792	-0.31708	0.73354
6.675	21.125	-0.33972	0.67371
6.675	21.458	-0.36472	0.60737
6.675	21.792	-0.37782	0.53634
6.675	22.125	-0.40099	0.41922
6.675	22.458	-0.41014	0.26296
6.675	22.792	-0.42061	0.089414
6.675	23.125	-0.39465	-0.06743
6.675	23.458	-0.31649	-0.16257
6.675	23.792	-0.23717	-0.23783
6.675	24.125	-0.13288	-0.35372
6.675	24.458	0.020431	-0.45866
6.675	24.792	0.16414	-0.54223
6.675	25.125	0.29961	-0.55566
6.675	25.458	0.55115	-0.48053
6.675	25.792	0.82299	-0.29749
6.675	26.125	1.167	-0.14893
6.675	26.458	1.5792	0.00079907
6.675	26.792	1.9571	0.035261
6.675	27.125	2.5303	-0.018102
6.675	27.458	2.9868	-0.10834
6.675	27.792	3.4136	-0.15748
6.675	28.125	3.9272	-0.13043
6.675	28.458	4.2733	-0.14037
6.675	28.792	4.5973	-0.15409
6.675	29.125	4.8639	-0.071188
