x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5123	1.4921
2.675	28.792	1.0941	2.1849
2.675	29.125	0.9055	1.5419
2.675	29.458	0.53617	-0.067147
3.0083	9.7917	-0.75023	0.65134
3.0083	10.125	-0.475	0.56876
3.0083	10.458	-0.19428	0.59863
3.0083	10.792	0.078011	0.80642
3.0083	11.125	0.27449	1.0342
3.0083	11.458	0.2983	1.2993
3.0083	11.792	0.23418	1.5774
3.0083	12.125	0.17101	1.7636
3.0083	12.458	0.043546	1.9653
3.0083	12.792	-0.0033465	2.0954
3.0083	13.125	-0.11841	2.1445
3.0083	13.458	-0.26923	2.1873
3.0083	13.792	-0.30934	2.2629
3.0083	14.125	-0.46451	2.2017
3.0083	14.458	-0.5589	2.0445
3.0083	14.792	-0.64098	1.9803
3.0083	15.125	-0.78856	1.8378
3.0083	15.458	-0.78708	1.6179
3.0083	15.792	-0.83246	1.3363
3.0083	16.125	-0.72364	1.1298
3.0083	16.458	-0.49469	1.0793
3.0083	16.792	-0.15887	1.0601
3.0083	17.125	0.20948	1.245
3.0083	17.458	0.58749	1.5647
3.0083	17.792	0.99615	1.9517
3.0083	18.125	1.3385	2.3111
3.0083	18.458	1.595	2.5708
3.0083	18.792	1.6393	2.7733
3.0083	19.125	1.5093	2.9736
3.0083	19.458	1.1504	3.0062
3.0083	19.792	0.86207	3.0132
3.0083	20.125	0.52587	2.8931
3.0083	20.458	-0.24326	2.589
3.0083	20.792	-0.94525	2.2869
3.0083	21.125	-1.547	1.8863
3.0083	21.458	-1.9649	1.6835
3.0083	21.792	-2.1719	1.7211
3.0083	22.125	-2.0917	1.7292
3.0083	22.458	-1.7611	1.6847
3.0083	22.792	-1.172	1.7426
3.0083	23.125	-0.52431	2.1543
3.0083	23.458	0.31825	2.5218
3.0083	23.792	0.94483	2.8347
3.0083	24.125	1.5024	3.05
3.0083	24.458	2.0199	3.3427
3.0083	24.792	2.2931	3.2821
3.0083	25.125	2.2381	3.256
3.0083	25.458	1.8455	2.9782
3.0083	25.792	1.4812	2.5033
3.0083	26.125	1.0685	1.7086
3.0083	26.458	1.0729	1.0705
3.0083	26.792	1.1235	0.65259
3.0083	27.125	1.3768	0.35613
3.0083	27.458	1.6388	0.25002
3.0083	27.792	1.8565	0.78188
3.0083	28.125	1.837	1.356
3.0083	28.458	1.5679	1.8077
3.0083	28.792	1.3458	2.3199
3.0083	29.125	1.092	1.8586
3.0083	29.458	0.62144	0.13452
3.3417	9.7917	-0.62466	0.67234
3.3417	10.125	-0.44572	0.6016
3.3417	10.458	-0.24495	0.60436
3.3417	10.792	-0.061693	0.73471
3.3417	11.125	0.062315	0.88581
3.3417	11.458	0.10444	1.0789
3.3417	11.792	0.084741	1.2884
3.3417	12.125	0.040545	1.4441
3.3417	12.458	-0.032347	1.5377
3.3417	12.792	-0.050269	1.6251
3.3417	13.125	-0.1514	1.6262
3.3417	13.458	-0.28	1.6242
3.3417	13.792	-0.33528	1.6473
3.3417	14.125	-0.44396	1.5678
3.3417	14.458	-0.53363	1.4738
3.3417	14.792	-0.60519	1.4253
3.3417	15.125	-0.6868	1.2614
3.3417	15.458	-0.68091	1.0439
3.3417	15.792	-0.71383	0.84463
3.3417	16.125	-0.58621	0.66464
3.3417	16.458	-0.39029	0.58502
3.3417	16.792	-0.12173	0.55027
3.3417	17.125	0.15638	0.6783
3.3417	17.458	0.43932	0.86996
3.3417	17.792	0.74262	1.1237
3.3417	18.125	1.0726	1.4112
3.3417	18.458	1.3402	1.7091
3.3417	18.792	1.4502	2.0223
3.3417	19.125	1.3337	2.2118
3.3417	19.458	1.0658	2.3389
3.3417	19.792	0.77964	2.3874
3.3417	20.125	0.45323	2.2891
3.3417	20.458	-0.10112	2.117
3.3417	20.792	-0.7005	1.881
3.3417	21.125	-1.3127	1.5637
3.3417	21.458	-1.673	1.3346
3.3417	21.792	-1.8749	1.2162
3.3417	22.125	-1.9095	1.1554
3.3417	22.458	-1.6481	1.0969
3.3417	22.792	-1.1742	1.0886
3.3417	23.125	-0.60457	1.3696
3.3417	23.458	0.15133	1.6792
3.3417	23.792	0.74745	2.043
3.3417	24.125	1.2694	2.2587
3.3417	24.458	1.7615	2.4302
3.3417	24.792	2.0989	2.3518
3.3417	25.125	2.075	2.2898
3.3417	25.458	1.7585	2.1472
3.3417	25.792	1.4613	1.734
3.3417	26.125	1.033	1.0855
3.3417	26.458	0.97547	0.68376
3.3417	26.792	1.0175	0.54648
3.3417	27.125	1.3384	0.36556
3.3417	27.458	1.5803	0.44427
3.3417	27.792	1.8225	1.0087
3.3417	28.125	1.8413	1.639
3.3417	28.458	1.7522	2.0864
3.3417	28.792	1.6285	2.3291
3.3417	29.125	1.3597	1.6807
3.3417	29.458	0.8974	0.054152
3.675	9.7917	-0.55237	0.68105
3.675	10.125	-0.42511	0.6457
3.675	10.458	-0.27009	0.65689
3.675	10.792	-0.1398	0.73011
3.675	11.125	-0.072293	0.79447
3.675	11.458	-0.040625	0.92469
3.675	11.792	-0.053946	1.0563
3.675	12.125	-0.10888	1.1539
3.675	12.458	-0.13651	1.2156
3.675	12.792	-0.12885	1.2749
3.675	13.125	-0.21026	1.2957
3.675	13.458	-0.32142	1.2817
3.675	13.792	-0.37359	1.268
3.675	14.125	-0.43403	1.2171
3.675	14.458	-0.46602	1.1718
3.675	14.792	-0.50694	1.1175
3.675	15.125	-0.52433	0.98436
3.675	15.458	-0.47474	0.82898
3.675	15.792	-0.48246	0.68871
3.675	16.125	-0.37478	0.55957
3.675	16.458	-0.22121	0.53131
3.675	16.792	-0.026733	0.4734
3.675	17.125	0.20043	0.54406
3.675	17.458	0.4395	0.64761
3.675	17.792	0.71074	0.84739
3.675	18.125	0.9866	1.0906
3.675	18.458	1.1423	1.3158
3.675	18.792	1.2151	1.5515
3.675	19.125	1.1173	1.7622
3.675	19.458	0.97132	1.9422
3.675	19.792	0.74236	1.9714
3.675	20.125	0.45241	1.9642
3.675	20.458	0.053329	1.9148
3.675	20.792	-0.4983	1.7247
3.675	21.125	-0.99187	1.4842
3.675	21.458	-1.2541	1.2257
3.675	21.792	-1.4649	0.95867
3.675	22.125	-1.5768	0.82433
3.675	22.458	-1.4482	0.71324
3.675	22.792	-1.1609	0.61788
3.675	23.125	-0.69999	0.78503
3.675	23.458	-0.14708	0.93685
3.675	23.792	0.3921	1.167
3.675	24.125	0.92726	1.4057
3.675	24.458	1.37	1.5708
3.675	24.792	1.6832	1.4425
3.675	25.125	1.8409	1.406
3.675	25.458	1.7137	1.3378
3.675	25.792	1.4071	1.0961
3.675	26.125	1.0538	0.62491
3.675	26.458	0.89606	0.33579
3.675	26.792	0.97134	0.37906
3.675	27.125	1.2225	0.45648
3.675	27.458	1.4792	0.71983
3.675	27.792	1.6585	1.244
3.675	28.125	1.7212	1.8036
3.675	28.458	1.8656	2.3444
3.675	28.792	1.9158	2.3986
3.675	29.125	1.6229	1.4725
3.675	29.458	1.078	0.026375
4.0083	9.7917	-0.51699	0.71095
4.0083	10.125	-0.4222	0.68525
4.0083	10.458	-0.31341	0.69628
4.0083	10.792	-0.223	0.73075
4.0083	11.125	-0.19422	0.77157
4.0083	11.458	-0.16911	0.84092
4.0083	11.792	-0.16674	0.91609
4.0083	12.125	-0.20532	0.97962
4.0083	12.458	-0.22456	1.0192
4.0083	12.792	-0.20982	1.0503
4.0083	13.125	-0.24688	1.0774
4.0083	13.458	-0.30561	1.0623
4.0083	13.792	-0.33379	1.0447
4.0083	14.125	-0.36302	1.0369
4.0083	14.458	-0.36781	1.0264
4.0083	14.792	-0.36855	0.96958
4.0083	15.125	-0.35627	0.88542
4.0083	15.458	-0.30167	0.78334
4.0083	15.792	-0.27176	0.70499
4.0083	16.125	-0.18986	0.6533
4.0083	16.458	-0.05997	0.64002
4.0083	16.792	0.097448	0.57443
4.0083	17.125	0.2663	0.58801
4.0083	17.458	0.47189	0.67356
4.0083	17.792	0.67144	0.82145
4.0083	18.125	0.8395	1.0118
4.0083	18.458	0.93393	1.1818
4.0083	18.792	0.96501	1.3262
4.0083	19.125	0.93345	1.5388
4.0083	19.458	0.80622	1.6809
4.0083	19.792	0.64559	1.7313
4.0083	20.125	0.43485	1.7539
4.0083	20.458	0.08056	1.6992
4.0083	20.792	-0.37577	1.5109
4.0083	21.125	-0.72058	1.3256
4.0083	21.458	-0.92372	1.1694
4.0083	21.792	-1.0928	0.91309
4.0083	22.125	-1.2282	0.70191
4.0083	22.458	-1.1927	0.54157
4.0083	22.792	-1.0461	0.34231
4.0083	23.125	-0.78885	0.32034
4.0083	23.458	-0.41069	0.3819
4.0083	23.792	0.082883	0.52393
4.0083	24.125	0.59796	0.73865
4.0083	24.458	0.97397	0.8162
4.0083	24.792	1.3301	0.83344
4.0083	25.125	1.6243	0.90163
4.0083	25.458	1.5584	0.87366
4.0083	25.792	1.2518	0.74183
4.0083	26.125	1.0879	0.52737
4.0083	26.458	1.0675	0.39464
4.0083	26.792	1.0925	0.51536
4.0083	27.125	1.2674	0.64365
4.0083	27.458	1.4228	0.93808
4.0083	27.792	1.533	1.3838
4.0083	28.125	1.6164	2.0296
4.0083	28.458	1.849	2.4647
4.0083	28.792	2.0636	2.3308
4.0083	29.125	1.967	1.4263
4.0083	29.458	1.4334	0.11551
4.3417	9.7917	-0.50107	0.71807
4.3417	10.125	-0.43115	0.69755
4.3417	10.458	-0.34552	0.70265
4.3417	10.792	-0.28055	0.72501
4.3417	11.125	-0.26732	0.75188
4.3417	11.458	-0.24958	0.79158
4.3417	11.792	-0.24458	0.83352
4.3417	12.125	-0.2676	0.87028
4.3417	12.458	-0.27892	0.89404
4.3417	12.792	-0.24191	0.90742
4.3417	13.125	-0.25186	0.91261
4.3417	13.458	-0.27948	0.90571
4.3417	13.792	-0.27813	0.88767
4.3417	14.125	-0.27418	0.89041
4.3417	14.458	-0.26688	0.90116
4.3417	14.792	-0.24403	0.86622
4.3417	15.125	-0.21238	0.81781
4.3417	15.458	-0.16661	0.7527
4.3417	15.792	-0.12306	0.70788
4.3417	16.125	-0.050698	0.68971
4.3417	16.458	0.069226	0.70077
4.3417	16.792	0.15582	0.67207
4.3417	17.125	0.27794	0.68885
4.3417	17.458	0.42143	0.74387
4.3417	17.792	0.5866	0.8344
4.3417	18.125	0.72843	0.96714
4.3417	18.458	0.74993	1.1019
4.3417	18.792	0.75195	1.2339
4.3417	19.125	0.72331	1.3913
4.3417	19.458	0.62678	1.5035
4.3417	19.792	0.50921	1.574
4.3417	20.125	0.36844	1.5783
4.3417	20.458	0.051556	1.4867
4.3417	20.792	-0.29299	1.3544
4.3417	21.125	-0.52425	1.2131
4.3417	21.458	-0.67804	1.0781
4.3417	21.792	-0.84805	0.85825
4.3417	22.125	-0.97166	0.64181
4.3417	22.458	-0.95991	0.4469
4.3417	22.792	-0.8607	0.2493
4.3417	23.125	-0.7401	0.13078
4.3417	23.458	-0.49006	0.039394
4.3417	23.792	-0.12811	0.08364
4.3417	24.125	0.29182	0.23483
4.3417	24.458	0.61826	0.30113
4.3417	24.792	0.91747	0.40067
4.3417	25.125	1.2296	0.65551
4.3417	25.458	1.3205	0.73509
4.3417	25.792	1.1826	0.61952
4.3417	26.125	1.1136	0.58829
4.3417	26.458	1.1647	0.49945
4.3417	26.792	1.2394	0.69651
4.3417	27.125	1.3186	0.97894
4.3417	27.458	1.5685	1.3009
4.3417	27.792	1.8598	1.6307
4.3417	28.125	2.17	2.2749
4.3417	28.458	2.3014	2.5326
4.3417	28.792	2.389	2.223
4.3417	29.125	2.4159	1.3308
4.3417	29.458	2.304	0.14912
4.675	9.7917	-0.47507	0.70992
4.675	10.125	-0.43017	0.68764
4.675	10.458	-0.35573	0.68448
4.675	10.792	-0.30363	0.70347
4.675	11.125	-0.29558	0.72123
4.675	11.458	-0.29272	0.74396
4.675	11.792	-0.29223	0.76782
4.675	12.125	-0.29668	0.79787
4.675	12.458	-0.28811	0.81531
4.675	12.792	-0.25151	0.81441
4.675	13.125	-0.24301	0.80593
4.675	13.458	-0.24782	0.80835
4.675	13.792	-0.23773	0.79203
4.675	14.125	-0.22792	0.79208
4.675	14.458	-0.21497	0.79621
4.675	14.792	-0.18442	0.77647
4.675	15.125	-0.14343	0.7508
4.675	15.458	-0.089477	0.71145
4.675	15.792	-0.029048	0.68528
4.675	16.125	0.037726	0.67742
4.675	16.458	0.11324	0.70172
4.675	16.792	0.17863	0.705
4.675	17.125	0.27786	0.72405
4.675	17.458	0.3718	0.7655
4.675	17.792	0.48409	0.82265
4.675	18.125	0.58911	0.92938
4.675	18.458	0.60601	1.0508
4.675	18.792	0.60697	1.1611
4.675	19.125	0.57717	1.2793
4.675	19.458	0.48535	1.3473
4.675	19.792	0.36065	1.4083
4.675	20.125	0.24946	1.4023
4.675	20.458	0.052215	1.353
4.675	20.792	-0.17633	1.2789
4.675	21.125	-0.35068	1.1698
4.675	21.458	-0.49507	1.0075
4.675	21.792	-0.68459	0.7963
4.675	22.125	-0.80464	0.57606
4.675	22.458	-0.85397	0.40701
4.675	22.792	-0.76826	0.25765
4.675	23.125	-0.64725	0.074767
4.675	23.458	-0.45892	-0.09566
4.675	23.792	-0.23401	-0.083535
4.675	24.125	0.089118	0.011954
4.675	24.458	0.36907	0.084698
4.675	24.792	0.69781	0.14462
4.675	25.125	0.96467	0.41647
4.675	25.458	1.1639	0.6378
4.675	25.792	1.2132	0.69732
4.675	26.125	1.2423	0.80334
4.675	26.458	1.307	0.79866
4.675	26.792	1.3109	0.92964
4.675	27.125	1.4387	1.215
4.675	27.458	1.6896	1.6619
4.675	27.792	2.1046	2.1037
4.675	28.125	2.4799	2.5013
4.675	28.458	2.7847	2.7383
4.675	28.792	3.0776	2.3138
4.675	29.125	2.8713	1.3876
4.675	29.458	2.213	0.19356
5.0083	9.7917	-0.44952	0.68316
5.0083	10.125	-0.41698	0.65626
5.0083	10.458	-0.35813	0.64041
5.0083	10.792	-0.31967	0.65027
5.0083	11.125	-0.31452	0.66721
5.0083	11.458	-0.31555	0.67974
5.0083	11.792	-0.31643	0.69893
5.0083	12.125	-0.31025	0.72358
5.0083	12.458	-0.29708	0.73402
5.0083	12.792	-0.27514	0.73105
5.0083	13.125	-0.26032	0.72573
5.0083	13.458	-0.25138	0.73432
5.0083	13.792	-0.23688	0.72223
5.0083	14.125	-0.21313	0.71798
5.0083	14.458	-0.18303	0.71981
5.0083	14.792	-0.14195	0.71271
5.0083	15.125	-0.094537	0.70286
5.0083	15.458	-0.034264	0.67478
5.0083	15.792	0.014415	0.65817
5.0083	16.125	0.067082	0.65153
5.0083	16.458	0.1249	0.67445
5.0083	16.792	0.17757	0.69745
5.0083	17.125	0.25237	0.72273
5.0083	17.458	0.32811	0.76057
5.0083	17.792	0.39553	0.81695
5.0083	18.125	0.4697	0.91459
5.0083	18.458	0.47953	1.0131
5.0083	18.792	0.47861	1.0904
5.0083	19.125	0.45891	1.1725
5.0083	19.458	0.40155	1.2306
5.0083	19.792	0.30059	1.2824
5.0083	20.125	0.21102	1.2915
5.0083	20.458	0.098637	1.2642
5.0083	20.792	-0.084648	1.2148
5.0083	21.125	-0.23192	1.1189
5.0083	21.458	-0.37079	0.98001
5.0083	21.792	-0.54839	0.79711
5.0083	22.125	-0.69891	0.57409
5.0083	22.458	-0.73593	0.42763
5.0083	22.792	-0.6747	0.27921
5.0083	23.125	-0.56105	0.11624
5.0083	23.458	-0.41921	-0.020319
5.0083	23.792	-0.26513	-0.10866
5.0083	24.125	0.0078701	-0.13564
5.0083	24.458	0.21198	-0.15434
5.0083	24.792	0.56247	-0.08033
5.0083	25.125	0.82458	0.19177
5.0083	25.458	1.0708	0.5125
5.0083	25.792	1.2847	0.74348
5.0083	26.125	1.4593	1.011
5.0083	26.458	1.5108	1.1484
5.0083	26.792	1.452	1.2932
5.0083	27.125	1.611	1.5971
5.0083	27.458	1.8751	1.9622
5.0083	27.792	2.2107	2.5139
5.0083	28.125	2.5547	2.8881
5.0083	28.458	2.8431	2.8653
5.0083	28.792	3.0678	2.0859
5.0083	29.125	2.5518	1.1193
5.0083	29.458	1.2715	0.03404
5.3417	9.7917	-0.44086	0.65518
5.3417	10.125	-0.40713	0.62316
5.3417	10.458	-0.35471	0.59995
5.3417	10.792	-0.3311	0.6016
5.3417	11.125	-0.33162	0.61373
5.3417	11.458	-0.32776	0.62382
5.3417	11.792	-0.3234	0.6352
5.3417	12.125	-0.30448	0.64854
5.3417	12.458	-0.29534	0.65455
5.3417	12.792	-0.28538	0.65134
5.3417	13.125	-0.27178	0.65462
5.3417	13.458	-0.25928	0.66614
5.3417	13.792	-0.23148	0.65873
5.3417	14.125	-0.19819	0.65754
5.3417	14.458	-0.16043	0.66224
5.3417	14.792	-0.11428	0.66137
5.3417	15.125	-0.065611	0.65079
5.3417	15.458	-0.0069953	0.62937
5.3417	15.792	0.034478	0.62516
5.3417	16.125	0.071981	0.61972
5.3417	16.458	0.11203	0.63288
5.3417	16.792	0.15007	0.65575
5.3417	17.125	0.20331	0.68588
5.3417	17.458	0.26148	0.72802
5.3417	17.792	0.31479	0.79216
5.3417	18.125	0.36653	0.87323
5.3417	18.458	0.37123	0.95898
5.3417	18.792	0.37639	1.0198
5.3417	19.125	0.37328	1.088
5.3417	19.458	0.34439	1.1579
5.3417	19.792	0.26117	1.1813
5.3417	20.125	0.18104	1.1658
5.3417	20.458	0.10699	1.1712
5.3417	20.792	-0.057719	1.1319
5.3417	21.125	-0.18845	1.0492
5.3417	21.458	-0.31972	0.93666
5.3417	21.792	-0.45072	0.77661
5.3417	22.125	-0.56872	0.58477
5.3417	22.458	-0.58655	0.44905
5.3417	22.792	-0.55115	0.32064
5.3417	23.125	-0.46069	0.19178
5.3417	23.458	-0.3817	0.038737
5.3417	23.792	-0.24339	-0.048298
5.3417	24.125	-0.03662	-0.11198
5.3417	24.458	0.16663	-0.246
5.3417	24.792	0.50983	-0.20282
5.3417	25.125	0.81603	0.051158
5.3417	25.458	1.1567	0.40386
5.3417	25.792	1.4327	0.76491
5.3417	26.125	1.5973	1.0808
5.3417	26.458	1.6917	1.3005
5.3417	26.792	1.7137	1.5876
5.3417	27.125	1.8325	1.7702
5.3417	27.458	2.1766	1.9708
5.3417	27.792	2.5184	2.4173
5.3417	28.125	2.8348	2.8036
5.3417	28.458	3.0105	2.7461
5.3417	28.792	3.2659	2.0442
5.3417	29.125	2.6941	0.9759
5.3417	29.458	1.3551	-0.1555
5.675	9.7917	-0.42387	0.62794
5.675	10.125	-0.40092	0.59762
5.675	10.458	-0.36444	0.57376
5.675	10.792	-0.34657	0.56829
5.675	11.125	-0.35038	0.57141
5.675	11.458	-0.34778	0.58871
5.675	11.792	-0.335	0.60079
5.675	12.125	-0.30599	0.60404
5.675	12.458	-0.29131	0.60418
5.675	12.792	-0.28532	0.58882
5.675	13.125	-0.27445	0.59538
5.675	13.458	-0.25793	0.61615
5.675	13.792	-0.22191	0.61893
5.675	14.125	-0.18541	0.61627
5.675	14.458	-0.14855	0.61266
5.675	14.792	-0.10275	0.61142
5.675	15.125	-0.05256	0.59833
5.675	15.458	0.0018887	0.58247
5.675	15.792	0.039804	0.58555
5.675	16.125	0.072128	0.58542
5.675	16.458	0.10176	0.60064
5.675	16.792	0.1336	0.62278
5.675	17.125	0.17786	0.65243
5.675	17.458	0.22393	0.69582
5.675	17.792	0.27324	0.74625
5.675	18.125	0.30252	0.80224
5.675	18.458	0.30426	0.86774
5.675	18.792	0.31513	0.91737
5.675	19.125	0.30986	0.97813
5.675	19.458	0.28106	1.0197
5.675	19.792	0.22577	1.0234
5.675	20.125	0.17615	1.017
5.675	20.458	0.11853	1.0311
5.675	20.792	7.423e-05	1.0177
5.675	21.125	-0.11607	0.9668
5.675	21.458	-0.22602	0.88809
5.675	21.792	-0.32844	0.75784
5.675	22.125	-0.41043	0.62125
5.675	22.458	-0.42475	0.50241
5.675	22.792	-0.42525	0.38566
5.675	23.125	-0.34795	0.2617
5.675	23.458	-0.28725	0.15724
5.675	23.792	-0.15856	0.079768
5.675	24.125	0.0012969	0.025562
5.675	24.458	0.13785	-0.11934
5.675	24.792	0.41505	-0.1201
5.675	25.125	0.74571	0.038901
5.675	25.458	1.1335	0.33119
5.675	25.792	1.4955	0.68276
5.675	26.125	1.7363	1.0114
5.675	26.458	1.8771	1.2203
5.675	26.792	2.0504	1.4425
5.675	27.125	2.1699	1.5906
5.675	27.458	2.4363	1.8246
5.675	27.792	2.8069	2.2029
5.675	28.125	3.0442	2.5255
5.675	28.458	3.3654	2.2539
5.675	28.792	3.4909	1.9796
5.675	29.125	3.1956	1.0936
5.675	29.458	2.1542	-0.16067
6.0083	9.7917	-0.41207	0.58865
6.0083	10.125	-0.39938	0.55656
6.0083	10.458	-0.37615	0.53099
6.0083	10.792	-0.36132	0.52373
6.0083	11.125	-0.36896	0.53143
6.0083	11.458	-0.3675	0.55255
6.0083	11.792	-0.3461	0.56654
6.0083	12.125	-0.31576	0.56287
6.0083	12.458	-0.29791	0.55471
6.0083	12.792	-0.28163	0.53769
6.0083	13.125	-0.27117	0.54753
6.0083	13.458	-0.25596	0.56765
6.0083	13.792	-0.21806	0.57121
6.0083	14.125	-0.17649	0.56178
6.0083	14.458	-0.13811	0.56153
6.0083	14.792	-0.094823	0.56919
6.0083	15.125	-0.047199	0.55867
6.0083	15.458	0.011311	0.54681
6.0083	15.792	0.049478	0.55367
6.0083	16.125	0.072535	0.56462
6.0083	16.458	0.091536	0.58744
6.0083	16.792	0.11937	0.60982
6.0083	17.125	0.16087	0.63917
6.0083	17.458	0.19997	0.67513
6.0083	17.792	0.24768	0.71228
6.0083	18.125	0.27598	0.75375
6.0083	18.458	0.26661	0.79558
6.0083	18.792	0.26321	0.82259
6.0083	19.125	0.25723	0.86365
6.0083	19.458	0.23158	0.89406
6.0083	19.792	0.19286	0.8872
6.0083	20.125	0.15023	0.8805
6.0083	20.458	0.099874	0.89335
6.0083	20.792	0.01725	0.88453
6.0083	21.125	-0.068702	0.85647
6.0083	21.458	-0.16029	0.79899
6.0083	21.792	-0.23418	0.7132
6.0083	22.125	-0.27861	0.63338
6.0083	22.458	-0.29386	0.52099
6.0083	22.792	-0.31461	0.41065
6.0083	23.125	-0.24501	0.30557
6.0083	23.458	-0.18917	0.26247
6.0083	23.792	-0.048577	0.18518
6.0083	24.125	0.094488	0.09844
6.0083	24.458	0.1716	0.00092662
6.0083	24.792	0.36828	-0.019353
6.0083	25.125	0.6245	0.073026
6.0083	25.458	1.0289	0.33515
6.0083	25.792	1.4708	0.5701
6.0083	26.125	1.8687	0.80081
6.0083	26.458	2.1691	0.98362
6.0083	26.792	2.3979	1.2542
6.0083	27.125	2.6087	1.4811
6.0083	27.458	2.73	1.7124
6.0083	27.792	2.99	2.1051
6.0083	28.125	3.3275	2.3504
6.0083	28.458	3.6702	2.0261
6.0083	28.792	3.7704	1.7803
6.0083	29.125	3.753	1.14
6.0083	29.458	2.7963	-0.026349
6.3417	9.7917	-0.41204	0.55973
6.3417	10.125	-0.4043	0.52686
6.3417	10.458	-0.3881	0.50477
6.3417	10.792	-0.37433	0.49275
6.3417	11.125	-0.37734	0.49416
6.3417	11.458	-0.37199	0.49998
6.3417	11.792	-0.34737	0.5096
6.3417	12.125	-0.32636	0.51001
6.3417	12.458	-0.31464	0.49629
6.3417	12.792	-0.29518	0.48799
6.3417	13.125	-0.2835	0.49919
6.3417	13.458	-0.26951	0.51711
6.3417	13.792	-0.22626	0.52839
6.3417	14.125	-0.17619	0.52224
6.3417	14.458	-0.13463	0.52593
6.3417	14.792	-0.094305	0.5362
6.3417	15.125	-0.050011	0.52728
6.3417	15.458	0.0093839	0.52296
6.3417	15.792	0.049282	0.53272
6.3417	16.125	0.064777	0.55123
6.3417	16.458	0.083155	0.56874
6.3417	16.792	0.10688	0.58869
6.3417	17.125	0.13854	0.61806
6.3417	17.458	0.17761	0.65456
6.3417	17.792	0.23141	0.68781
6.3417	18.125	0.25762	0.72162
6.3417	18.458	0.24026	0.75674
6.3417	18.792	0.22689	0.77036
6.3417	19.125	0.21911	0.79263
6.3417	19.458	0.19947	0.81298
6.3417	19.792	0.1711	0.80752
6.3417	20.125	0.1366	0.80227
6.3417	20.458	0.090755	0.80467
6.3417	20.792	0.02488	0.79275
6.3417	21.125	-0.039217	0.77117
6.3417	21.458	-0.11033	0.7226
6.3417	21.792	-0.17449	0.66033
6.3417	22.125	-0.21051	0.59079
6.3417	22.458	-0.22793	0.50994
6.3417	22.792	-0.22674	0.41878
6.3417	23.125	-0.1767	0.3456
6.3417	23.458	-0.11916	0.28285
6.3417	23.792	0.01831	0.22095
6.3417	24.125	0.14918	0.14438
6.3417	24.458	0.22885	0.084162
6.3417	24.792	0.40785	0.043366
6.3417	25.125	0.5822	0.10661
6.3417	25.458	0.90397	0.37311
6.3417	25.792	1.2772	0.52654
6.3417	26.125	1.7328	0.69
6.3417	26.458	2.1328	0.89508
6.3417	26.792	2.517	1.3549
6.3417	27.125	2.8044	1.6744
6.3417	27.458	2.8772	1.9409
6.3417	27.792	3.0941	2.2758
6.3417	28.125	3.3957	2.4604
6.3417	28.458	3.6574	2.3165
6.3417	28.792	3.9371	1.9207
6.3417	29.125	4.0559	1.3103
6.3417	29.458	3.533	0.11018
6.675	9.7917	-0.40666	0.54047
6.675	10.125	-0.39586	0.51526
6.675	10.458	-0.3763	0.50305
6.675	10.792	-0.37352	0.49071
6.675	11.125	-0.38003	0.48024
6.675	11.458	-0.37665	0.47511
6.675	11.792	-0.36035	0.47402
6.675	12.125	-0.34729	0.46934
6.675	12.458	-0.3352	0.45352
6.675	12.792	-0.30423	0.45031
6.675	13.125	-0.28405	0.46209
6.675	13.458	-0.26756	0.48027
6.675	13.792	-0.2295	0.49327
6.675	14.125	-0.18015	0.49573
6.675	14.458	-0.1376	0.50154
6.675	14.792	-0.094856	0.5065
6.675	15.125	-0.050471	0.50123
6.675	15.458	0.0031408	0.50298
6.675	15.792	0.039834	0.5193
6.675	16.125	0.051022	0.54204
6.675	16.458	0.07415	0.55449
6.675	16.792	0.10055	0.5713
6.675	17.125	0.12559	0.59717
6.675	17.458	0.1598	0.62639
6.675	17.792	0.20813	0.65192
6.675	18.125	0.22439	0.6844
6.675	18.458	0.21189	0.71942
6.675	18.792	0.20122	0.73524
6.675	19.125	0.20046	0.74946
6.675	19.458	0.18927	0.76629
6.675	19.792	0.16637	0.76213
6.675	20.125	0.14061	0.75745
6.675	20.458	0.09718	0.76017
6.675	20.792	0.051342	0.75571
6.675	21.125	0.0038577	0.73024
6.675	21.458	-0.05888	0.68682
6.675	21.792	-0.10737	0.63161
6.675	22.125	-0.13588	0.57015
6.675	22.458	-0.13713	0.51287
6.675	22.792	-0.12187	0.42802
6.675	23.125	-0.095084	0.37718
6.675	23.458	-0.044848	0.31018
6.675	23.792	0.071041	0.24914
6.675	24.125	0.19482	0.17722
6.675	24.458	0.32313	0.13896
6.675	24.792	0.5067	0.1039
6.675	25.125	0.69997	0.1071
6.675	25.458	0.9484	0.286
6.675	25.792	1.2078	0.4217
6.675	26.125	1.574	0.50269
6.675	26.458	1.963	0.73425
6.675	26.792	2.4856	1.3118
6.675	27.125	2.8278	1.7166
6.675	27.458	3.1831	2.2098
6.675	27.792	3.3323	2.5933
6.675	28.125	3.4291	2.6953
6.675	28.458	3.6057	2.5228
6.675	28.792	3.7636	2.2686
6.675	29.125	3.6729	1.4281
6.675	29.458	3.039	0.096125
7.0083	9.7917	-0.40433	0.52279
7.0083	10.125	-0.39287	0.50653
7.0083	10.458	-0.37151	0.49704
7.0083	10.792	-0.37093	0.48761
7.0083	11.125	-0.3809	0.47872
7.0083	11.458	-0.37939	0.4723
7.0083	11.792	-0.37292	0.46011
