x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.1081	1.1533
2.675	28.792	4.4458	0.12627
2.675	29.125	4.2834	-0.59383
2.675	29.458	3.87	-0.55122
3.0083	9.7917	-1.1379	0.30313
3.0083	10.125	-0.97977	0.019676
3.0083	10.458	-0.66952	-0.14722
3.0083	10.792	-0.24959	-0.11813
3.0083	11.125	0.077264	0.064453
3.0083	11.458	0.3086	0.266
3.0083	11.792	0.34375	0.56308
3.0083	12.125	0.22361	0.8761
3.0083	12.458	-0.032787	1.1065
3.0083	12.792	-0.38396	1.2506
3.0083	13.125	-0.75736	1.2562
3.0083	13.458	-1.0624	1.0959
3.0083	13.792	-1.2529	0.88906
3.0083	14.125	-1.2617	0.65048
3.0083	14.458	-1.1108	0.40095
3.0083	14.792	-0.75168	0.20933
3.0083	15.125	-0.26371	0.17858
3.0083	15.458	0.15697	0.29237
3.0083	15.792	0.51741	0.40348
3.0083	16.125	0.75678	0.61088
3.0083	16.458	0.8974	0.87185
3.0083	16.792	0.91576	1.1857
3.0083	17.125	0.85291	1.5287
3.0083	17.458	0.75749	1.7669
3.0083	17.792	0.62743	2.056
3.0083	18.125	0.49282	2.2921
3.0083	18.458	0.27191	2.5142
3.0083	18.792	0.0078208	2.5508
3.0083	19.125	-0.32841	2.3949
3.0083	19.458	-0.67109	2.134
3.0083	19.792	-1.0471	1.8022
3.0083	20.125	-1.4088	1.3098
3.0083	20.458	-1.5624	0.95407
3.0083	20.792	-1.6713	0.53712
3.0083	21.125	-1.5233	0.21204
3.0083	21.458	-1.078	0.05882
3.0083	21.792	-0.54507	-0.11545
3.0083	22.125	-0.041944	-0.20305
3.0083	22.458	0.53712	0.029839
3.0083	22.792	0.86559	0.21418
3.0083	23.125	1.0058	0.40142
3.0083	23.458	0.87487	0.71923
3.0083	23.792	0.64044	0.85858
3.0083	24.125	0.35803	0.9692
3.0083	24.458	-0.082768	1.0989
3.0083	24.792	-0.35422	1.4061
3.0083	25.125	-0.38054	1.881
3.0083	25.458	-0.40425	2.3194
3.0083	25.792	-0.1298	2.7493
3.0083	26.125	0.17656	3.1097
3.0083	26.458	0.58703	3.4126
3.0083	26.792	1.2689	3.6064
3.0083	27.125	2.0871	3.4213
3.0083	27.458	2.9528	3.1061
3.0083	27.792	3.4228	2.5128
3.0083	28.125	4.045	1.7245
3.0083	28.458	4.564	0.87782
3.0083	28.792	4.9141	0.0072785
3.0083	29.125	4.6741	-0.51823
3.0083	29.458	3.7535	-0.47794
3.3417	9.7917	-0.88428	0.45585
3.3417	10.125	-0.74843	0.20406
3.3417	10.458	-0.51565	0.076491
3.3417	10.792	-0.24302	0.081091
3.3417	11.125	-0.040899	0.18846
3.3417	11.458	0.094268	0.33813
3.3417	11.792	0.091612	0.53407
3.3417	12.125	-0.0092962	0.74175
3.3417	12.458	-0.19968	0.85321
3.3417	12.792	-0.45146	0.89353
3.3417	13.125	-0.70652	0.82979
3.3417	13.458	-0.90383	0.66525
3.3417	13.792	-1.013	0.45991
3.3417	14.125	-1.0035	0.2126
3.3417	14.458	-0.88387	-0.060701
3.3417	14.792	-0.63949	-0.22576
3.3417	15.125	-0.32348	-0.2086
3.3417	15.458	-0.014143	-0.13108
3.3417	15.792	0.27783	-0.018352
3.3417	16.125	0.46994	0.23062
3.3417	16.458	0.57281	0.54016
3.3417	16.792	0.58029	0.89298
3.3417	17.125	0.54089	1.2104
3.3417	17.458	0.53982	1.473
3.3417	17.792	0.49535	1.748
3.3417	18.125	0.38693	1.9831
3.3417	18.458	0.16709	2.121
3.3417	18.792	-0.065075	2.1614
3.3417	19.125	-0.26409	2.0077
3.3417	19.458	-0.51527	1.7071
3.3417	19.792	-0.79052	1.4073
3.3417	20.125	-1.0388	0.99087
3.3417	20.458	-1.2069	0.58505
3.3417	20.792	-1.2927	0.21581
3.3417	21.125	-1.1714	-0.019252
3.3417	21.458	-0.86606	-0.17805
3.3417	21.792	-0.48821	-0.31318
3.3417	22.125	-0.076077	-0.32202
3.3417	22.458	0.40699	-0.16504
3.3417	22.792	0.70974	0.071371
3.3417	23.125	0.84075	0.26035
3.3417	23.458	0.70612	0.50451
3.3417	23.792	0.48951	0.62222
3.3417	24.125	0.14116	0.67881
3.3417	24.458	-0.31084	0.70665
3.3417	24.792	-0.56959	0.90709
3.3417	25.125	-0.60156	1.2993
3.3417	25.458	-0.59773	1.705
3.3417	25.792	-0.2566	2.1051
3.3417	26.125	0.16836	2.5317
3.3417	26.458	0.77845	2.7599
3.3417	26.792	1.6022	2.9181
3.3417	27.125	2.5319	2.752
3.3417	27.458	3.4385	2.3852
3.3417	27.792	4.0282	1.8696
3.3417	28.125	4.5628	1.1543
3.3417	28.458	4.9313	0.46799
3.3417	28.792	5.2186	-0.35179
3.3417	29.125	4.9124	-0.67859
3.3417	29.458	3.5309	-0.52718
3.675	9.7917	-0.71101	0.63587
3.675	10.125	-0.62896	0.43709
3.675	10.458	-0.47825	0.32871
3.675	10.792	-0.30909	0.29151
3.675	11.125	-0.1697	0.34457
3.675	11.458	-0.066758	0.44645
3.675	11.792	-0.082067	0.57366
3.675	12.125	-0.17488	0.69479
3.675	12.458	-0.32118	0.73661
3.675	12.792	-0.49958	0.70688
3.675	13.125	-0.66413	0.61361
3.675	13.458	-0.78147	0.47231
3.675	13.792	-0.81985	0.28944
3.675	14.125	-0.79318	0.083906
3.675	14.458	-0.69021	-0.10158
3.675	14.792	-0.52547	-0.2347
3.675	15.125	-0.31641	-0.24339
3.675	15.458	-0.070006	-0.16024
3.675	15.792	0.15459	-0.023549
3.675	16.125	0.29289	0.18168
3.675	16.458	0.34088	0.45953
3.675	16.792	0.34061	0.74386
3.675	17.125	0.31316	0.95541
3.675	17.458	0.3055	1.1748
3.675	17.792	0.29422	1.3816
3.675	18.125	0.20436	1.5963
3.675	18.458	0.04389	1.724
3.675	18.792	-0.11663	1.7443
3.675	19.125	-0.24873	1.6398
3.675	19.458	-0.42063	1.4006
3.675	19.792	-0.5951	1.1235
3.675	20.125	-0.73495	0.82535
3.675	20.458	-0.87087	0.50061
3.675	20.792	-0.95835	0.20931
3.675	21.125	-0.87864	0.002428
3.675	21.458	-0.65144	-0.1223
3.675	21.792	-0.35863	-0.22453
3.675	22.125	-0.076038	-0.2011
3.675	22.458	0.26582	-0.051019
3.675	22.792	0.52361	0.11968
3.675	23.125	0.62002	0.29689
3.675	23.458	0.57658	0.49351
3.675	23.792	0.40578	0.61216
3.675	24.125	0.067839	0.64553
3.675	24.458	-0.32353	0.57927
3.675	24.792	-0.6149	0.56404
3.675	25.125	-0.76658	0.71649
3.675	25.458	-0.71393	0.97419
3.675	25.792	-0.37773	1.2966
3.675	26.125	0.19937	1.7147
3.675	26.458	0.90657	1.8522
3.675	26.792	1.7202	2.0078
3.675	27.125	2.6994	1.9651
3.675	27.458	3.6656	1.7319
3.675	27.792	4.4037	1.3734
3.675	28.125	5.0128	0.79757
3.675	28.458	5.4436	0.18179
3.675	28.792	5.6375	-0.4628
3.675	29.125	5.4189	-0.69374
3.675	29.458	4.8096	-0.52632
4.0083	9.7917	-0.58064	0.71388
4.0083	10.125	-0.5453	0.57425
4.0083	10.458	-0.45701	0.47954
4.0083	10.792	-0.3652	0.44062
4.0083	11.125	-0.28894	0.47874
4.0083	11.458	-0.22629	0.541
4.0083	11.792	-0.23686	0.61856
4.0083	12.125	-0.29597	0.68357
4.0083	12.458	-0.37147	0.69885
4.0083	12.792	-0.48071	0.65972
4.0083	13.125	-0.60218	0.57239
4.0083	13.458	-0.68878	0.46553
4.0083	13.792	-0.68979	0.3179
4.0083	14.125	-0.65004	0.15147
4.0083	14.458	-0.56096	0.022773
4.0083	14.792	-0.43135	-0.065407
4.0083	15.125	-0.27007	-0.091356
4.0083	15.458	-0.080911	-0.027579
4.0083	15.792	0.088705	0.094971
4.0083	16.125	0.17574	0.25684
4.0083	16.458	0.19575	0.44016
4.0083	16.792	0.20305	0.64832
4.0083	17.125	0.17782	0.82448
4.0083	17.458	0.14475	0.9717
4.0083	17.792	0.12908	1.1217
4.0083	18.125	0.069426	1.2685
4.0083	18.458	-0.0072961	1.3711
4.0083	18.792	-0.097511	1.3844
4.0083	19.125	-0.21013	1.329
4.0083	19.458	-0.33772	1.1762
4.0083	19.792	-0.47954	0.94017
4.0083	20.125	-0.59453	0.73128
4.0083	20.458	-0.68951	0.494
4.0083	20.792	-0.71694	0.29071
4.0083	21.125	-0.65995	0.1163
4.0083	21.458	-0.50682	-0.012563
4.0083	21.792	-0.2877	-0.04662
4.0083	22.125	-0.089761	-0.018474
4.0083	22.458	0.16293	0.061862
4.0083	22.792	0.34031	0.20903
4.0083	23.125	0.4356	0.38107
4.0083	23.458	0.42721	0.49009
4.0083	23.792	0.3029	0.60728
4.0083	24.125	0.068282	0.6173
4.0083	24.458	-0.21678	0.48808
4.0083	24.792	-0.4769	0.31038
4.0083	25.125	-0.65951	0.24923
4.0083	25.458	-0.66787	0.37737
4.0083	25.792	-0.35824	0.55252
4.0083	26.125	0.15407	0.78693
4.0083	26.458	0.84076	0.928
4.0083	26.792	1.7821	1.0263
4.0083	27.125	2.8632	1.0491
4.0083	27.458	3.8169	0.92962
4.0083	27.792	4.5816	0.79711
4.0083	28.125	5.0763	0.39
4.0083	28.458	5.6116	-0.030983
4.0083	28.792	5.7917	-0.49286
4.0083	29.125	5.6642	-0.78192
4.0083	29.458	5.3725	-0.46872
4.3417	9.7917	-0.47599	0.74214
4.3417	10.125	-0.4633	0.64846
4.3417	10.458	-0.41018	0.57142
4.3417	10.792	-0.36945	0.54614
4.3417	11.125	-0.33683	0.58313
4.3417	11.458	-0.30599	0.62314
4.3417	11.792	-0.3104	0.66409
4.3417	12.125	-0.3309	0.69213
4.3417	12.458	-0.35944	0.69726
4.3417	12.792	-0.41261	0.66914
4.3417	13.125	-0.49858	0.60696
4.3417	13.458	-0.5705	0.52919
4.3417	13.792	-0.5662	0.42263
4.3417	14.125	-0.52841	0.30764
4.3417	14.458	-0.45811	0.20525
4.3417	14.792	-0.36207	0.13849
4.3417	15.125	-0.25541	0.10137
4.3417	15.458	-0.12617	0.13779
4.3417	15.792	0.0014312	0.22602
4.3417	16.125	0.055843	0.34171
4.3417	16.458	0.07313	0.47435
4.3417	16.792	0.095404	0.63378
4.3417	17.125	0.078159	0.7693
4.3417	17.458	0.04615	0.85686
4.3417	17.792	0.038541	0.96637
4.3417	18.125	0.018918	1.0765
4.3417	18.458	-0.040377	1.1291
4.3417	18.792	-0.11047	1.0968
4.3417	19.125	-0.20422	1.0643
4.3417	19.458	-0.29759	0.98146
4.3417	19.792	-0.40967	0.83038
4.3417	20.125	-0.49687	0.67138
4.3417	20.458	-0.56048	0.5034
4.3417	20.792	-0.57076	0.34484
4.3417	21.125	-0.52002	0.21492
4.3417	21.458	-0.39817	0.10705
4.3417	21.792	-0.22016	0.060059
4.3417	22.125	-0.057188	0.063494
4.3417	22.458	0.085813	0.12851
4.3417	22.792	0.20898	0.23714
4.3417	23.125	0.25898	0.38507
4.3417	23.458	0.25716	0.46514
4.3417	23.792	0.19384	0.53567
4.3417	24.125	0.040693	0.52148
4.3417	24.458	-0.16076	0.37834
4.3417	24.792	-0.29196	0.18661
4.3417	25.125	-0.41808	-0.036209
4.3417	25.458	-0.49447	-0.10922
4.3417	25.792	-0.28735	-0.10034
4.3417	26.125	0.18696	-0.13074
4.3417	26.458	0.82709	-0.08211
4.3417	26.792	1.6936	0.0088086
4.3417	27.125	2.6881	0.11423
4.3417	27.458	3.581	0.12967
4.3417	27.792	4.538	0.020335
4.3417	28.125	5.0491	-0.16581
4.3417	28.458	5.4781	-0.36158
4.3417	28.792	5.6959	-0.75014
4.3417	29.125	5.5606	-0.8204
4.3417	29.458	5.1502	-0.38195
4.675	9.7917	-0.40449	0.76122
4.675	10.125	-0.39661	0.69981
4.675	10.458	-0.35569	0.64699
4.675	10.792	-0.34181	0.6331
4.675	11.125	-0.3463	0.6593
4.675	11.458	-0.33589	0.68166
4.675	11.792	-0.33234	0.6965
4.675	12.125	-0.33164	0.70549
4.675	12.458	-0.34483	0.71042
4.675	12.792	-0.36915	0.69476
4.675	13.125	-0.41849	0.64968
4.675	13.458	-0.47008	0.59246
4.675	13.792	-0.45808	0.52035
4.675	14.125	-0.42674	0.43926
4.675	14.458	-0.38013	0.35999
4.675	14.792	-0.31602	0.30099
4.675	15.125	-0.25179	0.27228
4.675	15.458	-0.16342	0.28952
4.675	15.792	-0.077053	0.34928
4.675	16.125	-0.042193	0.42808
4.675	16.458	-0.029356	0.5115
4.675	16.792	-0.013859	0.62631
4.675	17.125	-0.024233	0.72352
4.675	17.458	-0.039321	0.7937
4.675	17.792	-0.025317	0.86725
4.675	18.125	-0.017767	0.946
4.675	18.458	-0.077278	0.98207
4.675	18.792	-0.13604	0.97764
4.675	19.125	-0.21121	0.93617
4.675	19.458	-0.28356	0.86497
4.675	19.792	-0.35047	0.75862
4.675	20.125	-0.39719	0.6349
4.675	20.458	-0.41537	0.52001
4.675	20.792	-0.44812	0.40571
4.675	21.125	-0.45032	0.30464
4.675	21.458	-0.3789	0.21524
4.675	21.792	-0.22392	0.17767
4.675	22.125	-0.059755	0.19215
4.675	22.458	0.066453	0.22829
4.675	22.792	0.1527	0.28889
4.675	23.125	0.16484	0.37834
4.675	23.458	0.14016	0.38587
4.675	23.792	0.11141	0.42458
4.675	24.125	0.025441	0.36527
4.675	24.458	-0.066865	0.25628
4.675	24.792	-0.15678	0.10611
4.675	25.125	-0.21948	-0.16112
4.675	25.458	-0.26958	-0.43728
4.675	25.792	-0.16537	-0.6576
4.675	26.125	0.25072	-0.8428
4.675	26.458	0.87248	-0.82957
4.675	26.792	1.6625	-0.81622
4.675	27.125	2.4963	-0.7223
4.675	27.458	3.2637	-0.71344
4.675	27.792	4.2933	-0.80616
4.675	28.125	5.0018	-0.81208
4.675	28.458	5.2612	-0.95552
4.675	28.792	5.2223	-1.0827
4.675	29.125	4.9275	-0.99554
4.675	29.458	3.9325	-0.46078
5.0083	9.7917	-0.36136	0.77559
5.0083	10.125	-0.3532	0.73736
5.0083	10.458	-0.31726	0.70362
5.0083	10.792	-0.31412	0.68959
5.0083	11.125	-0.3409	0.70125
5.0083	11.458	-0.34423	0.71025
5.0083	11.792	-0.33628	0.70921
5.0083	12.125	-0.33237	0.70835
5.0083	12.458	-0.33414	0.70929
5.0083	12.792	-0.33842	0.69584
5.0083	13.125	-0.36204	0.66363
5.0083	13.458	-0.39662	0.62657
5.0083	13.792	-0.38778	0.58413
5.0083	14.125	-0.36389	0.5307
5.0083	14.458	-0.33042	0.47057
5.0083	14.792	-0.29103	0.42397
5.0083	15.125	-0.24862	0.40909
5.0083	15.458	-0.18047	0.41282
5.0083	15.792	-0.12343	0.44255
5.0083	16.125	-0.099615	0.49494
5.0083	16.458	-0.087047	0.55186
5.0083	16.792	-0.084855	0.62367
5.0083	17.125	-0.088262	0.69684
5.0083	17.458	-0.10096	0.75788
5.0083	17.792	-0.089247	0.80857
5.0083	18.125	-0.083207	0.84925
5.0083	18.458	-0.12282	0.87632
5.0083	18.792	-0.16789	0.88239
5.0083	19.125	-0.22494	0.85126
5.0083	19.458	-0.29057	0.78452
5.0083	19.792	-0.32505	0.69604
5.0083	20.125	-0.33952	0.60268
5.0083	20.458	-0.34093	0.51697
5.0083	20.792	-0.36534	0.44898
5.0083	21.125	-0.37633	0.36295
5.0083	21.458	-0.32088	0.3098
5.0083	21.792	-0.2171	0.27918
5.0083	22.125	-0.067341	0.29035
5.0083	22.458	0.042943	0.30658
5.0083	22.792	0.091379	0.33314
5.0083	23.125	0.083173	0.356
5.0083	23.458	0.034534	0.31936
5.0083	23.792	0.02378	0.31611
5.0083	24.125	0.019147	0.26747
5.0083	24.458	0.016534	0.1996
5.0083	24.792	0.016482	0.091438
5.0083	25.125	0.049191	-0.24124
5.0083	25.458	-0.0037021	-0.63941
5.0083	25.792	0.041584	-0.95936
5.0083	26.125	0.36153	-1.2641
5.0083	26.458	0.90808	-1.3562
5.0083	26.792	1.6003	-1.3805
5.0083	27.125	2.3332	-1.3967
5.0083	27.458	3.154	-1.3019
5.0083	27.792	4.0476	-1.1961
5.0083	28.125	4.7801	-0.9831
5.0083	28.458	5.1005	-1.1125
5.0083	28.792	5.0088	-1.1193
5.0083	29.125	4.57	-0.84998
5.0083	29.458	3.6352	-0.48728
5.3417	9.7917	-0.32472	0.7926
5.3417	10.125	-0.32057	0.76585
5.3417	10.458	-0.2982	0.7391
5.3417	10.792	-0.29891	0.7279
5.3417	11.125	-0.32061	0.73212
5.3417	11.458	-0.33098	0.7289
5.3417	11.792	-0.33602	0.72127
5.3417	12.125	-0.33622	0.71689
5.3417	12.458	-0.32534	0.71846
5.3417	12.792	-0.3119	0.70516
5.3417	13.125	-0.32164	0.67916
5.3417	13.458	-0.344	0.65002
5.3417	13.792	-0.33009	0.62196
5.3417	14.125	-0.31007	0.58986
5.3417	14.458	-0.28911	0.5514
5.3417	14.792	-0.26208	0.52427
5.3417	15.125	-0.2314	0.51701
5.3417	15.458	-0.18114	0.51702
5.3417	15.792	-0.14548	0.52631
5.3417	16.125	-0.13328	0.56198
5.3417	16.458	-0.12701	0.60063
5.3417	16.792	-0.12919	0.64289
5.3417	17.125	-0.1372	0.68791
5.3417	17.458	-0.14782	0.73347
5.3417	17.792	-0.13211	0.77285
5.3417	18.125	-0.13262	0.80666
5.3417	18.458	-0.15369	0.82181
5.3417	18.792	-0.16915	0.82461
5.3417	19.125	-0.19636	0.80348
5.3417	19.458	-0.25554	0.74923
5.3417	19.792	-0.28129	0.67232
5.3417	20.125	-0.26345	0.60217
5.3417	20.458	-0.24735	0.54646
5.3417	20.792	-0.25842	0.50334
5.3417	21.125	-0.27174	0.43338
5.3417	21.458	-0.24298	0.39157
5.3417	21.792	-0.18147	0.35209
5.3417	22.125	-0.089517	0.34075
5.3417	22.458	-0.012568	0.35966
5.3417	22.792	0.019939	0.36483
5.3417	23.125	0.026244	0.3491
5.3417	23.458	-0.0015296	0.31709
5.3417	23.792	0.0062386	0.27857
5.3417	24.125	0.025757	0.24459
5.3417	24.458	0.087136	0.19766
5.3417	24.792	0.17636	0.042098
5.3417	25.125	0.26734	-0.23867
5.3417	25.458	0.30021	-0.62151
5.3417	25.792	0.33465	-0.96311
5.3417	26.125	0.56514	-1.371
5.3417	26.458	0.97577	-1.5653
5.3417	26.792	1.6276	-1.6666
5.3417	27.125	2.2603	-1.6951
5.3417	27.458	2.9122	-1.4876
5.3417	27.792	3.6695	-1.3283
5.3417	28.125	4.3165	-0.92919
5.3417	28.458	4.6296	-1.0367
5.3417	28.792	4.7646	-1.1394
5.3417	29.125	4.6903	-0.71544
5.3417	29.458	4.3697	-0.49864
5.675	9.7917	-0.2961	0.82133
5.675	10.125	-0.29876	0.79475
5.675	10.458	-0.28243	0.77348
5.675	10.792	-0.28667	0.76598
5.675	11.125	-0.31139	0.7704
5.675	11.458	-0.323	0.76384
5.675	11.792	-0.32828	0.74893
5.675	12.125	-0.32852	0.74156
5.675	12.458	-0.31637	0.73979
5.675	12.792	-0.28751	0.72503
5.675	13.125	-0.28377	0.70374
5.675	13.458	-0.30186	0.68179
5.675	13.792	-0.29014	0.65759
5.675	14.125	-0.27344	0.63528
5.675	14.458	-0.25934	0.60325
5.675	14.792	-0.23676	0.58414
5.675	15.125	-0.20885	0.58252
5.675	15.458	-0.16522	0.58584
5.675	15.792	-0.14681	0.59138
5.675	16.125	-0.15342	0.62054
5.675	16.458	-0.15571	0.64686
5.675	16.792	-0.16065	0.67374
5.675	17.125	-0.16678	0.69456
5.675	17.458	-0.16602	0.71601
5.675	17.792	-0.1429	0.73636
5.675	18.125	-0.13926	0.76424
5.675	18.458	-0.16384	0.7805
5.675	18.792	-0.17117	0.79337
5.675	19.125	-0.18909	0.77974
5.675	19.458	-0.21734	0.7361
5.675	19.792	-0.21823	0.68138
5.675	20.125	-0.19097	0.62759
5.675	20.458	-0.17552	0.57529
5.675	20.792	-0.1916	0.54584
5.675	21.125	-0.20441	0.49495
5.675	21.458	-0.19311	0.46584
5.675	21.792	-0.14284	0.4195
5.675	22.125	-0.061817	0.3945
5.675	22.458	-0.002809	0.40531
5.675	22.792	0.035348	0.39373
5.675	23.125	0.057368	0.37391
5.675	23.458	0.034315	0.32626
5.675	23.792	0.053838	0.25801
5.675	24.125	0.079069	0.23589
5.675	24.458	0.16812	0.15701
5.675	24.792	0.32536	0.0067456
5.675	25.125	0.42229	-0.206
5.675	25.458	0.50148	-0.51869
5.675	25.792	0.62393	-0.83536
5.675	26.125	0.84264	-1.2075
5.675	26.458	1.2018	-1.5393
5.675	26.792	1.7683	-1.7153
5.675	27.125	2.2876	-1.6987
5.675	27.458	2.7249	-1.4813
5.675	27.792	3.2752	-1.2073
5.675	28.125	3.872	-0.91494
5.675	28.458	4.3819	-1.0362
5.675	28.792	4.6633	-1.0267
5.675	29.125	4.9554	-0.827
5.675	29.458	5.0246	-0.66628
6.0083	9.7917	-0.28013	0.84147
6.0083	10.125	-0.28661	0.82137
6.0083	10.458	-0.27719	0.80034
6.0083	10.792	-0.28521	0.78847
6.0083	11.125	-0.3066	0.78619
6.0083	11.458	-0.30973	0.77701
6.0083	11.792	-0.31317	0.76302
6.0083	12.125	-0.31587	0.75443
6.0083	12.458	-0.30532	0.74502
6.0083	12.792	-0.27815	0.72409
6.0083	13.125	-0.27055	0.71027
6.0083	13.458	-0.27903	0.69937
6.0083	13.792	-0.2664	0.68074
6.0083	14.125	-0.2516	0.66575
6.0083	14.458	-0.23695	0.63899
6.0083	14.792	-0.21418	0.61737
6.0083	15.125	-0.18984	0.61956
6.0083	15.458	-0.15111	0.62049
6.0083	15.792	-0.14543	0.62961
6.0083	16.125	-0.16581	0.65384
6.0083	16.458	-0.17106	0.67113
6.0083	16.792	-0.16996	0.69042
6.0083	17.125	-0.1725	0.69747
6.0083	17.458	-0.16728	0.70319
6.0083	17.792	-0.14352	0.71006
6.0083	18.125	-0.14469	0.72414
6.0083	18.458	-0.16802	0.74046
6.0083	18.792	-0.16738	0.74896
6.0083	19.125	-0.17571	0.73963
6.0083	19.458	-0.18577	0.70871
6.0083	19.792	-0.17547	0.66872
6.0083	20.125	-0.148	0.62516
6.0083	20.458	-0.13808	0.57698
6.0083	20.792	-0.15967	0.55036
6.0083	21.125	-0.16337	0.51326
6.0083	21.458	-0.15229	0.49045
6.0083	21.792	-0.10585	0.45608
6.0083	22.125	-0.027991	0.43588
6.0083	22.458	0.038144	0.43713
6.0083	22.792	0.088159	0.42909
6.0083	23.125	0.11174	0.40557
6.0083	23.458	0.094186	0.33056
6.0083	23.792	0.11836	0.25439
6.0083	24.125	0.172	0.24691
6.0083	24.458	0.2865	0.18733
6.0083	24.792	0.46988	0.0846
6.0083	25.125	0.5837	-0.10355
6.0083	25.458	0.69238	-0.34777
6.0083	25.792	0.86347	-0.61522
6.0083	26.125	1.115	-0.91229
6.0083	26.458	1.4926	-1.2194
6.0083	26.792	1.9099	-1.4149
6.0083	27.125	2.318	-1.4511
6.0083	27.458	2.5668	-1.3683
6.0083	27.792	3.0559	-1.1625
6.0083	28.125	3.6107	-0.93116
6.0083	28.458	4.0423	-0.88328
6.0083	28.792	4.2778	-0.85676
6.0083	29.125	4.5911	-0.83751
6.0083	29.458	4.5244	-0.7167
6.3417	9.7917	-0.27827	0.8412
6.3417	10.125	-0.27484	0.82798
6.3417	10.458	-0.26633	0.80853
6.3417	10.792	-0.27992	0.79505
6.3417	11.125	-0.2965	0.78727
6.3417	11.458	-0.29634	0.77812
6.3417	11.792	-0.30057	0.76892
6.3417	12.125	-0.30437	0.75339
6.3417	12.458	-0.2923	0.7362
6.3417	12.792	-0.26559	0.71254
6.3417	13.125	-0.25606	0.70571
6.3417	13.458	-0.2609	0.69985
6.3417	13.792	-0.25579	0.68378
6.3417	14.125	-0.24732	0.67352
6.3417	14.458	-0.22734	0.65525
6.3417	14.792	-0.20537	0.6371
6.3417	15.125	-0.18691	0.64726
6.3417	15.458	-0.15169	0.64932
6.3417	15.792	-0.14878	0.65203
6.3417	16.125	-0.16597	0.66378
6.3417	16.458	-0.17312	0.67622
6.3417	16.792	-0.17284	0.68696
6.3417	17.125	-0.17226	0.69637
6.3417	17.458	-0.16454	0.69713
6.3417	17.792	-0.14173	0.69302
6.3417	18.125	-0.13744	0.69907
6.3417	18.458	-0.15376	0.70353
6.3417	18.792	-0.15548	0.69444
6.3417	19.125	-0.15594	0.68257
6.3417	19.458	-0.15265	0.66373
6.3417	19.792	-0.13727	0.63581
6.3417	20.125	-0.10909	0.60156
6.3417	20.458	-0.10511	0.56856
6.3417	20.792	-0.12534	0.53685
6.3417	21.125	-0.12876	0.50784
6.3417	21.458	-0.11385	0.48194
6.3417	21.792	-0.077455	0.4581
6.3417	22.125	-0.0073578	0.43425
6.3417	22.458	0.078466	0.43202
6.3417	22.792	0.13922	0.4441
6.3417	23.125	0.15682	0.43398
6.3417	23.458	0.14151	0.37971
6.3417	23.792	0.15149	0.33226
6.3417	24.125	0.21982	0.29413
6.3417	24.458	0.34775	0.26404
6.3417	24.792	0.52558	0.16771
6.3417	25.125	0.66126	-0.032605
6.3417	25.458	0.83001	-0.20881
6.3417	25.792	1.0436	-0.40354
6.3417	26.125	1.3613	-0.53788
6.3417	26.458	1.7221	-0.76414
6.3417	26.792	2.0421	-0.89597
6.3417	27.125	2.3125	-0.94663
6.3417	27.458	2.518	-0.92857
6.3417	27.792	2.9261	-0.81954
6.3417	28.125	3.3132	-0.68845
6.3417	28.458	3.5295	-0.54598
6.3417	28.792	3.7611	-0.52475
6.3417	29.125	4.0496	-0.61482
6.3417	29.458	4.3546	-0.60509
6.675	9.7917	-0.26438	0.85358
6.675	10.125	-0.26049	0.83827
6.675	10.458	-0.24754	0.81944
6.675	10.792	-0.25545	0.80838
6.675	11.125	-0.27544	0.79791
6.675	11.458	-0.27898	0.78727
6.675	11.792	-0.28147	0.77682
6.675	12.125	-0.28786	0.76188
6.675	12.458	-0.27987	0.74173
6.675	12.792	-0.24699	0.7206
6.675	13.125	-0.23253	0.71654
6.675	13.458	-0.24371	0.71119
6.675	13.792	-0.24034	0.6972
6.675	14.125	-0.23454	0.689
6.675	14.458	-0.21743	0.67767
6.675	14.792	-0.20251	0.66026
6.675	15.125	-0.18813	0.66799
6.675	15.458	-0.16005	0.67047
6.675	15.792	-0.15467	0.66865
6.675	16.125	-0.16017	0.67118
6.675	16.458	-0.16572	0.67527
6.675	16.792	-0.17166	0.67526
6.675	17.125	-0.16939	0.6874
6.675	17.458	-0.15747	0.68651
6.675	17.792	-0.13618	0.67545
6.675	18.125	-0.12688	0.67306
6.675	18.458	-0.13821	0.66444
6.675	18.792	-0.14226	0.65074
6.675	19.125	-0.14177	0.63688
6.675	19.458	-0.13381	0.61751
6.675	19.792	-0.11581	0.59892
6.675	20.125	-0.086339	0.57428
6.675	20.458	-0.076208	0.5503
6.675	20.792	-0.093441	0.52055
6.675	21.125	-0.098318	0.49893
6.675	21.458	-0.084043	0.46955
6.675	21.792	-0.062064	0.43818
6.675	22.125	0.00096709	0.40891
6.675	22.458	0.092317	0.40083
6.675	22.792	0.16536	0.43193
6.675	23.125	0.20245	0.4547
6.675	23.458	0.21185	0.43877
6.675	23.792	0.23809	0.39608
6.675	24.125	0.29026	0.33468
6.675	24.458	0.35722	0.31042
6.675	24.792	0.52751	0.26596
6.675	25.125	0.74359	0.12874
6.675	25.458	0.92834	-0.052999
6.675	25.792	1.1857	-0.27605
6.675	26.125	1.4265	-0.41572
6.675	26.458	1.6468	-0.49546
6.675	26.792	1.9757	-0.45324
6.675	27.125	2.2302	-0.51454
6.675	27.458	2.5416	-0.49294
