x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.2911	-0.19255
3.0083	9.7917	-1.0645	0.61313
3.0083	10.125	-0.4827	0.28883
3.0083	10.458	0.048299	0.30136
3.0083	10.792	0.61423	0.58179
3.0083	11.125	1.0548	0.97639
3.0083	11.458	1.3779	1.4014
3.0083	11.792	1.4145	1.7829
3.0083	12.125	1.2001	2.079
3.0083	12.458	0.87713	2.2181
3.0083	12.792	0.69634	2.2677
3.0083	13.125	0.44283	2.325
3.0083	13.458	0.12764	2.3091
3.0083	13.792	-0.0040918	2.2548
3.0083	14.125	-0.080116	2.3829
3.0083	14.458	-0.2654	2.3184
3.0083	14.792	-0.60601	2.0282
3.0083	15.125	-0.908	1.6596
3.0083	15.458	-1.1363	1.2175
3.0083	15.792	-1.2616	0.88405
3.0083	16.125	-1.2218	0.61983
3.0083	16.458	-1.0574	0.33285
3.0083	16.792	-0.77384	0.18779
3.0083	17.125	-0.45281	0.24697
3.0083	17.458	-0.076869	0.4979
3.0083	17.792	0.21387	0.81318
3.0083	18.125	0.31985	1.0329
3.0083	18.458	0.33704	1.271
3.0083	18.792	0.27886	1.5685
3.0083	19.125	0.17112	1.784
3.0083	19.458	0.019747	1.9048
3.0083	19.792	0.042488	2.155
3.0083	20.125	0.14526	2.451
3.0083	20.458	0.29252	2.6911
3.0083	20.792	0.21371	2.7963
3.0083	21.125	0.29648	2.8945
3.0083	21.458	0.3732	2.9469
3.0083	21.792	0.54219	3.1817
3.0083	22.125	0.70365	3.2558
3.0083	22.458	0.8901	3.1785
3.0083	22.792	1.0127	3.0887
3.0083	23.125	0.89258	2.8728
3.0083	23.458	0.55563	2.5098
3.0083	23.792	0.19133	2.2954
3.0083	24.125	-0.16444	2.2653
3.0083	24.458	-0.35082	2.3156
3.0083	24.792	-0.53168	2.4031
3.0083	25.125	-0.62294	2.5016
3.0083	25.458	-0.70646	2.6046
3.0083	25.792	-0.65539	2.5678
3.0083	26.125	-0.12107	2.5221
3.0083	26.458	0.80461	2.2502
3.0083	26.792	1.7586	1.6836
3.0083	27.125	2.5466	1.1446
3.0083	27.458	3.3351	0.77713
3.0083	27.792	3.8163	0.8487
3.0083	28.125	4.2347	0.85507
3.0083	28.458	4.3915	0.65943
3.0083	28.792	4.4886	0.74245
3.0083	29.125	4.5099	0.80017
3.0083	29.458	3.9805	-0.12943
3.3417	9.7917	-0.76748	0.26586
3.3417	10.125	-0.35319	0.053886
3.3417	10.458	0.050134	0.035644
3.3417	10.792	0.46272	0.21606
3.3417	11.125	0.81028	0.51492
3.3417	11.458	1.0362	0.86994
3.3417	11.792	1.0717	1.2163
3.3417	12.125	0.94961	1.5257
3.3417	12.458	0.76592	1.7519
3.3417	12.792	0.65077	1.8341
3.3417	13.125	0.45035	1.8797
3.3417	13.458	0.2133	1.9274
3.3417	13.792	0.082548	1.9645
3.3417	14.125	-0.054701	1.9731
3.3417	14.458	-0.21411	1.8709
3.3417	14.792	-0.40308	1.747
3.3417	15.125	-0.56522	1.5234
3.3417	15.458	-0.72655	1.2028
3.3417	15.792	-0.86995	0.96456
3.3417	16.125	-0.85829	0.73844
3.3417	16.458	-0.73724	0.49281
3.3417	16.792	-0.54999	0.37332
3.3417	17.125	-0.35939	0.31605
3.3417	17.458	-0.16182	0.39339
3.3417	17.792	0.059103	0.63051
3.3417	18.125	0.17137	0.75457
3.3417	18.458	0.20224	0.95449
3.3417	18.792	0.20005	1.145
3.3417	19.125	0.12913	1.3337
3.3417	19.458	-0.0060929	1.4605
3.3417	19.792	-0.091788	1.5524
3.3417	20.125	-0.013908	1.7572
3.3417	20.458	0.058901	1.883
3.3417	20.792	-0.024654	1.805
3.3417	21.125	0.10076	1.8561
3.3417	21.458	0.19806	1.9427
3.3417	21.792	0.36328	2.1189
3.3417	22.125	0.52676	2.1504
3.3417	22.458	0.74127	2.0732
3.3417	22.792	0.82819	2.1755
3.3417	23.125	0.83762	2.2674
3.3417	23.458	0.66582	2.1411
3.3417	23.792	0.31399	1.9979
3.3417	24.125	-0.060088	1.9845
3.3417	24.458	-0.32669	1.9716
3.3417	24.792	-0.47171	2.0434
3.3417	25.125	-0.60777	2.0943
3.3417	25.458	-0.67926	1.8161
3.3417	25.792	-0.61773	1.6764
3.3417	26.125	-0.067393	1.5565
3.3417	26.458	0.8969	1.1464
3.3417	26.792	1.9574	0.7248
3.3417	27.125	2.8673	0.1928
3.3417	27.458	3.6041	-0.28173
3.3417	27.792	4.1832	-0.19783
3.3417	28.125	4.592	0.093315
3.3417	28.458	4.6386	0.079831
3.3417	28.792	4.6019	0.30354
3.3417	29.125	4.5987	0.39483
3.3417	29.458	4.0092	-0.18979
3.675	9.7917	-0.56316	0.23327
3.675	10.125	-0.26566	0.097345
3.675	10.458	0.052714	0.063479
3.675	10.792	0.36187	0.18167
3.675	11.125	0.60824	0.41465
3.675	11.458	0.76676	0.67396
3.675	11.792	0.81529	0.94201
3.675	12.125	0.76917	1.1887
3.675	12.458	0.6613	1.3707
3.675	12.792	0.5966	1.481
3.675	13.125	0.44934	1.5431
3.675	13.458	0.23466	1.6053
3.675	13.792	0.11342	1.6358
3.675	14.125	-0.018047	1.6275
3.675	14.458	-0.14449	1.5463
3.675	14.792	-0.26424	1.4932
3.675	15.125	-0.36036	1.3956
3.675	15.458	-0.46642	1.1899
3.675	15.792	-0.57237	1.0025
3.675	16.125	-0.58535	0.87245
3.675	16.458	-0.51464	0.69847
3.675	16.792	-0.42304	0.60881
3.675	17.125	-0.33223	0.55029
3.675	17.458	-0.25032	0.52237
3.675	17.792	-0.076566	0.65102
3.675	18.125	0.056027	0.80286
3.675	18.458	0.081286	0.93023
3.675	18.792	0.12039	1.0637
3.675	19.125	0.071715	1.2164
3.675	19.458	-0.025141	1.284
3.675	19.792	-0.091709	1.3117
3.675	20.125	-0.0047944	1.4091
3.675	20.458	0.016627	1.486
3.675	20.792	-0.07816	1.3948
3.675	21.125	0.073977	1.4014
3.675	21.458	0.16967	1.4888
3.675	21.792	0.29713	1.5854
3.675	22.125	0.43631	1.5943
3.675	22.458	0.58535	1.6129
3.675	22.792	0.6602	1.7433
3.675	23.125	0.6769	1.8352
3.675	23.458	0.58256	1.7823
3.675	23.792	0.33569	1.6939
3.675	24.125	-0.024073	1.6282
3.675	24.458	-0.25531	1.5462
3.675	24.792	-0.32546	1.568
3.675	25.125	-0.38965	1.4816
3.675	25.458	-0.44594	1.1859
3.675	25.792	-0.34124	1.0135
3.675	26.125	0.1868	0.77894
3.675	26.458	1.1965	0.38131
3.675	26.792	2.0336	0.16414
3.675	27.125	3.0334	-0.16937
3.675	27.458	3.7445	-0.63013
3.675	27.792	4.2475	-0.55482
3.675	28.125	4.4917	-0.32183
3.675	28.458	4.5655	-0.22743
3.675	28.792	4.5764	0.046157
3.675	29.125	4.6174	0.25358
3.675	29.458	4.1378	-0.18195
4.0083	9.7917	-0.43855	0.36431
4.0083	10.125	-0.22871	0.28529
4.0083	10.458	0.0054594	0.24216
4.0083	10.792	0.2404	0.30517
4.0083	11.125	0.42774	0.45569
4.0083	11.458	0.55344	0.65582
4.0083	11.792	0.61298	0.84758
4.0083	12.125	0.59746	1.0257
4.0083	12.458	0.53123	1.1762
4.0083	12.792	0.49652	1.2824
4.0083	13.125	0.3888	1.342
4.0083	13.458	0.21249	1.4118
4.0083	13.792	0.088552	1.4354
4.0083	14.125	-0.024411	1.4255
4.0083	14.458	-0.11349	1.3729
4.0083	14.792	-0.18607	1.3312
4.0083	15.125	-0.25384	1.2618
4.0083	15.458	-0.31287	1.1338
4.0083	15.792	-0.4035	0.998
4.0083	16.125	-0.4407	0.9079
4.0083	16.458	-0.41381	0.81388
4.0083	16.792	-0.35472	0.76567
4.0083	17.125	-0.30225	0.72044
4.0083	17.458	-0.2406	0.70778
4.0083	17.792	-0.11896	0.78232
4.0083	18.125	-0.040711	0.89101
4.0083	18.458	-0.025891	0.99766
4.0083	18.792	-0.013225	1.0827
4.0083	19.125	-0.026995	1.1867
4.0083	19.458	-0.032457	1.2637
4.0083	19.792	-0.020877	1.3029
4.0083	20.125	0.044869	1.3057
4.0083	20.458	0.04988	1.3302
4.0083	20.792	-0.015442	1.2708
4.0083	21.125	0.13714	1.2687
4.0083	21.458	0.23208	1.365
4.0083	21.792	0.3078	1.3924
4.0083	22.125	0.41407	1.365
4.0083	22.458	0.57391	1.462
4.0083	22.792	0.66023	1.5639
4.0083	23.125	0.65728	1.6065
4.0083	23.458	0.57919	1.5873
4.0083	23.792	0.34713	1.5047
4.0083	24.125	0.042266	1.4197
4.0083	24.458	-0.17693	1.2042
4.0083	24.792	-0.25716	1.0888
4.0083	25.125	-0.20795	0.85675
4.0083	25.458	-0.14239	0.67785
4.0083	25.792	-0.011626	0.52871
4.0083	26.125	0.5516	0.31588
4.0083	26.458	1.4833	0.020306
4.0083	26.792	2.2179	-0.17432
4.0083	27.125	3.0345	-0.35746
4.0083	27.458	3.7305	-0.50192
4.0083	27.792	4.2935	-0.42475
4.0083	28.125	4.4964	-0.36596
4.0083	28.458	4.6016	-0.13213
4.0083	28.792	4.5916	0.22645
4.0083	29.125	4.2752	0.55393
4.0083	29.458	3.5038	0.023344
4.3417	9.7917	-0.34917	0.48927
4.3417	10.125	-0.20309	0.42273
4.3417	10.458	-0.03094	0.39328
4.3417	10.792	0.14118	0.43631
4.3417	11.125	0.28363	0.52283
4.3417	11.458	0.38689	0.65247
4.3417	11.792	0.43562	0.78828
4.3417	12.125	0.42844	0.92771
4.3417	12.458	0.38694	1.0533
4.3417	12.792	0.3451	1.1342
4.3417	13.125	0.27057	1.1898
4.3417	13.458	0.1494	1.2692
4.3417	13.792	0.040844	1.2959
4.3417	14.125	-0.0606	1.283
4.3417	14.458	-0.13081	1.2409
4.3417	14.792	-0.18633	1.2118
4.3417	15.125	-0.22631	1.1638
4.3417	15.458	-0.25517	1.0726
4.3417	15.792	-0.32448	0.98011
4.3417	16.125	-0.37206	0.90271
4.3417	16.458	-0.37785	0.83089
4.3417	16.792	-0.36139	0.78434
4.3417	17.125	-0.31892	0.75672
4.3417	17.458	-0.26074	0.7826
4.3417	17.792	-0.1653	0.84909
4.3417	18.125	-0.13325	0.91976
4.3417	18.458	-0.12698	1.0095
4.3417	18.792	-0.10223	1.0932
4.3417	19.125	-0.11091	1.1815
4.3417	19.458	-0.081616	1.2652
4.3417	19.792	-0.034654	1.3036
4.3417	20.125	0.013542	1.2847
4.3417	20.458	0.014708	1.3064
4.3417	20.792	-0.015305	1.3052
4.3417	21.125	0.074194	1.3122
4.3417	21.458	0.18841	1.4082
4.3417	21.792	0.29761	1.4193
4.3417	22.125	0.41557	1.3764
4.3417	22.458	0.56806	1.4222
4.3417	22.792	0.68596	1.5131
4.3417	23.125	0.7167	1.5321
4.3417	23.458	0.61278	1.4981
4.3417	23.792	0.38726	1.3389
4.3417	24.125	0.14093	1.175
4.3417	24.458	0.018405	0.92816
4.3417	24.792	0.010341	0.72944
4.3417	25.125	0.066031	0.47731
4.3417	25.458	0.086941	0.30902
4.3417	25.792	0.21287	0.16858
4.3417	26.125	0.8476	-0.02367
4.3417	26.458	1.7303	-0.29623
4.3417	26.792	2.4947	-0.41479
4.3417	27.125	3.2181	-0.63154
4.3417	27.458	3.8054	-0.6325
4.3417	27.792	4.2191	-0.20861
4.3417	28.125	4.4734	-0.086462
4.3417	28.458	4.7198	0.16335
4.3417	28.792	4.7975	0.56211
4.3417	29.125	4.5282	0.76341
4.3417	29.458	4.1402	0.12836
4.675	9.7917	-0.28305	0.57724
4.675	10.125	-0.18553	0.52416
4.675	10.458	-0.061186	0.50751
4.675	10.792	0.062045	0.53319
4.675	11.125	0.17253	0.58154
4.675	11.458	0.25384	0.66539
4.675	11.792	0.28968	0.77302
4.675	12.125	0.29049	0.88331
4.675	12.458	0.2699	0.97362
4.675	12.792	0.24404	1.0336
4.675	13.125	0.19223	1.0803
4.675	13.458	0.09393	1.1458
4.675	13.792	-0.0027218	1.1639
4.675	14.125	-0.085824	1.1462
4.675	14.458	-0.14225	1.119
4.675	14.792	-0.19179	1.0974
4.675	15.125	-0.22183	1.0601
4.675	15.458	-0.2398	0.99068
4.675	15.792	-0.28819	0.92669
4.675	16.125	-0.32908	0.87164
4.675	16.458	-0.34993	0.81115
4.675	16.792	-0.33771	0.78029
4.675	17.125	-0.29664	0.77775
4.675	17.458	-0.25878	0.80596
4.675	17.792	-0.20146	0.84633
4.675	18.125	-0.18239	0.89455
4.675	18.458	-0.17958	0.9537
4.675	18.792	-0.1677	1.0108
4.675	19.125	-0.1598	1.0761
4.675	19.458	-0.11366	1.1833
4.675	19.792	-0.075843	1.2558
4.675	20.125	-0.035124	1.2597
4.675	20.458	-0.047088	1.3097
4.675	20.792	-0.065379	1.3469
4.675	21.125	0.0074884	1.393
4.675	21.458	0.12532	1.466
4.675	21.792	0.26481	1.4944
4.675	22.125	0.38302	1.452
4.675	22.458	0.53314	1.4573
4.675	22.792	0.65062	1.4512
4.675	23.125	0.72034	1.4455
4.675	23.458	0.7035	1.3757
4.675	23.792	0.52625	1.2501
4.675	24.125	0.34021	1.0878
4.675	24.458	0.26484	0.78157
4.675	24.792	0.3292	0.54192
4.675	25.125	0.30832	0.28074
4.675	25.458	0.27309	0.083458
4.675	25.792	0.52814	0.0026823
4.675	26.125	1.0827	-0.23445
4.675	26.458	1.8093	-0.52104
4.675	26.792	2.6273	-0.60119
4.675	27.125	3.2498	-0.76683
4.675	27.458	3.697	-0.6835
4.675	27.792	4.0437	-0.14707
4.675	28.125	4.3196	0.033939
4.675	28.458	4.6533	0.52378
4.675	28.792	4.6397	0.91116
4.675	29.125	4.6033	0.77621
4.675	29.458	4.3981	0.033
5.0083	9.7917	-0.24784	0.63063
5.0083	10.125	-0.17561	0.61
5.0083	10.458	-0.081117	0.60521
5.0083	10.792	0.012278	0.61623
5.0083	11.125	0.094275	0.64113
5.0083	11.458	0.15186	0.69267
5.0083	11.792	0.1748	0.7668
5.0083	12.125	0.18696	0.84167
5.0083	12.458	0.17285	0.90428
5.0083	12.792	0.1534	0.95508
5.0083	13.125	0.12824	0.99314
5.0083	13.458	0.062297	1.0323
5.0083	13.792	-0.017747	1.0413
5.0083	14.125	-0.091816	1.0294
5.0083	14.458	-0.14122	1.0144
5.0083	14.792	-0.18301	0.9908
5.0083	15.125	-0.21725	0.95996
5.0083	15.458	-0.22657	0.89791
5.0083	15.792	-0.26189	0.84767
5.0083	16.125	-0.30049	0.81865
5.0083	16.458	-0.31401	0.7836
5.0083	16.792	-0.29753	0.76945
5.0083	17.125	-0.26279	0.76926
5.0083	17.458	-0.24101	0.78841
5.0083	17.792	-0.22511	0.81137
5.0083	18.125	-0.22289	0.85195
5.0083	18.458	-0.21675	0.90993
5.0083	18.792	-0.20711	0.94914
5.0083	19.125	-0.20402	0.99025
5.0083	19.458	-0.16077	1.0816
5.0083	19.792	-0.1379	1.1542
5.0083	20.125	-0.10122	1.1864
5.0083	20.458	-0.093937	1.2629
5.0083	20.792	-0.10472	1.3286
5.0083	21.125	-0.032753	1.4057
5.0083	21.458	0.051925	1.4637
5.0083	21.792	0.16956	1.491
5.0083	22.125	0.3099	1.4701
5.0083	22.458	0.47328	1.4863
5.0083	22.792	0.58827	1.4883
5.0083	23.125	0.63528	1.4432
5.0083	23.458	0.71228	1.401
5.0083	23.792	0.64604	1.2879
5.0083	24.125	0.5584	1.141
5.0083	24.458	0.53413	0.82385
5.0083	24.792	0.56463	0.57015
5.0083	25.125	0.52227	0.33573
5.0083	25.458	0.50973	0.15372
5.0083	25.792	0.78812	0.031958
5.0083	26.125	1.3667	-0.30974
5.0083	26.458	1.9951	-0.55633
5.0083	26.792	2.6444	-0.62078
5.0083	27.125	3.162	-0.59162
5.0083	27.458	3.5049	-0.32213
5.0083	27.792	3.8286	0.06861
5.0083	28.125	4.1213	0.051697
5.0083	28.458	4.455	0.67196
5.0083	28.792	4.598	0.89706
5.0083	29.125	4.6706	0.61209
5.0083	29.458	4.4653	-0.067531
5.3417	9.7917	-0.2146	0.66897
5.3417	10.125	-0.15363	0.66594
5.3417	10.458	-0.070925	0.66256
5.3417	10.792	-0.0043527	0.66158
5.3417	11.125	0.043888	0.68045
5.3417	11.458	0.092181	0.71458
5.3417	11.792	0.11467	0.76687
5.3417	12.125	0.1273	0.81698
5.3417	12.458	0.11649	0.85345
5.3417	12.792	0.11311	0.89339
5.3417	13.125	0.095251	0.92597
5.3417	13.458	0.040139	0.95674
5.3417	13.792	-0.019571	0.96105
5.3417	14.125	-0.080272	0.94935
5.3417	14.458	-0.12709	0.93244
5.3417	14.792	-0.17093	0.90635
5.3417	15.125	-0.20403	0.87492
5.3417	15.458	-0.19772	0.81795
5.3417	15.792	-0.22679	0.77634
5.3417	16.125	-0.27098	0.76877
5.3417	16.458	-0.28709	0.74738
5.3417	16.792	-0.28629	0.73301
5.3417	17.125	-0.26649	0.72969
5.3417	17.458	-0.25094	0.73293
5.3417	17.792	-0.24834	0.75072
5.3417	18.125	-0.2575	0.80455
5.3417	18.458	-0.25471	0.85835
5.3417	18.792	-0.24804	0.88306
5.3417	19.125	-0.27619	0.90924
5.3417	19.458	-0.25451	0.97617
5.3417	19.792	-0.25393	1.0099
5.3417	20.125	-0.25377	1.0317
5.3417	20.458	-0.24255	1.0922
5.3417	20.792	-0.21612	1.1541
5.3417	21.125	-0.13581	1.2449
5.3417	21.458	-0.037669	1.338
5.3417	21.792	0.062149	1.358
5.3417	22.125	0.17855	1.3678
5.3417	22.458	0.35511	1.3886
5.3417	22.792	0.47893	1.3849
5.3417	23.125	0.55966	1.3594
5.3417	23.458	0.66719	1.3372
5.3417	23.792	0.65036	1.2615
5.3417	24.125	0.65061	1.167
5.3417	24.458	0.66827	0.90986
5.3417	24.792	0.70321	0.68116
5.3417	25.125	0.68971	0.45773
5.3417	25.458	0.7756	0.22507
5.3417	25.792	1.1952	0.09084
5.3417	26.125	1.7866	-0.1901
5.3417	26.458	2.3228	-0.43598
5.3417	26.792	2.7363	-0.48551
5.3417	27.125	3.0834	-0.29028
5.3417	27.458	3.289	-0.079256
5.3417	27.792	3.5112	0.18248
5.3417	28.125	3.9592	0.35948
5.3417	28.458	4.3226	0.67133
5.3417	28.792	4.686	0.63096
5.3417	29.125	5.061	0.44928
5.3417	29.458	5.4127	-0.16364
5.675	9.7917	-0.18462	0.6966
5.675	10.125	-0.13603	0.69235
5.675	10.458	-0.062916	0.68445
5.675	10.792	-0.015311	0.68012
5.675	11.125	0.0093902	0.69466
5.675	11.458	0.051086	0.72401
5.675	11.792	0.0815	0.76515
5.675	12.125	0.099385	0.79969
5.675	12.458	0.10623	0.81842
5.675	12.792	0.11224	0.84378
5.675	13.125	0.084105	0.87221
5.675	13.458	0.027796	0.90515
5.675	13.792	-0.019632	0.90725
5.675	14.125	-0.067949	0.89401
5.675	14.458	-0.11054	0.87254
5.675	14.792	-0.15446	0.8447
5.675	15.125	-0.183	0.81252
5.675	15.458	-0.178	0.77191
5.675	15.792	-0.20361	0.74343
5.675	16.125	-0.2418	0.73232
5.675	16.458	-0.26569	0.71152
5.675	16.792	-0.2779	0.69568
5.675	17.125	-0.26904	0.69119
5.675	17.458	-0.26187	0.68642
5.675	17.792	-0.25914	0.6913
5.675	18.125	-0.26457	0.73022
5.675	18.458	-0.27044	0.77026
5.675	18.792	-0.2609	0.79565
5.675	19.125	-0.29703	0.81624
5.675	19.458	-0.31729	0.85399
5.675	19.792	-0.33567	0.86853
5.675	20.125	-0.33629	0.87308
5.675	20.458	-0.30736	0.91127
5.675	20.792	-0.28407	0.97803
5.675	21.125	-0.22828	1.0428
5.675	21.458	-0.15203	1.121
5.675	21.792	-0.081536	1.1374
5.675	22.125	0.015169	1.1604
5.675	22.458	0.18389	1.1896
5.675	22.792	0.34801	1.2084
5.675	23.125	0.46417	1.214
5.675	23.458	0.57013	1.2196
5.675	23.792	0.59091	1.2035
5.675	24.125	0.64196	1.1355
5.675	24.458	0.72499	0.96917
5.675	24.792	0.81896	0.75916
5.675	25.125	0.8627	0.51406
5.675	25.458	1.0934	0.2737
5.675	25.792	1.5281	0.076634
5.675	26.125	2.0526	-0.082409
5.675	26.458	2.4563	-0.33887
5.675	26.792	2.6645	-0.39251
5.675	27.125	2.8609	-0.12881
5.675	27.458	3.1187	-0.065574
5.675	27.792	3.4851	0.24053
5.675	28.125	3.9272	0.42062
5.675	28.458	4.4083	0.39603
5.675	28.792	4.7543	0.28739
5.675	29.125	4.8821	0.17377
5.675	29.458	4.4604	-0.33825
6.0083	9.7917	-0.17118	0.7049
6.0083	10.125	-0.12662	0.6962
6.0083	10.458	-0.065063	0.68936
6.0083	10.792	-0.034236	0.68712
6.0083	11.125	-0.018602	0.69948
6.0083	11.458	0.021836	0.72656
6.0083	11.792	0.05371	0.75764
6.0083	12.125	0.067322	0.78163
6.0083	12.458	0.079134	0.79245
6.0083	12.792	0.09563	0.80644
6.0083	13.125	0.0679	0.82324
6.0083	13.458	0.01123	0.84797
6.0083	13.792	-0.024813	0.85429
6.0083	14.125	-0.062294	0.84215
6.0083	14.458	-0.1024	0.82038
6.0083	14.792	-0.13988	0.79401
6.0083	15.125	-0.15781	0.76457
6.0083	15.458	-0.16176	0.73954
6.0083	15.792	-0.18923	0.71925
6.0083	16.125	-0.22453	0.70688
6.0083	16.458	-0.25081	0.68804
6.0083	16.792	-0.27307	0.66655
6.0083	17.125	-0.27168	0.65798
6.0083	17.458	-0.2717	0.64661
6.0083	17.792	-0.25698	0.63313
6.0083	18.125	-0.25669	0.651
6.0083	18.458	-0.2722	0.67718
6.0083	18.792	-0.28299	0.6943
6.0083	19.125	-0.31898	0.7115
6.0083	19.458	-0.3485	0.73381
6.0083	19.792	-0.37559	0.73746
6.0083	20.125	-0.37092	0.74188
6.0083	20.458	-0.34747	0.7726
6.0083	20.792	-0.34277	0.81889
6.0083	21.125	-0.31368	0.8457
6.0083	21.458	-0.25722	0.86884
6.0083	21.792	-0.18824	0.88148
6.0083	22.125	-0.11185	0.91955
6.0083	22.458	0.020115	0.97476
6.0083	22.792	0.21437	1.0365
6.0083	23.125	0.34274	1.0824
6.0083	23.458	0.47334	1.0863
6.0083	23.792	0.52754	1.0956
6.0083	24.125	0.61694	1.0459
6.0083	24.458	0.76604	0.9606
6.0083	24.792	0.94472	0.79973
6.0083	25.125	1.0719	0.56587
6.0083	25.458	1.3121	0.37828
6.0083	25.792	1.6964	0.20209
6.0083	26.125	2.1049	0.017304
6.0083	26.458	2.4246	-0.079421
6.0083	26.792	2.5547	0.017571
6.0083	27.125	2.769	0.2436
6.0083	27.458	3.1254	0.17516
6.0083	27.792	3.5152	0.29129
6.0083	28.125	3.9092	0.28094
6.0083	28.458	4.3706	0.016762
6.0083	28.792	4.9412	-0.030898
6.0083	29.125	4.959	0.068343
6.0083	29.458	4.3271	-0.30814
6.3417	9.7917	-0.15982	0.70723
6.3417	10.125	-0.12941	0.69422
6.3417	10.458	-0.075449	0.68332
6.3417	10.792	-0.046008	0.68321
6.3417	11.125	-0.036993	0.69051
6.3417	11.458	-0.0087547	0.70962
6.3417	11.792	0.017308	0.73276
6.3417	12.125	0.029539	0.74794
6.3417	12.458	0.04437	0.76028
6.3417	12.792	0.067578	0.77075
6.3417	13.125	0.046532	0.77798
6.3417	13.458	-0.0071148	0.79573
6.3417	13.792	-0.040256	0.80872
6.3417	14.125	-0.065042	0.80171
6.3417	14.458	-0.099231	0.77913
6.3417	14.792	-0.12964	0.75635
6.3417	15.125	-0.13844	0.73183
6.3417	15.458	-0.15145	0.7109
6.3417	15.792	-0.1845	0.68935
6.3417	16.125	-0.21742	0.67622
6.3417	16.458	-0.24087	0.65917
6.3417	16.792	-0.26265	0.6362
6.3417	17.125	-0.27066	0.62091
6.3417	17.458	-0.27391	0.60103
6.3417	17.792	-0.26095	0.5891
6.3417	18.125	-0.2607	0.59318
6.3417	18.458	-0.2865	0.59565
6.3417	18.792	-0.31252	0.59695
6.3417	19.125	-0.34459	0.61483
6.3417	19.458	-0.36583	0.62257
6.3417	19.792	-0.38766	0.61297
6.3417	20.125	-0.37942	0.61444
6.3417	20.458	-0.35174	0.63349
6.3417	20.792	-0.34534	0.65475
6.3417	21.125	-0.34461	0.66208
6.3417	21.458	-0.31105	0.65627
6.3417	21.792	-0.23912	0.65793
6.3417	22.125	-0.17394	0.70049
6.3417	22.458	-0.067926	0.76288
6.3417	22.792	0.077606	0.84767
6.3417	23.125	0.21791	0.9124
6.3417	23.458	0.37844	0.91147
6.3417	23.792	0.48953	0.90187
6.3417	24.125	0.60294	0.90207
6.3417	24.458	0.82887	0.8671
6.3417	24.792	1.1098	0.78494
6.3417	25.125	1.3165	0.64432
6.3417	25.458	1.5086	0.57428
6.3417	25.792	1.7786	0.53169
6.3417	26.125	2.1111	0.33693
6.3417	26.458	2.3493	0.35285
6.3417	26.792	2.5187	0.53724
6.3417	27.125	2.5999	0.66991
6.3417	27.458	2.8188	0.70597
6.3417	27.792	3.2383	0.54767
6.3417	28.125	3.7746	0.16556
6.3417	28.458	4.4139	-0.023974
6.3417	28.792	4.8736	0.22825
6.3417	29.125	4.8326	0.28451
6.3417	29.458	3.8799	-0.20376
6.675	9.7917	-0.16548	0.70153
6.675	10.125	-0.13996	0.68851
6.675	10.458	-0.087044	0.67178
6.675	10.792	-0.058255	0.66748
6.675	11.125	-0.05131	0.67477
6.675	11.458	-0.033567	0.68925
6.675	11.792	-0.01841	0.71126
6.675	12.125	0.0027724	0.73074
6.675	12.458	0.02487	0.73837
6.675	12.792	0.044367	0.74224
6.675	13.125	0.02973	0.74477
6.675	13.458	-0.013507	0.75806
6.675	13.792	-0.047725	0.76716
6.675	14.125	-0.067643	0.75893
6.675	14.458	-0.094803	0.73491
6.675	14.792	-0.12127	0.71778
6.675	15.125	-0.13414	0.70012
6.675	15.458	-0.14659	0.67418
6.675	15.792	-0.17703	0.65557
6.675	16.125	-0.2103	0.64056
6.675	16.458	-0.23309	0.62555
6.675	16.792	-0.25023	0.61514
6.675	17.125	-0.26651	0.60131
6.675	17.458	-0.27115	0.5748
6.675	17.792	-0.26485	0.56683
6.675	18.125	-0.2684	0.55952
6.675	18.458	-0.29505	0.55135
6.675	18.792	-0.3204	0.55063
6.675	19.125	-0.34665	0.56195
6.675	19.458	-0.3665	0.55143
6.675	19.792	-0.37661	0.52419
6.675	20.125	-0.36652	0.5195
6.675	20.458	-0.34827	0.53859
6.675	20.792	-0.34369	0.54335
6.675	21.125	-0.34831	0.53139
6.675	21.458	-0.32546	0.53946
6.675	21.792	-0.27446	0.5398
6.675	22.125	-0.22324	0.55876
6.675	22.458	-0.13741	0.60059
6.675	22.792	-0.020858	0.6674
6.675	23.125	0.094745	0.69987
6.675	23.458	0.25024	0.68143
6.675	23.792	0.42223	0.67912
6.675	24.125	0.58074	0.72273
6.675	24.458	0.81678	0.75301
6.675	24.792	1.1588	0.70634
6.675	25.125	1.4349	0.6192
6.675	25.458	1.6348	0.65495
6.675	25.792	1.8357	0.75453
6.675	26.125	2.0547	0.7107
6.675	26.458	2.3564	0.71037
6.675	26.792	2.5875	0.78157
6.675	27.125	2.7711	0.85314
6.675	27.458	2.9757	0.86563
6.675	27.792	3.4537	0.59178
6.675	28.125	3.9036	0.21356
6.675	28.458	4.367	0.04552
6.675	28.792	4.7066	0.47697
6.675	29.125	4.352	0.34531
6.675	29.458	2.8951	-0.24515
7.0083	9.7917	-0.16508	0.68821
7.0083	10.125	-0.13945	0.67382
7.0083	10.458	-0.089639	0.65457
7.0083	10.792	-0.06808	0.64877
7.0083	11.125	-0.071455	0.65564
7.0083	11.458	-0.063219	0.6694
7.0083	11.792	-0.049367	0.68936
7.0083	12.125	-0.017798	0.71191
