x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.22568	1.2001
3.0083	10.458	-0.45738	1.177
3.0083	10.792	-0.71787	1.0313
3.0083	11.125	-0.90839	0.90731
3.0083	11.458	-0.91827	0.76187
3.0083	11.792	-0.81906	0.71203
3.0083	12.125	-0.63807	0.62921
3.0083	12.458	-0.39677	0.59002
3.0083	12.792	-0.081567	0.58549
3.0083	13.125	0.20277	0.77964
3.0083	13.458	0.40287	0.95605
3.0083	13.792	0.57076	1.153
3.0083	14.125	0.59936	1.28
3.0083	14.458	0.51217	1.3263
3.0083	14.792	0.31219	1.4398
3.0083	15.125	0.052929	1.5398
3.0083	15.458	-0.18312	1.5814
3.0083	15.792	-0.52004	1.4152
3.0083	16.125	-0.72693	1.1613
3.0083	16.458	-0.71045	0.97273
3.0083	16.792	-0.60255	0.7767
3.0083	17.125	-0.24596	0.76443
3.0083	17.458	0.25661	0.9556
3.0083	17.792	0.70553	1.139
3.0083	18.125	1.104	1.3635
3.0083	18.458	1.3733	1.7178
3.0083	18.792	1.5321	1.9718
3.0083	19.125	1.4149	2.2872
3.0083	19.458	1.1224	2.3372
3.0083	19.792	0.82831	2.3324
3.0083	20.125	0.51576	2.3058
3.0083	20.458	0.23784	2.3882
3.0083	20.792	-0.096777	2.4289
3.0083	21.125	-0.24171	2.4262
3.0083	21.458	-0.38027	2.4497
3.0083	21.792	-0.63251	2.4027
3.0083	22.125	-0.83763	2.1179
3.0083	22.458	-0.98106	1.8496
3.0083	22.792	-1.1581	1.5505
3.0083	23.125	-1.3217	1.4489
3.0083	23.458	-1.1686	1.4721
3.0083	23.792	-0.55341	1.6496
3.0083	24.125	0.18474	1.8615
3.0083	24.458	0.9705	1.9069
3.0083	24.792	1.53	1.6646
3.0083	25.125	1.9094	1.8227
3.0083	25.458	2.0812	1.7624
3.0083	25.792	2.2345	1.5176
3.0083	26.125	2.3435	1.1806
3.0083	26.458	2.691	0.94619
3.0083	26.792	3.133	0.84083
3.0083	27.125	3.663	0.7692
3.0083	27.458	4.0654	0.73081
3.0083	27.792	3.8668	0.81851
3.0083	28.125	3.4961	0.80551
3.0083	28.458	3.0283	0.50665
3.0083	28.792	2.9766	0.38962
3.0083	29.125	2.9536	-0.10693
3.0083	29.458	3.021	-0.33865
3.3417	9.7917	-0.14568	1.0495
3.3417	10.125	-0.33667	1.0122
3.3417	10.458	-0.51608	0.93765
3.3417	10.792	-0.66821	0.8115
3.3417	11.125	-0.74304	0.7003
3.3417	11.458	-0.72944	0.57501
3.3417	11.792	-0.66679	0.46672
3.3417	12.125	-0.51716	0.40445
3.3417	12.458	-0.32052	0.36137
3.3417	12.792	-0.10423	0.34587
3.3417	13.125	0.11079	0.48672
3.3417	13.458	0.26698	0.63512
3.3417	13.792	0.37316	0.76349
3.3417	14.125	0.36886	0.82804
3.3417	14.458	0.27069	0.89135
3.3417	14.792	0.10478	1.0139
3.3417	15.125	-0.11064	1.0273
3.3417	15.458	-0.25875	1.036
3.3417	15.792	-0.43413	0.95852
3.3417	16.125	-0.50631	0.79144
3.3417	16.458	-0.4571	0.59883
3.3417	16.792	-0.36517	0.42378
3.3417	17.125	-0.095213	0.39683
3.3417	17.458	0.25398	0.48483
3.3417	17.792	0.58454	0.62664
3.3417	18.125	0.91267	0.83727
3.3417	18.458	1.1606	1.2
3.3417	18.792	1.2513	1.4846
3.3417	19.125	1.1217	1.7686
3.3417	19.458	0.90214	1.9338
3.3417	19.792	0.67866	2.061
3.3417	20.125	0.43075	2.1196
3.3417	20.458	0.17715	2.1959
3.3417	20.792	-0.075483	2.2114
3.3417	21.125	-0.21841	2.1393
3.3417	21.458	-0.34062	2.1255
3.3417	21.792	-0.51989	2.1271
3.3417	22.125	-0.71028	1.9114
3.3417	22.458	-0.8861	1.6678
3.3417	22.792	-1.0497	1.357
3.3417	23.125	-1.1485	1.181
3.3417	23.458	-0.99315	1.0559
3.3417	23.792	-0.42251	1.0379
3.3417	24.125	0.23752	1.1441
3.3417	24.458	0.94365	1.1419
3.3417	24.792	1.5303	1.0236
3.3417	25.125	1.8655	1.0705
3.3417	25.458	2.0937	1.0051
3.3417	25.792	2.2788	0.80278
3.3417	26.125	2.371	0.43305
3.3417	26.458	2.7569	0.38401
3.3417	26.792	3.1478	0.61173
3.3417	27.125	3.6899	0.58556
3.3417	27.458	4.1024	0.44695
3.3417	27.792	3.9734	0.53549
3.3417	28.125	3.5627	0.69584
3.3417	28.458	3.0817	0.68876
3.3417	28.792	3.0866	0.62677
3.3417	29.125	3.062	0.17837
3.3417	29.458	2.9956	-0.20723
3.675	9.7917	-0.24966	0.92144
3.675	10.125	-0.388	0.88106
3.675	10.458	-0.50214	0.80561
3.675	10.792	-0.58441	0.71395
3.675	11.125	-0.61426	0.58564
3.675	11.458	-0.58426	0.45753
3.675	11.792	-0.52676	0.33544
3.675	12.125	-0.40902	0.27438
3.675	12.458	-0.25357	0.2626
3.675	12.792	-0.11067	0.25972
3.675	13.125	0.035063	0.34635
3.675	13.458	0.14066	0.45447
3.675	13.792	0.19976	0.55743
3.675	14.125	0.18209	0.62549
3.675	14.458	0.10516	0.69277
3.675	14.792	0.0081894	0.75898
3.675	15.125	-0.098256	0.77712
3.675	15.458	-0.18383	0.72524
3.675	15.792	-0.27788	0.61975
3.675	16.125	-0.32034	0.49974
3.675	16.458	-0.25594	0.37365
3.675	16.792	-0.12956	0.26443
3.675	17.125	0.067878	0.2602
3.675	17.458	0.31513	0.31836
3.675	17.792	0.54101	0.45473
3.675	18.125	0.75728	0.64964
3.675	18.458	0.93811	0.92802
3.675	18.792	0.9566	1.2023
3.675	19.125	0.80636	1.4446
3.675	19.458	0.59583	1.6203
3.675	19.792	0.47212	1.7856
3.675	20.125	0.28626	1.8735
3.675	20.458	0.10894	1.9894
3.675	20.792	-0.15742	1.9886
3.675	21.125	-0.32078	1.8456
3.675	21.458	-0.41368	1.7886
3.675	21.792	-0.51498	1.808
3.675	22.125	-0.62778	1.6172
3.675	22.458	-0.71832	1.4038
3.675	22.792	-0.79802	1.1341
3.675	23.125	-0.83444	0.959
3.675	23.458	-0.69431	0.73738
3.675	23.792	-0.28695	0.54827
3.675	24.125	0.36344	0.54605
3.675	24.458	0.92362	0.49067
3.675	24.792	1.481	0.53308
3.675	25.125	1.9165	0.59331
3.675	25.458	2.1736	0.51553
3.675	25.792	2.2894	0.37051
3.675	26.125	2.4468	0.15949
3.675	26.458	2.76	0.23506
3.675	26.792	3.0963	0.43126
3.675	27.125	3.658	0.43454
3.675	27.458	3.9412	0.47486
3.675	27.792	3.8241	0.49396
3.675	28.125	3.4195	0.65626
3.675	28.458	3.0249	0.60141
3.675	28.792	3.0148	0.47863
3.675	29.125	3.1058	0.1046
3.675	29.458	2.9305	-0.22755
4.0083	9.7917	-0.30744	0.77043
4.0083	10.125	-0.39577	0.73986
4.0083	10.458	-0.47692	0.68552
4.0083	10.792	-0.51659	0.60833
4.0083	11.125	-0.51761	0.50692
4.0083	11.458	-0.48054	0.40432
4.0083	11.792	-0.42434	0.32331
4.0083	12.125	-0.34129	0.26681
4.0083	12.458	-0.23427	0.23561
4.0083	12.792	-0.13355	0.2318
4.0083	13.125	-0.033232	0.26764
4.0083	13.458	0.034453	0.33986
4.0083	13.792	0.076746	0.42349
4.0083	14.125	0.085256	0.49017
4.0083	14.458	0.055522	0.55527
4.0083	14.792	-0.012709	0.57955
4.0083	15.125	-0.066459	0.59541
4.0083	15.458	-0.11384	0.54083
4.0083	15.792	-0.15435	0.44953
4.0083	16.125	-0.14508	0.38214
4.0083	16.458	-0.073592	0.31105
4.0083	16.792	0.023875	0.25422
4.0083	17.125	0.13965	0.24379
4.0083	17.458	0.31181	0.32201
4.0083	17.792	0.4969	0.44977
4.0083	18.125	0.64526	0.61366
4.0083	18.458	0.74551	0.80824
4.0083	18.792	0.73145	0.9998
4.0083	19.125	0.60442	1.2261
4.0083	19.458	0.41122	1.3533
4.0083	19.792	0.28294	1.4428
4.0083	20.125	0.14581	1.561
4.0083	20.458	-0.035231	1.6303
4.0083	20.792	-0.3025	1.6097
4.0083	21.125	-0.42787	1.464
4.0083	21.458	-0.50363	1.3805
4.0083	21.792	-0.5436	1.3217
4.0083	22.125	-0.57922	1.1919
4.0083	22.458	-0.56932	1.0229
4.0083	22.792	-0.57739	0.74968
4.0083	23.125	-0.56671	0.56201
4.0083	23.458	-0.42735	0.38469
4.0083	23.792	-0.066611	0.21757
4.0083	24.125	0.51445	0.18758
4.0083	24.458	0.9591	0.075992
4.0083	24.792	1.4732	0.21803
4.0083	25.125	1.9385	0.30341
4.0083	25.458	2.221	0.26505
4.0083	25.792	2.3221	0.13515
4.0083	26.125	2.4909	0.057054
4.0083	26.458	2.8684	0.15535
4.0083	26.792	3.3155	0.36096
4.0083	27.125	3.6855	0.34344
4.0083	27.458	3.6762	0.50812
4.0083	27.792	3.5311	0.63996
4.0083	28.125	3.2683	0.75415
4.0083	28.458	3.0753	0.5782
4.0083	28.792	3.0428	0.22542
4.0083	29.125	2.9633	-0.15341
4.0083	29.458	2.769	-0.2477
4.3417	9.7917	-0.30006	0.6715
4.3417	10.125	-0.3615	0.64858
4.3417	10.458	-0.42494	0.6112
4.3417	10.792	-0.4491	0.54928
4.3417	11.125	-0.44314	0.47894
4.3417	11.458	-0.41363	0.40251
4.3417	11.792	-0.36993	0.34395
4.3417	12.125	-0.32494	0.30242
4.3417	12.458	-0.25861	0.27339
4.3417	12.792	-0.18325	0.2731
4.3417	13.125	-0.10495	0.28334
4.3417	13.458	-0.050608	0.33498
4.3417	13.792	-0.010901	0.3887
4.3417	14.125	0.0078848	0.43241
4.3417	14.458	-0.014719	0.47812
4.3417	14.792	-0.064857	0.47885
4.3417	15.125	-0.082773	0.47069
4.3417	15.458	-0.075701	0.42681
4.3417	15.792	-0.074488	0.36963
4.3417	16.125	-0.048894	0.34116
4.3417	16.458	0.010447	0.33667
4.3417	16.792	0.095471	0.33759
4.3417	17.125	0.17512	0.33816
4.3417	17.458	0.29008	0.39425
4.3417	17.792	0.45108	0.49622
4.3417	18.125	0.55109	0.61003
4.3417	18.458	0.58512	0.73831
4.3417	18.792	0.56419	0.86583
4.3417	19.125	0.46152	1.0386
4.3417	19.458	0.31576	1.1506
4.3417	19.792	0.19202	1.2207
4.3417	20.125	0.078532	1.2862
4.3417	20.458	-0.13227	1.274
4.3417	20.792	-0.36323	1.2229
4.3417	21.125	-0.45423	1.1358
4.3417	21.458	-0.50498	1.0437
4.3417	21.792	-0.52458	0.91385
4.3417	22.125	-0.52805	0.75685
4.3417	22.458	-0.49334	0.6088
4.3417	22.792	-0.45542	0.42792
4.3417	23.125	-0.41492	0.24769
4.3417	23.458	-0.25377	0.087381
4.3417	23.792	0.085499	-0.035761
4.3417	24.125	0.55844	-0.11542
4.3417	24.458	0.96241	-0.18051
4.3417	24.792	1.3921	-0.11097
4.3417	25.125	1.7369	-0.011839
4.3417	25.458	2.0114	-0.036482
4.3417	25.792	2.1261	-0.13064
4.3417	26.125	2.3175	-0.11797
4.3417	26.458	2.6254	0.074746
4.3417	26.792	3.131	0.30389
4.3417	27.125	3.5036	0.40118
4.3417	27.458	3.5102	0.49982
4.3417	27.792	3.3114	0.65561
4.3417	28.125	3.3409	0.67902
4.3417	28.458	3.2769	0.3201
4.3417	28.792	3.1606	-0.20323
4.3417	29.125	3.2055	-0.43734
4.3417	29.458	3.3853	-0.28203
4.675	9.7917	-0.28651	0.63372
4.675	10.125	-0.32287	0.61121
4.675	10.458	-0.35939	0.58184
4.675	10.792	-0.38257	0.53717
4.675	11.125	-0.38822	0.47928
4.675	11.458	-0.37554	0.41904
4.675	11.792	-0.35537	0.3707
4.675	12.125	-0.32873	0.33906
4.675	12.458	-0.28344	0.31563
4.675	12.792	-0.21898	0.30585
4.675	13.125	-0.15814	0.31172
4.675	13.458	-0.12222	0.34855
4.675	13.792	-0.099214	0.38008
4.675	14.125	-0.07928	0.40521
4.675	14.458	-0.082963	0.43295
4.675	14.792	-0.10143	0.43294
4.675	15.125	-0.098305	0.42267
4.675	15.458	-0.078142	0.39835
4.675	15.792	-0.054797	0.37794
4.675	16.125	-0.023007	0.37132
4.675	16.458	0.027176	0.38055
4.675	16.792	0.096146	0.41154
4.675	17.125	0.15331	0.42655
4.675	17.458	0.22807	0.47041
4.675	17.792	0.33614	0.56295
4.675	18.125	0.40989	0.64832
4.675	18.458	0.41781	0.72176
4.675	18.792	0.402	0.81162
4.675	19.125	0.34365	0.93206
4.675	19.458	0.23239	1.009
4.675	19.792	0.11101	1.0687
4.675	20.125	-0.0032038	1.0714
4.675	20.458	-0.17989	1.0131
4.675	20.792	-0.36236	0.95767
4.675	21.125	-0.44615	0.90578
4.675	21.458	-0.47934	0.80361
4.675	21.792	-0.49337	0.67774
4.675	22.125	-0.47987	0.52928
4.675	22.458	-0.43236	0.39783
4.675	22.792	-0.39878	0.2378
4.675	23.125	-0.31186	0.078208
4.675	23.458	-0.1558	-0.1174
4.675	23.792	0.10879	-0.18431
4.675	24.125	0.48584	-0.27485
4.675	24.458	0.88137	-0.3365
4.675	24.792	1.2524	-0.3964
4.675	25.125	1.5833	-0.37963
4.675	25.458	1.8675	-0.32982
4.675	25.792	2.0692	-0.25436
4.675	26.125	2.1507	-0.18595
4.675	26.458	2.3365	-0.053237
4.675	26.792	2.7755	0.10613
4.675	27.125	3.1097	0.27946
4.675	27.458	3.1343	0.35098
4.675	27.792	3.0779	0.47268
4.675	28.125	3.2019	0.46686
4.675	28.458	3.2246	-0.059654
4.675	28.792	3.359	-0.62408
4.675	29.125	3.6432	-0.57089
4.675	29.458	3.8372	-0.32202
5.0083	9.7917	-0.28029	0.61055
5.0083	10.125	-0.29634	0.59144
5.0083	10.458	-0.31626	0.56491
5.0083	10.792	-0.34006	0.52526
5.0083	11.125	-0.3593	0.47175
5.0083	11.458	-0.35199	0.4241
5.0083	11.792	-0.3402	0.39274
5.0083	12.125	-0.32565	0.36852
5.0083	12.458	-0.29298	0.33813
5.0083	12.792	-0.23715	0.32181
5.0083	13.125	-0.19117	0.32891
5.0083	13.458	-0.17662	0.35603
5.0083	13.792	-0.16123	0.37609
5.0083	14.125	-0.13562	0.39194
5.0083	14.458	-0.12367	0.41439
5.0083	14.792	-0.12974	0.42115
5.0083	15.125	-0.12108	0.41794
5.0083	15.458	-0.094465	0.4069
5.0083	15.792	-0.067349	0.40107
5.0083	16.125	-0.043669	0.40917
5.0083	16.458	-0.0054389	0.42926
5.0083	16.792	0.046696	0.47338
5.0083	17.125	0.097408	0.50231
5.0083	17.458	0.14613	0.54945
5.0083	17.792	0.20728	0.61867
5.0083	18.125	0.2519	0.67547
5.0083	18.458	0.25707	0.72601
5.0083	18.792	0.26654	0.80541
5.0083	19.125	0.23509	0.87739
5.0083	19.458	0.14264	0.93085
5.0083	19.792	-0.0017352	0.93855
5.0083	20.125	-0.12904	0.90683
5.0083	20.458	-0.24977	0.84234
5.0083	20.792	-0.37511	0.80432
5.0083	21.125	-0.45407	0.73416
5.0083	21.458	-0.51671	0.6051
5.0083	21.792	-0.52534	0.47816
5.0083	22.125	-0.46996	0.36603
5.0083	22.458	-0.40938	0.23877
5.0083	22.792	-0.33567	0.095393
5.0083	23.125	-0.24348	-0.071324
5.0083	23.458	-0.10474	-0.22764
5.0083	23.792	0.12744	-0.29621
5.0083	24.125	0.4684	-0.39039
5.0083	24.458	0.83666	-0.50179
5.0083	24.792	1.2135	-0.55743
5.0083	25.125	1.5397	-0.50927
5.0083	25.458	1.8127	-0.43296
5.0083	25.792	2.0002	-0.34739
5.0083	26.125	2.0703	-0.27091
5.0083	26.458	2.0942	-0.19745
5.0083	26.792	2.3676	-0.067257
5.0083	27.125	2.7489	0.16646
5.0083	27.458	2.9404	0.24755
5.0083	27.792	2.8243	0.22818
5.0083	28.125	3.1075	0.11637
5.0083	28.458	3.1184	-0.2256
5.0083	28.792	3.3888	-0.6196
5.0083	29.125	3.3198	-0.53069
5.0083	29.458	3.3416	-0.37203
5.3417	9.7917	-0.28283	0.60273
5.3417	10.125	-0.29306	0.58343
5.3417	10.458	-0.30825	0.55217
5.3417	10.792	-0.32685	0.52291
5.3417	11.125	-0.34949	0.48247
5.3417	11.458	-0.3413	0.44328
5.3417	11.792	-0.32929	0.41894
5.3417	12.125	-0.31695	0.4
5.3417	12.458	-0.29386	0.3623
5.3417	12.792	-0.25303	0.34417
5.3417	13.125	-0.22332	0.34928
5.3417	13.458	-0.21235	0.36014
5.3417	13.792	-0.19503	0.37513
5.3417	14.125	-0.17232	0.38694
5.3417	14.458	-0.1616	0.40408
5.3417	14.792	-0.16391	0.40875
5.3417	15.125	-0.14829	0.41214
5.3417	15.458	-0.11565	0.41168
5.3417	15.792	-0.090343	0.41482
5.3417	16.125	-0.076765	0.43571
5.3417	16.458	-0.052739	0.45834
5.3417	16.792	-0.018675	0.48918
5.3417	17.125	0.024141	0.51877
5.3417	17.458	0.06348	0.56295
5.3417	17.792	0.10606	0.6255
5.3417	18.125	0.14379	0.66208
5.3417	18.458	0.14765	0.70771
5.3417	18.792	0.15485	0.78129
5.3417	19.125	0.14018	0.82558
5.3417	19.458	0.057208	0.8399
5.3417	19.792	-0.069999	0.81246
5.3417	20.125	-0.17432	0.76787
5.3417	20.458	-0.2827	0.73254
5.3417	20.792	-0.39896	0.69867
5.3417	21.125	-0.48323	0.61213
5.3417	21.458	-0.53561	0.46701
5.3417	21.792	-0.53483	0.34889
5.3417	22.125	-0.48658	0.23051
5.3417	22.458	-0.41758	0.10475
5.3417	22.792	-0.29146	-0.003594
5.3417	23.125	-0.1827	-0.12948
5.3417	23.458	-0.065058	-0.27757
5.3417	23.792	0.13989	-0.37764
5.3417	24.125	0.44534	-0.41496
5.3417	24.458	0.80526	-0.48076
5.3417	24.792	1.1276	-0.51899
5.3417	25.125	1.3791	-0.47043
5.3417	25.458	1.7017	-0.38993
5.3417	25.792	1.8985	-0.35044
5.3417	26.125	1.9147	-0.36789
5.3417	26.458	1.8418	-0.2822
5.3417	26.792	2.0741	-0.20667
5.3417	27.125	2.4056	-0.12645
5.3417	27.458	2.5968	0.081682
5.3417	27.792	2.7287	0.12173
5.3417	28.125	3.0975	-0.062602
5.3417	28.458	3.1537	-0.24737
5.3417	28.792	3.3642	-0.62833
5.3417	29.125	3.4149	-0.53207
5.3417	29.458	3.1074	-0.4494
5.675	9.7917	-0.28322	0.60464
5.675	10.125	-0.30294	0.58319
5.675	10.458	-0.31447	0.55001
5.675	10.792	-0.32566	0.52991
5.675	11.125	-0.3484	0.50953
5.675	11.458	-0.34732	0.49087
5.675	11.792	-0.33584	0.4682
5.675	12.125	-0.32154	0.44429
5.675	12.458	-0.30068	0.41455
5.675	12.792	-0.26817	0.39075
5.675	13.125	-0.23606	0.38483
5.675	13.458	-0.2252	0.38813
5.675	13.792	-0.21952	0.39272
5.675	14.125	-0.20753	0.39939
5.675	14.458	-0.19442	0.41205
5.675	14.792	-0.18384	0.41828
5.675	15.125	-0.16336	0.42499
5.675	15.458	-0.13495	0.42228
5.675	15.792	-0.11182	0.43202
5.675	16.125	-0.10433	0.45837
5.675	16.458	-0.095689	0.48362
5.675	16.792	-0.081228	0.51065
5.675	17.125	-0.047297	0.52605
5.675	17.458	-0.0081313	0.551
5.675	17.792	0.028654	0.59102
5.675	18.125	0.049545	0.61951
5.675	18.458	0.054646	0.66974
5.675	18.792	0.055292	0.72806
5.675	19.125	0.028809	0.74986
5.675	19.458	-0.030101	0.74485
5.675	19.792	-0.11616	0.71783
5.675	20.125	-0.18881	0.67766
5.675	20.458	-0.28489	0.63883
5.675	20.792	-0.37001	0.60429
5.675	21.125	-0.43529	0.53473
5.675	21.458	-0.44667	0.41977
5.675	21.792	-0.42466	0.31512
5.675	22.125	-0.37001	0.19757
5.675	22.458	-0.311	0.065548
5.675	22.792	-0.23009	-0.040126
5.675	23.125	-0.10066	-0.13195
5.675	23.458	0.02421	-0.23055
5.675	23.792	0.1953	-0.32901
5.675	24.125	0.45325	-0.358
5.675	24.458	0.75177	-0.42175
5.675	24.792	1.0168	-0.42196
5.675	25.125	1.201	-0.42508
5.675	25.458	1.4963	-0.37233
5.675	25.792	1.7464	-0.33178
5.675	26.125	1.8101	-0.29374
5.675	26.458	1.7156	-0.25507
5.675	26.792	1.9918	-0.17685
5.675	27.125	2.2644	-0.15739
5.675	27.458	2.4477	-0.020203
5.675	27.792	2.6403	-0.066626
5.675	28.125	2.9054	-0.18297
5.675	28.458	3.0797	-0.28784
5.675	28.792	3.294	-0.47381
5.675	29.125	3.6675	-0.43737
5.675	29.458	3.5385	-0.4963
6.0083	9.7917	-0.28595	0.60781
6.0083	10.125	-0.30769	0.58281
6.0083	10.458	-0.30923	0.55053
6.0083	10.792	-0.31413	0.53901
6.0083	11.125	-0.33905	0.53375
6.0083	11.458	-0.34388	0.52258
6.0083	11.792	-0.33329	0.50362
6.0083	12.125	-0.31982	0.47908
6.0083	12.458	-0.30101	0.45771
6.0083	12.792	-0.27403	0.43201
6.0083	13.125	-0.25139	0.41894
6.0083	13.458	-0.247	0.41217
6.0083	13.792	-0.24568	0.41043
6.0083	14.125	-0.23616	0.41467
6.0083	14.458	-0.2167	0.42842
6.0083	14.792	-0.19844	0.44015
6.0083	15.125	-0.1753	0.44673
6.0083	15.458	-0.14742	0.44372
6.0083	15.792	-0.13588	0.45107
6.0083	16.125	-0.13643	0.47427
6.0083	16.458	-0.12501	0.4973
6.0083	16.792	-0.12448	0.52669
6.0083	17.125	-0.10464	0.54105
6.0083	17.458	-0.065417	0.54819
6.0083	17.792	-0.026596	0.56564
6.0083	18.125	-0.01402	0.59963
6.0083	18.458	-0.020423	0.64591
6.0083	18.792	-0.023056	0.67833
6.0083	19.125	-0.04226	0.69496
6.0083	19.458	-0.085988	0.69308
6.0083	19.792	-0.14691	0.66305
6.0083	20.125	-0.20752	0.61121
6.0083	20.458	-0.2889	0.56345
6.0083	20.792	-0.34725	0.52443
6.0083	21.125	-0.36551	0.46385
6.0083	21.458	-0.35007	0.38174
6.0083	21.792	-0.32201	0.29821
6.0083	22.125	-0.26757	0.19369
6.0083	22.458	-0.20789	0.082385
6.0083	22.792	-0.15558	-0.010878
6.0083	23.125	-0.035949	-0.090607
6.0083	23.458	0.10976	-0.14542
6.0083	23.792	0.26255	-0.18789
6.0083	24.125	0.43307	-0.24629
6.0083	24.458	0.67661	-0.27601
6.0083	24.792	0.88761	-0.24083
6.0083	25.125	1.0346	-0.24844
6.0083	25.458	1.2042	-0.21575
6.0083	25.792	1.4421	-0.19923
6.0083	26.125	1.6078	-0.22953
6.0083	26.458	1.6695	-0.20272
6.0083	26.792	1.9904	-0.21204
6.0083	27.125	2.2402	-0.17799
6.0083	27.458	2.436	-0.0023837
6.0083	27.792	2.684	0.13073
6.0083	28.125	2.843	0.088879
6.0083	28.458	3.2052	-0.06928
6.0083	28.792	3.4604	-0.27135
6.0083	29.125	3.8042	-0.32844
6.0083	29.458	3.197	-0.44323
6.3417	9.7917	-0.28714	0.6082
6.3417	10.125	-0.30255	0.58206
6.3417	10.458	-0.29991	0.5592
6.3417	10.792	-0.30245	0.56055
6.3417	11.125	-0.3345	0.56002
6.3417	11.458	-0.34216	0.53716
6.3417	11.792	-0.33088	0.51392
6.3417	12.125	-0.31706	0.49884
6.3417	12.458	-0.29585	0.48403
6.3417	12.792	-0.26465	0.45943
6.3417	13.125	-0.25643	0.44178
6.3417	13.458	-0.26806	0.43181
6.3417	13.792	-0.2678	0.43032
6.3417	14.125	-0.25852	0.42895
6.3417	14.458	-0.24171	0.43948
6.3417	14.792	-0.22001	0.45542
6.3417	15.125	-0.19448	0.46221
6.3417	15.458	-0.1703	0.46254
6.3417	15.792	-0.16842	0.47111
6.3417	16.125	-0.16967	0.48839
6.3417	16.458	-0.15752	0.50337
6.3417	16.792	-0.15121	0.53227
6.3417	17.125	-0.13671	0.55747
6.3417	17.458	-0.10622	0.56521
6.3417	17.792	-0.074403	0.57487
6.3417	18.125	-0.063596	0.60575
6.3417	18.458	-0.073808	0.63837
6.3417	18.792	-0.074337	0.66003
6.3417	19.125	-0.085502	0.66817
6.3417	19.458	-0.1111	0.6683
6.3417	19.792	-0.15389	0.64276
6.3417	20.125	-0.20926	0.59291
6.3417	20.458	-0.27477	0.53916
6.3417	20.792	-0.30566	0.49
6.3417	21.125	-0.30537	0.42888
6.3417	21.458	-0.29333	0.3536
6.3417	21.792	-0.26465	0.29695
6.3417	22.125	-0.2041	0.21898
6.3417	22.458	-0.15225	0.14582
6.3417	22.792	-0.10481	0.083169
6.3417	23.125	0.0056158	0.020708
6.3417	23.458	0.12924	-0.036027
6.3417	23.792	0.25717	-0.045221
6.3417	24.125	0.39919	-0.076202
6.3417	24.458	0.58236	-0.054427
6.3417	24.792	0.74154	-0.035564
6.3417	25.125	0.84736	-0.027096
6.3417	25.458	0.94497	0.026896
6.3417	25.792	1.1258	0.001112
6.3417	26.125	1.4257	-0.10205
6.3417	26.458	1.6306	-0.20118
6.3417	26.792	1.9147	-0.40439
6.3417	27.125	2.2	-0.2768
6.3417	27.458	2.4452	0.055197
6.3417	27.792	2.6637	0.37021
6.3417	28.125	2.8627	0.60883
6.3417	28.458	3.3466	0.71625
6.3417	28.792	3.8013	0.33501
6.3417	29.125	4.1455	0.1017
6.3417	29.458	4.2327	-0.24985
6.675	9.7917	-0.28521	0.61073
6.675	10.125	-0.2947	0.59661
6.675	10.458	-0.288	0.58597
6.675	10.792	-0.29577	0.59065
6.675	11.125	-0.33063	0.58741
6.675	11.458	-0.33662	0.55871
6.675	11.792	-0.3227	0.53562
6.675	12.125	-0.31129	0.52726
6.675	12.458	-0.29276	0.51362
6.675	12.792	-0.25412	0.49309
6.675	13.125	-0.2509	0.47846
6.675	13.458	-0.27693	0.47273
6.675	13.792	-0.27834	0.47133
6.675	14.125	-0.27701	0.46528
6.675	14.458	-0.2692	0.46221
6.675	14.792	-0.24937	0.47238
6.675	15.125	-0.22475	0.47611
6.675	15.458	-0.20435	0.48339
6.675	15.792	-0.20499	0.49126
6.675	16.125	-0.20023	0.5044
6.675	16.458	-0.1858	0.52167
6.675	16.792	-0.17367	0.54641
6.675	17.125	-0.15207	0.56964
6.675	17.458	-0.12561	0.57886
6.675	17.792	-0.10405	0.58543
6.675	18.125	-0.10207	0.61019
6.675	18.458	-0.11072	0.63864
6.675	18.792	-0.1126	0.66208
6.675	19.125	-0.11355	0.66898
6.675	19.458	-0.12255	0.66501
6.675	19.792	-0.14624	0.65059
6.675	20.125	-0.18335	0.61391
6.675	20.458	-0.22705	0.56212
6.675	20.792	-0.24744	0.50599
6.675	21.125	-0.2432	0.45033
6.675	21.458	-0.24631	0.38201
6.675	21.792	-0.22139	0.32028
6.675	22.125	-0.17454	0.26311
6.675	22.458	-0.12069	0.2033
6.675	22.792	-0.058973	0.15935
6.675	23.125	0.036447	0.12519
6.675	23.458	0.13608	0.064025
6.675	23.792	0.2524	0.043325
6.675	24.125	0.35104	0.01266
6.675	24.458	0.4574	0.034285
6.675	24.792	0.57271	0.087101
6.675	25.125	0.72906	0.11219
6.675	25.458	0.87344	0.088689
6.675	25.792	1.0911	-0.0085042
6.675	26.125	1.2953	-0.065219
6.675	26.458	1.5991	-0.14829
6.675	26.792	1.9758	-0.29505
6.675	27.125	2.283	-0.14406
6.675	27.458	2.5201	0.27533
6.675	27.792	2.5974	0.67923
6.675	28.125	2.7823	0.82434
6.675	28.458	3.3169	0.95215
6.675	28.792	3.8952	0.791
6.675	29.125	4.2341	0.29627
6.675	29.458	4.6832	-0.23782
7.0083	9.7917	-0.28978	0.62769
7.0083	10.125	-0.29445	0.62125
7.0083	10.458	-0.28706	0.61005
