x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5613	2.0309
2.675	28.125	3.2537	2.5076
2.675	28.458	3.6037	2.6111
2.675	28.792	3.7414	2.4881
2.675	29.125	3.0821	1.4646
2.675	29.458	1.2531	-0.11447
3.0083	9.7917	0.73886	0.26248
3.0083	10.125	0.99435	0.57054
3.0083	10.458	1.1627	0.9041
3.0083	10.792	1.1267	1.2297
3.0083	11.125	0.86688	1.4736
3.0083	11.458	0.56432	1.6433
3.0083	11.792	0.20368	1.6246
3.0083	12.125	-0.14802	1.5742
3.0083	12.458	-0.39148	1.545
3.0083	12.792	-0.57764	1.3906
3.0083	13.125	-0.7568	1.2345
3.0083	13.458	-0.80453	1.1891
3.0083	13.792	-0.81382	1.1124
3.0083	14.125	-0.79796	1.0707
3.0083	14.458	-0.73482	1.0505
3.0083	14.792	-0.67404	1.0985
3.0083	15.125	-0.58506	1.203
3.0083	15.458	-0.48665	1.3685
3.0083	15.792	-0.61451	1.5069
3.0083	16.125	-0.79579	1.6644
3.0083	16.458	-1.0088	1.7674
3.0083	16.792	-1.2105	1.8211
3.0083	17.125	-1.4682	1.7357
3.0083	17.458	-1.6685	1.5415
3.0083	17.792	-1.5186	1.424
3.0083	18.125	-1.1188	1.43
3.0083	18.458	-0.58562	1.4332
3.0083	18.792	-0.077549	1.4547
3.0083	19.125	0.63227	1.5789
3.0083	19.458	1.2287	1.7207
3.0083	19.792	1.6688	1.848
3.0083	20.125	1.9841	2.0937
3.0083	20.458	1.9919	2.3492
3.0083	20.792	1.9331	2.6151
3.0083	21.125	1.8042	2.8612
3.0083	21.458	1.5035	2.9298
3.0083	21.792	1.1926	2.9261
3.0083	22.125	1.018	2.8989
3.0083	22.458	1.0034	2.9443
3.0083	22.792	0.85732	3.1372
3.0083	23.125	0.4579	3.0345
3.0083	23.458	0.045362	2.8893
3.0083	23.792	-0.22258	2.6453
3.0083	24.125	-0.46729	2.4951
3.0083	24.458	-0.69547	2.5365
3.0083	24.792	-0.71406	2.5069
3.0083	25.125	-0.77997	2.2806
3.0083	25.458	-0.94122	2.1389
3.0083	25.792	-0.95308	2.0396
3.0083	26.125	-0.7057	1.8688
3.0083	26.458	-0.30613	1.7335
3.0083	26.792	0.1801	1.5863
3.0083	27.125	0.75865	1.3928
3.0083	27.458	1.7212	1.42
3.0083	27.792	2.8109	1.5825
3.0083	28.125	3.6042	1.9364
3.0083	28.458	3.9135	2.3102
3.0083	28.792	4.0524	2.3608
3.0083	29.125	3.5891	1.516
3.0083	29.458	1.8538	-0.025033
3.3417	9.7917	0.60201	0.24089
3.3417	10.125	0.79851	0.43944
3.3417	10.458	0.90143	0.6978
3.3417	10.792	0.86064	0.96935
3.3417	11.125	0.69553	1.1708
3.3417	11.458	0.4784	1.3598
3.3417	11.792	0.19109	1.438
3.3417	12.125	-0.075652	1.4696
3.3417	12.458	-0.29175	1.4983
3.3417	12.792	-0.42801	1.4177
3.3417	13.125	-0.52128	1.3134
3.3417	13.458	-0.56843	1.2483
3.3417	13.792	-0.58847	1.2126
3.3417	14.125	-0.6563	1.1884
3.3417	14.458	-0.66983	1.1989
3.3417	14.792	-0.66945	1.2307
3.3417	15.125	-0.60844	1.2986
3.3417	15.458	-0.55013	1.3267
3.3417	15.792	-0.69345	1.3858
3.3417	16.125	-0.8638	1.4347
3.3417	16.458	-1.0545	1.4398
3.3417	16.792	-1.2361	1.3615
3.3417	17.125	-1.4065	1.1373
3.3417	17.458	-1.4388	0.87516
3.3417	17.792	-1.2915	0.67908
3.3417	18.125	-0.94046	0.54785
3.3417	18.458	-0.49939	0.44586
3.3417	18.792	-0.027667	0.51599
3.3417	19.125	0.55822	0.65542
3.3417	19.458	1.1353	0.91881
3.3417	19.792	1.4715	1.1721
3.3417	20.125	1.7269	1.4284
3.3417	20.458	1.7947	1.6869
3.3417	20.792	1.7972	2.0274
3.3417	21.125	1.6686	2.2732
3.3417	21.458	1.4388	2.3564
3.3417	21.792	1.1538	2.3828
3.3417	22.125	1.0328	2.3707
3.3417	22.458	1.0138	2.3376
3.3417	22.792	0.88201	2.529
3.3417	23.125	0.48285	2.406
3.3417	23.458	0.031782	2.2439
3.3417	23.792	-0.26291	2.0361
3.3417	24.125	-0.48092	1.9106
3.3417	24.458	-0.78457	1.8744
3.3417	24.792	-0.78469	1.8341
3.3417	25.125	-0.79904	1.8007
3.3417	25.458	-0.90398	1.788
3.3417	25.792	-0.81547	1.7512
3.3417	26.125	-0.46155	1.5518
3.3417	26.458	-0.030629	1.3262
3.3417	26.792	0.50398	1.2
3.3417	27.125	1.0909	1.0911
3.3417	27.458	1.9467	1.0077
3.3417	27.792	3.1058	1.0736
3.3417	28.125	3.9153	1.3005
3.3417	28.458	4.1231	1.6978
3.3417	28.792	4.4848	1.9006
3.3417	29.125	3.8742	1.1904
3.3417	29.458	1.9881	-0.088238
3.675	9.7917	0.43619	0.36756
3.675	10.125	0.5728	0.49982
3.675	10.458	0.63302	0.66478
3.675	10.792	0.58849	0.85311
3.675	11.125	0.48887	1.0185
3.675	11.458	0.34587	1.2018
3.675	11.792	0.13774	1.3245
3.675	12.125	-0.048877	1.3725
3.675	12.458	-0.20907	1.3959
3.675	12.792	-0.3022	1.3711
3.675	13.125	-0.38619	1.319
3.675	13.458	-0.4913	1.2647
3.675	13.792	-0.55836	1.2047
3.675	14.125	-0.62916	1.1604
3.675	14.458	-0.67047	1.1785
3.675	14.792	-0.6998	1.185
3.675	15.125	-0.68552	1.1585
3.675	15.458	-0.64496	1.1555
3.675	15.792	-0.74616	1.1708
3.675	16.125	-0.88128	1.1855
3.675	16.458	-1.0499	1.1068
3.675	16.792	-1.1791	0.97271
3.675	17.125	-1.2175	0.70416
3.675	17.458	-1.1545	0.48696
3.675	17.792	-0.99955	0.29152
3.675	18.125	-0.69285	0.13766
3.675	18.458	-0.31499	0.05662
3.675	18.792	0.13699	0.17218
3.675	19.125	0.60297	0.31107
3.675	19.458	0.99981	0.52829
3.675	19.792	1.2559	0.78684
3.675	20.125	1.4878	1.0599
3.675	20.458	1.6006	1.3748
3.675	20.792	1.5975	1.6874
3.675	21.125	1.4557	1.8694
3.675	21.458	1.2681	1.9505
3.675	21.792	1.0721	2.0364
3.675	22.125	0.99261	2.0511
3.675	22.458	1.0024	2.0287
3.675	22.792	0.85966	2.1735
3.675	23.125	0.49345	2.0827
3.675	23.458	0.092995	1.908
3.675	23.792	-0.16909	1.8359
3.675	24.125	-0.44769	1.7706
3.675	24.458	-0.71263	1.6523
3.675	24.792	-0.76578	1.5619
3.675	25.125	-0.82645	1.4837
3.675	25.458	-0.9025	1.4641
3.675	25.792	-0.71038	1.3737
3.675	26.125	-0.32874	1.2614
3.675	26.458	0.10116	1.0654
3.675	26.792	0.62966	0.99354
3.675	27.125	1.3316	0.89636
3.675	27.458	2.3606	0.81507
3.675	27.792	3.5285	0.92219
3.675	28.125	4.1601	0.99354
3.675	28.458	4.3029	1.442
3.675	28.792	4.7165	1.5039
3.675	29.125	4.3726	0.94588
3.675	29.458	2.8683	-0.11883
4.0083	9.7917	0.27823	0.45623
4.0083	10.125	0.36957	0.56189
4.0083	10.458	0.41909	0.68055
4.0083	10.792	0.39034	0.83194
4.0083	11.125	0.32075	0.98476
4.0083	11.458	0.22236	1.1182
4.0083	11.792	0.075501	1.2149
4.0083	12.125	-0.05563	1.2716
4.0083	12.458	-0.17816	1.2954
4.0083	12.792	-0.25246	1.2815
4.0083	13.125	-0.35831	1.2415
4.0083	13.458	-0.50167	1.1981
4.0083	13.792	-0.57744	1.1277
4.0083	14.125	-0.63441	1.0711
4.0083	14.458	-0.67345	1.0585
4.0083	14.792	-0.71114	1.0416
4.0083	15.125	-0.71692	0.97782
4.0083	15.458	-0.71165	0.92487
4.0083	15.792	-0.78196	0.91022
4.0083	16.125	-0.87552	0.88203
4.0083	16.458	-0.97396	0.78357
4.0083	16.792	-1.0262	0.62607
4.0083	17.125	-0.99642	0.42185
4.0083	17.458	-0.89111	0.27749
4.0083	17.792	-0.72584	0.15519
4.0083	18.125	-0.48245	0.046289
4.0083	18.458	-0.14685	-0.017024
4.0083	18.792	0.22361	0.084554
4.0083	19.125	0.6076	0.25371
4.0083	19.458	0.91408	0.43168
4.0083	19.792	1.1108	0.66611
4.0083	20.125	1.2798	0.9059
4.0083	20.458	1.3916	1.2046
4.0083	20.792	1.3607	1.4599
4.0083	21.125	1.2158	1.5846
4.0083	21.458	1.0563	1.647
4.0083	21.792	0.93974	1.7472
4.0083	22.125	0.86356	1.7935
4.0083	22.458	0.91152	1.8602
4.0083	22.792	0.85018	2.0251
4.0083	23.125	0.52595	1.9575
4.0083	23.458	0.19012	1.7845
4.0083	23.792	-0.051801	1.7918
4.0083	24.125	-0.32219	1.7313
4.0083	24.458	-0.52131	1.5878
4.0083	24.792	-0.63703	1.4006
4.0083	25.125	-0.80646	1.2198
4.0083	25.458	-0.87461	1.0804
4.0083	25.792	-0.67512	0.99244
4.0083	26.125	-0.28756	1.0881
4.0083	26.458	0.20083	0.97313
4.0083	26.792	0.79499	0.81496
4.0083	27.125	1.5799	0.70757
4.0083	27.458	2.6179	0.65902
4.0083	27.792	3.6834	0.6974
4.0083	28.125	4.3685	0.78709
4.0083	28.458	4.6817	1.1343
4.0083	28.792	5.2071	1.3401
4.0083	29.125	5.0751	0.81216
4.0083	29.458	3.7796	-0.022471
4.3417	9.7917	0.15612	0.51723
4.3417	10.125	0.21756	0.60595
4.3417	10.458	0.25727	0.70094
4.3417	10.792	0.23442	0.82273
4.3417	11.125	0.17838	0.95013
4.3417	11.458	0.10457	1.0526
4.3417	11.792	0.0050409	1.1277
4.3417	12.125	-0.096688	1.1797
4.3417	12.458	-0.19481	1.2012
4.3417	12.792	-0.2538	1.1947
4.3417	13.125	-0.34819	1.177
4.3417	13.458	-0.47756	1.1505
4.3417	13.792	-0.55403	1.0896
4.3417	14.125	-0.60282	1.033
4.3417	14.458	-0.64174	0.99526
4.3417	14.792	-0.68218	0.943
4.3417	15.125	-0.71482	0.86279
4.3417	15.458	-0.73256	0.78638
4.3417	15.792	-0.77479	0.74138
4.3417	16.125	-0.82205	0.68035
4.3417	16.458	-0.84303	0.59641
4.3417	16.792	-0.85523	0.47956
4.3417	17.125	-0.7999	0.33033
4.3417	17.458	-0.68641	0.19333
4.3417	17.792	-0.51771	0.097059
4.3417	18.125	-0.29197	0.023531
4.3417	18.458	-0.046859	-0.021428
4.3417	18.792	0.22658	0.04155
4.3417	19.125	0.51099	0.20673
4.3417	19.458	0.75808	0.38369
4.3417	19.792	0.94706	0.60436
4.3417	20.125	1.0963	0.8139
4.3417	20.458	1.1692	1.0637
4.3417	20.792	1.1353	1.2811
4.3417	21.125	0.99617	1.3816
4.3417	21.458	0.84785	1.473
4.3417	21.792	0.76413	1.5578
4.3417	22.125	0.72586	1.6661
4.3417	22.458	0.7717	1.7532
4.3417	22.792	0.73256	1.8776
4.3417	23.125	0.46398	1.8338
4.3417	23.458	0.20729	1.7179
4.3417	23.792	-0.00048197	1.6793
4.3417	24.125	-0.19693	1.6078
4.3417	24.458	-0.38025	1.4858
4.3417	24.792	-0.50801	1.3196
4.3417	25.125	-0.60913	1.1108
4.3417	25.458	-0.69547	0.94465
4.3417	25.792	-0.60793	0.87834
4.3417	26.125	-0.38124	0.94603
4.3417	26.458	0.15749	0.87364
4.3417	26.792	0.863	0.75384
4.3417	27.125	1.8243	0.62454
4.3417	27.458	2.8018	0.63666
4.3417	27.792	3.6778	0.71806
4.3417	28.125	4.4015	0.5473
4.3417	28.458	4.9099	0.66444
4.3417	28.792	5.3352	0.94616
4.3417	29.125	5.463	0.81529
4.3417	29.458	5.1736	0.067826
4.675	9.7917	0.069376	0.57968
4.675	10.125	0.11378	0.64123
4.675	10.458	0.15405	0.71172
4.675	10.792	0.13395	0.81025
4.675	11.125	0.074512	0.90991
4.675	11.458	0.0063797	0.99653
4.675	11.792	-0.061507	1.0613
4.675	12.125	-0.13758	1.1012
4.675	12.458	-0.22019	1.1135
4.675	12.792	-0.26837	1.0975
4.675	13.125	-0.34016	1.0881
4.675	13.458	-0.45226	1.0823
4.675	13.792	-0.52523	1.0421
4.675	14.125	-0.57561	0.99671
4.675	14.458	-0.6138	0.94923
4.675	14.792	-0.64326	0.89221
4.675	15.125	-0.6767	0.81858
4.675	15.458	-0.69489	0.74203
4.675	15.792	-0.71963	0.6783
4.675	16.125	-0.73959	0.61111
4.675	16.458	-0.73945	0.5268
4.675	16.792	-0.7199	0.43166
4.675	17.125	-0.65352	0.32462
4.675	17.458	-0.5557	0.19782
4.675	17.792	-0.40435	0.11214
4.675	18.125	-0.21857	0.062538
4.675	18.458	-0.018419	0.039981
4.675	18.792	0.20041	0.10049
4.675	19.125	0.39134	0.2152
4.675	19.458	0.5837	0.39182
4.675	19.792	0.7463	0.57875
4.675	20.125	0.86742	0.74462
4.675	20.458	0.91934	0.94924
4.675	20.792	0.87151	1.1387
4.675	21.125	0.74961	1.2311
4.675	21.458	0.64566	1.3622
4.675	21.792	0.58133	1.4784
4.675	22.125	0.53688	1.5916
4.675	22.458	0.53271	1.6594
4.675	22.792	0.53346	1.7022
4.675	23.125	0.35871	1.653
4.675	23.458	0.16631	1.5993
4.675	23.792	0.0056175	1.5336
4.675	24.125	-0.16888	1.4258
4.675	24.458	-0.33012	1.307
4.675	24.792	-0.40249	1.1625
4.675	25.125	-0.42698	1.0322
4.675	25.458	-0.50369	0.9625
4.675	25.792	-0.52207	0.94329
4.675	26.125	-0.42188	0.97674
4.675	26.458	0.059796	0.99132
4.675	26.792	0.83937	0.91521
4.675	27.125	1.7995	0.70926
4.675	27.458	2.6915	0.76107
4.675	27.792	3.4866	0.88374
4.675	28.125	4.2944	0.71993
4.675	28.458	4.9753	0.71201
4.675	28.792	5.3565	0.65527
4.675	29.125	5.3972	0.5925
4.675	29.458	5.4488	-0.012812
5.0083	9.7917	0.0029557	0.63385
5.0083	10.125	0.035072	0.6798
5.0083	10.458	0.067751	0.72891
5.0083	10.792	0.048598	0.80346
5.0083	11.125	-0.002163	0.88002
5.0083	11.458	-0.05944	0.95215
5.0083	11.792	-0.1179	1.0097
5.0083	12.125	-0.1808	1.0384
5.0083	12.458	-0.24109	1.0476
5.0083	12.792	-0.27358	1.0318
5.0083	13.125	-0.33432	1.0237
5.0083	13.458	-0.43533	1.0233
5.0083	13.792	-0.50845	0.99724
5.0083	14.125	-0.55429	0.95636
5.0083	14.458	-0.58869	0.91575
5.0083	14.792	-0.61267	0.86564
5.0083	15.125	-0.64101	0.80108
5.0083	15.458	-0.6404	0.73145
5.0083	15.792	-0.649	0.66919
5.0083	16.125	-0.65618	0.60979
5.0083	16.458	-0.63833	0.53392
5.0083	16.792	-0.60493	0.44803
5.0083	17.125	-0.54598	0.35411
5.0083	17.458	-0.45522	0.25302
5.0083	17.792	-0.3332	0.19451
5.0083	18.125	-0.18681	0.16704
5.0083	18.458	-0.033689	0.14884
5.0083	18.792	0.13089	0.17825
5.0083	19.125	0.26051	0.2558
5.0083	19.458	0.39714	0.37726
5.0083	19.792	0.51389	0.52847
5.0083	20.125	0.59567	0.67177
5.0083	20.458	0.6201	0.81893
5.0083	20.792	0.57986	0.97819
5.0083	21.125	0.48823	1.0847
5.0083	21.458	0.42627	1.2265
5.0083	21.792	0.36845	1.3374
5.0083	22.125	0.30588	1.4353
5.0083	22.458	0.30739	1.5213
5.0083	22.792	0.3212	1.5689
5.0083	23.125	0.22496	1.5447
5.0083	23.458	0.091787	1.4876
5.0083	23.792	-0.019045	1.4077
5.0083	24.125	-0.14172	1.2797
5.0083	24.458	-0.25618	1.1277
5.0083	24.792	-0.2995	1.0015
5.0083	25.125	-0.32061	0.93951
5.0083	25.458	-0.43927	0.93897
5.0083	25.792	-0.40427	0.91359
5.0083	26.125	-0.32825	0.96367
5.0083	26.458	0.097205	1.0485
5.0083	26.792	0.8654	1.0566
5.0083	27.125	1.7798	0.79237
5.0083	27.458	2.7294	0.79295
5.0083	27.792	3.5253	0.94301
5.0083	28.125	4.3775	1.0155
5.0083	28.458	4.9919	0.7419
5.0083	28.792	5.3732	0.60323
5.0083	29.125	5.3282	0.45862
5.0083	29.458	5.0073	-0.086463
5.3417	9.7917	-0.043347	0.68046
5.3417	10.125	-0.027733	0.72318
5.3417	10.458	-0.00048957	0.75703
5.3417	10.792	-0.016509	0.80412
5.3417	11.125	-0.062519	0.86019
5.3417	11.458	-0.11007	0.91158
5.3417	11.792	-0.16242	0.95877
5.3417	12.125	-0.21728	0.98694
5.3417	12.458	-0.26031	0.99994
5.3417	12.792	-0.28668	0.98865
5.3417	13.125	-0.33785	0.97778
5.3417	13.458	-0.42646	0.97172
5.3417	13.792	-0.4894	0.94554
5.3417	14.125	-0.53058	0.91121
5.3417	14.458	-0.56312	0.88267
5.3417	14.792	-0.58628	0.84332
5.3417	15.125	-0.60211	0.78515
5.3417	15.458	-0.57938	0.72776
5.3417	15.792	-0.58232	0.68061
5.3417	16.125	-0.59183	0.62987
5.3417	16.458	-0.56991	0.56256
5.3417	16.792	-0.53852	0.48762
5.3417	17.125	-0.49613	0.40836
5.3417	17.458	-0.42828	0.33545
5.3417	17.792	-0.33028	0.28593
5.3417	18.125	-0.21133	0.26108
5.3417	18.458	-0.095049	0.24899
5.3417	18.792	0.021699	0.26011
5.3417	19.125	0.12049	0.29842
5.3417	19.458	0.21691	0.37344
5.3417	19.792	0.30477	0.47679
5.3417	20.125	0.38333	0.59833
5.3417	20.458	0.40531	0.7073
5.3417	20.792	0.36766	0.82412
5.3417	21.125	0.2979	0.9197
5.3417	21.458	0.24432	1.0338
5.3417	21.792	0.20081	1.1474
5.3417	22.125	0.16347	1.246
5.3417	22.458	0.17504	1.331
5.3417	22.792	0.19986	1.3974
5.3417	23.125	0.11456	1.3929
5.3417	23.458	0.031276	1.3424
5.3417	23.792	-0.0083789	1.2699
5.3417	24.125	-0.071754	1.1482
5.3417	24.458	-0.14276	0.96643
5.3417	24.792	-0.19035	0.86303
5.3417	25.125	-0.27899	0.81209
5.3417	25.458	-0.36923	0.87739
5.3417	25.792	-0.2896	0.85904
5.3417	26.125	-0.17557	0.88452
5.3417	26.458	0.14196	0.97792
5.3417	26.792	0.78826	1.134
5.3417	27.125	1.7561	0.99435
5.3417	27.458	2.8316	0.95871
5.3417	27.792	3.6533	0.88602
5.3417	28.125	4.5357	1.0038
5.3417	28.458	5.2371	0.99174
5.3417	28.792	5.573	0.83337
5.3417	29.125	5.2816	0.39575
5.3417	29.458	3.9737	-0.14433
5.675	9.7917	-0.08118	0.72129
5.675	10.125	-0.077839	0.75827
5.675	10.458	-0.057379	0.78512
5.675	10.792	-0.073231	0.81105
5.675	11.125	-0.1133	0.84685
5.675	11.458	-0.15007	0.8821
5.675	11.792	-0.19948	0.92743
5.675	12.125	-0.24955	0.95801
5.675	12.458	-0.28162	0.96863
5.675	12.792	-0.3046	0.95922
5.675	13.125	-0.35367	0.95408
5.675	13.458	-0.42191	0.94586
5.675	13.792	-0.47034	0.92282
5.675	14.125	-0.50852	0.8928
5.675	14.458	-0.53915	0.86081
5.675	14.792	-0.55588	0.8234
5.675	15.125	-0.56697	0.76917
5.675	15.458	-0.54902	0.72275
5.675	15.792	-0.5467	0.68317
5.675	16.125	-0.54629	0.63918
5.675	16.458	-0.52526	0.58547
5.675	16.792	-0.4912	0.52124
5.675	17.125	-0.45373	0.45714
5.675	17.458	-0.39991	0.39438
5.675	17.792	-0.31773	0.33923
5.675	18.125	-0.2196	0.31147
5.675	18.458	-0.13833	0.30808
5.675	18.792	-0.062772	0.319
5.675	19.125	0.010388	0.33762
5.675	19.458	0.084121	0.37389
5.675	19.792	0.15533	0.42984
5.675	20.125	0.2218	0.50685
5.675	20.458	0.24149	0.5797
5.675	20.792	0.20925	0.66882
5.675	21.125	0.17099	0.76449
5.675	21.458	0.12921	0.85484
5.675	21.792	0.088266	0.9609
5.675	22.125	0.044683	1.051
5.675	22.458	0.066467	1.1292
5.675	22.792	0.10846	1.2004
5.675	23.125	0.046005	1.1972
5.675	23.458	0.030058	1.1561
5.675	23.792	0.010564	1.1117
5.675	24.125	-0.026628	1.011
5.675	24.458	-0.076395	0.8562
5.675	24.792	-0.13225	0.74665
5.675	25.125	-0.2122	0.72606
5.675	25.458	-0.23182	0.80359
5.675	25.792	-0.12199	0.82977
5.675	26.125	-0.050135	0.89488
5.675	26.458	0.19349	0.96168
5.675	26.792	0.70333	1.1851
5.675	27.125	1.6078	1.1773
5.675	27.458	2.7382	1.0449
5.675	27.792	3.7082	0.70368
5.675	28.125	4.5393	0.69239
5.675	28.458	5.4122	0.77298
5.675	28.792	5.7151	0.51692
5.675	29.125	4.8976	0.049403
5.675	29.458	2.5863	-0.34955
6.0083	9.7917	-0.13145	0.74457
6.0083	10.125	-0.12956	0.77661
6.0083	10.458	-0.1092	0.79794
6.0083	10.792	-0.11858	0.81402
6.0083	11.125	-0.15184	0.83585
6.0083	11.458	-0.17833	0.86377
6.0083	11.792	-0.22176	0.90399
6.0083	12.125	-0.26992	0.92541
6.0083	12.458	-0.30233	0.9281
6.0083	12.792	-0.32273	0.92192
6.0083	13.125	-0.36746	0.91732
6.0083	13.458	-0.42256	0.90748
6.0083	13.792	-0.45995	0.88294
6.0083	14.125	-0.49336	0.85645
6.0083	14.458	-0.52129	0.82501
6.0083	14.792	-0.53075	0.78519
6.0083	15.125	-0.53584	0.73296
6.0083	15.458	-0.52561	0.69078
6.0083	15.792	-0.52312	0.66217
6.0083	16.125	-0.51534	0.62688
6.0083	16.458	-0.49436	0.58833
6.0083	16.792	-0.45539	0.53686
6.0083	17.125	-0.41569	0.48677
6.0083	17.458	-0.36551	0.43343
6.0083	17.792	-0.28488	0.38178
6.0083	18.125	-0.20263	0.35328
6.0083	18.458	-0.14725	0.34636
6.0083	18.792	-0.10192	0.34117
6.0083	19.125	-0.046422	0.35491
6.0083	19.458	0.0017635	0.38212
6.0083	19.792	0.048221	0.41427
6.0083	20.125	0.10454	0.45224
6.0083	20.458	0.1168	0.49591
6.0083	20.792	0.087486	0.55989
6.0083	21.125	0.066709	0.64037
6.0083	21.458	0.031826	0.71598
6.0083	21.792	-0.0043293	0.78834
6.0083	22.125	-0.017318	0.85429
6.0083	22.458	0.031995	0.92094
6.0083	22.792	0.054511	0.98369
6.0083	23.125	0.025503	0.99589
6.0083	23.458	0.028585	0.95715
6.0083	23.792	0.012189	0.91686
6.0083	24.125	0.0026373	0.85522
6.0083	24.458	-0.032873	0.756
6.0083	24.792	-0.03889	0.6736
6.0083	25.125	-0.085062	0.64513
6.0083	25.458	-0.10647	0.70548
6.0083	25.792	-0.020658	0.78033
6.0083	26.125	0.027664	0.83584
6.0083	26.458	0.15663	0.91542
6.0083	26.792	0.6033	1.1809
6.0083	27.125	1.4006	1.3899
6.0083	27.458	2.5158	1.2916
6.0083	27.792	3.5364	0.85859
6.0083	28.125	4.5824	0.69864
6.0083	28.458	5.5392	0.49013
6.0083	28.792	5.8924	0.14173
6.0083	29.125	5.0841	-0.24128
6.0083	29.458	2.6357	-0.4425
6.3417	9.7917	-0.17791	0.75696
6.3417	10.125	-0.17193	0.78076
6.3417	10.458	-0.14075	0.79391
6.3417	10.792	-0.14581	0.80991
6.3417	11.125	-0.18406	0.8235
6.3417	11.458	-0.21769	0.83913
6.3417	11.792	-0.2587	0.86524
6.3417	12.125	-0.29462	0.87716
6.3417	12.458	-0.32584	0.87583
6.3417	12.792	-0.33868	0.86503
6.3417	13.125	-0.3728	0.85534
6.3417	13.458	-0.42084	0.85076
6.3417	13.792	-0.45162	0.82582
6.3417	14.125	-0.47294	0.79796
6.3417	14.458	-0.49585	0.77197
6.3417	14.792	-0.50867	0.73566
6.3417	15.125	-0.51143	0.69568
6.3417	15.458	-0.50155	0.65774
6.3417	15.792	-0.49891	0.6298
6.3417	16.125	-0.48684	0.5953
6.3417	16.458	-0.46504	0.56024
6.3417	16.792	-0.43214	0.52245
6.3417	17.125	-0.39705	0.48858
6.3417	17.458	-0.34507	0.45118
6.3417	17.792	-0.26536	0.42206
6.3417	18.125	-0.20263	0.40373
6.3417	18.458	-0.15907	0.40104
6.3417	18.792	-0.11469	0.38878
6.3417	19.125	-0.071288	0.39861
6.3417	19.458	-0.034289	0.42115
6.3417	19.792	0.006356	0.43858
6.3417	20.125	0.049041	0.46079
6.3417	20.458	0.05403	0.48533
6.3417	20.792	0.027331	0.52735
6.3417	21.125	0.002256	0.57821
6.3417	21.458	-0.018406	0.63063
6.3417	21.792	-0.041687	0.68088
6.3417	22.125	-0.027845	0.72549
6.3417	22.458	0.03849	0.77672
6.3417	22.792	0.067276	0.81652
6.3417	23.125	0.04303	0.84095
6.3417	23.458	0.030031	0.81601
6.3417	23.792	0.021196	0.77977
6.3417	24.125	0.014212	0.72652
6.3417	24.458	0.01333	0.67811
6.3417	24.792	-0.0193	0.62289
6.3417	25.125	-0.030071	0.62923
6.3417	25.458	-0.04138	0.70732
6.3417	25.792	0.020432	0.84472
6.3417	26.125	0.060775	0.95327
6.3417	26.458	0.19238	1.0815
6.3417	26.792	0.56265	1.2674
6.3417	27.125	1.1781	1.6079
6.3417	27.458	2.2711	1.5851
6.3417	27.792	3.3614	1.2532
6.3417	28.125	4.4421	1.0552
6.3417	28.458	5.4385	0.54627
6.3417	28.792	5.7962	0.063915
6.3417	29.125	5.3547	-0.43131
6.3417	29.458	3.8078	-0.47685
6.675	9.7917	-0.20665	0.77607
6.675	10.125	-0.19861	0.78902
6.675	10.458	-0.17451	0.79553
6.675	10.792	-0.18685	0.80331
6.675	11.125	-0.22764	0.8056
6.675	11.458	-0.2596	0.80907
6.675	11.792	-0.28646	0.82411
6.675	12.125	-0.30962	0.83387
6.675	12.458	-0.33565	0.83028
6.675	12.792	-0.3431	0.81359
6.675	13.125	-0.3721	0.80605
6.675	13.458	-0.41772	0.80656
6.675	13.792	-0.44273	0.78359
6.675	14.125	-0.45506	0.76278
6.675	14.458	-0.47183	0.73976
6.675	14.792	-0.48706	0.70378
6.675	15.125	-0.49108	0.6774
6.675	15.458	-0.47892	0.6385
6.675	15.792	-0.46947	0.60706
6.675	16.125	-0.46165	0.57892
6.675	16.458	-0.44072	0.54227
6.675	16.792	-0.41026	0.5086
6.675	17.125	-0.37917	0.48802
6.675	17.458	-0.33706	0.46831
6.675	17.792	-0.26945	0.45005
6.675	18.125	-0.20777	0.44265
6.675	18.458	-0.17142	0.44312
6.675	18.792	-0.12438	0.43632
6.675	19.125	-0.08491	0.453
6.675	19.458	-0.059876	0.47054
6.675	19.792	-0.023613	0.47472
6.675	20.125	0.014866	0.48052
6.675	20.458	0.026896	0.49615
6.675	20.792	0.001208	0.52718
6.675	21.125	-0.015298	0.55613
6.675	21.458	-0.026423	0.59195
6.675	21.792	-0.047926	0.62847
6.675	22.125	-0.03957	0.64871
6.675	22.458	0.026731	0.68073
6.675	22.792	0.064064	0.70267
6.675	23.125	0.029539	0.72055
6.675	23.458	0.012555	0.71531
6.675	23.792	0.033209	0.69482
6.675	24.125	0.01624	0.66423
6.675	24.458	-0.019206	0.68026
6.675	24.792	-0.053454	0.65316
6.675	25.125	-0.041987	0.66049
6.675	25.458	-0.058234	0.78268
6.675	25.792	-0.039789	0.94758
6.675	26.125	-0.053881	1.0924
6.675	26.458	0.08572	1.2078
6.675	26.792	0.53384	1.3091
6.675	27.125	1.1536	1.5699
6.675	27.458	2.2975	1.5773
6.675	27.792	3.5931	1.1968
6.675	28.125	4.709	1.0306
6.675	28.458	5.6141	0.52117
6.675	28.792	6.1353	-0.17057
6.675	29.125	5.8203	-0.49649
6.675	29.458	4.9033	-0.48104
7.0083	9.7917	-0.22147	0.78428
