x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.47675	-0.26291
3.0083	9.7917	0.40859	0.84247
3.0083	10.125	0.76697	1.1293
3.0083	10.458	1.0613	1.3319
3.0083	10.792	1.2006	1.5991
3.0083	11.125	1.1588	1.9533
3.0083	11.458	0.99325	2.2551
3.0083	11.792	0.70293	2.4879
3.0083	12.125	0.31493	2.6176
3.0083	12.458	0.022547	2.545
3.0083	12.792	-0.22549	2.3941
3.0083	13.125	-0.4865	2.196
3.0083	13.458	-0.70436	2.0051
3.0083	13.792	-0.81781	1.8183
3.0083	14.125	-0.87525	1.6138
3.0083	14.458	-0.89528	1.3904
3.0083	14.792	-0.92723	1.1614
3.0083	15.125	-0.96125	0.94742
3.0083	15.458	-0.82031	0.89463
3.0083	15.792	-0.62508	0.93378
3.0083	16.125	-0.35848	1.0272
3.0083	16.458	0.020711	1.2205
3.0083	16.792	0.33949	1.5667
3.0083	17.125	0.44144	1.942
3.0083	17.458	0.53891	2.3318
3.0083	17.792	0.47979	2.6644
3.0083	18.125	0.14811	2.9002
3.0083	18.458	-0.34862	2.8867
3.0083	18.792	-0.84596	2.6952
3.0083	19.125	-1.0841	2.5138
3.0083	19.458	-1.0927	2.4166
3.0083	19.792	-0.85755	2.377
3.0083	20.125	-0.35019	2.4846
3.0083	20.458	0.29372	2.61
3.0083	20.792	0.84975	2.7687
3.0083	21.125	1.3507	2.871
3.0083	21.458	1.7351	2.9934
3.0083	21.792	1.9409	3.182
3.0083	22.125	2.0326	3.2954
3.0083	22.458	2.0158	3.4467
3.0083	22.792	1.836	3.5945
3.0083	23.125	1.5684	3.7012
3.0083	23.458	1.2556	3.6907
3.0083	23.792	0.90173	3.6598
3.0083	24.125	0.65962	3.7851
3.0083	24.458	0.36538	3.7823
3.0083	24.792	0.28512	3.8008
3.0083	25.125	0.17117	3.7977
3.0083	25.458	-0.11936	3.7409
3.0083	25.792	-0.16542	3.7407
3.0083	26.125	0.068434	3.9029
3.0083	26.458	0.3666	3.9274
3.0083	26.792	0.91982	3.8247
3.0083	27.125	1.443	3.4656
3.0083	27.458	1.9626	3.0138
3.0083	27.792	2.1773	2.4639
3.0083	28.125	2.1677	2.0541
3.0083	28.458	2.3191	2.0186
3.0083	28.792	2.3238	1.5458
3.0083	29.125	1.7942	0.75711
3.0083	29.458	-0.46786	-0.31498
3.3417	9.7917	0.33145	0.443
3.3417	10.125	0.63445	0.62974
3.3417	10.458	0.85928	0.8646
3.3417	10.792	0.92308	1.1662
3.3417	11.125	0.88041	1.4996
3.3417	11.458	0.72533	1.7995
3.3417	11.792	0.50023	1.9504
3.3417	12.125	0.21875	1.9844
3.3417	12.458	-0.02252	1.9555
3.3417	12.792	-0.21063	1.847
3.3417	13.125	-0.39928	1.6961
3.3417	13.458	-0.54387	1.6047
3.3417	13.792	-0.65838	1.5066
3.3417	14.125	-0.75059	1.374
3.3417	14.458	-0.76254	1.2171
3.3417	14.792	-0.73677	1.0726
3.3417	15.125	-0.68953	0.89288
3.3417	15.458	-0.59051	0.84007
3.3417	15.792	-0.45707	0.84386
3.3417	16.125	-0.33798	0.93252
3.3417	16.458	-0.1057	1.0523
3.3417	16.792	0.099657	1.2376
3.3417	17.125	0.15763	1.5027
3.3417	17.458	0.20875	1.7812
3.3417	17.792	0.13595	2.0059
3.3417	18.125	-0.086407	2.0829
3.3417	18.458	-0.45334	1.9637
3.3417	18.792	-0.79319	1.7499
3.3417	19.125	-1.0078	1.5601
3.3417	19.458	-0.97048	1.4553
3.3417	19.792	-0.76568	1.3645
3.3417	20.125	-0.29793	1.4058
3.3417	20.458	0.30363	1.5659
3.3417	20.792	0.83733	1.7676
3.3417	21.125	1.3145	1.9925
3.3417	21.458	1.6759	2.2035
3.3417	21.792	1.8494	2.4231
3.3417	22.125	1.9699	2.6397
3.3417	22.458	1.9169	2.839
3.3417	22.792	1.7568	3.0678
3.3417	23.125	1.4427	3.3132
3.3417	23.458	1.1274	3.3119
3.3417	23.792	0.76262	3.279
3.3417	24.125	0.4959	3.3941
3.3417	24.458	0.26488	3.5447
3.3417	24.792	0.22899	3.6911
3.3417	25.125	0.16829	3.8601
3.3417	25.458	-0.064007	3.8274
3.3417	25.792	-0.028818	3.8012
3.3417	26.125	0.33788	3.9125
3.3417	26.458	0.7292	3.7361
3.3417	26.792	1.3108	3.2781
3.3417	27.125	1.8319	2.6884
3.3417	27.458	2.2179	2.2336
3.3417	27.792	2.4623	1.9684
3.3417	28.125	2.3654	1.9451
3.3417	28.458	2.5774	2.2551
3.3417	28.792	2.8854	1.8103
3.3417	29.125	2.718	0.84092
3.3417	29.458	0.72733	-0.24108
3.675	9.7917	0.21168	0.39615
3.675	10.125	0.4504	0.52004
3.675	10.458	0.61058	0.70933
3.675	10.792	0.64503	0.95924
3.675	11.125	0.58291	1.2092
3.675	11.458	0.429	1.4297
3.675	11.792	0.25142	1.5679
3.675	12.125	0.054679	1.5865
3.675	12.458	-0.11118	1.5783
3.675	12.792	-0.23377	1.5041
3.675	13.125	-0.37938	1.398
3.675	13.458	-0.50928	1.3308
3.675	13.792	-0.58666	1.2417
3.675	14.125	-0.63148	1.1597
3.675	14.458	-0.64926	1.0542
3.675	14.792	-0.61956	0.9651
3.675	15.125	-0.54944	0.85439
3.675	15.458	-0.48564	0.81873
3.675	15.792	-0.44789	0.81309
3.675	16.125	-0.40841	0.85555
3.675	16.458	-0.27501	0.91935
3.675	16.792	-0.10865	1.0261
3.675	17.125	-0.032583	1.167
3.675	17.458	0.0084826	1.3263
3.675	17.792	-0.030235	1.4386
3.675	18.125	-0.17671	1.436
3.675	18.458	-0.4478	1.3491
3.675	18.792	-0.67808	1.23
3.675	19.125	-0.80242	1.0742
3.675	19.458	-0.74184	0.94782
3.675	19.792	-0.58723	0.85078
3.675	20.125	-0.20822	0.8778
3.675	20.458	0.30173	1.0238
3.675	20.792	0.79341	1.2711
3.675	21.125	1.2134	1.5399
3.675	21.458	1.5102	1.769
3.675	21.792	1.6002	1.9583
3.675	22.125	1.6275	2.1367
3.675	22.458	1.6349	2.3677
3.675	22.792	1.5004	2.6438
3.675	23.125	1.1844	2.9452
3.675	23.458	0.8675	3.0379
3.675	23.792	0.4896	3.0824
3.675	24.125	0.080722	3.1883
3.675	24.458	-0.1521	3.3863
3.675	24.792	-0.065058	3.5642
3.675	25.125	-0.072985	3.8135
3.675	25.458	-0.083283	3.9123
3.675	25.792	0.1147	3.846
3.675	26.125	0.57822	3.7615
3.675	26.458	1.2275	3.3912
3.675	26.792	1.8916	2.7667
3.675	27.125	2.4112	2.0684
3.675	27.458	2.6728	1.6365
3.675	27.792	2.7752	1.9016
3.675	28.125	2.6442	2.0815
3.675	28.458	2.8019	2.2733
3.675	28.792	3.1652	2.0277
3.675	29.125	3.1851	1.1098
3.675	29.458	1.8387	-0.1036
4.0083	9.7917	0.059045	0.50443
4.0083	10.125	0.22544	0.59768
4.0083	10.458	0.36625	0.72545
4.0083	10.792	0.40075	0.89384
4.0083	11.125	0.34202	1.0814
4.0083	11.458	0.23304	1.2252
4.0083	11.792	0.10817	1.3245
4.0083	12.125	-0.037249	1.3551
4.0083	12.458	-0.1541	1.3479
4.0083	12.792	-0.23103	1.2976
4.0083	13.125	-0.34326	1.2234
4.0083	13.458	-0.47095	1.1476
4.0083	13.792	-0.53216	1.0671
4.0083	14.125	-0.55232	0.99228
4.0083	14.458	-0.56884	0.90873
4.0083	14.792	-0.56253	0.84542
4.0083	15.125	-0.51051	0.79345
4.0083	15.458	-0.45368	0.76071
4.0083	15.792	-0.45505	0.76536
4.0083	16.125	-0.44465	0.78943
4.0083	16.458	-0.35317	0.80768
4.0083	16.792	-0.24115	0.85083
4.0083	17.125	-0.15479	0.91709
4.0083	17.458	-0.097946	1.0109
4.0083	17.792	-0.094771	1.076
4.0083	18.125	-0.1994	1.0821
4.0083	18.458	-0.40031	1.0191
4.0083	18.792	-0.50449	0.95167
4.0083	19.125	-0.56816	0.79776
4.0083	19.458	-0.53333	0.677
4.0083	19.792	-0.38628	0.63534
4.0083	20.125	-0.065603	0.68356
4.0083	20.458	0.33348	0.80715
4.0083	20.792	0.69181	1.0259
4.0083	21.125	1.0611	1.3061
4.0083	21.458	1.3352	1.5519
4.0083	21.792	1.4329	1.754
4.0083	22.125	1.4061	1.9156
4.0083	22.458	1.3699	2.0977
4.0083	22.792	1.1788	2.3127
4.0083	23.125	0.92939	2.6297
4.0083	23.458	0.59449	2.8702
4.0083	23.792	0.16086	2.9549
4.0083	24.125	-0.33286	3.0241
4.0083	24.458	-0.57011	3.1659
4.0083	24.792	-0.51361	3.3679
4.0083	25.125	-0.38194	3.6644
4.0083	25.458	-0.18891	3.8362
4.0083	25.792	0.26523	3.8407
4.0083	26.125	0.85927	3.537
4.0083	26.458	1.7496	3.0505
4.0083	26.792	2.4057	2.3236
4.0083	27.125	2.8784	1.6945
4.0083	27.458	3.0786	1.2456
4.0083	27.792	3.192	1.4343
4.0083	28.125	3.1886	1.7995
4.0083	28.458	3.2441	2.1071
4.0083	28.792	3.4093	1.9535
4.0083	29.125	3.497	1.3414
4.0083	29.458	2.9733	0.086644
4.3417	9.7917	-0.041927	0.60686
4.3417	10.125	0.06843	0.67512
4.3417	10.458	0.18104	0.76137
4.3417	10.792	0.21631	0.87309
4.3417	11.125	0.17973	1.0043
4.3417	11.458	0.11346	1.0992
4.3417	11.792	0.013872	1.1592
4.3417	12.125	-0.09907	1.198
4.3417	12.458	-0.18425	1.1917
4.3417	12.792	-0.23002	1.1463
4.3417	13.125	-0.31166	1.1005
4.3417	13.458	-0.4208	1.0532
4.3417	13.792	-0.47938	0.9888
4.3417	14.125	-0.51371	0.90846
4.3417	14.458	-0.53036	0.83832
4.3417	14.792	-0.52647	0.78911
4.3417	15.125	-0.50176	0.75279
4.3417	15.458	-0.45589	0.70074
4.3417	15.792	-0.43125	0.69102
4.3417	16.125	-0.41275	0.7123
4.3417	16.458	-0.3609	0.72071
4.3417	16.792	-0.304	0.72985
4.3417	17.125	-0.23512	0.74531
4.3417	17.458	-0.18058	0.78958
4.3417	17.792	-0.16648	0.80952
4.3417	18.125	-0.22068	0.82159
4.3417	18.458	-0.31501	0.79534
4.3417	18.792	-0.36434	0.72995
4.3417	19.125	-0.40941	0.63017
4.3417	19.458	-0.4132	0.49981
4.3417	19.792	-0.30851	0.47439
4.3417	20.125	-0.043591	0.55711
4.3417	20.458	0.28224	0.68077
4.3417	20.792	0.56299	0.85564
4.3417	21.125	0.86161	1.0745
4.3417	21.458	1.0654	1.3245
4.3417	21.792	1.1797	1.6001
4.3417	22.125	1.2099	1.7942
4.3417	22.458	1.1756	1.944
4.3417	22.792	0.98138	2.1299
4.3417	23.125	0.70983	2.3903
4.3417	23.458	0.34004	2.5874
4.3417	23.792	-0.098747	2.6407
4.3417	24.125	-0.54504	2.7398
4.3417	24.458	-0.80904	2.8951
4.3417	24.792	-0.81379	3.1153
4.3417	25.125	-0.61373	3.3935
4.3417	25.458	-0.29248	3.4895
4.3417	25.792	0.33385	3.418
4.3417	26.125	1.2047	3.0678
4.3417	26.458	2.2443	2.5776
4.3417	26.792	3.0486	1.8593
4.3417	27.125	3.5446	1.1063
4.3417	27.458	3.7075	0.62603
4.3417	27.792	3.7681	0.6936
4.3417	28.125	3.6597	1.2829
4.3417	28.458	3.4154	1.6389
4.3417	28.792	3.4247	1.752
4.3417	29.125	2.8043	1.3907
4.3417	29.458	1.4224	0.21364
4.675	9.7917	-0.095311	0.66883
4.675	10.125	-0.026133	0.71785
4.675	10.458	0.058146	0.77926
4.675	10.792	0.094076	0.8569
4.675	11.125	0.070627	0.95478
4.675	11.458	0.027075	1.0264
4.675	11.792	-0.049632	1.0665
4.675	12.125	-0.12961	1.083
4.675	12.458	-0.18311	1.0635
4.675	12.792	-0.20466	1.0268
4.675	13.125	-0.26864	1.002
4.675	13.458	-0.37176	0.97401
4.675	13.792	-0.43691	0.91481
4.675	14.125	-0.4735	0.84503
4.675	14.458	-0.49953	0.78833
4.675	14.792	-0.49971	0.74399
4.675	15.125	-0.48071	0.70426
4.675	15.458	-0.43232	0.6549
4.675	15.792	-0.40297	0.63614
4.675	16.125	-0.38429	0.65083
4.675	16.458	-0.36787	0.65351
4.675	16.792	-0.34313	0.65998
4.675	17.125	-0.29075	0.67578
4.675	17.458	-0.24535	0.69531
4.675	17.792	-0.22438	0.70006
4.675	18.125	-0.24603	0.68726
4.675	18.458	-0.31327	0.63464
4.675	18.792	-0.34609	0.57209
4.675	19.125	-0.35109	0.508
4.675	19.458	-0.36153	0.43436
4.675	19.792	-0.30855	0.40696
4.675	20.125	-0.10497	0.48681
4.675	20.458	0.15667	0.61943
4.675	20.792	0.40941	0.7596
4.675	21.125	0.65681	0.92816
4.675	21.458	0.82609	1.1888
4.675	21.792	0.88236	1.4196
4.675	22.125	0.89186	1.5873
4.675	22.458	0.91285	1.7557
4.675	22.792	0.79464	1.9495
4.675	23.125	0.51153	2.1413
4.675	23.458	0.11669	2.2967
4.675	23.792	-0.30664	2.3215
4.675	24.125	-0.72801	2.3656
4.675	24.458	-0.96945	2.5225
4.675	24.792	-0.95316	2.772
4.675	25.125	-0.72805	2.9574
4.675	25.458	-0.39557	2.969
4.675	25.792	0.34333	2.782
4.675	26.125	1.5234	2.3731
4.675	26.458	2.7306	1.8826
4.675	26.792	3.6146	1.3633
4.675	27.125	4.0529	0.53321
4.675	27.458	4.0349	0.11714
4.675	27.792	3.903	0.069925
4.675	28.125	3.7104	0.74196
4.675	28.458	3.3015	1.1643
4.675	28.792	3.1876	1.5319
4.675	29.125	2.2958	1.1978
4.675	29.458	0.43169	0.14986
5.0083	9.7917	-0.13594	0.70625
5.0083	10.125	-0.089302	0.74253
5.0083	10.458	-0.023997	0.78909
5.0083	10.792	0.012576	0.84146
5.0083	11.125	-0.0035824	0.90452
5.0083	11.458	-0.036505	0.95165
5.0083	11.792	-0.089193	0.97517
5.0083	12.125	-0.13729	0.97782
5.0083	12.458	-0.17501	0.95939
5.0083	12.792	-0.19558	0.93378
5.0083	13.125	-0.24915	0.92321
5.0083	13.458	-0.3363	0.90436
5.0083	13.792	-0.39565	0.86043
5.0083	14.125	-0.43888	0.80356
5.0083	14.458	-0.46806	0.75969
5.0083	14.792	-0.47537	0.7203
5.0083	15.125	-0.46373	0.67409
5.0083	15.458	-0.42817	0.62857
5.0083	15.792	-0.41202	0.60748
5.0083	16.125	-0.40621	0.61351
5.0083	16.458	-0.39376	0.61012
5.0083	16.792	-0.36657	0.61264
5.0083	17.125	-0.31961	0.62717
5.0083	17.458	-0.27615	0.6398
5.0083	17.792	-0.24262	0.63347
5.0083	18.125	-0.24903	0.61602
5.0083	18.458	-0.31146	0.57131
5.0083	18.792	-0.32952	0.53089
5.0083	19.125	-0.3316	0.49412
5.0083	19.458	-0.33405	0.4568
5.0083	19.792	-0.29835	0.42558
5.0083	20.125	-0.15566	0.46864
5.0083	20.458	0.032046	0.57036
5.0083	20.792	0.23494	0.68149
5.0083	21.125	0.41134	0.82149
5.0083	21.458	0.55456	1.0507
5.0083	21.792	0.60972	1.2372
5.0083	22.125	0.61502	1.3811
5.0083	22.458	0.61214	1.5081
5.0083	22.792	0.52442	1.6562
5.0083	23.125	0.26212	1.7983
5.0083	23.458	-0.064262	1.9237
5.0083	23.792	-0.45609	1.9506
5.0083	24.125	-0.86155	2.0041
5.0083	24.458	-1.0865	2.0885
5.0083	24.792	-1.0709	2.2256
5.0083	25.125	-0.83968	2.3194
5.0083	25.458	-0.45748	2.2105
5.0083	25.792	0.46763	1.9449
5.0083	26.125	1.7609	1.457
5.0083	26.458	3.0421	0.9272
5.0083	26.792	3.858	0.45122
5.0083	27.125	4.3192	0.14422
5.0083	27.458	4.2422	0.1095
5.0083	27.792	3.8141	-0.037494
5.0083	28.125	3.6131	0.23097
5.0083	28.458	3.2607	0.67976
5.0083	28.792	3.2996	1.1724
5.0083	29.125	2.9624	0.84976
5.0083	29.458	1.9853	-0.013812
5.3417	9.7917	-0.17163	0.7222
5.3417	10.125	-0.13843	0.74729
5.3417	10.458	-0.077939	0.77253
5.3417	10.792	-0.04511	0.80405
5.3417	11.125	-0.059653	0.84606
5.3417	11.458	-0.083731	0.87321
5.3417	11.792	-0.11676	0.88856
5.3417	12.125	-0.15076	0.89488
5.3417	12.458	-0.18626	0.88858
5.3417	12.792	-0.2076	0.87247
5.3417	13.125	-0.24471	0.86196
5.3417	13.458	-0.31092	0.84128
5.3417	13.792	-0.36089	0.80884
5.3417	14.125	-0.39371	0.76427
5.3417	14.458	-0.42854	0.72323
5.3417	14.792	-0.45611	0.68656
5.3417	15.125	-0.45683	0.65175
5.3417	15.458	-0.4315	0.62019
5.3417	15.792	-0.4185	0.59943
5.3417	16.125	-0.42051	0.5902
5.3417	16.458	-0.40834	0.57897
5.3417	16.792	-0.38173	0.57593
5.3417	17.125	-0.34171	0.58708
5.3417	17.458	-0.30366	0.59579
5.3417	17.792	-0.26698	0.58915
5.3417	18.125	-0.25481	0.58094
5.3417	18.458	-0.28978	0.55369
5.3417	18.792	-0.30618	0.52473
5.3417	19.125	-0.31605	0.49829
5.3417	19.458	-0.29709	0.47083
5.3417	19.792	-0.25076	0.44676
5.3417	20.125	-0.16058	0.45406
5.3417	20.458	-0.04219	0.50091
5.3417	20.792	0.098962	0.58001
5.3417	21.125	0.20772	0.69364
5.3417	21.458	0.31545	0.86463
5.3417	21.792	0.36335	1.0166
5.3417	22.125	0.38802	1.1676
5.3417	22.458	0.37081	1.2937
5.3417	22.792	0.22946	1.4014
5.3417	23.125	0.0057332	1.4795
5.3417	23.458	-0.24568	1.5771
5.3417	23.792	-0.584	1.5757
5.3417	24.125	-0.90829	1.6227
5.3417	24.458	-1.0904	1.6864
5.3417	24.792	-1.0638	1.7668
5.3417	25.125	-0.86032	1.7247
5.3417	25.458	-0.44109	1.4453
5.3417	25.792	0.60089	1.1181
5.3417	26.125	1.878	0.6098
5.3417	26.458	3.1962	0.058402
5.3417	26.792	4.1242	-0.36318
5.3417	27.125	4.5794	-0.46364
5.3417	27.458	4.3968	-0.21493
5.3417	27.792	3.8094	-0.12593
5.3417	28.125	3.4489	-0.025986
5.3417	28.458	3.3874	0.21085
5.3417	28.792	3.4492	0.53672
5.3417	29.125	3.676	0.32431
5.3417	29.458	3.6407	-0.24613
5.675	9.7917	-0.19295	0.72587
5.675	10.125	-0.16996	0.73404
5.675	10.458	-0.11874	0.73565
5.675	10.792	-0.079622	0.75136
5.675	11.125	-0.088708	0.78135
5.675	11.458	-0.11122	0.79645
5.675	11.792	-0.14101	0.81547
5.675	12.125	-0.16977	0.8306
5.675	12.458	-0.20153	0.83353
5.675	12.792	-0.21813	0.82213
5.675	13.125	-0.24411	0.80896
5.675	13.458	-0.298	0.78873
5.675	13.792	-0.33396	0.76735
5.675	14.125	-0.35239	0.7364
5.675	14.458	-0.385	0.69529
5.675	14.792	-0.42091	0.66506
5.675	15.125	-0.4287	0.64372
5.675	15.458	-0.40884	0.61445
5.675	15.792	-0.40517	0.59309
5.675	16.125	-0.41046	0.58185
5.675	16.458	-0.39577	0.56867
5.675	16.792	-0.37467	0.56426
5.675	17.125	-0.3489	0.5639
5.675	17.458	-0.3257	0.5663
5.675	17.792	-0.28852	0.56078
5.675	18.125	-0.26602	0.55905
5.675	18.458	-0.27475	0.54632
5.675	18.792	-0.27717	0.52662
5.675	19.125	-0.27282	0.50098
5.675	19.458	-0.24044	0.48223
5.675	19.792	-0.20061	0.46908
5.675	20.125	-0.15849	0.45303
5.675	20.458	-0.093254	0.45609
5.675	20.792	-0.014917	0.48858
5.675	21.125	0.055822	0.56686
5.675	21.458	0.13763	0.68207
5.675	21.792	0.18048	0.79656
5.675	22.125	0.19092	0.92107
5.675	22.458	0.1681	1.0168
5.675	22.792	0.02541	1.1375
5.675	23.125	-0.19755	1.2372
5.675	23.458	-0.41932	1.3059
5.675	23.792	-0.68451	1.2725
5.675	24.125	-0.92968	1.2704
5.675	24.458	-1.0883	1.2866
5.675	24.792	-1.0928	1.2519
5.675	25.125	-0.84794	1.0665
5.675	25.458	-0.41377	0.66521
5.675	25.792	0.53903	0.32791
5.675	26.125	1.8525	-0.077109
5.675	26.458	3.1158	-0.4574
5.675	26.792	4.1099	-0.78303
5.675	27.125	4.4745	-0.79102
5.675	27.458	4.2688	-0.5299
5.675	27.792	3.8208	-0.19725
5.675	28.125	3.4	-0.080271
5.675	28.458	3.451	0.03052
5.675	28.792	3.8076	0.23432
5.675	29.125	4.0476	0.057857
5.675	29.458	3.9846	-0.39037
6.0083	9.7917	-0.19667	0.70757
6.0083	10.125	-0.17307	0.7044
6.0083	10.458	-0.1325	0.69024
6.0083	10.792	-0.10547	0.70425
6.0083	11.125	-0.11257	0.73097
6.0083	11.458	-0.13919	0.73863
6.0083	11.792	-0.1729	0.75336
6.0083	12.125	-0.19762	0.76812
6.0083	12.458	-0.2183	0.77154
6.0083	12.792	-0.22621	0.76598
6.0083	13.125	-0.24626	0.75093
6.0083	13.458	-0.29041	0.7298
6.0083	13.792	-0.31547	0.71638
6.0083	14.125	-0.33303	0.70041
6.0083	14.458	-0.36367	0.66615
6.0083	14.792	-0.39048	0.64671
6.0083	15.125	-0.39357	0.6223
6.0083	15.458	-0.38296	0.58449
6.0083	15.792	-0.39152	0.56209
6.0083	16.125	-0.39677	0.5471
6.0083	16.458	-0.38362	0.53778
6.0083	16.792	-0.36607	0.53001
6.0083	17.125	-0.34977	0.53025
6.0083	17.458	-0.33202	0.53033
6.0083	17.792	-0.29537	0.52504
6.0083	18.125	-0.27606	0.51755
6.0083	18.458	-0.26658	0.51658
6.0083	18.792	-0.24456	0.50599
6.0083	19.125	-0.22507	0.48237
6.0083	19.458	-0.20188	0.4681
6.0083	19.792	-0.17747	0.45274
6.0083	20.125	-0.14388	0.43232
6.0083	20.458	-0.10904	0.41827
6.0083	20.792	-0.067529	0.42507
6.0083	21.125	-0.0046879	0.48195
6.0083	21.458	0.066254	0.55561
6.0083	21.792	0.10308	0.64016
6.0083	22.125	0.080641	0.70032
6.0083	22.458	0.046589	0.73806
6.0083	22.792	-0.11102	0.82662
6.0083	23.125	-0.31841	0.91855
6.0083	23.458	-0.49364	0.98282
6.0083	23.792	-0.69083	0.98136
6.0083	24.125	-0.88612	0.92024
6.0083	24.458	-1.0261	0.83889
6.0083	24.792	-1.0451	0.76269
6.0083	25.125	-0.76292	0.54577
6.0083	25.458	-0.28952	0.13535
6.0083	25.792	0.58824	-0.20636
6.0083	26.125	1.7375	-0.57884
6.0083	26.458	2.9713	-0.7933
6.0083	26.792	3.9939	-1.0872
6.0083	27.125	4.183	-0.83988
6.0083	27.458	4.0222	-0.50502
6.0083	27.792	3.6975	-0.11331
6.0083	28.125	3.2942	0.078574
6.0083	28.458	3.2885	0.21081
6.0083	28.792	3.7021	0.49402
6.0083	29.125	4.1688	0.35788
6.0083	29.458	4.0439	-0.21693
6.3417	9.7917	-0.21591	0.66672
6.3417	10.125	-0.18985	0.66485
6.3417	10.458	-0.15147	0.65034
6.3417	10.792	-0.13253	0.6609
6.3417	11.125	-0.14192	0.67987
6.3417	11.458	-0.16811	0.68385
6.3417	11.792	-0.20284	0.69083
6.3417	12.125	-0.21715	0.7015
6.3417	12.458	-0.22614	0.70321
6.3417	12.792	-0.22631	0.69878
6.3417	13.125	-0.24386	0.69086
6.3417	13.458	-0.28269	0.68005
6.3417	13.792	-0.3042	0.66233
6.3417	14.125	-0.31899	0.64747
6.3417	14.458	-0.34341	0.62181
6.3417	14.792	-0.36644	0.60471
6.3417	15.125	-0.3669	0.58171
6.3417	15.458	-0.36197	0.54417
6.3417	15.792	-0.3759	0.51305
6.3417	16.125	-0.37967	0.49347
6.3417	16.458	-0.37465	0.48767
6.3417	16.792	-0.36577	0.47911
6.3417	17.125	-0.35164	0.48562
6.3417	17.458	-0.32305	0.48705
6.3417	17.792	-0.28261	0.48362
6.3417	18.125	-0.26156	0.46721
6.3417	18.458	-0.25297	0.46075
6.3417	18.792	-0.22687	0.45157
6.3417	19.125	-0.20304	0.4411
6.3417	19.458	-0.18316	0.42863
6.3417	19.792	-0.156	0.41235
6.3417	20.125	-0.11761	0.39443
6.3417	20.458	-0.091	0.37401
6.3417	20.792	-0.04811	0.3728
6.3417	21.125	-0.0014049	0.41503
6.3417	21.458	0.050916	0.468
6.3417	21.792	0.063521	0.52743
6.3417	22.125	0.018748	0.54078
6.3417	22.458	-0.038459	0.54582
6.3417	22.792	-0.17327	0.5651
6.3417	23.125	-0.34327	0.60919
6.3417	23.458	-0.44174	0.64835
6.3417	23.792	-0.57643	0.66204
6.3417	24.125	-0.73212	0.57943
6.3417	24.458	-0.86511	0.45537
6.3417	24.792	-0.84253	0.3389
6.3417	25.125	-0.5187	0.12666
6.3417	25.458	0.06683	-0.31825
6.3417	25.792	0.80707	-0.59513
6.3417	26.125	1.6521	-0.86736
6.3417	26.458	2.9509	-0.98455
6.3417	26.792	3.8462	-1.27
6.3417	27.125	3.9176	-0.83153
6.3417	27.458	3.7254	-0.50943
6.3417	27.792	3.3554	-0.13383
6.3417	28.125	3.1536	0.23539
6.3417	28.458	3.1858	0.55627
6.3417	28.792	3.6369	0.78124
6.3417	29.125	4.0269	0.46671
6.3417	29.458	4.2937	-0.13596
6.675	9.7917	-0.22535	0.62901
6.675	10.125	-0.20988	0.62519
6.675	10.458	-0.17929	0.61628
6.675	10.792	-0.15915	0.61638
6.675	11.125	-0.16525	0.62521
6.675	11.458	-0.19289	0.63183
6.675	11.792	-0.21852	0.63954
6.675	12.125	-0.22316	0.64465
6.675	12.458	-0.22084	0.64999
6.675	12.792	-0.22167	0.64735
6.675	13.125	-0.24116	0.64586
6.675	13.458	-0.27813	0.64189
6.675	13.792	-0.29288	0.61908
6.675	14.125	-0.30367	0.59309
6.675	14.458	-0.32548	0.57101
6.675	14.792	-0.35325	0.55849
6.675	15.125	-0.35324	0.53608
6.675	15.458	-0.34235	0.50277
6.675	15.792	-0.35499	0.47524
6.675	16.125	-0.36379	0.46219
6.675	16.458	-0.36572	0.45945
6.675	16.792	-0.36324	0.45444
6.675	17.125	-0.35394	0.45815
6.675	17.458	-0.3269	0.44969
6.675	17.792	-0.29284	0.43971
6.675	18.125	-0.26726	0.42674
6.675	18.458	-0.25103	0.41979
6.675	18.792	-0.22034	0.40727
6.675	19.125	-0.19259	0.39931
6.675	19.458	-0.16547	0.38869
6.675	19.792	-0.1296	0.37908
6.675	20.125	-0.089709	0.36516
6.675	20.458	-0.06026	0.34863
6.675	20.792	-0.033774	0.33837
6.675	21.125	-0.0087088	0.3564
6.675	21.458	0.024999	0.39609
6.675	21.792	0.03993	0.42585
6.675	22.125	-0.0054532	0.44025
6.675	22.458	-0.067657	0.43491
6.675	22.792	-0.1804	0.40795
6.675	23.125	-0.30787	0.40079
6.675	23.458	-0.36768	0.41119
6.675	23.792	-0.43788	0.417
6.675	24.125	-0.56236	0.34634
6.675	24.458	-0.67405	0.19869
6.675	24.792	-0.6136	0.049805
6.675	25.125	-0.26376	-0.15715
6.675	25.458	0.3543	-0.47681
6.675	25.792	1.0942	-0.76533
6.675	26.125	1.9144	-1.1726
6.675	26.458	3.1521	-1.3563
6.675	26.792	3.6798	-1.4919
6.675	27.125	3.6236	-1.0397
6.675	27.458	3.4787	-0.77035
6.675	27.792	3.1809	-0.41896
6.675	28.125	2.9812	0.049372
6.675	28.458	2.9179	0.431
6.675	28.792	3.3635	0.46323
6.675	29.125	3.5736	0.20026
6.675	29.458	3.9964	-0.26268
7.0083	9.7917	-0.23608	0.59196
7.0083	10.125	-0.22715	0.58429
7.0083	10.458	-0.20342	0.5789
7.0083	10.792	-0.18727	0.58445
