x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5813	3.5583
2.675	28.125	2.5265	3.2793
2.675	28.458	2.6983	3.1861
2.675	28.792	2.8801	2.6759
2.675	29.125	3.0255	1.7139
2.675	29.458	2.9643	-0.097921
3.0083	9.7917	0.80679	1.1502
3.0083	10.125	0.63825	1.3655
3.0083	10.458	0.47085	1.4992
3.0083	10.792	0.21236	1.5684
3.0083	11.125	-0.12707	1.6714
3.0083	11.458	-0.55869	1.6056
3.0083	11.792	-0.94022	1.4769
3.0083	12.125	-1.2279	1.2438
3.0083	12.458	-1.3899	1.0292
3.0083	12.792	-1.3923	0.85328
3.0083	13.125	-1.3244	0.64584
3.0083	13.458	-1.2272	0.58553
3.0083	13.792	-1.1589	0.70563
3.0083	14.125	-1.1303	0.79332
3.0083	14.458	-1.2085	0.86825
3.0083	14.792	-1.3971	0.92936
3.0083	15.125	-1.422	0.94117
3.0083	15.458	-1.4054	0.99655
3.0083	15.792	-1.2326	1.0864
3.0083	16.125	-0.88028	1.1595
3.0083	16.458	-0.38711	1.2042
3.0083	16.792	0.2193	1.28
3.0083	17.125	0.88037	1.4257
3.0083	17.458	1.4328	1.6086
3.0083	17.792	1.8932	1.7327
3.0083	18.125	2.062	1.8982
3.0083	18.458	2.0566	2.056
3.0083	18.792	1.9151	2.0099
3.0083	19.125	1.6434	1.9714
3.0083	19.458	1.2722	1.8965
3.0083	19.792	1.0546	1.8686
3.0083	20.125	0.89975	1.9445
3.0083	20.458	0.62912	1.959
3.0083	20.792	0.24818	1.9525
3.0083	21.125	-0.025044	1.9388
3.0083	21.458	-0.11217	2.0485
3.0083	21.792	-0.21214	2.0439
3.0083	22.125	-0.32118	1.9441
3.0083	22.458	-0.28099	1.9858
3.0083	22.792	-0.23051	1.9463
3.0083	23.125	-0.35999	1.896
3.0083	23.458	-0.42809	1.8651
3.0083	23.792	-0.54461	1.8207
3.0083	24.125	-0.68572	1.7689
3.0083	24.458	-0.86014	1.6218
3.0083	24.792	-0.74691	1.7275
3.0083	25.125	-0.51769	1.9048
3.0083	25.458	-0.1908	2.1082
3.0083	25.792	0.43555	2.2518
3.0083	26.125	1.1996	2.4991
3.0083	26.458	1.8606	2.7291
3.0083	26.792	2.4021	3.1788
3.0083	27.125	2.7042	3.5817
3.0083	27.458	2.7322	3.622
3.0083	27.792	2.5647	3.5345
3.0083	28.125	2.6683	3.4317
3.0083	28.458	3.1076	3.1132
3.0083	28.792	3.2775	2.3512
3.0083	29.125	2.8622	1.2908
3.0083	29.458	1.0523	-0.14366
3.3417	9.7917	0.58059	1.0407
3.3417	10.125	0.44889	1.2519
3.3417	10.458	0.32033	1.3843
3.3417	10.792	0.094113	1.4743
3.3417	11.125	-0.21115	1.5834
3.3417	11.458	-0.51728	1.603
3.3417	11.792	-0.81255	1.5277
3.3417	12.125	-1.0654	1.3468
3.3417	12.458	-1.1997	1.1535
3.3417	12.792	-1.2274	1.009
3.3417	13.125	-1.2257	0.81658
3.3417	13.458	-1.1969	0.69011
3.3417	13.792	-1.1831	0.65592
3.3417	14.125	-1.1539	0.63269
3.3417	14.458	-1.1852	0.59471
3.3417	14.792	-1.2492	0.53384
3.3417	15.125	-1.2337	0.42586
3.3417	15.458	-1.2014	0.25497
3.3417	15.792	-1.0905	0.128
3.3417	16.125	-0.76648	0.05236
3.3417	16.458	-0.37185	-0.016881
3.3417	16.792	0.11341	-0.02724
3.3417	17.125	0.67329	0.095749
3.3417	17.458	1.1964	0.23413
3.3417	17.792	1.5951	0.45787
3.3417	18.125	1.807	0.77772
3.3417	18.458	1.8099	1.0405
3.3417	18.792	1.6451	1.1804
3.3417	19.125	1.3966	1.3101
3.3417	19.458	1.1277	1.4597
3.3417	19.792	0.96904	1.6218
3.3417	20.125	0.84598	1.7602
3.3417	20.458	0.57076	1.7542
3.3417	20.792	0.29008	1.7507
3.3417	21.125	0.062924	1.7745
3.3417	21.458	-0.023011	1.8694
3.3417	21.792	-0.076773	1.9051
3.3417	22.125	-0.15575	1.8951
3.3417	22.458	-0.15127	1.9424
3.3417	22.792	-0.23248	1.7934
3.3417	23.125	-0.36154	1.8352
3.3417	23.458	-0.43061	1.7708
3.3417	23.792	-0.51612	1.7235
3.3417	24.125	-0.62953	1.7265
3.3417	24.458	-0.67883	1.6951
3.3417	24.792	-0.57871	1.8226
3.3417	25.125	-0.33968	1.959
3.3417	25.458	-0.10868	2.2411
3.3417	25.792	0.4124	2.3057
3.3417	26.125	1.0486	2.4638
3.3417	26.458	1.6157	2.6803
3.3417	26.792	2.07	3.0474
3.3417	27.125	2.4446	3.524
3.3417	27.458	2.5879	3.6423
3.3417	27.792	2.5103	3.5515
3.3417	28.125	2.7387	3.3462
3.3417	28.458	3.2486	2.9783
3.3417	28.792	3.4066	2.2577
3.3417	29.125	2.7858	1.0028
3.3417	29.458	0.67536	-0.18102
3.675	9.7917	0.34713	0.9936
3.675	10.125	0.25745	1.1905
3.675	10.458	0.16386	1.3032
3.675	10.792	-0.014962	1.395
3.675	11.125	-0.28983	1.4756
3.675	11.458	-0.55301	1.4797
3.675	11.792	-0.76993	1.4046
3.675	12.125	-0.9584	1.2856
3.675	12.458	-1.0662	1.1402
3.675	12.792	-1.1087	0.98211
3.675	13.125	-1.1373	0.83768
3.675	13.458	-1.1418	0.70748
3.675	13.792	-1.1374	0.58023
3.675	14.125	-1.1127	0.47492
3.675	14.458	-1.0903	0.35621
3.675	14.792	-1.0867	0.2259
3.675	15.125	-1.0362	0.10366
3.675	15.458	-1.0081	-0.1131
3.675	15.792	-0.88694	-0.32788
3.675	16.125	-0.62462	-0.5041
3.675	16.458	-0.2791	-0.60481
3.675	16.792	0.14505	-0.60627
3.675	17.125	0.58493	-0.50817
3.675	17.458	0.96893	-0.39306
3.675	17.792	1.2952	-0.12739
3.675	18.125	1.4826	0.23031
3.675	18.458	1.5333	0.57237
3.675	18.792	1.3958	0.80984
3.675	19.125	1.1826	0.99785
3.675	19.458	1.0182	1.1973
3.675	19.792	0.91795	1.3941
3.675	20.125	0.77659	1.5314
3.675	20.458	0.53832	1.5689
3.675	20.792	0.31108	1.5801
3.675	21.125	0.10612	1.6413
3.675	21.458	-0.032264	1.6938
3.675	21.792	-0.14469	1.6819
3.675	22.125	-0.20259	1.718
3.675	22.458	-0.19829	1.7258
3.675	22.792	-0.29441	1.6481
3.675	23.125	-0.45711	1.6424
3.675	23.458	-0.48677	1.6525
3.675	23.792	-0.5952	1.5836
3.675	24.125	-0.72136	1.6394
3.675	24.458	-0.8039	1.786
3.675	24.792	-0.75734	1.8345
3.675	25.125	-0.46882	1.9534
3.675	25.458	-0.13192	2.1674
3.675	25.792	0.30511	2.2577
3.675	26.125	0.85216	2.4641
3.675	26.458	1.3692	2.6683
3.675	26.792	1.7727	2.9037
3.675	27.125	2.266	3.1978
3.675	27.458	2.5486	3.3229
3.675	27.792	2.6964	3.3419
3.675	28.125	2.9789	3.1046
3.675	28.458	3.3355	2.6612
3.675	28.792	3.5216	2.0383
3.675	29.125	2.7912	0.74707
3.675	29.458	0.96961	-0.18419
4.0083	9.7917	0.16557	0.95079
4.0083	10.125	0.099784	1.0915
4.0083	10.458	0.029747	1.1748
4.0083	10.792	-0.12305	1.2437
4.0083	11.125	-0.34883	1.2971
4.0083	11.458	-0.55308	1.2884
4.0083	11.792	-0.70823	1.2119
4.0083	12.125	-0.85099	1.1137
4.0083	12.458	-0.94491	0.99779
4.0083	12.792	-0.99931	0.85719
4.0083	13.125	-1.0438	0.73557
4.0083	13.458	-1.047	0.61765
4.0083	13.792	-1.0229	0.50186
4.0083	14.125	-1.0016	0.3786
4.0083	14.458	-0.96544	0.24255
4.0083	14.792	-0.94651	0.092104
4.0083	15.125	-0.8936	-0.063219
4.0083	15.458	-0.8181	-0.28039
4.0083	15.792	-0.65242	-0.46372
4.0083	16.125	-0.43661	-0.58954
4.0083	16.458	-0.16222	-0.66799
4.0083	16.792	0.17863	-0.66316
4.0083	17.125	0.49584	-0.57884
4.0083	17.458	0.74779	-0.44303
4.0083	17.792	0.98065	-0.20423
4.0083	18.125	1.1444	0.091618
4.0083	18.458	1.2133	0.39517
4.0083	18.792	1.1341	0.63038
4.0083	19.125	1.0137	0.83392
4.0083	19.458	0.9068	1.0045
4.0083	19.792	0.79917	1.1633
4.0083	20.125	0.68446	1.2983
4.0083	20.458	0.50562	1.3761
4.0083	20.792	0.30179	1.4266
4.0083	21.125	0.12314	1.506
4.0083	21.458	-0.031862	1.5418
4.0083	21.792	-0.19729	1.4999
4.0083	22.125	-0.31984	1.506
4.0083	22.458	-0.36465	1.4443
4.0083	22.792	-0.44874	1.4346
4.0083	23.125	-0.5721	1.4012
4.0083	23.458	-0.61727	1.4465
4.0083	23.792	-0.73055	1.4253
4.0083	24.125	-0.86405	1.4924
4.0083	24.458	-0.99237	1.593
4.0083	24.792	-0.89118	1.6427
4.0083	25.125	-0.59451	1.7806
4.0083	25.458	-0.22712	1.9475
4.0083	25.792	0.23036	2.0711
4.0083	26.125	0.66822	2.2256
4.0083	26.458	1.1225	2.3305
4.0083	26.792	1.5002	2.4205
4.0083	27.125	1.9218	2.5856
4.0083	27.458	2.3284	2.6984
4.0083	27.792	2.6655	2.7384
4.0083	28.125	3.1124	2.7395
4.0083	28.458	3.5511	2.3778
4.0083	28.792	3.7934	1.5682
4.0083	29.125	2.832	0.34592
4.0083	29.458	0.185	-0.16287
4.3417	9.7917	0.035518	0.93356
4.3417	10.125	-0.022935	1.0202
4.3417	10.458	-0.077561	1.0772
4.3417	10.792	-0.19137	1.1245
4.3417	11.125	-0.36299	1.1603
4.3417	11.458	-0.51097	1.1507
4.3417	11.792	-0.63249	1.0842
4.3417	12.125	-0.7454	0.9907
4.3417	12.458	-0.82196	0.89233
4.3417	12.792	-0.87209	0.77231
4.3417	13.125	-0.91481	0.6562
4.3417	13.458	-0.92093	0.5498
4.3417	13.792	-0.89625	0.44125
4.3417	14.125	-0.87588	0.32243
4.3417	14.458	-0.85022	0.20044
4.3417	14.792	-0.82376	0.065953
4.3417	15.125	-0.76399	-0.073534
4.3417	15.458	-0.66812	-0.24179
4.3417	15.792	-0.51625	-0.37474
4.3417	16.125	-0.34374	-0.47245
4.3417	16.458	-0.13215	-0.54891
4.3417	16.792	0.12972	-0.54368
4.3417	17.125	0.36597	-0.47282
4.3417	17.458	0.54708	-0.34984
4.3417	17.792	0.71512	-0.18688
4.3417	18.125	0.85274	0.023777
4.3417	18.458	0.92354	0.26562
4.3417	18.792	0.89894	0.49625
4.3417	19.125	0.84163	0.68106
4.3417	19.458	0.76919	0.83954
4.3417	19.792	0.67955	0.96333
4.3417	20.125	0.58473	1.0902
4.3417	20.458	0.43356	1.179
4.3417	20.792	0.26393	1.2476
4.3417	21.125	0.12759	1.3536
4.3417	21.458	-0.0089044	1.3766
4.3417	21.792	-0.15227	1.3572
4.3417	22.125	-0.30074	1.305
4.3417	22.458	-0.40681	1.2484
4.3417	22.792	-0.50259	1.2254
4.3417	23.125	-0.59163	1.2176
4.3417	23.458	-0.63559	1.2173
4.3417	23.792	-0.7602	1.2121
4.3417	24.125	-0.89959	1.2283
4.3417	24.458	-0.97589	1.2889
4.3417	24.792	-0.91687	1.3751
4.3417	25.125	-0.6723	1.5307
4.3417	25.458	-0.38042	1.7036
4.3417	25.792	0.075239	1.8214
4.3417	26.125	0.56897	1.8219
4.3417	26.458	1.0238	1.6915
4.3417	26.792	1.4391	1.5772
4.3417	27.125	1.8219	1.5348
4.3417	27.458	2.3431	1.5294
4.3417	27.792	2.7491	1.5262
4.3417	28.125	3.2238	1.6931
4.3417	28.458	3.7274	1.3493
4.3417	28.792	4.0887	0.59045
4.3417	29.125	2.8518	-0.14487
4.3417	29.458	-0.066535	-0.2138
4.675	9.7917	-0.047837	0.92117
4.675	10.125	-0.094956	0.97698
4.675	10.458	-0.14137	1.0153
4.675	10.792	-0.22565	1.0404
4.675	11.125	-0.34919	1.0612
4.675	11.458	-0.46234	1.0512
4.675	11.792	-0.56679	0.9991
4.675	12.125	-0.65983	0.91329
4.675	12.458	-0.71377	0.82416
4.675	12.792	-0.74776	0.72722
4.675	13.125	-0.78676	0.62243
4.675	13.458	-0.80821	0.51723
4.675	13.792	-0.7986	0.41009
4.675	14.125	-0.7777	0.30318
4.675	14.458	-0.74265	0.19743
4.675	14.792	-0.69542	0.090478
4.675	15.125	-0.63704	-0.022415
4.675	15.458	-0.5447	-0.15292
4.675	15.792	-0.40716	-0.24733
4.675	16.125	-0.2651	-0.32648
4.675	16.458	-0.095643	-0.38623
4.675	16.792	0.088587	-0.37388
4.675	17.125	0.25472	-0.3225
4.675	17.458	0.40701	-0.22863
4.675	17.792	0.53986	-0.11463
4.675	18.125	0.63591	0.025499
4.675	18.458	0.70343	0.21223
4.675	18.792	0.7103	0.39437
4.675	19.125	0.68806	0.57125
4.675	19.458	0.6343	0.72543
4.675	19.792	0.5661	0.83654
4.675	20.125	0.49785	0.92779
4.675	20.458	0.39201	1.0144
4.675	20.792	0.25478	1.0861
4.675	21.125	0.12571	1.1791
4.675	21.458	0.0137	1.1965
4.675	21.792	-0.10038	1.1812
4.675	22.125	-0.24044	1.1242
4.675	22.458	-0.35636	1.083
4.675	22.792	-0.47024	1.0771
4.675	23.125	-0.58012	1.0626
4.675	23.458	-0.65667	1.0147
4.675	23.792	-0.75969	0.99035
4.675	24.125	-0.83588	0.95469
4.675	24.458	-0.85875	0.99412
4.675	24.792	-0.82929	1.0731
4.675	25.125	-0.68647	1.2378
4.675	25.458	-0.38793	1.3691
4.675	25.792	0.053781	1.3953
4.675	26.125	0.56683	1.3085
4.675	26.458	0.93722	1.0495
4.675	26.792	1.3583	0.62457
4.675	27.125	1.7121	0.48776
4.675	27.458	2.2436	0.423
4.675	27.792	2.8224	0.27666
4.675	28.125	3.4098	0.28802
4.675	28.458	3.7484	0.053387
4.675	28.792	3.9046	-0.15146
4.675	29.125	2.7408	-0.36633
4.675	29.458	0.19462	-0.22185
5.0083	9.7917	-0.10341	0.90542
5.0083	10.125	-0.1355	0.94158
5.0083	10.458	-0.173	0.96624
5.0083	10.792	-0.23328	0.97948
5.0083	11.125	-0.33112	0.99097
5.0083	11.458	-0.42544	0.9707
5.0083	11.792	-0.51186	0.9258
5.0083	12.125	-0.58229	0.85426
5.0083	12.458	-0.62735	0.77352
5.0083	12.792	-0.6545	0.68228
5.0083	13.125	-0.68813	0.58657
5.0083	13.458	-0.71597	0.49223
5.0083	13.792	-0.70439	0.39885
5.0083	14.125	-0.67148	0.30492
5.0083	14.458	-0.63217	0.21659
5.0083	14.792	-0.58049	0.13232
5.0083	15.125	-0.52557	0.0408
5.0083	15.458	-0.44699	-0.06024
5.0083	15.792	-0.32559	-0.14081
5.0083	16.125	-0.20202	-0.20128
5.0083	16.458	-0.062698	-0.2359
5.0083	16.792	0.070959	-0.23586
5.0083	17.125	0.18904	-0.19609
5.0083	17.458	0.31395	-0.12505
5.0083	17.792	0.43261	-0.043236
5.0083	18.125	0.50412	0.0596
5.0083	18.458	0.54363	0.19874
5.0083	18.792	0.5553	0.33884
5.0083	19.125	0.55831	0.48879
5.0083	19.458	0.52805	0.62333
5.0083	19.792	0.46787	0.72786
5.0083	20.125	0.42134	0.81077
5.0083	20.458	0.36058	0.89291
5.0083	20.792	0.25911	0.9572
5.0083	21.125	0.15065	1.0206
5.0083	21.458	0.053107	1.055
5.0083	21.792	-0.046247	1.0619
5.0083	22.125	-0.16841	1.0295
5.0083	22.458	-0.27314	1.0009
5.0083	22.792	-0.40766	0.98168
5.0083	23.125	-0.53925	0.95564
5.0083	23.458	-0.62585	0.8925
5.0083	23.792	-0.71423	0.81393
5.0083	24.125	-0.76718	0.76371
5.0083	24.458	-0.78888	0.78874
5.0083	24.792	-0.75965	0.892
5.0083	25.125	-0.66166	1.0574
5.0083	25.458	-0.35608	1.0753
5.0083	25.792	0.11145	0.92864
5.0083	26.125	0.6071	0.81815
5.0083	26.458	1.0308	0.4604
5.0083	26.792	1.4373	-0.086929
5.0083	27.125	1.8223	-0.34055
5.0083	27.458	2.2945	-0.39846
5.0083	27.792	2.8351	-0.46325
5.0083	28.125	3.3532	-0.58127
5.0083	28.458	3.5941	-0.6734
5.0083	28.792	3.8331	-0.63879
5.0083	29.125	2.988	-0.4118
5.0083	29.458	0.64129	-0.28036
5.3417	9.7917	-0.13714	0.88339
5.3417	10.125	-0.15916	0.90068
5.3417	10.458	-0.18086	0.91105
5.3417	10.792	-0.2254	0.91857
5.3417	11.125	-0.31116	0.92449
5.3417	11.458	-0.38772	0.898
5.3417	11.792	-0.46152	0.85818
5.3417	12.125	-0.52293	0.80108
5.3417	12.458	-0.55821	0.73191
5.3417	12.792	-0.57369	0.64857
5.3417	13.125	-0.59664	0.57051
5.3417	13.458	-0.62427	0.49681
5.3417	13.792	-0.61443	0.41671
5.3417	14.125	-0.58056	0.32918
5.3417	14.458	-0.54299	0.24613
5.3417	14.792	-0.49605	0.17186
5.3417	15.125	-0.43926	0.098145
5.3417	15.458	-0.37002	0.021803
5.3417	15.792	-0.27071	-0.052237
5.3417	16.125	-0.16116	-0.095475
5.3417	16.458	-0.042698	-0.11696
5.3417	16.792	0.066334	-0.11626
5.3417	17.125	0.15241	-0.085987
5.3417	17.458	0.24601	-0.033699
5.3417	17.792	0.34111	0.028584
5.3417	18.125	0.39821	0.10382
5.3417	18.458	0.42001	0.21273
5.3417	18.792	0.43739	0.32429
5.3417	19.125	0.46193	0.44811
5.3417	19.458	0.43668	0.55406
5.3417	19.792	0.39538	0.65858
5.3417	20.125	0.37188	0.74037
5.3417	20.458	0.34468	0.82619
5.3417	20.792	0.27148	0.9085
5.3417	21.125	0.17868	0.96896
5.3417	21.458	0.093317	1.0073
5.3417	21.792	-0.00075458	1.0347
5.3417	22.125	-0.10952	1.0205
5.3417	22.458	-0.21001	0.98462
5.3417	22.792	-0.3361	0.93818
5.3417	23.125	-0.46072	0.89637
5.3417	23.458	-0.54757	0.82842
5.3417	23.792	-0.60603	0.75332
5.3417	24.125	-0.65389	0.72649
5.3417	24.458	-0.66899	0.73518
5.3417	24.792	-0.68184	0.77856
5.3417	25.125	-0.6367	0.85023
5.3417	25.458	-0.35965	0.7844
5.3417	25.792	0.14859	0.63027
5.3417	26.125	0.6912	0.46091
5.3417	26.458	1.2028	0.12097
5.3417	26.792	1.6562	-0.32836
5.3417	27.125	2.0053	-0.75375
5.3417	27.458	2.4017	-0.90538
5.3417	27.792	2.9511	-0.79988
5.3417	28.125	3.3059	-0.89845
5.3417	28.458	3.4592	-1.0808
5.3417	28.792	3.7901	-1.1636
5.3417	29.125	3.5444	-0.82854
5.3417	29.458	2.0201	-0.49638
5.675	9.7917	-0.152	0.85903
5.675	10.125	-0.17098	0.8606
5.675	10.458	-0.18112	0.86062
5.675	10.792	-0.216	0.86191
5.675	11.125	-0.28816	0.8645
5.675	11.458	-0.3491	0.83984
5.675	11.792	-0.41035	0.80741
5.675	12.125	-0.46188	0.76487
5.675	12.458	-0.48273	0.70986
5.675	12.792	-0.48565	0.63982
5.675	13.125	-0.50763	0.56857
5.675	13.458	-0.53558	0.50521
5.675	13.792	-0.52901	0.433
5.675	14.125	-0.49824	0.35897
5.675	14.458	-0.46265	0.28579
5.675	14.792	-0.41793	0.21972
5.675	15.125	-0.3593	0.15316
5.675	15.458	-0.29126	0.088526
5.675	15.792	-0.21107	0.028675
5.675	16.125	-0.13474	-0.0078565
5.675	16.458	-0.043765	-0.018145
5.675	16.792	0.049353	-0.0091997
5.675	17.125	0.12739	0.0084057
5.675	17.458	0.20016	0.043887
5.675	17.792	0.27899	0.10416
5.675	18.125	0.33215	0.16727
5.675	18.458	0.35659	0.24668
5.675	18.792	0.3669	0.32747
5.675	19.125	0.37599	0.42046
5.675	19.458	0.36006	0.5119
5.675	19.792	0.33084	0.615
5.675	20.125	0.32908	0.70176
5.675	20.458	0.30322	0.78682
5.675	20.792	0.23702	0.87414
5.675	21.125	0.16421	0.92095
5.675	21.458	0.11939	0.97362
5.675	21.792	0.054363	1.0208
5.675	22.125	-0.045784	1.0135
5.675	22.458	-0.14942	0.97594
5.675	22.792	-0.26831	0.91933
5.675	23.125	-0.39109	0.88786
5.675	23.458	-0.49276	0.83511
5.675	23.792	-0.53478	0.77837
5.675	24.125	-0.55479	0.75192
5.675	24.458	-0.58143	0.72359
5.675	24.792	-0.57852	0.70421
5.675	25.125	-0.49767	0.66952
5.675	25.458	-0.25697	0.48614
5.675	25.792	0.21383	0.37218
5.675	26.125	0.79818	0.28426
5.675	26.458	1.3321	0.027171
5.675	26.792	1.7456	-0.35311
5.675	27.125	2.055	-0.83464
5.675	27.458	2.464	-1.0624
5.675	27.792	3.026	-1.0389
5.675	28.125	3.3938	-1.0138
5.675	28.458	3.648	-1.1828
5.675	28.792	3.9954	-1.2562
5.675	29.125	4.1122	-0.99276
5.675	29.458	3.0315	-0.63202
6.0083	9.7917	-0.16961	0.83432
6.0083	10.125	-0.18182	0.83614
6.0083	10.458	-0.18065	0.82506
6.0083	10.792	-0.2085	0.81525
6.0083	11.125	-0.2729	0.81809
6.0083	11.458	-0.3207	0.79464
6.0083	11.792	-0.3634	0.76113
6.0083	12.125	-0.40269	0.72203
6.0083	12.458	-0.42127	0.67288
6.0083	12.792	-0.4236	0.60626
6.0083	13.125	-0.43951	0.53841
6.0083	13.458	-0.46288	0.48473
6.0083	13.792	-0.45418	0.42506
6.0083	14.125	-0.42989	0.3566
6.0083	14.458	-0.39867	0.29428
6.0083	14.792	-0.35517	0.24283
6.0083	15.125	-0.30337	0.19223
6.0083	15.458	-0.23673	0.13806
6.0083	15.792	-0.16551	0.093748
6.0083	16.125	-0.11059	0.058976
6.0083	16.458	-0.047788	0.053525
6.0083	16.792	0.028967	0.063205
6.0083	17.125	0.098201	0.081162
6.0083	17.458	0.16455	0.11681
6.0083	17.792	0.23621	0.1753
6.0083	18.125	0.28155	0.2253
6.0083	18.458	0.30653	0.28931
6.0083	18.792	0.31584	0.35646
6.0083	19.125	0.3102	0.43198
6.0083	19.458	0.29351	0.50618
6.0083	19.792	0.2757	0.58664
6.0083	20.125	0.2764	0.67101
6.0083	20.458	0.25674	0.75791
6.0083	20.792	0.19335	0.85409
6.0083	21.125	0.14012	0.9091
6.0083	21.458	0.11121	0.95694
6.0083	21.792	0.062649	1.0036
6.0083	22.125	-0.021163	1.0068
6.0083	22.458	-0.10224	0.99185
6.0083	22.792	-0.18494	0.95532
6.0083	23.125	-0.3063	0.91832
6.0083	23.458	-0.40659	0.85941
6.0083	23.792	-0.4363	0.81035
6.0083	24.125	-0.46031	0.75766
6.0083	24.458	-0.48789	0.71753
6.0083	24.792	-0.45468	0.63501
6.0083	25.125	-0.26841	0.55655
6.0083	25.458	-0.044663	0.3861
6.0083	25.792	0.29899	0.26885
6.0083	26.125	0.88837	0.23385
6.0083	26.458	1.4864	0.12848
6.0083	26.792	1.8521	-0.10178
6.0083	27.125	2.1999	-0.48362
6.0083	27.458	2.5317	-0.78302
6.0083	27.792	3.1564	-0.9157
6.0083	28.125	3.6252	-1.0113
6.0083	28.458	3.8791	-1.1272
6.0083	28.792	4.1977	-0.96109
6.0083	29.125	4.4206	-0.75135
6.0083	29.458	3.7557	-0.55805
6.3417	9.7917	-0.19283	0.80424
6.3417	10.125	-0.19877	0.80802
6.3417	10.458	-0.18896	0.79389
6.3417	10.792	-0.20955	0.77941
6.3417	11.125	-0.26445	0.77753
6.3417	11.458	-0.29994	0.75559
6.3417	11.792	-0.33328	0.71364
6.3417	12.125	-0.36695	0.66861
6.3417	12.458	-0.38335	0.62214
6.3417	12.792	-0.38193	0.56143
6.3417	13.125	-0.38715	0.50315
6.3417	13.458	-0.40814	0.45465
6.3417	13.792	-0.39973	0.40036
6.3417	14.125	-0.37761	0.33479
6.3417	14.458	-0.34912	0.27878
6.3417	14.792	-0.30989	0.23837
6.3417	15.125	-0.26139	0.20459
6.3417	15.458	-0.20317	0.16904
6.3417	15.792	-0.14615	0.13504
6.3417	16.125	-0.097348	0.1116
6.3417	16.458	-0.049325	0.10803
6.3417	16.792	0.0058154	0.11688
6.3417	17.125	0.062031	0.13513
6.3417	17.458	0.1233	0.17744
6.3417	17.792	0.1869	0.22196
6.3417	18.125	0.22633	0.26978
6.3417	18.458	0.24824	0.32818
6.3417	18.792	0.26054	0.39682
6.3417	19.125	0.26189	0.46252
6.3417	19.458	0.24386	0.52071
6.3417	19.792	0.22665	0.58156
6.3417	20.125	0.22264	0.6547
6.3417	20.458	0.19879	0.72977
6.3417	20.792	0.14553	0.81684
6.3417	21.125	0.10737	0.88019
6.3417	21.458	0.080863	0.9191
6.3417	21.792	0.033939	0.95258
6.3417	22.125	-0.018638	0.98002
6.3417	22.458	-0.065811	0.9782
6.3417	22.792	-0.14477	0.95423
6.3417	23.125	-0.24891	0.91865
6.3417	23.458	-0.32032	0.87543
6.3417	23.792	-0.3627	0.83139
6.3417	24.125	-0.39932	0.77384
6.3417	24.458	-0.40403	0.7136
6.3417	24.792	-0.30692	0.63528
6.3417	25.125	-0.064465	0.49875
6.3417	25.458	0.1782	0.37608
6.3417	25.792	0.47209	0.29143
6.3417	26.125	0.96269	0.28096
6.3417	26.458	1.5182	0.25533
6.3417	26.792	1.9479	0.16771
6.3417	27.125	2.3129	-0.058974
6.3417	27.458	2.5823	-0.23999
6.3417	27.792	3.1234	-0.34538
6.3417	28.125	3.7057	-0.45913
6.3417	28.458	4.0296	-0.54601
6.3417	28.792	4.3635	-0.36887
6.3417	29.125	4.6362	-0.29287
6.3417	29.458	4.6214	-0.38747
6.675	9.7917	-0.20149	0.77098
6.675	10.125	-0.20349	0.77106
6.675	10.458	-0.18898	0.75758
6.675	10.792	-0.20363	0.74636
6.675	11.125	-0.24644	0.73638
6.675	11.458	-0.27434	0.71402
6.675	11.792	-0.3059	0.6791
6.675	12.125	-0.33816	0.63884
6.675	12.458	-0.35244	0.59871
6.675	12.792	-0.34386	0.54197
6.675	13.125	-0.33791	0.48681
6.675	13.458	-0.35481	0.43547
6.675	13.792	-0.34323	0.38653
6.675	14.125	-0.32132	0.33032
6.675	14.458	-0.29507	0.28389
6.675	14.792	-0.26326	0.24973
6.675	15.125	-0.22458	0.22549
6.675	15.458	-0.18041	0.20523
6.675	15.792	-0.14111	0.17988
6.675	16.125	-0.095456	0.15794
6.675	16.458	-0.052714	0.15464
6.675	16.792	-0.011861	0.16243
6.675	17.125	0.031515	0.17868
6.675	17.458	0.080227	0.21497
6.675	17.792	0.1293	0.244
6.675	18.125	0.16433	0.28919
6.675	18.458	0.18722	0.35076
6.675	18.792	0.20275	0.41284
6.675	19.125	0.20747	0.47548
6.675	19.458	0.19741	0.52741
6.675	19.792	0.18516	0.583
6.675	20.125	0.17559	0.64497
6.675	20.458	0.14906	0.7075
6.675	20.792	0.099393	0.78091
6.675	21.125	0.064523	0.83728
6.675	21.458	0.045942	0.87076
6.675	21.792	0.0089662	0.89573
6.675	22.125	-0.024152	0.9272
6.675	22.458	-0.064212	0.93245
6.675	22.792	-0.13595	0.94284
6.675	23.125	-0.20771	0.93567
6.675	23.458	-0.25057	0.91705
6.675	23.792	-0.28801	0.87498
6.675	24.125	-0.31191	0.79977
6.675	24.458	-0.28303	0.71262
6.675	24.792	-0.17283	0.62897
6.675	25.125	0.083418	0.51683
6.675	25.458	0.35017	0.37326
6.675	25.792	0.62072	0.3073
6.675	26.125	0.96314	0.32282
6.675	26.458	1.3428	0.37657
6.675	26.792	1.7103	0.36434
6.675	27.125	2.1082	0.32929
6.675	27.458	2.4742	0.25346
6.675	27.792	3.0753	0.19728
6.675	28.125	3.7111	0.051627
6.675	28.458	4.1729	0.01294
