x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3197	-0.30497
3.0083	9.7917	-1.1521	0.52967
3.0083	10.125	-0.7187	0.39646
3.0083	10.458	-0.17279	0.44769
3.0083	10.792	0.44634	0.68232
3.0083	11.125	0.91616	1.0241
3.0083	11.458	1.2031	1.4775
3.0083	11.792	1.3796	1.9893
3.0083	12.125	1.3448	2.4905
3.0083	12.458	1.1982	2.8613
3.0083	12.792	1.1119	3.1089
3.0083	13.125	0.89465	3.2418
3.0083	13.458	0.64424	3.4063
3.0083	13.792	0.45916	3.474
3.0083	14.125	0.39158	3.522
3.0083	14.458	0.345	3.521
3.0083	14.792	0.30058	3.5461
3.0083	15.125	0.33994	3.4507
3.0083	15.458	0.31236	3.2421
3.0083	15.792	0.15518	3.144
3.0083	16.125	0.13682	3.0198
3.0083	16.458	0.2144	2.8629
3.0083	16.792	0.1914	2.6783
3.0083	17.125	0.17459	2.4498
3.0083	17.458	0.12842	2.2678
3.0083	17.792	0.0020332	2.0832
3.0083	18.125	-0.33929	1.8199
3.0083	18.458	-0.62499	1.5579
3.0083	18.792	-0.76866	1.3905
3.0083	19.125	-0.9568	1.3357
3.0083	19.458	-0.8794	1.3288
3.0083	19.792	-0.6208	1.4109
3.0083	20.125	-0.21902	1.6035
3.0083	20.458	0.10499	1.8072
3.0083	20.792	0.27485	2.0485
3.0083	21.125	0.5432	2.0913
3.0083	21.458	0.94486	2.083
3.0083	21.792	1.3654	2.1579
3.0083	22.125	1.8318	2.3458
3.0083	22.458	2.2908	2.6176
3.0083	22.792	2.6848	2.8231
3.0083	23.125	2.8562	3.0408
3.0083	23.458	2.8137	3.1227
3.0083	23.792	2.5214	3.032
3.0083	24.125	2.2449	2.9553
3.0083	24.458	1.9484	3.0328
3.0083	24.792	1.7582	3.0242
3.0083	25.125	1.5121	2.9853
3.0083	25.458	1.2556	2.9873
3.0083	25.792	1.1524	3.045
3.0083	26.125	1.2271	2.8588
3.0083	26.458	1.3167	2.6852
3.0083	26.792	1.3441	2.5647
3.0083	27.125	1.5653	2.077
3.0083	27.458	1.8701	1.4556
3.0083	27.792	2.1931	0.86302
3.0083	28.125	2.4853	0.65898
3.0083	28.458	2.7441	0.43835
3.0083	28.792	2.9537	0.41252
3.0083	29.125	3.0658	0.24987
3.0083	29.458	2.6025	-0.28672
3.3417	9.7917	-0.85078	0.29148
3.3417	10.125	-0.53348	0.16616
3.3417	10.458	-0.14852	0.14763
3.3417	10.792	0.27576	0.3078
3.3417	11.125	0.62929	0.59755
3.3417	11.458	0.87084	0.96928
3.3417	11.792	0.99185	1.4204
3.3417	12.125	1.0032	1.8734
3.3417	12.458	0.93488	2.2317
3.3417	12.792	0.89838	2.5054
3.3417	13.125	0.75981	2.7136
3.3417	13.458	0.56883	2.9389
3.3417	13.792	0.40264	3.0898
3.3417	14.125	0.33517	3.1958
3.3417	14.458	0.33929	3.2612
3.3417	14.792	0.36627	3.3504
3.3417	15.125	0.43925	3.3722
3.3417	15.458	0.42019	3.1884
3.3417	15.792	0.28158	3.1108
3.3417	16.125	0.30473	3.0693
3.3417	16.458	0.41824	3.0298
3.3417	16.792	0.42348	2.8806
3.3417	17.125	0.41327	2.7661
3.3417	17.458	0.37536	2.6249
3.3417	17.792	0.30514	2.413
3.3417	18.125	-0.012968	2.1552
3.3417	18.458	-0.32877	1.8661
3.3417	18.792	-0.45915	1.5949
3.3417	19.125	-0.63071	1.4125
3.3417	19.458	-0.57028	1.2439
3.3417	19.792	-0.36302	1.1855
3.3417	20.125	-0.02704	1.1933
3.3417	20.458	0.29857	1.2226
3.3417	20.792	0.48754	1.2707
3.3417	21.125	0.8307	1.3694
3.3417	21.458	1.2642	1.498
3.3417	21.792	1.5948	1.624
3.3417	22.125	1.9245	1.8018
3.3417	22.458	2.2161	2.0243
3.3417	22.792	2.5793	2.28
3.3417	23.125	2.7832	2.5898
3.3417	23.458	2.8233	2.7864
3.3417	23.792	2.6086	2.8819
3.3417	24.125	2.4161	2.9394
3.3417	24.458	2.2427	3.0043
3.3417	24.792	2.1092	2.94
3.3417	25.125	1.8615	2.8841
3.3417	25.458	1.5968	2.8736
3.3417	25.792	1.4223	2.8725
3.3417	26.125	1.3944	2.7442
3.3417	26.458	1.4868	2.4123
3.3417	26.792	1.5018	2.0867
3.3417	27.125	1.675	1.587
3.3417	27.458	2.006	0.83908
3.3417	27.792	2.2707	0.34613
3.3417	28.125	2.5005	0.17313
3.3417	28.458	2.6894	0.21744
3.3417	28.792	2.8705	0.29272
3.3417	29.125	2.8556	0.13251
3.3417	29.458	2.2021	-0.28869
3.675	9.7917	-0.6423	0.2584
3.675	10.125	-0.40035	0.13483
3.675	10.458	-0.11667	0.12464
3.675	10.792	0.18072	0.2381
3.675	11.125	0.42936	0.45994
3.675	11.458	0.59807	0.71906
3.675	11.792	0.69834	1.0683
3.675	12.125	0.73895	1.4353
3.675	12.458	0.69308	1.7284
3.675	12.792	0.68162	1.984
3.675	13.125	0.60544	2.2401
3.675	13.458	0.43114	2.4739
3.675	13.792	0.2914	2.643
3.675	14.125	0.24094	2.7631
3.675	14.458	0.24643	2.8504
3.675	14.792	0.29224	2.9469
3.675	15.125	0.35907	2.9713
3.675	15.458	0.3621	2.9124
3.675	15.792	0.24022	2.8915
3.675	16.125	0.24102	2.8795
3.675	16.458	0.33638	2.8855
3.675	16.792	0.38579	2.8319
3.675	17.125	0.35238	2.7435
3.675	17.458	0.28238	2.5374
3.675	17.792	0.28897	2.3512
3.675	18.125	0.073331	2.2277
3.675	18.458	-0.154	2.0335
3.675	18.792	-0.23822	1.737
3.675	19.125	-0.2865	1.5072
3.675	19.458	-0.20923	1.2823
3.675	19.792	-0.028034	1.1762
3.675	20.125	0.19242	1.1035
3.675	20.458	0.5063	1.0611
3.675	20.792	0.67795	1.0355
3.675	21.125	1.0536	1.1061
3.675	21.458	1.4677	1.2694
3.675	21.792	1.7415	1.3678
3.675	22.125	2.0274	1.5285
3.675	22.458	2.3392	1.7574
3.675	22.792	2.5515	2.0441
3.675	23.125	2.7156	2.368
3.675	23.458	2.7334	2.6393
3.675	23.792	2.5696	2.8307
3.675	24.125	2.4346	2.9741
3.675	24.458	2.3249	3.0942
3.675	24.792	2.3051	3.0755
3.675	25.125	2.0528	3.0439
3.675	25.458	1.768	3.0532
3.675	25.792	1.5776	2.8816
3.675	26.125	1.5623	2.6093
3.675	26.458	1.5481	2.1528
3.675	26.792	1.5605	1.659
3.675	27.125	1.7187	1.1637
3.675	27.458	2.0572	0.48916
3.675	27.792	2.4326	-0.13752
3.675	28.125	2.6296	-0.10168
3.675	28.458	2.7646	0.27672
3.675	28.792	2.9471	0.33387
3.675	29.125	3.061	0.055041
3.675	29.458	2.9719	-0.29178
4.0083	9.7917	-0.52202	0.31646
4.0083	10.125	-0.34068	0.2348
4.0083	10.458	-0.13523	0.22693
4.0083	10.792	0.082815	0.29104
4.0083	11.125	0.26601	0.43933
4.0083	11.458	0.38853	0.64358
4.0083	11.792	0.4554	0.89515
4.0083	12.125	0.49744	1.1611
4.0083	12.458	0.48093	1.3866
4.0083	12.792	0.4768	1.6007
4.0083	13.125	0.42204	1.8137
4.0083	13.458	0.28545	1.995
4.0083	13.792	0.19624	2.1732
4.0083	14.125	0.14983	2.3018
4.0083	14.458	0.15339	2.3999
4.0083	14.792	0.18956	2.4666
4.0083	15.125	0.20763	2.4879
4.0083	15.458	0.19509	2.5147
4.0083	15.792	0.10461	2.5446
4.0083	16.125	0.11935	2.5454
4.0083	16.458	0.17308	2.5499
4.0083	16.792	0.23536	2.5485
4.0083	17.125	0.18993	2.4852
4.0083	17.458	0.11291	2.2993
4.0083	17.792	0.1591	2.1706
4.0083	18.125	0.0817	2.1116
4.0083	18.458	-0.036886	1.9834
4.0083	18.792	-0.040471	1.7422
4.0083	19.125	-0.034772	1.5617
4.0083	19.458	0.025418	1.346
4.0083	19.792	0.22553	1.2102
4.0083	20.125	0.47676	1.1183
4.0083	20.458	0.73635	1.0447
4.0083	20.792	0.92708	1.0378
4.0083	21.125	1.2943	1.1139
4.0083	21.458	1.6197	1.2573
4.0083	21.792	1.876	1.3421
4.0083	22.125	2.1107	1.4803
4.0083	22.458	2.386	1.7179
4.0083	22.792	2.5673	2.0795
4.0083	23.125	2.654	2.3846
4.0083	23.458	2.6135	2.6295
4.0083	23.792	2.4404	2.8683
4.0083	24.125	2.3107	3.1008
4.0083	24.458	2.29	3.2602
4.0083	24.792	2.3925	3.2044
4.0083	25.125	2.2052	3.1361
4.0083	25.458	1.8659	3.1369
4.0083	25.792	1.7148	2.9125
4.0083	26.125	1.6046	2.4435
4.0083	26.458	1.3805	1.7486
4.0083	26.792	1.349	1.0426
4.0083	27.125	1.5932	0.58118
4.0083	27.458	2.1349	0.013919
4.0083	27.792	2.4989	-0.55897
4.0083	28.125	2.676	-0.39298
4.0083	28.458	2.7247	0.127
4.0083	28.792	2.8656	0.16356
4.0083	29.125	3.1691	0.011111
4.0083	29.458	3.5551	-0.23199
4.3417	9.7917	-0.44329	0.39624
4.3417	10.125	-0.30267	0.34511
4.3417	10.458	-0.14582	0.32274
4.3417	10.792	-0.001916	0.3633
4.3417	11.125	0.11799	0.4653
4.3417	11.458	0.21134	0.61819
4.3417	11.792	0.25625	0.78434
4.3417	12.125	0.27656	0.96633
4.3417	12.458	0.2682	1.1266
4.3417	12.792	0.27769	1.2839
4.3417	13.125	0.23045	1.4379
4.3417	13.458	0.13075	1.5825
4.3417	13.792	0.065627	1.7233
4.3417	14.125	0.038899	1.8208
4.3417	14.458	0.038012	1.9109
4.3417	14.792	0.063236	1.9821
4.3417	15.125	0.055542	2.0045
4.3417	15.458	0.047391	2.0575
4.3417	15.792	-0.0021759	2.1034
4.3417	16.125	-0.0082937	2.1067
4.3417	16.458	0.023193	2.0787
4.3417	16.792	0.058919	2.0753
4.3417	17.125	0.044922	2.0504
4.3417	17.458	0.0004676	1.9538
4.3417	17.792	0.061636	1.8764
4.3417	18.125	0.04812	1.8416
4.3417	18.458	-0.015178	1.7134
4.3417	18.792	0.025771	1.5207
4.3417	19.125	0.086575	1.41
4.3417	19.458	0.20421	1.2819
4.3417	19.792	0.40687	1.1581
4.3417	20.125	0.63488	1.0921
4.3417	20.458	0.86791	1.0397
4.3417	20.792	1.0805	1.0718
4.3417	21.125	1.3684	1.162
4.3417	21.458	1.6149	1.2816
4.3417	21.792	1.8487	1.3847
4.3417	22.125	2.089	1.5417
4.3417	22.458	2.3493	1.7875
4.3417	22.792	2.5045	2.1684
4.3417	23.125	2.5253	2.5222
4.3417	23.458	2.4774	2.7511
4.3417	23.792	2.2883	2.9658
4.3417	24.125	2.1521	3.1488
4.3417	24.458	2.1405	3.3119
4.3417	24.792	2.2309	3.2477
4.3417	25.125	2.0662	3.0911
4.3417	25.458	1.7533	3.0122
4.3417	25.792	1.6676	2.786
4.3417	26.125	1.5905	2.2464
4.3417	26.458	1.3831	1.4832
4.3417	26.792	1.4447	0.53427
4.3417	27.125	1.5915	-0.13741
4.3417	27.458	1.876	-0.6746
4.3417	27.792	2.3631	-1.023
4.3417	28.125	2.7239	-0.9412
4.3417	28.458	2.5195	-0.48187
4.3417	28.792	2.7362	-0.11634
4.3417	29.125	3.1684	-0.28886
4.3417	29.458	3.0299	-0.2755
4.675	9.7917	-0.38882	0.47723
4.675	10.125	-0.28286	0.43467
4.675	10.458	-0.15585	0.41289
4.675	10.792	-0.060591	0.43994
4.675	11.125	0.0061863	0.50655
4.675	11.458	0.070945	0.60657
4.675	11.792	0.11043	0.71673
4.675	12.125	0.12592	0.83388
4.675	12.458	0.1221	0.93989
4.675	12.792	0.12993	1.0314
4.675	13.125	0.088768	1.1393
4.675	13.458	0.0041368	1.2464
4.675	13.792	-0.058517	1.3371
4.675	14.125	-0.094404	1.397
4.675	14.458	-0.098336	1.4501
4.675	14.792	-0.085973	1.5167
4.675	15.125	-0.074049	1.5586
4.675	15.458	-0.037763	1.6015
4.675	15.792	-0.055077	1.6567
4.675	16.125	-0.091929	1.6455
4.675	16.458	-0.077697	1.6249
4.675	16.792	-0.061308	1.6135
4.675	17.125	-0.069168	1.5912
4.675	17.458	-0.057178	1.55
4.675	17.792	0.00036728	1.5047
4.675	18.125	-0.0076528	1.4673
4.675	18.458	-0.046653	1.3898
4.675	18.792	0.034003	1.2786
4.675	19.125	0.17792	1.211
4.675	19.458	0.33896	1.1275
4.675	19.792	0.51184	1.0271
4.675	20.125	0.67995	0.97715
4.675	20.458	0.89415	0.98838
4.675	20.792	1.135	1.0703
4.675	21.125	1.3696	1.1785
4.675	21.458	1.5571	1.3262
4.675	21.792	1.7587	1.4627
4.675	22.125	1.9577	1.6122
4.675	22.458	2.1596	1.8061
4.675	22.792	2.3074	2.1514
4.675	23.125	2.2921	2.5035
4.675	23.458	2.2483	2.7532
4.675	23.792	2.0928	2.9601
4.675	24.125	1.9376	3.0983
4.675	24.458	1.9045	3.2315
4.675	24.792	2.0139	3.209
4.675	25.125	1.9143	3.1373
4.675	25.458	1.7409	3.0143
4.675	25.792	1.727	2.7573
4.675	26.125	1.7411	2.2372
4.675	26.458	1.6594	1.4939
4.675	26.792	1.7345	0.45312
4.675	27.125	1.8086	-0.41849
4.675	27.458	1.9325	-0.99476
4.675	27.792	2.2806	-1.3168
4.675	28.125	2.6224	-1.3622
4.675	28.458	2.4954	-0.76024
4.675	28.792	2.5469	-0.3331
4.675	29.125	2.6011	-0.20036
4.675	29.458	2.0796	-0.23376
5.0083	9.7917	-0.34981	0.52366
5.0083	10.125	-0.27542	0.4932
5.0083	10.458	-0.17725	0.48334
5.0083	10.792	-0.1069	0.50232
5.0083	11.125	-0.069299	0.54262
5.0083	11.458	-0.024701	0.60318
5.0083	11.792	0.010267	0.68261
5.0083	12.125	0.029859	0.75277
5.0083	12.458	0.026514	0.8161
5.0083	12.792	0.027294	0.87792
5.0083	13.125	-0.007813	0.94543
5.0083	13.458	-0.078048	1.0066
5.0083	13.792	-0.14143	1.0583
5.0083	14.125	-0.17579	1.0913
5.0083	14.458	-0.19147	1.1208
5.0083	14.792	-0.19225	1.1542
5.0083	15.125	-0.17868	1.1713
5.0083	15.458	-0.13314	1.1966
5.0083	15.792	-0.14643	1.2316
5.0083	16.125	-0.17818	1.2158
5.0083	16.458	-0.16559	1.2109
5.0083	16.792	-0.15618	1.1982
5.0083	17.125	-0.15639	1.1753
5.0083	17.458	-0.11455	1.1506
5.0083	17.792	-0.064327	1.1354
5.0083	18.125	-0.066688	1.1275
5.0083	18.458	-0.064064	1.1081
5.0083	18.792	0.045265	1.0527
5.0083	19.125	0.18837	1.0034
5.0083	19.458	0.36733	0.95614
5.0083	19.792	0.53656	0.86932
5.0083	20.125	0.69892	0.79402
5.0083	20.458	0.82814	0.8695
5.0083	20.792	1.0384	0.96994
5.0083	21.125	1.2458	1.0868
5.0083	21.458	1.3955	1.2456
5.0083	21.792	1.5297	1.3795
5.0083	22.125	1.7238	1.5378
5.0083	22.458	1.9085	1.7297
5.0083	22.792	1.9866	2.0262
5.0083	23.125	1.9176	2.3104
5.0083	23.458	1.9071	2.5759
5.0083	23.792	1.8137	2.8034
5.0083	24.125	1.6938	2.9325
5.0083	24.458	1.6808	3.0631
5.0083	24.792	1.8265	3.1064
5.0083	25.125	1.8355	3.1254
5.0083	25.458	1.8091	3.0938
5.0083	25.792	1.9221	2.8766
5.0083	26.125	2.0044	2.481
5.0083	26.458	2.0538	1.8065
5.0083	26.792	2.1949	0.98352
5.0083	27.125	2.1641	0.066981
5.0083	27.458	2.1882	-0.71435
5.0083	27.792	2.1887	-1.2775
5.0083	28.125	2.3841	-1.3643
5.0083	28.458	2.4717	-1.0943
5.0083	28.792	2.4636	-0.87754
5.0083	29.125	2.2932	-0.7276
5.0083	29.458	1.7006	-0.42668
5.3417	9.7917	-0.30736	0.55022
5.3417	10.125	-0.26227	0.53107
5.3417	10.458	-0.19714	0.52727
5.3417	10.792	-0.15382	0.53805
5.3417	11.125	-0.12785	0.55896
5.3417	11.458	-0.091039	0.59561
5.3417	11.792	-0.062512	0.65885
5.3417	12.125	-0.049609	0.71005
5.3417	12.458	-0.053858	0.74166
5.3417	12.792	-0.052429	0.77569
5.3417	13.125	-0.076338	0.81371
5.3417	13.458	-0.13508	0.85705
5.3417	13.792	-0.1902	0.88815
5.3417	14.125	-0.22484	0.90528
5.3417	14.458	-0.246	0.91468
5.3417	14.792	-0.25247	0.91796
5.3417	15.125	-0.24348	0.9037
5.3417	15.458	-0.21329	0.90286
5.3417	15.792	-0.22093	0.90434
5.3417	16.125	-0.23515	0.88543
5.3417	16.458	-0.22758	0.87582
5.3417	16.792	-0.22166	0.85972
5.3417	17.125	-0.21314	0.84286
5.3417	17.458	-0.18405	0.81777
5.3417	17.792	-0.1326	0.81262
5.3417	18.125	-0.1072	0.83362
5.3417	18.458	-0.085142	0.82449
5.3417	18.792	0.0015581	0.79105
5.3417	19.125	0.0909	0.75124
5.3417	19.458	0.22958	0.71043
5.3417	19.792	0.39752	0.67204
5.3417	20.125	0.54061	0.6441
5.3417	20.458	0.67673	0.68054
5.3417	20.792	0.83906	0.75879
5.3417	21.125	1.0454	0.87206
5.3417	21.458	1.179	1.0102
5.3417	21.792	1.2685	1.1323
5.3417	22.125	1.433	1.3267
5.3417	22.458	1.603	1.5435
5.3417	22.792	1.6287	1.7825
5.3417	23.125	1.5342	2.0099
5.3417	23.458	1.5169	2.2365
5.3417	23.792	1.4717	2.4443
5.3417	24.125	1.3935	2.6416
5.3417	24.458	1.4545	2.8008
5.3417	24.792	1.6302	2.8801
5.3417	25.125	1.7593	2.9708
5.3417	25.458	1.8194	3.0465
5.3417	25.792	2.0276	2.9371
5.3417	26.125	2.1636	2.6604
5.3417	26.458	2.3926	2.1597
5.3417	26.792	2.6641	1.4538
5.3417	27.125	2.7123	0.63545
5.3417	27.458	2.5826	-0.31645
5.3417	27.792	2.3223	-1.003
5.3417	28.125	2.3575	-1.3
5.3417	28.458	2.4655	-1.2986
5.3417	28.792	2.5413	-1.1721
5.3417	29.125	2.486	-1.0735
5.3417	29.458	2.4042	-0.6074
5.675	9.7917	-0.27492	0.57981
5.675	10.125	-0.24716	0.57061
5.675	10.458	-0.20238	0.5656
5.675	10.792	-0.17624	0.56447
5.675	11.125	-0.15884	0.56787
5.675	11.458	-0.1355	0.59469
5.675	11.792	-0.11867	0.64517
5.675	12.125	-0.10911	0.68284
5.675	12.458	-0.10549	0.69896
5.675	12.792	-0.10618	0.71829
5.675	13.125	-0.13279	0.74198
5.675	13.458	-0.18289	0.77848
5.675	13.792	-0.21975	0.80209
5.675	14.125	-0.244	0.81318
5.675	14.458	-0.25987	0.81171
5.675	14.792	-0.26278	0.79625
5.675	15.125	-0.25959	0.76151
5.675	15.458	-0.24576	0.73788
5.675	15.792	-0.25284	0.71698
5.675	16.125	-0.26207	0.68763
5.675	16.458	-0.2644	0.66674
5.675	16.792	-0.27051	0.63777
5.675	17.125	-0.26431	0.60853
5.675	17.458	-0.24191	0.57694
5.675	17.792	-0.18832	0.56821
5.675	18.125	-0.13977	0.57892
5.675	18.458	-0.10742	0.56213
5.675	18.792	-0.028718	0.54442
5.675	19.125	0.047234	0.51486
5.675	19.458	0.14604	0.48746
5.675	19.792	0.28932	0.47558
5.675	20.125	0.41312	0.46381
5.675	20.458	0.52379	0.47841
5.675	20.792	0.62518	0.53173
5.675	21.125	0.79999	0.63199
5.675	21.458	0.91283	0.75485
5.675	21.792	0.98066	0.85719
5.675	22.125	1.0786	1.0149
5.675	22.458	1.215	1.2253
5.675	22.792	1.2736	1.445
5.675	23.125	1.2275	1.6394
5.675	23.458	1.1754	1.81
5.675	23.792	1.1443	2.0017
5.675	24.125	1.1189	2.213
5.675	24.458	1.2478	2.3812
5.675	24.792	1.4658	2.4919
5.675	25.125	1.5988	2.6263
5.675	25.458	1.7158	2.7017
5.675	25.792	1.9609	2.7074
5.675	26.125	2.2521	2.6559
5.675	26.458	2.6523	2.2946
5.675	26.792	2.9724	1.703
5.675	27.125	3.2018	1.0207
5.675	27.458	3.0066	0.10851
5.675	27.792	2.7352	-0.53529
5.675	28.125	2.6358	-0.9741
5.675	28.458	2.4999	-1.2328
5.675	28.792	2.4273	-1.2882
5.675	29.125	1.9606	-1.2066
5.675	29.458	1.4253	-0.72104
6.0083	9.7917	-0.26932	0.58704
6.0083	10.125	-0.24198	0.58429
6.0083	10.458	-0.20923	0.57939
6.0083	10.792	-0.2023	0.57934
6.0083	11.125	-0.20085	0.57907
6.0083	11.458	-0.18307	0.59718
6.0083	11.792	-0.16322	0.629
6.0083	12.125	-0.15199	0.65365
6.0083	12.458	-0.13964	0.67275
6.0083	12.792	-0.13368	0.69078
6.0083	13.125	-0.16868	0.7073
6.0083	13.458	-0.21721	0.72675
6.0083	13.792	-0.23583	0.74106
6.0083	14.125	-0.24748	0.74947
6.0083	14.458	-0.25733	0.74397
6.0083	14.792	-0.26386	0.7218
6.0083	15.125	-0.26373	0.67803
6.0083	15.458	-0.26416	0.64444
6.0083	15.792	-0.27067	0.61842
6.0083	16.125	-0.27321	0.59022
6.0083	16.458	-0.27883	0.55938
6.0083	16.792	-0.28468	0.51786
6.0083	17.125	-0.27401	0.46948
6.0083	17.458	-0.25369	0.42856
6.0083	17.792	-0.20645	0.40225
6.0083	18.125	-0.15908	0.3976
6.0083	18.458	-0.12877	0.38574
6.0083	18.792	-0.070093	0.35862
6.0083	19.125	0.0053941	0.32793
6.0083	19.458	0.089233	0.31498
6.0083	19.792	0.19719	0.31561
6.0083	20.125	0.31823	0.31822
6.0083	20.458	0.41216	0.34723
6.0083	20.792	0.49041	0.39699
6.0083	21.125	0.61411	0.46248
6.0083	21.458	0.6881	0.55389
6.0083	21.792	0.73297	0.63657
6.0083	22.125	0.76941	0.76068
6.0083	22.458	0.82773	0.94422
6.0083	22.792	0.90912	1.1408
6.0083	23.125	0.89334	1.2817
6.0083	23.458	0.86088	1.3931
6.0083	23.792	0.85838	1.5533
6.0083	24.125	0.91791	1.7154
6.0083	24.458	1.1041	1.8585
6.0083	24.792	1.314	1.982
6.0083	25.125	1.4615	2.199
6.0083	25.458	1.6096	2.3385
6.0083	25.792	1.9105	2.4077
6.0083	26.125	2.3073	2.4324
6.0083	26.458	2.8363	2.2353
6.0083	26.792	3.2627	2.0125
6.0083	27.125	3.6619	1.5663
6.0083	27.458	3.528	0.8089
6.0083	27.792	3.2108	0.0080196
6.0083	28.125	3.1009	-0.52271
6.0083	28.458	2.6564	-0.87307
6.0083	28.792	2.1558	-0.89475
6.0083	29.125	0.86815	-0.90373
6.0083	29.458	-1.0082	-0.66266
6.3417	9.7917	-0.28172	0.59817
6.3417	10.125	-0.25214	0.5964
6.3417	10.458	-0.2182	0.58918
6.3417	10.792	-0.21696	0.58906
6.3417	11.125	-0.22107	0.5891
6.3417	11.458	-0.20575	0.59723
6.3417	11.792	-0.19012	0.6121
6.3417	12.125	-0.18551	0.62956
6.3417	12.458	-0.17745	0.64632
6.3417	12.792	-0.16327	0.65583
6.3417	13.125	-0.19516	0.66526
6.3417	13.458	-0.241	0.68036
6.3417	13.792	-0.25424	0.68961
6.3417	14.125	-0.25944	0.68812
6.3417	14.458	-0.26301	0.6733
6.3417	14.792	-0.26545	0.6467
6.3417	15.125	-0.26801	0.61079
6.3417	15.458	-0.2665	0.57649
6.3417	15.792	-0.27214	0.55825
6.3417	16.125	-0.27333	0.53272
6.3417	16.458	-0.27892	0.50478
6.3417	16.792	-0.28074	0.4617
6.3417	17.125	-0.26811	0.40412
6.3417	17.458	-0.2542	0.35574
6.3417	17.792	-0.21563	0.3197
6.3417	18.125	-0.17913	0.29964
6.3417	18.458	-0.15363	0.28372
6.3417	18.792	-0.10415	0.25997
6.3417	19.125	-0.03858	0.22802
6.3417	19.458	0.030075	0.21629
6.3417	19.792	0.12025	0.21669
6.3417	20.125	0.23253	0.23012
6.3417	20.458	0.32024	0.27061
6.3417	20.792	0.38702	0.32948
6.3417	21.125	0.44742	0.38663
6.3417	21.458	0.48764	0.43033
6.3417	21.792	0.53008	0.47325
6.3417	22.125	0.55705	0.58191
6.3417	22.458	0.59558	0.70757
6.3417	22.792	0.63222	0.85179
6.3417	23.125	0.63019	0.97678
6.3417	23.458	0.59901	1.0228
6.3417	23.792	0.61019	1.0856
6.3417	24.125	0.68133	1.1767
6.3417	24.458	0.83739	1.3015
6.3417	24.792	1.0304	1.4438
6.3417	25.125	1.2443	1.6079
6.3417	25.458	1.455	1.8101
6.3417	25.792	1.8371	1.9599
6.3417	26.125	2.3068	1.9887
6.3417	26.458	2.947	1.9989
6.3417	26.792	3.5054	2.1834
6.3417	27.125	3.9017	2.0066
6.3417	27.458	3.8182	1.5646
6.3417	27.792	3.6582	0.72867
6.3417	28.125	3.4627	0.13763
6.3417	28.458	3.0092	-0.25005
6.3417	28.792	2.3807	-0.31872
6.3417	29.125	0.87195	-0.40366
6.3417	29.458	-1.7589	-0.50155
6.675	9.7917	-0.27669	0.61474
6.675	10.125	-0.25136	0.61831
6.675	10.458	-0.22123	0.61292
6.675	10.792	-0.22208	0.61152
6.675	11.125	-0.23362	0.60992
6.675	11.458	-0.22319	0.60829
6.675	11.792	-0.21439	0.61135
6.675	12.125	-0.21362	0.62106
6.675	12.458	-0.21265	0.62703
6.675	12.792	-0.19575	0.62975
6.675	13.125	-0.21258	0.63704
6.675	13.458	-0.24595	0.64569
6.675	13.792	-0.25814	0.64572
6.675	14.125	-0.26093	0.63267
6.675	14.458	-0.25931	0.61805
6.675	14.792	-0.25934	0.59783
6.675	15.125	-0.26525	0.56399
6.675	15.458	-0.25645	0.52993
6.675	15.792	-0.25668	0.51794
6.675	16.125	-0.26487	0.4984
6.675	16.458	-0.27486	0.47252
6.675	16.792	-0.274	0.43529
6.675	17.125	-0.26286	0.38651
6.675	17.458	-0.25489	0.34018
6.675	17.792	-0.21753	0.29636
6.675	18.125	-0.17278	0.26351
6.675	18.458	-0.14797	0.23991
6.675	18.792	-0.11008	0.21354
6.675	19.125	-0.065238	0.18643
6.675	19.458	-0.016075	0.17744
6.675	19.792	0.051483	0.17126
6.675	20.125	0.14463	0.18254
6.675	20.458	0.22142	0.22292
6.675	20.792	0.27755	0.26601
6.675	21.125	0.30761	0.30222
6.675	21.458	0.33568	0.32857
6.675	21.792	0.3655	0.35711
6.675	22.125	0.39657	0.42523
6.675	22.458	0.4263	0.5054
6.675	22.792	0.44443	0.60733
6.675	23.125	0.44489	0.68284
6.675	23.458	0.43778	0.70409
6.675	23.792	0.46352	0.73405
6.675	24.125	0.50356	0.80186
6.675	24.458	0.59912	0.87081
6.675	24.792	0.78513	0.95967
6.675	25.125	1.0568	1.0585
6.675	25.458	1.3142	1.2095
6.675	25.792	1.6718	1.4108
6.675	26.125	2.1134	1.3396
6.675	26.458	2.8592	1.3566
6.675	26.792	3.6793	1.5685
6.675	27.125	4.0269	1.8356
6.675	27.458	4.2032	1.858
6.675	27.792	4.1965	1.3905
6.675	28.125	4.1689	0.70728
6.675	28.458	3.7977	0.073502
6.675	28.792	3.1844	-0.1748
6.675	29.125	1.8152	-0.25006
6.675	29.458	-0.95463	-0.52475
7.0083	9.7917	-0.27665	0.62697
7.0083	10.125	-0.25731	0.62578
7.0083	10.458	-0.22948	0.61856
7.0083	10.792	-0.22639	0.6169
7.0083	11.125	-0.24294	0.61901
7.0083	11.458	-0.23998	0.62339
7.0083	11.792	-0.23225	0.62905
7.0083	12.125	-0.2292	0.63292
7.0083	12.458	-0.23709	0.62457
7.0083	12.792	-0.22686	0.61916
7.0083	13.125	-0.22585	0.62153
7.0083	13.458	-0.24261	0.61856
7.0083	13.792	-0.25267	0.6025
