x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.14888	-0.22871
3.0083	9.7917	-0.001871	1.058
3.0083	10.125	-0.06394	1.254
3.0083	10.458	-0.20254	1.4346
3.0083	10.792	-0.45458	1.6019
3.0083	11.125	-0.76618	1.7456
3.0083	11.458	-1.0511	1.7601
3.0083	11.792	-1.1983	1.5683
3.0083	12.125	-1.1589	1.2712
3.0083	12.458	-0.88539	0.84137
3.0083	12.792	-0.348	0.57562
3.0083	13.125	0.2048	0.53096
3.0083	13.458	0.78483	0.64372
3.0083	13.792	1.3725	0.85805
3.0083	14.125	1.6938	1.2113
3.0083	14.458	1.7602	1.5689
3.0083	14.792	1.7457	1.9841
3.0083	15.125	1.7971	2.3479
3.0083	15.458	1.5981	2.541
3.0083	15.792	1.2978	2.6607
3.0083	16.125	0.94566	2.7143
3.0083	16.458	0.66676	2.7288
3.0083	16.792	0.46493	2.6762
3.0083	17.125	0.37039	2.6952
3.0083	17.458	0.30052	2.5972
3.0083	17.792	0.3225	2.563
3.0083	18.125	0.25486	2.5948
3.0083	18.458	-0.008153	2.4873
3.0083	18.792	-0.22541	2.3374
3.0083	19.125	-0.43919	2.1892
3.0083	19.458	-0.52228	2.1118
3.0083	19.792	-0.48682	2.1238
3.0083	20.125	-0.49152	2.1527
3.0083	20.458	-0.50597	2.0871
3.0083	20.792	-0.59283	2.0202
3.0083	21.125	-0.62666	2.0528
3.0083	21.458	-0.68584	2.1744
3.0083	21.792	-0.64262	2.3111
3.0083	22.125	-0.54807	2.497
3.0083	22.458	-0.36631	2.5127
3.0083	22.792	-0.27128	2.6177
3.0083	23.125	-0.35357	2.7035
3.0083	23.458	-0.54891	2.6852
3.0083	23.792	-0.72635	2.5717
3.0083	24.125	-0.95852	2.3455
3.0083	24.458	-0.93968	2.0948
3.0083	24.792	-0.59347	2.024
3.0083	25.125	0.13379	2.1821
3.0083	25.458	0.87484	2.1649
3.0083	25.792	1.7687	2.221
3.0083	26.125	2.7783	2.3592
3.0083	26.458	3.4586	2.5192
3.0083	26.792	3.9097	2.4489
3.0083	27.125	4.1095	2.4676
3.0083	27.458	4.0079	2.3692
3.0083	27.792	3.6755	2.2028
3.0083	28.125	3.5062	1.7175
3.0083	28.458	3.3994	1.5608
3.0083	28.792	3.0577	1.5555
3.0083	29.125	1.7134	0.83747
3.0083	29.458	-1.103	-0.2179
3.3417	9.7917	-0.13995	1.0339
3.3417	10.125	-0.18789	1.1153
3.3417	10.458	-0.28558	1.2004
3.3417	10.792	-0.48076	1.2006
3.3417	11.125	-0.67106	1.1894
3.3417	11.458	-0.83798	1.0838
3.3417	11.792	-0.91076	0.8281
3.3417	12.125	-0.81047	0.47999
3.3417	12.458	-0.56151	0.15431
3.3417	12.792	-0.18483	-0.068859
3.3417	13.125	0.20734	-0.068931
3.3417	13.458	0.64357	0.069473
3.3417	13.792	1.0663	0.27718
3.3417	14.125	1.3399	0.56601
3.3417	14.458	1.4454	0.9205
3.3417	14.792	1.4657	1.3091
3.3417	15.125	1.4924	1.6407
3.3417	15.458	1.3736	1.8456
3.3417	15.792	1.0922	2.0559
3.3417	16.125	0.8201	2.1722
3.3417	16.458	0.61276	2.2623
3.3417	16.792	0.45988	2.2767
3.3417	17.125	0.32755	2.291
3.3417	17.458	0.23541	2.2362
3.3417	17.792	0.26205	2.1827
3.3417	18.125	0.199	2.1959
3.3417	18.458	-0.008598	2.1633
3.3417	18.792	-0.21196	2.0773
3.3417	19.125	-0.43445	2.0644
3.3417	19.458	-0.46842	2.02
3.3417	19.792	-0.40403	2.0615
3.3417	20.125	-0.44918	2.113
3.3417	20.458	-0.52445	2.0913
3.3417	20.792	-0.64377	2.0141
3.3417	21.125	-0.69952	1.9804
3.3417	21.458	-0.71388	2.0463
3.3417	21.792	-0.64027	2.122
3.3417	22.125	-0.56753	2.18
3.3417	22.458	-0.39677	2.1286
3.3417	22.792	-0.35126	2.1375
3.3417	23.125	-0.48432	2.125
3.3417	23.458	-0.58006	2.0182
3.3417	23.792	-0.64859	1.733
3.3417	24.125	-0.69537	1.3614
3.3417	24.458	-0.63686	1.0895
3.3417	24.792	-0.31469	0.98091
3.3417	25.125	0.28492	1.047
3.3417	25.458	0.96741	1.0752
3.3417	25.792	1.8045	1.2638
3.3417	26.125	2.7292	1.3982
3.3417	26.458	3.4473	1.6855
3.3417	26.792	3.9408	1.7217
3.3417	27.125	4.1181	1.8384
3.3417	27.458	3.9859	1.8381
3.3417	27.792	3.724	1.8063
3.3417	28.125	3.6035	1.5336
3.3417	28.458	3.6219	1.2269
3.3417	28.792	3.4638	1.3614
3.3417	29.125	2.3554	1.0003
3.3417	29.458	-0.14638	-0.1247
3.675	9.7917	-0.25551	0.98503
3.675	10.125	-0.27563	1.0335
3.675	10.458	-0.32731	1.0552
3.675	10.792	-0.45195	0.98458
3.675	11.125	-0.58313	0.87603
3.675	11.458	-0.68273	0.71264
3.675	11.792	-0.69378	0.50653
3.675	12.125	-0.55915	0.25499
3.675	12.458	-0.3276	0.029581
3.675	12.792	-0.039057	-0.11219
3.675	13.125	0.27013	-0.12516
3.675	13.458	0.60155	-0.020545
3.675	13.792	0.89533	0.16746
3.675	14.125	1.0912	0.43033
3.675	14.458	1.208	0.6843
3.675	14.792	1.2513	0.98712
3.675	15.125	1.2328	1.2837
3.675	15.458	1.1375	1.4806
3.675	15.792	0.91695	1.6584
3.675	16.125	0.68555	1.7977
3.675	16.458	0.5253	1.8718
3.675	16.792	0.38005	1.9477
3.675	17.125	0.25948	1.9517
3.675	17.458	0.15911	1.9661
3.675	17.792	0.12139	1.9769
3.675	18.125	0.084569	1.9972
3.675	18.458	-0.077665	1.9867
3.675	18.792	-0.24336	1.9239
3.675	19.125	-0.3906	1.9232
3.675	19.458	-0.41765	1.8815
3.675	19.792	-0.37059	1.9056
3.675	20.125	-0.37034	1.9112
3.675	20.458	-0.45516	1.8791
3.675	20.792	-0.56016	1.8277
3.675	21.125	-0.6559	1.7854
3.675	21.458	-0.66126	1.8243
3.675	21.792	-0.53407	1.8952
3.675	22.125	-0.45569	1.8485
3.675	22.458	-0.40597	1.7335
3.675	22.792	-0.467	1.596
3.675	23.125	-0.51358	1.4536
3.675	23.458	-0.50567	1.2691
3.675	23.792	-0.49871	0.97226
3.675	24.125	-0.40185	0.64571
3.675	24.458	-0.27213	0.41223
3.675	24.792	0.050576	0.26488
3.675	25.125	0.66483	0.18388
3.675	25.458	1.2726	0.20333
3.675	25.792	1.9899	0.45529
3.675	26.125	2.8782	0.75813
3.675	26.458	3.4584	1.1366
3.675	26.792	3.8244	1.2383
3.675	27.125	3.8962	1.4572
3.675	27.458	3.7891	1.5558
3.675	27.792	3.6186	1.5462
3.675	28.125	3.6285	1.4644
3.675	28.458	3.6066	1.3367
3.675	28.792	3.546	1.4754
3.675	29.125	3.1605	1.0894
3.675	29.458	1.94	-0.064515
4.0083	9.7917	-0.35004	0.94344
4.0083	10.125	-0.35801	0.95578
4.0083	10.458	-0.36423	0.9279
4.0083	10.792	-0.41808	0.83293
4.0083	11.125	-0.49488	0.72079
4.0083	11.458	-0.53596	0.58097
4.0083	11.792	-0.48607	0.44513
4.0083	12.125	-0.34577	0.27852
4.0083	12.458	-0.16653	0.13012
4.0083	12.792	0.053364	0.048841
4.0083	13.125	0.29618	0.041409
4.0083	13.458	0.53548	0.10063
4.0083	13.792	0.74762	0.26979
4.0083	14.125	0.87965	0.48247
4.0083	14.458	0.95756	0.65451
4.0083	14.792	0.96952	0.86005
4.0083	15.125	0.94995	1.0792
4.0083	15.458	0.89012	1.2598
4.0083	15.792	0.72207	1.3805
4.0083	16.125	0.50744	1.4582
4.0083	16.458	0.35877	1.5369
4.0083	16.792	0.25939	1.6507
4.0083	17.125	0.17391	1.692
4.0083	17.458	0.074926	1.7247
4.0083	17.792	0.006893	1.7906
4.0083	18.125	-0.04384	1.811
4.0083	18.458	-0.16368	1.734
4.0083	18.792	-0.2522	1.6839
4.0083	19.125	-0.33061	1.7157
4.0083	19.458	-0.39414	1.7446
4.0083	19.792	-0.43266	1.7319
4.0083	20.125	-0.34823	1.7009
4.0083	20.458	-0.33715	1.6712
4.0083	20.792	-0.41691	1.6645
4.0083	21.125	-0.53362	1.5948
4.0083	21.458	-0.56325	1.5015
4.0083	21.792	-0.51828	1.4745
4.0083	22.125	-0.45864	1.379
4.0083	22.458	-0.44369	1.2407
4.0083	22.792	-0.4455	1.1082
4.0083	23.125	-0.4096	0.95668
4.0083	23.458	-0.40326	0.71027
4.0083	23.792	-0.36931	0.46858
4.0083	24.125	-0.21293	0.31466
4.0083	24.458	-0.052379	0.11026
4.0083	24.792	0.26438	-0.13963
4.0083	25.125	0.81267	-0.26856
4.0083	25.458	1.3951	-0.21506
4.0083	25.792	2.1921	0.16403
4.0083	26.125	2.9874	0.46194
4.0083	26.458	3.4432	0.8323
4.0083	26.792	3.6849	1.1086
4.0083	27.125	3.635	1.4691
4.0083	27.458	3.4926	1.4136
4.0083	27.792	3.5337	1.389
4.0083	28.125	3.6868	1.3023
4.0083	28.458	3.6735	1.3727
4.0083	28.792	3.7667	1.5986
4.0083	29.125	3.7876	1.0487
4.0083	29.458	3.4637	-0.0098304
4.3417	9.7917	-0.38376	0.93464
4.3417	10.125	-0.38661	0.91944
4.3417	10.458	-0.37427	0.87168
4.3417	10.792	-0.38721	0.77991
4.3417	11.125	-0.42526	0.68386
4.3417	11.458	-0.42407	0.57882
4.3417	11.792	-0.35593	0.47387
4.3417	12.125	-0.23937	0.35381
4.3417	12.458	-0.10325	0.24757
4.3417	12.792	0.072059	0.18591
4.3417	13.125	0.26618	0.17673
4.3417	13.458	0.43556	0.21853
4.3417	13.792	0.58338	0.33686
4.3417	14.125	0.6863	0.48514
4.3417	14.458	0.72614	0.61149
4.3417	14.792	0.72883	0.76544
4.3417	15.125	0.71338	0.93687
4.3417	15.458	0.67833	1.0799
4.3417	15.792	0.57421	1.1663
4.3417	16.125	0.40488	1.2348
4.3417	16.458	0.25233	1.3015
4.3417	16.792	0.15174	1.396
4.3417	17.125	0.063486	1.4699
4.3417	17.458	-0.0026176	1.5032
4.3417	17.792	-0.053275	1.5422
4.3417	18.125	-0.1212	1.5326
4.3417	18.458	-0.24176	1.4689
4.3417	18.792	-0.30529	1.4399
4.3417	19.125	-0.37442	1.4737
4.3417	19.458	-0.41288	1.5244
4.3417	19.792	-0.44687	1.5199
4.3417	20.125	-0.37587	1.4979
4.3417	20.458	-0.29966	1.4772
4.3417	20.792	-0.32609	1.4543
4.3417	21.125	-0.38595	1.388
4.3417	21.458	-0.41997	1.2415
4.3417	21.792	-0.44648	1.1008
4.3417	22.125	-0.455	0.93375
4.3417	22.458	-0.41036	0.82235
4.3417	22.792	-0.39485	0.6695
4.3417	23.125	-0.29701	0.5013
4.3417	23.458	-0.22521	0.28458
4.3417	23.792	-0.1527	0.12193
4.3417	24.125	0.011411	0.044219
4.3417	24.458	0.17083	-0.1204
4.3417	24.792	0.45923	-0.28487
4.3417	25.125	0.89239	-0.4075
4.3417	25.458	1.4318	-0.36499
4.3417	25.792	2.2127	-0.0012177
4.3417	26.125	2.9584	0.41155
4.3417	26.458	3.3887	0.81663
4.3417	26.792	3.5973	1.1596
4.3417	27.125	3.5025	1.4323
4.3417	27.458	3.3748	1.3228
4.3417	27.792	3.3246	1.2756
4.3417	28.125	3.375	1.2669
4.3417	28.458	3.5864	1.5721
4.3417	28.792	3.8461	1.8721
4.3417	29.125	3.9857	1.3203
4.3417	29.458	3.4964	0.11903
4.675	9.7917	-0.37224	0.94478
4.675	10.125	-0.37215	0.91778
4.675	10.458	-0.36039	0.85941
4.675	10.792	-0.358	0.77434
4.675	11.125	-0.36097	0.69101
4.675	11.458	-0.34231	0.61311
4.675	11.792	-0.27888	0.5231
4.675	12.125	-0.18519	0.43346
4.675	12.458	-0.068123	0.35801
4.675	12.792	0.085275	0.31039
4.675	13.125	0.24064	0.29325
4.675	13.458	0.36176	0.31141
4.675	13.792	0.46207	0.39158
4.675	14.125	0.53032	0.50041
4.675	14.458	0.56296	0.61325
4.675	14.792	0.57379	0.72942
4.675	15.125	0.55857	0.86398
4.675	15.458	0.53188	0.98763
4.675	15.792	0.45997	1.068
4.675	16.125	0.34147	1.1446
4.675	16.458	0.21216	1.2156
4.675	16.792	0.10422	1.2733
4.675	17.125	0.022546	1.3231
4.675	17.458	-0.041629	1.3516
4.675	17.792	-0.071841	1.362
4.675	18.125	-0.13356	1.3295
4.675	18.458	-0.25101	1.3108
4.675	18.792	-0.35248	1.3007
4.675	19.125	-0.41624	1.2956
4.675	19.458	-0.41793	1.3047
4.675	19.792	-0.41731	1.2903
4.675	20.125	-0.35585	1.2555
4.675	20.458	-0.29441	1.2167
4.675	20.792	-0.27265	1.1947
4.675	21.125	-0.27904	1.1065
4.675	21.458	-0.30795	0.97701
4.675	21.792	-0.35983	0.78355
4.675	22.125	-0.38659	0.57516
4.675	22.458	-0.37375	0.44061
4.675	22.792	-0.32393	0.3247
4.675	23.125	-0.21757	0.19798
4.675	23.458	-0.10886	0.03599
4.675	23.792	0.00062502	-0.10461
4.675	24.125	0.14985	-0.1914
4.675	24.458	0.33059	-0.21478
4.675	24.792	0.55213	-0.21638
4.675	25.125	0.91252	-0.25339
4.675	25.458	1.482	-0.17598
4.675	25.792	2.1347	0.064563
4.675	26.125	2.7557	0.44833
4.675	26.458	3.1366	0.87258
4.675	26.792	3.315	1.2894
4.675	27.125	3.1619	1.5638
4.675	27.458	3.2244	1.4812
4.675	27.792	3.1975	1.3373
4.675	28.125	3.3048	1.4872
4.675	28.458	3.6132	1.7719
4.675	28.792	3.7558	1.9502
4.675	29.125	3.5296	1.4046
4.675	29.458	2.4223	0.15404
5.0083	9.7917	-0.35378	0.94392
5.0083	10.125	-0.34997	0.91766
5.0083	10.458	-0.32581	0.85979
5.0083	10.792	-0.31537	0.78969
5.0083	11.125	-0.31274	0.72031
5.0083	11.458	-0.2974	0.64967
5.0083	11.792	-0.24264	0.56893
5.0083	12.125	-0.15972	0.50566
5.0083	12.458	-0.05664	0.45578
5.0083	12.792	0.07993	0.41283
5.0083	13.125	0.20819	0.39407
5.0083	13.458	0.29447	0.41269
5.0083	13.792	0.36236	0.47379
5.0083	14.125	0.4062	0.56077
5.0083	14.458	0.43626	0.65564
5.0083	14.792	0.44079	0.74377
5.0083	15.125	0.43166	0.84819
5.0083	15.458	0.41615	0.95183
5.0083	15.792	0.3621	1.0381
5.0083	16.125	0.27821	1.1154
5.0083	16.458	0.1884	1.1812
5.0083	16.792	0.10759	1.2233
5.0083	17.125	0.033211	1.2477
5.0083	17.458	-0.048843	1.2512
5.0083	17.792	-0.073735	1.2353
5.0083	18.125	-0.13516	1.1958
5.0083	18.458	-0.26245	1.1721
5.0083	18.792	-0.35784	1.1593
5.0083	19.125	-0.41527	1.1326
5.0083	19.458	-0.415	1.085
5.0083	19.792	-0.40712	1.0712
5.0083	20.125	-0.36811	1.0242
5.0083	20.458	-0.31258	0.9644
5.0083	20.792	-0.25688	0.95598
5.0083	21.125	-0.25784	0.88182
5.0083	21.458	-0.25281	0.75657
5.0083	21.792	-0.27819	0.56195
5.0083	22.125	-0.30191	0.37149
5.0083	22.458	-0.30886	0.20531
5.0083	22.792	-0.28378	0.10085
5.0083	23.125	-0.18826	0.0036715
5.0083	23.458	-0.044606	-0.13583
5.0083	23.792	0.056716	-0.22451
5.0083	24.125	0.19611	-0.25231
5.0083	24.458	0.3704	-0.13499
5.0083	24.792	0.53863	-0.067628
5.0083	25.125	0.84823	-0.053327
5.0083	25.458	1.3897	-0.044358
5.0083	25.792	1.9173	0.10554
5.0083	26.125	2.4225	0.43921
5.0083	26.458	2.8233	0.9405
5.0083	26.792	3.0776	1.4258
5.0083	27.125	3.0769	1.6481
5.0083	27.458	3.121	1.4952
5.0083	27.792	3.2667	1.2728
5.0083	28.125	3.3349	1.458
5.0083	28.458	3.6074	1.6334
5.0083	28.792	3.7978	1.6537
5.0083	29.125	3.4315	1.1539
5.0083	29.458	1.3785	0.023312
5.3417	9.7917	-0.35372	0.93091
5.3417	10.125	-0.3417	0.90349
5.3417	10.458	-0.296	0.85688
5.3417	10.792	-0.27505	0.80027
5.3417	11.125	-0.27461	0.74094
5.3417	11.458	-0.25362	0.67535
5.3417	11.792	-0.20208	0.60258
5.3417	12.125	-0.1398	0.5501
5.3417	12.458	-0.06441	0.51379
5.3417	12.792	0.046188	0.48144
5.3417	13.125	0.15098	0.47098
5.3417	13.458	0.2103	0.50296
5.3417	13.792	0.26533	0.55395
5.3417	14.125	0.30827	0.62085
5.3417	14.458	0.3361	0.69946
5.3417	14.792	0.33052	0.77526
5.3417	15.125	0.32531	0.85916
5.3417	15.458	0.31994	0.93841
5.3417	15.792	0.27956	1.0154
5.3417	16.125	0.2215	1.0889
5.3417	16.458	0.153	1.1447
5.3417	16.792	0.088364	1.1777
5.3417	17.125	0.027388	1.1896
5.3417	17.458	-0.046307	1.1849
5.3417	17.792	-0.07343	1.1698
5.3417	18.125	-0.13539	1.1333
5.3417	18.458	-0.26708	1.1002
5.3417	18.792	-0.36629	1.0643
5.3417	19.125	-0.43243	1.0265
5.3417	19.458	-0.44115	0.96584
5.3417	19.792	-0.43016	0.90752
5.3417	20.125	-0.39164	0.82325
5.3417	20.458	-0.34129	0.7556
5.3417	20.792	-0.30901	0.72632
5.3417	21.125	-0.29041	0.66578
5.3417	21.458	-0.25536	0.56226
5.3417	21.792	-0.25894	0.39985
5.3417	22.125	-0.27935	0.25357
5.3417	22.458	-0.26366	0.11431
5.3417	22.792	-0.23222	0.0044594
5.3417	23.125	-0.1647	-0.066731
5.3417	23.458	-0.066746	-0.13839
5.3417	23.792	0.040742	-0.22122
5.3417	24.125	0.18857	-0.1861
5.3417	24.458	0.27343	-0.025894
5.3417	24.792	0.40911	0.036436
5.3417	25.125	0.67815	0.087727
5.3417	25.458	1.1608	0.12605
5.3417	25.792	1.6248	0.2426
5.3417	26.125	2.115	0.52609
5.3417	26.458	2.5449	0.91251
5.3417	26.792	2.8164	1.3556
5.3417	27.125	3.037	1.5866
5.3417	27.458	3.1487	1.4219
5.3417	27.792	3.2886	1.3248
5.3417	28.125	3.3175	1.3152
5.3417	28.458	3.6227	1.4581
5.3417	28.792	3.823	1.5103
5.3417	29.125	3.4059	1.0315
5.3417	29.458	1.3758	-0.10726
5.675	9.7917	-0.34044	0.91905
5.675	10.125	-0.31363	0.89327
5.675	10.458	-0.26702	0.85058
5.675	10.792	-0.24126	0.79435
5.675	11.125	-0.2281	0.73957
5.675	11.458	-0.19912	0.68506
5.675	11.792	-0.15954	0.62737
5.675	12.125	-0.12081	0.57833
5.675	12.458	-0.064807	0.5548
5.675	12.792	0.023796	0.53905
5.675	13.125	0.10064	0.53554
5.675	13.458	0.13654	0.56896
5.675	13.792	0.17706	0.61596
5.675	14.125	0.2168	0.66454
5.675	14.458	0.24072	0.7283
5.675	14.792	0.23906	0.80533
5.675	15.125	0.23799	0.87507
5.675	15.458	0.24304	0.92974
5.675	15.792	0.21544	0.99499
5.675	16.125	0.16427	1.0601
5.675	16.458	0.10764	1.1087
5.675	16.792	0.056629	1.1382
5.675	17.125	0.0030404	1.1474
5.675	17.458	-0.0495	1.1446
5.675	17.792	-0.069204	1.1256
5.675	18.125	-0.12117	1.101
5.675	18.458	-0.23997	1.0686
5.675	18.792	-0.34306	1.0041
5.675	19.125	-0.41152	0.94698
5.675	19.458	-0.4336	0.88968
5.675	19.792	-0.42732	0.81342
5.675	20.125	-0.40185	0.71879
5.675	20.458	-0.36055	0.64051
5.675	20.792	-0.33416	0.58232
5.675	21.125	-0.30701	0.51546
5.675	21.458	-0.26557	0.43289
5.675	21.792	-0.26417	0.31487
5.675	22.125	-0.28298	0.22168
5.675	22.458	-0.25854	0.11278
5.675	22.792	-0.23133	0.0065012
5.675	23.125	-0.19919	-0.029955
5.675	23.458	-0.11275	-0.058253
5.675	23.792	0.0055175	-0.11575
5.675	24.125	0.13639	-0.056734
5.675	24.458	0.19852	0.081963
5.675	24.792	0.29924	0.16916
5.675	25.125	0.51576	0.2871
5.675	25.458	0.86691	0.33378
5.675	25.792	1.3198	0.3539
5.675	26.125	1.8678	0.54656
5.675	26.458	2.3103	0.7641
5.675	26.792	2.6007	1.0929
5.675	27.125	3.0048	1.1644
5.675	27.458	3.2009	1.1401
5.675	27.792	3.4454	1.2536
5.675	28.125	3.5188	1.1941
5.675	28.458	3.9174	1.2643
5.675	28.792	4.0793	1.253
5.675	29.125	3.4762	0.88648
5.675	29.458	1.4161	-0.21918
6.0083	9.7917	-0.29948	0.8919
6.0083	10.125	-0.27501	0.87243
6.0083	10.458	-0.23683	0.8301
6.0083	10.792	-0.20904	0.77509
6.0083	11.125	-0.19418	0.72249
6.0083	11.458	-0.16993	0.68036
6.0083	11.792	-0.13842	0.63752
6.0083	12.125	-0.10348	0.59971
6.0083	12.458	-0.056619	0.58293
6.0083	12.792	0.016036	0.58297
6.0083	13.125	0.072384	0.59494
6.0083	13.458	0.08793	0.61935
6.0083	13.792	0.11036	0.66004
6.0083	14.125	0.13887	0.69951
6.0083	14.458	0.16192	0.74513
6.0083	14.792	0.16974	0.81136
6.0083	15.125	0.17137	0.87163
6.0083	15.458	0.17039	0.91507
6.0083	15.792	0.14783	0.96578
6.0083	16.125	0.10265	1.0194
6.0083	16.458	0.052446	1.059
6.0083	16.792	0.014418	1.0821
6.0083	17.125	-0.030283	1.0947
6.0083	17.458	-0.069392	1.0938
6.0083	17.792	-0.072886	1.07
6.0083	18.125	-0.11109	1.05
6.0083	18.458	-0.20853	1.0193
6.0083	18.792	-0.29332	0.96254
6.0083	19.125	-0.35845	0.9061
6.0083	19.458	-0.38095	0.84798
6.0083	19.792	-0.37397	0.76583
6.0083	20.125	-0.35238	0.67843
6.0083	20.458	-0.33491	0.60457
6.0083	20.792	-0.31768	0.5305
6.0083	21.125	-0.29394	0.45193
6.0083	21.458	-0.25584	0.37232
6.0083	21.792	-0.23775	0.30408
6.0083	22.125	-0.22703	0.25677
6.0083	22.458	-0.21082	0.18847
6.0083	22.792	-0.22014	0.10528
6.0083	23.125	-0.20122	0.07496
6.0083	23.458	-0.15134	0.081066
6.0083	23.792	-0.055376	0.072607
6.0083	24.125	0.050942	0.13378
6.0083	24.458	0.10301	0.25273
6.0083	24.792	0.18863	0.34278
6.0083	25.125	0.33072	0.49558
6.0083	25.458	0.58075	0.56525
6.0083	25.792	1.0188	0.54877
6.0083	26.125	1.5451	0.67742
6.0083	26.458	2.0915	0.75397
6.0083	26.792	2.5747	0.94248
6.0083	27.125	3.0802	0.85841
6.0083	27.458	3.3761	0.82315
6.0083	27.792	3.6449	1.0869
6.0083	28.125	3.6887	1.3152
6.0083	28.458	3.8598	1.3527
6.0083	28.792	4.1578	1.4717
6.0083	29.125	4.0599	0.92987
6.0083	29.458	3.357	-0.071355
6.3417	9.7917	-0.27426	0.84783
6.3417	10.125	-0.25359	0.82372
6.3417	10.458	-0.21539	0.78388
6.3417	10.792	-0.18012	0.74501
6.3417	11.125	-0.1727	0.70652
6.3417	11.458	-0.15878	0.67807
6.3417	11.792	-0.13433	0.64432
6.3417	12.125	-0.098386	0.62111
6.3417	12.458	-0.054641	0.61078
6.3417	12.792	0.0051436	0.61684
6.3417	13.125	0.048882	0.63282
6.3417	13.458	0.059414	0.64428
6.3417	13.792	0.070519	0.67646
6.3417	14.125	0.089761	0.71695
6.3417	14.458	0.109	0.75394
6.3417	14.792	0.11942	0.80408
6.3417	15.125	0.12494	0.85409
6.3417	15.458	0.11675	0.89355
6.3417	15.792	0.087635	0.93526
6.3417	16.125	0.049331	0.9769
6.3417	16.458	0.019493	1.0078
6.3417	16.792	-0.0062502	1.0246
6.3417	17.125	-0.041267	1.0309
6.3417	17.458	-0.071205	1.0269
6.3417	17.792	-0.073319	1.0033
6.3417	18.125	-0.11169	0.98118
6.3417	18.458	-0.19061	0.95442
6.3417	18.792	-0.2502	0.91744
6.3417	19.125	-0.29929	0.86939
6.3417	19.458	-0.3221	0.81221
6.3417	19.792	-0.31461	0.74212
6.3417	20.125	-0.28783	0.67453
6.3417	20.458	-0.27411	0.60945
6.3417	20.792	-0.26921	0.53646
6.3417	21.125	-0.24629	0.45494
6.3417	21.458	-0.22348	0.38956
6.3417	21.792	-0.19755	0.34299
6.3417	22.125	-0.16311	0.33277
6.3417	22.458	-0.14488	0.31238
6.3417	22.792	-0.159	0.2697
6.3417	23.125	-0.1558	0.2226
6.3417	23.458	-0.10465	0.23953
6.3417	23.792	-0.048789	0.29659
6.3417	24.125	0.039809	0.37344
6.3417	24.458	0.080497	0.4983
6.3417	24.792	0.1318	0.61501
6.3417	25.125	0.23819	0.75664
6.3417	25.458	0.48818	0.74013
6.3417	25.792	0.90573	0.67752
6.3417	26.125	1.4069	0.72653
6.3417	26.458	1.9861	0.75539
6.3417	26.792	2.6161	0.79762
6.3417	27.125	3.2457	0.71988
6.3417	27.458	3.6117	0.83703
6.3417	27.792	3.7284	1.1806
6.3417	28.125	3.8072	1.5622
6.3417	28.458	3.994	1.4451
6.3417	28.792	4.5411	1.1482
6.3417	29.125	4.7751	0.77007
6.3417	29.458	4.6147	-0.018458
6.675	9.7917	-0.26983	0.80841
6.675	10.125	-0.24388	0.77392
6.675	10.458	-0.20364	0.73912
6.675	10.792	-0.16819	0.71589
6.675	11.125	-0.16537	0.69296
6.675	11.458	-0.14914	0.67491
6.675	11.792	-0.12486	0.65383
6.675	12.125	-0.09379	0.64038
6.675	12.458	-0.056815	0.63493
6.675	12.792	-0.0032907	0.63302
6.675	13.125	0.032214	0.64262
6.675	13.458	0.038776	0.66373
6.675	13.792	0.044308	0.69847
6.675	14.125	0.049629	0.73089
6.675	14.458	0.056832	0.75479
6.675	14.792	0.064201	0.79423
6.675	15.125	0.075046	0.83812
6.675	15.458	0.08431	0.87311
6.675	15.792	0.054222	0.90325
6.675	16.125	0.018347	0.92879
6.675	16.458	0.00062735	0.94915
6.675	16.792	-0.017898	0.96106
6.675	17.125	-0.045317	0.96765
6.675	17.458	-0.062581	0.9701
6.675	17.792	-0.06426	0.95335
6.675	18.125	-0.099958	0.93195
6.675	18.458	-0.16355	0.90901
6.675	18.792	-0.21005	0.8793
6.675	19.125	-0.25236	0.83473
6.675	19.458	-0.27412	0.77961
6.675	19.792	-0.26352	0.72481
6.675	20.125	-0.23704	0.66831
6.675	20.458	-0.22707	0.61993
6.675	20.792	-0.22607	0.56958
6.675	21.125	-0.20848	0.50999
6.675	21.458	-0.20585	0.45544
6.675	21.792	-0.19657	0.41731
6.675	22.125	-0.15761	0.42052
6.675	22.458	-0.12457	0.42905
6.675	22.792	-0.13318	0.41246
6.675	23.125	-0.13561	0.37203
6.675	23.458	-0.10118	0.37721
6.675	23.792	-0.059782	0.43816
6.675	24.125	0.004248	0.55741
6.675	24.458	0.060876	0.71196
6.675	24.792	0.080474	0.80071
6.675	25.125	0.13321	0.89738
6.675	25.458	0.39096	0.84612
6.675	25.792	0.77213	0.78856
6.675	26.125	1.3345	0.77387
6.675	26.458	1.9407	0.73187
6.675	26.792	2.7001	0.64942
6.675	27.125	3.2253	0.75884
6.675	27.458	3.4578	0.84661
6.675	27.792	3.5871	1.0845
6.675	28.125	3.7915	1.1751
6.675	28.458	4.0526	1.1006
6.675	28.792	4.8114	0.7662
6.675	29.125	5.1665	0.42544
6.675	29.458	5.466	-0.12567
7.0083	9.7917	-0.25522	0.77016
7.0083	10.125	-0.2242	0.738
7.0083	10.458	-0.17882	0.70442
7.0083	10.792	-0.14714	0.67984
7.0083	11.125	-0.15381	0.67161
7.0083	11.458	-0.14116	0.66653
7.0083	11.792	-0.12178	0.65769
