x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.211	1.9846
2.675	29.458	0.019796	-0.067021
3.0083	9.7917	-0.29335	0.43163
3.0083	10.125	-0.15972	0.47598
3.0083	10.458	-0.018146	0.60514
3.0083	10.792	0.091294	0.83132
3.0083	11.125	0.10972	1.1165
3.0083	11.458	0.083676	1.3386
3.0083	11.792	-0.070671	1.4462
3.0083	12.125	-0.31186	1.4951
3.0083	12.458	-0.50692	1.5078
3.0083	12.792	-0.60187	1.4186
3.0083	13.125	-0.75749	1.2924
3.0083	13.458	-0.9536	1.012
3.0083	13.792	-0.97688	0.79739
3.0083	14.125	-0.88839	0.58018
3.0083	14.458	-0.65085	0.48142
3.0083	14.792	-0.35514	0.44843
3.0083	15.125	-0.11049	0.44913
3.0083	15.458	0.18192	0.53441
3.0083	15.792	0.39409	0.74721
3.0083	16.125	0.50258	0.98801
3.0083	16.458	0.52371	1.2084
3.0083	16.792	0.43529	1.4306
3.0083	17.125	0.20779	1.5919
3.0083	17.458	-0.076256	1.6949
3.0083	17.792	-0.27721	1.7505
3.0083	18.125	-0.49395	1.6768
3.0083	18.458	-0.72835	1.5303
3.0083	18.792	-0.78008	1.4108
3.0083	19.125	-0.58873	1.4444
3.0083	19.458	-0.42583	1.4276
3.0083	19.792	-0.26489	1.4963
3.0083	20.125	0.040389	1.5808
3.0083	20.458	0.3897	1.7335
3.0083	20.792	0.52486	1.8814
3.0083	21.125	0.5046	1.9142
3.0083	21.458	0.36824	1.8214
3.0083	21.792	0.22706	1.7437
3.0083	22.125	0.17712	1.7432
3.0083	22.458	0.268	1.82
3.0083	22.792	0.29616	1.936
3.0083	23.125	0.2234	2.1062
3.0083	23.458	0.16947	2.2809
3.0083	23.792	0.09526	2.3539
3.0083	24.125	0.0081822	2.3216
3.0083	24.458	-0.12387	2.1412
3.0083	24.792	-0.36207	1.8877
3.0083	25.125	-0.55055	1.8897
3.0083	25.458	-0.72653	2.0848
3.0083	25.792	-0.74674	2.3869
3.0083	26.125	-0.43045	2.7096
3.0083	26.458	0.14877	2.9427
3.0083	26.792	1.1168	3.1931
3.0083	27.125	2.0121	3.2217
3.0083	27.458	2.8672	3.1903
3.0083	27.792	3.3247	3.3267
3.0083	28.125	3.7901	3.5968
3.0083	28.458	4.0782	3.7419
3.0083	28.792	4.1445	3.2652
3.0083	29.125	2.7186	2.0062
3.0083	29.458	-0.63415	-0.031418
3.3417	9.7917	-0.30266	0.52904
3.3417	10.125	-0.19415	0.55521
3.3417	10.458	-0.10436	0.6388
3.3417	10.792	-0.053298	0.76715
3.3417	11.125	-0.044528	0.91557
3.3417	11.458	-0.090369	1.0328
3.3417	11.792	-0.20393	1.1558
3.3417	12.125	-0.33746	1.2108
3.3417	12.458	-0.47737	1.1963
3.3417	12.792	-0.56799	1.1205
3.3417	13.125	-0.67226	1.0341
3.3417	13.458	-0.7747	0.88401
3.3417	13.792	-0.75811	0.72968
3.3417	14.125	-0.63835	0.57261
3.3417	14.458	-0.45493	0.47841
3.3417	14.792	-0.23875	0.49724
3.3417	15.125	-0.031719	0.51014
3.3417	15.458	0.18105	0.55135
3.3417	15.792	0.32084	0.7431
3.3417	16.125	0.36179	0.93722
3.3417	16.458	0.32883	1.1115
3.3417	16.792	0.22795	1.2572
3.3417	17.125	0.11366	1.4369
3.3417	17.458	-0.060424	1.5125
3.3417	17.792	-0.22143	1.4758
3.3417	18.125	-0.38321	1.3639
3.3417	18.458	-0.53688	1.1839
3.3417	18.792	-0.5615	1.0806
3.3417	19.125	-0.46133	1.0256
3.3417	19.458	-0.33114	0.96941
3.3417	19.792	-0.2266	1.024
3.3417	20.125	0.016854	1.1431
3.3417	20.458	0.27458	1.3171
3.3417	20.792	0.39053	1.4847
3.3417	21.125	0.37291	1.5609
3.3417	21.458	0.2913	1.5118
3.3417	21.792	0.19644	1.4691
3.3417	22.125	0.13112	1.4605
3.3417	22.458	0.19946	1.4563
3.3417	22.792	0.19627	1.5293
3.3417	23.125	0.026546	1.6168
3.3417	23.458	-0.012974	1.7202
3.3417	23.792	-0.009049	1.7739
3.3417	24.125	-0.05505	1.7682
3.3417	24.458	-0.14175	1.669
3.3417	24.792	-0.36287	1.4354
3.3417	25.125	-0.66645	1.4046
3.3417	25.458	-0.81203	1.426
3.3417	25.792	-0.77206	1.615
3.3417	26.125	-0.34082	1.899
3.3417	26.458	0.28349	2.1638
3.3417	26.792	1.2875	2.4366
3.3417	27.125	2.3613	2.4678
3.3417	27.458	3.2251	2.4969
3.3417	27.792	3.7597	2.7715
3.3417	28.125	4.1505	3.1196
3.3417	28.458	4.5711	3.3605
3.3417	28.792	4.8019	2.7419
3.3417	29.125	3.7519	1.5363
3.3417	29.458	0.9106	-0.13042
3.675	9.7917	-0.33752	0.5943
3.675	10.125	-0.26618	0.61538
3.675	10.458	-0.19273	0.67331
3.675	10.792	-0.16931	0.751
3.675	11.125	-0.19236	0.81205
3.675	11.458	-0.24417	0.87484
3.675	11.792	-0.31989	0.95558
3.675	12.125	-0.39221	1.0119
3.675	12.458	-0.45288	0.98819
3.675	12.792	-0.48803	0.93025
3.675	13.125	-0.54276	0.85925
3.675	13.458	-0.59697	0.79075
3.675	13.792	-0.58747	0.70179
3.675	14.125	-0.49765	0.63288
3.675	14.458	-0.36869	0.57279
3.675	14.792	-0.20012	0.57976
3.675	15.125	-0.04201	0.60132
3.675	15.458	0.097022	0.64019
3.675	15.792	0.18654	0.78666
3.675	16.125	0.21465	0.95323
3.675	16.458	0.19854	1.1098
3.675	16.792	0.10479	1.1993
3.675	17.125	0.0036393	1.2925
3.675	17.458	-0.10836	1.3309
3.675	17.792	-0.18877	1.3139
3.675	18.125	-0.31582	1.2423
3.675	18.458	-0.38368	1.1307
3.675	18.792	-0.3861	0.98317
3.675	19.125	-0.33442	0.88058
3.675	19.458	-0.27321	0.84683
3.675	19.792	-0.20922	0.88069
3.675	20.125	-0.029571	0.94437
3.675	20.458	0.16407	1.0561
3.675	20.792	0.24504	1.203
3.675	21.125	0.25322	1.2242
3.675	21.458	0.23195	1.214
3.675	21.792	0.24593	1.2285
3.675	22.125	0.20612	1.2365
3.675	22.458	0.17792	1.2595
3.675	22.792	0.15232	1.2992
3.675	23.125	-0.016578	1.308
3.675	23.458	-0.064592	1.3386
3.675	23.792	-0.059377	1.3377
3.675	24.125	-0.050425	1.312
3.675	24.458	-0.058855	1.2621
3.675	24.792	-0.24701	1.0855
3.675	25.125	-0.51412	1.0084
3.675	25.458	-0.71458	1.0002
3.675	25.792	-0.67338	1.019
3.675	26.125	-0.31065	1.1542
3.675	26.458	0.4111	1.4093
3.675	26.792	1.5051	1.7625
3.675	27.125	2.5668	1.85
3.675	27.458	3.4953	1.9958
3.675	27.792	4.0375	2.5008
3.675	28.125	4.42	2.9004
3.675	28.458	4.8346	3.1474
3.675	28.792	5.0362	2.5595
3.675	29.125	4.2625	1.4135
3.675	29.458	2.2317	-0.084548
4.0083	9.7917	-0.37308	0.60652
4.0083	10.125	-0.32755	0.62072
4.0083	10.458	-0.27112	0.64768
4.0083	10.792	-0.25773	0.69376
4.0083	11.125	-0.29454	0.73783
4.0083	11.458	-0.33398	0.78933
4.0083	11.792	-0.37193	0.8415
4.0083	12.125	-0.41441	0.86632
4.0083	12.458	-0.43684	0.8521
4.0083	12.792	-0.43334	0.81227
4.0083	13.125	-0.44799	0.76132
4.0083	13.458	-0.47751	0.72157
4.0083	13.792	-0.47052	0.67424
4.0083	14.125	-0.42686	0.62993
4.0083	14.458	-0.34198	0.59628
4.0083	14.792	-0.22263	0.59742
4.0083	15.125	-0.12156	0.6238
4.0083	15.458	-0.030517	0.6741
4.0083	15.792	0.046545	0.78028
4.0083	16.125	0.081805	0.89286
4.0083	16.458	0.080049	1.0192
4.0083	16.792	0.025168	1.1143
4.0083	17.125	-0.06806	1.1835
4.0083	17.458	-0.13906	1.232
4.0083	17.792	-0.16214	1.224
4.0083	18.125	-0.23344	1.1696
4.0083	18.458	-0.27373	1.0753
4.0083	18.792	-0.25633	0.98573
4.0083	19.125	-0.2206	0.92524
4.0083	19.458	-0.18406	0.87339
4.0083	19.792	-0.13511	0.85579
4.0083	20.125	0.01039	0.86371
4.0083	20.458	0.14295	0.96331
4.0083	20.792	0.18609	1.0502
4.0083	21.125	0.22703	1.0223
4.0083	21.458	0.19861	0.99701
4.0083	21.792	0.23808	1.017
4.0083	22.125	0.19502	1.005
4.0083	22.458	0.14005	1.0623
4.0083	22.792	0.11642	1.0848
4.0083	23.125	0.083503	1.0812
4.0083	23.458	0.022856	1.0502
4.0083	23.792	0.045508	1.0809
4.0083	24.125	0.15583	1.0859
4.0083	24.458	0.1666	0.96512
4.0083	24.792	0.037417	0.76731
4.0083	25.125	-0.24452	0.587
4.0083	25.458	-0.52363	0.53746
4.0083	25.792	-0.61188	0.52577
4.0083	26.125	-0.31445	0.55891
4.0083	26.458	0.4705	0.7526
4.0083	26.792	1.6019	1.0839
4.0083	27.125	2.7194	1.2949
4.0083	27.458	3.7113	1.6562
4.0083	27.792	4.2232	2.3424
4.0083	28.125	4.5296	2.9241
4.0083	28.458	4.9694	3.1581
4.0083	28.792	5.1886	2.8245
4.0083	29.125	4.711	1.6736
4.0083	29.458	3.2018	0.13943
4.3417	9.7917	-0.38157	0.60901
4.3417	10.125	-0.35227	0.61843
4.3417	10.458	-0.30858	0.62328
4.3417	10.792	-0.29958	0.65363
4.3417	11.125	-0.33601	0.6972
4.3417	11.458	-0.36579	0.73931
4.3417	11.792	-0.38102	0.76952
4.3417	12.125	-0.40257	0.77853
4.3417	12.458	-0.41985	0.76411
4.3417	12.792	-0.41763	0.7338
4.3417	13.125	-0.41296	0.70538
4.3417	13.458	-0.42544	0.68862
4.3417	13.792	-0.41503	0.65468
4.3417	14.125	-0.37623	0.62694
4.3417	14.458	-0.33293	0.59982
4.3417	14.792	-0.26263	0.6025
4.3417	15.125	-0.18754	0.63618
4.3417	15.458	-0.095902	0.69229
4.3417	15.792	-0.047005	0.77334
4.3417	16.125	-0.0455	0.85183
4.3417	16.458	-0.055753	0.94548
4.3417	16.792	-0.081981	1.0331
4.3417	17.125	-0.13394	1.0976
4.3417	17.458	-0.16242	1.1338
4.3417	17.792	-0.15649	1.1318
4.3417	18.125	-0.18956	1.1292
4.3417	18.458	-0.23494	1.0738
4.3417	18.792	-0.2297	0.99342
4.3417	19.125	-0.20177	0.9515
4.3417	19.458	-0.17812	0.90762
4.3417	19.792	-0.12627	0.86589
4.3417	20.125	-0.012829	0.85202
4.3417	20.458	0.06045	0.87478
4.3417	20.792	0.10944	0.90031
4.3417	21.125	0.16095	0.88975
4.3417	21.458	0.13978	0.87923
4.3417	21.792	0.14132	0.88949
4.3417	22.125	0.13469	0.88247
4.3417	22.458	0.12593	0.91711
4.3417	22.792	0.13107	0.9609
4.3417	23.125	0.11576	0.9371
4.3417	23.458	0.10429	0.90279
4.3417	23.792	0.14666	0.92767
4.3417	24.125	0.28441	0.89299
4.3417	24.458	0.37056	0.80643
4.3417	24.792	0.31415	0.68238
4.3417	25.125	0.08199	0.45084
4.3417	25.458	-0.24787	0.1932
4.3417	25.792	-0.39322	0.030221
4.3417	26.125	-0.11196	0.028877
4.3417	26.458	0.62432	0.16493
4.3417	26.792	1.5896	0.40146
4.3417	27.125	2.6251	0.70359
4.3417	27.458	3.4551	1.145
4.3417	27.792	4.1649	1.7992
4.3417	28.125	4.5772	2.5778
4.3417	28.458	5.0335	3.0677
4.3417	28.792	5.3015	2.7486
4.3417	29.125	4.87	1.6762
4.3417	29.458	3.9704	0.26645
4.675	9.7917	-0.38923	0.59509
4.675	10.125	-0.37082	0.61209
4.675	10.458	-0.33513	0.61687
4.675	10.792	-0.32746	0.63973
4.675	11.125	-0.36027	0.67414
4.675	11.458	-0.38205	0.70266
4.675	11.792	-0.38884	0.71342
4.675	12.125	-0.40422	0.70866
4.675	12.458	-0.42337	0.6962
4.675	12.792	-0.42107	0.67536
4.675	13.125	-0.40737	0.65656
4.675	13.458	-0.41404	0.6485
4.675	13.792	-0.40178	0.628
4.675	14.125	-0.37409	0.61045
4.675	14.458	-0.34711	0.59276
4.675	14.792	-0.31019	0.59674
4.675	15.125	-0.25163	0.62924
4.675	15.458	-0.16792	0.67955
4.675	15.792	-0.12913	0.74115
4.675	16.125	-0.13286	0.80463
4.675	16.458	-0.14453	0.87965
4.675	16.792	-0.15459	0.95348
4.675	17.125	-0.17259	0.99934
4.675	17.458	-0.16857	1.0209
4.675	17.792	-0.15862	1.0125
4.675	18.125	-0.17593	1.02
4.675	18.458	-0.19595	1.0016
4.675	18.792	-0.18495	0.94941
4.675	19.125	-0.16938	0.89948
4.675	19.458	-0.15767	0.86903
4.675	19.792	-0.12182	0.8225
4.675	20.125	-0.043185	0.79193
4.675	20.458	-0.011392	0.78322
4.675	20.792	0.010494	0.77798
4.675	21.125	0.058551	0.79159
4.675	21.458	0.081144	0.80105
4.675	21.792	0.068141	0.80786
4.675	22.125	0.055716	0.79371
4.675	22.458	0.11083	0.80368
4.675	22.792	0.18636	0.83245
4.675	23.125	0.16357	0.78114
4.675	23.458	0.16188	0.77709
4.675	23.792	0.24012	0.85348
4.675	24.125	0.38155	0.81535
4.675	24.458	0.50415	0.72623
4.675	24.792	0.53905	0.56339
4.675	25.125	0.44914	0.33917
4.675	25.458	0.19962	0.012862
4.675	25.792	0.046163	-0.26024
4.675	26.125	0.2755	-0.39215
4.675	26.458	0.87869	-0.31006
4.675	26.792	1.7116	-0.1215
4.675	27.125	2.5011	0.16199
4.675	27.458	3.178	0.47229
4.675	27.792	3.9207	1.2089
4.675	28.125	4.4623	2.0506
4.675	28.458	4.7743	2.4458
4.675	28.792	5.1088	2.2737
4.675	29.125	4.7825	1.4478
4.675	29.458	3.7882	0.19267
5.0083	9.7917	-0.39383	0.58703
5.0083	10.125	-0.38285	0.6066
5.0083	10.458	-0.34687	0.61252
5.0083	10.792	-0.34826	0.62502
5.0083	11.125	-0.38012	0.63943
5.0083	11.458	-0.38968	0.65546
5.0083	11.792	-0.39205	0.66289
5.0083	12.125	-0.40036	0.6564
5.0083	12.458	-0.41542	0.64717
5.0083	12.792	-0.41145	0.63627
5.0083	13.125	-0.40014	0.62606
5.0083	13.458	-0.40894	0.62126
5.0083	13.792	-0.40659	0.60253
5.0083	14.125	-0.39088	0.58554
5.0083	14.458	-0.36086	0.57636
5.0083	14.792	-0.33211	0.57924
5.0083	15.125	-0.29283	0.60592
5.0083	15.458	-0.22844	0.64981
5.0083	15.792	-0.19093	0.70069
5.0083	16.125	-0.18915	0.7447
5.0083	16.458	-0.19267	0.802
5.0083	16.792	-0.19868	0.85855
5.0083	17.125	-0.20875	0.88582
5.0083	17.458	-0.2007	0.90937
5.0083	17.792	-0.19662	0.90133
5.0083	18.125	-0.19843	0.89497
5.0083	18.458	-0.1983	0.89108
5.0083	18.792	-0.1767	0.87564
5.0083	19.125	-0.15964	0.82647
5.0083	19.458	-0.14285	0.7934
5.0083	19.792	-0.12643	0.75278
5.0083	20.125	-0.073331	0.71032
5.0083	20.458	-0.055679	0.69973
5.0083	20.792	-0.043688	0.70339
5.0083	21.125	-0.0014501	0.73541
5.0083	21.458	0.030616	0.74381
5.0083	21.792	0.029051	0.72864
5.0083	22.125	0.031023	0.69551
5.0083	22.458	0.10336	0.68272
5.0083	22.792	0.19772	0.67888
5.0083	23.125	0.20194	0.66157
5.0083	23.458	0.24163	0.6745
5.0083	23.792	0.35344	0.70087
5.0083	24.125	0.5047	0.6676
5.0083	24.458	0.63745	0.55244
5.0083	24.792	0.72535	0.39234
5.0083	25.125	0.74473	0.16777
5.0083	25.458	0.60667	-0.21142
5.0083	25.792	0.51171	-0.49906
5.0083	26.125	0.72549	-0.62582
5.0083	26.458	1.1695	-0.60551
5.0083	26.792	1.7758	-0.4487
5.0083	27.125	2.3008	-0.23351
5.0083	27.458	2.8634	0.099347
5.0083	27.792	3.5425	0.68616
5.0083	28.125	4.1595	1.4006
5.0083	28.458	4.5953	1.7957
5.0083	28.792	5.021	1.6603
5.0083	29.125	4.9194	0.86011
5.0083	29.458	4.3251	-0.10354
5.3417	9.7917	-0.41052	0.58926
5.3417	10.125	-0.40341	0.59502
5.3417	10.458	-0.37073	0.59534
5.3417	10.792	-0.3725	0.60026
5.3417	11.125	-0.39525	0.60344
5.3417	11.458	-0.39659	0.60714
5.3417	11.792	-0.40907	0.61835
5.3417	12.125	-0.41597	0.61737
5.3417	12.458	-0.4209	0.61238
5.3417	12.792	-0.40708	0.60553
5.3417	13.125	-0.39342	0.59851
5.3417	13.458	-0.4036	0.59685
5.3417	13.792	-0.40905	0.5853
5.3417	14.125	-0.39923	0.57052
5.3417	14.458	-0.36971	0.56357
5.3417	14.792	-0.34389	0.5658
5.3417	15.125	-0.31862	0.58444
5.3417	15.458	-0.26983	0.6136
5.3417	15.792	-0.24052	0.64555
5.3417	16.125	-0.24002	0.67845
5.3417	16.458	-0.23929	0.71728
5.3417	16.792	-0.2386	0.75379
5.3417	17.125	-0.23995	0.77573
5.3417	17.458	-0.24025	0.79091
5.3417	17.792	-0.24205	0.79222
5.3417	18.125	-0.2381	0.8054
5.3417	18.458	-0.22367	0.80211
5.3417	18.792	-0.2028	0.78785
5.3417	19.125	-0.18266	0.74166
5.3417	19.458	-0.14016	0.71822
5.3417	19.792	-0.12602	0.68998
5.3417	20.125	-0.10621	0.65287
5.3417	20.458	-0.086357	0.61903
5.3417	20.792	-0.063962	0.61411
5.3417	21.125	-0.035073	0.62527
5.3417	21.458	0.004787	0.61691
5.3417	21.792	0.024396	0.59959
5.3417	22.125	0.045235	0.57794
5.3417	22.458	0.099586	0.51595
5.3417	22.792	0.19042	0.49008
5.3417	23.125	0.22899	0.47967
5.3417	23.458	0.31924	0.48382
5.3417	23.792	0.44826	0.48016
5.3417	24.125	0.60045	0.42187
5.3417	24.458	0.74817	0.30636
5.3417	24.792	0.89072	0.17898
5.3417	25.125	0.98878	-0.024823
5.3417	25.458	0.89916	-0.34389
5.3417	25.792	0.88943	-0.58453
5.3417	26.125	1.0681	-0.6974
5.3417	26.458	1.379	-0.77123
5.3417	26.792	1.7858	-0.8202
5.3417	27.125	2.1238	-0.65352
5.3417	27.458	2.4829	-0.26673
5.3417	27.792	3.0905	0.26073
5.3417	28.125	3.7615	0.86329
5.3417	28.458	4.3138	1.1429
5.3417	28.792	4.9198	0.86089
5.3417	29.125	4.9007	0.20611
5.3417	29.458	4.2158	-0.37544
5.675	9.7917	-0.41518	0.5861
5.675	10.125	-0.41783	0.57982
5.675	10.458	-0.39149	0.57941
5.675	10.792	-0.39134	0.57978
5.675	11.125	-0.40705	0.58068
5.675	11.458	-0.4102	0.58298
5.675	11.792	-0.42389	0.59413
5.675	12.125	-0.42785	0.59541
5.675	12.458	-0.42058	0.59402
5.675	12.792	-0.40364	0.58713
5.675	13.125	-0.38635	0.58186
5.675	13.458	-0.39025	0.58639
5.675	13.792	-0.39804	0.58182
5.675	14.125	-0.39628	0.57165
5.675	14.458	-0.37417	0.56846
5.675	14.792	-0.35462	0.57167
5.675	15.125	-0.33427	0.58423
5.675	15.458	-0.2974	0.59354
5.675	15.792	-0.27689	0.61
5.675	16.125	-0.27281	0.63378
5.675	16.458	-0.26897	0.66237
5.675	16.792	-0.26634	0.68344
5.675	17.125	-0.26482	0.69667
5.675	17.458	-0.26742	0.7056
5.675	17.792	-0.27215	0.70901
5.675	18.125	-0.26718	0.72099
5.675	18.458	-0.25775	0.71628
5.675	18.792	-0.22575	0.71162
5.675	19.125	-0.19565	0.68377
5.675	19.458	-0.14741	0.66329
5.675	19.792	-0.1187	0.63764
5.675	20.125	-0.10496	0.60013
5.675	20.458	-0.090601	0.54742
5.675	20.792	-0.061434	0.51421
5.675	21.125	-0.040976	0.49483
5.675	21.458	-0.013904	0.48446
5.675	21.792	0.011397	0.45905
5.675	22.125	0.06063	0.43529
5.675	22.458	0.1144	0.35537
5.675	22.792	0.18376	0.30577
5.675	23.125	0.24405	0.26101
5.675	23.458	0.33282	0.23814
5.675	23.792	0.46755	0.21414
5.675	24.125	0.61792	0.13125
5.675	24.458	0.79995	0.026421
5.675	24.792	0.97007	-0.069943
5.675	25.125	1.1089	-0.24589
5.675	25.458	1.1543	-0.41973
5.675	25.792	1.2107	-0.51012
5.675	26.125	1.295	-0.57351
5.675	26.458	1.4765	-0.80432
5.675	26.792	1.802	-0.939
5.675	27.125	2.1382	-0.81825
5.675	27.458	2.3627	-0.61562
5.675	27.792	2.6995	-0.33396
5.675	28.125	3.2518	0.082281
5.675	28.458	3.9135	0.085176
5.675	28.792	4.605	-0.39718
5.675	29.125	4.6172	-0.5266
5.675	29.458	3.2547	-0.62177
6.0083	9.7917	-0.41324	0.56456
6.0083	10.125	-0.41239	0.5551
6.0083	10.458	-0.39091	0.54069
6.0083	10.792	-0.39372	0.53743
6.0083	11.125	-0.41239	0.54494
6.0083	11.458	-0.41394	0.55241
6.0083	11.792	-0.42712	0.56107
6.0083	12.125	-0.43458	0.56345
6.0083	12.458	-0.42342	0.56657
6.0083	12.792	-0.40195	0.56002
6.0083	13.125	-0.38408	0.55585
6.0083	13.458	-0.38637	0.56055
6.0083	13.792	-0.38917	0.559
6.0083	14.125	-0.39177	0.55071
6.0083	14.458	-0.37764	0.55335
6.0083	14.792	-0.36689	0.56231
6.0083	15.125	-0.34872	0.57047
6.0083	15.458	-0.31503	0.57302
6.0083	15.792	-0.29756	0.5886
6.0083	16.125	-0.29174	0.60802
6.0083	16.458	-0.28865	0.62837
6.0083	16.792	-0.28734	0.63687
6.0083	17.125	-0.27945	0.64214
6.0083	17.458	-0.26913	0.64792
6.0083	17.792	-0.26559	0.64577
6.0083	18.125	-0.26527	0.64681
6.0083	18.458	-0.25929	0.64277
6.0083	18.792	-0.23187	0.63699
6.0083	19.125	-0.20428	0.62271
6.0083	19.458	-0.1658	0.6146
6.0083	19.792	-0.13704	0.58709
6.0083	20.125	-0.10831	0.54434
6.0083	20.458	-0.082141	0.4934
6.0083	20.792	-0.058559	0.43664
6.0083	21.125	-0.027739	0.39819
6.0083	21.458	-0.012544	0.38135
6.0083	21.792	0.0043651	0.34982
6.0083	22.125	0.049996	0.29534
6.0083	22.458	0.1036	0.21269
6.0083	22.792	0.16208	0.14765
6.0083	23.125	0.24149	0.09534
6.0083	23.458	0.32372	0.063712
6.0083	23.792	0.43496	-0.0098195
6.0083	24.125	0.61529	-0.080105
6.0083	24.458	0.81414	-0.1634
6.0083	24.792	1.0045	-0.22074
6.0083	25.125	1.1647	-0.32366
6.0083	25.458	1.3125	-0.3574
6.0083	25.792	1.433	-0.35408
6.0083	26.125	1.4882	-0.41346
6.0083	26.458	1.6293	-0.52757
6.0083	26.792	1.8746	-0.74195
6.0083	27.125	2.0925	-0.72606
6.0083	27.458	2.2469	-0.78314
6.0083	27.792	2.5152	-0.69772
6.0083	28.125	3.0633	-0.50979
6.0083	28.458	3.7531	-0.66553
6.0083	28.792	4.299	-0.96379
6.0083	29.125	4.2334	-0.78976
6.0083	29.458	2.7292	-0.68584
6.3417	9.7917	-0.41051	0.54131
6.3417	10.125	-0.40109	0.52864
6.3417	10.458	-0.37793	0.51473
6.3417	10.792	-0.38388	0.51219
6.3417	11.125	-0.41448	0.51634
6.3417	11.458	-0.425	0.51633
6.3417	11.792	-0.43536	0.5186
6.3417	12.125	-0.43852	0.52322
6.3417	12.458	-0.42782	0.52809
6.3417	12.792	-0.40302	0.52127
6.3417	13.125	-0.3888	0.51998
6.3417	13.458	-0.39413	0.52351
6.3417	13.792	-0.39623	0.52736
6.3417	14.125	-0.39896	0.52469
6.3417	14.458	-0.3865	0.52693
6.3417	14.792	-0.37806	0.5382
6.3417	15.125	-0.36301	0.54369
6.3417	15.458	-0.32877	0.54318
6.3417	15.792	-0.31146	0.55839
6.3417	16.125	-0.31197	0.5745
6.3417	16.458	-0.31258	0.58717
6.3417	16.792	-0.30318	0.59922
6.3417	17.125	-0.28894	0.60603
6.3417	17.458	-0.27108	0.60281
6.3417	17.792	-0.25262	0.59487
6.3417	18.125	-0.25467	0.58888
6.3417	18.458	-0.25378	0.58324
6.3417	18.792	-0.23398	0.5771
6.3417	19.125	-0.20858	0.57304
6.3417	19.458	-0.17221	0.56718
6.3417	19.792	-0.1409	0.54533
6.3417	20.125	-0.10539	0.51481
6.3417	20.458	-0.071389	0.46329
6.3417	20.792	-0.049159	0.39975
6.3417	21.125	-0.010434	0.35066
6.3417	21.458	0.0067393	0.31687
6.3417	21.792	0.019921	0.28734
6.3417	22.125	0.049531	0.21854
6.3417	22.458	0.099498	0.14161
6.3417	22.792	0.15899	0.075115
6.3417	23.125	0.23681	0.025746
6.3417	23.458	0.32887	-0.026612
6.3417	23.792	0.4377	-0.12243
6.3417	24.125	0.5958	-0.18258
6.3417	24.458	0.79103	-0.20669
6.3417	24.792	0.97918	-0.27731
6.3417	25.125	1.1672	-0.29513
6.3417	25.458	1.3809	-0.26829
6.3417	25.792	1.5585	-0.20527
6.3417	26.125	1.6975	-0.18599
6.3417	26.458	1.8267	-0.18089
6.3417	26.792	2.0589	-0.26182
6.3417	27.125	2.2778	-0.39234
6.3417	27.458	2.42	-0.57193
6.3417	27.792	2.7067	-0.63687
6.3417	28.125	3.1918	-0.75785
6.3417	28.458	3.6433	-0.96149
6.3417	28.792	4.1216	-0.94912
6.3417	29.125	4.1817	-0.71172
6.3417	29.458	3.0698	-0.61832
6.675	9.7917	-0.4052	0.535
6.675	10.125	-0.39937	0.51872
6.675	10.458	-0.37564	0.51107
6.675	10.792	-0.38446	0.5115
6.675	11.125	-0.42292	0.51182
6.675	11.458	-0.44265	0.50636
6.675	11.792	-0.4503	0.50618
6.675	12.125	-0.44436	0.51064
6.675	12.458	-0.43143	0.51227
6.675	12.792	-0.40859	0.50156
6.675	13.125	-0.39626	0.50664
6.675	13.458	-0.40658	0.51124
6.675	13.792	-0.41366	0.51333
6.675	14.125	-0.41298	0.51676
6.675	14.458	-0.40295	0.51341
6.675	14.792	-0.39907	0.52303
6.675	15.125	-0.38104	0.52847
6.675	15.458	-0.34757	0.52598
6.675	15.792	-0.33214	0.53615
6.675	16.125	-0.33365	0.5464
6.675	16.458	-0.3333	0.55486
6.675	16.792	-0.32122	0.57355
6.675	17.125	-0.30704	0.5853
6.675	17.458	-0.28529	0.57784
6.675	17.792	-0.25781	0.56589
6.675	18.125	-0.25161	0.55503
6.675	18.458	-0.24774	0.5522
6.675	18.792	-0.22993	0.55225
6.675	19.125	-0.20887	0.54931
6.675	19.458	-0.17571	0.53688
6.675	19.792	-0.1394	0.51568
6.675	20.125	-0.097948	0.48813
6.675	20.458	-0.063362	0.44433
6.675	20.792	-0.041475	0.38253
6.675	21.125	-0.011647	0.33245
6.675	21.458	0.0055281	0.30447
6.675	21.792	0.025695	0.26949
6.675	22.125	0.056617	0.20777
6.675	22.458	0.10089	0.13107
6.675	22.792	0.15137	0.065399
6.675	23.125	0.23781	0.026092
6.675	23.458	0.35898	-0.032655
6.675	23.792	0.47401	-0.12586
6.675	24.125	0.61123	-0.20777
6.675	24.458	0.77297	-0.24039
6.675	24.792	0.94551	-0.27812
6.675	25.125	1.1344	-0.23478
6.675	25.458	1.3448	-0.13054
6.675	25.792	1.5822	-0.050911
6.675	26.125	1.8205	0.014208
6.675	26.458	1.9775	0.0059175
6.675	26.792	2.1468	0.001707
6.675	27.125	2.4707	-0.10125
6.675	27.458	2.6255	-0.231
6.675	27.792	2.8709	-0.47728
6.675	28.125	3.3027	-0.71817
6.675	28.458	3.7487	-0.94349
6.675	28.792	4.1868	-0.88315
6.675	29.125	4.064	-0.70062
6.675	29.458	2.9017	-0.62718
7.0083	9.7917	-0.40562	0.54232
