x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.583	0.73524
2.675	28.792	2.9956	0.81418
2.675	29.125	3.132	0.47108
2.675	29.458	3.1938	-0.24546
3.0083	9.7917	-0.17868	1.3541
3.0083	10.125	-0.48746	1.4272
3.0083	10.458	-0.81442	1.3464
3.0083	10.792	-1.0882	1.1457
3.0083	11.125	-1.2588	0.96511
3.0083	11.458	-1.2062	0.73157
3.0083	11.792	-1.0472	0.51067
3.0083	12.125	-0.74451	0.44465
3.0083	12.458	-0.32703	0.4674
3.0083	12.792	0.068059	0.61145
3.0083	13.125	0.28082	0.91838
3.0083	13.458	0.35753	1.2093
3.0083	13.792	0.30269	1.3798
3.0083	14.125	0.034694	1.5157
3.0083	14.458	-0.26676	1.6259
3.0083	14.792	-0.56872	1.6577
3.0083	15.125	-0.88949	1.5397
3.0083	15.458	-1.1239	1.4612
3.0083	15.792	-1.1912	1.4124
3.0083	16.125	-1.0766	1.3375
3.0083	16.458	-0.87013	1.2909
3.0083	16.792	-0.70237	1.3202
3.0083	17.125	-0.44645	1.3407
3.0083	17.458	-0.18108	1.4608
3.0083	17.792	-0.073746	1.5504
3.0083	18.125	0.046683	1.6784
3.0083	18.458	0.1305	1.8701
3.0083	18.792	0.15565	2.0686
3.0083	19.125	0.079092	2.1811
3.0083	19.458	0.063101	2.3043
3.0083	19.792	0.12725	2.396
3.0083	20.125	0.2685	2.4974
3.0083	20.458	0.37914	2.5391
3.0083	20.792	0.41606	2.5311
3.0083	21.125	0.61895	2.6622
3.0083	21.458	0.85191	2.7709
3.0083	21.792	0.94102	2.7282
3.0083	22.125	0.99623	2.5283
3.0083	22.458	1.0614	2.4301
3.0083	22.792	0.81731	2.2656
3.0083	23.125	0.48102	1.9967
3.0083	23.458	0.15315	1.7432
3.0083	23.792	-0.056038	1.4553
3.0083	24.125	-0.11549	1.2122
3.0083	24.458	-0.13815	1.078
3.0083	24.792	-0.069668	1.0571
3.0083	25.125	0.092913	1.152
3.0083	25.458	0.25166	1.2193
3.0083	25.792	0.40866	1.1787
3.0083	26.125	0.74551	0.97993
3.0083	26.458	1.1632	0.74211
3.0083	26.792	1.5341	0.45657
3.0083	27.125	1.9334	0.15905
3.0083	27.458	2.3513	-0.10203
3.0083	27.792	2.4349	-0.10607
3.0083	28.125	2.4944	0.12412
3.0083	28.458	2.9256	0.35614
3.0083	28.792	3.3224	0.31955
3.0083	29.125	3.3374	0.18432
3.0083	29.458	3.0096	-0.28548
3.3417	9.7917	-0.25726	1.2291
3.3417	10.125	-0.48817	1.2553
3.3417	10.458	-0.68762	1.1417
3.3417	10.792	-0.87165	0.98612
3.3417	11.125	-0.99734	0.81456
3.3417	11.458	-0.99669	0.60002
3.3417	11.792	-0.88562	0.43155
3.3417	12.125	-0.6786	0.37385
3.3417	12.458	-0.4011	0.35737
3.3417	12.792	-0.13075	0.44465
3.3417	13.125	0.024048	0.66449
3.3417	13.458	0.085656	0.8516
3.3417	13.792	0.028023	1.0115
3.3417	14.125	-0.11682	1.1278
3.3417	14.458	-0.27892	1.2231
3.3417	14.792	-0.48387	1.2404
3.3417	15.125	-0.73174	1.1246
3.3417	15.458	-0.93089	0.99438
3.3417	15.792	-0.97558	0.86582
3.3417	16.125	-0.9005	0.7643
3.3417	16.458	-0.76036	0.67441
3.3417	16.792	-0.69016	0.62472
3.3417	17.125	-0.54333	0.66093
3.3417	17.458	-0.3815	0.74867
3.3417	17.792	-0.33898	0.77508
3.3417	18.125	-0.21614	0.88901
3.3417	18.458	-0.083083	1.0925
3.3417	18.792	-0.00072584	1.2698
3.3417	19.125	-0.048961	1.4294
3.3417	19.458	-0.046135	1.5299
3.3417	19.792	0.028655	1.607
3.3417	20.125	0.14224	1.5655
3.3417	20.458	0.24026	1.6045
3.3417	20.792	0.34548	1.6924
3.3417	21.125	0.50598	1.7451
3.3417	21.458	0.68498	1.7758
3.3417	21.792	0.74253	1.8247
3.3417	22.125	0.80652	1.7968
3.3417	22.458	0.81231	1.7581
3.3417	22.792	0.64892	1.6906
3.3417	23.125	0.38954	1.5002
3.3417	23.458	0.17306	1.3765
3.3417	23.792	0.10097	1.155
3.3417	24.125	0.054465	0.91925
3.3417	24.458	-0.010593	0.81646
3.3417	24.792	0.0059432	0.94719
3.3417	25.125	0.1295	1.1072
3.3417	25.458	0.32717	1.1542
3.3417	25.792	0.50534	1.0203
3.3417	26.125	0.89786	0.77126
3.3417	26.458	1.3891	0.43846
3.3417	26.792	1.9825	0.15407
3.3417	27.125	2.3828	-0.11254
3.3417	27.458	2.7488	-0.29976
3.3417	27.792	2.7515	-0.31239
3.3417	28.125	2.9298	-0.037126
3.3417	28.458	3.1876	-0.052648
3.3417	28.792	3.4415	-0.20751
3.3417	29.125	3.2182	-0.29568
3.3417	29.458	1.9142	-0.4062
3.675	9.7917	-0.30333	1.0921
3.675	10.125	-0.47494	1.0997
3.675	10.458	-0.61587	1.0172
3.675	10.792	-0.75073	0.89231
3.675	11.125	-0.84297	0.73909
3.675	11.458	-0.84685	0.59655
3.675	11.792	-0.76079	0.47005
3.675	12.125	-0.60622	0.41601
3.675	12.458	-0.42733	0.3872
3.675	12.792	-0.25011	0.44895
3.675	13.125	-0.14445	0.57292
3.675	13.458	-0.097951	0.68873
3.675	13.792	-0.11415	0.79406
3.675	14.125	-0.2038	0.87818
3.675	14.458	-0.31266	0.95802
3.675	14.792	-0.45791	0.98638
3.675	15.125	-0.60944	0.90098
3.675	15.458	-0.72268	0.77279
3.675	15.792	-0.76992	0.64684
3.675	16.125	-0.754	0.54091
3.675	16.458	-0.70418	0.44337
3.675	16.792	-0.65016	0.32677
3.675	17.125	-0.52886	0.31888
3.675	17.458	-0.45571	0.35572
3.675	17.792	-0.4296	0.3783
3.675	18.125	-0.34542	0.49669
3.675	18.458	-0.1987	0.6499
3.675	18.792	-0.11205	0.76639
3.675	19.125	-0.092779	0.86843
3.675	19.458	-0.083669	0.97705
3.675	19.792	-0.020133	1.0103
3.675	20.125	0.066886	0.92734
3.675	20.458	0.1796	0.93175
3.675	20.792	0.31483	1.0059
3.675	21.125	0.3942	1.0557
3.675	21.458	0.49528	1.1112
3.675	21.792	0.56167	1.2139
3.675	22.125	0.57955	1.237
3.675	22.458	0.57685	1.2228
3.675	22.792	0.49092	1.3018
3.675	23.125	0.37778	1.2975
3.675	23.458	0.28068	1.1789
3.675	23.792	0.22327	1.046
3.675	24.125	0.20688	0.91434
3.675	24.458	0.21017	0.82052
3.675	24.792	0.19709	0.81234
3.675	25.125	0.28251	0.9552
3.675	25.458	0.43465	1.0561
3.675	25.792	0.64505	1.0056
3.675	26.125	1.1644	0.69376
3.675	26.458	1.7342	0.37889
3.675	26.792	2.2264	0.13829
3.675	27.125	2.6026	-0.085657
3.675	27.458	3.0102	-0.28434
3.675	27.792	3.1431	-0.42326
3.675	28.125	3.261	-0.22587
3.675	28.458	3.4168	-0.28955
3.675	28.792	3.682	-0.30628
3.675	29.125	3.4103	-0.45596
3.675	29.458	2.3352	-0.424
4.0083	9.7917	-0.35095	0.97719
4.0083	10.125	-0.46507	0.98195
4.0083	10.458	-0.55912	0.91896
4.0083	10.792	-0.66095	0.82649
4.0083	11.125	-0.7239	0.73021
4.0083	11.458	-0.71269	0.63605
4.0083	11.792	-0.65884	0.54158
4.0083	12.125	-0.57009	0.49499
4.0083	12.458	-0.46431	0.47236
4.0083	12.792	-0.3458	0.49713
4.0083	13.125	-0.25775	0.55096
4.0083	13.458	-0.22747	0.62441
4.0083	13.792	-0.23965	0.69377
4.0083	14.125	-0.3016	0.75016
4.0083	14.458	-0.38012	0.79999
4.0083	14.792	-0.46099	0.80724
4.0083	15.125	-0.55305	0.74967
4.0083	15.458	-0.61101	0.66358
4.0083	15.792	-0.64988	0.56114
4.0083	16.125	-0.65077	0.44174
4.0083	16.458	-0.64706	0.33233
4.0083	16.792	-0.59606	0.24391
4.0083	17.125	-0.49858	0.23659
4.0083	17.458	-0.4362	0.25965
4.0083	17.792	-0.39776	0.28034
4.0083	18.125	-0.33418	0.32411
4.0083	18.458	-0.22478	0.42068
4.0083	18.792	-0.16576	0.4819
4.0083	19.125	-0.14371	0.56286
4.0083	19.458	-0.10916	0.64199
4.0083	19.792	-0.037605	0.64365
4.0083	20.125	0.054992	0.5877
4.0083	20.458	0.17736	0.61349
4.0083	20.792	0.27027	0.68891
4.0083	21.125	0.32996	0.73369
4.0083	21.458	0.43222	0.80075
4.0083	21.792	0.43471	0.88367
4.0083	22.125	0.39969	0.93405
4.0083	22.458	0.37714	0.95611
4.0083	22.792	0.41696	1.0877
4.0083	23.125	0.37876	1.1753
4.0083	23.458	0.33506	1.118
4.0083	23.792	0.30118	1.0745
4.0083	24.125	0.31807	1.062
4.0083	24.458	0.33599	0.98674
4.0083	24.792	0.37015	0.87927
4.0083	25.125	0.40831	0.89397
4.0083	25.458	0.46798	0.9359
4.0083	25.792	0.70958	0.95903
4.0083	26.125	1.2202	0.77226
4.0083	26.458	1.8123	0.48045
4.0083	26.792	2.2945	0.298
4.0083	27.125	2.7145	0.16834
4.0083	27.458	3.1797	-0.080099
4.0083	27.792	3.3747	-0.49186
4.0083	28.125	3.6501	-0.22904
4.0083	28.458	3.8101	-0.153
4.0083	28.792	3.9988	-0.26638
4.0083	29.125	3.5874	-0.33625
4.0083	29.458	2.3406	-0.31557
4.3417	9.7917	-0.37232	0.91899
4.3417	10.125	-0.44547	0.92022
4.3417	10.458	-0.50181	0.87109
4.3417	10.792	-0.57509	0.80143
4.3417	11.125	-0.62735	0.72347
4.3417	11.458	-0.62427	0.65256
4.3417	11.792	-0.59277	0.59211
4.3417	12.125	-0.53697	0.54876
4.3417	12.458	-0.46977	0.52758
4.3417	12.792	-0.38762	0.53901
4.3417	13.125	-0.31434	0.5656
4.3417	13.458	-0.29898	0.60863
4.3417	13.792	-0.31267	0.65565
4.3417	14.125	-0.35069	0.68505
4.3417	14.458	-0.39435	0.71253
4.3417	14.792	-0.43681	0.70054
4.3417	15.125	-0.48535	0.66089
4.3417	15.458	-0.51395	0.59819
4.3417	15.792	-0.53209	0.51986
4.3417	16.125	-0.53725	0.42855
4.3417	16.458	-0.52176	0.3604
4.3417	16.792	-0.47823	0.29411
4.3417	17.125	-0.42695	0.26653
4.3417	17.458	-0.36436	0.27251
4.3417	17.792	-0.30076	0.27228
4.3417	18.125	-0.25852	0.27536
4.3417	18.458	-0.21412	0.30417
4.3417	18.792	-0.17956	0.32979
4.3417	19.125	-0.19154	0.3648
4.3417	19.458	-0.15323	0.40583
4.3417	19.792	-0.07247	0.42583
4.3417	20.125	0.025236	0.43038
4.3417	20.458	0.14244	0.47154
4.3417	20.792	0.27197	0.51503
4.3417	21.125	0.3359	0.54839
4.3417	21.458	0.36992	0.61015
4.3417	21.792	0.33693	0.70155
4.3417	22.125	0.29253	0.7598
4.3417	22.458	0.26516	0.77991
4.3417	22.792	0.27769	0.89783
4.3417	23.125	0.26009	1.0178
4.3417	23.458	0.19724	1.0432
4.3417	23.792	0.16876	1.0397
4.3417	24.125	0.18327	1.1366
4.3417	24.458	0.22889	1.1974
4.3417	24.792	0.34402	1.139
4.3417	25.125	0.3613	1.0356
4.3417	25.458	0.54972	1.026
4.3417	25.792	0.82861	1.018
4.3417	26.125	1.186	0.89204
4.3417	26.458	1.6862	0.69586
4.3417	26.792	2.1749	0.58238
4.3417	27.125	2.5581	0.49826
4.3417	27.458	3.1205	0.12131
4.3417	27.792	3.3993	-0.48621
4.3417	28.125	3.7895	-0.17229
4.3417	28.458	4.1281	-0.076994
4.3417	28.792	4.2393	-0.18185
4.3417	29.125	3.9669	-0.31824
4.3417	29.458	3.1419	-0.23019
4.675	9.7917	-0.37041	0.87711
4.675	10.125	-0.42404	0.87101
4.675	10.458	-0.46145	0.82772
4.675	10.792	-0.51165	0.77799
4.675	11.125	-0.55723	0.72454
4.675	11.458	-0.56768	0.66939
4.675	11.792	-0.55391	0.62926
4.675	12.125	-0.51321	0.59582
4.675	12.458	-0.46471	0.57356
4.675	12.792	-0.40363	0.57403
4.675	13.125	-0.34659	0.59186
4.675	13.458	-0.33626	0.61986
4.675	13.792	-0.34787	0.6454
4.675	14.125	-0.36008	0.66596
4.675	14.458	-0.38005	0.66557
4.675	14.792	-0.40255	0.6423
4.675	15.125	-0.4233	0.61012
4.675	15.458	-0.43808	0.55519
4.675	15.792	-0.44474	0.49751
4.675	16.125	-0.43509	0.44535
4.675	16.458	-0.40788	0.41333
4.675	16.792	-0.37166	0.36434
4.675	17.125	-0.34816	0.33118
4.675	17.458	-0.30099	0.31811
4.675	17.792	-0.23204	0.3163
4.675	18.125	-0.20328	0.32942
4.675	18.458	-0.20323	0.32005
4.675	18.792	-0.19399	0.30911
4.675	19.125	-0.19474	0.29508
4.675	19.458	-0.1569	0.30598
4.675	19.792	-0.081233	0.33042
4.675	20.125	0.005504	0.37718
4.675	20.458	0.12827	0.4265
4.675	20.792	0.2626	0.47728
4.675	21.125	0.31676	0.50657
4.675	21.458	0.31633	0.55511
4.675	21.792	0.26676	0.65502
4.675	22.125	0.20923	0.74689
4.675	22.458	0.18881	0.81529
4.675	22.792	0.18346	0.88621
4.675	23.125	0.1228	0.9348
4.675	23.458	0.039903	0.96917
4.675	23.792	0.0068313	0.99947
4.675	24.125	0.0066432	1.1273
4.675	24.458	0.1081	1.2485
4.675	24.792	0.26377	1.2929
4.675	25.125	0.343	1.2241
4.675	25.458	0.5215	1.2198
4.675	25.792	0.77565	1.1925
4.675	26.125	1.0834	1.0708
4.675	26.458	1.5106	1.0023
4.675	26.792	2.0321	0.87233
4.675	27.125	2.587	0.73172
4.675	27.458	3.286	0.42161
4.675	27.792	3.4762	-0.1826
4.675	28.125	3.7963	-0.028564
4.675	28.458	4.1694	0.045859
4.675	28.792	4.1272	-0.078259
4.675	29.125	3.5561	-0.16731
4.675	29.458	1.9963	-0.21026
5.0083	9.7917	-0.36199	0.84728
5.0083	10.125	-0.40206	0.83104
5.0083	10.458	-0.42743	0.79139
5.0083	10.792	-0.46484	0.75324
5.0083	11.125	-0.50835	0.72145
5.0083	11.458	-0.52097	0.6818
5.0083	11.792	-0.5168	0.64968
5.0083	12.125	-0.4905	0.62669
5.0083	12.458	-0.45679	0.60449
5.0083	12.792	-0.40928	0.59291
5.0083	13.125	-0.3688	0.60055
5.0083	13.458	-0.35884	0.6148
5.0083	13.792	-0.36147	0.62167
5.0083	14.125	-0.36574	0.6293
5.0083	14.458	-0.37495	0.62756
5.0083	14.792	-0.3872	0.61076
5.0083	15.125	-0.38462	0.57552
5.0083	15.458	-0.36913	0.53167
5.0083	15.792	-0.3612	0.49617
5.0083	16.125	-0.35416	0.46464
5.0083	16.458	-0.33655	0.44299
5.0083	16.792	-0.32169	0.39976
5.0083	17.125	-0.30606	0.37105
5.0083	17.458	-0.26107	0.35954
5.0083	17.792	-0.19972	0.34487
5.0083	18.125	-0.17228	0.35184
5.0083	18.458	-0.16881	0.34273
5.0083	18.792	-0.17131	0.32361
5.0083	19.125	-0.16996	0.29278
5.0083	19.458	-0.13376	0.28476
5.0083	19.792	-0.073385	0.30987
5.0083	20.125	-0.0042008	0.35498
5.0083	20.458	0.11617	0.39376
5.0083	20.792	0.20746	0.43766
5.0083	21.125	0.25408	0.48057
5.0083	21.458	0.26634	0.55938
5.0083	21.792	0.23375	0.6885
5.0083	22.125	0.16731	0.78766
5.0083	22.458	0.12552	0.8383
5.0083	22.792	0.089821	0.88842
5.0083	23.125	0.024936	0.9183
5.0083	23.458	-0.036576	0.9568
5.0083	23.792	-0.060258	0.99644
5.0083	24.125	-0.074235	1.0713
5.0083	24.458	-0.0061493	1.1647
5.0083	24.792	0.13684	1.2812
5.0083	25.125	0.26964	1.3661
5.0083	25.458	0.46295	1.4272
5.0083	25.792	0.75273	1.3735
5.0083	26.125	1.0326	1.2318
5.0083	26.458	1.4267	1.1478
5.0083	26.792	2.0213	1.1091
5.0083	27.125	2.5686	1.0945
5.0083	27.458	3.1054	0.7488
5.0083	27.792	3.5307	0.15858
5.0083	28.125	3.889	0.00081992
5.0083	28.458	4.1717	0.15257
5.0083	28.792	3.9783	0.13077
5.0083	29.125	3.0789	-0.11175
5.0083	29.458	0.63287	-0.28649
5.3417	9.7917	-0.36118	0.82202
5.3417	10.125	-0.38591	0.80252
5.3417	10.458	-0.39657	0.76943
5.3417	10.792	-0.42762	0.74369
5.3417	11.125	-0.47393	0.72504
5.3417	11.458	-0.48589	0.69137
5.3417	11.792	-0.48483	0.66057
5.3417	12.125	-0.47038	0.63835
5.3417	12.458	-0.44389	0.61233
5.3417	12.792	-0.40374	0.59429
5.3417	13.125	-0.37457	0.59433
5.3417	13.458	-0.37073	0.60322
5.3417	13.792	-0.36493	0.59924
5.3417	14.125	-0.36366	0.58688
5.3417	14.458	-0.36769	0.58016
5.3417	14.792	-0.36772	0.5695
5.3417	15.125	-0.35451	0.54523
5.3417	15.458	-0.32389	0.5127
5.3417	15.792	-0.30685	0.49165
5.3417	16.125	-0.30938	0.47418
5.3417	16.458	-0.2979	0.45339
5.3417	16.792	-0.28546	0.42143
5.3417	17.125	-0.26425	0.40133
5.3417	17.458	-0.22949	0.38089
5.3417	17.792	-0.18745	0.35776
5.3417	18.125	-0.1618	0.35493
5.3417	18.458	-0.13885	0.34301
5.3417	18.792	-0.13323	0.32912
5.3417	19.125	-0.12157	0.30423
5.3417	19.458	-0.075278	0.29844
5.3417	19.792	-0.033296	0.30453
5.3417	20.125	0.026495	0.32477
5.3417	20.458	0.090613	0.35675
5.3417	20.792	0.13938	0.41456
5.3417	21.125	0.17638	0.49028
5.3417	21.458	0.18983	0.56805
5.3417	21.792	0.1692	0.66731
5.3417	22.125	0.11467	0.74152
5.3417	22.458	0.08238	0.79149
5.3417	22.792	0.054499	0.84741
5.3417	23.125	0.00361	0.91278
5.3417	23.458	-0.065156	0.93789
5.3417	23.792	-0.085978	0.98051
5.3417	24.125	-0.076149	1.0153
5.3417	24.458	-0.055728	1.0694
5.3417	24.792	0.034464	1.2223
5.3417	25.125	0.2215	1.3768
5.3417	25.458	0.40049	1.4886
5.3417	25.792	0.70136	1.4805
5.3417	26.125	0.97336	1.4049
5.3417	26.458	1.4084	1.2991
5.3417	26.792	2.0824	1.1285
5.3417	27.125	2.642	0.99948
5.3417	27.458	3.0703	0.72427
5.3417	27.792	3.4982	0.38883
5.3417	28.125	3.9229	0.21964
5.3417	28.458	4.1594	0.22697
5.3417	28.792	3.9309	0.15635
5.3417	29.125	3.0208	-0.073739
5.3417	29.458	0.85986	-0.35441
5.675	9.7917	-0.34833	0.8078
5.675	10.125	-0.37367	0.78966
5.675	10.458	-0.37901	0.759
5.675	10.792	-0.40709	0.74114
5.675	11.125	-0.44724	0.72979
5.675	11.458	-0.45483	0.70301
5.675	11.792	-0.45311	0.67285
5.675	12.125	-0.44164	0.64728
5.675	12.458	-0.41814	0.62426
5.675	12.792	-0.38731	0.598
5.675	13.125	-0.36448	0.58162
5.675	13.458	-0.35793	0.58608
5.675	13.792	-0.35704	0.57975
5.675	14.125	-0.35884	0.55943
5.675	14.458	-0.35165	0.5446
5.675	14.792	-0.34268	0.53189
5.675	15.125	-0.32991	0.51859
5.675	15.458	-0.2993	0.49325
5.675	15.792	-0.28379	0.47649
5.675	16.125	-0.28629	0.47015
5.675	16.458	-0.27174	0.44799
5.675	16.792	-0.25156	0.42097
5.675	17.125	-0.2299	0.4073
5.675	17.458	-0.20752	0.39165
5.675	17.792	-0.17609	0.3747
5.675	18.125	-0.14976	0.36642
5.675	18.458	-0.12642	0.35267
5.675	18.792	-0.10458	0.33955
5.675	19.125	-0.075714	0.32575
5.675	19.458	-0.04102	0.30753
5.675	19.792	-0.02342	0.3019
5.675	20.125	0.0089128	0.30604
5.675	20.458	0.044462	0.3208
5.675	20.792	0.096576	0.37592
5.675	21.125	0.1341	0.45997
5.675	21.458	0.13703	0.53466
5.675	21.792	0.12185	0.60576
5.675	22.125	0.092765	0.66627
5.675	22.458	0.069462	0.72829
5.675	22.792	0.036233	0.79195
5.675	23.125	-0.0073217	0.84053
5.675	23.458	-0.044367	0.8855
5.675	23.792	-0.066936	0.90723
5.675	24.125	-0.075661	0.97029
5.675	24.458	-0.079991	1.0403
5.675	24.792	-0.037223	1.1695
5.675	25.125	0.11254	1.3238
5.675	25.458	0.32162	1.4511
5.675	25.792	0.65096	1.4468
5.675	26.125	0.96322	1.4048
5.675	26.458	1.3903	1.2109
5.675	26.792	1.9951	0.95826
5.675	27.125	2.523	0.7162
5.675	27.458	2.8747	0.47086
5.675	27.792	3.306	0.40247
5.675	28.125	3.8699	0.40839
5.675	28.458	4.1486	0.37019
5.675	28.792	4.1869	0.19267
5.675	29.125	3.5824	0.017138
5.675	29.458	1.732	-0.43826
6.0083	9.7917	-0.33422	0.78668
6.0083	10.125	-0.35689	0.76702
6.0083	10.458	-0.36625	0.73952
6.0083	10.792	-0.38833	0.72428
6.0083	11.125	-0.42173	0.71294
6.0083	11.458	-0.42727	0.68892
6.0083	11.792	-0.42435	0.65906
6.0083	12.125	-0.41533	0.63228
6.0083	12.458	-0.3934	0.61702
6.0083	12.792	-0.37133	0.58963
6.0083	13.125	-0.35631	0.56655
6.0083	13.458	-0.34574	0.56327
6.0083	13.792	-0.34324	0.5557
6.0083	14.125	-0.34821	0.53437
6.0083	14.458	-0.34075	0.51318
6.0083	14.792	-0.33447	0.49846
6.0083	15.125	-0.32596	0.48771
6.0083	15.458	-0.29409	0.46273
6.0083	15.792	-0.28173	0.44364
6.0083	16.125	-0.28227	0.43624
6.0083	16.458	-0.25881	0.41991
6.0083	16.792	-0.23738	0.4011
6.0083	17.125	-0.21786	0.39061
6.0083	17.458	-0.18818	0.38171
6.0083	17.792	-0.15397	0.37408
6.0083	18.125	-0.13541	0.36994
6.0083	18.458	-0.1173	0.35853
6.0083	18.792	-0.092507	0.356
6.0083	19.125	-0.063023	0.34966
6.0083	19.458	-0.042094	0.32948
6.0083	19.792	-0.035639	0.31565
6.0083	20.125	-0.0059344	0.32265
6.0083	20.458	0.023009	0.33773
6.0083	20.792	0.05809	0.37208
6.0083	21.125	0.10083	0.42703
6.0083	21.458	0.10693	0.49766
6.0083	21.792	0.093955	0.55729
6.0083	22.125	0.070487	0.59846
6.0083	22.458	0.061983	0.63801
6.0083	22.792	0.017602	0.68202
6.0083	23.125	-0.016513	0.72001
6.0083	23.458	-0.039964	0.78393
6.0083	23.792	-0.076227	0.83613
6.0083	24.125	-0.12192	0.90754
6.0083	24.458	-0.1608	0.96457
6.0083	24.792	-0.11775	1.0688
6.0083	25.125	0.035193	1.2087
6.0083	25.458	0.26683	1.3478
6.0083	25.792	0.62219	1.3433
6.0083	26.125	0.97385	1.3357
6.0083	26.458	1.3253	1.172
6.0083	26.792	1.8797	0.87695
6.0083	27.125	2.3256	0.63713
6.0083	27.458	2.6207	0.47657
6.0083	27.792	3.084	0.60301
6.0083	28.125	3.7584	0.73518
6.0083	28.458	4.2396	0.6404
6.0083	28.792	4.5851	0.51433
6.0083	29.125	4.3703	0.29967
6.0083	29.458	2.9622	-0.29604
6.3417	9.7917	-0.32463	0.75108
6.3417	10.125	-0.33885	0.72843
6.3417	10.458	-0.34513	0.70804
6.3417	10.792	-0.36583	0.69675
6.3417	11.125	-0.40536	0.68022
6.3417	11.458	-0.41642	0.65202
6.3417	11.792	-0.4115	0.61995
6.3417	12.125	-0.40269	0.60019
6.3417	12.458	-0.38326	0.58854
6.3417	12.792	-0.36359	0.56619
6.3417	13.125	-0.35536	0.54486
6.3417	13.458	-0.35004	0.53652
6.3417	13.792	-0.34561	0.52554
6.3417	14.125	-0.34441	0.50871
6.3417	14.458	-0.33589	0.4873
6.3417	14.792	-0.32486	0.46954
6.3417	15.125	-0.3102	0.45245
6.3417	15.458	-0.27996	0.43246
6.3417	15.792	-0.26378	0.41918
6.3417	16.125	-0.26678	0.40877
6.3417	16.458	-0.25237	0.3906
6.3417	16.792	-0.23312	0.37802
6.3417	17.125	-0.20864	0.37138
6.3417	17.458	-0.1729	0.36923
6.3417	17.792	-0.14039	0.36015
6.3417	18.125	-0.12876	0.35012
6.3417	18.458	-0.11779	0.34106
6.3417	18.792	-0.098944	0.34671
6.3417	19.125	-0.076451	0.35326
6.3417	19.458	-0.051386	0.34945
6.3417	19.792	-0.03662	0.3422
6.3417	20.125	-0.016647	0.35166
6.3417	20.458	0.0040187	0.37977
6.3417	20.792	0.017905	0.40916
6.3417	21.125	0.047036	0.44569
6.3417	21.458	0.075699	0.4989
6.3417	21.792	0.066014	0.55117
6.3417	22.125	0.047548	0.56532
6.3417	22.458	0.044063	0.57695
6.3417	22.792	0.0025377	0.60807
6.3417	23.125	-0.041735	0.64849
6.3417	23.458	-0.073615	0.70005
6.3417	23.792	-0.12611	0.78765
6.3417	24.125	-0.16187	0.83244
6.3417	24.458	-0.18694	0.85811
6.3417	24.792	-0.10831	0.91995
6.3417	25.125	0.017796	1.0336
6.3417	25.458	0.19353	1.1678
6.3417	25.792	0.5878	1.1953
6.3417	26.125	1.0869	1.2035
6.3417	26.458	1.4142	1.0407
6.3417	26.792	1.8829	0.79236
6.3417	27.125	2.3395	0.58043
6.3417	27.458	2.7481	0.54057
6.3417	27.792	3.2541	0.62809
6.3417	28.125	3.9194	0.65752
6.3417	28.458	4.3358	0.77151
6.3417	28.792	4.6464	0.7692
6.3417	29.125	4.721	0.46008
6.3417	29.458	4.4461	-0.21008
6.675	9.7917	-0.31067	0.727
6.675	10.125	-0.32254	0.70452
6.675	10.458	-0.3196	0.68389
6.675	10.792	-0.34099	0.67076
6.675	11.125	-0.38644	0.65282
6.675	11.458	-0.40319	0.62733
6.675	11.792	-0.40111	0.59634
6.675	12.125	-0.39398	0.58353
6.675	12.458	-0.38098	0.57271
6.675	12.792	-0.35637	0.55068
6.675	13.125	-0.3431	0.53229
6.675	13.458	-0.34313	0.52241
6.675	13.792	-0.33665	0.51161
6.675	14.125	-0.33193	0.49682
6.675	14.458	-0.32447	0.47425
6.675	14.792	-0.31376	0.44895
6.675	15.125	-0.29643	0.42618
6.675	15.458	-0.26857	0.4101
6.675	15.792	-0.25231	0.40117
6.675	16.125	-0.25673	0.39089
6.675	16.458	-0.25143	0.37196
6.675	16.792	-0.2307	0.36136
6.675	17.125	-0.2023	0.35934
6.675	17.458	-0.16475	0.35695
6.675	17.792	-0.13657	0.34152
6.675	18.125	-0.12796	0.32845
6.675	18.458	-0.12363	0.3256
6.675	18.792	-0.10846	0.34062
6.675	19.125	-0.085023	0.35912
6.675	19.458	-0.056459	0.37072
6.675	19.792	-0.044571	0.37723
6.675	20.125	-0.033171	0.38847
6.675	20.458	-0.01242	0.41649
6.675	20.792	0.0018307	0.44494
6.675	21.125	0.021629	0.47925
6.675	21.458	0.037221	0.52157
6.675	21.792	0.039104	0.55965
6.675	22.125	0.032017	0.57156
6.675	22.458	0.040364	0.57153
6.675	22.792	0.0136	0.58831
6.675	23.125	-0.041022	0.62625
6.675	23.458	-0.090577	0.68292
6.675	23.792	-0.1499	0.73776
6.675	24.125	-0.19431	0.76277
6.675	24.458	-0.21132	0.74219
6.675	24.792	-0.14345	0.72685
6.675	25.125	-0.040229	0.79921
6.675	25.458	0.078619	0.84321
6.675	25.792	0.47732	0.83873
6.675	26.125	1.1525	0.81136
6.675	26.458	1.6642	0.71816
6.675	26.792	2.1158	0.50286
6.675	27.125	2.5658	0.27216
6.675	27.458	2.9043	0.27836
6.675	27.792	3.1956	0.47265
6.675	28.125	3.6602	0.74737
6.675	28.458	4.0972	0.89791
6.675	28.792	4.4272	0.98141
6.675	29.125	4.7824	0.67903
6.675	29.458	5.0135	-0.15978
7.0083	9.7917	-0.29771	0.71304
