x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.9148	-0.017684
2.675	28.458	0.94238	0.27363
2.675	28.792	1.0271	0.50347
2.675	29.125	0.9794	0.37652
2.675	29.458	0.98128	-0.31309
3.0083	9.7917	0.13532	1.6535
3.0083	10.125	-0.28437	1.7904
3.0083	10.458	-0.66215	1.7891
3.0083	10.792	-1.0093	1.6641
3.0083	11.125	-1.334	1.4806
3.0083	11.458	-1.4331	1.1801
3.0083	11.792	-1.3945	0.94124
3.0083	12.125	-1.2123	0.71761
3.0083	12.458	-0.85629	0.49697
3.0083	12.792	-0.47836	0.40495
3.0083	13.125	-0.072722	0.58152
3.0083	13.458	0.28384	0.81846
3.0083	13.792	0.49833	1.0448
3.0083	14.125	0.62059	1.2995
3.0083	14.458	0.69048	1.4911
3.0083	14.792	0.63948	1.7381
3.0083	15.125	0.55934	1.8635
3.0083	15.458	0.42177	2.0425
3.0083	15.792	0.10384	2.139
3.0083	16.125	-0.23391	2.1407
3.0083	16.458	-0.57517	1.9606
3.0083	16.792	-1.0133	1.7885
3.0083	17.125	-1.2441	1.5097
3.0083	17.458	-1.2541	1.2376
3.0083	17.792	-1.0609	1.0454
3.0083	18.125	-0.7901	1.0111
3.0083	18.458	-0.51067	0.83915
3.0083	18.792	-0.20343	0.71554
3.0083	19.125	0.059372	0.74661
3.0083	19.458	0.26965	0.83574
3.0083	19.792	0.46713	0.98073
3.0083	20.125	0.62078	1.1333
3.0083	20.458	0.64365	1.3246
3.0083	20.792	0.48254	1.5572
3.0083	21.125	0.30725	1.7388
3.0083	21.458	0.098907	1.9033
3.0083	21.792	-0.17348	1.9003
3.0083	22.125	-0.34007	1.9322
3.0083	22.458	-0.42001	1.9846
3.0083	22.792	-0.63944	2.0702
3.0083	23.125	-1.0218	2.0806
3.0083	23.458	-1.1596	2.1908
3.0083	23.792	-0.89073	2.5086
3.0083	24.125	-0.39885	2.8459
3.0083	24.458	0.26887	3.2345
3.0083	24.792	1.1146	3.5323
3.0083	25.125	2.0243	3.9456
3.0083	25.458	2.8371	4.2736
3.0083	25.792	3.4163	4.4056
3.0083	26.125	3.6613	4.4133
3.0083	26.458	3.494	4.2976
3.0083	26.792	3.1901	3.7039
3.0083	27.125	2.8303	2.7101
3.0083	27.458	2.1963	1.8472
3.0083	27.792	1.4649	1.0866
3.0083	28.125	1.0779	0.40168
3.0083	28.458	1.1949	0.7726
3.0083	28.792	1.4476	0.86719
3.0083	29.125	1.5714	0.58235
3.0083	29.458	1.7758	-0.22875
3.3417	9.7917	-0.021267	1.5284
3.3417	10.125	-0.35138	1.6166
3.3417	10.458	-0.61869	1.575
3.3417	10.792	-0.8599	1.4528
3.3417	11.125	-1.0991	1.2125
3.3417	11.458	-1.2024	0.89054
3.3417	11.792	-1.1529	0.62153
3.3417	12.125	-0.99099	0.44236
3.3417	12.458	-0.73364	0.26811
3.3417	12.792	-0.43725	0.20357
3.3417	13.125	-0.16439	0.30461
3.3417	13.458	0.074213	0.49556
3.3417	13.792	0.23549	0.68803
3.3417	14.125	0.33102	0.91862
3.3417	14.458	0.37006	1.1257
3.3417	14.792	0.35222	1.3683
3.3417	15.125	0.30378	1.4877
3.3417	15.458	0.20018	1.629
3.3417	15.792	0.015198	1.6991
3.3417	16.125	-0.22577	1.6952
3.3417	16.458	-0.48605	1.5934
3.3417	16.792	-0.80435	1.4668
3.3417	17.125	-0.93731	1.2695
3.3417	17.458	-0.90601	1.0057
3.3417	17.792	-0.78532	0.76319
3.3417	18.125	-0.59483	0.73527
3.3417	18.458	-0.38176	0.56062
3.3417	18.792	-0.093949	0.48732
3.3417	19.125	0.13692	0.52661
3.3417	19.458	0.26862	0.59557
3.3417	19.792	0.36223	0.64606
3.3417	20.125	0.40058	0.76922
3.3417	20.458	0.35431	0.95729
3.3417	20.792	0.16731	1.1825
3.3417	21.125	0.025369	1.3428
3.3417	21.458	-0.12549	1.4917
3.3417	21.792	-0.35999	1.4884
3.3417	22.125	-0.51799	1.5056
3.3417	22.458	-0.57367	1.5666
3.3417	22.792	-0.77113	1.5503
3.3417	23.125	-1.113	1.4484
3.3417	23.458	-1.2917	1.5329
3.3417	23.792	-1.1466	1.847
3.3417	24.125	-0.59412	2.2629
3.3417	24.458	0.092236	2.7375
3.3417	24.792	0.89093	3.0074
3.3417	25.125	1.8621	3.4518
3.3417	25.458	2.6903	3.895
3.3417	25.792	3.379	4.174
3.3417	26.125	3.5882	4.3928
3.3417	26.458	3.5361	4.4246
3.3417	26.792	3.241	4.1464
3.3417	27.125	3.0363	3.2016
3.3417	27.458	2.5483	2.2455
3.3417	27.792	1.9003	1.4281
3.3417	28.125	1.5794	0.79151
3.3417	28.458	1.6041	0.93621
3.3417	28.792	1.6415	0.93387
3.3417	29.125	1.6347	0.41824
3.3417	29.458	1.6269	-0.28568
3.675	9.7917	-0.14851	1.3723
3.675	10.125	-0.37882	1.4169
3.675	10.458	-0.56388	1.372
3.675	10.792	-0.74173	1.2423
3.675	11.125	-0.90898	1.0249
3.675	11.458	-0.97919	0.78423
3.675	11.792	-0.94412	0.56377
3.675	12.125	-0.79559	0.40846
3.675	12.458	-0.59042	0.30502
3.675	12.792	-0.37094	0.2483
3.675	13.125	-0.16905	0.27192
3.675	13.458	0.0065052	0.41236
3.675	13.792	0.11551	0.54839
3.675	14.125	0.16389	0.70725
3.675	14.458	0.16681	0.87455
3.675	14.792	0.1612	1.0832
3.675	15.125	0.10142	1.2078
3.675	15.458	0.043269	1.3022
3.675	15.792	-0.097016	1.368
3.675	16.125	-0.30448	1.3445
3.675	16.458	-0.50121	1.2782
3.675	16.792	-0.64907	1.1931
3.675	17.125	-0.69416	1.0346
3.675	17.458	-0.68898	0.83905
3.675	17.792	-0.61335	0.6642
3.675	18.125	-0.50522	0.62069
3.675	18.458	-0.32979	0.52266
3.675	18.792	-0.097319	0.48426
3.675	19.125	0.12311	0.53753
3.675	19.458	0.25701	0.5915
3.675	19.792	0.27159	0.61055
3.675	20.125	0.24485	0.66332
3.675	20.458	0.18243	0.76568
3.675	20.792	0.011835	0.91115
3.675	21.125	-0.17193	1.0115
3.675	21.458	-0.29551	1.1689
3.675	21.792	-0.43589	1.2026
3.675	22.125	-0.53935	1.212
3.675	22.458	-0.65117	1.2954
3.675	22.792	-0.82532	1.2582
3.675	23.125	-1.0663	1.1771
3.675	23.458	-1.1924	1.2486
3.675	23.792	-1.1174	1.4983
3.675	24.125	-0.59529	1.9016
3.675	24.458	0.00703	2.2855
3.675	24.792	0.66672	2.5118
3.675	25.125	1.5997	2.9344
3.675	25.458	2.3143	3.5242
3.675	25.792	2.9398	3.9667
3.675	26.125	3.2927	4.1959
3.675	26.458	3.3989	4.301
3.675	26.792	3.3515	4.0282
3.675	27.125	3.3569	3.2051
3.675	27.458	2.968	2.2123
3.675	27.792	2.4491	1.2487
3.675	28.125	2.2349	0.73464
3.675	28.458	2.0868	0.58263
3.675	28.792	1.9272	0.31383
3.675	29.125	1.9279	0.057284
3.675	29.458	1.713	-0.35016
4.0083	9.7917	-0.24439	1.1673
4.0083	10.125	-0.39732	1.1829
4.0083	10.458	-0.52085	1.1451
4.0083	10.792	-0.65242	1.0559
4.0083	11.125	-0.7749	0.92156
4.0083	11.458	-0.81279	0.74866
4.0083	11.792	-0.78427	0.57962
4.0083	12.125	-0.6875	0.44088
4.0083	12.458	-0.54598	0.36738
4.0083	12.792	-0.38429	0.33679
4.0083	13.125	-0.22359	0.34486
4.0083	13.458	-0.10028	0.43405
4.0083	13.792	-0.010178	0.53146
4.0083	14.125	0.034264	0.63624
4.0083	14.458	0.025866	0.7503
4.0083	14.792	-0.0085878	0.87999
4.0083	15.125	-0.065559	0.98033
4.0083	15.458	-0.11889	1.0561
4.0083	15.792	-0.23448	1.105
4.0083	16.125	-0.37166	1.0994
4.0083	16.458	-0.48977	1.0431
4.0083	16.792	-0.55916	0.96589
4.0083	17.125	-0.58868	0.85922
4.0083	17.458	-0.57709	0.75118
4.0083	17.792	-0.5204	0.67162
4.0083	18.125	-0.43657	0.62972
4.0083	18.458	-0.27966	0.55771
4.0083	18.792	-0.13129	0.54873
4.0083	19.125	0.042586	0.61523
4.0083	19.458	0.14387	0.67657
4.0083	19.792	0.12678	0.65653
4.0083	20.125	0.079859	0.64555
4.0083	20.458	-0.021602	0.62587
4.0083	20.792	-0.16417	0.65146
4.0083	21.125	-0.34237	0.68949
4.0083	21.458	-0.4397	0.81409
4.0083	21.792	-0.4978	0.89151
4.0083	22.125	-0.53321	0.93464
4.0083	22.458	-0.69624	0.97017
4.0083	22.792	-0.88932	0.94155
4.0083	23.125	-1.0337	0.91738
4.0083	23.458	-1.0644	1.0016
4.0083	23.792	-0.95312	1.2416
4.0083	24.125	-0.58766	1.5992
4.0083	24.458	-0.027266	1.9315
4.0083	24.792	0.66362	2.1893
4.0083	25.125	1.4639	2.6043
4.0083	25.458	1.9777	2.9791
4.0083	25.792	2.4916	3.2522
4.0083	26.125	2.9041	3.4849
4.0083	26.458	3.2055	3.5974
4.0083	26.792	3.4239	3.3218
4.0083	27.125	3.5821	2.6906
4.0083	27.458	3.4271	1.6852
4.0083	27.792	3.1158	0.6636
4.0083	28.125	2.8237	0.1597
4.0083	28.458	2.498	0.22568
4.0083	28.792	2.1699	0.23468
4.0083	29.125	2.0095	0.087654
4.0083	29.458	1.5055	-0.27776
4.3417	9.7917	-0.30029	1.0071
4.3417	10.125	-0.41222	1.0139
4.3417	10.458	-0.48514	0.97756
4.3417	10.792	-0.57563	0.91759
4.3417	11.125	-0.67056	0.84002
4.3417	11.458	-0.69943	0.72495
4.3417	11.792	-0.67884	0.60927
4.3417	12.125	-0.61999	0.49991
4.3417	12.458	-0.52318	0.44104
4.3417	12.792	-0.40797	0.41744
4.3417	13.125	-0.28856	0.42793
4.3417	13.458	-0.20709	0.48104
4.3417	13.792	-0.13749	0.54208
4.3417	14.125	-0.084817	0.60992
4.3417	14.458	-0.083485	0.67942
4.3417	14.792	-0.11667	0.75389
4.3417	15.125	-0.16014	0.82369
4.3417	15.458	-0.20524	0.87137
4.3417	15.792	-0.29404	0.89545
4.3417	16.125	-0.38396	0.90229
4.3417	16.458	-0.462	0.86661
4.3417	16.792	-0.51414	0.81689
4.3417	17.125	-0.53623	0.75465
4.3417	17.458	-0.52007	0.69525
4.3417	17.792	-0.45554	0.64427
4.3417	18.125	-0.39207	0.61021
4.3417	18.458	-0.30519	0.55434
4.3417	18.792	-0.20066	0.54275
4.3417	19.125	-0.10254	0.63523
4.3417	19.458	-0.050133	0.65445
4.3417	19.792	-0.039123	0.63057
4.3417	20.125	-0.047915	0.58888
4.3417	20.458	-0.14441	0.52205
4.3417	20.792	-0.30543	0.47987
4.3417	21.125	-0.44974	0.47455
4.3417	21.458	-0.54335	0.53405
4.3417	21.792	-0.59953	0.5475
4.3417	22.125	-0.64694	0.5533
4.3417	22.458	-0.79535	0.57348
4.3417	22.792	-0.92946	0.53336
4.3417	23.125	-1.0172	0.5365
4.3417	23.458	-0.98441	0.69132
4.3417	23.792	-0.84291	0.91347
4.3417	24.125	-0.56722	1.2169
4.3417	24.458	-0.0099507	1.526
4.3417	24.792	0.65569	1.7668
4.3417	25.125	1.3085	2.077
4.3417	25.458	1.7825	2.3068
4.3417	25.792	2.1776	2.382
4.3417	26.125	2.5715	2.4572
4.3417	26.458	2.9535	2.5246
4.3417	26.792	3.3188	2.3351
4.3417	27.125	3.6874	1.8484
4.3417	27.458	3.745	1.2173
4.3417	27.792	3.6661	0.20378
4.3417	28.125	3.3227	-0.14724
4.3417	28.458	3.0842	0.17799
4.3417	28.792	2.6892	0.47125
4.3417	29.125	2.561	0.37754
4.3417	29.458	2.3981	-0.1698
4.675	9.7917	-0.33655	0.88065
4.675	10.125	-0.40598	0.89549
4.675	10.458	-0.44628	0.87353
4.675	10.792	-0.5107	0.82867
4.675	11.125	-0.58865	0.77449
4.675	11.458	-0.61997	0.69396
4.675	11.792	-0.61085	0.61284
4.675	12.125	-0.57209	0.53689
4.675	12.458	-0.50249	0.4891
4.675	12.792	-0.42268	0.46299
4.675	13.125	-0.33747	0.46971
4.675	13.458	-0.27279	0.50249
4.675	13.792	-0.21674	0.54045
4.675	14.125	-0.17303	0.58367
4.675	14.458	-0.16309	0.62192
4.675	14.792	-0.19062	0.66343
4.675	15.125	-0.2238	0.7119
4.675	15.458	-0.25552	0.74876
4.675	15.792	-0.32242	0.76587
4.675	16.125	-0.39394	0.76513
4.675	16.458	-0.45214	0.73961
4.675	16.792	-0.49382	0.69987
4.675	17.125	-0.5071	0.65582
4.675	17.458	-0.48225	0.62057
4.675	17.792	-0.44129	0.57301
4.675	18.125	-0.40209	0.53303
4.675	18.458	-0.37227	0.48167
4.675	18.792	-0.31894	0.47778
4.675	19.125	-0.23356	0.51055
4.675	19.458	-0.18254	0.51992
4.675	19.792	-0.16764	0.49988
4.675	20.125	-0.1433	0.46957
4.675	20.458	-0.21855	0.43853
4.675	20.792	-0.35488	0.40554
4.675	21.125	-0.47743	0.35354
4.675	21.458	-0.56873	0.34878
4.675	21.792	-0.61184	0.3452
4.675	22.125	-0.68752	0.33811
4.675	22.458	-0.77862	0.34821
4.675	22.792	-0.86077	0.36918
4.675	23.125	-0.97735	0.35041
4.675	23.458	-0.94954	0.4739
4.675	23.792	-0.77055	0.63887
4.675	24.125	-0.4591	0.82804
4.675	24.458	0.060964	1.0294
4.675	24.792	0.6292	1.1935
4.675	25.125	1.3054	1.4366
4.675	25.458	1.7848	1.5359
4.675	25.792	2.122	1.5524
4.675	26.125	2.4482	1.4333
4.675	26.458	2.8938	1.5136
4.675	26.792	3.2731	1.3037
4.675	27.125	3.714	0.86597
4.675	27.458	3.9798	0.53417
4.675	27.792	4.046	-0.014575
4.675	28.125	3.6792	-0.014297
4.675	28.458	3.4546	0.4142
4.675	28.792	3.1034	0.84384
4.675	29.125	3.1276	0.72769
4.675	29.458	3.5119	-0.11872
5.0083	9.7917	-0.36547	0.797
5.0083	10.125	-0.41343	0.81004
5.0083	10.458	-0.43689	0.79022
5.0083	10.792	-0.48254	0.75172
5.0083	11.125	-0.53948	0.70387
5.0083	11.458	-0.56039	0.64101
5.0083	11.792	-0.55651	0.58022
5.0083	12.125	-0.52855	0.52944
5.0083	12.458	-0.47153	0.49884
5.0083	12.792	-0.40523	0.47993
5.0083	13.125	-0.34735	0.4779
5.0083	13.458	-0.31263	0.4954
5.0083	13.792	-0.26978	0.52132
5.0083	14.125	-0.23584	0.5574
5.0083	14.458	-0.21919	0.58099
5.0083	14.792	-0.23333	0.60131
5.0083	15.125	-0.25629	0.62929
5.0083	15.458	-0.27838	0.64729
5.0083	15.792	-0.32903	0.66069
5.0083	16.125	-0.38793	0.6533
5.0083	16.458	-0.43556	0.62458
5.0083	16.792	-0.47307	0.60065
5.0083	17.125	-0.48752	0.5759
5.0083	17.458	-0.471	0.54821
5.0083	17.792	-0.44197	0.51288
5.0083	18.125	-0.42175	0.47835
5.0083	18.458	-0.39818	0.43827
5.0083	18.792	-0.34357	0.42914
5.0083	19.125	-0.27727	0.41297
5.0083	19.458	-0.23369	0.39609
5.0083	19.792	-0.205	0.38282
5.0083	20.125	-0.18368	0.36815
5.0083	20.458	-0.21395	0.36375
5.0083	20.792	-0.31179	0.34091
5.0083	21.125	-0.42134	0.27927
5.0083	21.458	-0.50359	0.25446
5.0083	21.792	-0.55276	0.241
5.0083	22.125	-0.59052	0.24577
5.0083	22.458	-0.64581	0.22866
5.0083	22.792	-0.71215	0.25387
5.0083	23.125	-0.78953	0.24065
5.0083	23.458	-0.77795	0.27925
5.0083	23.792	-0.62526	0.34859
5.0083	24.125	-0.33864	0.48211
5.0083	24.458	0.20588	0.63375
5.0083	24.792	0.77459	0.64596
5.0083	25.125	1.4373	0.70997
5.0083	25.458	1.8778	0.65772
5.0083	25.792	2.1049	0.67434
5.0083	26.125	2.4034	0.62531
5.0083	26.458	2.8981	0.63769
5.0083	26.792	3.4209	0.40175
5.0083	27.125	3.6339	0.099769
5.0083	27.458	3.7626	-0.15217
5.0083	27.792	3.9007	-0.21711
5.0083	28.125	3.6762	0.39849
5.0083	28.458	3.4438	0.96226
5.0083	28.792	3.146	1.1275
5.0083	29.125	3.1205	0.66971
5.0083	29.458	3.5665	-0.2547
5.3417	9.7917	-0.37388	0.73559
5.3417	10.125	-0.40994	0.73883
5.3417	10.458	-0.42461	0.71692
5.3417	10.792	-0.45612	0.68529
5.3417	11.125	-0.49988	0.64236
5.3417	11.458	-0.51455	0.59263
5.3417	11.792	-0.50868	0.54641
5.3417	12.125	-0.49162	0.50791
5.3417	12.458	-0.44988	0.4837
5.3417	12.792	-0.3931	0.4718
5.3417	13.125	-0.35178	0.4643
5.3417	13.458	-0.32729	0.47102
5.3417	13.792	-0.29526	0.4888
5.3417	14.125	-0.26888	0.51664
5.3417	14.458	-0.25806	0.53269
5.3417	14.792	-0.26214	0.54483
5.3417	15.125	-0.27006	0.55847
5.3417	15.458	-0.28926	0.55947
5.3417	15.792	-0.33205	0.56117
5.3417	16.125	-0.3748	0.54961
5.3417	16.458	-0.39813	0.52083
5.3417	16.792	-0.42613	0.50353
5.3417	17.125	-0.44686	0.49211
5.3417	17.458	-0.44702	0.46548
5.3417	17.792	-0.43144	0.43698
5.3417	18.125	-0.41638	0.4262
5.3417	18.458	-0.38579	0.39321
5.3417	18.792	-0.33193	0.37675
5.3417	19.125	-0.26031	0.35004
5.3417	19.458	-0.20767	0.33204
5.3417	19.792	-0.17465	0.32222
5.3417	20.125	-0.15389	0.31372
5.3417	20.458	-0.17835	0.30507
5.3417	20.792	-0.22035	0.30689
5.3417	21.125	-0.32455	0.24992
5.3417	21.458	-0.39614	0.20345
5.3417	21.792	-0.43435	0.18396
5.3417	22.125	-0.45697	0.18915
5.3417	22.458	-0.51409	0.13981
5.3417	22.792	-0.56474	0.11421
5.3417	23.125	-0.59871	0.094381
5.3417	23.458	-0.58279	0.07658
5.3417	23.792	-0.45927	0.065007
5.3417	24.125	-0.20397	0.098437
5.3417	24.458	0.32287	0.20792
5.3417	24.792	0.88748	0.10699
5.3417	25.125	1.5026	0.027736
5.3417	25.458	1.922	-0.13761
5.3417	25.792	2.0989	-0.22425
5.3417	26.125	2.408	-0.17121
5.3417	26.458	2.8873	-0.19626
5.3417	26.792	3.4757	-0.42617
5.3417	27.125	3.7332	-0.52842
5.3417	27.458	3.8205	-0.58861
5.3417	27.792	3.7717	-0.19904
5.3417	28.125	3.5162	0.78809
5.3417	28.458	3.4502	1.5036
5.3417	28.792	3.202	1.6027
5.3417	29.125	2.7383	0.84749
5.3417	29.458	2.162	-0.32549
5.675	9.7917	-0.36414	0.70015
5.675	10.125	-0.38308	0.69491
5.675	10.458	-0.38865	0.66951
5.675	10.792	-0.41459	0.64055
5.675	11.125	-0.45961	0.60578
5.675	11.458	-0.47491	0.56593
5.675	11.792	-0.47294	0.52579
5.675	12.125	-0.46517	0.49268
5.675	12.458	-0.43452	0.47171
5.675	12.792	-0.38831	0.45766
5.675	13.125	-0.35474	0.44318
5.675	13.458	-0.33165	0.43959
5.675	13.792	-0.30878	0.44922
5.675	14.125	-0.29384	0.46362
5.675	14.458	-0.28231	0.4757
5.675	14.792	-0.27243	0.48966
5.675	15.125	-0.27369	0.50141
5.675	15.458	-0.29025	0.49679
5.675	15.792	-0.32214	0.48649
5.675	16.125	-0.35783	0.4841
5.675	16.458	-0.37885	0.46548
5.675	16.792	-0.4057	0.44625
5.675	17.125	-0.421	0.43386
5.675	17.458	-0.41955	0.40296
5.675	17.792	-0.40972	0.37603
5.675	18.125	-0.40016	0.36896
5.675	18.458	-0.37023	0.34818
5.675	18.792	-0.31024	0.33711
5.675	19.125	-0.247	0.31954
5.675	19.458	-0.18779	0.30912
5.675	19.792	-0.14696	0.29435
5.675	20.125	-0.13026	0.28045
5.675	20.458	-0.15325	0.27343
5.675	20.792	-0.19315	0.26479
5.675	21.125	-0.27623	0.2153
5.675	21.458	-0.32129	0.17749
5.675	21.792	-0.34054	0.16173
5.675	22.125	-0.36358	0.13998
5.675	22.458	-0.41053	0.067921
5.675	22.792	-0.42897	0.010234
5.675	23.125	-0.4435	-0.047224
5.675	23.458	-0.40508	-0.12025
5.675	23.792	-0.28366	-0.20118
5.675	24.125	-0.033405	-0.23233
5.675	24.458	0.4338	-0.17925
5.675	24.792	0.9391	-0.28886
5.675	25.125	1.5074	-0.46896
5.675	25.458	1.9496	-0.6913
5.675	25.792	2.248	-0.79369
5.675	26.125	2.5582	-0.82042
5.675	26.458	2.9713	-0.8944
5.675	26.792	3.5152	-1.1339
5.675	27.125	3.861	-1.1934
5.675	27.458	3.9758	-1.0395
5.675	27.792	3.7835	-0.31994
5.675	28.125	3.5034	0.57436
5.675	28.458	3.2702	1.1909
5.675	28.792	3.1492	1.3017
5.675	29.125	2.3111	0.68888
5.675	29.458	0.68485	-0.42642
6.0083	9.7917	-0.36157	0.65833
6.0083	10.125	-0.36591	0.64288
6.0083	10.458	-0.35711	0.61576
6.0083	10.792	-0.37882	0.59049
6.0083	11.125	-0.42417	0.56297
6.0083	11.458	-0.44055	0.53228
6.0083	11.792	-0.44946	0.49781
6.0083	12.125	-0.44932	0.46491
6.0083	12.458	-0.42514	0.44593
6.0083	12.792	-0.3831	0.43145
6.0083	13.125	-0.35072	0.41753
6.0083	13.458	-0.32851	0.41075
6.0083	13.792	-0.31408	0.41162
6.0083	14.125	-0.31177	0.41047
6.0083	14.458	-0.29993	0.41812
6.0083	14.792	-0.28514	0.4261
6.0083	15.125	-0.28522	0.4285
6.0083	15.458	-0.28862	0.42019
6.0083	15.792	-0.30719	0.4121
6.0083	16.125	-0.33934	0.41549
6.0083	16.458	-0.35979	0.40745
6.0083	16.792	-0.38054	0.39342
6.0083	17.125	-0.38776	0.37542
6.0083	17.458	-0.38197	0.34211
6.0083	17.792	-0.38009	0.31475
6.0083	18.125	-0.38376	0.29604
6.0083	18.458	-0.35526	0.28169
6.0083	18.792	-0.29472	0.28968
6.0083	19.125	-0.23759	0.28889
6.0083	19.458	-0.16856	0.279
6.0083	19.792	-0.12246	0.26434
6.0083	20.125	-0.12784	0.24779
6.0083	20.458	-0.15308	0.23314
6.0083	20.792	-0.19547	0.20439
6.0083	21.125	-0.24377	0.16967
6.0083	21.458	-0.26395	0.13779
6.0083	21.792	-0.28638	0.11094
6.0083	22.125	-0.30619	0.07202
6.0083	22.458	-0.32776	0.0018607
6.0083	22.792	-0.29957	-0.056747
6.0083	23.125	-0.27713	-0.14602
6.0083	23.458	-0.23838	-0.27247
6.0083	23.792	-0.14245	-0.41044
6.0083	24.125	0.10187	-0.50286
6.0083	24.458	0.47793	-0.536
6.0083	24.792	0.94285	-0.61973
6.0083	25.125	1.5035	-0.76345
6.0083	25.458	2.0105	-0.95154
6.0083	25.792	2.3629	-1.0567
6.0083	26.125	2.6508	-1.1788
6.0083	26.458	2.9806	-1.2738
6.0083	26.792	3.4469	-1.5287
6.0083	27.125	3.7764	-1.5522
6.0083	27.458	3.9139	-1.2381
6.0083	27.792	3.722	-0.61178
6.0083	28.125	3.4233	-0.068143
6.0083	28.458	2.9372	0.37851
6.0083	28.792	2.8643	0.5404
6.0083	29.125	1.839	0.20881
6.0083	29.458	-0.51432	-0.5078
6.3417	9.7917	-0.35777	0.61334
6.3417	10.125	-0.36015	0.58784
6.3417	10.458	-0.34708	0.56123
6.3417	10.792	-0.35699	0.53849
6.3417	11.125	-0.39336	0.51449
6.3417	11.458	-0.41317	0.48456
6.3417	11.792	-0.4229	0.46086
6.3417	12.125	-0.42629	0.43602
6.3417	12.458	-0.4093	0.41144
6.3417	12.792	-0.37201	0.38859
6.3417	13.125	-0.34753	0.38066
6.3417	13.458	-0.33588	0.37687
6.3417	13.792	-0.3272	0.37013
6.3417	14.125	-0.32432	0.36224
6.3417	14.458	-0.31139	0.35985
6.3417	14.792	-0.29732	0.36117
6.3417	15.125	-0.29927	0.3595
6.3417	15.458	-0.29913	0.35017
6.3417	15.792	-0.30741	0.34664
6.3417	16.125	-0.32682	0.34543
6.3417	16.458	-0.3417	0.34168
6.3417	16.792	-0.35581	0.33326
6.3417	17.125	-0.3568	0.31939
6.3417	17.458	-0.35078	0.28744
6.3417	17.792	-0.34252	0.25336
6.3417	18.125	-0.3427	0.21968
6.3417	18.458	-0.3282	0.20275
6.3417	18.792	-0.28159	0.20909
6.3417	19.125	-0.23061	0.21712
6.3417	19.458	-0.1685	0.21664
6.3417	19.792	-0.12602	0.20526
6.3417	20.125	-0.12726	0.18726
6.3417	20.458	-0.15654	0.17011
6.3417	20.792	-0.18602	0.14444
6.3417	21.125	-0.19539	0.11299
6.3417	21.458	-0.1977	0.086941
6.3417	21.792	-0.21255	0.061854
6.3417	22.125	-0.22387	0.0047375
6.3417	22.458	-0.20441	-0.066352
6.3417	22.792	-0.15009	-0.1264
6.3417	23.125	-0.10449	-0.21621
6.3417	23.458	-0.06563	-0.3703
6.3417	23.792	0.024459	-0.52617
6.3417	24.125	0.26275	-0.6506
6.3417	24.458	0.59002	-0.73765
6.3417	24.792	0.96222	-0.79484
6.3417	25.125	1.4425	-0.90261
6.3417	25.458	1.9503	-1.0137
6.3417	25.792	2.2762	-1.1255
6.3417	26.125	2.5737	-1.301
6.3417	26.458	2.9148	-1.485
6.3417	26.792	3.2841	-1.6462
6.3417	27.125	3.6022	-1.6068
6.3417	27.458	3.7756	-1.4175
6.3417	27.792	3.7515	-1.1493
6.3417	28.125	3.5637	-1.0632
6.3417	28.458	3.2533	-0.69337
6.3417	28.792	3.0686	-0.45075
6.3417	29.125	2.0453	-0.48886
6.3417	29.458	0.12736	-0.63842
6.675	9.7917	-0.34918	0.57715
6.675	10.125	-0.35082	0.55548
6.675	10.458	-0.3416	0.53256
6.675	10.792	-0.34904	0.51082
6.675	11.125	-0.37688	0.48839
6.675	11.458	-0.38701	0.45939
6.675	11.792	-0.38791	0.43805
6.675	12.125	-0.39409	0.41356
6.675	12.458	-0.38614	0.38379
6.675	12.792	-0.36271	0.35622
6.675	13.125	-0.34701	0.34953
6.675	13.458	-0.3434	0.34675
6.675	13.792	-0.3346	0.34185
6.675	14.125	-0.323	0.33365
6.675	14.458	-0.30781	0.32236
6.675	14.792	-0.3016	0.31816
6.675	15.125	-0.30445	0.31201
6.675	15.458	-0.30401	0.30384
6.675	15.792	-0.30994	0.30459
6.675	16.125	-0.32246	0.3035
6.675	16.458	-0.33384	0.29373
6.675	16.792	-0.34206	0.28096
6.675	17.125	-0.33774	0.26429
6.675	17.458	-0.32486	0.23448
6.675	17.792	-0.30548	0.2086
6.675	18.125	-0.30345	0.17603
6.675	18.458	-0.29736	0.14945
6.675	18.792	-0.26656	0.14161
6.675	19.125	-0.22324	0.14568
6.675	19.458	-0.17431	0.1486
6.675	19.792	-0.14408	0.13886
6.675	20.125	-0.12619	0.12493
6.675	20.458	-0.1324	0.12015
6.675	20.792	-0.14587	0.11409
6.675	21.125	-0.13803	0.092564
6.675	21.458	-0.13633	0.061212
6.675	21.792	-0.14074	0.020443
6.675	22.125	-0.14795	-0.046788
6.675	22.458	-0.11807	-0.11328
6.675	22.792	-0.052739	-0.1621
6.675	23.125	0.011836	-0.23011
6.675	23.458	0.090943	-0.3549
6.675	23.792	0.21497	-0.50304
6.675	24.125	0.43783	-0.63687
6.675	24.458	0.68938	-0.74759
6.675	24.792	1.0199	-0.75639
6.675	25.125	1.4126	-0.83958
6.675	25.458	1.8606	-0.94267
6.675	25.792	2.2284	-1.0762
6.675	26.125	2.5906	-1.2866
6.675	26.458	2.8385	-1.5001
6.675	26.792	2.9573	-1.5796
6.675	27.125	3.2686	-1.6663
6.675	27.458	3.6001	-1.7038
