x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.3896	1.7931
2.675	28.792	1.2611	1.778
2.675	29.125	1.3325	0.92997
2.675	29.458	1.4457	-0.27398
3.0083	9.7917	-1.3236	1.1309
3.0083	10.125	-1.3231	0.83134
3.0083	10.458	-1.1313	0.64499
3.0083	10.792	-0.79932	0.55665
3.0083	11.125	-0.48468	0.63908
3.0083	11.458	-0.24161	0.73465
3.0083	11.792	-0.058198	0.84072
3.0083	12.125	0.069227	0.94979
3.0083	12.458	0.20228	1.1664
3.0083	12.792	0.29275	1.3685
3.0083	13.125	0.23843	1.5645
3.0083	13.458	0.19085	1.7333
3.0083	13.792	0.11887	1.92
3.0083	14.125	0.029236	2.0206
3.0083	14.458	-0.044549	2.2054
3.0083	14.792	-0.098236	2.3714
3.0083	15.125	-0.11775	2.4638
3.0083	15.458	-0.29755	2.4229
3.0083	15.792	-0.55164	2.505
3.0083	16.125	-0.77797	2.5236
3.0083	16.458	-1.0162	2.4648
3.0083	16.792	-1.1977	2.4474
3.0083	17.125	-1.3471	2.5104
3.0083	17.458	-1.4483	2.4347
3.0083	17.792	-1.431	2.288
3.0083	18.125	-1.2731	2.2247
3.0083	18.458	-1.0708	2.3928
3.0083	18.792	-0.66094	2.5199
3.0083	19.125	-0.23315	2.6232
3.0083	19.458	0.22341	2.7111
3.0083	19.792	0.69225	2.6688
3.0083	20.125	1.1255	2.5572
3.0083	20.458	1.108	2.4499
3.0083	20.792	1.0721	2.4302
3.0083	21.125	0.89034	2.203
3.0083	21.458	0.51951	2.0301
3.0083	21.792	0.32311	2.0617
3.0083	22.125	0.28449	2.2286
3.0083	22.458	0.48458	2.4795
3.0083	22.792	0.62269	2.6694
3.0083	23.125	0.53639	2.8517
3.0083	23.458	0.44034	3.0562
3.0083	23.792	0.12782	3.2917
3.0083	24.125	-0.25205	3.3603
3.0083	24.458	-0.48162	3.3428
3.0083	24.792	-0.3365	3.5166
3.0083	25.125	-0.023023	3.7764
3.0083	25.458	0.35739	3.9087
3.0083	25.792	0.99624	4.0608
3.0083	26.125	1.5118	4.1476
3.0083	26.458	1.8842	3.9914
3.0083	26.792	2.1094	3.5747
3.0083	27.125	2.1469	3.0526
3.0083	27.458	1.8911	2.3558
3.0083	27.792	1.7332	1.7763
3.0083	28.125	1.6891	1.5911
3.0083	28.458	1.6141	1.5399
3.0083	28.792	1.4793	1.4826
3.0083	29.125	1.2973	0.74078
3.0083	29.458	0.86483	-0.23378
3.3417	9.7917	-1.0949	1.1825
3.3417	10.125	-1.0991	0.96048
3.3417	10.458	-0.95771	0.78392
3.3417	10.792	-0.74931	0.66436
3.3417	11.125	-0.53993	0.70672
3.3417	11.458	-0.33052	0.77241
3.3417	11.792	-0.14329	0.87877
3.3417	12.125	-0.011552	1.0242
3.3417	12.458	0.10075	1.2111
3.3417	12.792	0.14801	1.3387
3.3417	13.125	0.12116	1.4916
3.3417	13.458	0.088302	1.6505
3.3417	13.792	0.056507	1.8296
3.3417	14.125	-0.046916	1.9523
3.3417	14.458	-0.13292	2.0421
3.3417	14.792	-0.22942	2.1128
3.3417	15.125	-0.29413	2.1926
3.3417	15.458	-0.41948	2.1829
3.3417	15.792	-0.67133	2.2204
3.3417	16.125	-0.8942	2.2308
3.3417	16.458	-1.0659	2.2218
3.3417	16.792	-1.2048	2.2367
3.3417	17.125	-1.3361	2.2712
3.3417	17.458	-1.483	2.1523
3.3417	17.792	-1.4716	1.9043
3.3417	18.125	-1.3049	1.8273
3.3417	18.458	-1.0729	1.9576
3.3417	18.792	-0.77195	1.9765
3.3417	19.125	-0.46247	2.0537
3.3417	19.458	-0.10608	2.1012
3.3417	19.792	0.3034	2.1151
3.3417	20.125	0.70986	2.1185
3.3417	20.458	0.78972	2.1399
3.3417	20.792	0.74504	2.19
3.3417	21.125	0.5516	2.0412
3.3417	21.458	0.30822	1.9442
3.3417	21.792	0.15491	1.9929
3.3417	22.125	0.077136	2.1366
3.3417	22.458	0.29206	2.3501
3.3417	22.792	0.40542	2.4897
3.3417	23.125	0.28962	2.6475
3.3417	23.458	0.11514	2.7718
3.3417	23.792	-0.10274	2.8203
3.3417	24.125	-0.37699	2.8122
3.3417	24.458	-0.54008	2.793
3.3417	24.792	-0.43445	2.8774
3.3417	25.125	-0.093407	3.0391
3.3417	25.458	0.26007	3.1439
3.3417	25.792	0.93203	3.3066
3.3417	26.125	1.5514	3.439
3.3417	26.458	2.1607	3.2152
3.3417	26.792	2.5649	2.8433
3.3417	27.125	2.6279	2.5383
3.3417	27.458	2.2281	2.0144
3.3417	27.792	2.0712	1.6114
3.3417	28.125	2.0669	1.3735
3.3417	28.458	1.9903	1.1192
3.3417	28.792	1.7936	0.90621
3.3417	29.125	1.4848	0.32811
3.3417	29.458	0.6868	-0.31207
3.675	9.7917	-0.88126	1.1759
3.675	10.125	-0.87511	1.0146
3.675	10.458	-0.76622	0.87117
3.675	10.792	-0.63157	0.77135
3.675	11.125	-0.50505	0.78801
3.675	11.458	-0.34547	0.81642
3.675	11.792	-0.18043	0.8826
3.675	12.125	-0.063416	0.99998
3.675	12.458	0.010402	1.1167
3.675	12.792	0.062453	1.2316
3.675	13.125	0.058293	1.3782
3.675	13.458	-0.0027111	1.5283
3.675	13.792	-0.056272	1.6846
3.675	14.125	-0.14474	1.8013
3.675	14.458	-0.24436	1.8618
3.675	14.792	-0.34497	1.9107
3.675	15.125	-0.42271	1.9849
3.675	15.458	-0.54235	1.9775
3.675	15.792	-0.77008	1.9693
3.675	16.125	-0.94274	1.9597
3.675	16.458	-1.0763	1.9701
3.675	16.792	-1.1677	1.9464
3.675	17.125	-1.2547	1.9434
3.675	17.458	-1.3617	1.7721
3.675	17.792	-1.3937	1.5033
3.675	18.125	-1.2615	1.45
3.675	18.458	-1.1137	1.4892
3.675	18.792	-0.91338	1.4521
3.675	19.125	-0.70698	1.4113
3.675	19.458	-0.40985	1.4127
3.675	19.792	-0.07246	1.4472
3.675	20.125	0.2904	1.543
3.675	20.458	0.42383	1.7014
3.675	20.792	0.35372	1.8141
3.675	21.125	0.21651	1.8326
3.675	21.458	0.05026	1.8074
3.675	21.792	-0.070132	1.867
3.675	22.125	-0.077753	1.9924
3.675	22.458	0.046053	2.1485
3.675	22.792	0.11253	2.3004
3.675	23.125	-0.029741	2.3397
3.675	23.458	-0.15217	2.4152
3.675	23.792	-0.21834	2.5456
3.675	24.125	-0.33867	2.5144
3.675	24.458	-0.47145	2.4664
3.675	24.792	-0.41756	2.4577
3.675	25.125	-0.1356	2.4868
3.675	25.458	0.23899	2.472
3.675	25.792	0.86576	2.5184
3.675	26.125	1.5506	2.6113
3.675	26.458	2.2645	2.42
3.675	26.792	2.8333	2.2241
3.675	27.125	2.9669	2.1018
3.675	27.458	2.575	1.794
3.675	27.792	2.3357	1.4276
3.675	28.125	2.2818	1.228
3.675	28.458	2.206	1.0538
3.675	28.792	1.9071	0.73429
3.675	29.125	1.5498	0.20384
3.675	29.458	0.6337	-0.30024
4.0083	9.7917	-0.71151	1.1231
4.0083	10.125	-0.69049	0.99781
4.0083	10.458	-0.59908	0.892
4.0083	10.792	-0.50262	0.81693
4.0083	11.125	-0.42845	0.80001
4.0083	11.458	-0.32817	0.81492
4.0083	11.792	-0.21108	0.8563
4.0083	12.125	-0.12339	0.94909
4.0083	12.458	-0.049349	1.0692
4.0083	12.792	0.01619	1.1709
4.0083	13.125	0.018955	1.2925
4.0083	13.458	-0.043917	1.4067
4.0083	13.792	-0.12829	1.5089
4.0083	14.125	-0.2244	1.6061
4.0083	14.458	-0.31836	1.6542
4.0083	14.792	-0.4206	1.6933
4.0083	15.125	-0.50849	1.7303
4.0083	15.458	-0.62109	1.7195
4.0083	15.792	-0.78946	1.7099
4.0083	16.125	-0.91392	1.6965
4.0083	16.458	-0.97735	1.6953
4.0083	16.792	-1.0225	1.6535
4.0083	17.125	-1.0914	1.5813
4.0083	17.458	-1.1872	1.4052
4.0083	17.792	-1.2291	1.2123
4.0083	18.125	-1.1444	1.1596
4.0083	18.458	-1.0788	1.1131
4.0083	18.792	-0.92382	1.0008
4.0083	19.125	-0.7465	0.9015
4.0083	19.458	-0.52755	0.93532
4.0083	19.792	-0.27739	0.96836
4.0083	20.125	-0.018177	1.0464
4.0083	20.458	0.088148	1.2632
4.0083	20.792	0.10937	1.4202
4.0083	21.125	0.04334	1.5038
4.0083	21.458	-0.082144	1.5375
4.0083	21.792	-0.17756	1.6183
4.0083	22.125	-0.14625	1.7953
4.0083	22.458	-0.098191	1.9243
4.0083	22.792	-0.09101	2.0817
4.0083	23.125	-0.23732	2.0903
4.0083	23.458	-0.36692	2.1256
4.0083	23.792	-0.34201	2.283
4.0083	24.125	-0.35788	2.2416
4.0083	24.458	-0.38618	2.1695
4.0083	24.792	-0.18841	2.1522
4.0083	25.125	0.056948	2.0985
4.0083	25.458	0.44159	2.0131
4.0083	25.792	0.96433	1.9001
4.0083	26.125	1.6901	1.9023
4.0083	26.458	2.3577	1.7793
4.0083	26.792	2.8568	1.6578
4.0083	27.125	3.0909	1.5189
4.0083	27.458	2.922	1.3109
4.0083	27.792	2.4829	1.1364
4.0083	28.125	2.3917	1.1322
4.0083	28.458	2.359	1.1821
4.0083	28.792	2.1124	0.95271
4.0083	29.125	1.4324	0.27223
4.0083	29.458	-0.1016	-0.19725
4.3417	9.7917	-0.58397	1.1033
4.3417	10.125	-0.55688	1.003
4.3417	10.458	-0.47263	0.91345
4.3417	10.792	-0.39984	0.86277
4.3417	11.125	-0.37024	0.8414
4.3417	11.458	-0.30483	0.84617
4.3417	11.792	-0.21366	0.87974
4.3417	12.125	-0.13853	0.96013
4.3417	12.458	-0.07708	1.0532
4.3417	12.792	-0.01823	1.133
4.3417	13.125	-0.02179	1.2158
4.3417	13.458	-0.082834	1.3014
4.3417	13.792	-0.15508	1.3691
4.3417	14.125	-0.23504	1.4349
4.3417	14.458	-0.31997	1.484
4.3417	14.792	-0.41559	1.5149
4.3417	15.125	-0.49328	1.5323
4.3417	15.458	-0.57187	1.5306
4.3417	15.792	-0.71151	1.5244
4.3417	16.125	-0.81213	1.499
4.3417	16.458	-0.85656	1.4554
4.3417	16.792	-0.88178	1.3807
4.3417	17.125	-0.92878	1.2922
4.3417	17.458	-0.99812	1.144
4.3417	17.792	-1.0141	0.99412
4.3417	18.125	-0.96716	0.90147
4.3417	18.458	-0.90613	0.82163
4.3417	18.792	-0.80422	0.70903
4.3417	19.125	-0.67941	0.60657
4.3417	19.458	-0.52066	0.60504
4.3417	19.792	-0.38982	0.61159
4.3417	20.125	-0.22672	0.67107
4.3417	20.458	-0.13849	0.85355
4.3417	20.792	-0.093511	1.0153
4.3417	21.125	-0.12244	1.1053
4.3417	21.458	-0.16796	1.1936
4.3417	21.792	-0.21411	1.2983
4.3417	22.125	-0.21592	1.4436
4.3417	22.458	-0.17319	1.5984
4.3417	22.792	-0.19152	1.7707
4.3417	23.125	-0.31401	1.8166
4.3417	23.458	-0.43749	1.8906
4.3417	23.792	-0.40955	2.0168
4.3417	24.125	-0.3484	2.0335
4.3417	24.458	-0.24123	2.0716
4.3417	24.792	0.036744	2.0607
4.3417	25.125	0.33049	1.9573
4.3417	25.458	0.75606	1.8528
4.3417	25.792	1.3331	1.5801
4.3417	26.125	2.0369	1.4531
4.3417	26.458	2.602	1.3099
4.3417	26.792	2.9373	1.3019
4.3417	27.125	3.1132	1.1462
4.3417	27.458	2.9921	1.1607
4.3417	27.792	2.6198	1.1489
4.3417	28.125	2.5119	1.0383
4.3417	28.458	2.4416	1.0723
4.3417	28.792	2.2556	1.0339
4.3417	29.125	1.6646	0.57581
4.3417	29.458	-0.1353	-0.059289
4.675	9.7917	-0.48635	1.0791
4.675	10.125	-0.46271	1.0061
4.675	10.458	-0.3922	0.92816
4.675	10.792	-0.33892	0.8899
4.675	11.125	-0.32802	0.88267
4.675	11.458	-0.27954	0.88297
4.675	11.792	-0.21288	0.91484
4.675	12.125	-0.15714	0.97217
4.675	12.458	-0.11547	1.0268
4.675	12.792	-0.076248	1.0923
4.675	13.125	-0.075687	1.1489
4.675	13.458	-0.12604	1.2045
4.675	13.792	-0.17541	1.2602
4.675	14.125	-0.24288	1.3187
4.675	14.458	-0.31511	1.3566
4.675	14.792	-0.38627	1.3732
4.675	15.125	-0.44679	1.385
4.675	15.458	-0.49961	1.3891
4.675	15.792	-0.60302	1.3721
4.675	16.125	-0.67737	1.3338
4.675	16.458	-0.71234	1.2788
4.675	16.792	-0.7366	1.1857
4.675	17.125	-0.77483	1.08
4.675	17.458	-0.81552	0.93816
4.675	17.792	-0.8171	0.79485
4.675	18.125	-0.79616	0.70309
4.675	18.458	-0.75472	0.62694
4.675	18.792	-0.68651	0.54079
4.675	19.125	-0.61723	0.43228
4.675	19.458	-0.51355	0.40013
4.675	19.792	-0.41963	0.38859
4.675	20.125	-0.32129	0.42256
4.675	20.458	-0.2523	0.53129
4.675	20.792	-0.22328	0.66327
4.675	21.125	-0.23865	0.76651
4.675	21.458	-0.28113	0.87206
4.675	21.792	-0.30893	0.97463
4.675	22.125	-0.32403	1.0756
4.675	22.458	-0.28552	1.2003
4.675	22.792	-0.30192	1.379
4.675	23.125	-0.35891	1.5336
4.675	23.458	-0.43602	1.6279
4.675	23.792	-0.43096	1.7326
4.675	24.125	-0.33988	1.8513
4.675	24.458	-0.19068	1.9308
4.675	24.792	0.14944	1.9571
4.675	25.125	0.4657	1.9634
4.675	25.458	0.88615	1.9078
4.675	25.792	1.4883	1.6497
4.675	26.125	2.1998	1.5236
4.675	26.458	2.8115	1.3789
4.675	26.792	3.0312	1.2032
4.675	27.125	3.1668	1.1071
4.675	27.458	3.1312	1.1119
4.675	27.792	2.7788	1.0931
4.675	28.125	2.7373	1.0496
4.675	28.458	2.7349	1.2079
4.675	28.792	2.5045	1.3801
4.675	29.125	2.0007	0.97093
4.675	29.458	0.12924	0.069725
5.0083	9.7917	-0.43112	1.0361
5.0083	10.125	-0.39902	0.98637
5.0083	10.458	-0.32574	0.9301
5.0083	10.792	-0.28634	0.90739
5.0083	11.125	-0.28796	0.90367
5.0083	11.458	-0.25609	0.89992
5.0083	11.792	-0.21174	0.92772
5.0083	12.125	-0.17394	0.96835
5.0083	12.458	-0.14432	1.0079
5.0083	12.792	-0.11122	1.0577
5.0083	13.125	-0.113	1.1034
5.0083	13.458	-0.16296	1.1483
5.0083	13.792	-0.20173	1.1944
5.0083	14.125	-0.2531	1.2371
5.0083	14.458	-0.30071	1.2558
5.0083	14.792	-0.34445	1.2557
5.0083	15.125	-0.38837	1.2594
5.0083	15.458	-0.42399	1.2544
5.0083	15.792	-0.48986	1.2282
5.0083	16.125	-0.54498	1.1846
5.0083	16.458	-0.57801	1.1188
5.0083	16.792	-0.60433	1.0273
5.0083	17.125	-0.64179	0.92105
5.0083	17.458	-0.6709	0.80365
5.0083	17.792	-0.67803	0.68224
5.0083	18.125	-0.66802	0.60785
5.0083	18.458	-0.64899	0.53416
5.0083	18.792	-0.60545	0.44795
5.0083	19.125	-0.56876	0.35394
5.0083	19.458	-0.50914	0.30946
5.0083	19.792	-0.41527	0.30642
5.0083	20.125	-0.33653	0.34141
5.0083	20.458	-0.2855	0.41087
5.0083	20.792	-0.27787	0.48849
5.0083	21.125	-0.29358	0.58029
5.0083	21.458	-0.31849	0.65628
5.0083	21.792	-0.34895	0.75083
5.0083	22.125	-0.38389	0.83312
5.0083	22.458	-0.37325	0.91406
5.0083	22.792	-0.40109	1.0398
5.0083	23.125	-0.4398	1.1735
5.0083	23.458	-0.45896	1.3472
5.0083	23.792	-0.42478	1.5076
5.0083	24.125	-0.33117	1.6192
5.0083	24.458	-0.17544	1.7158
5.0083	24.792	0.16406	1.8493
5.0083	25.125	0.4868	1.9584
5.0083	25.458	0.95696	1.9949
5.0083	25.792	1.6439	1.8464
5.0083	26.125	2.3849	1.7795
5.0083	26.458	3.0085	1.658
5.0083	26.792	3.2345	1.3999
5.0083	27.125	3.2169	1.2537
5.0083	27.458	3.0353	1.2485
5.0083	27.792	2.6603	1.1997
5.0083	28.125	2.6843	1.0326
5.0083	28.458	2.8327	1.1447
5.0083	28.792	2.7383	1.2885
5.0083	29.125	2.3339	0.94128
5.0083	29.458	0.81678	0.017988
5.3417	9.7917	-0.39027	0.99628
5.3417	10.125	-0.35399	0.96997
5.3417	10.458	-0.29077	0.9354
5.3417	10.792	-0.26261	0.92102
5.3417	11.125	-0.26488	0.91769
5.3417	11.458	-0.2451	0.91444
5.3417	11.792	-0.2154	0.93414
5.3417	12.125	-0.18168	0.96508
5.3417	12.458	-0.15381	1.0006
5.3417	12.792	-0.12142	1.0327
5.3417	13.125	-0.12691	1.0699
5.3417	13.458	-0.18065	1.1174
5.3417	13.792	-0.22099	1.1535
5.3417	14.125	-0.25814	1.1726
5.3417	14.458	-0.27896	1.1706
5.3417	14.792	-0.29898	1.1633
5.3417	15.125	-0.33082	1.1507
5.3417	15.458	-0.3596	1.124
5.3417	15.792	-0.4063	1.0939
5.3417	16.125	-0.44208	1.0588
5.3417	16.458	-0.4702	0.99555
5.3417	16.792	-0.49447	0.90939
5.3417	17.125	-0.52095	0.81387
5.3417	17.458	-0.54812	0.71446
5.3417	17.792	-0.55541	0.62082
5.3417	18.125	-0.54789	0.57504
5.3417	18.458	-0.52396	0.49826
5.3417	18.792	-0.49847	0.41696
5.3417	19.125	-0.48674	0.34545
5.3417	19.458	-0.44509	0.31743
5.3417	19.792	-0.38046	0.3191
5.3417	20.125	-0.32563	0.34841
5.3417	20.458	-0.31161	0.39121
5.3417	20.792	-0.31021	0.43435
5.3417	21.125	-0.31838	0.49166
5.3417	21.458	-0.3111	0.57546
5.3417	21.792	-0.32124	0.66181
5.3417	22.125	-0.36495	0.72875
5.3417	22.458	-0.3971	0.78307
5.3417	22.792	-0.43345	0.84731
5.3417	23.125	-0.45584	0.93606
5.3417	23.458	-0.44151	1.0761
5.3417	23.792	-0.41012	1.2392
5.3417	24.125	-0.36552	1.3399
5.3417	24.458	-0.26044	1.4332
5.3417	24.792	0.051508	1.6216
5.3417	25.125	0.46511	1.7672
5.3417	25.458	0.99239	1.887
5.3417	25.792	1.7387	1.9569
5.3417	26.125	2.5141	2.0384
5.3417	26.458	3.0957	1.9745
5.3417	26.792	3.3904	1.7733
5.3417	27.125	3.3663	1.566
5.3417	27.458	3.1456	1.3626
5.3417	27.792	2.8561	1.2415
5.3417	28.125	2.7469	1.0116
5.3417	28.458	2.8474	1.0613
5.3417	28.792	2.8329	1.0468
5.3417	29.125	2.432	0.77564
5.3417	29.458	0.89346	-0.12008
5.675	9.7917	-0.35692	0.97483
5.675	10.125	-0.32863	0.95705
5.675	10.458	-0.28277	0.93337
5.675	10.792	-0.25672	0.92498
5.675	11.125	-0.24975	0.92526
5.675	11.458	-0.22889	0.92838
5.675	11.792	-0.20374	0.94505
5.675	12.125	-0.17445	0.9657
5.675	12.458	-0.14491	0.99012
5.675	12.792	-0.11547	1.0094
5.675	13.125	-0.12962	1.0399
5.675	13.458	-0.17608	1.0851
5.675	13.792	-0.20456	1.114
5.675	14.125	-0.2341	1.1142
5.675	14.458	-0.24987	1.0998
5.675	14.792	-0.26715	1.0884
5.675	15.125	-0.28879	1.0639
5.675	15.458	-0.30342	1.0179
5.675	15.792	-0.33555	0.98818
5.675	16.125	-0.36254	0.96378
5.675	16.458	-0.38262	0.91167
5.675	16.792	-0.40561	0.83318
5.675	17.125	-0.42745	0.75513
5.675	17.458	-0.4455	0.67074
5.675	17.792	-0.44222	0.59474
5.675	18.125	-0.43049	0.55588
5.675	18.458	-0.41792	0.49333
5.675	18.792	-0.39614	0.43756
5.675	19.125	-0.38938	0.39313
5.675	19.458	-0.36524	0.37055
5.675	19.792	-0.32779	0.37153
5.675	20.125	-0.28842	0.39089
5.675	20.458	-0.28943	0.41683
5.675	20.792	-0.29202	0.43902
5.675	21.125	-0.29034	0.46908
5.675	21.458	-0.29069	0.53345
5.675	21.792	-0.29274	0.60852
5.675	22.125	-0.32042	0.67246
5.675	22.458	-0.35253	0.71014
5.675	22.792	-0.3932	0.74371
5.675	23.125	-0.43148	0.77503
5.675	23.458	-0.43951	0.87656
5.675	23.792	-0.45239	0.98393
5.675	24.125	-0.44463	1.0481
5.675	24.458	-0.33718	1.1549
5.675	24.792	-0.01587	1.3377
5.675	25.125	0.45073	1.5458
5.675	25.458	1.0715	1.7452
5.675	25.792	1.8414	1.9036
5.675	26.125	2.6521	2.0474
5.675	26.458	3.19	2.0155
5.675	26.792	3.4877	1.7961
5.675	27.125	3.4906	1.5856
5.675	27.458	3.3741	1.3097
5.675	27.792	3.0704	0.99941
5.675	28.125	2.8893	0.92249
5.675	28.458	3.029	0.8251
5.675	28.792	3.1099	0.62892
5.675	29.125	2.6594	0.36772
5.675	29.458	0.83321	-0.31371
6.0083	9.7917	-0.34142	0.93662
6.0083	10.125	-0.30975	0.92574
6.0083	10.458	-0.25923	0.9096
6.0083	10.792	-0.23282	0.90183
6.0083	11.125	-0.22578	0.91301
6.0083	11.458	-0.20442	0.92601
6.0083	11.792	-0.18701	0.93875
6.0083	12.125	-0.16397	0.95412
6.0083	12.458	-0.14062	0.96979
6.0083	12.792	-0.11671	0.97608
6.0083	13.125	-0.12846	0.99587
6.0083	13.458	-0.16083	1.0362
6.0083	13.792	-0.17661	1.0589
6.0083	14.125	-0.2029	1.0524
6.0083	14.458	-0.22185	1.033
6.0083	14.792	-0.23881	1.0111
6.0083	15.125	-0.24815	0.98207
6.0083	15.458	-0.24046	0.93928
6.0083	15.792	-0.26202	0.91242
6.0083	16.125	-0.28937	0.88597
6.0083	16.458	-0.31215	0.83998
6.0083	16.792	-0.33639	0.77675
6.0083	17.125	-0.356	0.71113
6.0083	17.458	-0.36282	0.64296
6.0083	17.792	-0.35992	0.58169
6.0083	18.125	-0.36478	0.54313
6.0083	18.458	-0.353	0.50515
6.0083	18.792	-0.32655	0.47183
6.0083	19.125	-0.31882	0.44173
6.0083	19.458	-0.30691	0.4186
6.0083	19.792	-0.28556	0.42249
6.0083	20.125	-0.25431	0.43794
6.0083	20.458	-0.25197	0.45579
6.0083	20.792	-0.246	0.469
6.0083	21.125	-0.24844	0.47928
6.0083	21.458	-0.27348	0.52286
6.0083	21.792	-0.28248	0.57935
6.0083	22.125	-0.29721	0.63139
6.0083	22.458	-0.32022	0.64949
6.0083	22.792	-0.35112	0.66708
6.0083	23.125	-0.37892	0.68848
6.0083	23.458	-0.43763	0.75683
6.0083	23.792	-0.49878	0.79439
6.0083	24.125	-0.51057	0.84776
6.0083	24.458	-0.4269	0.94083
6.0083	24.792	-0.1356	1.0935
6.0083	25.125	0.35914	1.3174
6.0083	25.458	1.0773	1.5645
6.0083	25.792	1.9186	1.7361
6.0083	26.125	2.7288	1.942
6.0083	26.458	3.2695	1.9813
6.0083	26.792	3.4991	1.8042
6.0083	27.125	3.489	1.6029
6.0083	27.458	3.4154	1.3955
6.0083	27.792	3.0949	1.1322
6.0083	28.125	3.1031	0.86524
6.0083	28.458	3.2706	0.63889
6.0083	28.792	3.3207	0.31898
6.0083	29.125	3.1284	0.15057
6.0083	29.458	1.8556	-0.30442
6.3417	9.7917	-0.32181	0.88241
6.3417	10.125	-0.28549	0.87492
6.3417	10.458	-0.22899	0.86327
6.3417	10.792	-0.20782	0.85718
6.3417	11.125	-0.21626	0.87224
6.3417	11.458	-0.1957	0.88806
6.3417	11.792	-0.17891	0.90382
6.3417	12.125	-0.16333	0.91833
6.3417	12.458	-0.14552	0.92901
6.3417	12.792	-0.12261	0.9283
6.3417	13.125	-0.12819	0.93854
6.3417	13.458	-0.14956	0.96799
6.3417	13.792	-0.16055	0.98209
6.3417	14.125	-0.18117	0.97792
6.3417	14.458	-0.19321	0.96391
6.3417	14.792	-0.19964	0.93872
6.3417	15.125	-0.20049	0.90684
6.3417	15.458	-0.18221	0.86758
6.3417	15.792	-0.20404	0.84654
6.3417	16.125	-0.23759	0.82084
6.3417	16.458	-0.26347	0.7837
6.3417	16.792	-0.28592	0.73544
6.3417	17.125	-0.30012	0.67677
6.3417	17.458	-0.30719	0.6165
6.3417	17.792	-0.30522	0.56904
6.3417	18.125	-0.31132	0.53479
6.3417	18.458	-0.3046	0.5066
6.3417	18.792	-0.28847	0.48354
6.3417	19.125	-0.28192	0.46531
6.3417	19.458	-0.26986	0.44864
6.3417	19.792	-0.24959	0.45206
6.3417	20.125	-0.23037	0.4632
6.3417	20.458	-0.2298	0.4759
6.3417	20.792	-0.22916	0.48884
6.3417	21.125	-0.23029	0.49345
6.3417	21.458	-0.24892	0.51489
6.3417	21.792	-0.26371	0.55503
6.3417	22.125	-0.30218	0.57022
6.3417	22.458	-0.32474	0.56689
6.3417	22.792	-0.33913	0.574
6.3417	23.125	-0.3663	0.58918
6.3417	23.458	-0.41787	0.64726
6.3417	23.792	-0.48942	0.66369
6.3417	24.125	-0.54814	0.71474
6.3417	24.458	-0.51923	0.77677
6.3417	24.792	-0.28748	0.8808
6.3417	25.125	0.17035	1.0691
6.3417	25.458	0.91225	1.3059
6.3417	25.792	1.8413	1.5208
6.3417	26.125	2.663	1.8009
6.3417	26.458	3.1736	1.9721
6.3417	26.792	3.4435	2.0465
6.3417	27.125	3.5842	1.8835
6.3417	27.458	3.4424	1.677
6.3417	27.792	3.2061	1.3822
6.3417	28.125	3.2542	1.0251
6.3417	28.458	3.5099	0.69305
6.3417	28.792	3.9746	0.44288
6.3417	29.125	4.3078	0.26069
6.3417	29.458	3.8178	-0.19583
6.675	9.7917	-0.31616	0.83155
6.675	10.125	-0.27438	0.83138
6.675	10.458	-0.21247	0.82313
6.675	10.792	-0.19368	0.81534
6.675	11.125	-0.21471	0.82784
6.675	11.458	-0.19587	0.84298
6.675	11.792	-0.17669	0.85658
6.675	12.125	-0.16569	0.87299
6.675	12.458	-0.14882	0.88175
6.675	12.792	-0.1203	0.87816
6.675	13.125	-0.12315	0.88272
6.675	13.458	-0.14423	0.90068
6.675	13.792	-0.15491	0.91408
6.675	14.125	-0.15888	0.91589
6.675	14.458	-0.15535	0.90529
6.675	14.792	-0.15376	0.88231
6.675	15.125	-0.15179	0.84938
6.675	15.458	-0.14093	0.80897
6.675	15.792	-0.16346	0.78772
6.675	16.125	-0.19446	0.76547
6.675	16.458	-0.21777	0.74083
6.675	16.792	-0.23672	0.70652
6.675	17.125	-0.25135	0.65816
6.675	17.458	-0.26636	0.61367
6.675	17.792	-0.26971	0.58269
6.675	18.125	-0.26772	0.55458
6.675	18.458	-0.26183	0.52585
6.675	18.792	-0.25215	0.5008
6.675	19.125	-0.24579	0.48456
6.675	19.458	-0.23046	0.47756
6.675	19.792	-0.21241	0.48326
6.675	20.125	-0.20084	0.48348
6.675	20.458	-0.20268	0.48578
6.675	20.792	-0.20802	0.49187
6.675	21.125	-0.21465	0.49242
6.675	21.458	-0.2317	0.49804
6.675	21.792	-0.25374	0.51348
6.675	22.125	-0.30255	0.49699
6.675	22.458	-0.32354	0.48487
6.675	22.792	-0.34091	0.48078
6.675	23.125	-0.35769	0.50183
6.675	23.458	-0.376	0.54604
6.675	23.792	-0.45675	0.55221
6.675	24.125	-0.53336	0.56954
6.675	24.458	-0.56348	0.60054
6.675	24.792	-0.38311	0.68022
6.675	25.125	-0.030793	0.79073
6.675	25.458	0.61537	0.97288
6.675	25.792	1.5379	1.1769
6.675	26.125	2.4658	1.4308
6.675	26.458	3.0384	1.7155
6.675	26.792	3.3908	1.9768
6.675	27.125	3.572	2.001
6.675	27.458	3.4399	1.8631
6.675	27.792	3.2613	1.5415
6.675	28.125	3.4157	1.1427
6.675	28.458	3.9635	0.63831
6.675	28.792	4.5133	0.32953
6.675	29.125	5.0039	0.24848
