x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.6202	2.3289
2.675	28.125	1.6749	2.6381
2.675	28.458	1.5789	2.5899
2.675	28.792	1.6875	2.1602
2.675	29.125	1.9766	1.553
2.675	29.458	2.1669	-0.072617
3.0083	9.7917	-0.24999	0.71611
3.0083	10.125	-0.060231	0.86582
3.0083	10.458	0.075804	1.0702
3.0083	10.792	0.12208	1.2422
3.0083	11.125	0.074725	1.4872
3.0083	11.458	-0.034538	1.6483
3.0083	11.792	-0.18244	1.7695
3.0083	12.125	-0.29126	1.8645
3.0083	12.458	-0.32017	1.9766
3.0083	12.792	-0.30538	2.0004
3.0083	13.125	-0.37842	2.0002
3.0083	13.458	-0.55027	2.0218
3.0083	13.792	-0.72866	1.9975
3.0083	14.125	-0.92168	2.0336
3.0083	14.458	-1.0841	2.1362
3.0083	14.792	-1.2944	2.064
3.0083	15.125	-1.5651	1.942
3.0083	15.458	-1.7422	1.8692
3.0083	15.792	-1.7759	1.8131
3.0083	16.125	-1.6097	1.741
3.0083	16.458	-1.1927	1.7269
3.0083	16.792	-0.66835	1.8951
3.0083	17.125	-0.11307	2.1858
3.0083	17.458	0.46674	2.4824
3.0083	17.792	0.92329	2.6445
3.0083	18.125	1.1797	2.7678
3.0083	18.458	1.1736	2.8817
3.0083	18.792	1.1782	2.9144
3.0083	19.125	1.0833	2.8055
3.0083	19.458	0.99246	2.6815
3.0083	19.792	0.86961	2.5502
3.0083	20.125	0.75809	2.3584
3.0083	20.458	0.5281	2.4529
3.0083	20.792	0.35335	2.6985
3.0083	21.125	0.20466	2.7971
3.0083	21.458	-0.14791	2.8644
3.0083	21.792	-0.33215	3.0892
3.0083	22.125	-0.4995	3.215
3.0083	22.458	-0.46193	3.4063
3.0083	22.792	-0.35359	3.4577
3.0083	23.125	-0.33129	3.4161
3.0083	23.458	-0.023971	3.4066
3.0083	23.792	0.34654	3.4986
3.0083	24.125	0.73436	3.5749
3.0083	24.458	1.1377	3.4051
3.0083	24.792	1.5341	3.2286
3.0083	25.125	1.7175	3.1345
3.0083	25.458	1.586	3.1071
3.0083	25.792	1.4554	2.8084
3.0083	26.125	1.0762	2.6187
3.0083	26.458	0.93999	2.4333
3.0083	26.792	1.0692	2.1969
3.0083	27.125	1.354	2.0183
3.0083	27.458	1.48	2.0338
3.0083	27.792	1.5021	2.1647
3.0083	28.125	1.5296	2.7029
3.0083	28.458	1.5767	2.9454
3.0083	28.792	1.9098	2.4659
3.0083	29.125	2.1594	1.847
3.0083	29.458	2.2361	0.068206
3.3417	9.7917	-0.29192	0.75239
3.3417	10.125	-0.14734	0.87359
3.3417	10.458	-0.021767	1.024
3.3417	10.792	0.01365	1.1679
3.3417	11.125	-0.033698	1.3533
3.3417	11.458	-0.10322	1.4977
3.3417	11.792	-0.20337	1.5597
3.3417	12.125	-0.3018	1.6557
3.3417	12.458	-0.33789	1.7577
3.3417	12.792	-0.37392	1.7831
3.3417	13.125	-0.48761	1.7977
3.3417	13.458	-0.65126	1.846
3.3417	13.792	-0.78148	1.8775
3.3417	14.125	-0.98443	1.9152
3.3417	14.458	-1.1388	1.9975
3.3417	14.792	-1.2991	1.9324
3.3417	15.125	-1.4612	1.7952
3.3417	15.458	-1.5351	1.6889
3.3417	15.792	-1.5111	1.5391
3.3417	16.125	-1.4319	1.412
3.3417	16.458	-1.1211	1.3576
3.3417	16.792	-0.71673	1.4056
3.3417	17.125	-0.33433	1.6016
3.3417	17.458	0.049567	1.7566
3.3417	17.792	0.38775	1.8754
3.3417	18.125	0.62073	2.0387
3.3417	18.458	0.70297	2.189
3.3417	18.792	0.79081	2.3505
3.3417	19.125	0.80164	2.3946
3.3417	19.458	0.72394	2.3234
3.3417	19.792	0.56768	2.2408
3.3417	20.125	0.47203	2.1164
3.3417	20.458	0.30069	2.1434
3.3417	20.792	0.05025	2.2444
3.3417	21.125	-0.19168	2.277
3.3417	21.458	-0.47518	2.2346
3.3417	21.792	-0.7066	2.2982
3.3417	22.125	-0.83337	2.381
3.3417	22.458	-0.72722	2.5897
3.3417	22.792	-0.4686	2.6224
3.3417	23.125	-0.30457	2.5616
3.3417	23.458	-0.032975	2.488
3.3417	23.792	0.33224	2.492
3.3417	24.125	0.84554	2.533
3.3417	24.458	1.3021	2.5897
3.3417	24.792	1.6659	2.6006
3.3417	25.125	1.7935	2.783
3.3417	25.458	1.6647	2.8579
3.3417	25.792	1.6306	2.6722
3.3417	26.125	1.4893	2.5531
3.3417	26.458	1.353	2.2124
3.3417	26.792	1.4187	1.9212
3.3417	27.125	1.5519	1.7364
3.3417	27.458	1.4702	1.8132
3.3417	27.792	1.5555	2.1374
3.3417	28.125	1.6865	2.7987
3.3417	28.458	1.8761	3.2157
3.3417	28.792	2.0842	2.8953
3.3417	29.125	1.9859	2.0472
3.3417	29.458	1.3331	0.12571
3.675	9.7917	-0.28579	0.82696
3.675	10.125	-0.18775	0.91328
3.675	10.458	-0.095642	1.037
3.675	10.792	-0.063397	1.1498
3.675	11.125	-0.11991	1.2801
3.675	11.458	-0.1803	1.3799
3.675	11.792	-0.26365	1.4278
3.675	12.125	-0.35009	1.4837
3.675	12.458	-0.38861	1.54
3.675	12.792	-0.41399	1.5739
3.675	13.125	-0.51097	1.5996
3.675	13.458	-0.68552	1.6604
3.675	13.792	-0.8285	1.7213
3.675	14.125	-1.0011	1.712
3.675	14.458	-1.1537	1.7311
3.675	14.792	-1.2823	1.648
3.675	15.125	-1.352	1.5049
3.675	15.458	-1.3875	1.3318
3.675	15.792	-1.349	1.2035
3.675	16.125	-1.2897	1.1103
3.675	16.458	-1.0361	1.0671
3.675	16.792	-0.72474	1.0413
3.675	17.125	-0.44576	1.1152
3.675	17.458	-0.18529	1.1844
3.675	17.792	0.0465	1.297
3.675	18.125	0.2464	1.4728
3.675	18.458	0.32312	1.6137
3.675	18.792	0.38713	1.7709
3.675	19.125	0.40715	1.8526
3.675	19.458	0.35792	1.8579
3.675	19.792	0.17541	1.8283
3.675	20.125	0.13822	1.8328
3.675	20.458	-0.008919	1.8325
3.675	20.792	-0.29393	1.8905
3.675	21.125	-0.50468	1.8947
3.675	21.458	-0.67723	1.8828
3.675	21.792	-0.85761	1.8765
3.675	22.125	-0.92618	1.8792
3.675	22.458	-0.85413	1.9779
3.675	22.792	-0.58067	2.0445
3.675	23.125	-0.33681	2.0266
3.675	23.458	-0.010432	1.9659
3.675	23.792	0.40048	2.0392
3.675	24.125	0.97361	2.1212
3.675	24.458	1.4968	2.2742
3.675	24.792	1.7778	2.4289
3.675	25.125	1.8962	2.6165
3.675	25.458	1.8025	2.7726
3.675	25.792	1.7796	2.6964
3.675	26.125	1.6723	2.567
3.675	26.458	1.595	2.2026
3.675	26.792	1.6817	1.9386
3.675	27.125	1.7635	1.7973
3.675	27.458	1.6547	1.9171
3.675	27.792	1.6727	2.326
3.675	28.125	1.7419	2.898
3.675	28.458	2.0095	3.3206
3.675	28.792	2.0711	3.0756
3.675	29.125	1.6717	2.112
3.675	29.458	0.40434	0.19067
4.0083	9.7917	-0.29948	0.89431
4.0083	10.125	-0.23084	0.95849
4.0083	10.458	-0.15442	1.0445
4.0083	10.792	-0.11317	1.1359
4.0083	11.125	-0.16298	1.2207
4.0083	11.458	-0.22497	1.2728
4.0083	11.792	-0.28343	1.3027
4.0083	12.125	-0.3514	1.3453
4.0083	12.458	-0.40601	1.3909
4.0083	12.792	-0.43652	1.4293
4.0083	13.125	-0.52098	1.4546
4.0083	13.458	-0.6718	1.4747
4.0083	13.792	-0.81844	1.4614
4.0083	14.125	-0.94014	1.4215
4.0083	14.458	-1.0449	1.3998
4.0083	14.792	-1.1402	1.3276
4.0083	15.125	-1.1954	1.1939
4.0083	15.458	-1.2306	1.0351
4.0083	15.792	-1.2098	0.9436
4.0083	16.125	-1.1221	0.88081
4.0083	16.458	-0.90795	0.82184
4.0083	16.792	-0.6573	0.78733
4.0083	17.125	-0.46004	0.78595
4.0083	17.458	-0.30511	0.81993
4.0083	17.792	-0.16306	0.89355
4.0083	18.125	0.0062604	1.0719
4.0083	18.458	0.086923	1.2229
4.0083	18.792	0.14925	1.3391
4.0083	19.125	0.14638	1.4117
4.0083	19.458	0.11608	1.4432
4.0083	19.792	0.0075377	1.465
4.0083	20.125	-0.093459	1.4702
4.0083	20.458	-0.26881	1.4878
4.0083	20.792	-0.47818	1.4926
4.0083	21.125	-0.61742	1.508
4.0083	21.458	-0.74701	1.5424
4.0083	21.792	-0.85106	1.5079
4.0083	22.125	-0.8615	1.5317
4.0083	22.458	-0.8179	1.5628
4.0083	22.792	-0.61138	1.6301
4.0083	23.125	-0.36091	1.7134
4.0083	23.458	-0.026326	1.7804
4.0083	23.792	0.48509	2.0555
4.0083	24.125	1.0938	2.2007
4.0083	24.458	1.6827	2.3493
4.0083	24.792	2.1324	2.5143
4.0083	25.125	2.2017	2.6244
4.0083	25.458	2.0958	2.7775
4.0083	25.792	2.014	2.6658
4.0083	26.125	1.9753	2.6176
4.0083	26.458	1.9336	2.3231
4.0083	26.792	1.9654	2.0754
4.0083	27.125	2.1214	1.9293
4.0083	27.458	1.8544	2.003
4.0083	27.792	1.6902	2.375
4.0083	28.125	1.9274	2.6822
4.0083	28.458	2.0395	3.2205
4.0083	28.792	2.0086	2.9667
4.0083	29.125	1.4911	2.1041
4.0083	29.458	-0.4074	0.31133
4.3417	9.7917	-0.31136	0.93998
4.3417	10.125	-0.24859	0.97684
4.3417	10.458	-0.17459	1.0274
4.3417	10.792	-0.14552	1.1035
4.3417	11.125	-0.1929	1.1699
4.3417	11.458	-0.24045	1.2104
4.3417	11.792	-0.27451	1.2468
4.3417	12.125	-0.32701	1.2878
4.3417	12.458	-0.39422	1.3202
4.3417	12.792	-0.42593	1.343
4.3417	13.125	-0.48931	1.3625
4.3417	13.458	-0.60789	1.3702
4.3417	13.792	-0.72452	1.3294
4.3417	14.125	-0.82453	1.2635
4.3417	14.458	-0.90067	1.2159
4.3417	14.792	-0.9636	1.138
4.3417	15.125	-0.99149	1.0244
4.3417	15.458	-1.0105	0.89693
4.3417	15.792	-1.0115	0.80236
4.3417	16.125	-0.94321	0.73348
4.3417	16.458	-0.79581	0.67207
4.3417	16.792	-0.61679	0.6135
4.3417	17.125	-0.45504	0.59406
4.3417	17.458	-0.33948	0.58954
4.3417	17.792	-0.19368	0.60754
4.3417	18.125	-0.059887	0.69513
4.3417	18.458	0.018107	0.82119
4.3417	18.792	0.056941	0.94407
4.3417	19.125	0.038815	1.0659
4.3417	19.458	-0.011469	1.113
4.3417	19.792	-0.10785	1.144
4.3417	20.125	-0.23349	1.152
4.3417	20.458	-0.42667	1.1816
4.3417	20.792	-0.6248	1.1675
4.3417	21.125	-0.75725	1.1507
4.3417	21.458	-0.86102	1.1762
4.3417	21.792	-0.90472	1.1618
4.3417	22.125	-0.85867	1.2159
4.3417	22.458	-0.72109	1.3148
4.3417	22.792	-0.50366	1.4102
4.3417	23.125	-0.36681	1.5401
4.3417	23.458	-0.078104	1.7321
4.3417	23.792	0.4129	2.1533
4.3417	24.125	0.97733	2.3465
4.3417	24.458	1.6314	2.5319
4.3417	24.792	2.2723	2.698
4.3417	25.125	2.4177	2.8008
4.3417	25.458	2.2894	2.8618
4.3417	25.792	2.2068	2.719
4.3417	26.125	2.1971	2.6522
4.3417	26.458	2.2401	2.4456
4.3417	26.792	2.2697	2.2855
4.3417	27.125	2.1851	2.1229
4.3417	27.458	1.8851	2.2301
4.3417	27.792	1.6903	2.4661
4.3417	28.125	1.9908	2.4997
4.3417	28.458	2.1837	2.8004
4.3417	28.792	2.3935	2.7556
4.3417	29.125	2.1082	2.1113
4.3417	29.458	0.75904	0.41785
4.675	9.7917	-0.29898	0.96861
4.675	10.125	-0.25882	0.98407
4.675	10.458	-0.1938	1.0105
4.675	10.792	-0.17142	1.0587
4.675	11.125	-0.21309	1.1169
4.675	11.458	-0.24537	1.1573
4.675	11.792	-0.26942	1.1993
4.675	12.125	-0.30956	1.2316
4.675	12.458	-0.36439	1.2462
4.675	12.792	-0.39287	1.2591
4.675	13.125	-0.44546	1.268
4.675	13.458	-0.54237	1.2684
4.675	13.792	-0.62405	1.24
4.675	14.125	-0.69963	1.1882
4.675	14.458	-0.76713	1.122
4.675	14.792	-0.80877	1.0307
4.675	15.125	-0.81406	0.92919
4.675	15.458	-0.81214	0.83052
4.675	15.792	-0.80408	0.72838
4.675	16.125	-0.74694	0.65425
4.675	16.458	-0.65223	0.59415
4.675	16.792	-0.53751	0.52874
4.675	17.125	-0.4289	0.49402
4.675	17.458	-0.33108	0.45647
4.675	17.792	-0.21714	0.44537
4.675	18.125	-0.12108	0.47355
4.675	18.458	-0.063214	0.56615
4.675	18.792	-0.045835	0.67668
4.675	19.125	-0.057334	0.7949
4.675	19.458	-0.11403	0.83357
4.675	19.792	-0.20209	0.8639
4.675	20.125	-0.31684	0.88534
4.675	20.458	-0.49054	0.93101
4.675	20.792	-0.67721	0.91417
4.675	21.125	-0.80181	0.91901
4.675	21.458	-0.88524	0.96835
4.675	21.792	-0.9131	0.97682
4.675	22.125	-0.85458	1.0437
4.675	22.458	-0.65918	1.1584
4.675	22.792	-0.46415	1.2934
4.675	23.125	-0.37316	1.4531
4.675	23.458	-0.12024	1.6484
4.675	23.792	0.29491	2.0181
4.675	24.125	0.71717	2.2655
4.675	24.458	1.3049	2.5146
4.675	24.792	2.0241	2.8165
4.675	25.125	2.3341	3.0213
4.675	25.458	2.3056	3.0297
4.675	25.792	2.3092	2.9186
4.675	26.125	2.3308	2.8179
4.675	26.458	2.3962	2.695
4.675	26.792	2.3152	2.454
4.675	27.125	2.2173	2.1803
4.675	27.458	1.8659	2.1545
4.675	27.792	1.6845	2.2643
4.675	28.125	2.1257	2.3934
4.675	28.458	2.5973	2.593
4.675	28.792	2.9807	2.5386
4.675	29.125	2.9973	1.8972
4.675	29.458	2.2364	0.37094
5.0083	9.7917	-0.29597	0.96558
5.0083	10.125	-0.26653	0.98151
5.0083	10.458	-0.21367	1.0019
5.0083	10.792	-0.20365	1.0263
5.0083	11.125	-0.23216	1.0669
5.0083	11.458	-0.24955	1.1006
5.0083	11.792	-0.27016	1.1397
5.0083	12.125	-0.30062	1.1687
5.0083	12.458	-0.33536	1.1819
5.0083	12.792	-0.35255	1.1975
5.0083	13.125	-0.4004	1.2
5.0083	13.458	-0.4885	1.1915
5.0083	13.792	-0.55485	1.1606
5.0083	14.125	-0.61077	1.1089
5.0083	14.458	-0.65352	1.0392
5.0083	14.792	-0.67023	0.95705
5.0083	15.125	-0.6613	0.87398
5.0083	15.458	-0.63816	0.78736
5.0083	15.792	-0.62318	0.69192
5.0083	16.125	-0.58268	0.61373
5.0083	16.458	-0.51485	0.54022
5.0083	16.792	-0.44268	0.47885
5.0083	17.125	-0.38127	0.43466
5.0083	17.458	-0.30607	0.40262
5.0083	17.792	-0.22471	0.39312
5.0083	18.125	-0.16094	0.42659
5.0083	18.458	-0.12004	0.48381
5.0083	18.792	-0.11073	0.54882
5.0083	19.125	-0.1218	0.62735
5.0083	19.458	-0.17781	0.66626
5.0083	19.792	-0.23098	0.72355
5.0083	20.125	-0.31903	0.77145
5.0083	20.458	-0.44505	0.81148
5.0083	20.792	-0.63207	0.79197
5.0083	21.125	-0.74842	0.79848
5.0083	21.458	-0.83387	0.81374
5.0083	21.792	-0.85694	0.85338
5.0083	22.125	-0.80755	0.92219
5.0083	22.458	-0.6386	1.0059
5.0083	22.792	-0.46405	1.1307
5.0083	23.125	-0.39096	1.2535
5.0083	23.458	-0.17153	1.4596
5.0083	23.792	0.17383	1.7308
5.0083	24.125	0.43322	1.991
5.0083	24.458	0.87674	2.3184
5.0083	24.792	1.6107	2.7175
5.0083	25.125	2.0572	3.038
5.0083	25.458	2.1987	3.1297
5.0083	25.792	2.3315	3.1675
5.0083	26.125	2.3978	3.014
5.0083	26.458	2.4326	2.9264
5.0083	26.792	2.3334	2.6053
5.0083	27.125	2.2143	2.2885
5.0083	27.458	1.9122	2.1681
5.0083	27.792	1.653	2.2117
5.0083	28.125	2.1668	2.2455
5.0083	28.458	2.7848	2.2516
5.0083	28.792	3.3179	1.8848
5.0083	29.125	3.6005	1.0946
5.0083	29.458	3.2965	0.081133
5.3417	9.7917	-0.3017	0.95414
5.3417	10.125	-0.27803	0.97134
5.3417	10.458	-0.23512	0.98818
5.3417	10.792	-0.22245	1.0062
5.3417	11.125	-0.24142	1.033
5.3417	11.458	-0.25503	1.0566
5.3417	11.792	-0.26877	1.0927
5.3417	12.125	-0.28353	1.1183
5.3417	12.458	-0.30386	1.1254
5.3417	12.792	-0.31294	1.13
5.3417	13.125	-0.35428	1.1338
5.3417	13.458	-0.43212	1.1271
5.3417	13.792	-0.48852	1.0969
5.3417	14.125	-0.53134	1.0411
5.3417	14.458	-0.53949	0.96641
5.3417	14.792	-0.53374	0.89185
5.3417	15.125	-0.52787	0.82057
5.3417	15.458	-0.50608	0.73909
5.3417	15.792	-0.49633	0.66626
5.3417	16.125	-0.46469	0.5942
5.3417	16.458	-0.41239	0.52249
5.3417	16.792	-0.36216	0.46121
5.3417	17.125	-0.32213	0.41273
5.3417	17.458	-0.27273	0.39037
5.3417	17.792	-0.20355	0.40119
5.3417	18.125	-0.15988	0.45609
5.3417	18.458	-0.12502	0.47855
5.3417	18.792	-0.11353	0.50287
5.3417	19.125	-0.12818	0.54738
5.3417	19.458	-0.19878	0.5753
5.3417	19.792	-0.2474	0.62752
5.3417	20.125	-0.29739	0.67788
5.3417	20.458	-0.40163	0.70927
5.3417	20.792	-0.53521	0.70593
5.3417	21.125	-0.6617	0.6918
5.3417	21.458	-0.73415	0.71366
5.3417	21.792	-0.72884	0.77071
5.3417	22.125	-0.68672	0.81855
5.3417	22.458	-0.61003	0.82898
5.3417	22.792	-0.51977	0.89666
5.3417	23.125	-0.43573	0.99707
5.3417	23.458	-0.2533	1.191
5.3417	23.792	-0.031151	1.4111
5.3417	24.125	0.12619	1.5934
5.3417	24.458	0.42454	1.8921
5.3417	24.792	1.067	2.322
5.3417	25.125	1.632	2.7207
5.3417	25.458	1.9926	3.0101
5.3417	25.792	2.2597	3.1679
5.3417	26.125	2.39	3.1232
5.3417	26.458	2.4698	2.9308
5.3417	26.792	2.4086	2.5946
5.3417	27.125	2.305	2.331
5.3417	27.458	2.1259	2.1244
5.3417	27.792	1.9408	2.0703
5.3417	28.125	2.3376	1.783
5.3417	28.458	3.0338	1.3981
5.3417	28.792	3.6558	1.0118
5.3417	29.125	4.2324	0.3959
5.3417	29.458	4.3179	-0.19502
5.675	9.7917	-0.31502	0.94625
5.675	10.125	-0.28613	0.95379
5.675	10.458	-0.23824	0.97091
5.675	10.792	-0.21944	0.99712
5.675	11.125	-0.23885	1.0227
5.675	11.458	-0.24671	1.0411
5.675	11.792	-0.25459	1.0703
5.675	12.125	-0.26653	1.083
5.675	12.458	-0.28224	1.0785
5.675	12.792	-0.28937	1.0724
5.675	13.125	-0.32488	1.0753
5.675	13.458	-0.37698	1.0684
5.675	13.792	-0.40815	1.0427
5.675	14.125	-0.43935	0.98883
5.675	14.458	-0.43942	0.9158
5.675	14.792	-0.43026	0.85192
5.675	15.125	-0.42318	0.78973
5.675	15.458	-0.40926	0.71411
5.675	15.792	-0.40178	0.65289
5.675	16.125	-0.3752	0.59263
5.675	16.458	-0.33554	0.52766
5.675	16.792	-0.30157	0.46599
5.675	17.125	-0.27679	0.42545
5.675	17.458	-0.24059	0.40403
5.675	17.792	-0.18511	0.41537
5.675	18.125	-0.14609	0.4644
5.675	18.458	-0.11367	0.48983
5.675	18.792	-0.091246	0.51534
5.675	19.125	-0.11273	0.54156
5.675	19.458	-0.16819	0.56167
5.675	19.792	-0.21428	0.59989
5.675	20.125	-0.26027	0.63219
5.675	20.458	-0.34652	0.63189
5.675	20.792	-0.44482	0.63583
5.675	21.125	-0.55185	0.63019
5.675	21.458	-0.61528	0.64744
5.675	21.792	-0.61558	0.67519
5.675	22.125	-0.6081	0.69194
5.675	22.458	-0.59525	0.6916
5.675	22.792	-0.53261	0.73262
5.675	23.125	-0.43676	0.77126
5.675	23.458	-0.28743	0.91223
5.675	23.792	-0.17209	1.0824
5.675	24.125	-0.13595	1.1874
5.675	24.458	0.075143	1.4386
5.675	24.792	0.6133	1.8135
5.675	25.125	1.161	2.1906
5.675	25.458	1.649	2.5666
5.675	25.792	2.0422	2.8241
5.675	26.125	2.3077	2.8821
5.675	26.458	2.473	2.7118
5.675	26.792	2.518	2.3115
5.675	27.125	2.3864	2.0991
5.675	27.458	2.3309	1.8363
5.675	27.792	2.281	1.548
5.675	28.125	2.5969	1.0182
5.675	28.458	3.3636	0.35036
5.675	28.792	4.0673	0.14498
5.675	29.125	4.2575	-0.051629
5.675	29.458	3.4827	-0.38168
6.0083	9.7917	-0.32155	0.91738
6.0083	10.125	-0.27955	0.9195
6.0083	10.458	-0.22901	0.93738
6.0083	10.792	-0.21371	0.96303
6.0083	11.125	-0.22875	0.99283
6.0083	11.458	-0.23017	1.0131
6.0083	11.792	-0.24212	1.0336
6.0083	12.125	-0.266	1.0372
6.0083	12.458	-0.27869	1.0287
6.0083	12.792	-0.26698	1.0199
6.0083	13.125	-0.29345	1.0221
6.0083	13.458	-0.33477	1.0096
6.0083	13.792	-0.34609	0.98125
6.0083	14.125	-0.35646	0.9336
6.0083	14.458	-0.36011	0.87331
6.0083	14.792	-0.3612	0.8155
6.0083	15.125	-0.34846	0.75458
6.0083	15.458	-0.32288	0.69054
6.0083	15.792	-0.31538	0.64384
6.0083	16.125	-0.30139	0.59139
6.0083	16.458	-0.26982	0.53764
6.0083	16.792	-0.24718	0.49221
6.0083	17.125	-0.23481	0.45792
6.0083	17.458	-0.20632	0.43333
6.0083	17.792	-0.16891	0.43927
6.0083	18.125	-0.15355	0.46248
6.0083	18.458	-0.1273	0.48812
6.0083	18.792	-0.099651	0.52354
6.0083	19.125	-0.11056	0.54129
6.0083	19.458	-0.15595	0.5507
6.0083	19.792	-0.20308	0.5743
6.0083	20.125	-0.25933	0.59532
6.0083	20.458	-0.33471	0.5882
6.0083	20.792	-0.40107	0.57943
6.0083	21.125	-0.47123	0.57238
6.0083	21.458	-0.51761	0.56442
6.0083	21.792	-0.54196	0.55085
6.0083	22.125	-0.56338	0.52004
6.0083	22.458	-0.54715	0.50061
6.0083	22.792	-0.49349	0.55027
6.0083	23.125	-0.42271	0.57451
6.0083	23.458	-0.35679	0.6535
6.0083	23.792	-0.32405	0.74785
6.0083	24.125	-0.29958	0.86053
6.0083	24.458	-0.15786	1.0504
6.0083	24.792	0.22496	1.3797
6.0083	25.125	0.70859	1.7598
6.0083	25.458	1.2569	2.1125
6.0083	25.792	1.7567	2.3624
6.0083	26.125	2.1606	2.4403
6.0083	26.458	2.3792	2.3469
6.0083	26.792	2.4757	2.0305
6.0083	27.125	2.5523	1.7986
6.0083	27.458	2.6322	1.5842
6.0083	27.792	2.6144	1.2548
6.0083	28.125	2.978	0.56552
6.0083	28.458	3.463	-0.0073258
6.0083	28.792	4.1342	-0.27476
6.0083	29.125	4.1096	-0.32003
6.0083	29.458	2.9976	-0.36303
6.3417	9.7917	-0.31367	0.86979
6.3417	10.125	-0.27018	0.87604
6.3417	10.458	-0.22768	0.88615
6.3417	10.792	-0.21849	0.89733
6.3417	11.125	-0.235	0.9278
6.3417	11.458	-0.22805	0.95132
6.3417	11.792	-0.23567	0.96864
6.3417	12.125	-0.25637	0.96731
6.3417	12.458	-0.26403	0.96305
6.3417	12.792	-0.24897	0.95094
6.3417	13.125	-0.26747	0.94963
6.3417	13.458	-0.29804	0.94054
6.3417	13.792	-0.29961	0.90938
6.3417	14.125	-0.30009	0.86819
6.3417	14.458	-0.30003	0.81947
6.3417	14.792	-0.30199	0.76724
6.3417	15.125	-0.28434	0.70731
6.3417	15.458	-0.25065	0.65368
6.3417	15.792	-0.25142	0.62276
6.3417	16.125	-0.25333	0.58555
6.3417	16.458	-0.22916	0.54904
6.3417	16.792	-0.21457	0.5149
6.3417	17.125	-0.20765	0.48578
6.3417	17.458	-0.18895	0.45904
6.3417	17.792	-0.16433	0.46005
6.3417	18.125	-0.15388	0.46894
6.3417	18.458	-0.13997	0.48718
6.3417	18.792	-0.12237	0.50818
6.3417	19.125	-0.12887	0.53206
6.3417	19.458	-0.15035	0.5441
6.3417	19.792	-0.17895	0.55279
6.3417	20.125	-0.22192	0.56505
6.3417	20.458	-0.29472	0.55588
6.3417	20.792	-0.35348	0.55228
6.3417	21.125	-0.38739	0.53113
6.3417	21.458	-0.39443	0.50706
6.3417	21.792	-0.42565	0.47614
6.3417	22.125	-0.46089	0.39408
6.3417	22.458	-0.46799	0.34901
6.3417	22.792	-0.43478	0.37064
6.3417	23.125	-0.39306	0.38446
6.3417	23.458	-0.3763	0.42017
6.3417	23.792	-0.38805	0.44719
6.3417	24.125	-0.39693	0.50882
6.3417	24.458	-0.30551	0.63775
6.3417	24.792	-0.054625	0.88417
6.3417	25.125	0.33512	1.2425
6.3417	25.458	0.83268	1.585
6.3417	25.792	1.3767	1.8586
6.3417	26.125	1.8864	1.9615
6.3417	26.458	2.2858	2.0123
6.3417	26.792	2.4891	1.8656
6.3417	27.125	2.7572	1.6176
6.3417	27.458	2.9577	1.3195
6.3417	27.792	3.092	1.029
6.3417	28.125	3.2797	0.42397
6.3417	28.458	3.6826	-0.024641
6.3417	28.792	4.2907	-0.18958
6.3417	29.125	4.2897	-0.28338
6.3417	29.458	3.2009	-0.27656
6.675	9.7917	-0.30316	0.81734
6.675	10.125	-0.26633	0.82809
6.675	10.458	-0.22422	0.82899
6.675	10.792	-0.21563	0.83117
6.675	11.125	-0.24277	0.85955
6.675	11.458	-0.23924	0.88444
6.675	11.792	-0.23879	0.89439
6.675	12.125	-0.24184	0.89978
6.675	12.458	-0.2341	0.89813
6.675	12.792	-0.21893	0.8806
6.675	13.125	-0.23525	0.86871
6.675	13.458	-0.25604	0.86015
6.675	13.792	-0.25988	0.83437
6.675	14.125	-0.25882	0.80561
6.675	14.458	-0.25461	0.76778
6.675	14.792	-0.25145	0.7213
6.675	15.125	-0.23461	0.66637
6.675	15.458	-0.21108	0.61399
6.675	15.792	-0.21445	0.59262
6.675	16.125	-0.22555	0.57536
6.675	16.458	-0.21358	0.55365
6.675	16.792	-0.19495	0.52707
6.675	17.125	-0.18733	0.504
6.675	17.458	-0.18241	0.4855
6.675	17.792	-0.16586	0.48579
6.675	18.125	-0.15375	0.48862
6.675	18.458	-0.14025	0.48997
6.675	18.792	-0.1281	0.49223
6.675	19.125	-0.13265	0.51802
6.675	19.458	-0.13631	0.54767
6.675	19.792	-0.14182	0.55634
6.675	20.125	-0.1662	0.55709
6.675	20.458	-0.21713	0.54498
6.675	20.792	-0.26391	0.53976
6.675	21.125	-0.28356	0.51616
6.675	21.458	-0.2792	0.49376
6.675	21.792	-0.29389	0.46144
6.675	22.125	-0.33116	0.37495
6.675	22.458	-0.35948	0.30794
6.675	22.792	-0.37817	0.26036
6.675	23.125	-0.36448	0.25304
6.675	23.458	-0.3461	0.2696
6.675	23.792	-0.37249	0.25784
6.675	24.125	-0.40361	0.27117
6.675	24.458	-0.3703	0.33462
6.675	24.792	-0.19519	0.49305
6.675	25.125	0.07489	0.66134
6.675	25.458	0.51184	0.88567
6.675	25.792	1.0713	1.1459
6.675	26.125	1.7007	1.2699
6.675	26.458	2.3021	1.4157
6.675	26.792	2.6033	1.431
6.675	27.125	2.8706	1.16
6.675	27.458	2.9552	0.95426
6.675	27.792	3.2407	0.77689
6.675	28.125	3.3905	0.3304
6.675	28.458	3.8058	-0.11212
6.675	28.792	4.1714	-0.25566
6.675	29.125	3.9789	-0.22926
6.675	29.458	3.238	-0.27585
