x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.2229	3.214
2.675	28.458	1.2915	2.469
2.675	28.792	1.1714	1.4149
2.675	29.125	0.63586	0.28443
2.675	29.458	-0.68245	-0.40373
3.0083	9.7917	-1.1971	1.014
3.0083	10.125	-0.89755	0.83927
3.0083	10.458	-0.53621	0.66476
3.0083	10.792	-0.19295	0.60862
3.0083	11.125	0.16641	0.80723
3.0083	11.458	0.5159	1.094
3.0083	11.792	0.76788	1.4479
3.0083	12.125	0.84821	1.7992
3.0083	12.458	0.69318	2.1347
3.0083	12.792	0.4206	2.3784
3.0083	13.125	-0.010532	2.4777
3.0083	13.458	-0.56017	2.4656
3.0083	13.792	-0.97374	2.3287
3.0083	14.125	-1.1991	2.083
3.0083	14.458	-1.212	1.8653
3.0083	14.792	-0.99158	1.6824
3.0083	15.125	-0.537	1.5697
3.0083	15.458	-0.032535	1.4558
3.0083	15.792	0.52118	1.4862
3.0083	16.125	1.0367	1.6088
3.0083	16.458	1.4619	1.8492
3.0083	16.792	1.8168	2.2129
3.0083	17.125	2.0126	2.4297
3.0083	17.458	2.0437	2.6243
3.0083	17.792	1.9198	2.7764
3.0083	18.125	1.5222	2.8999
3.0083	18.458	1.0894	2.9778
3.0083	18.792	0.68958	3.0543
3.0083	19.125	0.36469	3.1969
3.0083	19.458	0.057525	3.2278
3.0083	19.792	-0.22905	3.185
3.0083	20.125	-0.4164	3.001
3.0083	20.458	-0.65481	2.8726
3.0083	20.792	-0.87098	2.8028
3.0083	21.125	-1.0837	2.7158
3.0083	21.458	-1.193	2.7982
3.0083	21.792	-1.3565	2.7375
3.0083	22.125	-1.3697	2.6211
3.0083	22.458	-1.2531	2.5621
3.0083	22.792	-1.2731	2.5963
3.0083	23.125	-1.1896	2.6521
3.0083	23.458	-0.83617	2.7215
3.0083	23.792	-0.33158	2.8579
3.0083	24.125	0.42562	3.1023
3.0083	24.458	1.3663	3.4938
3.0083	24.792	2.4275	3.9476
3.0083	25.125	3.3216	4.3619
3.0083	25.458	3.7944	4.6927
3.0083	25.792	3.8239	4.8623
3.0083	26.125	3.5469	5.0365
3.0083	26.458	3.0871	4.9407
3.0083	26.792	2.4503	4.6834
3.0083	27.125	2.0015	4.4845
3.0083	27.458	1.8087	4.1897
3.0083	27.792	1.696	3.7342
3.0083	28.125	1.7366	3.1906
3.0083	28.458	1.7865	2.4976
3.0083	28.792	1.6385	1.5612
3.0083	29.125	1.0275	0.29861
3.0083	29.458	-0.23393	-0.40261
3.3417	9.7917	-0.94488	0.79406
3.3417	10.125	-0.70165	0.62607
3.3417	10.458	-0.4143	0.52464
3.3417	10.792	-0.12869	0.5424
3.3417	11.125	0.11837	0.69219
3.3417	11.458	0.32897	0.9006
3.3417	11.792	0.47649	1.2306
3.3417	12.125	0.49294	1.5279
3.3417	12.458	0.35555	1.7591
3.3417	12.792	0.16676	1.9186
3.3417	13.125	-0.10072	1.9653
3.3417	13.458	-0.47156	1.9113
3.3417	13.792	-0.75236	1.7276
3.3417	14.125	-0.88381	1.494
3.3417	14.458	-0.85093	1.2431
3.3417	14.792	-0.65401	1.0291
3.3417	15.125	-0.30478	0.84563
3.3417	15.458	0.11754	0.69421
3.3417	15.792	0.51526	0.72482
3.3417	16.125	0.90666	0.86534
3.3417	16.458	1.2435	1.1037
3.3417	16.792	1.5226	1.4343
3.3417	17.125	1.6989	1.7516
3.3417	17.458	1.7318	2.0664
3.3417	17.792	1.6902	2.2804
3.3417	18.125	1.3777	2.4579
3.3417	18.458	1.0032	2.5912
3.3417	18.792	0.68986	2.7503
3.3417	19.125	0.46833	2.9266
3.3417	19.458	0.20288	2.9759
3.3417	19.792	-0.074623	2.845
3.3417	20.125	-0.27819	2.7064
3.3417	20.458	-0.50441	2.6121
3.3417	20.792	-0.767	2.5665
3.3417	21.125	-0.99662	2.435
3.3417	21.458	-1.1303	2.4102
3.3417	21.792	-1.3539	2.2875
3.3417	22.125	-1.4607	2.1483
3.3417	22.458	-1.3774	2.0493
3.3417	22.792	-1.3492	1.9743
3.3417	23.125	-1.2209	1.8594
3.3417	23.458	-0.93852	1.7896
3.3417	23.792	-0.47594	1.8374
3.3417	24.125	0.22462	2.1408
3.3417	24.458	1.0271	2.5145
3.3417	24.792	1.9917	2.985
3.3417	25.125	2.9356	3.4931
3.3417	25.458	3.5547	3.9851
3.3417	25.792	3.7319	4.3349
3.3417	26.125	3.6394	4.6155
3.3417	26.458	3.2628	4.7888
3.3417	26.792	2.6826	4.6371
3.3417	27.125	2.3899	4.3448
3.3417	27.458	2.2556	4.0423
3.3417	27.792	2.1472	3.5225
3.3417	28.125	2.1813	2.8943
3.3417	28.458	2.2127	2.313
3.3417	28.792	2.1214	1.5809
3.3417	29.125	1.8943	0.50657
3.3417	29.458	0.99823	-0.30701
3.675	9.7917	-0.73967	0.73969
3.675	10.125	-0.57795	0.61252
3.675	10.458	-0.36123	0.53422
3.675	10.792	-0.14906	0.56419
3.675	11.125	0.045545	0.67726
3.675	11.458	0.20887	0.83651
3.675	11.792	0.27624	1.0513
3.675	12.125	0.25875	1.2552
3.675	12.458	0.15436	1.4309
3.675	12.792	0.031664	1.5268
3.675	13.125	-0.13571	1.5505
3.675	13.458	-0.37718	1.4746
3.675	13.792	-0.55243	1.3114
3.675	14.125	-0.60532	1.1415
3.675	14.458	-0.53112	0.9354
3.675	14.792	-0.37233	0.76541
3.675	15.125	-0.11206	0.62615
3.675	15.458	0.23201	0.53389
3.675	15.792	0.52709	0.55079
3.675	16.125	0.82107	0.65417
3.675	16.458	1.092	0.84552
3.675	16.792	1.2885	1.0896
3.675	17.125	1.3978	1.3967
3.675	17.458	1.4554	1.7371
3.675	17.792	1.4637	1.9908
3.675	18.125	1.257	2.1998
3.675	18.458	0.93023	2.3111
3.675	18.792	0.63517	2.4412
3.675	19.125	0.42903	2.5695
3.675	19.458	0.23342	2.6079
3.675	19.792	-0.003438	2.4845
3.675	20.125	-0.17916	2.38
3.675	20.458	-0.38313	2.3207
3.675	20.792	-0.72131	2.2506
3.675	21.125	-0.91519	2.1541
3.675	21.458	-1.0592	2.0754
3.675	21.792	-1.2798	1.8714
3.675	22.125	-1.4396	1.7151
3.675	22.458	-1.3896	1.5504
3.675	22.792	-1.367	1.409
3.675	23.125	-1.3082	1.2471
3.675	23.458	-1.0423	1.1226
3.675	23.792	-0.55556	1.184
3.675	24.125	0.055606	1.4933
3.675	24.458	0.65759	1.8035
3.675	24.792	1.5347	2.1583
3.675	25.125	2.5434	2.6413
3.675	25.458	3.1426	3.1777
3.675	25.792	3.4196	3.6834
3.675	26.125	3.49	4.0987
3.675	26.458	3.38	4.3324
3.675	26.792	3.062	4.2505
3.675	27.125	2.8344	4.0271
3.675	27.458	2.7626	3.7203
3.675	27.792	2.7222	3.2387
3.675	28.125	2.6783	2.865
3.675	28.458	2.711	2.4761
3.675	28.792	2.7303	1.7896
3.675	29.125	2.6836	0.82555
3.675	29.458	2.1347	-0.15069
4.0083	9.7917	-0.60212	0.76885
4.0083	10.125	-0.48806	0.67176
4.0083	10.458	-0.32848	0.60337
4.0083	10.792	-0.18076	0.60443
4.0083	11.125	-0.05059	0.67395
4.0083	11.458	0.064537	0.78202
4.0083	11.792	0.10683	0.91472
4.0083	12.125	0.084864	1.0552
4.0083	12.458	0.035769	1.1819
4.0083	12.792	-0.03367	1.2336
4.0083	13.125	-0.14698	1.241
4.0083	13.458	-0.30169	1.1789
4.0083	13.792	-0.39398	1.0626
4.0083	14.125	-0.40089	0.95293
4.0083	14.458	-0.34314	0.81894
4.0083	14.792	-0.21969	0.68564
4.0083	15.125	-0.011733	0.58203
4.0083	15.458	0.26723	0.54256
4.0083	15.792	0.5019	0.57883
4.0083	16.125	0.71019	0.67477
4.0083	16.458	0.90392	0.83636
4.0083	16.792	1.0559	1.0306
4.0083	17.125	1.1468	1.2754
4.0083	17.458	1.2054	1.5337
4.0083	17.792	1.2054	1.7715
4.0083	18.125	1.0502	1.969
4.0083	18.458	0.79902	2.0675
4.0083	18.792	0.54849	2.1765
4.0083	19.125	0.345	2.2615
4.0083	19.458	0.15881	2.2495
4.0083	19.792	-0.0090509	2.1899
4.0083	20.125	-0.1141	2.1524
4.0083	20.458	-0.32732	2.1032
4.0083	20.792	-0.64747	2.0172
4.0083	21.125	-0.88298	1.864
4.0083	21.458	-1.028	1.7232
4.0083	21.792	-1.2296	1.5135
4.0083	22.125	-1.3628	1.3864
4.0083	22.458	-1.3865	1.1836
4.0083	22.792	-1.3751	0.92193
4.0083	23.125	-1.3542	0.72691
4.0083	23.458	-1.1491	0.61099
4.0083	23.792	-0.72466	0.66576
4.0083	24.125	-0.17872	0.92872
4.0083	24.458	0.33628	1.1745
4.0083	24.792	1.0832	1.4923
4.0083	25.125	1.9265	2.0198
4.0083	25.458	2.5764	2.568
4.0083	25.792	2.9611	3.1421
4.0083	26.125	3.1571	3.5308
4.0083	26.458	3.2173	3.8315
4.0083	26.792	3.1396	3.9751
4.0083	27.125	3.1944	3.8697
4.0083	27.458	3.2751	3.5983
4.0083	27.792	3.1668	3.2049
4.0083	28.125	3.0029	2.8971
4.0083	28.458	3.1407	2.6113
4.0083	28.792	3.3517	2.0553
4.0083	29.125	3.2586	1.0678
4.0083	29.458	3.0386	0.039718
4.3417	9.7917	-0.51146	0.78309
4.3417	10.125	-0.42846	0.70993
4.3417	10.458	-0.32117	0.65066
4.3417	10.792	-0.21956	0.64345
4.3417	11.125	-0.13739	0.69014
4.3417	11.458	-0.065211	0.75864
4.3417	11.792	-0.028312	0.83876
4.3417	12.125	-0.034279	0.9263
4.3417	12.458	-0.054723	1.0033
4.3417	12.792	-0.086143	1.0313
4.3417	13.125	-0.15783	1.0234
4.3417	13.458	-0.25115	0.98122
4.3417	13.792	-0.307	0.90216
4.3417	14.125	-0.30864	0.82833
4.3417	14.458	-0.24882	0.74764
4.3417	14.792	-0.13499	0.64727
4.3417	15.125	0.041519	0.57711
4.3417	15.458	0.25727	0.55013
4.3417	15.792	0.42674	0.58407
4.3417	16.125	0.57886	0.6839
4.3417	16.458	0.75109	0.83154
4.3417	16.792	0.87355	1.0003
4.3417	17.125	0.93183	1.1745
4.3417	17.458	0.95222	1.3553
4.3417	17.792	0.95037	1.5551
4.3417	18.125	0.8128	1.7107
4.3417	18.458	0.59344	1.8152
4.3417	18.792	0.42999	1.9346
4.3417	19.125	0.26401	2.0068
4.3417	19.458	0.10084	1.9867
4.3417	19.792	-0.023104	1.9638
4.3417	20.125	-0.1195	1.9393
4.3417	20.458	-0.32459	1.8822
4.3417	20.792	-0.62103	1.7935
4.3417	21.125	-0.82127	1.664
4.3417	21.458	-0.9522	1.488
4.3417	21.792	-1.0686	1.3305
4.3417	22.125	-1.1827	1.1742
4.3417	22.458	-1.2638	0.97286
4.3417	22.792	-1.2885	0.71906
4.3417	23.125	-1.3055	0.45423
4.3417	23.458	-1.187	0.29605
4.3417	23.792	-0.89802	0.28001
4.3417	24.125	-0.46314	0.37677
4.3417	24.458	0.063746	0.56317
4.3417	24.792	0.70011	0.8673
4.3417	25.125	1.4275	1.3467
4.3417	25.458	2.0846	1.8901
4.3417	25.792	2.5601	2.4426
4.3417	26.125	2.8191	2.8467
4.3417	26.458	3.0117	3.1996
4.3417	26.792	3.1545	3.6214
4.3417	27.125	3.4164	3.7126
4.3417	27.458	3.5602	3.5694
4.3417	27.792	3.521	3.3313
4.3417	28.125	3.3905	3.0349
4.3417	28.458	3.541	2.7815
4.3417	28.792	3.6903	2.2924
4.3417	29.125	3.6208	1.3433
4.3417	29.458	3.3857	0.15914
4.675	9.7917	-0.45994	0.7748
4.675	10.125	-0.39529	0.72283
4.675	10.458	-0.31169	0.67422
4.675	10.792	-0.24556	0.6641
4.675	11.125	-0.19336	0.69738
4.675	11.458	-0.14496	0.73829
4.675	11.792	-0.11305	0.78881
4.675	12.125	-0.11323	0.83335
4.675	12.458	-0.12303	0.8624
4.675	12.792	-0.12907	0.86888
4.675	13.125	-0.15922	0.85768
4.675	13.458	-0.21258	0.83517
4.675	13.792	-0.2462	0.78533
4.675	14.125	-0.24555	0.73172
4.675	14.458	-0.1908	0.66723
4.675	14.792	-0.095181	0.60796
4.675	15.125	0.041322	0.56478
4.675	15.458	0.19017	0.54803
4.675	15.792	0.31255	0.58526
4.675	16.125	0.42726	0.66985
4.675	16.458	0.55394	0.79132
4.675	16.792	0.65053	0.9297
4.675	17.125	0.70586	1.0644
4.675	17.458	0.72181	1.2101
4.675	17.792	0.72188	1.3593
4.675	18.125	0.60308	1.4845
4.675	18.458	0.40833	1.5768
4.675	18.792	0.2725	1.6758
4.675	19.125	0.14305	1.7367
4.675	19.458	0.043308	1.7569
4.675	19.792	-0.081269	1.7485
4.675	20.125	-0.20213	1.6992
4.675	20.458	-0.36812	1.6375
4.675	20.792	-0.58449	1.569
4.675	21.125	-0.74424	1.4549
4.675	21.458	-0.87928	1.2931
4.675	21.792	-0.94628	1.16
4.675	22.125	-1.0448	0.98152
4.675	22.458	-1.1082	0.78681
4.675	22.792	-1.1124	0.56276
4.675	23.125	-1.1696	0.27064
4.675	23.458	-1.0861	0.11235
4.675	23.792	-0.89954	0.021563
4.675	24.125	-0.58315	0.033505
4.675	24.458	-0.15517	0.15645
4.675	24.792	0.38555	0.3719
4.675	25.125	1.0175	0.76754
4.675	25.458	1.6225	1.2556
4.675	25.792	2.1381	1.7822
4.675	26.125	2.4769	2.24
4.675	26.458	2.7767	2.6356
4.675	26.792	3.009	3.1705
4.675	27.125	3.4459	3.4435
4.675	27.458	3.4783	3.557
4.675	27.792	3.5222	3.5467
4.675	28.125	3.452	3.2457
4.675	28.458	3.7363	2.8678
4.675	28.792	3.9669	2.2848
4.675	29.125	3.8612	1.4783
4.675	29.458	3.4747	0.20785
5.0083	9.7917	-0.42368	0.74799
5.0083	10.125	-0.37299	0.71503
5.0083	10.458	-0.30384	0.68121
5.0083	10.792	-0.26271	0.67534
5.0083	11.125	-0.22787	0.68901
5.0083	11.458	-0.18389	0.71089
5.0083	11.792	-0.15955	0.73962
5.0083	12.125	-0.15947	0.76241
5.0083	12.458	-0.15847	0.76427
5.0083	12.792	-0.14501	0.75653
5.0083	13.125	-0.15053	0.74638
5.0083	13.458	-0.18284	0.73129
5.0083	13.792	-0.20208	0.69036
5.0083	14.125	-0.19527	0.64984
5.0083	14.458	-0.14907	0.61313
5.0083	14.792	-0.076369	0.58391
5.0083	15.125	0.017812	0.55994
5.0083	15.458	0.1249	0.55468
5.0083	15.792	0.22236	0.58402
5.0083	16.125	0.30118	0.63895
5.0083	16.458	0.386	0.72927
5.0083	16.792	0.4581	0.85204
5.0083	17.125	0.49142	0.96048
5.0083	17.458	0.50052	1.073
5.0083	17.792	0.50936	1.1981
5.0083	18.125	0.43338	1.302
5.0083	18.458	0.27537	1.3732
5.0083	18.792	0.15456	1.4252
5.0083	19.125	0.046899	1.4629
5.0083	19.458	-0.042562	1.4864
5.0083	19.792	-0.16047	1.4944
5.0083	20.125	-0.26908	1.4673
5.0083	20.458	-0.38832	1.394
5.0083	20.792	-0.53556	1.341
5.0083	21.125	-0.65382	1.2542
5.0083	21.458	-0.76922	1.1272
5.0083	21.792	-0.8303	1.006
5.0083	22.125	-0.88973	0.84013
5.0083	22.458	-0.89655	0.63498
5.0083	22.792	-0.90256	0.4185
5.0083	23.125	-0.95534	0.16531
5.0083	23.458	-0.92478	-0.014031
5.0083	23.792	-0.79979	-0.15118
5.0083	24.125	-0.54826	-0.18299
5.0083	24.458	-0.21629	-0.11939
5.0083	24.792	0.23455	-0.013074
5.0083	25.125	0.74725	0.23249
5.0083	25.458	1.2707	0.57566
5.0083	25.792	1.8034	0.97919
5.0083	26.125	2.2456	1.4968
5.0083	26.458	2.6006	1.9609
5.0083	26.792	2.9302	2.5006
5.0083	27.125	3.3878	3.0163
5.0083	27.458	3.5436	3.3775
5.0083	27.792	3.5412	3.6051
5.0083	28.125	3.6127	3.5588
5.0083	28.458	3.96	3.0964
5.0083	28.792	4.2035	2.3123
5.0083	29.125	3.9559	1.3524
5.0083	29.458	3.4902	0.085658
5.3417	9.7917	-0.39877	0.71837
5.3417	10.125	-0.35593	0.68932
5.3417	10.458	-0.29234	0.66846
5.3417	10.792	-0.2632	0.6657
5.3417	11.125	-0.24309	0.67145
5.3417	11.458	-0.2088	0.68411
5.3417	11.792	-0.18594	0.70145
5.3417	12.125	-0.18381	0.70914
5.3417	12.458	-0.1704	0.69401
5.3417	12.792	-0.15066	0.67932
5.3417	13.125	-0.15508	0.67171
5.3417	13.458	-0.17684	0.66283
5.3417	13.792	-0.1781	0.62624
5.3417	14.125	-0.16293	0.59191
5.3417	14.458	-0.12305	0.57376
5.3417	14.792	-0.065067	0.56577
5.3417	15.125	0.0018991	0.55368
5.3417	15.458	0.088137	0.55068
5.3417	15.792	0.1646	0.57983
5.3417	16.125	0.21603	0.62606
5.3417	16.458	0.27342	0.6917
5.3417	16.792	0.32266	0.7843
5.3417	17.125	0.34141	0.86308
5.3417	17.458	0.34815	0.94539
5.3417	17.792	0.36537	1.0472
5.3417	18.125	0.32336	1.134
5.3417	18.458	0.20061	1.1956
5.3417	18.792	0.090813	1.2286
5.3417	19.125	0.0043895	1.2442
5.3417	19.458	-0.088867	1.2528
5.3417	19.792	-0.18266	1.2593
5.3417	20.125	-0.24009	1.2389
5.3417	20.458	-0.34512	1.1877
5.3417	20.792	-0.48004	1.1427
5.3417	21.125	-0.56226	1.074
5.3417	21.458	-0.62492	0.98842
5.3417	21.792	-0.66131	0.87626
5.3417	22.125	-0.69964	0.73168
5.3417	22.458	-0.70308	0.53632
5.3417	22.792	-0.69631	0.34084
5.3417	23.125	-0.70709	0.13216
5.3417	23.458	-0.70554	-0.058646
5.3417	23.792	-0.63375	-0.22058
5.3417	24.125	-0.44129	-0.31141
5.3417	24.458	-0.22108	-0.34532
5.3417	24.792	0.12455	-0.30592
5.3417	25.125	0.56173	-0.1839
5.3417	25.458	1.0921	-0.044864
5.3417	25.792	1.5493	0.21994
5.3417	26.125	1.9474	0.71408
5.3417	26.458	2.3069	1.2351
5.3417	26.792	2.7523	1.8906
5.3417	27.125	3.1916	2.4444
5.3417	27.458	3.4293	2.9687
5.3417	27.792	3.367	3.3119
5.3417	28.125	3.531	3.3238
5.3417	28.458	3.9756	2.9456
5.3417	28.792	4.3468	2.2632
5.3417	29.125	4.142	1.2238
5.3417	29.458	3.2879	-0.040351
5.675	9.7917	-0.37221	0.69307
5.675	10.125	-0.34125	0.666
5.675	10.458	-0.29662	0.63964
5.675	10.792	-0.26797	0.63544
5.675	11.125	-0.24998	0.6464
5.675	11.458	-0.22331	0.65299
5.675	11.792	-0.20439	0.66612
5.675	12.125	-0.19832	0.66148
5.675	12.458	-0.18011	0.64079
5.675	12.792	-0.15682	0.61806
5.675	13.125	-0.15229	0.60723
5.675	13.458	-0.16497	0.60465
5.675	13.792	-0.16096	0.58598
5.675	14.125	-0.14124	0.55777
5.675	14.458	-0.11052	0.54292
5.675	14.792	-0.070716	0.54129
5.675	15.125	-0.016545	0.54117
5.675	15.458	0.058896	0.54394
5.675	15.792	0.12232	0.57624
5.675	16.125	0.15866	0.61572
5.675	16.458	0.20045	0.66855
5.675	16.792	0.2381	0.7279
5.675	17.125	0.25836	0.78533
5.675	17.458	0.26474	0.85024
5.675	17.792	0.27408	0.91602
5.675	18.125	0.23477	0.98925
5.675	18.458	0.14622	1.0461
5.675	18.792	0.066162	1.0777
5.675	19.125	-0.0032632	1.0905
5.675	19.458	-0.081388	1.0907
5.675	19.792	-0.16113	1.082
5.675	20.125	-0.20541	1.0571
5.675	20.458	-0.28016	1.0246
5.675	20.792	-0.37649	0.98818
5.675	21.125	-0.43891	0.93916
5.675	21.458	-0.47522	0.87342
5.675	21.792	-0.49611	0.7672
5.675	22.125	-0.52589	0.64537
5.675	22.458	-0.53325	0.47218
5.675	22.792	-0.50795	0.30604
5.675	23.125	-0.50013	0.13094
5.675	23.458	-0.49746	-0.036882
5.675	23.792	-0.42666	-0.21538
5.675	24.125	-0.31041	-0.34577
5.675	24.458	-0.16122	-0.3999
5.675	24.792	0.071038	-0.40547
5.675	25.125	0.46091	-0.37026
5.675	25.458	0.9198	-0.27478
5.675	25.792	1.3048	-0.11344
5.675	26.125	1.7221	0.24883
5.675	26.458	2.0024	0.66921
5.675	26.792	2.4002	1.22
5.675	27.125	2.8759	1.9278
5.675	27.458	3.2306	2.5258
5.675	27.792	3.3277	2.808
5.675	28.125	3.6351	2.7911
5.675	28.458	4.235	2.2596
5.675	28.792	4.585	1.5446
5.675	29.125	4.2296	0.67365
5.675	29.458	2.9121	-0.24517
6.0083	9.7917	-0.35676	0.64848
6.0083	10.125	-0.33498	0.6232
6.0083	10.458	-0.30922	0.5957
6.0083	10.792	-0.28197	0.58872
6.0083	11.125	-0.26436	0.60107
6.0083	11.458	-0.24431	0.60722
6.0083	11.792	-0.22898	0.61095
6.0083	12.125	-0.21254	0.60472
6.0083	12.458	-0.18966	0.59187
6.0083	12.792	-0.16519	0.56764
6.0083	13.125	-0.15363	0.55353
6.0083	13.458	-0.15661	0.55424
6.0083	13.792	-0.15179	0.54482
6.0083	14.125	-0.13131	0.52626
6.0083	14.458	-0.10818	0.51004
6.0083	14.792	-0.08256	0.51507
6.0083	15.125	-0.03724	0.52012
6.0083	15.458	0.032928	0.53447
6.0083	15.792	0.090301	0.56152
6.0083	16.125	0.11839	0.5911
6.0083	16.458	0.14832	0.63585
6.0083	16.792	0.18216	0.68143
6.0083	17.125	0.20264	0.72932
6.0083	17.458	0.2067	0.7793
6.0083	17.792	0.20775	0.82054
6.0083	18.125	0.17076	0.86593
6.0083	18.458	0.10259	0.90558
6.0083	18.792	0.044879	0.93604
6.0083	19.125	-0.007967	0.96193
6.0083	19.458	-0.061642	0.96571
6.0083	19.792	-0.12331	0.95125
6.0083	20.125	-0.16052	0.93009
6.0083	20.458	-0.22122	0.89197
6.0083	20.792	-0.2885	0.85314
6.0083	21.125	-0.33695	0.80327
6.0083	21.458	-0.37722	0.73815
6.0083	21.792	-0.40037	0.64373
6.0083	22.125	-0.40553	0.54645
6.0083	22.458	-0.38595	0.42941
6.0083	22.792	-0.34695	0.29698
6.0083	23.125	-0.31624	0.1603
6.0083	23.458	-0.29518	0.026237
6.0083	23.792	-0.22347	-0.14598
6.0083	24.125	-0.13973	-0.28237
6.0083	24.458	-0.036235	-0.3628
6.0083	24.792	0.15978	-0.40785
6.0083	25.125	0.49436	-0.41504
6.0083	25.458	0.86533	-0.31167
6.0083	25.792	1.2037	-0.17722
6.0083	26.125	1.6108	0.021872
6.0083	26.458	1.7788	0.33372
6.0083	26.792	2.0293	0.83946
6.0083	27.125	2.4265	1.6572
6.0083	27.458	2.8972	2.1881
6.0083	27.792	3.1648	2.4279
6.0083	28.125	3.7293	2.3999
6.0083	28.458	4.3982	1.8289
6.0083	28.792	4.7064	1.0189
6.0083	29.125	4.316	0.57064
6.0083	29.458	2.914	-0.17373
6.3417	9.7917	-0.34751	0.58473
6.3417	10.125	-0.33216	0.56188
6.3417	10.458	-0.30918	0.54092
6.3417	10.792	-0.2862	0.53747
6.3417	11.125	-0.27432	0.54804
6.3417	11.458	-0.25657	0.54609
6.3417	11.792	-0.23715	0.53596
6.3417	12.125	-0.21978	0.53183
6.3417	12.458	-0.20078	0.52922
6.3417	12.792	-0.17616	0.5107
6.3417	13.125	-0.16429	0.49714
6.3417	13.458	-0.15774	0.50124
6.3417	13.792	-0.14523	0.49881
6.3417	14.125	-0.12838	0.49119
6.3417	14.458	-0.1126	0.48264
6.3417	14.792	-0.091456	0.4928
6.3417	15.125	-0.053027	0.49697
6.3417	15.458	0.0074585	0.51472
6.3417	15.792	0.056031	0.53903
6.3417	16.125	0.079634	0.56176
6.3417	16.458	0.10436	0.59292
6.3417	16.792	0.13199	0.63288
6.3417	17.125	0.15178	0.67822
6.3417	17.458	0.16484	0.72162
6.3417	17.792	0.16921	0.75393
6.3417	18.125	0.13392	0.78297
6.3417	18.458	0.074548	0.7994
6.3417	18.792	0.02437	0.81688
6.3417	19.125	-0.023614	0.83897
6.3417	19.458	-0.061595	0.84769
6.3417	19.792	-0.10948	0.82975
6.3417	20.125	-0.14812	0.80602
6.3417	20.458	-0.19213	0.77696
6.3417	20.792	-0.25033	0.73722
6.3417	21.125	-0.29356	0.68093
6.3417	21.458	-0.32228	0.61099
6.3417	21.792	-0.32589	0.54984
6.3417	22.125	-0.30483	0.47578
6.3417	22.458	-0.2617	0.3914
6.3417	22.792	-0.2315	0.29321
6.3417	23.125	-0.20399	0.20483
6.3417	23.458	-0.15973	0.10861
6.3417	23.792	-0.083136	-0.04125
6.3417	24.125	0.0034535	-0.19214
6.3417	24.458	0.10871	-0.26485
6.3417	24.792	0.24279	-0.32702
6.3417	25.125	0.49818	-0.29395
6.3417	25.458	0.84036	-0.22155
6.3417	25.792	1.1161	-0.15562
6.3417	26.125	1.4102	-0.032632
6.3417	26.458	1.4665	0.20705
6.3417	26.792	1.6094	0.71752
6.3417	27.125	1.9749	1.3756
6.3417	27.458	2.5024	1.8165
6.3417	27.792	3.0314	2.0403
6.3417	28.125	3.7935	1.9553
6.3417	28.458	4.6145	1.4059
6.3417	28.792	5.0849	0.60229
6.3417	29.125	4.7154	0.13366
6.3417	29.458	3.4233	-0.25122
6.675	9.7917	-0.33714	0.53849
6.675	10.125	-0.32446	0.52305
6.675	10.458	-0.30216	0.50726
6.675	10.792	-0.28568	0.49972
6.675	11.125	-0.27599	0.49611
6.675	11.458	-0.2544	0.48676
6.675	11.792	-0.23625	0.47376
6.675	12.125	-0.22159	0.47166
6.675	12.458	-0.20864	0.47497
6.675	12.792	-0.18574	0.4609
6.675	13.125	-0.17262	0.44869
6.675	13.458	-0.16969	0.45449
6.675	13.792	-0.15641	0.45865
6.675	14.125	-0.14023	0.46181
6.675	14.458	-0.12735	0.45527
6.675	14.792	-0.10146	0.46338
6.675	15.125	-0.064693	0.46897
6.675	15.458	-0.012485	0.48754
6.675	15.792	0.026445	0.51333
6.675	16.125	0.049286	0.53108
6.675	16.458	0.074081	0.55447
6.675	16.792	0.090067	0.58612
6.675	17.125	0.1052	0.61812
6.675	17.458	0.12823	0.65147
6.675	17.792	0.14312	0.68249
6.675	18.125	0.11556	0.71005
6.675	18.458	0.061895	0.71875
6.675	18.792	0.014841	0.72475
6.675	19.125	-0.029861	0.73168
6.675	19.458	-0.064313	0.73567
6.675	19.792	-0.10388	0.72363
6.675	20.125	-0.12438	0.69847
6.675	20.458	-0.14608	0.67863
6.675	20.792	-0.18916	0.64664
6.675	21.125	-0.21997	0.60566
6.675	21.458	-0.2415	0.54382
6.675	21.792	-0.24174	0.49331
6.675	22.125	-0.21877	0.43001
6.675	22.458	-0.17441	0.37504
6.675	22.792	-0.15112	0.31194
6.675	23.125	-0.13441	0.25115
6.675	23.458	-0.079371	0.18128
6.675	23.792	-6.9072e-05	0.061262
6.675	24.125	0.1054	-0.085359
6.675	24.458	0.21686	-0.19921
6.675	24.792	0.33236	-0.25062
6.675	25.125	0.56738	-0.15678
6.675	25.458	0.86072	-0.084207
6.675	25.792	1.0196	-0.0084424
6.675	26.125	1.2259	0.1083
6.675	26.458	1.2182	0.29791
6.675	26.792	1.3294	0.6513
6.675	27.125	1.7009	1.1182
6.675	27.458	2.2828	1.3878
6.675	27.792	2.9726	1.5301
6.675	28.125	3.9247	1.2494
6.675	28.458	4.9241	0.70582
6.675	28.792	5.3085	0.16357
6.675	29.125	4.8083	-0.10637
6.675	29.458	3.118	-0.32951
7.0083	9.7917	-0.32536	0.50765
7.0083	10.125	-0.31911	0.49493
7.0083	10.458	-0.29582	0.48454
