x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.55615	-0.36508
3.0083	9.7917	-0.73146	1.4543
3.0083	10.125	-0.78063	1.1942
3.0083	10.458	-0.71888	0.95172
3.0083	10.792	-0.58147	0.8052
3.0083	11.125	-0.3209	0.69104
3.0083	11.458	0.0032496	0.65403
3.0083	11.792	0.30664	0.6665
3.0083	12.125	0.60803	0.86558
3.0083	12.458	0.89485	1.1429
3.0083	12.792	1.038	1.4282
3.0083	13.125	0.91286	1.7859
3.0083	13.458	0.54456	2.0289
3.0083	13.792	0.16249	2.037
3.0083	14.125	-0.22526	1.9611
3.0083	14.458	-0.49289	1.8144
3.0083	14.792	-0.68506	1.7788
3.0083	15.125	-0.75034	1.5881
3.0083	15.458	-0.74679	1.3434
3.0083	15.792	-0.76139	1.1073
3.0083	16.125	-0.57202	1.0609
3.0083	16.458	-0.26862	1.0905
3.0083	16.792	0.073068	1.106
3.0083	17.125	0.29777	1.2738
3.0083	17.458	0.44953	1.4443
3.0083	17.792	0.59932	1.6888
3.0083	18.125	0.65643	1.9705
3.0083	18.458	0.59931	2.168
3.0083	18.792	0.46675	2.258
3.0083	19.125	0.33279	2.398
3.0083	19.458	0.13782	2.4435
3.0083	19.792	-0.026948	2.3221
3.0083	20.125	-0.26464	2.3067
3.0083	20.458	-0.6169	2.1976
3.0083	20.792	-0.94758	1.8993
3.0083	21.125	-1.2274	1.5978
3.0083	21.458	-1.4219	1.4627
3.0083	21.792	-1.452	1.2507
3.0083	22.125	-1.1526	1.2993
3.0083	22.458	-0.80265	1.3382
3.0083	22.792	-0.35503	1.4568
3.0083	23.125	0.021316	1.7573
3.0083	23.458	0.30222	1.9195
3.0083	23.792	0.44076	2.1912
3.0083	24.125	0.63344	2.5345
3.0083	24.458	0.88696	3.0358
3.0083	24.792	1.4382	3.5377
3.0083	25.125	1.7394	3.8185
3.0083	25.458	1.665	3.9604
3.0083	25.792	1.799	3.8605
3.0083	26.125	1.9222	3.7683
3.0083	26.458	2.0297	3.654
3.0083	26.792	2.3115	3.7482
3.0083	27.125	2.388	3.6756
3.0083	27.458	2.4312	3.5739
3.0083	27.792	2.2566	3.3415
3.0083	28.125	2.2721	2.66
3.0083	28.458	2.1622	1.8213
3.0083	28.792	2.0119	1.2566
3.0083	29.125	1.1978	0.53446
3.0083	29.458	-0.35981	-0.29297
3.3417	9.7917	-0.55243	1.1857
3.3417	10.125	-0.57494	0.94549
3.3417	10.458	-0.49945	0.7311
3.3417	10.792	-0.41225	0.57816
3.3417	11.125	-0.20985	0.51226
3.3417	11.458	0.051583	0.49358
3.3417	11.792	0.26311	0.54874
3.3417	12.125	0.47623	0.68582
3.3417	12.458	0.65027	0.8936
3.3417	12.792	0.70606	1.1334
3.3417	13.125	0.58373	1.3741
3.3417	13.458	0.30179	1.5682
3.3417	13.792	0.036766	1.624
3.3417	14.125	-0.21177	1.5729
3.3417	14.458	-0.40924	1.4989
3.3417	14.792	-0.52488	1.4449
3.3417	15.125	-0.51541	1.287
3.3417	15.458	-0.52487	1.0398
3.3417	15.792	-0.52979	0.84707
3.3417	16.125	-0.41576	0.75935
3.3417	16.458	-0.21915	0.79761
3.3417	16.792	0.0036838	0.82286
3.3417	17.125	0.1234	0.96702
3.3417	17.458	0.25898	1.0902
3.3417	17.792	0.41585	1.3338
3.3417	18.125	0.46216	1.5898
3.3417	18.458	0.42072	1.7897
3.3417	18.792	0.3048	1.9125
3.3417	19.125	0.25168	1.9447
3.3417	19.458	0.081146	1.9189
3.3417	19.792	-0.088032	1.8585
3.3417	20.125	-0.29341	1.832
3.3417	20.458	-0.55383	1.7194
3.3417	20.792	-0.78296	1.4498
3.3417	21.125	-0.98262	1.2307
3.3417	21.458	-1.2332	1.0733
3.3417	21.792	-1.2915	0.84046
3.3417	22.125	-1.0973	0.74997
3.3417	22.458	-0.82194	0.68398
3.3417	22.792	-0.45691	0.76709
3.3417	23.125	-0.17406	0.96129
3.3417	23.458	0.10292	1.1925
3.3417	23.792	0.24324	1.4588
3.3417	24.125	0.32746	1.7823
3.3417	24.458	0.60587	2.3676
3.3417	24.792	1.1969	3.0691
3.3417	25.125	1.595	3.3643
3.3417	25.458	1.8199	3.64
3.3417	25.792	2.1213	3.7273
3.3417	26.125	2.2668	3.6657
3.3417	26.458	2.3006	3.4456
3.3417	26.792	2.4811	3.3968
3.3417	27.125	2.633	3.4295
3.3417	27.458	2.6436	3.4759
3.3417	27.792	2.3782	3.3053
3.3417	28.125	2.4115	2.6813
3.3417	28.458	2.522	1.6706
3.3417	28.792	2.3915	1.1406
3.3417	29.125	1.5477	0.71197
3.3417	29.458	0.090577	-0.18344
3.675	9.7917	-0.42306	1.0746
3.675	10.125	-0.43235	0.89635
3.675	10.458	-0.35954	0.72383
3.675	10.792	-0.2767	0.58653
3.675	11.125	-0.14366	0.51485
3.675	11.458	0.0393	0.52563
3.675	11.792	0.1978	0.57404
3.675	12.125	0.33826	0.65893
3.675	12.458	0.43472	0.78964
3.675	12.792	0.46049	0.96807
3.675	13.125	0.37676	1.1335
3.675	13.458	0.19156	1.2746
3.675	13.792	-0.0065772	1.3689
3.675	14.125	-0.19094	1.3361
3.675	14.458	-0.32074	1.2842
3.675	14.792	-0.37387	1.21
3.675	15.125	-0.35425	1.067
3.675	15.458	-0.35552	0.89636
3.675	15.792	-0.35849	0.73914
3.675	16.125	-0.26184	0.64085
3.675	16.458	-0.13883	0.68955
3.675	16.792	-0.050457	0.76438
3.675	17.125	-0.0086294	0.86218
3.675	17.458	0.094149	0.91092
3.675	17.792	0.21288	1.0856
3.675	18.125	0.28502	1.3024
3.675	18.458	0.23318	1.4839
3.675	18.792	0.12586	1.5831
3.675	19.125	0.12294	1.6391
3.675	19.458	0.040323	1.6124
3.675	19.792	-0.094839	1.6321
3.675	20.125	-0.26462	1.597
3.675	20.458	-0.50151	1.4751
3.675	20.792	-0.6628	1.2363
3.675	21.125	-0.88827	1.0139
3.675	21.458	-1.1004	0.79304
3.675	21.792	-1.1143	0.60895
3.675	22.125	-0.99318	0.45
3.675	22.458	-0.7964	0.34373
3.675	22.792	-0.55796	0.35011
3.675	23.125	-0.35408	0.48792
3.675	23.458	-0.11765	0.64087
3.675	23.792	-0.062604	0.87003
3.675	24.125	0.0094028	1.2351
3.675	24.458	0.26166	1.742
3.675	24.792	0.78104	2.408
3.675	25.125	1.2703	2.7858
3.675	25.458	1.7212	3.1769
3.675	25.792	2.1919	3.3913
3.675	26.125	2.4865	3.3837
3.675	26.458	2.5346	3.2474
3.675	26.792	2.7405	3.1207
3.675	27.125	2.8983	3.2343
3.675	27.458	2.8013	3.297
3.675	27.792	2.6223	3.14
3.675	28.125	2.7464	2.7287
3.675	28.458	2.9365	1.8529
3.675	28.792	2.8463	1.2438
3.675	29.125	2.1771	0.61117
3.675	29.458	0.75625	-0.17805
4.0083	9.7917	-0.3246	1.0243
4.0083	10.125	-0.32174	0.90148
4.0083	10.458	-0.24779	0.7796
4.0083	10.792	-0.18269	0.68651
4.0083	11.125	-0.10927	0.63977
4.0083	11.458	0.011552	0.64455
4.0083	11.792	0.13092	0.67213
4.0083	12.125	0.20514	0.73367
4.0083	12.458	0.25604	0.82033
4.0083	12.792	0.27774	0.93624
4.0083	13.125	0.23803	1.0517
4.0083	13.458	0.13433	1.1588
4.0083	13.792	0.010565	1.2239
4.0083	14.125	-0.13307	1.2003
4.0083	14.458	-0.22142	1.1656
4.0083	14.792	-0.25352	1.1062
4.0083	15.125	-0.25021	0.98819
4.0083	15.458	-0.22889	0.88541
4.0083	15.792	-0.23688	0.76444
4.0083	16.125	-0.21747	0.66459
4.0083	16.458	-0.15487	0.67603
4.0083	16.792	-0.11728	0.7242
4.0083	17.125	-0.076156	0.7837
4.0083	17.458	-0.0014301	0.804
4.0083	17.792	0.095472	0.87609
4.0083	18.125	0.13317	1.0227
4.0083	18.458	0.058657	1.19
4.0083	18.792	0.0093396	1.297
4.0083	19.125	0.0073566	1.3672
4.0083	19.458	-0.024677	1.4079
4.0083	19.792	-0.11841	1.4249
4.0083	20.125	-0.27378	1.3675
4.0083	20.458	-0.46017	1.2676
4.0083	20.792	-0.61865	1.0711
4.0083	21.125	-0.8125	0.88457
4.0083	21.458	-0.94579	0.69029
4.0083	21.792	-0.94597	0.5462
4.0083	22.125	-0.84454	0.40527
4.0083	22.458	-0.67512	0.25159
4.0083	22.792	-0.56248	0.25161
4.0083	23.125	-0.44509	0.3697
4.0083	23.458	-0.35025	0.51378
4.0083	23.792	-0.34274	0.65921
4.0083	24.125	-0.28365	0.96042
4.0083	24.458	-0.087228	1.2692
4.0083	24.792	0.30268	1.7421
4.0083	25.125	0.77648	2.1269
4.0083	25.458	1.4245	2.5109
4.0083	25.792	2.0589	2.8439
4.0083	26.125	2.4825	3.0003
4.0083	26.458	2.6932	3.0279
4.0083	26.792	2.8901	2.9484
4.0083	27.125	3.094	3.0282
4.0083	27.458	3.1127	3.1299
4.0083	27.792	2.9892	3.0499
4.0083	28.125	3.2007	2.7339
4.0083	28.458	3.3967	2.0053
4.0083	28.792	3.4126	1.4108
4.0083	29.125	2.6155	0.48475
4.0083	29.458	0.82207	-0.14272
4.3417	9.7917	-0.25546	1.0062
4.3417	10.125	-0.23564	0.92366
4.3417	10.458	-0.17142	0.83506
4.3417	10.792	-0.11327	0.7785
4.3417	11.125	-0.063039	0.7485
4.3417	11.458	0.01938	0.75098
4.3417	11.792	0.090439	0.78007
4.3417	12.125	0.12681	0.83196
4.3417	12.458	0.15162	0.88977
4.3417	12.792	0.16945	0.96472
4.3417	13.125	0.14503	1.0439
4.3417	13.458	0.079018	1.1214
4.3417	13.792	0.0056297	1.1459
4.3417	14.125	-0.08519	1.1245
4.3417	14.458	-0.15938	1.0955
4.3417	14.792	-0.18885	1.0579
4.3417	15.125	-0.18244	0.98213
4.3417	15.458	-0.1556	0.91799
4.3417	15.792	-0.15833	0.84367
4.3417	16.125	-0.15342	0.75333
4.3417	16.458	-0.11709	0.74341
4.3417	16.792	-0.089185	0.75666
4.3417	17.125	-0.042242	0.7889
4.3417	17.458	0.011218	0.78532
4.3417	17.792	0.038338	0.79463
4.3417	18.125	0.026168	0.85201
4.3417	18.458	-0.033058	0.93277
4.3417	18.792	-0.078081	1.0111
4.3417	19.125	-0.099966	1.078
4.3417	19.458	-0.12982	1.1482
4.3417	19.792	-0.18928	1.1597
4.3417	20.125	-0.28921	1.1048
4.3417	20.458	-0.39935	1.0453
4.3417	20.792	-0.56836	0.88098
4.3417	21.125	-0.70158	0.76
4.3417	21.458	-0.80863	0.62417
4.3417	21.792	-0.84014	0.53113
4.3417	22.125	-0.80442	0.39015
4.3417	22.458	-0.67865	0.29009
4.3417	22.792	-0.57881	0.31728
4.3417	23.125	-0.48077	0.45933
4.3417	23.458	-0.43731	0.60076
4.3417	23.792	-0.46235	0.71978
4.3417	24.125	-0.48236	0.87738
4.3417	24.458	-0.38788	1.0349
4.3417	24.792	-0.058104	1.2544
4.3417	25.125	0.40674	1.534
4.3417	25.458	1.0843	1.8702
4.3417	25.792	1.8561	2.2523
4.3417	26.125	2.3674	2.5641
4.3417	26.458	2.7105	2.6836
4.3417	26.792	2.9695	2.6317
4.3417	27.125	3.1847	2.664
4.3417	27.458	3.4051	2.6816
4.3417	27.792	3.5106	2.545
4.3417	28.125	3.6565	2.3586
4.3417	28.458	3.6881	1.8749
4.3417	28.792	3.6925	1.268
4.3417	29.125	2.6315	0.4622
4.3417	29.458	0.13275	-0.031001
4.675	9.7917	-0.2012	1.0041
4.675	10.125	-0.17976	0.9519
4.675	10.458	-0.1223	0.88559
4.675	10.792	-0.076067	0.84668
4.675	11.125	-0.046056	0.82942
4.675	11.458	0.0080485	0.82159
4.675	11.792	0.045584	0.83859
4.675	12.125	0.065592	0.8806
4.675	12.458	0.081573	0.92957
4.675	12.792	0.089868	0.97509
4.675	13.125	0.071236	1.0162
4.675	13.458	0.022566	1.0648
4.675	13.792	-0.030376	1.0809
4.675	14.125	-0.087196	1.0724
4.675	14.458	-0.13572	1.0587
4.675	14.792	-0.16315	1.029
4.675	15.125	-0.15412	0.97806
4.675	15.458	-0.11783	0.93295
4.675	15.792	-0.11761	0.87313
4.675	16.125	-0.11373	0.80816
4.675	16.458	-0.083511	0.78796
4.675	16.792	-0.067511	0.77461
4.675	17.125	-0.032294	0.78633
4.675	17.458	-0.003303	0.78179
4.675	17.792	0.02189	0.76553
4.675	18.125	0.0085127	0.79526
4.675	18.458	-0.057724	0.81168
4.675	18.792	-0.10299	0.83483
4.675	19.125	-0.12766	0.9021
4.675	19.458	-0.17808	0.9435
4.675	19.792	-0.24212	0.95206
4.675	20.125	-0.29166	0.9315
4.675	20.458	-0.38641	0.89774
4.675	20.792	-0.50247	0.80261
4.675	21.125	-0.5822	0.72662
4.675	21.458	-0.63052	0.64992
4.675	21.792	-0.66097	0.60455
4.675	22.125	-0.70002	0.50495
4.675	22.458	-0.63477	0.44745
4.675	22.792	-0.52448	0.51739
4.675	23.125	-0.49492	0.63858
4.675	23.458	-0.5026	0.7296
4.675	23.792	-0.53143	0.78638
4.675	24.125	-0.54713	0.89247
4.675	24.458	-0.45949	0.97043
4.675	24.792	-0.19148	1.0423
4.675	25.125	0.30657	1.1881
4.675	25.458	0.96547	1.474
4.675	25.792	1.704	1.833
4.675	26.125	2.3369	2.0785
4.675	26.458	2.7385	2.2988
4.675	26.792	3.0302	2.2872
4.675	27.125	3.2923	2.2276
4.675	27.458	3.613	2.2064
4.675	27.792	3.8405	2.0497
4.675	28.125	4.0268	1.8408
4.675	28.458	4.1468	1.5519
4.675	28.792	3.9888	1.0641
4.675	29.125	2.7675	0.38707
4.675	29.458	-0.1138	0.015073
5.0083	9.7917	-0.15625	1.0104
5.0083	10.125	-0.13643	0.97435
5.0083	10.458	-0.086499	0.92099
5.0083	10.792	-0.050954	0.89021
5.0083	11.125	-0.045206	0.87719
5.0083	11.458	-0.018252	0.86067
5.0083	11.792	0.00035591	0.86891
5.0083	12.125	0.018656	0.89942
5.0083	12.458	0.031552	0.93434
5.0083	12.792	0.033459	0.95892
5.0083	13.125	0.01769	0.98748
5.0083	13.458	-0.024028	1.0225
5.0083	13.792	-0.067386	1.0369
5.0083	14.125	-0.10995	1.0341
5.0083	14.458	-0.14506	1.0248
5.0083	14.792	-0.16957	0.99597
5.0083	15.125	-0.16036	0.96481
5.0083	15.458	-0.11202	0.93149
5.0083	15.792	-0.10042	0.88693
5.0083	16.125	-0.094339	0.85262
5.0083	16.458	-0.072212	0.82185
5.0083	16.792	-0.056696	0.79394
5.0083	17.125	-0.045228	0.78104
5.0083	17.458	-0.042075	0.76118
5.0083	17.792	-0.010566	0.75356
5.0083	18.125	-0.012931	0.78346
5.0083	18.458	-0.076691	0.78004
5.0083	18.792	-0.12308	0.7796
5.0083	19.125	-0.14507	0.82256
5.0083	19.458	-0.18156	0.84208
5.0083	19.792	-0.23285	0.84114
5.0083	20.125	-0.26071	0.81362
5.0083	20.458	-0.33058	0.7819
5.0083	20.792	-0.43418	0.74813
5.0083	21.125	-0.50548	0.69022
5.0083	21.458	-0.53548	0.65883
5.0083	21.792	-0.57966	0.65278
5.0083	22.125	-0.63559	0.62327
5.0083	22.458	-0.61951	0.61628
5.0083	22.792	-0.54169	0.70994
5.0083	23.125	-0.52167	0.80646
5.0083	23.458	-0.53338	0.84482
5.0083	23.792	-0.53804	0.8627
5.0083	24.125	-0.50434	0.91619
5.0083	24.458	-0.41274	0.9126
5.0083	24.792	-0.15087	0.91551
5.0083	25.125	0.31674	0.97087
5.0083	25.458	0.98667	1.1789
5.0083	25.792	1.6664	1.353
5.0083	26.125	2.2832	1.541
5.0083	26.458	2.7607	1.8855
5.0083	26.792	3.0814	1.9561
5.0083	27.125	3.3359	1.8839
5.0083	27.458	3.6411	1.842
5.0083	27.792	3.8795	1.6466
5.0083	28.125	3.9845	1.4531
5.0083	28.458	4.2201	0.98369
5.0083	28.792	4.1855	0.50719
5.0083	29.125	3.068	0.072218
5.0083	29.458	0.51302	-0.12307
5.3417	9.7917	-0.12844	1.0111
5.3417	10.125	-0.11364	0.97722
5.3417	10.458	-0.071275	0.94285
5.3417	10.792	-0.044943	0.92084
5.3417	11.125	-0.052551	0.91014
5.3417	11.458	-0.044213	0.89464
5.3417	11.792	-0.038378	0.89863
5.3417	12.125	-0.02122	0.91535
5.3417	12.458	-0.0010795	0.93471
5.3417	12.792	-0.0040418	0.94644
5.3417	13.125	-0.02036	0.96875
5.3417	13.458	-0.056078	0.99945
5.3417	13.792	-0.089999	1.0139
5.3417	14.125	-0.11708	1.0132
5.3417	14.458	-0.14406	1.0048
5.3417	14.792	-0.16435	0.97892
5.3417	15.125	-0.154	0.9486
5.3417	15.458	-0.11892	0.91781
5.3417	15.792	-0.10718	0.89592
5.3417	16.125	-0.094917	0.87816
5.3417	16.458	-0.072361	0.85471
5.3417	16.792	-0.058391	0.82894
5.3417	17.125	-0.057722	0.81009
5.3417	17.458	-0.06351	0.77978
5.3417	17.792	-0.046351	0.75892
5.3417	18.125	-0.057064	0.78526
5.3417	18.458	-0.10053	0.78793
5.3417	18.792	-0.13385	0.78024
5.3417	19.125	-0.16522	0.78231
5.3417	19.458	-0.19928	0.77332
5.3417	19.792	-0.23041	0.77108
5.3417	20.125	-0.25554	0.74355
5.3417	20.458	-0.31224	0.70805
5.3417	20.792	-0.38675	0.71477
5.3417	21.125	-0.45856	0.7066
5.3417	21.458	-0.49279	0.71518
5.3417	21.792	-0.54015	0.7183
5.3417	22.125	-0.63144	0.70209
5.3417	22.458	-0.65156	0.72387
5.3417	22.792	-0.57791	0.82791
5.3417	23.125	-0.53109	0.92068
5.3417	23.458	-0.50006	0.97479
5.3417	23.792	-0.43843	0.99999
5.3417	24.125	-0.37966	1.0012
5.3417	24.458	-0.27586	0.98738
5.3417	24.792	-0.010387	0.91636
5.3417	25.125	0.40472	0.93612
5.3417	25.458	1.0187	1.0948
5.3417	25.792	1.6317	1.239
5.3417	26.125	2.2872	1.3446
5.3417	26.458	2.8688	1.6091
5.3417	26.792	3.2777	1.6935
5.3417	27.125	3.6107	1.6766
5.3417	27.458	3.7743	1.5588
5.3417	27.792	4.0817	1.3289
5.3417	28.125	4.2428	1.0082
5.3417	28.458	4.6294	0.44535
5.3417	28.792	4.6984	0.016572
5.3417	29.125	3.9344	-0.32344
5.3417	29.458	2.0617	-0.35686
5.675	9.7917	-0.11754	1.0088
5.675	10.125	-0.10241	0.97549
5.675	10.458	-0.061471	0.95546
5.675	10.792	-0.044894	0.94086
5.675	11.125	-0.057768	0.93222
5.675	11.458	-0.055939	0.9227
5.675	11.792	-0.057856	0.92551
5.675	12.125	-0.054935	0.93915
5.675	12.458	-0.035718	0.94942
5.675	12.792	-0.033609	0.95372
5.675	13.125	-0.054003	0.97315
5.675	13.458	-0.082022	0.99568
5.675	13.792	-0.098269	1.0042
5.675	14.125	-0.11736	1.0043
5.675	14.458	-0.14165	0.99065
5.675	14.792	-0.15856	0.96428
5.675	15.125	-0.14617	0.92464
5.675	15.458	-0.12062	0.89992
5.675	15.792	-0.11386	0.8867
5.675	16.125	-0.099248	0.86739
5.675	16.458	-0.080222	0.85009
5.675	16.792	-0.073057	0.83343
5.675	17.125	-0.070545	0.82639
5.675	17.458	-0.072594	0.79757
5.675	17.792	-0.059646	0.76866
5.675	18.125	-0.072948	0.78077
5.675	18.458	-0.10346	0.79661
5.675	18.792	-0.13288	0.78657
5.675	19.125	-0.17577	0.76347
5.675	19.458	-0.2089	0.75644
5.675	19.792	-0.22431	0.75747
5.675	20.125	-0.24547	0.72812
5.675	20.458	-0.28949	0.69325
5.675	20.792	-0.37248	0.70867
5.675	21.125	-0.45341	0.70647
5.675	21.458	-0.49393	0.72921
5.675	21.792	-0.53243	0.74235
5.675	22.125	-0.59906	0.76127
5.675	22.458	-0.6176	0.81382
5.675	22.792	-0.58779	0.91377
5.675	23.125	-0.54818	0.97508
5.675	23.458	-0.46815	1.0266
5.675	23.792	-0.39735	1.0915
5.675	24.125	-0.3359	1.117
5.675	24.458	-0.19142	1.1347
5.675	24.792	0.10653	1.0458
5.675	25.125	0.45184	1.0146
5.675	25.458	0.95713	1.1066
5.675	25.792	1.5764	1.2818
5.675	26.125	2.2572	1.396
5.675	26.458	2.9727	1.4265
5.675	26.792	3.4791	1.3961
5.675	27.125	3.8312	1.3777
5.675	27.458	3.9722	1.3271
5.675	27.792	4.2738	1.3088
5.675	28.125	4.5176	0.8079
5.675	28.458	4.8234	0.19624
5.675	28.792	4.8473	-0.13735
5.675	29.125	4.2679	-0.47966
5.675	29.458	2.4484	-0.49855
6.0083	9.7917	-0.11802	1.0063
6.0083	10.125	-0.098499	0.97555
6.0083	10.458	-0.05413	0.95663
6.0083	10.792	-0.050551	0.94096
6.0083	11.125	-0.075245	0.937
6.0083	11.458	-0.076713	0.93177
6.0083	11.792	-0.071115	0.92868
6.0083	12.125	-0.067502	0.95078
6.0083	12.458	-0.056138	0.96118
6.0083	12.792	-0.045318	0.96263
6.0083	13.125	-0.069048	0.9774
6.0083	13.458	-0.10097	0.99056
6.0083	13.792	-0.11196	0.9884
6.0083	14.125	-0.12802	0.98518
6.0083	14.458	-0.14101	0.96623
6.0083	14.792	-0.14342	0.93381
6.0083	15.125	-0.13153	0.89255
6.0083	15.458	-0.10995	0.8727
6.0083	15.792	-0.10172	0.86024
6.0083	16.125	-0.10033	0.84118
6.0083	16.458	-0.094563	0.82299
6.0083	16.792	-0.087116	0.80972
6.0083	17.125	-0.083467	0.80251
6.0083	17.458	-0.084867	0.7853
6.0083	17.792	-0.071729	0.76448
6.0083	18.125	-0.073663	0.75772
6.0083	18.458	-0.096845	0.76454
6.0083	18.792	-0.13443	0.75142
6.0083	19.125	-0.17361	0.73045
6.0083	19.458	-0.19998	0.73266
6.0083	19.792	-0.21256	0.73699
6.0083	20.125	-0.2262	0.71522
6.0083	20.458	-0.27844	0.69786
6.0083	20.792	-0.3683	0.70692
6.0083	21.125	-0.45948	0.69237
6.0083	21.458	-0.5155	0.69935
6.0083	21.792	-0.56277	0.70831
6.0083	22.125	-0.6055	0.74033
6.0083	22.458	-0.61423	0.79495
6.0083	22.792	-0.62584	0.87562
6.0083	23.125	-0.59484	0.93437
6.0083	23.458	-0.50523	0.97063
6.0083	23.792	-0.42257	1.0156
6.0083	24.125	-0.3436	1.0879
6.0083	24.458	-0.16145	1.1404
6.0083	24.792	0.17054	1.1434
6.0083	25.125	0.50907	1.1831
6.0083	25.458	1.0003	1.2292
6.0083	25.792	1.6131	1.3884
6.0083	26.125	2.2839	1.429
6.0083	26.458	3.0863	1.3364
6.0083	26.792	3.5975	1.338
6.0083	27.125	4.0045	1.374
6.0083	27.458	4.2113	1.403
6.0083	27.792	4.4213	1.4308
6.0083	28.125	4.7908	0.90784
6.0083	28.458	5.0337	0.4181
6.0083	28.792	5.1196	0.3136
6.0083	29.125	4.7653	-0.17567
6.0083	29.458	3.2578	-0.31521
6.3417	9.7917	-0.11773	0.99936
6.3417	10.125	-0.10407	0.97853
6.3417	10.458	-0.060665	0.96045
6.3417	10.792	-0.054927	0.94847
6.3417	11.125	-0.086532	0.94233
6.3417	11.458	-0.096968	0.94112
6.3417	11.792	-0.091465	0.93002
6.3417	12.125	-0.08282	0.94117
6.3417	12.458	-0.070041	0.95206
6.3417	12.792	-0.054091	0.96007
6.3417	13.125	-0.072333	0.97025
6.3417	13.458	-0.11129	0.97387
6.3417	13.792	-0.13371	0.96552
6.3417	14.125	-0.14318	0.95808
6.3417	14.458	-0.13806	0.93471
6.3417	14.792	-0.1301	0.89785
6.3417	15.125	-0.12379	0.86819
6.3417	15.458	-0.10531	0.85212
6.3417	15.792	-0.097192	0.82911
6.3417	16.125	-0.10441	0.803
6.3417	16.458	-0.10276	0.78598
6.3417	16.792	-0.094302	0.76996
6.3417	17.125	-0.093222	0.75768
6.3417	17.458	-0.090678	0.74858
6.3417	17.792	-0.064317	0.73668
6.3417	18.125	-0.063705	0.72882
6.3417	18.458	-0.098644	0.7285
6.3417	18.792	-0.13667	0.71334
6.3417	19.125	-0.1681	0.69155
6.3417	19.458	-0.19154	0.68833
6.3417	19.792	-0.20947	0.68665
6.3417	20.125	-0.22938	0.67742
6.3417	20.458	-0.28647	0.67205
6.3417	20.792	-0.37248	0.67065
6.3417	21.125	-0.46557	0.64446
6.3417	21.458	-0.54587	0.63644
6.3417	21.792	-0.59028	0.63244
6.3417	22.125	-0.62465	0.65132
6.3417	22.458	-0.64578	0.67739
6.3417	22.792	-0.67479	0.73654
6.3417	23.125	-0.65738	0.77407
6.3417	23.458	-0.58675	0.8173
6.3417	23.792	-0.49894	0.87401
6.3417	24.125	-0.4132	0.95403
6.3417	24.458	-0.24979	1.0326
6.3417	24.792	0.09153	1.081
6.3417	25.125	0.53416	1.1186
6.3417	25.458	1.0475	1.1751
6.3417	25.792	1.6093	1.3401
6.3417	26.125	2.1915	1.478
6.3417	26.458	2.9925	1.5226
6.3417	26.792	3.6399	1.4919
6.3417	27.125	4.1627	1.5994
6.3417	27.458	4.4477	1.5374
6.3417	27.792	4.5371	1.5024
6.3417	28.125	4.8292	1.2233
6.3417	28.458	5.0115	0.77921
6.3417	28.792	5.0519	0.47362
6.3417	29.125	5.0329	0.15813
6.3417	29.458	4.4404	-0.14695
6.675	9.7917	-0.10736	0.9893
6.675	10.125	-0.094882	0.97396
6.675	10.458	-0.056808	0.95467
6.675	10.792	-0.051517	0.94264
6.675	11.125	-0.079855	0.94199
6.675	11.458	-0.10145	0.94375
6.675	11.792	-0.10794	0.93339
6.675	12.125	-0.095137	0.93157
6.675	12.458	-0.077663	0.93691
6.675	12.792	-0.060724	0.94288
6.675	13.125	-0.078838	0.94702
6.675	13.458	-0.11258	0.94947
6.675	13.792	-0.13294	0.94073
6.675	14.125	-0.14048	0.92917
6.675	14.458	-0.13135	0.90805
6.675	14.792	-0.12406	0.87532
6.675	15.125	-0.11804	0.85182
6.675	15.458	-0.092615	0.83199
6.675	15.792	-0.081484	0.79862
6.675	16.125	-0.09216	0.76818
6.675	16.458	-0.092732	0.75115
6.675	16.792	-0.083828	0.73777
6.675	17.125	-0.078348	0.71998
6.675	17.458	-0.077337	0.70791
6.675	17.792	-0.054371	0.69711
6.675	18.125	-0.056758	0.69626
6.675	18.458	-0.094186	0.69821
6.675	18.792	-0.12319	0.68873
6.675	19.125	-0.15311	0.66997
6.675	19.458	-0.17693	0.66412
6.675	19.792	-0.19762	0.66046
6.675	20.125	-0.2259	0.6424
6.675	20.458	-0.29266	0.62767
6.675	20.792	-0.37108	0.61395
6.675	21.125	-0.46024	0.59511
6.675	21.458	-0.53862	0.58055
6.675	21.792	-0.58294	0.56743
6.675	22.125	-0.62846	0.5617
6.675	22.458	-0.66278	0.5649
6.675	22.792	-0.69111	0.58769
6.675	23.125	-0.6884	0.60436
6.675	23.458	-0.64481	0.62595
6.675	23.792	-0.59126	0.70409
6.675	24.125	-0.55088	0.80656
6.675	24.458	-0.39117	0.86996
6.675	24.792	-0.014964	0.91139
6.675	25.125	0.43072	0.89367
6.675	25.458	0.9865	1.0304
6.675	25.792	1.5855	1.2182
6.675	26.125	2.1887	1.38
6.675	26.458	2.9704	1.4957
6.675	26.792	3.7227	1.4218
6.675	27.125	4.1995	1.6097
6.675	27.458	4.6137	1.5449
6.675	27.792	4.7839	1.4417
6.675	28.125	4.9277	1.2146
6.675	28.458	4.9991	0.96212
6.675	28.792	4.9038	0.75687
6.675	29.125	4.5401	0.25592
6.675	29.458	3.6443	-0.19253
7.0083	9.7917	-0.10691	0.96846
7.0083	10.125	-0.093756	0.95942
7.0083	10.458	-0.053463	0.9434
7.0083	10.792	-0.044468	0.93218
