x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9716	-0.28995
3.0083	9.7917	-0.81622	0.26417
3.0083	10.125	-0.24692	0.2312
3.0083	10.458	0.28989	0.30083
3.0083	10.792	0.73171	0.39611
3.0083	11.125	0.99732	0.54474
3.0083	11.458	1.0903	0.7819
3.0083	11.792	1.0057	1.0869
3.0083	12.125	0.85355	1.3278
3.0083	12.458	0.59594	1.5505
3.0083	12.792	0.34915	1.7594
3.0083	13.125	0.072237	1.9294
3.0083	13.458	-0.28917	2.0221
3.0083	13.792	-0.69013	2.0752
3.0083	14.125	-0.90027	2.0413
3.0083	14.458	-0.99831	1.9099
3.0083	14.792	-1.1095	1.7152
3.0083	15.125	-1.1864	1.4594
3.0083	15.458	-1.0855	1.2091
3.0083	15.792	-0.92778	1.0888
3.0083	16.125	-0.65357	1.0581
3.0083	16.458	-0.2608	1.051
3.0083	16.792	0.13395	1.2078
3.0083	17.125	0.37057	1.365
3.0083	17.458	0.55906	1.4979
3.0083	17.792	0.72999	1.7739
3.0083	18.125	0.71483	2.0107
3.0083	18.458	0.72568	2.2243
3.0083	18.792	0.56049	2.3205
3.0083	19.125	0.32192	2.4153
3.0083	19.458	0.047819	2.1862
3.0083	19.792	-0.28364	2.0321
3.0083	20.125	-0.5121	1.8402
3.0083	20.458	-0.76871	1.6333
3.0083	20.792	-0.97748	1.2729
3.0083	21.125	-0.85034	1.0943
3.0083	21.458	-0.47056	1.0481
3.0083	21.792	0.06545	1.1529
3.0083	22.125	0.62021	1.302
3.0083	22.458	0.95591	1.4713
3.0083	22.792	1.1238	1.5885
3.0083	23.125	1.1555	1.8482
3.0083	23.458	1.386	2.1847
3.0083	23.792	1.5212	2.5408
3.0083	24.125	1.6889	2.8031
3.0083	24.458	1.8061	3.1151
3.0083	24.792	1.9725	3.3896
3.0083	25.125	1.9783	3.9007
3.0083	25.458	1.9625	4.2111
3.0083	25.792	1.8084	4.3521
3.0083	26.125	1.5735	4.4086
3.0083	26.458	1.4758	4.2967
3.0083	26.792	1.4674	3.7585
3.0083	27.125	1.7462	3.299
3.0083	27.458	1.7433	3.091
3.0083	27.792	1.6931	2.9806
3.0083	28.125	1.6722	2.9647
3.0083	28.458	1.825	2.5816
3.0083	28.792	2.017	1.9231
3.0083	29.125	2.4476	0.80623
3.0083	29.458	2.1768	-0.21827
3.3417	9.7917	-0.62753	0.045096
3.3417	10.125	-0.22497	-0.036352
3.3417	10.458	0.18556	-0.046934
3.3417	10.792	0.52106	0.07061
3.3417	11.125	0.73394	0.28531
3.3417	11.458	0.80831	0.55859
3.3417	11.792	0.76851	0.87755
3.3417	12.125	0.66841	1.1644
3.3417	12.458	0.47724	1.3617
3.3417	12.792	0.27261	1.575
3.3417	13.125	0.039802	1.7048
3.3417	13.458	-0.27884	1.8009
3.3417	13.792	-0.61305	1.8357
3.3417	14.125	-0.74645	1.8203
3.3417	14.458	-0.85671	1.6784
3.3417	14.792	-0.96164	1.4852
3.3417	15.125	-0.95517	1.3044
3.3417	15.458	-0.84166	1.1102
3.3417	15.792	-0.80471	0.99669
3.3417	16.125	-0.58891	0.95677
3.3417	16.458	-0.27591	0.95292
3.3417	16.792	-0.011707	1.0626
3.3417	17.125	0.12435	1.2297
3.3417	17.458	0.26383	1.3847
3.3417	17.792	0.4774	1.6857
3.3417	18.125	0.55575	1.8912
3.3417	18.458	0.54942	2.0654
3.3417	18.792	0.49599	2.2
3.3417	19.125	0.32823	2.2859
3.3417	19.458	0.12527	2.1485
3.3417	19.792	-0.15402	1.9919
3.3417	20.125	-0.31987	1.8025
3.3417	20.458	-0.52604	1.5223
3.3417	20.792	-0.64326	1.099
3.3417	21.125	-0.48829	0.83765
3.3417	21.458	-0.21921	0.6902
3.3417	21.792	0.085577	0.73835
3.3417	22.125	0.47416	0.78238
3.3417	22.458	0.81397	0.90654
3.3417	22.792	1.0178	1.1391
3.3417	23.125	1.1117	1.4837
3.3417	23.458	1.363	1.8336
3.3417	23.792	1.4481	2.2344
3.3417	24.125	1.4792	2.5244
3.3417	24.458	1.6172	2.8765
3.3417	24.792	1.7708	3.0821
3.3417	25.125	1.7936	3.4888
3.3417	25.458	1.8178	3.8379
3.3417	25.792	1.726	3.9014
3.3417	26.125	1.7503	3.969
3.3417	26.458	1.7807	3.932
3.3417	26.792	1.8075	3.466
3.3417	27.125	1.9834	3.1276
3.3417	27.458	1.93	3.1323
3.3417	27.792	1.881	2.974
3.3417	28.125	1.9989	2.8061
3.3417	28.458	2.2461	2.3711
3.3417	28.792	2.2176	1.7005
3.3417	29.125	2.108	0.61943
3.3417	29.458	1.4563	-0.29008
3.675	9.7917	-0.47273	0.096743
3.675	10.125	-0.20967	0.027905
3.675	10.458	0.077549	0.021118
3.675	10.792	0.34075	0.1481
3.675	11.125	0.52	0.36312
3.675	11.458	0.60831	0.58182
3.675	11.792	0.60483	0.81901
3.675	12.125	0.53066	1.0645
3.675	12.458	0.38341	1.2395
3.675	12.792	0.21324	1.3819
3.675	13.125	-0.0074646	1.4749
3.675	13.458	-0.26132	1.5305
3.675	13.792	-0.46995	1.5419
3.675	14.125	-0.57664	1.5222
3.675	14.458	-0.66652	1.396
3.675	14.792	-0.75874	1.2618
3.675	15.125	-0.7664	1.1685
3.675	15.458	-0.69062	1.0518
3.675	15.792	-0.64982	0.96927
3.675	16.125	-0.54878	0.93852
3.675	16.458	-0.35876	0.94986
3.675	16.792	-0.16362	1.0314
3.675	17.125	-0.042774	1.1083
3.675	17.458	0.09219	1.2253
3.675	17.792	0.25105	1.4547
3.675	18.125	0.34396	1.6315
3.675	18.458	0.33172	1.8169
3.675	18.792	0.31208	1.9549
3.675	19.125	0.21384	2.0181
3.675	19.458	0.0925	1.973
3.675	19.792	-0.04984	1.8888
3.675	20.125	-0.16663	1.7699
3.675	20.458	-0.30439	1.5448
3.675	20.792	-0.39475	1.1913
3.675	21.125	-0.22328	0.9683
3.675	21.458	-0.063189	0.8398
3.675	21.792	0.13663	0.8379
3.675	22.125	0.35646	0.7989
3.675	22.458	0.65304	0.80743
3.675	22.792	0.78763	0.95971
3.675	23.125	0.84361	1.3677
3.675	23.458	1.0663	1.7406
3.675	23.792	1.2264	2.0657
3.675	24.125	1.3278	2.3622
3.675	24.458	1.377	2.6365
3.675	24.792	1.45	2.8595
3.675	25.125	1.545	3.1947
3.675	25.458	1.6417	3.4356
3.675	25.792	1.7445	3.5064
3.675	26.125	1.8402	3.6106
3.675	26.458	1.972	3.6102
3.675	26.792	2.0869	3.3704
3.675	27.125	2.2451	3.1798
3.675	27.458	2.098	3.1764
3.675	27.792	2.1302	3.034
3.675	28.125	2.2771	2.9579
3.675	28.458	2.7478	2.5209
3.675	28.792	2.8145	1.9287
3.675	29.125	2.4497	0.93722
3.675	29.458	1.7647	-0.13868
4.0083	9.7917	-0.40339	0.21305
4.0083	10.125	-0.21851	0.16675
4.0083	10.458	-0.0014875	0.1704
4.0083	10.792	0.19858	0.27687
4.0083	11.125	0.3486	0.44657
4.0083	11.458	0.42496	0.62153
4.0083	11.792	0.4265	0.78872
4.0083	12.125	0.38112	0.96601
4.0083	12.458	0.27672	1.103
4.0083	12.792	0.15776	1.1981
4.0083	13.125	-0.015657	1.2551
4.0083	13.458	-0.22049	1.2979
4.0083	13.792	-0.38629	1.302
4.0083	14.125	-0.50178	1.266
4.0083	14.458	-0.57557	1.1687
4.0083	14.792	-0.64136	1.0656
4.0083	15.125	-0.66253	1.0013
4.0083	15.458	-0.62097	0.93209
4.0083	15.792	-0.58347	0.88521
4.0083	16.125	-0.50944	0.86927
4.0083	16.458	-0.38505	0.87124
4.0083	16.792	-0.25703	0.91355
4.0083	17.125	-0.1807	0.96785
4.0083	17.458	-0.099069	1.044
4.0083	17.792	0.020741	1.2139
4.0083	18.125	0.10308	1.3764
4.0083	18.458	0.13073	1.5174
4.0083	18.792	0.12614	1.6455
4.0083	19.125	0.053575	1.7565
4.0083	19.458	-0.033749	1.7532
4.0083	19.792	-0.10211	1.6903
4.0083	20.125	-0.15087	1.6206
4.0083	20.458	-0.24018	1.515
4.0083	20.792	-0.25654	1.3127
4.0083	21.125	-0.11029	1.1612
4.0083	21.458	0.030145	1.0691
4.0083	21.792	0.14229	1.0415
4.0083	22.125	0.31236	1.0627
4.0083	22.458	0.56987	1.0807
4.0083	22.792	0.60681	1.1208
4.0083	23.125	0.63917	1.4035
4.0083	23.458	0.7603	1.6536
4.0083	23.792	0.93976	1.8938
4.0083	24.125	1.0515	2.1428
4.0083	24.458	1.0389	2.398
4.0083	24.792	1.1286	2.6899
4.0083	25.125	1.3195	3.0921
4.0083	25.458	1.4692	3.357
4.0083	25.792	1.5335	3.5014
4.0083	26.125	1.7108	3.6153
4.0083	26.458	2.0482	3.6135
4.0083	26.792	2.2391	3.6312
4.0083	27.125	2.5196	3.5254
4.0083	27.458	2.6368	3.3604
4.0083	27.792	2.6498	3.193
4.0083	28.125	2.6519	3.0524
4.0083	28.458	3.0798	2.8449
4.0083	28.792	3.2595	2.3409
4.0083	29.125	2.8907	1.3442
4.0083	29.458	2.4852	0.12083
4.3417	9.7917	-0.36966	0.33077
4.3417	10.125	-0.23215	0.29402
4.3417	10.458	-0.058133	0.29259
4.3417	10.792	0.09197	0.36754
4.3417	11.125	0.19352	0.49099
4.3417	11.458	0.25465	0.62835
4.3417	11.792	0.26292	0.76128
4.3417	12.125	0.23153	0.90469
4.3417	12.458	0.16754	1.0164
4.3417	12.792	0.092069	1.0723
4.3417	13.125	-0.029461	1.1103
4.3417	13.458	-0.1874	1.1471
4.3417	13.792	-0.31566	1.1443
4.3417	14.125	-0.41819	1.1155
4.3417	14.458	-0.47512	1.0466
4.3417	14.792	-0.52971	0.96487
4.3417	15.125	-0.55692	0.90768
4.3417	15.458	-0.5404	0.84659
4.3417	15.792	-0.51789	0.8116
4.3417	16.125	-0.46793	0.79075
4.3417	16.458	-0.38989	0.78031
4.3417	16.792	-0.3264	0.78569
4.3417	17.125	-0.27288	0.8392
4.3417	17.458	-0.21187	0.91242
4.3417	17.792	-0.12904	1.0169
4.3417	18.125	-0.075151	1.1506
4.3417	18.458	-0.042998	1.2791
4.3417	18.792	-0.019537	1.3782
4.3417	19.125	-0.066954	1.4284
4.3417	19.458	-0.08771	1.4963
4.3417	19.792	-0.14612	1.4734
4.3417	20.125	-0.18569	1.3915
4.3417	20.458	-0.21266	1.3278
4.3417	20.792	-0.24445	1.2192
4.3417	21.125	-0.13028	1.1343
4.3417	21.458	0.014946	1.1082
4.3417	21.792	0.14615	1.1434
4.3417	22.125	0.31327	1.2134
4.3417	22.458	0.47806	1.2566
4.3417	22.792	0.5453	1.2991
4.3417	23.125	0.52722	1.4017
4.3417	23.458	0.53631	1.5315
4.3417	23.792	0.67281	1.7164
4.3417	24.125	0.75949	1.9584
4.3417	24.458	0.72824	2.2169
4.3417	24.792	0.84711	2.4586
4.3417	25.125	1.0439	2.8443
4.3417	25.458	1.2213	3.1559
4.3417	25.792	1.413	3.3272
4.3417	26.125	1.6296	3.4921
4.3417	26.458	1.9609	3.6091
4.3417	26.792	2.141	3.7548
4.3417	27.125	2.5012	3.7008
4.3417	27.458	2.8331	3.6398
4.3417	27.792	2.8036	3.5798
4.3417	28.125	2.8771	3.3105
4.3417	28.458	3.3334	3.0561
4.3417	28.792	3.7261	2.5577
4.3417	29.125	4.0728	1.4117
4.3417	29.458	4.6321	0.20372
4.675	9.7917	-0.34622	0.41626
4.675	10.125	-0.2372	0.38508
4.675	10.458	-0.096912	0.38351
4.675	10.792	0.015324	0.43687
4.675	11.125	0.084838	0.51982
4.675	11.458	0.13251	0.61777
4.675	11.792	0.13827	0.72909
4.675	12.125	0.11753	0.84292
4.675	12.458	0.080057	0.9349
4.675	12.792	0.035347	0.98279
4.675	13.125	-0.051991	1.0191
4.675	13.458	-0.17465	1.0525
4.675	13.792	-0.26493	1.0506
4.675	14.125	-0.33609	1.0266
4.675	14.458	-0.39499	0.97247
4.675	14.792	-0.44183	0.91356
4.675	15.125	-0.46146	0.86657
4.675	15.458	-0.45181	0.81632
4.675	15.792	-0.45615	0.77082
4.675	16.125	-0.43444	0.73881
4.675	16.458	-0.38836	0.72836
4.675	16.792	-0.34679	0.73473
4.675	17.125	-0.3184	0.77223
4.675	17.458	-0.28064	0.8103
4.675	17.792	-0.21739	0.88851
4.675	18.125	-0.17969	0.98548
4.675	18.458	-0.15178	1.0923
4.675	18.792	-0.12048	1.173
4.675	19.125	-0.14334	1.2096
4.675	19.458	-0.14278	1.2612
4.675	19.792	-0.17398	1.2448
4.675	20.125	-0.20178	1.1577
4.675	20.458	-0.21167	1.095
4.675	20.792	-0.21441	1.042
4.675	21.125	-0.12162	0.98812
4.675	21.458	-0.008158	0.98022
4.675	21.792	0.1192	1.0906
4.675	22.125	0.26374	1.203
4.675	22.458	0.40396	1.2772
4.675	22.792	0.4718	1.276
4.675	23.125	0.44877	1.3311
4.675	23.458	0.43991	1.4354
4.675	23.792	0.4964	1.5719
4.675	24.125	0.53638	1.7963
4.675	24.458	0.502	2.0394
4.675	24.792	0.6292	2.2292
4.675	25.125	0.72525	2.5284
4.675	25.458	0.89116	2.8251
4.675	25.792	1.1483	3.0062
4.675	26.125	1.3897	3.3025
4.675	26.458	1.7318	3.5173
4.675	26.792	1.9569	3.6739
4.675	27.125	2.3339	3.7457
4.675	27.458	2.6133	3.7484
4.675	27.792	2.7654	3.7857
4.675	28.125	3.1985	3.4278
4.675	28.458	3.8244	2.9834
4.675	28.792	4.396	2.4208
4.675	29.125	5.2074	1.1804
4.675	29.458	5.72	0.11936
5.0083	9.7917	-0.33401	0.47609
5.0083	10.125	-0.24667	0.45691
5.0083	10.458	-0.13165	0.45937
5.0083	10.792	-0.039558	0.50164
5.0083	11.125	0.019633	0.55885
5.0083	11.458	0.057315	0.62862
5.0083	11.792	0.061056	0.71119
5.0083	12.125	0.049507	0.79035
5.0083	12.458	0.033665	0.86788
5.0083	12.792	0.0020094	0.92731
5.0083	13.125	-0.069454	0.9675
5.0083	13.458	-0.16421	0.9879
5.0083	13.792	-0.23109	0.98436
5.0083	14.125	-0.28306	0.97479
5.0083	14.458	-0.33277	0.94038
5.0083	14.792	-0.37466	0.89947
5.0083	15.125	-0.39573	0.86106
5.0083	15.458	-0.39204	0.81552
5.0083	15.792	-0.41142	0.7655
5.0083	16.125	-0.42393	0.72014
5.0083	16.458	-0.40612	0.70315
5.0083	16.792	-0.37435	0.70448
5.0083	17.125	-0.35141	0.7262
5.0083	17.458	-0.32143	0.76059
5.0083	17.792	-0.27371	0.80367
5.0083	18.125	-0.24099	0.86835
5.0083	18.458	-0.21678	0.9561
5.0083	18.792	-0.18344	1.0113
5.0083	19.125	-0.1781	1.0141
5.0083	19.458	-0.18413	1.0364
5.0083	19.792	-0.1931	1.0251
5.0083	20.125	-0.18746	0.97462
5.0083	20.458	-0.17613	0.95
5.0083	20.792	-0.16139	0.93997
5.0083	21.125	-0.1344	0.89449
5.0083	21.458	-0.08793	0.84747
5.0083	21.792	0.027507	0.90843
5.0083	22.125	0.19517	1.0319
5.0083	22.458	0.37235	1.1196
5.0083	22.792	0.41631	1.1522
5.0083	23.125	0.36332	1.1983
5.0083	23.458	0.32029	1.3206
5.0083	23.792	0.29207	1.4491
5.0083	24.125	0.29022	1.6147
5.0083	24.458	0.31371	1.7939
5.0083	24.792	0.46519	1.9719
5.0083	25.125	0.56082	2.2402
5.0083	25.458	0.77484	2.5942
5.0083	25.792	1.055	2.8691
5.0083	26.125	1.2883	3.2403
5.0083	26.458	1.5056	3.4993
5.0083	26.792	1.7221	3.6651
5.0083	27.125	2.1984	3.8599
5.0083	27.458	2.7736	3.75
5.0083	27.792	3.2434	3.8372
5.0083	28.125	3.7686	3.4026
5.0083	28.458	4.4567	3.0249
5.0083	28.792	4.9269	2.3626
5.0083	29.125	5.4234	0.99952
5.0083	29.458	5.4914	0.0078591
5.3417	9.7917	-0.31252	0.50848
5.3417	10.125	-0.24633	0.50018
5.3417	10.458	-0.15464	0.50738
5.3417	10.792	-0.087624	0.54294
5.3417	11.125	-0.042537	0.59166
5.3417	11.458	-0.0087912	0.65378
5.3417	11.792	-0.0024045	0.7138
5.3417	12.125	-0.0058189	0.76637
5.3417	12.458	-0.0060632	0.82446
5.3417	12.792	-0.015601	0.88348
5.3417	13.125	-0.067455	0.91771
5.3417	13.458	-0.15608	0.93698
5.3417	13.792	-0.22088	0.92981
5.3417	14.125	-0.26432	0.92852
5.3417	14.458	-0.29414	0.91633
5.3417	14.792	-0.32409	0.88869
5.3417	15.125	-0.34355	0.84927
5.3417	15.458	-0.33839	0.8034
5.3417	15.792	-0.35925	0.7677
5.3417	16.125	-0.39217	0.72581
5.3417	16.458	-0.4024	0.70515
5.3417	16.792	-0.38208	0.70021
5.3417	17.125	-0.36275	0.70474
5.3417	17.458	-0.34105	0.72141
5.3417	17.792	-0.3138	0.73901
5.3417	18.125	-0.28355	0.78753
5.3417	18.458	-0.26173	0.85006
5.3417	18.792	-0.2314	0.88992
5.3417	19.125	-0.20704	0.88789
5.3417	19.458	-0.19486	0.90532
5.3417	19.792	-0.19489	0.89572
5.3417	20.125	-0.15723	0.87604
5.3417	20.458	-0.12628	0.86712
5.3417	20.792	-0.14822	0.84339
5.3417	21.125	-0.14113	0.81181
5.3417	21.458	-0.12577	0.75558
5.3417	21.792	-0.039594	0.76923
5.3417	22.125	0.085846	0.83408
5.3417	22.458	0.22138	0.8962
5.3417	22.792	0.25708	0.97758
5.3417	23.125	0.2377	1.0199
5.3417	23.458	0.2225	1.1305
5.3417	23.792	0.18273	1.2633
5.3417	24.125	0.11742	1.4012
5.3417	24.458	0.10727	1.5026
5.3417	24.792	0.24595	1.6721
5.3417	25.125	0.46393	1.9143
5.3417	25.458	0.67411	2.2433
5.3417	25.792	0.92579	2.5637
5.3417	26.125	1.1537	2.862
5.3417	26.458	1.3706	3.1242
5.3417	26.792	1.6368	3.3083
5.3417	27.125	2.1561	3.5889
5.3417	27.458	2.9372	3.3876
5.3417	27.792	3.605	3.2415
5.3417	28.125	4.1362	3.1052
5.3417	28.458	4.689	2.8349
5.3417	28.792	5.0697	2.1343
5.3417	29.125	5.1089	0.93205
5.3417	29.458	4.8011	-0.094731
5.675	9.7917	-0.29525	0.53102
5.675	10.125	-0.24569	0.52324
5.675	10.458	-0.17296	0.52498
5.675	10.792	-0.1283	0.5542
5.675	11.125	-0.093202	0.60581
5.675	11.458	-0.053462	0.6598
5.675	11.792	-0.042042	0.7055
5.675	12.125	-0.04405	0.75123
5.675	12.458	-0.047782	0.79306
5.675	12.792	-0.047066	0.83102
5.675	13.125	-0.073393	0.86087
5.675	13.458	-0.14225	0.89264
5.675	13.792	-0.19813	0.89552
5.675	14.125	-0.23792	0.89446
5.675	14.458	-0.26349	0.89072
5.675	14.792	-0.28768	0.87189
5.675	15.125	-0.30504	0.83298
5.675	15.458	-0.30932	0.79566
5.675	15.792	-0.32626	0.78273
5.675	16.125	-0.35385	0.75879
5.675	16.458	-0.36561	0.7355
5.675	16.792	-0.35587	0.71978
5.675	17.125	-0.34799	0.70946
5.675	17.458	-0.33211	0.70956
5.675	17.792	-0.30501	0.704
5.675	18.125	-0.28999	0.72569
5.675	18.458	-0.29174	0.75891
5.675	18.792	-0.2615	0.78618
5.675	19.125	-0.22901	0.79079
5.675	19.458	-0.2047	0.80821
5.675	19.792	-0.19193	0.80267
5.675	20.125	-0.14688	0.79342
5.675	20.458	-0.1007	0.79066
5.675	20.792	-0.097412	0.77812
5.675	21.125	-0.083282	0.76086
5.675	21.458	-0.085936	0.72012
5.675	21.792	-0.055922	0.72253
5.675	22.125	0.021084	0.74531
5.675	22.458	0.10636	0.78226
5.675	22.792	0.1284	0.84692
5.675	23.125	0.10385	0.89229
5.675	23.458	0.082441	0.97392
5.675	23.792	0.04188	1.0682
5.675	24.125	-0.0073411	1.168
5.675	24.458	-0.0076052	1.2573
5.675	24.792	0.080169	1.3713
5.675	25.125	0.31254	1.5157
5.675	25.458	0.49856	1.779
5.675	25.792	0.6653	2.0781
5.675	26.125	0.87204	2.2984
5.675	26.458	1.1787	2.6029
5.675	26.792	1.5711	2.8359
5.675	27.125	2.2945	3.0235
5.675	27.458	3.2537	2.7315
5.675	27.792	4.0223	2.5265
5.675	28.125	4.4594	2.4083
5.675	28.458	4.7818	2.1562
5.675	28.792	4.7532	1.4499
5.675	29.125	3.8334	0.49114
5.675	29.458	1.6234	-0.27035
6.0083	9.7917	-0.29201	0.54591
6.0083	10.125	-0.24979	0.541
6.0083	10.458	-0.18535	0.54413
6.0083	10.792	-0.15202	0.56558
6.0083	11.125	-0.13142	0.60872
6.0083	11.458	-0.096641	0.65022
6.0083	11.792	-0.081056	0.68597
6.0083	12.125	-0.072659	0.73303
6.0083	12.458	-0.074544	0.76784
6.0083	12.792	-0.071013	0.78768
6.0083	13.125	-0.088465	0.81268
6.0083	13.458	-0.14167	0.85197
6.0083	13.792	-0.18877	0.86338
6.0083	14.125	-0.22473	0.85942
6.0083	14.458	-0.25197	0.85154
6.0083	14.792	-0.27241	0.8394
6.0083	15.125	-0.28114	0.81296
6.0083	15.458	-0.27971	0.79602
6.0083	15.792	-0.28874	0.79927
6.0083	16.125	-0.31064	0.77915
6.0083	16.458	-0.32002	0.75364
6.0083	16.792	-0.32438	0.7394
6.0083	17.125	-0.32906	0.72454
6.0083	17.458	-0.3129	0.71187
6.0083	17.792	-0.2815	0.69162
6.0083	18.125	-0.2779	0.69327
6.0083	18.458	-0.28832	0.70217
6.0083	18.792	-0.2654	0.70967
6.0083	19.125	-0.23385	0.71337
6.0083	19.458	-0.20866	0.73101
6.0083	19.792	-0.18545	0.72923
6.0083	20.125	-0.14214	0.71154
6.0083	20.458	-0.094494	0.70194
6.0083	20.792	-0.072747	0.70825
6.0083	21.125	-0.065484	0.71273
6.0083	21.458	-0.078583	0.71271
6.0083	21.792	-0.050832	0.73284
6.0083	22.125	0.0057914	0.72859
6.0083	22.458	0.053646	0.73712
6.0083	22.792	0.024589	0.77072
6.0083	23.125	-0.0015808	0.82177
6.0083	23.458	-0.032599	0.8871
6.0083	23.792	-0.086594	0.91602
6.0083	24.125	-0.12246	0.98471
6.0083	24.458	-0.099167	1.0799
6.0083	24.792	0.015632	1.1618
6.0083	25.125	0.24654	1.2628
6.0083	25.458	0.4012	1.4233
6.0083	25.792	0.54552	1.6046
6.0083	26.125	0.78371	1.7525
6.0083	26.458	1.0495	1.9384
6.0083	26.792	1.4993	2.0366
6.0083	27.125	2.3929	2.0547
6.0083	27.458	3.3744	1.8413
6.0083	27.792	4.3242	1.6864
6.0083	28.125	4.9595	1.6468
6.0083	28.458	5.0279	1.5023
6.0083	28.792	4.5505	0.74091
6.0083	29.125	2.818	0.20626
6.0083	29.458	-0.87915	-0.24655
6.3417	9.7917	-0.29165	0.54662
6.3417	10.125	-0.25195	0.54899
6.3417	10.458	-0.19553	0.55306
6.3417	10.792	-0.17291	0.56825
6.3417	11.125	-0.16533	0.59951
6.3417	11.458	-0.14321	0.633
6.3417	11.792	-0.12327	0.66785
6.3417	12.125	-0.11182	0.71204
6.3417	12.458	-0.10505	0.74077
6.3417	12.792	-0.088901	0.75234
6.3417	13.125	-0.10149	0.77189
6.3417	13.458	-0.14568	0.80721
6.3417	13.792	-0.18617	0.81983
6.3417	14.125	-0.22112	0.81655
6.3417	14.458	-0.24779	0.81382
6.3417	14.792	-0.26843	0.80527
6.3417	15.125	-0.26842	0.78834
6.3417	15.458	-0.25143	0.78288
6.3417	15.792	-0.26065	0.79017
6.3417	16.125	-0.28134	0.7715
6.3417	16.458	-0.28824	0.74937
6.3417	16.792	-0.29844	0.74008
6.3417	17.125	-0.30543	0.72686
6.3417	17.458	-0.28819	0.70706
6.3417	17.792	-0.26623	0.6853
6.3417	18.125	-0.26315	0.68643
6.3417	18.458	-0.27218	0.68758
6.3417	18.792	-0.26366	0.67819
6.3417	19.125	-0.24246	0.66436
6.3417	19.458	-0.22228	0.66006
6.3417	19.792	-0.19605	0.65137
6.3417	20.125	-0.15445	0.63338
6.3417	20.458	-0.11526	0.63609
6.3417	20.792	-0.092691	0.64743
6.3417	21.125	-0.094621	0.65524
6.3417	21.458	-0.11936	0.67914
6.3417	21.792	-0.093414	0.72051
6.3417	22.125	-0.065932	0.6967
6.3417	22.458	-0.047087	0.6947
6.3417	22.792	-0.073108	0.72121
6.3417	23.125	-0.092061	0.77364
6.3417	23.458	-0.09596	0.84382
6.3417	23.792	-0.15297	0.87406
6.3417	24.125	-0.16879	0.90192
6.3417	24.458	-0.10122	0.98093
6.3417	24.792	0.056281	0.98434
6.3417	25.125	0.25111	1.0839
6.3417	25.458	0.35405	1.2076
6.3417	25.792	0.51891	1.2889
6.3417	26.125	0.72033	1.3269
6.3417	26.458	0.95793	1.2913
6.3417	26.792	1.3041	1.2619
6.3417	27.125	2.167	1.1665
6.3417	27.458	3.2541	1.0167
6.3417	27.792	4.337	1.0882
6.3417	28.125	5.0566	1.0578
6.3417	28.458	5.153	0.77236
6.3417	28.792	4.8343	0.40307
6.3417	29.125	2.9243	-0.020104
6.3417	29.458	-0.84727	-0.26114
6.675	9.7917	-0.27947	0.552
6.675	10.125	-0.25404	0.55641
6.675	10.458	-0.20412	0.55957
6.675	10.792	-0.18264	0.57284
6.675	11.125	-0.17991	0.59563
6.675	11.458	-0.16658	0.62288
6.675	11.792	-0.16051	0.65501
6.675	12.125	-0.15386	0.69102
6.675	12.458	-0.14194	0.71051
6.675	12.792	-0.11487	0.72297
6.675	13.125	-0.11382	0.74176
6.675	13.458	-0.14962	0.76845
6.675	13.792	-0.18489	0.77979
6.675	14.125	-0.21694	0.78816
6.675	14.458	-0.23988	0.79556
6.675	14.792	-0.25313	0.79403
6.675	15.125	-0.24712	0.78803
6.675	15.458	-0.23383	0.77576
6.675	15.792	-0.25053	0.77463
6.675	16.125	-0.27169	0.76161
6.675	16.458	-0.27323	0.74727
6.675	16.792	-0.28192	0.73949
6.675	17.125	-0.28782	0.72431
6.675	17.458	-0.27359	0.70084
6.675	17.792	-0.23762	0.68105
6.675	18.125	-0.23055	0.681
6.675	18.458	-0.25147	0.6796
6.675	18.792	-0.25313	0.66033
6.675	19.125	-0.23722	0.63868
6.675	19.458	-0.22784	0.61763
6.675	19.792	-0.21162	0.59373
6.675	20.125	-0.17832	0.5729
6.675	20.458	-0.15441	0.58318
6.675	20.792	-0.13814	0.59984
6.675	21.125	-0.14137	0.60451
6.675	21.458	-0.15996	0.62019
6.675	21.792	-0.13972	0.64828
6.675	22.125	-0.12982	0.6383
6.675	22.458	-0.11307	0.6442
6.675	22.792	-0.12476	0.67073
6.675	23.125	-0.15379	0.72448
6.675	23.458	-0.16364	0.78433
6.675	23.792	-0.19136	0.79929
6.675	24.125	-0.17017	0.80198
6.675	24.458	-0.083049	0.82622
6.675	24.792	0.094133	0.79442
6.675	25.125	0.33722	0.88583
6.675	25.458	0.4315	0.89328
6.675	25.792	0.50486	0.97293
6.675	26.125	0.68149	1.0494
6.675	26.458	0.81257	1.0418
6.675	26.792	1.1142	0.95289
6.675	27.125	2.0712	0.70863
6.675	27.458	3.2481	0.51751
6.675	27.792	4.1745	0.52629
6.675	28.125	4.9634	0.45378
6.675	28.458	5.416	0.26664
6.675	28.792	5.045	0.14842
6.675	29.125	3.3846	0.070917
6.675	29.458	-0.56843	-0.24356
7.0083	9.7917	-0.27374	0.56604
7.0083	10.125	-0.25894	0.56224
7.0083	10.458	-0.21375	0.56704
7.0083	10.792	-0.19213	0.58133
7.0083	11.125	-0.18764	0.59408
7.0083	11.458	-0.18461	0.61396
7.0083	11.792	-0.18875	0.63779
7.0083	12.125	-0.1828	0.66473
