x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3157	1.4895
2.675	28.792	3.1513	1.7679
2.675	29.125	2.9442	1.1095
2.675	29.458	2.0785	-0.15102
3.0083	9.7917	0.44864	1.6503
3.0083	10.125	0.23423	1.8912
3.0083	10.458	0.034967	1.9451
3.0083	10.792	-0.31609	1.7882
3.0083	11.125	-0.64455	1.5526
3.0083	11.458	-0.84934	1.2999
3.0083	11.792	-0.89788	0.97219
3.0083	12.125	-0.76345	0.714
3.0083	12.458	-0.50115	0.54165
3.0083	12.792	-0.088186	0.38544
3.0083	13.125	0.35672	0.37679
3.0083	13.458	0.72097	0.52765
3.0083	13.792	0.98098	0.83428
3.0083	14.125	1.1302	1.1344
3.0083	14.458	1.1124	1.3951
3.0083	14.792	0.99715	1.698
3.0083	15.125	0.81272	1.9686
3.0083	15.458	0.64378	2.1691
3.0083	15.792	0.31222	2.2234
3.0083	16.125	-0.00069602	2.1535
3.0083	16.458	-0.25305	2.0274
3.0083	16.792	-0.486	1.9146
3.0083	17.125	-0.7459	1.7061
3.0083	17.458	-1.0069	1.5041
3.0083	17.792	-1.1164	1.298
3.0083	18.125	-1.1355	1.1698
3.0083	18.458	-1.1687	0.98068
3.0083	18.792	-1.112	0.76245
3.0083	19.125	-0.88743	0.69141
3.0083	19.458	-0.67475	0.62915
3.0083	19.792	-0.47683	0.71204
3.0083	20.125	-0.30473	0.77669
3.0083	20.458	-0.1239	0.91607
3.0083	20.792	-0.050509	1.1548
3.0083	21.125	0.074395	1.2342
3.0083	21.458	0.20161	1.4717
3.0083	21.792	0.1634	1.5851
3.0083	22.125	0.0096847	1.7733
3.0083	22.458	0.011938	1.947
3.0083	22.792	-0.12872	2.1212
3.0083	23.125	-0.23061	2.3935
3.0083	23.458	-0.40459	2.5057
3.0083	23.792	-0.5769	2.3286
3.0083	24.125	-0.62204	2.1257
3.0083	24.458	-0.59915	2.0413
3.0083	24.792	-0.54349	1.8741
3.0083	25.125	-0.38065	1.405
3.0083	25.458	-0.06486	1.0021
3.0083	25.792	0.19032	0.87693
3.0083	26.125	0.54641	0.70349
3.0083	26.458	0.86631	0.55699
3.0083	26.792	1.1484	0.60446
3.0083	27.125	1.6313	0.85484
3.0083	27.458	2.1291	0.995
3.0083	27.792	2.8374	1.0206
3.0083	28.125	3.2695	1.1382
3.0083	28.458	3.4541	1.3029
3.0083	28.792	3.3057	1.369
3.0083	29.125	3.1734	0.95865
3.0083	29.458	2.4596	-0.11188
3.3417	9.7917	0.25567	1.2901
3.3417	10.125	0.073516	1.4457
3.3417	10.458	-0.068907	1.4839
3.3417	10.792	-0.2903	1.3906
3.3417	11.125	-0.50192	1.2386
3.3417	11.458	-0.62099	1.0473
3.3417	11.792	-0.66914	0.77436
3.3417	12.125	-0.5359	0.54727
3.3417	12.458	-0.32438	0.43825
3.3417	12.792	0.0079127	0.34502
3.3417	13.125	0.34954	0.37227
3.3417	13.458	0.63887	0.48929
3.3417	13.792	0.86958	0.6872
3.3417	14.125	0.94782	0.97228
3.3417	14.458	0.89015	1.2259
3.3417	14.792	0.77117	1.4368
3.3417	15.125	0.61256	1.6375
3.3417	15.458	0.44362	1.7568
3.3417	15.792	0.20876	1.8656
3.3417	16.125	-0.0080674	1.8922
3.3417	16.458	-0.20232	1.7759
3.3417	16.792	-0.36211	1.6436
3.3417	17.125	-0.5672	1.4816
3.3417	17.458	-0.76622	1.3524
3.3417	17.792	-0.86507	1.1971
3.3417	18.125	-0.84349	1.0767
3.3417	18.458	-0.83377	1.0001
3.3417	18.792	-0.84468	0.9046
3.3417	19.125	-0.71859	0.77087
3.3417	19.458	-0.53361	0.64074
3.3417	19.792	-0.3648	0.74515
3.3417	20.125	-0.30281	0.8255
3.3417	20.458	-0.19587	0.86038
3.3417	20.792	-0.072841	1.0788
3.3417	21.125	-0.017884	1.2346
3.3417	21.458	0.031319	1.3956
3.3417	21.792	-0.018485	1.577
3.3417	22.125	-0.066903	1.8296
3.3417	22.458	-0.036831	2.1065
3.3417	22.792	-0.10313	2.4004
3.3417	23.125	-0.12298	2.6641
3.3417	23.458	-0.29115	2.7897
3.3417	23.792	-0.47453	2.7111
3.3417	24.125	-0.4557	2.5606
3.3417	24.458	-0.3529	2.4585
3.3417	24.792	-0.29008	2.1862
3.3417	25.125	-0.098867	1.7043
3.3417	25.458	0.17544	1.3285
3.3417	25.792	0.4245	1.1668
3.3417	26.125	0.76593	0.84083
3.3417	26.458	0.99733	0.64886
3.3417	26.792	1.1448	0.81
3.3417	27.125	1.6108	1.058
3.3417	27.458	2.2616	1.1454
3.3417	27.792	2.8854	1.1726
3.3417	28.125	3.4155	0.97023
3.3417	28.458	3.485	1.056
3.3417	28.792	3.3107	0.99719
3.3417	29.125	2.9847	0.5393
3.3417	29.458	1.9023	-0.18593
3.675	9.7917	0.093825	1.0401
3.675	10.125	-0.035926	1.1573
3.675	10.458	-0.14513	1.1756
3.675	10.792	-0.28461	1.1112
3.675	11.125	-0.43437	0.98441
3.675	11.458	-0.51936	0.84338
3.675	11.792	-0.5315	0.66173
3.675	12.125	-0.41824	0.50833
3.675	12.458	-0.22803	0.43446
3.675	12.792	0.011695	0.40517
3.675	13.125	0.25992	0.46647
3.675	13.458	0.49771	0.5752
3.675	13.792	0.67829	0.71838
3.675	14.125	0.74174	0.94365
3.675	14.458	0.68131	1.1712
3.675	14.792	0.59284	1.34
3.675	15.125	0.49914	1.4746
3.675	15.458	0.36206	1.5436
3.675	15.792	0.19671	1.6738
3.675	16.125	0.033068	1.7392
3.675	16.458	-0.1562	1.6707
3.675	16.792	-0.27492	1.5769
3.675	17.125	-0.37655	1.4184
3.675	17.458	-0.52445	1.3023
3.675	17.792	-0.54774	1.1751
3.675	18.125	-0.49469	1.0486
3.675	18.458	-0.54384	0.95402
3.675	18.792	-0.55948	0.91259
3.675	19.125	-0.50539	0.78221
3.675	19.458	-0.40769	0.68638
3.675	19.792	-0.30736	0.75001
3.675	20.125	-0.26667	0.83671
3.675	20.458	-0.18859	0.86779
3.675	20.792	-0.10264	0.99782
3.675	21.125	-0.1262	1.1333
3.675	21.458	-0.14085	1.2949
3.675	21.792	-0.20437	1.5101
3.675	22.125	-0.197	1.7421
3.675	22.458	-0.07537	2.0554
3.675	22.792	-0.091851	2.4215
3.675	23.125	-0.14819	2.6757
3.675	23.458	-0.2867	2.8396
3.675	23.792	-0.35868	2.8737
3.675	24.125	-0.26733	2.772
3.675	24.458	-0.084884	2.6961
3.675	24.792	0.07554	2.498
3.675	25.125	0.29588	2.0887
3.675	25.458	0.41685	1.8267
3.675	25.792	0.69741	1.5399
3.675	26.125	1.017	1.255
3.675	26.458	1.115	1.0631
3.675	26.792	1.2503	1.1086
3.675	27.125	1.7553	1.1277
3.675	27.458	2.3483	1.1736
3.675	27.792	2.9088	1.2043
3.675	28.125	3.2429	1.0201
3.675	28.458	3.2773	1.0537
3.675	28.792	3.119	0.81752
3.675	29.125	2.6481	0.32364
3.675	29.458	2.1025	-0.18831
4.0083	9.7917	-0.01755	0.87949
4.0083	10.125	-0.098612	0.95176
4.0083	10.458	-0.17601	0.95807
4.0083	10.792	-0.26925	0.91665
4.0083	11.125	-0.37586	0.84404
4.0083	11.458	-0.42463	0.75214
4.0083	11.792	-0.41137	0.64319
4.0083	12.125	-0.31821	0.55196
4.0083	12.458	-0.17588	0.48314
4.0083	12.792	0.00090034	0.47533
4.0083	13.125	0.16409	0.53327
4.0083	13.458	0.31529	0.61407
4.0083	13.792	0.4475	0.74274
4.0083	14.125	0.51604	0.91689
4.0083	14.458	0.51817	1.0938
4.0083	14.792	0.47688	1.2345
4.0083	15.125	0.41272	1.3374
4.0083	15.458	0.32724	1.4227
4.0083	15.792	0.19941	1.5324
4.0083	16.125	0.085712	1.6113
4.0083	16.458	-0.066341	1.5986
4.0083	16.792	-0.16517	1.5467
4.0083	17.125	-0.25787	1.4194
4.0083	17.458	-0.33698	1.2917
4.0083	17.792	-0.29912	1.2037
4.0083	18.125	-0.27179	1.1295
4.0083	18.458	-0.35071	1.022
4.0083	18.792	-0.37643	0.9388
4.0083	19.125	-0.34537	0.85436
4.0083	19.458	-0.28669	0.81977
4.0083	19.792	-0.20568	0.83944
4.0083	20.125	-0.17139	0.86221
4.0083	20.458	-0.15347	0.93118
4.0083	20.792	-0.14287	1.0088
4.0083	21.125	-0.19006	1.088
4.0083	21.458	-0.22419	1.2127
4.0083	21.792	-0.3162	1.3713
4.0083	22.125	-0.39132	1.5183
4.0083	22.458	-0.28339	1.8187
4.0083	22.792	-0.26204	2.1462
4.0083	23.125	-0.26185	2.3497
4.0083	23.458	-0.23851	2.5091
4.0083	23.792	-0.23365	2.5925
4.0083	24.125	-0.090434	2.6252
4.0083	24.458	0.11484	2.6592
4.0083	24.792	0.31251	2.5164
4.0083	25.125	0.5543	2.1833
4.0083	25.458	0.64533	1.9912
4.0083	25.792	0.95939	1.8352
4.0083	26.125	1.271	1.6609
4.0083	26.458	1.3125	1.4763
4.0083	26.792	1.3012	1.4538
4.0083	27.125	1.8467	1.3568
4.0083	27.458	2.4357	1.2177
4.0083	27.792	2.8391	1.1112
4.0083	28.125	3.1283	1.2898
4.0083	28.458	3.1137	1.4414
4.0083	28.792	3.0418	1.065
4.0083	29.125	2.7968	0.43412
4.0083	29.458	2.4956	-0.064859
4.3417	9.7917	-0.10345	0.81248
4.3417	10.125	-0.14752	0.85598
4.3417	10.458	-0.18079	0.85408
4.3417	10.792	-0.23793	0.82858
4.3417	11.125	-0.30462	0.79005
4.3417	11.458	-0.31671	0.7339
4.3417	11.792	-0.2855	0.66086
4.3417	12.125	-0.21978	0.59528
4.3417	12.458	-0.12753	0.54715
4.3417	12.792	-0.0079056	0.54101
4.3417	13.125	0.10441	0.57836
4.3417	13.458	0.18855	0.62486
4.3417	13.792	0.26525	0.72002
4.3417	14.125	0.32763	0.85538
4.3417	14.458	0.3507	0.98931
4.3417	14.792	0.33804	1.1111
4.3417	15.125	0.28946	1.2076
4.3417	15.458	0.23576	1.2928
4.3417	15.792	0.13427	1.3804
4.3417	16.125	0.018857	1.4357
4.3417	16.458	-0.071781	1.4544
4.3417	16.792	-0.16274	1.4199
4.3417	17.125	-0.22535	1.3559
4.3417	17.458	-0.24658	1.285
4.3417	17.792	-0.17566	1.2203
4.3417	18.125	-0.15857	1.1852
4.3417	18.458	-0.23152	1.1197
4.3417	18.792	-0.23851	1.0519
4.3417	19.125	-0.2063	1.0121
4.3417	19.458	-0.16552	0.98479
4.3417	19.792	-0.11863	0.97194
4.3417	20.125	-0.056767	0.98163
4.3417	20.458	-0.068477	1.0197
4.3417	20.792	-0.12452	1.0535
4.3417	21.125	-0.19478	1.0683
4.3417	21.458	-0.28038	1.0979
4.3417	21.792	-0.41876	1.1759
4.3417	22.125	-0.48245	1.3152
4.3417	22.458	-0.44193	1.5034
4.3417	22.792	-0.41932	1.7078
4.3417	23.125	-0.39141	1.8354
4.3417	23.458	-0.31749	1.9933
4.3417	23.792	-0.22348	2.1505
4.3417	24.125	-0.049598	2.3057
4.3417	24.458	0.21126	2.283
4.3417	24.792	0.49774	2.1423
4.3417	25.125	0.71334	2.0715
4.3417	25.458	0.8461	1.9631
4.3417	25.792	1.1067	1.883
4.3417	26.125	1.4211	1.7009
4.3417	26.458	1.6209	1.4878
4.3417	26.792	1.7275	1.4169
4.3417	27.125	2.1891	1.2966
4.3417	27.458	2.4969	1.0591
4.3417	27.792	2.7734	0.97092
4.3417	28.125	3.0425	1.3416
4.3417	28.458	2.9363	1.5522
4.3417	28.792	2.7036	1.2003
4.3417	29.125	2.6961	0.45856
4.3417	29.458	2.5972	-0.051808
4.675	9.7917	-0.16037	0.77478
4.675	10.125	-0.18415	0.79656
4.675	10.458	-0.18407	0.79913
4.675	10.792	-0.2107	0.79121
4.675	11.125	-0.24897	0.77078
4.675	11.458	-0.24321	0.73642
4.675	11.792	-0.21063	0.68283
4.675	12.125	-0.16613	0.63402
4.675	12.458	-0.11504	0.6001
4.675	12.792	-0.039561	0.58786
4.675	13.125	0.046355	0.60854
4.675	13.458	0.10297	0.65081
4.675	13.792	0.13987	0.71132
4.675	14.125	0.18028	0.80107
4.675	14.458	0.20258	0.90251
4.675	14.792	0.19199	1.0019
4.675	15.125	0.16337	1.0789
4.675	15.458	0.14391	1.1458
4.675	15.792	0.06254	1.2224
4.675	16.125	-0.043393	1.2716
4.675	16.458	-0.11499	1.2908
4.675	16.792	-0.17353	1.2779
4.675	17.125	-0.21901	1.2404
4.675	17.458	-0.22228	1.2033
4.675	17.792	-0.17536	1.1644
4.675	18.125	-0.16395	1.1551
4.675	18.458	-0.2036	1.1461
4.675	18.792	-0.18538	1.132
4.675	19.125	-0.14505	1.1127
4.675	19.458	-0.10814	1.098
4.675	19.792	-0.064412	1.0796
4.675	20.125	0.0090761	1.0574
4.675	20.458	-0.014783	1.0596
4.675	20.792	-0.1099	1.0635
4.675	21.125	-0.19846	1.0508
4.675	21.458	-0.2977	1.0543
4.675	21.792	-0.46007	1.0395
4.675	22.125	-0.51203	1.1043
4.675	22.458	-0.51405	1.1875
4.675	22.792	-0.44356	1.3196
4.675	23.125	-0.41298	1.3984
4.675	23.458	-0.39542	1.4586
4.675	23.792	-0.29343	1.6434
4.675	24.125	-0.10374	1.79
4.675	24.458	0.20671	1.7529
4.675	24.792	0.56903	1.6757
4.675	25.125	0.87434	1.704
4.675	25.458	1.0636	1.7517
4.675	25.792	1.2439	1.8177
4.675	26.125	1.5137	1.7254
4.675	26.458	1.7945	1.5401
4.675	26.792	2.0041	1.3046
4.675	27.125	2.5031	1.1466
4.675	27.458	2.8045	0.88589
4.675	27.792	2.9855	0.80222
4.675	28.125	3.0016	1.2306
4.675	28.458	2.7492	1.2694
4.675	28.792	2.7967	0.95491
4.675	29.125	3.186	0.45047
4.675	29.458	3.6797	-0.072582
5.0083	9.7917	-0.19136	0.74898
5.0083	10.125	-0.1968	0.7604
5.0083	10.458	-0.17889	0.76189
5.0083	10.792	-0.1952	0.75645
5.0083	11.125	-0.22587	0.74346
5.0083	11.458	-0.21562	0.72756
5.0083	11.792	-0.18857	0.69484
5.0083	12.125	-0.15634	0.6688
5.0083	12.458	-0.12059	0.65458
5.0083	12.792	-0.066259	0.63569
5.0083	13.125	0.0058139	0.64205
5.0083	13.458	0.047122	0.67864
5.0083	13.792	0.060224	0.72389
5.0083	14.125	0.082171	0.77365
5.0083	14.458	0.098296	0.84522
5.0083	14.792	0.089757	0.92229
5.0083	15.125	0.069265	0.97933
5.0083	15.458	0.055259	1.0241
5.0083	15.792	-0.010725	1.0785
5.0083	16.125	-0.085052	1.1201
5.0083	16.458	-0.13798	1.1467
5.0083	16.792	-0.18311	1.147
5.0083	17.125	-0.21742	1.124
5.0083	17.458	-0.2257	1.0964
5.0083	17.792	-0.20754	1.0811
5.0083	18.125	-0.20485	1.0933
5.0083	18.458	-0.23024	1.0958
5.0083	18.792	-0.20578	1.099
5.0083	19.125	-0.17014	1.1053
5.0083	19.458	-0.13976	1.0907
5.0083	19.792	-0.099911	1.0824
5.0083	20.125	-0.034148	1.0362
5.0083	20.458	-0.053852	1.0235
5.0083	20.792	-0.14377	1.0416
5.0083	21.125	-0.22932	1.0205
5.0083	21.458	-0.29667	0.97276
5.0083	21.792	-0.40767	0.97094
5.0083	22.125	-0.48557	0.97487
5.0083	22.458	-0.52898	1.0052
5.0083	22.792	-0.48118	1.0576
5.0083	23.125	-0.45111	1.0664
5.0083	23.458	-0.42537	1.0561
5.0083	23.792	-0.32374	1.1836
5.0083	24.125	-0.031161	1.302
5.0083	24.458	0.32068	1.3073
5.0083	24.792	0.68561	1.3139
5.0083	25.125	1.0804	1.4185
5.0083	25.458	1.3282	1.4763
5.0083	25.792	1.4793	1.6104
5.0083	26.125	1.648	1.7004
5.0083	26.458	1.8394	1.651
5.0083	26.792	2.1936	1.3811
5.0083	27.125	2.7733	0.95429
5.0083	27.458	3.0858	0.53232
5.0083	27.792	3.0839	0.44195
5.0083	28.125	2.9231	0.76461
5.0083	28.458	2.5567	1.0339
5.0083	28.792	2.6952	0.83763
5.0083	29.125	3.2086	0.44771
5.0083	29.458	3.7855	-0.101
5.3417	9.7917	-0.21995	0.73846
5.3417	10.125	-0.21318	0.74389
5.3417	10.458	-0.18653	0.74782
5.3417	10.792	-0.19424	0.74152
5.3417	11.125	-0.21197	0.72344
5.3417	11.458	-0.19778	0.71248
5.3417	11.792	-0.183	0.6945
5.3417	12.125	-0.16336	0.68611
5.3417	12.458	-0.12914	0.68757
5.3417	12.792	-0.078898	0.67416
5.3417	13.125	-0.021018	0.67231
5.3417	13.458	0.0071646	0.69734
5.3417	13.792	0.010978	0.72908
5.3417	14.125	0.015281	0.75792
5.3417	14.458	0.018698	0.80677
5.3417	14.792	0.015194	0.86695
5.3417	15.125	0.0015493	0.91372
5.3417	15.458	-0.010474	0.94102
5.3417	15.792	-0.061178	0.97271
5.3417	16.125	-0.11397	1.0008
5.3417	16.458	-0.15298	1.0184
5.3417	16.792	-0.19681	1.0133
5.3417	17.125	-0.23084	1
5.3417	17.458	-0.24473	0.9865
5.3417	17.792	-0.23697	0.98942
5.3417	18.125	-0.23479	0.99265
5.3417	18.458	-0.25446	0.99593
5.3417	18.792	-0.25268	0.99
5.3417	19.125	-0.23867	0.99094
5.3417	19.458	-0.21285	0.98878
5.3417	19.792	-0.17429	1.0021
5.3417	20.125	-0.11363	0.9981
5.3417	20.458	-0.10082	0.99379
5.3417	20.792	-0.16286	0.99105
5.3417	21.125	-0.25077	0.9622
5.3417	21.458	-0.32719	0.91735
5.3417	21.792	-0.39496	0.92877
5.3417	22.125	-0.47212	0.90168
5.3417	22.458	-0.51055	0.88151
5.3417	22.792	-0.47264	0.89355
5.3417	23.125	-0.43422	0.8573
5.3417	23.458	-0.37351	0.79118
5.3417	23.792	-0.20885	0.86733
5.3417	24.125	0.085738	0.99664
5.3417	24.458	0.45993	1.0744
5.3417	24.792	0.85885	1.1261
5.3417	25.125	1.2553	1.2386
5.3417	25.458	1.5145	1.3353
5.3417	25.792	1.6589	1.4934
5.3417	26.125	1.8106	1.6706
5.3417	26.458	2.0177	1.6738
5.3417	26.792	2.4178	1.4595
5.3417	27.125	2.9855	0.90596
5.3417	27.458	3.2052	0.38291
5.3417	27.792	3.1789	0.35616
5.3417	28.125	2.8981	0.64356
5.3417	28.458	2.4356	0.81843
5.3417	28.792	2.5067	0.61112
5.3417	29.125	2.8715	0.26212
5.3417	29.458	2.83	-0.22976
5.675	9.7917	-0.23511	0.71912
5.675	10.125	-0.23069	0.72216
5.675	10.458	-0.20155	0.72291
5.675	10.792	-0.19505	0.71301
5.675	11.125	-0.20427	0.69706
5.675	11.458	-0.19579	0.69511
5.675	11.792	-0.18618	0.68969
5.675	12.125	-0.16368	0.68484
5.675	12.458	-0.12756	0.69498
5.675	12.792	-0.086278	0.687
5.675	13.125	-0.042287	0.67721
5.675	13.458	-0.021369	0.69438
5.675	13.792	-0.024292	0.71705
5.675	14.125	-0.026967	0.74607
5.675	14.458	-0.029919	0.78801
5.675	14.792	-0.035545	0.83059
5.675	15.125	-0.044414	0.86523
5.675	15.458	-0.052715	0.87493
5.675	15.792	-0.088985	0.88401
5.675	16.125	-0.13448	0.89654
5.675	16.458	-0.17468	0.91425
5.675	16.792	-0.21508	0.91266
5.675	17.125	-0.24606	0.89828
5.675	17.458	-0.26002	0.8918
5.675	17.792	-0.2533	0.8931
5.675	18.125	-0.25334	0.88765
5.675	18.458	-0.27134	0.88608
5.675	18.792	-0.27299	0.87402
5.675	19.125	-0.26566	0.85618
5.675	19.458	-0.24938	0.84728
5.675	19.792	-0.21159	0.8673
5.675	20.125	-0.14855	0.89758
5.675	20.458	-0.12821	0.90934
5.675	20.792	-0.18816	0.89446
5.675	21.125	-0.2615	0.86595
5.675	21.458	-0.3021	0.84413
5.675	21.792	-0.34501	0.85123
5.675	22.125	-0.39552	0.81864
5.675	22.458	-0.41276	0.74816
5.675	22.792	-0.39612	0.72381
5.675	23.125	-0.38133	0.68643
5.675	23.458	-0.32595	0.63315
5.675	23.792	-0.18371	0.66294
5.675	24.125	0.071224	0.75579
5.675	24.458	0.40894	0.89321
5.675	24.792	0.85091	0.97117
5.675	25.125	1.2709	1.0928
5.675	25.458	1.5945	1.1838
5.675	25.792	1.7899	1.3803
5.675	26.125	2.0454	1.5085
5.675	26.458	2.2918	1.5947
5.675	26.792	2.7067	1.3667
5.675	27.125	3.1607	0.81064
5.675	27.458	3.3055	0.40715
5.675	27.792	3.1644	0.1774
5.675	28.125	2.6741	0.41533
5.675	28.458	2.3695	0.44826
5.675	28.792	2.4938	0.033773
5.675	29.125	2.9262	-0.09115
5.675	29.458	2.6793	-0.36655
6.0083	9.7917	-0.24276	0.68641
6.0083	10.125	-0.24098	0.69557
6.0083	10.458	-0.21116	0.68726
6.0083	10.792	-0.19969	0.6774
6.0083	11.125	-0.20869	0.67328
6.0083	11.458	-0.20048	0.67943
6.0083	11.792	-0.1852	0.68374
6.0083	12.125	-0.16831	0.6731
6.0083	12.458	-0.13873	0.67875
6.0083	12.792	-0.10055	0.67094
6.0083	13.125	-0.068688	0.66767
6.0083	13.458	-0.053327	0.68626
6.0083	13.792	-0.056953	0.70251
6.0083	14.125	-0.064549	0.72439
6.0083	14.458	-0.075844	0.76016
6.0083	14.792	-0.082579	0.79631
6.0083	15.125	-0.085927	0.8195
6.0083	15.458	-0.087148	0.82206
6.0083	15.792	-0.11604	0.82472
6.0083	16.125	-0.16076	0.82882
6.0083	16.458	-0.1979	0.84648
6.0083	16.792	-0.22941	0.84578
6.0083	17.125	-0.25217	0.83157
6.0083	17.458	-0.25901	0.8148
6.0083	17.792	-0.24665	0.79886
6.0083	18.125	-0.25054	0.79335
6.0083	18.458	-0.26865	0.79188
6.0083	18.792	-0.27101	0.77586
6.0083	19.125	-0.26616	0.74839
6.0083	19.458	-0.25968	0.73204
6.0083	19.792	-0.22958	0.74457
6.0083	20.125	-0.17352	0.76918
6.0083	20.458	-0.14466	0.79852
6.0083	20.792	-0.18279	0.80479
6.0083	21.125	-0.23278	0.77326
6.0083	21.458	-0.26724	0.74704
6.0083	21.792	-0.28319	0.73346
6.0083	22.125	-0.29238	0.69049
6.0083	22.458	-0.2885	0.60902
6.0083	22.792	-0.31026	0.55887
6.0083	23.125	-0.32623	0.51505
6.0083	23.458	-0.27632	0.46698
6.0083	23.792	-0.20091	0.49216
6.0083	24.125	-0.0048545	0.58221
6.0083	24.458	0.30031	0.75504
6.0083	24.792	0.68704	0.89069
6.0083	25.125	1.1413	1.0395
6.0083	25.458	1.535	1.1959
6.0083	25.792	1.8611	1.4297
6.0083	26.125	2.1403	1.5983
6.0083	26.458	2.4201	1.676
6.0083	26.792	2.8407	1.4527
6.0083	27.125	3.2373	1.0249
6.0083	27.458	3.3209	0.77214
6.0083	27.792	3.016	0.54269
6.0083	28.125	2.6217	0.46496
6.0083	28.458	2.575	0.18644
6.0083	28.792	2.6055	-0.20885
6.0083	29.125	2.716	-0.18844
6.0083	29.458	2.2669	-0.31145
6.3417	9.7917	-0.25751	0.65839
6.3417	10.125	-0.25109	0.66326
6.3417	10.458	-0.217	0.65964
6.3417	10.792	-0.20471	0.6595
6.3417	11.125	-0.21061	0.66096
6.3417	11.458	-0.19769	0.65862
6.3417	11.792	-0.18469	0.65438
6.3417	12.125	-0.17125	0.64201
6.3417	12.458	-0.14657	0.64298
6.3417	12.792	-0.10748	0.6431
6.3417	13.125	-0.085065	0.64414
6.3417	13.458	-0.086684	0.65972
6.3417	13.792	-0.091553	0.67565
6.3417	14.125	-0.10028	0.69195
6.3417	14.458	-0.11586	0.71744
6.3417	14.792	-0.11915	0.74259
6.3417	15.125	-0.11505	0.75305
6.3417	15.458	-0.1071	0.7581
6.3417	15.792	-0.1327	0.77395
6.3417	16.125	-0.17554	0.77862
6.3417	16.458	-0.21509	0.78301
6.3417	16.792	-0.24075	0.77598
6.3417	17.125	-0.25655	0.75917
6.3417	17.458	-0.25642	0.74129
6.3417	17.792	-0.24052	0.71597
6.3417	18.125	-0.24159	0.70969
6.3417	18.458	-0.26014	0.7124
6.3417	18.792	-0.26929	0.70403
6.3417	19.125	-0.26795	0.68536
6.3417	19.458	-0.26145	0.66982
6.3417	19.792	-0.23563	0.6664
6.3417	20.125	-0.18831	0.67686
6.3417	20.458	-0.1521	0.70762
6.3417	20.792	-0.16233	0.7222
6.3417	21.125	-0.19909	0.69745
6.3417	21.458	-0.23947	0.67313
6.3417	21.792	-0.25207	0.65515
6.3417	22.125	-0.25148	0.60268
6.3417	22.458	-0.25145	0.51344
6.3417	22.792	-0.26494	0.41103
6.3417	23.125	-0.27153	0.36565
6.3417	23.458	-0.21983	0.36439
6.3417	23.792	-0.18072	0.3938
6.3417	24.125	-0.083822	0.48778
6.3417	24.458	0.16408	0.61838
6.3417	24.792	0.50466	0.77708
6.3417	25.125	0.94176	0.9282
6.3417	25.458	1.4406	1.1829
6.3417	25.792	1.9637	1.4688
6.3417	26.125	2.336	1.6468
6.3417	26.458	2.6181	1.7715
6.3417	26.792	2.9029	1.644
6.3417	27.125	3.2258	1.3504
6.3417	27.458	3.4501	1.1692
6.3417	27.792	3.2207	0.98239
6.3417	28.125	2.7189	0.50947
6.3417	28.458	2.615	-0.018158
6.3417	28.792	2.8085	-0.13698
6.3417	29.125	3.13	-0.15409
6.3417	29.458	3.2425	-0.25605
6.675	9.7917	-0.27398	0.64521
6.675	10.125	-0.25672	0.63977
6.675	10.458	-0.22074	0.63797
6.675	10.792	-0.21371	0.63835
6.675	11.125	-0.22266	0.63464
6.675	11.458	-0.21107	0.62463
6.675	11.792	-0.20096	0.61874
6.675	12.125	-0.18415	0.61158
6.675	12.458	-0.16246	0.61253
6.675	12.792	-0.12516	0.61755
6.675	13.125	-0.11074	0.62174
6.675	13.458	-0.12348	0.63367
6.675	13.792	-0.12525	0.65037
6.675	14.125	-0.12587	0.66622
6.675	14.458	-0.13507	0.67305
6.675	14.792	-0.13702	0.68239
6.675	15.125	-0.13288	0.68766
6.675	15.458	-0.12065	0.69618
6.675	15.792	-0.14677	0.72081
6.675	16.125	-0.18122	0.73036
6.675	16.458	-0.21445	0.72816
6.675	16.792	-0.23791	0.71459
6.675	17.125	-0.25042	0.6959
6.675	17.458	-0.25553	0.6843
6.675	17.792	-0.24585	0.65933
6.675	18.125	-0.24543	0.64886
6.675	18.458	-0.26482	0.65902
6.675	18.792	-0.26889	0.65935
6.675	19.125	-0.26209	0.64836
6.675	19.458	-0.2574	0.63072
6.675	19.792	-0.24248	0.61447
6.675	20.125	-0.20299	0.61516
6.675	20.458	-0.16515	0.63897
6.675	20.792	-0.16581	0.64264
6.675	21.125	-0.19349	0.61992
6.675	21.458	-0.21834	0.60484
6.675	21.792	-0.23052	0.59295
6.675	22.125	-0.22742	0.55876
6.675	22.458	-0.20578	0.48186
6.675	22.792	-0.19468	0.38492
6.675	23.125	-0.19106	0.33778
6.675	23.458	-0.16412	0.34102
6.675	23.792	-0.14769	0.3495
6.675	24.125	-0.10389	0.393
6.675	24.458	0.042669	0.47621
6.675	24.792	0.31401	0.61555
6.675	25.125	0.72929	0.78868
6.675	25.458	1.2186	1.0149
6.675	25.792	1.8363	1.2878
6.675	26.125	2.3368	1.452
6.675	26.458	2.7416	1.579
6.675	26.792	3.1093	1.6208
6.675	27.125	3.3819	1.5132
6.675	27.458	3.5159	1.4047
6.675	27.792	3.307	1.1678
6.675	28.125	2.7644	0.66447
6.675	28.458	2.547	0.10733
6.675	28.792	2.7079	-0.09065
6.675	29.125	3.0445	-0.18363
6.675	29.458	3.6252	-0.29658
7.0083	9.7917	-0.27779	0.63257
